RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863131.7594974,0.57767957448959351 0.28868356347084045 0.32065701484680176, 0.49935862421989441 -0.50207769870758057  -0.4955081045627594  0.50302153825759888,0.57767957448959351 0.28868356347084045 0.32065701484680176, 0.49935862421989441 -0.50207769870758057  -0.4955081045627594  0.50302153825759888
1715863131.7645018,0.57771909236907959 0.28866294026374817 0.32056429982185364, 0.49923232197761536 -0.50208199024200439 -0.49554002285003662  0.50311118364334106,0.57771909236907959 0.28866294026374817 0.32056429982185364, 0.49923232197761536 -0.50208199024200439 -0.49554002285003662  0.50311118364334106
1715863131.7694998,0.57779175043106079 0.28867119550704956 0.32037797570228577, 0.49915772676467896 -0.50211977958679199 -0.49552780389785767  0.50315952301025391,0.57779175043106079 0.28867119550704956 0.32037797570228577, 0.49915772676467896 -0.50211977958679199 -0.49552780389785767  0.50315952301025391
1715863131.7744987,0.57761037349700928 0.28889012336730957 0.32021486759185791, 0.49807775020599365  -0.5028577446937561 -0.49597761034965515  0.50304955244064331,0.57761037349700928 0.28889012336730957 0.32021486759185791, 0.49807775020599365  -0.5028577446937561 -0.49597761034965515  0.50304955244064331
1715863131.7794969,0.57752573490142822 0.29071307182312012 0.32013437151908875, 0.49593678116798401 -0.50565910339355469  -0.4969678521156311  0.50137662887573242,0.57752573490142822 0.29071307182312012 0.32013437151908875, 0.49593678116798401 -0.50565910339355469  -0.4969678521156311  0.50137662887573242
1715863131.7845819,0.57760626077651978 0.29527810215950012 0.32050395011901855, 0.49310657382011414 -0.50836408138275146 -0.49813666939735413  0.50027161836624146,0.57760626077651978 0.29527810215950012 0.32050395011901855, 0.49310657382011414 -0.50836408138275146 -0.49813666939735413  0.50027161836624146
1715863131.7894979,0.57806611061096191 0.30179032683372498 0.32020756602287292,-0.48984679579734802  0.51131182909011841   0.4990902841091156 -0.49951893091201782,0.57806611061096191 0.30179032683372498 0.32020756602287292,-0.48984679579734802  0.51131182909011841   0.4990902841091156 -0.49951893091201782
1715863131.7945802,0.57834303379058838 0.30515828728675842 0.32018771767616272, -0.4882957935333252  0.51259058713912964  0.49988871812820435 -0.49892821907997131,0.57834303379058838 0.30515828728675842 0.32018771767616272, -0.4882957935333252  0.51259058713912964  0.49988871812820435 -0.49892821907997131
1715863131.7995234,0.57882422208786011 0.31144601106643677 0.32032972574234009,-0.48575177788734436   0.5151938796043396  0.50126874446868896 -0.49734306335449219,0.57882422208786011 0.31144601106643677 0.32032972574234009,-0.48575177788734436   0.5151938796043396  0.50126874446868896 -0.49734306335449219
1715863131.8044972,0.57918709516525269 0.31705859303474426 0.32065218687057495, -0.4839039146900177  0.51708328723907471  0.50307494401931763 -0.49535587430000305,0.57918709516525269 0.31705859303474426 0.32065218687057495, -0.4839039146900177  0.51708328723907471  0.50307494401931763 -0.49535587430000305
1715863131.809499,0.57956171035766602  0.3221079409122467 0.32103565335273743,-0.48213446140289307  0.51881122589111328  0.50475269556045532 -0.49356460571289062,0.57956171035766602  0.3221079409122467 0.32103565335273743,-0.48213446140289307  0.51881122589111328  0.50475269556045532 -0.49356460571289062
1715863131.8144746,0.57992559671401978 0.32687804102897644 0.32114404439926147,-0.48030787706375122  0.52041065692901611  0.50668913125991821 -0.49167388677597046,0.57992559671401978 0.32687804102897644 0.32114404439926147,-0.48030787706375122  0.52041065692901611  0.50668913125991821 -0.49167388677597046
1715863131.8195202,0.58019095659255981 0.32919466495513916 0.32113716006278992,-0.47938987612724304  0.52134352922439575  0.50760763883590698 -0.49063301086425781,0.58019095659255981 0.32919466495513916 0.32113716006278992,-0.47938987612724304  0.52134352922439575  0.50760763883590698 -0.49063301086425781
1715863131.8244913, 0.5804559588432312 0.33408677577972412 0.32096144556999207,-0.47777411341667175  0.52297121286392212  0.50945520401000977 -0.48855748772621155, 0.5804559588432312 0.33408677577972412 0.32096144556999207,-0.47777411341667175  0.52297121286392212  0.50945520401000977 -0.48855748772621155
1715863131.8295195,0.58073455095291138 0.33891203999519348  0.3208039402961731,-0.47626787424087524  0.52416527271270752  0.51187413930892944 -0.48621451854705811,0.58073455095291138 0.33891203999519348  0.3208039402961731,-0.47626787424087524  0.52416527271270752  0.51187413930892944 -0.48621451854705811
1715863131.8344727,0.58106404542922974  0.3435819149017334 0.32047933340072632,-0.47514507174491882  0.52522867918014526  0.51426827907562256 -0.48363220691680908,0.58106404542922974  0.3435819149017334 0.32047933340072632,-0.47514507174491882  0.52522867918014526  0.51426827907562256 -0.48363220691680908
1715863131.8394892,0.58134514093399048  0.3481006920337677 0.31999480724334717,-0.47424802184104919  0.52576351165771484  0.51718544960021973 -0.48081254959106445,0.58134514093399048  0.3481006920337677 0.31999480724334717,-0.47424802184104919  0.52576351165771484  0.51718544960021973 -0.48081254959106445
1715863131.8445187,0.58152574300765991 0.35036858916282654  0.3197266161441803,-0.47392839193344116  0.52603107690811157  0.51849788427352905 -0.47941958904266357,0.58152574300765991 0.35036858916282654  0.3197266161441803,-0.47392839193344116  0.52603107690811157  0.51849788427352905 -0.47941958904266357
1715863131.8494773,0.58185458183288574 0.35472187399864197 0.31960654258728027,-0.4729912281036377 0.52671027183532715 0.52135556936264038 -0.4764913022518158,0.58185458183288574 0.35472187399864197 0.31960654258728027,-0.4729912281036377 0.52671027183532715 0.52135556936264038 -0.4764913022518158
1715863131.8544898,0.58222270011901855 0.35921764373779297 0.31993043422698975,-0.47168624401092529   0.5282212495803833  0.52339977025985718 -0.47386401891708374,0.58222270011901855 0.35921764373779297 0.31993043422698975,-0.47168624401092529   0.5282212495803833  0.52339977025985718 -0.47386401891708374
1715863131.8594885,0.58260214328765869 0.36398136615753174 0.32013797760009766,-0.46971407532691956  0.53002738952636719  0.52519917488098145 -0.47181090712547302,0.58260214328765869 0.36398136615753174 0.32013797760009766,-0.46971407532691956  0.53002738952636719  0.52519917488098145 -0.47181090712547302
1715863131.8644896,0.58285063505172729 0.36904937028884888 0.32023686170578003,-0.46768826246261597  0.53231394290924072    0.526236891746521 -0.47008967399597168,0.58285063505172729 0.36904937028884888 0.32023686170578003,-0.46768826246261597  0.53231394290924072    0.526236891746521 -0.47008967399597168
1715863131.8694916,0.58290529251098633 0.37166383862495422 0.32022622227668762,-0.46661531925201416  0.53333604335784912  0.52684766054153442 -0.46931266784667969,0.58290529251098633 0.37166383862495422 0.32022622227668762,-0.46661531925201416  0.53333604335784912  0.52684766054153442 -0.46931266784667969
1715863131.8744981,0.58302527666091919 0.37693089246749878 0.32004630565643311,-0.46455705165863037  0.53529506921768188  0.52792060375213623 -0.46791642904281616,0.58302527666091919 0.37693089246749878 0.32004630565643311,-0.46455705165863037  0.53529506921768188  0.52792060375213623 -0.46791642904281616
1715863131.879493,0.58317911624908447 0.38204389810562134 0.31986865401268005,-0.46258431673049927  0.53710323572158813   0.5291445255279541 -0.46641391515731812,0.58317911624908447 0.38204389810562134 0.31986865401268005,-0.46258431673049927  0.53710323572158813   0.5291445255279541 -0.46641391515731812
1715863131.8844464,0.58355414867401123 0.38693654537200928 0.31972482800483704,-0.46020978689193726  0.53881198167800903   0.5305936336517334 -0.46514412760734558,0.58355414867401123 0.38693654537200928 0.31972482800483704,-0.46020978689193726  0.53881198167800903   0.5305936336517334 -0.46514412760734558
1715863131.8894897,0.58399665355682373 0.39161655306816101 0.31968098878860474,-0.45802772045135498  0.54015576839447021  0.53230714797973633 -0.46377953886985779,0.58399665355682373 0.39161655306816101 0.31968098878860474,-0.45802772045135498  0.54015576839447021  0.53230714797973633 -0.46377953886985779
1715863131.8944895,0.58424222469329834  0.3938567042350769 0.31969872117042542,-0.45689874887466431   0.5408775806427002  0.53325188159942627 -0.46296587586402893,0.58424222469329834  0.3938567042350769 0.31969872117042542,-0.45689874887466431   0.5408775806427002  0.53325188159942627 -0.46296587586402893
1715863131.8994892,0.58463048934936523 0.39833766222000122 0.31976071000099182,-0.45506814122200012  0.54236692190170288  0.53482574224472046 -0.46120768785476685,0.58463048934936523 0.39833766222000122 0.31976071000099182,-0.45506814122200012  0.54236692190170288  0.53482574224472046 -0.46120768785476685
1715863131.904489,0.58487904071807861 0.40278932452201843 0.31986293196678162, -0.4533977210521698  0.54355049133300781  0.53668934106826782 -0.45929068326950073,0.58487904071807861 0.40278932452201843 0.31986293196678162, -0.4533977210521698  0.54355049133300781  0.53668934106826782 -0.45929068326950073
1715863131.9094889,0.58500456809997559  0.4071941077709198 0.31997716426849365,-0.45197486877441406  0.54513615369796753  0.53818720579147339 -0.45705562829971313,0.58500456809997559  0.4071941077709198 0.31997716426849365,-0.45197486877441406  0.54513615369796753  0.53818720579147339 -0.45705562829971313
1715863131.914489,0.58506572246551514  0.4115561842918396  0.3199426531791687, -0.4504581093788147   0.5465543270111084  0.53987348079681396 -0.45486536622047424,0.58506572246551514  0.4115561842918396  0.3199426531791687, -0.4504581093788147   0.5465543270111084  0.53987348079681396 -0.45486536622047424
1715863131.9194887,0.58508116006851196 0.41371020674705505 0.31995189189910889,-0.44960832595825195  0.54783695936203003  0.54028099775314331 -0.45367768406867981,0.58508116006851196 0.41371020674705505 0.31995189189910889,-0.44960832595825195  0.54783695936203003  0.54028099775314331 -0.45367768406867981
1715863131.924489,0.58513975143432617 0.41805392503738403 0.31968182325363159,-0.44821056723594666  0.54875940084457397  0.54218089580535889  -0.4516749382019043,0.58513975143432617 0.41805392503738403 0.31968182325363159,-0.44821056723594666  0.54875940084457397  0.54218089580535889  -0.4516749382019043
1715863131.9294894,0.58518451452255249  0.4223293662071228 0.31970462203025818,-0.44652330875396729  0.55064636468887329  0.54345905780792236 -0.44950836896896362,0.58518451452255249  0.4223293662071228 0.31970462203025818,-0.44652330875396729  0.55064636468887329  0.54345905780792236 -0.44950836896896362
1715863131.9344893,0.58534687757492065 0.42656803131103516 0.31966784596443176,-0.44484078884124756  0.55178576707839966  0.54525065422058105 -0.44760569930076599,0.58534687757492065 0.42656803131103516 0.31966784596443176,-0.44484078884124756  0.55178576707839966  0.54525065422058105 -0.44760569930076599
1715863131.9394889,0.58565729856491089 0.43061429262161255 0.31965720653533936,-0.44260919094085693  0.55355840921401978  0.54660725593566895 -0.44597163796424866,0.58565729856491089 0.43061429262161255 0.31965720653533936,-0.44260919094085693  0.55355840921401978  0.54660725593566895 -0.44597163796424866
1715863131.9444892,0.58581501245498657 0.43261075019836426  0.3196810781955719,-0.44156756997108459  0.55426424741744995  0.54728645086288452 -0.44529405236244202,0.58581501245498657 0.43261075019836426  0.3196810781955719,-0.44156756997108459  0.55426424741744995  0.54728645086288452 -0.44529405236244202
1715863131.9494901,0.58616620302200317  0.4365449845790863 0.31972241401672363, -0.4394415020942688  0.55565530061721802  0.54886347055435181 -0.44371980428695679,0.58616620302200317  0.4365449845790863 0.31972241401672363, -0.4394415020942688  0.55565530061721802  0.54886347055435181 -0.44371980428695679
1715863131.9544895,0.58642512559890747  0.4404289722442627 0.31982254981994629,-0.43744462728500366   0.5573917031288147   0.5500950813293457 -0.44198659062385559,0.58642512559890747  0.4404289722442627 0.31982254981994629,-0.43744462728500366   0.5573917031288147   0.5500950813293457 -0.44198659062385559
1715863131.9594886,0.58662503957748413 0.44425132870674133 0.31976503133773804,-0.43561705946922302  0.55887103080749512  0.55146551132202148 -0.44021210074424744,0.58662503957748413 0.44425132870674133 0.31976503133773804,-0.43561705946922302  0.55887103080749512  0.55146551132202148 -0.44021210074424744
1715863131.9644897,0.58675873279571533 0.44801324605941772 0.31970700621604919,-0.43385776877403259  0.56017172336578369  0.55293309688568115 -0.43845191597938538,0.58675873279571533 0.44801324605941772 0.31970700621604919,-0.43385776877403259  0.56017172336578369  0.55293309688568115 -0.43845191597938538
1715863131.9694898,0.58678412437438965 0.44986781477928162 0.31960618495941162,-0.43296447396278381  0.56082427501678467   0.5537218451499939 -0.43750429153442383,0.58678412437438965 0.44986781477928162 0.31960618495941162,-0.43296447396278381  0.56082427501678467   0.5537218451499939 -0.43750429153442383
1715863131.9744732,0.58684843778610229 0.45346346497535706 0.31957420706748962,-0.43127372860908508  0.56238621473312378  0.55495238304138184 -0.43560603260993958,0.58684843778610229 0.45346346497535706 0.31957420706748962,-0.43127372860908508  0.56238621473312378  0.55495238304138184 -0.43560603260993958
1715863131.9794915,0.58688884973526001 0.45691338181495667 0.31950446963310242,-0.42960613965988159  0.56357425451278687   0.5565723180770874 -0.43364715576171875,0.58688884973526001 0.45691338181495667 0.31950446963310242,-0.42960613965988159  0.56357425451278687   0.5565723180770874 -0.43364715576171875
1715863131.9844909,0.58700281381607056 0.46026822924613953 0.31952452659606934,-0.42792102694511414  0.56473797559738159  0.55820304155349731 -0.43169891834259033,0.58700281381607056 0.46026822924613953 0.31952452659606934,-0.42792102694511414  0.56473797559738159  0.55820304155349731 -0.43169891834259033
1715863131.9894898,0.58714771270751953 0.46354150772094727 0.31954494118690491, -0.4261968731880188  0.56620639562606812  0.55942326784133911 -0.42989787459373474,0.58714771270751953 0.46354150772094727 0.31954494118690491, -0.4261968731880188  0.56620639562606812  0.55942326784133911 -0.42989787459373474
1715863131.9944913,0.58720892667770386 0.46514913439750671  0.3195975124835968,-0.42538553476333618  0.56686562299728394  0.56010109186172485 -0.42894899845123291,0.58720892667770386 0.46514913439750671  0.3195975124835968,-0.42538553476333618  0.56686562299728394  0.56010109186172485 -0.42894899845123291
1715863131.9994915,0.58736002445220947  0.4683319628238678 0.31960046291351318,-0.42353266477584839  0.56816267967224121  0.56156843900680542 -0.42714416980743408,0.58736002445220947  0.4683319628238678 0.31960046291351318,-0.42353266477584839  0.56816267967224121  0.56156843900680542 -0.42714416980743408
1715863132.0044901,0.58748388290405273 0.47153612971305847 0.31953749060630798,-0.42175504565238953  0.56964421272277832    0.562885582447052 -0.42519170045852661,0.58748388290405273 0.47153612971305847 0.31953749060630798,-0.42175504565238953  0.56964421272277832    0.562885582447052 -0.42519170045852661
1715863132.0094988,0.58760374784469604 0.47473618388175964 0.31939035654067993,-0.41995400190353394  0.57081544399261475  0.56428694725036621 -0.42354291677474976,0.58760374784469604 0.47473618388175964 0.31939035654067993,-0.41995400190353394  0.57081544399261475  0.56428694725036621 -0.42354291677474976
1715863132.0145152,0.58767092227935791 0.47782242298126221 0.31936874985694885,-0.41818228363990784  0.57245421409606934  0.56517934799194336 -0.42189106345176697,0.58767092227935791 0.47782242298126221 0.31936874985694885,-0.41818228363990784  0.57245421409606934  0.56517934799194336 -0.42189106345176697
1715863132.0326402,0.58802378177642822 0.48946022987365723 0.31934377551078796, -0.4111655056476593  0.57743376493453979  0.57038086652755737 -0.41494432091712952,0.58802378177642822 0.48946022987365723 0.31934377551078796, -0.4111655056476593  0.57743376493453979  0.57038086652755737 -0.41494432091712952
1715863132.0377223,0.58802378177642822 0.48946022987365723 0.31934377551078796, -0.4111655056476593  0.57743376493453979  0.57038086652755737 -0.41494432091712952,0.58802378177642822 0.48946022987365723 0.31934377551078796, -0.4111655056476593  0.57743376493453979  0.57038086652755737 -0.41494432091712952
1715863132.0426986,0.58808493614196777 0.49213659763336182 0.31941330432891846,-0.40953782200813293  0.57850861549377441  0.57170796394348145 -0.41322696208953857,0.58808493614196777 0.49213659763336182 0.31941330432891846,-0.40953782200813293  0.57850861549377441  0.57170796394348145 -0.41322696208953857
1715863132.0476995,0.58810597658157349 0.49474829435348511 0.31931674480438232,-0.40789046883583069   0.5798344612121582  0.57279080152511597  -0.4114949107170105,0.58810597658157349 0.49474829435348511 0.31931674480438232,-0.40789046883583069   0.5798344612121582  0.57279080152511597  -0.4114949107170105
1715863132.0526981,0.58814448118209839 0.49606004357337952  0.3193017840385437, -0.4069845974445343  0.58024883270263672  0.57374125719070435 -0.41048237681388855,0.58814448118209839 0.49606004357337952  0.3193017840385437, -0.4069845974445343  0.58024883270263672  0.57374125719070435 -0.41048237681388855
1715863132.0576961,0.58810806274414062 0.49866217374801636 0.31925493478775024,-0.40538966655731201   0.5813676118850708  0.57485628128051758 -0.40891465544700623,0.58810806274414062 0.49866217374801636 0.31925493478775024,-0.40538966655731201   0.5813676118850708  0.57485628128051758 -0.40891465544700623
1715863132.0626969,0.58812886476516724 0.50118368864059448  0.3192058801651001,-0.40364590287208557  0.58255153894424438  0.57619303464889526 -0.40706914663314819,0.58812886476516724 0.50118368864059448  0.3192058801651001,-0.40364590287208557  0.58255153894424438  0.57619303464889526 -0.40706914663314819
1715863132.0676968,0.58815550804138184  0.5036320686340332 0.31920334696769714, -0.4019719660282135  0.58370339870452881  0.57729452848434448 -0.40551191568374634,0.58815550804138184  0.5036320686340332 0.31920334696769714, -0.4019719660282135  0.58370339870452881  0.57729452848434448 -0.40551191568374634
1715863132.0726993,0.58817285299301147 0.50603985786437988 0.31917747855186462, -0.4001675546169281  0.58517950773239136  0.57819265127182007 -0.40388622879981995,0.58817285299301147 0.50603985786437988 0.31917747855186462, -0.4001675546169281  0.58517950773239136  0.57819265127182007 -0.40388622879981995
1715863132.0776989,0.58817493915557861 0.50720590353012085 0.31922155618667603, -0.3994707465171814  0.58568602800369263  0.57878470420837402 -0.40299296379089355,0.58817493915557861 0.50720590353012085 0.31922155618667603, -0.3994707465171814  0.58568602800369263  0.57878470420837402 -0.40299296379089355
1715863132.0827253,0.58819335699081421 0.50944197177886963 0.31922072172164917,-0.39769956469535828  0.58687108755111694  0.57991218566894531 -0.40139666199684143,0.58819335699081421 0.50944197177886963 0.31922072172164917,-0.39769956469535828  0.58687108755111694  0.57991218566894531 -0.40139666199684143
1715863132.0877254,0.58822119235992432  0.5116114616394043 0.31926059722900391,-0.39612621068954468  0.58794021606445312  0.58104968070983887 -0.39973944425582886,0.58822119235992432  0.5116114616394043 0.31926059722900391,-0.39612621068954468  0.58794021606445312  0.58104968070983887 -0.39973944425582886
1715863132.0926974,0.58820575475692749 0.51368820667266846 0.31921914219856262,-0.39447176456451416  0.58904939889907837  0.58219122886657715 -0.39807817339897156,0.58820575475692749 0.51368820667266846 0.31921914219856262,-0.39447176456451416  0.58904939889907837  0.58219122886657715 -0.39807817339897156
1715863132.0976963,0.58817243576049805 0.51572710275650024 0.31920170783996582,-0.39297282695770264  0.59010297060012817  0.58333319425582886 -0.39632460474967957,0.58817243576049805 0.51572710275650024 0.31920170783996582,-0.39297282695770264  0.59010297060012817  0.58333319425582886 -0.39632460474967957
1715863132.1026957,0.58816069364547729 0.51670390367507935  0.3191760778427124,-0.39214780926704407  0.59045618772506714  0.58404964208602905 -0.39555978775024414,0.58816069364547729 0.51670390367507935  0.3191760778427124,-0.39214780926704407  0.59045618772506714  0.58404964208602905 -0.39555978775024414
1715863132.1077254,0.58807116746902466 0.51863443851470947 0.31912121176719666,-0.39058810472488403  0.59157812595367432  0.58502793312072754 -0.39397785067558289,0.58807116746902466 0.51863443851470947 0.31912121176719666,-0.39058810472488403  0.59157812595367432  0.58502793312072754 -0.39397785067558289
1715863132.1127188,0.58808064460754395 0.52045124769210815 0.31912791728973389,-0.38892951607704163  0.59260404109954834  0.58619016408920288 -0.39234599471092224,0.58808064460754395 0.52045124769210815 0.31912791728973389,-0.38892951607704163  0.59260404109954834  0.58619016408920288 -0.39234599471092224
1715863132.1176953,0.58809298276901245 0.52215594053268433 0.31914612650871277,-0.38748341798782349  0.59368056058883667  0.58719509840011597   -0.390642911195755,0.58809298276901245 0.52215594053268433 0.31914612650871277,-0.38748341798782349  0.59368056058883667  0.58719509840011597   -0.390642911195755
1715863132.1227386, 0.5880814790725708 0.52386385202407837 0.31914037466049194,-0.38603198528289795  0.59462535381317139   0.5881965160369873 -0.38913339376449585, 0.5880814790725708 0.52386385202407837 0.31914037466049194,-0.38603198528289795  0.59462535381317139   0.5881965160369873 -0.38913339376449585
1715863132.1277254,0.58805233240127563 0.52466762065887451 0.31914550065994263,-0.38515248894691467  0.59515494108200073  0.58869063854217529 -0.38844746351242065,0.58805233240127563 0.52466762065887451 0.31914550065994263,-0.38515248894691467  0.59515494108200073  0.58869063854217529 -0.38844746351242065
1715863132.1327205,0.58807599544525146  0.5262148380279541 0.31917399168014526,-0.38354521989822388  0.59615594148635864  0.58974707126617432 -0.38689735531806946,0.58807599544525146  0.5262148380279541 0.31917399168014526,-0.38354521989822388  0.59615594148635864  0.58974707126617432 -0.38689735531806946
1715863132.1377199,0.58805757761001587 0.52771711349487305 0.31914806365966797,-0.38194763660430908  0.59720742702484131  0.59072953462600708 -0.38535434007644653,0.58805757761001587 0.52771711349487305 0.31914806365966797,-0.38194763660430908  0.59720742702484131  0.59072953462600708 -0.38535434007644653
1715863132.1426954,0.58801716566085815 0.52918088436126709 0.31911730766296387,-0.38044044375419617  0.59821051359176636  0.59156703948974609 -0.38400217890739441,0.58801716566085815 0.52918088436126709 0.31911730766296387,-0.38044044375419617  0.59821051359176636  0.59156703948974609 -0.38400217890739441
1715863132.147696,0.58796435594558716 0.53051871061325073 0.31912052631378174, -0.3791065514087677  0.59908419847488403  0.59258538484573364 -0.38238579034805298,0.58796435594558716 0.53051871061325073 0.31912052631378174, -0.3791065514087677  0.59908419847488403  0.59258538484573364 -0.38238579034805298
1715863132.1527262, 0.5879167914390564 0.53123247623443604 0.31904488801956177,-0.37823748588562012  0.59950768947601318  0.59316450357437134 -0.38168415427207947, 0.5879167914390564 0.53123247623443604 0.31904488801956177,-0.37823748588562012  0.59950768947601318  0.59316450357437134 -0.38168415427207947
1715863132.1576979,0.58782309293746948 0.53252136707305908 0.31907084584236145,-0.37699383497238159  0.60042339563369751  0.59394019842147827 -0.38026633858680725,0.58782309293746948 0.53252136707305908 0.31907084584236145,-0.37699383497238159  0.60042339563369751  0.59394019842147827 -0.38026633858680725
1715863132.1627195,0.58776754140853882 0.53378111124038696 0.31908425688743591,-0.37542060017585754  0.60133069753646851  0.59495043754577637 -0.37880703806877136,0.58776754140853882 0.53378111124038696 0.31908425688743591,-0.37542060017585754  0.60133069753646851  0.59495043754577637 -0.37880703806877136
1715863132.1676948,0.58769756555557251 0.53495109081268311 0.31908965110778809,-0.37411555647850037  0.60223132371902466  0.59574353694915771 -0.37741833925247192,0.58769756555557251 0.53495109081268311 0.31908965110778809,-0.37411555647850037  0.60223132371902466  0.59574353694915771 -0.37741833925247192
1715863132.1727204,0.58764201402664185 0.53605055809020996 0.31908139586448669,-0.37273791432380676  0.60309422016143799  0.59662353992462158 -0.37601077556610107,0.58764201402664185 0.53605055809020996 0.31908139586448669,-0.37273791432380676  0.60309422016143799  0.59662353992462158 -0.37601077556610107
1715863132.1777196,0.58763772249221802 0.53657954931259155 0.31915867328643799,-0.37215843796730042  0.60337775945663452  0.59719622135162354 -0.37522000074386597,0.58763772249221802 0.53657954931259155 0.31915867328643799,-0.37215843796730042  0.60337775945663452  0.59719622135162354 -0.37522000074386597
1715863132.182719,0.58760279417037964 0.53761529922485352 0.31913113594055176,-0.37078791856765747   0.6041414737701416  0.59799873828887939 -0.37406814098358154,0.58760279417037964 0.53761529922485352 0.31913113594055176,-0.37078791856765747   0.6041414737701416  0.59799873828887939 -0.37406814098358154
1715863132.1876781,0.58757489919662476 0.53858357667922974 0.31908401846885681,-0.36936122179031372  0.60506796836853027  0.59880936145782471 -0.37268269062042236,0.58757489919662476 0.53858357667922974 0.31908401846885681,-0.36936122179031372  0.60506796836853027  0.59880936145782471 -0.37268269062042236
1715863132.1926951, 0.5875515341758728 0.53951150178909302 0.31907933950424194,  -0.368022620677948  0.60587739944458008  0.59960043430328369 -0.37141790986061096, 0.5875515341758728 0.53951150178909302 0.31907933950424194,  -0.368022620677948  0.60587739944458008  0.59960043430328369 -0.37141790986061096
1715863132.1976967,0.58746242523193359 0.54036295413970947 0.31909674406051636,-0.36683344841003418  0.60667711496353149  0.60032451152801514  -0.3701169490814209,0.58746242523193359 0.54036295413970947 0.31909674406051636,-0.36683344841003418  0.60667711496353149  0.60032451152801514  -0.3701169490814209
1715863132.2027254,0.58743184804916382 0.54078811407089233 0.31906446814537048,-0.36614146828651428  0.60710495710372925  0.60068309307098389 -0.36951833963394165,0.58743184804916382 0.54078811407089233 0.31906446814537048,-0.36614146828651428  0.60710495710372925  0.60068309307098389 -0.36951833963394165
1715863132.2077546,0.58734971284866333 0.54157215356826782 0.31906816363334656,-0.36492571234703064  0.60779178142547607  0.60147970914840698 -0.36829409003257751,0.58734971284866333 0.54157215356826782 0.31906816363334656,-0.36492571234703064  0.60779178142547607  0.60147970914840698 -0.36829409003257751
1715863132.2126961,0.58726614713668823 0.54230356216430664  0.3191038966178894,-0.36376604437828064   0.6084601879119873  0.60223394632339478 -0.36710312962532043,0.58726614713668823 0.54230356216430664  0.3191038966178894,-0.36376604437828064   0.6084601879119873  0.60223394632339478 -0.36710312962532043
1715863132.2177243,0.58722567558288574 0.54294192790985107 0.31910088658332825,-0.36266669631004333  0.60912621021270752  0.60298389196395874 -0.36585319042205811,0.58722567558288574 0.54294192790985107 0.31910088658332825,-0.36266669631004333  0.60912621021270752  0.60298389196395874 -0.36585319042205811
1715863132.2227204,0.58716082572937012 0.54355365037918091 0.31906655430793762,-0.36148512363433838  0.60970759391784668  0.60376030206680298 -0.36477202177047729,0.58716082572937012 0.54355365037918091 0.31906655430793762,-0.36148512363433838  0.60970759391784668  0.60376030206680298 -0.36477202177047729
1715863132.22772,0.58712196350097656 0.54381954669952393 0.31905347108840942,  -0.360993891954422  0.61003363132476807  0.60405534505844116 -0.36422455310821533,0.58712196350097656 0.54381954669952393 0.31905347108840942,  -0.360993891954422  0.61003363132476807  0.60405534505844116 -0.36422455310821533
1715863132.2326953,0.58707296848297119 0.54432570934295654  0.3190343976020813, -0.3599836528301239  0.61081981658935547  0.60448890924453735 -0.36318603157997131,0.58707296848297119 0.54432570934295654  0.3190343976020813, -0.3599836528301239  0.61081981658935547  0.60448890924453735 -0.36318603157997131
1715863132.2377219,0.58697360754013062 0.54477924108505249 0.31906366348266602,-0.35898789763450623  0.61137622594833374  0.60513198375701904 -0.36216309666633606,0.58697360754013062 0.54477924108505249 0.31906366348266602,-0.35898789763450623  0.61137622594833374  0.60513198375701904 -0.36216309666633606
1715863132.2427216,0.58691680431365967 0.54516822099685669 0.31910812854766846,-0.35805633664131165  0.61184114217758179  0.60584348440170288 -0.36110901832580566,0.58691680431365967 0.54516822099685669 0.31910812854766846,-0.35805633664131165  0.61184114217758179  0.60584348440170288 -0.36110901832580566
1715863132.2476988,0.58684998750686646 0.54548245668411255  0.3190857470035553,-0.35718560218811035  0.61232304573059082  0.60634142160415649 -0.36031797528266907,0.58684998750686646 0.54548245668411255  0.3190857470035553,-0.35718560218811035  0.61232304573059082  0.60634142160415649 -0.36031797528266907
1715863132.2526984,0.58684170246124268 0.54564774036407471 0.31905874609947205,-0.35672441124916077  0.61260312795639038  0.60664945840835571 -0.35977989435195923,0.58684170246124268 0.54564774036407471 0.31905874609947205,-0.35672441124916077  0.61260312795639038  0.60664945840835571 -0.35977989435195923
1715863132.2576973,0.58679002523422241 0.54590606689453125 0.31906032562255859,-0.35588133335113525  0.61318528652191162  0.60705262422561646 -0.35894197225570679,0.58679002523422241 0.54590606689453125 0.31906032562255859,-0.35588133335113525  0.61318528652191162  0.60705262422561646 -0.35894197225570679
1715863132.2627213,0.58674114942550659 0.54607796669006348 0.31910187005996704,-0.35520312190055847  0.61365318298339844  0.60746151208877563 -0.35812142491340637,0.58674114942550659 0.54607796669006348 0.31910187005996704,-0.35520312190055847  0.61365318298339844  0.60746151208877563 -0.35812142491340637
1715863132.2676952,0.58668428659439087 0.54621279239654541 0.31906333565711975,-0.35447791218757629  0.61393111944198608  0.60798454284667969 -0.35747548937797546,0.58668428659439087 0.54621279239654541 0.31906333565711975,-0.35447791218757629  0.61393111944198608  0.60798454284667969 -0.35747548937797546
