RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863422.118408,0.55235815048217773  0.6367260217666626 0.31839588284492493,-0.31568330526351929   0.6349329948425293   0.6287161111831665 -0.31924945116043091,0.55235815048217773  0.6367260217666626 0.31839588284492493,-0.31568330526351929   0.6349329948425293   0.6287161111831665 -0.31924945116043091
1715863422.1234088,0.55231600999832153 0.63726556301116943  0.3183847963809967,-0.31469845771789551  0.63518708944320679  0.62949621677398682 -0.31817722320556641,0.55231600999832153 0.63726556301116943  0.3183847963809967,-0.31469845771789551  0.63518708944320679  0.62949621677398682 -0.31817722320556641
1715863422.1284335,0.55228924751281738 0.63783526420593262 0.31840288639068604, -0.3134477436542511  0.63582849502563477  0.63002890348434448 -0.31707453727722168,0.55228924751281738 0.63783526420593262 0.31840288639068604, -0.3134477436542511  0.63582849502563477  0.63002890348434448 -0.31707453727722168
1715863422.1333928,0.55226743221282959 0.63810086250305176 0.31836849451065063,-0.31311661005020142  0.63600367307662964  0.63035207986831665 -0.31640729308128357,0.55226743221282959 0.63810086250305176 0.31836849451065063,-0.31311661005020142  0.63600367307662964  0.63035207986831665 -0.31640729308128357
1715863422.1384099,0.55217659473419189 0.63863801956176758 0.31836810708045959,-0.31216219067573547  0.63644218444824219  0.63087868690490723 -0.31541752815246582,0.55217659473419189 0.63863801956176758 0.31836810708045959,-0.31216219067573547  0.63644218444824219  0.63087868690490723 -0.31541752815246582
1715863422.1434069,0.55212736129760742 0.63903689384460449 0.31839710474014282,-0.31117329001426697  0.63692718744277954  0.63130515813827515 -0.31456112861633301,0.55212736129760742 0.63903689384460449 0.31839710474014282,-0.31117329001426697  0.63692718744277954  0.63130515813827515 -0.31456112861633301
1715863422.1484084,0.55201560258865356 0.63945651054382324 0.31840059161186218,-0.31018733978271484  0.63727283477783203  0.63183587789535522 -0.31376835703849792,0.55201560258865356 0.63945651054382324 0.31840059161186218,-0.31018733978271484  0.63727283477783203  0.63183587789535522 -0.31376835703849792
1715863422.1534076,0.55195194482803345 0.63978284597396851 0.31835946440696716,-0.30958560109138489  0.63771563768386841   0.6322057843208313 -0.31271606683731079,0.55195194482803345 0.63978284597396851 0.31835946440696716,-0.30958560109138489  0.63771563768386841   0.6322057843208313 -0.31271606683731079
1715863422.1584084,0.55190873146057129 0.63990390300750732 0.31840813159942627,-0.30915188789367676  0.63793760538101196  0.63242447376251221 -0.31224989891052246,0.55190873146057129 0.63990390300750732 0.31840813159942627,-0.30915188789367676  0.63793760538101196  0.63242447376251221 -0.31224989891052246
1715863422.1634104,  0.551838219165802 0.64015227556228638 0.31841465830802917,-0.30845236778259277  0.63824170827865601  0.63283544778823853 -0.31148672103881836,  0.551838219165802 0.64015227556228638 0.31841465830802917,-0.30845236778259277  0.63824170827865601  0.63283544778823853 -0.31148672103881836
1715863422.1684084,0.55179435014724731 0.64032477140426636 0.31837424635887146,-0.30773887038230896  0.63876265287399292  0.63297450542449951 -0.31084132194519043,0.55179435014724731 0.64032477140426636 0.31837424635887146,-0.30773887038230896  0.63876265287399292  0.63297450542449951 -0.31084132194519043
1715863422.1734073, 0.5517277717590332  0.6404992938041687 0.31837749481201172,-0.30708655714988708  0.63912111520767212  0.63330519199371338 -0.31007522344589233, 0.5517277717590332  0.6404992938041687 0.31837749481201172,-0.30708655714988708  0.63912111520767212  0.63330519199371338 -0.31007522344589233
1715863422.1784165,0.55173254013061523 0.64065361022949219 0.31838801503181458,-0.30654612183570862  0.63922268152236938  0.63376516103744507  -0.3094601035118103,0.55173254013061523 0.64065361022949219 0.31838801503181458,-0.30654612183570862  0.63922268152236938  0.63376516103744507  -0.3094601035118103
1715863422.1834092,0.55169975757598877 0.64070498943328857 0.31842774152755737,-0.30634826421737671  0.63932567834854126  0.63389581441879272 -0.30917549133300781,0.55169975757598877 0.64070498943328857 0.31842774152755737,-0.30634826421737671  0.63932567834854126  0.63389581441879272 -0.30917549133300781
1715863422.1884079,0.55166059732437134  0.6407703161239624 0.31838491559028625,-0.30588847398757935   0.6395491361618042   0.6341215968132019 -0.30870524048805237,0.55166059732437134  0.6407703161239624 0.31838491559028625,-0.30588847398757935   0.6395491361618042   0.6341215968132019 -0.30870524048805237
1715863422.193408,0.55164211988449097 0.64078730344772339 0.31839337944984436,-0.30556505918502808  0.63959640264511108  0.63446295261383057  -0.3082258403301239,0.55164211988449097 0.64078730344772339 0.31839337944984436,-0.30556505918502808  0.63959640264511108  0.63446295261383057  -0.3082258403301239
1715863422.1984079, 0.5516362190246582 0.64076656103134155 0.31836843490600586,-0.30528819561004639  0.63971418142318726  0.63462334871292114 -0.30792555212974548, 0.5516362190246582 0.64076656103134155 0.31836843490600586,-0.30528819561004639  0.63971418142318726  0.63462334871292114 -0.30792555212974548
1715863422.2034073,0.55162584781646729 0.64072579145431519  0.3183484673500061,-0.30517488718032837  0.63973605632781982  0.63474422693252563 -0.30774310231208801,0.55162584781646729 0.64072579145431519  0.3183484673500061,-0.30517488718032837  0.63973605632781982  0.63474422693252563 -0.30774310231208801
1715863422.2084076,0.55160367488861084 0.64068806171417236 0.31836909055709839,-0.30516940355300903  0.63974440097808838  0.63478583097457886 -0.30764541029930115,0.55160367488861084 0.64068806171417236 0.31836909055709839,-0.30516940355300903  0.63974440097808838  0.63478583097457886 -0.30764541029930115
1715863422.2134094,0.55155414342880249 0.64064562320709229 0.31835180521011353,-0.30526179075241089  0.63969981670379639  0.63481795787811279 -0.30758011341094971,0.55155414342880249 0.64064562320709229 0.31835180521011353,-0.30526179075241089  0.63969981670379639  0.63481795787811279 -0.30758011341094971
1715863422.2184081,0.55157679319381714 0.64052259922027588 0.31848084926605225,-0.30530548095703125   0.6395561695098877  0.63496273756027222 -0.30753666162490845,0.55157679319381714 0.64052259922027588 0.31848084926605225,-0.30530548095703125   0.6395561695098877  0.63496273756027222 -0.30753666162490845
1715863422.2234082,0.55156290531158447 0.64048224687576294 0.31851211190223694,-0.3053077757358551  0.6394684910774231 0.63504636287689209 -0.3075440526008606,0.55156290531158447 0.64048224687576294 0.31851211190223694,-0.3053077757358551  0.6394684910774231 0.63504636287689209 -0.3075440526008606
1715863422.2284,0.55155503749847412 0.64046734571456909 0.31852257251739502,-0.30531793832778931  0.63947391510009766  0.63504785299301147 -0.30751946568489075,0.55155503749847412 0.64046734571456909 0.31852257251739502,-0.30531793832778931  0.63947391510009766  0.63504785299301147 -0.30751946568489075
1715863422.2334394,0.55153638124465942 0.64050722122192383  0.3184933066368103,-0.30532199144363403  0.63949882984161377  0.63500595092773438 -0.30755028128623962,0.55153638124465942 0.64050722122192383  0.3184933066368103,-0.30532199144363403  0.63949882984161377  0.63500595092773438 -0.30755028128623962
1715863422.2384129,0.55155932903289795 0.64051061868667603  0.3185480535030365, -0.3052557110786438  0.63947200775146484  0.63505125045776367 -0.30757823586463928,0.55155932903289795 0.64051061868667603  0.3185480535030365, -0.3052557110786438  0.63947200775146484  0.63505125045776367 -0.30757823586463928
1715863422.2434123,0.55159527063369751 0.64057844877243042 0.31851038336753845,-0.30523216724395752  0.63953620195388794  0.63498044013977051 -0.30761441588401794,0.55159527063369751 0.64057844877243042 0.31851038336753845,-0.30523216724395752  0.63953620195388794  0.63498044013977051 -0.30761441588401794
1715863422.2484322,0.55161553621292114 0.64060711860656738 0.31849846243858337,-0.30519169569015503  0.63952082395553589  0.63499647378921509 -0.30765345692634583,0.55161553621292114 0.64060711860656738 0.31849846243858337,-0.30519169569015503  0.63952082395553589  0.63499647378921509 -0.30765345692634583
1715863422.2534556,0.55166369676589966 0.64069217443466187 0.31847056746482849,-0.30510875582695007  0.63958144187927246  0.63493931293487549  -0.3077276349067688,0.55166369676589966 0.64069217443466187 0.31847056746482849,-0.30510875582695007  0.63958144187927246  0.63493931293487549  -0.3077276349067688
1715863422.2584338,0.55172741413116455 0.64066541194915771 0.31847968697547913,-0.30503743886947632  0.63964176177978516  0.63489729166030884 -0.30775958299636841,0.55172741413116455 0.64066541194915771 0.31847968697547913,-0.30503743886947632  0.63964176177978516  0.63489729166030884 -0.30775958299636841
1715863422.2634122,0.55174911022186279 0.64070892333984375 0.31851166486740112,-0.30496969819068909  0.63962966203689575  0.63497012853622437 -0.30770164728164673,0.55174911022186279 0.64070892333984375 0.31851166486740112,-0.30496969819068909  0.63962966203689575  0.63497012853622437 -0.30770164728164673
1715863422.268409,0.55174815654754639 0.64069026708602905 0.31850543618202209,-0.30501598119735718  0.63958466053009033  0.63495439291000366 -0.30778181552886963,0.55174815654754639 0.64069026708602905 0.31850543618202209,-0.30501598119735718  0.63958466053009033  0.63495439291000366 -0.30778181552886963
1715863422.2734368,0.55173051357269287 0.64069408178329468 0.31850349903106689,-0.30499383807182312  0.63958257436752319  0.63499408960342407 -0.30772620439529419,0.55173051357269287 0.64069408178329468 0.31850349903106689,-0.30499383807182312  0.63958257436752319  0.63499408960342407 -0.30772620439529419
1715863422.2784376, 0.5516887903213501 0.64064466953277588 0.31853362917900085,-0.30510726571083069  0.63952511548995972  0.63499599695205688 -0.30772924423217773, 0.5516887903213501 0.64064466953277588 0.31853362917900085,-0.30510726571083069  0.63952511548995972  0.63499599695205688 -0.30772924423217773
1715863422.2834096,0.55170565843582153 0.64061379432678223 0.31850382685661316,-0.30508491396903992   0.6395295262336731  0.63501286506652832 -0.30770733952522278,0.55170565843582153 0.64061379432678223 0.31850382685661316,-0.30508491396903992   0.6395295262336731  0.63501286506652832 -0.30770733952522278
1715863422.2884092,0.55166459083557129 0.64058220386505127 0.31849536299705505,-0.30514666438102722  0.63948464393615723  0.63504308462142944 -0.30767706036567688,0.55166459083557129 0.64058220386505127 0.31849536299705505,-0.30514666438102722  0.63948464393615723  0.63504308462142944 -0.30767706036567688
1715863422.2934127,0.55162370204925537 0.64054226875305176 0.31848049163818359,-0.30517095327377319  0.63951659202575684  0.63501352071762085 -0.30764767527580261,0.55162370204925537 0.64054226875305176 0.31848049163818359,-0.30517095327377319  0.63951659202575684  0.63501352071762085 -0.30764767527580261
1715863422.2984369,0.55151408910751343 0.64058715105056763 0.31837278604507446,-0.30529409646987915  0.63961887359619141  0.63487911224365234 -0.30759009718894958,0.55151408910751343 0.64058715105056763 0.31837278604507446,-0.30529409646987915  0.63961887359619141  0.63487911224365234 -0.30759009718894958
1715863422.3034372,0.55158865451812744 0.64049279689788818 0.31850627064704895,-0.30526933073997498   0.6394684910774231   0.6350475549697876 -0.30757972598075867,0.55158865451812744 0.64049279689788818 0.31850627064704895,-0.30526933073997498   0.6394684910774231   0.6350475549697876 -0.30757972598075867
1715863422.3084798,0.55152392387390137 0.64055544137954712 0.31836166977882385,-0.30528572201728821  0.63959789276123047  0.63491672277450562 -0.30756443738937378,0.55152392387390137 0.64055544137954712 0.31836166977882385,-0.30528572201728821  0.63959789276123047  0.63491672277450562 -0.30756443738937378
1715863422.3134091,0.55156028270721436 0.64055001735687256 0.31836554408073425,-0.30527409911155701  0.63960331678390503  0.63492113351821899 -0.30755561590194702,0.55156028270721436 0.64055001735687256 0.31836554408073425,-0.30527409911155701  0.63960331678390503  0.63492113351821899 -0.30755561590194702
1715863422.3184159,0.55154061317443848 0.64054590463638306 0.31843826174736023,-0.30520936846733093  0.63954877853393555  0.63497352600097656 -0.30762514472007751,0.55154061317443848 0.64054590463638306 0.31843826174736023,-0.30520936846733093  0.63954877853393555  0.63497352600097656 -0.30762514472007751
1715863422.3234801,0.55156582593917847 0.64055353403091431 0.31838256120681763,-0.30526956915855408  0.63960206508636475  0.63492804765701294 -0.30754855275154114,0.55156582593917847 0.64055353403091431 0.31838256120681763,-0.30526956915855408  0.63960206508636475  0.63492804765701294 -0.30754855275154114
1715863422.3284073,0.55157631635665894 0.64057469367980957 0.31837624311447144,-0.30514851212501526  0.63954734802246094  0.63496482372283936 -0.30770641565322876,0.55157631635665894 0.64057469367980957 0.31837624311447144,-0.30514851212501526  0.63954734802246094  0.63496482372283936 -0.30770641565322876
1715863422.333427,0.55156344175338745 0.64057821035385132 0.31840053200721741,-0.30516135692596436  0.63953351974487305  0.63497269153594971 -0.30770629644393921,0.55156344175338745 0.64057821035385132 0.31840053200721741,-0.30516135692596436  0.63953351974487305  0.63497269153594971 -0.30770629644393921
1715863422.338408,  0.551566481590271  0.6405608057975769 0.31842371821403503,-0.30511936545372009  0.63952845335006714  0.63498204946517944 -0.30773910880088806,  0.551566481590271  0.6405608057975769 0.31842371821403503,-0.30511936545372009  0.63952845335006714  0.63498204946517944 -0.30773910880088806
1715863422.3434083,0.55156749486923218 0.64057737588882446 0.31841146945953369,-0.30525100231170654  0.63959187269210815  0.63491225242614746 -0.30762064456939697,0.55156749486923218 0.64057737588882446 0.31841146945953369,-0.30525100231170654  0.63959187269210815  0.63491225242614746 -0.30762064456939697
1715863422.3484073,0.55162066221237183 0.64049959182739258  0.3185422420501709,-0.30524009466171265  0.63944774866104126  0.63505458831787109 -0.30763739347457886,0.55162066221237183 0.64049959182739258  0.3185422420501709,-0.30524009466171265  0.63944774866104126  0.63505458831787109 -0.30763739347457886
1715863422.3534095,0.55160897970199585  0.6405024528503418 0.31852546334266663,-0.30522164702415466  0.63945978879928589  0.63505864143371582  -0.3076222836971283,0.55160897970199585  0.6405024528503418 0.31852546334266663,-0.30522164702415466  0.63945978879928589  0.63505864143371582  -0.3076222836971283
1715863422.3584189, 0.5515364408493042 0.64055657386779785 0.31841474771499634,-0.30528256297111511   0.6395689845085144  0.63493227958679199 -0.30759555101394653, 0.5515364408493042 0.64055657386779785 0.31841474771499634,-0.30528256297111511   0.6395689845085144  0.63493227958679199 -0.30759555101394653
1715863422.3634074,0.55162906646728516 0.64048844575881958 0.31851416826248169,-0.30520191788673401  0.63947206735610962  0.63506728410720825 -0.30759850144386292,0.55162906646728516 0.64048844575881958 0.31851416826248169,-0.30520191788673401  0.63947206735610962  0.63506728410720825 -0.30759850144386292
1715863422.3684072,0.55165243148803711 0.64048534631729126  0.3185039758682251,-0.30518299341201782  0.63951563835144043   0.6350446343421936 -0.30757340788841248,0.55165243148803711 0.64048534631729126  0.3185039758682251,-0.30518299341201782  0.63951563835144043   0.6350446343421936 -0.30757340788841248
1715863422.3734086,0.55160260200500488 0.64054250717163086 0.31852191686630249,-0.30519300699234009  0.63955146074295044   0.6350017786026001 -0.30757740139961243,0.55160260200500488 0.64054250717163086 0.31852191686630249,-0.30519300699234009  0.63955146074295044   0.6350017786026001 -0.30757740139961243
1715863422.3784378, 0.5516011118888855 0.64055585861206055 0.31850543618202209,-0.3051561713218689 0.63971710205078125 0.63487929105758667 -0.3075224757194519, 0.5516011118888855 0.64055585861206055 0.31850543618202209,-0.3051561713218689 0.63971710205078125 0.63487929105758667 -0.3075224757194519
1715863422.3834078,0.55160927772521973 0.64059215784072876 0.31849351525306702,-0.30508431792259216  0.63975107669830322  0.63487011194229126 -0.30754190683364868,0.55160927772521973 0.64059215784072876 0.31849351525306702,-0.30508431792259216  0.63975107669830322  0.63487011194229126 -0.30754190683364868
1715863422.3884079,0.55161768198013306 0.64055806398391724 0.31850430369377136,-0.30510103702545166  0.63971954584121704  0.63486403226852417 -0.30760350823402405,0.55161768198013306 0.64055806398391724 0.31850430369377136,-0.30510103702545166  0.63971954584121704  0.63486403226852417 -0.30760350823402405
1715863422.3934081,0.55163055658340454 0.64056891202926636 0.31851387023925781,-0.30507683753967285  0.63967621326446533  0.63491696119308472 -0.30760836601257324,0.55163055658340454 0.64056891202926636 0.31851387023925781,-0.30507683753967285  0.63967621326446533  0.63491696119308472 -0.30760836601257324
1715863422.3984075,0.55165278911590576 0.64056861400604248  0.3185192346572876,-0.30508837103843689  0.63969820737838745  0.63490456342697144 -0.30757683515548706,0.55165278911590576 0.64056861400604248  0.3185192346572876,-0.30508837103843689  0.63969820737838745  0.63490456342697144 -0.30757683515548706
1715863422.4034281,0.55162590742111206 0.64057284593582153 0.31856027245521545, -0.3050118088722229  0.63970816135406494  0.63486689329147339 -0.30770975351333618,0.55162590742111206 0.64057284593582153 0.31856027245521545, -0.3050118088722229  0.63970816135406494  0.63486689329147339 -0.30770975351333618
1715863422.4084077,0.55180531740188599  0.6406281590461731 0.31799551844596863,-0.30477422475814819  0.63984084129333496   0.6347774863243103 -0.30785378813743591,0.55180531740188599  0.6406281590461731 0.31799551844596863,-0.30477422475814819  0.63984084129333496   0.6347774863243103 -0.30785378813743591
1715863422.413409,0.55184698104858398 0.64059954881668091 0.31799736618995667,-0.30482858419418335  0.63978743553161621  0.63482409715652466 -0.30781486630439758,0.55184698104858398 0.64059954881668091 0.31799736618995667,-0.30482858419418335  0.63978743553161621  0.63482409715652466 -0.30781486630439758
1715863422.4184079,0.55179929733276367 0.64064455032348633 0.31797486543655396,-0.30483490228652954  0.63980782032012939  0.63478410243988037    -0.30784872174263,0.55179929733276367 0.64064455032348633 0.31797486543655396,-0.30483490228652954  0.63980782032012939  0.63478410243988037    -0.30784872174263
1715863422.4234087,0.55178678035736084 0.64062535762786865 0.31804221868515015,-0.30486327409744263  0.63981163501739502  0.63476449251174927 -0.30785301327705383,0.55178678035736084 0.64062535762786865 0.31804221868515015,-0.30486327409744263  0.63981163501739502  0.63476449251174927 -0.30785301327705383
1715863422.4285166,0.55176281929016113  0.6406211256980896   0.318123459815979,-0.30493804812431335  0.63976931571960449  0.63480085134506226 -0.30779182910919189,0.55176281929016113  0.6406211256980896   0.318123459815979,-0.30493804812431335  0.63976931571960449  0.63480085134506226 -0.30779182910919189
1715863422.4334531,0.55172133445739746 0.64061009883880615 0.31814712285995483,-0.30493909120559692   0.6398012638092041  0.63476228713989258 -0.30780404806137085,0.55172133445739746 0.64061009883880615 0.31814712285995483,-0.30493909120559692   0.6398012638092041  0.63476228713989258 -0.30780404806137085
1715863422.4384081,0.55169808864593506 0.64058810472488403  0.3182356059551239,-0.30500394105911255  0.63976210355758667  0.63478392362594604 -0.30777660012245178,0.55169808864593506 0.64058810472488403  0.3182356059551239,-0.30500394105911255  0.63976210355758667  0.63478392362594604 -0.30777660012245178
1715863422.4434083,0.55170458555221558 0.64056295156478882 0.31831493973731995,-0.30511656403541565   0.6397320032119751  0.63479602336883545 -0.30770257115364075,0.55170458555221558 0.64056295156478882 0.31831493973731995,-0.30511656403541565   0.6397320032119751  0.63479602336883545 -0.30770257115364075
1715863422.4484076,0.55162185430526733 0.64066410064697266 0.31822922825813293,-0.30522468686103821  0.63980334997177124  0.63471698760986328 -0.30761003494262695,0.55162185430526733 0.64066410064697266 0.31822922825813293,-0.30522468686103821  0.63980334997177124  0.63471698760986328 -0.30761003494262695
1715863422.4534075,0.55159652233123779 0.64063823223114014 0.31829634308815002,-0.30523693561553955  0.63997781276702881  0.63452661037445068 -0.30762773752212524,0.55159652233123779 0.64063823223114014 0.31829634308815002,-0.30523693561553955  0.63997781276702881  0.63452661037445068 -0.30762773752212524
1715863422.4584074,0.55156910419464111 0.64062684774398804 0.31833991408348083,-0.30513817071914673  0.63992315530776978  0.63458818197250366 -0.30771243572235107,0.55156910419464111 0.64062684774398804 0.31833991408348083,-0.30513817071914673  0.63992315530776978  0.63458818197250366 -0.30771243572235107
1715863422.4634087,0.55163425207138062 0.64050614833831787 0.31847184896469116,-0.30499014258384705  0.63983458280563354  0.63476240634918213  -0.3076840341091156,0.55163425207138062 0.64050614833831787 0.31847184896469116,-0.30499014258384705  0.63983458280563354  0.63476240634918213  -0.3076840341091156
1715863422.4684074,0.55153656005859375 0.64058530330657959 0.31838250160217285,-0.30504137277603149  0.63996285200119019  0.63461804389953613  -0.3076641857624054,0.55153656005859375 0.64058530330657959 0.31838250160217285,-0.30504137277603149  0.63996285200119019  0.63461804389953613  -0.3076641857624054
1715863422.4734075,0.55148696899414062 0.64059549570083618 0.31842049956321716,-0.30491560697555542  0.63990408182144165  0.63467878103256226 -0.30778580904006958,0.55148696899414062 0.64059549570083618 0.31842049956321716,-0.30491560697555542  0.63990408182144165  0.63467878103256226 -0.30778580904006958
1715863422.4784079,0.55144476890563965 0.64061594009399414  0.3184535801410675,-0.30495819449424744  0.63989269733428955  0.63466739654541016 -0.30779075622558594,0.55144476890563965 0.64061594009399414  0.3184535801410675,-0.30495819449424744  0.63989269733428955  0.63466739654541016 -0.30779075622558594
1715863422.4834068,0.55146807432174683 0.64061480760574341 0.31844735145568848,-0.30507245659828186  0.63993263244628906  0.63460981845855713 -0.30771315097808838,0.55146807432174683 0.64061480760574341 0.31844735145568848,-0.30507245659828186  0.63993263244628906  0.63460981845855713 -0.30771315097808838
1715863422.4884074,0.55142110586166382 0.64064574241638184 0.31846910715103149,-0.30510643124580383  0.63989561796188354  0.63462084531784058 -0.30773374438285828,0.55142110586166382 0.64064574241638184 0.31846910715103149,-0.30510643124580383  0.63989561796188354  0.63462084531784058 -0.30773374438285828
1715863422.493408,0.55143338441848755 0.64064502716064453 0.31864702701568604,-0.30536738038063049  0.63976085186004639   0.6346510648727417 -0.30769273638725281,0.55143338441848755 0.64064502716064453 0.31864702701568604,-0.30536738038063049  0.63976085186004639   0.6346510648727417 -0.30769273638725281
1715863422.4984088,  0.551322340965271 0.64078468084335327 0.31848210096359253,-0.30514213442802429   0.6398664116859436    0.634604811668396 -0.30779209733009338,  0.551322340965271 0.64078468084335327 0.31848210096359253,-0.30514213442802429   0.6398664116859436    0.634604811668396 -0.30779209733009338
1715863422.5034075,0.55173945426940918 0.64043152332305908 0.31838667392730713,-0.30484864115715027  0.63974654674530029  0.63487845659255981 -0.30776780843734741,0.55173945426940918 0.64043152332305908 0.31838667392730713,-0.30484864115715027  0.63974654674530029  0.63487845659255981 -0.30776780843734741
1715863422.5084081,0.55180227756500244 0.64036619663238525 0.31851428747177124,-0.30478566884994507  0.63966161012649536  0.63501697778701782 -0.30772098898887634,0.55180227756500244 0.64036619663238525 0.31851428747177124,-0.30478566884994507  0.63966161012649536  0.63501697778701782 -0.30772098898887634
1715863422.5134079, 0.5517691969871521 0.64042478799819946 0.31849905848503113,-0.30469575524330139  0.63968044519424438   0.6350591778755188 -0.30768376588821411, 0.5517691969871521 0.64042478799819946 0.31849905848503113,-0.30469575524330139  0.63968044519424438   0.6350591778755188 -0.30768376588821411
1715863422.5184081,0.55179017782211304 0.64038300514221191 0.31852835416793823,-0.30471765995025635   0.6397470235824585  0.63492953777313232 -0.30779114365577698,0.55179017782211304 0.64038300514221191 0.31852835416793823,-0.30471765995025635   0.6397470235824585  0.63492953777313232 -0.30779114365577698
1715863422.5234087, 0.5517890453338623 0.64040863513946533 0.31854087114334106,-0.30470031499862671  0.63976401090621948   0.6349341869354248 -0.30776330828666687, 0.5517890453338623 0.64040863513946533 0.31854087114334106,-0.30470031499862671  0.63976401090621948   0.6349341869354248 -0.30776330828666687
1715863422.5284071,0.55180454254150391 0.64040488004684448 0.31850382685661316,-0.30463245511054993  0.63974475860595703  0.63497358560562134 -0.30778920650482178,0.55180454254150391 0.64040488004684448 0.31850382685661316,-0.30463245511054993  0.63974475860595703  0.63497358560562134 -0.30778920650482178
1715863422.5334074, 0.5517699122428894 0.64040601253509521 0.31853541731834412,-0.30469343066215515  0.63977956771850586  0.63490527868270874 -0.30779749155044556, 0.5517699122428894 0.64040601253509521 0.31853541731834412,-0.30469343066215515  0.63977956771850586  0.63490527868270874 -0.30779749155044556
1715863422.538408,0.55178910493850708 0.64037817716598511 0.31854569911956787,-0.30466988682746887  0.63977909088134766  0.63492709398269653 -0.30777671933174133,0.55178910493850708 0.64037817716598511 0.31854569911956787,-0.30466988682746887  0.63977909088134766  0.63492709398269653 -0.30777671933174133
1715863422.5434113,  0.551799476146698 0.64039760828018188 0.31852108240127563,-0.30464822053909302  0.63971233367919922  0.63499540090560913 -0.30779606103897095,  0.551799476146698 0.64039760828018188 0.31852108240127563,-0.30464822053909302  0.63971233367919922  0.63499540090560913 -0.30779606103897095
1715863422.5484314,0.55179989337921143  0.6403653621673584  0.3185417652130127,-0.30465665459632874  0.63977277278900146  0.63493424654006958 -0.30778831243515015,0.55179989337921143  0.6403653621673584  0.3185417652130127,-0.30465665459632874  0.63977277278900146  0.63493424654006958 -0.30778831243515015
1715863422.5534086,0.55180978775024414 0.64036691188812256 0.31852975487709045,-0.30463004112243652  0.63977044820785522  0.63494300842285156 -0.30780139565467834,0.55180978775024414 0.64036691188812256 0.31852975487709045,-0.30463004112243652  0.63977044820785522  0.63494300842285156 -0.30780139565467834
1715863422.5584075,0.55183708667755127 0.64038217067718506 0.31851309537887573,-0.30464601516723633  0.63972610235214233  0.63499373197555542 -0.30777308344841003,0.55183708667755127 0.64038217067718506 0.31851309537887573,-0.30464601516723633  0.63972610235214233  0.63499373197555542 -0.30777308344841003
1715863422.5633867,0.55172842741012573 0.64044678211212158 0.31836739182472229, -0.304669588804245 0.63985669612884521 0.63483846187591553 -0.3077985942363739,0.55172842741012573 0.64044678211212158 0.31836739182472229, -0.304669588804245 0.63985669612884521 0.63483846187591553 -0.3077985942363739
1715863422.5684075, 0.5517343282699585 0.64042520523071289 0.31840020418167114,-0.30467405915260315  0.63986825942993164  0.63481390476226807 -0.30782073736190796, 0.5517343282699585 0.64042520523071289 0.31840020418167114,-0.30467405915260315  0.63986825942993164  0.63481390476226807 -0.30782073736190796
1715863422.5734317,0.55173325538635254 0.64040130376815796 0.31840339303016663,-0.30466601252555847  0.63988363742828369  0.63478058576583862 -0.30786541104316711,0.55173325538635254 0.64040130376815796 0.31840339303016663,-0.30466601252555847  0.63988363742828369  0.63478058576583862 -0.30786541104316711
1715863422.5784478,0.55172127485275269 0.64040768146514893  0.3183821439743042,-0.30470681190490723  0.63986104726791382  0.63479244709014893 -0.30784761905670166,0.55172127485275269 0.64040768146514893  0.3183821439743042,-0.30470681190490723  0.63986104726791382  0.63479244709014893 -0.30784761905670166
1715863422.5834081, 0.5517500638961792 0.64037609100341797 0.31839224696159363, -0.3046625554561615   0.6398506760597229  0.63481926918029785 -0.30785763263702393, 0.5517500638961792 0.64037609100341797 0.31839224696159363, -0.3046625554561615   0.6398506760597229  0.63481926918029785 -0.30785763263702393
1715863422.588408,0.55173355340957642 0.64035934209823608 0.31840047240257263,-0.30469578504562378  0.63982051610946655  0.63485175371170044 -0.30782040953636169,0.55173355340957642 0.64035934209823608 0.31840047240257263,-0.30469578504562378  0.63982051610946655  0.63485175371170044 -0.30782040953636169
1715863422.5934119,0.55171197652816772 0.64035838842391968 0.31840565800666809,-0.30473101139068604   0.6398119330406189  0.63484233617782593  -0.3078228235244751,0.55171197652816772 0.64035838842391968 0.31840565800666809,-0.30473101139068604   0.6398119330406189  0.63484233617782593  -0.3078228235244751
1715863422.598408,0.55169427394866943 0.64035767316818237 0.31840962171554565,-0.30461922287940979  0.63974833488464355  0.63490140438079834 -0.30794376134872437,0.55169427394866943 0.64035767316818237 0.31840962171554565,-0.30461922287940979  0.63974833488464355  0.63490140438079834 -0.30794376134872437
1715863422.6034317,0.55171036720275879  0.6403467059135437 0.31837454438209534,-0.30462273955345154  0.63976204395294189  0.63489335775375366 -0.30792850255966187,0.55171036720275879  0.6403467059135437 0.31837454438209534,-0.30462273955345154  0.63976204395294189  0.63489335775375366 -0.30792850255966187
1715863422.6084087,0.55169963836669922 0.64033865928649902 0.31838881969451904,-0.30465710163116455  0.63973498344421387  0.63490593433380127 -0.30792474746704102,0.55169963836669922 0.64033865928649902 0.31838881969451904,-0.30465710163116455  0.63973498344421387  0.63490593433380127 -0.30792474746704102
1715863422.6134093,0.55170410871505737 0.64034175872802734  0.3183906078338623,-0.30464509129524231  0.63975656032562256  0.63489103317260742 -0.30792251229286194,0.55170410871505737 0.64034175872802734  0.3183906078338623,-0.30464509129524231  0.63975656032562256  0.63489103317260742 -0.30792251229286194
