RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863539.1925228,  0.547721266746521  0.3057001531124115 0.32153710722923279,-0.47676241397857666  0.52414214611053467  0.50544828176498413 -0.49243742227554321,  0.547721266746521  0.3057001531124115 0.32153710722923279,-0.47676241397857666  0.52414214611053467  0.50544828176498413 -0.49243742227554321
1715863539.1975, 0.5482214093208313 0.31192663311958313 0.32169514894485474,-0.47434309124946594  0.52632361650466919  0.50725066661834717 -0.49059033393859863, 0.5482214093208313 0.31192663311958313 0.32169514894485474,-0.47434309124946594  0.52632361650466919  0.50725066661834717 -0.49059033393859863
1715863539.2024906,0.54864799976348877 0.31823784112930298 0.32175466418266296,-0.47183778882026672   0.5285574197769165  0.50913918018341064 -0.48864454030990601,0.54864799976348877 0.31823784112930298 0.32175466418266296,-0.47183778882026672   0.5285574197769165  0.50913918018341064 -0.48864454030990601
1715863539.2074881,0.54883271455764771 0.32140564918518066 0.32177010178565979, -0.4706328809261322  0.52963215112686157  0.51020753383636475 -0.48752716183662415,0.54883271455764771 0.32140564918518066 0.32177010178565979, -0.4706328809261322  0.52963215112686157  0.51020753383636475 -0.48752716183662415
1715863539.2124834,0.54915070533752441 0.32772502303123474 0.32164466381072998,-0.46842887997627258  0.53147822618484497  0.51255035400390625 -0.48517769575119019,0.54915070533752441 0.32772502303123474 0.32164466381072998,-0.46842887997627258  0.53147822618484497  0.51255035400390625 -0.48517769575119019
1715863539.2174895, 0.5494917631149292 0.33391508460044861 0.32134842872619629,-0.46660357713699341  0.53309094905853271  0.51509922742843628 -0.48246026039123535, 0.5494917631149292 0.33391508460044861 0.32134842872619629,-0.46660357713699341  0.53309094905853271  0.51509922742843628 -0.48246026039123535
1715863539.2224712,0.54990106821060181 0.33987775444984436  0.3208233118057251,-0.46507588028907776  0.53439676761627197   0.5180320143699646 -0.47934055328369141,0.54990106821060181 0.33987775444984436  0.3208233118057251,-0.46507588028907776  0.53439676761627197   0.5180320143699646 -0.47934055328369141
1715863539.2275262,0.55029350519180298 0.34539452195167542  0.3204319179058075,-0.46397814154624939  0.53522777557373047  0.52155280113220215  -0.4756450355052948,0.55029350519180298 0.34539452195167542  0.3204319179058075,-0.46397814154624939  0.53522777557373047  0.52155280113220215  -0.4756450355052948
1715863539.2324913,0.55054610967636108 0.34804850816726685 0.32022625207901001,-0.46354871988296509   0.5356745719909668  0.52322429418563843 -0.47372108697891235,0.55054610967636108 0.34804850816726685 0.32022625207901001,-0.46354871988296509   0.5356745719909668  0.52322429418563843 -0.47372108697891235
1715863539.2374907,0.55097281932830811 0.35324311256408691 0.31974157691001892, -0.4627968966960907  0.53597331047058105  0.52695876359939575 -0.46996396780014038,0.55097281932830811 0.35324311256408691 0.31974157691001892, -0.4627968966960907  0.53597331047058105  0.52695876359939575 -0.46996396780014038
1715863539.242491,0.55126464366912842 0.35856384038925171 0.31962016224861145,-0.46220988035202026  0.53616076707839966  0.53068828582763672 -0.46611544489860535,0.55126464366912842 0.35856384038925171 0.31962016224861145,-0.46220988035202026  0.53616076707839966  0.53068828582763672 -0.46611544489860535
1715863539.2474904,0.55135256052017212 0.36428964138031006  0.3196774423122406,-0.46119719743728638  0.53704023361206055  0.53367811441421509 -0.46267980337142944,0.55135256052017212 0.36428964138031006  0.3196774423122406,-0.46119719743728638  0.53704023361206055  0.53367811441421509 -0.46267980337142944
1715863539.2524905, 0.5513148307800293 0.37040993571281433 0.31998303532600403,-0.45955225825309753  0.53887581825256348  0.53563308715820312 -0.45991498231887817, 0.5513148307800293 0.37040993571281433 0.31998303532600403,-0.45955225825309753  0.53887581825256348  0.53563308715820312 -0.45991498231887817
1715863539.2574902,0.55128031969070435 0.37358677387237549 0.32002362608909607,-0.45853844285011292   0.5399976372718811  0.53636926412582397 -0.45875164866447449,0.55128031969070435 0.37358677387237549 0.32002362608909607,-0.45853844285011292   0.5399976372718811  0.53636926412582397 -0.45875164866447449
1715863539.2624907, 0.5514301061630249  0.3799348771572113 0.32006272673606873,-0.45617175102233887   0.5424119234085083  0.53797465562820435 -0.45637691020965576, 0.5514301061630249  0.3799348771572113 0.32006272673606873,-0.45617175102233887   0.5424119234085083  0.53797465562820435 -0.45637691020965576
1715863539.2674911, 0.5516166090965271 0.38631799817085266 0.32000637054443359, -0.4534810483455658  0.54497838020324707  0.53917497396469116 -0.45458093285560608, 0.5516166090965271 0.38631799817085266 0.32000637054443359, -0.4534810483455658  0.54497838020324707  0.53917497396469116 -0.45458093285560608
1715863539.2724898,0.55201858282089233 0.39275616407394409 0.31976279616355896,-0.45036578178405762  0.54770880937576294  0.54033654928207397  -0.4530145525932312,0.55201858282089233 0.39275616407394409 0.31976279616355896,-0.45036578178405762  0.54770880937576294  0.54033654928207397  -0.4530145525932312
1715863539.2774901, 0.5525285005569458 0.39923176169395447 0.31966787576675415,-0.44730293750762939  0.55004698038101196  0.54170602560043335 -0.45157834887504578, 0.5525285005569458 0.39923176169395447 0.31966787576675415,-0.44730293750762939  0.55004698038101196  0.54170602560043335 -0.45157834887504578
1715863539.2824898,0.55283659696578979  0.4024294912815094  0.3195805549621582,-0.44569855928421021  0.55097663402557373  0.54260921478271484 -0.45094656944274902,0.55283659696578979  0.4024294912815094  0.3195805549621582,-0.44569855928421021  0.55097663402557373  0.54260921478271484 -0.45094656944274902
1715863539.2874894,0.55341631174087524 0.40873920917510986 0.31945815682411194,-0.44260218739509583  0.55288571119308472  0.54414951801300049 -0.44980213046073914,0.55341631174087524 0.40873920917510986 0.31945815682411194,-0.44260218739509583  0.55288571119308472  0.54414951801300049 -0.44980213046073914
1715863539.2924907,0.55388975143432617 0.41491305828094482 0.31939610838890076,-0.43983817100524902  0.55455130338668823  0.54588150978088379 -0.44836211204528809,0.55388975143432617 0.41491305828094482 0.31939610838890076,-0.43983817100524902  0.55455130338668823  0.54588150978088379 -0.44836211204528809
1715863539.2974899,0.55417782068252563 0.42092582583427429 0.31943565607070923,-0.43740427494049072  0.55598044395446777  0.54799330234527588 -0.44639286398887634,0.55417782068252563 0.42092582583427429 0.31943565607070923,-0.43740427494049072  0.55598044395446777  0.54799330234527588 -0.44639286398887634
1715863539.302489,0.55427008867263794 0.42385458946228027 0.31952857971191406,-0.43653392791748047  0.55678921937942505  0.54882371425628662 -0.44521501660346985,0.55427008867263794 0.42385458946228027 0.31952857971191406,-0.43653392791748047  0.55678921937942505  0.54882371425628662 -0.44521501660346985
1715863539.3074782,0.55432868003845215 0.42965313792228699 0.31970730423927307,-0.43472722172737122  0.55841481685638428  0.55069094896316528 -0.44263371825218201,0.55432868003845215 0.42965313792228699 0.31970730423927307,-0.43472722172737122  0.55841481685638428  0.55069094896316528 -0.44263371825218201
1715863539.3125131,0.55433601140975952 0.43528094887733459 0.31977599859237671,-0.43273448944091797  0.56013947725296021   0.5525897741317749 -0.44003313779830933,0.55433601140975952 0.43528094887733459 0.31977599859237671,-0.43273448944091797  0.56013947725296021   0.5525897741317749 -0.44003313779830933
1715863539.3175161,0.55431133508682251 0.44071882963180542 0.32021459937095642,-0.43125951290130615  0.56150436401367188  0.55475121736526489 -0.43701156973838806,0.55431133508682251 0.44071882963180542 0.32021459937095642,-0.43125951290130615  0.56150436401367188  0.55475121736526489 -0.43701156973838806
1715863539.3224866,0.55440759658813477 0.44613048434257507  0.3200606107711792,-0.42943269014358521   0.5634925365447998  0.55640125274658203 -0.43414434790611267,0.55440759658813477 0.44613048434257507  0.3200606107711792,-0.42943269014358521   0.5634925365447998  0.55640125274658203 -0.43414434790611267
1715863539.3274882, 0.5546305775642395 0.45139098167419434 0.31978213787078857,-0.42750877141952515  0.56514376401901245  0.55842626094818115  -0.4312874972820282, 0.5546305775642395 0.45139098167419434 0.31978213787078857,-0.42750877141952515  0.56514376401901245  0.55842626094818115  -0.4312874972820282
1715863539.3325121,0.55474603176116943 0.45404201745986938  0.3196587860584259,-0.42653524875640869  0.56586599349975586  0.55951166152954102  -0.4298953115940094,0.55474603176116943 0.45404201745986938  0.3196587860584259,-0.42653524875640869  0.56586599349975586  0.55951166152954102  -0.4298953115940094
1715863539.3375173,0.55499237775802612 0.45936521887779236 0.31952652335166931,-0.42456081509590149  0.56785356998443604  0.56084281206130981 -0.42748773097991943,0.55499237775802612 0.45936521887779236 0.31952652335166931,-0.42456081509590149  0.56785356998443604  0.56084281206130981 -0.42748773097991943
1715863539.3425159, 0.5553516149520874 0.46466687321662903 0.31948378682136536,-0.42211771011352539  0.56921041011810303  0.56290149688720703 -0.42539161443710327, 0.5553516149520874 0.46466687321662903 0.31948378682136536,-0.42211771011352539  0.56921041011810303  0.56290149688720703 -0.42539161443710327
1715863539.3475182,0.55564695596694946 0.47004461288452148 0.31953352689743042,-0.41965040564537048  0.57104456424713135  0.56424891948699951  -0.4235856831073761,0.55564695596694946 0.47004461288452148 0.31953352689743042,-0.41965040564537048  0.57104456424713135  0.56424891948699951  -0.4235856831073761
1715863539.3525114,0.55591917037963867 0.47529211640357971 0.31955093145370483,-0.41706472635269165  0.57264083623886108  0.56586289405822754 -0.42182773351669312,0.55591917037963867 0.47529211640357971 0.31955093145370483,-0.41706472635269165  0.57264083623886108  0.56586289405822754 -0.42182773351669312
1715863539.357486,0.55604285001754761 0.47784692049026489 0.31959503889083862,-0.41576388478279114  0.57396054267883301  0.56629562377929688 -0.42073622345924377,0.55604285001754761 0.47784692049026489 0.31959503889083862,-0.41576388478279114  0.57396054267883301  0.56629562377929688 -0.42073622345924377
1715863539.362489,0.55627012252807617 0.48299619555473328 0.31948369741439819,-0.41347441077232361  0.57533001899719238  0.56803816556930542  -0.4187682569026947,0.55627012252807617 0.48299619555473328 0.31948369741439819,-0.41347441077232361  0.57533001899719238  0.56803816556930542  -0.4187682569026947
1715863539.3675163,0.55648398399353027 0.48794642090797424 0.31939733028411865,-0.41111961007118225  0.57714253664016724   0.5694463849067688 -0.41667482256889343,0.55648398399353027 0.48794642090797424 0.31939733028411865,-0.41111961007118225  0.57714253664016724   0.5694463849067688 -0.41667482256889343
1715863539.3725104,0.55669629573822021 0.49269354343414307 0.31936344504356384,-0.40883338451385498  0.57869100570678711  0.57125371694564819 -0.41429603099822998,0.55669629573822021 0.49269354343414307 0.31936344504356384,-0.40883338451385498  0.57869100570678711  0.57125371694564819 -0.41429603099822998
1715863539.3774865,0.55677461624145508 0.49512404203414917 0.31931373476982117,-0.40781807899475098  0.57965195178985596  0.57187050580978394 -0.41310060024261475,0.55677461624145508 0.49512404203414917 0.31931373476982117,-0.40781807899475098  0.57965195178985596  0.57187050580978394 -0.41310060024261475
1715863539.3824868,0.55690550804138184 0.49972927570343018 0.31924664974212646,-0.40561339259147644  0.58118361234664917  0.57353907823562622 -0.41079959273338318,0.55690550804138184 0.49972927570343018 0.31924664974212646,-0.40561339259147644  0.58118361234664917  0.57353907823562622 -0.41079959273338318
1715863539.3875115,0.55700713396072388 0.50428050756454468 0.31920647621154785,-0.40350478887557983  0.58248794078826904  0.57539737224578857 -0.40842324495315552,0.55700713396072388 0.50428050756454468 0.31920647621154785,-0.40350478887557983  0.58248794078826904  0.57539737224578857 -0.40842324495315552
1715863539.4040127,0.55729132890701294 0.52192282676696777 0.31920826435089111,-0.39528518915176392    0.588462233543396  0.58188259601593018 -0.39859059453010559,0.55729132890701294 0.52192282676696777 0.31920826435089111,-0.39528518915176392    0.588462233543396  0.58188259601593018 -0.39859059453010559
1715863539.4090698,0.55729132890701294 0.52192282676696777 0.31920826435089111,-0.39528518915176392    0.588462233543396  0.58188259601593018 -0.39859059453010559,0.55729132890701294 0.52192282676696777 0.31920826435089111,-0.39528518915176392    0.588462233543396  0.58188259601593018 -0.39859059453010559
1715863539.4141681,0.55739712715148926 0.52627861499786377 0.31910666823387146,-0.39295673370361328  0.58986103534698486  0.58354324102401733  -0.3963916003704071,0.55739712715148926 0.52627861499786377 0.31910666823387146,-0.39295673370361328  0.58986103534698486  0.58354324102401733  -0.3963916003704071
1715863539.4190695,0.55753833055496216 0.53064143657684326 0.31906303763389587,-0.39061328768730164  0.59149080514907837  0.58488589525222778 -0.39429479837417603,0.55753833055496216 0.53064143657684326 0.31906303763389587,-0.39061328768730164  0.59149080514907837  0.58488589525222778 -0.39429479837417603
1715863539.424036,0.55760854482650757 0.53280758857727051 0.31908285617828369,-0.38939517736434937  0.59237974882125854  0.58542549610137939 -0.39336320757865906,0.55760854482650757 0.53280758857727051 0.31908285617828369,-0.38939517736434937  0.59237974882125854  0.58542549610137939 -0.39336320757865906
1715863539.4290693,0.55777359008789062 0.53703159093856812 0.31916195154190063,-0.38713112473487854  0.59361541271209717  0.58705854415893555 -0.39129593968391418,0.55777359008789062 0.53703159093856812 0.31916195154190063,-0.38713112473487854  0.59361541271209717  0.58705854415893555 -0.39129593968391418
1715863539.4340544, 0.5578991174697876 0.54116517305374146 0.31924834847450256,-0.38482066988945007  0.59517019987106323  0.58827632665634155 -0.38937962055206299, 0.5578991174697876 0.54116517305374146 0.31924834847450256,-0.38482066988945007  0.59517019987106323  0.58827632665634155 -0.38937962055206299
1715863539.4391038,0.55799728631973267 0.54525101184844971 0.31933313608169556, -0.3824802041053772  0.59641927480697632  0.58993625640869141 -0.38725724816322327,0.55799728631973267 0.54525101184844971 0.31933313608169556, -0.3824802041053772  0.59641927480697632  0.58993625640869141 -0.38725724816322327
1715863539.4440761,   0.55804443359375 0.54920518398284912 0.31937113404273987,-0.38027492165565491  0.59773898124694824  0.59152990579605103  -0.3849564790725708,   0.55804443359375 0.54920518398284912 0.31937113404273987,-0.38027492165565491  0.59773898124694824  0.59152990579605103  -0.3849564790725708
1715863539.4491866,0.55804646015167236  0.5512014627456665  0.3193606436252594,-0.37935906648635864  0.59852904081344604  0.59204471111297607 -0.38383951783180237,0.55804646015167236  0.5512014627456665  0.3193606436252594,-0.37935906648635864  0.59852904081344604  0.59204471111297607 -0.38383951783180237
1715863539.4541261,0.55801630020141602 0.55500411987304688 0.31937327980995178,-0.37723430991172791  0.59984254837036133  0.59348970651626587 -0.38164529204368591,0.55801630020141602 0.55500411987304688 0.31937327980995178,-0.37723430991172791  0.59984254837036133  0.59348970651626587 -0.38164529204368591
1715863539.459096,0.55802291631698608  0.5587727427482605 0.31939628720283508,-0.3751666247844696 0.60124826431274414 0.59492379426956177 -0.3792310357093811,0.55802291631698608  0.5587727427482605 0.31939628720283508,-0.3751666247844696 0.60124826431274414 0.59492379426956177 -0.3792310357093811
1715863539.4640398,0.55797278881072998 0.56248527765274048 0.31942576169967651, -0.3729209303855896  0.60250258445739746  0.59647470712661743 -0.37701261043548584,0.55797278881072998 0.56248527765274048 0.31942576169967651, -0.3729209303855896  0.60250258445739746  0.59647470712661743 -0.37701261043548584
1715863539.4690731,0.55794447660446167 0.56607651710510254 0.31946688890457153,-0.37102439999580383  0.60382312536239624  0.59792470932006836 -0.37446567416191101,0.55794447660446167 0.56607651710510254 0.31946688890457153,-0.37102439999580383  0.60382312536239624  0.59792470932006836 -0.37446567416191101
1715863539.4741676,0.55794918537139893 0.56782698631286621 0.31950831413269043, -0.3699890673160553  0.60444754362106323  0.59865039587020874 -0.37332147359848022,0.55794918537139893 0.56782698631286621 0.31950831413269043, -0.3699890673160553  0.60444754362106323  0.59865039587020874 -0.37332147359848022
1715863539.4791903,0.55813086032867432 0.57119262218475342 0.31945517659187317,-0.36799338459968567  0.60596340894699097  0.59976893663406372 -0.37103426456451416,0.55813086032867432 0.57119262218475342 0.31945517659187317,-0.36799338459968567  0.60596340894699097  0.59976893663406372 -0.37103426456451416
1715863539.4840357,0.55814254283905029 0.57470488548278809 0.31942921876907349,-0.36559221148490906  0.60717660188674927  0.60123586654663086  -0.3690451979637146,0.55814254283905029 0.57470488548278809 0.31942921876907349,-0.36559221148490906  0.60717660188674927  0.60123586654663086  -0.3690451979637146
1715863539.4891922,0.55836969614028931 0.57808786630630493 0.31886002421379089,-0.36329323053359985  0.60869038105010986  0.60234010219573975 -0.36701565980911255,0.55836969614028931 0.57808786630630493 0.31886002421379089,-0.36329323053359985  0.60869038105010986  0.60234010219573975 -0.36701565980911255
1715863539.4940696,0.55840998888015747 0.58136308193206787  0.3187919557094574,-0.36081793904304504  0.60986709594726562  0.60374665260314941 -0.36518830060958862,0.55840998888015747 0.58136308193206787  0.3187919557094574,-0.36081793904304504  0.60986709594726562  0.60374665260314941 -0.36518830060958862
1715863539.4990911,0.55846911668777466 0.58298945426940918 0.31880420446395874,-0.35977461934089661  0.61082255840301514  0.60410892963409424 -0.36401981115341187,0.55846911668777466 0.58298945426940918 0.31880420446395874,-0.35977461934089661  0.61082255840301514  0.60410892963409424 -0.36401981115341187
1715863539.5040772,0.55851566791534424 0.58616328239440918 0.31871911883354187,-0.35764119029045105  0.61194688081741333   0.6054389476776123 -0.36201861500740051,0.55851566791534424 0.58616328239440918 0.31871911883354187,-0.35764119029045105  0.61194688081741333   0.6054389476776123 -0.36201861500740051
1715863539.5091717,0.55857044458389282 0.58920246362686157 0.31870973110198975, -0.3555867075920105  0.61317229270935059  0.60669541358947754 -0.35985907912254333,0.55857044458389282 0.58920246362686157 0.31870973110198975, -0.3555867075920105  0.61317229270935059  0.60669541358947754 -0.35985907912254333
1715863539.5140693,0.55863690376281738 0.59212714433670044  0.3187217116355896,-0.35345998406410217  0.61438995599746704  0.60806375741958618 -0.35756048560142517,0.55863690376281738 0.59212714433670044  0.3187217116355896,-0.35345998406410217  0.61438995599746704  0.60806375741958618 -0.35756048560142517
1715863539.5190706,0.55862540006637573 0.59501338005065918 0.31867823004722595,-0.35131964087486267  0.61563652753829956  0.60928291082382202 -0.35544413328170776,0.55862540006637573 0.59501338005065918 0.31867823004722595,-0.35131964087486267  0.61563652753829956  0.60928291082382202 -0.35544413328170776
1715863539.5240359,0.55862283706665039 0.59647196531295776 0.31871187686920166,-0.35039591789245605  0.61620897054672241  0.60980945825576782 -0.35445970296859741,0.55862283706665039 0.59647196531295776 0.31871187686920166,-0.35039591789245605  0.61620897054672241  0.60980945825576782 -0.35445970296859741
1715863539.5291812,0.55860191583633423 0.59921306371688843 0.31867250800132751,-0.34836798906326294  0.61740928888320923  0.61102586984634399 -0.35226824879646301,0.55860191583633423 0.59921306371688843 0.31867250800132751,-0.34836798906326294  0.61740928888320923  0.61102586984634399 -0.35226824879646301
1715863539.5340948,0.55861616134643555  0.6019437313079834 0.31865355372428894,-0.34631142020225525  0.61841875314712524  0.61237108707427979 -0.35018327832221985,0.55861616134643555  0.6019437313079834 0.31865355372428894,-0.34631142020225525  0.61841875314712524  0.61237108707427979 -0.35018327832221985
1715863539.539093,0.55857670307159424 0.60461395978927612 0.31866303086280823,-0.34453189373016357  0.61966085433959961  0.61339372396469116 -0.34794586896896362,0.55857670307159424 0.60461395978927612 0.31866303086280823,-0.34453189373016357  0.61966085433959961  0.61339372396469116 -0.34794586896896362
1715863539.5440469,0.55850851535797119 0.60728645324707031 0.31853759288787842,-0.34226444363594055  0.62098973989486694  0.61441332101821899 -0.34601017832756042,0.55850851535797119 0.60728645324707031 0.31853759288787842,-0.34226444363594055  0.62098973989486694  0.61441332101821899 -0.34601017832756042
1715863539.549068,0.55848449468612671  0.6085779070854187 0.31854680180549622,-0.34137651324272156  0.62145471572875977  0.61495500802993774 -0.34508904814720154,0.55848449468612671  0.6085779070854187 0.31854680180549622,-0.34137651324272156  0.62145471572875977  0.61495500802993774 -0.34508904814720154
1715863539.5540795,0.55849075317382812 0.61110782623291016 0.31845125555992126,-0.33923476934432983  0.62236130237579346  0.61636489629745483  -0.3430459201335907,0.55849075317382812 0.61110782623291016 0.31845125555992126,-0.33923476934432983  0.62236130237579346  0.61636489629745483  -0.3430459201335907
1715863539.559068,0.55843263864517212 0.61359912157058716 0.31849059462547302,-0.33706489205360413  0.62369841337203979  0.61730915307998657 -0.34105262160301208,0.55843263864517212 0.61359912157058716 0.31849059462547302,-0.33706489205360413  0.62369841337203979  0.61730915307998657 -0.34105262160301208
1715863539.5640378,0.55841141939163208 0.61600989103317261 0.31852975487709045,-0.33527043461799622  0.62466162443161011  0.61837303638458252 -0.33912578225135803,0.55841141939163208 0.61600989103317261 0.31852975487709045,-0.33527043461799622  0.62466162443161011  0.61837303638458252 -0.33912578225135803
1715863539.5691648,0.55844569206237793 0.61824172735214233 0.31863665580749512, -0.3332306444644928   0.6256406307220459  0.61953431367874146 -0.33720672130584717,0.55844569206237793 0.61824172735214233 0.31863665580749512, -0.3332306444644928   0.6256406307220459  0.61953431367874146 -0.33720672130584717
1715863539.5740676,0.55836749076843262 0.61946684122085571 0.31851586699485779,-0.33222395181655884  0.62622535228729248  0.62006431818008423 -0.33613878488540649,0.55836749076843262 0.61946684122085571 0.31851586699485779,-0.33222395181655884  0.62622535228729248  0.62006431818008423 -0.33613878488540649
1715863539.5791481,0.55838626623153687 0.62163126468658447 0.31856784224510193,-0.33040603995323181  0.62717068195343018  0.62113803625106812    -0.33418008685112,0.55838626623153687 0.62163126468658447 0.31856784224510193,-0.33040603995323181  0.62717068195343018  0.62113803625106812    -0.33418008685112
1715863539.5840755,0.55827438831329346 0.62383395433425903 0.31857976317405701,-0.32829666137695312  0.62844228744506836  0.62205588817596436 -0.33215668797492981,0.55827438831329346 0.62383395433425903 0.31857976317405701,-0.32829666137695312  0.62844228744506836  0.62205588817596436 -0.33215668797492981
1715863539.5890677, 0.5582348108291626 0.62598687410354614 0.31852588057518005, -0.3267379105091095  0.62922042608261108  0.62315785884857178 -0.33014881610870361, 0.5582348108291626 0.62598687410354614 0.31852588057518005, -0.3267379105091095  0.62922042608261108  0.62315785884857178 -0.33014881610870361
1715863539.5940678,0.55821216106414795  0.6280481219291687 0.31850552558898926,-0.32449635863304138  0.63038426637649536   0.6240994930267334 -0.32835590839385986,0.55821216106414795  0.6280481219291687 0.31850552558898926,-0.32449635863304138  0.63038426637649536   0.6240994930267334 -0.32835590839385986
1715863539.5990698,0.55816471576690674 0.62908017635345459 0.31850126385688782,-0.32368311285972595  0.63065671920776367   0.6247296929359436 -0.32743567228317261,0.55816471576690674 0.62908017635345459 0.31850126385688782,-0.32368311285972595  0.63065671920776367   0.6247296929359436 -0.32743567228317261
1715863539.6041269,0.55808514356613159 0.63104128837585449 0.31854775547981262,-0.32168501615524292  0.63157784938812256  0.62577980756759644 -0.32561919093132019,0.55808514356613159 0.63104128837585449 0.31854775547981262,-0.32168501615524292  0.63157784938812256  0.62577980756759644 -0.32561919093132019
1715863539.6091807,0.55808168649673462 0.63288962841033936 0.31854033470153809,-0.31985050439834595  0.63263130187988281  0.62656575441360474 -0.32386520504951477,0.55808168649673462 0.63288962841033936 0.31854033470153809,-0.31985050439834595  0.63263130187988281  0.62656575441360474 -0.32386520504951477
1715863539.6141541,0.55800133943557739 0.63471764326095581 0.31855183839797974,-0.31797423958778381  0.63373595476150513  0.62737029790878296 -0.32199007272720337,0.55800133943557739 0.63471764326095581 0.31855183839797974,-0.31797423958778381  0.63373595476150513  0.62737029790878296 -0.32199007272720337
1715863539.6191676,0.55793243646621704   0.636516273021698 0.31846803426742554,-0.31648352742195129  0.63435459136962891  0.62840718030929565 -0.32021373510360718,0.55793243646621704   0.636516273021698 0.31846803426742554,-0.31648352742195129  0.63435459136962891  0.62840718030929565 -0.32021373510360718
1715863539.624109,0.55789369344711304 0.63737082481384277 0.31848102807998657,-0.31543314456939697  0.63486981391906738  0.62887293100357056 -0.31931346654891968,0.55789369344711304 0.63737082481384277 0.31848102807998657,-0.31543314456939697  0.63486981391906738  0.62887293100357056 -0.31931346654891968
1715863539.6290851,0.55784016847610474 0.63895332813262939 0.31847473978996277,-0.31362175941467285  0.63571619987487793  0.62987136840820312 -0.31744030117988586,0.55784016847610474 0.63895332813262939 0.31847473978996277,-0.31362175941467285  0.63571619987487793  0.62987136840820312 -0.31744030117988586
1715863539.6340697,0.55771589279174805 0.64053231477737427 0.31844550371170044,-0.31200161576271057  0.63651394844055176  0.63073468208312988 -0.31571939587593079,0.55771589279174805 0.64053231477737427 0.31844550371170044,-0.31200161576271057  0.63651394844055176  0.63073468208312988 -0.31571939587593079
1715863539.6390686,0.55761301517486572 0.64198547601699829   0.318500816822052,-0.31025677919387817  0.63768917322158813  0.63124489784240723 -0.31404325366020203,0.55761301517486572 0.64198547601699829   0.318500816822052,-0.31025677919387817  0.63768917322158813  0.63124489784240723 -0.31404325366020203
1715863539.6441357,0.55758416652679443 0.64344137907028198 0.31844711303710938,-0.30869361758232117  0.63817918300628662  0.63243037462234497 -0.31219768524169922,0.55758416652679443 0.64344137907028198 0.31844711303710938,-0.30869361758232117  0.63817918300628662  0.63243037462234497 -0.31219768524169922
1715863539.6491678,0.55756640434265137 0.64406025409698486 0.31846481561660767,-0.30773168802261353  0.63856512308120728  0.63291984796524048 -0.31136521697044373,0.55756640434265137 0.64406025409698486 0.31846481561660767,-0.30773168802261353  0.63856512308120728  0.63291984796524048 -0.31136521697044373
1715863539.6541898,0.55750036239624023 0.64540505409240723 0.31845316290855408,-0.30611240863800049  0.63948988914489746  0.63362681865692139 -0.30962064862251282,0.55750036239624023 0.64540505409240723 0.31845316290855408,-0.30611240863800049  0.63948988914489746  0.63362681865692139 -0.30962064862251282
1715863539.6591046,0.55744922161102295 0.64661991596221924 0.31840261816978455,-0.30446156859397888  0.64022254943847656  0.63444429636001587 -0.30805626511573792,0.55744922161102295 0.64661991596221924 0.31840261816978455,-0.30446156859397888  0.64022254943847656  0.63444429636001587 -0.30805626511573792
1715863539.6640632,0.55737429857254028 0.64778280258178711 0.31838193535804749,-0.30301189422607422    0.640938401222229  0.63514786958694458 -0.30654352903366089,0.55737429857254028 0.64778280258178711 0.31838193535804749,-0.30301189422607422    0.640938401222229  0.63514786958694458 -0.30654352903366089
1715863539.6690977,0.55728453397750854  0.6488797664642334 0.31839245557785034,-0.30134132504463196  0.64187335968017578  0.63581442832946777  -0.3048475980758667,0.55728453397750854  0.6488797664642334 0.31839245557785034,-0.30134132504463196  0.64187335968017578  0.63581442832946777  -0.3048475980758667
1715863539.6741638, 0.5572240948677063 0.64940881729125977 0.31836959719657898,-0.30057954788208008  0.64215266704559326  0.63618677854537964 -0.30423387885093689, 0.5572240948677063 0.64940881729125977 0.31836959719657898,-0.30057954788208008  0.64215266704559326  0.63618677854537964 -0.30423387885093689
1715863539.6791654,0.55713897943496704 0.65047883987426758 0.31833857297897339,-0.29914143681526184  0.64268064498901367   0.6370924711227417 -0.30263704061508179,0.55713897943496704 0.65047883987426758 0.31833857297897339,-0.29914143681526184  0.64268064498901367   0.6370924711227417 -0.30263704061508179
1715863539.6840463,0.55704343318939209 0.65141284465789795 0.31834611296653748,-0.29766392707824707  0.64333325624465942  0.63783305883407593 -0.30114367604255676,0.55704343318939209 0.65141284465789795 0.31834611296653748,-0.29766392707824707  0.64333325624465942  0.63783305883407593 -0.30114367604255676
1715863539.6891644,0.55697512626647949 0.65230613946914673 0.31833603978157043,-0.29607558250427246  0.64423638582229614  0.63830715417861938 -0.29977110028266907,0.55697512626647949 0.65230613946914673 0.31833603978157043,-0.29607558250427246  0.64423638582229614  0.63830715417861938 -0.29977110028266907
1715863539.694082,0.55685305595397949 0.65318751335144043 0.31843289732933044,-0.29483538866043091  0.64481240510940552  0.63899224996566772 -0.29829171299934387,0.55685305595397949 0.65318751335144043 0.31843289732933044,-0.29483538866043091  0.64481240510940552  0.63899224996566772 -0.29829171299934387
1715863539.6990783,0.55682092905044556 0.65359783172607422 0.31837639212608337,-0.29424691200256348  0.64501047134399414  0.63941431045532227 -0.29753923416137695,0.55682092905044556 0.65359783172607422 0.31837639212608337,-0.29424691200256348  0.64501047134399414  0.63941431045532227 -0.29753923416137695
