RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863337.8685417,0.55436462163925171 0.58376008272171021 0.31880366802215576,-0.38833397626876831  0.59276151657104492  0.58680695295333862 -0.39177548885345459,0.55436462163925171 0.58376008272171021 0.31880366802215576,-0.38833397626876831  0.59276151657104492  0.58680695295333862 -0.39177548885345459
1715863337.8735423, 0.5543208122253418  0.5838620662689209 0.31882008910179138,-0.38801980018615723  0.59296751022338867  0.58702278137207031 -0.39145168662071228, 0.5543208122253418  0.5838620662689209 0.31882008910179138,-0.38801980018615723  0.59296751022338867  0.58702278137207031 -0.39145168662071228
1715863337.878557,0.55429530143737793 0.58393609523773193 0.31882524490356445,-0.38758859038352966  0.59311938285827637  0.58726596832275391 -0.39128395915031433,0.55429530143737793 0.58393609523773193 0.31882524490356445,-0.38758859038352966  0.59311938285827637  0.58726596832275391 -0.39128395915031433
1715863337.8834989,0.55423927307128906 0.58399122953414917 0.31883963942527771,  -0.387582927942276  0.59328216314315796  0.58735138177871704 -0.39091449975967407,0.55423927307128906 0.58399122953414917 0.31883963942527771,  -0.387582927942276  0.59328216314315796  0.58735138177871704 -0.39091449975967407
1715863337.8885458,0.55424749851226807 0.58401083946228027  0.3188292384147644,-0.38749852776527405  0.59334450960159302  0.58744215965270996 -0.39076709747314453,0.55424749851226807 0.58401083946228027  0.3188292384147644,-0.38749852776527405  0.59334450960159302  0.58744215965270996 -0.39076709747314453
1715863337.8935425,0.55423492193222046 0.58400404453277588 0.31884884834289551,-0.38740977644920349  0.59339892864227295  0.58754467964172363 -0.39061826467514038,0.55423492193222046 0.58400404453277588 0.31884884834289551,-0.38740977644920349  0.59339892864227295  0.58754467964172363 -0.39061826467514038
1715863337.8985417,0.55421710014343262 0.58396726846694946  0.3188687264919281,-0.38726374506950378  0.59336596727371216  0.58762753009796143 -0.39068856835365295,0.55421710014343262 0.58396726846694946  0.3188687264919281,-0.38726374506950378  0.59336596727371216  0.58762753009796143 -0.39068856835365295
1715863337.9035425,0.55418473482131958 0.58396619558334351 0.31886136531829834,-0.38723635673522949  0.59330844879150391  0.58767968416213989 -0.39072450995445251,0.55418473482131958 0.58396619558334351 0.31886136531829834,-0.38723635673522949  0.59330844879150391  0.58767968416213989 -0.39072450995445251
1715863337.9085455, 0.5542026162147522 0.58388662338256836 0.31888452172279358,-0.38733205199241638   0.5932353138923645  0.58775079250335693 -0.39063376188278198, 0.5542026162147522 0.58388662338256836 0.31888452172279358,-0.38733205199241638   0.5932353138923645  0.58775079250335693 -0.39063376188278198
1715863337.9135411,0.55415284633636475 0.58391600847244263 0.31871587038040161,-0.38748964667320251   0.5933077335357666  0.58765769004821777 -0.39050751924514771,0.55415284633636475 0.58391600847244263 0.31871587038040161,-0.38748964667320251   0.5933077335357666  0.58765769004821777 -0.39050751924514771
1715863337.9185419,0.55422377586364746 0.58378410339355469 0.31886586546897888,-0.38761085271835327  0.59308892488479614  0.58780759572982788 -0.39049401879310608,0.55422377586364746 0.58378410339355469 0.31886586546897888,-0.38761085271835327  0.59308892488479614  0.58780759572982788 -0.39049401879310608
1715863337.9235766,0.55414140224456787 0.58383101224899292 0.31879815459251404,-0.38785189390182495  0.59313017129898071  0.58769518136978149 -0.39036118984222412,0.55414140224456787 0.58383101224899292 0.31879815459251404,-0.38785189390182495  0.59313017129898071  0.58769518136978149 -0.39036118984222412
1715863337.9285395,0.55415606498718262 0.58378463983535767 0.31873562932014465,-0.38760864734649658  0.59309953451156616  0.58779782056808472 -0.39049482345581055,0.55415606498718262 0.58378463983535767 0.31873562932014465,-0.38760864734649658  0.59309953451156616  0.58779782056808472 -0.39049482345581055
1715863337.9335399,0.55414795875549316 0.58377039432525635 0.31870356202125549,-0.3876514732837677  0.5930754542350769  0.5878034234046936 -0.3904803991317749,0.55414795875549316 0.58377039432525635 0.31870356202125549,-0.3876514732837677  0.5930754542350769  0.5878034234046936 -0.3904803991317749
1715863337.9385409,0.55412584543228149 0.58377283811569214 0.31867867708206177,-0.38764536380767822  0.59312498569488525  0.58777165412902832 -0.39045900106430054,0.55412584543228149 0.58377283811569214 0.31867867708206177,-0.38764536380767822  0.59312498569488525  0.58777165412902832 -0.39045900106430054
1715863337.943542,0.55409789085388184 0.58377534151077271 0.31869930028915405,-0.38764667510986328  0.59315145015716553  0.58775472640991211 -0.39044308662414551,0.55409789085388184 0.58377534151077271 0.31869930028915405,-0.38764667510986328  0.59315145015716553  0.58775472640991211 -0.39044308662414551
1715863337.9485407,0.55407536029815674 0.58381003141403198 0.31869998574256897,-0.38767969608306885  0.59316480159759521  0.58772093057632446 -0.39044085144996643,0.55407536029815674 0.58381003141403198 0.31869998574256897,-0.38767969608306885  0.59316480159759521  0.58772093057632446 -0.39044085144996643
1715863337.9535394,0.55411827564239502 0.58377635478973389  0.3188113272190094,-0.38765382766723633  0.59326761960983276  0.58767116069793701 -0.39038529992103577,0.55411827564239502 0.58377635478973389  0.3188113272190094,-0.38765382766723633  0.59326761960983276  0.58767116069793701 -0.39038529992103577
1715863337.95854,0.55415946245193481 0.58377468585968018 0.31882414221763611,-0.38780105113983154  0.59324175119400024  0.58759945631027222 -0.39038628339767456,0.55415946245193481 0.58377468585968018 0.31882414221763611,-0.38780105113983154  0.59324175119400024  0.58759945631027222 -0.39038628339767456
1715863337.9635816,0.55416548252105713 0.58378291130065918 0.31882074475288391,-0.38762146234512329  0.59326964616775513  0.58765596151351929 -0.39043718576431274,0.55416548252105713 0.58378291130065918 0.31882074475288391,-0.38762146234512329  0.59326964616775513  0.58765596151351929 -0.39043718576431274
1715863337.9685426,0.55419021844863892 0.58377081155776978 0.31881693005561829, -0.3875967264175415  0.59331423044204712  0.58764415979385376 -0.39041170477867126,0.55419021844863892 0.58377081155776978 0.31881693005561829, -0.3875967264175415  0.59331423044204712  0.58764415979385376 -0.39041170477867126
1715863337.9735408, 0.5542108416557312 0.58376991748809814 0.31883227825164795,-0.38755923509597778  0.59340453147888184  0.58757555484771729 -0.39041498303413391, 0.5542108416557312 0.58376991748809814 0.31883227825164795,-0.38755923509597778  0.59340453147888184  0.58757555484771729 -0.39041498303413391
1715863337.9785664,0.55422943830490112 0.58376365900039673 0.31884577870368958,-0.38753810524940491  0.59339803457260132  0.58758080005645752 -0.39043793082237244,0.55422943830490112 0.58376365900039673 0.31884577870368958,-0.38753810524940491  0.59339803457260132  0.58758080005645752 -0.39043793082237244
1715863337.9835396,0.55421024560928345 0.58378440141677856 0.31885430216789246,-0.38736671209335327  0.59333068132400513  0.58765906095504761 -0.39059251546859741,0.55421024560928345 0.58378440141677856 0.31885430216789246,-0.38736671209335327  0.59333068132400513  0.58765906095504761 -0.39059251546859741
1715863337.9885411,0.55419713258743286 0.58379322290420532 0.31885462999343872,-0.38753122091293335  0.59334951639175415  0.58763217926025391 -0.39044120907783508,0.55419713258743286 0.58379322290420532 0.31885462999343872,-0.38753122091293335  0.59334951639175415  0.58763217926025391 -0.39044120907783508
1715863337.9935405,0.55418336391448975 0.58378458023071289 0.31890910863876343,-0.38735434412956238  0.59332019090652466   0.5876813530921936  -0.3905872106552124,0.55418336391448975 0.58378458023071289 0.31890910863876343,-0.38735434412956238  0.59332019090652466   0.5876813530921936  -0.3905872106552124
1715863337.9985697,0.55412787199020386  0.5837821364402771 0.31892949342727661,-0.38738557696342468  0.59332990646362305  0.58758854866027832 -0.39068108797073364,0.55412787199020386  0.5837821364402771 0.31892949342727661,-0.38738557696342468  0.59332990646362305  0.58758854866027832 -0.39068108797073364
1715863338.0035422,0.55415576696395874 0.58374828100204468 0.31889188289642334,-0.38707277178764343  0.59339964389801025  0.58772921562194824 -0.39067372679710388,0.55415576696395874 0.58374828100204468 0.31889188289642334,-0.38707277178764343  0.59339964389801025  0.58772921562194824 -0.39067372679710388
1715863338.0085423,0.55417954921722412 0.58373695611953735 0.31888413429260254,-0.38704797625541687  0.59338366985321045   0.5877765417098999 -0.39065122604370117,0.55417954921722412 0.58373695611953735 0.31888413429260254,-0.38704797625541687  0.59338366985321045   0.5877765417098999 -0.39065122604370117
1715863338.0135438,0.55418449640274048  0.5837395191192627 0.31887292861938477,-0.38705232739448547  0.59339004755020142   0.5877498984336853 -0.39067742228507996,0.55418449640274048  0.5837395191192627 0.31887292861938477,-0.38705232739448547  0.59339004755020142   0.5877498984336853 -0.39067742228507996
1715863338.0185413,0.55417931079864502 0.58372795581817627  0.3188801109790802,-0.38701608777046204  0.59351366758346558   0.5876471996307373 -0.39068004488945007,0.55417931079864502 0.58372795581817627  0.3188801109790802,-0.38701608777046204  0.59351366758346558   0.5876471996307373 -0.39068004488945007
1715863338.0235415, 0.5543442964553833 0.58378010988235474 0.31841692328453064,-0.38678544759750366  0.59349685907363892  0.58771580457687378 -0.39083072543144226, 0.5543442964553833 0.58378010988235474 0.31841692328453064,-0.38678544759750366  0.59349685907363892  0.58771580457687378 -0.39083072543144226
1715863338.0285418,0.55437982082366943 0.58378702402114868 0.31835219264030457,-0.38674712181091309  0.59336727857589722  0.58783334493637085 -0.39088860154151917,0.55437982082366943 0.58378702402114868 0.31835219264030457,-0.38674712181091309  0.59336727857589722  0.58783334493637085 -0.39088860154151917
1715863338.0335412,0.55437684059143066 0.58380979299545288  0.3183019757270813,-0.38687300682067871  0.59339427947998047  0.58779680728912354 -0.39077800512313843,0.55437684059143066 0.58380979299545288  0.3183019757270813,-0.38687300682067871  0.59339427947998047  0.58779680728912354 -0.39077800512313843
1715863338.0385451,0.55437421798706055 0.58379238843917847 0.31832039356231689,-0.38684868812561035  0.59336352348327637  0.58782511949539185 -0.39080613851547241,0.55437421798706055 0.58379238843917847 0.31832039356231689,-0.38684868812561035  0.59336352348327637  0.58782511949539185 -0.39080613851547241
1715863338.0435433,0.55428534746170044 0.58387672901153564 0.31826213002204895,-0.38672265410423279   0.5933031439781189  0.58785605430603027 -0.39097598195075989,0.55428534746170044 0.58387672901153564 0.31826213002204895,-0.38672265410423279   0.5933031439781189  0.58785605430603027 -0.39097598195075989
1715863338.048547,0.55423140525817871 0.58387887477874756 0.31834352016448975,-0.38689866662025452  0.59343850612640381  0.58768784999847412 -0.39084932208061218,0.55423140525817871 0.58387887477874756 0.31834352016448975,-0.38689866662025452  0.59343850612640381  0.58768784999847412 -0.39084932208061218
1715863338.0535409,0.55429923534393311 0.58376628160476685 0.31850099563598633,-0.38691142201423645  0.59320861101150513  0.58792197704315186 -0.39083355665206909,0.55429923534393311 0.58376628160476685 0.31850099563598633,-0.38691142201423645  0.59320861101150513  0.58792197704315186 -0.39083355665206909
1715863338.0585415,0.55427795648574829  0.5837395191192627 0.31858378648757935,-0.38688862323760986   0.5931926965713501    0.587932288646698 -0.39086472988128662,0.55427795648574829  0.5837395191192627 0.31858378648757935,-0.38688862323760986   0.5931926965713501    0.587932288646698 -0.39086472988128662
1715863338.0635428,0.55416953563690186 0.58384120464324951 0.31849348545074463,-0.38690882921218872  0.59327220916748047   0.5878068208694458 -0.39091280102729797,0.55416953563690186 0.58384120464324951 0.31849348545074463,-0.38690882921218872  0.59327220916748047   0.5878068208694458 -0.39091280102729797
1715863338.0685821,0.55421870946884155 0.58373826742172241 0.31864652037620544,-0.3868834376335144 0.59315401315689087 0.58797019720077515 -0.3908715546131134,0.55421870946884155 0.58373826742172241 0.31864652037620544,-0.3868834376335144 0.59315401315689087 0.58797019720077515 -0.3908715546131134
1715863338.0736215,0.55413341522216797 0.58378201723098755 0.31860432028770447,-0.38690739870071411   0.5932496190071106   0.5878564715385437 -0.39087375998497009,0.55413341522216797 0.58378201723098755 0.31860432028770447,-0.38690739870071411   0.5932496190071106   0.5878564715385437 -0.39087375998497009
1715863338.0785418,0.55411046743392944 0.58376586437225342 0.31865754723548889,-0.38693684339523315  0.59318798780441284  0.58788466453552246 -0.39089572429656982,0.55411046743392944 0.58376586437225342 0.31865754723548889,-0.38693684339523315  0.59318798780441284  0.58788466453552246 -0.39089572429656982
1715863338.0835419,0.55410194396972656 0.58376508951187134 0.31866547465324402,-0.38689780235290527   0.5931970477104187  0.58789569139480591 -0.39090412855148315,0.55410194396972656 0.58376508951187134 0.31866547465324402,-0.38689780235290527   0.5931970477104187  0.58789569139480591 -0.39090412855148315
1715863338.0885661,0.55410295724868774 0.58377611637115479 0.31868883967399597,-0.38694605231285095  0.59316325187683105  0.58790415525436401 -0.39089486002922058,0.55410295724868774 0.58377611637115479 0.31868883967399597,-0.38694605231285095  0.59316325187683105  0.58790415525436401 -0.39089486002922058
1715863338.0935729,0.55408573150634766 0.58378416299819946 0.31871199607849121,-0.38693758845329285  0.59320604801177979  0.58788907527923584 -0.39086097478866577,0.55408573150634766 0.58378416299819946 0.31871199607849121,-0.38693758845329285  0.59320604801177979  0.58788907527923584 -0.39086097478866577
1715863338.0985425,0.55406111478805542 0.58378565311431885 0.31877020001411438,-0.38691610097885132  0.59315520524978638  0.58791440725326538 -0.39092126488685608,0.55406111478805542 0.58378565311431885 0.31877020001411438,-0.38691610097885132  0.59315520524978638  0.58791440725326538 -0.39092126488685608
1715863338.1035423,0.55416733026504517 0.58371442556381226 0.31884893774986267,-0.38695907592773438  0.59308159351348877   0.5880199670791626 -0.39083167910575867,0.55416733026504517 0.58371442556381226 0.31884893774986267,-0.38695907592773438  0.59308159351348877   0.5880199670791626 -0.39083167910575867
1715863338.1085658,0.55417269468307495 0.58372175693511963  0.3188229501247406,-0.38696548342704773  0.59309756755828857  0.58800941705703735 -0.39081695675849915,0.55417269468307495 0.58372175693511963  0.3188229501247406,-0.38696548342704773  0.59309756755828857  0.58800941705703735 -0.39081695675849915
1715863338.1135712,0.55411189794540405  0.5838438868522644 0.31872925162315369,-0.38727891445159912  0.59320330619812012  0.58777505159378052 -0.39069861173629761,0.55411189794540405  0.5838438868522644 0.31872925162315369,-0.38727891445159912  0.59320330619812012  0.58777505159378052 -0.39069861173629761
1715863338.1185412,0.55417394638061523 0.58377373218536377 0.31884968280792236,-0.38730800151824951  0.59310168027877808  0.58788979053497314 -0.39065134525299072,0.55417394638061523 0.58377373218536377 0.31884968280792236,-0.38730800151824951  0.59310168027877808  0.58788979053497314 -0.39065134525299072
1715863338.1235654,0.55418169498443604 0.58377265930175781 0.31883636116981506,-0.38727813959121704  0.59320610761642456  0.58779662847518921 -0.39066264033317566,0.55418169498443604 0.58377265930175781 0.31883636116981506,-0.38727813959121704  0.59320610761642456  0.58779662847518921 -0.39066264033317566
1715863338.1285658,0.55418765544891357 0.58379220962524414 0.31881415843963623,-0.38707834482192993  0.59318637847900391   0.5878605842590332 -0.39079433679580688,0.55418765544891357 0.58379220962524414 0.31881415843963623,-0.38707834482192993  0.59318637847900391   0.5878605842590332 -0.39079433679580688
1715863338.1335421,0.55418699979782104 0.58378076553344727 0.31883147358894348,-0.38721728324890137  0.59324032068252563  0.58778667449951172 -0.39068588614463806,0.55418699979782104 0.58378076553344727 0.31883147358894348,-0.38721728324890137  0.59324032068252563  0.58778667449951172 -0.39068588614463806
1715863338.1385415, 0.5541805624961853 0.58377337455749512 0.31884974241256714,-0.38703319430351257  0.59321045875549316  0.58785790205001831 -0.39080649614334106, 0.5541805624961853 0.58377337455749512 0.31884974241256714,-0.38703319430351257  0.59321045875549316  0.58785790205001831 -0.39080649614334106
1715863338.1435432, 0.5542030930519104 0.58378690481185913 0.31883811950683594, -0.3872111439704895  0.59319627285003662  0.58781880140304565 -0.39071062207221985, 0.5542030930519104 0.58378690481185913 0.31883811950683594, -0.3872111439704895  0.59319627285003662  0.58781880140304565 -0.39071062207221985
1715863338.1486223,0.55418485403060913 0.58379513025283813 0.31884783506393433,-0.38727322220802307  0.59317070245742798  0.58782470226287842 -0.39067906141281128,0.55418485403060913 0.58379513025283813 0.31884783506393433,-0.38727322220802307  0.59317070245742798  0.58782470226287842 -0.39067906141281128
1715863338.1535697,0.55406862497329712 0.58380782604217529 0.31861957907676697, -0.3874620795249939  0.59321480989456177  0.58778965473175049 -0.39047741889953613,0.55406862497329712 0.58380782604217529 0.31861957907676697, -0.3874620795249939  0.59321480989456177  0.58778965473175049 -0.39047741889953613
1715863338.158545, 0.5539059042930603 0.58379065990447998 0.31863108277320862,-0.38762518763542175  0.59336501359939575  0.58766084909439087 -0.39028120040893555, 0.5539059042930603 0.58379065990447998 0.31863108277320862,-0.38762518763542175  0.59336501359939575  0.58766084909439087 -0.39028120040893555
1715863338.1635673, 0.5538068413734436 0.58381575345993042 0.31859523057937622,-0.38776618242263794  0.59337854385375977  0.58761477470397949 -0.39018985629081726, 0.5538068413734436 0.58381575345993042 0.31859523057937622,-0.38776618242263794  0.59337854385375977  0.58761477470397949 -0.39018985629081726
1715863338.1685407,0.55362021923065186 0.58376979827880859 0.31862497329711914,-0.38804143667221069  0.59340256452560425  0.58758336305618286 -0.38992694020271301,0.55362021923065186 0.58376979827880859 0.31862497329711914,-0.38804143667221069  0.59340256452560425  0.58758336305618286 -0.38992694020271301
1715863338.1735411,0.55341017246246338 0.58368068933486938 0.31864047050476074,-0.38821038603782654  0.59334152936935425  0.58764344453811646  -0.3897610604763031,0.55341017246246338 0.58368068933486938 0.31864047050476074,-0.38821038603782654  0.59334152936935425  0.58764344453811646  -0.3897610604763031
1715863338.1785059, 0.5532497763633728 0.58354771137237549 0.31861084699630737, -0.3883308470249176  0.59322124719619751  0.58779090642929077 -0.38960179686546326, 0.5532497763633728 0.58354771137237549 0.31861084699630737, -0.3883308470249176  0.59322124719619751  0.58779090642929077 -0.38960179686546326
1715863338.1835411,0.55311352014541626 0.58334505558013916 0.31865742802619934, -0.3883155882358551  0.59315687417984009  0.58798843622207642 -0.38941696286201477,0.55311352014541626 0.58334505558013916 0.31865742802619934, -0.3883155882358551  0.59315687417984009  0.58798843622207642 -0.38941696286201477
1715863338.1885412,0.55341982841491699 0.58268535137176514 0.31859534978866577,-0.38809961080551147  0.59300106763839722  0.58850032091140747 -0.38909605145454407,0.55341982841491699 0.58268535137176514 0.31859534978866577,-0.38809961080551147  0.59300106763839722  0.58850032091140747 -0.38909605145454407
1715863338.1935401,0.55338573455810547 0.58252060413360596 0.31854075193405151,-0.38799792528152466  0.59298372268676758  0.58867526054382324 -0.38895928859710693,0.55338573455810547 0.58252060413360596 0.31854075193405151,-0.38799792528152466  0.59298372268676758  0.58867526054382324 -0.38895928859710693
1715863338.1985447,0.55318361520767212  0.5822797417640686 0.31839025020599365,-0.38791623711585999  0.59290933609008789  0.58905619382858276 -0.38857728242874146,0.55318361520767212  0.5822797417640686 0.31839025020599365,-0.38791623711585999  0.59290933609008789  0.58905619382858276 -0.38857728242874146
1715863338.2035899,0.55302101373672485 0.58200186491012573 0.31834390759468079,-0.38777077198028564  0.59298491477966309  0.58935225009918213 -0.38815802335739136,0.55302101373672485 0.58200186491012573 0.31834390759468079,-0.38777077198028564  0.59298491477966309  0.58935225009918213 -0.38815802335739136
1715863338.2085419,0.55283457040786743 0.58166813850402832 0.31829655170440674,-0.38742509484291077  0.59302955865859985  0.58989161252975464 -0.38761529326438904,0.55283457040786743 0.58166813850402832 0.31829655170440674,-0.38742509484291077  0.59302955865859985  0.58989161252975464 -0.38761529326438904
1715863338.2135618,0.55273222923278809 0.58151733875274658  0.3182787299156189,-0.38715431094169617  0.59311050176620483   0.5900464653968811 -0.38752636313438416,0.55273222923278809 0.58151733875274658  0.3182787299156189,-0.38715431094169617  0.59311050176620483   0.5900464653968811 -0.38752636313438416
1715863338.2185478,0.55257546901702881 0.58115595579147339 0.31829890608787537,-0.38651251792907715  0.59372341632843018  0.59014451503753662 -0.38707879185676575,0.55257546901702881 0.58115595579147339 0.31829890608787537,-0.38651251792907715  0.59372341632843018  0.59014451503753662 -0.38707879185676575
1715863338.2235417,0.55243968963623047 0.58085840940475464 0.31833171844482422,-0.38579398393630981  0.59405052661895752  0.59051603078842163 -0.38672703504562378,0.55243968963623047 0.58085840940475464 0.31833171844482422,-0.38579398393630981  0.59405052661895752  0.59051603078842163 -0.38672703504562378
1715863338.2285409,0.55230069160461426 0.58055573701858521 0.31827074289321899,-0.38510003685951233  0.59429967403411865  0.59097689390182495   -0.386331707239151,0.55230069160461426 0.58055573701858521 0.31827074289321899,-0.38510003685951233  0.59429967403411865  0.59097689390182495   -0.386331707239151
1715863338.2335408,0.55211764574050903  0.5802343487739563 0.31819045543670654,-0.38449066877365112  0.59461086988449097  0.59127330780029297 -0.38600608706474304,0.55211764574050903  0.5802343487739563 0.31819045543670654,-0.38449066877365112  0.59461086988449097  0.59127330780029297 -0.38600608706474304
1715863338.2385428,0.55201953649520874 0.58005011081695557 0.31813839077949524,-0.38424354791641235  0.59481489658355713  0.59142494201660156  -0.3857053816318512,0.55201953649520874 0.58005011081695557 0.31813839077949524,-0.38424354791641235  0.59481489658355713  0.59142494201660156  -0.3857053816318512
1715863338.243541,0.55179744958877563 0.57965588569641113 0.31808251142501831,-0.38355794548988342  0.59500777721405029  0.59187078475952148 -0.38540637493133545,0.55179744958877563 0.57965588569641113 0.31808251142501831,-0.38355794548988342  0.59500777721405029  0.59187078475952148 -0.38540637493133545
1715863338.2485411,0.55159401893615723 0.57928472757339478 0.31804931163787842, -0.3832966685295105  0.59550642967224121  0.59187501668930054 -0.38488924503326416,0.55159401893615723 0.57928472757339478 0.31804931163787842, -0.3832966685295105  0.59550642967224121  0.59187501668930054 -0.38488924503326416
1715863338.2535429,0.55135256052017212 0.57886993885040283 0.31795006990432739,-0.38291868567466736  0.59560912847518921  0.59229648113250732  -0.3844580352306366,0.55135256052017212 0.57886993885040283 0.31795006990432739,-0.38291868567466736  0.59560912847518921  0.59229648113250732  -0.3844580352306366
1715863338.2585421, 0.5511171817779541 0.57839363813400269 0.31799653172492981,-0.38270717859268188  0.59549635648727417  0.59266823530197144  -0.3842703104019165, 0.5511171817779541 0.57839363813400269 0.31799653172492981,-0.38270717859268188  0.59549635648727417  0.59266823530197144  -0.3842703104019165
1715863338.2635424,0.55094665288925171 0.57794994115829468 0.31804817914962769,-0.38270395994186401  0.59559571743011475  0.59274297952651978 -0.38400420546531677,0.55094665288925171 0.57794994115829468 0.31804817914962769,-0.38270395994186401  0.59559571743011475  0.59274297952651978 -0.38400420546531677
1715863338.2685409,0.55086654424667358 0.57773762941360474 0.31799322366714478,-0.38264954090118408  0.59559696912765503  0.59281116724014282 -0.38395112752914429,0.55086654424667358 0.57773762941360474 0.31799322366714478,-0.38264954090118408  0.59559696912765503  0.59281116724014282 -0.38395112752914429
1715863338.2735443,0.55071961879730225  0.5772855281829834  0.3179718554019928,-0.38239884376525879  0.59550601243972778  0.59300631284713745 -0.38404065370559692,0.55071961879730225  0.5772855281829834  0.3179718554019928,-0.38239884376525879  0.59550601243972778  0.59300631284713745 -0.38404065370559692
1715863338.2785447, 0.5505637526512146 0.57686316967010498 0.31796100735664368,-0.38242030143737793  0.59541791677474976    0.593086838722229 -0.38403156399726868, 0.5505637526512146 0.57686316967010498 0.31796100735664368,-0.38242030143737793  0.59541791677474976    0.593086838722229 -0.38403156399726868
1715863338.2836075,0.55042433738708496 0.57643169164657593 0.31795382499694824,-0.38237541913986206  0.59525215625762939  0.59318482875823975 -0.38418182730674744,0.55042433738708496 0.57643169164657593 0.31795382499694824,-0.38237541913986206  0.59525215625762939  0.59318482875823975 -0.38418182730674744
1715863338.2885435,0.55036795139312744 0.57621192932128906 0.31786665320396423,-0.38260051608085632  0.59510588645935059  0.59320211410522461 -0.38415756821632385,0.55036795139312744 0.57621192932128906 0.31786665320396423,-0.38260051608085632  0.59510588645935059  0.59320211410522461 -0.38415756821632385
1715863338.2935412,0.55021661520004272 0.57576388120651245 0.31791245937347412,-0.38271951675415039  0.59489160776138306  0.59315294027328491 -0.38444685935974121,0.55021661520004272 0.57576388120651245 0.31791245937347412,-0.38271951675415039  0.59489160776138306  0.59315294027328491 -0.38444685935974121
1715863338.2985423,0.55010497570037842 0.57533764839172363 0.31792062520980835,-0.38289296627044678  0.59475809335708618  0.59305316209793091 -0.38463455438613892,0.55010497570037842 0.57533764839172363 0.31792062520980835,-0.38289296627044678  0.59475809335708618  0.59305316209793091 -0.38463455438613892
1715863338.3035409,0.54998421669006348  0.5748668909072876 0.31787341833114624,-0.38312229514122009  0.59480077028274536  0.59286683797836304 -0.38462734222412109,0.54998421669006348  0.5748668909072876 0.31787341833114624,-0.38312229514122009  0.59480077028274536  0.59286683797836304 -0.38462734222412109
1715863338.3085408,0.54987955093383789  0.5743604302406311 0.31792950630187988,-0.38325512409210205  0.59445446729660034  0.59289836883544922 -0.38498169183731079,0.54987955093383789  0.5743604302406311 0.31792950630187988,-0.38325512409210205  0.59445446729660034  0.59289836883544922 -0.38498169183731079
1715863338.3135676,0.54974448680877686 0.57389283180236816 0.31788843870162964,-0.38344472646713257  0.59412503242492676   0.5929294228553772 -0.38525354862213135,0.54974448680877686 0.57389283180236816 0.31788843870162964,-0.38344472646713257  0.59412503242492676   0.5929294228553772 -0.38525354862213135
1715863338.3185506,0.54967910051345825 0.57362759113311768 0.31792426109313965,  -0.383596271276474  0.59397554397583008  0.59288287162780762 -0.38540476560592651,0.54967910051345825 0.57362759113311768 0.31792426109313965,  -0.383596271276474  0.59397554397583008  0.59288287162780762 -0.38540476560592651
1715863338.3235409,0.54959160089492798 0.57309991121292114 0.31792637705802917,-0.38409891724586487  0.59369087219238281  0.59287363290786743 -0.38535702228546143,0.54959160089492798 0.57309991121292114 0.31792637705802917,-0.38409891724586487  0.59369087219238281  0.59287363290786743 -0.38535702228546143
1715863338.3285406,0.54951900243759155 0.57255023717880249 0.31792742013931274,-0.38453686237335205  0.59344303607940674  0.59277015924453735 -0.38546115159988403,0.54951900243759155 0.57255023717880249 0.31792742013931274,-0.38453686237335205  0.59344303607940674  0.59277015924453735 -0.38546115159988403
1715863338.3335662,0.54939138889312744 0.57195234298706055 0.31794086098670959,-0.38472771644592285  0.59332311153411865  0.59254103899002075 -0.38580739498138428,0.54939138889312744 0.57195234298706055 0.31794086098670959,-0.38472771644592285  0.59332311153411865  0.59254103899002075 -0.38580739498138428
1715863338.3385432, 0.5493122935295105 0.57132387161254883 0.31798443198204041,-0.38494375348091125  0.59320729970932007  0.59241956472396851 -0.38595661520957947, 0.5493122935295105 0.57132387161254883 0.31798443198204041,-0.38494375348091125  0.59320729970932007  0.59241956472396851 -0.38595661520957947
1715863338.3435652,0.54924583435058594 0.57100522518157959 0.31801009178161621,-0.38519635796546936  0.59295690059661865  0.59241974353790283 -0.38608899712562561,0.54924583435058594 0.57100522518157959 0.31801009178161621,-0.38519635796546936  0.59295690059661865  0.59241974353790283 -0.38608899712562561
1715863338.3485408,0.54914766550064087 0.57035988569259644 0.31799995899200439,-0.38539174199104309  0.59276407957077026  0.59240657091140747 -0.38621038198471069,0.54914766550064087 0.57035988569259644 0.31799995899200439,-0.38539174199104309  0.59276407957077026  0.59240657091140747 -0.38621038198471069
1715863338.3535399,0.54898065328598022 0.56963294744491577 0.31802767515182495,-0.38579928874969482  0.59241729974746704  0.59235304594039917 -0.38641756772994995,0.54898065328598022 0.56963294744491577 0.31802767515182495,-0.38579928874969482  0.59241729974746704  0.59235304594039917 -0.38641756772994995
1715863338.3585663,0.54882967472076416 0.56886881589889526 0.31801962852478027, -0.3859444260597229  0.59236288070678711  0.59213882684707642 -0.38668426871299744,0.54882967472076416 0.56886881589889526 0.31801962852478027, -0.3859444260597229  0.59236288070678711  0.59213882684707642 -0.38668426871299744
1715863338.3635657,0.54876625537872314 0.56844061613082886 0.31804785132408142,-0.38627490401268005  0.59221923351287842  0.59209901094436646 -0.38663530349731445,0.54876625537872314 0.56844061613082886 0.31804785132408142,-0.38627490401268005  0.59221923351287842  0.59209901094436646 -0.38663530349731445
