DesiredFlux,0.944,HitTime,1715863678.0012395,DesiredPos,0.59342998266220093 0.15573643147945404 0.22052830457687378
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863677.6886368,-0.91749655946293596   1.5805616724888538   1.1185124578699075 -0.83503568446216525  -2.8197324211831583  -1.7374216343198627 -0.31630180504153954,   0.087627677314509711   -0.023779215766269186     0.30698680485826496     -1.4208793716722101 -9.9115109267001143e-05       1.482732913032897   -0.032828535459417017,   -13.31613777923584    70.343243877410885   -20.068146038055421   0.67612792968750002   -1.8743181800842286    1.1214056396484375 0.0043387718200683595, 26.812588276808238 0.24444008296350361 0.40186036243051992 -16.600332438794016 -3.0240624448621656 0.17469702781106594 -1.5198168564938526, 0.61165803670883179 -0.14393846690654755  0.21984180808067322,  -0.68340027332305908 -0.0024869171902537346   0.011960336938500404    0.72994166612625122, 0.098870597779750824   0.58464515209197998 -0.020851993933320045, -0.023595795035362244     1.4005073308944702 0.00031517181196250021,   0.13168725371360779   0.013088034465909004    0.04925943911075592   0.013088034465909004    0.25315821170806885 -0.0058856680989265442    0.04925943911075592 -0.0058856680989265442    0.24429798126220703,   -0.40649512108492658    -0.14474691760391067    -0.10264804460247134     0.39103584036981331     0.35797338026277714   -0.063016649905822675 -1.0087595203600586e-05,0.39959165453910828
IIWA_7,1715863677.6936574,-0.91749655946293596   1.5805616724888538   1.1185124578699075 -0.83503568446216525  -2.8197324211831583  -1.7374216343198627 -0.31630180504153954,   0.087627677314509711   -0.023779215766269186     0.30698680485826496     -1.4208793716722101 -9.9115109267001143e-05       1.482732913032897   -0.032828535459417017,   -13.31613777923584    70.343243877410885   -20.068146038055421   0.67612792968750002   -1.8743181800842286    1.1214056396484375 0.0043387718200683595, 26.475601350638435 0.11361591731863879 0.35509859488562268 -16.394160791755279 -3.0260361326310972 0.18320179321943345 -1.5717207259383401, 0.61221975088119507 -0.14063821732997894  0.21969228982925415,  -0.68305480480194092 -0.0021615284495055676   0.012174351140856743    0.73026245832443237, 0.097620569169521332   0.60049062967300415 -0.021159738302230835,  -0.02561115100979805     1.4009628295898438 0.00055796542437747121,   0.13212697207927704   0.011633037589490414   0.049370117485523224   0.011633037589490414    0.25338542461395264 -0.0054479721002280712   0.049370117485523224 -0.0054479721002280712    0.24457453191280365,   -0.36045453624478085    -0.13363909031571808   -0.095019737597290543     0.34165438649846891     0.34987842258971114   -0.062194549315996994 -9.7593706449572437e-06,0.40986272692680359
IIWA_7,1715863677.698662,-0.91674526841469783   1.5804325424497327   1.1199221622702387 -0.84255992016789583  -2.8197096032721163  -1.7295333778009545 -0.31700438024152977,    0.1001537837811327  -0.024188574177858253    0.30197761989985872    -1.4376729255669911 0.00083342435426529487     1.5017165911826469  -0.054365836367142803,  -14.422455303192139    68.988240154266364   -18.720292053222657   0.90766653060913083   -1.3108782386779785   0.97188488769531245 -0.083104167938232415,  26.112296623645062 -0.01213256167590443   0.3315297303322875  -16.105558540327173  -3.0155553505121162  0.28281555496616634  -1.6072577798215351, 0.61269986629486084 -0.13724912703037262   0.2195470929145813,  -0.68271899223327637 -0.0019737491384148598   0.012473185546696186    0.73057186603546143, 0.093137688934803009   0.61671942472457886 -0.021240632981061935,  -0.02752741239964962     1.4013786315917969 0.00079288874985650182,   0.13259781897068024   0.010168367996811867   0.049479402601718903   0.010168367996811867    0.25359064340591431 -0.0049971966072916985   0.049479402601718903 -0.0049971966072916985    0.24484845995903015,   -0.31433183951712351    -0.12227631484851287   -0.087188471153076819     0.29254058454064591     0.34222562590757732   -0.060785438248611712 -9.3919640953288308e-06,0.42007488012313843
IIWA_7,1715863677.703634,-0.91506771651529395   1.5800730156412128   1.1227041802278372  -0.8579253143554203  -2.8197202452426975  -1.7138249351128767 -0.31933513230363425,   0.12488720710463294  -0.028388179199831647    0.29310721303430337    -1.4737286529465465 0.00015833429310570734     1.5266821303606137   -0.11990897953477427,   -11.52828564453125    70.949500503540037   -18.723813552856445    1.3020744895935059   -1.2712613677978515    1.5492752914428711 -0.051397758483886717,  25.803940132848034 -0.16339957729531018  0.33327650739482562  -15.899143985673776  -2.9968893931526548  0.31220487360315391  -1.6153186480565687,   0.613209068775177 -0.13381986320018768  0.21935552358627319,  -0.68240064382553101 -0.0017992708599194884   0.012646789662539959    0.73086673021316528, 0.090587154030799866   0.63128691911697388 -0.023177200928330421,-0.029526347294449806    1.4017488956451416 0.0011120075359940529,   0.13308773934841156  0.0086949234828352928   0.049586839973926544  0.0086949234828352928    0.25376990437507629 -0.0045500090345740318   0.049586839973926544 -0.0045500090345740318     0.2451135516166687,   -0.26813978327311361    -0.11106366289892478   -0.079425698425339419     0.24383837498032079     0.33454672015054143   -0.059677179429229454 -9.0498222249379978e-06,0.42946663498878479
IIWA_7,1715863677.708636,-0.91405546896420231   1.5799376539039973   1.1241033983627733 -0.86563572498695951  -2.8196903325682463  -1.7057711764386512 -0.32101088640482556,  0.14039966772737189 -0.028125012848485773   0.29045449582488436   -1.4873993476188057 0.0013231744125318618    1.5434960512575122  -0.16295734767547171, -13.344367023468017   67.029668304443362  -19.352401237487793  -1.9526715469360352   -1.842624683380127 0.013016315460205078 0.091114208221435553,  25.497026642476332 -0.23296681329821683  0.26705098621343626  -15.674632593388093  -2.9986689846434622  0.39602568275146122  -1.5786830661172859, 0.61367148160934448 -0.13032938539981842  0.21920068562030792,  -0.68209153413772583 -0.0018018296686932445   0.012768183834850788    0.73115307092666626,  0.08650505542755127   0.64537394046783447 -0.023254867643117905,-0.031630869954824448    1.4020735025405884 0.0014073549536988139,  0.13359595835208893 0.0072186370380222797  0.049682322889566422 0.0072186370380222797   0.25392460823059082 -0.004094595555216074  0.049682322889566422 -0.004094595555216074   0.24538141489028931,   -0.22203220532146517   -0.099708969450773566   -0.071529795422353715     0.19558450358170276     0.32718617804139427   -0.058242661261420636 -8.6800260312713817e-06,0.43838784098625183
IIWA_7,1715863677.7136588,-0.91405546896420231   1.5799376539039973   1.1241033983627733 -0.86563572498695951  -2.8196903325682463  -1.7057711764386512 -0.32101088640482556,  0.14039966772737189 -0.028125012848485773   0.29045449582488436   -1.4873993476188057 0.0013231744125318618    1.5434960512575122  -0.16295734767547171, -13.344367023468017   67.029668304443362  -19.352401237487793  -1.9526715469360352   -1.842624683380127 0.013016315460205078 0.091114208221435553,  25.142954222708667 -0.33870354563536403  0.23385424257124043  -15.399248279651681  -2.9773338803102845  0.50768790164078725  -1.5207724641351783, 0.61409258842468262 -0.12673464417457581  0.21901360154151917, -0.68178945779800415 -0.001935925567522645  0.012884026393294334   0.73143243789672852, 0.081366844475269318   0.66079694032669067 -0.024615969508886337,-0.033503957092761993    1.4023540019989014 0.0017060025129467249,   0.13413563370704651  0.0057265488430857658   0.049779392778873444  0.0057265488430857658    0.25405433773994446 -0.0036295570898801088   0.049779392778873444 -0.0036295570898801088    0.24564158916473389,  -0.17558151754348827  -0.088168918559006215  -0.063459851716185511     0.1473963375047127    0.32009308948044435  -0.056478609373744604 -8.279425589563516e-06,0.44819119572639465
IIWA_7,1715863677.718632,-0.91298144275715953    1.579694973289157   1.1254610911878136 -0.87357431527433216  -2.8197162185935802  -1.6978471469968957 -0.32300386304237921,    0.1552807824636086  -0.032207234872402235    0.28667130966151866    -1.5074630895899506 2.3098516668203922e-05     1.5517580186762308   -0.21008494364252361,  -12.130509521484376    69.106534130096435    -20.87897132873535  0.063386993408203127   -2.2792906379699707   0.81769161224365239 -0.032373912811279298,  24.794832303528818 -0.40132123659670083  0.12886171135734736  -15.185783585737944  -2.9784043568509606  0.56586992467504682    -1.42357807219331, 0.61455214023590088 -0.12306260317564011  0.21882902085781097,  -0.68148654699325562 -0.0021664812229573727   0.012833514250814915    0.73171490430831909, 0.078630134463310242   0.67620539665222168 -0.025586539879441261,-0.035568606108427048    1.4025824069976807 0.0021090046502649784,    0.1346873939037323  0.0042187306098639965   0.049864958971738815  0.0042187306098639965     0.2541574239730835 -0.0031637430656701326   0.049864958971738815 -0.0031637430656701326     0.2459014505147934,   -0.12876515229764962   -0.076655944341919025      -0.055371057228637    0.099281586874333527     0.31295510491347045   -0.054917740737625564 -7.8793536140153719e-06,0.45822092890739441
IIWA_7,1715863677.7236331,-0.91182101031667195   1.5794877660550308   1.1267390888976323 -0.88144429579614436  -2.8196994405689479  -1.6896803172761627 -0.32534060714705504,    0.1706419235903901  -0.034054077262967788    0.28045695612196431    -1.5207696925444487 0.00068959979862621425     1.5680796037703009   -0.26153771910105195,  -13.265056289672852    69.187189113616938   -18.900768909454346    1.0045077705383301   -1.0062685203552246    1.2008385391235352 -0.040383953094482422,   24.380260107101048  -0.41296615780827134 0.0075813972062430679   -14.861105953156255   -2.9747735686285219   0.73771828459936195    -1.295060794449677,0.61491382122039795 -0.1192767471075058 0.21867778897285461, -0.68120402097702026 -0.002636847784742713  0.012828230857849121   0.73197644948959351, 0.072253257036209106   0.69306278228759766 -0.025043370202183723,-0.037509147077798843    1.4027657508850098 0.0024601861368864775,    0.1352723240852356  0.0027016922831535339   0.049943428486585617  0.0027016922831535339    0.25423350930213928 -0.0026802988722920418   0.049943428486585617 -0.0026802988722920418    0.24616287648677826,  -0.081756583971248631   -0.064758891373806193   -0.046951857503696459    0.051342168347012773     0.30636411700424304   -0.052593351066665406 -7.4223081014679337e-06,0.46895480155944824
IIWA_7,1715863677.7286336,-0.90933871775151842   1.5789533894349692   1.1292872348080421 -0.89748242441677306  -2.8197098909023768  -1.6732730145395736  -0.3309220202147834,    0.19888687082826048   -0.041271852091364331     0.27082423314995618     -1.5511656949531174 -6.9474905547254402e-05      1.5943361901648765    -0.36946070237976852,  -11.775627593994141    70.202097656250004   -19.877104682922361    2.3453187561035156   -1.4825513458251953    1.7645451240539551 -0.052732765197753904,   24.039268199678283  -0.44648701355306281 -0.070346691315112508   -14.650171157363548   -2.9594122051404561    0.8128920242344656   -1.1435410338983578, 0.61531472206115723 -0.11545988172292709  0.21847745776176453,  -0.68095850944519043 -0.0031222437974065542     0.0126478411257267    0.73220610618591309, 0.068587683141231537   0.70775198936462402 -0.026618830859661102,-0.039341095834970474    1.4029011726379395 0.0028839576989412308,   0.13587796688079834  0.0011793638113886118   0.050019465386867523  0.0011793638113886118    0.25428032875061035 -0.0022019911557435989   0.050019465386867523 -0.0022019911557435989    0.24641460180282593,  -0.034648263438796789   -0.053027362461044447    -0.03859770940817242   0.0037895964992706865     0.29972609094786051   -0.050673847137083783 -7.0061312307245771e-06,0.47854146361351013
IIWA_7,1715863677.7336595,-0.90797077842568896   1.5787145438539107   1.1305190932119211 -0.90543671404985049  -2.8196711578574849  -1.6647504929350196 -0.33412762052794542,  0.21382706969578677 -0.042571304915430132   0.26593372267512783    -1.559104141285591 0.0014937418712374368    1.6163698163140579  -0.42379257443029589,   -13.805444679260255     67.379173233032233    -19.695747451782225    -1.6401384544372559    -1.5124840927124024 0.00066750335693359375    0.02236136245727539,  23.707116081038155  -0.4156549758174376 -0.21932497783077665  -14.432143426835681  -2.9628708804056476  0.92182627221445412 -0.96424279222556719, 0.61568158864974976 -0.11158078908920288  0.21831305325031281,  -0.68071115016937256 -0.0037595902103930712   0.012382795102894306     0.7324376106262207, 0.064116716384887695   0.72195893526077271 -0.026432240381836891,-0.041400060057640076    1.4029783010482788 0.0033306470140814781,     0.1365039050579071 -0.00034741434501484036    0.050082128494977951 -0.00034741434501484036     0.25429803133010864  -0.0017178708221763372    0.050082128494977951  -0.0017178708221763372     0.24666957557201385,   0.012566205733754998   -0.041190548166536445   -0.030098239757414547   -0.043478339151192813     0.29327317882410497   -0.048588523061443567 -6.5625394007895466e-06,0.48775491118431091
IIWA_7,1715863677.7387486,-0.90797077842568896   1.5787145438539107   1.1305190932119211 -0.90543671404985049  -2.8196711578574849  -1.6647504929350196 -0.33412762052794542,  0.21382706969578677 -0.042571304915430132   0.26593372267512783    -1.559104141285591 0.0014937418712374368    1.6163698163140579  -0.42379257443029589,   -13.805444679260255     67.379173233032233    -19.695747451782225    -1.6401384544372559    -1.5124840927124024 0.00066750335693359375    0.02236136245727539,  23.343638220391462 -0.39717450382719394 -0.31349776667953089  -14.170746952256646  -2.9370543651646668   1.0615021128577902 -0.77127368967931242, 0.61599493026733398 -0.10761513561010361    0.218129962682724,  -0.68050771951675415 -0.0045276172459125519   0.012108983471989632    0.73262685537338257,0.058167614042758942  0.73674476146697998 -0.02708304300904274,-0.043069235980510712    1.4030120372772217 0.0037097791209816933,   0.13716422021389008 -0.0018807054730132222   0.050142917782068253 -0.0018807054730132222    0.25428572297096252 -0.0012237390037626028   0.050142917782068253 -0.0012237390037626028    0.24691833555698395,     0.0599832247027976   -0.029138882590817872    -0.02136195566126986   -0.090520423834394848     0.28718765604951457   -0.046154907624718078 -6.1057652267493268e-06,0.4973469078540802
IIWA_7,1715863677.7436621,-0.90508443777537562   1.5781077825392826   1.1327669144274541 -0.92168672378725902   -2.819686497556281  -1.6475075301523174 -0.34121946541954379,   0.24115570372761688  -0.049001797826503254    0.25060070887060237    -1.5823797498766863 0.00052801772477801428     1.6566386794142711   -0.52740587500965419, -13.344367023468017   69.185844863891603  -18.955352153778076   1.0643732643127441 -0.88653753280639647   0.9391772232055664 -0.10579928207397461,  23.067273246630517 -0.36821441086418422 -0.42519753895311307  -14.052150613074124  -2.9222823211755031   1.0850535019886549 -0.56491141669622547,  0.6163792610168457 -0.10363160818815231  0.21792316436767578,  -0.68032491207122803 -0.0052704960107803345   0.011620438657701015    0.73279958963394165, 0.056159675121307373   0.74925053119659424 -0.028576936572790146,-0.044975921511650085    1.4029827117919922 0.0042147510685026646,    0.13783574104309082  -0.0034188795834779739    0.050194043666124344  -0.0034188795834779739     0.25424376130104065 -0.00073850457556545734    0.050194043666124344 -0.00073850457556545734     0.24716228246688843,    0.10758607721861324   -0.017325816648927628   -0.012737014841945893     -0.1372965932930903     0.28088706374607142   -0.044356529994793448 -5.7000821840347271e-06,0.50568783283233643
IIWA_7,1715863677.7486343,-0.90356981148898075   1.5778084765712734   1.1338900160205707 -0.92984923927224716  -2.8196608035171646  -1.6386514276948205 -0.34505849207856287,  0.25350961443788833 -0.051173676981570618   0.24540463082114475   -1.5924044193008748 0.0014501757444760845    1.6795550418312932   -0.5754857663684867, -11.990707550048828   66.245970714569097  -21.427444896697999  -1.6225309562683106  -2.3329935073852539 0.082436664581298821 0.045056476593017578,  22.735396439324251 -0.33298243774814179 -0.52081032532225557  -13.815539748652585  -2.8820493235083293   1.2143893790995068 -0.35181363967997259,  0.61666089296340942 -0.099554717540740967   0.21772763133049011, -0.68016183376312256 -0.006187954917550087  0.011184792965650558   0.73295056819915771, 0.050193265080451965   0.76293915510177612 -0.029339903965592384,-0.046762298792600632    1.4029006958007812 0.0046554054133594036,   0.13854622840881348 -0.0049614319577813148   0.050239749252796173 -0.0049614319577813148    0.25417020916938782 -0.0002379188226768747   0.050239749252796173 -0.0002379188226768747    0.24740488827228546,    0.15539457258739731  -0.0051567819472353449  -0.0037463445310415011    -0.18389555162823257     0.27504551638291019   -0.041946436216466765 -5.2446527121219333e-06,0.51465165615081787
IIWA_7,1715863677.7536328,-0.90196122889296326   1.5774448152959217    1.134888901221826 -0.93809222894380162  -2.8196900449379854  -1.6296132847783469 -0.34903515747497266,    0.26715099539100995   -0.055485392599324536      0.2362791127071254     -1.6036431223028782 -9.5162372481237024e-06      1.7051697501239804    -0.61945522895118077,  -11.067207988739014     68.96269940948487   -19.729201698303221     2.728281841278076   -1.4931158447265624    1.3350067138671875 -0.087109188079833991,  22.480813097108822 -0.34212426886548442 -0.51798384593228231  -13.717047178766009  -2.8129298448121092   1.2108805929112072 -0.13871984354299649,0.61700707674026489 -0.0954594686627388 0.21745558083057404,  -0.68007522821426392 -0.0070242099463939667   0.010583986528217793    0.73303228616714478, 0.047896124422550201   0.77457576990127563 -0.033109813928604126,-0.048334848135709763    1.4027696847915649 0.0051373266614973545,   0.13927915692329407   -0.00650763139128685   0.050285991281270981   -0.00650763139128685    0.25406700372695923 0.00025597435887902975   0.050285991281270981 0.00025597435887902975    0.24763388931751251,    0.20341923936451067   0.0068406520452590769    0.005196970370935361    -0.23024791232506558     0.26911158198084095   -0.040146655285955291 -4.8760129267577668e-06,0.52253025770187378
IIWA_7,1715863677.7586341,-0.90196122889296326   1.5774448152959217    1.134888901221826 -0.93809222894380162  -2.8196900449379854  -1.6296132847783469 -0.34903515747497266,    0.26715099539100995   -0.055485392599324536      0.2362791127071254     -1.6036431223028782 -9.5162372481237024e-06      1.7051697501239804    -0.61945522895118077,  -11.067207988739014     68.96269940948487   -19.729201698303221     2.728281841278076   -1.4931158447265624    1.3350067138671875 -0.087109188079833991,  22.230426031015984 -0.29966600910148949 -0.59594779696188094  -13.591817402982922  -2.7660199254766895    1.250968261967411 0.080600381698262669,  0.61731809377670288 -0.091309219598770142   0.21721780300140381,  -0.67997181415557861 -0.0079509541392326355  0.0099264597520232201    0.73312795162200928, 0.044492356479167938   0.78603577613830566 -0.034742962568998337,-0.050305157899856567    1.4025652408599854 0.0057105058804154396,     0.140035480260849 -0.0080572487786412239   0.050318881869316101 -0.0080572487786412239    0.25393170118331909 0.00075389625271782279   0.050318881869316101 0.00075389625271782279    0.24786600470542908,    0.25169185827733642     0.01893341023340156    0.014306636197058964     -0.2764654645774911     0.26326212803740034   -0.038285013411520907 -4.4808432519971575e-06,0.530223548412323
IIWA_7,1715863677.763633,-0.90025785113845147   1.5771219602548139   1.1359336259687216 -0.94623401166260535  -2.8196469017951395  -1.6202830863188262 -0.35312651194718953,  0.28185590649327963 -0.057302515723773637   0.23081228004152646   -1.6085858065944516 0.0017181127240340609    1.7373437384800106  -0.65921836204961937, -12.790536136627198   66.163971481323244  -19.738005447387696   -2.108497905731201  -1.2976726150512694 -0.20225351715087891 0.079432899475097657,  21.949305857174835 -0.28773951548577908 -0.57767093375632594  -13.454334886577035  -2.6744819343466188   1.2745365388338981  0.29413693848168948,  0.61760956048965454 -0.087081074714660645   0.21693451702594757,  -0.67995280027389526 -0.0088979937136173248  0.0092595480382442474    0.73314344882965088, 0.040768977254629135   0.79825937747955322 -0.037962991744279861,-0.051794618368148804    1.4023220539093018 0.0062442580237984657,   0.14082732796669006 -0.0096140094101428986   0.050350811332464218 -0.0096140094101428986    0.25376442074775696  0.0012602175120264292   0.050350811332464218  0.0012602175120264292     0.2480892539024353,    0.30036495459651036    0.031234787682965504    0.023695678001978138    -0.32265211553017537     0.25768764144551426   -0.036353827860047261 -4.1216927648690671e-06,0.53850805759429932
IIWA_7,1715863677.7686334,-0.89852187619674928   1.5767109612868249   1.1369300544008885 -0.95459780222575807  -2.8196694320759206  -1.6109033930487959 -0.35727203511256972,   0.29492372286271129  -0.062281971298579632    0.22450696131989523    -1.6214202678016705 0.00047327894798604312     1.7650627215852204   -0.69319561625490322,  -9.8936779785156244    67.248781009674076   -22.274365558624268    1.8945668029785157    -2.462408618927002     1.038635223388672 -0.038047691345214844,  21.724941029110955 -0.24079123162329114 -0.61546518549244333  -13.417748983903811  -2.6115119091508969   1.2191314336608419  0.50637000470110527,   0.6179652214050293 -0.082821153104305267   0.21665295958518982,  -0.67994403839111328 -0.0097931595519185066  0.0084392763674259186    0.73315006494522095, 0.040259599685668945   0.80926394462585449 -0.040497012436389923,-0.053679268807172775    1.4020029306411743 0.0069958395324647427,  0.14163076877593994 -0.011177033185958862  0.050369933247566223 -0.011177033185958862   0.25356614589691162 0.0017595620593056083  0.050369933247566223 0.0017595620593056083   0.24831138551235199,    0.34944710663209477    0.043377089145923975    0.033055200930665052    -0.36883778215557328     0.25189812379178278   -0.034992691185564695 -3.8094092325025031e-06,0.546100914478302
IIWA_7,1715863677.7736325,-0.89475133942098783   1.5758697885091861   1.1387197785022352 -0.97123801838744428  -2.8196446965716295  -1.5913487331633469  -0.3656365447513743,    0.324625928837871 -0.070259647483902399   0.20831681702549609   -1.6375040896731754 0.0012555034212435947    1.8341529400178271  -0.74473302751414483,  -9.1664388771057137    66.293019454956053    -22.10973545074463  -0.13469736099243163   -2.2273485183715822  0.037713939666748048 -0.010346302032470703,   21.43760424067705 -0.19928602550101615 -0.61431054918066841  -13.271353113964611  -2.5179986685517397   1.2441400268004461  0.70722639404362808,  0.61823838949203491 -0.078466981649398804   0.21637360751628876, -0.67997920513153076 -0.010765044949948788 0.0076952753588557243   0.73311197757720947, 0.036291588097810745   0.82176750898361206 -0.042481180280447006,-0.055408436805009842    1.4016292095184326 0.0076787034049630165,  0.14247618615627289 -0.012746543623507023  0.050382934510707855 -0.012746543623507023   0.25333249568939209 0.0022734901867806911  0.050382934510707855 0.0022734901867806911   0.24853193759918213,    0.39899607614390931    0.055895071782607886    0.042851991063574957    -0.41507981967026097     0.24648310881136837   -0.033218078366648029 -3.4801477255541613e-06,0.55460721254348755
IIWA_7,1715863677.7786367,-0.89269430712730746   1.5754219380048722   1.1395169692008897 -0.97957981791110493  -2.8196701031550182  -1.5813369319255433 -0.36977248049592409,    0.34198203481751172   -0.074121738159679984     0.19854108156658015     -1.6436752526849665 -1.1860598552175961e-05      1.8677944015264079    -0.76122385179330754,  -10.214953662872315    67.475959213256843   -19.657891330718993    1.3901119804382325   -1.2897492408752442      1.54627152633667 -0.018022590637207032,  21.209163796133513 -0.19679018989943975 -0.51203449065760487  -13.238288725312012  -2.3982714005474972   1.1573684985274073   0.8942479235908577,   0.6185758113861084 -0.074086889624595642   0.21602389216423035, -0.68010008335113525 -0.011616515927016735 0.0068574827164411545   0.73299515247344971, 0.035572730004787445   0.83274209499359131 -0.047004569321870804, -0.05708925798535347    1.4011986255645752 0.0084851216524839401,  0.14334297180175781 -0.014316235668957233  0.050396114587783813 -0.014316235668957233   0.25306874513626099 0.0027825015131384134  0.050396114587783813 0.0027825015131384134   0.24873839318752289,    0.44884046679749545    0.068316359290943041    0.052702081659194988    -0.46119869238303579     0.24103615054960059   -0.032002177240642027 -3.2459146481755852e-06,0.56231367588043213
IIWA_7,1715863677.7837145,-0.89056147463879753   1.5749833153835626    1.140378335328891 -0.98797638532127785  -2.8196308908427135  -1.5709575744919959 -0.37382338816263982,  0.35889892739440649 -0.076842295380126352   0.19328751037331415   -1.6508028985548899 0.0015590040133481916    1.9094098185630202   -0.7710153881032753,  -10.745932304382324    65.931416278839109   -21.052405185699463   -1.5837944602966307    -1.581153335571289  -0.69386973953247066 -0.015352577209472655,  20.935866583276695 -0.17030025569029406 -0.46545943848163096  -13.125505111689774  -2.2915034542133834   1.1311957108284245   1.0661786261503099,  0.61886566877365112 -0.069613002240657806    0.2157033383846283, -0.68021500110626221 -0.012493309564888477 0.0060519096441566944   0.73288118839263916, 0.032853621989488602   0.84520447254180908 -0.049460992217063904, -0.05916198343038559    1.4006842374801636 0.0093446457758545876,  0.14424595236778259 -0.015899056568741798  0.050397172570228577 -0.015899056568741798   0.25276732444763184 0.0033007962629199028  0.050397172570228577 0.0033007962629199028   0.24894842505455017,    0.49945187952138426    0.081002012680464475    0.062900572412427636    -0.50766454879580536     0.23567247111389023   -0.030669071493072408 -2.9919386967947048e-06,0.57092958688735962
IIWA_7,1715863677.7886333,-0.89056147463879753   1.5749833153835626    1.140378335328891 -0.98797638532127785  -2.8196308908427135  -1.5709575744919959 -0.37382338816263982,  0.35889892739440649 -0.076842295380126352   0.19328751037331415   -1.6508028985548899 0.0015590040133481916    1.9094098185630202   -0.7710153881032753,  -10.745932304382324    65.931416278839109   -21.052405185699463   -1.5837944602966307    -1.581153335571289  -0.69386973953247066 -0.015352577209472655,  20.655719439021198 -0.19627081178349437 -0.30638455951811627  -13.031143782849931  -2.1361964439837955   1.0640546658195169    1.217451019972446,  0.61916285753250122 -0.065077945590019226   0.21531663835048676, -0.68041616678237915 -0.013314174488186836 0.0052752979099750519   0.73268598318099976, 0.030789036303758621   0.85754197835922241 -0.054178483784198761,-0.060817375779151917    1.4001303911209106  0.010185166262090206,  0.14517669379711151 -0.017478099092841148   0.05039837583899498 -0.017478099092841148   0.25243344902992249 0.0038230414502322674   0.05039837583899498 0.0038230414502322674    0.2491440623998642,    0.55032717751890559    0.093820559353474664    0.073366386414086548    -0.55400360448842889     0.23055497598489794    -0.02941651361476616 -2.7920701306527462e-06,0.5796126127243042
IIWA_7,1715863677.793632,-0.88834475257254142   1.5745005908009659   1.1411496400676617 -0.99647038442794644  -2.8196612827845771   -1.560665761901064 -0.37775277586210548,   0.37578802456576982  -0.080782819607968404    0.18548219784948092    -1.6604022831106557 3.1525536134328902e-05     1.9392003584876933   -0.77398781846124665, -9.6893520202636712   66.657311130523681  -21.859708976745605   2.4914609909057619  -2.0680006599426268   1.9073908424377441 -0.13249941635131837,   20.38767112851248 -0.19377627538738362 -0.20582298175613756  -12.973981549056543  -2.0104635646833282  0.95523904583637298   1.3484786223951604, 0.61949717998504639 -0.06046663224697113  0.21494168043136597, -0.68062973022460938 -0.014030994847416878  0.004443636629730463    0.7324797511100769, 0.030419608578085899   0.87039625644683838 -0.057503540068864822,-0.06291663646697998   1.3994835615158081 0.011270357295870781,  0.14613489806652069 -0.019076647236943245  0.050386078655719757 -0.019076647236943245   0.25206270813941956 0.0043461229652166367  0.050386078655719757 0.0043461229652166367    0.2493424117565155,    0.60226071432145645     0.10671122259164889    0.084032961680247098    -0.60097020327676276     0.22521578076162285   -0.028629815227443345 -2.6404687325509713e-06,0.58867192268371582
IIWA_7,1715863677.7986317, -0.8837262120186149    1.573486186022919   1.1426319688180824  -1.0134244075166488  -2.8196446007530538  -1.5392248450623378 -0.38519018580087244,   0.40682812136539981  -0.088346369492959848    0.17213571811451026    -1.6737119977995019 0.00050261327363716919     2.0121350425732643   -0.76239381019575958,  -9.7673185043334954     65.97174377059936   -22.618592147827147     1.928901424407959   -2.1560381507873534    1.1657946128845216 -0.024697624206542968,   20.068599223300069  -0.23689696549793204 -0.021115575407786746   -12.793037277700039   -1.8375820924556869   0.94068839871397836    1.4542905851110861,   0.6197359561920166 -0.055778883397579193   0.21454061567783356, -0.68088549375534058 -0.014784777536988258 0.0037831107620149851   0.73223084211349487, 0.026062110438942909   0.88363885879516602 -0.061267495155334473,-0.06477142870426178   1.3987865447998047 0.012286674231290817,  0.14713247120380402 -0.020662510767579079  0.050372060388326645 -0.020662510767579079   0.25165474414825439 0.0048813903704285622  0.050372060388326645 0.0048813903704285622   0.24953031539916992,    0.65429129687144538     0.11996051857598999    0.095179623270436053    -0.64765496388963228      0.2203783052121544   -0.027326963206508736 -2.4630786299439933e-06,0.59797048568725586
IIWA_7,1715863677.803632,-0.88130461960501805   1.5729634341683403   1.1432819931360427  -1.0218399100038766  -2.8196458470926724  -1.5280862269708555 -0.38864266130048292,   0.42232619363619395  -0.091587169777517047    0.16370954721002226     -1.675589697728717 0.00035223703416488314     2.0552527577179038   -0.74801406814102667, -11.655989368438721   66.362920440673832  -20.411492252349852  0.38384346008300779  -1.3372894859313964  0.62678565216064452 -0.13750569152832032,  19.855360862532535 -0.26464556666687022   0.1988929625507021  -12.797263146639262  -1.6780073117409753  0.76989312884115568   1.5434240651460525,  0.62007737159729004 -0.051077365875244141   0.21409910917282104, -0.68123042583465576 -0.015312029980123043 0.0029906602576375008   0.73190277814865112, 0.026574233546853065   0.89470404386520386 -0.066005706787109375,-0.066755428910255432    1.3980107307434082  0.013519941829144955,  0.14814889430999756 -0.022258054465055466  0.050351221114397049 -0.022258054465055466   0.25121620297431946 0.0054093683138489723  0.050351221114397049 0.0054093683138489723   0.24971236288547516,    0.70713620474105454     0.13309437755104625     0.10641120398835469    -0.69476240353161245      0.2152377617625767   -0.027002557701827357 -2.4325079728271248e-06,0.60599672794342041
