RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863728.4209597,0.58300161361694336 0.29593440890312195 0.32100370526313782, 0.50303739309310913 -0.49873769283294678 -0.49106758832931519  0.50701749324798584,0.58300161361694336 0.29593440890312195 0.32100370526313782, 0.50303739309310913 -0.49873769283294678 -0.49106758832931519  0.50701749324798584
1715863728.4259586,0.58232641220092773 0.30428507924079895 0.32063636183738708, 0.50309091806411743 -0.49931353330612183 -0.48881208896636963  0.50857478380203247,0.58232641220092773 0.30428507924079895 0.32063636183738708, 0.50309091806411743 -0.49931353330612183 -0.48881208896636963  0.50857478380203247
1715863728.4309607,0.58164834976196289 0.31194210052490234 0.32067593932151794, 0.50315898656845093 -0.49900507926940918 -0.48714345693588257  0.51040786504745483,0.58164834976196289 0.31194210052490234 0.32067593932151794, 0.50315898656845093 -0.49900507926940918 -0.48714345693588257  0.51040786504745483
1715863728.4359591, 0.5810965895652771 0.31906923651695251 0.32086500525474548, 0.50342649221420288 -0.49852880835533142 -0.48563623428344727  0.51204317808151245, 0.5810965895652771 0.31906923651695251 0.32086500525474548, 0.50342649221420288 -0.49852880835533142 -0.48563623428344727  0.51204317808151245
1715863728.4409053,0.58060926198959351 0.32608383893966675  0.3209557831287384, 0.50390875339508057 -0.49765744805335999  -0.4842073917388916  0.51376670598983765,0.58060926198959351 0.32608383893966675  0.3209557831287384, 0.50390875339508057 -0.49765744805335999  -0.4842073917388916  0.51376670598983765
1715863728.4459548,0.58042120933532715 0.32957932353019714 0.32092562317848206, 0.50416213274002075 -0.49719184637069702 -0.48363938927650452  0.51450341939926147,0.58042120933532715 0.32957932353019714 0.32092562317848206, 0.50416213274002075 -0.49719184637069702 -0.48363938927650452  0.51450341939926147
1715863728.4509513,0.57964777946472168 0.33993566036224365 0.32120341062545776, 0.50576049089431763 -0.49505087733268738 -0.48238798975944519  0.51617133617401123,0.57964777946472168 0.33993566036224365 0.32120341062545776, 0.50576049089431763 -0.49505087733268738 -0.48238798975944519  0.51617133617401123
1715863728.4559512,0.57946580648422241 0.34331238269805908 0.32099747657775879, 0.50635671615600586 -0.49432575702667236 -0.48212659358978271  0.51652580499649048,0.57946580648422241 0.34331238269805908 0.32099747657775879, 0.50635671615600586 -0.49432575702667236 -0.48212659358978271  0.51652580499649048
1715863728.4609504,0.57905769348144531 0.34999457001686096 0.32053926587104797, 0.50783759355545044 -0.49236732721328735 -0.48192441463470459  0.51713079214096069,0.57905769348144531 0.34999457001686096 0.32053926587104797, 0.50783759355545044 -0.49236732721328735 -0.48192441463470459  0.51713079214096069
1715863728.4659538,0.57855188846588135 0.35633087158203125 0.32037311792373657,   0.509560227394104 -0.49065509438514709 -0.48161885142326355  0.51734828948974609,0.57855188846588135 0.35633087158203125 0.32037311792373657,   0.509560227394104 -0.49065509438514709 -0.48161885142326355  0.51734828948974609
1715863728.470938,0.57817769050598145 0.36258754134178162 0.31997942924499512, 0.51151829957962036 -0.48889458179473877 -0.48162636160850525  0.51707559823989868,0.57817769050598145 0.36258754134178162 0.31997942924499512, 0.51151829957962036 -0.48889458179473877 -0.48162636160850525  0.51707559823989868
1715863728.4759829,0.57789069414138794 0.36579465866088867 0.31977167725563049,  0.5124819278717041 -0.48789983987808228 -0.48161590099334717  0.51707077026367188,0.57789069414138794 0.36579465866088867 0.31977167725563049,  0.5124819278717041 -0.48789983987808228 -0.48161590099334717  0.51707077026367188
1715863728.4809752,0.57724273204803467 0.37233301997184753 0.31969624757766724,  0.5142815113067627 -0.48642116785049438  -0.4809935986995697  0.51725637912750244,0.57724273204803467 0.37233301997184753 0.31969624757766724,  0.5142815113067627 -0.48642116785049438  -0.4809935986995697  0.51725637912750244
1715863728.4859312,0.57642984390258789 0.37924805283546448 0.31974509358406067, 0.51556146144866943 -0.48533216118812561 -0.47972184419631958   0.5181853175163269,0.57642984390258789 0.37924805283546448 0.31974509358406067, 0.51556146144866943 -0.48533216118812561 -0.47972184419631958   0.5181853175163269
1715863728.4909544,0.57561701536178589 0.38636261224746704 0.31991508603096008, 0.51668709516525269 -0.48417869210243225 -0.47857275605201721  0.51920473575592041,0.57561701536178589 0.38636261224746704 0.31991508603096008, 0.51668709516525269 -0.48417869210243225 -0.47857275605201721  0.51920473575592041
1715863728.4959817,0.57529532909393311 0.38990214467048645 0.31996333599090576, 0.51693671941757202 -0.48395740985870361 -0.47772553563117981  0.51994222402572632,0.57494944334030151 0.39346069097518921  0.3199002742767334,   0.517200767993927 -0.48346248269081116 -0.47710949182510376  0.52070522308349609
1715863728.5009758,0.57440268993377686 0.40038642287254333 0.31988400220870972, 0.51761573553085327 -0.48272499442100525  -0.4757133424282074  0.52225220203399658,0.57440268993377686 0.40038642287254333 0.31988400220870972, 0.51761573553085327 -0.48272499442100525  -0.4757133424282074  0.52225220203399658
1715863728.5059519,0.57414984703063965 0.40382298827171326 0.31981831789016724, 0.51788204908370972 -0.48265534639358521 -0.47466403245925903  0.52300673723220825,0.57414984703063965 0.40382298827171326 0.31981831789016724, 0.51788204908370972 -0.48265534639358521 -0.47466403245925903  0.52300673723220825
1715863728.5109506,0.57369190454483032 0.41064333915710449 0.31969574093818665, 0.51835918426513672 -0.48188084363937378 -0.47334837913513184  0.52443867921829224,0.57369190454483032 0.41064333915710449 0.31969574093818665, 0.51835918426513672 -0.48188084363937378 -0.47334837913513184  0.52443867921829224
1715863728.5159519,0.57347404956817627 0.41400104761123657 0.31965884566307068, 0.51860743761062622 -0.48153004050254822 -0.47269698977470398  0.52510255575180054,0.57347404956817627 0.41400104761123657 0.31965884566307068, 0.51860743761062622 -0.48153004050254822 -0.47269698977470398  0.52510255575180054
1715863728.5209746,0.57291311025619507 0.42069306969642639 0.31963038444519043, 0.51939916610717773 -0.48047599196434021 -0.47157031297683716  0.52629721164703369,0.57291311025619507 0.42069306969642639 0.31963038444519043, 0.51939916610717773 -0.48047599196434021 -0.47157031297683716  0.52629721164703369
1715863728.5259514,0.57233524322509766 0.42724084854125977  0.3194923996925354, 0.52029848098754883 -0.47953498363494873 -0.47041431069374084  0.52730071544647217,0.57233524322509766 0.42724084854125977  0.3194923996925354, 0.52029848098754883 -0.47953498363494873 -0.47041431069374084  0.52730071544647217
1715863728.5309682,0.57171475887298584 0.43374335765838623 0.31937533617019653, 0.52133500576019287 -0.47827652096748352 -0.46958798170089722  0.52815574407577515,0.57171475887298584 0.43374335765838623 0.31937533617019653, 0.52133500576019287 -0.47827652096748352 -0.46958798170089722  0.52815574407577515
1715863728.5359504,0.57109421491622925 0.44013673067092896 0.31918323040008545, 0.52248555421829224 -0.47706505656242371 -0.46855059266090393  0.52903503179550171,0.57109421491622925 0.44013673067092896 0.31918323040008545, 0.52248555421829224 -0.47706505656242371 -0.46855059266090393  0.52903503179550171
1715863728.540966,0.57054996490478516  0.4463830292224884 0.31894940137863159, 0.52361834049224854  -0.4756203293800354 -0.46777752041816711  0.52989935874938965,0.57054996490478516  0.4463830292224884 0.31894940137863159, 0.52361834049224854  -0.4756203293800354 -0.46777752041816711  0.52989935874938965
1715863728.5459552,0.57004505395889282 0.45248961448669434 0.31864991784095764, 0.52476167678833008 -0.47460934519767761 -0.46671405434608459  0.53061205148696899,0.57004505395889282 0.45248961448669434 0.31864991784095764, 0.52476167678833008 -0.47460934519767761 -0.46671405434608459  0.53061205148696899
1715863728.5509541,0.56931644678115845 0.45564299821853638 0.31973901391029358, 0.52614009380340576 -0.47385990619659424 -0.46621987223625183  0.53035122156143188,0.56931644678115845 0.45564299821853638 0.31973901391029358, 0.52614009380340576 -0.47385990619659424 -0.46621987223625183  0.53035122156143188
1715863728.5559545,0.56887078285217285 0.46166542172431946 0.31956687569618225, 0.52725702524185181 -0.47252091765403748 -0.46559447050094604  0.53098565340042114,0.56887078285217285 0.46166542172431946 0.31956687569618225, 0.52725702524185181 -0.47252091765403748 -0.46559447050094604  0.53098565340042114
1715863728.5609529,0.56838840246200562 0.46764576435089111 0.31945452094078064,  0.5283389687538147  -0.4713367223739624 -0.46454668045043945  0.53187966346740723,0.56838840246200562 0.46764576435089111 0.31945452094078064,  0.5283389687538147  -0.4713367223739624 -0.46454668045043945  0.53187966346740723
1715863728.565953,0.56787896156311035 0.47365975379943848 0.31939801573753357, 0.52905112504959106 -0.47011417150497437 -0.46352043747901917  0.53314757347106934,0.56787896156311035 0.47365975379943848 0.31939801573753357, 0.52905112504959106 -0.47011417150497437 -0.46352043747901917  0.53314757347106934
1715863728.5709534,0.56763100624084473 0.47666570544242859 0.31934386491775513, 0.52950620651245117 -0.46977055072784424 -0.46290934085845947  0.53352952003479004,0.56763100624084473 0.47666570544242859 0.31934386491775513, 0.52950620651245117 -0.46977055072784424 -0.46290934085845947  0.53352952003479004
1715863728.5759187,0.56718546152114868 0.48261663317680359 0.31945589184761047, 0.53023445606231689   -0.468901127576828 -0.46160581707954407   0.5346992015838623,0.56690919399261475  0.4856097400188446  0.3195158839225769, 0.53062015771865845 -0.46862348914146423 -0.46084702014923096  0.53521424531936646
1715863728.5809507,0.56662070751190186 0.48856633901596069 0.31958085298538208, 0.53100395202636719 -0.46805509924888611 -0.46028336882591248  0.53581565618515015,0.56662070751190186 0.48856633901596069 0.31958085298538208, 0.53100395202636719 -0.46805509924888611 -0.46028336882591248  0.53581565618515015
1715863728.5859506,0.56599020957946777 0.49437585473060608 0.31956616044044495, 0.53153109550476074 -0.46722346544265747 -0.45891696214675903  0.53718912601470947,0.56599020957946777 0.49437585473060608 0.31956616044044495, 0.53153109550476074 -0.46722346544265747 -0.45891696214675903  0.53718912601470947
1715863728.5909519,0.56540554761886597 0.50003290176391602 0.31957313418388367, 0.53266870975494385 -0.46627429127693176 -0.45767536759376526  0.53794574737548828,0.56540554761886597 0.50003290176391602 0.31957313418388367, 0.53266870975494385 -0.46627429127693176 -0.45767536759376526  0.53794574737548828
1715863728.5959513,0.56511896848678589 0.50282829999923706 0.31951671838760376, 0.53301459550857544 -0.46553996205329895 -0.45726838707923889  0.53858476877212524,0.56511896848678589 0.50282829999923706 0.31951671838760376, 0.53301459550857544 -0.46553996205329895 -0.45726838707923889  0.53858476877212524
1715863728.6009507,0.56458461284637451 0.50829160213470459  0.3194606602191925,  0.5339091420173645 -0.46446645259857178 -0.45626506209373474  0.53947579860687256,0.56458461284637451 0.50829160213470459  0.3194606602191925,  0.5339091420173645 -0.46446645259857178 -0.45626506209373474  0.53947579860687256
1715863728.6059542,0.56411343812942505 0.51358836889266968 0.31940034031867981, 0.53496462106704712 -0.46351593732833862 -0.45508629083633423  0.54024279117584229,0.56411343812942505 0.51358836889266968 0.31940034031867981, 0.53496462106704712 -0.46351593732833862 -0.45508629083633423  0.54024279117584229
1715863728.6109526,0.56368827819824219 0.51873129606246948 0.31933259963989258, 0.53586530685424805 -0.46223470568656921 -0.45413437485694885  0.54124802350997925,0.56368827819824219 0.51873129606246948 0.31933259963989258, 0.53586530685424805 -0.46223470568656921 -0.45413437485694885  0.54124802350997925
1715863728.6159527,0.56330323219299316 0.52382129430770874 0.31931561231613159, 0.53667300939559937 -0.46122664213180542 -0.45346274971961975  0.54187047481536865,0.56330323219299316 0.52382129430770874 0.31931561231613159, 0.53667300939559937 -0.46122664213180542 -0.45346274971961975  0.54187047481536865
1715863728.6209528,0.56308293342590332 0.52633458375930786  0.3192746639251709, 0.53733271360397339 -0.46041655540466309 -0.45305469632148743  0.54224681854248047,0.56308293342590332 0.52633458375930786  0.3192746639251709, 0.53733271360397339 -0.46041655540466309 -0.45305469632148743  0.54224681854248047
1715863728.6259525,0.56263464689254761 0.53136199712753296 0.31933355331420898, 0.53859126567840576 -0.45933732390403748 -0.45199835300445557  0.54279476404190063,0.56263464689254761 0.53136199712753296 0.31933355331420898, 0.53859126567840576 -0.45933732390403748 -0.45199835300445557  0.54279476404190063
1715863728.6309524,0.56220483779907227 0.53633308410644531 0.31926047801971436, 0.53944766521453857 -0.45808464288711548 -0.45108908414840698  0.54375851154327393,0.56220483779907227 0.53633308410644531 0.31926047801971436, 0.53944766521453857 -0.45808464288711548 -0.45108908414840698  0.54375851154327393
1715863728.656353,0.55977070331573486  0.5631415843963623 0.31907263398170471, 0.54379290342330933 -0.45254772901535034 -0.44490516185760498  0.54913496971130371,0.55977070331573486  0.5631415843963623 0.31907263398170471, 0.54379290342330933 -0.45254772901535034 -0.44490516185760498  0.54913496971130371
1715863728.6614077,0.55977070331573486  0.5631415843963623 0.31907263398170471, 0.54379290342330933 -0.45254772901535034 -0.44490516185760498  0.54913496971130371,0.55977070331573486  0.5631415843963623 0.31907263398170471, 0.54379290342330933 -0.45254772901535034 -0.44490516185760498  0.54913496971130371
1715863728.6664076,0.55935990810394287 0.56791293621063232 0.31903699040412903, 0.54470574855804443 -0.45163288712501526 -0.44370377063751221  0.54995489120483398,0.55935990810394287 0.56791293621063232 0.31903699040412903, 0.54470574855804443 -0.45163288712501526 -0.44370377063751221  0.54995489120483398
1715863728.6714106, 0.5589447021484375 0.57252144813537598 0.31901893019676208, 0.54562819004058838 -0.45076370239257812 -0.44235602021217346  0.55083853006362915, 0.5589447021484375 0.57252144813537598 0.31901893019676208, 0.54562819004058838 -0.45076370239257812 -0.44235602021217346  0.55083853006362915
1715863728.6764107,0.55853193998336792 0.57701295614242554 0.31899896264076233,  0.5463598370552063 -0.44965976476669312 -0.44121360778808594  0.55193078517913818,0.55853193998336792 0.57701295614242554 0.31899896264076233,  0.5463598370552063 -0.44965976476669312 -0.44121360778808594  0.55193078517913818
1715863728.6814096,0.55833923816680908 0.57923620939254761 0.31897392868995667, 0.54690015316009521 -0.44908541440963745 -0.44085073471069336  0.55215317010879517,0.55833923816680908 0.57923620939254761 0.31897392868995667, 0.54690015316009521 -0.44908541440963745 -0.44085073471069336  0.55215317010879517
1715863728.686409,0.55797374248504639 0.58355522155761719 0.31888118386268616, 0.54778116941452026 -0.44791814684867859 -0.43991303443908691  0.55297529697418213,0.55797374248504639 0.58355522155761719 0.31888118386268616, 0.54778116941452026 -0.44791814684867859 -0.43991303443908691  0.55297529697418213
1715863728.6913629,0.55761504173278809 0.58780646324157715 0.31879118084907532,  0.5487973690032959 -0.44678959250450134 -0.43889960646629333  0.55368548631668091,0.55761504173278809 0.58780646324157715 0.31879118084907532,  0.5487973690032959 -0.44678959250450134 -0.43889960646629333  0.55368548631668091
1715863728.6964083,0.55724382400512695 0.59205716848373413 0.31876271963119507, 0.54976159334182739 -0.44573205709457397 -0.43780136108398438  0.55445021390914917,0.55724382400512695 0.59205716848373413 0.31876271963119507, 0.54976159334182739 -0.44573205709457397 -0.43780136108398438  0.55445021390914917
1715863728.7014096,0.55688834190368652 0.59616923332214355 0.31871247291564941, 0.55062347650527954 -0.44467368721961975 -0.43681511282920837  0.55522215366363525,0.55688834190368652 0.59616923332214355 0.31871247291564941, 0.55062347650527954 -0.44467368721961975 -0.43681511282920837  0.55522215366363525
1715863728.7064104,0.55669373273849487 0.59823763370513916 0.31869357824325562, 0.55087310075759888 -0.44393715262413025 -0.43648591637611389  0.55582255125045776,0.55669373273849487 0.59823763370513916 0.31869357824325562, 0.55087310075759888 -0.44393715262413025 -0.43648591637611389  0.55582255125045776
1715863728.7114103,0.55633854866027832 0.60226732492446899  0.3187376856803894, 0.55184036493301392 -0.44290506839752197 -0.43520668148994446  0.55668884515762329,0.55633854866027832 0.60226732492446899  0.3187376856803894, 0.55184036493301392 -0.44290506839752197 -0.43520668148994446  0.55668884515762329
1715863728.7164245,0.55593192577362061 0.60628849267959595 0.31871673464775085, 0.55276358127593994 -0.44194430112838745 -0.43425676226615906  0.55727791786193848,0.55593192577362061 0.60628849267959595 0.31871673464775085, 0.55276358127593994 -0.44194430112838745 -0.43425676226615906  0.55727791786193848
1715863728.7214074,0.55551832914352417 0.61023050546646118 0.31863519549369812,  0.5535464882850647 -0.44076403975486755 -0.43309295177459717  0.55834031105041504,0.55551832914352417 0.61023050546646118 0.31863519549369812,  0.5535464882850647 -0.44076403975486755 -0.43309295177459717  0.55834031105041504
1715863728.7264044,0.55514615774154663 0.61406910419464111 0.31868720054626465, 0.55437242984771729 -0.43980389833450317 -0.43209266662597656  0.55905252695083618,0.55514615774154663 0.61406910419464111 0.31868720054626465, 0.55437242984771729 -0.43980389833450317 -0.43209266662597656  0.55905252695083618
1715863728.7314079,0.55493080615997314 0.61600440740585327   0.318611741065979, 0.55471420288085938 -0.43942168354988098 -0.43136507272720337  0.55957567691802979,0.55493080615997314 0.61600440740585327   0.318611741065979, 0.55471420288085938 -0.43942168354988098 -0.43136507272720337  0.55957567691802979
1715863728.7364075, 0.5545925498008728  0.6197059154510498 0.31856924295425415, 0.55543208122253418 -0.43824738264083862 -0.43030017614364624  0.56060343980789185, 0.5545925498008728  0.6197059154510498 0.31856924295425415, 0.55543208122253418 -0.43824738264083862 -0.43030017614364624  0.56060343980789185
1715863728.7414076,0.55426722764968872 0.62326222658157349 0.31866708397865295, 0.55635851621627808 -0.43741688132286072 -0.42916139960289001  0.56120604276657104,0.55426722764968872 0.62326222658157349 0.31866708397865295, 0.55635851621627808 -0.43741688132286072 -0.42916139960289001  0.56120604276657104
1715863728.7464068,0.55395925045013428 0.62679761648178101 0.31866759061813354, 0.55695158243179321 -0.43620216846466064 -0.42830997705459595  0.56221276521682739,0.55395925045013428 0.62679761648178101 0.31866759061813354, 0.55695158243179321 -0.43620216846466064 -0.42830997705459595  0.56221276521682739
1715863728.7514081,0.55365151166915894 0.63019710779190063  0.3185846209526062, 0.55812031030654907 -0.43516117334365845 -0.42691895365715027  0.56291800737380981,0.55365151166915894 0.63019710779190063  0.3185846209526062, 0.55812031030654907 -0.43516117334365845 -0.42691895365715027  0.56291800737380981
1715863728.7564101,0.55353391170501709 0.63181608915328979  0.3186664879322052,  0.5586124062538147 -0.43467250466346741 -0.42646312713623047  0.56315284967422485,0.55353391170501709 0.63181608915328979  0.3186664879322052,  0.5586124062538147 -0.43467250466346741 -0.42646312713623047  0.56315284967422485
1715863728.7614093, 0.5532183051109314 0.63508868217468262 0.31871837377548218, 0.55932444334030151  -0.4335644543170929 -0.42547142505645752  0.56404972076416016, 0.5532183051109314 0.63508868217468262 0.31871837377548218, 0.55932444334030151  -0.4335644543170929 -0.42547142505645752  0.56404972076416016
1715863728.766432,0.55283850431442261 0.63835316896438599 0.31863859295845032, 0.56007486581802368 -0.43234434723854065 -0.42450305819511414  0.56497049331665039,0.55283850431442261 0.63835316896438599 0.31863859295845032, 0.56007486581802368 -0.43234434723854065 -0.42450305819511414  0.56497049331665039
1715863728.7714081,0.55249613523483276 0.64165294170379639  0.3185373842716217, 0.56113952398300171 -0.43124368786811829 -0.42328709363937378  0.56566715240478516,0.55249613523483276 0.64165294170379639  0.3185373842716217, 0.56113952398300171 -0.43124368786811829 -0.42328709363937378  0.56566715240478516
1715863728.7764111,0.55219948291778564 0.64481687545776367 0.31851658225059509, 0.56190663576126099 -0.43030014634132385 -0.42228549718856812   0.5663723349571228,0.55219948291778564 0.64481687545776367 0.31851658225059509, 0.56190663576126099 -0.43030014634132385 -0.42228549718856812   0.5663723349571228
1715863728.7814105,0.55199319124221802 0.64640539884567261 0.31855794787406921,  0.5624244213104248 -0.42969352006912231 -0.42168229818344116  0.56676828861236572,0.55199319124221802 0.64640539884567261 0.31855794787406921,  0.5624244213104248 -0.42969352006912231 -0.42168229818344116  0.56676828861236572
1715863728.7864103,0.55171674489974976 0.64947158098220825 0.31853589415550232, 0.56305581331253052 -0.42846417427062988 -0.42071446776390076  0.56779038906097412,0.55171674489974976 0.64947158098220825 0.31853589415550232, 0.56305581331253052 -0.42846417427062988 -0.42071446776390076  0.56779038906097412
1715863728.7914095,0.55144745111465454 0.65246427059173584 0.31853574514389038, 0.56371945142745972 -0.42742437124252319 -0.41954758763313293  0.56877815723419189,0.55144745111465454 0.65246427059173584 0.31853574514389038, 0.56371945142745972 -0.42742437124252319 -0.41954758763313293  0.56877815723419189
1715863728.7964084,0.55118793249130249 0.65540903806686401 0.31852808594703674, 0.56447911262512207 -0.42650225758552551 -0.41844815015792847  0.56952637434005737,0.55118793249130249 0.65540903806686401 0.31852808594703674, 0.56447911262512207 -0.42650225758552551 -0.41844815015792847  0.56952637434005737
1715863728.8014102,0.55093646049499512  0.6582760214805603 0.31850564479827881, 0.56534105539321899 -0.42534419894218445 -0.41741940379142761  0.57029193639755249,0.55093646049499512  0.6582760214805603 0.31850564479827881, 0.56534105539321899 -0.42534419894218445 -0.41741940379142761  0.57029193639755249
1715863728.8064132,0.55082976818084717 0.65970695018768311 0.31856432557106018, 0.56582862138748169 -0.42491954565048218 -0.41676294803619385  0.57060492038726807,0.55082976818084717 0.65970695018768311 0.31856432557106018, 0.56582862138748169 -0.42491954565048218 -0.41676294803619385  0.57060492038726807
1715863728.8114085,0.55062097311019897 0.66248816251754761 0.31850540637969971, 0.56666421890258789 -0.42374509572982788 -0.41584059596061707  0.57132160663604736,0.55062097311019897 0.66248816251754761 0.31850540637969971, 0.56666421890258789 -0.42374509572982788 -0.41584059596061707  0.57132160663604736
1715863728.8164113,0.55046874284744263 0.66517049074172974  0.3183935284614563,  0.5673479437828064 -0.42268854379653931 -0.41477057337760925  0.57220286130905151,0.55046874284744263 0.66517049074172974  0.3183935284614563,  0.5673479437828064 -0.42268854379653931 -0.41477057337760925  0.57220286130905151
1715863728.821409,0.55019253492355347 0.66789841651916504 0.31840679049491882, 0.56815940141677856 -0.42141535878181458   -0.413858562707901  0.57299655675888062,0.55019253492355347 0.66789841651916504 0.31840679049491882, 0.56815940141677856 -0.42141535878181458   -0.413858562707901  0.57299655675888062
1715863728.8264093,0.54996538162231445 0.67051964998245239 0.31838738918304443,  0.5689547061920166 -0.42050489783287048  -0.4126630425453186  0.57373803853988647,0.54996538162231445 0.67051964998245239 0.31838738918304443,  0.5689547061920166 -0.42050489783287048  -0.4126630425453186  0.57373803853988647
1715863728.8314111,0.54984885454177856 0.67181891202926636 0.31837895512580872, 0.56928938627243042 -0.42007210850715637 -0.41212296485900879  0.57411116361618042,0.54984885454177856 0.67181891202926636 0.31837895512580872, 0.56928938627243042 -0.42007210850715637 -0.41212296485900879  0.57411116361618042
1715863728.8364089,0.54960554838180542 0.67432320117950439 0.31835478544235229, 0.57003992795944214 -0.41887977719306946 -0.41107049584388733  0.57499152421951294,0.54960554838180542 0.67432320117950439 0.31835478544235229, 0.57003992795944214 -0.41887977719306946 -0.41107049584388733  0.57499152421951294
1715863728.8414085,0.54939210414886475 0.67674815654754639 0.31842562556266785, 0.57102817296981812 -0.41788303852081299 -0.41002178192138672   0.5754847526550293,0.54939210414886475 0.67674815654754639 0.31842562556266785, 0.57102817296981812 -0.41788303852081299 -0.41002178192138672   0.5754847526550293
1715863728.8464096,0.54911750555038452 0.67909705638885498 0.31839883327484131, 0.57189613580703735 -0.41665279865264893 -0.40883421897888184   0.5763590931892395,0.54911750555038452 0.67909705638885498 0.31839883327484131, 0.57189613580703735 -0.41665279865264893 -0.40883421897888184   0.5763590931892395
1715863728.8514085,0.54890167713165283 0.68135964870452881 0.31842565536499023, 0.57265955209732056 -0.41563516855239868 -0.40776675939559937  0.57709157466888428,0.54890167713165283 0.68135964870452881 0.31842565536499023, 0.57265955209732056 -0.41563516855239868 -0.40776675939559937  0.57709157466888428
1715863728.8564091,0.54878681898117065 0.68244761228561401 0.31843319535255432, 0.57309174537658691 -0.41496515274047852 -0.40730404853820801  0.57747137546539307,0.54878681898117065 0.68244761228561401 0.31843319535255432, 0.57309174537658691 -0.41496515274047852 -0.40730404853820801  0.57747137546539307
1715863728.861408,0.54859530925750732 0.68465119600296021  0.3183709979057312,  0.5737612247467041 -0.41403397917747498  -0.4061625599861145  0.57827842235565186,0.54859530925750732 0.68465119600296021  0.3183709979057312,  0.5737612247467041 -0.41403397917747498  -0.4061625599861145  0.57827842235565186
1715863728.8664079,0.54836678504943848 0.68672704696655273 0.31835773587226868, 0.57441699504852295 -0.41292974352836609 -0.40502506494522095  0.57921397686004639,0.54836678504943848 0.68672704696655273 0.31835773587226868, 0.57441699504852295 -0.41292974352836609 -0.40502506494522095  0.57921397686004639
1715863728.8714085,0.54818671941757202 0.68870061635971069 0.31838509440422058, 0.57508450746536255  -0.4118269681930542 -0.40407446026802063  0.58000016212463379,0.54818671941757202 0.68870061635971069 0.31838509440422058, 0.57508450746536255  -0.4118269681930542 -0.40407446026802063  0.58000016212463379
1715863728.8764083,0.54803603887557983 0.69067442417144775 0.31834998726844788, 0.57590121030807495 -0.41086775064468384 -0.40295803546905518  0.58064645528793335,0.54803603887557983 0.69067442417144775 0.31834998726844788, 0.57590121030807495 -0.41086775064468384 -0.40295803546905518  0.58064645528793335
1715863728.881412,0.54795676469802856 0.69155502319335938 0.31833600997924805, 0.57636153697967529 -0.41017752885818481 -0.40246295928955078  0.58102095127105713,0.54795676469802856 0.69155502319335938 0.31833600997924805, 0.57636153697967529 -0.41017752885818481 -0.40246295928955078  0.58102095127105713
1715863728.8863742,0.54780644178390503 0.69341301918029785 0.31831052899360657,  0.5772368311882019 -0.40906634926795959 -0.40146130323410034  0.58162802457809448,0.54780644178390503 0.69341301918029785 0.31831052899360657,  0.5772368311882019 -0.40906634926795959 -0.40146130323410034  0.58162802457809448
1715863728.8913651,0.54769963026046753 0.69512850046157837 0.31826403737068176, 0.57800418138504028 -0.40811607241630554 -0.40026625990867615  0.58235675096511841,0.54769963026046753 0.69512850046157837 0.31826403737068176, 0.57800418138504028 -0.40811607241630554 -0.40026625990867615  0.58235675096511841
1715863728.8964078,0.54757314920425415  0.6968112587928772 0.31823492050170898,  0.578788161277771 -0.4068046510219574 -0.3993648886680603 0.58311396837234497,0.54757314920425415  0.6968112587928772 0.31823492050170898,  0.578788161277771 -0.4068046510219574 -0.3993648886680603 0.58311396837234497
1715863728.9014013,0.54744148254394531 0.69841659069061279 0.31826326251029968, 0.57944214344024658 -0.40594649314880371 -0.39814513921737671  0.58389616012573242,0.54744148254394531 0.69841659069061279 0.31826326251029968, 0.57944214344024658 -0.40594649314880371 -0.39814513921737671  0.58389616012573242
1715863728.9064088, 0.5473594069480896 0.69923907518386841 0.31821191310882568, 0.57981652021408081 -0.40534833073616028 -0.39763480424880981  0.58428770303726196, 0.5473594069480896 0.69923907518386841 0.31821191310882568, 0.57981652021408081 -0.40534833073616028 -0.39763480424880981  0.58428770303726196
1715863728.9114082,0.54717659950256348 0.70077365636825562 0.31809857487678528, 0.58033508062362671 -0.40425175428390503 -0.39651450514793396  0.58529305458068848,0.54717659950256348 0.70077365636825562 0.31809857487678528, 0.58033508062362671 -0.40425175428390503 -0.39651450514793396  0.58529305458068848
1715863728.9164073,0.54690486192703247 0.70232653617858887 0.31830528378486633, 0.58116769790649414 -0.40332856774330139 -0.39547872543334961  0.58580440282821655,0.54690486192703247 0.70232653617858887 0.31830528378486633, 0.58116769790649414 -0.40332856774330139 -0.39547872543334961  0.58580440282821655
1715863728.921437,0.54689896106719971 0.70366865396499634 0.31827390193939209,  0.5818016529083252 -0.40232652425765991 -0.39446821808815002  0.58654499053955078,0.54689896106719971 0.70366865396499634 0.31827390193939209,  0.5818016529083252 -0.40232652425765991 -0.39446821808815002  0.58654499053955078
1715863728.9264085,0.54665964841842651 0.70509845018386841  0.3183600902557373, 0.58257395029067993 -0.40110412240028381 -0.39343678951263428  0.58730792999267578,0.54665964841842651 0.70509845018386841  0.3183600902557373, 0.58257395029067993 -0.40110412240028381 -0.39343678951263428  0.58730792999267578
1715863728.9314101,0.54664593935012817 0.70572483539581299 0.31841394305229187, 0.58298653364181519 -0.40059620141983032 -0.39308816194534302  0.58747857809066772,0.54664593935012817 0.70572483539581299 0.31841394305229187, 0.58298653364181519 -0.40059620141983032 -0.39308816194534302  0.58747857809066772
