RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863169.6584229,0.56143885850906372 0.55097764730453491 0.31897580623626709,-0.35996761918067932  0.61079710721969604  0.60458666086196899 -0.36307740211486816,0.56143885850906372 0.55097764730453491 0.31897580623626709,-0.35996761918067932  0.61079710721969604  0.60458666086196899 -0.36307740211486816
1715863169.6635056,0.56142467260360718 0.55111020803451538 0.31899896264076233,-0.35935577750205994  0.61108893156051636  0.60507583618164062 -0.36237689852714539,0.56142467260360718 0.55111020803451538 0.31899896264076233,-0.35935577750205994  0.61108893156051636  0.60507583618164062 -0.36237689852714539
1715863169.6684277,0.56136274337768555 0.55127614736557007 0.31897366046905518,-0.35879343748092651  0.61138874292373657  0.60545408725738525 -0.36179617047309875,0.56136274337768555 0.55127614736557007 0.31897366046905518,-0.35879343748092651  0.61138874292373657  0.60545408725738525 -0.36179617047309875
1715863169.6734228,0.56132781505584717 0.55134761333465576 0.31898647546768188,-0.35830035805702209   0.6116635799407959  0.60576820373535156 -0.36129406094551086,0.56132781505584717 0.55134761333465576 0.31898647546768188,-0.35830035805702209   0.6116635799407959  0.60576820373535156 -0.36129406094551086
1715863169.6783948,0.56130516529083252  0.5514073371887207 0.31895744800567627,-0.35795152187347412  0.61194032430648804  0.60595768690109253 -0.36085322499275208,0.56130516529083252  0.5514073371887207 0.31895744800567627,-0.35795152187347412  0.61194032430648804  0.60595768690109253 -0.36085322499275208
1715863169.6834154,0.56127363443374634 0.55145114660263062 0.31897583603858948, -0.3578377366065979  0.61203980445861816  0.60602265596389771 -0.36068826913833618,0.56127363443374634 0.55145114660263062 0.31897583603858948, -0.3578377366065979  0.61203980445861816  0.60602265596389771 -0.36068826913833618
1715863169.6884255,0.56126034259796143 0.55149227380752563 0.31900015473365784,-0.35749173164367676  0.61212068796157837  0.60626327991485596 -0.36048957705497742,0.56126034259796143 0.55149227380752563 0.31900015473365784,-0.35749173164367676  0.61212068796157837  0.60626327991485596 -0.36048957705497742
1715863169.6934218,0.56125557422637939 0.55152451992034912 0.31897780299186707,-0.35733568668365479  0.61221539974212646  0.60635751485824585 -0.36032488942146301,0.56125557422637939 0.55152451992034912 0.31897780299186707,-0.35733568668365479  0.61221539974212646  0.60635751485824585 -0.36032488942146301
1715863169.6983938,0.56125694513320923 0.55152904987335205 0.31898793578147888,-0.35724470019340515    0.612274169921875  0.60643047094345093 -0.36019253730773926,0.56125694513320923 0.55152904987335205 0.31898793578147888,-0.35724470019340515    0.612274169921875  0.60643047094345093 -0.36019253730773926
1715863169.7034137,0.56125462055206299 0.55153506994247437 0.31898167729377747,  -0.357169508934021  0.61237567663192749  0.60637903213500977 -0.36018109321594238,0.56125462055206299 0.55153506994247437 0.31898167729377747,  -0.357169508934021  0.61237567663192749  0.60637903213500977 -0.36018109321594238
1715863169.7083921,0.56125038862228394 0.55153739452362061 0.31896835565567017, -0.3570917546749115  0.61236250400543213  0.60641837120056152 -0.36021435260772705,0.56125038862228394 0.55153739452362061 0.31896835565567017, -0.3570917546749115  0.61236250400543213  0.60641837120056152 -0.36021435260772705
1715863169.7133508,0.56125718355178833 0.55148768424987793 0.31900426745414734,-0.35714492201805115   0.6122470498085022  0.60651057958602905 -0.36020267009735107,0.56125718355178833 0.55148768424987793 0.31900426745414734,-0.35714492201805115   0.6122470498085022  0.60651057958602905 -0.36020267009735107
1715863169.7183914,0.56127500534057617 0.55146414041519165 0.31897544860839844,-0.35712823271751404    0.612201988697052  0.60657590627670288 -0.36018580198287964,0.56127500534057617 0.55146414041519165 0.31897544860839844,-0.35712823271751404    0.612201988697052  0.60657590627670288 -0.36018580198287964
1715863169.723412,0.56127738952636719 0.55141246318817139 0.31899380683898926,-0.35715985298156738  0.61213696002960205  0.60664021968841553 -0.36015662550926208,0.56127738952636719 0.55141246318817139 0.31899380683898926,-0.35715985298156738  0.61213696002960205  0.60664021968841553 -0.36015662550926208
1715863169.7285099,0.56127232313156128 0.55140364170074463 0.31900057196617126,-0.35712301731109619  0.61214834451675415  0.60668599605560303 -0.36009672284126282,0.56127232313156128 0.55140364170074463 0.31900057196617126,-0.35712301731109619  0.61214834451675415  0.60668599605560303 -0.36009672284126282
1715863169.7335021, 0.5612911581993103 0.55135822296142578 0.31896588206291199,-0.35715341567993164  0.61205118894577026  0.60671651363372803 -0.36018037796020508, 0.5612911581993103 0.55135822296142578 0.31896588206291199,-0.35715341567993164  0.61205118894577026  0.60671651363372803 -0.36018037796020508
1715863169.7383935,0.56127047538757324 0.55134320259094238 0.31901279091835022,-0.35720255970954895  0.61207389831542969  0.60675454139709473 -0.36002892255783081,0.56127047538757324 0.55134320259094238 0.31901279091835022,-0.35720255970954895  0.61207389831542969  0.60675454139709473 -0.36002892255783081
1715863169.7433949,0.56127101182937622 0.55132299661636353 0.31899279356002808,-0.35718086361885071  0.61207175254821777  0.60677498579025269 -0.36001953482627869,0.56127101182937622 0.55132299661636353 0.31899279356002808,-0.35718086361885071  0.61207175254821777  0.60677498579025269 -0.36001953482627869
1715863169.7483919, 0.5612335205078125 0.55132991075515747 0.31900721788406372,-0.35724416375160217   0.6120639443397522   0.6067579984664917 -0.35999870300292969, 0.5612335205078125 0.55132991075515747 0.31900721788406372,-0.35724416375160217   0.6120639443397522   0.6067579984664917 -0.35999870300292969
1715863169.753392,0.56117737293243408  0.5513840913772583 0.31889107823371887,-0.35726463794708252  0.61217719316482544  0.60664689540863037 -0.35997310280799866,0.56117737293243408  0.5513840913772583 0.31889107823371887,-0.35726463794708252  0.61217719316482544  0.60664689540863037 -0.35997310280799866
1715863169.7584155,0.56115943193435669  0.5513681173324585 0.31893044710159302,-0.35728490352630615  0.61217570304870605  0.60665100812911987 -0.35994857549667358,0.56115943193435669  0.5513681173324585 0.31893044710159302,-0.35728490352630615  0.61217570304870605  0.60665100812911987 -0.35994857549667358
1715863169.7634172,0.56113874912261963 0.55137741565704346 0.31891858577728271,-0.35729312896728516  0.61215943098068237  0.60667765140533447  -0.3599230945110321,0.56113874912261963 0.55137741565704346 0.31891858577728271,-0.35729312896728516  0.61215943098068237  0.60667765140533447  -0.3599230945110321
1715863169.7683918,0.56114745140075684  0.5513579249382019 0.31892025470733643,-0.35730749368667603   0.6121717095375061  0.60667014122009277 -0.35990065336227417,0.56114745140075684  0.5513579249382019 0.31892025470733643,-0.35730749368667603   0.6121717095375061  0.60667014122009277 -0.35990065336227417
1715863169.773392,0.56111931800842285 0.55137932300567627 0.31890684366226196,-0.35730767250061035  0.61216777563095093  0.60665011405944824 -0.35994094610214233,0.56111931800842285 0.55137932300567627 0.31890684366226196,-0.35730767250061035  0.61216777563095093  0.60665011405944824 -0.35994094610214233
1715863169.7783949,0.56110262870788574 0.55138528347015381 0.31888735294342041,-0.35732829570770264  0.61219894886016846   0.6066015362739563 -0.35994938015937805,0.56110262870788574 0.55138528347015381 0.31888735294342041,-0.35732829570770264  0.61219894886016846   0.6066015362739563 -0.35994938015937805
1715863169.7834163,0.56117969751358032 0.55130511522293091 0.31902197003364563,-0.35731333494186401  0.61206549406051636  0.60676848888397217 -0.35990965366363525,0.56117969751358032 0.55130511522293091 0.31902197003364563,-0.35731333494186401  0.61206549406051636  0.60676848888397217 -0.35990965366363525
1715863169.7884884,0.56111001968383789 0.55139696598052979 0.31892111897468567,-0.35735172033309937  0.61217403411865234   0.6066204309463501 -0.35993668437004089,0.56111001968383789 0.55139696598052979 0.31892111897468567,-0.35735172033309937  0.61217403411865234   0.6066204309463501 -0.35993668437004089
1715863169.7933929,0.56111901998519897 0.55139279365539551 0.31890302896499634,-0.35732194781303406  0.61219227313995361  0.60662174224853516 -0.35993295907974243,0.56111901998519897 0.55139279365539551 0.31890302896499634,-0.35732194781303406  0.61219227313995361  0.60662174224853516 -0.35993295907974243
1715863169.7984178,0.56120121479034424 0.55132269859313965 0.31899556517601013,-0.35725390911102295  0.61208003759384155  0.60676044225692749  -0.3599574863910675,0.56120121479034424 0.55132269859313965 0.31899556517601013,-0.35725390911102295  0.61208003759384155  0.60676044225692749  -0.3599574863910675
1715863169.8034959,0.56120634078979492 0.55131930112838745 0.31902086734771729,-0.35723879933357239  0.61207455396652222  0.60677844285964966 -0.35995146632194519,0.56120634078979492 0.55131930112838745 0.31902086734771729,-0.35723879933357239  0.61207455396652222  0.60677844285964966 -0.35995146632194519
1715863169.8085093,0.56121379137039185 0.55133575201034546 0.31899505853652954,-0.35726460814476013  0.61209213733673096  0.60672670602798462 -0.35998323559761047,0.56121379137039185 0.55133575201034546 0.31899505853652954,-0.35726460814476013  0.61209213733673096  0.60672670602798462 -0.35998323559761047
1715863169.8134568,0.56122666597366333 0.55132675170898438   0.318992018699646,-0.35717058181762695  0.61206680536270142  0.60673248767852783 -0.36010986566543579,0.56122666597366333 0.55132675170898438   0.318992018699646,-0.35717058181762695  0.61206680536270142  0.60673248767852783 -0.36010986566543579
1715863169.8183923,0.56122863292694092 0.55135732889175415 0.31899017095565796,-0.35719338059425354  0.61214768886566162  0.60666906833648682 -0.36005657911300659,0.56122863292694092 0.55135732889175415 0.31899017095565796,-0.35719338059425354  0.61214768886566162  0.60666906833648682 -0.36005657911300659
1715863169.8234158,0.56123596429824829  0.5513572096824646  0.3190147876739502,-0.35717073082923889  0.61210644245147705  0.60666948556900024 -0.36014851927757263,0.56123596429824829  0.5513572096824646  0.3190147876739502,-0.35717073082923889  0.61210644245147705  0.60666948556900024 -0.36014851927757263
1715863169.8285027,0.56124413013458252 0.55138087272644043 0.31900870800018311,-0.35719799995422363  0.61213821172714233  0.60663914680480957 -0.36011853814125061,0.56124413013458252 0.55138087272644043 0.31900870800018311,-0.35719799995422363  0.61213821172714233  0.60663914680480957 -0.36011853814125061
1715863169.8333907,0.56123477220535278 0.55138319730758667 0.31899797916412354,-0.35714626312255859  0.61212313175201416   0.6066552996635437 -0.36016824841499329,0.56123477220535278 0.55138319730758667 0.31899797916412354,-0.35714626312255859  0.61212313175201416   0.6066552996635437 -0.36016824841499329
1715863169.8384523, 0.5612456202507019 0.55138677358627319 0.31899413466453552,-0.35719093680381775  0.61212915182113647  0.60665601491928101 -0.36011254787445068, 0.5612456202507019 0.55138677358627319 0.31899413466453552,-0.35719093680381775  0.61212915182113647  0.60665601491928101 -0.36011254787445068
1715863169.8433933,0.56123489141464233 0.55139416456222534 0.31897628307342529,-0.35720831155776978  0.61214625835418701  0.60662573575973511 -0.36011722683906555,0.56123489141464233 0.55139416456222534 0.31897628307342529,-0.35720831155776978  0.61214625835418701  0.60662573575973511 -0.36011722683906555
1715863169.848392,0.56125128269195557 0.55136346817016602 0.31899070739746094,-0.35722750425338745  0.61212140321731567  0.60666978359222412 -0.36006620526313782,0.56125128269195557 0.55136346817016602 0.31899070739746094,-0.35722750425338745  0.61212140321731567  0.60666978359222412 -0.36006620526313782
1715863169.8533916,0.56123059988021851 0.55137038230895996 0.31897580623626709,-0.35721135139465332  0.61213123798370361  0.60665178298950195 -0.36009585857391357,0.56123059988021851 0.55137038230895996 0.31897580623626709,-0.35721135139465332  0.61213123798370361  0.60665178298950195 -0.36009585857391357
1715863169.8583951,0.56122493743896484 0.55136275291442871 0.31899073719978333,-0.35718008875846863  0.61209189891815186  0.60666453838348389 -0.36017224192619324,0.56122493743896484 0.55136275291442871 0.31899073719978333,-0.35718008875846863  0.61209189891815186  0.60666453838348389 -0.36017224192619324
1715863169.8633914,0.56120759248733521 0.55136346817016602 0.31897729635238647,-0.35723146796226501  0.61206775903701782  0.60669624805450439 -0.36010885238647461,0.56120759248733521 0.55136346817016602 0.31897729635238647,-0.35723146796226501  0.61206775903701782  0.60669624805450439 -0.36010885238647461
1715863169.8683932,0.56118816137313843 0.55137050151824951 0.31899669766426086,-0.35722824931144714  0.61210179328918457  0.60668152570724487 -0.36007899045944214,0.56118816137313843 0.55137050151824951 0.31899669766426086,-0.35722824931144714  0.61210179328918457  0.60668152570724487 -0.36007899045944214
1715863169.8733928,0.56146037578582764 0.55138790607452393 0.31825846433639526,-0.35688042640686035  0.61228352785110474  0.60662382841110229 -0.36021211743354797,0.56146037578582764 0.55138790607452393 0.31825846433639526,-0.35688042640686035  0.61228352785110474  0.60662382841110229 -0.36021211743354797
1715863169.878392,0.56147384643554688 0.55138391256332397 0.31825664639472961,-0.35686606168746948  0.61229026317596436   0.6066318154335022 -0.36020141839981079,0.56147384643554688 0.55138391256332397 0.31825664639472961,-0.35686606168746948  0.61229026317596436   0.6066318154335022 -0.36020141839981079
1715863169.8833947,0.56147027015686035 0.55137938261032104 0.31827431917190552,-0.35690745711326599   0.6122894287109375  0.60663110017776489 -0.36016306281089783,0.56147027015686035 0.55137938261032104 0.31827431917190552,-0.35690745711326599   0.6122894287109375  0.60663110017776489 -0.36016306281089783
1715863169.8883936,0.56147360801696777 0.55133116245269775 0.31835687160491943,-0.35690122842788696  0.61228835582733154  0.60666024684906006 -0.36012190580368042,0.56147360801696777 0.55133116245269775 0.31835687160491943,-0.35690122842788696  0.61228835582733154  0.60666024684906006 -0.36012190580368042
1715863169.8933909, 0.5613710880279541 0.55140286684036255 0.31830650568008423,-0.35699942708015442   0.6123650074005127  0.60652828216552734 -0.36011654138565063, 0.5613710880279541 0.55140286684036255 0.31830650568008423,-0.35699942708015442   0.6123650074005127  0.60652828216552734 -0.36011654138565063
1715863169.8983943,0.56133341789245605 0.55140239000320435 0.31840762495994568,-0.35700196027755737  0.61233615875244141  0.60657131671905518 -0.36009064316749573,0.56133341789245605 0.55140239000320435 0.31840762495994568,-0.35700196027755737  0.61233615875244141  0.60657131671905518 -0.36009064316749573
1715863169.9034216,0.56134706735610962  0.5513043999671936 0.31865137815475464,-0.35709866881370544  0.61215633153915405   0.6067165732383728 -0.36005568504333496,0.56134706735610962  0.5513043999671936 0.31865137815475464,-0.35709866881370544  0.61215633153915405   0.6067165732383728 -0.36005568504333496
1715863169.9084604,0.56133842468261719 0.55131018161773682 0.31866177916526794,-0.35708975791931152  0.61215877532958984  0.60673815011978149 -0.36002406477928162,0.56133842468261719 0.55131018161773682 0.31866177916526794,-0.35708975791931152  0.61215877532958984  0.60673815011978149 -0.36002406477928162
1715863169.9135125,0.56123626232147217 0.55139178037643433 0.31863206624984741,-0.35711580514907837  0.61228245496749878  0.60660547018051147  -0.3600115180015564,0.56123626232147217 0.55139178037643433 0.31863206624984741,-0.35711580514907837  0.61228245496749878  0.60660547018051147  -0.3600115180015564
1715863169.9184246,0.56120765209197998  0.5513758659362793 0.31871607899665833,-0.35721370577812195  0.61223214864730835  0.60661894083023071 -0.35997727513313293,0.56120765209197998  0.5513758659362793 0.31871607899665833,-0.35721370577812195  0.61223214864730835  0.60661894083023071 -0.35997727513313293
1715863169.92342,0.56127005815505981 0.55128365755081177 0.31887137889862061,-0.35723334550857544  0.61211168766021729  0.60674846172332764 -0.35994428396224976,0.56127005815505981 0.55128365755081177 0.31887137889862061,-0.35723334550857544  0.61211168766021729  0.60674846172332764 -0.35994428396224976
1715863169.9285197,0.56126099824905396 0.55128604173660278 0.31890559196472168,-0.35722056031227112  0.61210668087005615  0.60676431655883789 -0.35993880033493042,0.56126099824905396 0.55128604173660278 0.31890559196472168,-0.35722056031227112  0.61210668087005615  0.60676431655883789 -0.35993880033493042
1715863169.9334221, 0.5612337589263916 0.55130511522293091 0.31892168521881104,-0.35719779133796692  0.61209636926651001  0.60678791999816895 -0.35993906855583191, 0.5612337589263916 0.55130511522293091 0.31892168521881104,-0.35719779133796692  0.61209636926651001  0.60678791999816895 -0.35993906855583191
1715863169.9384415,0.56120026111602783 0.55132794380187988 0.31896460056304932,-0.35721743106842041  0.61211413145065308  0.60674810409545898 -0.35995662212371826,0.56120026111602783 0.55132794380187988 0.31896460056304932,-0.35721743106842041  0.61211413145065308  0.60674810409545898 -0.35995662212371826
1715863169.9434435,0.56120675802230835 0.55132132768630981 0.31900385022163391,-0.35728466510772705  0.61211395263671875  0.60673081874847412 -0.35991925001144409,0.56120675802230835 0.55132132768630981 0.31900385022163391,-0.35728466510772705  0.61211395263671875  0.60673081874847412 -0.35991925001144409
1715863169.9484203,0.56120568513870239 0.55135118961334229 0.31899237632751465,-0.35724586248397827  0.61212515830993652  0.60672932863235474 -0.35994124412536621,0.56120568513870239 0.55135118961334229 0.31899237632751465,-0.35724586248397827  0.61212515830993652  0.60672932863235474 -0.35994124412536621
1715863169.9534297,0.56118279695510864 0.55134618282318115 0.31904169917106628,-0.35726344585418701  0.61209321022033691  0.60670387744903564 -0.36002102494239807,0.56118279695510864 0.55134618282318115 0.31904169917106628,-0.35726344585418701  0.61209321022033691  0.60670387744903564 -0.36002102494239807
1715863169.9583914,0.56117945909500122  0.5513572096824646  0.3190639317035675,-0.35728991031646729   0.6121448278427124  0.60667139291763306 -0.35996174812316895,0.56117945909500122  0.5513572096824646  0.3190639317035675,-0.35728991031646729   0.6121448278427124  0.60667139291763306 -0.35996174812316895
1715863169.9634566,0.56118422746658325 0.55137079954147339 0.31906545162200928,-0.35725736618041992  0.61212736368179321  0.60669398307800293 -0.35998561978340149,0.56118422746658325 0.55137079954147339 0.31906545162200928,-0.35725736618041992  0.61212736368179321  0.60669398307800293 -0.35998561978340149
1715863169.9683921,0.56119406223297119 0.55135774612426758 0.31904995441436768,-0.35720512270927429  0.61208558082580566  0.60669314861297607 -0.36011004447937012,0.56119406223297119 0.55135774612426758 0.31904995441436768,-0.35720512270927429  0.61208558082580566  0.60669314861297607 -0.36011004447937012
1715863169.9733922,0.56118309497833252 0.55136644840240479 0.31905698776245117,-0.35722744464874268  0.61209410429000854  0.60667276382446289 -0.36010757088661194,0.56118309497833252 0.55136644840240479 0.31905698776245117,-0.35722744464874268  0.61209410429000854  0.60667276382446289 -0.36010757088661194
1715863169.9783933,0.56119173765182495  0.5513768196105957 0.31904143095016479,-0.35719549655914307  0.61211967468261719   0.6066475510597229  -0.3601384162902832,0.56119173765182495  0.5513768196105957 0.31904143095016479,-0.35719549655914307  0.61211967468261719   0.6066475510597229  -0.3601384162902832
1715863169.9834263,0.56121057271957397 0.55136692523956299 0.31906083226203918,-0.35718470811843872  0.61213397979736328  0.60664945840835571 -0.36012157797813416,0.56121057271957397 0.55136692523956299 0.31906083226203918,-0.35718470811843872  0.61213397979736328  0.60664945840835571 -0.36012157797813416
1715863169.9883924,0.56117928028106689 0.55141210556030273 0.31904014945030212,-0.35726228356361389  0.61213856935501099  0.60661548376083374 -0.36009401082992554,0.56117928028106689 0.55141210556030273 0.31904014945030212,-0.35726228356361389  0.61213856935501099  0.60661548376083374 -0.36009401082992554
1715863169.9933829,0.56114757061004639 0.55145108699798584 0.31904107332229614,-0.35719671845436096  0.61209273338317871  0.60666507482528687  -0.3601534366607666,0.56114757061004639 0.55145108699798584 0.31904107332229614,-0.35719671845436096  0.61209273338317871  0.60666507482528687  -0.3601534366607666
1715863169.9983923,0.56111836433410645 0.55150020122528076  0.3190460205078125,-0.35726293921470642  0.61213546991348267  0.60662180185317993 -0.36008793115615845,0.56111836433410645 0.55150020122528076  0.3190460205078125,-0.35726293921470642  0.61213546991348267  0.60662180185317993 -0.36008793115615845
1715863170.0034204,0.56104570627212524 0.55159258842468262 0.31903925538063049,-0.35727396607398987  0.61210262775421143  0.60662758350372314  -0.3601231575012207,0.56104570627212524 0.55159258842468262 0.31903925538063049,-0.35727396607398987  0.61210262775421143  0.60662758350372314  -0.3601231575012207
1715863170.0084169,0.56099086999893188 0.55164337158203125 0.31906309723854065,-0.35732081532478333  0.61206120252609253  0.60664045810699463   -0.360125333070755,0.56099086999893188 0.55164337158203125 0.31906309723854065,-0.35732081532478333  0.61206120252609253  0.60664045810699463   -0.360125333070755
1715863170.0134306,0.56143641471862793 0.55116105079650879 0.31891798973083496,-0.35707005858421326  0.61197507381439209  0.60691088438034058 -0.36006486415863037,0.56143641471862793 0.55116105079650879 0.31891798973083496,-0.35707005858421326  0.61197507381439209  0.60691088438034058 -0.36006486415863037
1715863170.0183926,0.56141918897628784 0.55115562677383423 0.31894174218177795,-0.35706919431686401  0.61193925142288208  0.60696637630462646 -0.36003303527832031,0.56141918897628784 0.55115562677383423 0.31894174218177795,-0.35706919431686401  0.61193925142288208  0.60696637630462646 -0.36003303527832031
1715863170.0233922,0.56140327453613281 0.55115753412246704 0.31894057989120483,-0.35713136196136475  0.61193078756332397  0.60697847604751587 -0.35996529459953308,0.56140327453613281 0.55115753412246704 0.31894057989120483,-0.35713136196136475  0.61193078756332397  0.60697847604751587 -0.35996529459953308
1715863170.0284543,0.56140094995498657 0.55114459991455078   0.318939208984375,-0.35712569952011108  0.61194777488708496  0.60695642232894897 -0.35997924208641052,0.56140094995498657 0.55114459991455078   0.318939208984375,-0.35712569952011108  0.61194777488708496  0.60695642232894897 -0.35997924208641052
1715863170.033442,0.56138402223587036 0.55113393068313599 0.31897154450416565,-0.35715892910957336  0.61192458868026733  0.60698109865188599 -0.35994404554367065,0.56138402223587036 0.55113393068313599 0.31897154450416565,-0.35715892910957336  0.61192458868026733  0.60698109865188599 -0.35994404554367065
1715863170.0384312, 0.5613105297088623 0.55122292041778564  0.3188357949256897, -0.3571397066116333  0.61206865310668945  0.60682541131973267 -0.35998076200485229, 0.5613105297088623 0.55122292041778564  0.3188357949256897, -0.3571397066116333  0.61206865310668945  0.60682541131973267 -0.35998076200485229
1715863170.0433927,0.56138032674789429 0.55110865831375122 0.31897160410881042,-0.35721966624259949  0.61192196607589722  0.60695511102676392  -0.3599320650100708,0.56138032674789429 0.55110865831375122 0.31897160410881042,-0.35721966624259949  0.61192196607589722  0.60695511102676392  -0.3599320650100708
1715863170.0483918,0.56129318475723267 0.55119240283966064 0.31887456774711609,-0.35723245143890381  0.61203521490097046  0.60681706666946411 -0.35995966196060181,0.56129318475723267 0.55119240283966064 0.31887456774711609,-0.35723245143890381  0.61203521490097046  0.60681706666946411 -0.35995966196060181
1715863170.0533934,0.56130272150039673 0.55119413137435913 0.31884804368019104,-0.35721674561500549  0.61203575134277344  0.60682332515716553 -0.35996368527412415,0.56130272150039673 0.55119413137435913 0.31884804368019104,-0.35721674561500549  0.61203575134277344  0.60682332515716553 -0.35996368527412415
1715863170.0583935,0.56130784749984741 0.55120104551315308 0.31885629892349243,-0.35719442367553711  0.61201894283294678  0.60684853792190552 -0.35997194051742554,0.56130784749984741 0.55120104551315308 0.31885629892349243,-0.35719442367553711  0.61201894283294678  0.60684853792190552 -0.35997194051742554
1715863170.0633907,0.56130826473236084 0.55119520425796509 0.31885498762130737,-0.35723552107810974  0.61203908920288086  0.60681504011154175 -0.35995343327522278,0.56130826473236084 0.55119520425796509 0.31885498762130737,-0.35723552107810974  0.61203908920288086  0.60681504011154175 -0.35995343327522278
1715863170.068397,0.56133341789245605 0.55118882656097412 0.31883937120437622,-0.35719475150108337   0.6120448112487793  0.60682421922683716  -0.3599686324596405,0.56133341789245605 0.55118882656097412 0.31883937120437622,-0.35719475150108337   0.6120448112487793  0.60682421922683716  -0.3599686324596405
1715863170.0734484,0.56134521961212158  0.5511818528175354 0.31882816553115845, -0.3571811318397522  0.61205029487609863  0.60681861639022827 -0.35998228192329407,0.56134521961212158  0.5511818528175354 0.31882816553115845, -0.3571811318397522  0.61205029487609863  0.60681861639022827 -0.35998228192329407
1715863170.0785117,0.56133383512496948 0.55122113227844238 0.31881007552146912,-0.35711243748664856  0.61207795143127441  0.60681641101837158 -0.36000716686248779,0.56133383512496948 0.55122113227844238 0.31881007552146912,-0.35711243748664856  0.61207795143127441  0.60681641101837158 -0.36000716686248779
1715863170.0835133,0.56135159730911255 0.55120742321014404 0.31880003213882446,-0.35716190934181213  0.61204409599304199  0.60682851076126099 -0.35999518632888794,0.56135159730911255 0.55120742321014404 0.31880003213882446,-0.35716190934181213  0.61204409599304199  0.60682851076126099 -0.35999518632888794
1715863170.0883906,0.56136965751647949 0.55120289325714111 0.31879937648773193,-0.35713556408882141  0.61204999685287476      0.6068115234375 -0.36003991961479187,0.56136965751647949 0.55120289325714111 0.31879937648773193,-0.35713556408882141  0.61204999685287476      0.6068115234375 -0.36003991961479187
1715863170.0934451,0.56135314702987671 0.55122429132461548 0.31877517700195312, -0.3571053147315979  0.61205601692199707  0.60682880878448486 -0.36003053188323975,0.56135314702987671 0.55122429132461548 0.31877517700195312, -0.3571053147315979  0.61205601692199707  0.60682880878448486 -0.36003053188323975
1715863170.0984206,0.56133437156677246 0.55123752355575562 0.31879740953445435,-0.35711905360221863  0.61207401752471924  0.60679978132247925 -0.36003533005714417,0.56133437156677246 0.55123752355575562 0.31879740953445435,-0.35711905360221863  0.61207401752471924  0.60679978132247925 -0.36003533005714417
1715863170.1034565,0.56133115291595459 0.55123454332351685 0.31882607936859131,-0.35711365938186646  0.61206382513046265  0.60679864883422852 -0.36005991697311401,0.56133115291595459 0.55123454332351685 0.31882607936859131,-0.35711365938186646  0.61206382513046265  0.60679864883422852 -0.36005991697311401
1715863170.1083908,0.56133592128753662 0.55122900009155273 0.31884527206420898, -0.3571133017539978  0.61206406354904175  0.60681784152984619 -0.36002752184867859,0.56133592128753662 0.55122900009155273 0.31884527206420898, -0.3571133017539978  0.61206406354904175  0.60681784152984619 -0.36002752184867859
1715863170.1134434,0.56133139133453369 0.55124932527542114 0.31883245706558228,-0.35712200403213501  0.61207741498947144  0.60677158832550049 -0.36007413268089294,0.56133139133453369 0.55124932527542114 0.31883245706558228,-0.35712200403213501  0.61207741498947144  0.60677158832550049 -0.36007413268089294
1715863170.1184268, 0.5613325834274292 0.55127823352813721 0.31879255175590515,-0.35710051655769348  0.61207562685012817   0.6067885160446167  -0.3600698709487915, 0.5613325834274292 0.55127823352813721 0.31879255175590515,-0.35710051655769348  0.61207562685012817   0.6067885160446167  -0.3600698709487915
1715863170.1233909,0.56131970882415771 0.55124801397323608 0.31886017322540283,-0.35715398192405701  0.61203485727310181  0.60674929618835449 -0.36015233397483826,0.56131970882415771 0.55124801397323608 0.31886017322540283,-0.35715398192405701  0.61203485727310181  0.60674929618835449 -0.36015233397483826
1715863170.128392,0.56133347749710083 0.55125737190246582  0.3188457190990448,-0.35712972283363342  0.61204111576080322   0.6067546010017395 -0.36015677452087402,0.56133347749710083 0.55125737190246582  0.3188457190990448,-0.35712972283363342  0.61204111576080322   0.6067546010017395 -0.36015677452087402
1715863170.1334553, 0.5613410472869873 0.55125129222869873 0.31885045766830444,-0.35713312029838562  0.61205112934112549  0.60674840211868286 -0.36014685034751892, 0.5613410472869873 0.55125129222869873 0.31885045766830444,-0.35713312029838562  0.61205112934112549  0.60674840211868286 -0.36014685034751892
1715863170.1383531,0.56132429838180542 0.55129218101501465 0.31880238652229309,-0.35713410377502441  0.61201727390289307  0.60674810409545898 -0.36020389199256897,0.56132429838180542 0.55129218101501465 0.31880238652229309,-0.35713410377502441  0.61201727390289307  0.60674810409545898 -0.36020389199256897
1715863170.1433911,0.56133937835693359  0.5512540340423584  0.3188515305519104,-0.35713905096054077  0.61197072267532349  0.60681486129760742 -0.36016559600830078,0.56133937835693359  0.5512540340423584  0.3188515305519104,-0.35713905096054077  0.61197072267532349  0.60681486129760742 -0.36016559600830078
1715863170.148392,0.56134974956512451  0.5512499213218689  0.3188367486000061, -0.3571287989616394  0.61195695400238037  0.60685014724731445 -0.36013972759246826,0.56134974956512451  0.5512499213218689  0.3188367486000061, -0.3571287989616394  0.61195695400238037  0.60685014724731445 -0.36013972759246826
1715863170.1533902,0.56135666370391846 0.55121409893035889 0.31884488463401794,-0.35709407925605774      0.6119384765625  0.60687452554702759 -0.36016443371772766,0.56135666370391846 0.55121409893035889 0.31884488463401794,-0.35709407925605774      0.6119384765625  0.60687452554702759 -0.36016443371772766
