RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863685.8674006,0.57591360807418823  0.6707339882850647 0.31830474734306335,-0.42848387360572815  0.56469130516052246   0.5574108362197876 -0.43222501873970032,0.57591360807418823  0.6707339882850647 0.31830474734306335,-0.42848387360572815  0.56469130516052246   0.5574108362197876 -0.43222501873970032
1715863685.8724015,0.57592761516571045 0.67108833789825439 0.31836426258087158,-0.42827913165092468  0.56487709283828735  0.55758440494537354 -0.43196117877960205,0.57592761516571045 0.67108833789825439 0.31836426258087158,-0.42827913165092468  0.56487709283828735  0.55758440494537354 -0.43196117877960205
1715863685.8774257,0.57586181163787842 0.67183351516723633 0.31839814782142639, -0.4278847873210907  0.56486713886260986  0.55805498361587524 -0.43175724148750305,0.57586181163787842 0.67183351516723633 0.31839814782142639, -0.4278847873210907  0.56486713886260986  0.55805498361587524 -0.43175724148750305
1715863685.8824017, 0.5758165717124939 0.67244309186935425 0.31846383213996887,-0.42763844132423401  0.56518137454986572  0.55833220481872559 -0.43123137950897217, 0.5758165717124939 0.67244309186935425 0.31846383213996887,-0.42763844132423401  0.56518137454986572  0.55833220481872559 -0.43123137950897217
1715863685.8874016,0.57574450969696045 0.67305171489715576 0.31852820515632629,-0.42723679542541504  0.56546062231063843  0.55870842933654785 -0.43077594041824341,0.57574450969696045 0.67305171489715576 0.31852820515632629,-0.42723679542541504  0.56546062231063843  0.55870842933654785 -0.43077594041824341
1715863685.8924043,0.57567262649536133 0.67357796430587769 0.31855136156082153,-0.42678210139274597  0.56588131189346313  0.55898076295852661 -0.43032068014144897,0.57567262649536133 0.67357796430587769 0.31855136156082153,-0.42678210139274597  0.56588131189346313  0.55898076295852661 -0.43032068014144897
1715863685.8974342,0.57563573122024536 0.67381155490875244 0.31858387589454651,-0.42662134766578674  0.56599003076553345  0.55909460783004761 -0.43018916249275208,0.57563573122024536 0.67381155490875244 0.31858387589454651,-0.42662134766578674  0.56599003076553345  0.55909460783004761 -0.43018916249275208
1715863685.9024048,0.57551342248916626 0.67439770698547363 0.31839263439178467,-0.42618757486343384  0.56621807813644409  0.55926990509033203 -0.43009117245674133,0.57551342248916626 0.67439770698547363 0.31839263439178467,-0.42618757486343384  0.56621807813644409  0.55926990509033203 -0.43009117245674133
1715863685.9074028,0.57542151212692261 0.67481350898742676 0.31843113899230957,-0.42588320374488831   0.5663028359413147  0.55965477228164673 -0.42978033423423767,0.57542151212692261 0.67481350898742676 0.31843113899230957,-0.42588320374488831   0.5663028359413147  0.55965477228164673 -0.42978033423423767
1715863685.9124014,0.57538938522338867 0.67513304948806763 0.31844303011894226,-0.42575687170028687  0.56672072410583496  0.55959290266036987 -0.42943507432937622,0.57538938522338867 0.67513304948806763 0.31844303011894226,-0.42575687170028687  0.56672072410583496  0.55959290266036987 -0.42943507432937622
1715863685.917428,0.57534575462341309 0.67541784048080444 0.31843492388725281,-0.42541927099227905  0.56684058904647827  0.55995339155197144 -0.42914149165153503,0.57534575462341309 0.67541784048080444 0.31843492388725281,-0.42541927099227905  0.56684058904647827  0.55995339155197144 -0.42914149165153503
1715863685.9224257,0.57531768083572388 0.67554479837417603 0.31842312216758728,-0.42528825998306274  0.56695395708084106  0.56006491184234619 -0.42897599935531616,0.57531768083572388 0.67554479837417603 0.31842312216758728,-0.42528825998306274  0.56695395708084106  0.56006491184234619 -0.42897599935531616
1715863685.9274023,0.57529246807098389 0.67568832635879517 0.31843674182891846,-0.42509907484054565  0.56719344854354858  0.56018996238708496  -0.4286835789680481,0.57529246807098389 0.67568832635879517 0.31843674182891846,-0.42509907484054565  0.56719344854354858  0.56018996238708496  -0.4286835789680481
1715863685.9324303,0.57526779174804688 0.67581075429916382 0.31843456625938416,-0.42489361763000488  0.56736379861831665  0.56039297580718994 -0.42839637398719788,0.57526779174804688 0.67581075429916382 0.31843456625938416,-0.42489361763000488  0.56736379861831665  0.56039297580718994 -0.42839637398719788
1715863685.9374056, 0.5752558708190918 0.67585235834121704 0.31844073534011841,-0.42472732067108154  0.56746828556060791  0.56057363748550415 -0.42818644642829895, 0.5752558708190918 0.67585235834121704 0.31844073534011841,-0.42472732067108154  0.56746828556060791  0.56057363748550415 -0.42818644642829895
1715863685.9424028,0.57522809505462646 0.67585200071334839 0.31844398379325867,-0.42463979125022888  0.56753849983215332  0.56069052219390869 -0.42802709341049194,0.57522809505462646 0.67585200071334839 0.31844398379325867,-0.42463979125022888  0.56753849983215332  0.56069052219390869 -0.42802709341049194
1715863685.9474003,0.57520437240600586 0.67584514617919922 0.31845596432685852,-0.42464813590049744  0.56757628917694092  0.56074064970016479 -0.42790311574935913,0.57520437240600586 0.67584514617919922 0.31845596432685852,-0.42464813590049744  0.56757628917694092  0.56074064970016479 -0.42790311574935913
1715863685.9524016,0.57519286870956421   0.675789475440979 0.31841433048248291,-0.42463251948356628  0.56752091646194458  0.56084603071212769 -0.42785397171974182,0.57519286870956421   0.675789475440979 0.31841433048248291,-0.42463251948356628  0.56752091646194458  0.56084603071212769 -0.42785397171974182
1715863685.9574015,0.57526010274887085 0.67560184001922607 0.31855818629264832,-0.42470955848693848  0.56727725267410278  0.56114035844802856 -0.42771464586257935,0.57526010274887085 0.67560184001922607 0.31855818629264832,-0.42470955848693848  0.56727725267410278  0.56114035844802856 -0.42771464586257935
1715863685.9624009,0.57521212100982666 0.67552781105041504 0.31856992840766907,-0.42482945322990417  0.56716805696487427  0.56121987104415894 -0.42763608694076538,0.57521212100982666 0.67552781105041504 0.31856992840766907,-0.42482945322990417  0.56716805696487427  0.56121987104415894 -0.42763608694076538
1715863685.9674015,0.57521098852157593 0.67544692754745483 0.31856158375740051,-0.42486664652824402  0.56707084178924561  0.56136429309844971 -0.42753845453262329,0.57521098852157593 0.67544692754745483 0.31856158375740051,-0.42486664652824402  0.56707084178924561  0.56136429309844971 -0.42753845453262329
1715863685.9724035,0.57514762878417969 0.67547488212585449 0.31843695044517517,-0.42487725615501404   0.5671352744102478  0.56129670143127441 -0.42753118276596069,0.57514762878417969 0.67547488212585449 0.31843695044517517,-0.42487725615501404   0.5671352744102478  0.56129670143127441 -0.42753118276596069
1715863685.9774022,0.57521170377731323 0.67535257339477539 0.31858214735984802,-0.42493191361427307  0.56697946786880493  0.56145173311233521 -0.42747998237609863,0.57521170377731323 0.67535257339477539 0.31858214735984802,-0.42493191361427307  0.56697946786880493  0.56145173311233521 -0.42747998237609863
1715863685.9824045,0.57521414756774902 0.67535287141799927 0.31855535507202148,-0.42492663860321045  0.56700003147125244  0.56145602464675903 -0.42745223641395569,0.57521414756774902 0.67535287141799927 0.31855535507202148,-0.42492663860321045  0.56700003147125244  0.56145602464675903 -0.42745223641395569
1715863685.9874043,0.57522284984588623 0.67539149522781372 0.31855666637420654,-0.42493546009063721  0.56702500581741333  0.56139951944351196 -0.42748454213142395,0.57522284984588623 0.67539149522781372 0.31855666637420654,-0.42493546009063721  0.56702500581741333  0.56139951944351196 -0.42748454213142395
1715863685.992403,0.57518535852432251 0.67546248435974121 0.31859526038169861,-0.42489942908287048  0.56725412607192993  0.56115919351577759 -0.42753201723098755,0.57518535852432251 0.67546248435974121 0.31859526038169861,-0.42489942908287048  0.56725412607192993  0.56115919351577759 -0.42753201723098755
1715863685.9974041,0.57518845796585083 0.67550116777420044 0.31859108805656433,-0.42487418651580811  0.56730347871780396  0.56111234426498413 -0.42755311727523804,0.57518845796585083 0.67550116777420044 0.31859108805656433,-0.42487418651580811  0.56730347871780396  0.56111234426498413 -0.42755311727523804
1715863686.0024009,0.57521742582321167 0.67557221651077271  0.3185667097568512,-0.42482990026473999  0.56726282835006714  0.56109070777893066 -0.42767935991287231,0.57521742582321167 0.67557221651077271  0.3185667097568512,-0.42482990026473999  0.56726282835006714  0.56109070777893066 -0.42767935991287231
1715863686.0074008,0.57525229454040527 0.67562049627304077 0.31852155923843384,-0.42476007342338562  0.56733262538909912  0.56101137399673462 -0.42776018381118774,0.57525229454040527 0.67562049627304077 0.31852155923843384,-0.42476007342338562  0.56733262538909912  0.56101137399673462 -0.42776018381118774
1715863686.0124257,0.57525980472564697 0.67564183473587036  0.3185732364654541,-0.42469465732574463  0.56738603115081787  0.56098741292953491 -0.42778581380844116,0.57525980472564697 0.67564183473587036  0.3185732364654541,-0.42469465732574463  0.56738603115081787  0.56098741292953491 -0.42778581380844116
1715863686.0174251,0.57529592514038086 0.67565310001373291 0.31855577230453491,-0.42464292049407959  0.56739664077758789  0.56100964546203613 -0.42779392004013062,0.57529592514038086 0.67565310001373291 0.31855577230453491,-0.42464292049407959  0.56739664077758789  0.56100964546203613 -0.42779392004013062
1715863686.0224018, 0.5753026008605957  0.6756364107131958 0.31858932971954346,-0.42468789219856262  0.56736534833908081  0.56104582548141479 -0.42774331569671631, 0.5753026008605957  0.6756364107131958 0.31858932971954346,-0.42468789219856262  0.56736534833908081  0.56104582548141479 -0.42774331569671631
1715863686.0274017,0.57551085948944092 0.67561376094818115 0.31798908114433289,-0.42446479201316833  0.56741565465927124  0.56102973222732544 -0.42791905999183655,0.57551085948944092 0.67561376094818115 0.31798908114433289,-0.42446479201316833  0.56741565465927124  0.56102973222732544 -0.42791905999183655
1715863686.0324008,0.57551348209381104 0.67557388544082642 0.31796607375144958,-0.42448696494102478  0.56736266613006592  0.56106877326965332 -0.42791619896888733,0.57551348209381104 0.67557388544082642 0.31796607375144958,-0.42448696494102478  0.56736266613006592  0.56106877326965332 -0.42791619896888733
1715863686.0374014, 0.5754820704460144 0.67550379037857056 0.31804350018501282,-0.42450633645057678   0.5673598051071167  0.56114155054092407 -0.42780539393424988, 0.5754820704460144 0.67550379037857056 0.31804350018501282,-0.42450633645057678   0.5673598051071167  0.56114155054092407 -0.42780539393424988
1715863686.0424404,0.57542186975479126 0.67545658349990845  0.3181246817111969,-0.42461630702018738  0.56719434261322021  0.56132173538208008 -0.42767918109893799,0.57542186975479126 0.67545658349990845  0.3181246817111969,-0.42461630702018738  0.56719434261322021  0.56132173538208008 -0.42767918109893799
1715863686.0474057,0.57539457082748413 0.67542535066604614 0.31817793846130371,-0.42465671896934509  0.56718587875366211  0.56131863594055176 -0.42765432596206665,0.57539457082748413 0.67542535066604614 0.31817793846130371,-0.42465671896934509  0.56718587875366211  0.56131863594055176 -0.42765432596206665
1715863686.0524035,0.57523959875106812 0.67547202110290527 0.31815475225448608,-0.42478153109550476  0.56722205877304077  0.56121921539306641 -0.42761290073394775,0.57523959875106812 0.67547202110290527 0.31815475225448608,-0.42478153109550476  0.56722205877304077  0.56121921539306641 -0.42761290073394775
1715863686.0574036, 0.5752030611038208 0.67543643712997437 0.31825032830238342, -0.4248557984828949  0.56719619035720825  0.56124204397201538 -0.42754346132278442, 0.5752030611038208 0.67543643712997437 0.31825032830238342, -0.4248557984828949  0.56719619035720825  0.56124204397201538 -0.42754346132278442
1715863686.0624249, 0.5751645565032959 0.67542767524719238 0.31828740239143372,-0.42484855651855469  0.56720304489135742  0.56123626232147217 -0.42754912376403809, 0.5751645565032959 0.67542767524719238 0.31828740239143372,-0.42484855651855469  0.56720304489135742  0.56123626232147217 -0.42754912376403809
1715863686.0674019,0.57515734434127808 0.67541772127151489 0.31837606430053711,-0.42493331432342529  0.56725752353668213  0.56117874383926392 -0.42746812105178833,0.57515734434127808 0.67541772127151489 0.31837606430053711,-0.42493331432342529  0.56725752353668213  0.56117874383926392 -0.42746812105178833
1715863686.0724015,0.57515490055084229 0.67542678117752075 0.31840863823890686,-0.42494732141494751  0.56721639633178711  0.56123381853103638 -0.42743650078773499,0.57515490055084229 0.67542678117752075 0.31840863823890686,-0.42494732141494751  0.56721639633178711  0.56123381853103638 -0.42743650078773499
1715863686.0774019,0.57516980171203613 0.67544358968734741 0.31844225525856018, -0.4248884916305542  0.56720691919326782  0.56122499704360962 -0.42751908302307129,0.57516980171203613 0.67544358968734741 0.31844225525856018, -0.4248884916305542  0.56720691919326782  0.56122499704360962 -0.42751908302307129
1715863686.0824006,0.57516002655029297 0.67549479007720947 0.31846314668655396, -0.4248771071434021  0.56715434789657593  0.56125324964523315 -0.42756310105323792,0.57516002655029297 0.67549479007720947 0.31846314668655396, -0.4248771071434021  0.56715434789657593  0.56125324964523315 -0.42756310105323792
1715863686.0874312, 0.5752112865447998 0.67547875642776489 0.31844398379325867,-0.42481738328933716   0.5672188401222229  0.56121474504470825  -0.4275873601436615, 0.5752112865447998 0.67547875642776489 0.31844398379325867,-0.42481738328933716   0.5672188401222229  0.56121474504470825  -0.4275873601436615
1715863686.0924273, 0.5751909613609314 0.67549413442611694 0.31851136684417725,-0.42482846975326538  0.56720352172851562  0.56121021509170532 -0.42760267853736877, 0.5751909613609314 0.67549413442611694 0.31851136684417725,-0.42482846975326538  0.56720352172851562  0.56121021509170532 -0.42760267853736877
1715863686.097409,0.57515239715576172 0.67550128698348999 0.31864798069000244,-0.42486283183097839  0.56720054149627686  0.56122177839279175 -0.42755737900733948,0.57515239715576172 0.67550128698348999 0.31864798069000244,-0.42486283183097839  0.56720054149627686  0.56122177839279175 -0.42755737900733948
1715863686.1024017,0.57510846853256226 0.67551827430725098 0.31874305009841919,-0.42491635680198669  0.56719851493835449  0.56118738651275635 -0.42755189538002014,0.57510846853256226 0.67551827430725098 0.31874305009841919,-0.42491635680198669  0.56719851493835449  0.56118738651275635 -0.42755189538002014
1715863686.107408,0.57518142461776733 0.67544734477996826 0.31888690590858459,-0.42492151260375977  0.56709122657775879   0.5613253116607666 -0.42750799655914307,0.57518142461776733 0.67544734477996826 0.31888690590858459,-0.42492151260375977  0.56709122657775879   0.5613253116607666 -0.42750799655914307
1715863686.1124034,0.57517504692077637 0.67540550231933594 0.31895738840103149,-0.42492768168449402  0.56713056564331055  0.56132650375366211  -0.4274480938911438,0.57517504692077637 0.67540550231933594 0.31895738840103149,-0.42492768168449402  0.56713056564331055  0.56132650375366211  -0.4274480938911438
1715863686.1174002,0.57515233755111694 0.67541283369064331 0.31895297765731812, -0.4249708354473114   0.5671466588973999  0.56129395961761475 -0.42742666602134705,0.57515233755111694 0.67541283369064331 0.31895297765731812, -0.4249708354473114   0.5671466588973999  0.56129395961761475 -0.42742666602134705
1715863686.1224,0.57512986660003662 0.67540740966796875 0.31899195909500122,-0.42497041821479797  0.56728368997573853  0.56115400791168213 -0.42742893099784851,0.57512986660003662 0.67540740966796875 0.31899195909500122,-0.42497041821479797  0.56728368997573853  0.56115400791168213 -0.42742893099784851
1715863686.1274016, 0.5751228928565979 0.67541778087615967 0.31895777583122253,-0.42496752738952637  0.56729298830032349  0.56115716695785522 -0.42741534113883972, 0.5751228928565979 0.67541778087615967 0.31895777583122253,-0.42496752738952637  0.56729298830032349  0.56115716695785522 -0.42741534113883972
1715863686.1324012,0.57510185241699219 0.67543870210647583 0.31893321871757507,-0.42496958374977112  0.56725597381591797  0.56111657619476318 -0.42751571536064148,0.57510185241699219 0.67543870210647583 0.31893321871757507,-0.42496958374977112  0.56725597381591797  0.56111657619476318 -0.42751571536064148
1715863686.137429,0.57510405778884888 0.67544209957122803 0.31894946098327637,-0.42497995495796204   0.5672486424446106    0.561126708984375  -0.4275018572807312,0.57510405778884888 0.67544209957122803 0.31894946098327637,-0.42497995495796204   0.5672486424446106    0.561126708984375  -0.4275018572807312
1715863686.1424005,0.57512181997299194  0.6754489541053772 0.31895172595977783, -0.4249904453754425  0.56722277402877808  0.56115484237670898 -0.42748883366584778,0.57512181997299194  0.6754489541053772 0.31895172595977783, -0.4249904453754425  0.56722277402877808  0.56115484237670898 -0.42748883366584778
1715863686.1474049,0.57512760162353516 0.67545610666275024 0.31894567608833313,-0.42498394846916199  0.56728851795196533   0.5610816478729248 -0.42750409245491028,0.57512760162353516 0.67545610666275024 0.31894567608833313,-0.42498394846916199  0.56728851795196533   0.5610816478729248 -0.42750409245491028
1715863686.1524022,0.57516419887542725 0.67545223236083984 0.31893143057823181,-0.42492792010307312   0.5673060417175293   0.5611497163772583 -0.42744722962379456,0.57516419887542725 0.67545223236083984 0.31893143057823181,-0.42492792010307312   0.5673060417175293   0.5611497163772583 -0.42744722962379456
1715863686.1574278,0.57516103982925415 0.67548495531082153  0.3188992440700531,-0.42496058344841003  0.56727027893066406  0.56109225749969482 -0.42753762006759644,0.57516103982925415 0.67548495531082153  0.3188992440700531,-0.42496058344841003  0.56727027893066406  0.56109225749969482 -0.42753762006759644
1715863686.162432,0.57516318559646606 0.67549163103103638 0.31890997290611267,-0.42493239045143127  0.56725972890853882   0.5611034631729126 -0.42756488919258118,0.57516318559646606 0.67549163103103638 0.31890997290611267,-0.42493239045143127  0.56725972890853882   0.5611034631729126 -0.42756488919258118
1715863686.1674018,0.57516235113143921 0.67551296949386597 0.31890726089477539,-0.42492479085922241  0.56724029779434204  0.56111407279968262 -0.42758440971374512,0.57516235113143921 0.67551296949386597 0.31890726089477539,-0.42492479085922241  0.56724029779434204  0.56111407279968262 -0.42758440971374512
1715863686.1724303,0.57507199048995972 0.67557251453399658 0.31882363557815552,-0.42493322491645813  0.56731873750686646  0.56102567911148071 -0.42758789658546448,0.57507199048995972 0.67557251453399658 0.31882363557815552,-0.42493322491645813  0.56731873750686646  0.56102567911148071 -0.42758789658546448
1715863686.177402,0.57515537738800049 0.67545241117477417 0.31893566250801086,-0.42489513754844666  0.56716275215148926  0.56126213073730469 -0.42752236127853394,0.57515537738800049 0.67545241117477417 0.31893566250801086,-0.42489513754844666  0.56716275215148926  0.56126213073730469 -0.42752236127853394
1715863686.1824005,0.57515615224838257 0.67543411254882812 0.31892824172973633,-0.42492341995239258  0.56719815731048584  0.56122243404388428 -0.42749938368797302,0.57515615224838257 0.67543411254882812 0.31892824172973633,-0.42492341995239258  0.56719815731048584  0.56122243404388428 -0.42749938368797302
1715863686.1874037,0.57512748241424561  0.6754264235496521 0.31895190477371216,-0.42496216297149658  0.56714636087417603  0.56127077341079712 -0.42746612429618835,0.57512748241424561  0.6754264235496521 0.31895190477371216,-0.42496216297149658  0.56714636087417603  0.56127077341079712 -0.42746612429618835
1715863686.1924047,0.57505422830581665 0.67547065019607544 0.31885254383087158,-0.42499345541000366  0.56724005937576294  0.56115972995758057 -0.42745649814605713,0.57505422830581665 0.67547065019607544 0.31885254383087158,-0.42499345541000366  0.56724005937576294  0.56115972995758057 -0.42745649814605713
1715863686.1974022,0.57506054639816284  0.6754380464553833 0.31886914372444153,-0.42500409483909607  0.56716513633728027  0.56123340129852295   -0.427448570728302,0.57506054639816284  0.6754380464553833 0.31886914372444153,-0.42500409483909607  0.56716513633728027  0.56123340129852295   -0.427448570728302
1715863686.2024019, 0.5750390887260437 0.67542964220046997 0.31887143850326538,-0.42503628134727478  0.56715619564056396  0.56122744083404541 -0.42743626236915588, 0.5750390887260437 0.67542964220046997 0.31887143850326538,-0.42503628134727478  0.56715619564056396  0.56122744083404541 -0.42743626236915588
1715863686.207402,0.57501351833343506 0.67542922496795654 0.31882849335670471,-0.42494919896125793  0.56716299057006836  0.56119799613952637  -0.4275524914264679,0.57501351833343506 0.67542922496795654 0.31882849335670471,-0.42494919896125793  0.56716299057006836  0.56119799613952637  -0.4275524914264679
1715863686.2124009,0.57503867149353027 0.67540311813354492 0.31885507702827454,-0.42494788765907288  0.56713169813156128  0.56123852729797363 -0.42754212021827698,0.57503867149353027 0.67540311813354492 0.31885507702827454,-0.42494788765907288  0.56713169813156128  0.56123852729797363 -0.42754212021827698
1715863686.2174032,0.57503008842468262 0.67540186643600464 0.31888800859451294,-0.42508679628372192  0.56719356775283813  0.56119239330291748 -0.42738243937492371,0.57503008842468262 0.67540186643600464 0.31888800859451294,-0.42508679628372192  0.56719356775283813  0.56119239330291748 -0.42738243937492371
1715863686.2224181,0.57501733303070068 0.67541342973709106 0.31885954737663269,-0.42496049404144287  0.56716668605804443  0.56119334697723389 -0.42754247784614563,0.57501733303070068 0.67541342973709106 0.31885954737663269,-0.42496049404144287  0.56716668605804443  0.56119334697723389 -0.42754247784614563
1715863686.227402,0.57503259181976318 0.67542988061904907 0.31885755062103271,-0.42500659823417664  0.56720006465911865  0.56118148565292358 -0.42746791243553162,0.57503259181976318 0.67542988061904907 0.31885755062103271,-0.42500659823417664  0.56720006465911865  0.56118148565292358 -0.42746791243553162
1715863686.2324016,0.57503217458724976  0.6754610538482666 0.31886535882949829, -0.4250035285949707  0.56713789701461792  0.56122845411300659 -0.42749175429344177,0.57503217458724976  0.6754610538482666 0.31886535882949829, -0.4250035285949707  0.56713789701461792  0.56122845411300659 -0.42749175429344177
1715863686.2374027,0.57500296831130981 0.67551076412200928 0.31887701153755188,-0.42497661709785461   0.5671917200088501  0.56119471788406372 -0.42749139666557312,0.57500296831130981 0.67551076412200928 0.31887701153755188,-0.42497661709785461   0.5671917200088501  0.56119471788406372 -0.42749139666557312
1715863686.2424042,0.57522398233413696 0.67542392015457153 0.31863823533058167,-0.42478898167610168  0.56718236207962036  0.56128013134002686 -0.42757818102836609,0.57522398233413696 0.67542392015457153 0.31863823533058167,-0.42478898167610168  0.56718236207962036  0.56128013134002686 -0.42757818102836609
1715863686.2474017,0.57523226737976074 0.67545896768569946 0.31857427954673767, -0.4247719943523407  0.56718951463699341  0.56126487255096436 -0.42760559916496277,0.57523226737976074 0.67545896768569946 0.31857427954673767, -0.4247719943523407  0.56718951463699341  0.56126487255096436 -0.42760559916496277
1715863686.2524016,0.57524573802947998 0.67544865608215332 0.31861108541488647,-0.42478275299072266  0.56718343496322632    0.561287522315979 -0.42757326364517212,0.57524573802947998 0.67544865608215332 0.31861108541488647,-0.42478275299072266  0.56718343496322632    0.561287522315979 -0.42757326364517212
1715863686.2574015,0.57525020837783813 0.67545533180236816 0.31857278943061829,-0.4247492253780365 0.56720054149627686 0.56126177310943604 -0.4276176393032074,0.57525020837783813 0.67545533180236816 0.31857278943061829,-0.4247492253780365 0.56720054149627686 0.56126177310943604 -0.4276176393032074
1715863686.2624035,0.57525044679641724 0.67546850442886353 0.31856408715248108,-0.42475795745849609  0.56721603870391846  0.56122821569442749 -0.42763248085975647,0.57525044679641724 0.67546850442886353 0.31856408715248108,-0.42475795745849609  0.56721603870391846  0.56122821569442749 -0.42763248085975647
1715863686.2674284,0.57527238130569458 0.67545855045318604 0.31856301426887512,-0.42473652958869934  0.56721580028533936  0.56122267246246338 -0.42766135931015015,0.57527238130569458 0.67545855045318604 0.31856301426887512,-0.42473652958869934  0.56721580028533936  0.56122267246246338 -0.42766135931015015
1715863686.2724018,0.57527971267700195  0.6754615306854248 0.31855294108390808,-0.42478463053703308  0.56720107793807983  0.56122255325317383 -0.42763319611549377,0.57527971267700195  0.6754615306854248 0.31855294108390808,-0.42478463053703308  0.56720107793807983  0.56122255325317383 -0.42763319611549377
1715863686.2774014,0.57524162530899048 0.67550367116928101 0.31854680180549622,-0.42480233311653137  0.56717288494110107  0.56118971109390259 -0.42769619822502136,0.57524162530899048 0.67550367116928101 0.31854680180549622,-0.42480233311653137  0.56717288494110107  0.56118971109390259 -0.42769619822502136
1715863686.2824025,0.57524484395980835 0.67550021409988403 0.31859779357910156,-0.42478448152542114  0.56732028722763062  0.56107103824615479  -0.4276740550994873,0.57524484395980835 0.67550021409988403 0.31859779357910156,-0.42478448152542114  0.56732028722763062  0.56107103824615479  -0.4276740550994873
1715863686.2874308,0.57524639368057251 0.67550724744796753 0.31860166788101196,-0.42477670311927795  0.56732100248336792  0.56106835603713989 -0.42768439650535583,0.57524639368057251 0.67550724744796753 0.31860166788101196,-0.42477670311927795  0.56732100248336792  0.56106835603713989 -0.42768439650535583
1715863686.2924252,0.57525622844696045 0.67551785707473755 0.31857463717460632, -0.4247620701789856  0.56739109754562378  0.56102979183197021 -0.42765653133392334,0.57525622844696045 0.67551785707473755 0.31857463717460632, -0.4247620701789856  0.56739109754562378  0.56102979183197021 -0.42765653133392334
1715863686.2973588,0.57523941993713379 0.67552775144577026 0.31858283281326294,-0.42476239800453186  0.56733071804046631   0.5610547661781311 -0.42770355939865112,0.57523941993713379 0.67552775144577026 0.31858283281326294,-0.42476239800453186  0.56733071804046631   0.5610547661781311 -0.42770355939865112
1715863686.302402,0.57523512840270996 0.67552489042282104 0.31861141324043274,-0.42478698492050171  0.56732821464538574  0.56105035543441772 -0.42768827080726624,0.57523512840270996 0.67552489042282104 0.31861141324043274,-0.42478698492050171  0.56732821464538574  0.56105035543441772 -0.42768827080726624
1715863686.3074019,0.57522737979888916 0.67551523447036743 0.31862476468086243,-0.42477408051490784  0.56739312410354614  0.56105434894561768 -0.42760977149009705,0.57522737979888916 0.67551523447036743 0.31862476468086243,-0.42477408051490784  0.56739312410354614  0.56105434894561768 -0.42760977149009705
1715863686.3124008,0.57521814107894897 0.67552143335342407 0.31864187121391296,-0.42484089732170105  0.56731492280960083  0.56107997894287109 -0.42761340737342834,0.57521814107894897 0.67552143335342407 0.31864187121391296,-0.42484089732170105  0.56731492280960083  0.56107997894287109 -0.42761340737342834
1715863686.3174052,0.57512623071670532 0.67559707164764404 0.31851163506507874,-0.42486804723739624  0.56723493337631226  0.56111454963684082  -0.4276471734046936,0.57512623071670532 0.67559707164764404 0.31851163506507874,-0.42486804723739624  0.56723493337631226  0.56111454963684082  -0.4276471734046936
1715863686.3224044,0.57519763708114624 0.67551213502883911 0.31862321496009827,-0.42482501268386841  0.56716823577880859  0.56122857332229614 -0.42762875556945801,0.57519763708114624 0.67551213502883911 0.31862321496009827,-0.42482501268386841  0.56716823577880859  0.56122857332229614 -0.42762875556945801
1715863686.3274314,0.57510203123092651 0.67560046911239624 0.31850329041481018,-0.42485710978507996  0.56723517179489136  0.56113851070404053 -0.42762631177902222,0.57510203123092651 0.67560046911239624 0.31850329041481018,-0.42485710978507996  0.56723517179489136  0.56113851070404053 -0.42762631177902222
1715863686.3324246,0.57505685091018677 0.67563158273696899 0.31852024793624878,-0.42488139867782593  0.56715822219848633  0.56117087602615356 -0.42766180634498596,0.57505685091018677 0.67563158273696899 0.31852024793624878,-0.42488139867782593  0.56715822219848633  0.56117087602615356 -0.42766180634498596
1715863686.3374279, 0.5749785304069519 0.67569392919540405 0.31851416826248169,-0.42493742704391479  0.56714153289794922  0.56113022565841675 -0.42768162488937378, 0.5749785304069519 0.67569392919540405 0.31851416826248169,-0.42493742704391479  0.56714153289794922  0.56113022565841675 -0.42768162488937378
1715863686.342402,0.57486295700073242 0.67578750848770142 0.31855911016464233,-0.42499476671218872  0.56704092025756836  0.56114691495895386 -0.42773610353469849,0.57486295700073242 0.67578750848770142 0.31855911016464233,-0.42499476671218872  0.56704092025756836  0.56114691495895386 -0.42773610353469849
1715863686.3474259,0.57538062334060669 0.67531371116638184 0.31843304634094238,-0.42472881078720093  0.56702935695648193  0.56143850088119507 -0.42763301730155945,0.57538062334060669 0.67531371116638184 0.31843304634094238,-0.42472881078720093  0.56702935695648193  0.56143850088119507 -0.42763301730155945
1715863686.3524446,0.57537603378295898 0.67532515525817871 0.31839528679847717,-0.42472687363624573  0.56700533628463745  0.56143265962600708 -0.42767444252967834,0.57537603378295898 0.67532515525817871 0.31839528679847717,-0.42472687363624573  0.56700533628463745  0.56143265962600708 -0.42767444252967834
1715863686.3574305,0.57537519931793213 0.67530131340026855 0.31842365860939026,-0.42475789785385132  0.56699597835540771  0.56142574548721313   -0.427665114402771,0.57537519931793213 0.67530131340026855 0.31842365860939026,-0.42475789785385132  0.56699597835540771  0.56142574548721313   -0.427665114402771
1715863686.3624015,0.57537269592285156  0.6753237247467041 0.31837570667266846,-0.42472565174102783   0.5670396089553833  0.56138807535171509 -0.42768871784210205,0.57537269592285156  0.6753237247467041 0.31837570667266846,-0.42472565174102783   0.5670396089553833  0.56138807535171509 -0.42768871784210205
