DesiredFlux,1.003,HitTime,1715863794.0312314,DesiredPos,0.58897721767425537 0.15300808846950531 0.22050034999847412
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863793.7175376,-0.91437011484917341   1.5863365109073528   1.1169086090431537 -0.80576864929830783  -2.8197236008127171  -1.7668081522154009 -0.31349276273305238,  0.080059779145927171 -0.0029828760822782851    0.33387345035683197    -1.3945634189686886  0.0011432149315743615     1.4068193242985187   -0.11944105942773851, -14.577044021606445   66.826686595916755  -18.156852111816406 -0.45427345275878905  -1.7449030685424805  0.15319202041625976  0.10646678543090821,  28.887302950224505  0.63393939415980394 -0.27405764773442254  -17.812658321041635  -3.1415124714458416  0.47679557165661024  -1.4198424184194387, 0.61108231544494629 -0.14939051866531372  0.21938934922218323, -0.68219584226608276 -0.004077238030731678  0.013725198805332184   0.73102927207946777, 0.096844606101512909   0.58656340837478638 -0.016159962862730026, -0.04069417342543602    1.4864495992660522 0.0014161939034238458,   0.12986624240875244   0.017771046608686447   0.048853732645511627   0.017771046608686447    0.25231680274009705 -0.0073019904084503651   0.048853732645511627 -0.0073019904084503651    0.24313798546791077,   -0.55627635802268927    -0.18040561016219314    -0.12555085778398478     0.55480306410826685      0.3855717660008473   -0.061496595040289037 -9.6168522034645321e-06,0.40097722411155701
IIWA_7,1715863793.7224767,-0.91364662722316892    1.586280125100624    1.118502930335687 -0.81328869054151354  -2.8197392281417737  -1.7594764431249594 -0.31508031291166949,  0.092987328356921459  -0.004641733134976329    0.33087161198679921    -1.4164523849031794 0.00028947878299637642     1.4187238230564732   -0.15905485468687539, -13.476103496551513   68.379295028686528  -19.954577674865721 -0.81346641540527342  -2.3884571266174315  0.51664759826660156 0.046391483306884765, 28.539224627478923 0.54459133729468279 -0.4266773213966204 -17.635172287633878 -3.1726423471098144 0.49534517529639777 -1.3543587736158338, 0.61163818836212158 -0.14607918262481689  0.21924896538257599,  -0.68173611164093018 -0.0042276065796613693   0.013649111613631248    0.73145860433578491,  0.09579593688249588   0.60253584384918213 -0.016855968162417412,-0.043436497449874878    1.4870009422302246 0.0017517799278721213,   0.13066785037517548     0.0148523123934865   0.049123354256153107     0.0148523123934865    0.25290685892105103 -0.0064109214581549168   0.049123354256153107 -0.0064109214581549168    0.24370601773262024,   -0.46244584940602351    -0.15743765821962796    -0.11012940442567398     0.45154713246020606     0.36876314529221688   -0.058526633113231696 -8.6222078365949528e-06,0.41119009256362915
IIWA_7,1715863793.72751,-0.91285153375577655   1.5862634071371347    1.119991431006675 -0.82083923152248095   -2.819728298540932  -1.7519496906544474 -0.31697741577725108,   0.10619360138123203  -0.004382105047554795    0.32423731642895681      -1.43518354716124 0.00066876706006520435     1.4360491572656604   -0.20312799837276393,  -14.187211601257324    69.191221862792972   -17.703459033966062    1.8470265579223633  -0.96401052474975579     1.021947639465332 -0.048060241699218749,   28.15285624857448  0.46452045594881708 -0.57152854481544657  -17.367910324066436  -3.1908975433747551  0.61129412073192024  -1.2690753145032265, 0.61211115121841431 -0.14266860485076904  0.21911525726318359, -0.68127703666687012 -0.004569843877106905  0.013625684194266796   0.73188459873199463, 0.091415859758853912   0.61928331851959229 -0.017136257141828537,-0.046030353754758835    1.4875136613845825 0.0020435212645679712,   0.13110211491584778   0.013376225717365742   0.049248833209276199   0.013376225717365742    0.25316855311393738 -0.0059516145847737789   0.049248833209276199 -0.0059516145847737789    0.24398891627788544,   -0.41544347302124862    -0.14573656217775621    -0.10225645532058181     0.40041740068508247     0.36082866177222783   -0.056519322373826952 -8.0839730465243065e-06,0.42175456881523132
IIWA_7,1715863793.7325096, -0.9120212666679689     1.58622128263389      1.1215272693703 -0.82837647014930504  -2.8197045219205319  -1.7443605604437185 -0.31917100830392753,   0.11816556461729145 -0.0051906641678318519    0.32082338768816671    -1.4496363828019558  0.0014860784640559851     1.4524045342416858   -0.25024609976526901,  -13.980197143554687    67.263567756652833   -19.070681266784668    -1.339050235748291   -2.1146605300903318   0.11113930892944336 -0.038047691345214844,  27.803772063653803  0.33216988955202831 -0.65036552320435392  -17.150807344830216  -3.1829550351079812  0.67363838471311177  -1.1683136181535319, 0.61259454488754272 -0.13919918239116669  0.21891996264457703,  -0.68084436655044556 -0.0049410643987357616   0.013501093722879887    0.73228698968887329, 0.088162966072559357   0.63502049446105957 -0.019846821203827858,-0.048615764826536179     1.487973690032959 0.0024434253573417664,  0.13156458735466003  0.011884746141731739  0.049376741051673889  0.011884746141731739    0.2534046471118927 -0.005492399912327528  0.049376741051673889 -0.005492399912327528   0.24426193535327911,   -0.36822908028533163    -0.13411638298999051   -0.094413720470587492     0.34957203603314113     0.35292932287678269   -0.054680280017649352 -7.5678943112222896e-06,0.43185314536094666
IIWA_7,1715863793.7375088,-0.91112077200346708   1.5861391906361901   1.1229819744674001  -0.8361046173621185  -2.8197228337405109  -1.7367782612335156  -0.3216511436421256,   0.13055223827390583 -0.0074362112422582021    0.31484691403453763    -1.4688349947541028 0.00045638997208390011     1.4652155958014612   -0.29940229334013824,  -11.658677867889404    70.733076297760007   -18.795123920440673    1.2043528747558594    -1.487833595275879    1.2842764587402344 0.0083437919616699222,  27.516087659687209  0.29922480494253312 -0.81487131851921202  -16.999038412483902  -3.2131061615000047  0.72667940953354415  -1.0322462188959218, 0.61307990550994873 -0.13570722937583923   0.2187637984752655, -0.68041855096817017 -0.005419672466814518  0.013238201849162579   0.73268407583236694, 0.085529141128063202   0.64848846197128296 -0.020447680726647377,-0.051513154059648514    1.4883785247802734 0.0028446605429053307,    0.1320367306470871   0.010395148769021034   0.049488134682178497   0.010395148769021034     0.2536131739616394 -0.0050338213331997395   0.049488134682178497 -0.0050338213331997395    0.24453830718994141,   -0.32131743925889467     -0.1225907899833345   -0.086617942798294933     0.29947870728364023     0.34514630483162279   -0.052935342249149642 -7.0554420084079084e-06,0.4404909610748291
IIWA_7,1715863793.742516,-0.91009683980028266   1.5861233115215725   1.1244091759025656 -0.84377781702858978  -2.8196906201985068  -1.7289213434103239 -0.32442285521232495,   0.14539907874650143 -0.0065841335785123672    0.30896558863425028    -1.4819959824621338  0.0016536536578315767     1.4864491895688392   -0.35039029748008432, -13.234138545989991   68.166903572082518  -18.457059955596925  -0.5942530632019043  -1.5952393341064453   0.6705071220397949 0.061744060516357419,  27.166915380874762  0.24540018131340968 -0.94019411440815848  -16.766456788326767  -3.2135761136273837  0.83843351471914429  -0.8842295500030577, 0.61350148916244507 -0.13210508227348328  0.21858932077884674,  -0.68001502752304077 -0.0060515664517879486   0.013002260588109493    0.73305791616439819, 0.080631718039512634   0.66365844011306763 -0.021674090996384621, -0.05406724289059639    1.4887408018112183 0.0032371559645980597,   0.13254354894161224  0.0088875042274594307   0.049599330872297287  0.0088875042274594307    0.25379839539527893 -0.0045609790831804276   0.049599330872297287 -0.0045609790831804276    0.24481076002120972,   -0.27404938250841226    -0.11078196190394962   -0.078596406049236123     0.24940674822637732     0.33774278977993788   -0.050684208179774259 -6.5091523282490016e-06,0.45012056827545166
IIWA_7,1715863793.7475109,-0.90900651505418617   1.5860289357875139   1.1257898783848828 -0.85163341647369784  -2.8197026045018156  -1.7210960640431476 -0.32743634844371688,   0.15993225284106088 -0.0090423362251527573    0.30240057020008593    -1.4998207637740293 0.00084355079391154435     1.5021705263421214   -0.40085196723974503,  -12.634603168487549    67.951823616027838   -20.337540760040284   -1.4288484764099121    -2.350601005554199  -0.14384697341918945 -0.008677543640136719,  26.841288198586689  0.16988012683193066  -1.0590552727076556  -16.612184815060509  -3.2094626124938452    0.862095182804263 -0.72230088692592553, 0.61397778987884521 -0.12843610346317291  0.21837304532527924,  -0.67962604761123657 -0.0066925482824444771   0.012609416618943214    0.73341983556747437, 0.078748010098934174   0.67844712734222412 -0.024336367845535278,-0.056770641356706619    1.4890395402908325 0.0037988887634128332,   0.13306833803653717  0.0073622618801891804   0.049705766141414642  0.0073622618801891804    0.25395584106445312 -0.0040909750387072563   0.049705766141414642 -0.0040909750387072563    0.24507656693458557,   -0.27404938250841226    -0.11078196190394962   -0.078596406049236123     0.24940674822637732     0.33774278977993788   -0.050684208179774259 -6.5091523282490016e-06,0.45981544256210327
IIWA_7,1715863793.7525108,-0.90784662181135456   1.5859368370536309   1.1270481620553847 -0.85953275845135013  -2.8197015497993489  -1.7131305691781062 -0.33066831413689191,   0.17434153198611316   -0.01091781833544422    0.29225180298014708    -1.5158302901253153 0.00071702873379708579     1.5203562156753527    -0.4499602015187969, -12.719290901184083   69.789412990570071  -18.497557201385497   2.1093782806396484  -1.1154350090026854   1.5225751571655273 -0.15753079223632813, 26.466923771317418 0.12762569737338847 -1.1794865454338381 -16.379526109175192 -3.1962199582649857 0.96270553525433677 -0.5471775327648839,  0.6143878698348999 -0.12466423213481903  0.21817223727703094,  -0.67926198244094849 -0.0074958070181310177   0.012245605699717999    0.73375540971755981,0.074347160756587982  0.69437307119369507 -0.02586793527007103, -0.05956244096159935    1.4892852306365967 0.0042913570068776608,   0.13362421095371246  0.0058243870735168457   0.049805603921413422  0.0058243870735168457     0.2540869414806366 -0.0036066875327378511   0.049805603921413422 -0.0036066875327378511    0.24534279108047485,   -0.17855869028293725   -0.087135827562700996   -0.062443075608431542     0.14971407237629464     0.32311351827463142   -0.046435873207073541 -5.4420485895434467e-06,0.4700874388217926
IIWA_7,1715863793.7575145,-0.90662183406352437   1.5858502509421901   1.1283249014918959 -0.86737547485766753  -2.8196705825969635  -1.7049247306940929 -0.33411060302232309,  0.18846473550209819 -0.012197699125985182    0.2848710198445652   -1.5263728883529482 0.0018123110824572733    1.5445185119008162  -0.49765971663228509, -14.134785861968995   66.338723945617673  -19.148154258728027  -1.9156958007812499  -1.8866434288024903 -0.38114441680908201  0.10379677200317383,  26.119524867208018 0.045925764622379295  -1.2268788911557025  -16.172980080312417  -3.1553805771250976   1.0351830491706222 -0.37272625618821875, 0.61478650569915771 -0.12083535641431808  0.21792015433311462,   -0.6789359450340271 -0.0083218449726700783   0.011835591867566109    0.73405492305755615, 0.070185340940952301     0.709361732006073 -0.029197603464126587,-0.062068693339824677    1.4894838333129883 0.0048366407863795757,  0.13421201705932617 0.0042785159312188625  0.049906767904758453 0.0042785159312188625   0.25418853759765625 -0.003120240056887269  0.049906767904758453 -0.003120240056887269    0.2455986887216568,   -0.13057626979273707    -0.07517241218568671   -0.054204313149508465      0.1003118613902565     0.31616191178907016   -0.044084800826738046 -4.9094013299111339e-06,0.47984737157821655
IIWA_7,1715863793.7625086,-0.90536672612867941   1.5856719257437755   1.1295140361991818 -0.87543594475919928  -2.8196918665381259  -1.6967897788667323 -0.33771372007133477,   0.20097610579547684  -0.016891167237374258    0.27546220416708722    -1.5435171067436286 0.00059849121946946521      1.561012882615076   -0.54225245526629506,-12.392638217926025  69.399580570220948 -19.919362678527833  1.7061665725708008 -1.7968451881408691  1.3203216400146485  0.1712146110534668,  26.119524867208018 0.045925764622379295  -1.2268788911557025  -16.172980080312417  -3.1553805771250976   1.0351830491706222 -0.37272625618821875, 0.61478650569915771 -0.12083535641431808  0.21792015433311462,   -0.6789359450340271 -0.0083218449726700783   0.011835591867566109    0.73405492305755615, 0.070185340940952301     0.709361732006073 -0.029197603464126587,-0.064985461533069611    1.4896090030670166 0.0055296281352639198,  0.13421201705932617 0.0042785159312188625  0.049906767904758453 0.0042785159312188625   0.25418853759765625 -0.003120240056887269  0.049906767904758453 -0.003120240056887269    0.2455986887216568,   -0.13057626979273707    -0.07517241218568671   -0.054204313149508465      0.1003118613902565     0.31616191178907016   -0.044084800826738046 -4.9094013299111339e-06,0.47984737157821655
IIWA_7,1715863793.7675097,-0.90403569822578489   1.5855390805531753   1.1306253933626786 -0.88335811662521535  -2.8196630085661418  -1.6882613251062171 -0.34146172650086537,  0.21402200075216235 -0.018826741413907201   0.26482404987354424   -1.5517005600355458 0.0016331118549372543    1.5899484565126709  -0.58372222139426022,   -13.871312915802003     68.137330078125004    -18.597919940948486    0.32661909103393555    -1.1022293853759766    0.63613069915771481 -0.0073425369262695309,    25.510968753102823 -0.0035765629937484222     -1.376920892380517    -15.857675672927556    -3.0927401706119797     1.1398010177737581  0.0031807499610556622,0.61557596921920776 -0.1130344346165657 0.21742607653141022,  -0.6783679723739624 -0.010111627168953419  0.010778664611279964   0.73457366228103638, 0.063076682388782501   0.73635989427566528 -0.033709205687046051,-0.067573286592960358    1.4896867275238037 0.0061910338699817657,  0.13545282185077667 0.0011710148537531495  0.050079338252544403 0.0011710148537531495   0.25430214405059814 -0.002140985568985343  0.050079338252544403 -0.002140985568985343   0.24610710144042969,  -0.034377209567892919   -0.051237687908045615   -0.037564716512505925    0.002620357750338087     0.30259917652264434   -0.039610835200321048 -3.8907366217699746e-06,0.49753233790397644
IIWA_7,1715863793.7725093,  -0.902680522056443   1.5853506886228843   1.1317130216841638 -0.89142733488053971  -2.8196623374870442  -1.6797362268502718 -0.34531854973685161,  0.22542464737540538 -0.022597070342764376   0.25536437275824031   -1.5641291782414113 0.0013333326478548028    1.6129626954479477  -0.62125070655485781,  -12.212508754730225    67.047143550872804   -21.242566165924071   -1.4746279716491699   -2.4606478691101072 -0.037713939666748048  0.033041416168212892,    25.510968753102823 -0.0035765629937484222     -1.376920892380517    -15.857675672927556    -3.0927401706119797     1.1398010177737581  0.0031807499610556622,0.61557596921920776 -0.1130344346165657 0.21742607653141022,  -0.6783679723739624 -0.010111627168953419  0.010778664611279964   0.73457366228103638, 0.063076682388782501   0.73635989427566528 -0.033709205687046051,-0.070173256099224091    1.4897005558013916 0.0070153325796127319,  0.13545282185077667 0.0011710148537531495  0.050079338252544403 0.0011710148537531495   0.25430214405059814 -0.002140985568985343  0.050079338252544403 -0.002140985568985343   0.24610710144042969,  -0.034377209567892919   -0.051237687908045615   -0.037564716512505925    0.002620357750338087     0.30259917652264434   -0.039610835200321048 -3.8907366217699746e-06,0.49753233790397644
IIWA_7,1715863793.7775097,-0.90122869315286713   1.5851474360866771   1.1326353875058546 -0.89953136743661966  -2.8196737463552988  -1.6709942740527601 -0.34925554739910514,   0.23841287404335909  -0.026207757722500797    0.24118613107422454    -1.5754646448363268 0.00061031138810104706     1.6400482682588249   -0.65448047173402735, -11.873757823944091   69.603906528472905  -18.980883026123045   2.6842630958557128  -1.0687751388549804   1.6487332916259765 -0.09278296661376953,   25.038691940013766 -0.074288467536345437   -1.3916886756143292   -15.693550022079721   -2.9766728838225376    1.1214114895641536    0.3667307431228034, 0.61637228727340698 -0.10507375746965408  0.21682640910148621, -0.67796850204467773 -0.011872619390487671 0.0094723552465438843   0.73493403196334839, 0.058375775814056396   0.75915491580963135 -0.040567629039287567,-0.073124811053276062    1.4896349906921387 0.0078808041289448738,   0.13679815828800201 -0.0019535128958523273   0.050232093781232834 -0.0019535128958523273    0.25429427623748779 -0.0011588247725740075   0.050232093781232834 -0.0011588247725740075    0.24659185111522675,   0.062236861316122827    -0.02738195807205912   -0.020734690196366756   -0.093668607317187735     0.28939889759493909   -0.035787236829065705 -3.0051099386696478e-06,0.51277035474777222
IIWA_7,1715863793.78251,-0.89970771528607507   1.5849715676573506   1.1335766285179902 -0.90756337472687609  -2.8196323289940173  -1.6619935818659604 -0.35324437675865361,  0.25156941390636978 -0.028000943351060108   0.23059854534480617    -1.581652007479319  0.002144943561740548    1.6720663020790509   -0.6831375517691608, -12.997550594329834    66.06852975082397    -19.5108687210083  -2.1824493980407715  -1.7827591896057129 -0.58206292724609376    0.021360107421875,   25.038691940013766 -0.074288467536345437   -1.3916886756143292   -15.693550022079721   -2.9766728838225376    1.1214114895641536    0.3667307431228034, 0.61637228727340698 -0.10507375746965408  0.21682640910148621, -0.67796850204467773 -0.011872619390487671 0.0094723552465438843   0.73493403196334839, 0.058375775814056396   0.75915491580963135 -0.040567629039287567,-0.075519651174545288    1.4895327091217041 0.0087285321205854416,   0.13679815828800201 -0.0019535128958523273   0.050232093781232834 -0.0019535128958523273    0.25429427623748779 -0.0011588247725740075   0.050232093781232834 -0.0011588247725740075    0.24659185111522675,   0.062236861316122827    -0.02738195807205912   -0.020734690196366756   -0.093668607317187735     0.28939889759493909   -0.035787236829065705 -3.0051099386696478e-06,0.51277035474777222
IIWA_7,1715863793.7875097,-0.89813826111747497   1.5846985070779684   1.1344421892175995  -0.9158210449081845  -2.8196563932446779  -1.6529853994895927 -0.35723074945819688,   0.26403369786910003  -0.033323177856133888    0.21910126426021703    -1.5956284132357916 0.00075338482296869055     1.6979803367179485   -0.70596494939705956, -10.088594188690186   68.348377285003664  -20.441424999237061   2.1137801551818849  -1.8787200546264649   1.3383442306518554 0.052399013519287108,  24.582777399840072 -0.21909908833315739  -1.2230766008244536  -15.567722498212474  -2.7806296655570781   1.0268813075358347  0.68877382077619864, 0.61714953184127808 -0.09688953310251236  0.21608415246009827, -0.67775404453277588 -0.013556319288909435 0.0080873370170593262   0.73511922359466553, 0.054529156535863876   0.78145295381546021 -0.050422955304384232,-0.078564248979091644    1.4893314838409424 0.0098279369994997978,    0.13826225697994232  -0.0051019438542425632    0.050373684614896774  -0.0051019438542425632      0.2541624903678894 -0.00016378263535443693    0.050373684614896774 -0.00016378263535443693     0.24704569578170776,    0.15975896631781339  -0.0033074427174817345  -0.0034462462012996298    -0.18908981008491921     0.27672150994861866   -0.032313083861090774 -2.2386865694556946e-06,0.52799022197723389
IIWA_7,1715863793.79251,-0.89643272624509063   1.5844607999969975   1.1352284142307301 -0.92392387896848371  -2.8196306990310287  -1.6435930029496848 -0.36121466527956869,  0.27944835319065364 -0.036166825523744235   0.20673001193339469   -1.6006160930006019 0.0016304764043419307    1.7340801309706735  -0.72412859237252003,  -12.229984001159668    67.047143550872804   -18.200870857238769  -0.81610754013061526  -0.94728340148925783   0.10913679885864258 -0.051397758483886717,  24.302220908132831 -0.27319071453468891  -1.1249219803519031  -15.425709472762492  -2.6669597804640768   1.0381043894620801  0.83271683953274134,  0.61747509241104126 -0.092681735754013062   0.21570974588394165, -0.67770236730575562 -0.014434951357543468  0.007464034017175436   0.73515677452087402, 0.050221983343362808   0.79387223720550537 -0.054125275462865829,-0.081238426268100739    1.4890835285186768  0.010894849896430969,   0.13904401659965515  -0.006686315406113863   0.050434362143278122  -0.006686315406113863    0.25404772162437439 0.00034776650136336684   0.050434362143278122 0.00034776650136336684    0.24726890027523041,    0.20899116439787591   0.0090504962879656148   0.0055865286747724952    -0.23663988301603212     0.27076492187072532   -0.030292934086961765 -1.8550259106575595e-06,0.53635907173156738
IIWA_7,1715863793.7975097,-0.89467667772624604    1.584151666843552   1.1360571833897073 -0.93223080441386186  -2.8196240837095647   -1.634192337257947 -0.36515376017308465,  0.29380062330630646 -0.041298786556815209   0.19853477590580484   -1.6127698922156073  0.001568993982031711    1.7632907324460512  -0.73686666963865444, -9.3452240905761723    66.16531573104858  -21.805125732421875  -0.5863296890258789  -2.4756142425537111  0.58306418228149415 0.041385208129882813,  24.302220908132831 -0.27319071453468891  -1.1249219803519031  -15.425709472762492  -2.6669597804640768   1.0381043894620801  0.83271683953274134,  0.61747509241104126 -0.092681735754013062   0.21570974588394165, -0.67770236730575562 -0.014434951357543468  0.007464034017175436   0.73515677452087402, 0.050221983343362808   0.79387223720550537 -0.054125275462865829,-0.084013611078262329    1.4887626171112061  0.012233653105795383,   0.13904401659965515  -0.006686315406113863   0.050434362143278122  -0.006686315406113863    0.25404772162437439 0.00034776650136336684   0.050434362143278122 0.00034776650136336684    0.24726890027523041,    0.20899116439787591   0.0090504962879656148   0.0055865286747724952    -0.23663988301603212     0.27076492187072532   -0.030292934086961765 -1.8550259106575595e-06,0.53635907173156738
IIWA_7,1715863793.8025093,-0.89276423516186865   1.5838098767253894    1.136705889438667 -0.94048835482195037  -2.8196422998855009   -1.624533890908096 -0.36902124933429598,   0.31153820122014086  -0.046710633971956142    0.18477606268303284    -1.6205179300960264 0.00052654814818079484     1.7969704399508819    -0.7441929021593765, -10.430033618927002   68.318803791046136  -18.966797027587891   1.4262073516845704  -1.0740573883056641   1.0469790153503418 -0.06341281890869141,  23.787998593661612 -0.37900731782464081 -0.89024150982260331  -15.282038147706137  -2.4351849105245078  0.90411102784777819   1.0829964689718063,  0.61822748184204102 -0.084099434316158295   0.21488678455352783, -0.67773604393005371 -0.015962297096848488 0.0060935528017580509   0.73510676622390747,  0.04692375659942627   0.81802690029144287 -0.062135778367519379,-0.087207645177841187    1.4883453845977783  0.013670377433300018,   0.14067642390727997 -0.0098769441246986389   0.050534412264823914 -0.0098769441246986389    0.25372046232223511  0.0013703627046197653   0.050534412264823914  0.0013703627046197653    0.24769799411296844,     0.3086409492834008    0.033752282365462349    0.023932385819769308    -0.33158974987079759     0.25882593449733093   -0.027213504577794367 -1.2429417495241069e-06,0.55302393436431885
IIWA_7,1715863793.8075092,-0.89077838917605701   1.5834740188722711   1.1374028320248288 -0.94879324292267608  -2.8196033750289242  -1.6146833972540018 -0.37279298449675519,  0.32866440040857836 -0.050802821302296644   0.17569855359289907   -1.6286098681058498 0.0019782327816101836     1.831596098124473  -0.74622372822586969,  -10.858849281311036    66.194889225006108   -21.028635063171386   -1.9482696723937989   -1.8575910568237304  0.067084087371826168 -0.049395248413085936,  23.787998593661612 -0.37900731782464081 -0.89024150982260331  -15.282038147706137  -2.4351849105245078  0.90411102784777819   1.0829964689718063,  0.61822748184204102 -0.084099434316158295   0.21488678455352783, -0.67773604393005371 -0.015962297096848488 0.0060935528017580509   0.73510676622390747,  0.04692375659942627   0.81802690029144287 -0.062135778367519379,-0.089845970273017883    1.4878944158554077  0.015103458426892757,   0.14067642390727997 -0.0098769441246986389   0.050534412264823914 -0.0098769441246986389    0.25372046232223511  0.0013703627046197653   0.050534412264823914  0.0013703627046197653    0.24769799411296844,     0.3086409492834008    0.033752282365462349    0.023932385819769308    -0.33158974987079759     0.25882593449733093   -0.027213504577794367 -1.2429417495241069e-06,0.55302393436431885
IIWA_7,1715863793.8125107,-0.88870296100297752   1.5830933998688239   1.1379880816110106 -0.95720574933407665  -2.8196339587824726  -1.6047917379369208 -0.37643433134678561,    0.3459486472500421  -0.055867017179725857    0.16396882632159046    -1.6393881509407027 0.00035923608335361543     1.8609432511828194    -0.7426328565819128, -9.9729887123107908   68.407524272918707  -21.108749179840089   2.8189604568481443  -2.0116566658020019   1.0880304718017577 -0.07075535583496094,  23.199625033490616  -0.5363438948827296 -0.49562801726935124  -15.094767921387783  -2.1414314257652203  0.73889665685777772     1.26332137405947,  0.61895650625228882 -0.075206421315670013   0.21396425366401672, -0.67798149585723877 -0.017296871170401573  0.004886941984295845    0.7348591685295105, 0.043499566614627838   0.84428560733795166 -0.071258515119552612,-0.093254052102565765     1.487316370010376  0.016856472939252853,  0.14243456721305847 -0.013093825429677963  0.050615109503269196 -0.013093825429677963   0.25325566530227661 0.0024171462282538414  0.050615109503269196 0.0024171462282538414   0.24810047447681427,     0.4100690778803262    0.059080549857704057     0.04326951297350945    -0.42656283730613254     0.24755116929586762   -0.024258002109256438 -7.5028161461432319e-07,0.57132130861282349
IIWA_7,1715863793.8175099,-0.88653890959197112   1.5827496922883117   1.1385195820375482 -0.96549445877805173  -2.8196046213685428   -1.594569613506861 -0.37994882515787026,  0.36332097424028953 -0.058441916964267281   0.15243507811877641   -1.6430588985115655 0.0014608854238725717    1.8976395781486461  -0.73468603770891627,   -12.62788191986084    66.502722412109378   -19.899114055633543   -1.6586263275146484  -0.95344602584838867   0.56871286010742184 0.0010012550354003907,  22.863846270675364 -0.65454493653882406 -0.23098506416046871  -14.922199885368141  -1.9569177545356233  0.70297719686665072   1.3196103299971078,   0.6192554235458374 -0.070639580488204956   0.21346786618232727,  -0.6781657338142395 -0.017923695966601372 0.0044328891672194004    0.7346770167350769, 0.039307814091444016   0.85816472768783569 -0.076039522886276245,-0.096157193183898926    1.4866997003555298  0.018454011529684067,  0.14336836338043213 -0.014705201610922813  0.050648920238018036 -0.014705201610922813   0.25296902656555176 0.0029547247104346752  0.050648920238018036 0.0029547247104346752   0.24829119443893433,    0.46135162100124916     0.07212447010918055    0.053455938651136847    -0.47399246254586913     0.24230726083462883   -0.022528926660658755 -5.1052673200047138e-07,0.58097714185714722
IIWA_7,1715863793.8225095,-0.88435664217956167   1.5823507375102415   1.1390443113501694 -0.97397569472823275  -2.8196060595198467  -1.5844077698039218 -0.38330213115846551,  0.37794747588860983 -0.062711724694225091   0.14293723499986724   -1.6536965568164934 0.0011111822869451344    1.9245854106364833  -0.72188107019094294, -9.6826307716369637   67.143929531097413  -22.316623554229736   2.4025431251525879  -2.3893375015258789  0.14317947006225587 0.030705154418945311,  22.863846270675364 -0.65454493653882406 -0.23098506416046871  -14.922199885368141  -1.9569177545356233  0.70297719686665072   1.3196103299971078,   0.6192554235458374 -0.070639580488204956   0.21346786618232727,  -0.6781657338142395 -0.017923695966601372 0.0044328891672194004    0.7346770167350769, 0.039307814091444016   0.85816472768783569 -0.076039522886276245,-0.099390238523483276     1.485979437828064  0.020419929176568985,  0.14336836338043213 -0.014705201610922813  0.050648920238018036 -0.014705201610922813   0.25296902656555176 0.0029547247104346752  0.050648920238018036 0.0029547247104346752   0.24829119443893433,    0.46135162100124916     0.07212447010918055    0.053455938651136847    -0.47399246254586913     0.24230726083462883   -0.022528926660658755 -5.1052673200047138e-07,0.58097714185714722
IIWA_7,1715863793.8275094,-0.88206669646078417   1.5819457305848239   1.1394772414710406 -0.98230293340627639  -2.8196129624715711  -1.5739512339108515 -0.38650389654692857,   0.39395580946198777  -0.066369656772082536    0.13166699283474181    -1.6560467925749403 0.00061282776057801466     1.9579297642320022   -0.70557547169127688, -12.123788272857666   66.983963813781742  -19.838368186950682 -0.29492559432983401 -0.93847965240478515   1.8059303321838378 -0.16921210098266601,  22.332424827107264 -0.90036467528473252  0.35052546981135491  -14.695334320082704  -1.5919584045104329  0.54653069996615145   1.3742626106233924,  0.61987096071243286 -0.061405476182699203   0.21239866316318512,  -0.6786455512046814 -0.018852723762392998 0.0035692574456334114   0.73421525955200195, 0.033065237104892731   0.88184624910354614 -0.085778869688510895, -0.1027165874838829   1.4851729869842529 0.022394312545657158,  0.14531640708446503 -0.017920363694429398  0.050699330866336823 -0.017920363694429398   0.25229340791702271 0.0040300623513758183  0.050699330866336823 0.0040300623513758183   0.24865052103996277,    0.56483414726971048    0.098332343674290001     0.07434756744251203    -0.56857939719723305     0.23186905108385503   -0.019919806582890942 -1.7429258036827378e-07,0.59780198335647583
IIWA_7,1715863793.8325257,-0.87975350142920705   1.5815163957331289   1.1399801594039995 -0.99079112023928662  -2.8195869806276614  -1.5634547906281018 -0.38952302239214903,  0.40769244883267503 -0.070269119485468073   0.12545031158615264   -1.6643649073803612 0.0015295359648493166     1.986201542695589  -0.68522541116183999, -10.287543148040772   66.412657680511472  -22.510306034088135 -0.33102096557617189  -2.3153860092163088 -0.78164643096923825 -0.10546553039550781, 22.121500203553342 -1.0279065973655463 0.70846240817089368 -14.648408783346991 -1.3922681576398235 0.41502485034658188  1.3785214721078898,  0.62018156051635742 -0.056745238602161407   0.21181592345237732, -0.67898470163345337 -0.019167276099324226 0.0031841527670621872   0.73389524221420288, 0.030996439978480339   0.89169508218765259 -0.091345317661762238,-0.10562985390424728   1.4843215942382812 0.024533824995160103,  0.14632813632488251 -0.019516225904226303  0.050716958940029144 -0.019516225904226303   0.25190654397010803 0.0045697744935750961  0.050716958940029144 0.0045697744935750961   0.24881696701049805,    0.61686087501566789     0.11155705747079026    0.085144472135034732    -0.61560091621881696     0.22684996262345436   -0.018935886942905711 -9.4462659916416669e-08,0.60503017902374268
