RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864062.0512278,0.53963565826416016 0.69687116146087646 0.31819918751716614, 0.55340445041656494 -0.44076287746429443  -0.4336545467376709  0.55804598331451416,0.53963565826416016 0.69687116146087646 0.31819918751716614, 0.55340445041656494 -0.44076287746429443  -0.4336545467376709  0.55804598331451416
1715864062.0562296,0.53955173492431641 0.69798189401626587 0.31825527548789978, 0.55388838052749634 -0.44034519791603088 -0.43322521448135376  0.55822902917861938,0.53955173492431641 0.69798189401626587 0.31825527548789978, 0.55388838052749634 -0.44034519791603088 -0.43322521448135376  0.55822902917861938
1715864062.0612524,0.53940320014953613 0.69906795024871826 0.31822428107261658, 0.55419212579727173 -0.43971991539001465 -0.43263894319534302  0.55887478590011597,0.53940320014953613 0.69906795024871826 0.31822428107261658, 0.55419212579727173 -0.43971991539001465 -0.43263894319534302  0.55887478590011597
1715864062.0662293,0.53937238454818726 0.70007461309432983 0.31827926635742188,  0.5544925332069397 -0.43945875763893127    -0.43211629986763  0.55918645858764648,0.53937238454818726 0.70007461309432983 0.31827926635742188,  0.5544925332069397 -0.43945875763893127    -0.43211629986763  0.55918645858764648
1715864062.0712395, 0.5392424464225769 0.70110601186752319 0.31825092434883118,  0.5547330379486084 -0.43898355960845947 -0.43157139420509338  0.55974173545837402, 0.5392424464225769 0.70110601186752319 0.31825092434883118,  0.5547330379486084 -0.43898355960845947 -0.43157139420509338  0.55974173545837402
1715864062.0762274,0.53917992115020752 0.70155054330825806 0.31824973225593567,  0.5551152229309082 -0.43871098756790161 -0.43126893043518066  0.55980962514877319,0.53917992115020752 0.70155054330825806 0.31824973225593567,  0.5551152229309082 -0.43871098756790161 -0.43126893043518066  0.55980962514877319
1715864062.0812542,0.53913569450378418 0.70242738723754883 0.31822648644447327, 0.55536210536956787 -0.43830141425132751 -0.43091922998428345  0.56015479564666748,0.53913569450378418 0.70242738723754883 0.31822648644447327, 0.55536210536956787 -0.43830141425132751 -0.43091922998428345  0.56015479564666748
1715864062.0862272,0.53898084163665771 0.70333260297775269  0.3181634247303009, 0.55572253465652466 -0.43783912062644958 -0.43030688166618347  0.56062942743301392,0.53898084163665771 0.70333260297775269  0.3181634247303009, 0.55572253465652466 -0.43783912062644958 -0.43030688166618347  0.56062942743301392
1715864062.0912285,0.53890705108642578 0.70408141613006592 0.31820023059844971, 0.55587559938430786 -0.43734180927276611 -0.43000078201293945   0.5611005425453186,0.53890705108642578 0.70408141613006592 0.31820023059844971, 0.55587559938430786 -0.43734180927276611 -0.43000078201293945   0.5611005425453186
1715864062.0962291,0.53896069526672363 0.70471614599227905  0.3182779848575592, 0.55642610788345337 -0.43709224462509155 -0.42957136034965515  0.56107825040817261,0.53896069526672363 0.70471614599227905  0.3182779848575592, 0.55642610788345337 -0.43709224462509155 -0.42957136034965515  0.56107825040817261
1715864062.1012714,0.53883302211761475 0.70511865615844727 0.31815275549888611, 0.55662685632705688 -0.43696495890617371 -0.42920207977294922   0.5612608790397644,0.53883302211761475 0.70511865615844727 0.31815275549888611, 0.55662685632705688 -0.43696495890617371 -0.42920207977294922   0.5612608790397644
1715864062.1062527,0.53879243135452271 0.70577394962310791 0.31814023852348328,0.55699658393859863 -0.4364810585975647 -0.4286702573299408 0.56167685985565186,0.53879243135452271 0.70577394962310791 0.31814023852348328,0.55699658393859863 -0.4364810585975647 -0.4286702573299408 0.56167685985565186
1715864062.1112282,0.53873956203460693 0.70631706714630127 0.31816384196281433, 0.55740618705749512 -0.43590459227561951 -0.42843994498252869  0.56189388036727905,0.53873956203460693 0.70631706714630127 0.31816384196281433, 0.55740618705749512 -0.43590459227561951 -0.42843994498252869  0.56189388036727905
1715864062.116231,0.53868752717971802 0.70678234100341797 0.31814271211624146, 0.55762910842895508 -0.43554091453552246 -0.42813628911972046  0.56218612194061279,0.53868752717971802 0.70678234100341797 0.31814271211624146, 0.55762910842895508 -0.43554091453552246 -0.42813628911972046  0.56218612194061279
1715864062.121227, 0.5386730432510376 0.70718604326248169 0.31817245483398438, 0.55800938606262207 -0.43518161773681641 -0.42765229940414429  0.56245529651641846, 0.5386730432510376 0.70718604326248169 0.31817245483398438, 0.55800938606262207 -0.43518161773681641 -0.42765229940414429  0.56245529651641846
1715864062.1262288,0.53865128755569458 0.70733577013015747 0.31821191310882568, 0.55814719200134277 -0.43499550223350525 -0.42747223377227783  0.56259942054748535,0.53865128755569458 0.70733577013015747 0.31821191310882568, 0.55814719200134277 -0.43499550223350525 -0.42747223377227783  0.56259942054748535
1715864062.1312711,0.53860998153686523 0.70772147178649902 0.31819933652877808, 0.55827987194061279 -0.43466755747795105 -0.42711973190307617  0.56298887729644775,0.53860998153686523 0.70772147178649902 0.31819933652877808, 0.55827987194061279 -0.43466755747795105 -0.42711973190307617  0.56298887729644775
1715864062.1362274,0.53858357667922974 0.70793396234512329 0.31822049617767334, 0.55850309133529663   -0.434283047914505 -0.42683929204940796  0.56327676773071289,0.53858357667922974 0.70793396234512329 0.31822049617767334, 0.55850309133529663   -0.434283047914505 -0.42683929204940796  0.56327676773071289
1715864062.1412566, 0.5385625958442688 0.70812273025512695 0.31818646192550659, 0.55892950296401978 -0.43390172719955444 -0.42658647894859314  0.56333917379379272, 0.5385625958442688 0.70812273025512695 0.31818646192550659, 0.55892950296401978 -0.43390172719955444 -0.42658647894859314  0.56333917379379272
1715864062.1462269,0.53854513168334961 0.70829200744628906 0.31818705797195435, 0.55921608209609985 -0.43354788422584534 -0.42629528045654297  0.56354761123657227,0.53854513168334961 0.70829200744628906 0.31818705797195435, 0.55921608209609985 -0.43354788422584534 -0.42629528045654297  0.56354761123657227
1715864062.1512299, 0.5385022759437561 0.70833194255828857 0.31820881366729736, 0.55935007333755493 -0.43348348140716553 -0.42611518502235413  0.56360042095184326, 0.5385022759437561 0.70833194255828857 0.31820881366729736, 0.55935007333755493 -0.43348348140716553 -0.42611518502235413  0.56360042095184326
1715864062.1562288,0.53852158784866333 0.70838385820388794  0.3181920051574707, 0.55958569049835205 -0.43324154615402222 -0.42580693960189819  0.56378543376922607,0.53852158784866333 0.70838385820388794  0.3181920051574707, 0.55958569049835205 -0.43324154615402222 -0.42580693960189819  0.56378543376922607
1715864062.1612732,0.53853213787078857 0.70842516422271729  0.3181988000869751, 0.55975788831710815 -0.43293768167495728 -0.42569798231124878  0.56393027305603027,0.53853213787078857 0.70842516422271729  0.3181988000869751, 0.55975788831710815 -0.43293768167495728 -0.42569798231124878  0.56393027305603027
1715864062.166254,0.53856974840164185 0.70840096473693848 0.31822681427001953, 0.55995082855224609  -0.4328174889087677 -0.42555052042007446  0.56394219398498535,0.53856974840164185 0.70840096473693848 0.31822681427001953, 0.55995082855224609  -0.4328174889087677 -0.42555052042007446  0.56394219398498535
1715864062.1713099,0.53860002756118774 0.70836794376373291 0.31822049617767334, 0.56002724170684814 -0.43262717127799988 -0.42556110024452209  0.56400442123413086,0.53860002756118774 0.70836794376373291 0.31822049617767334, 0.56002724170684814 -0.43262717127799988 -0.42556110024452209  0.56400442123413086
1715864062.1762519,0.53871613740921021 0.70825117826461792  0.3183174729347229, 0.56009078025817871 -0.43255844712257385 -0.42570990324020386  0.56388175487518311,0.53871613740921021 0.70825117826461792  0.3183174729347229, 0.56009078025817871 -0.43255844712257385 -0.42570990324020386  0.56388175487518311
1715864062.1812272,0.53869694471359253   0.708213210105896 0.31835269927978516, 0.56016021966934204 -0.43250095844268799  -0.4257165789604187  0.56385183334350586,0.53869694471359253   0.708213210105896 0.31835269927978516, 0.56016021966934204 -0.43250095844268799  -0.4257165789604187  0.56385183334350586
1715864062.186255,0.53868544101715088  0.7082139253616333 0.31828093528747559, 0.56019699573516846 -0.43247607350349426 -0.42573443055152893  0.56382089853286743,0.53868544101715088  0.7082139253616333 0.31828093528747559, 0.56019699573516846 -0.43247607350349426 -0.42573443055152893  0.56382089853286743
1715864062.1912513, 0.5387042760848999 0.70811271667480469 0.31832078099250793, 0.56022298336029053 -0.43250614404678345 -0.42576637864112854   0.5637478232383728, 0.5387042760848999 0.70811271667480469 0.31832078099250793, 0.56022298336029053 -0.43250614404678345 -0.42576637864112854   0.5637478232383728
1715864062.1962323,0.53881758451461792 0.70810890197753906 0.31790310144424438, 0.56014829874038696 -0.43248376250267029 -0.42578363418579102  0.56382620334625244,0.53881758451461792 0.70810890197753906 0.31790310144424438, 0.56014829874038696 -0.43248376250267029 -0.42578363418579102  0.56382620334625244
1715864062.2012267,0.53888601064682007 0.70813119411468506 0.31765821576118469, 0.56006425619125366 -0.43249392509460449  -0.4258093535900116  0.56388247013092041,0.53888601064682007 0.70813119411468506 0.31765821576118469, 0.56006425619125366 -0.43249392509460449  -0.4258093535900116  0.56388247013092041
1715864062.2062514,0.53873860836029053 0.70816117525100708 0.31776314973831177, 0.56014955043792725 -0.43258219957351685 -0.42572483420372009  0.56379377841949463,0.53873860836029053 0.70816117525100708 0.31776314973831177, 0.56014955043792725 -0.43258219957351685 -0.42572483420372009  0.56379377841949463
1715864062.2113028,0.53880298137664795 0.70808488130569458  0.3178824782371521, 0.56018924713134766 -0.43248733878135681 -0.42579728364944458  0.56377249956130981,0.53880298137664795 0.70808488130569458  0.3178824782371521, 0.56018924713134766 -0.43248733878135681 -0.42579728364944458  0.56377249956130981
1715864062.216239,0.53879088163375854 0.70811605453491211 0.31793919205665588, 0.56015503406524658 -0.43250164389610291  -0.4258078932762146  0.56378751993179321,0.53879088163375854 0.70811605453491211 0.31793919205665588, 0.56015503406524658 -0.43250164389610291  -0.4258078932762146  0.56378751993179321
1715864062.2212472,0.53878593444824219 0.70812612771987915  0.3180217444896698, 0.56015646457672119  -0.4325115978717804 -0.42579582333564758  0.56378751993179321,0.53878593444824219 0.70812612771987915  0.3180217444896698, 0.56015646457672119  -0.4325115978717804 -0.42579582333564758  0.56378751993179321
1715864062.2262533, 0.5387604832649231 0.70814013481140137 0.31806325912475586, 0.56018400192260742 -0.43251162767410278 -0.42577537894248962  0.56377553939819336, 0.5387604832649231 0.70814013481140137 0.31806325912475586, 0.56018400192260742 -0.43251162767410278 -0.42577537894248962  0.56377553939819336
1715864062.2312276,0.53862869739532471 0.70822435617446899 0.31801000237464905, 0.56016498804092407 -0.43258205056190491 -0.42564845085144043  0.56383627653121948,0.53862869739532471 0.70822435617446899 0.31801000237464905, 0.56016498804092407 -0.43258205056190491 -0.42564845085144043  0.56383627653121948
1715864062.2362409,0.53872525691986084 0.70813179016113281 0.31819495558738708, 0.56022351980209351 -0.43249896168708801 -0.42576143145561218  0.56375658512115479,0.53872525691986084 0.70813179016113281 0.31819495558738708, 0.56022351980209351 -0.43249896168708801 -0.42576143145561218  0.56375658512115479
1715864062.2412579,0.53860563039779663 0.70818567276000977 0.31810545921325684, 0.56021064519882202 -0.43256312608718872 -0.42562752962112427  0.56382119655609131,0.53860563039779663 0.70818567276000977 0.31810545921325684, 0.56021064519882202 -0.43256312608718872 -0.42562752962112427  0.56382119655609131
1715864062.2462285,0.53858315944671631 0.70815485715866089 0.31818848848342896, 0.56016707420349121  -0.4326019287109375 -0.42565178871154785  0.56381642818450928,0.53858315944671631 0.70815485715866089 0.31818848848342896, 0.56016707420349121  -0.4326019287109375 -0.42565178871154785  0.56381642818450928
1715864062.2512803,0.53857326507568359  0.7081102728843689 0.31824648380279541, 0.56021380424499512 -0.43255901336669922 -0.42572271823883057  0.56374937295913696,0.53857326507568359  0.7081102728843689 0.31824648380279541, 0.56021380424499512 -0.43255901336669922 -0.42572271823883057  0.56374937295913696
1715864062.256228,0.53857100009918213 0.70811396837234497 0.31822416186332703, 0.56024068593978882 -0.43254503607749939 -0.42566117644309998  0.56377989053726196,0.53857100009918213 0.70811396837234497 0.31822416186332703, 0.56024068593978882 -0.43254503607749939 -0.42566117644309998  0.56377989053726196
1715864062.2612278,0.53864437341690063 0.70806527137756348 0.31805610656738281, 0.56015610694885254 -0.43251723051071167 -0.42577102780342102  0.56380230188369751,0.53864437341690063 0.70806527137756348 0.31805610656738281, 0.56015610694885254 -0.43251723051071167 -0.42577102780342102  0.56380230188369751
1715864062.2662275,0.53859180212020874 0.70804613828659058 0.31816250085830688, 0.56022632122039795 -0.43250560760498047 -0.42578864097595215  0.56372815370559692,0.53859180212020874 0.70804613828659058 0.31816250085830688, 0.56022632122039795 -0.43250560760498047 -0.42578864097595215  0.56372815370559692
1715864062.2712269,0.53854358196258545 0.70802134275436401 0.31831422448158264, 0.56030911207199097 -0.43252697587013245   -0.425773024559021   0.5636412501335144,0.53854358196258545 0.70802134275436401 0.31831422448158264, 0.56030911207199097 -0.43252697587013245   -0.425773024559021   0.5636412501335144
1715864062.2762287,0.53852719068527222 0.70802062749862671 0.31838145852088928, 0.56033581495285034 -0.43247991800308228 -0.42576628923416138  0.56365585327148438,0.53852719068527222 0.70802062749862671 0.31838145852088928, 0.56033581495285034 -0.43247991800308228 -0.42576628923416138  0.56365585327148438
1715864062.2812276,0.53849226236343384 0.70803546905517578 0.31842440366744995, 0.56035643815994263 -0.43249043822288513 -0.42573222517967224  0.56365305185317993,0.53849226236343384 0.70803546905517578 0.31842440366744995, 0.56035643815994263 -0.43249043822288513 -0.42573222517967224  0.56365305185317993
1715864062.2862301,0.53849583864212036 0.70801615715026855 0.31851285696029663, 0.56039339303970337 -0.43252694606781006 -0.42573240399360657  0.56358814239501953,0.53849583864212036 0.70801615715026855 0.31851285696029663, 0.56039339303970337 -0.43252694606781006 -0.42573240399360657  0.56358814239501953
1715864062.2912598,0.53847759962081909   0.708049476146698 0.31851428747177124, 0.56036031246185303 -0.43251702189445496 -0.42574131488800049  0.56362193822860718,0.53847759962081909   0.708049476146698 0.31851428747177124, 0.56036031246185303 -0.43251702189445496 -0.42574131488800049  0.56362193822860718
1715864062.2962298,0.53847777843475342 0.70806443691253662 0.31851986050605774, 0.56047713756561279 -0.43249568343162537 -0.42571201920509338  0.56354433298110962,0.53847777843475342 0.70806443691253662 0.31851986050605774, 0.56047713756561279 -0.43249568343162537 -0.42571201920509338  0.56354433298110962
1715864062.3012524,0.53851044178009033 0.70809519290924072 0.31851151585578918, 0.56043249368667603 -0.43253082036972046 -0.42570832371711731   0.5635644793510437,0.53851044178009033 0.70809519290924072 0.31851151585578918, 0.56043249368667603 -0.43253082036972046 -0.42570832371711731   0.5635644793510437
1715864062.306258,0.53858917951583862 0.70804852247238159 0.31864374876022339, 0.56043499708175659 -0.43249994516372681 -0.42580321431159973  0.56351399421691895,0.53858917951583862 0.70804852247238159 0.31864374876022339, 0.56043499708175659 -0.43249994516372681 -0.42580321431159973  0.56351399421691895
1715864062.311228,0.53859853744506836  0.7080644965171814 0.31864991784095764, 0.56042826175689697  -0.4324805736541748 -0.42577087879180908  0.56356000900268555,0.53859853744506836  0.7080644965171814 0.31864991784095764, 0.56042826175689697  -0.4324805736541748 -0.42577087879180908  0.56356000900268555
1715864062.3162277,0.53856843709945679 0.70808351039886475 0.31864902377128601, 0.56037342548370361 -0.43245908617973328 -0.42570546269416809  0.56368046998977661,0.53856843709945679 0.70808351039886475 0.31864902377128601, 0.56037342548370361 -0.43245908617973328 -0.42570546269416809  0.56368046998977661
1715864062.3212748,0.53856778144836426 0.70808476209640503 0.31864401698112488, 0.56037628650665283 -0.43248528242111206 -0.42567825317382812  0.56367802619934082,0.53856778144836426 0.70808476209640503 0.31864401698112488, 0.56037628650665283 -0.43248528242111206 -0.42567825317382812  0.56367802619934082
1715864062.32623,0.53856396675109863 0.70809262990951538  0.3186626136302948, 0.56035840511322021 -0.43248438835144043 -0.42569956183433533  0.56368035078048706,0.53856396675109863 0.70809262990951538  0.3186626136302948, 0.56035840511322021 -0.43248438835144043 -0.42569956183433533  0.56368035078048706
1715864062.3312299,0.53857827186584473 0.70809763669967651 0.31862974166870117, 0.56037819385528564 -0.43247631192207336 -0.42570766806602478  0.56366080045700073,0.53857827186584473 0.70809763669967651 0.31862974166870117, 0.56037819385528564 -0.43247631192207336 -0.42570766806602478  0.56366080045700073
1715864062.3362288,0.53858393430709839 0.70808309316635132 0.31865519285202026, 0.56035977602005005  -0.4324779212474823 -0.42570468783378601  0.56368011236190796,0.53858393430709839 0.70808309316635132 0.31865519285202026, 0.56035977602005005  -0.4324779212474823 -0.42570468783378601  0.56368011236190796
1715864062.3412528,0.53859621286392212 0.70808172225952148 0.31862291693687439, 0.56036770343780518 -0.43250042200088501 -0.42571824789047241  0.56364476680755615,0.53859621286392212 0.70808172225952148 0.31862291693687439, 0.56036770343780518 -0.43250042200088501 -0.42571824789047241  0.56364476680755615
1715864062.3462284,0.53858166933059692 0.70808637142181396 0.31864660978317261, 0.56044203042984009 -0.43247058987617493 -0.42573478817939758  0.56358122825622559,0.53858166933059692 0.70808637142181396 0.31864660978317261, 0.56044203042984009 -0.43247058987617493 -0.42573478817939758  0.56358122825622559
1715864062.351258,0.53861367702484131 0.70806002616882324  0.3185712993144989, 0.56035947799682617 -0.43250519037246704 -0.42572915554046631   0.5636410117149353,0.53861367702484131 0.70806002616882324  0.3185712993144989, 0.56035947799682617 -0.43250519037246704 -0.42572915554046631   0.5636410117149353
1715864062.3562572,0.53859215974807739 0.70805394649505615 0.31863752007484436, 0.56043261289596558 -0.43239870667457581 -0.42576777935028076  0.56362086534500122,0.53859215974807739 0.70805394649505615 0.31863752007484436, 0.56043261289596558 -0.43239870667457581 -0.42576777935028076  0.56362086534500122
1715864062.3612523,0.53850370645523071 0.70813190937042236 0.31849661469459534, 0.56042474508285522   -0.432472825050354 -0.42567211389541626  0.56364405155181885,0.53850370645523071 0.70813190937042236 0.31849661469459534, 0.56042474508285522   -0.432472825050354 -0.42567211389541626  0.56364405155181885
1715864062.3662269,0.53849971294403076 0.70812439918518066 0.31848976016044617,  0.5604168176651001 -0.43253019452095032 -0.42565321922302246  0.56362217664718628,0.53849971294403076 0.70812439918518066 0.31848976016044617,  0.5604168176651001 -0.43253019452095032 -0.42565321922302246  0.56362217664718628
1715864062.3712592,0.53848540782928467 0.70809435844421387 0.31850099563598633, 0.56043779850006104 -0.43248626589775085 -0.42569679021835327  0.56360214948654175,0.53848540782928467 0.70809435844421387 0.31850099563598633, 0.56043779850006104 -0.43248626589775085 -0.42569679021835327  0.56360214948654175
1715864062.3762283,0.53848332166671753  0.7080836296081543 0.31851875782012939, 0.56044131517410278 -0.43252646923065186 -0.42566177248954773  0.56359422206878662,0.53848332166671753  0.7080836296081543 0.31851875782012939, 0.56044131517410278 -0.43252646923065186 -0.42566177248954773  0.56359422206878662
1715864062.3812537,0.53847974538803101 0.70809286832809448 0.31851750612258911, 0.56033563613891602 -0.43253430724143982 -0.42568895220756531  0.56367272138595581,0.53847974538803101 0.70809286832809448 0.31851750612258911, 0.56033563613891602 -0.43253430724143982 -0.42568895220756531  0.56367272138595581
1715864062.3862278,0.53849071264266968 0.70806360244750977  0.3185175359249115, 0.56033438444137573 -0.43254709243774414 -0.42568644881248474  0.56366610527038574,0.53849071264266968 0.70806360244750977  0.3185175359249115, 0.56033438444137573 -0.43254709243774414 -0.42568644881248474  0.56366610527038574
1715864062.391257,0.53847718238830566  0.7080579400062561 0.31852379441261292, 0.56034219264984131  -0.4325440526008606 -0.42568650841712952  0.56366062164306641,0.53847718238830566  0.7080579400062561 0.31852379441261292, 0.56034219264984131  -0.4325440526008606 -0.42568650841712952  0.56366062164306641
1715864062.3962274,0.53848874568939209 0.70806390047073364  0.3185250461101532, 0.56034189462661743 -0.43251726031303406 -0.42570033669471741  0.56367099285125732,0.53848874568939209 0.70806390047073364  0.3185250461101532, 0.56034189462661743 -0.43251726031303406 -0.42570033669471741  0.56367099285125732
1715864062.4012754,0.53848332166671753 0.70807534456253052 0.31851592659950256, 0.56035172939300537  -0.4325219988822937 -0.42568051815032959  0.56367254257202148,0.53848332166671753 0.70807534456253052 0.31851592659950256, 0.56035172939300537  -0.4325219988822937 -0.42568051815032959  0.56367254257202148
1715864062.4062269,0.53854399919509888 0.70809096097946167 0.31827011704444885, 0.56020820140838623 -0.43254631757736206 -0.42565938830375671   0.5638124942779541,0.53854399919509888 0.70809096097946167 0.31827011704444885, 0.56020820140838623 -0.43254631757736206 -0.42565938830375671   0.5638124942779541
1715864062.4112298,0.53854477405548096  0.7080954909324646 0.31822049617767334, 0.56017333269119263 -0.43254205584526062 -0.42569738626480103  0.56382173299789429,0.53854477405548096  0.7080954909324646 0.31822049617767334, 0.56017333269119263 -0.43254205584526062 -0.42569738626480103  0.56382173299789429
1715864062.4162278,0.53852224349975586 0.70810055732727051 0.31823417544364929, 0.56019186973571777 -0.43252444267272949 -0.42568725347518921  0.56382447481155396,0.53852224349975586 0.70810055732727051 0.31823417544364929, 0.56019186973571777 -0.43252444267272949 -0.42568725347518921  0.56382447481155396
1715864062.4212406,0.53854107856750488 0.70810592174530029 0.31825518608093262, 0.56023824214935303 -0.43253931403160095 -0.42567813396453857  0.56377387046813965,0.53854107856750488 0.70810592174530029 0.31825518608093262, 0.56023824214935303 -0.43253931403160095 -0.42567813396453857  0.56377387046813965
1715864062.4262581,0.53854018449783325 0.70811200141906738 0.31824472546577454, 0.56029504537582397 -0.43268388509750366 -0.42549362778663635  0.56374579668045044,0.53854018449783325 0.70811200141906738 0.31824472546577454, 0.56029504537582397 -0.43268388509750366 -0.42549362778663635  0.56374579668045044
1715864062.4312277, 0.5385633111000061 0.70811194181442261 0.31824281811714172, 0.56029033660888672 -0.43267422914505005 -0.42553356289863586   0.5637277364730835, 0.5385633111000061 0.70811194181442261 0.31824281811714172, 0.56029033660888672 -0.43267422914505005 -0.42553356289863586   0.5637277364730835
1715864062.436228,0.53855413198471069 0.70810431241989136  0.3182494044303894,  0.5604361891746521 -0.43269094824790955 -0.42547509074211121  0.56361401081085205,0.53855413198471069 0.70810431241989136  0.3182494044303894,  0.5604361891746521 -0.43269094824790955 -0.42547509074211121  0.56361401081085205
1715864062.4412265,0.53856164216995239 0.70813357830047607 0.31825381517410278,  0.5604521632194519 -0.43282032012939453 -0.42531344294548035  0.56362086534500122,0.53856164216995239 0.70813357830047607 0.31825381517410278,  0.5604521632194519 -0.43282032012939453 -0.42531344294548035  0.56362086534500122
1715864062.4462278,0.53860205411911011 0.70818287134170532 0.31820449233055115, 0.56043505668640137 -0.43261989951133728 -0.42539024353027344  0.56373375654220581,0.53860205411911011 0.70818287134170532 0.31820449233055115, 0.56043505668640137 -0.43261989951133728 -0.42539024353027344  0.56373375654220581
1715864062.451252,0.53859657049179077 0.70816004276275635 0.31817170977592468, 0.56027626991271973 -0.43270659446716309 -0.42553231120109558  0.56371778249740601,0.53859657049179077 0.70816004276275635 0.31817170977592468, 0.56027626991271973 -0.43270659446716309 -0.42553231120109558  0.56371778249740601
1715864062.4562278, 0.5387798547744751 0.70811307430267334 0.31803220510482788, 0.56023621559143066  -0.4325585663318634 -0.42562070488929749  0.56380444765090942, 0.5387798547744751 0.70811307430267334 0.31803220510482788, 0.56023621559143066  -0.4325585663318634 -0.42562070488929749  0.56380444765090942
1715864062.4612274,0.53868776559829712 0.70813798904418945 0.31828656792640686, 0.56034666299819946 -0.43253743648529053 -0.42563509941101074  0.56370002031326294,0.53868776559829712 0.70813798904418945 0.31828656792640686, 0.56034666299819946 -0.43253743648529053 -0.42563509941101074  0.56370002031326294
1715864062.4662313,  0.538654625415802 0.70817649364471436 0.31827715039253235, 0.56028068065643311 -0.43260899186134338 -0.42565861344337463  0.56369298696517944,  0.538654625415802 0.70817649364471436 0.31827715039253235, 0.56028068065643311 -0.43260899186134338 -0.42565861344337463  0.56369298696517944
1715864062.4712298,0.53864073753356934 0.70818579196929932 0.31829458475112915, 0.56032222509384155 -0.43261069059371948 -0.42560434341430664  0.56369137763977051,0.53864073753356934 0.70818579196929932 0.31829458475112915, 0.56032222509384155 -0.43261069059371948 -0.42560434341430664  0.56369137763977051
1715864062.4762304, 0.5386013388633728 0.70820683240890503 0.31828767061233521, 0.56033146381378174  -0.4325701892375946 -0.42554190754890442  0.56376034021377563, 0.5386013388633728 0.70820683240890503 0.31828767061233521, 0.56033146381378174  -0.4325701892375946 -0.42554190754890442  0.56376034021377563
1715864062.4812267,0.53861153125762939 0.70822077989578247 0.31830132007598877, 0.56033539772033691 -0.43257227540016174  -0.4256441593170166  0.56367766857147217,0.53861153125762939 0.70822077989578247 0.31830132007598877, 0.56033539772033691 -0.43257227540016174  -0.4256441593170166  0.56367766857147217
1715864062.4862614,0.53849256038665771 0.70829898118972778 0.31832510232925415, 0.56040757894515991 -0.43249437212944031 -0.42551553249359131  0.56376278400421143,0.53849256038665771 0.70829898118972778 0.31832510232925415, 0.56040757894515991 -0.43249437212944031 -0.42551553249359131  0.56376278400421143
1715864062.4912312,0.53892701864242554 0.70790731906890869  0.3183135986328125, 0.56029671430587769 -0.43252122402191162 -0.42585533857345581  0.56359577178955078,0.53892701864242554 0.70790731906890869  0.3183135986328125, 0.56029671430587769 -0.43252122402191162 -0.42585533857345581  0.56359577178955078
1715864062.4962311,0.53893101215362549 0.70789271593093872 0.31828272342681885, 0.56029808521270752 -0.43242648243904114  -0.4259030818939209  0.56363105773925781,0.53893101215362549 0.70789271593093872 0.31828272342681885, 0.56029808521270752 -0.43242648243904114  -0.4259030818939209  0.56363105773925781
1715864062.5012305,0.53878724575042725 0.70795536041259766 0.31818816065788269, 0.56033164262771606 -0.43260031938552856 -0.42562302947044373  0.56367582082748413,0.53878724575042725 0.70795536041259766 0.31818816065788269, 0.56033164262771606 -0.43260031938552856 -0.42562302947044373  0.56367582082748413
1715864062.5062432,0.53890538215637207 0.70784074068069458 0.31828144192695618, 0.56022226810455322 -0.43256270885467529  -0.4259859025478363  0.56353932619094849,0.53890538215637207 0.70784074068069458 0.31828144192695618, 0.56022226810455322 -0.43256270885467529  -0.4259859025478363  0.56353932619094849
1715864062.5112288,0.53882801532745361 0.70790940523147583 0.31813189387321472, 0.56022536754608154 -0.43255025148391724 -0.42586341500282288  0.56363832950592041,0.53882801532745361 0.70790940523147583 0.31813189387321472, 0.56022536754608154 -0.43255025148391724 -0.42586341500282288  0.56363832950592041
1715864062.516228, 0.5388261079788208 0.70789915323257446 0.31814268231391907, 0.56021904945373535 -0.43250685930252075 -0.42586255073547363   0.5636785626411438, 0.5388261079788208 0.70789915323257446 0.31814268231391907, 0.56021904945373535 -0.43250685930252075 -0.42586255073547363   0.5636785626411438
1715864062.5212286,0.53882288932800293 0.70787942409515381 0.31816196441650391, 0.56024020910263062 -0.43254289031028748 -0.42584556341171265  0.56364268064498901,0.53882288932800293 0.70787942409515381 0.31816196441650391, 0.56024020910263062 -0.43254289031028748 -0.42584556341171265  0.56364268064498901
1715864062.5262287,0.53882157802581787 0.70787632465362549 0.31818622350692749, 0.56014668941497803 -0.43256056308746338 -0.42585676908493042  0.56371361017227173,0.53882157802581787 0.70787632465362549 0.31818622350692749, 0.56014668941497803 -0.43256056308746338 -0.42585676908493042  0.56371361017227173
1715864062.53123,0.53883415460586548 0.70788908004760742 0.31813392043113708, 0.56010347604751587 -0.43254414200782776 -0.42589563131332397   0.5637398362159729,0.53883415460586548 0.70788908004760742 0.31813392043113708, 0.56010347604751587 -0.43254414200782776 -0.42589563131332397   0.5637398362159729
1715864062.5362282,0.53881794214248657 0.70786899328231812 0.31817734241485596,  0.5602109432220459 -0.43248814344406128 -0.42593997716903687  0.56364250183105469,0.53881794214248657 0.70786899328231812 0.31817734241485596,  0.5602109432220459 -0.43248814344406128 -0.42593997716903687  0.56364250183105469
1715864062.54123, 0.5388069748878479 0.70785385370254517 0.31819894909858704, 0.56022077798843384  -0.4325268566608429 -0.42590868473052979  0.56362664699554443, 0.5388069748878479 0.70785385370254517 0.31819894909858704, 0.56022077798843384  -0.4325268566608429 -0.42590868473052979  0.56362664699554443
