RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863787.6867568,0.55958420038223267 0.31315895915031433 0.32112833857536316,-0.47511091828346252  0.52534174919128418  0.51026779413223267 -0.48776271939277649,0.55958420038223267 0.31315895915031433 0.32112833857536316,-0.47511091828346252  0.52534174919128418  0.51026779413223267 -0.48776271939277649
1715863787.6917522,0.55998557806015015 0.31960964202880859 0.32137244939804077,-0.47229313850402832  0.52803027629852295  0.51212477684020996 -0.48564538359642029,0.55998557806015015 0.31960964202880859 0.32137244939804077,-0.47229313850402832  0.52803027629852295  0.51212477684020996 -0.48564538359642029
1715863787.6967518,0.56044548749923706 0.32621574401855469 0.32138150930404663,-0.46932250261306763  0.53063821792602539   0.5144495964050293 -0.48321953415870667,0.56044548749923706 0.32621574401855469 0.32138150930404663,-0.46932250261306763  0.53063821792602539   0.5144495964050293 -0.48321953415870667
1715863787.7017288,0.56081259250640869 0.33282643556594849 0.32129916548728943,-0.46664896607398987  0.53286188840866089  0.51701235771179199 -0.48061954975128174,0.56081259250640869 0.33282643556594849 0.32129916548728943,-0.46664896607398987  0.53286188840866089  0.51701235771179199 -0.48061954975128174
1715863787.7067482,0.56100177764892578 0.33610501885414124  0.3212529718875885, -0.4655444324016571  0.53399336338043213  0.51830178499221802 -0.47904354333877563,0.56100177764892578 0.33610501885414124  0.3212529718875885, -0.4655444324016571  0.53399336338043213  0.51830178499221802 -0.47904354333877563
1715863787.7117493,0.56140017509460449 0.34254491329193115 0.32087802886962891,-0.46325132250785828  0.53582578897476196  0.52123105525970459 -0.47603267431259155,0.56140017509460449 0.34254491329193115 0.32087802886962891,-0.46325132250785828  0.53582578897476196  0.52123105525970459 -0.47603267431259155
1715863787.716748,0.56186729669570923 0.34875568747520447 0.32035338878631592,-0.46135389804840088  0.53725796937942505  0.52468812465667725 -0.47244986891746521,0.56186729669570923 0.34875568747520447 0.32035338878631592,-0.46135389804840088  0.53725796937942505  0.52468812465667725 -0.47244986891746521
1715863787.7217481, 0.5622982382774353 0.35451453924179077 0.32004958391189575,-0.45983532071113586  0.53843152523040771  0.52831065654754639 -0.46854117512702942, 0.5622982382774353 0.35451453924179077 0.32004958391189575,-0.45983532071113586  0.53843152523040771  0.52831065654754639 -0.46854117512702942
1715863787.7267771,0.56279110908508301 0.36006733775138855 0.31969088315963745,-0.45836013555526733  0.53958421945571899  0.53206568956375122 -0.46439310908317566,0.56279110908508301 0.36006733775138855 0.31969088315963745,-0.45836013555526733  0.53958421945571899  0.53206568956375122 -0.46439310908317566
1715863787.7317517, 0.5629698634147644 0.36288204789161682 0.31958943605422974,-0.45776960253715515  0.53993439674377441  0.53406292200088501 -0.46227112412452698, 0.5629698634147644 0.36288204789161682 0.31958943605422974,-0.45776960253715515  0.53993439674377441  0.53406292200088501 -0.46227112412452698
1715863787.7367516,0.56318461894989014 0.36874866485595703 0.31966418027877808,-0.45632007718086243  0.54143244028091431  0.53715157508850098 -0.45835688710212708,0.56318461894989014 0.36874866485595703 0.31966418027877808,-0.45632007718086243  0.54143244028091431  0.53715157508850098 -0.45835688710212708
1715863787.7417052,0.56326961517333984 0.37510842084884644 0.31986707448959351,-0.45425906777381897  0.54349011182785034  0.53960829973220825 -0.45507150888442993,0.56326961517333984 0.37510842084884644 0.31986707448959351,-0.45425906777381897  0.54349011182785034  0.53960829973220825 -0.45507150888442993
1715863787.7467489,0.56327837705612183 0.38167539238929749 0.32004338502883911,-0.45189741253852844  0.54590606689453125  0.54156148433685303 -0.45220178365707397,0.56327837705612183 0.38167539238929749 0.32004338502883911,-0.45189741253852844  0.54590606689453125  0.54156148433685303 -0.45220178365707397
1715863787.7517481,0.56338882446289062 0.38836395740509033 0.31996855139732361,-0.44903919100761414  0.54864412546157837  0.54335188865661621 -0.44957989454269409,0.56338882446289062 0.38836395740509033 0.31996855139732361,-0.44903919100761414  0.54864412546157837  0.54335188865661621 -0.44957989454269409
1715863787.7567489,0.56352007389068604 0.39164352416992188 0.31991422176361084,-0.44755613803863525  0.55014002323150635  0.54401183128356934 -0.44843122363090515,0.56352007389068604 0.39164352416992188 0.31991422176361084,-0.44755613803863525  0.55014002323150635  0.54401183128356934 -0.44843122363090515
1715863787.7617486, 0.5639190673828125 0.39828476309776306 0.31978198885917664,-0.44425550103187561  0.55276334285736084  0.54583257436752319 -0.44626960158348083, 0.5639190673828125 0.39828476309776306 0.31978198885917664,-0.44425550103187561  0.55276334285736084  0.54583257436752319 -0.44626960158348083
1715863787.7667775,0.56445348262786865 0.40488904714584351 0.31960669159889221,-0.44075354933738708  0.55553662776947021  0.54729729890823364 -0.44450086355209351,0.56445348262786865 0.40488904714584351 0.31960669159889221,-0.44075354933738708  0.55553662776947021  0.54729729890823364 -0.44450086355209351
1715863787.7717075,0.56507003307342529 0.41144922375679016 0.31960758566856384,-0.43734332919120789  0.55751919746398926   0.5494389533996582 -0.44274145364761353,0.56507003307342529 0.41144922375679016 0.31960758566856384,-0.43734332919120789  0.55751919746398926   0.5494389533996582 -0.44274145364761353
1715863787.7767739,0.56538808345794678 0.41464763879776001 0.31954243779182434,-0.43572914600372314  0.55835109949111938  0.55054664611816406  -0.4419078528881073,0.56538808345794678 0.41464763879776001 0.31954243779182434,-0.43572914600372314  0.55835109949111938  0.55054664611816406  -0.4419078528881073
1715863787.7817502, 0.5659184455871582 0.42100182175636292 0.31957313418388367, -0.4326680600643158  0.56042885780334473  0.55253356695175171 -0.43980056047439575, 0.5659184455871582 0.42100182175636292 0.31957313418388367, -0.4326680600643158  0.56042885780334473  0.55253356695175171 -0.43980056047439575
1715863787.7867515,0.56627225875854492 0.42732095718383789 0.31956520676612854,-0.42985895276069641  0.56237971782684326  0.55450618267059326  -0.4375765323638916,0.56627225875854492 0.42732095718383789 0.31956520676612854,-0.42985895276069641  0.56237971782684326  0.55450618267059326  -0.4375765323638916
1715863787.7917514,0.56641107797622681 0.43347448110580444 0.31965070962905884,-0.42727521061897278  0.56430399417877197  0.55672866106033325 -0.43479892611503601,0.56641107797622681 0.43347448110580444 0.31965070962905884,-0.42727521061897278  0.56430399417877197  0.55672866106033325 -0.43479892611503601
1715863787.7967517,0.56647026538848877 0.43948096036911011 0.31976628303527832,-0.42489993572235107  0.56669139862060547  0.55837804079055786  -0.4318968653678894,0.56647026538848877 0.43948096036911011 0.31976628303527832,-0.42489993572235107  0.56669139862060547  0.55837804079055786  -0.4318968653678894
1715863787.8017516,0.56653618812561035 0.44532525539398193 0.31968957185745239,-0.42279413342475891  0.56820023059844971  0.56095707416534424 -0.42862656712532043,0.56653618812561035 0.44532525539398193 0.31968957185745239,-0.42279413342475891  0.56820023059844971  0.56095707416534424 -0.42862656712532043
1715863787.8067517,0.56655842065811157 0.44818231463432312 0.31968927383422852,-0.4216754138469696 0.56915628910064697 0.56204730272293091 -0.4270290732383728,0.56655842065811157 0.44818231463432312 0.31968927383422852,-0.4216754138469696 0.56915628910064697 0.56204730272293091 -0.4270290732383728
1715863787.8117502,0.56672441959381104 0.45384800434112549 0.31956738233566284,-0.41939955949783325  0.57130002975463867   0.5640529990196228 -0.42375046014785767,0.56672441959381104 0.45384800434112549 0.31956738233566284,-0.41939955949783325  0.57130002975463867   0.5640529990196228 -0.42375046014785767
1715863787.8167503,0.56689280271530151 0.45943716168403625 0.31941646337509155, -0.4172326922416687  0.57314401865005493  0.56624394655227661 -0.42046475410461426,0.56689280271530151 0.45943716168403625 0.31941646337509155, -0.4172326922416687  0.57314401865005493  0.56624394655227661 -0.42046475410461426
1715863787.8217506,0.56721729040145874 0.46485745906829834 0.31926402449607849, -0.4146595299243927  0.57503616809844971  0.56843346357345581 -0.41746175289154053,0.56721729040145874 0.46485745906829834 0.31926402449607849, -0.4146595299243927  0.57503616809844971  0.56843346357345581 -0.41746175289154053
1715863787.8267503,0.56754660606384277  0.4703848659992218 0.31919968128204346,-0.41200211644172668  0.57671284675598145  0.57065713405609131 -0.41473722457885742,0.56754660606384277  0.4703848659992218 0.31919968128204346,-0.41200211644172668  0.57671284675598145  0.57065713405609131 -0.41473722457885742
1715863787.8317504,0.56774628162384033  0.4732043445110321  0.3191874623298645,-0.41067120432853699  0.57769393920898438  0.57144349813461304 -0.41360750794410706,0.56774628162384033  0.4732043445110321  0.3191874623298645,-0.41067120432853699  0.57769393920898438  0.57144349813461304 -0.41360750794410706
1715863787.83675,0.56803292036056519 0.47878214716911316  0.3192744255065918, -0.4076831042766571  0.57968401908874512  0.57322674989700317 -0.41130524873733521,0.56803292036056519 0.47878214716911316  0.3192744255065918, -0.4076831042766571  0.57968401908874512  0.57322674989700317 -0.41130524873733521
1715863787.8417506,0.56831121444702148 0.48429816961288452 0.31935206055641174,-0.40485456585884094  0.58166962862014771  0.57490384578704834  -0.4089483916759491,0.56831121444702148 0.48429816961288452 0.31935206055641174,-0.40485456585884094  0.58166962862014771  0.57490384578704834  -0.4089483916759491
1715863787.8467519,0.56855231523513794 0.48974877595901489 0.31936889886856079,-0.40205630660057068    0.583565354347229  0.57667618989944458 -0.40650558471679688,0.56855231523513794 0.48974877595901489 0.31936889886856079,-0.40205630660057068    0.583565354347229  0.57667618989944458 -0.40650558471679688
1715863787.8517506,0.56874734163284302 0.49503785371780396 0.31926444172859192, -0.3991207480430603   0.5857921838760376  0.57810807228088379 -0.40415492653846741,0.56874734163284302 0.49503785371780396 0.31926444172859192, -0.3991207480430603   0.5857921838760376  0.57810807228088379 -0.40415492653846741
1715863787.8567507,0.56889712810516357 0.49757122993469238 0.31922951340675354,-0.39767423272132874  0.58683526515960693   0.5789560079574585 -0.40285170078277588,0.56889712810516357 0.49757122993469238 0.31922951340675354,-0.39767423272132874  0.58683526515960693   0.5789560079574585 -0.40285170078277588
1715863787.8617501,0.56912493705749512 0.50267541408538818 0.31915876269340515,-0.39514675736427307  0.58824962377548218  0.58118695020675659 -0.40005397796630859,0.56912493705749512 0.50267541408538818 0.31915876269340515,-0.39514675736427307  0.58824962377548218  0.58118695020675659 -0.40005397796630859
1715863787.8667502,0.56926965713500977  0.5076148509979248 0.31910967826843262,-0.39237973093986511  0.59035539627075195  0.58263701200485229 -0.39755845069885254,0.56926965713500977  0.5076148509979248 0.31910967826843262,-0.39237973093986511  0.59035539627075195  0.58263701200485229 -0.39755845069885254
1715863787.8717513,0.56945949792861938 0.51238107681274414 0.31909576058387756,-0.39002326130867004  0.59189242124557495  0.58460640907287598 -0.39469039440155029,0.56945949792861938 0.51238107681274414 0.31909576058387756,-0.39002326130867004  0.59189242124557495  0.58460640907287598 -0.39469039440155029
1715863787.8767512,0.56959551572799683 0.51713252067565918 0.31913179159164429,-0.38762781023979187  0.59367656707763672  0.58634519577026367 -0.39178070425987244,0.56959551572799683 0.51713252067565918 0.31913179159164429,-0.38762781023979187  0.59367656707763672  0.58634519577026367 -0.39178070425987244
1715863787.8817503,0.56968313455581665 0.51948106288909912 0.31907099485397339,-0.38631570339202881  0.59422916173934937  0.58763241767883301 -0.39030757546424866,0.56968313455581665 0.51948106288909912 0.31907099485397339,-0.38631570339202881  0.59422916173934937  0.58763241767883301 -0.39030757546424866
1715863787.9034433,0.57016628980636597 0.54251807928085327 0.31881874799728394,-0.37343713641166687  0.60274302959442139  0.59597402811050415 -0.37690916657447815,0.57016628980636597 0.54251807928085327 0.31881874799728394,-0.37343713641166687  0.60274302959442139  0.59597402811050415 -0.37690916657447815
1715863787.9085,0.57016628980636597 0.54251807928085327 0.31881874799728394,-0.37343713641166687  0.60274302959442139  0.59597402811050415 -0.37690916657447815,0.57016628980636597 0.54251807928085327 0.31881874799728394,-0.37343713641166687  0.60274302959442139  0.59597402811050415 -0.37690916657447815
1715863787.9135008,0.57037526369094849 0.54707109928131104 0.31887808442115784,-0.37068623304367065  0.60426044464111328  0.59777003526687622 -0.37434211373329163,0.57037526369094849 0.54707109928131104 0.31887808442115784,-0.37068623304367065  0.60426044464111328  0.59777003526687622 -0.37434211373329163
1715863787.9186182,0.57056266069412231 0.55140393972396851 0.31890615820884705,-0.36786562204360962  0.60591042041778564  0.59931802749633789 -0.37197494506835938,0.57056266069412231 0.55140393972396851 0.31890615820884705,-0.36786562204360962  0.60591042041778564  0.59931802749633789 -0.37197494506835938
1715863787.9234996,0.57064789533615112 0.55362290143966675  0.3189263641834259,-0.36657559871673584  0.60696178674697876  0.59977912902832031 -0.37078931927680969,0.57064789533615112 0.55362290143966675  0.3189263641834259,-0.36657559871673584  0.60696178674697876  0.59977912902832031 -0.37078931927680969
1715863787.9285121,0.57078665494918823  0.5578656792640686 0.31897735595703125,-0.36396455764770508  0.60848104953765869   0.6013566255569458 -0.36830809712409973,0.57078665494918823  0.5578656792640686 0.31897735595703125,-0.36396455764770508  0.60848104953765869   0.6013566255569458 -0.36830809712409973
1715863787.9334981, 0.5708882212638855 0.56208348274230957 0.31892865896224976,-0.36143660545349121  0.60970878601074219  0.60326743125915527 -0.36563259363174438, 0.5708882212638855 0.56208348274230957 0.31892865896224976,-0.36143660545349121  0.60970878601074219  0.60326743125915527 -0.36563259363174438
1715863787.9384999,0.57094043493270874 0.56620091199874878 0.31889393925666809,-0.35904160141944885   0.6113431453704834  0.60459023714065552 -0.36306929588317871,0.57094043493270874 0.56620091199874878 0.31889393925666809,-0.35904160141944885   0.6113431453704834  0.60459023714065552 -0.36306929588317871
1715863787.9435234, 0.5709531307220459 0.57030069828033447 0.31875470280647278,-0.35634404420852661  0.61290758848190308  0.60621893405914307 -0.36036348342895508, 0.5709531307220459 0.57030069828033447 0.31875470280647278,-0.35634404420852661  0.61290758848190308  0.60621893405914307 -0.36036348342895508
1715863787.9484987,0.57094907760620117 0.57226133346557617 0.31876617670059204,-0.35520264506340027  0.61341041326522827  0.60726082324981689  -0.3588775098323822,0.57094907760620117 0.57226133346557617 0.31876617670059204,-0.35520264506340027  0.61341041326522827  0.60726082324981689  -0.3588775098323822
1715863787.9534984, 0.5709725022315979 0.57620137929916382 0.31871670484542847,-0.35273981094360352  0.61491382122039795  0.60879576206207275 -0.35612264275550842, 0.5709725022315979 0.57620137929916382 0.31871670484542847,-0.35273981094360352  0.61491382122039795  0.60879576206207275 -0.35612264275550842
1715863787.958499,0.57103216648101807 0.58003240823745728 0.31874889135360718,-0.35021957755088806   0.6164591908454895  0.61019855737686157 -0.35352802276611328,0.57103216648101807 0.58003240823745728 0.31874889135360718,-0.35021957755088806   0.6164591908454895  0.61019855737686157 -0.35352802276611328
1715863787.9635007,0.57103168964385986 0.58380508422851562 0.31878384947776794,-0.34761357307434082  0.61812788248062134   0.6115565299987793 -0.35082957148551941,0.57103168964385986 0.58380508422851562 0.31878384947776794,-0.34761357307434082  0.61812788248062134   0.6115565299987793 -0.35082957148551941
1715863787.9684992,0.57114827632904053 0.58753061294555664 0.31874027848243713,-0.34511753916740417  0.61921507120132446  0.61322611570358276 -0.34845417737960815,0.57114827632904053 0.58753061294555664 0.31874027848243713,-0.34511753916740417  0.61921507120132446  0.61322611570358276 -0.34845417737960815
1715863787.9735446,0.57115352153778076 0.58939003944396973 0.31872770190238953,-0.34373077750205994  0.61992621421813965  0.61395269632339478 -0.34727901220321655,0.57115352153778076 0.58939003944396973 0.31872770190238953,-0.34373077750205994  0.61992621421813965  0.61395269632339478 -0.34727901220321655
1715863787.9785252,0.57126474380493164 0.59300523996353149   0.318764328956604,-0.34125277400016785  0.62150633335113525   0.6150822639465332 -0.34489160776138306,0.57126474380493164 0.59300523996353149   0.318764328956604,-0.34125277400016785  0.62150633335113525   0.6150822639465332 -0.34489160776138306
1715863787.9835,0.57130312919616699  0.5965837836265564  0.3187306821346283,-0.33873447775840759  0.62291890382766724  0.61647880077362061 -0.34232279658317566,0.57130312919616699  0.5965837836265564  0.3187306821346283,-0.33873447775840759  0.62291890382766724  0.61647880077362061 -0.34232279658317566
1715863787.9884984, 0.5713154673576355 0.60002392530441284 0.31869104504585266,-0.33622193336486816  0.62427246570587158  0.61780261993408203  -0.3399391770362854, 0.5713154673576355 0.60002392530441284 0.31869104504585266,-0.33622193336486816  0.62427246570587158  0.61780261993408203  -0.3399391770362854
1715863787.9935484,0.57138526439666748 0.60335719585418701 0.31863266229629517,-0.33375123143196106  0.62552624940872192  0.61920541524887085 -0.33750799298286438,0.57138526439666748 0.60335719585418701 0.31863266229629517,-0.33375123143196106  0.62552624940872192  0.61920541524887085 -0.33750799298286438
1715863787.998528, 0.5714031457901001 0.60497164726257324 0.31862017512321472,-0.33259770274162292  0.62614947557449341  0.61991322040557861 -0.33618924021720886, 0.5714031457901001 0.60497164726257324 0.31862017512321472,-0.33259770274162292  0.62614947557449341  0.61991322040557861 -0.33618924021720886
1715863788.0035923,0.57142478227615356  0.6081697940826416 0.31859052181243896,-0.33019116520881653  0.62738198041915894  0.62127900123596191 -0.33373346924781799,0.57142478227615356  0.6081697940826416 0.31859052181243896,-0.33019116520881653  0.62738198041915894  0.62127900123596191 -0.33373346924781799
1715863788.008528,0.57149457931518555 0.61128652095794678 0.31860426068305969,-0.32773169875144958  0.62869924306869507  0.62267273664474487 -0.33107072114944458,0.57149457931518555 0.61128652095794678 0.31860426068305969,-0.32773169875144958  0.62869924306869507  0.62267273664474487 -0.33107072114944458
1715863788.0134814,0.57151108980178833 0.61424523591995239 0.31865790486335754, -0.3254622220993042  0.62986552715301514  0.62395483255386353 -0.32867023348808289,0.57151108980178833 0.61424523591995239 0.31865790486335754, -0.3254622220993042  0.62986552715301514  0.62395483255386353 -0.32867023348808289
1715863788.0185163, 0.5715254545211792 0.61721450090408325 0.31869024038314819,-0.32307550311088562  0.63106513023376465  0.62532347440719604 -0.32611286640167236, 0.5715254545211792 0.61721450090408325 0.31869024038314819,-0.32307550311088562  0.63106513023376465  0.62532347440719604 -0.32611286640167236
1715863788.0234985,0.57148420810699463 0.61870038509368896  0.3186766505241394,-0.32190781831741333  0.63166928291320801  0.62596321105957031 -0.32486823201179504,0.57148420810699463 0.61870038509368896  0.3186766505241394,-0.32190781831741333  0.63166928291320801  0.62596321105957031 -0.32486823201179504
1715863788.0284998,0.57144749164581299 0.62156879901885986 0.31863930821418762,-0.31943139433860779  0.63294023275375366  0.62719160318374634 -0.32246068120002747,0.57144749164581299 0.62156879901885986 0.31863930821418762,-0.31943139433860779  0.63294023275375366  0.62719160318374634 -0.32246068120002747
1715863788.033529,0.57143539190292358  0.6244010329246521  0.3186265230178833,-0.31702506542205811  0.63412183523178101  0.62842309474945068 -0.32010778784751892,0.57143539190292358  0.6244010329246521  0.3186265230178833,-0.31702506542205811  0.63412183523178101  0.62842309474945068 -0.32010778784751892
1715863788.0384991,0.57140582799911499 0.62729740142822266 0.31849518418312073,-0.31479185819625854  0.63526695966720581  0.62960779666900635 -0.31770423054695129,0.57140582799911499 0.62729740142822266 0.31849518418312073,-0.31479185819625854  0.63526695966720581  0.62960779666900635 -0.31770423054695129
1715863788.0435004,0.57135146856307983 0.62998807430267334 0.31850060820579529,-0.31233066320419312  0.63661521673202515  0.63057452440261841 -0.31550979614257812,0.57135146856307983 0.62998807430267334 0.31850060820579529,-0.31233066320419312  0.63661521673202515  0.63057452440261841 -0.31550979614257812
1715863788.0485013,0.57135707139968872 0.63136583566665649  0.3184739351272583,-0.31120708584785461  0.63694167137145996  0.63136023283004761 -0.31438791751861572,0.57135707139968872 0.63136583566665649  0.3184739351272583,-0.31120708584785461  0.63694167137145996  0.63136023283004761 -0.31438791751861572
1715863788.0534999,0.57134133577346802 0.63396161794662476 0.31848496198654175,-0.30889341235160828  0.63818150758743286  0.63241136074066162 -0.31203383207321167,0.57134133577346802 0.63396161794662476 0.31848496198654175,-0.30889341235160828  0.63818150758743286  0.63241136074066162 -0.31203383207321167
1715863788.0584598,0.57130146026611328 0.63654744625091553 0.31849253177642822,-0.30662879347801208  0.63947910070419312  0.63333189487457275 -0.30973535776138306,0.57130146026611328 0.63654744625091553 0.31849253177642822,-0.30662879347801208  0.63947910070419312  0.63333189487457275 -0.30973535776138306
1715863788.0635023,0.57127267122268677 0.63899636268615723 0.31852442026138306,-0.30439490079879761  0.64051789045333862  0.63448619842529297  -0.3074212372303009,0.57127267122268677 0.63899636268615723 0.31852442026138306,-0.30439490079879761  0.64051789045333862  0.63448619842529297  -0.3074212372303009
1715863788.0684996,0.57126784324645996  0.6414792537689209 0.31843283772468567,-0.30225673317909241  0.64147168397903442  0.63566362857818604 -0.30510115623474121,0.57126784324645996  0.6414792537689209 0.31843283772468567,-0.30225673317909241  0.64147168397903442  0.63566362857818604 -0.30510115623474121
1715863788.0734992,0.57129496335983276 0.64258277416229248 0.31855732202529907,-0.30099469423294067  0.64209091663360596  0.63618099689483643 -0.30396571755409241,0.57129496335983276 0.64258277416229248 0.31855732202529907,-0.30099469423294067  0.64209091663360596  0.63618099689483643 -0.30396571755409241
1715863788.0784976,0.57120597362518311 0.64499807357788086 0.31851699948310852,-0.29905587434768677  0.64292150735855103  0.63730341196060181 -0.30176451802253723,0.57120597362518311 0.64499807357788086 0.31851699948310852,-0.29905587434768677  0.64292150735855103  0.63730341196060181 -0.30176451802253723
1715863788.0834992,0.57116925716400146 0.64729583263397217 0.31851184368133545, -0.2966935932636261  0.64399290084838867   0.6383628249168396 -0.29956454038619995,0.57116925716400146 0.64729583263397217 0.31851184368133545, -0.2966935932636261  0.64399290084838867   0.6383628249168396 -0.29956454038619995
1715863788.0884986,0.57112210988998413 0.64955002069473267 0.31857913732528687,-0.29438397288322449  0.64534264802932739  0.63916254043579102 -0.29722410440444946,0.57112210988998413 0.64955002069473267 0.31857913732528687,-0.29438397288322449  0.64534264802932739  0.63916254043579102 -0.29722410440444946
1715863788.0935047,0.57108485698699951 0.65173190832138062 0.31852170825004578,-0.29237848520278931  0.64602327346801758  0.64032328128814697 -0.29521998763084412,0.57108485698699951 0.65173190832138062 0.31852170825004578,-0.29237848520278931  0.64602327346801758  0.64032328128814697 -0.29521998763084412
1715863788.0986168,0.57105910778045654 0.65274614095687866 0.31863397359848022,-0.29117792844772339  0.64655333757400513  0.64084339141845703 -0.29411551356315613,0.57105910778045654 0.65274614095687866 0.31863397359848022,-0.29117792844772339  0.64655333757400513  0.64084339141845703 -0.29411551356315613
1715863788.1035054,0.57100820541381836 0.65477317571640015 0.31855872273445129,-0.28907233476638794  0.64751780033111572   0.6417277455329895 -0.29213592410087585,0.57100820541381836 0.65477317571640015 0.31855872273445129,-0.28907233476638794  0.64751780033111572   0.6417277455329895 -0.29213592410087585
1715863788.1084979,0.57093769311904907 0.65679866075515747 0.31857028603553772, -0.2871660590171814  0.64842128753662109  0.64268124103546143 -0.28990733623504639,0.57093769311904907 0.65679866075515747 0.31857028603553772, -0.2871660590171814  0.64842128753662109  0.64268124103546143 -0.28990733623504639
1715863788.1135011,0.57082277536392212 0.65867811441421509 0.31852138042449951,-0.28520208597183228  0.64914780855178833  0.64374399185180664 -0.28785517811775208,0.57082277536392212 0.65867811441421509 0.31852138042449951,-0.28520208597183228  0.64914780855178833  0.64374399185180664 -0.28785517811775208
1715863788.1184998,0.57076507806777954  0.6605260968208313 0.31851223111152649,-0.28304693102836609  0.65036302804946899  0.64442646503448486 -0.28570425510406494,0.57076507806777954  0.6605260968208313 0.31851223111152649,-0.28304693102836609  0.65036302804946899  0.64442646503448486 -0.28570425510406494
1715863788.1234996,0.57071149349212646 0.66143721342086792 0.31845816969871521,-0.28205496072769165  0.65050840377807617  0.64509075880050659 -0.28485387563705444,0.57071149349212646 0.66143721342086792 0.31845816969871521,-0.28205496072769165  0.65050840377807617  0.64509075880050659 -0.28485387563705444
1715863788.1284995,0.57061588764190674 0.66316395998001099 0.31843307614326477,-0.28003117442131042  0.65149462223052979   0.6458580493927002 -0.28285104036331177,0.57061588764190674 0.66316395998001099 0.31843307614326477,-0.28003117442131042  0.65149462223052979   0.6458580493927002 -0.28285104036331177
1715863788.1335316,0.57054787874221802 0.66475534439086914 0.31844606995582581,-0.27818852663040161   0.6522095799446106  0.64678496122360229 -0.28089681267738342,0.57054787874221802 0.66475534439086914 0.31844606995582581,-0.27818852663040161   0.6522095799446106  0.64678496122360229 -0.28089681267738342
1715863788.1385076,0.57049226760864258 0.66636174917221069 0.31843447685241699,-0.27628055214881897  0.65298682451248169  0.64769917726516724 -0.27886015176773071,0.57049226760864258 0.66636174917221069 0.31843447685241699,-0.27628055214881897  0.65298682451248169  0.64769917726516724 -0.27886015176773071
1715863788.1435039,0.57045793533325195 0.66784244775772095 0.31844601035118103,-0.27415841817855835  0.65377014875411987   0.6485668420791626  -0.2770971953868866,0.57045793533325195 0.66784244775772095 0.31844601035118103,-0.27415841817855835  0.65377014875411987   0.6485668420791626  -0.2770971953868866
1715863788.1485302,0.57039964199066162 0.66854375600814819 0.31846275925636292,-0.27350622415542603  0.65421009063720703  0.64880788326263428 -0.27613729238510132,0.57039964199066162 0.66854375600814819 0.31846275925636292,-0.27350622415542603  0.65421009063720703  0.64880788326263428 -0.27613729238510132
1715863788.1535747, 0.5703437328338623 0.66988480091094971 0.31847476959228516,-0.27145478129386902  0.65514588356018066  0.64957821369171143 -0.27412456274032593, 0.5703437328338623 0.66988480091094971 0.31847476959228516,-0.27145478129386902  0.65514588356018066  0.64957821369171143 -0.27412456274032593
1715863788.1585066,0.57032084465026855 0.67116296291351318 0.31844902038574219,-0.26969185471534729  0.65563464164733887   0.6505810022354126 -0.27231207489967346,0.57032084465026855 0.67116296291351318 0.31844902038574219,-0.26969185471534729  0.65563464164733887   0.6505810022354126 -0.27231207489967346
1715863788.1634991,0.57020115852355957 0.67245334386825562 0.31844907999038696,-0.26777368783950806   0.6564023494720459  0.65129560232162476 -0.27064231038093567,0.57020115852355957 0.67245334386825562 0.31844907999038696,-0.26777368783950806   0.6564023494720459  0.65129560232162476 -0.27064231038093567
1715863788.1684999,0.57006293535232544 0.67364734411239624 0.31837907433509827,   -0.26617431640625  0.65716356039047241  0.65196216106414795 -0.26876130700111389,0.57006293535232544 0.67364734411239624 0.31837907433509827,   -0.26617431640625  0.65716356039047241  0.65196216106414795 -0.26876130700111389
1715863788.1734986,0.56998831033706665 0.67423111200332642 0.31838241219520569,-0.26535823941230774  0.65741145610809326  0.65240538120269775 -0.26788493990898132,0.56998831033706665 0.67423111200332642 0.31838241219520569,-0.26535823941230774  0.65741145610809326  0.65240538120269775 -0.26788493990898132
1715863788.1785176,0.56989490985870361 0.67539811134338379 0.31840965151786804,-0.26370689272880554  0.65802860260009766   0.6531606912612915 -0.26615431904792786,0.56989490985870361 0.67539811134338379 0.31840965151786804,-0.26370689272880554  0.65802860260009766   0.6531606912612915 -0.26615431904792786
1715863788.1835005,0.56975609064102173 0.67648905515670776 0.31831458210945129,-0.2619469165802002 0.65893757343292236 0.65361207723617554 -0.2645304799079895,0.56975609064102173 0.67648905515670776 0.31831458210945129,-0.2619469165802002 0.65893757343292236 0.65361207723617554 -0.2645304799079895
1715863788.1885002, 0.5697026252746582 0.67739468812942505  0.3184131383895874,-0.26035076379776001  0.65942567586898804  0.65442293882369995 -0.26287996768951416, 0.5697026252746582 0.67739468812942505  0.3184131383895874,-0.26035076379776001  0.65942567586898804  0.65442293882369995 -0.26287996768951416
1715863788.1934993,0.56960147619247437 0.67839610576629639 0.31841912865638733,-0.25884672999382019  0.66004252433776855  0.65500372648239136 -0.26136630773544312,0.56960147619247437 0.67839610576629639 0.31841912865638733,-0.25884672999382019  0.66004252433776855  0.65500372648239136 -0.26136630773544312
1715863788.1984992,0.56953412294387817 0.67884731292724609 0.31844735145568848,-0.25796696543693542  0.66028004884719849  0.65539091825485229 -0.26066464185714722,0.56953412294387817 0.67884731292724609 0.31844735145568848,-0.25796696543693542  0.66028004884719849  0.65539091825485229 -0.26066464185714722
