RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863778.9517398, 0.5372655987739563 0.72370725870132446 0.31820401549339294, 0.68196099996566772  -0.1799788624048233 -0.17203572392463684  0.68770670890808105, 0.5372655987739563 0.72370725870132446 0.31820401549339294, 0.68196099996566772  -0.1799788624048233 -0.17203572392463684  0.68770670890808105
1715863778.9567473,0.53714406490325928 0.72458893060684204 0.31817430257797241, 0.68239587545394897 -0.17841823399066925  -0.1707368791103363  0.68800562620162964,0.53714406490325928 0.72458893060684204 0.31817430257797241, 0.68239587545394897 -0.17841823399066925  -0.1707368791103363  0.68800562620162964
1715863778.9617465,0.53700268268585205 0.72621339559555054 0.31820976734161377, 0.68312668800354004 -0.17578400671482086 -0.16770079731941223  0.68870484828948975,0.53700268268585205 0.72621339559555054 0.31820976734161377, 0.68312668800354004 -0.17578400671482086 -0.16770079731941223  0.68870484828948975
1715863778.9667525,0.53685051202774048 0.72781771421432495 0.31819647550582886, 0.68374806642532349 -0.17267510294914246 -0.16508758068084717  0.68950557708740234,0.53685051202774048 0.72781771421432495 0.31819647550582886, 0.68374806642532349 -0.17267510294914246 -0.16508758068084717  0.68950557708740234
1715863778.9717405,0.53671282529830933 0.72935229539871216  0.3181973397731781,   0.684486985206604 -0.16996625065803528 -0.16225659847259521   0.6901172399520874,0.53671282529830933 0.72935229539871216  0.3181973397731781,   0.684486985206604 -0.16996625065803528 -0.16225659847259521   0.6901172399520874
1715863778.9767153,0.53667628765106201 0.73013138771057129 0.31819784641265869,  0.6850811243057251 -0.16871713101863861 -0.16070511937141418  0.69019728899002075,0.53667628765106201 0.73013138771057129 0.31819784641265869,  0.6850811243057251 -0.16871713101863861 -0.16070511937141418  0.69019728899002075
1715863778.981715,0.53653734922409058 0.73162627220153809  0.3181769847869873, 0.68554651737213135 -0.16587246954441071   -0.158191978931427  0.69100475311279297,0.53653734922409058 0.73162627220153809  0.3181769847869873, 0.68554651737213135 -0.16587246954441071   -0.158191978931427  0.69100475311279297
1715863778.9867423,0.53638911247253418 0.73304307460784912 0.31815844774246216, 0.68620461225509644 -0.16309896111488342 -0.15531252324581146  0.69166463613510132,0.53638911247253418 0.73304307460784912 0.31815844774246216, 0.68620461225509644 -0.16309896111488342 -0.15531252324581146  0.69166463613510132
1715863778.9917474, 0.5362846851348877 0.73441267013549805 0.31822881102561951, 0.68687325716018677 -0.16059081256389618 -0.15261366963386536  0.69218844175338745, 0.5362846851348877 0.73441267013549805 0.31822881102561951, 0.68687325716018677 -0.16059081256389618 -0.15261366963386536  0.69218844175338745
1715863778.9967163,0.53603899478912354 0.73577618598937988 0.31825122237205505, 0.68740123510360718 -0.15781848132610321 -0.14994876086711884  0.69288396835327148,0.53603899478912354 0.73577618598937988 0.31825122237205505, 0.68740123510360718 -0.15781848132610321 -0.14994876086711884  0.69288396835327148
1715863779.0017312,0.53599661588668823  0.7364426851272583 0.31829962134361267, 0.68776339292526245 -0.15639135241508484 -0.14868350327014923  0.69312083721160889,0.53599661588668823  0.7364426851272583 0.31829962134361267, 0.68776339292526245 -0.15639135241508484 -0.14868350327014923  0.69312083721160889
1715863779.0067422,0.53589779138565063 0.73763507604598999 0.31837406754493713, 0.68832409381866455 -0.15416897833347321 -0.14583776891231537  0.69366651773452759,0.53589779138565063 0.73763507604598999 0.31837406754493713, 0.68832409381866455 -0.15416897833347321 -0.14583776891231537  0.69366651773452759
1715863779.011745,0.53576385974884033   0.738822340965271 0.31840988993644714, 0.68881899118423462 -0.15168978273868561 -0.14324809610843658  0.69426119327545166,0.53576385974884033   0.738822340965271 0.31840988993644714, 0.68881899118423462 -0.15168978273868561 -0.14324809610843658  0.69426119327545166
1715863779.0167165,0.53564989566802979  0.7399335503578186 0.31839689612388611, 0.68921571969985962 -0.14899235963821411 -0.14099706709384918  0.69491207599639893,0.53564989566802979  0.7399335503578186 0.31839689612388611, 0.68921571969985962 -0.14899235963821411 -0.14099706709384918  0.69491207599639893
1715863779.0217164,0.53556209802627563 0.74097985029220581 0.31844699382781982, 0.68980294466018677 -0.14642816781997681 -0.13860182464122772  0.69535619020462036,0.53556209802627563 0.74097985029220581 0.31844699382781982, 0.68980294466018677 -0.14642816781997681 -0.13860182464122772  0.69535619020462036
1715863779.0267172,0.53551799058914185  0.7414814829826355 0.31841173768043518, 0.68994510173797607 -0.14537587761878967 -0.13725109398365021  0.69570380449295044,0.53551799058914185  0.7414814829826355 0.31841173768043518, 0.68994510173797607 -0.14537587761878967 -0.13725109398365021  0.69570380449295044
1715863779.0317395,0.53546088933944702 0.74245661497116089 0.31846031546592712, 0.69053512811660767 -0.14307242631912231 -0.13479049503803253  0.69607692956924438,0.53546088933944702 0.74245661497116089 0.31846031546592712, 0.69053512811660767 -0.14307242631912231 -0.13479049503803253  0.69607692956924438
1715863779.0367177,0.53535014390945435 0.74337911605834961 0.31844103336334229, 0.69089347124099731  -0.1405821293592453 -0.13256581127643585  0.69665569067001343,0.53535014390945435 0.74337911605834961 0.31844103336334229, 0.69089347124099731  -0.1405821293592453 -0.13256581127643585  0.69665569067001343
1715863779.0417163,0.53532612323760986 0.74421399831771851 0.31843447685241699,  0.6913611888885498 -0.13829025626182556 -0.13031026721000671  0.69707584381103516,0.53532612323760986 0.74421399831771851 0.31843447685241699,  0.6913611888885498 -0.13829025626182556 -0.13031026721000671  0.69707584381103516
1715863779.0467448,0.53531062602996826 0.74496489763259888 0.31843054294586182, 0.69191861152648926 -0.13597041368484497 -0.12822148203849792  0.69736647605895996,0.53531062602996826 0.74496489763259888 0.31843054294586182, 0.69191861152648926 -0.13597041368484497 -0.12822148203849792  0.69736647605895996
1715863779.0517166,  0.535267174243927 0.74531763792037964 0.31841382384300232, 0.69205576181411743 -0.13488283753395081 -0.12698327004909515  0.69766801595687866,  0.535267174243927 0.74531763792037964 0.31841382384300232, 0.69205576181411743 -0.13488283753395081 -0.12698327004909515  0.69766801595687866
1715863779.0567427,0.53525876998901367 0.74603283405303955 0.31838783621788025, 0.69243508577346802  -0.1326843798160553 -0.12484283745288849  0.69809937477111816,0.53525876998901367 0.74603283405303955 0.31838783621788025, 0.69243508577346802  -0.1326843798160553 -0.12484283745288849  0.69809937477111816
1715863779.0617387,0.53524833917617798 0.74667179584503174 0.31842321157455444, 0.69296908378601074 -0.13079275190830231 -0.12265033274888992  0.69831514358520508,0.53524833917617798 0.74667179584503174 0.31842321157455444, 0.69296908378601074 -0.13079275190830231 -0.12265033274888992  0.69831514358520508
1715863779.066716, 0.5352364182472229 0.74731051921844482 0.31836229562759399, 0.69323277473449707   -0.128617063164711 -0.12083925306797028   0.6987730860710144, 0.5352364182472229 0.74731051921844482 0.31836229562759399, 0.69323277473449707   -0.128617063164711 -0.12083925306797028   0.6987730860710144
1715863779.0717158,0.53530031442642212 0.74775677919387817 0.31850576400756836, 0.69372725486755371 -0.12676002085208893 -0.11901908367872238  0.69893407821655273,0.53530031442642212 0.74775677919387817 0.31850576400756836, 0.69372725486755371 -0.12676002085208893 -0.11901908367872238  0.69893407821655273
1715863779.0767417,0.53527098894119263 0.74826836585998535 0.31850659847259521, 0.69399678707122803 -0.12467286735773087 -0.11725839227437973  0.69933938980102539,0.53527098894119263 0.74826836585998535 0.31850659847259521, 0.69399678707122803 -0.12467286735773087 -0.11725839227437973  0.69933938980102539
1715863779.0817401,0.53514260053634644 0.74861621856689453 0.31834888458251953,  0.6939968466758728 -0.12388470023870468 -0.11603577435016632  0.69968324899673462,0.53514260053634644 0.74861621856689453 0.31834888458251953,  0.6939968466758728 -0.12388470023870468 -0.11603577435016632  0.69968324899673462
1715863779.0867405,0.53520083427429199 0.74894893169403076 0.31848469376564026, 0.69442957639694214  -0.1220586970448494 -0.11455298215150833  0.69981914758682251,0.53520083427429199 0.74894893169403076 0.31848469376564026, 0.69442957639694214  -0.1220586970448494 -0.11455298215150833  0.69981914758682251
1715863779.0917172,0.53537219762802124 0.74936419725418091 0.31802263855934143, 0.69455701112747192 -0.12035706639289856 -0.11292707175016403  0.70025151968002319,0.53537219762802124 0.74936419725418091 0.31802263855934143, 0.69455701112747192 -0.12035706639289856 -0.11292707175016403  0.70025151968002319
1715863779.096715,0.53536778688430786  0.7497442364692688 0.31806033849716187, 0.69489073753356934 -0.11885853111743927 -0.11104202270507812  0.70047783851623535,0.53536778688430786  0.7497442364692688 0.31806033849716187, 0.69489073753356934 -0.11885853111743927 -0.11104202270507812  0.70047783851623535
1715863779.1017172,0.53538501262664795 0.75008320808410645 0.31812256574630737, 0.69520276784896851 -0.11727295815944672 -0.10946357995271683  0.70068389177322388,0.53538501262664795 0.75008320808410645 0.31812256574630737, 0.69520276784896851 -0.11727295815944672 -0.10946357995271683  0.70068389177322388
1715863779.1067164,0.53535771369934082 0.75023341178894043 0.31815895438194275, 0.69521266222000122 -0.11639348417520523 -0.10887197405099869  0.70091283321380615,0.53535771369934082 0.75023341178894043 0.31815895438194275, 0.69521266222000122 -0.11639348417520523 -0.10887197405099869  0.70091283321380615
1715863779.1117396,0.53532952070236206  0.7505229115486145 0.31826886534690857, 0.69558453559875488 -0.11490406841039658  -0.1075357049703598  0.70099592208862305,0.53532952070236206  0.7505229115486145 0.31826886534690857, 0.69558453559875488 -0.11490406841039658  -0.1075357049703598  0.70099592208862305
1715863779.116715,0.53531467914581299 0.75084984302520752 0.31829479336738586, 0.69578415155410767 -0.11359569430351257 -0.10623420029878616   0.7012094259262085,0.53531467914581299 0.75084984302520752 0.31829479336738586, 0.69578415155410767 -0.11359569430351257 -0.10623420029878616   0.7012094259262085
1715863779.1217148,0.53534203767776489 0.75107651948928833 0.31836554408073425, 0.69599252939224243 -0.11242391169071198 -0.10504906624555588  0.70137006044387817,0.53534203767776489 0.75107651948928833 0.31836554408073425, 0.69599252939224243 -0.11242391169071198 -0.10504906624555588  0.70137006044387817
1715863779.126745,0.53534156084060669 0.75117671489715576 0.31841129064559937, 0.69610083103179932 -0.11185579001903534 -0.10444996505975723   0.7014428973197937,0.53534156084060669 0.75117671489715576 0.31841129064559937, 0.69610083103179932 -0.11185579001903534 -0.10444996505975723   0.7014428973197937
1715863779.131716,0.53528863191604614 0.75143533945083618 0.31843605637550354, 0.69621717929840088 -0.11054664850234985  -0.1032002791762352  0.70171988010406494,0.53528863191604614 0.75143533945083618 0.31843605637550354, 0.69621717929840088 -0.11054664850234985  -0.1032002791762352  0.70171988010406494
1715863779.1367397,0.53529912233352661 0.75159764289855957 0.31844097375869751, 0.69642359018325806 -0.10957952588796616 -0.10218922793865204  0.70181471109390259,0.53529912233352661 0.75159764289855957 0.31844097375869751, 0.69642359018325806 -0.10957952588796616 -0.10218922793865204  0.70181471109390259
1715863779.1417413,0.53530830144882202 0.75175243616104126 0.31847825646400452, 0.69660449028015137 -0.10851898044347763  -0.1013638973236084  0.70191961526870728,0.53530830144882202 0.75175243616104126 0.31847825646400452, 0.69660449028015137 -0.10851898044347763  -0.1013638973236084  0.70191961526870728
1715863779.1467152,0.53527122735977173 0.75195169448852539 0.31831076741218567, 0.69672846794128418  -0.1076866015791893 -0.10055916011333466  0.70204049348831177,0.53527122735977173 0.75195169448852539 0.31831076741218567, 0.69672846794128418  -0.1076866015791893 -0.10055916011333466  0.70204049348831177
1715863779.1517165,0.53525644540786743 0.75198578834533691 0.31839972734451294, 0.69682538509368896 -0.10728665441274643 -0.10017354786396027  0.70206069946289062,0.53525644540786743 0.75198578834533691 0.31839972734451294, 0.69682538509368896 -0.10728665441274643 -0.10017354786396027  0.70206069946289062
1715863779.1567395,0.53523743152618408 0.75210469961166382 0.31837102770805359, 0.69686275720596313 -0.10665255784988403 -0.09937509149312973  0.70223367214202881,0.53523743152618408 0.75210469961166382 0.31837102770805359, 0.69686275720596313 -0.10665255784988403 -0.09937509149312973  0.70223367214202881
1715863779.1617146,0.53531324863433838 0.75214236974716187 0.31811103224754333,  0.69695097208023071  -0.10601849853992462 -0.098773963749408722   0.70232689380645752,0.53531324863433838 0.75214236974716187 0.31811103224754333,  0.69695097208023071  -0.10601849853992462 -0.098773963749408722   0.70232689380645752
1715863779.1667163, 0.5353316068649292 0.75215953588485718 0.31811100244522095,  0.69704669713973999  -0.10551994293928146 -0.098247043788433075   0.70238089561462402, 0.5353316068649292 0.75215953588485718 0.31811100244522095,  0.69704669713973999  -0.10551994293928146 -0.098247043788433075   0.70238089561462402
1715863779.171742,0.53531068563461304 0.75218218564987183 0.31810060143470764,  0.69712549448013306   -0.1050291508436203 -0.097819149494171143   0.70243602991104126,0.53531068563461304 0.75218218564987183 0.31810060143470764,  0.69712549448013306   -0.1050291508436203 -0.097819149494171143   0.70243602991104126
1715863779.1767414,0.53530925512313843 0.75217300653457642 0.31811684370040894,  0.69720083475112915  -0.10487274080514908 -0.097663670778274536   0.70240622758865356,0.53530925512313843 0.75217300653457642 0.31811684370040894,  0.69720083475112915  -0.10487274080514908 -0.097663670778274536   0.70240622758865356
1715863779.1817384,0.53535318374633789 0.75212496519088745  0.3181348443031311,  0.69725644588470459  -0.10467629134654999 -0.097502775490283966   0.70240271091461182,0.53535318374633789 0.75212496519088745  0.3181348443031311,  0.69725644588470459  -0.10467629134654999 -0.097502775490283966   0.70240271091461182
1715863779.1867404,0.53536796569824219 0.75206619501113892 0.31818541884422302,  0.69733250141143799  -0.10453982651233673 -0.097386188805103302   0.70236366987228394,0.53536796569824219 0.75206619501113892 0.31818541884422302,  0.69733250141143799  -0.10453982651233673 -0.097386188805103302   0.70236366987228394
1715863779.1917441,0.53537225723266602 0.75200861692428589 0.31822255253791809,  0.69740498065948486  -0.10449934005737305 -0.097371667623519897   0.70229977369308472,0.53537225723266602 0.75200861692428589 0.31822255253791809,  0.69740498065948486  -0.10449934005737305 -0.097371667623519897   0.70229977369308472
1715863779.1967173,0.53540319204330444 0.75194680690765381 0.31824508309364319,  0.69748127460479736  -0.10448479652404785 -0.097406782209873199   0.70222127437591553,0.53540319204330444 0.75194680690765381 0.31824508309364319,  0.69748127460479736  -0.10448479652404785 -0.097406782209873199   0.70222127437591553
1715863779.2017155,0.53542196750640869 0.75192064046859741 0.31827694177627563, 0.69750571250915527 -0.10448872298002243 -0.09743528813123703  0.70219248533248901,0.53542196750640869 0.75192064046859741 0.31827694177627563, 0.69750571250915527 -0.10448872298002243 -0.09743528813123703  0.70219248533248901
1715863779.2067392,0.53543323278427124 0.75191217660903931 0.31827330589294434,  0.69750255346298218  -0.10448333621025085 -0.097449019551277161   0.70219451189041138,0.53543323278427124 0.75191217660903931 0.31827330589294434,  0.69750255346298218  -0.10448333621025085 -0.097449019551277161   0.70219451189041138
1715863779.2117412,0.53543925285339355 0.75192838907241821  0.3183002769947052,  0.69751179218292236  -0.10446193814277649 -0.097448162734508514   0.70218861103057861,0.53543925285339355 0.75192838907241821  0.3183002769947052,  0.69751179218292236  -0.10446193814277649 -0.097448162734508514   0.70218861103057861
1715863779.2167208,0.53554838895797729 0.75187915563583374 0.31839761137962341,  0.69755452871322632  -0.10443522036075592 -0.097551912069320679   0.70213574171066284,0.53554838895797729 0.75187915563583374 0.31839761137962341,  0.69755452871322632  -0.10443522036075592 -0.097551912069320679   0.70213574171066284
1715863779.2217388, 0.5355185866355896 0.75193017721176147 0.31841713190078735,  0.69752973318099976   -0.1044183224439621 -0.097564518451690674   0.70216113328933716, 0.5355185866355896 0.75193017721176147 0.31841713190078735,  0.69752973318099976   -0.1044183224439621 -0.097564518451690674   0.70216113328933716
1715863779.2267413,0.53554928302764893 0.75192826986312866 0.31842398643493652,  0.69748401641845703  -0.10442321002483368 -0.097583122551441193   0.70220321416854858,0.53554928302764893 0.75192826986312866 0.31842398643493652,  0.69748401641845703  -0.10442321002483368 -0.097583122551441193   0.70220321416854858
1715863779.2317154,0.53555452823638916 0.75193893909454346 0.31843462586402893,  0.69748514890670776  -0.10444080084562302 -0.097559809684753418   0.70220273733139038,0.53555452823638916 0.75193893909454346 0.31843462586402893,  0.69748514890670776  -0.10444080084562302 -0.097559809684753418   0.70220273733139038
1715863779.2367411,0.53555023670196533 0.75194507837295532 0.31846153736114502,  0.69744306802749634  -0.10452059656381607 -0.097552195191383362   0.70223373174667358,0.53555023670196533 0.75194507837295532 0.31846153736114502,  0.69744306802749634  -0.10452059656381607 -0.097552195191383362   0.70223373174667358
1715863779.2417152,0.53552263975143433 0.75194251537322998 0.31845572590827942,  0.69746237993240356  -0.10453873872756958 -0.097491152584552765   0.70222032070159912,0.53552263975143433 0.75194251537322998 0.31845572590827942,  0.69746237993240356  -0.10453873872756958 -0.097491152584552765   0.70222032070159912
1715863779.2467401,0.53555154800415039 0.75193017721176147 0.31846526265144348,  0.69745689630508423  -0.10456902533769608 -0.097534656524658203   0.70221519470214844,0.53555154800415039 0.75193017721176147 0.31846526265144348,  0.69745689630508423  -0.10456902533769608 -0.097534656524658203   0.70221519470214844
1715863779.25174,0.53552955389022827 0.75191247463226318 0.31847840547561646,  0.69749122858047485  -0.10460090637207031 -0.097485221922397614   0.70218324661254883,0.53552955389022827 0.75191247463226318 0.31847840547561646,  0.69749122858047485  -0.10460090637207031 -0.097485221922397614   0.70218324661254883
1715863779.2567413,0.53549587726593018 0.75194060802459717 0.31848224997520447,  0.69747829437255859  -0.10454784333705902 -0.097470745444297791   0.70220595598220825,0.53549587726593018 0.75194060802459717 0.31848224997520447,  0.69747829437255859  -0.10454784333705902 -0.097470745444297791   0.70220595598220825
1715863779.2617154,0.53551101684570312 0.75190412998199463 0.31850659847259521,  0.69752407073974609  -0.10454747825860977 -0.097497545182704926   0.70215684175491333,0.53551101684570312 0.75190412998199463 0.31850659847259521,  0.69752407073974609  -0.10454747825860977 -0.097497545182704926   0.70215684175491333
1715863779.2667146,0.53553646802902222 0.75190699100494385 0.31847751140594482,  0.69748127460479736  -0.10453209280967712 -0.097527690231800079   0.70219743251800537,0.53553646802902222 0.75190699100494385 0.31847751140594482,  0.69748127460479736  -0.10453209280967712 -0.097527690231800079   0.70219743251800537
1715863779.2717206,0.53553372621536255 0.75190478563308716  0.3184790313243866,  0.69745731353759766  -0.10446494817733765 -0.097544007003307343   0.70222902297973633,0.53553372621536255 0.75190478563308716  0.3184790313243866,  0.69745731353759766  -0.10446494817733765 -0.097544007003307343   0.70222902297973633
1715863779.2767394,0.53543680906295776 0.75196987390518188 0.31837856769561768,  0.69743448495864868  -0.10449770092964172 -0.097471170127391815   0.70225685834884644,0.53543680906295776 0.75196987390518188 0.31837856769561768,  0.69743448495864868  -0.10449770092964172 -0.097471170127391815   0.70225685834884644
1715863779.281739,0.53554248809814453 0.75189054012298584 0.31847444176673889,  0.69748896360397339  -0.10444006323814392 -0.097590290009975433   0.70219480991363525,0.53554248809814453 0.75189054012298584 0.31847444176673889,  0.69748896360397339  -0.10444006323814392 -0.097590290009975433   0.70219480991363525
1715863779.2867393,0.53549820184707642 0.75193560123443604 0.31834143400192261,  0.69744342565536499  -0.10448475927114487 -0.097532555460929871   0.70224142074584961,0.53549820184707642 0.75193560123443604 0.31834143400192261,  0.69744342565536499  -0.10448475927114487 -0.097532555460929871   0.70224142074584961
1715863779.2917151,0.53551685810089111 0.75191843509674072  0.3183349072933197,  0.69745332002639771  -0.10445396602153778 -0.097515709698200226   0.70223850011825562,0.53551685810089111 0.75191843509674072  0.3183349072933197,  0.69745332002639771  -0.10445396602153778 -0.097515709698200226   0.70223850011825562
1715863779.2967148,0.53553014993667603 0.75190430879592896 0.31833797693252563,  0.69747734069824219  -0.10443655401468277 -0.097544357180595398   0.70221328735351562,0.53553014993667603 0.75190430879592896 0.31833797693252563,  0.69747734069824219  -0.10443655401468277 -0.097544357180595398   0.70221328735351562
1715863779.3017199,0.53552758693695068 0.75190210342407227 0.31832566857337952,  0.69746965169906616  -0.10442487895488739 -0.097535088658332825   0.70222389698028564,0.53552758693695068 0.75190210342407227 0.31832566857337952,  0.69746965169906616  -0.10442487895488739 -0.097535088658332825   0.70222389698028564
1715863779.3067186, 0.5355067253112793 0.75192034244537354 0.31831938028335571,  0.69745951890945435  -0.10445161163806915 -0.097517333924770355    0.7022324800491333, 0.5355067253112793 0.75192034244537354 0.31831938028335571,  0.69745951890945435  -0.10445161163806915 -0.097517333924770355    0.7022324800491333
1715863779.3117185,0.53550112247467041 0.75194287300109863 0.31827834248542786,  0.69745481014251709  -0.10446979850530624 -0.097508110105991364   0.70223569869995117,0.53550112247467041 0.75194287300109863 0.31827834248542786,  0.69745481014251709  -0.10446979850530624 -0.097508110105991364   0.70223569869995117
1715863779.3167183,0.53549057245254517 0.75193017721176147 0.31831935048103333,  0.69745028018951416  -0.10444171726703644 -0.097509078681468964   0.70224428176879883,0.53549057245254517 0.75193017721176147 0.31831935048103333,  0.69745028018951416  -0.10444171726703644 -0.097509078681468964   0.70224428176879883
1715863779.3217421,0.53545647859573364 0.75194817781448364 0.31829097867012024,  0.69746029376983643  -0.10444933921098709 -0.097486808896064758   0.70223629474639893,0.53545647859573364 0.75194817781448364 0.31829097867012024,  0.69746029376983643  -0.10444933921098709 -0.097486808896064758   0.70223629474639893
1715863779.3267159, 0.5354577898979187 0.75191295146942139 0.31831037998199463,  0.69747835397720337  -0.10445596277713776 -0.097484998404979706   0.70221757888793945, 0.5354577898979187 0.75191295146942139 0.31831037998199463,  0.69747835397720337  -0.10445596277713776 -0.097484998404979706   0.70221757888793945
1715863779.3317404,0.53543585538864136 0.75193619728088379 0.31835171580314636,  0.69747757911682129  -0.10447171330451965 -0.097488567233085632   0.70221555233001709,0.53543585538864136 0.75193619728088379 0.31835171580314636,  0.69747757911682129  -0.10447171330451965 -0.097488567233085632   0.70221555233001709
1715863779.336715,0.53547066450119019 0.75190764665603638 0.31833717226982117,  0.69747966527938843  -0.10445679724216461 -0.097483575344085693   0.70221638679504395,0.53547066450119019 0.75190764665603638 0.31833717226982117,  0.69747966527938843  -0.10445679724216461 -0.097483575344085693   0.70221638679504395
1715863779.3417182,0.53546780347824097 0.75190234184265137 0.31833085417747498,  0.69749194383621216  -0.10442716628313065 -0.097480989992618561   0.70220893621444702,0.53546780347824097 0.75190234184265137 0.31833085417747498,  0.69749194383621216  -0.10442716628313065 -0.097480989992618561   0.70220893621444702
1715863779.3467417,0.53549176454544067 0.75190263986587524 0.31836429238319397,  0.69747436046600342  -0.10448240488767624 -0.097510933876037598   0.70221406221389771,0.53549176454544067 0.75190263986587524 0.31836429238319397,  0.69747436046600342  -0.10448240488767624 -0.097510933876037598   0.70221406221389771
1715863779.3517399,0.53550541400909424 0.75191277265548706 0.31836241483688354,  0.69746291637420654  -0.10445098578929901 -0.097512915730476379   0.70222979784011841,0.53550541400909424 0.75191277265548706 0.31836241483688354,  0.69746291637420654  -0.10445098578929901 -0.097512915730476379   0.70222979784011841
1715863779.3567159,0.53557735681533813 0.75185859203338623 0.31849813461303711,   0.6975557804107666  -0.10444310307502747 -0.097579479217529297   0.70212948322296143,0.53557735681533813 0.75185859203338623 0.31849813461303711,   0.6975557804107666  -0.10444310307502747 -0.097579479217529297   0.70212948322296143
1715863779.361717,0.53556996583938599 0.75189000368118286 0.31846436858177185,  0.69751030206680298  -0.10442019999027252 -0.097620688378810883   0.70217233896255493,0.53556996583938599 0.75189000368118286 0.31846436858177185,  0.69751030206680298  -0.10442019999027252 -0.097620688378810883   0.70217233896255493
1715863779.3667169,0.53547841310501099 0.75198608636856079 0.31835895776748657,  0.69741028547286987  -0.10449676215648651 -0.097510278224945068   0.70227563381195068,0.53547841310501099 0.75198608636856079 0.31835895776748657,  0.69741028547286987  -0.10449676215648651 -0.097510278224945068   0.70227563381195068
1715863779.3717189,0.53556632995605469 0.75191271305084229 0.31848263740539551,  0.69747960567474365  -0.10441732406616211 -0.097586512565612793   0.70220798254013062,0.53556632995605469 0.75191271305084229 0.31848263740539551,  0.69747960567474365  -0.10441732406616211 -0.097586512565612793   0.70220798254013062
1715863779.3767188, 0.5355604887008667 0.75191760063171387 0.31846597790718079,  0.69748896360397339  -0.10441163182258606 -0.097628526389598846    0.7021937370300293, 0.5355604887008667 0.75191760063171387 0.31846597790718079,  0.69748896360397339  -0.10441163182258606 -0.097628526389598846    0.7021937370300293
1715863779.3817194,0.53555160760879517 0.75192201137542725 0.31846219301223755,  0.69749057292938232   -0.1044367179274559 -0.097608707845211029   0.70219117403030396,0.53555160760879517 0.75192201137542725 0.31846219301223755,  0.69749057292938232   -0.1044367179274559 -0.097608707845211029   0.70219117403030396
1715863779.386719,0.53565114736557007 0.75191932916641235 0.31816446781158447,   0.6974218487739563  -0.10440553724765778 -0.097673743963241577    0.7022550106048584,0.53565114736557007 0.75191932916641235 0.31816446781158447,   0.6974218487739563  -0.10440553724765778 -0.097673743963241577    0.7022550106048584
1715863779.3917186,  0.535666823387146 0.75190776586532593 0.31817722320556641,  0.69742172956466675  -0.10441432148218155 -0.097684212028980255   0.70225238800048828,  0.535666823387146 0.75190776586532593 0.31817722320556641,  0.69742172956466675  -0.10441432148218155 -0.097684212028980255   0.70225238800048828
1715863779.3967187,0.53566467761993408   0.751933753490448 0.31813445687294006,  0.69740748405456543  -0.10443542152643204 -0.097636491060256958    0.7022700309753418,0.53566467761993408   0.751933753490448 0.31813445687294006,  0.69740748405456543  -0.10443542152643204 -0.097636491060256958    0.7022700309753418
1715863779.4017186, 0.5356830358505249  0.7519344687461853 0.31815439462661743,  0.69738280773162842  -0.10444704443216324 -0.097678199410438538   0.70228701829910278, 0.5356830358505249  0.7519344687461853 0.31815439462661743,  0.69738280773162842  -0.10444704443216324 -0.097678199410438538   0.70228701829910278
1715863779.406719,0.53567999601364136 0.75195860862731934 0.31812295317649841,   0.6973261833190918  -0.10435332357883453 -0.097699739038944244   0.70235413312911987,0.53567999601364136 0.75195860862731934 0.31812295317649841,   0.6973261833190918  -0.10435332357883453 -0.097699739038944244   0.70235413312911987
1715863779.4117188,0.53565967082977295 0.75198262929916382 0.31811535358428955,  0.69731217622756958  -0.10435612499713898 -0.097705274820327759   0.70236688852310181,0.53565967082977295 0.75198262929916382 0.31811535358428955,  0.69731217622756958  -0.10435612499713898 -0.097705274820327759   0.70236688852310181
1715863779.4167178,0.53564852476119995 0.75197046995162964 0.31814095377922058,   0.6973491907119751  -0.10435157269239426 -0.097677677869796753   0.70233464241027832,0.53564852476119995 0.75197046995162964 0.31814095377922058,   0.6973491907119751  -0.10435157269239426 -0.097677677869796753   0.70233464241027832
1715863779.4217186, 0.5356331467628479 0.75196945667266846 0.31811252236366272,  0.69738477468490601  -0.10435457527637482 -0.097653672099113464   0.70230215787887573, 0.5356331467628479 0.75196945667266846 0.31811252236366272,  0.69738477468490601  -0.10435457527637482 -0.097653672099113464   0.70230215787887573
1715863779.426719,0.53551876544952393 0.75204038619995117 0.31799522042274475,  0.69732159376144409  -0.10439082980155945 -0.097579732537269592    0.7023698091506958,0.53551876544952393 0.75204038619995117 0.31799522042274475,  0.69732159376144409  -0.10439082980155945 -0.097579732537269592    0.7023698091506958
1715863779.4317188, 0.5355689525604248 0.75198513269424438 0.31799408793449402,  0.69734251499176025  -0.10442384332418442 -0.097590267658233643   0.70234262943267822, 0.5355689525604248 0.75198513269424438 0.31799408793449402,  0.69734251499176025  -0.10442384332418442 -0.097590267658233643   0.70234262943267822
1715863779.436718,0.53555375337600708 0.75195515155792236 0.31799107789993286,  0.69738733768463135  -0.10443127900362015 -0.097532227635383606    0.7023051381111145,0.53555375337600708 0.75195515155792236 0.31799107789993286,  0.69738733768463135  -0.10443127900362015 -0.097532227635383606    0.7023051381111145
