RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863103.6437488,0.57301658391952515 0.54506909847259521  0.3190949559211731,-0.28977835178375244  0.64747321605682373  0.64135825634002686 -0.29234668612480164,0.57301658391952515 0.54506909847259521  0.3190949559211731,-0.28977835178375244  0.64747321605682373  0.64135825634002686 -0.29234668612480164
1715863103.648757,0.57294362783432007 0.54527145624160767 0.31910014152526855,-0.28892925381660461  0.64798355102539062  0.64177370071411133 -0.29114216566085815,0.57294362783432007 0.54527145624160767 0.31910014152526855,-0.28892925381660461  0.64798355102539062  0.64177370071411133 -0.29114216566085815
1715863103.6537509,0.57283228635787964 0.54548478126525879 0.31917619705200195,-0.28792694211006165  0.64825993776321411  0.64231878519058228 -0.29031658172607422,0.57283228635787964 0.54548478126525879 0.31917619705200195,-0.28792694211006165  0.64825993776321411  0.64231878519058228 -0.29031658172607422
1715863103.6587691,0.57276618480682373 0.54563909769058228 0.31919121742248535,-0.28707310557365417  0.64868968725204468  0.64264214038848877 -0.28948536515235901,0.57276618480682373 0.54563909769058228 0.31919121742248535,-0.28707310557365417  0.64868968725204468  0.64264214038848877 -0.28948536515235901
1715863103.6637275,0.57270598411560059 0.54571741819381714 0.31921136379241943, -0.2867152988910675  0.64882123470306396  0.64286452531814575 -0.28905120491981506,0.57270598411560059 0.54571741819381714 0.31921136379241943, -0.2867152988910675  0.64882123470306396  0.64286452531814575 -0.28905120491981506
1715863103.6687276,0.57273906469345093 0.54578757286071777 0.31920939683914185,-0.28601962327957153  0.64915227890014648  0.64323139190673828 -0.28817960619926453,0.57273906469345093 0.54578757286071777 0.31920939683914185,-0.28601962327957153  0.64915227890014648  0.64323139190673828 -0.28817960619926453
1715863103.6737258,0.57269012928009033 0.54590690135955811 0.31923255324363708,-0.28535565733909607   0.6494441032409668  0.64355844259262085 -0.28744921088218689,0.57269012928009033 0.54590690135955811 0.31923255324363708,-0.28535565733909607   0.6494441032409668  0.64355844259262085 -0.28744921088218689
1715863103.6787286,0.57268285751342773 0.54594588279724121 0.31922286748886108,-0.28479385375976562   0.6496121883392334  0.64384865760803223 -0.28697627782821655,0.57268285751342773 0.54594588279724121 0.31922286748886108,-0.28479385375976562   0.6496121883392334  0.64384865760803223 -0.28697627782821655
1715863103.6837311, 0.5726248025894165 0.54602563381195068 0.31926718354225159,-0.28438779711723328  0.64983052015304565  0.64401650428771973 -0.28650754690170288, 0.5726248025894165 0.54602563381195068 0.31926718354225159,-0.28438779711723328  0.64983052015304565  0.64401650428771973 -0.28650754690170288
1715863103.6887286,0.57263946533203125 0.54603314399719238 0.31926658749580383,-0.28415751457214355  0.64989644289016724  0.64413875341415405 -0.28631177544593811,0.57263946533203125 0.54603314399719238 0.31926658749580383,-0.28415751457214355  0.64989644289016724  0.64413875341415405 -0.28631177544593811
1715863103.6937554,0.57262462377548218 0.54610031843185425 0.31921878457069397,-0.28384673595428467  0.65001344680786133  0.64432346820831299 -0.28593847155570984,0.57262462377548218 0.54610031843185425 0.31921878457069397,-0.28384673595428467  0.65001344680786133  0.64432346820831299 -0.28593847155570984
1715863103.6987641,0.57261908054351807 0.54609471559524536 0.31924432516098022,-0.28361326456069946  0.65010881423950195  0.64444679021835327  -0.2856752872467041,0.57261908054351807 0.54609471559524536 0.31924432516098022,-0.28361326456069946  0.65010881423950195  0.64444679021835327  -0.2856752872467041
1715863103.7037542,0.57260978221893311 0.54610401391983032 0.31923016905784607,-0.28348776698112488  0.65018057823181152  0.64451068639755249 -0.28549239039421082,0.57260978221893311 0.54610401391983032 0.31923016905784607,-0.28348776698112488  0.65018057823181152  0.64451068639755249 -0.28549239039421082
1715863103.7087257,0.57260572910308838 0.54609197378158569 0.31921294331550598,-0.28342717885971069  0.65015256404876709  0.64458572864532471 -0.28544685244560242,0.57260572910308838 0.54609197378158569 0.31921294331550598,-0.28342717885971069  0.65015256404876709  0.64458572864532471 -0.28544685244560242
1715863103.7137256,  0.572609543800354 0.54606211185455322 0.31922635436058044,-0.28341487050056458  0.65013635158538818  0.64460647106170654 -0.28544914722442627,  0.572609543800354 0.54606211185455322 0.31922635436058044,-0.28341487050056458  0.65013635158538818  0.64460647106170654 -0.28544914722442627
1715863103.7188482,0.57261931896209717 0.54605352878570557 0.31919428706169128,-0.28342229127883911  0.65008515119552612  0.64464342594146729 -0.28547486662864685,0.57261931896209717 0.54605352878570557 0.31919428706169128,-0.28342229127883911  0.65008515119552612  0.64464342594146729 -0.28547486662864685
1715863103.7238462,0.57263654470443726 0.54600620269775391 0.31913366913795471,-0.28335052728652954  0.65000289678573608  0.64473849534988403 -0.28551885485649109,0.57263654470443726 0.54600620269775391 0.31913366913795471,-0.28335052728652954  0.65000289678573608  0.64473849534988403 -0.28551885485649109
1715863103.7287707,0.57253837585449219  0.5460888147354126 0.31904715299606323,-0.28342601656913757  0.65001732110977173  0.64469444751739502 -0.28551054000854492,0.57253837585449219  0.5460888147354126 0.31904715299606323,-0.28342601656913757  0.65001732110977173  0.64469444751739502 -0.28551054000854492
1715863103.7338252,0.57262051105499268 0.54593950510025024 0.31913167238235474,-0.28350818157196045  0.64984726905822754  0.64484196901321411 -0.28548288345336914,0.57262051105499268 0.54593950510025024 0.31913167238235474,-0.28350818157196045  0.64984726905822754  0.64484196901321411 -0.28548288345336914
1715863103.7387323,0.57254797220230103 0.54601699113845825 0.31905454397201538,-0.28353729844093323  0.64996820688247681  0.64470654726028442 -0.28548455238342285,0.57254797220230103 0.54601699113845825 0.31905454397201538,-0.28353729844093323  0.64996820688247681  0.64470654726028442 -0.28548455238342285
1715863103.7438293,0.57254505157470703 0.54598289728164673  0.3190591037273407,-0.28351667523384094  0.64997965097427368  0.64471960067749023 -0.28544944524765015,0.57254505157470703 0.54598289728164673  0.3190591037273407,-0.28351667523384094  0.64997965097427368  0.64471960067749023 -0.28544944524765015
1715863103.7487249,0.57251834869384766 0.54597592353820801 0.31906035542488098,-0.28352177143096924  0.64998358488082886  0.64470750093460083 -0.28546279668807983,0.57251834869384766 0.54597592353820801 0.31906035542488098,-0.28352177143096924  0.64998358488082886  0.64470750093460083 -0.28546279668807983
1715863103.7537737,0.57248413562774658 0.54600274562835693 0.31900981068611145,-0.28349265456199646  0.64999943971633911  0.64468878507614136 -0.28549787402153015,0.57248413562774658 0.54600274562835693 0.31900981068611145,-0.28349265456199646  0.64999943971633911  0.64468878507614136 -0.28549787402153015
1715863103.7587683,0.57247614860534668 0.54599356651306152  0.3190387487411499,-0.28352457284927368  0.64997738599777222  0.64469331502914429 -0.28550618886947632,0.57247614860534668 0.54599356651306152  0.3190387487411499,-0.28352457284927368  0.64997738599777222  0.64469331502914429 -0.28550618886947632
1715863103.7638447,0.57242721319198608 0.54603374004364014  0.3190305233001709,-0.28353589773178101   0.6500435471534729  0.64461857080459595 -0.28551298379898071,0.57242721319198608 0.54603374004364014  0.3190305233001709,-0.28353589773178101   0.6500435471534729  0.64461857080459595 -0.28551298379898071
1715863103.7688251,0.57244545221328735 0.54603421688079834   0.319001704454422, -0.2835177481174469  0.65006798505783081  0.64460444450378418 -0.28550723195075989,0.57244545221328735 0.54603421688079834   0.319001704454422, -0.2835177481174469  0.65006798505783081  0.64460444450378418 -0.28550723195075989
1715863103.7737257,0.57242012023925781 0.54602670669555664 0.31914618611335754,-0.28357091546058655  0.64999145269393921  0.64467871189117432 -0.28546097874641418,0.57242012023925781 0.54602670669555664 0.31914618611335754,-0.28357091546058655  0.64999145269393921  0.64467871189117432 -0.28546097874641418
1715863103.7787452,0.57246130704879761 0.54596173763275146 0.31921583414077759,-0.28347042202949524  0.65022307634353638  0.64453971385955811 -0.28534722328186035,0.57246130704879761 0.54596173763275146 0.31921583414077759,-0.28347042202949524  0.65022307634353638  0.64453971385955811 -0.28534722328186035
1715863103.7837698,0.57249122858047485 0.54596215486526489 0.31919342279434204,-0.28342139720916748  0.65021407604217529  0.64454174041748047 -0.28541180491447449,0.57249122858047485 0.54596215486526489 0.31919342279434204,-0.28342139720916748  0.65021407604217529  0.64454174041748047 -0.28541180491447449
1715863103.788784,0.57256549596786499 0.54589682817459106 0.31927672028541565,-0.28337863087654114   0.6500859260559082  0.64467555284500122 -0.28544402122497559,0.57256549596786499 0.54589682817459106 0.31927672028541565,-0.28337863087654114   0.6500859260559082  0.64467555284500122 -0.28544402122497559
1715863103.7937849,0.57252448797225952 0.54596835374832153 0.31915444135665894,-0.28339806199073792  0.65016567707061768  0.64454519748687744  -0.2855374813079834,0.57252448797225952 0.54596835374832153 0.31915444135665894,-0.28339806199073792  0.65016567707061768  0.64454519748687744  -0.2855374813079834
1715863103.7987256, 0.5725981593132019 0.54589855670928955 0.31927967071533203,-0.28335338830947876  0.65007209777832031  0.64468932151794434 -0.28546944260597229, 0.5725981593132019 0.54589855670928955 0.31927967071533203,-0.28335338830947876  0.65007209777832031  0.64468932151794434 -0.28546944260597229
1715863103.8037455,0.57258981466293335  0.5459667444229126 0.31931275129318237,-0.28369098901748657  0.65010750293731689  0.64454352855682373  -0.2853827178478241,0.57258981466293335  0.5459667444229126 0.31931275129318237,-0.28369098901748657  0.65010750293731689  0.64454352855682373  -0.2853827178478241
1715863103.8088484,0.57259553670883179 0.54595601558685303 0.31925603747367859,-0.28313097357749939  0.65028107166290283  0.64457863569259644 -0.28546413779258728,0.57259553670883179 0.54595601558685303 0.31925603747367859,-0.28313097357749939  0.65028107166290283  0.64457863569259644 -0.28546413779258728
1715863103.8137877,0.57259094715118408 0.54595577716827393 0.31925433874130249,-0.28320255875587463  0.65033966302871704  0.64446872472763062 -0.28550776839256287,0.57259094715118408 0.54595577716827393 0.31925433874130249,-0.28320255875587463  0.65033966302871704  0.64446872472763062 -0.28550776839256287
1715863103.8187504,0.57259607315063477 0.54596459865570068 0.31922328472137451,-0.28321993350982666  0.65035206079483032  0.64445114135742188 -0.28550195693969727,0.57259607315063477 0.54596459865570068 0.31922328472137451,-0.28321993350982666  0.65035206079483032  0.64445114135742188 -0.28550195693969727
1715863103.823844,0.57257926464080811 0.54596656560897827  0.3192162811756134,-0.28329348564147949  0.65032607316970825  0.64442545175552368 -0.28554630279541016,0.57257926464080811 0.54596656560897827  0.3192162811756134,-0.28329348564147949  0.65032607316970825  0.64442545175552368 -0.28554630279541016
1715863103.8287256,0.57263612747192383 0.54591238498687744 0.31912100315093994,-0.28285202383995056  0.65037077665328979  0.64454168081283569 -0.28561970591545105,0.57263612747192383 0.54591238498687744 0.31912100315093994,-0.28285202383995056  0.65037077665328979  0.64454168081283569 -0.28561970591545105
1715863103.833744,0.57260292768478394 0.54597681760787964 0.31908181309700012,-0.28278598189353943  0.65034002065658569  0.64457118511199951 -0.28568845987319946,0.57260292768478394 0.54597681760787964 0.31908181309700012,-0.28278598189353943  0.65034002065658569  0.64457118511199951 -0.28568845987319946
1715863103.8387475, 0.5725899338722229 0.54596459865570068 0.31912857294082642,-0.28272181749343872   0.6503099799156189  0.64460444450378418 -0.28574532270431519, 0.5725899338722229 0.54596459865570068 0.31912857294082642,-0.28272181749343872   0.6503099799156189  0.64460444450378418 -0.28574532270431519
1715863103.843755,0.57254564762115479 0.54596608877182007  0.3191511332988739,-0.28247538208961487  0.65064001083374023  0.64441943168640137 -0.28565511107444763,0.57254564762115479 0.54596608877182007  0.3191511332988739,-0.28247538208961487  0.65064001083374023  0.64441943168640137 -0.28565511107444763
1715863103.8488312,0.57254648208618164 0.54592949151992798 0.31914839148521423,-0.28260636329650879  0.65040469169616699  0.64455759525299072  -0.2857496440410614,0.57254648208618164 0.54592949151992798 0.31914839148521423,-0.28260636329650879  0.65040469169616699  0.64455759525299072  -0.2857496440410614
1715863103.8537567,0.57252836227416992 0.54593354463577271 0.31915080547332764,-0.28258496522903442  0.65040546655654907  0.64454948902130127 -0.28578734397888184,0.57252836227416992 0.54593354463577271 0.31915080547332764,-0.28258496522903442  0.65040546655654907  0.64454948902130127 -0.28578734397888184
1715863103.8588469,0.57255750894546509 0.54585945606231689 0.31911277770996094,-0.28214076161384583  0.65041643381118774  0.64469069242477417 -0.28588277101516724,0.57255750894546509 0.54585945606231689 0.31911277770996094,-0.28214076161384583  0.65041643381118774  0.64469069242477417 -0.28588277101516724
1715863103.8637555,0.57255858182907104 0.54587650299072266  0.3191496729850769,-0.28231912851333618  0.65041869878768921  0.64463174343109131 -0.28583437204360962,0.57255858182907104 0.54587650299072266  0.3191496729850769,-0.28231912851333618  0.65041869878768921  0.64463174343109131 -0.28583437204360962
1715863103.8688483,0.57252466678619385 0.54596179723739624 0.31916519999504089,-0.28284713625907898  0.65033960342407227  0.64452970027923584  -0.2857225239276886,0.57252466678619385 0.54596179723739624 0.31916519999504089,-0.28284713625907898  0.65033960342407227  0.64452970027923584  -0.2857225239276886
1715863103.8737295,0.57252490520477295 0.54589927196502686  0.3191552460193634,-0.28286179900169373  0.65029460191726685  0.64452773332595825 -0.28581488132476807,0.57252490520477295 0.54589927196502686  0.3191552460193634,-0.28286179900169373  0.65029460191726685  0.64452773332595825 -0.28581488132476807
1715863103.8787088,0.57252025604248047 0.54591941833496094 0.31916865706443787,-0.28293544054031372  0.65033888816833496  0.64449238777160645  -0.2857208251953125,0.57252025604248047 0.54591941833496094 0.31916865706443787,-0.28293544054031372  0.65033888816833496  0.64449238777160645  -0.2857208251953125
1715863103.8837087, 0.5724683403968811 0.54599863290786743 0.31902721524238586,-0.28310003876686096   0.6503443717956543  0.64432674646377563 -0.28591892123222351, 0.5724683403968811 0.54599863290786743 0.31902721524238586,-0.28310003876686096   0.6503443717956543  0.64432674646377563 -0.28591892123222351
1715863103.8887274,0.57243633270263672 0.54604172706604004 0.31904920935630798, -0.2831091582775116  0.65031081438064575   0.6443401575088501 -0.28595602512359619,0.57243633270263672 0.54604172706604004 0.31904920935630798, -0.2831091582775116  0.65031081438064575   0.6443401575088501 -0.28595602512359619
1715863103.8937552,0.57240474224090576 0.54597365856170654 0.31899115443229675, -0.2826816737651825  0.65036869049072266  0.64447075128555298 -0.28595295548439026,0.57240474224090576 0.54597365856170654 0.31899115443229675, -0.2826816737651825  0.65036869049072266  0.64447075128555298 -0.28595295548439026
1715863103.8987296,0.57271498441696167 0.54591590166091919 0.31821319460868835,-0.28219154477119446  0.65054810047149658  0.64438360929489136 -0.28622519969940186,0.57271498441696167 0.54591590166091919 0.31821319460868835,-0.28219154477119446  0.65054810047149658  0.64438360929489136 -0.28622519969940186
1715863103.9037282,0.57272642850875854 0.54593271017074585 0.31828165054321289,-0.28258267045021057  0.65067201852798462  0.64420133829116821 -0.28596791625022888,0.57272642850875854 0.54593271017074585 0.31828165054321289,-0.28258267045021057  0.65067201852798462  0.64420133829116821 -0.28596791625022888
1715863103.9087262,0.57266765832901001 0.54598689079284668 0.31830236315727234,-0.28262069821357727  0.65067505836486816  0.64418762922286987 -0.28595417737960815,0.57266765832901001 0.54598689079284668 0.31830236315727234,-0.28262069821357727  0.65067505836486816  0.64418762922286987 -0.28595417737960815
1715863103.9137702,0.57266074419021606 0.54600769281387329 0.31833860278129578,-0.28260594606399536  0.65068483352661133  0.64424228668212891 -0.28582340478897095,0.57266074419021606 0.54600769281387329 0.31833860278129578,-0.28260594606399536  0.65068483352661133  0.64424228668212891 -0.28582340478897095
1715863103.9187257,0.57265162467956543 0.54597240686416626 0.31843215227127075,-0.28267392516136169   0.6506229043006897  0.64424723386764526 -0.28588598966598511,0.57265162467956543 0.54597240686416626 0.31843215227127075,-0.28267392516136169   0.6506229043006897  0.64424723386764526 -0.28588598966598511
1715863103.9237268,0.57261860370635986 0.54596656560897827 0.31855112314224243,-0.28272503614425659  0.65061134099960327  0.64424389600753784 -0.28586924076080322,0.57261860370635986 0.54596656560897827 0.31855112314224243,-0.28272503614425659  0.65061134099960327  0.64424389600753784 -0.28586924076080322
1715863103.9287305,0.57264399528503418 0.54591560363769531 0.31873691082000732,-0.28268146514892578   0.6504894495010376  0.64441907405853271 -0.28579485416412354,0.57264399528503418 0.54591560363769531 0.31873691082000732,-0.28268146514892578   0.6504894495010376  0.64441907405853271 -0.28579485416412354
1715863103.9337246,0.57260918617248535 0.54593241214752197 0.31879895925521851,-0.28268912434577942  0.65053129196166992  0.64436936378479004 -0.28580409288406372,0.57260918617248535 0.54593241214752197 0.31879895925521851,-0.28268912434577942  0.65053129196166992  0.64436936378479004 -0.28580409288406372
1715863103.9387248, 0.5726006031036377  0.5459214448928833 0.31888404488563538,-0.28268435597419739  0.65049058198928833  0.64441579580307007 -0.28579673171043396, 0.5726006031036377  0.5459214448928833 0.31888404488563538,-0.28268435597419739  0.65049058198928833  0.64441579580307007 -0.28579673171043396
1715863103.9437244,0.57257294654846191 0.54595237970352173 0.31891041994094849,-0.28267037868499756   0.6504332423210144  0.64445734024047852 -0.28584751486778259,0.57257294654846191 0.54595237970352173 0.31891041994094849,-0.28267037868499756   0.6504332423210144  0.64445734024047852 -0.28584751486778259
1715863103.9487252,0.57255661487579346 0.54597640037536621 0.31894096732139587,-0.28266379237174988  0.65040206909179688  0.64450752735137939 -0.28581172227859497,0.57255661487579346 0.54597640037536621 0.31894096732139587,-0.28266379237174988  0.65040206909179688  0.64450752735137939 -0.28581172227859497
1715863103.9537382,0.57250505685806274 0.54599785804748535 0.31897002458572388,-0.28259101510047913  0.65039354562759399  0.64458054304122925 -0.28573843836784363,0.57250505685806274 0.54599785804748535 0.31897002458572388,-0.28259101510047913  0.65039354562759399  0.64458054304122925 -0.28573843836784363
1715863103.9587491,0.57245612144470215 0.54599457979202271 0.31902134418487549,-0.28256240487098694  0.65046823024749756  0.64456599950790405 -0.28562948107719421,0.57245612144470215 0.54599457979202271 0.31902134418487549,-0.28256240487098694  0.65046823024749756  0.64456599950790405 -0.28562948107719421
1715863103.9637501,0.57244253158569336 0.54599630832672119 0.31903144717216492,-0.28254002332687378  0.65049362182617188  0.64453816413879395  -0.2856566309928894,0.57244253158569336 0.54599630832672119 0.31903144717216492,-0.28254002332687378  0.65049362182617188  0.64453816413879395  -0.2856566309928894
1715863103.968725,0.57243925333023071 0.54597938060760498 0.31905460357666016,-0.28254613280296326  0.65057408809661865  0.64445829391479492 -0.28564757108688354,0.57243925333023071 0.54597938060760498 0.31905460357666016,-0.28254613280296326  0.65057408809661865  0.64445829391479492 -0.28564757108688354
1715863103.9736874,0.57246685028076172 0.54597997665405273 0.31909686326980591,-0.28259170055389404  0.65062594413757324  0.64436453580856323 -0.28569599986076355,0.57246685028076172 0.54597997665405273 0.31909686326980591,-0.28259170055389404  0.65062594413757324  0.64436453580856323 -0.28569599986076355
1715863103.9787235,  0.572437584400177 0.54601669311523438 0.31912478804588318,-0.28255549073219299  0.65068012475967407   0.6442602276802063  -0.2858436107635498,  0.572437584400177 0.54601669311523438 0.31912478804588318,-0.28255549073219299  0.65068012475967407   0.6442602276802063  -0.2858436107635498
1715863103.9836783,0.57240170240402222 0.54604166746139526 0.31916385889053345, -0.2825944721698761  0.65075623989105225  0.64416044950485229 -0.28585648536682129,0.57240170240402222 0.54604166746139526 0.31916385889053345, -0.2825944721698761  0.65075623989105225  0.64416044950485229 -0.28585648536682129
1715863103.9887567,0.57237249612808228 0.54605627059936523 0.31918796896934509,-0.28257974982261658  0.65079116821289062  0.64412105083465576 -0.28588035702705383,0.57237249612808228 0.54605627059936523 0.31918796896934509,-0.28257974982261658  0.65079116821289062  0.64412105083465576 -0.28588035702705383
1715863103.9937522,0.57230406999588013 0.54612857103347778 0.31921353936195374,-0.28279748558998108    0.650584876537323   0.6441989541053772 -0.28595909476280212,0.57230406999588013 0.54612857103347778 0.31921353936195374,-0.28279748558998108    0.650584876537323   0.6441989541053772 -0.28595909476280212
1715863103.9987261,0.57269454002380371 0.54572480916976929 0.31903395056724548,-0.28259113430976868  0.65034407377243042   0.6445392370223999 -0.28594398498535156,0.57269454002380371 0.54572480916976929 0.31903395056724548,-0.28259113430976868  0.65034407377243042   0.6445392370223999 -0.28594398498535156
1715863104.0038218, 0.5726197361946106 0.54579943418502808 0.31894683837890625,-0.28253749012947083  0.65036135911941528  0.64452362060546875 -0.28599300980567932, 0.5726197361946106 0.54579943418502808 0.31894683837890625,-0.28253749012947083  0.65036135911941528  0.64452362060546875 -0.28599300980567932
1715863104.0087285,0.57261854410171509 0.54578512907028198 0.31893739104270935,-0.28255003690719604  0.65031987428665161  0.64457124471664429 -0.28596743941307068,0.57261854410171509 0.54578512907028198 0.31893739104270935,-0.28255003690719604  0.65031987428665161  0.64457124471664429 -0.28596743941307068
1715863104.0138338,0.57259500026702881 0.54580593109130859 0.31891646981239319,-0.28257101774215698  0.65034550428390503  0.64453715085983276 -0.28596532344818115,0.57259500026702881 0.54580593109130859 0.31891646981239319,-0.28257101774215698  0.65034550428390503  0.64453715085983276 -0.28596532344818115
1715863104.0188217,0.57259654998779297 0.54575657844543457 0.31897217035293579,-0.28248491883277893  0.65057474374771118  0.64434772729873657 -0.28595596551895142,0.57259654998779297 0.54575657844543457 0.31897217035293579,-0.28248491883277893  0.65057474374771118  0.64434772729873657 -0.28595596551895142
1715863104.0238388,0.57251614332199097 0.54573971033096313 0.31903988122940063,-0.28254091739654541  0.65058672428131104  0.64431673288345337 -0.28594312071800232,0.57251614332199097 0.54573971033096313 0.31903988122940063,-0.28254091739654541  0.65058672428131104  0.64431673288345337 -0.28594312071800232
1715863104.0287251,0.57258599996566772 0.54564416408538818 0.31910696625709534,-0.28250652551651001  0.65039926767349243  0.64446264505386353 -0.28607475757598877,0.57258599996566772 0.54564416408538818 0.31910696625709534,-0.28250652551651001  0.65039926767349243  0.64446264505386353 -0.28607475757598877
1715863104.033843,0.57252919673919678 0.54571372270584106 0.31899845600128174,-0.28259328007698059  0.65046983957290649  0.64435535669326782 -0.28607019782066345,0.57252919673919678 0.54571372270584106 0.31899845600128174,-0.28259328007698059  0.65046983957290649  0.64435535669326782 -0.28607019782066345
1715863104.0387249,0.57252812385559082 0.54571402072906494 0.31899523735046387,-0.28257310390472412  0.65046155452728271  0.64436745643615723 -0.28608179092407227,0.57252812385559082 0.54571402072906494 0.31899523735046387,-0.28257310390472412  0.65046155452728271  0.64436745643615723 -0.28608179092407227
1715863104.0437503,0.57253158092498779 0.54571056365966797 0.31897729635238647,-0.28263476490974426  0.65045619010925293  0.64432907104492188 -0.28611952066421509,0.57253158092498779 0.54571056365966797 0.31897729635238647,-0.28263476490974426  0.65045619010925293  0.64432907104492188 -0.28611952066421509
1715863104.0488384,0.57253968715667725 0.54568415880203247 0.31897380948066711,-0.28265377879142761  0.65040141344070435  0.64438915252685547 -0.28609007596969604,0.57253968715667725 0.54568415880203247 0.31897380948066711,-0.28265377879142761  0.65040141344070435  0.64438915252685547 -0.28609007596969604
1715863104.053777,0.57254189252853394 0.54569262266159058 0.31896793842315674,-0.28271988034248352  0.65031611919403076  0.64444005489349365 -0.28610384464263916,0.57254189252853394 0.54569262266159058 0.31896793842315674,-0.28271988034248352  0.65031611919403076  0.64444005489349365 -0.28610384464263916
1715863104.0587165,0.57253950834274292 0.54574489593505859 0.31895121932029724,-0.28270453214645386  0.65028315782546997  0.64452588558197021  -0.2860005795955658,0.57253950834274292 0.54574489593505859 0.31895121932029724,-0.28270453214645386  0.65028315782546997  0.64452588558197021  -0.2860005795955658
1715863104.0637262,0.57258838415145874 0.54573547840118408 0.31897434592247009,-0.28252801299095154  0.65021675825119019  0.64462953805923462  -0.2860923707485199,0.57258838415145874 0.54573547840118408 0.31897434592247009,-0.28252801299095154  0.65021675825119019  0.64462953805923462  -0.2860923707485199
1715863104.0687542,0.57259124517440796 0.54576843976974487 0.31891697645187378,-0.28255727887153625  0.65017735958099365  0.64465081691741943 -0.28610506653785706,0.57259124517440796 0.54576843976974487 0.31891697645187378,-0.28255727887153625  0.65017735958099365  0.64465081691741943 -0.28610506653785706
1715863104.0738187,0.57260346412658691 0.54579013586044312 0.31892862915992737,-0.28250426054000854  0.65018653869628906   0.6446952223777771 -0.28603658080101013,0.57260346412658691 0.54579013586044312 0.31892862915992737,-0.28250426054000854  0.65018653869628906   0.6446952223777771 -0.28603658080101013
1715863104.0787966,0.57261353731155396 0.54580122232437134 0.31890618801116943,-0.28251436352729797  0.65015959739685059  0.64471006393432617 -0.28605431318283081,0.57261353731155396 0.54580122232437134 0.31890618801116943,-0.28251436352729797  0.65015959739685059  0.64471006393432617 -0.28605431318283081
1715863104.0838435,0.57262712717056274 0.54581207036972046 0.31889843940734863,-0.28253120183944702  0.65017169713973999  0.64469438791275024 -0.28604549169540405,0.57262712717056274 0.54581207036972046 0.31889843940734863,-0.28253120183944702  0.65017169713973999  0.64469438791275024 -0.28604549169540405
1715863104.0887318,  0.572623610496521 0.54580962657928467 0.31891387701034546,  -0.282542884349823  0.65015268325805664  0.64470726251602173 -0.28604805469512939,  0.572623610496521 0.54580962657928467 0.31891387701034546,  -0.282542884349823  0.65015268325805664  0.64470726251602173 -0.28604805469512939
1715863104.0937529,0.57262575626373291 0.54582637548446655 0.31888523697853088,-0.28254619240760803  0.65016168355941772   0.6446956992149353 -0.28605049848556519,0.57262575626373291 0.54582637548446655 0.31888523697853088,-0.28254619240760803  0.65016168355941772   0.6446956992149353 -0.28605049848556519
1715863104.0987856,0.57264620065689087 0.54582613706588745 0.31886950135231018,-0.28254157304763794   0.6501886248588562  0.64467310905456543 -0.28604477643966675,0.57264620065689087 0.54582613706588745 0.31886950135231018,-0.28254157304763794   0.6501886248588562  0.64467310905456543 -0.28604477643966675
1715863104.1037509,0.57264226675033569 0.54582220315933228 0.31889364123344421,-0.28256446123123169  0.65020686388015747  0.64465326070785522 -0.28602537512779236,0.57264226675033569 0.54582220315933228 0.31889364123344421,-0.28256446123123169  0.65020686388015747  0.64465326070785522 -0.28602537512779236
1715863104.1088428,0.57263129949569702  0.5458676815032959 0.31884673237800598, -0.2825392484664917  0.65025418996810913  0.64459115266799927 -0.28608265519142151,0.57263129949569702  0.5458676815032959 0.31884673237800598, -0.2825392484664917  0.65025418996810913  0.64459115266799927 -0.28608265519142151
1715863104.1137931,0.57263094186782837 0.54586464166641235 0.31885352730751038,-0.28254935145378113   0.6502377986907959  0.64460229873657227 -0.28608483076095581,0.57263094186782837 0.54586464166641235 0.31885352730751038,-0.28254935145378113   0.6502377986907959  0.64460229873657227 -0.28608483076095581
1715863104.1188443,0.57262271642684937 0.54585385322570801 0.31888091564178467,-0.28258183598518372  0.65026223659515381  0.64458769559860229 -0.28603017330169678,0.57262271642684937 0.54585385322570801 0.31888091564178467,-0.28258183598518372  0.65026223659515381  0.64458769559860229 -0.28603017330169678
1715863104.1237569,0.57261013984680176 0.54584652185440063 0.31887614727020264, -0.2826140820980072  0.65026408433914185  0.64458084106445312 -0.28600955009460449,0.57261013984680176 0.54584652185440063 0.31887614727020264, -0.2826140820980072  0.65026408433914185  0.64458084106445312 -0.28600955009460449
1715863104.1287262,0.57260137796401978 0.54583644866943359 0.31884047389030457,-0.28260952234268188  0.65023726224899292  0.64461052417755127 -0.28600811958312988,0.57260137796401978 0.54583644866943359 0.31884047389030457,-0.28260952234268188  0.65023726224899292  0.64461052417755127 -0.28600811958312988
1715863104.1337779,0.57257628440856934  0.5458257794380188 0.31882375478744507,-0.28265056014060974  0.65028190612792969  0.64455604553222656 -0.28598883748054504,0.57257628440856934  0.5458257794380188 0.31882375478744507,-0.28265056014060974  0.65028190612792969  0.64455604553222656 -0.28598883748054504
1715863104.1387539,0.57253903150558472 0.54584330320358276 0.31893017888069153,-0.28235697746276855  0.65037018060684204  0.64454793930053711 -0.28609630465507507,0.57253903150558472 0.54584330320358276 0.31893017888069153,-0.28235697746276855  0.65037018060684204  0.64454793930053711 -0.28609630465507507
