RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864048.6972713, 0.5743107795715332 0.28802073001861572 0.32145786285400391, 0.50163567066192627 -0.50073033571243286 -0.49780106544494629   0.4998248815536499, 0.5743107795715332 0.28802073001861572 0.32145786285400391, 0.50163567066192627 -0.50073033571243286 -0.49780106544494629   0.4998248815536499
1715864048.7021835,0.57388937473297119 0.29599928855895996 0.32110410928726196, 0.50096762180328369 -0.50169098377227783 -0.49696478247642517  0.50036346912384033,0.57388937473297119 0.29599928855895996 0.32110410928726196, 0.50096762180328369 -0.50169098377227783 -0.49696478247642517  0.50036346912384033
1715864048.707186,0.57349199056625366 0.30374118685722351 0.32080215215682983, 0.49980169534683228 -0.50283008813858032 -0.49577075242996216  0.50156903266906738,0.57349199056625366 0.30374118685722351 0.32080215215682983, 0.49980169534683228 -0.50283008813858032 -0.49577075242996216  0.50156903266906738
1715864048.7121799,0.57330328226089478 0.30747860670089722  0.3206440806388855, 0.49897009134292603 -0.50344610214233398 -0.49512171745300293  0.50241947174072266,0.57330328226089478 0.30747860670089722  0.3206440806388855, 0.49897009134292603 -0.50344610214233398 -0.49512171745300293  0.50241947174072266
1715864048.7172027,0.57308131456375122 0.31489220261573792 0.32033240795135498, 0.49778297543525696 -0.50428885221481323 -0.49391791224479675  0.50393444299697876,0.57308131456375122 0.31489220261573792 0.32033240795135498, 0.49778297543525696 -0.50428885221481323 -0.49391791224479675  0.50393444299697876
1715864048.7221539,0.57299602031707764 0.32216930389404297 0.32035049796104431, 0.49706467986106873 -0.50448179244995117 -0.49330809712409973  0.50504648685455322,0.57299602031707764 0.32216930389404297 0.32035049796104431, 0.49706467986106873 -0.50448179244995117 -0.49330809712409973  0.50504648685455322
1715864048.727175,0.57306581735610962 0.32925158739089966 0.32017078995704651, 0.49654093384742737  -0.5039445161819458 -0.49353843927383423  0.50587236881256104,0.57306581735610962 0.32925158739089966 0.32017078995704651, 0.49654093384742737  -0.5039445161819458 -0.49353843927383423  0.50587236881256104
1715864048.7321773,0.57309091091156006  0.3361651599407196 0.31981626152992249, 0.49654862284660339 -0.50333994626998901 -0.49390581250190735  0.50610816478729248,0.57309091091156006  0.3361651599407196 0.31981626152992249, 0.49654862284660339 -0.50333994626998901 -0.49390581250190735  0.50610816478729248
1715864048.7371531,0.57302987575531006 0.33956730365753174 0.31971997022628784, 0.49672806262969971 -0.50286424160003662 -0.49436676502227783   0.5059548020362854,0.57302987575531006 0.33956730365753174 0.31971997022628784, 0.49672806262969971 -0.50286424160003662 -0.49436676502227783   0.5059548020362854
1715864048.7421746,0.57250279188156128 0.34628647565841675 0.32022064924240112, 0.49758413434028625 -0.50233912467956543  -0.4946882426738739  0.50532066822052002,0.57250279188156128 0.34628647565841675 0.32022064924240112, 0.49758413434028625 -0.50233912467956543  -0.4946882426738739  0.50532066822052002
1715864048.7471778,0.57217967510223389 0.35297402739524841 0.32009455561637878, 0.49823400378227234 -0.50187629461288452 -0.49500492215156555  0.50482988357543945,0.57217967510223389 0.35297402739524841 0.32009455561637878, 0.49823400378227234 -0.50187629461288452 -0.49500492215156555  0.50482988357543945
1715864048.7521739,0.57185864448547363 0.35943254828453064 0.32005628943443298, 0.49895128607749939 -0.50171816349029541 -0.49543425440788269  0.50385653972625732,0.57185864448547363 0.35943254828453064 0.32005628943443298, 0.49895128607749939 -0.50171816349029541 -0.49543425440788269  0.50385653972625732
1715864048.7572646,0.57149744033813477 0.36599019169807434 0.31978034973144531, 0.49946126341819763 -0.50180470943450928 -0.49547272920608521   0.5032268762588501,0.57149744033813477 0.36599019169807434 0.31978034973144531, 0.49946126341819763 -0.50180470943450928 -0.49547272920608521   0.5032268762588501
1715864048.762198,0.57132387161254883 0.36920350790023804 0.31974735856056213, 0.49970135092735291 -0.50159382820129395 -0.49569430947303772  0.50298047065734863,0.57132387161254883 0.36920350790023804 0.31974735856056213, 0.49970135092735291 -0.50159382820129395 -0.49569430947303772  0.50298047065734863
1715864048.7672145,0.57084554433822632 0.37602025270462036 0.31958836317062378, 0.50000584125518799 -0.50174516439437866 -0.49539279937744141  0.50282394886016846,0.57084554433822632 0.37602025270462036 0.31958836317062378, 0.50000584125518799 -0.50174516439437866 -0.49539279937744141  0.50282394886016846
1715864048.7721727,0.57030761241912842 0.38315176963806152 0.31954258680343628, 0.49977272748947144 -0.50168436765670776 -0.49493744969367981  0.50356423854827881,0.57030761241912842 0.38315176963806152 0.31954258680343628, 0.49977272748947144 -0.50168436765670776 -0.49493744969367981  0.50356423854827881
1715864048.7771802,0.56989395618438721  0.3902432918548584 0.31966191530227661, 0.49967861175537109 -0.50166136026382446 -0.49455651640892029  0.50405454635620117,0.56989395618438721  0.3902432918548584 0.31966191530227661, 0.49967861175537109 -0.50166136026382446 -0.49455651640892029  0.50405454635620117
1715864048.7822719, 0.5695917010307312 0.39718660712242126 0.31972223520278931, 0.49919381737709045 -0.50150221586227417 -0.49427488446235657  0.50496870279312134, 0.5695917010307312 0.39718660712242126 0.31972223520278931, 0.49919381737709045 -0.50150221586227417 -0.49427488446235657  0.50496870279312134
1715864048.7872539,0.56947624683380127 0.40055769681930542 0.31967929005622864, 0.49906355142593384 -0.50147467851638794 -0.49407359957695007  0.50532162189483643,0.56947624683380127 0.40055769681930542 0.31967929005622864, 0.49906355142593384 -0.50147467851638794 -0.49407359957695007  0.50532162189483643
1715864048.7921729,0.56926983594894409 0.40713205933570862 0.31973385810852051, 0.49870261549949646 -0.50144284963607788  -0.4939424991607666  0.50583750009536743,0.56926983594894409 0.40713205933570862 0.31973385810852051, 0.49870261549949646 -0.50144284963607788  -0.4939424991607666  0.50583750009536743
1715864048.7972426,0.56895118951797485 0.41368737816810608 0.31973934173583984, 0.49826940894126892 -0.50151079893112183 -0.49375614523887634  0.50637871026992798,0.56895118951797485 0.41368737816810608 0.31973934173583984, 0.49826940894126892 -0.50151079893112183 -0.49375614523887634  0.50637871026992798
1715864048.8021755,0.56859070062637329 0.42019274830818176 0.31974774599075317, 0.49873071908950806  -0.5016370415687561 -0.49351662397384644  0.50603288412094116,0.56859070062637329 0.42019274830818176 0.31974774599075317, 0.49873071908950806  -0.5016370415687561 -0.49351662397384644  0.50603288412094116
1715864048.8072019,0.56816136837005615 0.42658412456512451 0.31962385773658752, 0.49908581376075745 -0.50182795524597168 -0.49323773384094238  0.50576531887054443,0.56816136837005615 0.42658412456512451 0.31962385773658752, 0.49908581376075745 -0.50182795524597168 -0.49323773384094238  0.50576531887054443
1715864048.8121748,0.56773847341537476 0.43292108178138733 0.31948268413543701, 0.49935799837112427 -0.50167787075042725 -0.49335557222366333  0.50553059577941895,0.56773847341537476 0.43292108178138733 0.31948268413543701, 0.49935799837112427 -0.50167787075042725 -0.49335557222366333  0.50553059577941895
1715864048.8172035,0.56747597455978394 0.43606609106063843 0.31943169236183167, 0.49970650672912598 -0.50139808654785156 -0.49338814616203308  0.50543195009231567,0.56747597455978394 0.43606609106063843 0.31943169236183167, 0.49970650672912598 -0.50139808654785156 -0.49338814616203308  0.50543195009231567
1715864048.8222775,0.56693696975708008 0.44227102398872375 0.31955042481422424, 0.50013142824172974  -0.5012785792350769 -0.49343734979629517  0.50508207082748413,0.56693696975708008 0.44227102398872375 0.31955042481422424, 0.50013142824172974  -0.5012785792350769 -0.49343734979629517  0.50508207082748413
1715864048.8271999,0.56654173135757446 0.44833621382713318 0.31960186362266541, 0.50065779685974121 -0.50087535381317139 -0.49360719323158264  0.50479459762573242,0.56654173135757446 0.44833621382713318 0.31960186362266541, 0.50065779685974121 -0.50087535381317139 -0.49360719323158264  0.50479459762573242
1715864048.8321736, 0.5662224292755127 0.45438531041145325 0.31956771016120911, 0.50096195936203003 -0.50057011842727661 -0.49381887912750244  0.50458860397338867, 0.5662224292755127 0.45438531041145325 0.31956771016120911, 0.50096195936203003 -0.50057011842727661 -0.49381887912750244  0.50458860397338867
1715864048.8372123, 0.5660892128944397 0.45735940337181091 0.31953448057174683, 0.50105875730514526 -0.50026547908782959 -0.49402305483818054  0.50459468364715576, 0.5660892128944397 0.45735940337181091 0.31953448057174683, 0.50105875730514526 -0.50026547908782959 -0.49402305483818054  0.50459468364715576
1715864048.8422034,0.56582099199295044  0.4633127748966217 0.31947416067123413, 0.50121235847473145 -0.50031620264053345 -0.49374186992645264  0.50466704368591309,0.56582099199295044  0.4633127748966217 0.31947416067123413, 0.50121235847473145 -0.50031620264053345 -0.49374186992645264  0.50466704368591309
1715864048.8472643,0.56554067134857178 0.46929529309272766 0.31938236951828003,  0.5010828971862793 -0.50037580728530884 -0.49362519383430481  0.50485056638717651,0.56554067134857178 0.46929529309272766 0.31938236951828003,  0.5010828971862793 -0.50037580728530884 -0.49362519383430481  0.50485056638717651
1715864048.8521726,0.56526029109954834 0.47525417804718018 0.31931337714195251, 0.50086081027984619 -0.50068473815917969 -0.49326300621032715  0.50511860847473145,0.56526029109954834 0.47525417804718018 0.31931337714195251, 0.50086081027984619 -0.50068473815917969 -0.49326300621032715  0.50511860847473145
1715864048.8571749,0.56495296955108643 0.48121985793113708 0.31925371289253235, 0.50069719552993774  -0.5008159875869751 -0.49295017123222351  0.50545603036880493,0.56495296955108643 0.48121985793113708 0.31925371289253235, 0.50069719552993774  -0.5008159875869751 -0.49295017123222351  0.50545603036880493
1715864048.8621759,0.56479412317276001  0.4840913712978363 0.31923431158065796, 0.50063300132751465 -0.50081807374954224 -0.49277582764625549  0.50568747520446777,0.56479412317276001  0.4840913712978363 0.31923431158065796, 0.50063300132751465 -0.50081807374954224 -0.49277582764625549  0.50568747520446777
1715864048.8671727,0.56444799900054932 0.48985397815704346  0.3192380964756012, 0.50053071975708008 -0.50084948539733887  -0.4924563467502594  0.50606870651245117,0.56444799900054932 0.48985397815704346  0.3192380964756012, 0.50053071975708008 -0.50084948539733887  -0.4924563467502594  0.50606870651245117
1715864048.8721747,0.56414335966110229 0.49543699622154236 0.31915009021759033, 0.50033974647521973 -0.50074881315231323 -0.49245786666870117  0.50635558366775513,0.56414335966110229 0.49543699622154236 0.31915009021759033, 0.50033974647521973 -0.50074881315231323 -0.49245786666870117  0.50635558366775513
1715864048.8771756,0.56384217739105225 0.50085288286209106 0.31889563798904419, 0.50030148029327393 -0.50043529272079468 -0.49252817034721375  0.50663495063781738,0.56384217739105225 0.50085288286209106 0.31889563798904419, 0.50030148029327393 -0.50043529272079468 -0.49252817034721375  0.50663495063781738
1715864048.8821769,0.56357121467590332 0.50614309310913086 0.31859877705574036, 0.50020003318786621  -0.5002903938293457 -0.49249169230461121  0.50691354274749756,0.56357121467590332 0.50614309310913086 0.31859877705574036, 0.50020003318786621  -0.5002903938293457 -0.49249169230461121  0.50691354274749756
1715864048.8871748,0.56333059072494507 0.51125752925872803    0.31834676861763, 0.50029367208480835 -0.50030553340911865 -0.49236848950386047  0.50692594051361084,0.56333059072494507 0.51125752925872803    0.31834676861763, 0.50029367208480835 -0.50030553340911865 -0.49236848950386047  0.50692594051361084
1715864048.8921299,0.56323152780532837 0.51379507780075073  0.3181723952293396, 0.50040167570114136 -0.50015527009963989 -0.49259701371192932  0.50674551725387573,0.56323152780532837 0.51379507780075073  0.3181723952293396, 0.50040167570114136 -0.50015527009963989 -0.49259701371192932  0.50674551725387573
1715864048.8972485,0.56247508525848389 0.51894015073776245   0.319292813539505, 0.50140148401260376 -0.49990463256835938 -0.49251753091812134  0.50608140230178833,0.56247508525848389 0.51894015073776245   0.319292813539505, 0.50140148401260376 -0.49990463256835938 -0.49251753091812134  0.50608140230178833
1715864048.9021995,0.56222343444824219 0.52392339706420898 0.31923964619636536, 0.50167864561080933 -0.49966526031494141 -0.49269986152648926  0.50586563348770142,0.56222343444824219 0.52392339706420898 0.31923964619636536, 0.50167864561080933 -0.49966526031494141 -0.49269986152648926  0.50586563348770142
1715864048.9071722,0.56191205978393555 0.52889770269393921 0.31925046443939209, 0.50162810087203979 -0.49927917122840881 -0.49301016330718994  0.50599455833435059,0.56191205978393555 0.52889770269393921 0.31925046443939209, 0.50162810087203979 -0.49927917122840881 -0.49301016330718994  0.50599455833435059
1715864048.9287591,0.56060230731964111 0.55098587274551392 0.31908184289932251, 0.50190114974975586 -0.49923673272132874 -0.49227404594421387  0.50648218393325806,0.56060230731964111 0.55098587274551392 0.31908184289932251, 0.50190114974975586 -0.49923673272132874 -0.49227404594421387  0.50648218393325806
1715864048.9338162,0.56060230731964111 0.55098587274551392 0.31908184289932251, 0.50190114974975586 -0.49923673272132874 -0.49227404594421387  0.50648218393325806,0.56060230731964111 0.55098587274551392 0.31908184289932251, 0.50190114974975586 -0.49923673272132874 -0.49227404594421387  0.50648218393325806
1715864048.9388161,0.56032788753509521  0.5557093620300293 0.31905907392501831, 0.50172305107116699 -0.49933350086212158 -0.49208489060401917  0.50674694776535034,0.56032788753509521  0.5557093620300293 0.31905907392501831, 0.50172305107116699 -0.49933350086212158 -0.49208489060401917  0.50674694776535034
1715864048.9438348, 0.5601995587348938 0.55805987119674683 0.31901660561561584, 0.50189363956451416 -0.49919205904006958 -0.49208107590675354  0.50672107934951782, 0.5601995587348938 0.55805987119674683 0.31901660561561584, 0.50189363956451416 -0.49919205904006958 -0.49208107590675354  0.50672107934951782
1715864048.9488175,0.55995088815689087 0.56260454654693604 0.31898942589759827, 0.50188642740249634 -0.49916553497314453 -0.49204686284065247  0.50678759813308716,0.55995088815689087 0.56260454654693604 0.31898942589759827, 0.50188642740249634 -0.49916553497314453 -0.49204686284065247  0.50678759813308716
1715864048.9538162, 0.5596885085105896 0.56709617376327515 0.31895121932029724, 0.50183498859405518 -0.49927172064781189 -0.49178016185760498  0.50699275732040405, 0.5596885085105896 0.56709617376327515 0.31895121932029724, 0.50183498859405518 -0.49927172064781189 -0.49178016185760498  0.50699275732040405
1715864048.9588163,0.55939114093780518 0.57152128219604492 0.31891164183616638, 0.50191652774810791 -0.49910169839859009 -0.49187406897544861  0.50698834657669067,0.55939114093780518 0.57152128219604492 0.31891164183616638, 0.50191652774810791 -0.49910169839859009 -0.49187406897544861  0.50698834657669067
1715864048.9638383,0.55908006429672241 0.57593035697937012 0.31890800595283508, 0.50213289260864258  -0.4990159273147583 -0.49185261130332947  0.50687932968139648,0.55908006429672241 0.57593035697937012 0.31890800595283508, 0.50213289260864258  -0.4990159273147583 -0.49185261130332947  0.50687932968139648
1715864048.9688141,0.55878430604934692 0.58021652698516846 0.31889057159423828, 0.50222533941268921 -0.49911901354789734  -0.4917813241481781  0.50675541162490845,0.55878430604934692 0.58021652698516846 0.31889057159423828, 0.50222533941268921 -0.49911901354789734  -0.4917813241481781  0.50675541162490845
1715864048.9738133,0.55864995718002319 0.58231228590011597  0.3188626766204834, 0.50233942270278931 -0.49879899621009827 -0.49196866154670715   0.5067756175994873,0.55864995718002319 0.58231228590011597  0.3188626766204834, 0.50233942270278931 -0.49879899621009827 -0.49196866154670715   0.5067756175994873
1715864048.9788065,0.55835860967636108 0.58652734756469727 0.31888633966445923, 0.50245845317840576  -0.4987373948097229 -0.49189808964729309  0.50678670406341553,0.55835860967636108 0.58652734756469727 0.31888633966445923, 0.50245845317840576  -0.4987373948097229 -0.49189808964729309  0.50678670406341553
1715864048.9838171,0.55802732706069946 0.59066420793533325 0.31885281205177307, 0.50255650281906128 -0.49873396754264832 -0.49171170592308044   0.5068737268447876,0.55802732706069946 0.59066420793533325 0.31885281205177307, 0.50255650281906128 -0.49873396754264832 -0.49171170592308044   0.5068737268447876
1715864048.9888179, 0.5577813982963562 0.59475886821746826 0.31884551048278809, 0.50223135948181152 -0.49887615442276001 -0.49142789840698242  0.50733113288879395, 0.5577813982963562 0.59475886821746826 0.31884551048278809, 0.50223135948181152 -0.49887615442276001 -0.49142789840698242  0.50733113288879395
1715864048.9938166, 0.5575670599937439 0.59870153665542603 0.31880295276641846, 0.50224965810775757 -0.49870201945304871 -0.49156564474105835  0.50735080242156982, 0.5575670599937439 0.59870153665542603 0.31880295276641846, 0.50224965810775757 -0.49870201945304871 -0.49156564474105835  0.50735080242156982
1715864048.9988174,0.55745899677276611 0.60068768262863159 0.31883814930915833, 0.50209766626358032  -0.4986768364906311 -0.49150079488754272  0.50758874416351318,0.55745899677276611 0.60068768262863159 0.31883814930915833, 0.50209766626358032  -0.4986768364906311 -0.49150079488754272  0.50758874416351318
1715864049.0038183, 0.5572282075881958 0.60449248552322388 0.31884053349494934, 0.50234764814376831 -0.49870535731315613 -0.49145498871803284  0.50735765695571899, 0.5572282075881958 0.60449248552322388 0.31884053349494934, 0.50234764814376831 -0.49870535731315613 -0.49145498871803284  0.50735765695571899
1715864049.0088148,0.55693846940994263 0.60830682516098022 0.31888717412948608, 0.50262176990509033 -0.49860092997550964 -0.49142056703567505  0.50722211599349976,0.55693846940994263 0.60830682516098022 0.31888717412948608, 0.50262176990509033 -0.49860092997550964 -0.49142056703567505  0.50722211599349976
1715864049.0138149,0.55672669410705566 0.61198329925537109 0.31876137852668762, 0.50259292125701904 -0.49849042296409607 -0.49151676893234253  0.50726610422134399,0.55672669410705566 0.61198329925537109 0.31876137852668762, 0.50259292125701904 -0.49849042296409607 -0.49151676893234253  0.50726610422134399
1715864049.0188222,0.55652260780334473 0.61377769708633423 0.31877425312995911, 0.50270587205886841 -0.49845844507217407 -0.49136272072792053  0.50733482837677002,0.55652260780334473 0.61377769708633423 0.31877425312995911, 0.50270587205886841 -0.49845844507217407 -0.49136272072792053  0.50733482837677002
1715864049.02384, 0.5563008189201355 0.61731630563735962 0.31871703267097473, 0.50284796953201294 -0.49850660562515259 -0.49120745062828064   0.5072970986366272, 0.5563008189201355 0.61731630563735962 0.31871703267097473, 0.50284796953201294 -0.49850660562515259 -0.49120745062828064   0.5072970986366272
1715864049.0288148,0.55608510971069336 0.62073010206222534 0.31869727373123169, 0.50298535823822021 -0.49866771697998047  -0.4910321831703186  0.50717222690582275,0.55608510971069336 0.62073010206222534 0.31869727373123169, 0.50298535823822021 -0.49866771697998047  -0.4910321831703186  0.50717222690582275
1715864049.0338147,0.55591094493865967 0.62402540445327759 0.31853309273719788, 0.50272244215011597 -0.49844741821289062 -0.49117380380630493  0.50751215219497681,0.55591094493865967 0.62402540445327759 0.31853309273719788, 0.50272244215011597 -0.49844741821289062 -0.49117380380630493  0.50751215219497681
1715864049.0388141,0.55570030212402344 0.62730568647384644 0.31856489181518555, 0.50275564193725586 -0.49847045540809631 -0.49105772376060486  0.50756901502609253,0.55570030212402344 0.62730568647384644 0.31856489181518555, 0.50275564193725586 -0.49847045540809631 -0.49105772376060486  0.50756901502609253
1715864049.0438163,0.55535274744033813 0.63064026832580566 0.31867325305938721, 0.50271940231323242 -0.49854594469070435 -0.49086716771125793  0.50771504640579224,0.55535274744033813 0.63064026832580566 0.31867325305938721, 0.50271940231323242 -0.49854594469070435 -0.49086716771125793  0.50771504640579224
1715864049.0488148, 0.5553736686706543 0.63217413425445557 0.31858348846435547, 0.50295144319534302 -0.49854093790054321 -0.49096798896789551  0.50739258527755737, 0.5553736686706543 0.63217413425445557 0.31858348846435547, 0.50295144319534302 -0.49854093790054321 -0.49096798896789551  0.50739258527755737
1715864049.0538154,0.55487048625946045 0.63552743196487427 0.31883281469345093, 0.50316703319549561 -0.49862375855445862 -0.49062135815620422  0.50743269920349121,0.55487048625946045 0.63552743196487427 0.31883281469345093, 0.50316703319549561 -0.49862375855445862 -0.49062135815620422  0.50743269920349121
1715864049.0588145,0.55481189489364624 0.63846480846405029 0.31858858466148376, 0.50300240516662598  -0.4985727071762085 -0.49068433046340942  0.50758516788482666,0.55481189489364624 0.63846480846405029 0.31858858466148376, 0.50300240516662598  -0.4985727071762085 -0.49068433046340942  0.50758516788482666
1715864049.0638165,0.55452775955200195 0.64153683185577393 0.31862384080886841, 0.50326246023178101 -0.49852845072746277 -0.49049302935600281  0.50755578279495239,0.55452775955200195 0.64153683185577393 0.31862384080886841, 0.50326246023178101 -0.49852845072746277 -0.49049302935600281  0.50755578279495239
1715864049.0688145,0.55431020259857178 0.64446175098419189 0.31856364011764526, 0.50308525562286377 -0.49866113066673279 -0.49041467905044556  0.50767678022384644,0.55431020259857178 0.64446175098419189 0.31856364011764526, 0.50308525562286377 -0.49866113066673279 -0.49041467905044556  0.50767678022384644
1715864049.0738149,0.55425125360488892 0.64587467908859253 0.31857979297637939, 0.50300121307373047 -0.49845895171165466 -0.49064791202545166  0.50773322582244873,0.55425125360488892 0.64587467908859253 0.31857979297637939, 0.50300121307373047 -0.49845895171165466 -0.49064791202545166  0.50773322582244873
1715864049.0788145,0.55400270223617554 0.64874166250228882 0.31852874159812927, 0.50301754474639893 -0.49864456057548523 -0.49028071761131287  0.50788956880569458,0.55400270223617554 0.64874166250228882 0.31852874159812927, 0.50301754474639893 -0.49864456057548523 -0.49028071761131287  0.50788956880569458
1715864049.0838144,0.55382770299911499 0.65154892206192017  0.3185594379901886, 0.50314599275588989 -0.49847683310508728  -0.4902571439743042  0.50794970989227295,0.55382770299911499 0.65154892206192017  0.3185594379901886, 0.50314599275588989 -0.49847683310508728  -0.4902571439743042  0.50794970989227295
1715864049.0888174,0.55368632078170776 0.65424436330795288 0.31853881478309631, 0.50317072868347168 -0.49845096468925476 -0.49028012156486511  0.50792837142944336,0.55368632078170776 0.65424436330795288 0.31853881478309631, 0.50317072868347168 -0.49845096468925476 -0.49028012156486511  0.50792837142944336
1715864049.0938401,0.55360853672027588 0.65686184167861938 0.31841641664505005, 0.50325244665145874 -0.49834746122360229  -0.4902377724647522  0.50798988342285156,0.55360853672027588 0.65686184167861938 0.31841641664505005, 0.50325244665145874 -0.49834746122360229  -0.4902377724647522  0.50798988342285156
1715864049.0988441,0.55339294672012329 0.65829282999038696 0.31852111220359802, 0.50312411785125732 -0.49820053577423096 -0.49036431312561035  0.50813895463943481,0.55339294672012329 0.65829282999038696 0.31852111220359802, 0.50312411785125732 -0.49820053577423096 -0.49036431312561035  0.50813895463943481
1715864049.1038144,0.55335342884063721 0.66075825691223145 0.31843134760856628, 0.50335097312927246 -0.49814775586128235 -0.49047085642814636  0.50786310434341431,0.55335342884063721 0.66075825691223145 0.31843134760856628, 0.50335097312927246 -0.49814775586128235 -0.49047085642814636  0.50786310434341431
1715864049.108815,0.55313003063201904 0.66326719522476196 0.31860819458961487, 0.50365400314331055 -0.49816125631332397 -0.49020770192146301  0.50780349969863892,0.55313003063201904 0.66326719522476196 0.31860819458961487, 0.50365400314331055 -0.49816125631332397 -0.49020770192146301  0.50780349969863892
1715864049.1138456,0.55293422937393188 0.66573250293731689 0.31850522756576538, 0.50351482629776001 -0.49794003367424011 -0.49039402604103088  0.50797855854034424,0.55293422937393188 0.66573250293731689 0.31850522756576538, 0.50351482629776001 -0.49794003367424011 -0.49039402604103088  0.50797855854034424
1715864049.1188393,0.55279451608657837  0.6681559681892395 0.31840267777442932, 0.50365954637527466 -0.49770259857177734  -0.4903196394443512  0.50813961029052734,0.55279451608657837  0.6681559681892395 0.31840267777442932, 0.50365954637527466 -0.49770259857177734  -0.4903196394443512  0.50813961029052734
1715864049.1238389,0.55267399549484253 0.66931414604187012 0.31840726733207703, 0.50374281406402588 -0.49781766533851624 -0.49024397134780884  0.50801730155944824,0.55267399549484253 0.66931414604187012 0.31840726733207703, 0.50374281406402588 -0.49781766533851624 -0.49024397134780884  0.50801730155944824
1715864049.1288149,0.55249977111816406  0.6715693473815918 0.31842327117919922, 0.50368177890777588 -0.49782699346542358  -0.4901295006275177  0.50817912817001343,0.55249977111816406  0.6715693473815918 0.31842327117919922, 0.50368177890777588 -0.49782699346542358  -0.4901295006275177  0.50817912817001343
1715864049.1338139,0.55233931541442871 0.67371398210525513 0.31844168901443481,   0.503520667552948 -0.49766850471496582 -0.49038556218147278  0.50824695825576782,0.55233931541442871 0.67371398210525513 0.31844168901443481,   0.503520667552948 -0.49766850471496582 -0.49038556218147278  0.50824695825576782
1715864049.1388156,0.55215883255004883 0.67580246925354004 0.31840634346008301, 0.50377076864242554 -0.49777022004127502 -0.49012100696563721  0.50815469026565552,0.55215883255004883 0.67580246925354004 0.31840634346008301, 0.50377076864242554 -0.49777022004127502 -0.49012100696563721  0.50815469026565552
1715864049.1438155,0.55195355415344238 0.67787468433380127 0.31832894682884216, 0.50365620851516724 -0.49754396080970764  -0.4902484118938446  0.50836694240570068,0.55195355415344238 0.67787468433380127 0.31832894682884216, 0.50365620851516724 -0.49754396080970764  -0.4902484118938446  0.50836694240570068
1715864049.1488144,0.55184555053710938 0.67881971597671509 0.31834259629249573, 0.50366520881652832 -0.49748775362968445 -0.49018979072570801  0.50846952199935913,0.55184555053710938 0.67881971597671509 0.31834259629249573, 0.50366520881652832 -0.49748775362968445 -0.49018979072570801  0.50846952199935913
1715864049.1538146,0.55168890953063965 0.68077033758163452 0.31837943196296692, 0.50369036197662354  -0.4974530041217804 -0.49027824401855469  0.50839328765869141,0.55168890953063965 0.68077033758163452 0.31837943196296692, 0.50369036197662354  -0.4974530041217804 -0.49027824401855469  0.50839328765869141
1715864049.1588149,0.55152338743209839 0.68260025978088379 0.31839689612388611, 0.50375169515609741  -0.4975186288356781 -0.48993861675262451  0.50859576463699341,0.55152338743209839 0.68260025978088379 0.31839689612388611, 0.50375169515609741  -0.4975186288356781 -0.48993861675262451  0.50859576463699341
1715864049.1638167,0.55152773857116699 0.68350231647491455 0.31827917695045471, 0.50386273860931396  -0.4975593090057373 -0.48994132876396179  0.50844323635101318,0.55152773857116699 0.68350231647491455 0.31827917695045471, 0.50386273860931396  -0.4975593090057373 -0.48994132876396179  0.50844323635101318
1715864049.1688435,0.55167543888092041 0.68514370918273926 0.31767657399177551, 0.50356680154800415 -0.49742099642753601  -0.4900970458984375  0.50872164964675903,0.55167543888092041 0.68514370918273926 0.31767657399177551, 0.50356680154800415 -0.49742099642753601  -0.4900970458984375  0.50872164964675903
1715864049.1738431,0.55131065845489502 0.68685120344161987 0.31821748614311218, 0.50393909215927124 -0.49731677770614624 -0.48998028039932251  0.50856733322143555,0.55131065845489502 0.68685120344161987 0.31821748614311218, 0.50393909215927124 -0.49731677770614624 -0.48998028039932251  0.50856733322143555
1715864049.1788158,0.55119091272354126  0.6884416937828064 0.31831377744674683, 0.50398886203765869 -0.49742862582206726 -0.48983755707740784  0.50854611396789551,0.55119091272354126  0.6884416937828064 0.31831377744674683, 0.50398886203765869 -0.49742862582206726 -0.48983755707740784  0.50854611396789551
1715864049.1838143,0.55109262466430664 0.68996900320053101 0.31825891137123108, 0.50414681434631348  -0.4973694384098053 -0.48982530832290649  0.50845921039581299,0.55109262466430664 0.68996900320053101 0.31825891137123108, 0.50414681434631348  -0.4973694384098053 -0.48982530832290649  0.50845921039581299
1715864049.1888404,0.55092662572860718 0.69142341613769531 0.31825333833694458, 0.50422269105911255 -0.49720034003257751 -0.48983407020568848  0.50854092836380005,0.55092662572860718 0.69142341613769531 0.31825333833694458, 0.50422269105911255 -0.49720034003257751 -0.48983407020568848  0.50854092836380005
1715864049.1938155,0.55063754320144653 0.69291901588439941 0.31831616163253784, 0.50444126129150391 -0.49696281552314758  -0.4898381233215332  0.50855249166488647,0.55063754320144653 0.69291901588439941 0.31831616163253784, 0.50444126129150391 -0.49696281552314758  -0.4898381233215332  0.50855249166488647
1715864049.1988165,0.55092251300811768 0.69343471527099609 0.31748482584953308, 0.50411158800125122 -0.49711751937866211  -0.4897991418838501  0.50876563787460327,0.55092251300811768 0.69343471527099609 0.31748482584953308, 0.50411158800125122 -0.49711751937866211  -0.4897991418838501  0.50876563787460327
