RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863183.9628046,0.56485772132873535 0.54928630590438843 0.31872519850730896,-0.40348348021507263  0.58235365152359009   0.5759892463684082 -0.40780109167098999,0.56485772132873535 0.54928630590438843 0.31872519850730896,-0.40348348021507263  0.58235365152359009   0.5759892463684082 -0.40780109167098999
1715863183.9678059,0.56486129760742188  0.5493653416633606 0.31872490048408508,-0.40322712063789368  0.58240318298339844  0.57636260986328125  -0.4074561595916748,0.56486129760742188  0.5493653416633606 0.31872490048408508,-0.40322712063789368  0.58240318298339844  0.57636260986328125  -0.4074561595916748
1715863183.972832,0.56482446193695068   0.549446702003479  0.3187045156955719,-0.40293541550636292  0.58253604173660278  0.57672804594039917 -0.40703758597373962,0.56482446193695068   0.549446702003479  0.3187045156955719,-0.40293541550636292  0.58253604173660278  0.57672804594039917 -0.40703758597373962
1715863183.9777994,0.56478142738342285 0.54951184988021851 0.31871038675308228, -0.4026680588722229   0.5827365517616272  0.57691681385040283 -0.40674751996994019,0.56478142738342285 0.54951184988021851 0.31871038675308228, -0.4026680588722229   0.5827365517616272  0.57691681385040283 -0.40674751996994019
1715863183.9828069,0.56473010778427124 0.54955273866653442 0.31870752573013306,-0.40246164798736572  0.58282268047332764  0.57714760303497314 -0.40650093555450439,0.56473010778427124 0.54955273866653442 0.31870752573013306,-0.40246164798736572  0.58282268047332764  0.57714760303497314 -0.40650093555450439
1715863183.9878347,0.56471210718154907  0.5495530366897583 0.31871220469474792,-0.40232205390930176  0.58301883935928345  0.57714354991912842 -0.40636354684829712,0.56471210718154907  0.5495530366897583 0.31871220469474792,-0.40232205390930176  0.58301883935928345  0.57714354991912842 -0.40636354684829712
1715863183.9928055,0.56468605995178223 0.54956150054931641 0.31868773698806763,-0.40226686000823975  0.58306610584259033  0.57718765735626221 -0.40628764033317566,0.56468605995178223 0.54956150054931641 0.31868773698806763,-0.40226686000823975  0.58306610584259033  0.57718765735626221 -0.40628764033317566
1715863183.9978294,0.56468003988265991 0.54956191778182983 0.31870678067207336,-0.40226182341575623  0.58308297395706177   0.5772133469581604 -0.40623199939727783,0.56468003988265991 0.54956191778182983 0.31870678067207336,-0.40226182341575623  0.58308297395706177   0.5772133469581604 -0.40623199939727783
1715863184.0028052, 0.5647161602973938 0.54951632022857666 0.31873384118080139,-0.40223121643066406  0.58300936222076416  0.57735127210617065 -0.40617194771766663, 0.5647161602973938 0.54951632022857666 0.31873384118080139,-0.40223121643066406  0.58300936222076416  0.57735127210617065 -0.40617194771766663
1715863184.0078061,0.56475996971130371 0.54947125911712646 0.31870308518409729,-0.40224805474281311  0.58297115564346313  0.57736212015151978 -0.40619468688964844,0.56475996971130371 0.54947125911712646 0.31870308518409729,-0.40224805474281311  0.58297115564346313  0.57736212015151978 -0.40619468688964844
1715863184.0128107,0.56477004289627075 0.54944545030593872  0.3187260627746582,-0.40221807360649109  0.58297973871231079  0.57740610837936401 -0.40614950656890869,0.56477004289627075 0.54944545030593872  0.3187260627746582,-0.40221807360649109  0.58297973871231079  0.57740610837936401 -0.40614950656890869
1715863184.0178051,0.56475716829299927 0.54942232370376587 0.31875529885292053,-0.40223437547683716  0.58293944597244263  0.57742923498153687 -0.40615841746330261,0.56475716829299927 0.54942232370376587 0.31875529885292053,-0.40223437547683716  0.58293944597244263  0.57742923498153687 -0.40615841746330261
1715863184.0228045,0.56477099657058716 0.54943114519119263 0.31872192025184631,-0.40222087502479553  0.58294963836669922  0.57742011547088623 -0.40617004036903381,0.56477099657058716 0.54943114519119263 0.31872192025184631,-0.40222087502479553  0.58294963836669922  0.57742011547088623 -0.40617004036903381
1715863184.0278139,0.56477171182632446 0.54939305782318115 0.31875699758529663,-0.40220075845718384  0.58309656381607056  0.57733863592147827 -0.40609493851661682,0.56477171182632446 0.54939305782318115 0.31875699758529663,-0.40220075845718384  0.58309656381607056  0.57733863592147827 -0.40609493851661682
1715863184.032805,0.56472760438919067 0.54941689968109131 0.31872862577438354, -0.4022565484046936  0.58312636613845825  0.57720637321472168 -0.40618479251861572,0.56472760438919067 0.54941689968109131 0.31872862577438354, -0.4022565484046936  0.58312636613845825  0.57720637321472168 -0.40618479251861572
1715863184.0378284,0.56469833850860596 0.54940921068191528 0.31875449419021606,-0.40227967500686646  0.58311313390731812  0.57722824811935425 -0.40614989399909973,0.56469833850860596 0.54940921068191528 0.31875449419021606,-0.40227967500686646  0.58311313390731812  0.57722824811935425 -0.40614989399909973
1715863184.0428047,0.56470924615859985 0.54938441514968872 0.31875067949295044, -0.4023364782333374  0.58312392234802246  0.57719790935516357 -0.40612122416496277,0.56470924615859985 0.54938441514968872 0.31875067949295044, -0.4023364782333374  0.58312392234802246  0.57719790935516357 -0.40612122416496277
1715863184.0478067,0.56471532583236694 0.54936307668685913 0.31874892115592957,-0.40235123038291931  0.58311921358108521  0.57721620798110962 -0.40608727931976318,0.56471532583236694 0.54936307668685913 0.31874892115592957,-0.40235123038291931  0.58311921358108521  0.57721620798110962 -0.40608727931976318
1715863184.0527902,0.56470119953155518 0.54934483766555786 0.31877106428146362,-0.40234538912773132  0.58312052488327026  0.57723850011825562 -0.40605950355529785,0.56470119953155518 0.54934483766555786 0.31877106428146362,-0.40234538912773132  0.58312052488327026  0.57723850011825562 -0.40605950355529785
1715863184.0578401,0.56466710567474365 0.54933685064315796 0.31877884268760681,-0.40238776803016663   0.5831071138381958  0.57722365856170654 -0.40605789422988892,0.56466710567474365 0.54933685064315796 0.31877884268760681,-0.40238776803016663   0.5831071138381958  0.57722365856170654 -0.40605789422988892
1715863184.0628057,0.56469714641571045 0.54929530620574951 0.31877857446670532,-0.40240731835365295  0.58307600021362305  0.57725775241851807 -0.40603470802307129,0.56469714641571045 0.54929530620574951 0.31877857446670532,-0.40240731835365295  0.58307600021362305  0.57725775241851807 -0.40603470802307129
1715863184.0678046,0.56471270322799683  0.5492854118347168  0.3187711238861084,-0.40239125490188599  0.58308202028274536  0.57728278636932373 -0.40600639581680298,0.56471270322799683  0.5492854118347168  0.3187711238861084,-0.40239125490188599  0.58308202028274536  0.57728278636932373 -0.40600639581680298
1715863184.0728047,0.56472116708755493 0.54927778244018555  0.3187694251537323,-0.40239092707633972  0.58304691314697266   0.5773158073425293 -0.40601027011871338,0.56472116708755493 0.54927778244018555  0.3187694251537323,-0.40239092707633972  0.58304691314697266   0.5773158073425293 -0.40601027011871338
1715863184.077842,0.56472295522689819 0.54926353693008423 0.31877574324607849,-0.40238508582115173  0.58304518461227417  0.57731008529663086 -0.40602660179138184,0.56472295522689819 0.54926353693008423 0.31877574324607849,-0.40238508582115173  0.58304518461227417  0.57731008529663086 -0.40602660179138184
1715863184.0828083,0.56473219394683838 0.54925984144210815 0.31877648830413818,-0.40241658687591553  0.58306783437728882  0.57728976011276245 -0.40599179267883301,0.56473219394683838 0.54925984144210815 0.31877648830413818,-0.40241658687591553  0.58306783437728882  0.57728976011276245 -0.40599179267883301
1715863184.0878062,0.56472456455230713 0.54926419258117676 0.31875079870223999,-0.40232080221176147  0.58310461044311523  0.57731199264526367 -0.40600231289863586,0.56472456455230713 0.54926419258117676 0.31875079870223999,-0.40232080221176147  0.58310461044311523  0.57731199264526367 -0.40600231289863586
1715863184.0928051,0.56470149755477905   0.549285888671875 0.31875988841056824,-0.40241420269012451  0.58308142423629761  0.57724875211715698  -0.4060329794883728,0.56470149755477905   0.549285888671875 0.31875988841056824,-0.40241420269012451  0.58308142423629761  0.57724875211715698  -0.4060329794883728
1715863184.0978067,0.56469345092773438 0.54931145906448364 0.31878069043159485,-0.40240231156349182  0.58306872844696045  0.57727396488189697 -0.40602707862854004,0.56469345092773438 0.54931145906448364 0.31878069043159485,-0.40240231156349182  0.58306872844696045  0.57727396488189697 -0.40602707862854004
1715863184.1028087,0.56467199325561523 0.54933321475982666 0.31875211000442505,-0.40237373113632202  0.58314388990402222  0.57718855142593384 -0.40606889128684998,0.56467199325561523 0.54933321475982666 0.31875211000442505,-0.40237373113632202  0.58314388990402222  0.57718855142593384 -0.40606889128684998
1715863184.1078067,0.56467229127883911 0.54935967922210693 0.31873384118080139,-0.40233215689659119  0.58317077159881592  0.57716262340545654  -0.4061083197593689,0.56467229127883911 0.54935967922210693 0.31873384118080139,-0.40233215689659119  0.58317077159881592  0.57716262340545654  -0.4061083197593689
1715863184.1128328,0.56466484069824219 0.54937112331390381  0.3187636137008667,-0.40231698751449585  0.58318054676055908  0.57716679573059082 -0.40610340237617493,0.56466484069824219 0.54937112331390381  0.3187636137008667,-0.40231698751449585  0.58318054676055908  0.57716679573059082 -0.40610340237617493
1715863184.1178055,0.56465959548950195 0.54940676689147949 0.31875243782997131,-0.40233123302459717  0.58300185203552246  0.57731747627258301 -0.40613162517547607,0.56465959548950195 0.54940676689147949 0.31875243782997131,-0.40233123302459717  0.58300185203552246  0.57731747627258301 -0.40613162517547607
1715863184.122807,0.56467515230178833 0.54941260814666748 0.31876713037490845,-0.40234211087226868  0.58301770687103271   0.5772777795791626 -0.40615454316139221,0.56467515230178833 0.54941260814666748 0.31876713037490845,-0.40234211087226868  0.58301770687103271   0.5772777795791626 -0.40615454316139221
1715863184.1278048,0.56470900774002075 0.54939967393875122 0.31879186630249023,-0.40230271220207214  0.58297234773635864  0.57739472389221191 -0.40609252452850342,0.56470900774002075 0.54939967393875122 0.31879186630249023,-0.40230271220207214  0.58297234773635864  0.57739472389221191 -0.40609252452850342
1715863184.1328063, 0.5650063157081604  0.5494270920753479 0.31801187992095947,-0.40191251039505005  0.58313697576522827  0.57733488082885742 -0.40632748603820801, 0.5650063157081604  0.5494270920753479 0.31801187992095947,-0.40191251039505005  0.58313697576522827  0.57733488082885742 -0.40632748603820801
1715863184.1378298,0.56499588489532471 0.54942727088928223 0.31801021099090576, -0.4019426703453064  0.58315843343734741  0.57723689079284668 -0.40640601515769958,0.56499588489532471 0.54942727088928223 0.31801021099090576, -0.4019426703453064  0.58315843343734741  0.57723689079284668 -0.40640601515769958
1715863184.1428065,0.56502032279968262 0.54941451549530029 0.31801068782806396,-0.40192833542823792  0.58317422866821289  0.57728815078735352  -0.4063248336315155,0.56502032279968262 0.54941451549530029 0.31801068782806396,-0.40192833542823792  0.58317422866821289  0.57728815078735352  -0.4063248336315155
1715863184.147805,0.56502825021743774 0.54939520359039307 0.31805160641670227,-0.40195995569229126  0.58311265707015991  0.57735306024551392 -0.40628960728645325,0.56502825021743774 0.54939520359039307 0.31805160641670227,-0.40195995569229126  0.58311265707015991  0.57735306024551392 -0.40628960728645325
1715863184.1528082, 0.5649791955947876 0.54939699172973633 0.31809970736503601,-0.40198796987533569   0.5832715630531311  0.57718056440353394 -0.40627890825271606, 0.5649791955947876 0.54939699172973633 0.31809970736503601,-0.40198796987533569   0.5832715630531311  0.57718056440353394 -0.40627890825271606
1715863184.1578057,0.56494110822677612 0.54936856031417847 0.31820639967918396,-0.40208032727241516  0.58326774835586548   0.5771489143371582 -0.40623798966407776,0.56494110822677612 0.54936856031417847 0.31820639967918396,-0.40208032727241516  0.58326774835586548   0.5771489143371582 -0.40623798966407776
1715863184.1628072,0.56491273641586304 0.54937976598739624  0.3182772696018219,-0.40213525295257568   0.5830884575843811  0.57733345031738281 -0.40617874264717102,0.56491273641586304 0.54937976598739624  0.3182772696018219,-0.40213525295257568   0.5830884575843811  0.57733345031738281 -0.40617874264717102
1715863184.1678061,0.56487303972244263 0.54939007759094238 0.31830230355262756,-0.40215569734573364  0.58326435089111328  0.57712709903717041 -0.40619921684265137,0.56487303972244263 0.54939007759094238 0.31830230355262756,-0.40215569734573364  0.58326435089111328  0.57712709903717041 -0.40619921684265137
1715863184.1728075,0.56482052803039551 0.54939192533493042 0.31838339567184448,-0.40218746662139893  0.58324140310287476  0.57713675498962402 -0.40618699789047241,0.56482052803039551 0.54939192533493042 0.31838339567184448,-0.40218746662139893  0.58324140310287476  0.57713675498962402 -0.40618699789047241
1715863184.1778347,0.56477898359298706 0.54937046766281128 0.31850969791412354,-0.40221330523490906  0.58321207761764526  0.57717931270599365 -0.40614306926727295,0.56477898359298706 0.54937046766281128 0.31850969791412354,-0.40221330523490906  0.58321207761764526  0.57717931270599365 -0.40614306926727295
1715863184.1828051,0.56474721431732178 0.54936695098876953 0.31857952475547791,-0.40226832032203674  0.58324140310287476  0.57711601257324219 -0.40613639354705811,0.56474721431732178 0.54936695098876953 0.31857952475547791,-0.40226832032203674  0.58324140310287476  0.57711601257324219 -0.40613639354705811
1715863184.1877978,0.56472605466842651 0.54936099052429199  0.3186490535736084,-0.40228179097175598  0.58324134349822998    0.577137291431427 -0.40609294176101685,0.56472605466842651 0.54936099052429199  0.3186490535736084,-0.40228179097175598  0.58324134349822998    0.577137291431427 -0.40609294176101685
1715863184.1928322,0.56471478939056396 0.54935324192047119 0.31869348883628845,-0.40226826071739197  0.58320909738540649  0.57720309495925903 -0.40605911612510681,0.56471478939056396 0.54935324192047119 0.31869348883628845,-0.40226826071739197  0.58320909738540649  0.57720309495925903 -0.40605911612510681
1715863184.1978045,0.56467467546463013 0.54935508966445923 0.31875753402709961,-0.40231278538703918  0.58320021629333496  0.57718354463577271  -0.4060555100440979,0.56467467546463013 0.54935508966445923 0.31875753402709961,-0.40231278538703918  0.58320021629333496  0.57718354463577271  -0.4060555100440979
1715863184.2028518, 0.5646897554397583 0.54929983615875244 0.31880420446395874,-0.40232965350151062  0.58322006464004517  0.57718682289123535 -0.40600568056106567, 0.5646897554397583 0.54929983615875244 0.31880420446395874,-0.40232965350151062  0.58322006464004517  0.57718682289123535 -0.40600568056106567
1715863184.2078092,0.56468194723129272 0.54931288957595825 0.31883299350738525,-0.40236479043960571   0.5832182765007019  0.57716113328933716 -0.40600985288619995,0.56468194723129272 0.54931288957595825 0.31883299350738525,-0.40236479043960571   0.5832182765007019  0.57716113328933716 -0.40600985288619995
1715863184.2128053,0.56469786167144775 0.54931133985519409 0.31880828738212585,-0.40233826637268066  0.58320307731628418  0.57719624042510986 -0.40600812435150146,0.56469786167144775 0.54931133985519409 0.31880828738212585,-0.40233826637268066  0.58320307731628418  0.57719624042510986 -0.40600812435150146
1715863184.2178049,0.56466245651245117 0.54930406808853149 0.31883731484413147,-0.40234869718551636  0.58321386575698853   0.5771830677986145 -0.40600103139877319,0.56466245651245117 0.54930406808853149 0.31883731484413147,-0.40234869718551636  0.58321386575698853   0.5771830677986145 -0.40600103139877319
1715863184.2228079,0.56467616558074951 0.54930096864700317 0.31881749629974365,-0.40239375829696655  0.58317983150482178   0.5771787166595459  -0.4060114324092865,0.56467616558074951 0.54930096864700317 0.31881749629974365,-0.40239375829696655  0.58317983150482178   0.5771787166595459  -0.4060114324092865
1715863184.2278073, 0.5646856427192688  0.5493086576461792 0.31879064440727234,-0.40236449241638184  0.58315479755401611  0.57722336053848267 -0.40601292252540588, 0.5646856427192688  0.5493086576461792 0.31879064440727234,-0.40236449241638184  0.58315479755401611  0.57722336053848267 -0.40601292252540588
1715863184.2328074,0.56469511985778809  0.5493043065071106 0.31875470280647278,-0.40237417817115784  0.58313697576522827  0.57722741365432739 -0.40602311491966248,0.56469511985778809  0.5493043065071106 0.31875470280647278,-0.40237417817115784  0.58313697576522827  0.57722741365432739 -0.40602311491966248
1715863184.2378294,0.56470364332199097 0.54931110143661499 0.31872990727424622,-0.40237104892730713  0.58312565088272095  0.57722091674804688 -0.40605178475379944,0.56470364332199097 0.54931110143661499 0.31872990727424622,-0.40237104892730713  0.58312565088272095  0.57722091674804688 -0.40605178475379944
1715863184.24279,0.56473237276077271 0.54929691553115845 0.31871399283409119,-0.40236273407936096  0.58312243223190308  0.57724589109420776 -0.40602904558181763,0.56473237276077271 0.54929691553115845 0.31871399283409119,-0.40236273407936096  0.58312243223190308  0.57724589109420776 -0.40602904558181763
1715863184.2478368,0.56473153829574585 0.54931497573852539 0.31873086094856262,-0.40237456560134888  0.58313459157943726  0.57724589109420776 -0.40599983930587769,0.56473153829574585 0.54931497573852539 0.31873086094856262,-0.40237456560134888  0.58313459157943726  0.57724589109420776 -0.40599983930587769
1715863184.2528353,0.56472146511077881 0.54933881759643555 0.31871682405471802,-0.40237358212471008  0.58316683769226074  0.57718867063522339 -0.40603595972061157,0.56472146511077881 0.54933881759643555 0.31871682405471802,-0.40237358212471008  0.58316683769226074  0.57718867063522339 -0.40603595972061157
1715863184.2578337,0.56472384929656982 0.54933285713195801 0.31874817609786987,-0.40234985947608948  0.58318209648132324  0.57718616724014282 -0.40604105591773987,0.56472384929656982 0.54933285713195801 0.31874817609786987,-0.40234985947608948  0.58318209648132324  0.57718616724014282 -0.40604105591773987
1715863184.262805,0.56472420692443848 0.54938888549804688 0.31870374083518982,-0.40235647559165955  0.58306246995925903  0.57725435495376587 -0.40610939264297485,0.56472420692443848 0.54938888549804688 0.31870374083518982,-0.40235647559165955  0.58306246995925903  0.57725435495376587 -0.40610939264297485
1715863184.2678399,0.56469905376434326 0.54939949512481689  0.3187573254108429, -0.4022805392742157  0.58323955535888672  0.57714712619781494 -0.40608274936676025,0.56469905376434326 0.54939949512481689  0.3187573254108429, -0.4022805392742157  0.58323955535888672  0.57714712619781494 -0.40608274936676025
1715863184.2728333,0.56467074155807495 0.54942041635513306 0.31878331303596497,-0.40226495265960693  0.58324068784713745  0.57714813947677612 -0.40609511733055115,0.56467074155807495 0.54942041635513306 0.31878331303596497,-0.40226495265960693  0.58324068784713745  0.57714813947677612 -0.40609511733055115
1715863184.2778342,0.56465476751327515 0.54945474863052368 0.31878423690795898,-0.40232118964195251  0.58309215307235718  0.57723283767700195 -0.40613231062889099,0.56465476751327515 0.54945474863052368 0.31878423690795898,-0.40232118964195251  0.58309215307235718  0.57723283767700195 -0.40613231062889099
1715863184.2828083,0.56461715698242188 0.54945665597915649 0.31885930895805359,-0.40235820412635803  0.58306807279586792  0.57723289728164673 -0.40613016486167908,0.56461715698242188 0.54945665597915649 0.31885930895805359,-0.40235820412635803  0.58306807279586792  0.57723289728164673 -0.40613016486167908
1715863184.2878065,0.56461834907531738 0.54945403337478638 0.31885141134262085,-0.40236511826515198  0.58306169509887695  0.57723146677017212 -0.40613445639610291,0.56461834907531738 0.54945403337478638 0.31885141134262085,-0.40236511826515198  0.58306169509887695  0.57723146677017212 -0.40613445639610291
1715863184.2928064,0.56458359956741333 0.54950672388076782 0.31882211565971375,-0.40238010883331299   0.5830426812171936   0.5772252082824707 -0.40615582466125488,0.56458359956741333 0.54950672388076782 0.31882211565971375,-0.40238010883331299   0.5830426812171936   0.5772252082824707 -0.40615582466125488
1715863184.2978053,0.56453949213027954 0.54955118894577026 0.31883415579795837,-0.40243628621101379  0.58300048112869263  0.57721924781799316 -0.40616917610168457,0.56453949213027954 0.54955118894577026 0.31883415579795837,-0.40243628621101379  0.58300048112869263  0.57721924781799316 -0.40616917610168457
1715863184.3028066,0.56447303295135498 0.54963123798370361  0.3188348114490509,-0.40242889523506165   0.5831182599067688  0.57709997892379761  -0.4061768651008606,0.56447303295135498 0.54963123798370361  0.3188348114490509,-0.40242889523506165   0.5831182599067688  0.57709997892379761  -0.4061768651008606
1715863184.3078337,   0.56488037109375 0.54918897151947021 0.31869778037071228, -0.4022422730922699  0.58302998542785645  0.57737183570861816 -0.40610218048095703,   0.56488037109375 0.54918897151947021 0.31869778037071228, -0.4022422730922699  0.58302998542785645  0.57737183570861816 -0.40610218048095703
1715863184.3128438,0.56489861011505127 0.54917621612548828  0.3187127411365509,-0.40223470330238342  0.58297085762023926  0.57745587825775146 -0.40607500076293945,0.56489861011505127 0.54917621612548828  0.3187127411365509,-0.40223470330238342  0.58297085762023926  0.57745587825775146 -0.40607500076293945
1715863184.3178341,0.56489723920822144  0.5491633415222168 0.31869551539421082,-0.40229660272598267  0.58298540115356445  0.57739543914794922  -0.4060787558555603,0.56489723920822144  0.5491633415222168 0.31869551539421082,-0.40229660272598267  0.58298540115356445  0.57739543914794922  -0.4060787558555603
1715863184.3228343,0.56492322683334351 0.54915446043014526  0.3186454176902771,-0.40226083993911743   0.5829891562461853  0.57743328809738159  -0.4060550332069397,0.56492322683334351 0.54915446043014526  0.3186454176902771,-0.40226083993911743   0.5829891562461853  0.57743328809738159  -0.4060550332069397
1715863184.3278089,0.56490659713745117 0.54915672540664673  0.3186701238155365,-0.40226662158966064  0.58295196294784546   0.5774579644203186 -0.40606752038002014,0.56490659713745117 0.54915672540664673  0.3186701238155365,-0.40226662158966064  0.58295196294784546   0.5774579644203186 -0.40606752038002014
1715863184.3328342,0.56490844488143921 0.54914557933807373 0.31866163015365601,-0.40229764580726624  0.58297497034072876  0.57745224237442017 -0.40601196885108948,0.56490844488143921 0.54914557933807373 0.31866163015365601,-0.40229764580726624  0.58297497034072876  0.57745224237442017 -0.40601196885108948
1715863184.337836,0.56488651037216187 0.54913777112960815 0.31868594884872437,-0.40229076147079468  0.58295994997024536  0.57744461297988892 -0.40605112910270691,0.56488651037216187 0.54913777112960815 0.31868594884872437,-0.40229076147079468  0.58295994997024536  0.57744461297988892 -0.40605112910270691
1715863184.3428063, 0.5648958683013916 0.54913103580474854 0.31867468357086182, -0.4022642970085144  0.58294820785522461  0.57747024297714233 -0.40605786442756653, 0.5648958683013916 0.54913103580474854 0.31867468357086182, -0.4022642970085144  0.58294820785522461  0.57747024297714233 -0.40605786442756653
1715863184.3478084,0.56486105918884277  0.5491255521774292 0.31871837377548218,-0.40229561924934387  0.58294421434402466  0.57745265960693359 -0.40605753660202026,0.56486105918884277  0.5491255521774292 0.31871837377548218,-0.40229561924934387  0.58294421434402466  0.57745265960693359 -0.40605753660202026
1715863184.3528056,0.56487751007080078 0.54910719394683838 0.31869259476661682,-0.40226438641548157  0.58297228813171387  0.57743918895721436 -0.40606731176376343,0.56487751007080078 0.54910719394683838 0.31869259476661682,-0.40226438641548157  0.58297228813171387  0.57743918895721436 -0.40606731176376343
1715863184.3577738,0.56486833095550537 0.54909837245941162 0.31872954964637756,-0.40225109457969666  0.58299893140792847  0.57744491100311279 -0.40603405237197876,0.56486833095550537 0.54909837245941162 0.31872954964637756,-0.40225109457969666  0.58299893140792847  0.57744491100311279 -0.40603405237197876
1715863184.3628054,0.56486845016479492 0.54911118745803833 0.31872013211250305,-0.40224471688270569  0.58302021026611328  0.57742130756378174 -0.40604338049888611,0.56486845016479492 0.54911118745803833 0.31872013211250305,-0.40224471688270569  0.58302021026611328  0.57742130756378174 -0.40604338049888611
1715863184.3678069,0.56489658355712891 0.54911011457443237 0.31869000196456909,-0.40227478742599487  0.58300906419754028  0.57742941379547119 -0.40601804852485657,0.56489658355712891 0.54911011457443237 0.31869000196456909,-0.40227478742599487  0.58300906419754028  0.57742941379547119 -0.40601804852485657
1715863184.3728051,0.56489300727844238 0.54909670352935791  0.3187108039855957,-0.40224799513816833  0.58297073841094971  0.57746249437332153 -0.40605264902114868,0.56489300727844238 0.54909670352935791  0.3187108039855957,-0.40224799513816833  0.58297073841094971  0.57746249437332153 -0.40605264902114868
1715863184.3778038,0.56489157676696777 0.54909974336624146 0.31870755553245544, -0.4021947979927063   0.5830303430557251  0.57744693756103516 -0.40604189038276672,0.56489157676696777 0.54909974336624146 0.31870755553245544, -0.4021947979927063   0.5830303430557251  0.57744693756103516 -0.40604189038276672
1715863184.3827991,0.56488776206970215 0.54912126064300537  0.3187008798122406,-0.40225136280059814  0.58302247524261475  0.57738953828811646 -0.40607872605323792,0.56488776206970215 0.54912126064300537  0.3187008798122406,-0.40225136280059814  0.58302247524261475  0.57738953828811646 -0.40607872605323792
1715863184.3878343,0.56491166353225708 0.54913979768753052 0.31867590546607971,-0.40220171213150024  0.58303582668304443  0.57740551233291626 -0.40608605742454529,0.56491166353225708 0.54913979768753052 0.31867590546607971,-0.40220171213150024  0.58303582668304443  0.57740551233291626 -0.40608605742454529
1715863184.3928068,0.56488949060440063 0.54915666580200195 0.31868317723274231,-0.40222626924514771  0.58306616544723511  0.57736361026763916  -0.4060778021812439,0.56488949060440063 0.54915666580200195 0.31868317723274231,-0.40222626924514771  0.58306616544723511  0.57736361026763916  -0.4060778021812439
1715863184.3978083,0.56490522623062134 0.54915022850036621 0.31867742538452148,-0.40229117870330811  0.58304178714752197  0.57735937833786011 -0.40605443716049194,0.56490522623062134 0.54915022850036621 0.31867742538452148,-0.40229117870330811  0.58304178714752197  0.57735937833786011 -0.40605443716049194
1715863184.4028094,0.56489986181259155 0.54915750026702881   0.318674236536026,-0.40228408575057983  0.58302164077758789  0.57736051082611084 -0.40608873963356018,0.56489986181259155 0.54915750026702881   0.318674236536026,-0.40228408575057983  0.58302164077758789  0.57736051082611084 -0.40608873963356018
1715863184.4078074,0.56493222713470459 0.54915493726730347 0.31863898038864136,-0.40220475196838379  0.58301526308059692  0.57740849256515503 -0.40610826015472412,0.56493222713470459 0.54915493726730347 0.31863898038864136,-0.40220475196838379  0.58301526308059692  0.57740849256515503 -0.40610826015472412
1715863184.412807,0.56491506099700928 0.54916870594024658 0.31864973902702332, -0.4022257924079895  0.58300769329071045  0.57741290330886841 -0.40609213709831238,0.56491506099700928 0.54916870594024658 0.31864973902702332, -0.4022257924079895  0.58300769329071045  0.57741290330886841 -0.40609213709831238
1715863184.4178081,0.56492382287979126 0.54917681217193604 0.31860008835792542,-0.40231308341026306  0.58283203840255737  0.57751476764678955 -0.40611293911933899,0.56492382287979126 0.54917681217193604 0.31860008835792542,-0.40231308341026306  0.58283203840255737  0.57751476764678955 -0.40611293911933899
1715863184.4228051,0.56491363048553467 0.54916316270828247 0.31866052746772766,-0.4022725522518158 0.58283007144927979 0.57753390073776245 -0.4061286449432373,0.56491363048553467 0.54916316270828247 0.31866052746772766,-0.4022725522518158 0.58283007144927979 0.57753390073776245 -0.4061286449432373
1715863184.4278064,0.56490218639373779 0.54917299747467041 0.31865218281745911,-0.40225303173065186  0.58301973342895508  0.57738769054412842 -0.40608364343643188,0.56490218639373779 0.54917299747467041 0.31865218281745911,-0.40225303173065186  0.58301973342895508  0.57738769054412842 -0.40608364343643188
1715863184.4328077,0.56490945816040039 0.54919427633285522 0.31863424181938171,-0.40224483609199524   0.5828402042388916  0.57752948999404907 -0.40614783763885498,0.56490945816040039 0.54919427633285522 0.31863424181938171,-0.40224483609199524   0.5828402042388916  0.57752948999404907 -0.40614783763885498
1715863184.4378068,0.56490886211395264 0.54918676614761353 0.31864896416664124,-0.40221861004829407  0.58282756805419922  0.57757276296615601 -0.40613040328025818,0.56490886211395264 0.54918676614761353 0.31864896416664124,-0.40221861004829407  0.58282756805419922  0.57757276296615601 -0.40613040328025818
1715863184.4428301,0.56490176916122437 0.54913944005966187 0.31870988011360168,-0.40221604704856873  0.58304184675216675  0.57741236686706543 -0.40605348348617554,0.56490176916122437 0.54913944005966187 0.31870988011360168,-0.40221604704856873  0.58304184675216675  0.57741236686706543 -0.40605348348617554
1715863184.4478085,0.56488466262817383  0.5491710901260376 0.31873044371604919,-0.40219956636428833  0.58300131559371948  0.57742434740066528 -0.40611100196838379,0.56488466262817383  0.5491710901260376 0.31873044371604919,-0.40219956636428833  0.58300131559371948  0.57742434740066528 -0.40611100196838379
1715863184.4528358,0.56491142511367798 0.54914814233779907 0.31870362162590027,-0.40217912197113037  0.58302897214889526  0.57741701602935791 -0.40610188245773315,0.56491142511367798 0.54914814233779907 0.31870362162590027,-0.40217912197113037  0.58302897214889526  0.57741701602935791 -0.40610188245773315
1715863184.457835,0.56490767002105713 0.54915404319763184  0.3187156617641449,-0.40219759941101074  0.58302956819534302  0.57740879058837891 -0.40609452128410339,0.56490767002105713 0.54915404319763184  0.3187156617641449,-0.40219759941101074  0.58302956819534302  0.57740879058837891 -0.40609452128410339
