DesiredFlux,0.794,HitTime,1715863434.6909025,DesiredPos,0.54506337642669678 0.15455527603626251  0.2203601598739624
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863434.330745,   -1.13324844051427   1.5159607080905098   1.1136414696204802  -1.1107124052735735  -2.8182675654692946  -1.6799367229661746 -0.36352570330235651,   0.011418782456502272    0.024768095138249215     0.31588046680716886    -0.96468694743977335  8.1387495848623945e-05     0.47845980837153523 -0.00032586717279359321, -14.878155960083008   61.830110366821287  -21.969755840301513   3.1147664260864256  -1.6524637031555176 -0.25632128906250001 -0.16320457077026368, 23.716112807376732  2.2834872998383502  1.0254850870062711 -12.883829212230548 -7.9584031196792981  5.2139778168687041 0.53161773584825267,  0.5409356951713562 -0.16880524158477783  0.23454274237155914,   -0.67467856407165527   0.0060865380801260471 -8.1475984188728034e-05     0.73808658123016357,-0.08293740451335907  0.35721588134765625 0.080185391008853912,0.0029606621246784925    1.1788616180419922  -0.01223988551646471,   0.15164533257484436  0.0061478824354708195   0.052724022418260574  0.0061478824354708195    0.25329065322875977 -0.0015440162969753146   0.052724022418260574 -0.0015440162969753146    0.24930492043495178,    -0.1900600827049459   -0.043338144451343652   -0.029040868924301577      0.1276672248402555     0.25807134376476526   -0.074404461031907232 -6.1445106780411152e-06,0.25277358293533325
IIWA_7,1715863434.3357441, -1.1330547155122832   1.5160697645524883   1.1154236437547318  -1.1165857540020458   -2.818266319129676  -1.6746579714801084 -0.36352792030683884,   0.016884026044672922    0.024176734589741886      0.3239913388158005     -1.0066835070907123  0.00011496358142375141      0.5939179061398745 -0.00034937391752807364, -15.343266365051269   60.026127235412595  -21.737336864471434   3.5338248825073242  -1.5890767097473144 -0.17755589294433594   -0.190572208404541, 23.150293241670273  2.0613607147569306 0.87098323318414339 -12.636697380122131 -7.9631105527818553  5.0808060607309793 0.47168796662653889, 0.54079455137252808 -0.16646318137645721  0.23485137522220612,  -0.67409175634384155  0.0055297603830695152 0.00059507554396986961    0.73862665891647339,-0.07378629595041275  0.37940365076065063 0.077486477792263031,0.0035322983749210835    1.1789534091949463 -0.013158690184354782,   0.15179502964019775   0.005344658624380827    0.05269232764840126   0.005344658624380827    0.25335314869880676 -0.0012495724949985743    0.05269232764840126 -0.0012495724949985743    0.24947340786457062,   -0.16494267051836431   -0.035016506732432617   -0.023871199390068654     0.10374976894533816     0.25520686252811231   -0.071141697244314628 -5.6216564736644159e-06,0.26542571187019348
IIWA_7,1715863434.3407762, -1.1328161695824408   1.5161202780898657   1.1172306850129168  -1.1226503709634168  -2.8182689076274894  -1.6686823372944906 -0.36352875926479367,   0.023049058029434508    0.021361929166889296     0.33147472138003969     -1.0479314841274079 -1.1569047398086145e-05     0.71415969233661403 -0.00031305745221564204, -14.800189476013184   61.612341911315916  -22.829001750946045  0.69901767730712894  -1.9033705520629882 -0.56337283325195309 -0.18556593322753906, 22.590009652805911  1.7872541974250424 0.78779214995076763 -12.444538674520636 -7.9390300150539641  4.8573389428099345 0.39394938351734232, 0.54075169563293457 -0.16398966312408447  0.23508612811565399, -0.67355376482009888 0.0051604374311864376 0.0011759919580072165   0.73911929130554199,-0.062739238142967224   0.40249547362327576  0.072466932237148285,0.0040016742423176765    1.1790401935577393 -0.014072679914534092,    0.15196536481380463   0.0044718002900481224     0.05266169086098671   0.0044718002900481224     0.25341039896011353 -0.00094621017342433333     0.05266169086098671 -0.00094621017342433333      0.2496437281370163,   -0.13768729912788658    -0.02645200784501256   -0.018471065626801675    0.077972566446149472     0.25176411245420027   -0.068573325746168479 -5.1634101438935431e-06,0.27856782078742981
IIWA_7,1715863434.3457453, -1.1325141071941274    1.516189546935385   1.1189788239177574  -1.1290349068857612  -2.8182712086695751  -1.6620340286714614 -0.36353481130305804,   0.030521741956084758    0.019860297154282513     0.33510533329765585     -1.0937266241957042 -0.00010129692134893496     0.83726009879045604   -0.000492527492347325, -15.585231315612793   62.714626686096189  -23.186433963775634   2.0891296577453611  -1.7898021888732909 -0.35277552413940427 -0.14584948348999024, 22.123144321848965  1.5722170385989251 0.70643587945827946 -12.454600542466848 -7.9346638571994301  4.4727712295076927 0.32483066990652054, 0.54087918996810913 -0.16147032380104065  0.23528945446014404, -0.67312830686569214 0.0050331181846559048  0.001510507077910006   0.73950701951980591,-0.047234944999217987   0.42290624976158142  0.067231856286525726,0.0043480880558490753    1.1791232824325562 -0.014939893968403339,    0.15213686227798462   0.0035459001082926989    0.052618797868490219   0.0035459001082926989     0.25346040725708008 -0.00064576475415378809    0.052618797868490219 -0.00064576475415378809     0.24982538819313049,   -0.10881137124263418   -0.017978499824433669   -0.013030794707269422    0.050842575214371521     0.24764788954811934   -0.067216551551840809 -4.8366954885636915e-06,0.29003706574440002
IIWA_7,1715863434.3507452, -1.1321939485776309   1.5162682832103487   1.1207035336318025  -1.1354947036961962  -2.8182630593782316  -1.6546509670856877 -0.36354122277006523,      0.037223738224727    0.019037688721973475     0.33707265519993057     -1.1333731717739619  0.00024493411666156071     0.96513054246331409 -0.00065048067416564556,-16.566533615112306  60.726481342315672 -22.281408557891844   3.825228977203369 -1.5168859672546386 0.26232881927490237 -0.2012522621154785,  21.68044880643264  1.3927470436541516 0.63712615003480844 -12.524773907930605 -7.9365824802689158  4.0347544037984635 0.25923522974763691, 0.54111373424530029 -0.15885128080844879  0.23547118902206421, -0.67278939485549927 0.0050705075263977051 0.0017094489885494113   0.73981469869613647,-0.030746221542358398    0.4432905912399292  0.062216270714998245, 0.004619866143912077    1.1791996955871582 -0.015682881698012352,    0.15232020616531372   0.0025628861039876938    0.052567951381206512   0.0025628861039876938     0.25350221991539001 -0.00033935063402168453    0.052567951381206512 -0.00033935063402168453      0.2500154972076416,  -0.078185861639212817  -0.0093449847797799634  -0.0074267298377783675    0.022236967440747435     0.24307618305963175    -0.06658738454001778 -4.5989860808504091e-06,0.30205526947975159
IIWA_7,1715863434.3557453, -1.1318802015372245   1.5162836830139206   1.1224444819982913  -1.1420400678912042  -2.8182690994391741  -1.6466043989498143 -0.36354781411506848,   0.042328872196038855    0.015846143120454889     0.33929605881949437     -1.1685131052194877 -4.5655144371301314e-05      1.0939671594055895 -0.00078403833946245362, -14.857992214202881   61.483293937683108  -22.997153358459471    1.273022117614746  -1.9491500473022461 -0.71122482681274413 -0.15953330230712889, 21.209506113030145   1.142759107346387 0.66710004139347157 -12.553523761324211 -7.8929746539434502  3.5856805327976486 0.17290377637184973, 0.54141199588775635 -0.15607215464115143  0.23556900024414062, -0.67250281572341919 0.0052698445506393909 0.0018723994726315141   0.74007344245910645,-0.015265104360878468   0.46604549884796143   0.05491376668214798,0.0047547952271997929    1.1792677640914917 -0.016239365562796593,    0.15253570675849915   0.0015092747053131461    0.052522167563438416   0.0015092747053131461     0.25353440642356873 -1.9448360035312362e-05    0.052522167563438416 -1.9448360035312362e-05     0.25020170211791992,  -0.045387824515685793 -0.00033857530734593411  -0.0015281029797087342  -0.0082322498315967607      0.2380874025535995   -0.066424348669436029 -4.4156456269206501e-06,0.3160632848739624
IIWA_7,1715863434.3607452, -1.1314976651805109   1.5163129244783746   1.1241574471736335  -1.1488444112401062  -2.8182678530995555   -1.638109201347365 -0.36355698211146303,   0.049164552025374765    0.013846573074525671     0.33995545406928557     -1.2069842181316706  1.3329469247811188e-05        1.21498163162244 -0.00099395052735214563, -13.494922992706298   63.037246620178223  -22.663491268157959   2.0442305374145509  -1.4473363494873046  0.72891366577148442 -0.15352577209472656,  20.84134744666034 0.89569107963042727 0.75136977518591785 -12.716726716262169 -7.8416973462677415  3.0385640113118604 0.08168791316004298, 0.54183518886566162 -0.15324874222278595  0.23560068011283875, -0.67230463027954102 0.0057097012177109718 0.0018519548466429114   0.74025028944015503,0.0019552370067685843   0.48605960607528687  0.046448502689599991,0.0046726013533771038    1.1793255805969238  -0.01667197048664093,   0.15276585519313812 0.00040854731923900545    0.05247265100479126 0.00040854731923900545    0.25355550646781921 0.00029815052403137088    0.05247265100479126 0.00029815052403137088    0.25038856267929077,  -0.011141670255732095   0.0085975334425114625   0.0044224156199312858   -0.039879225718131295      0.2325241858431859   -0.067315916481458515 -4.3420045336972635e-06,0.32868292927742004
IIWA_7,1715863434.3657746, -1.1310137421021336   1.5163550489816193    1.125885332732419  -1.1557181432077475  -2.8182571151358653  -1.6289517555772066 -0.36357465880612722,  0.058688564755391887   0.012762238589408554    0.34107978560684632    -1.2405366532109883 0.00044018212300711373     1.3382831361042888 -0.0015022282084489781, -14.050098129272461   60.762776084899905  -22.305178680419921   3.1024411773681639  -1.6639085769653319 -0.10880304718017578 -0.16520708084106445,     20.569346642280834     0.71226800186423833     0.83701004887750652     -12.992941014630064     -7.8052095999069779      2.4339389596601415 -3.8822839492191896e-05, 0.54236644506454468 -0.15039454400539398  0.23561035096645355, -0.67221099138259888 0.0063436254858970642 0.0016479972982779145   0.74033063650131226,0.019904626533389091   0.5033145546913147 0.038785051554441452,0.0044500632211565971    1.1793704032897949 -0.017025602981448174,   0.15300446748733521 -0.0007305223261937499   0.052413277328014374 -0.0007305223261937499    0.25356534123420715 0.00061419158009812236   0.052413277328014374 0.00061419158009812236     0.2505817711353302,   0.024288122710380833    0.017486396949983884    0.010421940356941661   -0.072464789103943161     0.22653199001609892   -0.069138448347327852 -4.3765950863416947e-06,0.34006908535957336
IIWA_7,1715863434.3707469,  -1.130464564980932   1.5163385107870426   1.1276318538261261  -1.1627154924829843  -2.8182713044881513   -1.619491827885216 -0.36359209584526853,   0.068917936652378164   0.0095482630884589047     0.34272467223376102     -1.2723232935782658 -0.00021542839303556756      1.4490236165630577  -0.0018992641324115961,   -13.2408597946167    60.90257805633545  -23.788610401153566  0.06162624359130859  -2.0583165359497069  0.20292102050781249 -0.11547808074951171,   20.260116221360605   0.49562541174777197   0.95733002451162363   -13.175581989610752   -7.7458008564587146     1.890702799124037 -0.094437081995244254, 0.54292535781860352 -0.14740058779716492  0.23557215929031372, -0.67214417457580566 0.0070632863789796829 0.0014467776054516435   0.74038517475128174,0.035115011036396027   0.5226936936378479 0.030773408710956573,0.0041212327778339386    1.1794016361236572 -0.017165882512927055,   0.15327093005180359 -0.0019215288339182734   0.052354969084262848 -0.0019215288339182734    0.25356096029281616 0.00094274687580764294   0.052354969084262848 0.00094274687580764294    0.25077173113822937,  0.061334774128507519   0.026726087129613774   0.016681561004094903   -0.10638253821904087    0.22033729211523578  -0.071165627390623598 -4.433005074133689e-06,0.35324841737747192
IIWA_7,1715863434.3757501, -1.1298032755443976   1.5163418064050027   1.1293101246920989  -1.1699489908055853  -2.8182677571064465   -1.609610834384277 -0.36361151034245232,   0.081585926783275253   0.0077704351891705742     0.34131057242592205     -1.3071985677666529 -3.0447446235372209e-05      1.5544586332880046  -0.0022959911932808573, -12.480014450073242   62.512989227294923  -23.408288440704347   3.1077234268188474  -1.5925982093811035  0.43854970550537109 -0.15853204727172851,  19.980148504609801  0.29067754941425206   1.0840132655487333  -13.431808237644555  -7.6868365168375377   1.2828781504349243 -0.18944691922931689, 0.54360681772232056 -0.14431753754615784  0.23548860847949982, -0.67215138673782349 0.0079558650031685829 0.0011011932510882616   0.74037021398544312,0.051978390663862228    0.541736900806427 0.022555043920874596,0.0036260997876524925    1.1794188022613525 -0.017119092866778374,  0.15355010330677032 -0.003163440153002739  0.052289560437202454 -0.003163440153002739   0.25354292988777161 0.0012742099352180958  0.052289560437202454 0.0012742099352180958   0.25096404552459717,   0.099978679544143745    0.036047877607359169    0.023079269069192776    -0.14160941392082904     0.21371117207324986   -0.073999233918264906 -4.5691286310045598e-06,0.36666393280029297
IIWA_7,1715863434.3807461, -1.1290487486557264   1.5163283841685564   1.1310109257952194   -1.177151330201383  -2.8182598954453639  -1.5995113685306381 -0.36364111134473232,  0.095449816973471435   0.005679458693484774    0.34108050206555934     -1.333852430045227 0.00029010848631472088     1.6475455407759581 -0.0030208330458246753, -14.564945774078369   59.220921649932862  -22.520870532989502   1.4816709709167479  -1.5785122108459473  0.83971922302246094 -0.14084320831298827,  19.714939156569194  0.13722695494884207    1.188123842939685   -13.64782276507675  -7.6353632283222588  0.74341368883579695 -0.27463408234447795, 0.54431509971618652 -0.14115256071090698  0.23540987074375153,  -0.67221301794052124  0.0088836606591939926 0.00072958617238327861    0.74030411243438721,0.066326148808002472  0.56021237373352051 0.016160100698471069,0.0030078166164457798    1.1794155836105347 -0.017008136957883835,   0.15384261310100555 -0.0044325673952698708   0.052215900272130966 -0.0044325673952698708    0.25350913405418396  0.0016128887655213475   0.052215900272130966  0.0016128887655213475    0.25115910172462463,     0.1394981690281405    0.045575754786586486    0.029643920037791816    -0.17748410686069249     0.20708208750086499   -0.076991793718672596 -4.7354071774918793e-06,0.37991777062416077
IIWA_7,1715863434.3857718, -1.1282709724542554   1.5162877575941425    1.132744863392269  -1.1845532668685186  -2.8182704415973689  -1.5891779706341174 -0.36367610530531785,    0.10747090163761329   0.0029185039782298637     0.34222190553442905     -1.3631594107216065 -0.00018975929114901723      1.7313723484815973  -0.0038164248600812893,  -12.059264286041261    61.163362503051758   -24.309792346954346    2.0635987854003908   -2.2044587707519532 -0.062745315551757816  -0.12882814788818359,   19.403708596120389 -0.068027520605979275    1.3580350660423186    -13.77399431983525   -7.5519835008882845   0.25006574404653614  -0.37613701057826243, 0.54504561424255371 -0.13783638179302216  0.23526868224143982,  -0.67230325937271118  0.0098941056057810783 0.00038779276655986905    0.74020957946777344, 0.078393116593360901   0.58100485801696777 0.0085527803748846054,0.0023611960932612419    1.1793925762176514 -0.016799906268715858,   0.15416932106018066 -0.0057519418187439442   0.052146036177873611 -0.0057519418187439442    0.25345641374588013  0.0019653646741062403   0.052146036177873611  0.0019653646741062403    0.25134575366973877,   0.18062992478151685   0.055498003121989825   0.036501659802734565   -0.21466171881767693    0.20032797175195682  -0.080128112546429264 -4.916604012805692e-06,0.39473828673362732
IIWA_7,1715863434.3907747,  -1.12736244840253  1.5163092093268957  1.1344266696408078 -1.1919833066091037 -2.8182689076274894 -1.5788636275878714 -0.3637201472709119,     0.1223176833791098   0.0031928724927139961     0.34104977436909784      -1.387729118200689 -9.0448637736671521e-05      1.7976716006351183  -0.0048148185118267843, -12.840273376464843   61.936306095123292  -22.777940006256102   3.8261093521118164  -1.2633379936218261   1.8793557014465332 -0.16220331573486327,  19.152632320869277 -0.21570403662781512   1.4864844772613222   -13.92971051016117  -7.4900872515462504 -0.21443309732257723 -0.46434138725746466, 0.54582118988037109 -0.13447970151901245   0.2351326048374176,  -0.67243337631225586   0.010939926840364933 -9.904335456667468e-06    0.74007678031921387, 0.089674316346645355   0.59921067953109741 0.0026485729031264782,0.0015880132559686899    1.1793466806411743 -0.016493793576955795,   0.15450289845466614 -0.0070845899172127247   0.052066855132579803 -0.0070845899172127247    0.25338634848594666  0.0023181643337011337   0.052066855132579803  0.0023181643337011337    0.25153356790542603,    0.22224029296591397    0.065438021855879214    0.043425611785163909    -0.25212074276570462     0.19355426581713076   -0.083531252034863002 -5.1255009125839024e-06,0.4079417884349823
IIWA_7,1715863434.3957455, -1.1263877713543322   1.5162922517078832   1.1361936237404004  -1.1994256300860473  -2.8182482947654246  -1.5682620826501452 -0.36378126684690443,   0.13684122863119819  0.0018759932336692951    0.34351798347898227    -1.4078762336382962 0.00075215557240201696     1.8621990780171402 -0.0062966378491626203,  -13.277154537200929      59.6819993057251   -23.389800567626953    1.0960667610168457   -1.7369796943664551  -0.18723469161987305 -0.093784221649169927,  18.908808434906845 -0.34051815271069474   1.5912875675510667  -14.016973464778642   -7.428119761762825 -0.59976764631766566 -0.55052701069376375, 0.54658025503158569 -0.13103178143501282  0.23500317335128784,    -0.6725848913192749    0.011992519721388817 -0.00039876479422673583     0.73992270231246948,  0.097791470587253571    0.61738127470016479 -0.0018005275633186102,0.00080737617099657655     1.1792709827423096  -0.016238348558545113,   0.15485738217830658 -0.0084436628967523575   0.051980398595333099 -0.0084436628967523575    0.25329592823982239  0.0026802858337759972   0.051980398595333099  0.0026802858337759972    0.25172287225723267,     0.2647631497252334    0.075656023022840913     0.05056261576275034    -0.29025095519585875       0.186802964035504   -0.086958355732136283 -5.3390558640842301e-06,0.42091235518455505
IIWA_7,1715863434.4007735, -1.1253303433375588    1.516281765442488     1.13794236183859  -1.2070596412203252  -2.8182807001191135  -1.5580038258684952 -0.36387516326991709,    0.15177010357589626   0.0010813439711303747      0.3447639107107674     -1.4316614322817516 -0.00069448968963315035      1.9000895336797141  -0.0087931671998366032, -11.491990901947021   61.283000728607178  -25.505341472625734    2.005494041442871  -2.4192702484130857   2.0252051849365236 -0.11414307403564453,  18.656414947980906 -0.50060859268464653   1.7243064149564002  -14.012808672433202   -7.344892684012251 -0.89401474342963927 -0.64554702659264762, 0.54731094837188721 -0.12749966979026794   0.2348402738571167,   -0.67272084951400757     0.01301246415823698 -0.00069892662577331066     0.73978161811828613,   0.10293612629175186    0.63525199890136719 -0.0066898954100906849,1.8920041839010082e-05     1.1791696548461914  -0.015880359336733818,   0.15523573756217957 -0.0098121576011180878   0.051895316690206528 -0.0098121576011180878    0.25318336486816406  0.0030495086684823036   0.051895316690206528  0.0030495086684823036    0.25190162658691406,     0.3076946512008405    0.086091351346073708    0.057846897535629438    -0.32860009660851119     0.18023174881642845    -0.09013132021573611 -5.5246722752144706e-06,0.4334271252155304
IIWA_7,1715863434.405746, -1.1241567880936749   1.5162958469770593   1.1396176965153455  -1.2146662684658884  -2.8182667025785122  -1.5475268568604561 -0.36404372138767155,   0.16835829261607105  0.0014283365597553099    0.34282451563883448    -1.4495942356479321 4.3098723444310412e-06     1.9391503872653342   -0.01377685847004761, -13.091648075103759   61.940338844299319  -23.057899227142332   4.0373993301391602  -1.1550518798828124  0.63746570587158202 -0.11113930892944336,   18.45424143820523  -0.5807686447666971   1.7726903115036792   -14.07372460121201  -7.3039484606344089  -1.2017247053094178 -0.72176632540736818, 0.5480923056602478 -0.1239231675863266 0.23471473157405853,  -0.67289280891418457    0.01406484842300415 -0.0010937106562778354    0.73960548639297485,   0.10890338569879532    0.65127050876617432 -0.0091152144595980644,-0.00079956621630117297      1.1790357828140259   -0.015586353838443756,  0.15561887621879578 -0.011199217289686203  0.051794912666082382 -0.011199217289686203   0.25305113196372986 0.0034183473326265812  0.051794912666082382 0.0034183473326265812   0.25208821892738342,    0.35133744946191925    0.096537714407318731    0.065222814147780639    -0.36743530943050828      0.1735560816076287   -0.093681038483950374 -5.7409281772891063e-06,0.44481948018074036
IIWA_7,1715863434.4107454, -1.1229394904263297   1.5162849412872281   1.1413908225355056  -1.2223114250546034  -2.8182598954453639  -1.5373518904632035 -0.36428975750708209,   0.18337854078666646 0.00070644165455634156      0.345184653317472     -1.465481652066946  0.0002757332238062549     1.9583189657023703   -0.02086293155245977,   -12.60502967453003    60.356812667846683   -25.028178272247313   0.37944158554077145   -2.1674830245971681    1.4528210563659667 -0.035711429595947267,  18.177128833556988 -0.68122864534085514   1.8179550248006116  -13.884121240528145  -7.2309946180275126  -1.2852744268456073 -0.79811189955440232, 0.54872721433639526 -0.12022794038057327   0.2346043735742569,  -0.67302227020263672   0.014914873987436295 -0.0012672691373154521     0.7394707202911377,  0.10754907131195068   0.66883152723312378 -0.010411705821752548,-0.0015911079244688153     1.1788666248321533  -0.015359577722847462,  0.15603309869766235 -0.012582575902342796  0.051693394780158997 -0.012582575902342796     0.252890944480896 0.0038036745972931385  0.051693394780158997 0.0038036745972931385   0.25226733088493347,    0.39504307550863871     0.10748093221391031     0.07287754850127115     -0.4061668124153428     0.16746823225055607   -0.096204267662436393 -5.8785136758388035e-06,0.45645061135292053
IIWA_7,1715863434.4157691, -1.1216302139074044   1.5163006406329329    1.143099952786149  -1.2301148332645906    -2.81827590639779   -1.527199634072012 -0.36464820570212425,   0.19907389338634587   0.001193127151836204    0.34451293267971134    -1.4845216500530429 -0.0004198515179987234     1.9727454282095582  -0.031028273043654228,  -11.024191997528076    63.569569511413576   -24.222635231018067    5.0339837265014644   -1.9553126716613769   0.88911447143554689 -0.064080322265625003,  17.941833374002751 -0.79473757192950678   1.9120447370461409  -13.762275379087379  -7.1534327181623683  -1.4177771686086598 -0.86972002614931332, 0.54939407110214233 -0.11648315191268921  0.23445135354995728,  -0.67317992448806763   0.015815317630767822 -0.0014828123385086656    0.73930811882019043,  0.10756389796733856    0.6848146915435791 -0.013184810988605022,-0.0023441833909600973     1.1786676645278931  -0.015102539211511612,   0.1564699113368988 -0.013979853130877018  0.051592350006103516 -0.013979853130877018    0.2527085542678833 0.0041898838244378567  0.051592350006103516 0.0041898838244378567   0.25243663787841797,    0.43937254290948857     0.11848049589868737    0.080634360419384876    -0.44531215097398658     0.16132638861154902   -0.099010489395201517 -6.0381735167425177e-06,0.4672275185585022
IIWA_7,1715863434.4207466,  -1.120213378855331    1.516319276167855   1.1448631318476525  -1.2378043313610323  -2.8182542390077909  -1.5171947837170374 -0.36516448609400282,   0.21593251679201075  0.0016999231183527906     0.3461375086039124    -1.4951972439001027 0.00053081438556468402      1.978390356766629  -0.045473834110065989,  -13.723445446014404    60.753366336822509   -23.352824821472169  0.019368247985839842   -1.0899041366577149     1.831962963104248 -0.072424114227294917,  17.711083820972444  -0.8315404728211917   1.8752182079075559  -13.541248851709277  -7.1129993123354893   -1.405246483540679 -0.91390963887934284, 0.54997044801712036 -0.11269521713256836  0.23438228666782379,  -0.67329680919647217   0.016519676893949509 -0.0016274062218144536    0.73918598890304565,  0.10379648953676224   0.69931042194366455 -0.012012308463454247,-0.003162887878715992    1.1784236431121826 -0.014989424496889114,  0.15691502392292023 -0.015361418947577477  0.051476582884788513 -0.015361418947577477    0.2525005042552948 0.0045792553573846817  0.051476582884788513 0.0045792553573846817   0.25261211395263672,    0.48343563933661571      0.1296124279055455    0.088495323076642762    -0.48405659231498532     0.15557433714796787    -0.10120746397435099 -6.1438361065313529e-06,0.47661295533180237
IIWA_7,1715863434.4257486,  -1.118769759107892   1.5163050748600637   1.1466665779457446  -1.2457514304557578  -2.8182650726155241  -1.5073906091377958 -0.36586879898742952,    0.23049080333116889   0.0007918861830308755     0.34904785080681078     -1.5140417589091006 -8.6928008734315143e-06      1.9748792685829695    -0.06455158302512104,   -10.530852348327636     61.600243663787843    -26.211402149200438     2.5257956123352052    -2.8471324539184568    0.17688838958740236 -0.0020025100708007814,  17.430888516549704 -0.91616465065257424   1.8944146199465646   -13.21792378187695  -7.0312422955792737  -1.3299732875670667 -0.95837470644240574, 0.55046969652175903 -0.10879749804735184  0.23428073525428772,  -0.67340987920761108   0.017132418230175972 -0.0016788915963843465    0.73906886577606201, 0.097433887422084808   0.71526962518692017 -0.012355281040072441,-0.0038365668151527643      1.178145170211792  -0.014915746636688709,  0.15739697217941284 -0.016754020005464554  0.051362559199333191 -0.016754020005464554   0.25226297974586487 0.0049813296645879745  0.051362559199333191 0.0049813296645879745   0.25277668237686157,    0.5281136577512946    0.14115452256735495   0.096628567445744551   -0.52320417111317852    0.15008756394907508   -0.10297480401710857 -6.221616555279752e-06,0.48681074380874634
IIWA_7,1715863434.4307468, -1.1171888601608881   1.5163152014785499   1.1483842170037406  -1.2536007382070784  -2.8182841515077093  -1.4977795003714989 -0.36680153119221259,    0.24762860054508959   0.0010385736858729358     0.34794384296529046     -1.5252057171801063 -0.00077010992810755711      1.9643477655182515    -0.08895055461141968,  -12.825486629486084    61.608309162139889   -23.936513385772706    3.4669163894653319  -0.98601989746093743    2.9443573074340819 -0.062411563873291012,  17.190063687426274 -0.93472485127728622   1.8158679673252902  -12.931878337459814   -6.990574491013283  -1.2323955988421798  -0.9685073717303172,0.55095303058624268 -0.1048818901181221 0.23423044383525848,  -0.67350500822067261   0.017613917589187622 -0.0017656665295362473    0.73897063732147217, 0.091599568724632263   0.72872048616409302 -0.010573978535830975,-0.0045460965484380722     1.1778279542922974  -0.014792066998779774,  0.15788416564464569 -0.018133465200662613  0.051236309111118317 -0.018133465200662613   0.25200152397155762 0.0053796856664121151  0.051236309111118317 0.0053796856664121151   0.25294378399848938,    0.57265417778751271     0.15264130400005627     0.10478881490882941    -0.56208497992793482     0.14478262672978914    -0.10456423577487328 -6.2772058662119434e-06,0.49544009566307068
IIWA_7,1715863434.4357462, -1.1155834533005275   1.5163096288604145   1.1501828094502657  -1.2615009190336024  -2.8182462813535993  -1.4881882855225146 -0.36796412085965557,    0.2623191548504954 0.00060795422328293052    0.35029877223323791    -1.5361718068050449 0.00089871822191165155     1.9551268063739728   -0.11766403038685501, -12.543194187164307   60.136355712890627  -25.298453369140624  0.95520677566528323  -2.2070998954772949 -0.55035651779174799  0.07309161758422851,  16.878060796312212 -0.94038593451533192   1.6878387253128038  -12.474768587560932  -6.9392783151603723 -0.99363626754850221 -0.95545756739743914, 0.55129706859588623 -0.10085204988718033  0.23422886431217194,  -0.67356818914413452   0.017868660390377045 -0.0017521299887448549    0.73890697956085205,  0.081081613898277283     0.7440187931060791 -0.0071512260474264622,-0.0051973471418023109     1.1774632930755615  -0.014851599931716919,  0.15840347111225128 -0.019514841958880424  0.051101494580507278 -0.019514841958880424   0.25170594453811646 0.0057915793731808662  0.051101494580507278 0.0057915793731808662   0.25311148166656494,     0.6176071679790951     0.16458666350782636     0.11326362393848655    -0.60115705094876404     0.13989259575009072    -0.10536006511685514 -6.2734861749902393e-06,0.50502663850784302
IIWA_7,1715863434.4407744, -1.1139148298510784   1.5163084303646339   1.1519190240474908  -1.2695268742855945  -2.8182853978473279  -1.4789969842918584 -0.36932361137382536,    0.27660026185836351   0.0004384235474015919     0.34968760167559276      -1.549975655523721 -0.00084568517161322829      1.9317534943254242    -0.14851084487627525,  -10.753997802734375     60.96441354370117   -25.864534435272216    4.8499853706359861   -2.0072547912597658    2.8502393341064454 -0.036712684631347657,  16.582632012438157 -0.95833222417614528   1.6044931984379938  -12.030670309644806  -6.8645085814230589 -0.74775751248305988 -0.91904859712813236,  0.55159294605255127 -0.096789702773094177     0.234203040599823,  -0.67363780736923218   0.017984414473176003 -0.0017210990190505981    0.73884075880050659,  0.070603378117084503    0.75751680135726929 -0.0054010776802897453,-0.0057600089348852634     1.1770633459091187  -0.014831280335783958,  0.15894544124603271 -0.020879097282886505  0.050967846065759659 -0.020879097282886505   0.25138428807258606 0.0062055760063230991  0.050967846065759659 0.0062055760063230991   0.25326716899871826,  0.66236568063304802   0.17665624209195485   0.12185335869618896  -0.63993854768806813   0.13533300827317518  -0.10578718589826508 -6.24881213440176e-06,0.5135807991027832
IIWA_7,1715863434.4457467, -1.1121436212932678   1.5163120856295029   1.1536378016055744  -1.2774070414215859  -2.8182601830756244   -1.469599015024732 -0.37090451032082927,   0.29212855179911257  0.0004969494326815501     0.3485011836638176    -1.5551872098586319 0.00033204273084839835     1.9213215661453971   -0.18204463378117688, -13.180368556976319   60.441500400543212  -22.821078376770018   1.3047156143188476  -1.1277602577209473 0.016353832244873048 0.031706409454345705,  16.316206348263041  -0.9195282900904046   1.4184311749976244  -11.617660122818913  -6.8310132781560728 -0.49534563466147929 -0.84991935274021857,  0.55185049772262573 -0.092691905796527863   0.23424103856086731,  -0.67368161678314209   0.017970684915781021 -0.0017662507016211748    0.73880106210708618,   0.06054488942027092    0.76967841386795044 -0.0014260313473641872,-0.0063408035784959793     1.1766096353530884  -0.014932753518223763,  0.15950113534927368 -0.022242052480578423  0.050820160657167435 -0.022242052480578423   0.25103479623794556 0.0066175009123980999  0.050820160657167435 0.0066175009123980999   0.25342872738838196,    0.70746764837714693     0.18874941499458231     0.13054348661745152    -0.67887229425567241      0.1308151273815561    -0.10613288944361088 -6.2005307555068612e-06,0.52140265703201294
