RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863108.8185606, 0.5733332633972168 0.53684782981872559  0.3191351592540741,-0.39249193668365479  0.59035587310791016  0.58392846584320068 -0.39554718136787415, 0.5733332633972168 0.53684782981872559  0.3191351592540741,-0.39249193668365479  0.59035587310791016  0.58392846584320068 -0.39554718136787415
1715863108.8236322,0.57332712411880493 0.53690522909164429 0.31906184554100037,-0.39227032661437988  0.59050530195236206  0.58411931991577148 -0.39526209235191345,0.57332712411880493 0.53690522909164429 0.31906184554100037,-0.39227032661437988  0.59050530195236206  0.58411931991577148 -0.39526209235191345
1715863108.8286531,0.57332730293273926 0.53690224885940552 0.31904119253158569,-0.39210951328277588   0.5904548168182373  0.58440232276916504 -0.39507871866226196,0.57332730293273926 0.53690224885940552 0.31904119253158569,-0.39210951328277588   0.5904548168182373  0.58440232276916504 -0.39507871866226196
1715863108.8335361,0.57333743572235107  0.5368722677230835 0.31903621554374695,-0.39202317595481873  0.59048432111740112  0.58451515436172485 -0.39495337009429932,0.57333743572235107  0.5368722677230835 0.31903621554374695,-0.39202317595481873  0.59048432111740112  0.58451515436172485 -0.39495337009429932
1715863108.8385615,0.57332271337509155 0.53685778379440308 0.31906405091285706,-0.39203208684921265  0.59046322107315063  0.58454543352127075 -0.39493116736412048,0.57332271337509155 0.53685778379440308 0.31906405091285706,-0.39203208684921265  0.59046322107315063  0.58454543352127075 -0.39493116736412048
1715863108.8435652,0.57333916425704956  0.5368267297744751 0.31904137134552002,-0.39203017950057983  0.59045517444610596  0.58455389738082886 -0.39493259787559509,0.57333916425704956  0.5368267297744751 0.31904137134552002,-0.39203017950057983  0.59045517444610596  0.58455389738082886 -0.39493259787559509
1715863108.8485358,0.57334393262863159 0.53679120540618896 0.31907126307487488,-0.39205166697502136   0.5903974175453186  0.58460241556167603 -0.39492574334144592,0.57334393262863159 0.53679120540618896 0.31907126307487488,-0.39205166697502136   0.5903974175453186  0.58460241556167603 -0.39492574334144592
1715863108.8535354,0.57335609197616577 0.53676170110702515 0.31908592581748962,-0.39207831025123596  0.59037816524505615  0.58461731672286987 -0.39490601420402527,0.57335609197616577 0.53676170110702515 0.31908592581748962,-0.39207831025123596  0.59037816524505615  0.58461731672286987 -0.39490601420402527
1715863108.8585348, 0.5733608603477478 0.53676354885101318 0.31905132532119751,-0.39207184314727783  0.59035277366638184  0.58463048934936523 -0.39493098855018616, 0.5733608603477478 0.53676354885101318 0.31905132532119751,-0.39207184314727783  0.59035277366638184  0.58463048934936523 -0.39493098855018616
1715863108.8636355,0.57335460186004639 0.53678786754608154 0.31910642981529236,-0.39206290245056152  0.59035485982894897  0.58463001251220703  -0.3949374258518219,0.57335460186004639 0.53678786754608154 0.31910642981529236,-0.39206290245056152  0.59035485982894897  0.58463001251220703  -0.3949374258518219
1715863108.8685353,0.57334941625595093 0.53677135705947876 0.31914693117141724,-0.39208576083183289  0.59035533666610718  0.58463203907012939 -0.39491105079650879,0.57334941625595093 0.53677135705947876 0.31914693117141724,-0.39208576083183289  0.59035533666610718  0.58463203907012939 -0.39491105079650879
1715863108.8735352,0.57333642244338989 0.53681117296218872 0.31910428404808044,-0.39208152890205383  0.59040266275405884  0.58457732200622559 -0.39492550492286682,0.57333642244338989 0.53681117296218872 0.31910428404808044,-0.39208152890205383  0.59040266275405884  0.58457732200622559 -0.39492550492286682
1715863108.8785357,0.57333177328109741 0.53681087493896484 0.31911599636077881,-0.39208030700683594  0.59038674831390381  0.58459466695785522 -0.39492478966712952,0.57333177328109741 0.53681087493896484 0.31911599636077881,-0.39208030700683594  0.59038674831390381  0.58459466695785522 -0.39492478966712952
1715863108.8835132,0.57332712411880493 0.53682786226272583 0.31912124156951904,-0.39211815595626831  0.59043353796005249  0.58454805612564087 -0.39488625526428223,0.57332712411880493 0.53682786226272583 0.31912124156951904,-0.39211815595626831  0.59043353796005249  0.58454805612564087 -0.39488625526428223
1715863108.8885355,0.57332855463027954 0.53682833909988403 0.31912434101104736,-0.39207857847213745   0.5904545783996582  0.58453905582427979 -0.39490744471549988,0.57332855463027954 0.53682833909988403 0.31912434101104736,-0.39207857847213745   0.5904545783996582  0.58453905582427979 -0.39490744471549988
1715863108.8935363,0.57331150770187378 0.53683966398239136 0.31912589073181152,-0.39207932353019714  0.59044069051742554  0.58454465866088867 -0.39491912722587585,0.57331150770187378 0.53683966398239136 0.31912589073181152,-0.39207932353019714  0.59044069051742554  0.58454465866088867 -0.39491912722587585
1715863108.8985169,0.57329773902893066 0.53683090209960938 0.31911733746528625,-0.39207479357719421  0.59043467044830322  0.58455008268356323 -0.39492464065551758,0.57329773902893066 0.53683090209960938 0.31911733746528625,-0.39207479357719421  0.59043467044830322  0.58455008268356323 -0.39492464065551758
1715863108.903537,0.57332146167755127 0.53680682182312012 0.31911388039588928,-0.39207088947296143  0.59040457010269165  0.58458417654037476 -0.39492309093475342,0.57332146167755127 0.53680682182312012 0.31911388039588928,-0.39207088947296143  0.59040457010269165  0.58458417654037476 -0.39492309093475342
1715863108.9085348,0.57331746816635132 0.53677892684936523 0.31909668445587158,-0.39210721850395203  0.59037768840789795  0.58461076021194458 -0.39488780498504639,0.57331746816635132 0.53677892684936523 0.31909668445587158,-0.39210721850395203  0.59037768840789795  0.58461076021194458 -0.39488780498504639
1715863108.9135647,0.57331001758575439 0.53674781322479248 0.31913074851036072,-0.39208436012268066  0.59051185846328735  0.58448386192321777  -0.3948976993560791,0.57331001758575439 0.53674781322479248 0.31913074851036072,-0.39208436012268066  0.59051185846328735  0.58448386192321777  -0.3948976993560791
1715863108.9185359,0.57331562042236328 0.53672391176223755 0.31914180517196655,-0.39212822914123535  0.59033864736557007  0.58466058969497681 -0.39485153555870056,0.57331562042236328 0.53672391176223755 0.31914180517196655,-0.39212822914123535  0.59033864736557007  0.58466058969497681 -0.39485153555870056
1715863108.9235353,0.57335281372070312 0.53667765855789185 0.31910878419876099,-0.39208537340164185  0.59048587083816528  0.58455455303192139 -0.39483091235160828,0.57335281372070312 0.53667765855789185 0.31910878419876099,-0.39208537340164185  0.59048587083816528  0.58455455303192139 -0.39483091235160828
1715863108.9286354,0.57334339618682861 0.53665322065353394 0.31913071870803833, -0.3920956552028656  0.59049481153488159  0.58453375101089478 -0.39483821392059326,0.57334339618682861 0.53665322065353394 0.31913071870803833, -0.3920956552028656  0.59049481153488159  0.58453375101089478 -0.39483821392059326
1715863108.9336317,0.57342159748077393 0.53656256198883057 0.31920462846755981,-0.39208120107650757  0.59039813280105591  0.58466118574142456 -0.39480835199356079,0.57342159748077393 0.53656256198883057 0.31920462846755981,-0.39208120107650757  0.59039813280105591  0.58466118574142456 -0.39480835199356079
1715863108.9385355,0.57333791255950928 0.53664493560791016 0.31912028789520264,-0.39213335514068604  0.59049159288406372  0.58454030752182007 -0.39479583501815796,0.57333791255950928 0.53664493560791016 0.31912028789520264,-0.39213335514068604  0.59049159288406372  0.58454030752182007 -0.39479583501815796
1715863108.9435649,0.57332742214202881 0.53666168451309204 0.31908977031707764,-0.39210999011993408  0.59051072597503662  0.58452963829040527 -0.39480623602867126,0.57332742214202881 0.53666168451309204 0.31908977031707764,-0.39210999011993408  0.59051072597503662  0.58452963829040527 -0.39480623602867126
1715863108.9486525,0.57331728935241699 0.53668594360351562 0.31909254193305969,-0.39210838079452515  0.59053343534469604  0.58447545766830444  -0.3948540985584259,0.57331728935241699 0.53668594360351562 0.31909254193305969,-0.39210838079452515  0.59053343534469604  0.58447545766830444  -0.3948540985584259
1715863108.9536335,0.57339495420455933 0.53660166263580322 0.31918197870254517,  -0.392121821641922  0.59027451276779175  0.58474308252334595 -0.39483165740966797,0.57339495420455933 0.53660166263580322 0.31918197870254517,  -0.392121821641922  0.59027451276779175  0.58474308252334595 -0.39483165740966797
1715863108.9585385,0.57338958978652954 0.53662705421447754  0.3191637396812439,-0.39200764894485474   0.5904461145401001  0.58459371328353882  -0.3949095606803894,0.57338958978652954 0.53662705421447754  0.3191637396812439,-0.39200764894485474   0.5904461145401001  0.58459371328353882  -0.3949095606803894
1715863108.9635358,0.57340079545974731 0.53663694858551025 0.31915611028671265,-0.39207273721694946   0.5902857780456543  0.58472746610641479 -0.39488661289215088,0.57340079545974731 0.53663694858551025 0.31915611028671265,-0.39207273721694946   0.5902857780456543  0.58472746610641479 -0.39488661289215088
1715863108.9686344,0.57339829206466675 0.53663784265518188 0.31920346617698669,-0.3920900821685791 0.59029275178909302 0.58473503589630127 -0.3948478102684021,0.57339829206466675 0.53663784265518188 0.31920346617698669,-0.3920900821685791 0.59029275178909302 0.58473503589630127 -0.3948478102684021
1715863108.9736352,0.57342469692230225 0.53665107488632202 0.31918478012084961, -0.3920692503452301  0.59030824899673462  0.58471626043319702 -0.39487311244010925,0.57342469692230225 0.53665107488632202 0.31918478012084961, -0.3920692503452301  0.59030824899673462  0.58471626043319702 -0.39487311244010925
1715863108.9785507,0.57340264320373535 0.53666996955871582 0.31919926404953003, -0.3920837938785553  0.59030896425247192  0.58470737934112549 -0.39487075805664062,0.57340264320373535 0.53666996955871582 0.31919926404953003, -0.3920837938785553  0.59030896425247192  0.58470737934112549 -0.39487075805664062
1715863108.983634,0.57339054346084595 0.53669100999832153 0.31917881965637207,-0.39207908511161804  0.59031760692596436  0.58469051122665405  -0.3948875367641449,0.57339054346084595 0.53669100999832153 0.31917881965637207,-0.39207908511161804  0.59031760692596436  0.58469051122665405  -0.3948875367641449
1715863108.9886324,0.57340717315673828 0.53669989109039307 0.31918129324913025,-0.39206677675247192  0.59032875299453735  0.58469116687774658 -0.39488214254379272,0.57340717315673828 0.53669989109039307 0.31918129324913025,-0.39206677675247192  0.59032875299453735  0.58469116687774658 -0.39488214254379272
1715863108.9935529,0.57341068983078003 0.53671020269393921 0.31916183233261108,-0.39206808805465698  0.59034609794616699  0.58467406034469604 -0.39488014578819275,0.57341068983078003 0.53671020269393921 0.31916183233261108,-0.39206808805465698  0.59034609794616699  0.58467406034469604 -0.39488014578819275
1715863108.9986444,0.57338893413543701 0.53670459985733032 0.31915980577468872,-0.39199736714363098  0.59035247564315796   0.5846787691116333 -0.39493390917778015,0.57338893413543701 0.53670459985733032 0.31915980577468872,-0.39199736714363098  0.59035247564315796   0.5846787691116333 -0.39493390917778015
1715863109.0036321,0.57339167594909668 0.53671061992645264 0.31917762756347656,-0.39208981394767761  0.59036791324615479  0.58465176820755005 -0.39485898613929749,0.57339167594909668 0.53671061992645264 0.31917762756347656,-0.39208981394767761  0.59036791324615479  0.58465176820755005 -0.39485898613929749
1715863109.0085354,0.57340389490127563 0.53668880462646484 0.31921380758285522,-0.3920707106590271   0.590312659740448 0.58470374345779419 -0.3948836624622345,0.57340389490127563 0.53668880462646484 0.31921380758285522,-0.3920707106590271   0.590312659740448 0.58470374345779419 -0.3948836624622345
1715863109.013546,0.57340836524963379 0.53667217493057251 0.31922578811645508,-0.39205551147460938  0.59051859378814697  0.58451658487319946 -0.39486792683601379,0.57340836524963379 0.53667217493057251 0.31922578811645508,-0.39205551147460938  0.59051859378814697  0.58451658487319946 -0.39486792683601379
1715863109.0185356, 0.5733867883682251 0.53667753934860229 0.31921225786209106,-0.39212018251419067    0.590323805809021  0.58469307422637939 -0.39483362436294556, 0.5733867883682251 0.53667753934860229 0.31921225786209106,-0.39212018251419067    0.590323805809021  0.58469307422637939 -0.39483362436294556
1715863109.0235357,0.57358855009078979 0.53667336702346802 0.31872367858886719,-0.39183253049850464  0.59040522575378418  0.58467161655426025 -0.39502915740013123,0.57358855009078979 0.53667336702346802 0.31872367858886719,-0.39183253049850464  0.59040522575378418  0.58467161655426025 -0.39502915740013123
1715863109.0285602,0.57358211278915405  0.5366632342338562    0.31873819231987, -0.3918413519859314  0.59057098627090454  0.58451193571090698 -0.39500895142555237,0.57358211278915405  0.5366632342338562    0.31873819231987, -0.3918413519859314  0.59057098627090454  0.58451193571090698 -0.39500895142555237
1715863109.0335491,0.57357579469680786 0.53667795658111572 0.31872338056564331,-0.39184316992759705  0.59057557582855225  0.58449220657348633  -0.3950294554233551,0.57357579469680786 0.53667795658111572 0.31872338056564331,-0.39184316992759705  0.59057557582855225  0.58449220657348633  -0.3950294554233551
1715863109.0385368,0.57356393337249756 0.53668493032455444 0.31872844696044922,-0.39185220003128052  0.59038317203521729  0.58467912673950195 -0.39503148198127747,0.57356393337249756 0.53668493032455444 0.31872844696044922,-0.39185220003128052  0.59038317203521729  0.58467912673950195 -0.39503148198127747
1715863109.0435359,0.57354426383972168 0.53667360544204712 0.31879192590713501, -0.3919127881526947   0.5903887152671814  0.58465582132339478 -0.39499762654304504,0.57354426383972168 0.53667360544204712 0.31879192590713501, -0.3919127881526947   0.5903887152671814  0.58465582132339478 -0.39499762654304504
1715863109.0485351,0.57351493835449219 0.53666305541992188 0.31886446475982666,-0.39189991354942322   0.5905299186706543  0.58452093601226807 -0.39499887824058533,0.57351493835449219 0.53666305541992188 0.31886446475982666,-0.39189991354942322   0.5905299186706543  0.58452093601226807 -0.39499887824058533
1715863109.053535,0.57349157333374023 0.53664290904998779 0.31897425651550293,-0.39196604490280151  0.59051990509033203  0.58454042673110962 -0.39491942524909973,0.57349157333374023 0.53664290904998779 0.31897425651550293,-0.39196604490280151  0.59051990509033203  0.58454042673110962 -0.39491942524909973
1715863109.0586374,0.57347726821899414 0.53664815425872803 0.31899979710578918,-0.39195704460144043  0.59050559997558594  0.58455973863601685 -0.39492115378379822,0.57347726821899414 0.53664815425872803 0.31899979710578918,-0.39195704460144043  0.59050559997558594  0.58455973863601685 -0.39492115378379822
1715863109.0635357,0.57345247268676758 0.53664255142211914 0.31903237104415894,-0.39197719097137451  0.59044605493545532  0.58460718393325806 -0.39492002129554749,0.57345247268676758 0.53664255142211914 0.31903237104415894,-0.39197719097137451  0.59044605493545532  0.58460718393325806 -0.39492002129554749
1715863109.0685232,0.57336044311523438 0.53672146797180176 0.31897711753845215, -0.3920186460018158  0.59055453538894653   0.5844498872756958 -0.39494940638542175,0.57336044311523438 0.53672146797180176 0.31897711753845215, -0.3920186460018158  0.59055453538894653   0.5844498872756958 -0.39494940638542175
1715863109.0735598,0.57341307401657104 0.53662568330764771 0.31912580132484436,-0.39203938841819763  0.59044551849365234  0.58459120988845825  -0.3948826789855957,0.57341307401657104 0.53662568330764771 0.31912580132484436,-0.39203938841819763  0.59044551849365234  0.58459120988845825  -0.3948826789855957
1715863109.0785596,0.57339465618133545 0.53662025928497314 0.31915110349655151,-0.39205682277679443   0.5904388427734375  0.58459967374801636 -0.39486277103424072,0.57339465618133545 0.53662025928497314 0.31915110349655151,-0.39205682277679443   0.5904388427734375  0.58459967374801636 -0.39486277103424072
1715863109.0835345,0.57337915897369385 0.53663969039916992  0.3191601037979126,-0.39213508367538452  0.59025871753692627  0.58476006984710693 -0.39481693506240845,0.57337915897369385 0.53663969039916992  0.3191601037979126,-0.39213508367538452  0.59025871753692627  0.58476006984710693 -0.39481693506240845
1715863109.0885353,0.57339674234390259  0.5366283655166626 0.31916317343711853,-0.39211335778236389  0.59026479721069336  0.58474457263946533  -0.3948523998260498,0.57339674234390259  0.5366283655166626 0.31916317343711853,-0.39211335778236389  0.59026479721069336  0.58474457263946533  -0.3948523998260498
1715863109.0935345,0.57338088750839233 0.53661006689071655 0.31921747326850891, -0.3920632004737854  0.59042543172836304  0.58462023735046387 -0.39484614133834839,0.57338088750839233 0.53661006689071655 0.31921747326850891, -0.3920632004737854  0.59042543172836304  0.58462023735046387 -0.39484614133834839
1715863109.0986485,0.57337063550949097 0.53662288188934326 0.31924986839294434,-0.39213413000106812   0.5904582142829895   0.5845758318901062 -0.39479228854179382,0.57337063550949097 0.53662288188934326 0.31924986839294434,-0.39213413000106812   0.5904582142829895   0.5845758318901062 -0.39479228854179382
1715863109.1035643,0.57338303327560425 0.53664219379425049 0.31924328207969666,-0.39214643836021423  0.59047079086303711  0.58455312252044678 -0.39479494094848633,0.57338303327560425 0.53664219379425049 0.31924328207969666,-0.39214643836021423  0.59047079086303711  0.58455312252044678 -0.39479494094848633
1715863109.1085734,0.57340717315673828 0.53664475679397583 0.31923449039459229,-0.39210832118988037  0.59049016237258911  0.58454346656799316 -0.39481818675994873,0.57340717315673828 0.53664475679397583 0.31923449039459229,-0.39210832118988037  0.59049016237258911  0.58454346656799316 -0.39481818675994873
1715863109.1135352,0.57339942455291748 0.53665173053741455 0.31924661993980408,-0.39210811257362366  0.59050744771957397  0.58451902866363525 -0.39482864737510681,0.57339942455291748 0.53665173053741455 0.31924661993980408,-0.39210811257362366  0.59050744771957397  0.58451902866363525 -0.39482864737510681
1715863109.1185424,0.57338565587997437  0.5366789698600769 0.31926998496055603,-0.39206886291503906  0.59048819541931152  0.58453541994094849 -0.39487215876579285,0.57338565587997437  0.5366789698600769 0.31926998496055603,-0.39206886291503906  0.59048819541931152  0.58453541994094849 -0.39487215876579285
1715863109.1235559,0.57340526580810547  0.5366777777671814 0.31925088167190552,-0.39207994937896729  0.59031087160110474   0.5847015380859375 -0.39488041400909424,0.57340526580810547  0.5366777777671814 0.31925088167190552,-0.39207994937896729  0.59031087160110474   0.5847015380859375 -0.39488041400909424
1715863109.1285849,0.57340097427368164 0.53669726848602295 0.31925323605537415,-0.39207208156585693   0.5903017520904541  0.58471006155014038   -0.394889235496521,0.57340097427368164 0.53669726848602295 0.31925323605537415,-0.39207208156585693   0.5903017520904541  0.58471006155014038   -0.394889235496521
1715863109.1335995,0.57341128587722778 0.53667277097702026 0.31925669312477112,-0.39205878973007202  0.59031069278717041  0.58470618724822998 -0.39489471912384033,0.57341128587722778 0.53667277097702026 0.31925669312477112,-0.39205878973007202  0.59031069278717041  0.58470618724822998 -0.39489471912384033
1715863109.1386333,0.57339495420455933  0.5366930365562439 0.31924048066139221,-0.39206761121749878  0.59033656120300293  0.58468127250671387 -0.39488425850868225,0.57339495420455933  0.5366930365562439 0.31924048066139221,-0.39206761121749878  0.59033656120300293  0.58468127250671387 -0.39488425850868225
1715863109.1435518,0.57338982820510864  0.5367087721824646 0.31925314664840698,-0.39214712381362915  0.59033644199371338  0.58466470241546631 -0.39482992887496948,0.57338982820510864  0.5367087721824646 0.31925314664840698,-0.39214712381362915  0.59033644199371338  0.58466470241546631 -0.39482992887496948
1715863109.1486475,0.57340174913406372 0.53667157888412476 0.31928130984306335,-0.39207452535629272  0.59050935506820679  0.58452790975570679 -0.39484602212905884,0.57340174913406372 0.53667157888412476 0.31928130984306335,-0.39207452535629272  0.59050935506820679  0.58452790975570679 -0.39484602212905884
1715863109.1535347,0.57338869571685791 0.53669482469558716 0.31923511624336243,-0.39209103584289551  0.59035015106201172  0.58467715978622437 -0.39484673738479614,0.57338869571685791 0.53669482469558716 0.31923511624336243,-0.39209103584289551  0.59035015106201172  0.58467715978622437 -0.39484673738479614
1715863109.1585584, 0.5733940601348877 0.53668439388275146 0.31923350691795349,-0.39206218719482422  0.59052175283432007  0.58452445268630981 -0.39484483003616333, 0.5733940601348877 0.53668439388275146 0.31923350691795349,-0.39206218719482422  0.59052175283432007  0.58452445268630981 -0.39484483003616333
1715863109.1635633,0.57340234518051147 0.53669255971908569 0.31922018527984619,-0.39206841588020325  0.59029752016067505  0.58471059799194336 -0.39489829540252686,0.57340234518051147 0.53669255971908569 0.31922018527984619,-0.39206841588020325  0.59029752016067505  0.58471059799194336 -0.39489829540252686
1715863109.1685355, 0.5734025239944458 0.53667944669723511 0.31920933723449707,-0.39201974868774414  0.59049695730209351  0.58454751968383789 -0.39488998055458069, 0.5734025239944458 0.53667944669723511 0.31920933723449707,-0.39201974868774414  0.59049695730209351  0.58454751968383789 -0.39488998055458069
1715863109.1735361,0.57339906692504883 0.53664839267730713 0.31925353407859802,-0.39202171564102173  0.59066343307495117    0.584422767162323 -0.39482370018959045,0.57339906692504883 0.53664839267730713 0.31925353407859802,-0.39202171564102173  0.59066343307495117    0.584422767162323 -0.39482370018959045
1715863109.1785622,0.57340258359909058   0.536629319190979 0.31924858689308167,-0.39199709892272949  0.59077721834182739  0.58434140682220459 -0.39479821920394897,0.57340258359909058   0.536629319190979 0.31924858689308167,-0.39199709892272949  0.59077721834182739  0.58434140682220459 -0.39479821920394897
1715863109.1835341,0.57339340448379517 0.53663879632949829 0.31921735405921936,-0.39200523495674133  0.59063494205474854  0.58445590734481812 -0.39483350515365601,0.57339340448379517 0.53663879632949829 0.31921735405921936,-0.39200523495674133  0.59063494205474854  0.58445590734481812 -0.39483350515365601
1715863109.1886623,0.57342404127120972 0.53659176826477051 0.31924259662628174,-0.39200446009635925  0.59062159061431885  0.58449769020080566 -0.39479246735572815,0.57342404127120972 0.53659176826477051 0.31924259662628174,-0.39200446009635925  0.59062159061431885  0.58449769020080566 -0.39479246735572815
1715863109.1935363,0.57339823246002197 0.53659689426422119 0.31925481557846069,-0.39201995730400085  0.59065663814544678  0.58446043729782104 -0.39477980136871338,0.57339823246002197 0.53659689426422119 0.31925481557846069,-0.39201995730400085  0.59065663814544678  0.58446043729782104 -0.39477980136871338
1715863109.1985595,0.57335442304611206 0.53657865524291992 0.31932389736175537,-0.39198717474937439  0.59094011783599854  0.58422958850860596 -0.39472982287406921,0.57335442304611206 0.53657865524291992 0.31932389736175537,-0.39198717474937439  0.59094011783599854  0.58422958850860596 -0.39472982287406921
1715863109.203582,0.57336044311523438  0.5365871787071228 0.31929293274879456,-0.39199742674827576  0.59083652496337891  0.58431261777877808 -0.39475178718566895,0.57336044311523438  0.5365871787071228 0.31929293274879456,-0.39199742674827576  0.59083652496337891  0.58431261777877808 -0.39475178718566895
1715863109.2085605, 0.5733497142791748 0.53657025098800659 0.31933236122131348,   -0.39201620221138  0.59083253145217896  0.58430945873260498 -0.39474380016326904, 0.5733497142791748 0.53657025098800659 0.31933236122131348,   -0.39201620221138  0.59083253145217896  0.58430945873260498 -0.39474380016326904
1715863109.2135375, 0.5733569860458374 0.53656351566314697 0.31934380531311035,-0.39206051826477051  0.59084159135818481  0.58431190252304077 -0.39468264579772949, 0.5733569860458374 0.53656351566314697 0.31934380531311035,-0.39206051826477051  0.59084159135818481  0.58431190252304077 -0.39468264579772949
1715863109.2185354, 0.5732886791229248 0.53666198253631592 0.31923225522041321,-0.39202043414115906  0.59095466136932373   0.5841749906539917 -0.39475581049919128, 0.5732886791229248 0.53666198253631592 0.31923225522041321,-0.39202043414115906  0.59095466136932373   0.5841749906539917 -0.39475581049919128
1715863109.2235353,0.57335066795349121 0.53653615713119507 0.31929832696914673,-0.39196106791496277  0.59079349040985107  0.58436161279678345 -0.39477980136871338,0.57335066795349121 0.53653615713119507 0.31929832696914673,-0.39196106791496277  0.59079349040985107  0.58436161279678345 -0.39477980136871338
1715863109.2285352,0.57328063249588013 0.53664469718933105 0.31915709376335144,-0.39198532700538635  0.59096282720565796  0.58416533470153809 -0.39479273557662964,0.57328063249588013 0.53664469718933105 0.31915709376335144,-0.39198532700538635  0.59096282720565796  0.58416533470153809 -0.39479273557662964
1715863109.2336257,0.57330000400543213 0.53661119937896729 0.31925132870674133,-0.39193940162658691  0.59099721908569336  0.58422166109085083  -0.3947034478187561,0.57330000400543213 0.53661119937896729 0.31925132870674133,-0.39193940162658691  0.59099721908569336  0.58422166109085083  -0.3947034478187561
1715863109.2386489,0.57328116893768311 0.53661131858825684 0.31926801800727844,-0.39178910851478577  0.59119582176208496  0.58413499593734741  -0.3946835994720459,0.57328116893768311 0.53661131858825684 0.31926801800727844,-0.39178910851478577  0.59119582176208496  0.58413499593734741  -0.3946835994720459
1715863109.2435362,0.57327097654342651 0.53668665885925293 0.31919530034065247,-0.39185434579849243  0.59105938673019409  0.58413010835647583 -0.39483031630516052,0.57327097654342651 0.53668665885925293 0.31919530034065247,-0.39185434579849243  0.59105938673019409  0.58413010835647583 -0.39483031630516052
1715863109.2485366,0.57327747344970703 0.53668379783630371 0.31918346881866455,-0.39188683032989502  0.59096050262451172  0.58417665958404541 -0.39487731456756592,0.57327747344970703 0.53668379783630371 0.31918346881866455,-0.39188683032989502  0.59096050262451172  0.58417665958404541 -0.39487731456756592
1715863109.2535381,0.57325625419616699 0.53674954175949097 0.31918948888778687,-0.39205336570739746   0.5909239649772644  0.58414435386657715 -0.39481434226036072,0.57325625419616699 0.53674954175949097 0.31918948888778687,-0.39205336570739746   0.5909239649772644  0.58414435386657715 -0.39481434226036072
1715863109.2584891,0.57322806119918823 0.53681397438049316 0.31920269131660461,-0.39206737279891968  0.59086257219314575  0.58415991067886353 -0.39486932754516602,0.57322806119918823 0.53681397438049316 0.31920269131660461,-0.39206737279891968  0.59086257219314575  0.58415991067886353 -0.39486932754516602
1715863109.26354,0.57317501306533813 0.53689318895339966 0.31920406222343445,-0.39214304089546204  0.59084153175354004  0.58412277698516846 -0.39488059282302856,0.57317501306533813 0.53689318895339966 0.31920406222343445,-0.39214304089546204  0.59084153175354004  0.58412277698516846 -0.39488059282302856
1715863109.2685647, 0.5735626220703125 0.53645241260528564 0.31909090280532837, -0.3918641209602356  0.59073227643966675  0.58443313837051392 -0.39486175775527954, 0.5735626220703125 0.53645241260528564 0.31909090280532837, -0.3918641209602356  0.59073227643966675  0.58443313837051392 -0.39486175775527954
1715863109.2736325, 0.5735352635383606 0.53653120994567871 0.31905636191368103,-0.39191663265228271  0.59053528308868408  0.58457767963409424 -0.39489036798477173, 0.5735352635383606 0.53653120994567871 0.31905636191368103,-0.39191663265228271  0.59053528308868408  0.58457767963409424 -0.39489036798477173
1715863109.2785354,0.57353705167770386 0.53648197650909424 0.31906524300575256,-0.39154881238937378  0.59079766273498535  0.58446639776229858 -0.39502739906311035,0.57353705167770386 0.53648197650909424 0.31906524300575256,-0.39154881238937378  0.59079766273498535  0.58446639776229858 -0.39502739906311035
1715863109.2836545,0.57353472709655762 0.53647071123123169 0.31903904676437378,-0.39155077934265137  0.59081250429153442  0.58444738388061523 -0.39503142237663269,0.57353472709655762 0.53647071123123169 0.31903904676437378,-0.39155077934265137  0.59081250429153442  0.58444738388061523 -0.39503142237663269
1715863109.2885859,0.57352554798126221 0.53649836778640747 0.31905010342597961,-0.39153033494949341  0.59089112281799316  0.58440083265304565 -0.39500299096107483,0.57352554798126221 0.53649836778640747 0.31905010342597961,-0.39153033494949341  0.59089112281799316  0.58440083265304565 -0.39500299096107483
1715863109.2935355,0.57352805137634277 0.53648066520690918 0.31905567646026611,-0.39145389199256897  0.59090960025787354  0.58441412448883057 -0.39503145217895508,0.57352805137634277 0.53648066520690918 0.31905567646026611,-0.39145389199256897  0.59090960025787354  0.58441412448883057 -0.39503145217895508
1715863109.2985361,0.57355612516403198 0.53648561239242554 0.31901389360427856,-0.39158311486244202  0.59061914682388306  0.58461844921112061 -0.39503541588783264,0.57355612516403198 0.53648561239242554 0.31901389360427856,-0.39158311486244202  0.59061914682388306  0.58461844921112061 -0.39503541588783264
1715863109.3035526,0.57352179288864136  0.5364842414855957 0.31907635927200317,-0.39153292775154114  0.59087961912155151  0.58441942930221558 -0.39499008655548096,0.57352179288864136  0.5364842414855957 0.31907635927200317,-0.39153292775154114  0.59087961912155151  0.58441942930221558 -0.39499008655548096
1715863109.3085353,0.57353794574737549 0.53644603490829468 0.31907102465629578,-0.39153692126274109  0.59087014198303223   0.5844380259513855 -0.39497274160385132,0.57353794574737549 0.53644603490829468 0.31907102465629578,-0.39153692126274109  0.59087014198303223   0.5844380259513855 -0.39497274160385132
1715863109.3136353,0.57353955507278442 0.53644752502441406  0.3190619945526123,-0.39155673980712891  0.59088617563247681  0.58443254232406616 -0.39493724703788757,0.57353955507278442 0.53644752502441406  0.3190619945526123,-0.39155673980712891  0.59088617563247681  0.58443254232406616 -0.39493724703788757
