RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863735.4435718,0.58651047945022583 0.69543564319610596 0.31856828927993774,-0.36440721154212952  0.60803860425949097   0.6020624041557312 -0.36744695901870728,0.58651047945022583 0.69543564319610596 0.31856828927993774,-0.36440721154212952  0.60803860425949097   0.6020624041557312 -0.36744695901870728
1715863735.4485724,0.58645236492156982 0.69598883390426636 0.31855934858322144,-0.36392566561698914  0.60840129852294922   0.6023789644241333 -0.36680454015731812,0.58645236492156982 0.69598883390426636 0.31855934858322144,-0.36392566561698914  0.60840129852294922   0.6023789644241333 -0.36680454015731812
1715863735.4536908,0.58633327484130859 0.69701874256134033 0.31843876838684082, -0.3630993664264679  0.60883855819702148  0.60295122861862183 -0.36595666408538818,0.58633327484130859 0.69701874256134033 0.31843876838684082, -0.3630993664264679  0.60883855819702148  0.60295122861862183 -0.36595666408538818
1715863735.4585719,0.58628273010253906 0.69790512323379517 0.31848388910293579,-0.36233726143836975  0.60936176776885986  0.60329759120941162 -0.36526969075202942,0.58628273010253906 0.69790512323379517 0.31848388910293579,-0.36233726143836975  0.60936176776885986  0.60329759120941162 -0.36526969075202942
1715863735.4636455,0.5862235426902771 0.6987726092338562 0.3186047375202179,-0.36163568496704102  0.61000287532806396  0.60368067026138306 -0.36426058411598206,0.5862235426902771 0.6987726092338562 0.3186047375202179,-0.36163568496704102  0.61000287532806396  0.60368067026138306 -0.36426058411598206
1715863735.4685707,0.58620339632034302 0.69957315921783447 0.31858238577842712,-0.36089310050010681  0.61016726493835449   0.6044241189956665 -0.36348807811737061,0.58620339632034302 0.69957315921783447 0.31858238577842712,-0.36089310050010681  0.61016726493835449   0.6044241189956665 -0.36348807811737061
1715863735.4736519,0.58626413345336914  0.7003360390663147 0.31801661849021912,-0.35976025462150574  0.61077982187271118  0.60487926006317139 -0.36282449960708618,0.58626413345336914  0.7003360390663147 0.31801661849021912,-0.35976025462150574  0.61077982187271118  0.60487926006317139 -0.36282449960708618
1715863735.4786859,0.58621400594711304 0.70068192481994629 0.31802889704704285,-0.35940614342689514  0.61105889081954956  0.60506069660186768 -0.36240285634994507,0.58621400594711304 0.70068192481994629 0.31802889704704285,-0.35940614342689514  0.61105889081954956  0.60506069660186768 -0.36240285634994507
1715863735.4835961,0.58610224723815918 0.70134758949279785 0.31804612278938293,-0.35870456695556641  0.61144500970840454  0.60549724102020264 -0.36171695590019226,0.58610224723815918 0.70134758949279785 0.31804612278938293,-0.35870456695556641  0.61144500970840454  0.60549724102020264 -0.36171695590019226
1715863735.4885705,0.58595675230026245  0.7020142674446106 0.31802669167518616,-0.35796517133712769  0.61192679405212402  0.60582888126373291 -0.36107879877090454,0.58595675230026245  0.7020142674446106 0.31802669167518616,-0.35796517133712769  0.61192679405212402  0.60582888126373291 -0.36107879877090454
1715863735.4935701,0.58585864305496216 0.70257198810577393 0.31809717416763306,-0.35736855864524841  0.61241024732589722  0.60616010427474976 -0.36029341816902161,0.58585864305496216 0.70257198810577393 0.31809717416763306,-0.35736855864524841  0.61241024732589722  0.60616010427474976 -0.36029341816902161
1715863735.4986014,0.58581340312957764 0.70308113098144531 0.31812304258346558,-0.35667815804481506  0.61274343729019165   0.6065940260887146 -0.35968023538589478,0.58581340312957764 0.70308113098144531 0.31812304258346558,-0.35667815804481506  0.61274343729019165   0.6065940260887146 -0.35968023538589478
1715863735.5036695,0.58577680587768555 0.70331776142120361 0.31821870803833008,-0.35636419057846069  0.61281436681747437   0.6069445013999939  -0.3592790961265564,0.58577680587768555 0.70331776142120361 0.31821870803833008,-0.35636419057846069  0.61281436681747437   0.6069445013999939  -0.3592790961265564
1715863735.508687,0.58573669195175171 0.70369327068328857 0.31825390458106995,-0.35573330521583557  0.61320817470550537  0.60728186368942261 -0.35866177082061768,0.58573669195175171 0.70369327068328857 0.31825390458106995,-0.35573330521583557  0.61320817470550537  0.60728186368942261 -0.35866177082061768
1715863735.5136487,0.58570116758346558 0.70401155948638916  0.3182949423789978,-0.35520452260971069  0.61353540420532227  0.60763847827911377 -0.35802173614501953,0.58570116758346558 0.70401155948638916  0.3182949423789978,-0.35520452260971069  0.61353540420532227  0.60763847827911377 -0.35802173614501953
1715863735.5185714,0.58562290668487549 0.70424759387969971 0.31831955909729004,-0.35469278693199158  0.61388397216796875  0.60795599222183228 -0.35739186406135559,0.58562290668487549 0.70424759387969971 0.31831955909729004,-0.35469278693199158  0.61388397216796875  0.60795599222183228 -0.35739186406135559
1715863735.5235715,0.58555072546005249 0.70438706874847412 0.31838157773017883,-0.35461071133613586  0.61411482095718384  0.60798531770706177 -0.35702666640281677,0.58555072546005249 0.70438706874847412 0.31838157773017883,-0.35461071133613586  0.61411482095718384  0.60798531770706177 -0.35702666640281677
1715863735.5285697, 0.5854913592338562 0.70455294847488403 0.31842002272605896,-0.35405266284942627  0.61447042226791382  0.60818803310394287 -0.35662329196929932, 0.5854913592338562 0.70455294847488403 0.31842002272605896,-0.35405266284942627  0.61447042226791382  0.60818803310394287 -0.35662329196929932
1715863735.5335965,0.58546578884124756 0.70467740297317505 0.31839093565940857,-0.35371321439743042  0.61454963684082031  0.60854536294937134    -0.35621377825737,0.58546578884124756 0.70467740297317505 0.31839093565940857,-0.35371321439743042  0.61454963684082031  0.60854536294937134    -0.35621377825737
1715863735.5386658,0.58542913198471069 0.70472943782806396 0.31838688254356384,-0.35345721244812012  0.61470097303390503  0.60875779390335083 -0.35584363341331482,0.58542913198471069 0.70472943782806396 0.31838688254356384,-0.35345721244812012  0.61470097303390503  0.60875779390335083 -0.35584363341331482
1715863735.5435712,0.58545678853988647 0.70471274852752686  0.3185131847858429,-0.35298311710357666   0.6148228645324707  0.60911709070205688 -0.35548853874206543,0.58545678853988647 0.70471274852752686  0.3185131847858429,-0.35298311710357666   0.6148228645324707  0.60911709070205688 -0.35548853874206543
1715863735.5485706,0.58543998003005981 0.70471495389938354 0.31854003667831421,-0.35294875502586365  0.61488085985183716  0.60921394824981689  -0.3552563488483429,0.58543998003005981 0.70471495389938354 0.31854003667831421,-0.35294875502586365  0.61488085985183716  0.60921394824981689  -0.3552563488483429
1715863735.5536001,0.58542746305465698 0.70471310615539551 0.31847766041755676,-0.35267317295074463  0.61485940217971802  0.60945773124694824 -0.35514900088310242,0.58542746305465698 0.70471310615539551 0.31847766041755676,-0.35267317295074463  0.61485940217971802  0.60945773124694824 -0.35514900088310242
1715863735.5586867,0.58540236949920654 0.70467138290405273 0.31853124499320984,-0.35262298583984375  0.61497235298156738  0.60945206880569458 -0.35501295328140259,0.58540236949920654 0.70467138290405273 0.31853124499320984,-0.35262298583984375  0.61497235298156738  0.60945206880569458 -0.35501295328140259
1715863735.5636711,0.58542090654373169 0.70464122295379639 0.31850847601890564,-0.35264039039611816   0.6149781346321106  0.60952860116958618 -0.35485422611236572,0.58542090654373169 0.70464122295379639 0.31850847601890564,-0.35264039039611816   0.6149781346321106  0.60952860116958618 -0.35485422611236572
1715863735.5686035,0.58542567491531372 0.70462656021118164  0.3185126781463623,-0.35267171263694763  0.61490148305892944  0.60959059000015259 -0.35484945774078369,0.58542567491531372 0.70462656021118164  0.3185126781463623,-0.35267171263694763  0.61490148305892944  0.60959059000015259 -0.35484945774078369
1715863735.5736184, 0.5854489803314209 0.70457589626312256 0.31855753064155579,-0.35274285078048706   0.6148914098739624  0.60959583520889282  -0.3547872006893158, 0.5854489803314209 0.70457589626312256 0.31855753064155579,-0.35274285078048706   0.6148914098739624  0.60959583520889282  -0.3547872006893158
1715863735.5786345,0.58545231819152832 0.70458507537841797 0.31853681802749634,-0.35265046358108521  0.61483556032180786   0.6096462607383728  -0.3548891544342041,0.58545231819152832 0.70458507537841797 0.31853681802749634,-0.35265046358108521  0.61483556032180786   0.6096462607383728  -0.3548891544342041
1715863735.5836682,0.58548319339752197 0.70456844568252563 0.31853541731834412,-0.35269573330879211  0.61483472585678101  0.60966324806213379 -0.35481646656990051,0.58548319339752197 0.70456844568252563 0.31853541731834412,-0.35269573330879211  0.61483472585678101  0.60966324806213379 -0.35481646656990051
1715863735.5885711,0.58544802665710449 0.70465612411499023 0.31846308708190918,-0.35266801714897156  0.61483699083328247  0.60963457822799683 -0.35488930344581604,0.58544802665710449 0.70465612411499023 0.31846308708190918,-0.35266801714897156  0.61483699083328247  0.60963457822799683 -0.35488930344581604
1715863735.5935709,0.58548474311828613  0.7045866847038269  0.3185291588306427,-0.35266202688217163  0.61490535736083984  0.60957992076873779 -0.35487070679664612,0.58548474311828613  0.7045866847038269  0.3185291588306427,-0.35266202688217163  0.61490535736083984  0.60957992076873779 -0.35487070679664612
1715863735.5985758,0.58547478914260864  0.7046130895614624 0.31853181123733521,-0.35265204310417175   0.6148715615272522  0.60960847139358521 -0.35489019751548767,0.58547478914260864  0.7046130895614624 0.31853181123733521,-0.35265204310417175   0.6148715615272522  0.60960847139358521 -0.35489019751548767
1715863735.6035714,0.58547753095626831 0.70463341474533081 0.31851264834403992,-0.35265383124351501  0.61490076780319214  0.60957443714141846 -0.35489621758460999,0.58547753095626831 0.70463341474533081 0.31851264834403992,-0.35265383124351501  0.61490076780319214  0.60957443714141846 -0.35489621758460999
1715863735.6085715,0.58545958995819092 0.70463687181472778 0.31851795315742493,-0.35265451669692993  0.61496245861053467  0.60951709747314453 -0.35488715767860413,0.58545958995819092 0.70463687181472778 0.31851795315742493,-0.35265451669692993  0.61496245861053467  0.60951709747314453 -0.35488715767860413
1715863735.6135979,0.58545190095901489 0.70463156700134277 0.31854438781738281,-0.35267254710197449  0.61493015289306641  0.60952627658843994 -0.35490936040878296,0.58545190095901489 0.70463156700134277 0.31854438781738281,-0.35267254710197449  0.61493015289306641  0.60952627658843994 -0.35490936040878296
1715863735.6186697,0.58535844087600708 0.70469719171524048 0.31845471262931824,-0.35270184278488159  0.61498057842254639  0.60947036743164062 -0.35488894581794739,0.58535844087600708 0.70469719171524048 0.31845471262931824,-0.35270184278488159  0.61498057842254639  0.60947036743164062 -0.35488894581794739
1715863735.623574,0.58553797006607056 0.70462870597839355 0.31816986203193665,-0.35256731510162354  0.61496543884277344  0.60950589179992676 -0.35498785972595215,0.58553797006607056 0.70462870597839355 0.31816986203193665,-0.35256731510162354  0.61496543884277344  0.60950589179992676 -0.35498785972595215
1715863735.6285951,0.58548927307128906 0.70464366674423218 0.31800740957260132,-0.35252401232719421  0.61516553163528442   0.6093403697013855 -0.35496830940246582,0.58548927307128906 0.70464366674423218 0.31800740957260132,-0.35252401232719421  0.61516553163528442   0.6093403697013855 -0.35496830940246582
1715863735.6336751,0.58548653125762939 0.70457941293716431 0.31800186634063721,-0.35251930356025696  0.61524266004562378  0.60923367738723755 -0.35502254962921143,0.58548653125762939 0.70457941293716431 0.31800186634063721,-0.35251930356025696  0.61524266004562378  0.60923367738723755 -0.35502254962921143
1715863735.6385703,0.58549171686172485 0.70452839136123657   0.318043053150177,-0.35264453291893005  0.61502456665039062  0.60942888259887695 -0.35494089126586914,0.58549171686172485 0.70452839136123657   0.318043053150177,-0.35264453291893005  0.61502456665039062  0.60942888259887695 -0.35494089126586914
1715863735.6435778,0.58544445037841797  0.7044910192489624 0.31816840171813965,-0.35266607999801636  0.61517602205276489  0.60929805040359497 -0.35488167405128479,0.58544445037841797  0.7044910192489624 0.31816840171813965,-0.35266607999801636  0.61517602205276489  0.60929805040359497 -0.35488167405128479
1715863735.6485708,0.58543014526367188 0.70446872711181641 0.31819397211074829,-0.35270261764526367  0.61517423391342163  0.60930907726287842 -0.35482949018478394,0.58543014526367188 0.70446872711181641 0.31819397211074829,-0.35270261764526367  0.61517423391342163  0.60930907726287842 -0.35482949018478394
1715863735.6536934,0.58541101217269897 0.70446944236755371 0.31823885440826416,-0.35271859169006348  0.61512273550033569  0.60935986042022705 -0.35481566190719604,0.58541101217269897 0.70446944236755371 0.31823885440826416,-0.35271859169006348  0.61512273550033569  0.60935986042022705 -0.35481566190719604
1715863735.6586874,0.58535367250442505 0.70446121692657471   0.318351149559021, -0.3528161346912384  0.61509025096893311  0.60935616493225098 -0.35478141903877258,0.58535367250442505 0.70446121692657471   0.318351149559021, -0.3528161346912384  0.61509025096893311  0.60935616493225098 -0.35478141903877258
1715863735.6636827,0.58532696962356567 0.70448607206344604 0.31835693120956421,-0.35285180807113647  0.61512297391891479  0.60930854082107544 -0.35477098822593689,0.58532696962356567 0.70448607206344604 0.31835693120956421,-0.35285180807113647  0.61512297391891479  0.60930854082107544 -0.35477098822593689
1715863735.6685698,0.58530533313751221 0.70450508594512939 0.31841084361076355,-0.35284048318862915  0.61510312557220459  0.60932189226150513 -0.35479366779327393,0.58530533313751221 0.70450508594512939 0.31841084361076355,-0.35284048318862915  0.61510312557220459  0.60932189226150513 -0.35479366779327393
1715863735.6735997,0.58534353971481323 0.70447874069213867 0.31841230392456055,-0.35279378294944763  0.61514073610305786  0.60932093858718872 -0.35477656126022339,0.58534353971481323 0.70447874069213867 0.31841230392456055,-0.35279378294944763  0.61514073610305786  0.60932093858718872 -0.35477656126022339
1715863735.6786871, 0.5854230523109436 0.70446920394897461 0.31854015588760376,-0.35281920433044434  0.61482095718383789   0.6096501350402832 -0.35474014282226562, 0.5854230523109436 0.70446920394897461 0.31854015588760376,-0.35281920433044434  0.61482095718383789   0.6096501350402832 -0.35474014282226562
1715863735.6836066,0.58539998531341553  0.7044755220413208 0.31863117218017578,-0.35281887650489807  0.61477464437484741  0.60970050096511841 -0.35473412275314331,0.58539998531341553  0.7044755220413208 0.31863117218017578,-0.35281887650489807  0.61477464437484741  0.60970050096511841 -0.35473412275314331
1715863735.688571, 0.5853998064994812 0.70449858903884888 0.31870317459106445,-0.35277733206748962  0.61482810974121094  0.60963666439056396 -0.35479247570037842, 0.5853998064994812 0.70449858903884888 0.31870317459106445,-0.35277733206748962  0.61482810974121094  0.60963666439056396 -0.35479247570037842
1715863735.6936767,0.58537793159484863 0.70452022552490234 0.31875318288803101,-0.35279563069343567  0.61482048034667969  0.60963547229766846  -0.3547896146774292,0.58537793159484863 0.70452022552490234 0.31875318288803101,-0.35279563069343567  0.61482048034667969  0.60963547229766846  -0.3547896146774292
1715863735.6986434, 0.5853583812713623 0.70453554391860962 0.31879952549934387,-0.35282382369041443  0.61477673053741455  0.60967636108398438 -0.35476705431938171, 0.5853583812713623 0.70453554391860962 0.31879952549934387,-0.35282382369041443  0.61477673053741455  0.60967636108398438 -0.35476705431938171
1715863735.7036619,0.58538621664047241 0.70452255010604858 0.31884992122650146,-0.35281580686569214  0.61482459306716919  0.60965526103973389 -0.35472837090492249,0.58538621664047241 0.70452255010604858 0.31884992122650146,-0.35281580686569214  0.61482459306716919  0.60965526103973389 -0.35472837090492249
1715863735.7086823,0.58537167310714722 0.70453554391860962 0.31885206699371338,-0.35280102491378784   0.6148688793182373  0.60961371660232544 -0.35473760962486267,0.58537167310714722 0.70453554391860962 0.31885206699371338,-0.35280102491378784   0.6148688793182373  0.60961371660232544 -0.35473760962486267
1715863735.7135894,0.58536994457244873  0.7045433521270752 0.31885901093482971,-0.35281005501747131    0.614857017993927  0.60962378978729248 -0.35473185777664185,0.58536994457244873  0.7045433521270752 0.31885901093482971,-0.35281005501747131    0.614857017993927  0.60962378978729248 -0.35473185777664185
1715863735.7186024, 0.5853571891784668 0.70452213287353516 0.31891995668411255,-0.35285642743110657  0.61483538150787354  0.60962486267089844 -0.35472145676612854, 0.5853571891784668 0.70452213287353516 0.31891995668411255,-0.35285642743110657  0.61483538150787354  0.60962486267089844 -0.35472145676612854
1715863735.7236001,0.58534836769104004 0.70455223321914673 0.31885281205177307,-0.35287046432495117  0.61485642194747925  0.60959160327911377 -0.35472816228866577,0.58534836769104004 0.70455223321914673 0.31885281205177307,-0.35287046432495117  0.61485642194747925  0.60959160327911377 -0.35472816228866577
1715863735.7286017,0.58535104990005493 0.70452165603637695 0.31890568137168884,-0.35282140970230103  0.61485892534255981  0.60961049795150757 -0.35474014282226562,0.58535104990005493 0.70452165603637695 0.31890568137168884,-0.35282140970230103  0.61485892534255981  0.60961049795150757 -0.35474014282226562
1715863735.7336056,0.58534485101699829 0.70452237129211426 0.31890475749969482,-0.35283127427101135  0.61485135555267334  0.60962289571762085 -0.35472220182418823,0.58534485101699829 0.70452237129211426 0.31890475749969482,-0.35283127427101135  0.61485135555267334  0.60962289571762085 -0.35472220182418823
1715863735.7385707,0.58536052703857422 0.70451056957244873  0.3189239501953125,-0.35283225774765015  0.61483752727508545  0.60963457822799683 -0.35472503304481506,0.58536052703857422 0.70451056957244873  0.3189239501953125,-0.35283225774765015  0.61483752727508545  0.60963457822799683 -0.35472503304481506
1715863735.7435706,0.58534753322601318 0.70453155040740967 0.31886947154998779,-0.35282877087593079  0.61484110355377197  0.60961717367172241 -0.35475227236747742,0.58534753322601318 0.70453155040740967 0.31886947154998779,-0.35282877087593079  0.61484110355377197  0.60961717367172241 -0.35475227236747742
1715863735.7485723,0.58535140752792358 0.70451050996780396  0.3189283013343811,-0.35282617807388306  0.61482048034667969   0.6096566915512085 -0.35472270846366882,0.58535140752792358 0.70451050996780396  0.3189283013343811,-0.35282617807388306  0.61482048034667969   0.6096566915512085 -0.35472270846366882
1715863735.7535982,0.58536303043365479 0.70449578762054443 0.31890928745269775, -0.3528592586517334    0.614815354347229  0.60961997509002686 -0.35476186871528625,0.58536303043365479 0.70449578762054443 0.31890928745269775, -0.3528592586517334    0.614815354347229  0.60961997509002686 -0.35476186871528625
1715863735.7586753,0.58535903692245483 0.70448809862136841 0.31890410184860229,-0.35284873843193054  0.61483174562454224  0.60962963104248047 -0.35472720861434937,0.58535903692245483 0.70448809862136841 0.31890410184860229,-0.35284873843193054  0.61483174562454224  0.60962963104248047 -0.35472720861434937
1715863735.7636671,0.58535796403884888 0.70447611808776855 0.31887358427047729,-0.35280781984329224  0.61480331420898438  0.60968619585037231 -0.35471996665000916,0.58535796403884888 0.70447611808776855 0.31887358427047729,-0.35280781984329224  0.61480331420898438  0.60968619585037231 -0.35471996665000916
1715863735.7685707,0.58526003360748291 0.70453822612762451 0.31877171993255615,-0.35282337665557861  0.61497002840042114  0.60952544212341309 -0.35469171404838562,0.58526003360748291 0.70453822612762451 0.31877171993255615,-0.35282337665557861  0.61497002840042114  0.60952544212341309 -0.35469171404838562
1715863735.7736378,0.58527070283889771 0.70451420545578003 0.31879657506942749,-0.35296079516410828  0.61482918262481689  0.60956108570098877 -0.35473805665969849,0.58527070283889771 0.70451420545578003 0.31879657506942749,-0.35296079516410828  0.61482918262481689  0.60956108570098877 -0.35473805665969849
1715863735.7786708,0.58525902032852173 0.70448416471481323 0.31881994009017944,-0.35288771986961365  0.61509960889816284  0.60934960842132568 -0.35470515489578247,0.58525902032852173 0.70448416471481323 0.31881994009017944,-0.35288771986961365  0.61509960889816284  0.60934960842132568 -0.35470515489578247
1715863735.7835832,0.58523702621459961 0.70447051525115967 0.31881818175315857,-0.35291889309883118  0.61509346961975098  0.60934680700302124 -0.35468962788581848,0.58523702621459961 0.70447051525115967 0.31881818175315857,-0.35291889309883118  0.61509346961975098  0.60934680700302124 -0.35468962788581848
1715863735.7885728,0.58522927761077881  0.7044561505317688 0.31879371404647827,-0.35290178656578064  0.61509531736373901  0.60936039686203003 -0.35468015074729919,0.58522927761077881  0.7044561505317688 0.31879371404647827,-0.35290178656578064  0.61509531736373901  0.60936039686203003 -0.35468015074729919
1715863735.7935708,0.58522963523864746 0.70444625616073608 0.31880313158035278,-0.35289889574050903  0.61509072780609131  0.60936856269836426 -0.35467693209648132,0.58522963523864746 0.70444625616073608 0.31880313158035278,-0.35289889574050903  0.61509072780609131  0.60936856269836426 -0.35467693209648132
1715863735.7985713,0.58521205186843872 0.70445269346237183  0.3188127875328064,-0.35295391082763672  0.61507183313369751  0.60935479402542114 -0.35467866063117981,0.58521205186843872 0.70445269346237183  0.3188127875328064,-0.35295391082763672  0.61507183313369751  0.60935479402542114 -0.35467866063117981
1715863735.803601,0.58519107103347778 0.70446258783340454 0.31880927085876465,-0.35291901230812073  0.61507469415664673  0.60937553644180298 -0.35467272996902466,0.58519107103347778 0.70446258783340454 0.31880927085876465,-0.35291901230812073  0.61507469415664673  0.60937553644180298 -0.35467272996902466
1715863735.8085701,0.58521145582199097 0.70444470643997192 0.31877520680427551,-0.35285526514053345  0.61511039733886719  0.60935258865356445 -0.35471364855766296,0.58521145582199097 0.70444470643997192 0.31877520680427551,-0.35285526514053345  0.61511039733886719  0.60935258865356445 -0.35471364855766296
1715863735.8135705,0.58525395393371582 0.70442491769790649 0.31879284977912903,-0.35287421941757202  0.61508911848068237  0.60936152935028076 -0.35471639037132263,0.58525395393371582 0.70442491769790649 0.31879284977912903,-0.35287421941757202  0.61508911848068237  0.60936152935028076 -0.35471639037132263
1715863735.8185704,0.58525377511978149 0.70446872711181641 0.31879022717475891,-0.35288357734680176  0.61499667167663574  0.60943502187728882 -0.35474103689193726,0.58525377511978149 0.70446872711181641 0.31879022717475891,-0.35288357734680176  0.61499667167663574  0.60943502187728882 -0.35474103689193726
1715863735.8236005,0.58524245023727417 0.70448106527328491 0.31880372762680054,-0.35280466079711914  0.61518174409866333  0.60935676097869873 -0.35463312268257141,0.58524245023727417 0.70448106527328491 0.31880372762680054,-0.35280466079711914  0.61518174409866333  0.60935676097869873 -0.35463312268257141
1715863735.8285706,0.58525723218917847 0.70451086759567261 0.31876841187477112,-0.35293596982955933  0.61484295129776001   0.6095995306968689 -0.35467270016670227,0.58525723218917847 0.70451086759567261 0.31876841187477112,-0.35293596982955933  0.61484295129776001   0.6095995306968689 -0.35467270016670227
1715863735.8336878,0.58526170253753662 0.70454204082489014 0.31877976655960083,-0.35290411114692688  0.61491131782531738  0.60951346158981323 -0.35473376512527466,0.58526170253753662 0.70454204082489014 0.31877976655960083,-0.35290411114692688  0.61491131782531738  0.60951346158981323 -0.35473376512527466
1715863735.8386695,0.58533996343612671 0.70448023080825806  0.3189224898815155,-0.35287386178970337   0.6148342490196228  0.60963016748428345 -0.35469695925712585,0.58533996343612671 0.70448023080825806  0.3189224898815155,-0.35287386178970337   0.6148342490196228  0.60963016748428345 -0.35469695925712585
1715863735.8436191,0.58533793687820435 0.70450723171234131 0.31891459226608276,-0.35286509990692139  0.61483603715896606  0.60961657762527466 -0.35472589731216431,0.58533793687820435 0.70450723171234131 0.31891459226608276,-0.35286509990692139  0.61483603715896606  0.60961657762527466 -0.35472589731216431
1715863735.8485715,0.58536207675933838 0.70450276136398315 0.31891718506813049, -0.3528246283531189  0.61483347415924072  0.60965394973754883 -0.35470643639564514,0.58536207675933838 0.70450276136398315 0.31891718506813049, -0.3528246283531189  0.61483347415924072  0.60965394973754883 -0.35470643639564514
1715863735.8535974,0.58535295724868774 0.70451617240905762 0.31891149282455444,-0.35284188389778137  0.61484670639038086  0.60961282253265381 -0.35473695397377014,0.58535295724868774 0.70451617240905762 0.31891149282455444,-0.35284188389778137  0.61484670639038086  0.60961282253265381 -0.35473695397377014
1715863735.8585701,    0.5853271484375 0.70456910133361816 0.31888702511787415,-0.35282668471336365  0.61485171318054199    0.609607994556427 -0.35475173592567444,    0.5853271484375 0.70456910133361816 0.31888702511787415,-0.35282668471336365  0.61485171318054199    0.609607994556427 -0.35475173592567444
1715863735.8635712,0.58542734384536743 0.70457619428634644 0.31858277320861816,-0.35268637537956238  0.61487221717834473  0.60962945222854614 -0.35481894016265869,0.58542734384536743 0.70457619428634644 0.31858277320861816,-0.35268637537956238  0.61487221717834473  0.60962945222854614 -0.35481894016265869
1715863735.868572,0.58543115854263306 0.70457917451858521   0.318574458360672,-0.35267984867095947  0.61490809917449951  0.60958540439605713 -0.35483875870704651,0.58543115854263306 0.70457917451858521   0.318574458360672,-0.35267984867095947  0.61490809917449951  0.60958540439605713 -0.35483875870704651
1715863735.873574,0.58545082807540894 0.70454967021942139 0.31859120726585388,-0.35269397497177124   0.6149027943611145  0.60959029197692871 -0.35482555627822876,0.58545082807540894 0.70454967021942139 0.31859120726585388,-0.35269397497177124   0.6149027943611145  0.60959029197692871 -0.35482555627822876
1715863735.8785715,0.58543282747268677 0.70456945896148682  0.3185800313949585,-0.35269305109977722  0.61490029096603394  0.60959374904632568 -0.35482493042945862,0.58543282747268677 0.70456945896148682  0.3185800313949585,-0.35269305109977722  0.61490029096603394  0.60959374904632568 -0.35482493042945862
1715863735.8835726,0.58543729782104492 0.70456933975219727 0.31855383515357971,-0.35267770290374756  0.61487442255020142  0.60962533950805664 -0.35483068227767944,0.58543729782104492 0.70456933975219727 0.31855383515357971,-0.35267770290374756  0.61487442255020142  0.60962533950805664 -0.35483068227767944
1715863735.8885703, 0.5854528546333313 0.70452761650085449 0.31855690479278564,-0.35267984867095947  0.61488461494445801  0.60961902141571045 -0.35482174158096313, 0.5854528546333313 0.70452761650085449 0.31855690479278564,-0.35267984867095947  0.61488461494445801  0.60961902141571045 -0.35482174158096313
1715863735.8935721,0.58544617891311646 0.70452022552490234 0.31856226921081543, -0.3526986837387085  0.61487936973571777  0.60961246490478516 -0.35482341051101685,0.58544617891311646 0.70452022552490234 0.31856226921081543, -0.3526986837387085  0.61487936973571777  0.60961246490478516 -0.35482341051101685
1715863735.8985968,0.58543854951858521 0.70452529191970825 0.31857186555862427,-0.35277178883552551  0.61483359336853027  0.60961586236953735 -0.35482421517372131,0.58543854951858521 0.70452529191970825 0.31857186555862427,-0.35277178883552551  0.61483359336853027  0.60961586236953735 -0.35482421517372131
1715863735.9035718,0.58544027805328369  0.7045021653175354 0.31857773661613464,-0.35272455215454102  0.61485695838928223  0.60962063074111938  -0.3548225462436676,0.58544027805328369  0.7045021653175354 0.31857773661613464,-0.35272455215454102  0.61485695838928223  0.60962063074111938  -0.3548225462436676
1715863735.9085734,0.58545833826065063 0.70446324348449707 0.31855893135070801,-0.35271915793418884  0.61480361223220825  0.60965108871459961 -0.35486802458763123,0.58545833826065063 0.70446324348449707 0.31855893135070801,-0.35271915793418884  0.61480361223220825  0.60965108871459961 -0.35486802458763123
1715863735.9135709, 0.5853579044342041 0.70455187559127808 0.31847465038299561,-0.35276061296463013  0.61508208513259888  0.60939228534698486 -0.35478869080543518, 0.5853579044342041 0.70455187559127808 0.31847465038299561,-0.35276061296463013  0.61508208513259888  0.60939228534698486 -0.35478869080543518
1715863735.9186783,0.58542490005493164 0.70446282625198364 0.31859499216079712,-0.35266557335853577  0.61499422788619995  0.60954016447067261 -0.35478141903877258,0.58542490005493164 0.70446282625198364 0.31859499216079712,-0.35266557335853577  0.61499422788619995  0.60954016447067261 -0.35478141903877258
1715863735.9235952,0.58532518148422241 0.70450752973556519 0.31849551200866699,-0.35270372033119202  0.61518758535385132  0.60928148031234741 -0.35485261678695679,0.58532518148422241 0.70450752973556519 0.31849551200866699,-0.35270372033119202  0.61518758535385132  0.60928148031234741 -0.35485261678695679
1715863735.9285705,0.58531564474105835 0.70451146364212036 0.31850066781044006,-0.35271778702735901  0.61515223979949951  0.60930329561233521 -0.35486248135566711,0.58531564474105835 0.70451146364212036 0.31850066781044006,-0.35271778702735901  0.61515223979949951  0.60930329561233521 -0.35486248135566711
1715863735.9336171,0.58529376983642578 0.70450866222381592 0.31851097941398621,-0.35270965099334717  0.61517107486724854  0.60927402973175049 -0.35488814115524292,0.58529376983642578 0.70450866222381592 0.31851097941398621,-0.35270965099334717  0.61517107486724854  0.60927402973175049 -0.35488814115524292
1715863735.9385948,0.58538126945495605 0.70443028211593628 0.31862899661064148,-0.35262691974639893  0.61509245634078979  0.60940676927566528 -0.35487872362136841,0.58538126945495605 0.70443028211593628 0.31862899661064148,-0.35262691974639893  0.61509245634078979  0.60940676927566528 -0.35487872362136841
