RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863332.6584437,0.54989469051361084 0.60181975364685059 0.31871798634529114,-0.36240822076797485  0.60931229591369629  0.60299217700958252 -0.36578568816184998,0.54989469051361084 0.60181975364685059 0.31871798634529114,-0.36240822076797485  0.60931229591369629  0.60299217700958252 -0.36578568816184998
1715863332.6634471,0.54986363649368286 0.60194873809814453 0.31872928142547607,-0.36210834980010986  0.60950320959091187  0.60319626331329346 -0.36542800068855286,0.54986363649368286 0.60194873809814453 0.31872928142547607,-0.36210834980010986  0.60950320959091187  0.60319626331329346 -0.36542800068855286
1715863332.668469,0.54979771375656128 0.60220634937286377 0.31874069571495056,-0.36155450344085693  0.60982900857925415  0.60356491804122925 -0.36482366919517517,0.54979771375656128 0.60220634937286377 0.31874069571495056,-0.36155450344085693  0.60982900857925415  0.60356491804122925 -0.36482366919517517
1715863332.6734467,0.54974102973937988 0.60242605209350586 0.31875500082969666, -0.3609713613986969  0.61012023687362671  0.60398095846176147 -0.36422520875930786,0.54974102973937988 0.60242605209350586 0.31875500082969666, -0.3609713613986969  0.61012023687362671  0.60398095846176147 -0.36422520875930786
1715863332.6784594,0.54966747760772705 0.60264360904693604 0.31876581907272339,-0.36085021495819092  0.61042994260787964  0.60415583848953247 -0.36353558301925659,0.54966747760772705 0.60264360904693604 0.31876581907272339,-0.36085021495819092  0.61042994260787964  0.60415583848953247 -0.36353558301925659
1715863332.6834791,0.54962921142578125 0.60278761386871338 0.31878235936164856,-0.36037686467170715  0.61064112186431885  0.60447359085083008 -0.36312204599380493,0.54962921142578125 0.60278761386871338 0.31878235936164856,-0.36037686467170715  0.61064112186431885  0.60447359085083008 -0.36312204599380493
1715863332.6884439,0.54951530694961548 0.60295701026916504 0.31867742538452148,-0.35999962687492371  0.61097443103790283   0.6045839786529541 -0.36275163292884827,0.54951530694961548 0.60295701026916504 0.31867742538452148,-0.35999962687492371  0.61097443103790283   0.6045839786529541 -0.36275163292884827
1715863332.6934443,0.54955339431762695 0.60289394855499268 0.31878751516342163,-0.35980191826820374  0.61083143949508667  0.60494917631149292 -0.36257964372634888,0.54955339431762695 0.60289394855499268 0.31878751516342163,-0.35980191826820374  0.61083143949508667  0.60494917631149292 -0.36257964372634888
1715863332.6984444,0.54955452680587769 0.60293817520141602 0.31872984766960144, -0.3595331609249115  0.61095345020294189  0.60517656803131104 -0.36226117610931396,0.54955452680587769 0.60293817520141602 0.31872984766960144, -0.3595331609249115  0.61095345020294189  0.60517656803131104 -0.36226117610931396
1715863332.7034442,0.54948186874389648 0.60300105810165405 0.31862524151802063,-0.35936376452445984  0.61127853393554688  0.60508757829666138 -0.36202937364578247,0.54948186874389648 0.60300105810165405 0.31862524151802063,-0.35936376452445984  0.61127853393554688  0.60508757829666138 -0.36202937364578247
1715863332.7084448,0.54945999383926392 0.60297197103500366 0.31863191723823547,-0.35928335785865784  0.61132359504699707  0.60519081354141235  -0.3618604838848114,0.54945999383926392 0.60297197103500366 0.31863191723823547,-0.35928335785865784  0.61132359504699707  0.60519081354141235  -0.3618604838848114
1715863332.7134717,0.54945206642150879 0.60296428203582764 0.31861555576324463, -0.3592541515827179  0.61142641305923462  0.60513597726821899 -0.36180740594863892,0.54945206642150879 0.60296428203582764 0.31861555576324463, -0.3592541515827179  0.61142641305923462  0.60513597726821899 -0.36180740594863892
1715863332.718487,0.54944950342178345  0.6028740406036377 0.31863698363304138, -0.3592522144317627  0.61158663034439087  0.60502904653549194 -0.36171737313270569,0.54944950342178345  0.6028740406036377 0.31863698363304138, -0.3592522144317627  0.61158663034439087  0.60502904653549194 -0.36171737313270569
1715863332.7234445,0.54943764209747314  0.6028130054473877 0.31859421730041504,-0.35910922288894653  0.61155301332473755  0.60510993003845215 -0.36178091168403625,0.54943764209747314  0.6028130054473877 0.31859421730041504,-0.35910922288894653  0.61155301332473755  0.60510993003845215 -0.36178091168403625
1715863332.7284441,0.54946011304855347 0.60274016857147217 0.31857055425643921,-0.35904106497764587  0.61147820949554443  0.60516655445098877 -0.36188030242919922,0.54946011304855347 0.60274016857147217 0.31857055425643921,-0.35904106497764587  0.61147820949554443  0.60516655445098877 -0.36188030242919922
1715863332.7334437,0.54941552877426147 0.60268628597259521 0.31866350769996643,-0.35936322808265686  0.61148208379745483  0.60514861345291138  -0.3615838885307312,0.54941552877426147 0.60268628597259521 0.31866350769996643,-0.35936322808265686  0.61148208379745483  0.60514861345291138  -0.3615838885307312
1715863332.7384431,0.54942697286605835 0.60263431072235107 0.31865081191062927,-0.35929009318351746  0.61141526699066162  0.60521769523620605 -0.36165395379066467,0.54942697286605835 0.60263431072235107 0.31865081191062927,-0.35929009318351746  0.61141526699066162  0.60521769523620605 -0.36165395379066467
1715863332.7434454,0.54940086603164673 0.60264146327972412 0.31868144869804382, -0.3592754602432251  0.61125588417053223  0.60542964935302734 -0.36158308386802673,0.54940086603164673 0.60264146327972412 0.31868144869804382, -0.3592754602432251  0.61125588417053223  0.60542964935302734 -0.36158308386802673
1715863332.7484448,0.54948556423187256  0.6025349497795105 0.31870952248573303,-0.35877698659896851  0.61110031604766846  0.60559004545211792 -0.36207205057144165,0.54948556423187256  0.6025349497795105 0.31870952248573303,-0.35877698659896851  0.61110031604766846  0.60559004545211792 -0.36207205057144165
1715863332.7534444,  0.549446702003479 0.60258960723876953 0.31875535845756531,-0.35940206050872803  0.61095088720321655  0.60553711652755737 -0.36179280281066895,  0.549446702003479 0.60258960723876953 0.31875535845756531,-0.35940206050872803  0.61095088720321655  0.60553711652755737 -0.36179280281066895
1715863332.7584441,0.54938399791717529 0.60271507501602173 0.31872159242630005,-0.35936740040779114  0.61085563898086548  0.60547369718551636 -0.36209398508071899,0.54938399791717529 0.60271507501602173 0.31872159242630005,-0.35936740040779114  0.61085563898086548  0.60547369718551636 -0.36209398508071899
1715863332.7634714,0.54938185214996338 0.60277247428894043 0.31874698400497437,-0.35948014259338379  0.61080843210220337  0.60541105270385742 -0.36216652393341064,0.54938185214996338 0.60277247428894043 0.31874698400497437,-0.35948014259338379  0.61080843210220337  0.60541105270385742 -0.36216652393341064
1715863332.7684443,0.54932177066802979 0.60275137424468994  0.3189845085144043,-0.36036869883537292  0.61121714115142822  0.60523587465286255  -0.3608843982219696,0.54932177066802979 0.60275137424468994  0.3189845085144043,-0.36036869883537292  0.61121714115142822  0.60523587465286255  -0.3608843982219696
1715863332.7734439,0.54934656620025635  0.6028100848197937 0.31901124119758606,-0.36046460270881653   0.6110650897026062  0.60536175966262817 -0.36083492636680603,0.54934656620025635  0.6028100848197937 0.31901124119758606,-0.36046460270881653   0.6110650897026062  0.60536175966262817 -0.36083492636680603
1715863332.7784457,0.54938364028930664 0.60284215211868286 0.31901738047599792,-0.36046618223190308  0.61092877388000488   0.6054837703704834 -0.36085939407348633,0.54938364028930664 0.60284215211868286 0.31901738047599792,-0.36046618223190308  0.61092877388000488   0.6054837703704834 -0.36085939407348633
1715863332.7834446,0.54942047595977783 0.60286659002304077 0.31899929046630859,-0.36045423150062561  0.61099112033843994  0.60551124811172485 -0.36071977019309998,0.54942047595977783 0.60286659002304077 0.31899929046630859,-0.36045423150062561  0.61099112033843994  0.60551124811172485 -0.36071977019309998
1715863332.7884438,0.54930096864700317 0.60279887914657593 0.31922119855880737,-0.36156356334686279  0.61126285791397095  0.60523241758346558 -0.35961541533470154,0.54930096864700317 0.60279887914657593 0.31922119855880737,-0.36156356334686279  0.61126285791397095  0.60523241758346558 -0.35961541533470154
1715863332.7934449,0.54934769868850708 0.60281217098236084 0.31915172934532166,-0.36111801862716675   0.6111411452293396  0.60532623529434204 -0.36011174321174622,0.54934769868850708 0.60281217098236084 0.31915172934532166,-0.36111801862716675   0.6111411452293396  0.60532623529434204 -0.36011174321174622
1715863332.7984443,0.54940134286880493 0.60290712118148804 0.31892794370651245,-0.35991865396499634  0.61073917150497437   0.6055569052696228 -0.36160352826118469,0.54940134286880493 0.60290712118148804 0.31892794370651245,-0.35991865396499634  0.61073917150497437   0.6055569052696228 -0.36160352826118469
1715863332.8034449,0.54941266775131226 0.60285484790802002 0.31885704398155212,-0.35976213216781616  0.61072927713394165  0.60558539628982544 -0.36172822117805481,0.54941266775131226 0.60285484790802002 0.31885704398155212,-0.35976213216781616  0.61072927713394165  0.60558539628982544 -0.36172822117805481
1715863332.8084435,0.54922759532928467 0.60278558731079102 0.31897959113121033,-0.36034533381462097  0.61083143949508667  0.60534828901290894 -0.36137184500694275,0.54922759532928467 0.60278558731079102 0.31897959113121033,-0.36034533381462097  0.61083143949508667  0.60534828901290894 -0.36137184500694275
1715863332.8134437,0.54930615425109863  0.6027187705039978  0.3186817467212677,-0.35878449678421021  0.61074131727218628   0.6057470440864563 -0.36240753531455994,0.54930615425109863  0.6027187705039978  0.3186817467212677,-0.35878449678421021  0.61074131727218628   0.6057470440864563 -0.36240753531455994
1715863332.818444,0.54948091506958008 0.60294389724731445 0.31821870803833008,-0.35709041357040405  0.61009436845779419  0.60615211725234985  -0.3644871711730957,0.54948091506958008 0.60294389724731445 0.31821870803833008,-0.35709041357040405  0.61009436845779419  0.60615211725234985  -0.3644871711730957
1715863332.8234441,0.54965490102767944  0.6024700403213501 0.31791076064109802, -0.3540131151676178  0.61064291000366211  0.60680711269378662 -0.36547917127609253,0.54965490102767944  0.6024700403213501 0.31791076064109802, -0.3540131151676178  0.61064291000366211  0.60680711269378662 -0.36547917127609253
1715863332.8284447,0.54907476902008057 0.60268944501876831 0.31883162260055542,-0.36017075181007385  0.61087679862976074  0.60541707277297974 -0.36135396361351013,0.54907476902008057 0.60268944501876831 0.31883162260055542,-0.36017075181007385  0.61087679862976074  0.60541707277297974 -0.36135396361351013
1715863332.8334439,0.54932659864425659 0.60271835327148438 0.31874322891235352, -0.3597157895565033  0.61083197593688965  0.60555791854858398 -0.36164692044258118,0.54932659864425659 0.60271835327148438 0.31874322891235352, -0.3597157895565033  0.61083197593688965  0.60555791854858398 -0.36164692044258118
1715863332.838444,0.54930156469345093 0.60272258520126343 0.31879135966300964,-0.35972675681114197  0.61082333326339722  0.60555332899093628 -0.36165830492973328,0.54930156469345093 0.60272258520126343 0.31879135966300964,-0.35972675681114197  0.61082333326339722  0.60555332899093628 -0.36165830492973328
1715863332.8434455,0.54914623498916626 0.60266381502151489 0.31900385022163391,-0.36105838418006897  0.61102676391601562  0.60526579618453979 -0.36046704649925232,0.54914623498916626 0.60266381502151489 0.31900385022163391,-0.36105838418006897  0.61102676391601562  0.60526579618453979 -0.36046704649925232
1715863332.8483994,0.54956924915313721 0.60263150930404663 0.31827893853187561,-0.36001738905906677  0.61121147871017456  0.60544735193252563 -0.36088991165161133,0.54956924915313721 0.60263150930404663 0.31827893853187561,-0.36001738905906677  0.61121147871017456  0.60544735193252563 -0.36088991165161133
1715863332.8534441,0.54939031600952148 0.60275429487228394 0.31838896870613098,-0.36132234334945679  0.61130833625793457  0.60498648881912231 -0.36019381880760193,0.54939031600952148 0.60275429487228394 0.31838896870613098,-0.36132234334945679  0.61130833625793457  0.60498648881912231 -0.36019381880760193
1715863332.8584437,0.54952043294906616 0.60267198085784912 0.31845599412918091,-0.36063924431800842  0.61115163564682007  0.60529142618179321  -0.3606317937374115,0.54952043294906616 0.60267198085784912 0.31845599412918091,-0.36063924431800842  0.61115163564682007  0.60529142618179321  -0.3606317937374115
1715863332.8634436,0.54950165748596191 0.60274964570999146 0.31826004385948181,-0.36031851172447205  0.61119496822357178  0.60524982213973999 -0.36094868183135986,0.54950165748596191 0.60274964570999146 0.31826004385948181,-0.36031851172447205  0.61119496822357178  0.60524982213973999 -0.36094868183135986
1715863332.8684461,0.54947930574417114 0.60280364751815796 0.31815406680107117,-0.35950571298599243  0.61093831062316895  0.60540306568145752 -0.36193522810935974,0.54947930574417114 0.60280364751815796 0.31815406680107117,-0.35950571298599243  0.61093831062316895  0.60540306568145752 -0.36193522810935974
1715863332.8734453,0.54916471242904663  0.6031419038772583 0.31822687387466431,-0.36060145497322083  0.61007189750671387  0.60476398468017578  -0.3633723258972168,0.54916471242904663  0.6031419038772583 0.31822687387466431,-0.36060145497322083  0.61007189750671387  0.60476398468017578  -0.3633723258972168
1715863332.8784466, 0.5496479868888855 0.60261088609695435 0.31826737523078918,-0.35850474238395691  0.61131745576858521  0.60576784610748291 -0.36167758703231812, 0.5496479868888855 0.60261088609695435 0.31826737523078918,-0.35850474238395691  0.61131745576858521  0.60576784610748291 -0.36167758703231812
1715863332.8834438,0.54958927631378174 0.60261344909667969 0.31836444139480591, -0.3585837185382843  0.61138111352920532  0.60570281744003296 -0.36160054802894592,0.54958927631378174 0.60261344909667969 0.31836444139480591, -0.3585837185382843  0.61138111352920532  0.60570281744003296 -0.36160054802894592
1715863332.8884454,0.54957616329193115 0.60260874032974243 0.31841644644737244,-0.35862204432487488  0.61136823892593384  0.60572296380996704 -0.36155059933662415,0.54957616329193115 0.60260874032974243 0.31841644644737244,-0.35862204432487488  0.61136823892593384  0.60572296380996704 -0.36155059933662415
1715863332.8934007,0.54956680536270142 0.60260516405105591 0.31844869256019592,-0.35868185758590698  0.61137348413467407  0.60570728778839111 -0.36150854825973511,0.54956680536270142 0.60260516405105591 0.31844869256019592,-0.35868185758590698  0.61137348413467407  0.60570728778839111 -0.36150854825973511
1715863332.8984439,0.54959636926651001 0.60254395008087158 0.31863406300544739,-0.35871526598930359  0.61123329401016235  0.60584324598312378 -0.36148467659950256,0.54959636926651001 0.60254395008087158 0.31863406300544739,-0.35871526598930359  0.61123329401016235  0.60584324598312378 -0.36148467659950256
1715863332.9034092,0.54958140850067139 0.60256636142730713 0.31867003440856934,-0.35875007510185242  0.61124676465988159  0.60581886768341064 -0.36146819591522217,0.54958140850067139 0.60256636142730713 0.31867003440856934,-0.35875007510185242  0.61124676465988159  0.60581886768341064 -0.36146819591522217
1715863332.9084435,0.54959261417388916 0.60256493091583252   0.318714439868927,-0.35871466994285583  0.61126029491424561  0.60583162307739258 -0.36145904660224915,0.54959261417388916 0.60256493091583252   0.318714439868927,-0.35871466994285583  0.61126029491424561  0.60583162307739258 -0.36145904660224915
1715863332.9134102,0.54961210489273071 0.60257595777511597 0.31870272755622864,  -0.358725905418396  0.61124318838119507  0.60581183433532715 -0.36151003837585449,0.54961210489273071 0.60257595777511597 0.31870272755622864,  -0.358725905418396  0.61124318838119507  0.60581183433532715 -0.36151003837585449
1715863332.918447,0.54957997798919678 0.60261625051498413 0.31870651245117188,-0.35874536633491516  0.61126554012298584  0.60578501224517822 -0.36149784922599792,0.54957997798919678 0.60261625051498413 0.31870651245117188,-0.35874536633491516  0.61126554012298584  0.60578501224517822 -0.36149784922599792
1715863332.9234447,0.54957914352416992 0.60264819860458374 0.31870022416114807,-0.35869285464286804  0.61127781867980957  0.60577952861785889  -0.3615383505821228,0.54957914352416992 0.60264819860458374 0.31870022416114807,-0.35869285464286804  0.61127781867980957  0.60577952861785889  -0.3615383505821228
1715863332.9284439,0.54961788654327393 0.60264229774475098  0.3186822235584259,-0.35869646072387695  0.61117249727249146  0.60587519407272339 -0.36155259609222412,0.54961788654327393 0.60264229774475098  0.3186822235584259,-0.35869646072387695  0.61117249727249146  0.60587519407272339 -0.36155259609222412
1715863332.9334459,0.54976850748062134 0.60252338647842407 0.31848716735839844,-0.35713744163513184   0.6112663745880127  0.60626602172851562 -0.36228141188621521,0.54976850748062134 0.60252338647842407 0.31848716735839844,-0.35713744163513184   0.6112663745880127  0.60626602172851562 -0.36228141188621521
1715863332.9384444,0.54974937438964844 0.60255587100982666 0.31848046183586121,-0.35724839568138123  0.61139649152755737  0.60612678527832031 -0.36218541860580444,0.54974937438964844 0.60255587100982666 0.31848046183586121,-0.35724839568138123  0.61139649152755737  0.60612678527832031 -0.36218541860580444
1715863332.9434447,0.54972898960113525 0.60257339477539062 0.31852459907531738,-0.35736954212188721  0.61128926277160645  0.60623878240585327 -0.36205935478210449,0.54972898960113525 0.60257339477539062 0.31852459907531738,-0.35736954212188721  0.61128926277160645  0.60623878240585327 -0.36205935478210449
1715863332.9484446,0.54978024959564209 0.60252952575683594 0.31845313310623169, -0.3570559024810791  0.61133319139480591  0.60617280006408691 -0.36240500211715698,0.54978024959564209 0.60252952575683594 0.31845313310623169, -0.3570559024810791  0.61133319139480591  0.60617280006408691 -0.36240500211715698
1715863332.9534435,0.54971957206726074 0.60255676507949829 0.31850144267082214,-0.35714209079742432  0.61128115653991699   0.6061781644821167 -0.36239877343177795,0.54971957206726074 0.60255676507949829 0.31850144267082214,-0.35714209079742432  0.61128115653991699   0.6061781644821167 -0.36239877343177795
1715863332.9584448,0.54968929290771484 0.60261052846908569 0.31848317384719849,-0.35714718699455261  0.61130762100219727  0.60619509220123291 -0.36232084035873413,0.54968929290771484 0.60261052846908569 0.31848317384719849,-0.35714718699455261  0.61130762100219727  0.60619509220123291 -0.36232084035873413
1715863332.9634466,0.54967492818832397 0.60260945558547974 0.31848236918449402,-0.35713627934455872  0.61122947931289673  0.60617744922637939 -0.36249297857284546,0.54967492818832397 0.60260945558547974 0.31848236918449402,-0.35713627934455872  0.61122947931289673  0.60617744922637939 -0.36249297857284546
1715863332.9684403,0.54958575963973999 0.60263347625732422 0.31843799352645874,-0.35677254199981689  0.61114031076431274  0.60628479719161987 -0.36282181739807129,0.54958575963973999 0.60263347625732422 0.31843799352645874,-0.35677254199981689  0.61114031076431274  0.60628479719161987 -0.36282181739807129
1715863332.9734447,0.54944247007369995 0.60273176431655884 0.31852248311042786,-0.35687005519866943   0.6110575795173645  0.60625380277633667 -0.36291694641113281,0.54944247007369995 0.60273176431655884 0.31852248311042786,-0.35687005519866943   0.6110575795173645  0.60625380277633667 -0.36291694641113281
1715863332.978447,0.54977583885192871 0.60239040851593018 0.31828087568283081,-0.35670781135559082  0.61105126142501831  0.60637646913528442 -0.36288216710090637,0.54977583885192871 0.60239040851593018 0.31828087568283081,-0.35670781135559082  0.61105126142501831  0.60637646913528442 -0.36288216710090637
1715863332.9834471,0.54969078302383423 0.60239213705062866 0.31832578778266907,-0.35682299733161926  0.61100977659225464   0.6063685417175293 -0.36285194754600525,0.54969078302383423 0.60239213705062866 0.31832578778266907,-0.35682299733161926  0.61100977659225464   0.6063685417175293 -0.36285194754600525
1715863332.9884729,0.54963892698287964 0.60237479209899902 0.31834596395492554,-0.35697188973426819  0.61100399494171143  0.60627895593643188 -0.36286494135856628,0.54963892698287964 0.60237479209899902 0.31834596395492554,-0.35697188973426819  0.61100399494171143  0.60627895593643188 -0.36286494135856628
1715863332.9934449,0.54962742328643799 0.60237723588943481 0.31832593679428101,-0.35701638460159302  0.61096340417861938  0.60630857944488525 -0.36284011602401733,0.54962742328643799 0.60237723588943481 0.31832593679428101,-0.35701638460159302  0.61096340417861938  0.60630857944488525 -0.36284011602401733
1715863332.9984469,0.54955142736434937 0.60238492488861084 0.31834694743156433,-0.35722360014915466  0.61094248294830322  0.60620683431625366 -0.36284133791923523,0.54955142736434937 0.60238492488861084 0.31834694743156433,-0.35722360014915466  0.61094248294830322  0.60620683431625366 -0.36284133791923523
1715863333.0034435,0.54950350522994995 0.60237640142440796 0.31836336851119995,-0.35740810632705688  0.61090022325515747  0.60615682601928711 -0.36281436681747437,0.54950350522994995 0.60237640142440796 0.31836336851119995,-0.35740810632705688  0.61090022325515747  0.60615682601928711 -0.36281436681747437
1715863333.0085449,0.54948383569717407  0.6023637056350708 0.31835561990737915,-0.35754185914993286  0.61084043979644775    0.606120765209198 -0.36284348368644714,0.54948383569717407  0.6023637056350708 0.31835561990737915,-0.35754185914993286  0.61084043979644775    0.606120765209198 -0.36284348368644714
1715863333.0134456,0.54945719242095947 0.60240030288696289 0.31831583380699158,-0.35758638381958008  0.61084944009780884   0.6061134934425354  -0.3627966046333313,0.54945719242095947 0.60240030288696289 0.31831583380699158,-0.35758638381958008  0.61084944009780884   0.6061134934425354  -0.3627966046333313
1715863333.0184431,0.54941666126251221 0.60241109132766724 0.31835681200027466,-0.35772711038589478  0.61077612638473511  0.60606628656387329 -0.36286011338233948,0.54941666126251221 0.60241109132766724 0.31835681200027466,-0.35772711038589478  0.61077612638473511  0.60606628656387329 -0.36286011338233948
1715863333.0234444,0.54938644170761108 0.60244643688201904 0.31832191348075867,-0.35778975486755371  0.61064600944519043  0.60604792833328247 -0.36304798722267151,0.54938644170761108 0.60244643688201904 0.31832191348075867,-0.35778975486755371  0.61064600944519043  0.60604792833328247 -0.36304798722267151
1715863333.0284443, 0.5493701696395874 0.60245287418365479 0.31828075647354126,-0.35779750347137451  0.61062818765640259  0.60598790645599365 -0.36317053437232971, 0.5493701696395874 0.60245287418365479 0.31828075647354126,-0.35779750347137451  0.61062818765640259  0.60598790645599365 -0.36317053437232971
1715863333.0334432, 0.5493353009223938 0.60247045755386353 0.31827825307846069,-0.35775679349899292  0.61058682203292847  0.60594737529754639 -0.36334776878356934, 0.5493353009223938 0.60247045755386353 0.31827825307846069,-0.35775679349899292  0.61058682203292847  0.60594737529754639 -0.36334776878356934
1715863333.038444,0.54944139719009399 0.60239672660827637 0.31833499670028687,-0.35793080925941467  0.61087489128112793  0.60598701238632202 -0.36262527108192444,0.54944139719009399 0.60239672660827637 0.31833499670028687,-0.35793080925941467  0.61087489128112793  0.60598701238632202 -0.36262527108192444
1715863333.0434439,0.54955804347991943 0.60241824388504028 0.31839621067047119,-0.35818067193031311  0.61113691329956055  0.60593962669372559 -0.36201590299606323,0.54955804347991943 0.60241824388504028 0.31839621067047119,-0.35818067193031311  0.61113691329956055  0.60593962669372559 -0.36201590299606323
1715863333.0484626,0.54956614971160889 0.60242635011672974 0.31834334135055542,  -0.358112633228302  0.61116689443588257  0.60592621564865112 -0.36205500364303589,0.54956614971160889 0.60242635011672974 0.31834334135055542,  -0.358112633228302  0.61116689443588257  0.60592621564865112 -0.36205500364303589
1715863333.0534751,0.54953616857528687 0.60243368148803711 0.31832781434059143,-0.35798278450965881  0.61118119955062866  0.60593110322952271 -0.36215099692344666,0.54953616857528687 0.60243368148803711 0.31832781434059143,-0.35798278450965881  0.61118119955062866  0.60593110322952271 -0.36215099692344666
1715863333.058444,0.54949009418487549 0.60242527723312378  0.3183504045009613,-0.35783827304840088  0.61118471622467041  0.60594362020492554 -0.36226695775985718,0.54949009418487549 0.60242527723312378  0.3183504045009613,-0.35783827304840088  0.61118471622467041  0.60594362020492554 -0.36226695775985718
1715863333.0634685,0.54946446418762207 0.60242766141891479 0.31833603978157043, -0.3577616810798645  0.61119532585144043  0.60593611001968384 -0.36233723163604736,0.54946446418762207 0.60242766141891479 0.31833603978157043, -0.3577616810798645  0.61119532585144043  0.60593611001968384 -0.36233723163604736
1715863333.0684483,0.54945081472396851 0.60242730379104614 0.31825894117355347,-0.35752007365226746  0.61123096942901611  0.60596191883087158 -0.36247244477272034,0.54945081472396851 0.60242730379104614 0.31825894117355347,-0.35752007365226746  0.61123096942901611  0.60596191883087158 -0.36247244477272034
1715863333.0734506,0.54940015077590942 0.60241907835006714 0.31816542148590088,-0.35723355412483215  0.61118096113204956  0.60599195957183838 -0.36278891563415527,0.54940015077590942 0.60241907835006714 0.31816542148590088,-0.35723355412483215  0.61118096113204956  0.60599195957183838 -0.36278891563415527
1715863333.0784478,0.54928666353225708 0.60235440731048584 0.31812575459480286,-0.35731762647628784  0.61112290620803833  0.60598170757293701 -0.36282101273536682,0.54928666353225708 0.60235440731048584 0.31812575459480286,-0.35731762647628784  0.61112290620803833  0.60598170757293701 -0.36282101273536682
1715863333.0834539,0.54915362596511841 0.60220927000045776 0.31811025738716125,-0.35777080059051514  0.61105245351791382  0.60596656799316406 -0.36251822113990784,0.54915362596511841 0.60220927000045776 0.31811025738716125,-0.35777080059051514  0.61105245351791382  0.60596656799316406 -0.36251822113990784
1715863333.0884445,0.54901325702667236 0.60207492113113403 0.31817066669464111, -0.3583158552646637  0.61101466417312622  0.60593283176422119 -0.36209973692893982,0.54901325702667236 0.60207492113113403 0.31817066669464111, -0.3583158552646637  0.61101466417312622  0.60593283176422119 -0.36209973692893982
1715863333.0934448,0.54891443252563477 0.60200691223144531 0.31820729374885559,-0.35859063267707825   0.6109735369682312  0.60591399669647217 -0.36192861199378967,0.54891443252563477 0.60200691223144531 0.31820729374885559,-0.35859063267707825   0.6109735369682312  0.60591399669647217 -0.36192861199378967
1715863333.0984449,0.54868805408477783 0.60177576541900635 0.31819167733192444,-0.35912632942199707  0.61068075895309448  0.60598975419998169 -0.36176466941833496,0.54868805408477783 0.60177576541900635 0.31819167733192444,-0.35912632942199707  0.61068075895309448  0.60598975419998169 -0.36176466941833496
1715863333.1034577,0.54847294092178345  0.6015322208404541 0.31822168827056885,-0.35952937602996826   0.6103968620300293  0.60599642992019653 -0.36183235049247742,0.54847294092178345  0.6015322208404541 0.31822168827056885,-0.35952937602996826   0.6103968620300293  0.60599642992019653 -0.36183235049247742
1715863333.1084473,0.54830825328826904 0.60121607780456543 0.31822881102561951,-0.35994651913642883  0.61013388633728027  0.60595488548278809 -0.36193066835403442,0.54830825328826904 0.60121607780456543 0.31822881102561951,-0.35994651913642883  0.61013388633728027  0.60595488548278809 -0.36193066835403442
1715863333.1134448,0.54821425676345825 0.60104197263717651 0.31825301051139832,-0.36020484566688538  0.60992723703384399  0.60596269369125366 -0.36200886964797974,0.54821425676345825 0.60104197263717651 0.31825301051139832,-0.36020484566688538  0.60992723703384399  0.60596269369125366 -0.36200886964797974
1715863333.1184444, 0.5480189323425293 0.60072571039199829 0.31821879744529724,-0.36061134934425354  0.60965311527252197  0.60582369565963745 -0.36229845881462097, 0.5480189323425293 0.60072571039199829 0.31821879744529724,-0.36061134934425354  0.60965311527252197  0.60582369565963745 -0.36229845881462097
1715863333.1234455,0.54774916172027588 0.60036754608154297  0.3182525634765625,-0.36109668016433716  0.60942411422729492  0.60552394390106201  -0.3627011775970459,0.54774916172027588 0.60036754608154297  0.3182525634765625,-0.36109668016433716  0.60942411422729492  0.60552394390106201  -0.3627011775970459
1715863333.1284447,0.54749119281768799 0.59992307424545288 0.31819647550582886,-0.36168721318244934  0.60904282331466675  0.60523456335067749  -0.3632359504699707,0.54749119281768799 0.59992307424545288 0.31819647550582886,-0.36168721318244934  0.60904282331466675  0.60523456335067749  -0.3632359504699707
1715863333.1334445,0.54717999696731567 0.59947597980499268 0.31818285584449768,-0.36227643489837646  0.60875290632247925  0.60471916198730469 -0.36399230360984802,0.54717999696731567 0.59947597980499268 0.31818285584449768,-0.36227643489837646  0.60875290632247925  0.60471916198730469 -0.36399230360984802
1715863333.1384444,0.54687350988388062 0.59898310899734497 0.31817832589149475,-0.36296394467353821  0.60822975635528564  0.60435605049133301 -0.36478424072265625,0.54687350988388062 0.59898310899734497 0.31817832589149475,-0.36296394467353821  0.60822975635528564  0.60435605049133301 -0.36478424072265625
1715863333.1434481,0.54668891429901123 0.59869599342346191  0.3181474506855011,-0.36332479119300842  0.60785973072052002  0.60419851541519165 -0.36530238389968872,0.54668891429901123 0.59869599342346191  0.3181474506855011,-0.36332479119300842  0.60785973072052002  0.60419851541519165 -0.36530238389968872
1715863333.1484764,0.54637330770492554 0.59807640314102173 0.31815412640571594,-0.36402660608291626  0.60728257894515991  0.60378187894821167 -0.36625123023986816,0.54637330770492554 0.59807640314102173 0.31815412640571594,-0.36402660608291626  0.60728257894515991  0.60378187894821167 -0.36625123023986816
1715863333.1534467,0.54602253437042236 0.59733802080154419 0.31816673278808594,-0.36499243974685669  0.60672652721405029  0.60324203968048096 -0.36710008978843689,0.54602253437042236 0.59733802080154419 0.31816673278808594,-0.36499243974685669  0.60672652721405029  0.60324203968048096 -0.36710008978843689
