RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863143.8412724,0.56326496601104736 0.53699386119842529 0.31905290484428406,-0.34738171100616455   0.6179804801940918   0.6121559739112854 -0.35027298331260681,0.56326496601104736 0.53699386119842529 0.31905290484428406,-0.34738171100616455   0.6179804801940918   0.6121559739112854 -0.35027298331260681
1715863143.846271,0.56322330236434937 0.53708463907241821 0.31906956434249878,-0.34682804346084595  0.61831396818161011   0.6125035285949707 -0.34962484240531921,0.56322330236434937 0.53708463907241821 0.31906956434249878,-0.34682804346084595  0.61831396818161011   0.6125035285949707 -0.34962484240531921
1715863143.851263,0.56319117546081543 0.53716433048248291 0.31906408071517944,-0.34630897641181946  0.61855560541152954  0.61279857158660889 -0.34919476509094238,0.56319117546081543 0.53716433048248291 0.31906408071517944,-0.34630897641181946  0.61855560541152954  0.61279857158660889 -0.34919476509094238
1715863143.8562696,0.56316310167312622 0.53721261024475098 0.31909692287445068,-0.34594741463661194  0.61879599094390869  0.61302429437637329 -0.34873077273368835,0.56316310167312622 0.53721261024475098 0.31909692287445068,-0.34594741463661194  0.61879599094390869  0.61302429437637329 -0.34873077273368835
1715863143.861269,0.56312739849090576 0.53726154565811157 0.31910476088523865,-0.34569087624549866  0.61890596151351929  0.61318349838256836 -0.34850996732711792,0.56312739849090576 0.53726154565811157 0.31910476088523865,-0.34569087624549866  0.61890596151351929  0.61318349838256836 -0.34850996732711792
1715863143.8662701,0.56312012672424316 0.53727203607559204 0.31910261511802673,-0.34558281302452087  0.61898547410964966  0.61325240135192871 -0.34835472702980042,0.56312012672424316 0.53727203607559204 0.31910261511802673,-0.34558281302452087  0.61898547410964966  0.61325240135192871 -0.34835472702980042
1715863143.8712785,0.56314271688461304 0.53728437423706055 0.31908899545669556,-0.34537032246589661  0.61910152435302734  0.61337673664093018 -0.34814023971557617,0.56314271688461304 0.53728437423706055 0.31908899545669556,-0.34537032246589661  0.61910152435302734  0.61337673664093018 -0.34814023971557617
1715863143.8762619,0.56309330463409424 0.53731799125671387 0.31907224655151367,-0.34535634517669678  0.61912941932678223  0.61342805624008179 -0.34801402688026428,0.56309330463409424 0.53731799125671387 0.31907224655151367,-0.34535634517669678  0.61912941932678223  0.61342805624008179 -0.34801402688026428
1715863143.8812692,0.56309634447097778 0.53731739521026611  0.3190632164478302,-0.34534943103790283  0.61917811632156372  0.61341029405593872 -0.34796562790870667,0.56309634447097778 0.53731739521026611  0.3190632164478302,-0.34534943103790283  0.61917811632156372  0.61341029405593872 -0.34796562790870667
1715863143.8862693,0.56309902667999268 0.53729677200317383 0.31905937194824219,-0.34532541036605835  0.61916893720626831  0.61345279216766357 -0.34793084859848022,0.56309902667999268 0.53729677200317383 0.31905937194824219,-0.34532541036605835  0.61916893720626831  0.61345279216766357 -0.34793084859848022
1715863143.8912268,0.56311666965484619 0.53727346658706665 0.31908124685287476, -0.3453158438205719  0.61915165185928345  0.61347788572311401 -0.34792688488960266,0.56311666965484619 0.53727346658706665 0.31908124685287476, -0.3453158438205719  0.61915165185928345  0.61347788572311401 -0.34792688488960266
1715863143.8962719,0.56311309337615967 0.53725749254226685 0.31908565759658813,-0.34533742070198059  0.61909878253936768  0.61351072788238525 -0.34794157743453979,0.56311309337615967 0.53725749254226685 0.31908565759658813,-0.34533742070198059  0.61909878253936768  0.61351072788238525 -0.34794157743453979
1715863143.9012716,0.56313449144363403 0.53720545768737793 0.31910356879234314,-0.34533661603927612  0.61902278661727905  0.61357450485229492 -0.34796509146690369,0.56313449144363403 0.53720545768737793 0.31910356879234314,-0.34533661603927612  0.61902278661727905  0.61357450485229492 -0.34796509146690369
1715863143.9062726,0.56314057111740112  0.5371856689453125 0.31910297274589539,-0.34537097811698914  0.61901229619979858  0.61358314752578735 -0.34793442487716675,0.56314057111740112  0.5371856689453125 0.31910297274589539,-0.34537097811698914  0.61901229619979858  0.61358314752578735 -0.34793442487716675
1715863143.9112716,0.56315064430236816 0.53716009855270386 0.31909382343292236,-0.34532874822616577  0.61903166770935059   0.6136055588722229 -0.34790238738059998,0.56315064430236816 0.53716009855270386 0.31909382343292236,-0.34532874822616577  0.61903166770935059   0.6136055588722229 -0.34790238738059998
1715863143.9162719,0.56314420700073242 0.53715145587921143 0.31910499930381775,-0.34534323215484619  0.61900901794433594  0.61361140012741089 -0.34791800379753113,0.56314420700073242 0.53715145587921143 0.31910499930381775,-0.34534323215484619  0.61900901794433594  0.61361140012741089 -0.34791800379753113
1715863143.9212708,0.56314462423324585 0.53716319799423218 0.31906965374946594,-0.34532150626182556  0.61906009912490845  0.61362957954406738 -0.34781664609909058,0.56314462423324585 0.53716319799423218 0.31906965374946594,-0.34532150626182556  0.61906009912490845  0.61362957954406738 -0.34781664609909058
1715863143.9262724,0.56312024593353271 0.53717607259750366 0.31908255815505981,-0.34535732865333557  0.61905884742736816  0.61360323429107666 -0.34782972931861877,0.56312024593353271 0.53717607259750366 0.31908255815505981,-0.34535732865333557  0.61905884742736816  0.61360323429107666 -0.34782972931861877
1715863143.9312716,0.56305092573165894 0.53724539279937744 0.31898599863052368, -0.3453795313835144  0.61917930841445923  0.61346739530563354 -0.34783294796943665,0.56305092573165894 0.53724539279937744 0.31898599863052368, -0.3453795313835144  0.61917930841445923  0.61346739530563354 -0.34783294796943665
1715863143.9362729,0.56303101778030396  0.5372282862663269 0.31902405619621277,-0.34539082646369934  0.61915367841720581  0.61348944902420044  -0.3478284478187561,0.56303101778030396  0.5372282862663269 0.31902405619621277,-0.34539082646369934  0.61915367841720581  0.61348944902420044  -0.3478284478187561
1715863143.941273, 0.5630987286567688 0.53714948892593384 0.31909680366516113,-0.34537070989608765  0.61904573440551758  0.61361974477767944 -0.34781068563461304, 0.5630987286567688 0.53714948892593384 0.31909680366516113,-0.34537070989608765  0.61904573440551758  0.61361974477767944 -0.34781068563461304
1715863143.9462733,0.56303954124450684 0.53721386194229126  0.3190024197101593,-0.34539252519607544  0.61916202306747437  0.61348843574523926 -0.34781369566917419,0.56303954124450684 0.53721386194229126  0.3190024197101593,-0.34539252519607544  0.61916202306747437  0.61348843574523926 -0.34781369566917419
1715863143.9512722,0.56304550170898438 0.53717643022537231 0.31902492046356201,-0.34540927410125732  0.61914902925491333  0.61351490020751953 -0.34777343273162842,0.56304550170898438 0.53717643022537231 0.31902492046356201,-0.34540927410125732  0.61914902925491333  0.61351490020751953 -0.34777343273162842
1715863143.9562726,0.56300795078277588 0.53718596696853638 0.31900632381439209,-0.34541141986846924  0.61911684274673462  0.61352509260177612 -0.34781062602996826,0.56300795078277588 0.53718596696853638 0.31900632381439209,-0.34541141986846924  0.61911684274673462  0.61352509260177612 -0.34781062602996826
1715863143.9612725,0.56308478116989136 0.53707659244537354 0.31908854842185974,-0.34537091851234436  0.61900246143341064  0.61367177963256836 -0.34779572486877441,0.56308478116989136 0.53707659244537354 0.31908854842185974,-0.34537091851234436  0.61900246143341064  0.61367177963256836 -0.34779572486877441
1715863143.9662731,0.56306648254394531 0.53710836172103882 0.31907516717910767,-0.34538093209266663  0.61900973320007324  0.61366647481918335 -0.34778210520744324,0.56306648254394531 0.53710836172103882 0.31907516717910767,-0.34538093209266663  0.61900973320007324  0.61366647481918335 -0.34778210520744324
1715863143.9712722, 0.5629839301109314 0.53719335794448853 0.31899446249008179,-0.34539797902107239  0.61911672353744507  0.61352485418319702 -0.34782469272613525, 0.5629839301109314 0.53719335794448853 0.31899446249008179,-0.34539797902107239  0.61911672353744507  0.61352485418319702 -0.34782469272613525
1715863143.9762712,0.56303709745407104 0.53711307048797607 0.31910896301269531,-0.34535869956016541  0.61899125576019287  0.61365687847137451 -0.34785407781600952,0.56303709745407104 0.53711307048797607 0.31910896301269531,-0.34535869956016541  0.61899125576019287  0.61365687847137451 -0.34785407781600952
1715863143.9812725,0.56305748224258423 0.53712868690490723 0.31910109519958496,-0.34534284472465515  0.61901795864105225  0.61365169286727905 -0.34783130884170532,0.56305748224258423 0.53712868690490723 0.31910109519958496,-0.34534284472465515  0.61901795864105225  0.61365169286727905 -0.34783130884170532
1715863143.9862733,0.56308621168136597 0.53713482618331909 0.31907171010971069,-0.34530293941497803  0.61903303861618042  0.61364823579788208 -0.34785032272338867,0.56308621168136597 0.53713482618331909 0.31907171010971069,-0.34530293941497803  0.61903303861618042  0.61364823579788208 -0.34785032272338867
1715863143.9912727,0.56310278177261353 0.53712266683578491  0.3190997838973999,-0.34531977772712708  0.61902612447738647  0.61366045475006104 -0.34782424569129944,0.56310278177261353 0.53712266683578491  0.3190997838973999,-0.34531977772712708  0.61902612447738647  0.61366045475006104 -0.34782424569129944
1715863143.9962728,0.56310218572616577 0.53714263439178467 0.31908294558525085,-0.34529986977577209  0.61899834871292114  0.61362600326538086 -0.34795418381690979,0.56310218572616577 0.53714263439178467 0.31908294558525085,-0.34529986977577209  0.61899834871292114  0.61362600326538086 -0.34795418381690979
1715863144.0012727,0.56311267614364624 0.53715932369232178 0.31905806064605713,-0.34528699517250061   0.6190255880355835  0.61360001564025879 -0.34796449542045593,0.56311267614364624 0.53715932369232178 0.31905806064605713,-0.34528699517250061   0.6190255880355835  0.61360001564025879 -0.34796449542045593
1715863144.0062735,0.56311130523681641  0.5371783971786499 0.31906959414482117,-0.34528684616088867  0.61904430389404297  0.61357378959655762 -0.34797742962837219,0.56311130523681641  0.5371783971786499 0.31906959414482117,-0.34528684616088867  0.61904430389404297  0.61357378959655762 -0.34797742962837219
1715863144.0112722, 0.5630994439125061 0.53719806671142578 0.31908082962036133,-0.34522226452827454  0.61926418542861938   0.6133849024772644 -0.34798339009284973, 0.5630994439125061 0.53719806671142578 0.31908082962036133,-0.34522226452827454  0.61926418542861938   0.6133849024772644 -0.34798339009284973
1715863144.0162725,0.56310427188873291 0.53718388080596924 0.31908831000328064,-0.34522527456283569  0.61920398473739624  0.61344152688980103 -0.34798768162727356,0.56310427188873291 0.53718388080596924 0.31908831000328064,-0.34522527456283569  0.61920398473739624  0.61344152688980103 -0.34798768162727356
1715863144.0212691,0.56310594081878662 0.53719240427017212 0.31906062364578247,-0.34520220756530762  0.61923646926879883  0.61341661214828491 -0.34799668192863464,0.56310594081878662 0.53719240427017212 0.31906062364578247,-0.34520220756530762  0.61923646926879883  0.61341661214828491 -0.34799668192863464
1715863144.0262949,0.56339013576507568 0.53719520568847656 0.31833881139755249,-0.34486818313598633  0.61938577890396118  0.61334139108657837 -0.34819468855857849,0.56339013576507568 0.53719520568847656 0.31833881139755249,-0.34486818313598633  0.61938577890396118  0.61334139108657837 -0.34819468855857849
1715863144.0312707,0.56335669755935669 0.53720861673355103 0.31836804747581482,-0.34484860301017761  0.61950230598449707  0.61326903104782104 -0.34813427925109863,0.56335669755935669 0.53720861673355103 0.31836804747581482,-0.34484860301017761  0.61950230598449707  0.61326903104782104 -0.34813427925109863
1715863144.0362933,0.56333118677139282 0.53715938329696655 0.31847068667411804,-0.34490865468978882   0.6195722222328186  0.61318618059158325 -0.34809619188308716,0.56333118677139282 0.53715938329696655 0.31847068667411804,-0.34490865468978882   0.6195722222328186  0.61318618059158325 -0.34809619188308716
1715863144.04127,0.56330674886703491  0.5371471643447876 0.31851333379745483,-0.34491667151451111  0.61956155300140381  0.61320090293884277 -0.34808135032653809,0.56330674886703491  0.5371471643447876 0.31851333379745483,-0.34491667151451111  0.61956155300140381  0.61320090293884277 -0.34808135032653809
1715863144.0462925,0.56325626373291016 0.53715658187866211 0.31859886646270752,-0.34499615430831909  0.61954307556152344  0.61318910121917725 -0.34805628657341003,0.56325626373291016 0.53715658187866211 0.31859886646270752,-0.34499615430831909  0.61954307556152344  0.61318910121917725 -0.34805628657341003
1715863144.0512831,0.56321674585342407  0.5371478796005249 0.31869369745254517,-0.34500142931938171  0.61952924728393555  0.61322534084320068 -0.34801176190376282,0.56321674585342407  0.5371478796005249 0.31869369745254517,-0.34500142931938171  0.61952924728393555  0.61322534084320068 -0.34801176190376282
1715863144.0562706, 0.5631975531578064 0.53714030981063843 0.31879979372024536,-0.34501487016677856  0.61953037977218628  0.61326664686203003 -0.34792366623878479, 0.5631975531578064 0.53714030981063843 0.31879979372024536,-0.34501487016677856  0.61953037977218628  0.61326664686203003 -0.34792366623878479
1715863144.0612798,0.56314182281494141 0.53716695308685303 0.31885212659835815,-0.34505143761634827  0.61948114633560181  0.61329251527786255 -0.34792941808700562,0.56314182281494141 0.53716695308685303 0.31885212659835815,-0.34505143761634827  0.61948114633560181  0.61329251527786255 -0.34792941808700562
1715863144.0662704,0.56307309865951538 0.53723627328872681 0.31881025433540344,-0.34511151909828186  0.61962008476257324  0.61313939094543457 -0.34789225459098816,0.56307309865951538 0.53723627328872681 0.31881025433540344,-0.34511151909828186  0.61962008476257324  0.61313939094543457 -0.34789225459098816
1715863144.0712695,0.56303173303604126 0.53722906112670898 0.31886690855026245,-0.34499132633209229  0.61969935894012451  0.61316180229187012 -0.34783077239990234,0.56303173303604126 0.53722906112670898 0.31886690855026245,-0.34499132633209229  0.61969935894012451  0.61316180229187012 -0.34783077239990234
1715863144.0762684,0.56302469968795776 0.53722858428955078 0.31891521811485291,-0.34500578045845032  0.61970430612564087  0.61308658123016357 -0.34794029593467712,0.56302469968795776 0.53722858428955078 0.31891521811485291,-0.34500578045845032  0.61970430612564087  0.61308658123016357 -0.34794029593467712
1715863144.0812972,0.56307494640350342 0.53711140155792236 0.31908085942268372,-0.34500622749328613   0.6195979118347168  0.61322122812271118 -0.34789201617240906,0.56307494640350342 0.53711140155792236 0.31908085942268372,-0.34500622749328613   0.6195979118347168  0.61322122812271118 -0.34789201617240906
1715863144.0862978,0.56305211782455444 0.53711789846420288  0.3191121518611908,-0.34519380331039429  0.61951112747192383  0.61319446563720703 -0.34790772199630737,0.56305211782455444 0.53711789846420288  0.3191121518611908,-0.34519380331039429  0.61951112747192383  0.61319446563720703 -0.34790772199630737
1715863144.0912919,0.56298410892486572 0.53719717264175415 0.31900337338447571,-0.34519964456558228  0.61961650848388672  0.61305707693099976 -0.34795635938644409,0.56298410892486572 0.53719717264175415 0.31900337338447571,-0.34519964456558228  0.61961650848388672  0.61305707693099976 -0.34795635938644409
1715863144.096277,0.56297063827514648 0.53716230392456055 0.31901824474334717,-0.34491294622421265  0.61963516473770142  0.61317932605743408 -0.34799200296401978,0.56297063827514648 0.53716230392456055 0.31901824474334717,-0.34491294622421265  0.61963516473770142  0.61317932605743408 -0.34799200296401978
1715863144.1012716,0.56303644180297852 0.53706872463226318 0.31915539503097534,-0.34496599435806274  0.61950778961181641  0.61330550909042358 -0.34794381260871887,0.56303644180297852 0.53706872463226318 0.31915539503097534,-0.34496599435806274  0.61950778961181641  0.61330550909042358 -0.34794381260871887
1715863144.1062715,0.56301891803741455 0.53707987070083618 0.31915229558944702,-0.34499779343605042  0.61951583623886108  0.61328738927841187 -0.34792992472648621,0.56301891803741455 0.53707987070083618 0.31915229558944702,-0.34499779343605042  0.61951583623886108  0.61328738927841187 -0.34792992472648621
1715863144.1112721,  0.563018798828125 0.53708332777023315 0.31915038824081421, -0.3450772762298584  0.61943745613098145  0.61334401369094849 -0.34789079427719116,  0.563018798828125 0.53708332777023315 0.31915038824081421, -0.3450772762298584  0.61943745613098145  0.61334401369094849 -0.34789079427719116
1715863144.1162713,0.56301635503768921 0.53708893060684204 0.31913498044013977, -0.3450680673122406  0.61943507194519043  0.61334824562072754 -0.34789669513702393,0.56301635503768921 0.53708893060684204 0.31913498044013977, -0.3450680673122406  0.61943507194519043  0.61334824562072754 -0.34789669513702393
1715863144.1212733,0.56301403045654297 0.53707706928253174 0.31919413805007935,-0.34507763385772705  0.61941295862197876  0.61338639259338379 -0.34785944223403931,0.56301403045654297 0.53707706928253174 0.31919413805007935,-0.34507763385772705  0.61941295862197876  0.61338639259338379 -0.34785944223403931
1715863144.1262717,0.56304001808166504 0.53708368539810181 0.31914106011390686,-0.34502959251403809  0.61937582492828369  0.61343783140182495   -0.347882479429245,0.56304001808166504 0.53708368539810181 0.31914106011390686,-0.34502959251403809  0.61937582492828369  0.61343783140182495   -0.347882479429245
1715863144.1312726,0.56304627656936646 0.53711259365081787 0.31911519169807434,-0.34499272704124451  0.61939972639083862  0.61343389749526978  -0.3478834331035614,0.56304627656936646 0.53711259365081787 0.31911519169807434,-0.34499272704124451  0.61939972639083862  0.61343389749526978  -0.3478834331035614
1715863144.1362712,0.56302326917648315 0.53714126348495483 0.31914958357810974,-0.34497120976448059  0.61934453248977661  0.61348700523376465  -0.3479093611240387,0.56302326917648315 0.53714126348495483 0.31914958357810974,-0.34497120976448059  0.61934453248977661  0.61348700523376465  -0.3479093611240387
1715863144.1412725, 0.5630263090133667 0.53713798522949219 0.31916692852973938,-0.34494602680206299  0.61936664581298828  0.61348354816436768 -0.34790101647377014, 0.5630263090133667 0.53713798522949219 0.31916692852973938,-0.34494602680206299  0.61936664581298828  0.61348354816436768 -0.34790101647377014
1715863144.1462734,0.56303024291992188 0.53717118501663208 0.31913352012634277,-0.3449685275554657 0.61911207437515259 0.61364263296127319 -0.3480512797832489,0.56303024291992188 0.53717118501663208 0.31913352012634277,-0.3449685275554657 0.61911207437515259 0.61364263296127319 -0.3480512797832489
1715863144.1512702,0.56303989887237549 0.53720664978027344 0.31909814476966858,-0.34487950801849365    0.619162917137146  0.61363780498504639 -0.34805750846862793,0.56303989887237549 0.53720664978027344 0.31909814476966858,-0.34487950801849365    0.619162917137146  0.61363780498504639 -0.34805750846862793
1715863144.1562722, 0.5630449652671814 0.53721541166305542 0.31909653544425964,-0.34482240676879883  0.61917752027511597  0.61363744735717773 -0.34808880090713501, 0.5630449652671814 0.53721541166305542 0.31909653544425964,-0.34482240676879883  0.61917752027511597  0.61363744735717773 -0.34808880090713501
1715863144.1612725,0.56302505731582642  0.5372169017791748 0.31912624835968018,-0.34480148553848267  0.61917132139205933  0.61365139484405518 -0.34809592366218567,0.56302505731582642  0.5372169017791748 0.31912624835968018,-0.34480148553848267  0.61917132139205933  0.61365139484405518 -0.34809592366218567
1715863144.1662707,0.56303513050079346 0.53722107410430908 0.31911024451255798,-0.34480085968971252  0.61914807558059692  0.61366212368011475 -0.34811896085739136,0.56303513050079346 0.53722107410430908 0.31911024451255798,-0.34480085968971252  0.61914807558059692  0.61366212368011475 -0.34811896085739136
1715863144.1712728,0.56304103136062622 0.53721159696578979  0.3190913200378418,-0.34488660097122192   0.6190791130065918  0.61366987228393555 -0.34814304113388062,0.56304103136062622 0.53721159696578979  0.3190913200378418,-0.34488660097122192   0.6190791130065918  0.61366987228393555 -0.34814304113388062
1715863144.1762724,0.56297194957733154 0.53724807500839233 0.31914123892784119,-0.34488072991371155  0.61905992031097412  0.61366021633148193 -0.34819993376731873,0.56297194957733154 0.53724807500839233 0.31914123892784119,-0.34488072991371155  0.61905992031097412  0.61366021633148193 -0.34819993376731873
1715863144.1812737,0.56295013427734375 0.53725564479827881 0.31914991140365601,-0.34488409757614136  0.61906951665878296  0.61365193128585815  -0.3481941819190979,0.56295013427734375 0.53725564479827881 0.31914991140365601,-0.34488409757614136  0.61906951665878296  0.61365193128585815  -0.3481941819190979
1715863144.1862736,0.56285542249679565 0.53732645511627197 0.31921222805976868,-0.34481677412986755  0.61929625272750854  0.61344033479690552 -0.34823045134544373,0.56285542249679565 0.53732645511627197 0.31921222805976868,-0.34481677412986755  0.61929625272750854  0.61344033479690552 -0.34823045134544373
1715863144.1912727,0.56279462575912476 0.53740042448043823 0.31928926706314087,-0.34517225623130798    0.619270920753479  0.61334115266799927 -0.34809809923171997,0.56279462575912476 0.53740042448043823 0.31928926706314087,-0.34517225623130798    0.619270920753479  0.61334115266799927 -0.34809809923171997
1715863144.1962724,0.56319659948348999 0.53701263666152954 0.31909352540969849,-0.34499895572662354  0.61914908885955811  0.61364841461181641 -0.34794506430625916,0.56319659948348999 0.53701263666152954 0.31909352540969849,-0.34499895572662354  0.61914908885955811  0.61364841461181641 -0.34794506430625916
1715863144.2012725,0.56319922208786011 0.53699725866317749 0.31908908486366272,-0.34505349397659302  0.61904680728912354   0.6137164831161499 -0.34795290231704712,0.56319922208786011 0.53699725866317749 0.31908908486366272,-0.34505349397659302  0.61904680728912354   0.6137164831161499 -0.34795290231704712
1715863144.2062716,0.56319862604141235 0.53699672222137451 0.31906336545944214,  -0.345094233751297  0.61888504028320312  0.61386048793792725 -0.34794628620147705,0.56319862604141235 0.53699672222137451 0.31906336545944214,  -0.345094233751297  0.61888504028320312  0.61386048793792725 -0.34794628620147705
1715863144.2112725,0.56321030855178833 0.53698819875717163 0.31904587149620056, -0.3450944721698761  0.61875653266906738  0.61398452520370483 -0.34795576333999634,0.56321030855178833 0.53698819875717163 0.31904587149620056, -0.3450944721698761  0.61875653266906738  0.61398452520370483 -0.34795576333999634
1715863144.2162726,0.56319510936737061 0.53698986768722534 0.31903314590454102,-0.34506839513778687  0.61891388893127441  0.61383694410324097 -0.34796208143234253,0.56319510936737061 0.53698986768722534 0.31903314590454102,-0.34506839513778687  0.61891388893127441  0.61383694410324097 -0.34796208143234253
1715863144.2212734,0.56319040060043335 0.53698056936264038 0.31904613971710205,-0.34512749314308167  0.61880785226821899  0.61391258239746094 -0.34795865416526794,0.56319040060043335 0.53698056936264038 0.31904613971710205,-0.34512749314308167  0.61880785226821899  0.61391258239746094 -0.34795865416526794
1715863144.2262719,0.56313472986221313 0.53707599639892578  0.3189254105091095,-0.34521198272705078  0.61882179975509644  0.61385315656661987 -0.34795486927032471,0.56313472986221313 0.53707599639892578  0.3189254105091095,-0.34521198272705078  0.61882179975509644  0.61385315656661987 -0.34795486927032471
1715863144.2312729,0.56309515237808228 0.53710299730300903 0.31899470090866089, -0.3452465832233429   0.6187443733215332  0.61392432451248169 -0.34793263673782349,0.56309515237808228 0.53710299730300903 0.31899470090866089, -0.3452465832233429   0.6187443733215332  0.61392432451248169 -0.34793263673782349
1715863144.2363009,  0.563099205493927 0.53710561990737915 0.31898942589759827,-0.34525394439697266  0.61870378255844116  0.61395472288131714 -0.34794396162033081,  0.563099205493927 0.53710561990737915 0.31898942589759827,-0.34525394439697266  0.61870378255844116  0.61395472288131714 -0.34794396162033081
1715863144.2412932,0.56308430433273315 0.53710174560546875 0.31897184252738953,-0.34524521231651306  0.61866772174835205  0.61397337913513184 -0.34798365831375122,0.56308430433273315 0.53710174560546875 0.31897184252738953,-0.34524521231651306  0.61866772174835205  0.61397337913513184 -0.34798365831375122
1715863144.2462604,0.56312114000320435 0.53708493709564209 0.31893745064735413,-0.34523177146911621  0.61867040395736694  0.61397087574005127 -0.34799671173095703,0.56312114000320435 0.53708493709564209 0.31893745064735413,-0.34523177146911621  0.61867040395736694  0.61397087574005127 -0.34799671173095703
1715863144.2512736,0.56311947107315063 0.53709495067596436 0.31886598467826843,-0.34527423977851868   0.6186683177947998  0.61398476362228394 -0.34793373942375183,0.56311947107315063 0.53709495067596436 0.31886598467826843,-0.34527423977851868   0.6186683177947998  0.61398476362228394 -0.34793373942375183
1715863144.2562709,0.56306523084640503 0.53709548711776733 0.31885442137718201,-0.34534528851509094  0.61869978904724121  0.61393958330154419 -0.34788703918457031,0.56306523084640503 0.53709548711776733 0.31885442137718201,-0.34534528851509094  0.61869978904724121  0.61393958330154419 -0.34788703918457031
1715863144.2612731,0.56302434206008911 0.53708356618881226 0.31886288523674011,-0.34541180729866028   0.6187441349029541  0.61390352249145508 -0.34780570864677429,0.56302434206008911 0.53708356618881226 0.31886288523674011,-0.34541180729866028   0.6187441349029541  0.61390352249145508 -0.34780570864677429
1715863144.2662735,0.56302398443222046 0.53707963228225708 0.31886866688728333,-0.34537294507026672  0.61872291564941406  0.61393463611602783 -0.34782710671424866,0.56302398443222046 0.53707963228225708 0.31886866688728333,-0.34537294507026672  0.61872291564941406  0.61393463611602783 -0.34782710671424866
1715863144.2712719,0.56300079822540283 0.53703022003173828 0.31888380646705627,-0.34547552466392517  0.61870288848876953  0.61394929885864258 -0.34773498773574829,0.56300079822540283 0.53703022003173828 0.31888380646705627,-0.34547552466392517  0.61870288848876953  0.61394929885864258 -0.34773498773574829
1715863144.2762704, 0.5629880428314209 0.53699201345443726 0.31886482238769531,-0.34552821516990662  0.61863553524017334   0.6140102744102478 -0.34769490361213684, 0.5629880428314209 0.53699201345443726 0.31886482238769531,-0.34552821516990662  0.61863553524017334   0.6140102744102478 -0.34769490361213684
1715863144.2812984,0.56300419569015503 0.53691816329956055 0.31887245178222656,-0.34553971886634827  0.61857032775878906   0.6140938401222229 -0.34765192866325378,0.56300419569015503 0.53691816329956055 0.31887245178222656,-0.34553971886634827  0.61857032775878906   0.6140938401222229 -0.34765192866325378
1715863144.2862716,0.56305414438247681 0.53684079647064209 0.31888461112976074,-0.34551039338111877  0.61848562955856323  0.61418604850769043 -0.34766873717308044,0.56305414438247681 0.53684079647064209 0.31888461112976074,-0.34551039338111877  0.61848562955856323  0.61418604850769043 -0.34766873717308044
1715863144.2912707,0.56304770708084106 0.53683394193649292 0.31885582208633423,-0.34556528925895691  0.61843478679656982  0.61421471834182739 -0.34765392541885376,0.56304770708084106 0.53683394193649292 0.31885582208633423,-0.34556528925895691  0.61843478679656982  0.61421471834182739 -0.34765392541885376
1715863144.2962694, 0.5630342960357666 0.53681755065917969 0.31882613897323608,-0.34561866521835327  0.61841881275177002  0.61423724889755249 -0.34758958220481873, 0.5630342960357666 0.53681755065917969 0.31882613897323608,-0.34561866521835327  0.61841881275177002  0.61423724889755249 -0.34758958220481873
1715863144.3012726,0.56305044889450073 0.53677463531494141 0.31877797842025757,-0.3456442654132843 0.61839848756790161 0.61426889896392822 -0.3475443422794342,0.56305044889450073 0.53677463531494141 0.31877797842025757,-0.3456442654132843 0.61839848756790161 0.61426889896392822 -0.3475443422794342
1715863144.3062737,0.56302917003631592 0.53677105903625488 0.31879293918609619,-0.34569048881530762  0.61836802959442139   0.6142767071723938 -0.34753873944282532,0.56302917003631592 0.53677105903625488 0.31879293918609619,-0.34569048881530762  0.61836802959442139   0.6142767071723938 -0.34753873944282532
1715863144.3112724,0.56304353475570679 0.53676337003707886  0.3187444806098938,-0.34566527605056763  0.61833095550537109  0.61431723833084106 -0.34755820035934448,0.56304353475570679 0.53676337003707886  0.3187444806098938,-0.34566527605056763  0.61833095550537109  0.61431723833084106 -0.34755820035934448
1715863144.3162725,0.56304138898849487 0.53673768043518066 0.31878837943077087,-0.34567496180534363   0.6183469295501709   0.6143307089805603  -0.3474963903427124,0.56304138898849487 0.53673768043518066 0.31878837943077087,-0.34567496180534363   0.6183469295501709   0.6143307089805603  -0.3474963903427124
1715863144.3212726,0.56308221817016602 0.53671771287918091 0.31877076625823975,-0.34567141532897949  0.61829870939254761  0.61436831951141357 -0.34751912951469421,0.56308221817016602 0.53671771287918091 0.31877076625823975,-0.34567141532897949  0.61829870939254761  0.61436831951141357 -0.34751912951469421
1715863144.326272, 0.5631333589553833 0.53666460514068604 0.31878969073295593,-0.34568166732788086  0.61820590496063232  0.61445534229278564 -0.34752020239830017, 0.5631333589553833 0.53666460514068604 0.31878969073295593,-0.34568166732788086  0.61820590496063232  0.61445534229278564 -0.34752020239830017
1715863144.3312736,0.56319451332092285 0.53659194707870483 0.31876605749130249,-0.34549945592880249  0.61828440427780151  0.61445331573486328 -0.34756532311439514,0.56319451332092285 0.53659194707870483 0.31876605749130249,-0.34549945592880249  0.61828440427780151  0.61445331573486328 -0.34756532311439514
1715863144.3362734,0.56324809789657593 0.53652924299240112  0.3187345564365387, -0.3454863429069519  0.61818122863769531  0.61454957723617554 -0.34759172797203064,0.56324809789657593 0.53652924299240112  0.3187345564365387, -0.3454863429069519  0.61818122863769531  0.61454957723617554 -0.34759172797203064
