DesiredFlux,1.033,HitTime,1715863852.5312414,DesiredPos,0.56916999816894531 0.15529949963092804 0.22050774097442627
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863852.2185507, -1.0389861600566521   1.5486997530243813   1.1387490199666892  -1.0255979232786736   -2.819659461184437   -1.660425565848664 -0.32508971737607778,  0.061092221035073779   0.028630141726143622    0.39328397417644884    -1.3509753626306924 6.5559461817267777e-05     1.7846307888459387   -0.16604824590465844,  -14.154949607849121    63.640814746856691   -22.710151138305665   0.71750555038452146   -2.3083430099487305   0.13483567810058594 0.0033375167846679686,   30.879130195455847   0.77563432981145741 -0.038071133705519844   -20.987758637678596     -6.21871185159657  -0.42668591669622835   -1.5910579394860704, 0.57592546939849854 -0.14522743225097656  0.23231242597103119, -0.67300498485565186 0.0071442644111812115  0.009758535772562027   0.73953902721405029,  0.12202603369951248   0.55557125806808472 0.0094148525968194008,-0.0056907488033175468     1.5349593162536621  -0.014185892418026924,    0.1444191187620163  0.0024723242968320847    0.05033411830663681  0.0024723242968320847    0.25385287404060364 -0.0012907568598166108    0.05033411830663681 -0.0012907568598166108    0.24986769258975983,  -0.075031392188673607   -0.034103325667445006   -0.019981452703099478    0.021510368101829158     0.25580537106772994   -0.070037173053982826 -5.2225543889505843e-06,0.38280156254768372
IIWA_7,1715863852.2236514, -1.0383801777042858     1.54876782337412   1.1405542038673007  -1.0330305395615669  -2.8196570643237751  -1.6498955068700223 -0.32709156224972702,  0.073113070922711326   0.025626927370461225    0.38683453536561757    -1.3780849414202847 0.00014832199593166304     1.8489069902224182    -0.2129123916696963,  -13.068795829772949    66.716458118438723   -22.224184188842774    3.4422658920288085   -1.1259995079040528    1.3239929084777833 0.0010012550354003907,  30.470469118240061  0.56224765013665201 -0.11768504667652258  -21.448243119926648  -6.1810365038936572  -1.3925190440857032   -1.447179659121846, 0.57793146371841431 -0.13867443799972534  0.23199518024921417, -0.67294025421142578 0.0086822193115949631 0.0073327529244124889   0.73960953950881958,   0.14339375495910645    0.59209132194519043 -0.0022911732085049152,-0.0070036067627370358     1.5350865125656128  -0.014443624764680862,    0.14515076577663422 -0.00041962641989812255     0.05024830624461174 -0.00041962641989812255     0.25393655896186829 -0.00059669191250577569     0.05024830624461174 -0.00059669191250577569     0.25037592649459839,   0.014702018058088129   -0.015547914006930341  -0.0073945632510508119   -0.064205833155916991     0.23794193532378216   -0.078444621522066882 -5.5665476672572822e-06,0.40988808870315552
IIWA_7,1715863852.228581,  -1.037691024849825   1.5488805349918844   1.1423379958126858  -1.0403914901164626   -2.819641053371349  -1.6393874987083996 -0.32942093604713779,  0.086056570916601308   0.025010006606944291     0.3808193061078996    -1.3969059753320565 0.00075909569378905778     1.8994459186428416   -0.26350486523218797,   -14.242325839996338     63.116557353973391    -21.322680282592774     1.1594537544250487    -1.7695535659790038    0.96187233734130861 -0.0080100402832031254,   30.28068089584389  0.48689395545510084 -0.14483544813628579  -21.562207596410868  -6.1474110777044828  -1.7136319415111367  -1.3309446551488451, 0.57887011766433716 -0.13528807461261749  0.23181499540805817, -0.67293959856033325 0.0092536555603146553 0.0060640359297394753   0.73961472511291504,   0.14815893769264221    0.60936546325683594 -0.0074789300560951233,-0.0083994725719094276     1.5350773334503174  -0.014677455648779869,     0.1455547958612442  -0.0018800569232553244    0.050206582993268967  -0.0018800569232553244     0.25394788384437561 -0.00023841310758143663    0.050206582993268967 -0.00023841310758143663     0.25061863660812378,   0.059987460525601222  -0.0059879263405449024 -0.00091548572189736888    -0.10707226403727788     0.22941895431660697   -0.082256757784282541 -5.7078142212674265e-06,0.42195963859558105
IIWA_7,1715863852.2336347, -1.0369505196091151    1.548908458296421     1.14411729364433  -1.0479533563207799  -2.8196509284442568  -1.6289352172735472 -0.33207220615448169,  0.098465466361677009   0.021124937467019572    0.37582735815208812    -1.4199994284383377 0.00021227363871768803     1.9376479923083709   -0.31685469647950615, -11.736644351959228   65.589976848602291  -22.787624130249021  0.92175252914428707  -1.9350640487670898  0.30438153076171875 0.091447959899902342,  30.143538595205403   0.4349827958631497 -0.20424750030787431  -21.681897061166239  -6.1150968792846045  -1.9905153724129407  -1.1878057279278444, 0.57980155944824219 -0.13187748193740845  0.23162123560905457, -0.67293983697891235 0.0097101973369717598 0.0046989908441901207   0.73961853981018066,   0.1515614241361618   0.62412118911743164 -0.012193352915346622,-0.0084003778174519539     1.5352427959442139  -0.014679037034511566,    0.1459697037935257 -0.0033355092164129019   0.050160873681306839 -0.0033355092164129019    0.25393867492675781 0.00011845004337374121   0.050160873681306839 0.00011845004337374121    0.25085371732711792,    0.10512801096451696   0.0035272540013231435   0.0055445711559798383    -0.14955633908009247     0.22106059225279751   -0.086045792561328938 -5.8339328923295852e-06,0.43220019340515137
IIWA_7,1715863852.2385521, -1.0360629678700137   1.5490007367992169   1.1458154583185325  -1.0555518941834263  -2.8196446007530538  -1.6187870355716603 -0.33502110442300809,   0.11427444265339672   0.020591090085452346    0.36858847348976947    -1.4399410572565268 0.00042292655909462683     1.9560456619221736   -0.37143968792466098,  -12.828175128936767    65.854794044494625   -21.261054039001465    3.2424207878112794   -1.0960667610168457    2.3642968902587889 -0.010346302032470703,   29.98057111430904  0.44266630019954722 -0.30834881381627255  -21.670429303739699  -6.0825506503850013   -2.120444926766281  -1.0117658388673263, 0.58065909147262573 -0.12836688756942749  0.23146484792232513, -0.67295515537261963 0.0099584618583321571 0.0033296640031039715    0.7396087646484375, 0.15108206868171692  0.63992863893508911 -0.01448915246874094,-0.011702988296747208    1.5352369546890259 -0.015344164334237576,     0.146408811211586 -0.0048011848703026772   0.050108298659324646 -0.0048011848703026772    0.25390627980232239 0.00048814952606335282   0.050108298659324646 0.00048814952606335282    0.25108948349952698,    0.15062001673848968    0.013380786979766413    0.012235460214782279    -0.19212126143441921     0.21309802344759987    -0.08930850763855247 -5.9256208828628587e-06,0.44251614809036255
IIWA_7,1715863852.2436583, -1.0351000953562119   1.5490771361873954   1.1475417859527941  -1.0631338938514963  -2.8196304114007678  -1.6086713910612709 -0.33824390222887157,   0.12993445467478867   0.019528847595501643    0.36392388416228022     -1.455232832528019 0.00090591533871696005     1.9694623099533139   -0.42606366257426825, -13.740920692443847   62.430989994049071  -22.583377151489259  0.49741182327270506  -2.0134174156188966  0.12549063110351563 0.031038906097412108,  29.947959889116138  0.46990608195773498 -0.34692887629401914  -21.712887534596231  -6.1075951378663849   -2.161975958227266  -1.0117658388673263, 0.58065909147262573 -0.12836688756942749  0.23146484792232513, -0.67295515537261963 0.0099584618583321571 0.0033296640031039715    0.7396087646484375, 0.15108206868171692  0.63992863893508911 -0.01448915246874094,-0.013440625742077827    1.5352014303207397 -0.015667494386434555,     0.146408811211586 -0.0048011848703026772   0.050108298659324646 -0.0048011848703026772    0.25390627980232239 0.00048814952606335282   0.050108298659324646 0.00048814952606335282    0.25108948349952698,    0.15062001673848968    0.013380786979766413    0.012235460214782279    -0.19212126143441921     0.21309802344759987    -0.08930850763855247 -5.9256208828628587e-06,0.44251614809036255
IIWA_7,1715863852.2486422, -1.0340864096538167   1.5490861843014869   1.1491791305931367   -1.070890683444498  -2.8196600364449584  -1.5991161887906569 -0.34170866146484064,    0.14449499183564052    0.015985002640062335     0.35663289294352807     -1.4744578497424852 -0.00046026949665380133      1.9577779387872118     -0.4794412994981771,  -11.553826389312745    65.485125370025628   -22.917039241790771    2.6948275947570801   -1.5459383392333985     2.149360809326172 0.0060075302124023436,  29.518140217416477  0.46964835953928802 -0.61041825079370438  -21.437249425079159  -6.0162649777113071  -2.1581439196302625 -0.62108216387279525, 0.58216840028762817 -0.12110762298107147  0.23113177716732025,  -0.67290663719177246    0.00986518245190382 0.00069792510475963354    0.73966127634048462,  0.14237289130687714   0.67143219709396362 -0.018412582576274872,-0.015304696746170521      1.53511643409729 -0.015998465940356255,    0.1473529040813446 -0.0077186166308820248   0.050002612173557281 -0.0077186166308820248     0.2537665069103241  0.0012479859869927168   0.050002612173557281  0.0012479859869927168    0.25153139233589172,   0.24138518131033848   0.033637205989922592   0.025991142348580354   -0.27629463971168278    0.19835499872433715  -0.094187457198913194 -5.949847725617019e-06,0.4620625376701355
IIWA_7,1715863852.2535517, -1.0329491666395187   1.5491497007599577   1.1507579324179613  -1.0785624449596658  -2.8196258094911291  -1.5895634431800483 -0.34541999623604219,  0.16108571404043087  0.015328660450881972    0.3484583873478071      -1.4864367404007 0.0010008625558519551    1.9483321754541132  -0.53200643044660401,-12.290475238800049   63.73087947845459  -21.28834566116333  2.4905806159973145 -1.3698633575439454  1.1481057739257812 0.11414307403564453,   29.24435119986045  0.52060388505101984 -0.78039211153390819  -21.098544138138337   -5.965602669508514  -1.9333170564264976 -0.40049749031589865, 0.58271992206573486 -0.11737401038408279  0.23101089894771576,   -0.67285758256912231    0.009425661526620388 -0.00045499444240704179     0.73971188068389893,  0.13089948892593384   0.68672996759414673 -0.018074462190270424,-0.017185986042022705    1.5350922346115112 -0.016390211880207062,   0.14786356687545776 -0.0091505218297243118    0.04994664341211319 -0.0091505218297243118    0.25365549325942993   0.001643853378482163    0.04994664341211319   0.001643853378482163    0.25174230337142944,    0.28610257994410304    0.044203789274721572    0.033174582318551415    -0.31738191447905351     0.19195432159957448   -0.095253773043424417 -5.8665539093283314e-06,0.47069001197814941
IIWA_7,1715863852.2586131,  -1.031723240391601    1.549148921688613   1.1523598637823655  -1.0863589022868239  -2.8196368350850798  -1.5804910853743339 -0.34935022278437955,   0.17790562114905392   0.012231765506914788     0.3428439644544149    -1.5010076854068823 0.00035966628665277294      1.921560052591865   -0.58281420629077751, -11.125010726928711   62.554660968780517  -23.076387100219726 -0.20864885330200195  -2.1032156562805175  0.89412074661254881 0.027033885955810546,    29.0033264497598  0.55548407403426792 -0.93991299951322538  -20.827897447445192  -5.9150681906970508   -1.761362288039793 -0.17494655679615967, 0.58327078819274902 -0.11359989643096924  0.23086532950401306,  -0.67279964685440063  0.0089141558855772018 -0.0016663126880303025    0.73976916074752808,  0.12156212329864502   0.70055824518203735 -0.018816210329532623,-0.017182888463139534     1.534815788269043 -0.016387259587645531,  0.14839200675487518 -0.010580079630017281   0.04989006370306015 -0.010580079630017281   0.25351971387863159 0.0020378762856125832   0.04989006370306015 0.0020378762856125832   0.25194293260574341,    0.33089020164922545    0.054734744177942218    0.040363615050331703    -0.35828210057164966     0.18564149033473143    -0.09632905923195878 -5.7730660252275356e-06,0.47881552577018738
IIWA_7,1715863852.2635546, -1.0303638097640411    1.549155872571442   1.1538435108017868  -1.0942438031920789  -2.8196420122552399  -1.5716469071153698 -0.35341089753175564,   0.19670172202164088   0.010063447718695558    0.33362105234038292    -1.5162021845357085 8.0646222916974999e-05     1.8910151724320565   -0.62867835492766577,-10.783571296691894  65.674664581298828 -21.915172595977783  5.0524715995788574 -1.2122762489318848  1.9230771713256836 -0.2446399803161621,  28.690728244377077  0.63349938155751606  -1.1634729729444806  -20.352198782241413   -5.857792011957728  -1.3924486596707377 0.070589566442637031, 0.58366852998733521 -0.10973009467124939  0.23079155385494232,  -0.67270714044570923  0.0080767935141921043 -0.0027311213780194521    0.73985970020294189,  0.10774559527635574   0.71545416116714478 -0.016522526741027832,-0.020804159343242645     1.534544825553894 -0.017003946006298065,  0.14894258975982666 -0.011990545317530632  0.049824077636003494 -0.011990545317530632   0.25335308909416199  0.002445148304104805  0.049824077636003494  0.002445148304104805   0.25214368104934692,    0.37527035871232073    0.065640759683738281    0.047830844277729767    -0.39855271261268754     0.18006114792123995   -0.096241770592975229 -5.5950426514073115e-06,0.48729094862937927
IIWA_7,1715863852.2686734, -1.0289076665156376   1.5491724707617116   1.1553370448932545  -1.1019786017455886  -2.8196129624715711  -1.5629786573905082 -0.35760723388572918,  0.21560710755345214 0.0087146857857387135   0.32663820553101375   -1.5223536897689538 0.0012265083250855694    1.8595421269401085  -0.67079613810107419, -13.418300758361816   62.023682327270507  -21.280422286987303 -0.51237819671630858  -1.3020744895935059  0.55102402114868165  0.15252451705932618,  28.690728244377077  0.63349938155751961  -1.1634729729444846  -20.352198782241413  -5.8577920119577307  -1.3924486596707373 0.070589566442637031, 0.58366852998733521 -0.10973009467124939  0.23079155385494232,  -0.67270714044570923  0.0080767935141921043 -0.0027311213780194521    0.73985970020294189,  0.10774559527635574   0.71545416116714478 -0.016522526741027832,-0.022248689085245132    1.5342534780502319 -0.017245963215827942,  0.14894258975982666 -0.011990545317530632  0.049824077636003494 -0.011990545317530632   0.25335308909416199  0.002445148304104805  0.049824077636003494  0.002445148304104805   0.25214368104934692,    0.37527035871232073    0.065640759683738281    0.047830844277729767    -0.39855271261268754     0.18006114792123995   -0.096241770592975229 -5.5950426514073115e-06,0.48729094862937927
IIWA_7,1715863852.2735519,  -1.027417967457952    1.549137656570039   1.1567954651418335  -1.1099807682689591  -2.8196341505941573  -1.5546735296342598 -0.36186708648000748,   0.23207364835018529  0.0055791809616863169    0.31964737436797125    -1.5379696127499827 0.00013368175661948481     1.8198388118020259   -0.70703101425199144, -10.591343585968017     63.1716715927124  -24.173334236145021    3.460753765106201  -2.2687261390686033   1.3733881568908692 0.027033885955810546,  27.966252604076907  0.75006632388570449  -1.5636201378921568  -19.379151618491267  -5.7303152106333375 -0.65483020068977416  0.53615759665190588,  0.5842406153678894 -0.10178142786026001  0.23061850666999817,  -0.67248082160949707  0.0059975376352667809 -0.0045911655761301517    0.74007600545883179, 0.079201854765415192    0.7443382740020752 -0.014066110365092754,-0.023734897375106812    1.5338990688323975 -0.017434220761060715,  0.15012317895889282  -0.01478014700114727  0.049693811684846878  -0.01478014700114727   0.25293269753456116 0.0032774114515632391  0.049693811684846878 0.0032774114515632391   0.25251415371894836,    0.46372155981888596    0.088009141003819735    0.063250665026437503    -0.47805638589437649      0.1700670714059882    -0.09445553341169699 -5.1153556945848777e-06,0.50437170267105103
IIWA_7,1715863852.2785764,-1.0258054300549324  1.5491541348780056  1.1580883232394021  -1.117810781514482 -2.8196294526914096 -1.5464250272311797  -0.366170561724527,  0.25016041480093176  0.005122477088012378   0.30743222339712212   -1.5435762200209024 0.0002948615152039027    1.7858111455648231  -0.73776382118237382, -13.191122554779053    62.27774552536011  -21.032156562805177    2.873543701171875 -0.89358053207397459    1.524577667236328 -0.15285826873779296,  27.551509303163282  0.80367827663229074  -1.7664459665666854  -18.726491356903878  -5.6439029213887926 -0.14210115986426458  0.75841080099322955,  0.58433490991592407 -0.097691945731639862   0.23057745397090912,  -0.67232805490493774  0.0046795438975095749 -0.0053094648756086826    0.74021953344345093, 0.061125129461288452   0.75914424657821655 -0.011426627635955811,-0.024886760860681534    1.5338784456253052 -0.017652187496423721,  0.15075704455375671 -0.016154784709215164   0.04962172731757164 -0.016154784709215164   0.25267475843429565 0.0037084093783050776   0.04962172731757164 0.0037084093783050776   0.25269359350204468,    0.50772745721383572    0.099652658479776335    0.071338468094150898    -0.51722864609260455     0.16582067510384491   -0.092356109400171249 -4.7794204149909092e-06,0.51331025362014771
IIWA_7,1715863852.2835996, -1.0241726993015505   1.5491290878760764   1.1594252834073411  -1.1257416419567638   -2.819607689308302  -1.5383621006696426 -0.37050801231184743,  0.26543756197602075 0.0030961015932427305   0.29942418543525529   -1.5520953937079964 0.0011064245364697093    1.7511659789133411  -0.76370908043871644, -11.485269653320312   60.683465351104736  -23.516574554443359  0.98690027236938471   -1.968518295288086  0.36846185302734374 0.064747825622558597, 27.222552356967238  0.7877864211876886 -1.8305604401366558 -18.195280025464605 -5.5181066561083432 0.27069888045220547 0.95770696789267573,   0.5844196081161499 -0.093604430556297302   0.23046091198921204,  -0.67220079898834229  0.0033888795878738165 -0.0059973862953484058     0.7403368353843689, 0.046206746250391006   0.77084177732467651 -0.012397808022797108,-0.024873271584510803    1.5330468416213989 -0.017642619088292122,  0.15141266584396362 -0.017509555444121361  0.049557894468307495 -0.017509555444121361   0.25239312648773193 0.0041361558251082897  0.049557894468307495 0.0041361558251082897   0.25285318493843079,    0.55139231846235148     0.11124953445529329    0.079439298793726465    -0.55588762455238694     0.16175877987834042   -0.090266921132009514 -4.4486596628701136e-06,0.520668625831604
IIWA_7,1715863852.2886038, -1.0224365447000185   1.5491217774554213   1.1606006362312715  -1.1337076760194609  -2.8196377937944379  -1.5304167992640469 -0.37477691302021726,   0.28179623364209583  0.0021844644483922267    0.28655346130542192    -1.5603176774742782 -0.0003190398162618356     1.7187448393545004   -0.78172329268576624, -10.778194297790527   61.862372360229493  -21.685394744873047   4.7610675048828126  -1.6348562049865722   1.7158173789978026 0.042386463165283203, 27.222552356967253 0.78778642118768238 -1.8305604401366464 -18.195280025464605 -5.5181066561083387 0.27069888045221024 0.95770696789267573,   0.5844196081161499 -0.093604430556297302   0.23046091198921204,  -0.67220079898834229  0.0033888795878738165 -0.0059973862953484058     0.7403368353843689, 0.046206746250391006   0.77084177732467651 -0.012397808022797108,-0.026519875973463058    1.5325073003768921 -0.017791986465454102,  0.15141266584396362 -0.017509555444121361  0.049557894468307495 -0.017509555444121361   0.25239312648773193 0.0041361558251082897  0.049557894468307495 0.0041361558251082897   0.25285318493843079,    0.55139231846235148     0.11124953445529329    0.079439298793726465    -0.55588762455238694     0.16175877987834042   -0.090266921132009514 -4.4486596628701136e-06,0.520668625831604
IIWA_7,1715863852.2935755,-1.0206095495288281  1.5491210583797694  1.1618009162839114 -1.1415813118061422 -2.8195984854890246 -1.5223214552842326 -0.3789637817265803,  0.29851679376129459 0.0017188085326373199   0.27725397114993094   -1.5631995734466755 0.0013171003635233883    1.6988096306761753  -0.79285338240313441,  -12.177558261871338    60.089306972503664   -20.034691791534424 -0.074831867218017573  -0.81522716522216798   0.19090596008300781  -0.10913679885864258, 26.869343021749451 0.81541804807944207 -1.9726330507270242 -17.594751392933578 -5.4159357302192745 0.74567783533777454   1.156538173389501,  0.58441227674484253 -0.089468851685523987   0.23040659725666046,  -0.67204040288925171  0.0019709574989974499 -0.0066092992201447487     0.7404823899269104, 0.030436813831329346    0.7820478081703186 -0.010673594661056995,-0.026777835562825203    1.5319458246231079 -0.017780857160687447,  0.15208853781223297 -0.018852606415748596  0.049482423812150955 -0.018852606415748596   0.25208103656768799 0.0045676375739276409  0.049482423812150955 0.0045676375739276409   0.25301593542098999,    0.59502627603613689     0.12300472233350845    0.087719752976056498    -0.59427753223451063     0.15798257609667132   -0.087692740826650351 -4.0646921384279722e-06,0.52788436412811279
IIWA_7,1715863852.2985504, -1.0187167011214642   1.5490976891846668   1.1630176147579077  -1.1496770752103924  -2.8196050048173795  -1.5143269586102601 -0.38302649392769189,    0.3145273713035926   0.000440279022006014    0.27047111587979689    -1.5743901949273493 0.00079290715662123229     1.6788275714998384    -0.7967911939669714, -9.4030268287658689   60.219699195861814   -23.46815393447876   3.3251760292053221   -2.163961524963379  0.97488865280151371 -0.13750569152832032, 26.486805167636767 0.76032150492502182  -1.973352671618041 -16.990546158826259 -5.2556469573887012  1.1887909885324384  1.3163404609613003,  0.58432185649871826 -0.085269346833229065   0.23027864098548889,  -0.67190825939178467 0.00053840188775211573 -0.0070498846471309662        0.7406005859375, 0.014321739785373211   0.79348468780517578 -0.012273030355572701,-0.026939645409584045    1.5319452285766602 -0.017583068460226059, 0.15280246734619141 -0.02018430083990097 0.049415890127420425 -0.02018430083990097  0.25173908472061157 0.005009110551327467 0.049415890127420425 0.005009110551327467  0.25316035747528076,    0.63866785023991568     0.13508826971131427    0.096270103056017575    -0.63247250384179665     0.15461289772389364   -0.084641614943592458 -3.6555771742996512e-06,0.53553694486618042
IIWA_7,1715863852.3035834, -1.0167029319401992   1.5490966705668821    1.164090083040427  -1.1576374767683442  -2.8196129624715711  -1.5061218991975915 -0.38699027628531119,   0.33217266429347192 0.00031147850621332849    0.25927562400461313    -1.5779282182599494 0.00031601955763327924      1.671264433706614   -0.79598424947834889,   -12.7327333984375   59.581180576324464  -20.366593132019041   1.7845199394226074 -0.91999177932739251   1.0015887870788573 -0.12181936264038086, 25.762763935995842 0.70001553114131598 -2.0619752668046543 -15.884981945617069 -4.9840627725873254  1.9691276388677688  1.5785685816938815,  0.58409440517425537 -0.076713018119335175   0.23008288443088531,  -0.67163610458374023 -0.0022698147222399712 -0.0078023765236139297    0.74083662033081055,-0.011449504643678665    0.8158797025680542 -0.012333272024989128,-0.026928788051009178    1.5313277244567871 -0.017575981095433235,  0.15428902208805084  -0.02285081148147583  0.049253080040216446  -0.02285081148147583   0.25096666812896729 0.0058944057673215866  0.049253080040216446 0.0058944057673215866   0.25344958901405334,    0.72727089053792326     0.15952973607902265     0.11382564133555206    -0.70943444448046122     0.14801116938789605   -0.078466371664642764 -2.7991675644045699e-06,0.5511634349822998
IIWA_7,1715863852.3086493, -1.0146761598378407   1.5490727020693476   1.1652143231336314   -1.165752714447305  -2.8195860219183033  -1.4978671051007242 -0.39079077360117859,    0.34680901552912058 -0.00070955709640929416     0.25239010293186381     -1.5869520817663929    0.001330437776818454      1.6672033108399855    -0.78880729221737522, -10.430033618927002   58.736991748809814  -22.741844635009766  0.93671890258789059  -1.8628733062744141 0.041718959808349609  0.18022590637207031, 25.762763935995842 0.70001553114130532 -2.0619752668046396 -15.884981945617062 -4.9840627725873183  1.9691276388677719  1.5785685816938815,  0.58409440517425537 -0.076713018119335175   0.23008288443088531,  -0.67163610458374023 -0.0022698147222399712 -0.0078023765236139297    0.74083662033081055,-0.011449504643678665    0.8158797025680542 -0.012333272024989128,-0.026838233694434166    1.5306544303894043 -0.017429666593670845,  0.15428902208805084  -0.02285081148147583  0.049253080040216446  -0.02285081148147583   0.25096666812896729 0.0058944057673215866  0.049253080040216446 0.0058944057673215866   0.25344958901405334,    0.72727089053792326     0.15952973607902265     0.11382564133555206    -0.70943444448046122     0.14801116938789605   -0.078466371664642764 -2.7991675644045699e-06,0.5511634349822998
IIWA_7,1715863852.3135507, -1.0125358970463729   1.5490584408749464   1.1662145266038872  -1.1738646565083057  -2.8196150717019721  -1.4894212825355646 -0.39440198014219019,     0.3630577240820056  -0.0011380934531745248     0.24192022115572576     -1.5940393478531441 -9.7641125297226027e-05      1.6715955512783716    -0.77549409541436432, -8.9903421630859377   59.703507301330568  -21.328842906951905   4.4238839149475098  -1.6269328308105468   1.6781034393310548 0.031038906097412108, 25.047297816803706  0.5496059127026256 -1.9536448867516165 -14.885442168087943 -4.6506766649179037  2.5744555663513164  1.7409449069354155, 0.58376145362854004 -0.06795019656419754  0.22978314757347107,  -0.67146772146224976 -0.0048618493601679802 -0.0082550300285220146    0.74097186326980591,-0.032106146216392517   0.83712601661682129 -0.016118219122290611,-0.026387706398963928     1.529138445854187 -0.017016502097249031,  0.15588879585266113 -0.025514626875519753  0.049080681055784225 -0.025514626875519753   0.25007504224777222 0.0067954626865684986  0.049080681055784225 0.0067954626865684986   0.25370991230010986,    0.81765086884599825      0.1847308887428234     0.13225937845762203    -0.78725632030396397     0.14184996090982338   -0.072150415130423085 -1.9402945916624503e-06,0.56656980514526367
IIWA_7,1715863852.3186352, -1.0102662646693439   1.5490517296476403   1.1672486453121678   -1.181945139991287  -2.8195844879484238  -1.4805273698105681 -0.39778716414524073,   0.38123147434676613 -0.0011789238547840581    0.23490092525580133    -1.5984508176017671  0.0011452372416967508     1.6930329500225578   -0.75580263645351331,  -10.678719818115235    58.587780029296873   -20.405329627990721   -1.1708986282348632  -0.88213565826416018  -0.51731510162353511 0.0040050201416015627, 25.047297816803706  0.5496059127026327 -1.9536448867516267 -14.885442168087943  -4.650676664917909  2.5744555663513169  1.7409449069354155, 0.58376145362854004 -0.06795019656419754  0.22978314757347107,  -0.67146772146224976 -0.0048618493601679802 -0.0082550300285220146    0.74097186326980591,-0.032106146216392517   0.83712601661682129 -0.016118219122290611,-0.025461718440055847    1.5291616916656494 -0.016335630789399147,  0.15588879585266113 -0.025514626875519753  0.049080681055784225 -0.025514626875519753   0.25007504224777222 0.0067954626865684986  0.049080681055784225 0.0067954626865684986   0.25370991230010986,    0.81765086884599825      0.1847308887428234     0.13225937845762203    -0.78725632030396397     0.14184996090982338   -0.072150415130423085 -1.9402945916624503e-06,0.56656980514526367
IIWA_7,1715863852.323581, -1.0079234086397939   1.5490412434913281   1.1682800677049203  -1.1902711802826331   -2.819595129919005  -1.4715308120906001 -0.40094386895032508,   0.39869942065941205 -0.0013625853363137127    0.22917763591474336    -1.6118022657352575 0.00049051097010922395      1.714288668816766    -0.7309103013661844, -7.7885829086303708   59.753244541168215  -23.499847431182861   4.0778965759277339  -2.1771671485900876  0.83237668609619142 -0.11347557067871093, 24.344619830290448  0.2971174286337594 -1.6249800685941249 -14.040036245462435 -4.2498888783030342  2.9385570676430586  1.7845633834324137,  0.58342629671096802 -0.058943226933479309   0.22935853898525238,   -0.6714661717414856 -0.0070075248368084431 -0.0084540145471692085    0.74095380306243896,-0.045490939170122147   0.85923749208450317 -0.023341162130236626, -0.02543235570192337    1.5273983478546143 -0.016316793859004974,  0.15760661661624908  -0.02820657379925251   0.04889189824461937  -0.02820657379925251     0.249058797955513 0.0077127427794039249   0.04889189824461937 0.0077127427794039249   0.25394630432128906,    0.91112562728845603     0.21077280113424024     0.15171127072832746    -0.86719457192074856     0.13573183237358677   -0.066451755485807951 -1.1653229492480932e-06,0.58279478549957275
IIWA_7,1715863852.3285849, -1.0054383597634191   1.5490402248735433   1.1691830191385104  -1.1984281830360957  -2.8195984854890246  -1.4619401365483549 -0.40387323294844779,   0.41836149158252151 -0.0011308129804424528    0.21946016607539842    -1.6157219227267077 0.00025818597530236813     1.7550579567432225   -0.70190280101785607, -11.858971076965332   58.599878276824953  -20.488084869384764  0.11708986282348632 -0.93495815277099603  0.45023101425170897 0.039048946380615235, 23.878464824745251 0.15990955640723747 -1.4812556561065586 -13.526877155512567 -4.0487347805674521  3.1240121583947622  1.7596850729391131,   0.5832061767578125 -0.054273687303066254   0.22913458943367004,  -0.67149454355239868 -0.0079639805480837822 -0.0083810556679964066    0.74091929197311401,-0.052936173975467682     0.873454749584198 -0.026351625099778175,-0.024102510884404182    1.5274301767349243 -0.015321336686611176,  0.15852414071559906 -0.029576748609542847  0.048784427344799042 -0.029576748609542847   0.24849125742912292 0.0081855151802301407  0.048784427344799042 0.0081855151802301407    0.2540622353553772,    0.9596690466260327    0.22437447588252724    0.16202032099066344   -0.90849699240802551    0.13273121350731998  -0.063516265234930813 -7.702336546344668e-07,0.5931820273399353
IIWA_7,1715863852.3336036, -1.0029487568866935   1.5490205107251436    1.170139539962832  -1.2068333791359243  -2.8195780644386446  -1.4520787373135127 -0.40653750586780213,   0.43427330833504185 -0.0016932163203436002    0.21382896583318384      -1.62878538217451  0.0010233907954429414     1.7985023347882658   -0.66809315758845844, -9.7162370147705079   58.891580467224124  -23.940034885406494   1.8223760604858399  -2.0160585403442384 -0.55135777282714848 -0.13283316802978515, 23.883773817406418 0.13081395761066394 -1.4416747687961984 -13.501924740417138 -4.0269543004948396   3.137531759281889  1.7596850729391131,   0.5832061767578125 -0.054273687303066254   0.22913458943367004,  -0.67149454355239868 -0.0079639805480837822 -0.0083810556679964066    0.74091929197311401,-0.052936173975467682     0.873454749584198 -0.026351625099778175,-0.024070793762803078    1.5254201889038086  -0.01530117355287075,  0.15852414071559906 -0.029576748609542847  0.048784427344799042 -0.029576748609542847   0.24849125742912292 0.0081855151802301407  0.048784427344799042 0.0081855151802301407    0.2540622353553772,    0.9596690466260327    0.22437447588252724    0.16202032099066344   -0.90849699240802551    0.13273121350731998  -0.063516265234930813 -7.702336546344668e-07,0.5931820273399353
