RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863865.376883,0.57695317268371582 0.67720764875411987 0.31823244690895081,-0.31649768352508545  0.63444119691848755  0.62859022617340088 -0.31966853141784668,0.57695317268371582 0.67720764875411987 0.31823244690895081,-0.31649768352508545  0.63444119691848755  0.62859022617340088 -0.31966853141784668
1715863865.3819506,0.57693403959274292 0.67812049388885498 0.31831282377243042,-0.31506511569023132  0.63500016927719116  0.62947505712509155 -0.31822928786277771,0.57693403959274292 0.67812049388885498 0.31831282377243042,-0.31506511569023132  0.63500016927719116  0.62947505712509155 -0.31822928786277771
1715863865.3869815,0.57682287693023682 0.67900168895721436 0.31837695837020874,-0.31396803259849548  0.63554263114929199  0.63015884160995483 -0.31687459349632263,0.57682287693023682 0.67900168895721436 0.31837695837020874,-0.31396803259849548  0.63554263114929199  0.63015884160995483 -0.31687459349632263
1715863865.3918827,0.57677930593490601 0.67990255355834961 0.31831395626068115,-0.31256929039955139  0.63639849424362183  0.63062417507171631 -0.31561136245727539,0.57677930593490601 0.67990255355834961 0.31831395626068115,-0.31256929039955139  0.63639849424362183  0.63062417507171631 -0.31561136245727539
1715863865.3968847,0.57672220468521118 0.68024444580078125 0.31843400001525879,-0.31200364232063293  0.63669472932815552  0.63091349601745605 -0.31499484181404114,0.57672220468521118 0.68024444580078125 0.31843400001525879,-0.31200364232063293  0.63669472932815552  0.63091349601745605 -0.31499484181404114
1715863865.4018841,0.57667756080627441 0.68104690313339233 0.31844264268875122,-0.31072750687599182   0.6371159553527832  0.63176620006561279 -0.31369277834892273,0.57667756080627441 0.68104690313339233 0.31844264268875122,-0.31072750687599182   0.6371159553527832  0.63176620006561279 -0.31369277834892273
1715863865.4068837,0.57663643360137939 0.68177825212478638 0.31845858693122864,-0.30960738658905029  0.63761425018310547  0.63235050439834595 -0.31260871887207031,0.57663643360137939 0.68177825212478638 0.31845858693122864,-0.30960738658905029  0.63761425018310547  0.63235050439834595 -0.31260871887207031
1715863865.4119124,0.57644838094711304 0.68246340751647949 0.31841433048248291,-0.30865165591239929  0.63820356130599976  0.63277029991149902 -0.31149980425834656,0.57644838094711304 0.68246340751647949 0.31841433048248291,-0.30865165591239929  0.63820356130599976  0.63277029991149902 -0.31149980425834656
1715863865.4169085,0.57644027471542358 0.68275964260101318  0.3184666633605957, -0.3079998791217804  0.63845956325531006  0.63313710689544678 -0.31087440252304077,0.57644027471542358 0.68275964260101318  0.3184666633605957, -0.3079998791217804  0.63845956325531006  0.63313710689544678 -0.31087440252304077
1715863865.4218862,0.57629859447479248 0.68368399143218994 0.31849187612533569,-0.30637896060943604  0.63912719488143921  0.63404589891433716  -0.3092477023601532,0.57629859447479248 0.68368399143218994 0.31849187612533569,-0.30637896060943604  0.63912719488143921  0.63404589891433716  -0.3092477023601532
1715863865.4268839, 0.5762447714805603 0.68394380807876587 0.31849735975265503,-0.30591481924057007  0.63951510190963745  0.63412016630172729 -0.30875259637832642, 0.5762447714805603 0.68394380807876587 0.31849735975265503,-0.30591481924057007  0.63951510190963745  0.63412016630172729 -0.30875259637832642
1715863865.4318845,0.57619345188140869 0.68445026874542236 0.31849980354309082,-0.30476838350296021  0.64015966653823853  0.63451778888702393  -0.3077319860458374,0.57619345188140869 0.68445026874542236 0.31849980354309082,-0.30476838350296021  0.64015966653823853  0.63451778888702393  -0.3077319860458374
1715863865.4369082,0.57612848281860352 0.68487560749053955 0.31847232580184937,-0.30384111404418945  0.64073920249938965  0.63483351469039917 -0.30679029226303101,0.57612848281860352 0.68487560749053955 0.31847232580184937,-0.30384111404418945  0.64073920249938965  0.63483351469039917 -0.30679029226303101
1715863865.44191, 0.5760917067527771 0.68505346775054932 0.31845512986183167,-0.30338084697723389  0.64080274105072021  0.63523018360137939 -0.30629155039787292, 0.5760917067527771 0.68505346775054932 0.31845512986183167,-0.30338084697723389  0.64080274105072021  0.63523018360137939 -0.30629155039787292
1715863865.446888,0.57605773210525513 0.68535888195037842 0.31846565008163452,-0.30261850357055664  0.64099156856536865  0.63581311702728271 -0.30543988943099976,0.57605773210525513 0.68535888195037842 0.31846565008163452,-0.30261850357055664  0.64099156856536865  0.63581311702728271 -0.30543988943099976
1715863865.4519088, 0.5760233998298645 0.68563693761825562 0.31845074892044067,-0.30176842212677002  0.64140868186950684  0.63626444339752197 -0.30446389317512512, 0.5760233998298645 0.68563693761825562 0.31845074892044067,-0.30176842212677002  0.64140868186950684  0.63626444339752197 -0.30446389317512512
1715863865.4568827,0.57596427202224731 0.68588995933532715 0.31845840811729431,-0.30099272727966309  0.64172065258026123  0.63670623302459717 -0.30364969372749329,0.57596427202224731 0.68588995933532715 0.31845840811729431,-0.30099272727966309  0.64172065258026123  0.63670623302459717 -0.30364969372749329
1715863865.4618804,0.57593965530395508  0.6860697865486145 0.31848546862602234, -0.3001677393913269  0.64211076498031616  0.63710159063339233 -0.30281129479408264,0.57593965530395508  0.6860697865486145 0.31848546862602234, -0.3001677393913269  0.64211076498031616  0.63710159063339233 -0.30281129479408264
1715863865.4668856,0.57589292526245117 0.68614399433135986 0.31846445798873901,-0.29980331659317017  0.64227533340454102  0.63727033138275146 -0.30246809124946594,0.57589292526245117 0.68614399433135986 0.31846445798873901,-0.29980331659317017  0.64227533340454102  0.63727033138275146 -0.30246809124946594
1715863865.4718843, 0.5757564902305603 0.68629145622253418 0.31846991181373596,-0.29906761646270752  0.64257770776748657  0.63771367073059082 -0.30161851644515991, 0.5757564902305603 0.68629145622253418 0.31846991181373596,-0.29906761646270752  0.64257770776748657  0.63771367073059082 -0.30161851644515991
1715863865.4768836, 0.5757516622543335 0.68630284070968628   0.318523108959198,-0.29886695742607117  0.64270895719528198  0.63781261444091797 -0.30132842063903809, 0.5757516622543335 0.68630284070968628   0.318523108959198,-0.29886695742607117  0.64270895719528198  0.63781261444091797 -0.30132842063903809
1715863865.481884,0.57568526268005371 0.68635809421539307 0.31848552823066711,-0.29852086305618286  0.64286375045776367  0.63805198669433594 -0.30083414912223816,0.57568526268005371 0.68635809421539307 0.31848552823066711,-0.29852086305618286  0.64286375045776367  0.63805198669433594 -0.30083414912223816
1715863865.4868846, 0.5756104588508606 0.68640381097793579  0.3184945285320282, -0.2982020378112793  0.64307522773742676   0.6382070779800415 -0.30036908388137817, 0.5756104588508606 0.68640381097793579  0.3184945285320282, -0.2982020378112793  0.64307522773742676   0.6382070779800415 -0.30036908388137817
1715863865.4918857,0.57569366693496704 0.68629908561706543 0.31865602731704712,-0.29804208874702454  0.64301055669784546  0.63841897249221802 -0.30021581053733826,0.57569366693496704 0.68629908561706543 0.31865602731704712,-0.29804208874702454  0.64301055669784546  0.63841897249221802 -0.30021581053733826
1715863865.4968839,0.57567566633224487 0.68629461526870728 0.31863155961036682,-0.29783076047897339  0.64308077096939087  0.63856011629104614 -0.29997497797012329,0.57567566633224487 0.68629461526870728 0.31863155961036682,-0.29783076047897339  0.64308077096939087  0.63856011629104614 -0.29997497797012329
1715863865.501884,0.57565402984619141 0.68629211187362671 0.31864824891090393,-0.29778450727462769  0.64311331510543823  0.63860666751861572 -0.29985195398330688,0.57565402984619141 0.68629211187362671 0.31864824891090393,-0.29778450727462769  0.64311331510543823  0.63860666751861572 -0.29985195398330688
1715863865.5069177, 0.5755544900894165 0.68636131286621094 0.31849780678749084,-0.29781490564346313  0.64319998025894165  0.63853651285171509 -0.29978525638580322, 0.5755544900894165 0.68636131286621094 0.31849780678749084,-0.29781490564346313  0.64319998025894165  0.63853651285171509 -0.29978525638580322
1715863865.5119407,0.57567012310028076 0.68622785806655884 0.31866556406021118,-0.29776677489280701  0.64307230710983276  0.63869726657867432 -0.29976457357406616,0.57567012310028076 0.68622785806655884 0.31866556406021118,-0.29776677489280701  0.64307230710983276  0.63869726657867432 -0.29976457357406616
1715863865.516922,0.57567113637924194 0.68624413013458252 0.31864085793495178,-0.29773804545402527  0.64305287599563599  0.63871884346008301 -0.29978877305984497,0.57567113637924194 0.68624413013458252 0.31864085793495178,-0.29773804545402527  0.64305287599563599  0.63871884346008301 -0.29978877305984497
1715863865.521884,0.57560545206069946 0.68630707263946533 0.31848648190498352,-0.2977624237537384 0.64311879873275757 0.63862162828445435 -0.2998301088809967,0.57560545206069946 0.68630707263946533 0.31848648190498352,-0.2977624237537384 0.64311879873275757 0.63862162828445435 -0.2998301088809967
1715863865.5268865,0.57571911811828613 0.68622016906738281 0.31859439611434937,-0.29771661758422852  0.64304852485656738  0.63872772455215454 -0.29980051517486572,0.57571911811828613 0.68622016906738281 0.31859439611434937,-0.29771661758422852  0.64304852485656738  0.63872772455215454 -0.29980051517486572
1715863865.531914,0.57575035095214844 0.68621593713760376 0.31860610842704773, -0.2976745069026947  0.64304769039154053  0.63873672485351562 -0.29982492327690125,0.57575035095214844 0.68621593713760376 0.31860610842704773, -0.2976745069026947  0.64304769039154053  0.63873672485351562 -0.29982492327690125
1715863865.5368841,0.57574087381362915 0.68623286485671997 0.31861895322799683,-0.29766988754272461  0.64304870367050171   0.6387220025062561  -0.2998586893081665,0.57574087381362915 0.68623286485671997 0.31861895322799683,-0.29766988754272461  0.64304870367050171   0.6387220025062561  -0.2998586893081665
1715863865.5418839,0.57572412490844727 0.68625634908676147 0.31862270832061768,-0.29766261577606201  0.64307278394699097  0.63869273662567139 -0.29987666010856628,0.57572412490844727 0.68625634908676147 0.31862270832061768,-0.29766261577606201  0.64307278394699097  0.63869273662567139 -0.29987666010856628
1715863865.5469444,0.57573574781417847  0.6862444281578064 0.31860452890396118,-0.29764246940612793  0.64308249950408936  0.63869518041610718 -0.29987049102783203,0.57573574781417847  0.6862444281578064 0.31860452890396118,-0.29764246940612793  0.64308249950408936  0.63869518041610718 -0.29987049102783203
1715863865.5518837,0.57564079761505127 0.68633794784545898  0.3184618353843689,-0.29769870638847351  0.64318758249282837  0.63855820894241333 -0.29988095164299011,0.57564079761505127 0.68633794784545898  0.3184618353843689,-0.29769870638847351  0.64318758249282837  0.63855820894241333 -0.29988095164299011
1715863865.5569117,0.57572638988494873 0.68624895811080933 0.31857028603553772,-0.29769718647003174    0.643085777759552   0.6386711597442627 -0.29986029863357544,0.57572638988494873 0.68624895811080933 0.31857028603553772,-0.29769718647003174    0.643085777759552   0.6386711597442627 -0.29986029863357544
1715863865.5618842,0.57563525438308716 0.68631190061569214 0.31843104958534241,-0.29774639010429382   0.6431623101234436  0.63855248689651489  -0.2999001145362854,0.57563525438308716 0.68631190061569214 0.31843104958534241,-0.29774639010429382   0.6431623101234436  0.63855248689651489  -0.2999001145362854
1715863865.5668831,0.57562226057052612 0.68630468845367432 0.31843605637550354, -0.2977636456489563  0.64313620328903198  0.63857263326644897 -0.29989603161811829,0.57562226057052612 0.68630468845367432 0.31843605637550354, -0.2977636456489563  0.64313620328903198  0.63857263326644897 -0.29989603161811829
1715863865.5718837,0.57565432786941528 0.68626517057418823 0.31843158602714539,-0.29776331782341003  0.64311498403549194  0.63861066102981567 -0.29986092448234558,0.57565432786941528 0.68626517057418823 0.31843158602714539,-0.29776331782341003  0.64311498403549194  0.63861066102981567 -0.29986092448234558
1715863865.5769107,0.57565170526504517 0.68624317646026611 0.31846967339515686,-0.29778769612312317  0.64310216903686523  0.63861829042434692 -0.29984790086746216,0.57565170526504517 0.68624317646026611 0.31846967339515686,-0.29778769612312317  0.64310216903686523  0.63861829042434692 -0.29984790086746216
1715863865.5818827,0.57566428184509277 0.68623113632202148 0.31845718622207642,-0.29779884219169617  0.64306998252868652  0.63864767551422119 -0.29984340071678162,0.57566428184509277 0.68623113632202148 0.31845718622207642,-0.29779884219169617  0.64306998252868652  0.63864767551422119 -0.29984340071678162
1715863865.5868864,0.57565069198608398 0.68623238801956177 0.31843632459640503,-0.29779046773910522  0.64307337999343872  0.63864535093307495 -0.29984930157661438,0.57565069198608398 0.68623238801956177 0.31843632459640503,-0.29779046773910522  0.64307337999343872  0.63864535093307495 -0.29984930157661438
1715863865.5919135,0.57565140724182129 0.68622583150863647 0.31846717000007629,-0.29783418774604797  0.64305895566940308  0.63866227865219116 -0.29980075359344482,0.57565140724182129 0.68622583150863647 0.31846717000007629,-0.29783418774604797  0.64305895566940308  0.63866227865219116 -0.29980075359344482
1715863865.5968852,0.57564163208007812 0.68623095750808716 0.31845986843109131,-0.29773813486099243  0.64331740140914917  0.63845044374465942 -0.29979273676872253,0.57564163208007812 0.68623095750808716 0.31845986843109131,-0.29773813486099243  0.64331740140914917  0.63845044374465942 -0.29979273676872253
1715863865.6018836,0.57562428712844849 0.68625402450561523  0.3184354305267334,-0.29783675074577332  0.64311587810516357  0.63860654830932617 -0.29979482293128967,0.57562428712844849 0.68625402450561523  0.3184354305267334,-0.29783675074577332  0.64311587810516357  0.63860654830932617 -0.29979482293128967
1715863865.606914,0.57561898231506348 0.68625038862228394  0.3184356689453125,-0.29782870411872864  0.64311760663986206  0.63860589265823364 -0.29980045557022095,0.57561898231506348 0.68625038862228394  0.3184356689453125,-0.29782870411872864  0.64311760663986206  0.63860589265823364 -0.29980045557022095
1715863865.6119127,0.57561111450195312   0.686257004737854 0.31847810745239258,-0.29785662889480591  0.64311933517456055  0.63859742879867554  -0.2997870147228241,0.57561111450195312   0.686257004737854 0.31847810745239258,-0.29785662889480591  0.64311933517456055  0.63859742879867554  -0.2997870147228241
1715863865.6168835,0.57561057806015015 0.68624645471572876 0.31848818063735962,-0.29783555865287781  0.64312225580215454   0.6385960578918457 -0.29980459809303284,0.57561057806015015 0.68624645471572876 0.31848818063735962,-0.29783555865287781  0.64312225580215454   0.6385960578918457 -0.29980459809303284
1715863865.6218824,0.57559806108474731  0.6862679123878479 0.31847232580184937, -0.2978382408618927  0.64313441514968872  0.63858169317245483 -0.29980644583702087,0.57559806108474731  0.6862679123878479 0.31847232580184937, -0.2978382408618927  0.64313441514968872  0.63858169317245483 -0.29980644583702087
1715863865.626914,0.57573044300079346 0.68628734350204468 0.31807520985603333,-0.29765170812606812  0.64318990707397461   0.6385536789894104  -0.2999323308467865,0.57573044300079346 0.68628734350204468 0.31807520985603333,-0.29765170812606812  0.64318990707397461   0.6385536789894104  -0.2999323308467865
1715863865.6319888,0.57585495710372925 0.68617957830429077 0.31816890835762024,-0.29762902855873108  0.64312851428985596  0.63865023851394653 -0.29988083243370056,0.57585495710372925 0.68617957830429077 0.31816890835762024,-0.29762902855873108  0.64312851428985596  0.63865023851394653 -0.29988083243370056
1715863865.6368835,0.57586842775344849 0.68619120121002197 0.31814056634902954,-0.29760247468948364  0.64313232898712158   0.6386527419090271 -0.29989376664161682,0.57586842775344849 0.68619120121002197 0.31814056634902954,-0.29760247468948364  0.64313232898712158   0.6386527419090271 -0.29989376664161682
1715863865.6419013,0.57585388422012329 0.68619990348815918 0.31816351413726807,-0.29760825634002686  0.64312195777893066   0.6386566162109375 -0.29990202188491821,0.57585388422012329 0.68619990348815918 0.31816351413726807,-0.29760825634002686  0.64312195777893066   0.6386566162109375 -0.29990202188491821
1715863865.6468859,0.57586491107940674   0.686207115650177 0.31820428371429443,-0.29759785532951355  0.64315307140350342  0.63864362239837646 -0.29987335205078125,0.57586491107940674   0.686207115650177 0.31820428371429443,-0.29759785532951355  0.64315307140350342  0.63864362239837646 -0.29987335205078125
1715863865.6518853,0.57582533359527588 0.68623197078704834 0.31830596923828125,-0.29761978983879089   0.6431349515914917    0.638649582862854 -0.29987764358520508,0.57582533359527588 0.68623197078704834 0.31830596923828125,-0.29761978983879089   0.6431349515914917    0.638649582862854 -0.29987764358520508
1715863865.6568847,0.57580137252807617 0.68627804517745972 0.31832942366600037,-0.29758962988853455  0.64315766096115112  0.63864034414291382 -0.29987850785255432,0.57580137252807617 0.68627804517745972 0.31832942366600037,-0.29758962988853455  0.64315766096115112  0.63864034414291382 -0.29987850785255432
1715863865.6618848,0.57578539848327637 0.68626207113265991 0.31840062141418457,-0.29760992527008057  0.64313620328903198  0.63864296674728394  -0.2998988926410675,0.57578539848327637 0.68626207113265991 0.31840062141418457,-0.29760992527008057  0.64313620328903198  0.63864296674728394  -0.2998988926410675
1715863865.666919, 0.5757865309715271 0.68627554178237915 0.31841889023780823,-0.29760384559631348  0.64316505193710327  0.63862490653991699  -0.2998814582824707, 0.5757865309715271 0.68627554178237915 0.31841889023780823,-0.29760384559631348  0.64316505193710327  0.63862490653991699  -0.2998814582824707
1715863865.6718831,0.57578098773956299  0.6862800121307373 0.31845054030418396,-0.29758566617965698   0.6431276798248291  0.63864666223526001 -0.29993334412574768,0.57578098773956299  0.6862800121307373 0.31845054030418396,-0.29758566617965698   0.6431276798248291  0.63864666223526001 -0.29993334412574768
1715863865.6769083,0.57581382989883423 0.68626528978347778 0.31829532980918884,-0.29754084348678589  0.64314877986907959  0.63863164186477661  -0.2999645471572876,0.57581382989883423 0.68626528978347778 0.31829532980918884,-0.29754084348678589  0.64314877986907959  0.63863164186477661  -0.2999645471572876
1715863865.681885,0.57569944858551025 0.68634933233261108 0.31825721263885498,-0.2976631224155426 0.64322346448898315 0.63851988315582275 -0.2999209463596344,0.57569944858551025 0.68634933233261108 0.31825721263885498,-0.2976631224155426 0.64322346448898315 0.63851988315582275 -0.2999209463596344
1715863865.6868837,0.57565170526504517 0.68629550933837891 0.31842342019081116,-0.29771959781646729  0.64315414428710938    0.638591468334198 -0.29986119270324707,0.57565170526504517 0.68629550933837891 0.31842342019081116,-0.29771959781646729  0.64315414428710938    0.638591468334198 -0.29986119270324707
1715863865.6918838,0.57565969228744507 0.68626761436462402 0.31847265362739563,-0.29775753617286682  0.64316153526306152  0.63857239484786987 -0.29984819889068604,0.57565969228744507 0.68626761436462402 0.31847265362739563,-0.29775753617286682  0.64316153526306152  0.63857239484786987 -0.29984819889068604
1715863865.6968846,0.57564842700958252 0.68625873327255249 0.31850793957710266,-0.29778498411178589  0.64315885305404663  0.63857990503311157 -0.29981079697608948,0.57564842700958252 0.68625873327255249 0.31850793957710266,-0.29778498411178589  0.64315885305404663  0.63857990503311157 -0.29981079697608948
1715863865.7018843,0.57561862468719482 0.68627709150314331 0.31847596168518066,-0.29779478907585144   0.6431458592414856  0.63857972621917725 -0.29982927441596985,0.57561862468719482 0.68627709150314331 0.31847596168518066,-0.29779478907585144   0.6431458592414856  0.63857972621917725 -0.29982927441596985
1715863865.7069149,0.57571703195571899 0.68618714809417725 0.31858724355697632,-0.29774951934814453  0.64307481050491333  0.63868504762649536  -0.2998022735118866,0.57571703195571899 0.68618714809417725 0.31858724355697632,-0.29774951934814453  0.64307481050491333  0.63868504762649536  -0.2998022735118866
1715863865.711884,0.57564359903335571 0.68626308441162109 0.31841054558753967,-0.29777625203132629  0.64320725202560425   0.6385347843170166 -0.29981163144111633,0.57564359903335571 0.68626308441162109 0.31841054558753967,-0.29777625203132629  0.64320725202560425   0.6385347843170166 -0.29981163144111633
1715863865.7168841,0.57564675807952881  0.6862751841545105 0.31833851337432861,-0.29777663946151733  0.64319467544555664  0.63854849338531494 -0.29980909824371338,0.57564675807952881  0.6862751841545105 0.31833851337432861,-0.29777663946151733  0.64319467544555664  0.63854849338531494 -0.29980909824371338
1715863865.7218828,0.57556569576263428 0.68625330924987793 0.31853243708610535,-0.29786497354507446  0.64315205812454224   0.6385653018951416 -0.29977706074714661,0.57556569576263428 0.68625330924987793 0.31853243708610535,-0.29786497354507446  0.64315205812454224   0.6385653018951416 -0.29977706074714661
1715863865.7268827,0.57557481527328491 0.68624073266983032 0.31854245066642761,-0.29787108302116394  0.64315509796142578   0.6385643482208252 -0.29976651072502136,0.57557481527328491 0.68624073266983032 0.31854245066642761,-0.29787108302116394  0.64315509796142578   0.6385643482208252 -0.29976651072502136
1715863865.7318826,0.57560646533966064 0.68622618913650513 0.31851425766944885,-0.29786744713783264   0.6431695818901062   0.6385529637336731 -0.29976320266723633,0.57560646533966064 0.68622618913650513 0.31851425766944885,-0.29786744713783264   0.6431695818901062   0.6385529637336731 -0.29976320266723633
1715863865.7368834,0.57559353113174438 0.68622630834579468  0.3185465931892395,-0.29777541756629944  0.64331567287445068  0.63842552900314331 -0.29981261491775513,0.57559353113174438 0.68622630834579468  0.3185465931892395,-0.29777541756629944  0.64331567287445068  0.63842552900314331 -0.29981261491775513
1715863865.7418833,0.57561302185058594 0.68623870611190796 0.31850802898406982,-0.29783037304878235   0.6431395411491394   0.6385728120803833 -0.29982230067253113,0.57561302185058594 0.68623870611190796 0.31850802898406982,-0.29783037304878235   0.6431395411491394   0.6385728120803833 -0.29982230067253113
1715863865.7468948,0.57562941312789917 0.68624383211135864 0.31849980354309082,-0.29771578311920166  0.64332395792007446  0.63842481374740601 -0.29985550045967102,0.57562941312789917 0.68624383211135864 0.31849980354309082,-0.29771578311920166  0.64332395792007446  0.63842481374740601 -0.29985550045967102
1715863865.7519879,0.57563292980194092 0.68625891208648682 0.31848034262657166,-0.29776811599731445  0.64314401149749756  0.63857501745223999 -0.29986965656280518,0.57563292980194092 0.68625891208648682 0.31848034262657166,-0.29776811599731445  0.64314401149749756  0.63857501745223999 -0.29986965656280518
1715863865.7568846, 0.5756421685218811 0.68626487255096436 0.31846457719802856,-0.29775935411453247   0.6431540846824646   0.6385655403137207 -0.29987695813179016, 0.5756421685218811 0.68626487255096436 0.31846457719802856,-0.29775935411453247   0.6431540846824646   0.6385655403137207 -0.29987695813179016
1715863865.7618825,0.57566380500793457 0.68625634908676147 0.31846684217453003,-0.29774615168571472  0.64316070079803467  0.63856679201126099 -0.29987332224845886,0.57566380500793457 0.68625634908676147 0.31846684217453003,-0.29774615168571472  0.64316070079803467  0.63856679201126099 -0.29987332224845886
1715863865.766917,0.57566928863525391 0.68625515699386597 0.31846243143081665,-0.29773178696632385  0.64316427707672119  0.63857555389404297 -0.29986122250556946,0.57566928863525391 0.68625515699386597 0.31846243143081665,-0.29773178696632385  0.64316427707672119  0.63857555389404297 -0.29986122250556946
1715863865.7719953, 0.5756571888923645 0.68626588582992554 0.31846314668655396,-0.29775792360305786  0.64317339658737183  0.63856154680252075 -0.29984554648399353, 0.5756571888923645 0.68626588582992554 0.31846314668655396,-0.29775792360305786  0.64317339658737183  0.63856154680252075 -0.29984554648399353
1715863865.7768834,0.57564675807952881  0.6862683892250061 0.31847122311592102,-0.29776915907859802  0.64316922426223755  0.63856041431427002 -0.29984563589096069,0.57564675807952881  0.6862683892250061 0.31847122311592102,-0.29776915907859802  0.64316922426223755  0.63856041431427002 -0.29984563589096069
1715863865.7818835,0.57566189765930176 0.68625468015670776 0.31846269965171814,-0.29774764180183411  0.64317083358764648  0.63857418298721313 -0.29983446002006531,0.57566189765930176 0.68625468015670776 0.31846269965171814,-0.29774764180183411  0.64317083358764648  0.63857418298721313 -0.29983446002006531
1715863865.7868834,0.57572752237319946 0.68619030714035034 0.31857633590698242,-0.29772511124610901  0.64308583736419678  0.63868391513824463 -0.29980531334877014,0.57572752237319946 0.68619030714035034 0.31857633590698242,-0.29772511124610901  0.64308583736419678  0.63868391513824463 -0.29980531334877014
1715863865.7918859,0.57572531700134277 0.68618464469909668   0.318572998046875,-0.29772457480430603  0.64308351278305054  0.63867437839508057 -0.29983106255531311,0.57572531700134277 0.68618464469909668   0.318572998046875,-0.29772457480430603  0.64308351278305054  0.63867437839508057 -0.29983106255531311
1715863865.7968824,0.57563251256942749 0.68627250194549561 0.31846213340759277,-0.29776600003242493  0.64318364858627319  0.63854354619979858 -0.29985380172729492,0.57563251256942749 0.68627250194549561 0.31846213340759277,-0.29776600003242493  0.64318364858627319  0.63854354619979858 -0.29985380172729492
1715863865.8018842,0.57564949989318848 0.68629992008209229  0.3184472918510437,-0.29770433902740479  0.64319330453872681  0.63857275247573853 -0.29983225464820862,0.57564949989318848 0.68629992008209229  0.3184472918510437,-0.29770433902740479  0.64319330453872681  0.63857275247573853 -0.29983225464820862
1715863865.8068843,0.57571417093276978 0.68621468544006348 0.31860730051994324,-0.29766169190406799   0.6430700421333313   0.6387057900428772  -0.2998555600643158,0.57571417093276978 0.68621468544006348 0.31860730051994324,-0.29766169190406799   0.6430700421333313   0.6387057900428772  -0.2998555600643158
1715863865.8118839,0.57574284076690674 0.68619567155838013 0.31861329078674316,-0.29764652252197266   0.6430855393409729  0.63869142532348633 -0.29986804723739624,0.57574284076690674 0.68619567155838013 0.31861329078674316,-0.29764652252197266   0.6430855393409729  0.63869142532348633 -0.29986804723739624
1715863865.8168874,0.57573610544204712 0.68621522188186646 0.31859570741653442,-0.29768332839012146   0.6430976390838623  0.63866496086120605 -0.29986193776130676,0.57573610544204712 0.68621522188186646 0.31859570741653442,-0.29768332839012146   0.6430976390838623  0.63866496086120605 -0.29986193776130676
1715863865.8218861,0.57569229602813721 0.68624502420425415  0.3186231255531311,-0.29770290851593018  0.64308571815490723  0.63865923881530762 -0.29988011717796326,0.57569229602813721 0.68624502420425415  0.3186231255531311,-0.29770290851593018  0.64308571815490723  0.63865923881530762 -0.29988011717796326
1715863865.8268828,0.57570511102676392 0.68625432252883911 0.31860619783401489,-0.29764765501022339  0.64307796955108643  0.63867855072021484 -0.29991045594215393,0.57570511102676392 0.68625432252883911 0.31860619783401489,-0.29764765501022339  0.64307796955108643  0.63867855072021484 -0.29991045594215393
1715863865.831883,0.57567769289016724   0.686257004737854 0.31861910223960876,-0.29773357510566711   0.6430547833442688   0.6386687159538269 -0.29989582300186157,0.57567769289016724   0.686257004737854 0.31861910223960876,-0.29773357510566711   0.6430547833442688   0.6386687159538269 -0.29989582300186157
1715863865.8368833,0.57551735639572144 0.68640214204788208 0.31851068139076233, -0.2977878749370575   0.6431463360786438  0.63852667808532715 -0.29994812607765198,0.57551735639572144 0.68640214204788208 0.31851068139076233, -0.2977878749370575   0.6431463360786438  0.63852667808532715 -0.29994812607765198
1715863865.8418839,0.57544237375259399 0.68645834922790527 0.31855380535125732,-0.29787245392799377   0.6431128978729248  0.63852262496948242  -0.2999444305896759,0.57544237375259399 0.68645834922790527 0.31855380535125732,-0.29787245392799377   0.6431128978729248  0.63852262496948242  -0.2999444305896759
1715863865.8468831,0.57539016008377075  0.6865125298500061 0.31853929162025452,-0.29787653684616089  0.64312607049942017   0.6384965181350708 -0.29996779561042786,0.57539016008377075  0.6865125298500061 0.31853929162025452,-0.29787653684616089  0.64312607049942017   0.6384965181350708 -0.29996779561042786
1715863865.8518999,0.57586580514907837 0.68604898452758789 0.31844779849052429,-0.29762354493141174  0.64301753044128418  0.63876152038574219 -0.29988735914230347,0.57586580514907837 0.68604898452758789 0.31844779849052429,-0.29762354493141174  0.64301753044128418  0.63876152038574219 -0.29988735914230347
1715863865.8569076,0.57583987712860107 0.68605667352676392 0.31844747066497803,-0.29766765236854553  0.64296883344650269  0.63878476619720459 -0.29989844560623169,0.57583987712860107 0.68605667352676392 0.31844747066497803,-0.29766765236854553  0.64296883344650269  0.63878476619720459 -0.29989844560623169
1715863865.8618834,0.57584786415100098 0.68603849411010742 0.31842583417892456,-0.29766106605529785  0.64297640323638916  0.63878351449966431 -0.29989132285118103,0.57584786415100098 0.68603849411010742 0.31842583417892456,-0.29766106605529785  0.64297640323638916  0.63878351449966431 -0.29989132285118103
1715863865.866884,0.57581049203872681 0.68603456020355225 0.31846535205841064,-0.29761397838592529  0.64314872026443481  0.63864290714263916 -0.29986804723739624,0.57581049203872681 0.68603456020355225 0.31846535205841064,-0.29761397838592529  0.64314872026443481  0.63864290714263916 -0.29986804723739624
1715863865.8718841,0.57582008838653564 0.68603909015655518 0.31841680407524109,-0.29771250486373901  0.64295309782028198  0.63878899812698364 -0.29987871646881104,0.57582008838653564 0.68603909015655518 0.31841680407524109,-0.29771250486373901  0.64295309782028198  0.63878899812698364 -0.29987871646881104
