RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863397.0456643,0.54846709966659546 0.62213939428329468 0.31860747933387756,-0.34311509132385254  0.62022137641906738  0.61455672979354858 -0.34629106521606445,0.54846709966659546 0.62213939428329468 0.31860747933387756,-0.34311509132385254  0.62022137641906738  0.61455672979354858 -0.34629106521606445
1715863397.0506332,0.54839229583740234 0.62241977453231812 0.31860810518264771,-0.34237062931060791  0.62054973840713501  0.61493527889251709 -0.34576728940010071,0.54839229583740234 0.62241977453231812 0.31860810518264771,-0.34237062931060791  0.62054973840713501  0.61493527889251709 -0.34576728940010071
1715863397.0556331,0.54835301637649536 0.62253612279891968 0.31858918070793152,-0.34206891059875488  0.62079066038131714  0.61505812406539917 -0.34541475772857666,0.54835301637649536 0.62253612279891968 0.31858918070793152,-0.34206891059875488  0.62079066038131714  0.61505812406539917 -0.34541475772857666
1715863397.0606332,0.54830831289291382 0.62275642156600952 0.31861072778701782,-0.34149265289306641   0.6210593581199646  0.61547821760177612 -0.34475290775299072,0.54830831289291382 0.62275642156600952 0.31861072778701782,-0.34149265289306641   0.6210593581199646  0.61547821760177612 -0.34475290775299072
1715863397.0656331,0.54818707704544067 0.62297004461288452 0.31851422786712646,-0.34092727303504944  0.62142264842987061  0.61569058895111084 -0.34427842497825623,0.54818707704544067 0.62297004461288452 0.31851422786712646,-0.34092727303504944  0.62142264842987061  0.61569058895111084 -0.34427842497825623
1715863397.0706477,0.54813480377197266 0.62313473224639893 0.31846585869789124,-0.34024858474731445  0.62172389030456543  0.61596304178237915  -0.3439183235168457,0.54813480377197266 0.62313473224639893 0.31846585869789124,-0.34024858474731445  0.62172389030456543  0.61596304178237915  -0.3439183235168457
1715863397.0756681,0.54817616939544678 0.62317633628845215 0.31855282187461853,-0.33992969989776611  0.62193435430526733  0.61633408069610596 -0.34318765997886658,0.54817616939544678 0.62317633628845215 0.31855282187461853,-0.33992969989776611  0.62193435430526733  0.61633408069610596 -0.34318765997886658
1715863397.0806618,0.54811149835586548 0.62326782941818237 0.31844028830528259,-0.33974441885948181  0.62210232019424438  0.61634951829910278 -0.34303897619247437,0.54811149835586548 0.62326782941818237 0.31844028830528259,-0.33974441885948181  0.62210232019424438  0.61634951829910278 -0.34303897619247437
1715863397.0856578,0.54809856414794922 0.62328571081161499 0.31849157810211182,-0.33958873152732849  0.62226331233978271  0.61654949188232422 -0.34254136681556702,0.54809856414794922 0.62328571081161499 0.31849157810211182,-0.33958873152732849  0.62226331233978271  0.61654949188232422 -0.34254136681556702
1715863397.090632,0.54808831214904785 0.62328511476516724 0.31849867105484009,-0.33933877944946289  0.62236785888671875  0.61672347784042358 -0.34228584170341492,0.54808831214904785 0.62328511476516724 0.31849867105484009,-0.33933877944946289  0.62236785888671875  0.61672347784042358 -0.34228584170341492
1715863397.0956676,0.54806965589523315 0.62327158451080322 0.31846499443054199,-0.33923810720443726  0.62242728471755981  0.61680883169174194 -0.34212374687194824,0.54806965589523315 0.62327158451080322 0.31846499443054199,-0.33923810720443726  0.62242728471755981  0.61680883169174194 -0.34212374687194824
1715863397.1006563,0.54805994033813477 0.62323325872421265 0.31845420598983765, -0.3392316997051239  0.62242317199707031    0.616862952709198 -0.34203994274139404,0.54805994033813477 0.62323325872421265 0.31845420598983765, -0.3392316997051239  0.62242317199707031    0.616862952709198 -0.34203994274139404
1715863397.1056314,0.54804176092147827 0.62320041656494141 0.31849470734596252,-0.33929014205932617  0.62236487865447998  0.61690592765808105 -0.34201064705848694,0.54804176092147827 0.62320041656494141 0.31849470734596252,-0.33929014205932617  0.62236487865447998  0.61690592765808105 -0.34201064705848694
1715863397.110656,0.54810309410095215  0.6230507493019104 0.31859144568443298,-0.33930641412734985  0.62220156192779541  0.61708337068557739 -0.34197145700454712,0.54810309410095215  0.6230507493019104 0.31859144568443298,-0.33930641412734985  0.62220156192779541  0.61708337068557739 -0.34197145700454712
1715863397.1156602,0.54807424545288086   0.622994065284729 0.31859803199768066,-0.33937010169029236  0.62213701009750366  0.61715054512023926 -0.34190446138381958,0.54807424545288086   0.622994065284729 0.31859803199768066,-0.33937010169029236  0.62213701009750366  0.61715054512023926 -0.34190446138381958
1715863397.1206317,0.54798662662506104 0.62302327156066895 0.31851467490196228,-0.33944451808929443  0.62219738960266113  0.61706328392028809 -0.34187817573547363,0.54798662662506104 0.62302327156066895 0.31851467490196228,-0.33944451808929443  0.62219738960266113  0.61706328392028809 -0.34187817573547363
1715863397.1256309,0.54803073406219482  0.6229436993598938 0.31863322854042053,-0.33940303325653076  0.62210279703140259  0.61715364456176758 -0.34192845225334167,0.54803073406219482  0.6229436993598938 0.31863322854042053,-0.33940303325653076  0.62210279703140259  0.61715364456176758 -0.34192845225334167
1715863397.1306601,0.54804003238677979  0.6229369044303894  0.3186592161655426, -0.3394320011138916  0.62205910682678223  0.61720305681228638 -0.34189003705978394,0.54804003238677979  0.6229369044303894  0.3186592161655426, -0.3394320011138916  0.62205910682678223  0.61720305681228638 -0.34189003705978394
1715863397.1356595,  0.548042893409729 0.62296390533447266 0.31864055991172791,-0.33940613269805908  0.62210929393768311  0.61716479063034058 -0.34189349412918091,  0.548042893409729 0.62296390533447266 0.31864055991172791,-0.33940613269805908  0.62210929393768311  0.61716479063034058 -0.34189349412918091
1715863397.1406314,0.54805034399032593 0.62301087379455566 0.31864762306213379,-0.33934572339057922  0.62218105792999268  0.61710619926452637 -0.34192857146263123,0.54805034399032593 0.62301087379455566 0.31864762306213379,-0.33934572339057922  0.62218105792999268  0.61710619926452637 -0.34192857146263123
1715863397.1456552,0.54806870222091675 0.62305426597595215   0.318642258644104,-0.33931353688240051  0.62220346927642822  0.61707431077957153 -0.34197726845741272,0.54806870222091675 0.62305426597595215   0.318642258644104,-0.33931353688240051  0.62220346927642822  0.61707431077957153 -0.34197726845741272
1715863397.1506555,0.54806309938430786 0.62312507629394531 0.31864058971405029,-0.33925488591194153  0.62228405475616455  0.61699855327606201 -0.34202548861503601,0.54806309938430786 0.62312507629394531 0.31864058971405029,-0.33925488591194153  0.62228405475616455  0.61699855327606201 -0.34202548861503601
1715863397.155633,0.54806596040725708 0.62317156791687012 0.31861865520477295,-0.33922430872917175  0.62227290868759155  0.61702603101730347 -0.34202650189399719,0.54806596040725708 0.62317156791687012 0.31861865520477295,-0.33922430872917175  0.62227290868759155  0.61702603101730347 -0.34202650189399719
1715863397.160635,0.54811447858810425 0.62317085266113281 0.31859731674194336,-0.33911412954330444  0.62239813804626465  0.61692863702774048 -0.34208360314369202,0.54811447858810425 0.62317085266113281 0.31859731674194336,-0.33911412954330444  0.62239813804626465  0.61692863702774048 -0.34208360314369202
1715863397.1656327, 0.5481230616569519 0.62318795919418335  0.3185955286026001,-0.33916577696800232  0.62230050563812256  0.61699873208999634 -0.34208354353904724, 0.5481230616569519 0.62318795919418335  0.3185955286026001,-0.33916577696800232  0.62230050563812256  0.61699873208999634 -0.34208354353904724
1715863397.1706636,0.54816120862960815 0.62314713001251221 0.31861001253128052,-0.33915495872497559   0.6222500205039978  0.61703842878341675 -0.34211456775665283,0.54816120862960815 0.62314713001251221 0.31861001253128052,-0.33915495872497559   0.6222500205039978  0.61703842878341675 -0.34211456775665283
1715863397.1756334,0.54815995693206787  0.6231086254119873 0.31856036186218262, -0.3390597403049469  0.62219947576522827  0.61707913875579834 -0.34222736954689026,0.54815995693206787  0.6231086254119873 0.31856036186218262, -0.3390597403049469  0.62219947576522827  0.61707913875579834 -0.34222736954689026
1715863397.1806326,0.54815793037414551 0.62310111522674561 0.31857618689537048,-0.33915844559669495  0.62223803997039795  0.61705142259597778 -0.34210944175720215,0.54815793037414551 0.62310111522674561 0.31857618689537048,-0.33915844559669495  0.62223803997039795  0.61705142259597778 -0.34210944175720215
1715863397.1856337,0.54814016819000244 0.62306970357894897 0.31857475638389587,-0.33918949961662292  0.62222647666931152   0.6170688271522522 -0.34206834435462952,0.54814016819000244 0.62306970357894897 0.31857475638389587,-0.33918949961662292  0.62222647666931152   0.6170688271522522 -0.34206834435462952
1715863397.1906574,0.54810488224029541  0.6230652928352356 0.31857529282569885,-0.33925902843475342  0.62219899892807007  0.61708927154541016 -0.34201240539550781,0.54810488224029541  0.6230652928352356 0.31857529282569885,-0.33925902843475342  0.62219899892807007  0.61708927154541016 -0.34201240539550781
1715863397.1956339,0.54806077480316162 0.62305533885955811 0.31859427690505981,-0.33929347991943359  0.62218683958053589  0.61708778142929077 -0.34200304746627808,0.54806077480316162 0.62305533885955811 0.31859427690505981,-0.33929347991943359  0.62218683958053589  0.61708778142929077 -0.34200304746627808
1715863397.2006519,0.54805529117584229 0.62305277585983276 0.31857368350028992,-0.33930164575576782  0.62224322557449341  0.61703670024871826 -0.34198465943336487,0.54805529117584229 0.62305277585983276 0.31857368350028992,-0.33930164575576782  0.62224322557449341  0.61703670024871826 -0.34198465943336487
1715863397.2056565, 0.5480504035949707 0.62304913997650146 0.31857538223266602,-0.33930525183677673  0.62219083309173584  0.61709177494049072 -0.34197694063186646, 0.5480504035949707 0.62304913997650146 0.31857538223266602,-0.33930525183677673  0.62219083309173584  0.61709177494049072 -0.34197694063186646
1715863397.2106314,0.54805284738540649 0.62303972244262695 0.31858834624290466,-0.33932673931121826   0.6221621036529541  0.61711084842681885 -0.34197354316711426,0.54805284738540649 0.62303972244262695 0.31858834624290466,-0.33932673931121826   0.6221621036529541  0.61711084842681885 -0.34197354316711426
1715863397.2156312,0.54807686805725098 0.62303614616394043  0.3185848593711853,-0.33931151032447815   0.6221652626991272  0.61711305379867554 -0.34197890758514404,0.54807686805725098 0.62303614616394043  0.3185848593711853,-0.33931151032447815   0.6221652626991272  0.61711305379867554 -0.34197890758514404
1715863397.2206564,0.54800975322723389 0.62309533357620239 0.31850996613502502,-0.33936089277267456  0.62228387594223022  0.61698472499847412 -0.34194561839103699,0.54800975322723389 0.62309533357620239 0.31850996613502502,-0.33936089277267456  0.62228387594223022  0.61698472499847412 -0.34194561839103699
1715863397.2256553,0.54804033041000366 0.62308281660079956 0.31852012872695923, -0.3393382728099823   0.6222798228263855  0.61697840690612793 -0.34198686480522156,0.54804033041000366 0.62308281660079956 0.31852012872695923, -0.3393382728099823   0.6222798228263855  0.61697840690612793 -0.34198686480522156
1715863397.2306333,0.54810816049575806   0.623024582862854 0.31862133741378784,-0.33929345011711121  0.62215954065322876   0.6171259880065918 -0.34198394417762756,0.54810816049575806   0.623024582862854 0.31862133741378784,-0.33929345011711121  0.62215954065322876   0.6171259880065918 -0.34198394417762756
1715863397.2356632,0.54802030324935913 0.62310922145843506 0.31850871443748474,-0.33934485912322998  0.62224441766738892  0.61700642108917236 -0.34199422597885132,0.54802030324935913 0.62310922145843506 0.31850871443748474,-0.33934485912322998  0.62224441766738892  0.61700642108917236 -0.34199422597885132
1715863397.2406318,0.54803574085235596 0.62309598922729492 0.31850042939186096,-0.33932799100875854  0.62223052978515625  0.61700332164764404 -0.34204185009002686,0.54803574085235596 0.62309598922729492 0.31850042939186096,-0.33932799100875854  0.62223052978515625  0.61700332164764404 -0.34204185009002686
1715863397.2456326,0.54801172018051147 0.62309777736663818 0.31853312253952026,-0.33935853838920593  0.62225484848022461   0.6169782280921936 -0.34201252460479736,0.54801172018051147 0.62309777736663818 0.31853312253952026,-0.33935853838920593  0.62225484848022461   0.6169782280921936 -0.34201252460479736
1715863397.2506328,0.54798942804336548 0.62309443950653076 0.31853282451629639,-0.33937817811965942  0.62224113941192627  0.61699378490447998  -0.3419899046421051,0.54798942804336548 0.62309443950653076 0.31853282451629639,-0.33937817811965942  0.62224113941192627  0.61699378490447998  -0.3419899046421051
1715863397.2556615,0.54796791076660156 0.62309163808822632 0.31855383515357971,-0.33940073847770691  0.62226903438568115  0.61698013544082642 -0.34194132685661316,0.54796791076660156 0.62309163808822632 0.31855383515357971,-0.33940073847770691  0.62226903438568115  0.61698013544082642 -0.34194132685661316
1715863397.2606597,0.54814589023590088 0.62311452627182007 0.31802043318748474,-0.33916878700256348  0.62236160039901733  0.61692523956298828 -0.34210211038589478,0.54814589023590088 0.62311452627182007 0.31802043318748474,-0.33916878700256348  0.62236160039901733  0.61692523956298828 -0.34210211038589478
1715863397.2656317,0.54816067218780518 0.62312549352645874 0.31799277663230896,-0.33915743231773376  0.62238699197769165  0.61690610647201538 -0.34210166335105896,0.54816067218780518 0.62312549352645874 0.31799277663230896,-0.33915743231773376  0.62238699197769165  0.61690610647201538 -0.34210166335105896
1715863397.2706316,0.54823476076126099 0.62303388118743896 0.31813555955886841,-0.33913907408714294  0.62227320671081543  0.61704987287521362 -0.34206753969192505,0.54823476076126099 0.62303388118743896 0.31813555955886841,-0.33913907408714294  0.62227320671081543  0.61704987287521362 -0.34206753969192505
1715863397.2756555,0.54823249578475952 0.62304764986038208 0.31817400455474854,-0.33912065625190735  0.62225234508514404  0.61707222461700439 -0.34208348393440247,0.54823249578475952 0.62304764986038208 0.31817400455474854,-0.33912065625190735  0.62225234508514404  0.61707222461700439 -0.34208348393440247
1715863397.2806315,0.54821813106536865 0.62305784225463867 0.31823080778121948,-0.33916738629341125  0.62227284908294678  0.61703622341156006 -0.34206473827362061,0.54821813106536865 0.62305784225463867 0.31823080778121948,-0.33916738629341125  0.62227284908294678  0.61703622341156006 -0.34206473827362061
1715863397.2856553,0.54812681674957275 0.62315595149993896 0.31816303730010986,-0.33917379379272461  0.62238895893096924  0.61691486835479736  -0.3420659601688385,0.54812681674957275 0.62315595149993896 0.31816303730010986,-0.33917379379272461  0.62238895893096924  0.61691486835479736  -0.3420659601688385
1715863397.2906311,0.54818928241729736 0.62308168411254883 0.31837353110313416,-0.33917230367660522  0.62230205535888672  0.61700904369354248 -0.34205576777458191,0.54818928241729736 0.62308168411254883 0.31837353110313416,-0.33917230367660522  0.62230205535888672  0.61700904369354248 -0.34205576777458191
1715863397.2956157,0.54818969964981079 0.62308782339096069 0.31840306520462036,-0.33914810419082642  0.62225878238677979  0.61704903841018677  -0.3420863151550293,0.54818969964981079 0.62308782339096069 0.31840306520462036,-0.33914810419082642  0.62225878238677979  0.61704903841018677  -0.3420863151550293
1715863397.3006334,0.54816406965255737 0.62310141324996948 0.31845486164093018,-0.33918434381484985  0.62223970890045166   0.6170610785484314 -0.34206336736679077,0.54816406965255737 0.62310141324996948 0.31845486164093018,-0.33918434381484985  0.62223970890045166   0.6170610785484314 -0.34206336736679077
1715863397.3056576,0.54817533493041992 0.62309950590133667 0.31843498349189758,-0.33908286690711975  0.62220317125320435  0.61708897352218628 -0.34218013286590576,0.54817533493041992 0.62309950590133667 0.31843498349189758,-0.33908286690711975  0.62220317125320435  0.61708897352218628 -0.34218013286590576
1715863397.3106318,0.54813104867935181 0.62310874462127686 0.31848230957984924, -0.3391951322555542  0.62222635746002197  0.61705982685089111 -0.34207925200462341,0.54813104867935181 0.62310874462127686 0.31848230957984924, -0.3391951322555542  0.62222635746002197  0.61705982685089111 -0.34207925200462341
1715863397.3156309,0.54812806844711304 0.62308579683303833 0.31854555010795593,-0.33922487497329712  0.62223732471466064  0.61705529689788818 -0.34203797578811646,0.54812806844711304 0.62308579683303833 0.31854555010795593,-0.33922487497329712  0.62223732471466064  0.61705529689788818 -0.34203797578811646
1715863397.3206327,0.54810386896133423 0.62309563159942627 0.31853997707366943,-0.33922946453094482   0.6222347617149353  0.61704885959625244 -0.34204956889152527,0.54810386896133423 0.62309563159942627 0.31853997707366943,-0.33922946453094482   0.6222347617149353  0.61704885959625244 -0.34204956889152527
1715863397.3256574,0.54809105396270752 0.62308847904205322 0.31860628724098206,-0.33926156163215637    0.622222900390625  0.61705958843231201 -0.34202006459236145,0.54809105396270752 0.62308847904205322 0.31860628724098206,-0.33926156163215637    0.622222900390625  0.61705958843231201 -0.34202006459236145
1715863397.3306575,  0.548084557056427 0.62308806180953979 0.31860622763633728,-0.33927175402641296  0.62222367525100708  0.61706066131591797  -0.3420066237449646,  0.548084557056427 0.62308806180953979 0.31860622763633728,-0.33927175402641296  0.62222367525100708  0.61706066131591797  -0.3420066237449646
1715863397.3356566,0.54808008670806885 0.62307709455490112 0.31861501932144165,-0.33929014205932617  0.62221288681030273  0.61706364154815674 -0.34200260043144226,0.54808008670806885 0.62307709455490112 0.31861501932144165,-0.33929014205932617  0.62221288681030273  0.61706364154815674 -0.34200260043144226
1715863397.3406312,0.54806751012802124 0.62306976318359375 0.31867092847824097,-0.33931449055671692  0.62218171358108521  0.61708825826644897 -0.34199076890945435,0.54806751012802124 0.62306976318359375 0.31867092847824097,-0.33931449055671692  0.62218171358108521  0.61708825826644897 -0.34199076890945435
1715863397.3456311,0.54799139499664307 0.62315422296524048 0.31852900981903076,-0.33935052156448364  0.62228763103485107  0.61695748567581177 -0.34199824929237366,0.54799139499664307 0.62315422296524048 0.31852900981903076,-0.33935052156448364  0.62228763103485107  0.61695748567581177 -0.34199824929237366
1715863397.3506329,0.54805660247802734 0.62307816743850708 0.31866011023521423,-0.33934015035629272  0.62213480472564697  0.61712408065795898 -0.34198597073554993,0.54805660247802734 0.62307816743850708 0.31866011023521423,-0.33934015035629272  0.62213480472564697  0.61712408065795898 -0.34198597073554993
1715863397.3556314,0.54794460535049438 0.62318176031112671 0.31853771209716797,-0.33940950036048889  0.62224721908569336   0.6169658899307251 -0.34199804067611694,0.54794460535049438 0.62318176031112671 0.31853771209716797,-0.33940950036048889  0.62224721908569336   0.6169658899307251 -0.34199804067611694
1715863397.360657,0.54792612791061401 0.62321054935455322 0.31853169202804565,-0.33939561247825623  0.62224012613296509  0.61696451902389526 -0.34202724695205688,0.54792612791061401 0.62321054935455322 0.31853169202804565,-0.33939561247825623  0.62224012613296509  0.61696451902389526 -0.34202724695205688
1715863397.3656723,0.54782205820083618 0.62327784299850464 0.31858363747596741,-0.33948123455047607  0.62220722436904907  0.61694782972335815 -0.34203219413757324,0.54782205820083618 0.62327784299850464 0.31858363747596741,-0.33948123455047607  0.62220722436904907  0.61694782972335815 -0.34203219413757324
1715863397.3706577,0.54821157455444336 0.62292301654815674 0.31846800446510315,-0.33926233649253845  0.62210726737976074  0.61719316244125366 -0.34198865294456482,0.54821157455444336 0.62292301654815674 0.31846800446510315,-0.33926233649253845  0.62210726737976074  0.61719316244125366 -0.34198865294456482
1715863397.3756313,0.54824888706207275 0.62284594774246216 0.31859230995178223,-0.33924752473831177  0.62195241451263428    0.617359459400177 -0.34198480844497681,0.54824888706207275 0.62284594774246216 0.31859230995178223,-0.33924752473831177  0.62195241451263428    0.617359459400177 -0.34198480844497681
1715863397.3806725,0.54818534851074219 0.62292522192001343 0.31848379969596863,-0.33927574753761292  0.62207746505737305  0.61719667911529541 -0.34202313423156738,0.54818534851074219 0.62292522192001343 0.31848379969596863,-0.33927574753761292  0.62207746505737305  0.61719667911529541 -0.34202313423156738
1715863397.3856616,0.54827558994293213 0.62283730506896973  0.3185926079750061,-0.33924493193626404  0.62196576595306396  0.61733633279800415 -0.34200480580329895,0.54827558994293213 0.62283730506896973  0.3185926079750061,-0.33924493193626404  0.62196576595306396  0.61733633279800415 -0.34200480580329895
1715863397.3906317,0.54820466041564941 0.62291991710662842 0.31845700740814209, -0.3392731249332428  0.62205356359481812  0.61723506450653076 -0.34199997782707214,0.54820466041564941 0.62291991710662842 0.31845700740814209, -0.3392731249332428  0.62205356359481812  0.61723506450653076 -0.34199997782707214
1715863397.3956316,0.54820781946182251  0.6229209303855896 0.31844273209571838,-0.33925324678421021    0.622059166431427   0.6172252893447876 -0.34202712774276733,0.54820781946182251  0.6229209303855896 0.31844273209571838,-0.33925324678421021    0.622059166431427   0.6172252893447876 -0.34202712774276733
1715863397.4006317,0.54827785491943359  0.6228371262550354 0.31857213377952576,-0.33925122022628784   0.6219717264175415  0.61735200881958008 -0.34195947647094727,0.54827785491943359  0.6228371262550354 0.31857213377952576,-0.33925122022628784   0.6219717264175415  0.61735200881958008 -0.34195947647094727
1715863397.4056604,0.54830044507980347 0.62284719944000244  0.3185482919216156,-0.33921203017234802  0.62196308374404907  0.61735183000564575 -0.34201440215110779,0.54830044507980347 0.62284719944000244  0.3185482919216156,-0.33921203017234802  0.62196308374404907  0.61735183000564575 -0.34201440215110779
1715863397.4106548,0.54829710721969604 0.62285298109054565 0.31853026151657104,-0.33920189738273621  0.62195730209350586  0.61735743284225464 -0.34202483296394348,0.54829710721969604 0.62285298109054565 0.31853026151657104,-0.33920189738273621  0.62195730209350586  0.61735743284225464 -0.34202483296394348
1715863397.4156554,0.54822558164596558  0.6229357123374939 0.31843209266662598,-0.33922877907752991   0.6220821738243103  0.61721944808959961 -0.34202015399932861,0.54822558164596558  0.6229357123374939 0.31843209266662598,-0.33922877907752991   0.6220821738243103  0.61721944808959961 -0.34202015399932861
1715863397.4206314,0.54822349548339844 0.62296038866043091 0.31842741370201111,-0.33921864628791809  0.62210536003112793  0.61718511581420898 -0.34204992651939392,0.54822349548339844 0.62296038866043091 0.31842741370201111,-0.33921864628791809  0.62210536003112793  0.61718511581420898 -0.34204992651939392
1715863397.4256308,0.54822045564651489 0.62297350168228149 0.31840312480926514,-0.33919441699981689  0.62212449312210083  0.61717122793197632 -0.34206420183181763,0.54822045564651489 0.62297350168228149 0.31840312480926514,-0.33919441699981689  0.62212449312210083  0.61717122793197632 -0.34206420183181763
1715863397.4306672,0.54822111129760742 0.62297338247299194 0.31841576099395752,-0.33920499682426453  0.62209528684616089   0.6171831488609314 -0.34208527207374573,0.54822111129760742 0.62297338247299194 0.31841576099395752,-0.33920499682426453  0.62209528684616089   0.6171831488609314 -0.34208527207374573
1715863397.4356563, 0.5482172966003418 0.62296807765960693 0.31844311952590942, -0.3392089307308197  0.62212008237838745   0.6171678900718689 -0.34206390380859375, 0.5482172966003418 0.62296807765960693 0.31844311952590942, -0.3392089307308197  0.62212008237838745   0.6171678900718689 -0.34206390380859375
1715863397.4406312,0.54823094606399536 0.62297827005386353 0.31842833757400513,-0.33919030427932739  0.62212228775024414   0.6171690821647644 -0.34207618236541748,0.54823094606399536 0.62297827005386353 0.31842833757400513,-0.33919030427932739  0.62212228775024414   0.6171690821647644 -0.34207618236541748
1715863397.4456315,0.54821884632110596 0.62297534942626953 0.31845051050186157,-0.33919396996498108  0.62210536003112793  0.61717802286148071 -0.34208717942237854,0.54821884632110596 0.62297534942626953 0.31845051050186157,-0.33919396996498108  0.62210536003112793  0.61717802286148071 -0.34208717942237854
1715863397.4506626,0.54823446273803711 0.62296479940414429 0.31846180558204651,-0.33919733762741089  0.62211555242538452  0.61718004941940308 -0.34206175804138184,0.54823446273803711 0.62296479940414429 0.31846180558204651,-0.33919733762741089  0.62211555242538452  0.61718004941940308 -0.34206175804138184
1715863397.4556556,0.54820722341537476 0.62297147512435913 0.31847646832466125, -0.3392183780670166  0.62213408946990967  0.61715281009674072 -0.34205621480941772,0.54820722341537476 0.62297147512435913 0.31847646832466125, -0.3392183780670166  0.62213408946990967  0.61715281009674072 -0.34205621480941772
1715863397.4606314,0.54821062088012695 0.62299257516860962 0.31844973564147949,-0.33920124173164368   0.6221235990524292  0.61716383695602417 -0.34207242727279663,0.54821062088012695 0.62299257516860962 0.31844973564147949,-0.33920124173164368   0.6221235990524292  0.61716383695602417 -0.34207242727279663
1715863397.4656312,0.54823559522628784 0.62297999858856201 0.31844726204872131,-0.33919903635978699   0.6221194863319397  0.61716949939727783 -0.34207180142402649,0.54823559522628784 0.62297999858856201 0.31844726204872131,-0.33919903635978699   0.6221194863319397  0.61716949939727783 -0.34207180142402649
1715863397.4706264,0.54823470115661621 0.62298017740249634   0.318428635597229,-0.33919975161552429  0.62212157249450684  0.61717653274536133 -0.34205466508865356,0.54823470115661621 0.62298017740249634   0.318428635597229,-0.33919975161552429  0.62212157249450684  0.61717653274536133 -0.34205466508865356
1715863397.475661,0.54823803901672363 0.62295669317245483 0.31844455003738403,-0.33918213844299316  0.62212032079696655  0.61719441413879395 -0.34204211831092834,0.54823803901672363 0.62295669317245483 0.31844455003738403,-0.33918213844299316  0.62212032079696655  0.61719441413879395 -0.34204211831092834
1715863397.4806621,0.54822266101837158 0.62297183275222778  0.3184516429901123, -0.3392149806022644    0.622100830078125  0.61718845367431641 -0.34205576777458191,0.54822266101837158 0.62297183275222778  0.3184516429901123, -0.3392149806022644    0.622100830078125  0.61718845367431641 -0.34205576777458191
1715863397.4856327,0.54824137687683105 0.62293386459350586 0.31846925616264343,-0.33919134736061096  0.62212663888931274  0.61718082427978516 -0.34204608201980591,0.54824137687683105 0.62293386459350586 0.31846925616264343,-0.33919134736061096  0.62212663888931274  0.61718082427978516 -0.34204608201980591
1715863397.4906361,0.54823786020278931  0.6229548454284668 0.31842160224914551,-0.33917161822319031  0.62218129634857178  0.61713391542434692 -0.34205085039138794,0.54823786020278931  0.6229548454284668 0.31842160224914551,-0.33917161822319031  0.62218129634857178  0.61713391542434692 -0.34205085039138794
1715863397.4956336,0.54820501804351807 0.62294906377792358 0.31843757629394531,-0.33913671970367432   0.6222681999206543  0.61707150936126709 -0.34203988313674927,0.54820501804351807 0.62294906377792358 0.31843757629394531,-0.33913671970367432   0.6222681999206543  0.61707150936126709 -0.34203988313674927
1715863397.5006192,0.54818582534790039 0.62292623519897461 0.31845754384994507,-0.33913141489028931  0.62237757444381714  0.61696654558181763 -0.34203559160232544,0.54818582534790039 0.62292623519897461 0.31845754384994507,-0.33913141489028931  0.62237757444381714  0.61696654558181763 -0.34203559160232544
1715863397.5056562,0.54819941520690918 0.62292128801345825 0.31846627593040466,-0.33912721276283264  0.62248378992080688  0.61688077449798584 -0.34200116991996765,0.54819941520690918 0.62292128801345825 0.31846627593040466,-0.33912721276283264  0.62248378992080688  0.61688077449798584 -0.34200116991996765
1715863397.5106573,0.54819679260253906 0.62290334701538086 0.31847655773162842,-0.33913323283195496  0.62237757444381714  0.61697685718536377 -0.34201514720916748,0.54819679260253906 0.62290334701538086 0.31847655773162842,-0.33913323283195496  0.62237757444381714  0.61697685718536377 -0.34201514720916748
1715863397.5156322,0.54819327592849731 0.62289607524871826 0.31845840811729431,-0.33918946981430054  0.62223076820373535  0.61709415912628174 -0.34201490879058838,0.54819327592849731 0.62289607524871826 0.31845840811729431,-0.33918946981430054  0.62223076820373535  0.61709415912628174 -0.34201490879058838
1715863397.5206335,0.54819238185882568  0.6229131817817688 0.31844154000282288,-0.33917668461799622  0.62221598625183105  0.61709153652191162 -0.34205916523933411,0.54819238185882568  0.6229131817817688 0.31844154000282288,-0.33917668461799622  0.62221598625183105  0.61709153652191162 -0.34205916523933411
1715863397.525636,0.54819643497467041 0.62291085720062256  0.3184775710105896,-0.33909967541694641  0.62241798639297485  0.61692202091217041 -0.34207373857498169,0.54819643497467041 0.62291085720062256  0.3184775710105896,-0.33909967541694641  0.62241798639297485  0.61692202091217041 -0.34207373857498169
1715863397.5306356,0.54818332195281982 0.62291735410690308 0.31843200325965881,-0.33913090825080872   0.6223331093788147  0.61698561906814575 -0.34208256006240845,0.54818332195281982 0.62291735410690308 0.31843200325965881,-0.33913090825080872   0.6223331093788147  0.61698561906814575 -0.34208256006240845
1715863397.5356348,0.54817593097686768 0.62292009592056274 0.31845104694366455,-0.33911943435668945  0.62233442068099976  0.61699217557907104 -0.34207966923713684,0.54817593097686768 0.62292009592056274 0.31845104694366455,-0.33911943435668945  0.62233442068099976  0.61699217557907104 -0.34207966923713684
1715863397.5406344,0.54820513725280762   0.622947096824646 0.31844305992126465,-0.33913597464561462   0.6222224235534668  0.61709052324295044 -0.34208962321281433,0.54820513725280762   0.622947096824646 0.31844305992126465,-0.33913597464561462   0.6222224235534668  0.61709052324295044 -0.34208962321281433
