RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863440.0171218,0.54343885183334351 0.30642274022102356 0.32189691066741943,-0.47507694363594055  0.52615702152252197  0.50551235675811768  -0.4918515682220459,0.54343885183334351 0.30642274022102356 0.32189691066741943,-0.47507694363594055  0.52615702152252197  0.50551235675811768  -0.4918515682220459
1715863440.0221362, 0.5438460111618042 0.31261622905731201 0.32204774022102356,-0.47288540005683899  0.52785378694534302   0.5072246789932251 -0.49038037657737732, 0.5438460111618042 0.31261622905731201 0.32204774022102356,-0.47288540005683899  0.52785378694534302   0.5072246789932251 -0.49038037657737732
1715863440.0271652,0.54413777589797974 0.31886604428291321 0.32205736637115479,-0.47083708643913269  0.52963781356811523  0.50900185108184814 -0.48858299851417542,0.54413777589797974 0.31886604428291321 0.32205736637115479,-0.47083708643913269  0.52963781356811523  0.50900185108184814 -0.48858299851417542
1715863440.0321345, 0.5443611741065979 0.32510584592819214   0.321941077709198,-0.46877998113632202  0.53151863813400269  0.51068848371505737 -0.48675504326820374, 0.5443611741065979 0.32510584592819214   0.321941077709198,-0.46877998113632202  0.53151863813400269  0.51068848371505737 -0.48675504326820374
1715863440.0371635,0.54444974660873413 0.32821476459503174 0.32180425524711609,-0.46803799271583557  0.53217107057571411  0.51175475120544434 -0.48563510179519653,0.54444974660873413 0.32821476459503174 0.32180425524711609,-0.46803799271583557  0.53217107057571411  0.51175475120544434 -0.48563510179519653
1715863440.0421379,0.54463958740234375 0.33432644605636597 0.32138454914093018,-0.46664336323738098  0.53363871574401855  0.51370429992675781  -0.4833027720451355,0.54463958740234375 0.33432644605636597 0.32138454914093018,-0.46664336323738098  0.53363871574401855  0.51370429992675781  -0.4833027720451355
1715863440.0471346,0.54490643739700317 0.34015765786170959 0.32085946202278137,-0.46549895405769348  0.53447932004928589  0.51642626523971558 -0.48056894540786743,0.54490643739700317 0.34015765786170959 0.32085946202278137,-0.46549895405769348  0.53447932004928589  0.51642626523971558 -0.48056894540786743
1715863440.0521364,0.54520714282989502 0.34548655152320862  0.3204021155834198,-0.46486937999725342   0.5346992015838623  0.51980000734329224 -0.47728520631790161,0.54520714282989502 0.34548655152320862  0.3204021155834198,-0.46486937999725342   0.5346992015838623  0.51980000734329224 -0.47728520631790161
1715863440.0571659,0.54556244611740112 0.35056138038635254 0.31995406746864319,-0.46458619832992554  0.53470045328140259  0.52326744794845581 -0.47375756502151489,0.54556244611740112 0.35056138038635254 0.31995406746864319,-0.46458619832992554  0.53470045328140259  0.52326744794845581 -0.47375756502151489
1715863440.0621338,0.54570275545120239 0.35302644968032837 0.31980490684509277,-0.46451869606971741  0.53445744514465332  0.52515149116516113  -0.4720100462436676,0.54570275545120239 0.35302644968032837 0.31980490684509277,-0.46451869606971741  0.53445744514465332  0.52515149116516113  -0.4720100462436676
1715863440.0671375,0.54593962430953979  0.3580927848815918 0.31965231895446777,-0.46436804533004761  0.53431665897369385  0.52859896421432495 -0.46845614910125732,0.54593962430953979  0.3580927848815918 0.31965231895446777,-0.46436804533004761  0.53431665897369385  0.52859896421432495 -0.46845614910125732
1715863440.0721374,0.54593944549560547 0.36358165740966797 0.31960052251815796,-0.46383461356163025  0.53455531597137451  0.53157877922058105 -0.46533006429672241,0.54593944549560547 0.36358165740966797 0.31960052251815796,-0.46383461356163025  0.53455531597137451  0.53157877922058105 -0.46533006429672241
1715863440.0771363,0.54577314853668213  0.3695368766784668 0.31989437341690063,-0.46281471848487854  0.53612196445465088  0.53318238258361816 -0.46270108222961426,0.54577314853668213  0.3695368766784668 0.31989437341690063,-0.46281471848487854  0.53612196445465088  0.53318238258361816 -0.46270108222961426
1715863440.0821359,0.54564565420150757 0.37572982907295227 0.31999945640563965,-0.46100178360939026  0.53790426254272461  0.53455299139022827 -0.46085730195045471,0.54564565420150757 0.37572982907295227 0.31999945640563965,-0.46100178360939026  0.53790426254272461  0.53455299139022827 -0.46085730195045471
1715863440.087136,0.54565668106079102 0.37883499264717102 0.32008957862854004,-0.46016404032707214  0.53919637203216553  0.53488099575042725 -0.45980286598205566,0.54565668106079102 0.37883499264717102 0.32008957862854004,-0.46016404032707214  0.53919637203216553  0.53488099575042725 -0.45980286598205566
1715863440.0921359,0.54574847221374512 0.38516354560852051 0.32006984949111938,-0.45784544944763184  0.54146581888198853  0.53594589233398438 -0.45820766687393188,0.54574847221374512 0.38516354560852051 0.32006984949111938,-0.45784544944763184  0.54146581888198853  0.53594589233398438 -0.45820766687393188
1715863440.0971372,0.54599666595458984 0.39156624674797058 0.31988385319709778,-0.45520785450935364  0.54396271705627441  0.53674143552780151  -0.4569452702999115,0.54599666595458984 0.39156624674797058 0.31988385319709778,-0.45520785450935364  0.54396271705627441  0.53674143552780151  -0.4569452702999115
1715863440.1021378,0.54636317491531372  0.3979363739490509 0.31972911953926086,-0.45232990384101868  0.54627138376235962  0.53756600618362427 -0.45607897639274597,0.54636317491531372  0.3979363739490509 0.31972911953926086,-0.45232990384101868  0.54627138376235962  0.53756600618362427 -0.45607897639274597
1715863440.1071377,0.54682987928390503 0.40429484844207764 0.31955751776695251,-0.44956308603286743  0.54812854528427124   0.5387650728225708 -0.45517069101333618,0.54682987928390503 0.40429484844207764 0.31955751776695251,-0.44956308603286743  0.54812854528427124   0.5387650728225708 -0.45517069101333618
1715863440.1121364, 0.5470346212387085 0.40740865468978882 0.31947368383407593,-0.44832566380500793  0.54877930879592896  0.53947091102600098 -0.45477080345153809, 0.5470346212387085 0.40740865468978882 0.31947368383407593,-0.44832566380500793  0.54877930879592896  0.53947091102600098 -0.45477080345153809
1715863440.1171374,0.54742217063903809  0.4135526716709137 0.31942138075828552,-0.44595244526863098  0.55021518468856812  0.54087036848068237 -0.45370575785636902,0.54742217063903809  0.4135526716709137 0.31942138075828552,-0.44595244526863098  0.55021518468856812  0.54087036848068237 -0.45370575785636902
1715863440.1221356,0.54765760898590088 0.41950103640556335 0.31941568851470947,-0.44379860162734985  0.55131250619888306  0.54255497455596924 -0.45247253775596619,0.54765760898590088 0.41950103640556335 0.31941568851470947,-0.44379860162734985  0.55131250619888306  0.54255497455596924 -0.45247253775596619
1715863440.1271369,0.54772382974624634 0.42522901296615601 0.31954434514045715,-0.44182175397872925  0.55263543128967285  0.54418456554412842 -0.45083341002464294,0.54772382974624634 0.42522901296615601 0.31954434514045715,-0.44182175397872925  0.55263543128967285  0.54418456554412842 -0.45083341002464294
1715863440.1321363,0.54769861698150635  0.4307781457901001 0.31973391771316528,-0.44053828716278076  0.55396455526351929  0.54576247930526733  -0.4485449492931366,0.54769861698150635  0.4307781457901001 0.31973391771316528,-0.44053828716278076  0.55396455526351929  0.54576247930526733  -0.4485449492931366
1715863440.1371374, 0.5477060079574585 0.43352451920509338 0.31975904107093811,   -0.43977090716362  0.55469322204589844   0.5466117262840271 -0.44736179709434509, 0.5477060079574585 0.43352451920509338 0.31975904107093811,   -0.43977090716362  0.55469322204589844   0.5466117262840271 -0.44736179709434509
1715863440.1421371,0.54766124486923218 0.43883001804351807 0.31975948810577393,-0.43843686580657959  0.55606025457382202  0.54834699630737305 -0.44484338164329529,0.54766124486923218 0.43883001804351807 0.31975948810577393,-0.43843686580657959  0.55606025457382202  0.54834699630737305 -0.44484338164329529
1715863440.1471364,0.54784983396530151 0.44400349259376526 0.31944122910499573, -0.4370192289352417  0.55747181177139282  0.55011892318725586 -0.44227656722068787,0.54784983396530151 0.44400349259376526 0.31944122910499573, -0.4370192289352417  0.55747181177139282  0.55011892318725586 -0.44227656722068787
1715863440.1521368,0.54786288738250732 0.44921344518661499 0.31929552555084229,-0.43562918901443481  0.55877536535263062  0.55182057619094849 -0.43987655639648438,0.54786288738250732 0.44921344518661499 0.31929552555084229,-0.43562918901443481  0.55877536535263062  0.55182057619094849 -0.43987655639648438
1715863440.1571369,0.54799067974090576 0.45441973209381104 0.31909915804862976,-0.43419027328491211  0.56033480167388916  0.55333441495895386 -0.43740686774253845,0.54799067974090576 0.45441973209381104 0.31909915804862976,-0.43419027328491211  0.56033480167388916  0.55333441495895386 -0.43740686774253845
1715863440.162137,0.54802829027175903 0.45698752999305725 0.31903326511383057,-0.43324428796768188  0.56097579002380371  0.55426990985870361 -0.43633753061294556,0.54802829027175903 0.45698752999305725 0.31903326511383057,-0.43324428796768188  0.56097579002380371  0.55426990985870361 -0.43633753061294556
1715863440.1671369,0.54822260141372681 0.46220636367797852 0.31905248761177063,-0.43142402172088623  0.56220239400863647  0.55577296018600464 -0.43464717268943787,0.54822260141372681 0.46220636367797852 0.31905248761177063,-0.43142402172088623  0.56220239400863647  0.55577296018600464 -0.43464717268943787
1715863440.1721368,0.54852104187011719  0.4674946665763855 0.31896293163299561,-0.42914995551109314  0.56343072652816772  0.55733829736709595  -0.4333014190196991,0.54852104187011719  0.4674946665763855 0.31896293163299561,-0.42914995551109314  0.56343072652816772  0.55733829736709595  -0.4333014190196991
1715863440.1771374,0.54876351356506348 0.47269058227539062   0.319022536277771,-0.42697003483772278  0.56513941287994385  0.55840367078781128 -0.43185576796531677,0.54876351356506348 0.47269058227539062   0.319022536277771,-0.42697003483772278  0.56513941287994385  0.55840367078781128 -0.43185576796531677
1715863440.1821375,0.54891198873519897 0.47780951857566833 0.31899616122245789,-0.42477014660835266  0.56672841310501099  0.55955559015274048 -0.43044948577880859,0.54891198873519897 0.47780951857566833 0.31899616122245789,-0.42477014660835266  0.56672841310501099  0.55955559015274048 -0.43044948577880859
1715863440.1871386,0.54900103807449341  0.4802996814250946 0.31899508833885193,-0.42373600602149963  0.56745743751525879  0.56026166677474976 -0.42958900332450867,0.54900103807449341  0.4802996814250946 0.31899508833885193,-0.42373600602149963  0.56745743751525879  0.56026166677474976 -0.42958900332450867
1715863440.1921365,0.54913151264190674 0.48517888784408569 0.31896421313285828, -0.4216729998588562  0.56892549991607666  0.56162220239639282 -0.42789736390113831,0.54913151264190674 0.48517888784408569 0.31896421313285828, -0.4216729998588562  0.56892549991607666  0.56162220239639282 -0.42789736390113831
1715863440.1971364,0.54923546314239502 0.48989623785018921 0.31891605257987976,-0.41980147361755371  0.57059711217880249  0.56275290250778198 -0.42602211236953735,0.54923546314239502 0.48989623785018921 0.31891605257987976,-0.41980147361755371  0.57059711217880249  0.56275290250778198 -0.42602211236953735
1715863440.2021375,0.54928624629974365 0.49454888701438904 0.31885498762130737,-0.41795337200164795  0.57188892364501953  0.56434375047683716 -0.42399778962135315,0.54928624629974365 0.49454888701438904 0.31885498762130737,-0.41795337200164795  0.57188892364501953  0.56434375047683716 -0.42399778962135315
1715863440.2071381,0.54933387041091919 0.49905377626419067  0.3187805712223053,-0.41623085737228394  0.57310390472412109  0.56588453054428101 -0.42199352383613586,0.54933387041091919 0.49905377626419067  0.3187805712223053,-0.41623085737228394  0.57310390472412109  0.56588453054428101 -0.42199352383613586
1715863440.2121363,0.54930239915847778  0.5012701153755188 0.31884089112281799,-0.41553038358688354  0.57407718896865845  0.56618404388427734 -0.42095783352851868,0.54930239915847778  0.5012701153755188 0.31884089112281799,-0.41553038358688354  0.57407718896865845  0.56618404388427734 -0.42095783352851868
1715863440.2319484,0.54936254024505615 0.52058577537536621 0.31881609559059143,-0.40790277719497681  0.57941055297851562  0.57322424650192261  -0.4114762544631958,0.54936254024505615 0.52058577537536621 0.31881609559059143,-0.40790277719497681  0.57941055297851562  0.57322424650192261  -0.4114762544631958
1715863440.2370069,0.54936254024505615 0.52058577537536621 0.31881609559059143,-0.40790277719497681  0.57941055297851562  0.57322424650192261  -0.4114762544631958,0.54936254024505615 0.52058577537536621 0.31881609559059143,-0.40790277719497681  0.57941055297851562  0.57322424650192261  -0.4114762544631958
1715863440.2420077, 0.5493806004524231 0.52482390403747559  0.3187757134437561,-0.40611919760704041  0.58093196153640747  0.57426750659942627 -0.40963649749755859, 0.5493806004524231 0.52482390403747559  0.3187757134437561,-0.40611919760704041  0.58093196153640747  0.57426750659942627 -0.40963649749755859
1715863440.2470088,0.54943525791168213 0.52908754348754883 0.31868475675582886, -0.4038546085357666  0.58207505941390991  0.57567298412322998 -0.40827775001525879,0.54943525791168213 0.52908754348754883 0.31868475675582886, -0.4038546085357666  0.58207505941390991  0.57567298412322998 -0.40827775001525879
1715863440.2520072,0.54955857992172241 0.53325468301773071 0.31881308555603027, -0.4020964503288269  0.58358728885650635   0.5766446590423584 -0.40647909045219421,0.54955857992172241 0.53325468301773071 0.31881308555603027, -0.4020964503288269  0.58358728885650635   0.5766446590423584 -0.40647909045219421
1715863440.257005,0.54964405298233032 0.53736436367034912 0.31892257928848267,-0.40017533302307129  0.58490526676177979  0.57780051231384277 -0.40483593940734863,0.54964405298233032 0.53736436367034912 0.31892257928848267,-0.40017533302307129  0.58490526676177979  0.57780051231384277 -0.40483593940734863
1715863440.2620082,0.54968082904815674 0.53934085369110107 0.31891074776649475,-0.39903631806373596   0.5856444239616394  0.57841980457305908 -0.40400642156600952,0.54968082904815674 0.53934085369110107 0.31891074776649475,-0.39903631806373596   0.5856444239616394  0.57841980457305908 -0.40400642156600952
1715863440.2670071,0.54974335432052612 0.54333901405334473 0.31887894868850708,-0.39711073040962219  0.58664768934249878  0.57993417978286743 -0.40227338671684265,0.54974335432052612 0.54333901405334473 0.31887894868850708,-0.39711073040962219  0.58664768934249878  0.57993417978286743 -0.40227338671684265
1715863440.2720072, 0.5497480034828186 0.54722297191619873 0.31890776753425598,-0.39541634917259216  0.58806353807449341  0.58084279298782349  -0.4005606472492218, 0.5497480034828186 0.54722297191619873 0.31890776753425598,-0.39541634917259216  0.58806353807449341  0.58084279298782349  -0.4005606472492218
1715863440.2770069,0.54972434043884277 0.55099940299987793 0.31884846091270447,-0.39358699321746826  0.58921992778778076  0.58225995302200317 -0.39860069751739502,0.54972434043884277 0.55099940299987793 0.31884846091270447,-0.39358699321746826  0.58921992778778076  0.58225995302200317 -0.39860069751739502
1715863440.2820072,0.54967105388641357 0.55466735363006592 0.31885257363319397,-0.39180633425712585  0.59044045209884644  0.58359593152999878 -0.39659008383750916,0.54967105388641357 0.55466735363006592 0.31885257363319397,-0.39180633425712585  0.59044045209884644  0.58359593152999878 -0.39659008383750916
1715863440.2870049,0.54965251684188843 0.55640023946762085 0.31886947154998779,-0.39098167419433594  0.59100693464279175  0.58429902791976929 -0.39552336931228638,0.54965251684188843 0.55640023946762085 0.31886947154998779,-0.39098167419433594  0.59100693464279175  0.58429902791976929 -0.39552336931228638
1715863440.2920072,0.54957258701324463 0.55995094776153564 0.31888651847839355,-0.38931101560592651  0.59223544597625732  0.58560502529144287 -0.39339661598205566,0.54957258701324463 0.55995094776153564 0.31888651847839355,-0.38931101560592651  0.59223544597625732  0.58560502529144287 -0.39339661598205566
1715863440.2970326,0.54946815967559814 0.56345957517623901 0.31891831755638123,-0.38760703802108765  0.59329414367675781  0.58689147233963013 -0.39156258106231689,0.54946815967559814 0.56345957517623901 0.31891831755638123,-0.38760703802108765  0.59329414367675781  0.58689147233963013 -0.39156258106231689
1715863440.3020039,0.54941540956497192 0.56687027215957642 0.31907424330711365,-0.38590487837791443  0.59439259767532349   0.5882454514503479 -0.38954097032546997,0.54941540956497192 0.56687027215957642 0.31907424330711365,-0.38590487837791443  0.59439259767532349   0.5882454514503479 -0.38954097032546997
1715863440.3070049, 0.5494200587272644 0.57012492418289185 0.31918004155158997,-0.38404726982116699  0.59559333324432373  0.58951610326766968 -0.38761714100837708, 0.5494200587272644 0.57012492418289185 0.31918004155158997,-0.38404726982116699  0.59559333324432373  0.58951610326766968 -0.38761714100837708
1715863440.312006,0.54937928915023804 0.57180732488632202 0.31919202208518982,-0.38327398896217346  0.59612303972244263  0.59004819393157959 -0.38675776124000549,0.54937928915023804 0.57180732488632202 0.31919202208518982,-0.38327398896217346  0.59612303972244263  0.59004819393157959 -0.38675776124000549
1715863440.3170283,0.54937714338302612 0.57505065202713013 0.31919726729393005,-0.38128572702407837  0.59739184379577637  0.59115469455718994 -0.38507178425788879,0.54937714338302612 0.57505065202713013 0.31919726729393005,-0.38128572702407837  0.59739184379577637  0.59115469455718994 -0.38507178425788879
1715863440.3220053,0.54940301179885864 0.57826727628707886 0.31919273734092712,-0.37959083914756775  0.59863573312759399   0.5922163724899292 -0.38317862153053284,0.54940301179885864 0.57826727628707886 0.31919273734092712,-0.37959083914756775  0.59863573312759399   0.5922163724899292 -0.38317862153053284
1715863440.327034,0.54941648244857788 0.58137834072113037 0.31919687986373901,-0.37748125195503235  0.59970533847808838  0.59342342615127563 -0.38171979784965515,0.54941648244857788 0.58137834072113037 0.31919687986373901,-0.37748125195503235  0.59970533847808838  0.59342342615127563 -0.38171979784965515
1715863440.3320351,0.54962843656539917 0.58439922332763672 0.31859293580055237,-0.37561473250389099  0.60101199150085449   0.5944056510925293 -0.37997373938560486,0.54962843656539917 0.58439922332763672 0.31859293580055237,-0.37561473250389099  0.60101199150085449   0.5944056510925293 -0.37997373938560486
1715863440.3370392,0.54971706867218018 0.58583283424377441 0.31858143210411072, -0.3746931254863739  0.60149520635604858  0.59516060352325439 -0.37893593311309814,0.54971706867218018 0.58583283424377441 0.31858143210411072, -0.3746931254863739  0.60149520635604858  0.59516060352325439 -0.37893593311309814
1715863440.3420339,0.54970252513885498 0.58873426914215088 0.31856197118759155,-0.37296211719512939  0.60265076160430908  0.59616780281066895  -0.3772205114364624,0.54970252513885498 0.58873426914215088 0.31856197118759155,-0.37296211719512939  0.60265076160430908  0.59616780281066895  -0.3772205114364624
1715863440.3470283,0.54968202114105225 0.59146922826766968 0.31857714056968689,-0.37120041251182556  0.60372191667556763  0.59729868173599243 -0.37545225024223328,0.54968202114105225 0.59146922826766968 0.31857714056968689,-0.37120041251182556  0.60372191667556763  0.59729868173599243 -0.37545225024223328
1715863440.3520393,0.54959201812744141 0.59418964385986328 0.31861081719398499,-0.36960738897323608  0.60485118627548218  0.59832173585891724 -0.37357264757156372,0.54959201812744141 0.59418964385986328 0.31861081719398499,-0.36960738897323608  0.60485118627548218  0.59832173585891724 -0.37357264757156372
1715863440.3570054, 0.5495496392250061 0.59680497646331787 0.31860676407814026,-0.36778262257575989  0.60603392124176025  0.59939521551132202 -0.37173131108283997, 0.5495496392250061 0.59680497646331787 0.31860676407814026,-0.36778262257575989  0.60603392124176025  0.59939521551132202 -0.37173131108283997
1715863440.3620055,0.54957932233810425 0.59807997941970825 0.31846925616264343,-0.36695441603660583  0.60652083158493042  0.59997117519378662 -0.37082543969154358,0.54957932233810425 0.59807997941970825 0.31846925616264343,-0.36695441603660583  0.60652083158493042  0.59997117519378662 -0.37082543969154358
1715863440.3670337,0.54948198795318604 0.60057944059371948 0.31853553652763367,-0.36513972282409668  0.60784602165222168  0.60089552402496338 -0.36894550919532776,0.54948198795318604 0.60057944059371948 0.31853553652763367,-0.36513972282409668  0.60784602165222168  0.60089552402496338 -0.36894550919532776
1715863440.3720379, 0.5494236946105957 0.60310071706771851 0.31853559613227844,-0.36366280913352966  0.60856884717941284  0.60218143463134766 -0.36711150407791138, 0.5494236946105957 0.60310071706771851 0.31853559613227844,-0.36366280913352966  0.60856884717941284  0.60218143463134766 -0.36711150407791138
1715863440.3770285,0.54934614896774292 0.60560297966003418   0.318418949842453,-0.36166083812713623  0.60947847366333008  0.60337144136428833 -0.36562320590019226,0.54934614896774292 0.60560297966003418   0.318418949842453,-0.36166083812713623  0.60947847366333008  0.60337144136428833 -0.36562320590019226
1715863440.3820302,0.54931908845901489 0.60804396867752075 0.31843110918998718,  -0.359986811876297    0.610545814037323  0.60428595542907715 -0.36398056149482727,0.54931908845901489 0.60804396867752075 0.31843110918998718,  -0.359986811876297    0.610545814037323  0.60428595542907715 -0.36398056149482727
1715863440.3870299,0.54929143190383911 0.60917258262634277 0.31844276189804077,-0.35910370945930481  0.61125212907791138  0.60471051931381226 -0.36296087503433228,0.54929143190383911 0.60917258262634277 0.31844276189804077,-0.35910370945930481  0.61125212907791138  0.60471051931381226 -0.36296087503433228
1715863440.3920059,0.54924613237380981 0.61152124404907227 0.31843632459640503,-0.35737031698226929  0.61230075359344482  0.60558009147644043 -0.36145129799842834,0.54924613237380981 0.61152124404907227 0.31843632459640503,-0.35737031698226929  0.61230075359344482  0.60558009147644043 -0.36145129799842834
1715863440.3970041,0.54919672012329102 0.61375808715820312 0.31843551993370056,-0.35564306378364563  0.61315768957138062  0.60672420263290405 -0.35977962613105774,0.54919672012329102 0.61375808715820312 0.31843551993370056,-0.35564306378364563  0.61315768957138062  0.60672420263290405 -0.35977962613105774
1715863440.4020364,0.54914259910583496 0.61590981483459473 0.31851989030838013,-0.35408979654312134  0.61404907703399658  0.60776305198669434 -0.35803377628326416,0.54914259910583496 0.61590981483459473 0.31851989030838013,-0.35408979654312134  0.61404907703399658  0.60776305198669434 -0.35803377628326416
1715863440.4070337,0.54907715320587158 0.61802518367767334 0.31850230693817139,-0.35223841667175293  0.61533784866333008  0.60848939418792725 -0.35640993714332581,0.54907715320587158 0.61802518367767334 0.31850230693817139,-0.35223841667175293  0.61533784866333008  0.60848939418792725 -0.35640993714332581
1715863440.4120338,0.54904371500015259 0.61911571025848389 0.31846895813941956,-0.35162812471389771  0.61553961038589478  0.60914206504821777 -0.35554838180541992,0.54904371500015259 0.61911571025848389 0.31846895813941956,-0.35162812471389771  0.61553961038589478  0.60914206504821777 -0.35554838180541992
1715863440.4170287,0.54892969131469727 0.62114197015762329 0.31850412487983704, -0.3501410186290741  0.61649012565612793  0.61012303829193115 -0.35368216037750244,0.54892969131469727 0.62114197015762329 0.31850412487983704, -0.3501410186290741  0.61649012565612793  0.61012303829193115 -0.35368216037750244
1715863440.422034,0.54877877235412598 0.62321275472640991 0.31852951645851135,-0.34847453236579895  0.61723536252975464  0.61119216680526733 -0.35217922925949097,0.54877877235412598 0.62321275472640991 0.31852951645851135,-0.34847453236579895  0.61723536252975464  0.61119216680526733 -0.35217922925949097
1715863440.4270043,0.54870671033859253 0.62511444091796875 0.31851169466972351, -0.3468131422996521  0.61819422245025635  0.61204302310943604 -0.35065639019012451,0.54870671033859253 0.62511444091796875 0.31851169466972351, -0.3468131422996521  0.61819422245025635  0.61204302310943604 -0.35065639019012451
1715863440.4320376,0.54869413375854492 0.62697422504425049 0.31851965188980103,-0.34525296092033386  0.61905169486999512  0.61293643712997437 -0.34911927580833435,0.54869413375854492 0.62697422504425049 0.31851965188980103,-0.34525296092033386  0.61905169486999512  0.61293643712997437 -0.34911927580833435
1715863440.4370375,0.54867768287658691 0.62783581018447876 0.31846490502357483,-0.34444624185562134  0.61944973468780518  0.61344969272613525 -0.34830766916275024,0.54867768287658691 0.62783581018447876 0.31846490502357483,-0.34444624185562134  0.61944973468780518  0.61344969272613525 -0.34830766916275024
1715863440.4420044,0.54855263233184814 0.62956440448760986 0.31848651170730591, -0.3428807258605957  0.62061816453933716  0.61410200595855713 -0.34661886096000671,0.54855263233184814 0.62956440448760986 0.31848651170730591, -0.3428807258605957  0.62061816453933716  0.61410200595855713 -0.34661886096000671
1715863440.4470129,0.54853475093841553 0.63123536109924316  0.3183806836605072,-0.34139361977577209  0.62124139070510864  0.61515522003173828 -0.34509941935539246,0.54853475093841553 0.63123536109924316  0.3183806836605072,-0.34139361977577209  0.62124139070510864  0.61515522003173828 -0.34509941935539246
1715863440.452038,0.54843819141387939 0.63280707597732544 0.31842371821403503,-0.33978709578514099  0.62214988470077515  0.61588442325592041 -0.34374508261680603,0.54843819141387939 0.63280707597732544 0.31842371821403503,-0.33978709578514099  0.62214988470077515  0.61588442325592041 -0.34374508261680603
1715863440.4570301,0.54830211400985718 0.63433438539505005 0.31840425729751587,-0.33829846978187561  0.62290209531784058  0.61684876680374146 -0.34211793541908264,0.54830211400985718 0.63433438539505005 0.31840425729751587,-0.33829846978187561  0.62290209531784058  0.61684876680374146 -0.34211793541908264
1715863440.4620039, 0.5482255220413208 0.63505440950393677 0.31843468546867371,-0.33762803673744202   0.6234971284866333  0.61701434850692749  -0.3413969874382019, 0.5482255220413208 0.63505440950393677 0.31843468546867371,-0.33762803673744202   0.6234971284866333  0.61701434850692749  -0.3413969874382019
1715863440.4670272,0.54810285568237305 0.63645440340042114  0.3184342086315155,-0.33611851930618286  0.62438589334487915  0.61773812770843506 -0.33995035290718079,0.54810285568237305 0.63645440340042114  0.3184342086315155,-0.33611851930618286  0.62438589334487915  0.61773812770843506 -0.33995035290718079
1715863440.4720335,0.54805368185043335 0.63772284984588623 0.31842663884162903,-0.33470737934112549  0.62500113248825073  0.61864227056503296 -0.33856505155563354,0.54805368185043335 0.63772284984588623 0.31842663884162903,-0.33470737934112549  0.62500113248825073  0.61864227056503296 -0.33856505155563354
1715863440.4770269,0.54802107810974121 0.63897931575775146 0.31837484240531921,-0.33320078253746033  0.62565314769744873  0.61965948343276978 -0.33698293566703796,0.54802107810974121 0.63897931575775146 0.31837484240531921,-0.33320078253746033  0.62565314769744873  0.61965948343276978 -0.33698293566703796
1715863440.4820035,0.54798346757888794 0.64013373851776123 0.31835004687309265,-0.33182871341705322    0.626487135887146  0.62035679817199707 -0.33550107479095459,0.54798346757888794 0.64013373851776123 0.31835004687309265,-0.33182871341705322    0.626487135887146  0.62035679817199707 -0.33550107479095459
1715863440.4870307, 0.5479743480682373 0.64068907499313354 0.31838402152061462,-0.33111405372619629  0.62686687707901001  0.62074857950210571 -0.33477246761322021, 0.5479743480682373 0.64068907499313354 0.31838402152061462,-0.33111405372619629  0.62686687707901001  0.62074857950210571 -0.33477246761322021
1715863440.4920332,0.54790061712265015 0.64176851511001587 0.31830155849456787,-0.32983610033988953  0.62746655941009521  0.62151581048965454 -0.33348459005355835,0.54790061712265015 0.64176851511001587 0.31830155849456787,-0.32983610033988953  0.62746655941009521  0.62151581048965454 -0.33348459005355835
1715863440.4970272,0.54779398441314697  0.6428259015083313 0.31828141212463379,-0.32854285836219788  0.62815570831298828  0.62223780155181885 -0.33211463689804077,0.54779398441314697  0.6428259015083313 0.31828141212463379,-0.32854285836219788  0.62815570831298828  0.62223780155181885 -0.33211463689804077
1715863440.5020289,0.54772132635116577 0.64378315210342407  0.3183349072933197, -0.3270951509475708  0.62905299663543701  0.62278026342391968 -0.33082598447799683,0.54772132635116577 0.64378315210342407  0.3183349072933197, -0.3270951509475708  0.62905299663543701  0.62278026342391968 -0.33082598447799683
1715863440.5070031,0.54757881164550781 0.64470440149307251 0.31836381554603577,-0.32575502991676331  0.62970435619354248   0.6234937310218811 -0.32956284284591675,0.54757881164550781 0.64470440149307251 0.31836381554603577,-0.32575502991676331  0.62970435619354248   0.6234937310218811 -0.32956284284591675
1715863440.5120339,0.54754477739334106 0.64517825841903687 0.31834346055984497,-0.32525321841239929  0.62994450330734253  0.62392193078994751 -0.32878822088241577,0.54754477739334106 0.64517825841903687 0.31834346055984497,-0.32525321841239929  0.62994450330734253  0.62392193078994751 -0.32878822088241577
1715863440.5170271,0.54743278026580811 0.64600688219070435 0.31832513213157654,-0.32409471273422241  0.63051539659500122   0.6245797872543335 -0.32758665084838867,0.54743278026580811 0.64600688219070435 0.31832513213157654,-0.32409471273422241  0.63051539659500122   0.6245797872543335 -0.32758665084838867
1715863440.5220292,0.54736799001693726 0.64682984352111816  0.3182176947593689, -0.3228108286857605  0.63111305236816406  0.62523388862609863 -0.32645374536514282,0.54736799001693726 0.64682984352111816  0.3182176947593689, -0.3228108286857605  0.63111305236816406  0.62523388862609863 -0.32645374536514282
1715863440.5270271,0.54729747772216797  0.6474684476852417 0.31832459568977356,-0.32161822915077209  0.63170850276947021   0.6259152889251709 -0.32517099380493164,0.54729747772216797  0.6474684476852417 0.31832459568977356,-0.32161822915077209  0.63170850276947021   0.6259152889251709 -0.32517099380493164
