RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863811.7747705,0.57150882482528687 0.31065204739570618 0.32064101099967957,-0.48473283648490906  0.51698917150497437   0.5039411187171936 -0.49376070499420166,0.57150882482528687 0.31065204739570618 0.32064101099967957,-0.48473283648490906  0.51698917150497437   0.5039411187171936 -0.49376070499420166
1715863811.7797713,0.57151365280151367 0.31707492470741272 0.32084709405899048,-0.48321256041526794  0.51813775300979614  0.50502490997314453 -0.49293890595436096,0.57151365280151367 0.31707492470741272 0.32084709405899048,-0.48321256041526794  0.51813775300979614  0.50502490997314453 -0.49293890595436096
1715863811.7847717,0.57160794734954834 0.32041823863983154 0.32089459896087646,-0.48242512345314026  0.51879453659057617  0.50554156303405762  -0.4924895167350769,0.57160794734954834 0.32041823863983154 0.32089459896087646,-0.48242512345314026  0.51879453659057617  0.50554156303405762  -0.4924895167350769
1715863811.7897611,0.57164812088012695 0.32706555724143982 0.32086840271949768,-0.48091715574264526  0.52001452445983887  0.50669610500335693 -0.49149018526077271,0.57164812088012695 0.32706555724143982 0.32086840271949768,-0.48091715574264526  0.52001452445983887  0.50669610500335693 -0.49149018526077271
1715863811.7947612,0.57166141271591187 0.33367606997489929 0.32080626487731934,-0.47981715202331543  0.52078670263290405  0.50824266672134399 -0.49014905095100403,0.57166141271591187 0.33367606997489929 0.32080626487731934,-0.47981715202331543  0.52078670263290405  0.50824266672134399 -0.49014905095100403
1715863811.7997372,0.57169044017791748 0.34014901518821716 0.32044756412506104,-0.47883409261703491  0.52138102054595947  0.50989806652069092 -0.48875728249549866,0.57169044017791748 0.34014901518821716 0.32044756412506104,-0.47883409261703491  0.52138102054595947  0.50989806652069092 -0.48875728249549866
1715863811.8047612,0.57177329063415527 0.34634426236152649  0.3200458288192749,-0.47837439179420471   0.5216069221496582  0.51223152875900269 -0.48652136325836182,0.57177329063415527 0.34634426236152649  0.3200458288192749,-0.47837439179420471   0.5216069221496582  0.51223152875900269 -0.48652136325836182
1715863811.8097136,0.57180929183959961 0.34935230016708374 0.31987187266349792,-0.47814935445785522  0.52149456739425659  0.51357436180114746 -0.48544618487358093,0.57180929183959961 0.34935230016708374 0.31987187266349792,-0.47814935445785522  0.52149456739425659  0.51357436180114746 -0.48544618487358093
1715863811.8147631,0.57192224264144897 0.35512498021125793 0.31970006227493286,-0.47800761461257935  0.52175390720367432  0.51569855213165283 -0.48304927349090576,0.57192224264144897 0.35512498021125793 0.31970006227493286,-0.47800761461257935  0.52175390720367432  0.51569855213165283 -0.48304927349090576
1715863811.8197598,0.57194143533706665 0.36117318272590637 0.31955590844154358,-0.47757187485694885  0.52241289615631104  0.51754254102706909 -0.48079061508178711,0.57194143533706665 0.36117318272590637 0.31955590844154358,-0.47757187485694885  0.52241289615631104  0.51754254102706909 -0.48079061508178711
1715863811.8247628,0.57181072235107422 0.36748343706130981 0.31972712278366089,-0.47678336501121521  0.52345722913742065  0.51883816719055176 -0.47903770208358765,0.57181072235107422 0.36748343706130981 0.31972712278366089,-0.47678336501121521  0.52345722913742065  0.51883816719055176 -0.47903770208358765
1715863811.8297625,0.57156068086624146 0.37413063645362854 0.31986886262893677,-0.47557884454727173  0.52486604452133179  0.51972413063049316 -0.47773128747940063,0.57156068086624146 0.37413063645362854 0.31986886262893677,-0.47557884454727173  0.52486604452133179  0.51972413063049316 -0.47773128747940063
1715863811.8347933,0.57139265537261963 0.37745535373687744 0.32004311680793762,-0.47479510307312012  0.52607917785644531  0.51987749338150024   -0.477009117603302,0.57139265537261963 0.37745535373687744 0.32004311680793762,-0.47479510307312012  0.52607917785644531  0.51987749338150024   -0.477009117603302
1715863811.8397744,0.57114261388778687 0.38420277833938599 0.31996715068817139,-0.47329038381576538  0.52755868434906006  0.52049565315246582 -0.47619572281837463,0.57114261388778687 0.38420277833938599 0.31996715068817139,-0.47329038381576538  0.52755868434906006  0.52049565315246582 -0.47619572281837463
1715863811.8447609,0.57109665870666504 0.39086124300956726 0.31975632905960083,-0.47176292538642883  0.52902913093566895  0.52112257480621338 -0.47539377212524414,0.57109665870666504 0.39086124300956726 0.31975632905960083,-0.47176292538642883  0.52902913093566895  0.52112257480621338 -0.47539377212524414
1715863811.8497601,0.57115650177001953 0.39734172821044922 0.31960925459861755,-0.46993908286094666  0.53031611442565918   0.5219649076461792 -0.47484174370765686,0.57115650177001953 0.39734172821044922 0.31960925459861755,-0.46993908286094666  0.53031611442565918   0.5219649076461792 -0.47484174370765686
1715863811.8547606,0.57133066654205322  0.4036603569984436 0.31957849860191345,-0.46821370720863342  0.53137350082397461  0.52311837673187256 -0.47409415245056152,0.57133066654205322  0.4036603569984436 0.31957849860191345,-0.46821370720863342  0.53137350082397461  0.52311837673187256 -0.47409415245056152
1715863811.8597622,0.57138437032699585 0.40679368376731873 0.31956714391708374, -0.4674321711063385  0.53195667266845703  0.52360022068023682 -0.47367927432060242,0.57138437032699585 0.40679368376731873 0.31956714391708374, -0.4674321711063385  0.53195667266845703  0.52360022068023682 -0.47367927432060242
1715863811.8647633,0.57146191596984863 0.41297492384910583 0.31961128115653992,-0.46599376201629639  0.53282344341278076  0.52477967739105225 -0.47281631827354431,0.57146191596984863 0.41297492384910583 0.31961128115653992,-0.46599376201629639  0.53282344341278076  0.52477967739105225 -0.47281631827354431
1715863811.8697608,0.57140177488327026 0.41904905438423157 0.31965002417564392,-0.46465510129928589  0.53383523225784302  0.52608209848403931 -0.47154340147972107,0.57140177488327026 0.41904905438423157 0.31965002417564392,-0.46465510129928589  0.53383523225784302  0.52608209848403931 -0.47154340147972107
1715863811.874788,0.57120347023010254 0.42513233423233032 0.31971243023872375,-0.46374872326850891  0.53489947319030762  0.52715146541595459  -0.4700329601764679,0.57120347023010254 0.42513233423233032 0.31971243023872375,-0.46374872326850891  0.53489947319030762  0.52715146541595459  -0.4700329601764679
1715863811.8797607,0.57092517614364624 0.43115663528442383 0.31967622041702271,-0.46292740106582642  0.53589540719985962   0.5282357931137085 -0.46848830580711365,0.57092517614364624 0.43115663528442383 0.31967622041702271,-0.46292740106582642  0.53589540719985962   0.5282357931137085 -0.46848830580711365
1715863811.8847606,0.57075268030166626 0.43413969874382019 0.31965658068656921, -0.4626108705997467  0.53632700443267822  0.52879762649536133 -0.46767252683639526,0.57075268030166626 0.43413969874382019 0.31965658068656921, -0.4626108705997467  0.53632700443267822  0.52879762649536133 -0.46767252683639526
1715863811.8897636,0.57049214839935303 0.44003370404243469 0.31956031918525696,-0.46172946691513062   0.5375637412071228  0.52965325117111206 -0.46615290641784668,0.57049214839935303 0.44003370404243469 0.31956031918525696,-0.46172946691513062   0.5375637412071228  0.52965325117111206 -0.46615290641784668
1715863811.8947608,0.57026141881942749 0.44588309526443481 0.31946665048599243,-0.46093520522117615  0.53826612234115601  0.53102689981460571 -0.46456298232078552,0.57026141881942749 0.44588309526443481 0.31946665048599243,-0.46093520522117615  0.53826612234115601  0.53102689981460571 -0.46456298232078552
1715863811.8997614,0.57025575637817383 0.45156601071357727 0.31936183571815491,-0.45985975861549377  0.53933846950531006  0.53205156326293945 -0.46321070194244385,0.57025575637817383 0.45156601071357727 0.31936183571815491,-0.45985975861549377  0.53933846950531006  0.53205156326293945 -0.46321070194244385
1715863811.9047608,0.57026517391204834 0.45714467763900757 0.31931304931640625,-0.45852020382881165  0.54032009840011597  0.53320801258087158 -0.46206343173980713,0.57026517391204834 0.45714467763900757 0.31931304931640625,-0.45852020382881165  0.54032009840011597  0.53320801258087158 -0.46206343173980713
1715863811.9097607,0.57030171155929565 0.45995476841926575 0.31933465600013733, -0.4578075110912323  0.54071640968322754  0.53385084867477417 -0.46156403422355652,0.57030171155929565 0.45995476841926575 0.31933465600013733, -0.4578075110912323  0.54071640968322754  0.53385084867477417 -0.46156403422355652
1715863811.9147615,0.57031679153442383 0.46557101607322693 0.31936913728713989,-0.45639020204544067  0.54174333810806274  0.53496026992797852 -0.46047765016555786,0.57031679153442383 0.46557101607322693 0.31936913728713989,-0.45639020204544067  0.54174333810806274  0.53496026992797852 -0.46047765016555786
1715863811.919775,0.57033121585845947  0.4711209237575531 0.31943562626838684,-0.45500081777572632  0.54286074638366699  0.53596335649490356 -0.45936891436576843,0.57033121585845947  0.4711209237575531 0.31943562626838684,-0.45500081777572632  0.54286074638366699  0.53596335649490356 -0.45936891436576843
1715863811.9247849,0.57029193639755249 0.47656929492950439 0.31937581300735474,-0.45361298322677612  0.54400259256362915  0.53675830364227295 -0.45846152305603027,0.57029193639755249 0.47656929492950439 0.31937581300735474,-0.45361298322677612  0.54400259256362915  0.53675830364227295 -0.45846152305603027
1715863811.9297862,0.57014250755310059 0.48197394609451294 0.31929513812065125,-0.45252269506454468  0.54505962133407593   0.5375826358795166 -0.45731624960899353,0.57014250755310059 0.48197394609451294 0.31929513812065125,-0.45252269506454468  0.54505962133407593   0.5375826358795166 -0.45731624960899353
1715863811.9347663,0.57007026672363281 0.48460075259208679 0.31926032900810242,-0.45164060592651367   0.5456891655921936  0.53796356916427612  -0.4569893479347229,0.57007026672363281 0.48460075259208679 0.31926032900810242,-0.45164060592651367   0.5456891655921936  0.53796356916427612  -0.4569893479347229
1715863811.9397149,0.56990748643875122 0.48978534340858459 0.31922054290771484, -0.4505276083946228  0.54672384262084961  0.53895771503448486 -0.45567804574966431,0.56990748643875122 0.48978534340858459 0.31922054290771484, -0.4505276083946228  0.54672384262084961  0.53895771503448486 -0.45567804574966431
1715863811.9447608,0.56977725028991699 0.49480810761451721  0.3191799521446228,-0.44954314827919006  0.54756736755371094   0.5400506854057312 -0.45434150099754333,0.56977725028991699 0.49480810761451721  0.3191799521446228,-0.44954314827919006  0.54756736755371094   0.5400506854057312 -0.45434150099754333
1715863811.9497614,0.56967860460281372 0.49969390034675598 0.31912556290626526,-0.44837966561317444   0.5485425591468811  0.54117733240127563 -0.45297223329544067,0.56967860460281372 0.49969390034675598 0.31912556290626526,-0.44837966561317444   0.5485425591468811  0.54117733240127563 -0.45297223329544067
1715863811.9547606, 0.5696030855178833 0.50447165966033936 0.31916424632072449,-0.44729891419410706  0.54928576946258545  0.54243862628936768 -0.45162945985794067, 0.5696030855178833 0.50447165966033936 0.31916424632072449,-0.44729891419410706  0.54928576946258545  0.54243862628936768 -0.45162945985794067
1715863811.9597614,0.56952893733978271 0.50684976577758789 0.31914907693862915,-0.44667595624923706  0.54961138963699341  0.54313522577285767 -0.45101228356361389,0.56952893733978271 0.50684976577758789 0.31914907693862915,-0.44667595624923706  0.54961138963699341  0.54313522577285767 -0.45101228356361389
1715863811.964761, 0.5694461464881897 0.51159119606018066 0.31914341449737549,-0.44556900858879089  0.55070775747299194  0.54402095079421997 -0.44970035552978516, 0.5694461464881897 0.51159119606018066 0.31914341449737549,-0.44556900858879089  0.55070775747299194  0.54402095079421997 -0.44970035552978516
1715863811.9697604,0.56930762529373169 0.51628988981246948 0.31909346580505371,-0.44450181722640991  0.55173468589782715  0.54490715265274048 -0.44842296838760376,0.56930762529373169 0.51628988981246948 0.31909346580505371,-0.44450181722640991  0.55173468589782715  0.54490715265274048 -0.44842296838760376
1715863811.9747608,0.56917464733123779 0.52101314067840576 0.31901726126670837,-0.44322231411933899  0.55274617671966553  0.54587811231613159 -0.44726142287254333,0.56917464733123779 0.52101314067840576 0.31901726126670837,-0.44322231411933899  0.55274617671966553  0.54587811231613159 -0.44726142287254333
1715863811.9901655,0.56883251667022705 0.53697550296783447 0.31886333227157593,  -0.438862144947052  0.55613696575164795  0.54908055067062378 -0.44342109560966492,0.56883251667022705 0.53697550296783447 0.31886333227157593,  -0.438862144947052  0.55613696575164795  0.54908055067062378 -0.44342109560966492
1715863811.9952507,0.56883251667022705 0.53697550296783447 0.31886333227157593,  -0.438862144947052  0.55613696575164795  0.54908055067062378 -0.44342109560966492,0.56883251667022705 0.53697550296783447 0.31886333227157593,  -0.438862144947052  0.55613696575164795  0.54908055067062378 -0.44342109560966492
1715863812.0002463,0.56877034902572632 0.54136514663696289 0.31887152791023254,-0.43773797154426575  0.55709367990493774  0.55004644393920898 -0.44213235378265381,0.56877034902572632 0.54136514663696289 0.31887152791023254,-0.43773797154426575  0.55709367990493774  0.55004644393920898 -0.44213235378265381
1715863812.0052257, 0.5686800479888916  0.5456206202507019 0.31888249516487122,-0.43651387095451355  0.55812346935272217  0.55095177888870239 -0.44091489911079407, 0.5686800479888916  0.5456206202507019 0.31888249516487122,-0.43651387095451355  0.55812346935272217  0.55095177888870239 -0.44091489911079407
1715863812.0102012,0.56867086887359619 0.54774302244186401 0.31885907053947449,-0.43585154414176941  0.55851447582244873  0.55145639181137085 -0.44044390320777893,  0.568625807762146  0.5498349666595459 0.31883645057678223,-0.43528029322624207  0.55894947052001953   0.5519440770149231 -0.43984571099281311
1715863812.0151858,0.56853914260864258 0.55192506313323975 0.31882068514823914,-0.43485483527183533  0.55933481454849243  0.55247539281845093 -0.43910911679267883,0.56853914260864258 0.55192506313323975 0.31882068514823914,-0.43485483527183533  0.55933481454849243  0.55247539281845093 -0.43910911679267883
1715863812.0202243,0.56843286752700806 0.55602997541427612 0.31878238916397095,-0.43375244736671448  0.56032729148864746  0.55337351560592651 -0.43780121207237244,0.56843286752700806 0.55602997541427612 0.31878238916397095,-0.43375244736671448  0.56032729148864746  0.55337351560592651 -0.43780121207237244
1715863812.0252247,0.56828349828720093 0.56013971567153931 0.31874579191207886,-0.43259471654891968  0.56109952926635742  0.55446040630340576 -0.43658077716827393,0.56828349828720093 0.56013971567153931 0.31874579191207886,-0.43259471654891968  0.56109952926635742  0.55446040630340576 -0.43658077716827393
1715863812.0302238, 0.5681188702583313 0.56414157152175903 0.31865409016609192,-0.43143808841705322  0.56185221672058105  0.55540204048156738 -0.43555924296379089, 0.5681188702583313 0.56414157152175903 0.31865409016609192,-0.43143808841705322  0.56185221672058105  0.55540204048156738 -0.43555924296379089
1715863812.0352314,0.56805974245071411 0.56614530086517334 0.31866163015365601,-0.43086594343185425  0.56246602535247803  0.55574047565460205 -0.43490120768547058,0.56805974245071411 0.56614530086517334 0.31866163015365601,-0.43086594343185425  0.56246602535247803  0.55574047565460205 -0.43490120768547058
1715863812.040221,0.56792491674423218 0.57010471820831299 0.31859329342842102,  -0.429677814245224  0.56335592269897461  0.55657970905303955 -0.43385031819343567,0.56792491674423218 0.57010471820831299 0.31859329342842102,  -0.429677814245224  0.56335592269897461  0.55657970905303955 -0.43385031819343567
1715863812.0452206,0.56780827045440674 0.57390439510345459  0.3186003565788269,-0.42846012115478516   0.5640798807144165  0.55770760774612427 -0.43266388773918152,0.56780827045440674 0.57390439510345459  0.3186003565788269,-0.42846012115478516   0.5640798807144165  0.55770760774612427 -0.43266388773918152
1715863812.050221,0.56767922639846802 0.57770317792892456 0.31863534450531006,-0.42722570896148682  0.56543660163879395  0.55818402767181396 -0.43149763345718384,0.56767922639846802 0.57770317792892456 0.31863534450531006,-0.42722570896148682  0.56543660163879395  0.55818402767181396 -0.43149763345718384
1715863812.0552258,0.56753295660018921 0.58129709959030151 0.31870949268341064,-0.42613255977630615  0.56603026390075684  0.55924886465072632 -0.43042010068893433,0.56753295660018921 0.58129709959030151 0.31870949268341064,-0.42613255977630615  0.56603026390075684  0.55924886465072632 -0.43042010068893433
1715863812.0601821,0.56740570068359375 0.58490419387817383 0.31875640153884888,-0.42513656616210938  0.56699061393737793   0.5600733757019043 -0.42906686663627625,0.56740570068359375 0.58490419387817383 0.31875640153884888,-0.42513656616210938  0.56699061393737793   0.5600733757019043 -0.42906686663627625
1715863812.0652261,0.56735706329345703  0.5866808295249939 0.31875085830688477,-0.42444467544555664  0.56744039058685303  0.56048125028610229 -0.42862439155578613,0.56735706329345703  0.5866808295249939 0.31875085830688477,-0.42444467544555664  0.56744039058685303  0.56048125028610229 -0.42862439155578613
1715863812.070225,0.56718730926513672 0.59018385410308838 0.31865465641021729, -0.4234853982925415  0.56825608015060425  0.56132858991622925 -0.42738199234008789,0.56718730926513672 0.59018385410308838 0.31865465641021729, -0.4234853982925415  0.56825608015060425  0.56132858991622925 -0.42738199234008789
1715863812.0752251,0.56706291437149048 0.59358501434326172 0.31865924596786499,-0.4223465621471405 0.56910663843154907 0.56221312284469604 -0.4262128472328186,0.56706291437149048 0.59358501434326172 0.31865924596786499,-0.4223465621471405 0.56910663843154907 0.56221312284469604 -0.4262128472328186
1715863812.0802231,0.56689858436584473 0.59684813022613525 0.31868848204612732,-0.42126092314720154  0.56993943452835083  0.56300020217895508 -0.42513415217399597,0.56689858436584473 0.59684813022613525 0.31868848204612732,-0.42126092314720154  0.56993943452835083  0.56300020217895508 -0.42513415217399597
1715863812.0852208,0.56681245565414429 0.60007864236831665 0.31861647963523865,-0.42008021473884583  0.57067364454269409  0.56407439708709717 -0.42389184236526489,0.56681245565414429 0.60007864236831665 0.31861647963523865,-0.42008021473884583  0.57067364454269409  0.56407439708709717 -0.42389184236526489
1715863812.0902448,0.56677800416946411  0.6016080379486084 0.31861954927444458,-0.41958469152450562  0.57086217403411865  0.56465518474578857 -0.42335522174835205,0.56677800416946411  0.6016080379486084 0.31861954927444458,-0.41958469152450562  0.57086217403411865  0.56465518474578857 -0.42335522174835205
1715863812.0952475,0.56667137145996094 0.60468959808349609 0.31858640909194946,-0.41848912835121155  0.57174861431121826  0.56542372703552246 -0.42221599817276001,0.56667137145996094 0.60468959808349609 0.31858640909194946,-0.41848912835121155  0.57174861431121826  0.56542372703552246 -0.42221599817276001
1715863812.1002476,0.56655383110046387 0.60768717527389526 0.31863859295845032,-0.41732844710350037  0.57259273529052734  0.56616532802581787 -0.42122599482536316,0.56655383110046387 0.60768717527389526 0.31863859295845032,-0.41732844710350037  0.57259273529052734  0.56616532802581787 -0.42122599482536316
1715863812.1052206,0.56645148992538452 0.61061829328536987 0.31848657131195068, -0.4163166880607605  0.57367634773254395  0.56677985191345215 -0.41992431879043579,0.56645148992538452 0.61061829328536987 0.31848657131195068, -0.4163166880607605  0.57367634773254395  0.56677985191345215 -0.41992431879043579
1715863812.1102445,0.56639134883880615 0.61204922199249268 0.31854727864265442, -0.4157136082649231  0.57400739192962646  0.56740111112594604 -0.41922995448112488,0.56639134883880615 0.61204922199249268 0.31854727864265442, -0.4157136082649231  0.57400739192962646  0.56740111112594604 -0.41922995448112488
1715863812.1152475,0.56621354818344116 0.61495095491409302 0.31847602128982544,-0.41453620791435242  0.57481986284255981  0.56798470020294189 -0.41849160194396973,0.56621354818344116 0.61495095491409302 0.31847602128982544,-0.41453620791435242  0.57481986284255981  0.56798470020294189 -0.41849160194396973
1715863812.1202209,0.56609266996383667 0.61772829294204712 0.31851691007614136,-0.41345229744911194  0.57570785284042358  0.56868797540664673 -0.41738668084144592,0.56609266996383667 0.61772829294204712 0.31851691007614136,-0.41345229744911194  0.57570785284042358  0.56868797540664673 -0.41738668084144592
1715863812.1252208,0.56594300270080566 0.62052303552627563 0.31833529472351074,-0.41237923502922058   0.5763016939163208  0.56953150033950806 -0.41647756099700928,0.56594300270080566 0.62052303552627563 0.31833529472351074,-0.41237923502922058   0.5763016939163208  0.56953150033950806 -0.41647756099700928
1715863812.1302209,0.56577509641647339 0.62319493293762207 0.31835964322090149,-0.41126638650894165  0.57721549272537231  0.57028657197952271 -0.41527754068374634,0.56577509641647339 0.62319493293762207 0.31835964322090149,-0.41126638650894165  0.57721549272537231  0.57028657197952271 -0.41527754068374634
1715863812.135221,0.56574469804763794 0.62445533275604248 0.31831860542297363,-0.41074046492576599  0.57733321189880371  0.57088553905487061 -0.41481122374534607,0.56574469804763794 0.62445533275604248 0.31831860542297363,-0.41074046492576599  0.57733321189880371  0.57088553905487061 -0.41481122374534607
1715863812.1402228,0.56559336185455322 0.62700825929641724 0.31836605072021484,-0.40976959466934204  0.57829177379608154  0.57143020629882812 -0.41368469595909119,0.56559336185455322 0.62700825929641724 0.31836605072021484,-0.40976959466934204  0.57829177379608154  0.57143020629882812 -0.41368469595909119
1715863812.1452451,0.56543987989425659 0.62949073314666748 0.31837382912635803,-0.40866979956626892  0.57925701141357422  0.57206028699874878 -0.41254973411560059,0.56543987989425659 0.62949073314666748 0.31837382912635803,-0.40866979956626892  0.57925701141357422  0.57206028699874878 -0.41254973411560059
1715863812.1502211, 0.5653499960899353 0.63194435834884644 0.31831026077270508,-0.4078536331653595  0.5795627236366272 0.57313317060470581 -0.4114375114440918, 0.5653499960899353 0.63194435834884644 0.31831026077270508,-0.4078536331653595  0.5795627236366272 0.57313317060470581 -0.4114375114440918
1715863812.1551917,0.56520605087280273 0.63434141874313354 0.31827497482299805,-0.40677365660667419  0.58031648397445679  0.57389324903488159 -0.41038337349891663,0.56520605087280273 0.63434141874313354 0.31827497482299805,-0.40677365660667419  0.58031648397445679  0.57389324903488159 -0.41038337349891663
1715863812.1602025,0.56516784429550171 0.63541477918624878 0.31846684217453003,-0.40618988871574402  0.58073359727859497  0.57430583238601685 -0.40979397296905518,0.56516784429550171 0.63541477918624878 0.31846684217453003,-0.40618988871574402  0.58073359727859497  0.57430583238601685 -0.40979397296905518
1715863812.1652513,0.56507009267807007 0.63775992393493652 0.31843233108520508,-0.40523731708526611  0.58161836862564087  0.57480776309967041 -0.40877720713615417,0.56507009267807007 0.63775992393493652 0.31843233108520508,-0.40523731708526611  0.58161836862564087  0.57480776309967041 -0.40877720713615417
1715863812.1702449,0.56496477127075195 0.64002615213394165 0.31845688819885254,-0.40414565801620483  0.58237737417221069  0.57552516460418701 -0.40776669979095459,0.56496477127075195 0.64002615213394165 0.31845688819885254,-0.40414565801620483  0.58237737417221069  0.57552516460418701 -0.40776669979095459
1715863812.1752245,0.56482964754104614  0.6422162652015686 0.31845593452453613,-0.40323993563652039  0.58290910720825195  0.57631224393844604 -0.40679073333740234,0.56482964754104614  0.6422162652015686 0.31845593452453613,-0.40323993563652039  0.58290910720825195  0.57631224393844604 -0.40679073333740234
1715863812.1802223,0.56466978788375854  0.6442907452583313 0.31846091151237488,-0.40207847952842712  0.58355927467346191  0.57706695795059204 -0.40593743324279785,0.56466978788375854  0.6442907452583313 0.31846091151237488,-0.40207847952842712  0.58355927467346191  0.57706695795059204 -0.40593743324279785
1715863812.1852503,0.56459343433380127 0.64635473489761353 0.31844016909599304,-0.40128302574157715   0.5841643214225769  0.57782471179962158 -0.40477469563484192,0.56459343433380127 0.64635473489761353 0.31844016909599304,-0.40128302574157715   0.5841643214225769  0.57782471179962158 -0.40477469563484192
1715863812.1902215,0.56447696685791016 0.64828401803970337 0.31842431426048279,-0.40028876066207886  0.58482193946838379  0.57852458953857422 -0.40380874276161194,0.56447696685791016 0.64828401803970337 0.31842431426048279,-0.40028876066207886  0.58482193946838379  0.57852458953857422 -0.40380874276161194
1715863812.1952519,0.56441229581832886 0.64920645952224731 0.31843224167823792,-0.39991077780723572  0.58514231443405151   0.5788424015045166 -0.40326333045959473,0.56441229581832886 0.64920645952224731 0.31843224167823792,-0.39991077780723572  0.58514231443405151   0.5788424015045166 -0.40326333045959473
1715863812.2002485,0.56426447629928589 0.65105968713760376 0.31843647360801697,-0.39897364377975464  0.58595967292785645  0.57935082912445068 -0.40227344632148743,0.56426447629928589 0.65105968713760376 0.31843647360801697,-0.39897364377975464  0.58595967292785645  0.57935082912445068 -0.40227344632148743
1715863812.2052224,0.56410431861877441 0.65278160572052002 0.31852239370346069,-0.39794781804084778  0.58677160739898682  0.57985258102416992 -0.40138211846351624,0.56410431861877441 0.65278160572052002 0.31852239370346069,-0.39794781804084778  0.58677160739898682  0.57985258102416992 -0.40138211846351624
1715863812.2102513,0.56395620107650757 0.65450644493103027 0.31851515173912048,-0.39676904678344727  0.58739686012268066  0.58054673671722412 -0.40063047409057617,0.56395620107650757 0.65450644493103027 0.31851515173912048,-0.39676904678344727  0.58739686012268066  0.58054673671722412 -0.40063047409057617
1715863812.2152426,0.56386065483093262 0.65608221292495728 0.31847295165061951,-0.39608776569366455  0.58791953325271606  0.58121156692504883 -0.39957255125045776,0.56386065483093262 0.65608221292495728 0.31847295165061951,-0.39608776569366455  0.58791953325271606  0.58121156692504883 -0.39957255125045776
1715863812.220222,0.56375312805175781 0.65689176321029663 0.31848827004432678,-0.39568698406219482  0.58802413940429688  0.58169108629226685 -0.39911758899688721,0.56375312805175781 0.65689176321029663 0.31848827004432678,-0.39568698406219482  0.58802413940429688  0.58169108629226685 -0.39911758899688721
1715863812.2252152, 0.5636630654335022 0.65840363502502441 0.31847476959228516,-0.39467206597328186  0.58874106407165527  0.58226281404495239 -0.39823102951049805, 0.5636630654335022 0.65840363502502441 0.31847476959228516,-0.39467206597328186  0.58874106407165527  0.58226281404495239 -0.39823102951049805
1715863812.2302263,0.56359833478927612 0.65980541706085205 0.31843870878219604,-0.39374524354934692  0.58910399675369263  0.58314049243927002 -0.39732646942138672,0.56359833478927612 0.65980541706085205 0.31843870878219604,-0.39374524354934692  0.58910399675369263  0.58314049243927002 -0.39732646942138672
1715863812.2352242,0.56353956460952759 0.66045528650283813 0.31840378046035767,-0.39333069324493408  0.58943426609039307   0.5834122896194458 -0.39684790372848511,0.56353956460952759 0.66045528650283813 0.31840378046035767,-0.39333069324493408  0.58943426609039307   0.5834122896194458 -0.39684790372848511
1715863812.2401841,0.56349480152130127 0.66177654266357422 0.31838405132293701,-0.39227712154388428  0.59042364358901978  0.58367180824279785 -0.39603757858276367,0.56349480152130127 0.66177654266357422 0.31838405132293701,-0.39227712154388428  0.59042364358901978  0.58367180824279785 -0.39603757858276367
1715863812.2452495,0.56341040134429932 0.66304343938827515  0.3183598518371582,-0.39157304167747498  0.59068495035171509  0.58444076776504517  -0.3952099084854126,0.56341040134429932 0.66304343938827515  0.3183598518371582,-0.39157304167747498  0.59068495035171509  0.58444076776504517  -0.3952099084854126
1715863812.2502441,0.56322991847991943 0.66424077749252319 0.31837835907936096,-0.39052665233612061  0.59171378612518311  0.58467727899551392 -0.39435547590255737,0.56322991847991943 0.66424077749252319 0.31837835907936096,-0.39052665233612061  0.59171378612518311  0.58467727899551392 -0.39435547590255737
1715863812.2552519,0.56314623355865479 0.66531896591186523 0.31840911507606506,-0.38990563154220581  0.59205383062362671  0.58541500568389893  -0.3933638334274292,0.56314623355865479 0.66531896591186523 0.31840911507606506,-0.38990563154220581  0.59205383062362671  0.58541500568389893  -0.3933638334274292
1715863812.2602232,0.56305336952209473 0.66637617349624634 0.31846776604652405,-0.38912266492843628  0.59228873252868652  0.58613061904907227 -0.39271941781044006,0.56305336952209473 0.66637617349624634 0.31846776604652405,-0.38912266492843628  0.59228873252868652  0.58613061904907227 -0.39271941781044006
1715863812.2652245,0.56294780969619751 0.66739612817764282 0.31840446591377258,-0.38833943009376526  0.59314179420471191  0.58640122413635254 -0.39180213212966919,0.56294780969619751 0.66739612817764282 0.31840446591377258,-0.38833943009376526  0.59314179420471191  0.58640122413635254 -0.39180213212966919
1715863812.2702248,0.56282341480255127 0.66798621416091919 0.31825047731399536,-0.38787382841110229  0.59325498342514038  0.58678501844406128 -0.39151725172996521,0.56282341480255127 0.66798621416091919 0.31825047731399536,-0.38787382841110229  0.59325498342514038  0.58678501844406128 -0.39151725172996521
1715863812.2752252,0.56274539232254028 0.66884404420852661 0.31842467188835144,-0.38692757487297058  0.59383386373519897  0.58735799789428711 -0.39071595668792725,0.56274539232254028 0.66884404420852661 0.31842467188835144,-0.38692757487297058  0.59383386373519897  0.58735799789428711 -0.39071595668792725
1715863812.2802498,0.56269693374633789 0.66970211267471313 0.31842634081840515,-0.38641703128814697  0.59426772594451904  0.58782994747161865 -0.38985088467597961,0.56269693374633789 0.66970211267471313 0.31842634081840515,-0.38641703128814697  0.59426772594451904  0.58782994747161865 -0.38985088467597961
