RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864008.9991682,0.56119704246520996 0.68384569883346558 0.31814417243003845,-0.45368382334709167  0.54422187805175781  0.53720217943191528 -0.45761048793792725,0.56119704246520996 0.68384569883346558 0.31814417243003845,-0.45368382334709167  0.54422187805175781  0.53720217943191528 -0.45761048793792725
1715864009.0041435,0.56114226579666138 0.68468040227890015 0.31825435161590576,-0.45325300097465515  0.54466122388839722   0.5373154878616333 -0.45738160610198975,0.56114226579666138 0.68468040227890015 0.31825435161590576,-0.45325300097465515  0.54466122388839722   0.5373154878616333 -0.45738160610198975
1715864009.0091448,0.56108772754669189 0.68509316444396973 0.31828403472900391,-0.45307952165603638  0.54482364654541016  0.53743082284927368 -0.45722457766532898,0.56108772754669189 0.68509316444396973 0.31828403472900391,-0.45307952165603638  0.54482364654541016  0.53743082284927368 -0.45722457766532898
1715864009.0141447, 0.5610232949256897 0.68590539693832397 0.31830814480781555,-0.45279332995414734  0.54487919807434082  0.53792846202850342 -0.45685645937919617, 0.5610232949256897 0.68590539693832397 0.31830814480781555,-0.45279332995414734  0.54487919807434082  0.53792846202850342 -0.45685645937919617
1715864009.0191867,0.56099647283554077  0.6865239143371582 0.31842035055160522,-0.45257502794265747  0.54504799842834473   0.5383148193359375 -0.45641613006591797,0.56099647283554077  0.6865239143371582 0.31842035055160522,-0.45257502794265747  0.54504799842834473   0.5383148193359375 -0.45641613006591797
1715864009.0241435,0.56097185611724854 0.68718159198760986 0.31839749217033386,-0.45221194624900818  0.54535752534866333  0.53856700658798218 -0.45610859990119934,0.56097185611724854 0.68718159198760986 0.31839749217033386,-0.45221194624900818  0.54535752534866333  0.53856700658798218 -0.45610859990119934
1715864009.0291448,0.56091076135635376    0.68780517578125 0.31842359900474548,-0.45168954133987427  0.54565548896789551   0.5388181209564209 -0.45597332715988159,0.56091076135635376    0.68780517578125 0.31842359900474548,-0.45168954133987427  0.54565548896789551   0.5388181209564209 -0.45597332715988159
1715864009.0341446,0.56079703569412231 0.68816959857940674 0.31839367747306824,-0.45177608728408813  0.54598349332809448  0.53865385055541992 -0.45568901300430298,0.56079703569412231 0.68816959857940674 0.31839367747306824,-0.45177608728408813  0.54598349332809448  0.53865385055541992 -0.45568901300430298
1715864009.0391443,0.56073158979415894 0.68870943784713745  0.3183448314666748,-0.45153698325157166  0.54619157314300537  0.53887879848480225 -0.45541054010391235,0.56073158979415894 0.68870943784713745  0.3183448314666748,-0.45153698325157166  0.54619157314300537  0.53887879848480225 -0.45541054010391235
1715864009.0441442,0.56065988540649414 0.68918055295944214 0.31835922598838806,-0.45121166110038757   0.5462648868560791  0.53925246000289917 -0.45520266890525818,0.56065988540649414 0.68918055295944214 0.31835922598838806,-0.45121166110038757   0.5462648868560791  0.53925246000289917 -0.45520266890525818
1715864009.0491452,0.56059658527374268 0.68958306312561035 0.31833910942077637,-0.45096808671951294  0.54641532897949219  0.53947693109512329  -0.4549974799156189,0.56059658527374268 0.68958306312561035 0.31833910942077637,-0.45096808671951294  0.54641532897949219  0.53947693109512329  -0.4549974799156189
1715864009.0541453,0.56055307388305664 0.68987870216369629 0.31832987070083618,-0.45072382688522339   0.5465092658996582  0.53982150554656982 -0.45471787452697754,0.56055307388305664 0.68987870216369629 0.31832987070083618,-0.45072382688522339   0.5465092658996582  0.53982150554656982 -0.45471787452697754
1715864009.0591452,0.56054270267486572 0.69001674652099609 0.31837743520736694,-0.45037552714347839  0.54652005434036255  0.54010754823684692 -0.45471039414405823,0.56054270267486572 0.69001674652099609 0.31837743520736694,-0.45037552714347839  0.54652005434036255  0.54010754823684692 -0.45471039414405823
1715864009.0641451,0.56048834323883057 0.69025689363479614 0.31836479902267456,-0.45013284683227539  0.54673576354980469  0.54031085968017578 -0.45444980263710022,0.56048834323883057 0.69025689363479614 0.31836479902267456,-0.45013284683227539  0.54673576354980469  0.54031085968017578 -0.45444980263710022
1715864009.0691483,0.56042903661727905  0.6904221773147583 0.31837758421897888,-0.44994300603866577  0.54691624641418457  0.54050195217132568 -0.45419329404830933,0.56042903661727905  0.6904221773147583 0.31837758421897888,-0.44994300603866577  0.54691624641418457  0.54050195217132568 -0.45419329404830933
1715864009.0741596,0.56041240692138672 0.69052845239639282 0.31834304332733154,-0.44992858171463013  0.54706442356109619  0.54066586494445801 -0.45383387804031372,0.56041240692138672 0.69052845239639282 0.31834304332733154,-0.44992858171463013  0.54706442356109619  0.54066586494445801 -0.45383387804031372
1715864009.079145,0.56038808822631836 0.69056981801986694 0.31833454966545105,-0.44982433319091797  0.54719030857086182  0.54078984260559082 -0.45363768935203552,0.56038808822631836 0.69056981801986694 0.31833454966545105,-0.44982433319091797  0.54719030857086182  0.54078984260559082 -0.45363768935203552
1715864009.0841436,0.56037676334381104 0.69056642055511475 0.31834244728088379,-0.44974115490913391  0.54723906517028809  0.54086792469024658 -0.45356830954551697,0.56037676334381104 0.69056642055511475 0.31834244728088379,-0.44974115490913391  0.54723906517028809  0.54086792469024658 -0.45356830954551697
1715864009.0891473,0.56037545204162598 0.69054114818572998 0.31832101941108704,-0.44973316788673401  0.54725807905197144  0.54096686840057373 -0.45343524217605591,0.56037545204162598 0.69054114818572998 0.31832101941108704,-0.44973316788673401  0.54725807905197144  0.54096686840057373 -0.45343524217605591
1715864009.0941446,0.56037056446075439 0.69045698642730713 0.31832942366600037,-0.44978117942810059  0.54717755317687988  0.54106670618057251 -0.45336568355560303,0.56037056446075439 0.69045698642730713 0.31832942366600037,-0.44978117942810059  0.54717755317687988  0.54106670618057251 -0.45336568355560303
1715864009.0991435,0.56037807464599609 0.69037675857543945 0.31833368539810181,-0.44990178942680359  0.54708480834960938  0.54115676879882812 -0.45325040817260742,0.56037807464599609 0.69037675857543945 0.31833368539810181,-0.44990178942680359  0.54708480834960938  0.54115676879882812 -0.45325040817260742
1715864009.1041462,0.56035077571868896 0.69029861688613892 0.31835481524467468,-0.44982129335403442  0.54696506261825562   0.5412975549697876 -0.45330670475959778,0.56035077571868896 0.69029861688613892 0.31835481524467468,-0.44982129335403442  0.54696506261825562   0.5412975549697876 -0.45330670475959778
1715864009.109149, 0.5604516863822937 0.69015896320343018 0.31848591566085815,-0.44981911778450012  0.54685413837432861  0.54145967960357666 -0.45324909687042236, 0.5604516863822937 0.69015896320343018 0.31848591566085815,-0.44981911778450012  0.54685413837432861  0.54145967960357666 -0.45324909687042236
1715864009.1141441,0.56044477224349976 0.69010281562805176 0.31845486164093018,-0.44990047812461853  0.54680484533309937  0.54150956869125366 -0.45316824316978455,0.56044477224349976 0.69010281562805176 0.31845486164093018,-0.44990047812461853  0.54680484533309937  0.54150956869125366 -0.45316824316978455
1715864009.1191449,0.56041598320007324 0.69012141227722168 0.31838282942771912,-0.44989711046218872  0.54676628112792969  0.54151183366775513 -0.45321539044380188,0.56041598320007324 0.69012141227722168 0.31838282942771912,-0.44989711046218872  0.54676628112792969  0.54151183366775513 -0.45321539044380188
1715864009.1241457,0.56039828062057495 0.69014197587966919 0.31838199496269226,-0.45007628202438354  0.54679536819458008   0.5414469838142395 -0.45307984948158264,0.56039828062057495 0.69014197587966919 0.31838199496269226,-0.45007628202438354  0.54679536819458008   0.5414469838142395 -0.45307984948158264
1715864009.1291454,0.56040138006210327 0.69017428159713745 0.31839197874069214,-0.45011040568351746  0.54683822393417358  0.54140442609786987 -0.45304512977600098,0.56040138006210327 0.69017428159713745 0.31839197874069214,-0.45011040568351746  0.54683822393417358  0.54140442609786987 -0.45304512977600098
1715864009.1341445,0.56039845943450928 0.69021481275558472 0.31836974620819092,-0.45003175735473633  0.54687851667404175  0.54137015342712402 -0.45311546325683594,0.56039845943450928 0.69021481275558472 0.31836974620819092,-0.45003175735473633  0.54687851667404175  0.54137015342712402 -0.45311546325683594
1715864009.1391435,0.56041711568832397 0.69027340412139893 0.31838032603263855,-0.44996389746665955    0.546927809715271  0.54135572910308838 -0.45314058661460876,0.56041711568832397 0.69027340412139893 0.31838032603263855,-0.44996389746665955    0.546927809715271  0.54135572910308838 -0.45314058661460876
1715864009.1441236, 0.5604393482208252 0.69033461809158325 0.31836256384849548,-0.44991117715835571  0.54701119661331177  0.54128128290176392 -0.45318126678466797, 0.5604393482208252 0.69033461809158325 0.31836256384849548,-0.44991117715835571  0.54701119661331177  0.54128128290176392 -0.45318126678466797
1715864009.1491385,0.56045132875442505 0.69039124250411987 0.31836661696434021,-0.44988417625427246  0.54702091217041016  0.54127782583236694 -0.45320048928260803,0.56045132875442505 0.69039124250411987 0.31836661696434021,-0.44988417625427246  0.54702091217041016  0.54127782583236694 -0.45320048928260803
1715864009.1541481,0.56050992012023926 0.69033288955688477 0.31844478845596313,-0.44983667135238647  0.54704195261001587  0.54128444194793701 -0.45321428775787354,0.56050992012023926 0.69033288955688477 0.31844478845596313,-0.44983667135238647  0.54704195261001587  0.54128444194793701 -0.45321428775787354
1715864009.1591806,0.56048506498336792  0.6903998851776123 0.31837663054466248,-0.44976577162742615  0.54701703786849976  0.54127514362335205 -0.45332586765289307,0.56048506498336792  0.6903998851776123 0.31837663054466248,-0.44976577162742615  0.54701703786849976  0.54127514362335205 -0.45332586765289307
1715864009.1641445,0.56052350997924805  0.6903306245803833 0.31841382384300232,-0.44980773329734802   0.5470166802406311  0.54131555557250977 -0.45323640108108521,0.56052350997924805  0.6903306245803833 0.31841382384300232,-0.44980773329734802   0.5470166802406311  0.54131555557250977 -0.45323640108108521
1715864009.1691449,0.56052118539810181 0.69028222560882568 0.31843525171279907,-0.44978484511375427   0.5469515323638916  0.54135286808013916 -0.45329320430755615,0.56052118539810181 0.69028222560882568 0.31843525171279907,-0.44978484511375427   0.5469515323638916  0.54135286808013916 -0.45329320430755615
1715864009.1741459,0.56052297353744507 0.69031786918640137 0.31794705986976624,-0.44958120584487915  0.54704928398132324  0.54126381874084473 -0.45348349213600159,0.56052297353744507 0.69031786918640137 0.31794705986976624,-0.44958120584487915  0.54704928398132324  0.54126381874084473 -0.45348349213600159
1715864009.1791456,0.56049150228500366 0.69027578830718994 0.31792557239532471,-0.44964501261711121  0.54701244831085205  0.54129701852798462 -0.45342504978179932,0.56049150228500366 0.69027578830718994 0.31792557239532471,-0.44964501261711121  0.54701244831085205  0.54129701852798462 -0.45342504978179932
1715864009.184144,0.56050127744674683 0.69023561477661133 0.31791362166404724,-0.44965949654579163  0.54699963331222534  0.54132908582687378 -0.45338782668113708,0.56050127744674683 0.69023561477661133 0.31791362166404724,-0.44965949654579163  0.54699963331222534  0.54132908582687378 -0.45338782668113708
1715864009.1891437,0.56045138835906982 0.69021528959274292 0.31792253255844116,-0.44975870847702026  0.54708349704742432   0.5412105917930603 -0.45332974195480347,0.56045138835906982 0.69021528959274292 0.31792253255844116,-0.44975870847702026  0.54708349704742432   0.5412105917930603 -0.45332974195480347
1715864009.1941452,0.56043422222137451 0.69015598297119141 0.31799465417861938,-0.44982931017875671  0.54708272218704224   0.5412018895149231 -0.45327100157737732,0.56043422222137451 0.69015598297119141 0.31799465417861938,-0.44982931017875671  0.54708272218704224   0.5412018895149231 -0.45327100157737732
1715864009.1991451,0.56040632724761963 0.69012844562530518 0.31809514760971069,-0.44989535212516785   0.5470464825630188  0.54123902320861816 -0.45320481061935425,0.56040632724761963 0.69012844562530518 0.31809514760971069,-0.44989535212516785   0.5470464825630188  0.54123902320861816 -0.45320481061935425
1715864009.2041302,0.56037968397140503 0.69009953737258911 0.31817412376403809, -0.4499184787273407  0.54701721668243408  0.54124009609222412 -0.45321598649024963,0.56037968397140503 0.69009953737258911 0.31817412376403809, -0.4499184787273407  0.54701721668243408  0.54124009609222412 -0.45321598649024963
1715864009.2091684,0.56038117408752441 0.69012081623077393 0.31817364692687988,  -0.449909508228302  0.54708707332611084  0.54121464490890503 -0.45317089557647705,0.56038117408752441 0.69012081623077393 0.31817364692687988,  -0.449909508228302  0.54708707332611084  0.54121464490890503 -0.45317089557647705
1715864009.2141676,0.56036335229873657 0.69013130664825439 0.31822288036346436,-0.44989484548568726  0.54705077409744263  0.54117316007614136 -0.45327883958816528,0.56036335229873657 0.69013130664825439 0.31822288036346436,-0.44989484548568726  0.54705077409744263  0.54117316007614136 -0.45327883958816528
1715864009.2191429,0.56036001443862915 0.69016838073730469  0.3182869553565979, -0.4499269425868988  0.54711812734603882   0.5411759614944458 -0.45316228270530701,0.56036001443862915 0.69016838073730469  0.3182869553565979, -0.4499269425868988  0.54711812734603882   0.5411759614944458 -0.45316228270530701
1715864009.2241473,0.56035435199737549  0.6901928186416626 0.31836450099945068,-0.44989091157913208  0.54708850383758545   0.5411761999130249 -0.45323359966278076,0.56035435199737549  0.6901928186416626 0.31836450099945068,-0.44989091157913208  0.54708850383758545   0.5411761999130249 -0.45323359966278076
1715864009.2291434, 0.5603603720664978 0.69022363424301147 0.31834667921066284,-0.44988051056861877  0.54697543382644653  0.54130733013153076 -0.45322376489639282, 0.5603603720664978 0.69022363424301147 0.31834667921066284,-0.44988051056861877  0.54697543382644653  0.54130733013153076 -0.45322376489639282
1715864009.2341661,0.56037420034408569 0.69022166728973389 0.31836804747581482, -0.4498697817325592  0.54708009958267212  0.54119330644607544 -0.45324426889419556,0.56037420034408569 0.69022166728973389 0.31836804747581482, -0.4498697817325592  0.54708009958267212  0.54119330644607544 -0.45324426889419556
1715864009.239126,0.56051969528198242 0.69013315439224243  0.3183099627494812,-0.44977504014968872  0.54692769050598145  0.54140710830688477 -0.45326685905456543,0.56051969528198242 0.69013315439224243  0.3183099627494812,-0.44977504014968872  0.54692769050598145  0.54140710830688477 -0.45326685905456543
1715864009.2441452,0.56045049428939819 0.69014346599578857 0.31849640607833862,-0.44983214139938354  0.54691946506500244  0.54141730070114136 -0.45320796966552734,0.56045049428939819 0.69014346599578857 0.31849640607833862,-0.44983214139938354  0.54691946506500244  0.54141730070114136 -0.45320796966552734
1715864009.2491479,0.56039565801620483 0.69015085697174072 0.31861472129821777,-0.44986081123352051  0.54691529273986816  0.54140305519104004 -0.45320156216621399,0.56039565801620483 0.69015085697174072 0.31861472129821777,-0.44986081123352051  0.54691529273986816  0.54140305519104004 -0.45320156216621399
1715864009.2541447,0.56034773588180542 0.69015008211135864 0.31873989105224609, -0.4499163031578064  0.54690712690353394  0.54140192270278931 -0.45315763354301453,0.56034773588180542 0.69015008211135864 0.31873989105224609, -0.4499163031578064  0.54690712690353394  0.54140192270278931 -0.45315763354301453
1715864009.2591455,0.56033730506896973 0.69015198945999146 0.31874069571495056,-0.45010191202163696  0.54694157838821411  0.54134500026702881  -0.4529997706413269,0.56033730506896973 0.69015198945999146 0.31874069571495056,-0.45010191202163696  0.54694157838821411  0.54134500026702881  -0.4529997706413269
1715864009.2641461,0.56031572818756104 0.69015538692474365 0.31880843639373779,-0.45012322068214417  0.54692435264587402  0.54135161638259888 -0.45299148559570312,0.56031572818756104 0.69015538692474365 0.31880843639373779,-0.45012322068214417  0.54692435264587402  0.54135161638259888 -0.45299148559570312
1715864009.2691467,0.56033205986022949 0.69016867876052856 0.31880781054496765,-0.45011836290359497  0.54692578315734863  0.54135268926620483 -0.45299327373504639,0.56033205986022949 0.69016867876052856 0.31880781054496765,-0.45011836290359497  0.54692578315734863  0.54135268926620483 -0.45299327373504639
1715864009.2741458,0.56032919883728027 0.69021809101104736 0.31873941421508789,-0.45008334517478943  0.54692405462265015   0.5413476824760437 -0.45303606986999512,0.56032919883728027 0.69021809101104736 0.31873941421508789,-0.45008334517478943  0.54692405462265015   0.5413476824760437 -0.45303606986999512
1715864009.279146,0.56035500764846802 0.69024044275283813 0.31867507100105286,-0.45005884766578674  0.54695117473602295  0.54131084680557251 -0.45307180285453796,0.56035500764846802 0.69024044275283813 0.31867507100105286,-0.45005884766578674  0.54695117473602295  0.54131084680557251 -0.45307180285453796
1715864009.2841446,0.56037795543670654 0.69017654657363892 0.31875491142272949,-0.45001804828643799  0.54694604873657227  0.54134678840637207 -0.45307555794715881,0.56037795543670654 0.69017654657363892 0.31875491142272949,-0.45001804828643799  0.54694604873657227  0.54134678840637207 -0.45307555794715881
1715864009.2891445,0.56035614013671875 0.69024288654327393 0.31868734955787659,-0.45000684261322021  0.54692888259887695   0.5413394570350647 -0.45311611890792847,0.56035614013671875 0.69024288654327393 0.31868734955787659,-0.45000684261322021  0.54692888259887695   0.5413394570350647 -0.45311611890792847
1715864009.2941451,0.56036907434463501 0.69023221731185913 0.31870883703231812,-0.45005249977111816   0.5469287633895874  0.54135775566101074 -0.45304909348487854,0.56036907434463501 0.69023221731185913 0.31870883703231812,-0.45005249977111816   0.5469287633895874  0.54135775566101074 -0.45304909348487854
1715864009.2990997,0.56034505367279053  0.6902349591255188 0.31872829794883728,-0.4500465989112854 0.54692703485488892 0.54134887456893921 -0.4530676007270813,0.56034505367279053  0.6902349591255188 0.31872829794883728,-0.4500465989112854 0.54692703485488892 0.54134887456893921 -0.4530676007270813
1715864009.3041451,0.56037163734436035 0.69017612934112549 0.31875336170196533,-0.45006170868873596  0.54692500829696655  0.54136252403259277 -0.45303872227668762,0.56037163734436035 0.69017612934112549 0.31875336170196533,-0.45006170868873596  0.54692500829696655  0.54136252403259277 -0.45303872227668762
1715864009.3091464,0.56036430597305298 0.69018977880477905 0.31874114274978638,-0.45006734132766724  0.54692292213439941  0.54135137796401978 -0.45304906368255615,0.56036430597305298 0.69018977880477905 0.31874114274978638,-0.45006734132766724  0.54692292213439941  0.54135137796401978 -0.45304906368255615
1715864009.3141439,0.56034791469573975  0.6901625394821167 0.31877374649047852,-0.44991141557693481  0.54689228534698486  0.54141509532928467 -0.45316466689109802,0.56034791469573975  0.6901625394821167 0.31877374649047852,-0.44991141557693481  0.54689228534698486  0.54141509532928467 -0.45316466689109802
1715864009.319145,0.56025487184524536 0.69023764133453369 0.31861808896064758,-0.44994080066680908  0.54693841934204102  0.54131674766540527 -0.45319733023643494,0.56025487184524536 0.69023764133453369 0.31861808896064758,-0.44994080066680908  0.54693841934204102  0.54131674766540527 -0.45319733023643494
1715864009.3241446,0.56033056974411011 0.69011378288269043 0.31879225373268127,-0.45000097155570984  0.54685121774673462  0.54143303632736206  -0.4531039297580719,0.56033056974411011 0.69011378288269043 0.31879225373268127,-0.45000097155570984  0.54685121774673462  0.54143303632736206  -0.4531039297580719
1715864009.3291268, 0.5602421760559082 0.69016861915588379 0.31869569420814514,-0.45002317428588867  0.54691892862319946  0.54133415222167969 -0.45311820507049561, 0.5602421760559082 0.69016861915588379 0.31869569420814514,-0.45002317428588867  0.54691892862319946  0.54133415222167969 -0.45311820507049561
1715864009.3341475,0.56025427579879761 0.69017285108566284 0.31865707039833069,-0.45003032684326172  0.54702627658843994  0.54122287034988403 -0.45311453938484192,0.56025427579879761 0.69017285108566284 0.31865707039833069,-0.45003032684326172  0.54702627658843994  0.54122287034988403 -0.45311453938484192
1715864009.339144,0.56021922826766968 0.69018328189849854 0.31866881251335144,-0.45006865262985229  0.54705381393432617  0.54117333889007568 -0.45310238003730774,0.56021922826766968 0.69018328189849854 0.31866881251335144,-0.45006865262985229  0.54705381393432617  0.54117333889007568 -0.45310238003730774
1715864009.3441463,0.56024461984634399  0.6901477575302124 0.31870561838150024,-0.45005738735198975  0.54704487323760986  0.54123890399932861 -0.45304596424102783,0.56024461984634399  0.6901477575302124 0.31870561838150024,-0.45005738735198975  0.54704487323760986  0.54123890399932861 -0.45304596424102783
1715864009.349113,0.56022101640701294 0.69016677141189575 0.31870517134666443,-0.45008808374404907  0.54705244302749634  0.54118657112121582 -0.45306894183158875,0.56022101640701294 0.69016677141189575 0.31870517134666443,-0.45008808374404907  0.54705244302749634  0.54118657112121582 -0.45306894183158875
1715864009.3541479,0.56022113561630249 0.69015073776245117  0.3187369704246521,-0.45009639859199524  0.54704082012176514   0.5411943793296814 -0.45306536555290222,0.56022113561630249 0.69015073776245117  0.3187369704246521,-0.45009639859199524  0.54704082012176514   0.5411943793296814 -0.45306536555290222
1715864009.35917,0.56020987033843994 0.69018030166625977 0.31872433423995972,-0.45007559657096863  0.54701924324035645  0.54120945930480957 -0.45309406518936157,0.56020987033843994 0.69018030166625977 0.31872433423995972,-0.45007559657096863  0.54701924324035645  0.54120945930480957 -0.45309406518936157
1715864009.364146,0.56020671129226685 0.69018435478210449  0.3187204897403717,-0.45009529590606689  0.54704511165618896  0.54120403528213501 -0.45304971933364868,0.56020671129226685 0.69018435478210449  0.3187204897403717,-0.45009529590606689  0.54704511165618896  0.54120403528213501 -0.45304971933364868
1715864009.3691714,0.56021618843078613 0.69019401073455811  0.3186974823474884,-0.45005396008491516  0.54701763391494751  0.54122060537338257 -0.45310419797897339,0.56021618843078613 0.69019401073455811  0.3186974823474884,-0.45005396008491516  0.54701763391494751  0.54122060537338257 -0.45310419797897339
1715864009.3741162,0.56022429466247559 0.69021177291870117 0.31867837905883789,-0.45005100965499878  0.54700243473052979  0.54122644662857056 -0.45311847329139709,0.56022429466247559 0.69021177291870117 0.31867837905883789,-0.45005100965499878  0.54700243473052979  0.54122644662857056 -0.45311847329139709
1715864009.379148,0.56030035018920898 0.69023889303207397 0.31840807199478149,-0.44992375373840332  0.54703640937805176  0.54121756553649902 -0.45321446657180786,0.56030035018920898 0.69023889303207397 0.31840807199478149,-0.44992375373840332  0.54703640937805176  0.54121756553649902 -0.45321446657180786
1715864009.3841474, 0.5604175329208374 0.69013911485671997 0.31852471828460693,-0.44990989565849304  0.54688239097595215  0.54145258665084839 -0.45313334465026855, 0.5604175329208374 0.69013911485671997 0.31852471828460693,-0.44990989565849304  0.54688239097595215  0.54145258665084839 -0.45313334465026855
1715864009.3891463,0.56033933162689209 0.69023704528808594 0.31837105751037598,-0.44987961649894714  0.54695737361907959  0.54134523868560791 -0.45320117473602295,0.56033933162689209 0.69023704528808594 0.31837105751037598,-0.44987961649894714  0.54695737361907959  0.54134523868560791 -0.45320117473602295
1715864009.3941441,0.56032168865203857 0.69027864933013916 0.31834498047828674,-0.44984805583953857  0.54695779085159302  0.54131728410720825 -0.45326536893844604,0.56032168865203857 0.69027864933013916 0.31834498047828674,-0.44984805583953857  0.54695779085159302  0.54131728410720825 -0.45326536893844604
1715864009.3991439,0.56045490503311157 0.69019591808319092 0.31847658753395081,-0.44982632994651794  0.54688209295272827  0.54145807027816772 -0.45321011543273926,0.56045490503311157 0.69019591808319092 0.31847658753395081,-0.44982632994651794  0.54688209295272827  0.54145807027816772 -0.45321011543273926
1715864009.4041445,0.56044274568557739 0.69019371271133423 0.31846630573272705,-0.44998854398727417  0.54698926210403442  0.54133784770965576 -0.45306330919265747,0.56044274568557739 0.69019371271133423 0.31846630573272705,-0.44998854398727417  0.54698926210403442  0.54133784770965576 -0.45306330919265747
1715864009.4091687,0.56046926975250244 0.69019877910614014 0.31845393776893616, -0.4499642550945282  0.54703164100646973  0.54130923748016357 -0.45307049155235291,0.56046926975250244 0.69019877910614014 0.31845393776893616, -0.4499642550945282  0.54703164100646973  0.54130923748016357 -0.45307049155235291
1715864009.4141433,0.56042873859405518 0.69021272659301758  0.3184874951839447,-0.44996169209480286  0.54712933301925659   0.5412331223487854 -0.45304599404335022,0.56042873859405518 0.69021272659301758  0.3184874951839447,-0.44996169209480286  0.54712933301925659   0.5412331223487854 -0.45304599404335022
1715864009.4191589,0.56044530868530273 0.69020557403564453 0.31846979260444641,-0.44992628693580627  0.54704481363296509  0.54129457473754883 -0.45310980081558228,0.56044530868530273 0.69020557403564453 0.31846979260444641,-0.44992628693580627  0.54704481363296509  0.54129457473754883 -0.45310980081558228
1715864009.424144, 0.5604291558265686 0.69021344184875488 0.31849807500839233,-0.44996672868728638   0.5470578670501709  0.54129242897033691  -0.4530564546585083, 0.5604291558265686 0.69021344184875488 0.31849807500839233,-0.44996672868728638   0.5470578670501709  0.54129242897033691  -0.4530564546585083
1715864009.4291439,0.56040889024734497 0.69025200605392456 0.31845813989639282, -0.4499301016330719  0.54720902442932129  0.54116570949554443 -0.45306161046028137,0.56040889024734497 0.69025200605392456 0.31845813989639282, -0.4499301016330719  0.54720902442932129  0.54116570949554443 -0.45306161046028137
1715864009.4341435,0.56033217906951904 0.69033372402191162 0.31833010911941528,-0.44992378354072571  0.54731208086013794  0.54104143381118774 -0.45309191942214966,0.56033217906951904 0.69033372402191162 0.31833010911941528,-0.44992378354072571  0.54731208086013794  0.54104143381118774 -0.45309191942214966
1715864009.4391682,0.56050080060958862 0.69026970863342285 0.31819912791252136,-0.44981023669242859  0.54724603891372681   0.5411609411239624 -0.45314168930053711,0.56050080060958862 0.69026970863342285 0.31819912791252136,-0.44981023669242859  0.54724603891372681   0.5411609411239624 -0.45314168930053711
1715864009.444144,0.56052970886230469 0.69028925895690918 0.31807762384414673,-0.44977971911430359  0.54723066091537476  0.54116183519363403  -0.4531894326210022,0.56052970886230469 0.69028925895690918 0.31807762384414673,-0.44977971911430359  0.54723066091537476  0.54116183519363403  -0.4531894326210022
1715864009.4491689,0.56043165922164917 0.69022595882415771 0.31845411658287048,-0.44975954294204712  0.54716747999191284  0.54122811555862427 -0.45320665836334229,0.56043165922164917 0.69022595882415771 0.31845411658287048,-0.44975954294204712  0.54716747999191284  0.54122811555862427 -0.45320665836334229
1715864009.4541676,0.56030005216598511 0.69032007455825806 0.31834056973457336, -0.4498080313205719  0.54724514484405518   0.5411001443862915 -0.45321756601333618,0.56030005216598511 0.69032007455825806 0.31834056973457336, -0.4498080313205719  0.54724514484405518   0.5411001443862915 -0.45321756601333618
1715864009.4591675,0.56038767099380493 0.69024384021759033 0.31849238276481628,-0.44981160759925842  0.54713904857635498  0.54125571250915527 -0.45315629243850708,0.56038767099380493 0.69024384021759033 0.31849238276481628,-0.44981160759925842  0.54713904857635498  0.54125571250915527 -0.45315629243850708
1715864009.4641447,0.56022661924362183 0.69036996364593506 0.31838256120681763,-0.44988378882408142  0.54737186431884766  0.54094165563583374 -0.45317846536636353,0.56022661924362183 0.69036996364593506 0.31838256120681763,-0.44988378882408142  0.54737186431884766  0.54094165563583374 -0.45317846536636353
1715864009.4691432,0.56014752388000488  0.6904258131980896 0.31839686632156372,-0.44992551207542419  0.54731982946395874  0.54095262289047241 -0.45318681001663208,0.56014752388000488  0.6904258131980896 0.31839686632156372,-0.44992551207542419  0.54731982946395874  0.54095262289047241 -0.45318681001663208
1715864009.4741704,0.56056791543960571 0.69001519680023193 0.31832483410835266,-0.44975852966308594  0.54721415042877197  0.54125058650970459 -0.45312443375587463,0.56056791543960571 0.69001519680023193 0.31832483410835266,-0.44975852966308594  0.54721415042877197  0.54125058650970459 -0.45312443375587463
1715864009.4791446,0.56055611371994019  0.6900017261505127 0.31831979751586914,-0.44978043437004089  0.54719221591949463  0.54124397039413452 -0.45313712954521179,0.56055611371994019  0.6900017261505127 0.31831979751586914,-0.44978043437004089  0.54719221591949463  0.54124397039413452 -0.45313712954521179
1715864009.4841692,0.56056451797485352 0.68999397754669189 0.31832307577133179,-0.44978892803192139  0.54723161458969116  0.54125279188156128 -0.45307052135467529,0.56056451797485352 0.68999397754669189 0.31832307577133179,-0.44978892803192139  0.54723161458969116  0.54125279188156128 -0.45307052135467529
1715864009.4891517,0.56057107448577881 0.69005864858627319 0.31806227564811707,-0.44972527027130127  0.54725772142410278  0.54118925333023071 -0.45317807793617249,0.56057107448577881 0.69005864858627319 0.31806227564811707,-0.44972527027130127  0.54725772142410278  0.54118925333023071 -0.45317807793617249
1715864009.4941571,0.56056171655654907 0.69003987312316895 0.31810224056243896,-0.44969117641448975  0.54729777574539185  0.54119062423706055 -0.45316189527511597,0.56056171655654907 0.69003987312316895 0.31810224056243896,-0.44969117641448975  0.54729777574539185  0.54119062423706055 -0.45316189527511597
