RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863740.9856396,0.58529335260391235 0.30335474014282227 0.32093322277069092, 0.49598062038421631 -0.50491315126419067 -0.49706679582595825  0.50198656320571899,0.58529335260391235 0.30335474014282227 0.32093322277069092, 0.49598062038421631 -0.50491315126419067 -0.49706679582595825  0.50198656320571899
1715863740.9906447,0.58531266450881958  0.3109322190284729 0.32066473364830017, 0.49310740828514099 -0.50798255205154419 -0.49745818972587585  0.50133240222930908,0.58531266450881958  0.3109322190284729 0.32066473364830017, 0.49310740828514099 -0.50798255205154419 -0.49745818972587585  0.50133240222930908
1715863740.9956443,0.58535575866699219 0.31451320648193359 0.32065439224243164, 0.49178701639175415 -0.50926768779754639 -0.49800315499305725  0.50078415870666504,0.58535575866699219 0.31451320648193359 0.32065439224243164, 0.49178701639175415 -0.50926768779754639 -0.49800315499305725  0.50078415870666504
1715863741.0006084,0.58544999361038208  0.3215261697769165 0.32067868113517761,-0.48944082856178284  0.51191312074661255  0.49903115630149841 -0.49936011433601379,0.58544999361038208  0.3215261697769165 0.32067868113517761,-0.48944082856178284  0.51191312074661255  0.49903115630149841 -0.49936011433601379
1715863741.0056365,0.58574259281158447 0.32853183150291443 0.32060641050338745,-0.48729690909385681  0.51392817497253418  0.50074678659439087 -0.49766674637794495,0.58574259281158447 0.32853183150291443 0.32060641050338745,-0.48729690909385681  0.51392817497253418  0.50074678659439087 -0.49766674637794495
1715863741.0106087,0.58607149124145508 0.33545243740081787 0.32021352648735046,-0.48545429110527039  0.51546174287796021  0.50285869836807251   -0.495748370885849,0.58607149124145508 0.33545243740081787 0.32021352648735046,-0.48545429110527039  0.51546174287796021  0.50285869836807251   -0.495748370885849
1715863741.0155618,0.58604121208190918 0.34222957491874695 0.32060179114341736,-0.48442763090133667  0.51634752750396729  0.50545454025268555 -0.49318435788154602,0.58604121208190918 0.34222957491874695 0.32060179114341736,-0.48442763090133667  0.51634752750396729  0.50545454025268555 -0.49318435788154602
1715863741.0205896,0.58616119623184204  0.3455309271812439 0.32048693299293518,-0.48375609517097473  0.51701688766479492  0.50666153430938721 -0.49190208315849304,0.58616119623184204  0.3455309271812439 0.32048693299293518,-0.48375609517097473  0.51701688766479492  0.50666153430938721 -0.49190208315849304
1715863741.0256331,  0.586436927318573 0.35194405913352966 0.32034534215927124,-0.48246040940284729  0.51777082681655884  0.50955158472061157 -0.48938992619514465,  0.586436927318573 0.35194405913352966 0.32034534215927124,-0.48246040940284729  0.51777082681655884  0.50955158472061157 -0.48938992619514465
1715863741.0306392,0.58678644895553589 0.35824346542358398 0.32008540630340576,-0.48132115602493286  0.51872771978378296  0.51217299699783325  -0.4867548942565918,0.58678644895553589 0.35824346542358398 0.32008540630340576,-0.48132115602493286  0.51872771978378296  0.51217299699783325  -0.4867548942565918
1715863741.0356081,0.58707946538925171 0.36462494730949402 0.31994849443435669,-0.48006093502044678  0.51973092555999756  0.51484507322311401 -0.48410311341285706,0.58707946538925171 0.36462494730949402 0.31994849443435669,-0.48006093502044678  0.51973092555999756  0.51484507322311401 -0.48410311341285706
1715863741.0406086,0.58711147308349609 0.37131056189537048 0.31982782483100891,-0.47877553105354309  0.52118027210235596  0.51675993204116821 -0.48177200555801392,0.58711147308349609 0.37131056189537048 0.31982782483100891,-0.47877553105354309  0.52118027210235596  0.51675993204116821 -0.48177200555801392
1715863741.0456083,0.58703035116195679 0.37483882904052734 0.31980761885643005,-0.47797185182571411  0.52207386493682861  0.51761394739151001 -0.48068451881408691,0.58703035116195679 0.37483882904052734 0.31980761885643005,-0.47797185182571411  0.52207386493682861  0.51761394739151001 -0.48068451881408691
1715863741.0506351,0.58680200576782227 0.38201820850372314 0.31982502341270447,-0.47629478573799133  0.52435141801834106  0.51852333545684814 -0.47888660430908203,0.58680200576782227 0.38201820850372314 0.31982502341270447,-0.47629478573799133  0.52435141801834106  0.51852333545684814 -0.47888660430908203
1715863741.0556095,0.58669513463973999 0.38921904563903809 0.31984889507293701,-0.47419697046279907  0.52632290124893188  0.51976186037063599 -0.47746104001998901,0.58669513463973999 0.38921904563903809 0.31984889507293701,-0.47419697046279907  0.52632290124893188  0.51976186037063599 -0.47746104001998901
1715863741.0606437,0.58679234981536865 0.39622420072555542 0.31990307569503784,-0.47180137038230896  0.52851450443267822  0.52093255519866943 -0.47613561153411865,0.58679234981536865 0.39622420072555542 0.31990307569503784,-0.47180137038230896  0.52851450443267822  0.52093255519866943 -0.47613561153411865
1715863741.0655892,0.58700954914093018 0.40307536721229553 0.31997182965278625,-0.46912917494773865  0.53052401542663574  0.52228879928588867 -0.47505420446395874,0.58700954914093018 0.40307536721229553 0.31997182965278625,-0.46912917494773865  0.53052401542663574  0.52228879928588867 -0.47505420446395874
1715863741.0706077,0.58721840381622314 0.40641170740127563 0.32003110647201538,-0.46803775429725647  0.53160256147384644   0.5229179859161377 -0.47423222661018372,0.58721840381622314 0.40641170740127563 0.32003110647201538,-0.46803775429725647  0.53160256147384644   0.5229179859161377 -0.47423222661018372
1715863741.0756321,0.58750718832015991 0.41307538747787476 0.31992951035499573,-0.46581563353538513  0.53323352336883545  0.52451843023300171 -0.47281941771507263,0.58750718832015991 0.41307538747787476 0.31992951035499573,-0.46581563353538513  0.53323352336883545  0.52451843023300171 -0.47281941771507263
1715863741.0806348, 0.5877191424369812 0.41974359750747681 0.31987681984901428,-0.46366053819656372  0.53499734401702881  0.52601134777069092  -0.4712841808795929, 0.5877191424369812 0.41974359750747681 0.31987681984901428,-0.46366053819656372  0.53499734401702881  0.52601134777069092  -0.4712841808795929
1715863741.0856376, 0.5877918004989624 0.42628020048141479 0.31972342729568481,-0.46177724003791809  0.53637492656707764  0.52775669097900391 -0.46961319446563721, 0.5877918004989624 0.42628020048141479 0.31972342729568481,-0.46177724003791809  0.53637492656707764  0.52775669097900391 -0.46961319446563721
1715863741.0906076,0.58773976564407349 0.43265923857688904  0.3196394145488739,-0.46020740270614624  0.53768771886825562  0.52963113784790039 -0.46753811836242676,0.58773976564407349 0.43265923857688904  0.3196394145488739,-0.46020740270614624  0.53768771886825562  0.52963113784790039 -0.46753811836242676
1715863741.0956323,0.58772087097167969 0.43575718998908997 0.31969770789146423,-0.45936909317970276  0.53858870267868042  0.53042376041412354 -0.46642565727233887,0.58772087097167969 0.43575718998908997 0.31969770789146423,-0.45936909317970276  0.53858870267868042  0.53042376041412354 -0.46642565727233887
1715863741.1006076,  0.587502121925354 0.44217056035995483 0.31975704431533813,-0.45825687050819397  0.54002803564071655  0.53193515539169312 -0.46412855386734009,  0.587502121925354 0.44217056035995483 0.31975704431533813,-0.45825687050819397  0.54002803564071655  0.53193515539169312 -0.46412855386734009
1715863741.1056094,0.58734619617462158  0.4483526349067688 0.31973987817764282,-0.45697692036628723  0.54130113124847412  0.53382313251495361 -0.46173369884490967,0.58734619617462158  0.4483526349067688 0.31973987817764282,-0.45697692036628723  0.54130113124847412  0.53382313251495361 -0.46173369884490967
1715863741.11064,0.58730810880661011 0.45433521270751953  0.3195941150188446,-0.45558774471282959  0.54244017601013184  0.53595519065856934 -0.45929345488548279,0.58730810880661011 0.45433521270751953  0.3195941150188446,-0.45558774471282959  0.54244017601013184  0.53595519065856934 -0.45929345488548279
1715863741.1156342,0.58740895986557007 0.46026620268821716 0.31929853558540344,-0.45401379466056824  0.54400938749313354  0.53764420747756958 -0.45701640844345093,0.58740895986557007 0.46026620268821716 0.31929853558540344,-0.45401379466056824  0.54400938749313354  0.53764420747756958 -0.45701640844345093
1715863741.1206367,0.58748269081115723  0.4632205069065094 0.31915423274040222,-0.45311295986175537  0.54473763704299927  0.53845250606536865 -0.45609045028686523,0.58748269081115723  0.4632205069065094 0.31915423274040222,-0.45311295986175537  0.54473763704299927  0.53845250606536865 -0.45609045028686523
1715863741.1256363,0.58770102262496948  0.4691779613494873 0.31881245970726013,-0.45110726356506348  0.54649972915649414  0.53994584083557129 -0.45420122146606445,0.58770102262496948  0.4691779613494873 0.31881245970726013,-0.45110726356506348  0.54649972915649414  0.53994584083557129 -0.45420122146606445
1715863741.1306083,0.58790427446365356 0.47515073418617249  0.3185025155544281,-0.44883817434310913  0.54814368486404419  0.54130899906158447 -0.45284357666969299,0.58790427446365356 0.47515073418617249  0.3185025155544281,-0.44883817434310913  0.54814368486404419  0.54130899906158447 -0.45284357666969299
1715863741.1356065,0.58765381574630737 0.48127493262290955 0.31958329677581787,-0.44724550843238831  0.54952526092529297  0.54278284311294556 -0.45097696781158447,0.58765381574630737 0.48127493262290955 0.31958329677581787,-0.44724550843238831  0.54952526092529297  0.54278284311294556 -0.45097696781158447
1715863741.1406119,0.58771556615829468 0.48724585771560669 0.31961825489997864,-0.44511076807975769  0.55131131410598755  0.54382574558258057 -0.44965076446533203,0.58771556615829468 0.48724585771560669 0.31961825489997864,-0.44511076807975769  0.55131131410598755  0.54382574558258057 -0.44965076446533203
1715863741.145611,0.58773177862167358 0.49019694328308105 0.31962072849273682,-0.44401645660400391  0.55195462703704834  0.54466444253921509 -0.44892770051956177,0.58773177862167358 0.49019694328308105 0.31962072849273682,-0.44401645660400391  0.55195462703704834  0.54466444253921509 -0.44892770051956177
1715863741.1506107,0.58776134252548218 0.49598392844200134 0.31960701942443848,-0.44208744168281555    0.553608238697052  0.54579806327819824 -0.44741606712341309,0.58776134252548218 0.49598392844200134 0.31960701942443848,-0.44208744168281555    0.553608238697052  0.54579806327819824 -0.44741606712341309
1715863741.1556118,0.58773308992385864 0.50158214569091797 0.31964215636253357,-0.44018080830574036  0.55516731739044189  0.54700720310211182 -0.44588479399681091,0.58773308992385864 0.50158214569091797 0.31964215636253357,-0.44018080830574036  0.55516731739044189  0.54700720310211182 -0.44588479399681091
1715863741.1606102,0.58772236108779907 0.50700938701629639 0.31951957941055298,-0.43831992149353027  0.55640125274658203  0.54887044429779053  -0.4438856840133667,0.58772236108779907 0.50700938701629639 0.31951957941055298,-0.43831992149353027  0.55640125274658203  0.54887044429779053  -0.4438856840133667
1715863741.1655934,0.58768689632415771 0.51229822635650635 0.31949296593666077,-0.43671923875808716  0.55792933702468872  0.55006110668182373 -0.44206777215003967,0.58768689632415771 0.51229822635650635 0.31949296593666077,-0.43671923875808716  0.55792933702468872  0.55006110668182373 -0.44206777215003967
1715863741.1706071, 0.5877068042755127 0.51488900184631348 0.31940722465515137, -0.4358847439289093  0.55853259563446045  0.55097335577011108 -0.44099226593971252, 0.5877068042755127 0.51488900184631348 0.31940722465515137, -0.4358847439289093  0.55853259563446045  0.55097335577011108 -0.44099226593971252
1715863741.175633,0.58767020702362061 0.51994657516479492 0.31941625475883484,-0.43415307998657227  0.55982500314712524  0.55266690254211426 -0.43893775343894958,0.58767020702362061 0.51994657516479492 0.31941625475883484,-0.43415307998657227  0.55982500314712524  0.55266690254211426 -0.43893775343894958
1715863741.1806316,0.58764553070068359 0.52495747804641724 0.31941443681716919,-0.43272498250007629   0.5610731840133667  0.55425041913986206 -0.43675217032432556,0.58764553070068359 0.52495747804641724 0.31941443681716919,-0.43272498250007629   0.5610731840133667  0.55425041913986206 -0.43675217032432556
1715863741.1856072,0.58756512403488159 0.52994221448898315 0.31936591863632202,-0.43115237355232239  0.56229925155639648  0.55586087703704834  -0.4346790611743927,0.58756512403488159 0.52994221448898315 0.31936591863632202,-0.43115237355232239  0.56229925155639648  0.55586087703704834  -0.4346790611743927
1715863741.190608,0.58754211664199829 0.53490185737609863 0.31936842203140259,-0.42951598763465881   0.5636407732963562  0.55733585357666016  -0.4326682984828949,0.58754211664199829 0.53490185737609863 0.31936842203140259,-0.42951598763465881   0.5636407732963562  0.55733585357666016  -0.4326682984828949
1715863741.2110574,0.58752328157424927 0.55712729692459106 0.31917104125022888,-0.42111611366271973  0.56986391544342041  0.56325429677963257 -0.42504221200942993,0.58752328157424927 0.55712729692459106 0.31917104125022888,-0.42111611366271973  0.56986391544342041  0.56325429677963257 -0.42504221200942993
1715863741.2161131,0.58752328157424927 0.55712729692459106 0.31917104125022888,-0.42111611366271973  0.56986391544342041  0.56325429677963257 -0.42504221200942993,0.58752328157424927 0.55712729692459106 0.31917104125022888,-0.42111611366271973  0.56986391544342041  0.56325429677963257 -0.42504221200942993
1715863741.2211161,0.58758306503295898 0.56187921762466431 0.31922751665115356,-0.41923871636390686  0.57147282361984253  0.56420737504959106 -0.42347106337547302,0.58758306503295898 0.56187921762466431 0.31922751665115356,-0.41923871636390686  0.57147282361984253  0.56420737504959106 -0.42347106337547302
1715863741.2261136,0.58759450912475586  0.5665474534034729 0.31921705603599548,-0.41739782691001892   0.5726209282875061  0.56564849615097046 -0.42181283235549927,0.58759450912475586  0.5665474534034729 0.31921705603599548,-0.41739782691001892   0.5726209282875061  0.56564849615097046 -0.42181283235549927
1715863741.2311139,0.58761847019195557 0.56888532638549805 0.31915101408958435,-0.41639876365661621  0.57318210601806641   0.5663827657699585 -0.42105209827423096,0.58761847019195557 0.56888532638549805 0.31915101408958435,-0.41639876365661621  0.57318210601806641   0.5663827657699585 -0.42105209827423096
1715863741.2361133,0.58756476640701294 0.57339638471603394 0.31917011737823486,-0.41482606530189514  0.57460719347000122  0.56741899251937866 -0.41926318407058716,0.58756476640701294 0.57339638471603394 0.31917011737823486,-0.41482606530189514  0.57460719347000122  0.56741899251937866 -0.41926318407058716
1715863741.2411141, 0.5875048041343689 0.57787221670150757 0.31910499930381775,-0.41297623515129089  0.57599997520446777  0.56874263286590576 -0.41738045215606689, 0.5875048041343689 0.57787221670150757 0.31910499930381775,-0.41297623515129089  0.57599997520446777  0.56874263286590576 -0.41738045215606689
1715863741.2460692,0.58744990825653076 0.58213609457015991 0.31905883550643921,-0.41160169243812561  0.57708394527435303  0.57007616758346558 -0.41541707515716553,0.58744990825653076 0.58213609457015991 0.31905883550643921,-0.41160169243812561  0.57708394527435303  0.57007616758346558 -0.41541707515716553
1715863741.2511163, 0.5873715877532959 0.58643996715545654 0.31896606087684631,-0.40977770090103149  0.57818996906280518  0.57165217399597168 -0.41351225972175598, 0.5873715877532959 0.58643996715545654 0.31896606087684631,-0.40977770090103149  0.57818996906280518  0.57165217399597168 -0.41351225972175598
1715863741.256114,0.58729690313339233 0.58855873346328735 0.31892570853233337, -0.4090779721736908  0.57883942127227783  0.57224375009536743 -0.41247692704200745,0.58729690313339233 0.58855873346328735 0.31892570853233337, -0.4090779721736908  0.57883942127227783  0.57224375009536743 -0.41247692704200745
1715863741.2610779,0.58720517158508301 0.59270626306533813 0.31892582774162292,-0.40740737318992615  0.58020919561386108  0.57326996326446533 -0.41077736020088196,0.58720517158508301 0.59270626306533813 0.31892582774162292,-0.40740737318992615  0.58020919561386108  0.57326996326446533 -0.41077736020088196
1715863741.2661138,0.58713167905807495 0.59684598445892334  0.3189639151096344,-0.40579485893249512  0.58121627569198608  0.57472825050354004 -0.40890780091285706,0.58713167905807495 0.59684598445892334  0.3189639151096344,-0.40579485893249512  0.58121627569198608  0.57472825050354004 -0.40890780091285706
1715863741.2711129,0.58708691596984863 0.60093975067138672 0.31900390982627869,-0.40396231412887573   0.5827096700668335  0.57562333345413208 -0.40733480453491211,0.58708691596984863 0.60093975067138672 0.31900390982627869,-0.40396231412887573   0.5827096700668335  0.57562333345413208 -0.40733480453491211
1715863741.2761126,0.58701491355895996  0.6049034595489502 0.31897369027137756, -0.4021182656288147  0.58409738540649414  0.57672888040542603 -0.40560439229011536,0.58701491355895996  0.6049034595489502 0.31897369027137756, -0.4021182656288147  0.58409738540649414  0.57672888040542603 -0.40560439229011536
1715863741.2811382,0.58701491355895996 0.60690069198608398 0.31894358992576599,-0.40118956565856934  0.58435487747192383  0.57764291763305664 -0.40485173463821411,0.58701491355895996 0.60690069198608398 0.31894358992576599,-0.40118956565856934  0.58435487747192383  0.57764291763305664 -0.40485173463821411
1715863741.286114, 0.5869404673576355 0.61080700159072876 0.31898418068885803,-0.39939913153648376  0.58568429946899414  0.57869720458984375 -0.40319204330444336, 0.5869404673576355 0.61080700159072876 0.31898418068885803,-0.39939913153648376  0.58568429946899414  0.57869720458984375 -0.40319204330444336
1715863741.2911131,0.58691197633743286  0.6145976185798645 0.31891605257987976,-0.39783561229705811  0.58691251277923584  0.57965421676635742 -0.40157386660575867,0.58691197633743286  0.6145976185798645 0.31891605257987976,-0.39783561229705811  0.58691251277923584  0.57965421676635742 -0.40157386660575867
1715863741.2961125,0.58684742450714111 0.61830145120620728 0.31884056329727173,-0.39609554409980774   0.5878375768661499  0.58111971616744995 -0.39981895685195923,0.58684742450714111 0.61830145120620728 0.31884056329727173,-0.39609554409980774   0.5878375768661499  0.58111971616744995 -0.39981895685195923
1715863741.3011124,0.58682936429977417 0.62188601493835449 0.31884008646011353,-0.39443826675415039  0.58906799554824829  0.58214056491851807 -0.39815792441368103,0.58682936429977417 0.62188601493835449 0.31884008646011353,-0.39443826675415039  0.58906799554824829  0.58214056491851807 -0.39815792441368103
1715863741.3061128,    0.5867919921875 0.62364983558654785 0.31879320740699768, -0.3935626745223999   0.5894889235496521  0.58283495903015137 -0.39738479256629944,    0.5867919921875 0.62364983558654785 0.31879320740699768, -0.3935626745223999   0.5894889235496521  0.58283495903015137 -0.39738479256629944
1715863741.3111122,0.58674722909927368 0.62711799144744873 0.31874009966850281,-0.39197400212287903  0.59075212478637695  0.58381396532058716 -0.39563816785812378,0.58674722909927368 0.62711799144744873 0.31874009966850281,-0.39197400212287903  0.59075212478637695  0.58381396532058716 -0.39563816785812378
1715863741.3161128,0.58667731285095215 0.63049447536468506 0.31868365406990051,-0.39036169648170471  0.59177976846694946  0.58510923385620117 -0.39377859234809875,0.58667731285095215 0.63049447536468506 0.31868365406990051,-0.39036169648170471  0.59177976846694946  0.58510923385620117 -0.39377859234809875
1715863741.3211129,0.58650857210159302  0.6338774561882019 0.31877115368843079,-0.38891315460205078  0.59280747175216675  0.58626645803451538 -0.39194059371948242,0.58650857210159302  0.6338774561882019 0.31877115368843079,-0.38891315460205078  0.59280747175216675  0.58626645803451538 -0.39194059371948242
1715863741.3261416,0.58648473024368286 0.63700735569000244 0.31866142153739929,-0.38731434941291809  0.59402686357498169  0.58711695671081543 -0.39040154218673706,0.58648473024368286 0.63700735569000244 0.31866142153739929,-0.38731434941291809  0.59402686357498169  0.58711695671081543 -0.39040154218673706
1715863741.33114,0.58635991811752319 0.63870471715927124  0.3187052309513092,-0.38660046458244324  0.59427040815353394  0.58791273832321167 -0.38954004645347595,0.58635991811752319 0.63870471715927124  0.3187052309513092,-0.38660046458244324  0.59427040815353394  0.58791273832321167 -0.38954004645347595
1715863741.3361125,0.58623605966567993 0.64191257953643799 0.31868657469749451,-0.38501587510108948  0.59545427560806274  0.58890616893768311 -0.38779696822166443,0.58623605966567993 0.64191257953643799 0.31868657469749451,-0.38501587510108948  0.59545427560806274  0.58890616893768311 -0.38779696822166443
1715863741.341115,0.58612817525863647  0.6450122594833374 0.31866857409477234, -0.3832266628742218  0.59677118062973022  0.58968055248260498 -0.38636547327041626,0.58612817525863647  0.6450122594833374 0.31866857409477234, -0.3832266628742218  0.59677118062973022  0.58968055248260498 -0.38636547327041626
1715863741.3461132,0.58610755205154419 0.64804297685623169 0.31865981221199036,-0.38153788447380066  0.59768950939178467  0.59087842702865601  -0.3847840428352356,0.58610755205154419 0.64804297685623169 0.31865981221199036,-0.38153788447380066  0.59768950939178467  0.59087842702865601  -0.3847840428352356
1715863741.3511174,0.58596056699752808  0.6511722207069397 0.31873548030853271,-0.3799690306186676 0.59880608320236206 0.59171211719512939 -0.3833165168762207,0.58596056699752808  0.6511722207069397 0.31873548030853271,-0.3799690306186676 0.59880608320236206 0.59171211719512939 -0.3833165168762207
1715863741.3561125,0.58596998453140259 0.65259593725204468 0.31868702173233032,-0.37907335162162781  0.59904265403747559  0.59256535768508911 -0.38251477479934692,0.58596998453140259 0.65259593725204468 0.31868702173233032,-0.37907335162162781  0.59904265403747559  0.59256535768508911 -0.38251477479934692
1715863741.3611147,0.58586794137954712 0.65551549196243286 0.31871664524078369,-0.37760663032531738  0.60008984804153442  0.59342586994171143 -0.38098704814910889,0.58586794137954712 0.65551549196243286 0.31871664524078369,-0.37760663032531738  0.60008984804153442  0.59342586994171143 -0.38098704814910889
1715863741.3661146,0.58578336238861084 0.65835648775100708 0.31869849562644958,-0.37610813975334167  0.60099101066589355  0.59446990489959717 -0.37941789627075195,0.58578336238861084 0.65835648775100708 0.31869849562644958,-0.37610813975334167  0.60099101066589355  0.59446990489959717 -0.37941789627075195
1715863741.3711123,0.58572196960449219 0.66114413738250732 0.31867843866348267,-0.37450158596038818  0.60219091176986694  0.59536117315292358 -0.37770324945449829,0.58572196960449219 0.66114413738250732 0.31867843866348267,-0.37450158596038818  0.60219091176986694  0.59536117315292358 -0.37770324945449829
1715863741.3760765,0.58565568923950195  0.6638495922088623 0.31861135363578796,-0.37303575873374939  0.60306209325790405  0.59637349843978882 -0.37616366147994995,0.58565568923950195  0.6638495922088623 0.31861135363578796,-0.37303575873374939  0.60306209325790405  0.59637349843978882 -0.37616366147994995
1715863741.3811572,0.58561801910400391 0.66515159606933594 0.31855678558349609,-0.37227568030357361  0.60341089963912964  0.59689098596572876 -0.37553596496582031,0.58561801910400391 0.66515159606933594 0.31855678558349609,-0.37227568030357361  0.60341089963912964  0.59689098596572876 -0.37553596496582031
1715863741.3861468,0.58549731969833374  0.6678197979927063 0.31856989860534668,-0.37085318565368652  0.60450559854507446   0.5976288914680481 -0.37400618195533752,0.58549731969833374  0.6678197979927063 0.31856989860534668,-0.37085318565368652  0.60450559854507446   0.5976288914680481 -0.37400618195533752
1715863741.3911123,0.58542197942733765 0.67039310932159424 0.31854590773582458,-0.36934351921081543   0.6053125262260437  0.59868693351745605  -0.3724997341632843,0.58542197942733765 0.67039310932159424 0.31854590773582458,-0.36934351921081543   0.6053125262260437  0.59868693351745605  -0.3724997341632843
1715863741.3961141,0.58534920215606689  0.6728675365447998  0.3185279369354248,-0.36791509389877319  0.60611540079116821  0.59970837831497192 -0.37096154689788818,0.58534920215606689  0.6728675365447998  0.3185279369354248,-0.36791509389877319  0.60611540079116821  0.59970837831497192 -0.37096154689788818
1715863741.4010983,0.58524036407470703 0.67536032199859619 0.31854110956192017,-0.36634626984596252   0.6072312593460083  0.60038483142852783  -0.3695925772190094,0.58524036407470703 0.67536032199859619 0.31854110956192017,-0.36634626984596252   0.6072312593460083  0.60038483142852783  -0.3695925772190094
1715863741.4061358,0.58518904447555542 0.67649692296981812 0.31855377554893494,-0.36552691459655762  0.60783112049102783  0.60070735216140747 -0.36889302730560303,0.58518904447555542 0.67649692296981812 0.31855377554893494,-0.36552691459655762  0.60783112049102783  0.60070735216140747 -0.36889302730560303
1715863741.4111125,0.58511888980865479 0.67883306741714478 0.31850209832191467,-0.36416643857955933  0.60824620723724365  0.60200619697570801 -0.36743420362472534,0.58511888980865479 0.67883306741714478 0.31850209832191467,-0.36416643857955933  0.60824620723724365  0.60200619697570801 -0.36743420362472534
1715863741.4160931,0.58500164747238159 0.68110692501068115 0.31848973035812378,-0.36270010471343994  0.60940122604370117  0.60267353057861328 -0.36587345600128174,0.58500164747238159 0.68110692501068115 0.31848973035812378,-0.36270010471343994  0.60940122604370117  0.60267353057861328 -0.36587345600128174
1715863741.4211125,0.58487337827682495 0.68327176570892334 0.31853318214416504,-0.36143025755882263  0.61021798849105835  0.60341483354568481 -0.36454448103904724,0.58487337827682495 0.68327176570892334 0.31853318214416504,-0.36143025755882263  0.61021798849105835  0.60341483354568481 -0.36454448103904724
1715863741.4261327,0.58470261096954346 0.68533241748809814 0.31860929727554321,-0.35976496338844299  0.61083120107650757  0.60450530052185059 -0.36335623264312744,0.58470261096954346 0.68533241748809814 0.31860929727554321,-0.35976496338844299  0.61083120107650757  0.60450530052185059 -0.36335623264312744
1715863741.431113, 0.5846409797668457 0.68640083074569702 0.31848236918449402,-0.35926046967506409  0.61127728223800659  0.60488599538803101 -0.36247053742408752, 0.5846409797668457 0.68640083074569702 0.31848236918449402,-0.35926046967506409  0.61127728223800659  0.60488599538803101 -0.36247053742408752
1715863741.4361143,0.58456146717071533 0.68831002712249756 0.31848889589309692,-0.35812121629714966  0.61212265491485596  0.60562443733215332 -0.36093506217002869,0.58456146717071533 0.68831002712249756 0.31848889589309692,-0.35812121629714966  0.61212265491485596  0.60562443733215332 -0.36093506217002869
1715863741.4411135,0.58446145057678223 0.69026517868041992 0.31845790147781372,-0.35661733150482178  0.61286312341690063  0.60652434825897217 -0.35965412855148315,0.58446145057678223 0.69026517868041992 0.31845790147781372,-0.35661733150482178  0.61286312341690063  0.60652434825897217 -0.35965412855148315
1715863741.4461136,0.58435690402984619 0.69202876091003418 0.31854689121246338, -0.3553909957408905  0.61374914646148682  0.60720014572143555 -0.35821390151977539,0.58435690402984619 0.69202876091003418 0.31854689121246338, -0.3553909957408905  0.61374914646148682  0.60720014572143555 -0.35821390151977539
1715863741.4511364,0.58431088924407959   0.693767249584198 0.31853789091110229,-0.35405319929122925  0.61420297622680664  0.60824024677276611 -0.35699421167373657,0.58431088924407959   0.693767249584198 0.31853789091110229,-0.35405319929122925  0.61420297622680664  0.60824024677276611 -0.35699421167373657
1715863741.456073,0.58422833681106567 0.69463902711868286 0.31852439045906067,-0.35329547524452209  0.61467146873474121  0.60861837863922119 -0.35629338026046753,0.58422833681106567 0.69463902711868286 0.31852439045906067,-0.35329547524452209  0.61467146873474121  0.60861837863922119 -0.35629338026046753
1715863741.4611421, 0.5841401219367981 0.69627058506011963 0.31850475072860718,-0.35210534930229187  0.61546635627746582  0.60928350687026978 -0.35495999455451965, 0.5841401219367981 0.69627058506011963 0.31850475072860718,-0.35210534930229187  0.61546635627746582  0.60928350687026978 -0.35495999455451965
1715863741.466115, 0.5840449333190918 0.69792872667312622  0.3185233473777771,-0.35087296366691589  0.61606824398040771  0.61015474796295166 -0.35363727807998657, 0.5840449333190918 0.69792872667312622  0.3185233473777771,-0.35087296366691589  0.61606824398040771  0.61015474796295166 -0.35363727807998657
1715863741.4711137,0.58392393589019775 0.69945389032363892 0.31848135590553284,-0.34959360957145691  0.61707276105880737  0.61063092947006226  -0.3523285984992981,0.58392393589019775 0.69945389032363892 0.31848135590553284,-0.34959360957145691  0.61707276105880737  0.61063092947006226  -0.3523285984992981
1715863741.4761126,0.58378535509109497 0.70097297430038452 0.31844499707221985,-0.34839412569999695  0.61769759654998779  0.61132198572158813 -0.35122159123420715,0.58378535509109497 0.70097297430038452 0.31844499707221985,-0.34839412569999695  0.61769759654998779  0.61132198572158813 -0.35122159123420715
1715863741.4811146, 0.5837523341178894 0.70165199041366577 0.31850060820579529,-0.34781470894813538  0.61795741319656372  0.61178433895111084 -0.35053318738937378, 0.5837523341178894 0.70165199041366577 0.31850060820579529,-0.34781470894813538  0.61795741319656372  0.61178433895111084 -0.35053318738937378
1715863741.4861426, 0.5836222767829895 0.70308291912078857 0.31848239898681641,-0.3464222252368927 0.61874860525131226 0.61235851049423218 -0.3495122492313385, 0.5836222767829895 0.70308291912078857 0.31848239898681641,-0.3464222252368927 0.61874860525131226 0.61235851049423218 -0.3495122492313385
1715863741.4911134,0.58355480432510376 0.70439529418945312  0.3184763491153717,-0.34528005123138428   0.6190832257270813  0.61345678567886353 -0.34812134504318237,0.58355480432510376 0.70439529418945312  0.3184763491153717,-0.34528005123138428   0.6190832257270813  0.61345678567886353 -0.34812134504318237
1715863741.4961371,0.58344238996505737  0.7056540846824646 0.31852719187736511,-0.34433752298355103  0.61973989009857178  0.61397641897201538 -0.34696844220161438,0.58344238996505737  0.7056540846824646 0.31852719187736511,-0.34433752298355103  0.61973989009857178  0.61397641897201538 -0.34696844220161438
