RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863213.6268053,0.54205542802810669 0.27479654550552368 0.32049793004989624, 0.48989760875701904 -0.51148116588592529 -0.49457502365112305   0.5037686824798584,0.54205542802810669 0.27479654550552368 0.32049793004989624, 0.48989760875701904 -0.51148116588592529 -0.49457502365112305   0.5037686824798584
1715863213.6318059,0.54266858100891113  0.2812696099281311 0.32040998339653015, 0.48548030853271484 -0.51542508602142334 -0.49656969308853149  0.50206011533737183,0.54266858100891113  0.2812696099281311 0.32040998339653015, 0.48548030853271484 -0.51542508602142334 -0.49656969308853149  0.50206011533737183
1715863213.6367803,0.54293423891067505 0.28450846672058105  0.3206791877746582, 0.48353484272956848 -0.51732414960861206 -0.49764269590377808  0.50092065334320068,0.54293423891067505 0.28450846672058105  0.3206791877746582, 0.48353484272956848 -0.51732414960861206 -0.49764269590377808  0.50092065334320068
1715863213.6417816,0.54339659214019775 0.29095271229743958 0.32127386331558228,-0.47996434569358826  0.52076613903045654  0.49998509883880615 -0.49844938516616821,0.54339659214019775 0.29095271229743958 0.32127386331558228,-0.47996434569358826  0.52076613903045654  0.49998509883880615 -0.49844938516616821
1715863213.6468034,0.54386264085769653  0.2970862090587616 0.32185876369476318,-0.47726744413375854   0.5236315131187439  0.50263369083404541 -0.49536365270614624,0.54386264085769653  0.2970862090587616 0.32185876369476318,-0.47726744413375854   0.5236315131187439  0.50263369083404541 -0.49536365270614624
1715863213.6517811,0.54440480470657349 0.30292746424674988 0.32223385572433472,-0.47426700592041016  0.52659481763839722  0.50515174865722656 -0.49253463745117188,0.54440480470657349 0.30292746424674988 0.32223385572433472,-0.47426700592041016  0.52659481763839722  0.50515174865722656 -0.49253463745117188
1715863213.6568089,0.54461747407913208 0.30577534437179565 0.32241508364677429,-0.47274306416511536  0.52812260389328003  0.50618308782577515 -0.49130356311798096,0.54461747407913208 0.30577534437179565 0.32241508364677429,-0.47274306416511536  0.52812260389328003  0.50618308782577515 -0.49130356311798096
1715863213.6617768,0.54513418674468994  0.3114837110042572 0.32259654998779297,-0.46958780288696289  0.53109842538833618  0.50857359170913696 -0.48864573240280151,0.54513418674468994  0.3114837110042572 0.32259654998779297,-0.46958780288696289  0.53109842538833618  0.50857359170913696 -0.48864573240280151
1715863213.6667733,0.54556763172149658 0.31712833046913147 0.32255998253822327, -0.4666176438331604  0.53400617837905884  0.51095563173294067 -0.48582884669303894,0.54556763172149658 0.31712833046913147 0.32255998253822327, -0.4666176438331604  0.53400617837905884  0.51095563173294067 -0.48582884669303894
1715863213.6717963,0.54595011472702026 0.32275032997131348 0.32237955927848816,-0.46382525563240051  0.53665059804916382  0.51351439952850342 -0.48288220167160034,0.54595011472702026 0.32275032997131348 0.32237955927848816,-0.46382525563240051  0.53665059804916382  0.51351439952850342 -0.48288220167160034
1715863213.6767743,0.54638034105300903 0.32828739285469055 0.32204878330230713,-0.46100685000419617  0.53917402029037476  0.51622939109802246  -0.4798659086227417,0.54638034105300903 0.32828739285469055 0.32204878330230713,-0.46100685000419617  0.53917402029037476  0.51622939109802246  -0.4798659086227417
1715863213.6817956,0.54678565263748169 0.33364942669868469 0.32160291075706482,-0.45863893628120422  0.54116290807723999  0.51955103874206543 -0.47629797458648682,0.54678565263748169 0.33364942669868469 0.32160291075706482,-0.45863893628120422  0.54116290807723999  0.51955103874206543 -0.47629797458648682
1715863213.6867731,0.54707765579223633 0.33617004752159119 0.32129988074302673,-0.45757728815078735   0.5421525239944458  0.52125000953674316 -0.47433334589004517,0.54707765579223633 0.33617004752159119 0.32129988074302673,-0.45757728815078735   0.5421525239944458  0.52125000953674316 -0.47433334589004517
1715863213.6917751,0.54757410287857056 0.34081798791885376 0.32099539041519165,-0.45586171746253967  0.54336166381835938  0.52521902322769165 -0.47020548582077026,0.54757410287857056 0.34081798791885376 0.32099539041519165,-0.45586171746253967  0.54336166381835938  0.52521902322769165 -0.47020548582077026
1715863213.6967964,0.54825103282928467 0.34505921602249146 0.32075944542884827,-0.45436161756515503   0.5438494086265564  0.52978503704071045  -0.4659518301486969,0.54825103282928467 0.34505921602249146 0.32075944542884827,-0.45436161756515503   0.5438494086265564  0.52978503704071045  -0.4659518301486969
1715863213.701772,0.54891312122344971 0.34927815198898315 0.32037097215652466,-0.45291051268577576  0.54419761896133423  0.53437954187393188 -0.46169200539588928,0.54891312122344971 0.34927815198898315 0.32037097215652466,-0.45291051268577576  0.54419761896133423  0.53437954187393188 -0.46169200539588928
1715863213.7067719,0.54941880702972412 0.35360977053642273 0.31992468237876892,-0.45177385210990906  0.54442012310028076  0.53883635997772217 -0.45734286308288574,0.54941880702972412 0.35360977053642273 0.31992468237876892,-0.45177385210990906  0.54442012310028076  0.53883635997772217 -0.45734286308288574
1715863213.7117751,0.54954588413238525 0.35588398575782776 0.31971198320388794,-0.45110118389129639  0.54466730356216431  0.54091560840606689 -0.45525333285331726,0.54954588413238525 0.35588398575782776 0.31971198320388794,-0.45110118389129639  0.54466730356216431  0.54091560840606689 -0.45525333285331726
1715863213.716773,0.54954677820205688   0.360787034034729  0.3196789026260376, -0.4498123824596405  0.54589569568634033   0.5442042350769043 -0.45111909508705139,0.54954677820205688   0.360787034034729  0.3196789026260376, -0.4498123824596405  0.54589569568634033   0.5442042350769043 -0.45111909508705139
1715863213.721771, 0.5494733452796936 0.36615005135536194 0.31997805833816528, -0.4475860595703125  0.54850339889526367  0.54631614685058594 -0.44760403037071228, 0.5494733452796936 0.36615005135536194 0.31997805833816528, -0.4475860595703125  0.54850339889526367  0.54631614685058594 -0.44760403037071228
1715863213.7267709,0.54946953058242798 0.37176904082298279 0.32022666931152344,-0.44471585750579834  0.55185627937316895  0.54777216911315918 -0.44455382227897644,0.54946953058242798 0.37176904082298279 0.32022666931152344,-0.44471585750579834  0.55185627937316895  0.54777216911315918 -0.44455382227897644
1715863213.7317753,0.54963576793670654 0.37743672728538513 0.32028639316558838,-0.44141891598701477  0.55541092157363892  0.54895389080047607 -0.44194763898849487,0.54963576793670654 0.37743672728538513 0.32028639316558838,-0.44141891598701477  0.55541092157363892  0.54895389080047607 -0.44194763898849487
1715863213.7367973,0.54975664615631104 0.38029193878173828 0.32029440999031067,-0.43964669108390808  0.55701351165771484  0.54972100257873535 -0.44074204564094543,0.54975664615631104 0.38029193878173828 0.32029440999031067,-0.43964669108390808  0.55701351165771484  0.54972100257873535 -0.44074204564094543
1715863213.7417729,0.55021286010742188 0.38597273826599121 0.32019621133804321,-0.43603461980819702   0.5601876974105835  0.55115419626235962 -0.43851187825202942,0.55021286010742188 0.38597273826599121 0.32019621133804321,-0.43603461980819702   0.5601876974105835  0.55115419626235962 -0.43851187825202942
1715863213.7467713,0.55081033706665039 0.39156386256217957 0.32004678249359131,-0.43231520056724548  0.56292152404785156  0.55292707681655884 -0.43645685911178589,0.55081033706665039 0.39156386256217957 0.32004678249359131,-0.43231520056724548  0.56292152404785156  0.55292707681655884 -0.43645685911178589
1715863213.7518063,0.55151128768920898 0.39706405997276306 0.31987792253494263, -0.4283326268196106  0.56519770622253418  0.55504024028778076 -0.43475633859634399,0.55151128768920898 0.39706405997276306 0.31987792253494263, -0.4283326268196106  0.56519770622253418  0.55504024028778076 -0.43475633859634399
1715863213.756803,0.55214947462081909 0.40245592594146729 0.31976708769798279,-0.42478275299072266  0.56690388917922974  0.55748432874679565 -0.43288663029670715,0.55214947462081909 0.40245592594146729 0.31976708769798279,-0.42478275299072266  0.56690388917922974  0.55748432874679565 -0.43288663029670715
1715863213.7617748,0.55248302221298218 0.40507534146308899  0.3197014331817627,-0.42306604981422424  0.56763404607772827  0.55877655744552612 -0.43194383382797241,0.55248302221298218 0.40507534146308899  0.3197014331817627,-0.42306604981422424  0.56763404607772827  0.55877655744552612 -0.43194383382797241
1715863213.7667747,0.55294901132583618 0.41013351082801819 0.31967157125473022,-0.41994881629943848  0.56924229860305786  0.56126737594604492 -0.42963364720344543,0.55294901132583618 0.41013351082801819 0.31967157125473022,-0.41994881629943848  0.56924229860305786  0.56126737594604492 -0.42963364720344543
1715863213.7717965,0.55326485633850098 0.41498520970344543 0.31978511810302734,-0.41732385754585266  0.57108765840530396  0.56357711553573608 -0.42670893669128418,0.55326485633850098 0.41498520970344543 0.31978511810302734,-0.41732385754585266  0.57108765840530396  0.56357711553573608 -0.42670893669128418
1715863213.7767725,0.55344128608703613 0.41966459155082703 0.31996914744377136,-0.41520479321479797  0.57310748100280762  0.56572848558425903  -0.4232068657875061,0.55344128608703613 0.41966459155082703 0.31996914744377136,-0.41520479321479797  0.57310748100280762  0.56572848558425903  -0.4232068657875061
1715863213.7817965,0.55352491140365601 0.42419913411140442 0.32003095746040344,-0.41289904713630676   0.5751640796661377  0.56799578666687012  -0.4196205735206604,0.55352491140365601 0.42419913411140442 0.32003095746040344,-0.41289904713630676   0.5751640796661377  0.56799578666687012  -0.4196205735206604
1715863213.7867959,0.55358749628067017  0.4264502227306366  0.3200080394744873,-0.41191723942756653  0.57599145174026489  0.56932812929153442 -0.41764041781425476,0.55358749628067017  0.4264502227306366  0.3200080394744873,-0.41191723942756653  0.57599145174026489  0.56932812929153442 -0.41764041781425476
1715863213.7917724,0.55382758378982544 0.43084385991096497 0.31955382227897644,-0.40962260961532593  0.57773256301879883  0.57179009914398193 -0.41411405801773071,0.55382758378982544 0.43084385991096497 0.31955382227897644,-0.40962260961532593  0.57773256301879883  0.57179009914398193 -0.41411405801773071
1715863213.796771,0.55390340089797974 0.43529492616653442 0.31940293312072754,-0.40743008255958557  0.58017408847808838  0.57358729839324951 -0.41036120057106018,0.55390340089797974 0.43529492616653442 0.31940293312072754,-0.40743008255958557  0.58017408847808838  0.57358729839324951 -0.41036120057106018
1715863213.8017993,0.55403149127960205 0.43969503045082092 0.31922614574432373,-0.40468400716781616  0.58237522840499878  0.57565104961395264 -0.40705746412277222,0.55403149127960205 0.43969503045082092 0.31922614574432373,-0.40468400716781616  0.58237522840499878  0.57565104961395264 -0.40705746412277222
1715863213.8067997, 0.5541682243347168 0.44194686412811279 0.31921091675758362,-0.40352734923362732  0.58305680751800537  0.57689791917800903 -0.40546181797981262, 0.5541682243347168 0.44194686412811279 0.31921091675758362,-0.40352734923362732  0.58305680751800537  0.57689791917800903 -0.40546181797981262
1715863213.811774, 0.5545581579208374 0.44642490148544312 0.31933727860450745,-0.40041047334671021  0.58490854501724243  0.57908457517623901 -0.40275859832763672, 0.5545581579208374 0.44642490148544312 0.31933727860450745,-0.40041047334671021  0.58490854501724243  0.57908457517623901 -0.40275859832763672
1715863213.8167968, 0.5549241304397583 0.45092445611953735 0.31947407126426697,-0.39692270755767822  0.58699208498001099  0.58081495761871338 -0.40068268775939941, 0.5549241304397583 0.45092445611953735 0.31947407126426697,-0.39692270755767822  0.58699208498001099  0.58081495761871338 -0.40068268775939941
1715863213.8218105,0.55535018444061279 0.45527195930480957 0.31950244307518005,-0.39367491006851196   0.5888819694519043  0.58266574144363403 -0.39842036366462708,0.55535018444061279 0.45527195930480957 0.31950244307518005,-0.39367491006851196   0.5888819694519043  0.58266574144363403 -0.39842036366462708
1715863213.8267548,0.55569744110107422  0.4595368504524231 0.31956437230110168, -0.3906618058681488  0.59091031551361084  0.58441150188446045 -0.39581757783889771,0.55569744110107422  0.4595368504524231 0.31956437230110168, -0.3906618058681488  0.59091031551361084  0.58441150188446045 -0.39581757783889771
1715863213.8317726,0.55599260330200195 0.46370843052864075 0.31947395205497742,-0.38753807544708252  0.59301775693893433  0.58603322505950928 -0.39333102107048035,0.55599260330200195 0.46370843052864075 0.31947395205497742,-0.38753807544708252  0.59301775693893433  0.58603322505950928 -0.39333102107048035
1715863213.8367724,0.55613559484481812 0.46574041247367859 0.31947118043899536,-0.38604447245597839  0.59400677680969238   0.5869680643081665  -0.3919108510017395,0.55613559484481812 0.46574041247367859 0.31947118043899536,-0.38604447245597839  0.59400677680969238   0.5869680643081665  -0.3919108510017395
1715863213.8417652,0.55636662244796753 0.46965613961219788 0.31933808326721191,-0.38314342498779297  0.59581261873245239  0.58885413408279419 -0.38917770981788635,0.55636662244796753 0.46965613961219788 0.31933808326721191,-0.38314342498779297  0.59581261873245239  0.58885413408279419 -0.38917770981788635
1715863213.8467982,0.55653226375579834 0.47354578971862793 0.31926566362380981, -0.3804267942905426  0.59779000282287598  0.59072214365005493 -0.38596621155738831,0.55653226375579834 0.47354578971862793 0.31926566362380981, -0.3804267942905426  0.59779000282287598  0.59072214365005493 -0.38596621155738831
1715863213.8517725,0.55666089057922363 0.47728845477104187 0.31923356652259827,-0.37762540578842163  0.59963935613632202  0.59256225824356079 -0.38301649689674377,0.55666089057922363 0.47728845477104187 0.31923356652259827,-0.37762540578842163  0.59963935613632202  0.59256225824356079 -0.38301649689674377
1715863213.8694537,0.55689185857772827 0.49154707789421082 0.31925666332244873,-0.36745032668113708  0.60599511861801147  0.60048627853393555 -0.37035983800888062,0.55689185857772827 0.49154707789421082 0.31925666332244873,-0.36745032668113708  0.60599511861801147  0.60048627853393555 -0.37035983800888062
1715863213.874511,0.55689185857772827 0.49154707789421082 0.31925666332244873,-0.36745032668113708  0.60599511861801147  0.60048627853393555 -0.37035983800888062,0.55689185857772827 0.49154707789421082 0.31925666332244873,-0.36745032668113708  0.60599511861801147  0.60048627853393555 -0.37035983800888062
1715863213.879478,0.55700415372848511 0.49507582187652588 0.31916773319244385,-0.36474001407623291  0.60781913995742798  0.60205304622650146 -0.36749523878097534,0.55700415372848511 0.49507582187652588 0.31916773319244385,-0.36474001407623291  0.60781913995742798  0.60205304622650146 -0.36749523878097534
1715863213.8845093, 0.5571323037147522 0.49871489405632019 0.31910106539726257,-0.36189508438110352  0.60958403348922729  0.60369110107421875 -0.36468663811683655, 0.5571323037147522 0.49871489405632019 0.31910106539726257,-0.36189508438110352  0.60958403348922729  0.60369110107421875 -0.36468663811683655
1715863213.8895099,0.55725210905075073 0.50045537948608398   0.319059818983078,-0.36043250560760498   0.6106029748916626  0.60435247421264648 -0.36333245038986206,0.55725210905075073 0.50045537948608398   0.319059818983078,-0.36043250560760498   0.6106029748916626  0.60435247421264648 -0.36333245038986206
1715863213.8945103,0.55745464563369751 0.50396901369094849  0.3190881609916687,-0.35738798975944519  0.61224699020385742  0.60593110322952271 -0.36093622446060181,0.55745464563369751 0.50396901369094849  0.3190881609916687,-0.35738798975944519  0.61224699020385742  0.60593110322952271 -0.36093622446060181
1715863213.8995106,0.55766338109970093 0.50738614797592163 0.31911790370941162, -0.3544766902923584  0.61396324634552002  0.60754704475402832 -0.35816478729248047,0.55766338109970093 0.50738614797592163 0.31911790370941162, -0.3544766902923584  0.61396324634552002  0.60754704475402832 -0.35816478729248047
1715863213.9045098,0.55786657333374023 0.51070624589920044 0.31913700699806213,-0.35129421949386597   0.6155095100402832  0.60919559001922607 -0.35583865642547607,0.55786657333374023 0.51070624589920044 0.31913700699806213,-0.35129421949386597   0.6155095100402832  0.60919559001922607 -0.35583865642547607
1715863213.9095104,0.55804628133773804 0.51387655735015869 0.31919783353805542,-0.34854155778884888  0.61706852912902832  0.61072254180908203 -0.35321834683418274,0.55804628133773804 0.51387655735015869 0.31919783353805542,-0.34854155778884888  0.61706852912902832  0.61072254180908203 -0.35321834683418274
1715863213.9145393,0.55810123682022095 0.51546746492385864 0.31919136643409729,-0.34718680381774902   0.6179051399230957  0.61146688461303711 -0.35179933905601501,0.55810123682022095 0.51546746492385864 0.31919136643409729,-0.34718680381774902   0.6179051399230957  0.61146688461303711 -0.35179933905601501
1715863213.919512,0.55814075469970703 0.51851928234100342 0.31914862990379333,-0.34442028403282166  0.61942893266677856  0.61305969953536987 -0.34905624389648438,0.55814075469970703 0.51851928234100342 0.31914862990379333,-0.34442028403282166  0.61942893266677856  0.61305969953536987 -0.34905624389648438
1715863213.9245384, 0.5581430196762085 0.52152818441390991 0.31908416748046875,-0.34181824326515198  0.62096983194351196  0.61461901664733887 -0.34612163901329041, 0.5581430196762085 0.52152818441390991 0.31908416748046875,-0.34181824326515198  0.62096983194351196  0.61461901664733887 -0.34612163901329041
1715863213.9295137,0.55808448791503906 0.52443510293960571 0.31902080774307251,-0.33931010961532593  0.62244433164596558  0.61617785692214966 -0.34315675497055054,0.55808448791503906 0.52443510293960571 0.31902080774307251,-0.33931010961532593  0.62244433164596558  0.61617785692214966 -0.34315675497055054
1715863213.9345105,0.55805790424346924 0.52719718217849731  0.3190273642539978,-0.33681359887123108  0.62381726503372192  0.61771059036254883 -0.34035602211952209,0.55805790424346924 0.52719718217849731  0.3190273642539978,-0.33681359887123108  0.62381726503372192  0.61771059036254883 -0.34035602211952209
1715863213.9395089,0.55799829959869385 0.52863091230392456 0.31903660297393799,-0.33545613288879395  0.62453663349151611  0.61857879161834717 -0.33879709243774414,0.55799829959869385 0.52863091230392456 0.31903660297393799,-0.33545613288879395  0.62453663349151611  0.61857879161834717 -0.33879709243774414
1715863213.9445102,0.55804520845413208 0.53132587671279907 0.31904208660125732,-0.33290863037109375  0.62595301866531372  0.62016946077346802 -0.33577445149421692,0.55804520845413208 0.53132587671279907 0.31904208660125732,-0.33290863037109375  0.62595301866531372  0.62016946077346802 -0.33577445149421692
1715863213.9495146,0.55806314945220947 0.53395473957061768 0.31911560893058777,-0.33028489351272583  0.62750005722045898  0.62146282196044922 -0.33307585120201111,0.55806314945220947 0.53395473957061768 0.31911560893058777,-0.33028489351272583  0.62750005722045898  0.62146282196044922 -0.33307585120201111
1715863213.9545119,0.55816107988357544 0.53650051355361938 0.31909304857254028,-0.32742747664451599  0.62897187471389771  0.62284320592880249 -0.33053287863731384,0.55816107988357544 0.53650051355361938 0.31909304857254028,-0.32742747664451599  0.62897187471389771  0.62284320592880249 -0.33053287863731384
1715863213.9595118,0.55825042724609375   0.538990318775177 0.31908243894577026,-0.32472226023674011  0.63026320934295654  0.62429326772689819 -0.32799637317657471,0.55825042724609375   0.538990318775177 0.31908243894577026,-0.32472226023674011  0.63026320934295654  0.62429326772689819 -0.32799637317657471
1715863213.9645107,0.55829554796218872  0.5402597188949585   0.319000244140625,-0.32337132096290588  0.63098204135894775  0.62494605779647827 -0.32670333981513977,0.55829554796218872  0.5402597188949585   0.319000244140625,-0.32337132096290588  0.63098204135894775  0.62494605779647827 -0.32670333981513977
1715863213.9695153,0.55839532613754272 0.54265129566192627 0.31898629665374756,-0.32068493962287903   0.6323850154876709  0.62624132633209229 -0.32414835691452026,0.55839532613754272 0.54265129566192627 0.31898629665374756,-0.32068493962287903   0.6323850154876709  0.62624132633209229 -0.32414835691452026
1715863213.9745107,0.55847382545471191 0.54496949911117554 0.31891745328903198,-0.31805214285850525  0.63372963666915894  0.62759268283843994 -0.32149183750152588,0.55847382545471191 0.54496949911117554 0.31891745328903198,-0.31805214285850525  0.63372963666915894  0.62759268283843994 -0.32149183750152588
1715863213.9795101,0.55849975347518921  0.5471646785736084 0.31892481446266174,-0.31536495685577393  0.63507318496704102  0.62887346744537354 -0.31897518038749695,0.55849975347518921  0.5471646785736084 0.31892481446266174,-0.31536495685577393  0.63507318496704102  0.62887346744537354 -0.31897518038749695
1715863213.9845109,0.55852252244949341 0.54930996894836426 0.31885546445846558,-0.31276938319206238  0.63633984327316284  0.63019859790802002 -0.31638053059577942,0.55852252244949341 0.54930996894836426 0.31885546445846558,-0.31276938319206238  0.63633984327316284  0.63019859790802002 -0.31638053059577942
1715863213.9895101,0.55851811170578003 0.55032223463058472 0.31888237595558167,-0.31163790822029114  0.63684749603271484  0.63085067272186279 -0.31517377495765686,0.55851811170578003 0.55032223463058472 0.31888237595558167,-0.31163790822029114  0.63684749603271484  0.63085067272186279 -0.31517377495765686
1715863213.9945099, 0.5584455132484436 0.55232089757919312 0.31889635324478149,-0.30915704369544983  0.63811200857162476  0.63216304779052734 -0.31241774559020996, 0.5584455132484436 0.55232089757919312 0.31889635324478149,-0.30915704369544983  0.63811200857162476  0.63216304779052734 -0.31241774559020996
1715863213.9995103,0.55843484401702881 0.55425548553466797 0.31891188025474548,-0.30661618709564209  0.63938385248184204  0.63338792324066162 -0.30982992053031921,0.55843484401702881 0.55425548553466797 0.31891188025474548,-0.30661618709564209  0.63938385248184204  0.63338792324066162 -0.30982992053031921
1715863214.004524,0.55839347839355469 0.55619990825653076 0.31887182593345642,-0.30421909689903259  0.64060431718826294  0.63460367918014526 -0.30717268586158752,0.55839347839355469 0.55619990825653076 0.31887182593345642,-0.30421909689903259  0.64060431718826294  0.63460367918014526 -0.30717268586158752
1715863214.0095448,0.55833345651626587 0.55802333354949951 0.31886324286460876, -0.3018161952495575   0.6417464017868042  0.63585054874420166 -0.30456960201263428,0.55833345651626587 0.55802333354949951 0.31886324286460876, -0.3018161952495575   0.6417464017868042  0.63585054874420166 -0.30456960201263428
1715863214.0145106,0.55832076072692871 0.55891644954681396 0.31884998083114624,-0.30049321055412292  0.64237731695175171  0.63640666007995605 -0.30338394641876221,0.55832076072692871 0.55891644954681396 0.31884998083114624,-0.30049321055412292  0.64237731695175171  0.63640666007995605 -0.30338394641876221
1715863214.0195117,0.55825334787368774 0.56072086095809937 0.31882873177528381,-0.29812061786651611  0.64346522092819214  0.63756728172302246 -0.30097270011901855,0.55825334787368774 0.56072086095809937 0.31882873177528381,-0.29812061786651611  0.64346522092819214  0.63756728172302246 -0.30097270011901855
1715863214.0245123,0.55823272466659546 0.56254541873931885 0.31879702210426331,-0.29568177461624146  0.64472723007202148   0.6385224461555481 -0.29864400625228882,0.55823272466659546 0.56254541873931885 0.31879702210426331,-0.29568177461624146  0.64472723007202148   0.6385224461555481 -0.29864400625228882
1715863214.0295107,0.55819964408874512 0.56422853469848633 0.31887108087539673,-0.29322803020477295  0.64574408531188965  0.63969337940216064 -0.29635155200958252,0.55819964408874512 0.56422853469848633 0.31887108087539673,-0.29322803020477295  0.64574408531188965  0.63969337940216064 -0.29635155200958252
1715863214.0346134,0.55821013450622559 0.56589210033416748 0.31887200474739075,-0.29090625047683716  0.64678817987442017  0.64079374074935913 -0.29397615790367126,0.55821013450622559 0.56589210033416748 0.31887200474739075,-0.29090625047683716  0.64678817987442017  0.64079374074935913 -0.29397615790367126
1715863214.0395098,0.55824190378189087 0.56659811735153198 0.31886398792266846,-0.28967374563217163  0.64743691682815552  0.64122241735458374 -0.29282817244529724,0.55824190378189087 0.56659811735153198 0.31886398792266846,-0.28967374563217163  0.64743691682815552  0.64122241735458374 -0.29282817244529724
1715863214.0445046,0.55823194980621338 0.56813114881515503 0.31889086961746216,-0.28736594319343567  0.64828574657440186  0.64244586229324341 -0.29053354263305664,0.55823194980621338 0.56813114881515503 0.31889086961746216,-0.28736594319343567  0.64828574657440186  0.64244586229324341 -0.29053354263305664
1715863214.0495093,0.55820274353027344 0.56959986686706543 0.31884729862213135,-0.28509050607681274  0.64937502145767212  0.64336943626403809 -0.28829032182693481,0.55820274353027344 0.56959986686706543 0.31884729862213135,-0.28509050607681274  0.64937502145767212  0.64336943626403809 -0.28829032182693481
1715863214.0545089,0.55811524391174316  0.5710982084274292 0.31884986162185669, -0.2828393280506134  0.65027964115142822  0.64457201957702637 -0.28577128052711487,0.55811524391174316  0.5710982084274292 0.31884986162185669, -0.2828393280506134  0.65027964115142822  0.64457201957702637 -0.28577128052711487
1715863214.0595088,0.55789226293563843 0.57256883382797241 0.31893914937973022,-0.28079494833946228  0.65129393339157104  0.64539521932601929 -0.28361129760742188,0.55789226293563843 0.57256883382797241 0.31893914937973022,-0.28079494833946228  0.65129393339157104  0.64539521932601929 -0.28361129760742188
1715863214.0645092,0.55781292915344238 0.57323247194290161 0.31894165277481079,  -0.279744952917099  0.65170615911483765  0.64586955308914185 -0.28262057900428772,0.55781292915344238 0.57323247194290161 0.31894165277481079,  -0.279744952917099  0.65170615911483765  0.64586955308914185 -0.28262057900428772
1715863214.0695386,0.55770212411880493 0.57454818487167358  0.3190644383430481,-0.27771991491317749  0.65259361267089844  0.64691442251205444 -0.28016957640647888,0.55770212411880493 0.57454818487167358  0.3190644383430481,-0.27771991491317749  0.65259361267089844  0.64691442251205444 -0.28016957640647888
1715863214.0745111,0.55761116743087769 0.57573181390762329  0.3191133439540863,-0.27559420466423035  0.65364521741867065   0.6476588249206543 -0.27808964252471924,0.55761116743087769 0.57573181390762329  0.3191133439540863,-0.27559420466423035  0.65364521741867065   0.6476588249206543 -0.27808964252471924
1715863214.0795119,0.55753666162490845 0.57683885097503662 0.31913319230079651,-0.27348184585571289  0.65439778566360474  0.64860409498214722 -0.27619543671607971,0.55753666162490845 0.57683885097503662 0.31913319230079651,-0.27348184585571289  0.65439778566360474  0.64860409498214722 -0.27619543671607971
1715863214.0845702,  0.557486891746521 0.57795655727386475 0.31909158825874329,-0.27154210209846497  0.65513676404953003  0.64960384368896484 -0.27399912476539612,  0.557486891746521 0.57795655727386475 0.31909158825874329,-0.27154210209846497  0.65513676404953003  0.64960384368896484 -0.27399912476539612
1715863214.0895104,0.55742532014846802 0.57844960689544678 0.31911551952362061,-0.27046748995780945  0.65553385019302368  0.65000969171524048 -0.27314841747283936,0.55742532014846802 0.57844960689544678 0.31911551952362061,-0.27046748995780945  0.65553385019302368  0.65000969171524048 -0.27314841747283936
1715863214.0945139,0.55735689401626587 0.57944315671920776 0.31908184289932251,-0.26863434910774231  0.65631568431854248  0.65091699361801147 -0.27091014385223389,0.55735689401626587 0.57944315671920776 0.31908184289932251,-0.26863434910774231  0.65631568431854248  0.65091699361801147 -0.27091014385223389
1715863214.0995109, 0.5572705864906311 0.58034282922744751 0.31898945569992065,-0.26653966307640076  0.65710651874542236  0.65170377492904663 -0.26916506886482239, 0.5572705864906311 0.58034282922744751 0.31898945569992065,-0.26653966307640076  0.65710651874542236  0.65170377492904663 -0.26916506886482239
1715863214.1045179,0.55722147226333618 0.58117997646331787 0.31896960735321045, -0.2647000253200531  0.65792250633239746  0.65242964029312134 -0.26722171902656555,0.55722147226333618 0.58117997646331787 0.31896960735321045, -0.2647000253200531  0.65792250633239746  0.65242964029312134 -0.26722171902656555
1715863214.1096146,0.55713015794754028 0.58196574449539185 0.31893467903137207,-0.26284804940223694  0.65856987237930298   0.6533057689666748 -0.26530775427818298,0.55713015794754028 0.58196574449539185 0.31893467903137207,-0.26284804940223694  0.65856987237930298   0.6533057689666748 -0.26530775427818298
1715863214.1145399,0.55711781978607178 0.58231532573699951 0.31889334321022034,-0.26197627186775208  0.65904062986373901   0.6535564661026001 -0.26438212394714355,0.55711781978607178 0.58231532573699951 0.31889334321022034,-0.26197627186775208  0.65904062986373901   0.6535564661026001 -0.26438212394714355
1715863214.1195114,0.55707299709320068  0.5829651951789856 0.31888222694396973,-0.26027566194534302  0.65969139337539673   0.6543048620223999   -0.262581467628479,0.55707299709320068  0.5829651951789856 0.31888222694396973,-0.26027566194534302  0.65969139337539673   0.6543048620223999   -0.262581467628479
1715863214.1245143,0.55703705549240112 0.58358848094940186 0.31888392567634583,-0.25854188203811646  0.66024518013000488  0.65507674217224121 -0.26097282767295837,0.55703705549240112 0.58358848094940186 0.31888392567634583,-0.25854188203811646  0.66024518013000488  0.65507674217224121 -0.26097282767295837
1715863214.1295104,0.55698907375335693 0.58413344621658325 0.31880995631217957,-0.25674548745155334  0.66093337535858154   0.6557161808013916 -0.25939381122589111,0.55698907375335693 0.58413344621658325 0.31880995631217957,-0.25674548745155334  0.66093337535858154   0.6557161808013916 -0.25939381122589111
1715863214.1345391,0.55689948797225952 0.58462721109390259 0.31881245970726013,-0.25528189539909363  0.66155773401260376  0.65632438659667969 -0.25770297646522522,0.55689948797225952 0.58462721109390259 0.31881245970726013,-0.25528189539909363  0.66155773401260376  0.65632438659667969 -0.25770297646522522
