RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863911.9396091,0.59240323305130005 0.67599743604660034 0.31831866502761841,-0.26311007142066956  0.65814888477325439  0.65323162078857422 -0.26627355813980103,0.59240323305130005 0.67599743604660034 0.31831866502761841,-0.26311007142066956  0.65814888477325439  0.65323162078857422 -0.26627355813980103
1715863911.9446321,0.59238600730895996 0.67641979455947876 0.31837466359138489,-0.26237690448760986  0.65842115879058838  0.65363216400146484 -0.26533931493759155,0.59238600730895996 0.67641979455947876 0.31837466359138489,-0.26237690448760986  0.65842115879058838  0.65363216400146484 -0.26533931493759155
1715863911.9496098,0.59234863519668579 0.67719471454620361 0.31846746802330017,-0.26089024543762207  0.65904116630554199  0.65423256158828735 -0.26378175616264343,0.59234863519668579 0.67719471454620361 0.31846746802330017,-0.26089024543762207  0.65904116630554199  0.65423256158828735 -0.26378175616264343
1715863911.9546094,0.59225839376449585 0.67805105447769165 0.31834957003593445,-0.25948655605316162   0.6594318151473999  0.65492963790893555 -0.26245683431625366,0.59225839376449585 0.67805105447769165 0.31834957003593445,-0.25948655605316162   0.6594318151473999  0.65492963790893555 -0.26245683431625366
1715863911.9596097,0.59218442440032959 0.67877763509750366 0.31835284829139709,-0.25817325711250305  0.65993905067443848  0.65549737215042114 -0.26105585694313049,0.59218442440032959 0.67877763509750366 0.31835284829139709,-0.25817325711250305  0.65993905067443848  0.65549737215042114 -0.26105585694313049
1715863911.9646094,0.59213501214981079 0.67938715219497681 0.31841135025024414,-0.25682175159454346    0.660500168800354  0.65603518486022949 -0.25961503386497498,0.59213501214981079 0.67938715219497681 0.31841135025024414,-0.25682175159454346    0.660500168800354  0.65603518486022949 -0.25961503386497498
1715863911.9696114,0.59210479259490967 0.67970097064971924 0.31851425766944885,-0.25614559650421143  0.66081923246383667   0.6562042236328125 -0.25904327630996704,0.59210479259490967 0.67970097064971924 0.31851425766944885,-0.25614559650421143  0.66081923246383667   0.6562042236328125 -0.25904327630996704
1715863911.9746099,0.59196728467941284 0.68037360906600952 0.31845605373382568,-0.25491234660148621  0.66150504350662231  0.65647286176681519 -0.25782588124275208,0.59196728467941284 0.68037360906600952 0.31845605373382568,-0.25491234660148621  0.66150504350662231  0.65647286176681519 -0.25782588124275208
1715863911.9796114,0.59191417694091797 0.68093222379684448 0.31848949193954468,-0.25372108817100525  0.66195428371429443  0.65696126222610474 -0.25660097599029541,0.59191417694091797 0.68093222379684448 0.31848949193954468,-0.25372108817100525  0.66195428371429443  0.65696126222610474 -0.25660097599029541
1715863911.9846103,0.59181541204452515 0.68146777153015137 0.31847649812698364,-0.25266066193580627  0.66221511363983154   0.6575775146484375 -0.25539287924766541,0.59181541204452515 0.68146777153015137 0.31847649812698364,-0.25266066193580627  0.66221511363983154   0.6575775146484375 -0.25539287924766541
1715863911.9896283, 0.5917162299156189 0.68190693855285645 0.31844472885131836,-0.25157609581947327  0.66247320175170898  0.65817517042160034 -0.25425216555595398, 0.5917162299156189 0.68190693855285645 0.31844472885131836,-0.25157609581947327  0.66247320175170898  0.65817517042160034 -0.25425216555595398
1715863911.9946475,0.59169512987136841 0.68208169937133789 0.31843960285186768,-0.25102439522743225  0.66264808177947998  0.65840655565261841 -0.25374218821525574,0.59169512987136841 0.68208169937133789 0.31843960285186768,-0.25102439522743225  0.66264808177947998  0.65840655565261841 -0.25374218821525574
1715863911.9996095,0.59160768985748291 0.68248945474624634 0.31843158602714539,-0.25007018446922302  0.66307574510574341  0.65879303216934204 -0.25256127119064331,0.59160768985748291 0.68248945474624634 0.31843158602714539,-0.25007018446922302  0.66307574510574341  0.65879303216934204 -0.25256127119064331
1715863912.0046096,0.59154033660888672 0.68283140659332275  0.3184608519077301,-0.24920077621936798  0.66334372758865356  0.65921461582183838 -0.25161513686180115,0.59154033660888672 0.68283140659332275  0.3184608519077301,-0.24920077621936798  0.66334372758865356  0.65921461582183838 -0.25161513686180115
1715863912.0096469, 0.5915183424949646 0.68306362628936768 0.31851261854171753,-0.24829734861850739  0.66379666328430176  0.65940922498703003 -0.25080251693725586, 0.5915183424949646 0.68306362628936768 0.31851261854171753,-0.24829734861850739  0.66379666328430176  0.65940922498703003 -0.25080251693725586
1715863912.0146465,0.59144282341003418 0.68325841426849365 0.31848642230033875,-0.24745327234268188  0.66415584087371826  0.65965414047241211 -0.25004056096076965,0.59144282341003418 0.68325841426849365 0.31848642230033875,-0.24745327234268188  0.66415584087371826  0.65965414047241211 -0.25004056096076965
1715863912.019639,0.59138089418411255 0.68337565660476685 0.31850135326385498,-0.24689033627510071  0.66421526670455933   0.6599012017250061  -0.2497871071100235,0.59138089418411255 0.68337565660476685 0.31850135326385498,-0.24689033627510071  0.66421526670455933   0.6599012017250061  -0.2497871071100235
1715863912.0246332,0.59129440784454346 0.68356615304946899 0.31843459606170654,-0.24637299776077271  0.66459923982620239  0.66005146503448486 -0.24887804687023163,0.59129440784454346 0.68356615304946899 0.31843459606170654,-0.24637299776077271  0.66459923982620239  0.66005146503448486 -0.24887804687023163
1715863912.0296278,0.59125888347625732 0.68363934755325317 0.31846904754638672,-0.24572427570819855  0.66480225324630737  0.66031134128570557 -0.24828711152076721,0.59125888347625732 0.68363934755325317 0.31846904754638672,-0.24572427570819855  0.66480225324630737  0.66031134128570557 -0.24828711152076721
1715863912.0346272,0.59118896722793579 0.68368780612945557 0.31850343942642212,-0.24522542953491211  0.66494095325469971   0.6605573296546936  -0.2477540522813797,0.59118896722793579 0.68368780612945557 0.31850343942642212,-0.24522542953491211  0.66494095325469971   0.6605573296546936  -0.2477540522813797
1715863912.0396092,0.59114450216293335 0.68370401859283447 0.31848052144050598,-0.24483245611190796  0.66507387161254883  0.66074931621551514 -0.24727344512939453,0.59114450216293335 0.68370401859283447 0.31848052144050598,-0.24483245611190796  0.66507387161254883  0.66074931621551514 -0.24727344512939453
1715863912.0446291,0.59108865261077881 0.68373441696166992 0.31847295165061951,-0.24471893906593323  0.66512250900268555  0.66081809997558594 -0.24707110226154327,0.59108865261077881 0.68373441696166992 0.31847295165061951,-0.24471893906593323  0.66512250900268555  0.66081809997558594 -0.24707110226154327
1715863912.0496101,0.59104561805725098 0.68370330333709717 0.31850287318229675,-0.24450965225696564  0.66524368524551392  0.66090250015258789 -0.24672606587409973,0.59104561805725098 0.68370330333709717 0.31850287318229675,-0.24450965225696564  0.66524368524551392  0.66090250015258789 -0.24672606587409973
1715863912.0546103,0.59103435277938843 0.68366599082946777 0.31847080588340759,-0.24432946741580963  0.66526687145233154  0.66103214025497437 -0.24649457633495331,0.59103435277938843 0.68366599082946777 0.31847080588340759,-0.24432946741580963  0.66526687145233154  0.66103214025497437 -0.24649457633495331
1715863912.0596294,0.59101605415344238 0.68364566564559937 0.31847214698791504,-0.24426519870758057   0.6652681827545166  0.66110396385192871 -0.24636225402355194,0.59101605415344238 0.68364566564559937 0.31847214698791504,-0.24426519870758057   0.6652681827545166  0.66110396385192871 -0.24636225402355194
1715863912.0646288,0.59098917245864868 0.68362528085708618 0.31847190856933594,-0.24427264928817749  0.66527104377746582  0.66110736131668091 -0.24633795022964478,0.59098917245864868 0.68362528085708618 0.31847190856933594,-0.24427264928817749  0.66527104377746582  0.66110736131668091 -0.24633795022964478
1715863912.0696385, 0.5910676121711731 0.68354016542434692 0.31855815649032593, -0.2442353367805481  0.66516584157943726  0.66122758388519287 -0.24633632600307465, 0.5910676121711731 0.68354016542434692 0.31855815649032593, -0.2442353367805481  0.66516584157943726  0.66122758388519287 -0.24633632600307465
1715863912.074609,0.59109067916870117 0.68352830410003662  0.3185870349407196,-0.24423550069332123   0.6651044487953186  0.66128706932067871 -0.24634233117103577,0.59109067916870117 0.68352830410003662  0.3185870349407196,-0.24423550069332123   0.6651044487953186  0.66128706932067871 -0.24634233117103577
1715863912.079608,0.59112673997879028 0.68356519937515259 0.31852099299430847,-0.24416613578796387  0.66512179374694824  0.66127693653106689 -0.24639131128787994,0.59112673997879028 0.68356519937515259 0.31852099299430847,-0.24416613578796387  0.66512179374694824  0.66127693653106689 -0.24639131128787994
1715863912.0846303,0.59119004011154175 0.68351781368255615 0.31858986616134644,-0.24410746991634369  0.66512048244476318  0.66128695011138916 -0.24642619490623474,0.59119004011154175 0.68351781368255615 0.31858986616134644,-0.24410746991634369  0.66512048244476318  0.66128695011138916 -0.24642619490623474
1715863912.0896292,0.59122198820114136 0.68354707956314087 0.31856295466423035,-0.24407400190830231  0.66513669490814209  0.66126358509063721 -0.24647828936576843,0.59122198820114136 0.68354707956314087 0.31856295466423035,-0.24407400190830231  0.66513669490814209  0.66126358509063721 -0.24647828936576843
1715863912.0946085,0.59124475717544556 0.68355065584182739 0.31856900453567505,-0.24404157698154449  0.66514521837234497  0.66125929355621338 -0.24649891257286072,0.59124475717544556 0.68355065584182739 0.31856900453567505,-0.24404157698154449  0.66514521837234497  0.66125929355621338 -0.24649891257286072
1715863912.0996096,0.59124726057052612 0.68357515335083008 0.31856182217597961,-0.24405041337013245  0.66516447067260742  0.66124039888381958 -0.24648892879486084,0.59124726057052612 0.68357515335083008 0.31856182217597961,-0.24405041337013245  0.66516447067260742  0.66124039888381958 -0.24648892879486084
1715863912.1046097,0.59123849868774414  0.6835981011390686 0.31853315234184265,-0.24402280151844025  0.66519409418106079  0.66121125221252441 -0.24651440978050232,0.59123849868774414  0.6835981011390686 0.31853315234184265,-0.24402280151844025  0.66519409418106079  0.66121125221252441 -0.24651440978050232
1715863912.1096489,0.59120416641235352 0.68360006809234619  0.3185485303401947,-0.24405716359615326  0.66518944501876831  0.66120576858520508 -0.24650764465332031,0.59120416641235352 0.68360006809234619  0.3185485303401947,-0.24405716359615326  0.66518944501876831  0.66120576858520508 -0.24650764465332031
1715863912.1146097, 0.5911712646484375 0.68359905481338501 0.31856942176818848,-0.24412354826927185  0.66519123315811157  0.66119134426116943 -0.24647587537765503, 0.5911712646484375 0.68359905481338501 0.31856942176818848,-0.24412354826927185  0.66519123315811157  0.66119134426116943 -0.24647587537765503
1715863912.1196404,0.59108012914657593 0.68366199731826782 0.31843549013137817, -0.2441248744726181  0.66522848606109619  0.66115331649780273 -0.24647597968578339,0.59108012914657593 0.68366199731826782 0.31843549013137817, -0.2441248744726181  0.66522848606109619  0.66115331649780273 -0.24647597968578339
1715863912.1246102,0.59107708930969238 0.68360966444015503 0.31846535205841064,-0.24420055747032166  0.66521310806274414  0.66116535663604736 -0.24641014635562897,0.59107708930969238 0.68360966444015503 0.31846535205841064,-0.24420055747032166  0.66521310806274414  0.66116535663604736 -0.24641014635562897
1715863912.1295898, 0.5910758376121521 0.68358957767486572 0.31846162676811218,-0.24423752725124359  0.66514390707015991   0.6612403392791748  -0.2463592141866684, 0.5910758376121521 0.68358957767486572 0.31846162676811218,-0.24423752725124359  0.66514390707015991   0.6612403392791748  -0.2463592141866684
1715863912.1346283,0.59106969833374023  0.6835559606552124  0.3184686005115509,-0.24425157904624939   0.6651415228843689  0.66126340627670288 -0.24628980457782745,0.59106969833374023  0.6835559606552124  0.3184686005115509,-0.24425157904624939   0.6651415228843689  0.66126340627670288 -0.24628980457782745
1715863912.1396089,0.59109193086624146  0.6835101842880249 0.31849995255470276,-0.24424338340759277  0.66509103775024414  0.66132551431655884 -0.24626745283603668,0.59109193086624146  0.6835101842880249 0.31849995255470276,-0.24424338340759277  0.66509103775024414  0.66132551431655884 -0.24626745283603668
1715863912.1446157,0.59108138084411621 0.68352723121643066 0.31845402717590332,-0.24424253404140472  0.66510534286499023  0.66131210327148438 -0.24626563489437103,0.59108138084411621 0.68352723121643066 0.31845402717590332,-0.24424253404140472  0.66510534286499023  0.66131210327148438 -0.24626563489437103
1715863912.1496422,0.59107840061187744 0.68354624509811401 0.31845831871032715,-0.24425297975540161  0.66514629125595093  0.66124719381332397 -0.24631898105144501,0.59107840061187744 0.68354624509811401 0.31845831871032715,-0.24425297975540161  0.66514629125595093  0.66124719381332397 -0.24631898105144501
1715863912.1546366,0.59109818935394287 0.68353933095932007 0.31848639249801636, -0.2441963404417038  0.66510486602783203  0.66131353378295898 -0.24630889296531677,0.59109818935394287 0.68353933095932007 0.31848639249801636, -0.2441963404417038  0.66510486602783203  0.66131353378295898 -0.24630889296531677
1715863912.1596091,0.59108370542526245 0.68357068300247192 0.31849578022956848,-0.24421028792858124  0.66514211893081665  0.66126739978790283 -0.24631838500499725,0.59108370542526245 0.68357068300247192 0.31849578022956848,-0.24421028792858124  0.66514211893081665  0.66126739978790283 -0.24631838500499725
1715863912.1646068,0.59108650684356689 0.68358075618743896 0.31851783394813538,-0.24420395493507385  0.66517353057861328  0.66123706102371216 -0.24632115662097931,0.59108650684356689 0.68358075618743896 0.31851783394813538,-0.24420395493507385  0.66517353057861328  0.66123706102371216 -0.24632115662097931
1715863912.1696281,0.59109216928482056  0.6835860013961792 0.31847327947616577,-0.24417547881603241  0.66518956422805786  0.66120177507400513 -0.24640075862407684,0.59109216928482056  0.6835860013961792 0.31847327947616577,-0.24417547881603241  0.66518956422805786  0.66120177507400513 -0.24640075862407684
1715863912.1746094,0.59108811616897583 0.68357551097869873 0.31848907470703125, -0.2441476583480835  0.66514730453491211   0.6612703800201416 -0.24635855853557587,0.59108811616897583 0.68357551097869873 0.31848907470703125, -0.2441476583480835  0.66514730453491211   0.6612703800201416 -0.24635855853557587
1715863912.1796098,0.59107530117034912 0.68357193470001221 0.31850489974021912,-0.24421840906143188  0.66517919301986694  0.66120117902755737 -0.24638789892196655,0.59107530117034912 0.68357193470001221 0.31850489974021912,-0.24421840906143188  0.66517919301986694  0.66120117902755737 -0.24638789892196655
1715863912.1846218,0.59106576442718506 0.68356287479400635 0.31850928068161011, -0.2442505955696106  0.66511315107345581  0.66127800941467285 -0.24632814526557922,0.59106576442718506 0.68356287479400635 0.31850928068161011, -0.2442505955696106  0.66511315107345581  0.66127800941467285 -0.24632814526557922
1715863912.1896439,0.59107917547225952 0.68357741832733154 0.31844267249107361,-0.24421422183513641  0.66511940956115723  0.66127324104309082 -0.24636007845401764,0.59107917547225952 0.68357741832733154 0.31844267249107361,-0.24421422183513641  0.66511940956115723  0.66127324104309082 -0.24636007845401764
1715863912.1946092,0.59106582403182983 0.68357092142105103 0.31846535205841064,-0.24423742294311523  0.66515719890594482  0.66121751070022583 -0.24638453125953674,0.59106582403182983 0.68357092142105103 0.31846535205841064,-0.24423742294311523  0.66515719890594482  0.66121751070022583 -0.24638453125953674
1715863912.1996105,0.59106189012527466 0.68356901407241821 0.31846839189529419,-0.24423681199550629  0.66519701480865479  0.66118723154067993 -0.24635893106460571,0.59106189012527466 0.68356901407241821 0.31846839189529419,-0.24423681199550629  0.66519701480865479  0.66118723154067993 -0.24635893106460571
1715863912.2046115,0.59104573726654053 0.68359541893005371 0.31846815347671509,-0.24422916769981384  0.66520166397094727  0.66118234395980835 -0.24636708199977875,0.59104573726654053 0.68359541893005371 0.31846815347671509,-0.24422916769981384  0.66520166397094727  0.66118234395980835 -0.24636708199977875
1715863912.2096281,0.59111601114273071 0.68354713916778564  0.3185712993144989, -0.2441907674074173  0.66514146327972412  0.66125625371932983 -0.24636936187744141,0.59111601114273071 0.68354713916778564  0.3185712993144989, -0.2441907674074173  0.66514146327972412  0.66125625371932983 -0.24636936187744141
1715863912.2146323,0.59115344285964966 0.68352782726287842 0.31856182217597961,-0.24415917694568634  0.66515958309173584  0.66123872995376587 -0.24639879167079926,0.59115344285964966 0.68352782726287842 0.31856182217597961,-0.24415917694568634  0.66515958309173584  0.66123872995376587 -0.24639879167079926
1715863912.2196085,0.59104239940643311 0.68362808227539062 0.31847256422042847,-0.24422173202037811  0.66524040699005127  0.66113615036010742 -0.24639391899108887,0.59104239940643311 0.68362808227539062 0.31847256422042847,-0.24422173202037811  0.66524040699005127  0.66113615036010742 -0.24639391899108887
1715863912.2246096,0.59115302562713623 0.68354547023773193 0.31860095262527466,-0.24416302144527435  0.66517025232315063  0.66122573614120483 -0.24640105664730072,0.59115302562713623 0.68354547023773193 0.31860095262527466,-0.24416302144527435  0.66517025232315063  0.66122573614120483 -0.24640105664730072
1715863912.2296078,0.59115076065063477  0.6835591197013855 0.31859955191612244,-0.24415312707424164  0.66515839099884033  0.66122907400131226 -0.24643391370773315,0.59115076065063477  0.6835591197013855 0.31859955191612244,-0.24415312707424164  0.66515839099884033  0.66122907400131226 -0.24643391370773315
1715863912.2346091,0.59117013216018677 0.68354988098144531 0.31860858201980591,-0.24413935840129852   0.6651453971862793  0.66124546527862549 -0.24643869698047638,0.59117013216018677 0.68354988098144531 0.31860858201980591,-0.24413935840129852   0.6651453971862793  0.66124546527862549 -0.24643869698047638
1715863912.2396328, 0.5911712646484375 0.68355333805084229 0.31856381893157959,  -0.244081050157547  0.66514939069747925  0.66126489639282227 -0.24643343687057495, 0.5911712646484375 0.68355333805084229 0.31856381893157959,  -0.244081050157547  0.66514939069747925  0.66126489639282227 -0.24643343687057495
1715863912.2446291,0.59131962060928345 0.68354278802871704 0.31819069385528564,-0.24396862089633942   0.6652076244354248  0.66121149063110352 -0.24653084576129913,0.59131962060928345 0.68354278802871704 0.31819069385528564,-0.24396862089633942   0.6652076244354248  0.66121149063110352 -0.24653084576129913
1715863912.2496097,0.59134483337402344 0.68354862928390503 0.31814181804656982,-0.24394182860851288   0.6652296781539917  0.66119676828384399 -0.24653740227222443,0.59134483337402344 0.68354862928390503 0.31814181804656982,-0.24394182860851288   0.6652296781539917  0.66119676828384399 -0.24653740227222443
1715863912.2546079,0.59125900268554688 0.68361371755599976 0.31802910566329956,-0.24396173655986786  0.66530913114547729  0.66111505031585693 -0.24652236700057983,0.59125900268554688 0.68361371755599976 0.31802910566329956,-0.24396173655986786  0.66530913114547729  0.66111505031585693 -0.24652236700057983
1715863912.259608,0.59122705459594727 0.68363207578659058  0.3180202841758728,-0.24402540922164917  0.66531312465667725   0.6610950231552124 -0.24650238454341888,0.59122705459594727 0.68363207578659058  0.3180202841758728,-0.24402540922164917  0.66531312465667725   0.6610950231552124 -0.24650238454341888
1715863912.2646127,0.59120213985443115 0.68361854553222656 0.31810295581817627,-0.24405261874198914  0.66530889272689819  0.66110211610794067 -0.24646779894828796,0.59120213985443115 0.68361854553222656 0.31810295581817627,-0.24405261874198914  0.66530889272689819  0.66110211610794067 -0.24646779894828796
1715863912.2696126,0.59119540452957153 0.68362176418304443 0.31811931729316711,-0.24408167600631714  0.66528379917144775  0.66112464666366577  -0.2464463859796524,0.59119540452957153 0.68362176418304443 0.31811931729316711,-0.24408167600631714  0.66528379917144775  0.66112464666366577  -0.2464463859796524
1715863912.2746119,0.59117424488067627 0.68359637260437012  0.3181840181350708,-0.24412950873374939  0.66528791189193726  0.66111558675765991 -0.24641206860542297,0.59117424488067627 0.68359637260437012  0.3181840181350708,-0.24412950873374939  0.66528791189193726  0.66111558675765991 -0.24641206860542297
1715863912.2796123,0.59113609790802002 0.68358635902404785 0.31824448704719543,-0.24416449666023254  0.66527330875396729  0.66112005710601807 -0.24640488624572754,0.59113609790802002 0.68358635902404785 0.31824448704719543,-0.24416449666023254  0.66527330875396729  0.66112005710601807 -0.24640488624572754
1715863912.2846127,0.59110122919082642 0.68357324600219727 0.31832754611968994,-0.24418698251247406  0.66520786285400391  0.66121882200241089   -0.246294304728508,0.59110122919082642 0.68357324600219727 0.31832754611968994,-0.24418698251247406  0.66520786285400391  0.66121882200241089   -0.246294304728508
1715863912.2896125,0.59108895063400269 0.68358385562896729  0.3183445930480957,-0.24420414865016937  0.66521298885345459  0.66120833158493042 -0.24629160761833191,0.59108895063400269 0.68358385562896729  0.3183445930480957,-0.24420414865016937  0.66521298885345459  0.66120833158493042 -0.24629160761833191
1715863912.2946119,0.59107011556625366 0.68359112739562988 0.31838223338127136,-0.24425242841243744  0.66517215967178345  0.66121804714202881  -0.2463279515504837,0.59107011556625366 0.68359112739562988 0.31838223338127136,-0.24425242841243744  0.66517215967178345  0.66121804714202881  -0.2463279515504837
1715863912.2996118,0.59107822179794312 0.68357372283935547  0.3184390664100647,-0.24422971904277802  0.66518372297286987  0.66123384237289429 -0.24627688527107239,0.59107822179794312 0.68357372283935547  0.3184390664100647,-0.24422971904277802  0.66518372297286987  0.66123384237289429 -0.24627688527107239
1715863912.3046112,0.59108227491378784 0.68359166383743286 0.31843236088752747,-0.24421928822994232  0.66515940427780151  0.66123372316360474 -0.24635311961174011,0.59108227491378784 0.68359166383743286 0.31843236088752747,-0.24421928822994232  0.66515940427780151  0.66123372316360474 -0.24635311961174011
1715863912.309612, 0.5910758376121521 0.68358612060546875 0.31846356391906738,-0.24422146379947662  0.66522496938705444  0.66116964817047119 -0.24634577333927155, 0.5910758376121521 0.68358612060546875 0.31846356391906738,-0.24422146379947662  0.66522496938705444  0.66116964817047119 -0.24634577333927155
1715863912.3146129,0.59110867977142334 0.68357795476913452 0.31847453117370605,-0.24418273568153381  0.66518878936767578  0.66122424602508545 -0.24633544683456421,0.59110867977142334 0.68357795476913452 0.31847453117370605,-0.24418273568153381  0.66518878936767578  0.66122424602508545 -0.24633544683456421
1715863912.3196132,  0.591083824634552 0.68359476327896118 0.31850636005401611,-0.24424232542514801  0.66517353057861328  0.66121971607208252 -0.24632976949214935,  0.591083824634552 0.68359476327896118 0.31850636005401611,-0.24424232542514801  0.66517353057861328  0.66121971607208252 -0.24632976949214935
1715863912.3246121,0.59111243486404419  0.6835896372795105 0.31848067045211792,-0.24419131875038147  0.66519516706466675  0.66121000051498413 -0.24634796380996704,0.59111243486404419  0.6835896372795105 0.31848067045211792,-0.24419131875038147  0.66519516706466675  0.66121000051498413 -0.24634796380996704
1715863912.3296123,0.59108918905258179 0.68359863758087158 0.31851652264595032,-0.24419686198234558  0.66520148515701294  0.66121518611907959 -0.24631145596504211,0.59108918905258179 0.68359863758087158 0.31851652264595032,-0.24419686198234558  0.66520148515701294  0.66121518611907959 -0.24631145596504211
1715863912.3346126,0.59108078479766846 0.68359875679016113 0.31851595640182495,-0.24420647323131561  0.66524016857147217   0.6611558198928833 -0.24635691940784454,0.59108078479766846 0.68359875679016113 0.31851595640182495,-0.24420647323131561  0.66524016857147217   0.6611558198928833 -0.24635691940784454
1715863912.339612,0.59107345342636108 0.68360066413879395  0.3185112476348877, -0.2442527711391449  0.66527128219604492  0.66111254692077637 -0.24634307622909546,0.59107345342636108 0.68360066413879395  0.3185112476348877, -0.2442527711391449  0.66527128219604492  0.66111254692077637 -0.24634307622909546
1715863912.3446126,0.59116578102111816 0.68351155519485474 0.31862965226173401,-0.24418994784355164  0.66517281532287598  0.66123807430267334 -0.24633421003818512,0.59116578102111816 0.68351155519485474 0.31862965226173401,-0.24418994784355164  0.66517281532287598  0.66123807430267334 -0.24633421003818512
1715863912.3496122,0.59114038944244385 0.68351197242736816 0.31863602995872498,-0.24420039355754852  0.66518151760101318  0.66122984886169434 -0.24632264673709869,0.59114038944244385 0.68351197242736816 0.31863602995872498,-0.24420039355754852  0.66518151760101318  0.66122984886169434 -0.24632264673709869
1715863912.3546109,0.59115087985992432 0.68351173400878906 0.31859266757965088,-0.24419499933719635   0.6651880145072937  0.66123104095458984 -0.24630716443061829,0.59115087985992432 0.68351173400878906 0.31859266757965088,-0.24419499933719635   0.6651880145072937  0.66123104095458984 -0.24630716443061829
1715863912.3596115,0.59113979339599609 0.68352091312408447 0.31859436631202698,-0.24421750009059906  0.66517555713653564  0.66122514009475708 -0.24633431434631348,0.59113979339599609 0.68352091312408447 0.31859436631202698,-0.24421750009059906  0.66517555713653564  0.66122514009475708 -0.24633431434631348
1715863912.3646102,0.59104126691818237 0.68360054492950439 0.31852436065673828,-0.24424842000007629   0.6652752161026001  0.66113042831420898 -0.24628879129886627,0.59104126691818237 0.68360054492950439 0.31852436065673828,-0.24424842000007629   0.6652752161026001  0.66113042831420898 -0.24628879129886627
1715863912.3696134,0.59112274646759033 0.68351620435714722 0.31862875819206238,-0.24421608448028564  0.66519820690155029   0.6612091064453125 -0.24631766974925995,0.59112274646759033 0.68351620435714722 0.31862875819206238,-0.24421608448028564  0.66519820690155029   0.6612091064453125 -0.24631766974925995
1715863912.3746119,0.59115415811538696 0.68351662158966064 0.31862691044807434,-0.24421109259128571  0.66518121957778931  0.66123050451278687 -0.24631111323833466,0.59115415811538696 0.68351662158966064 0.31862691044807434,-0.24421109259128571  0.66518121957778931  0.66123050451278687 -0.24631111323833466
1715863912.379636,0.59116160869598389 0.68352359533309937 0.31859621405601501,-0.24418854713439941  0.66517060995101929  0.66123837232589722 -0.24634090065956116,0.59116160869598389 0.68352359533309937 0.31859621405601501,-0.24418854713439941  0.66517060995101929  0.66123837232589722 -0.24634090065956116
1715863912.3846109,0.59105086326599121 0.68364214897155762 0.31851404905319214,-0.24423271417617798  0.66525918245315552   0.6611207127571106  -0.2463737428188324,0.59105086326599121 0.68364214897155762 0.31851404905319214,-0.24423271417617798  0.66525918245315552   0.6611207127571106  -0.2463737428188324
1715863912.3896344,0.59111529588699341 0.68360054492950439 0.31862270832061768,-0.2442067563533783 0.66515946388244629 0.66121971607208252 -0.2464030385017395,0.59111529588699341 0.68360054492950439 0.31862270832061768,-0.2442067563533783 0.66515946388244629 0.66121971607208252 -0.2464030385017395
1715863912.3946321,0.59108144044876099 0.68361479043960571 0.31867054104804993,-0.24423444271087646   0.6651572585105896  0.66121935844421387 -0.24638247489929199,0.59108144044876099 0.68361479043960571 0.31867054104804993,-0.24423444271087646   0.6651572585105896  0.66121935844421387 -0.24638247489929199
1715863912.3996081,0.59095662832260132 0.68376463651657104 0.31854778528213501,-0.24429117143154144  0.66521894931793213  0.66113024950027466 -0.24639876186847687,0.59095662832260132 0.68376463651657104 0.31854778528213501,-0.24429117143154144  0.66521894931793213  0.66113024950027466 -0.24639876186847687
1715863912.4045863,0.59092015027999878  0.6837998628616333 0.31864964962005615,-0.24430546164512634  0.66510313749313354  0.66122037172317505 -0.24645540118217468,0.59092015027999878  0.6837998628616333 0.31864964962005615,-0.24430546164512634  0.66510313749313354  0.66122037172317505 -0.24645540118217468
1715863912.4096301,0.59139561653137207 0.68331736326217651 0.31859442591667175,-0.24403251707553864  0.66498702764511108  0.66146773099899292 -0.24637536704540253,0.59139561653137207 0.68331736326217651 0.31859442591667175,-0.24403251707553864  0.66498702764511108  0.66146773099899292 -0.24637536704540253
1715863912.4146321,0.59128880500793457  0.6833915114402771 0.31845188140869141,-0.24409885704517365  0.66503310203552246  0.66137510538101196 -0.24643403291702271,0.59128880500793457  0.6833915114402771 0.31845188140869141,-0.24409885704517365  0.66503310203552246  0.66137510538101196 -0.24643403291702271
1715863912.4196317,0.59131062030792236 0.68336778879165649 0.31845608353614807,-0.24408289790153503  0.66502374410629272  0.66141241788864136 -0.24637489020824432,0.59131062030792236 0.68336778879165649 0.31845608353614807,-0.24408289790153503  0.66502374410629272  0.66141241788864136 -0.24637489020824432
1715863912.4246323,0.59131097793579102 0.68335962295532227 0.31842997670173645,-0.24406936764717102  0.66501140594482422  0.66143763065338135 -0.24635398387908936,0.59131097793579102 0.68335962295532227 0.31842997670173645,-0.24406936764717102  0.66501140594482422  0.66143763065338135 -0.24635398387908936
1715863912.4296119,0.59129542112350464 0.68334782123565674 0.31842058897018433,-0.24408164620399475  0.66502952575683594  0.66140437126159668 -0.24638205766677856,0.59129542112350464 0.68334782123565674 0.31842058897018433,-0.24408164620399475  0.66502952575683594  0.66140437126159668 -0.24638205766677856
1715863912.4346118,0.59130269289016724 0.68334823846817017 0.31840857863426208,-0.24411956965923309  0.66502982378005981    0.661388099193573 -0.24638727307319641,0.59130269289016724 0.68334823846817017 0.31840857863426208,-0.24411956965923309  0.66502982378005981    0.661388099193573 -0.24638727307319641
