RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863074.3976626,0.56154602766036987 0.51127159595489502 0.31919720768928528,-0.39269152283668518  0.59011316299438477  0.58348393440246582 -0.39636644721031189,0.56154602766036987 0.51127159595489502 0.31919720768928528,-0.39269152283668518  0.59011316299438477  0.58348393440246582 -0.39636644721031189
1715863074.4026847,0.56149852275848389 0.51138216257095337 0.31918454170227051,-0.39230787754058838  0.59028226137161255  0.58396339416503906 -0.39578801393508911,0.56149852275848389 0.51138216257095337 0.31918454170227051,-0.39230787754058838  0.59028226137161255  0.58396339416503906 -0.39578801393508911
1715863074.4076831,0.56149256229400635 0.51140141487121582 0.31916192173957825, -0.3921201229095459  0.59042149782180786  0.58408474922180176 -0.39558732509613037,0.56149256229400635 0.51140141487121582 0.31916192173957825, -0.3921201229095459  0.59042149782180786  0.58408474922180176 -0.39558732509613037
1715863074.4126582,0.56145381927490234 0.51145154237747192 0.31915399432182312,-0.39179441332817078  0.59069669246673584  0.58432191610336304 -0.39514866471290588,0.56145381927490234 0.51145154237747192 0.31915399432182312,-0.39179441332817078  0.59069669246673584  0.58432191610336304 -0.39514866471290588
1715863074.4176888,0.56142079830169678 0.51147681474685669 0.31915745139122009, -0.3915935754776001  0.59081023931503296  0.58453744649887085 -0.39485910534858704,0.56142079830169678 0.51147681474685669 0.31915745139122009, -0.3915935754776001  0.59081023931503296  0.58453744649887085 -0.39485910534858704
1715863074.4227111,0.56140273809432983 0.51147472858428955 0.31916135549545288,-0.39141681790351868  0.59091794490814209  0.58470523357391357  -0.3946247398853302,0.56140273809432983 0.51147472858428955 0.31916135549545288,-0.39141681790351868  0.59091794490814209  0.58470523357391357  -0.3946247398853302
1715863074.4276588,0.56139904260635376 0.51146644353866577 0.31914868950843811,-0.39131289720535278  0.59101814031600952  0.58473831415176392 -0.39452871680259705,0.56139904260635376 0.51146644353866577 0.31914868950843811,-0.39131289720535278  0.59101814031600952  0.58473831415176392 -0.39452871680259705
1715863074.4326606,0.56138080358505249 0.51145553588867188 0.31916850805282593,-0.39133802056312561  0.59100878238677979  0.58477073907852173 -0.39446967840194702,0.56138080358505249 0.51145553588867188 0.31916850805282593,-0.39133802056312561  0.59100878238677979  0.58477073907852173 -0.39446967840194702
1715863074.4376915,0.56136101484298706 0.51145464181900024 0.31917509436607361,-0.39138767123222351  0.59096896648406982  0.58478617668151855 -0.39445722103118896,0.56136101484298706 0.51145464181900024 0.31917509436607361,-0.39138767123222351  0.59096896648406982  0.58478617668151855 -0.39445722103118896
1715863074.4426594, 0.5613897442817688 0.51139819622039795 0.31919637322425842,-0.39137637615203857  0.59094005823135376  0.58481568098068237 -0.39446794986724854, 0.5613897442817688 0.51139819622039795 0.31919637322425842,-0.39137637615203857  0.59094005823135376  0.58481568098068237 -0.39446794986724854
1715863074.4476583,0.56140261888504028 0.51138865947723389 0.31916582584381104,-0.39135324954986572  0.59095257520675659  0.58484828472137451 -0.39442381262779236,0.56140261888504028 0.51138865947723389 0.31916582584381104,-0.39135324954986572  0.59095257520675659  0.58484828472137451 -0.39442381262779236
1715863074.4526589,0.56141752004623413 0.51135504245758057 0.31918969750404358,-0.39136549830436707  0.59091335535049438  0.58486539125442505 -0.39444506168365479,0.56141752004623413 0.51135504245758057 0.31918969750404358,-0.39136549830436707  0.59091335535049438  0.58486539125442505 -0.39444506168365479
1715863074.4576588,0.56141215562820435 0.51134967803955078 0.31917959451675415,-0.39143320918083191  0.59088045358657837  0.58489024639129639 -0.39439031481742859,0.56141215562820435 0.51134967803955078 0.31917959451675415,-0.39143320918083191  0.59088045358657837  0.58489024639129639 -0.39439031481742859
1715863074.4626842,0.56142628192901611 0.51132875680923462 0.31920987367630005,-0.39142411947250366  0.59089982509613037  0.58486241102218628 -0.39441162347793579,0.56142628192901611 0.51132875680923462 0.31920987367630005,-0.39142411947250366  0.59089982509613037  0.58486241102218628 -0.39441162347793579
1715863074.4676905,0.56141954660415649 0.51137810945510864 0.31917202472686768,-0.39133816957473755  0.59097886085510254  0.58483308553695679 -0.39442199468612671,0.56141954660415649 0.51137810945510864 0.31917202472686768,-0.39133816957473755  0.59097886085510254  0.58483308553695679 -0.39442199468612671
1715863074.4726849,0.56141215562820435 0.51138991117477417 0.31921684741973877,-0.39137420058250427  0.59097516536712646  0.58482611179351807 -0.39440205693244934,0.56141215562820435 0.51138991117477417 0.31921684741973877,-0.39137420058250427  0.59097516536712646  0.58482611179351807 -0.39440205693244934
1715863074.4776878,0.56138455867767334 0.51143378019332886 0.31919878721237183,-0.39137032628059387  0.59100228548049927  0.58477979898452759 -0.39443397521972656,0.56138455867767334 0.51143378019332886 0.31919878721237183,-0.39137032628059387  0.59100228548049927  0.58477979898452759 -0.39443397521972656
1715863074.4826896,0.56138288974761963 0.51144862174987793 0.31920650601387024,-0.39131605625152588  0.59105163812637329  0.58476316928863525 -0.39443859457969666,0.56138288974761963 0.51144862174987793 0.31920650601387024,-0.39131605625152588  0.59105163812637329  0.58476316928863525 -0.39443859457969666
1715863074.4876881, 0.5613895058631897 0.51144051551818848 0.31918221712112427,-0.39132827520370483  0.59100770950317383  0.58475875854492188 -0.39449870586395264, 0.5613895058631897 0.51144051551818848 0.31918221712112427,-0.39132827520370483  0.59100770950317383  0.58475875854492188 -0.39449870586395264
1715863074.4926579,0.56139564514160156 0.51141339540481567 0.31921130418777466,-0.39134803414344788  0.59099477529525757  0.58477878570556641 -0.39446881413459778,0.56139564514160156 0.51141339540481567 0.31921130418777466,-0.39134803414344788  0.59099477529525757  0.58477878570556641 -0.39446881413459778
1715863074.4976919,0.56139665842056274 0.51139342784881592 0.31921538710594177, -0.3913818895816803  0.59090113639831543  0.58488643169403076 -0.39441600441932678,0.56139665842056274 0.51139342784881592 0.31921538710594177, -0.3913818895816803  0.59090113639831543  0.58488643169403076 -0.39441600441932678
1715863074.502676,0.56141865253448486 0.51133614778518677 0.31921347975730896,-0.39140185713768005  0.59086626768112183  0.58490067720413208 -0.39442723989486694,0.56141865253448486 0.51133614778518677 0.31921347975730896,-0.39140185713768005  0.59086626768112183  0.58490067720413208 -0.39442723989486694
1715863074.5076666,0.56142246723175049 0.51132780313491821 0.31919217109680176,-0.39141973853111267  0.59086912870407104   0.5848878026008606 -0.39442428946495056,0.56142246723175049 0.51132780313491821 0.31919217109680176,-0.39141973853111267  0.59086912870407104   0.5848878026008606 -0.39442428946495056
1715863074.5126586,0.56143456697463989 0.51127970218658447 0.31920045614242554,-0.39141380786895752  0.59083974361419678  0.58493244647979736 -0.39440798759460449,0.56143456697463989 0.51127970218658447 0.31920045614242554,-0.39141380786895752  0.59083974361419678  0.58493244647979736 -0.39440798759460449
1715863074.5176589,0.56142407655715942 0.51126867532730103 0.31919014453887939,-0.39142963290214539  0.59079247713088989  0.58498799800872803 -0.39438071846961975,0.56142407655715942 0.51126867532730103 0.31919014453887939,-0.39142963290214539  0.59079247713088989  0.58498799800872803 -0.39438071846961975
1715863074.5226855,0.56140792369842529 0.51128298044204712 0.31916648149490356,-0.39145225286483765  0.59082388877868652  0.58494585752487183 -0.39437371492385864,0.56140792369842529 0.51128298044204712 0.31916648149490356,-0.39145225286483765  0.59082388877868652  0.58494585752487183 -0.39437371492385864
1715863074.5276618,0.56139630079269409 0.51128053665161133 0.31916430592536926,-0.39145651459693909  0.59085506200790405  0.58492022752761841 -0.39436069130897522,0.56139630079269409 0.51128053665161133 0.31916430592536926,-0.39145651459693909  0.59085506200790405  0.58492022752761841 -0.39436069130897522
1715863074.5326838,0.56139892339706421 0.51126062870025635 0.31919044256210327,-0.39146709442138672   0.5908464789390564  0.58494341373443604 -0.39432871341705322,0.56139892339706421 0.51126062870025635 0.31919044256210327,-0.39146709442138672   0.5908464789390564  0.58494341373443604 -0.39432871341705322
1715863074.5376859,0.56136500835418701 0.51127976179122925 0.31918185949325562,-0.39146286249160767  0.59084755182266235  0.58493965864181519 -0.39433693885803223,0.56136500835418701 0.51127976179122925 0.31918185949325562,-0.39146286249160767  0.59084755182266235  0.58493965864181519 -0.39433693885803223
1715863074.5426583,0.56138545274734497 0.51128029823303223 0.31917685270309448,-0.39146584272384644  0.59087675809860229  0.58489340543746948 -0.39435881376266479,0.56138545274734497 0.51128029823303223 0.31917685270309448,-0.39146584272384644  0.59087675809860229  0.58489340543746948 -0.39435881376266479
1715863074.5476584, 0.5613701343536377 0.51128005981445312 0.31920358538627625,-0.39148598909378052  0.59089082479476929  0.58487719297409058 -0.39434176683425903, 0.5613701343536377 0.51128005981445312 0.31920358538627625,-0.39148598909378052  0.59089082479476929  0.58487719297409058 -0.39434176683425903
1715863074.55269,0.56136566400527954 0.51129782199859619 0.31920918822288513,-0.39148193597793579  0.59089922904968262  0.58487486839294434 -0.39433664083480835,0.56136566400527954 0.51129782199859619 0.31920918822288513,-0.39148193597793579  0.59089922904968262  0.58487486839294434 -0.39433664083480835
1715863074.5576878,0.56137740612030029 0.51129025220870972 0.31921190023422241, -0.3914753794670105  0.59087586402893066  0.58489155769348145 -0.39435344934463501,0.56137740612030029 0.51129025220870972 0.31921190023422241, -0.3914753794670105  0.59087586402893066  0.58489155769348145 -0.39435344934463501
1715863074.5626612,0.56138920783996582 0.51129621267318726 0.31922039389610291,-0.39145311713218689    0.590889573097229  0.58488655090332031 -0.39436241984367371,0.56138920783996582 0.51129621267318726 0.31922039389610291,-0.39145311713218689    0.590889573097229  0.58488655090332031 -0.39436241984367371
1715863074.5676599,0.56138670444488525 0.51130259037017822 0.31922382116317749,-0.39144384860992432  0.59089934825897217  0.58487039804458618  -0.3943808376789093,0.56138670444488525 0.51130259037017822 0.31922382116317749,-0.39144384860992432  0.59089934825897217  0.58487039804458618  -0.3943808376789093
1715863074.5726655,0.56154465675354004 0.51133716106414795 0.31880447268486023,-0.39122962951660156  0.59104287624359131  0.58477908372879028 -0.39451378583908081,0.56154465675354004 0.51133716106414795 0.31880447268486023,-0.39122962951660156  0.59104287624359131  0.58477908372879028 -0.39451378583908081
1715863074.5776608,0.56155961751937866 0.51135057210922241 0.31877508759498596,-0.39120739698410034  0.59105026721954346  0.58475863933563232 -0.39455509185791016,0.56155961751937866 0.51135057210922241 0.31877508759498596,-0.39120739698410034  0.59105026721954346  0.58475863933563232 -0.39455509185791016
1715863074.5826843,0.56155967712402344  0.5113874077796936 0.31874504685401917,-0.39117857813835144  0.59110534191131592  0.58470761775970459 -0.39457663893699646,0.56155967712402344  0.5113874077796936 0.31874504685401917,-0.39117857813835144  0.59110534191131592  0.58470761775970459 -0.39457663893699646
1715863074.587687,0.56155741214752197 0.51138991117477417 0.31876736879348755,-0.39114362001419067  0.59114909172058105   0.5847088098526001 -0.39454406499862671,0.56155741214752197 0.51138991117477417 0.31876736879348755,-0.39114362001419067  0.59114909172058105   0.5847088098526001 -0.39454406499862671
1715863074.592659,0.56153649091720581 0.51140272617340088 0.31880417466163635,-0.39117977023124695  0.59112608432769775  0.58470630645751953 -0.39454635977745056,0.56153649091720581 0.51140272617340088 0.31880417466163635,-0.39117977023124695  0.59112608432769775  0.58470630645751953 -0.39454635977745056
1715863074.5976677,0.56151199340820312 0.51140779256820679  0.3188759982585907,-0.39121976494789124  0.59105545282363892  0.58477473258972168 -0.39451113343238831,0.56151199340820312 0.51140779256820679  0.3188759982585907,-0.39121976494789124  0.59105545282363892  0.58477473258972168 -0.39451113343238831
1715863074.6026855,0.56147909164428711 0.51142370700836182 0.31892621517181396,-0.39125034213066101  0.59108662605285645  0.58473497629165649 -0.39449313282966614,0.56147909164428711 0.51142370700836182 0.31892621517181396,-0.39125034213066101  0.59108662605285645  0.58473497629165649 -0.39449313282966614
1715863074.6076882,0.56146520376205444 0.51139259338378906 0.31900554895401001,-0.39127370715141296  0.59108179807662964  0.58472990989685059 -0.39448466897010803,0.56146520376205444 0.51139259338378906 0.31900554895401001,-0.39127370715141296  0.59108179807662964  0.58472990989685059 -0.39448466897010803
1715863074.6126618,0.56145817041397095 0.51139634847640991 0.31901052594184875,-0.39128986001014709  0.59103947877883911  0.58479017019271851 -0.39444264769554138,0.56145817041397095 0.51139634847640991 0.31901052594184875,-0.39128986001014709  0.59103947877883911  0.58479017019271851 -0.39444264769554138
1715863074.6176889,0.56143617630004883 0.51140344142913818  0.3190397322177887,-0.39135846495628357  0.59099829196929932  0.58479368686676025 -0.39443114399909973,0.56143617630004883 0.51140344142913818  0.3190397322177887,-0.39135846495628357  0.59099829196929932  0.58479368686676025 -0.39443114399909973
1715863074.6226594,0.56143665313720703 0.51135367155075073 0.31907588243484497,-0.39136618375778198  0.59094613790512085  0.58485156297683716 -0.39441579580307007,0.56143665313720703 0.51135367155075073 0.31907588243484497,-0.39136618375778198  0.59094613790512085  0.58485156297683716 -0.39441579580307007
1715863074.6276815,0.56145316362380981 0.51132625341415405 0.31911340355873108,-0.39135533571243286  0.59097272157669067  0.58482629060745239  -0.3944242000579834,0.56145316362380981 0.51132625341415405 0.31911340355873108,-0.39135533571243286  0.59097272157669067  0.58482629060745239  -0.3944242000579834
1715863074.6326878,0.56144315004348755  0.5113261342048645 0.31910887360572815,-0.39138233661651611  0.59090667963027954  0.58487451076507568 -0.39442488551139832,0.56144315004348755  0.5113261342048645 0.31910887360572815,-0.39138233661651611  0.59090667963027954  0.58487451076507568 -0.39442488551139832
1715863074.6376843,0.56142222881317139 0.51132559776306152 0.31914672255516052,-0.39140737056732178  0.59089618921279907  0.58487188816070557 -0.39441964030265808,0.56142222881317139 0.51132559776306152 0.31914672255516052,-0.39140737056732178  0.59089618921279907  0.58487188816070557 -0.39441964030265808
1715863074.6426592,0.56141602993011475 0.51131963729858398  0.3191695511341095,-0.39141753315925598  0.59089761972427368  0.58488667011260986 -0.39438542723655701,0.56141602993011475 0.51131963729858398  0.3191695511341095,-0.39141753315925598  0.59089761972427368  0.58488667011260986 -0.39438542723655701
1715863074.6476583,0.56139892339706421 0.51131916046142578 0.31919926404953003,-0.39143785834312439  0.59089851379394531   0.5848725438117981 -0.39438498020172119,0.56139892339706421 0.51131916046142578 0.31919926404953003,-0.39143785834312439  0.59089851379394531   0.5848725438117981 -0.39438498020172119
1715863074.6526914,0.56138139963150024  0.5113140344619751  0.3192407488822937,-0.39147546887397766  0.59090769290924072  0.58486646413803101 -0.39434286952018738,0.56138139963150024  0.5113140344619751  0.3192407488822937,-0.39147546887397766  0.59090769290924072  0.58486646413803101 -0.39434286952018738
1715863074.6576595,0.56138741970062256 0.51130771636962891 0.31923151016235352,-0.39147171378135681  0.59090995788574219  0.58485740423202515 -0.39435666799545288,0.56138741970062256 0.51130771636962891 0.31923151016235352,-0.39147171378135681  0.59090995788574219  0.58485740423202515 -0.39435666799545288
1715863074.6626878,0.56137406826019287  0.5113070011138916 0.31924578547477722,-0.39147913455963135  0.59092307090759277  0.58485114574432373 -0.39433887600898743,0.56137406826019287  0.5113070011138916 0.31924578547477722,-0.39147913455963135  0.59092307090759277  0.58485114574432373 -0.39433887600898743
1715863074.6676824,0.56134688854217529 0.51133620738983154 0.31925168633460999,-0.39149978756904602   0.5909111499786377  0.58484125137329102 -0.39435091614723206,0.56134688854217529 0.51133620738983154 0.31925168633460999,-0.39149978756904602   0.5909111499786377  0.58484125137329102 -0.39435091614723206
1715863074.672683,0.56133419275283813 0.51133936643600464  0.3192736804485321, -0.3915303647518158  0.59090977907180786  0.58484244346618652 -0.39432081580162048,0.56133419275283813 0.51133936643600464  0.3192736804485321, -0.3915303647518158  0.59090977907180786  0.58484244346618652 -0.39432081580162048
1715863074.6776578,0.56131589412689209 0.51136291027069092 0.31926989555358887,-0.39152494072914124  0.59089744091033936  0.58485972881317139   -0.394319087266922,0.56131589412689209 0.51136291027069092 0.31926989555358887,-0.39152494072914124  0.59089744091033936  0.58485972881317139   -0.394319087266922
1715863074.6826596,0.56128597259521484 0.51137983798980713 0.31929564476013184,-0.39158481359481812   0.5908043384552002  0.58488261699676514 -0.39436516165733337,0.56128597259521484 0.51137983798980713 0.31929564476013184,-0.39158481359481812   0.5908043384552002  0.58488261699676514 -0.39436516165733337
1715863074.6876743,0.56125897169113159  0.5114324688911438 0.31929612159729004,-0.39157962799072266  0.59089124202728271  0.58479446172714233 -0.39437079429626465,0.56125897169113159  0.5114324688911438 0.31929612159729004,-0.39157962799072266  0.59089124202728271  0.58479446172714233 -0.39437079429626465
1715863074.6926606,0.56117719411849976 0.51154494285583496 0.31928554177284241,-0.39163488149642944  0.59082990884780884   0.5847928524017334 -0.39441019296646118,0.56117719411849976 0.51154494285583496 0.31928554177284241,-0.39163488149642944  0.59082990884780884   0.5847928524017334 -0.39441019296646118
1715863074.6976619,0.56155133247375488 0.51113468408584595 0.31913650035858154,-0.39142298698425293  0.59072202444076538   0.5850909948348999 -0.39433997869491577,0.56155133247375488 0.51113468408584595 0.31913650035858154,-0.39142298698425293  0.59072202444076538   0.5850909948348999 -0.39433997869491577
1715863074.702662,0.56157445907592773 0.51111966371536255 0.31912857294082642,-0.39139488339424133  0.59069490432739258  0.58511120080947876 -0.39437857270240784,0.56157445907592773 0.51111966371536255 0.31912857294082642,-0.39139488339424133  0.59069490432739258  0.58511120080947876 -0.39437857270240784
1715863074.7076619,0.56156927347183228 0.51113682985305786 0.31912463903427124,-0.39139661192893982  0.59070360660552979  0.58509683609008789 -0.39438509941101074,0.56156927347183228 0.51113682985305786 0.31912463903427124,-0.39139661192893982  0.59070360660552979  0.58509683609008789 -0.39438509941101074
1715863074.7126637,0.56157231330871582 0.51116389036178589 0.31909343600273132,-0.39138197898864746  0.59068554639816284  0.58511370420455933  -0.3944016695022583,0.56157231330871582 0.51116389036178589 0.31909343600273132,-0.39138197898864746  0.59068554639816284  0.58511370420455933  -0.3944016695022583
1715863074.7176864,0.56157726049423218 0.51116776466369629 0.31909960508346558,-0.39135366678237915  0.59069526195526123  0.58510309457778931 -0.39443096518516541,0.56157726049423218 0.51116776466369629 0.31909960508346558,-0.39135366678237915  0.59069526195526123  0.58510309457778931 -0.39443096518516541
1715863074.7226589,0.56154704093933105 0.51121771335601807 0.31908741593360901,-0.39137366414070129  0.59072142839431763  0.58506494760513306 -0.39442849159240723,0.56154704093933105 0.51121771335601807 0.31908741593360901,-0.39137366414070129  0.59072142839431763  0.58506494760513306 -0.39442849159240723
1715863074.7276959,0.56155896186828613 0.51122802495956421 0.31908112764358521,-0.39134463667869568   0.5907444953918457   0.5850403904914856 -0.39445912837982178,0.56155896186828613 0.51122802495956421 0.31908112764358521,-0.39134463667869568   0.5907444953918457   0.5850403904914856 -0.39445912837982178
1715863074.7326665,0.56157326698303223 0.51121628284454346 0.31908068060874939,-0.39135980606079102  0.59071570634841919  0.58505135774612427 -0.39447101950645447,0.56157326698303223 0.51121628284454346 0.31908068060874939,-0.39135980606079102  0.59071570634841919  0.58505135774612427 -0.39447101950645447
1715863074.7376864,0.56157499551773071 0.51120638847351074 0.31910321116447449,-0.39133447408676147  0.59074866771697998  0.58505237102508545  -0.3944452702999115,0.56157499551773071 0.51120638847351074 0.31910321116447449,-0.39133447408676147  0.59074866771697998  0.58505237102508545  -0.3944452702999115
1715863074.7426863,0.56158781051635742 0.51120501756668091  0.3190789520740509,-0.39132732152938843  0.59075498580932617  0.58504217863082886 -0.39445805549621582,0.56158781051635742 0.51120501756668091  0.3190789520740509,-0.39132732152938843  0.59075498580932617  0.58504217863082886 -0.39445805549621582
1715863074.7476609, 0.5615774393081665 0.51121729612350464 0.31910049915313721,-0.39130502939224243  0.59073740243911743  0.58505839109420776 -0.39448246359825134, 0.5615774393081665 0.51121729612350464 0.31910049915313721,-0.39130502939224243  0.59073740243911743  0.58505839109420776 -0.39448246359825134
1715863074.752722,0.56158488988876343 0.51118922233581543 0.31912326812744141,-0.39131668210029602  0.59076565504074097   0.5850445032119751 -0.39444911479949951,0.56158488988876343 0.51118922233581543 0.31912326812744141,-0.39131668210029602  0.59076565504074097   0.5850445032119751 -0.39444911479949951
1715863074.7576437,0.56155526638031006 0.51121169328689575 0.31915026903152466,-0.39134353399276733  0.59073019027709961  0.58508145809173584 -0.39442077279090881,0.56155526638031006 0.51121169328689575 0.31915026903152466,-0.39134353399276733  0.59073019027709961  0.58508145809173584 -0.39442077279090881
1715863074.7626617,0.56157964468002319 0.51118183135986328 0.31913533806800842,-0.39135178923606873  0.59073042869567871  0.58506613969802856 -0.39443501830101013,0.56157964468002319 0.51118183135986328 0.31913533806800842,-0.39135178923606873  0.59073042869567871  0.58506613969802856 -0.39443501830101013
1715863074.7676618, 0.5615573525428772 0.51119208335876465 0.31912502646446228,-0.39136484265327454  0.59075826406478882  0.58503299951553345  -0.3944295346736908, 0.5615573525428772 0.51119208335876465 0.31912502646446228,-0.39136484265327454  0.59075826406478882  0.58503299951553345  -0.3944295346736908
1715863074.7726603,0.56157428026199341 0.51115560531616211 0.31912696361541748,-0.39135599136352539  0.59072524309158325  0.58509105443954468  -0.3944016695022583,0.56157428026199341 0.51115560531616211 0.31912696361541748,-0.39135599136352539  0.59072524309158325  0.58509105443954468  -0.3944016695022583
1715863074.7776618,0.56157940626144409 0.51114660501480103  0.3191242516040802, -0.3913719654083252  0.59071439504623413  0.58508634567260742 -0.39440906047821045,0.56157940626144409 0.51114660501480103  0.3191242516040802, -0.3913719654083252  0.59071439504623413  0.58508634567260742 -0.39440906047821045
1715863074.7826624,0.56158339977264404 0.51113945245742798  0.3191281259059906,-0.39138564467430115  0.59069490432739258  0.58511114120483398 -0.39438781142234802,0.56158339977264404 0.51113945245742798  0.3191281259059906,-0.39138564467430115  0.59069490432739258  0.58511114120483398 -0.39438781142234802
1715863074.787662,0.56158006191253662 0.51112735271453857 0.31912919878959656,-0.39140000939369202  0.59069478511810303  0.58511203527450562  -0.3943723738193512,0.56158006191253662 0.51112735271453857 0.31912919878959656,-0.39140000939369202  0.59069478511810303  0.58511203527450562  -0.3943723738193512
1715863074.7926612,  0.561573326587677 0.51113289594650269 0.31912502646446228, -0.3914036750793457  0.59064888954162598  0.58515924215316772 -0.39436757564544678,  0.561573326587677 0.51113289594650269 0.31912502646446228, -0.3914036750793457  0.59064888954162598  0.58515924215316772 -0.39436757564544678
1715863074.7976635,0.56157726049423218  0.5111091136932373 0.31914129853248596,-0.39141643047332764  0.59066134691238403  0.58515095710754395 -0.39434844255447388,0.56157726049423218  0.5111091136932373 0.31914129853248596,-0.39141643047332764  0.59066134691238403  0.58515095710754395 -0.39434844255447388
1715863074.8026617,0.56157815456390381 0.51112830638885498 0.31911769509315491,-0.39140009880065918   0.5906791090965271   0.5851169228553772 -0.39438861608505249,0.56157815456390381 0.51112830638885498 0.31911769509315491,-0.39140009880065918   0.5906791090965271   0.5851169228553772 -0.39438861608505249
1715863074.807662,0.56156438589096069 0.51113349199295044 0.31913089752197266,-0.39140808582305908  0.59066313505172729  0.58514732122421265 -0.39435946941375732,0.56156438589096069 0.51113349199295044 0.31913089752197266,-0.39140808582305908  0.59066313505172729  0.58514732122421265 -0.39435946941375732
1715863074.81267,0.56155693531036377 0.51113826036453247  0.3191199004650116,-0.39137899875640869  0.59069597721099854  0.58512043952941895 -0.39437907934188843,0.56155693531036377 0.51113826036453247  0.3191199004650116,-0.39137899875640869  0.59069597721099854  0.58512043952941895 -0.39437907934188843
1715863074.817683,0.56156986951828003 0.51113146543502808  0.3191225528717041,-0.39140084385871887  0.59067124128341675   0.5851283073425293 -0.39438271522521973,0.56156986951828003 0.51113146543502808  0.3191225528717041,-0.39140084385871887  0.59067124128341675   0.5851283073425293 -0.39438271522521973
1715863074.822659,0.56156724691390991 0.51113665103912354 0.31913179159164429,-0.3914007842540741 0.59066689014434814 0.58512991666793823  -0.394386887550354,0.56156724691390991 0.51113665103912354 0.31913179159164429,-0.3914007842540741 0.59066689014434814 0.58512991666793823  -0.394386887550354
1715863074.827683,0.56156271696090698 0.51113969087600708  0.3191351592540741,-0.39139685034751892  0.59066504240036011  0.58513116836547852 -0.39439177513122559,0.56156271696090698 0.51113969087600708  0.3191351592540741,-0.39139685034751892  0.59066504240036011  0.58513116836547852 -0.39439177513122559
1715863074.8326592,0.56155312061309814 0.51115995645523071 0.31910070776939392,-0.39138895273208618  0.59068328142166138  0.58511918783187866 -0.39438992738723755,0.56155312061309814 0.51115995645523071 0.31910070776939392,-0.39138895273208618  0.59068328142166138  0.58511918783187866 -0.39438992738723755
1715863074.8376591,0.56155425310134888 0.51115250587463379 0.31912559270858765,-0.39140218496322632  0.59068560600280762  0.58510273694992065 -0.39439776539802551,0.56155425310134888 0.51115250587463379 0.31912559270858765,-0.39140218496322632  0.59068560600280762  0.58510273694992065 -0.39439776539802551
1715863074.8426871,0.56156539916992188 0.51115787029266357 0.31909364461898804, -0.3913746178150177  0.59069347381591797  0.58510881662368774 -0.39440432190895081,0.56156539916992188 0.51115787029266357 0.31909364461898804, -0.3913746178150177  0.59069347381591797  0.58510881662368774 -0.39440432190895081
1715863074.8476827,0.56155925989151001  0.5111507773399353 0.31912156939506531,-0.39140886068344116  0.59062349796295166   0.5851600170135498  -0.3943992555141449,0.56155925989151001  0.5111507773399353 0.31912156939506531,-0.39140886068344116  0.59062349796295166   0.5851600170135498  -0.3943992555141449
1715863074.8526595,0.56157886981964111 0.51114392280578613  0.3191210925579071,-0.39137059450149536  0.59073281288146973   0.5850977897644043 -0.39436578750610352,0.56157886981964111 0.51114392280578613  0.3191210925579071,-0.39137059450149536  0.59073281288146973   0.5850977897644043 -0.39436578750610352
1715863074.8576586,0.56158614158630371 0.51115113496780396 0.31910863518714905,-0.39136853814125061  0.59070903062820435  0.58509987592697144 -0.39440035820007324,0.56158614158630371 0.51115113496780396 0.31910863518714905,-0.39136853814125061  0.59070903062820435  0.58509987592697144 -0.39440035820007324
1715863074.8626854,0.56160414218902588 0.51114469766616821 0.31910517811775208,-0.39132925868034363  0.59071719646453857  0.58511155843734741 -0.39440983533859253,0.56160414218902588 0.51114469766616821 0.31910517811775208,-0.39132925868034363  0.59071719646453857  0.58511155843734741 -0.39440983533859253
1715863074.8676956,0.56159967184066772 0.51117837429046631  0.3190968930721283,-0.39135339856147766  0.59072965383529663  0.58506894111633301 -0.39443042874336243,0.56159967184066772 0.51117837429046631  0.3190968930721283,-0.39135339856147766  0.59072965383529663  0.58506894111633301 -0.39443042874336243
1715863074.8726614,  0.561595618724823 0.51118582487106323 0.31910192966461182,-0.39135506749153137  0.59071999788284302   0.5850716233253479 -0.39443913102149963,  0.561595618724823 0.51118582487106323 0.31910192966461182,-0.39135506749153137  0.59071999788284302   0.5850716233253479 -0.39443913102149963
1715863074.8776834,0.56162083148956299 0.51116931438446045 0.31909456849098206,-0.39132082462310791  0.59075212478637695  0.58506357669830322  -0.3944370448589325,0.56162083148956299 0.51116931438446045 0.31909456849098206,-0.39132082462310791  0.59075212478637695  0.58506357669830322  -0.3944370448589325
1715863074.8826401,0.56160157918930054  0.5111885666847229 0.31908378005027771,-0.39133420586585999  0.59072667360305786  0.58507674932479858 -0.39444231986999512,0.56160157918930054  0.5111885666847229 0.31908378005027771,-0.39133420586585999  0.59072667360305786  0.58507674932479858 -0.39444231986999512
1715863074.8876636,0.56158751249313354 0.51118457317352295 0.31913843750953674,-0.39133757352828979  0.59078735113143921  0.58502501249313354 -0.39442476630210876,0.56158751249313354 0.51118457317352295 0.31913843750953674,-0.39133757352828979  0.59078735113143921  0.58502501249313354 -0.39442476630210876
1715863074.8926582,0.56158381700515747 0.51119768619537354 0.31911775469779968,-0.39134815335273743  0.59073722362518311  0.58505773544311523 -0.39444082975387573,0.56158381700515747 0.51119768619537354 0.31911775469779968,-0.39134815335273743  0.59073722362518311  0.58505773544311523 -0.39444082975387573
