RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863011.0373743,0.54682028293609619 0.26097962260246277 0.32023024559020996,  0.4973081648349762 -0.50327193737030029 -0.49782809615135193  0.50156670808792114,0.54682028293609619 0.26097962260246277 0.32023024559020996,  0.4973081648349762 -0.50327193737030029 -0.49782809615135193  0.50156670808792114
1715863011.0423744,0.54681766033172607 0.26098069548606873 0.32024222612380981, 0.49730932712554932  -0.5032762885093689 -0.49782398343086243  0.50156521797180176,0.54681766033172607 0.26098069548606873 0.32024222612380981, 0.49730932712554932  -0.5032762885093689 -0.49782398343086243  0.50156521797180176
1715863011.0473802,0.54681873321533203  0.2609923779964447 0.32021406292915344, 0.49730217456817627 -0.50330406427383423 -0.49777331948280334  0.50159472227096558,0.54681873321533203  0.2609923779964447 0.32021406292915344, 0.49730217456817627 -0.50330406427383423 -0.49777331948280334  0.50159472227096558
1715863011.0523996,0.54681026935577393 0.26099559664726257 0.32022157311439514, 0.49732351303100586  -0.5032767653465271 -0.49778977036476135  0.50158464908599854,0.54681026935577393 0.26099559664726257 0.32022157311439514, 0.49732351303100586  -0.5032767653465271 -0.49778977036476135  0.50158464908599854
1715863011.0573766,0.54679417610168457 0.26100882887840271 0.32023626565933228, 0.49732482433319092 -0.50328671932220459 -0.49777185916900635  0.50159120559692383,0.54679417610168457 0.26100882887840271 0.32023626565933228, 0.49732482433319092 -0.50328671932220459 -0.49777185916900635  0.50159120559692383
1715863011.062377,0.54680812358856201 0.26099950075149536 0.32021713256835938, 0.49732369184494019 -0.50325131416320801 -0.49782073497772217  0.50157928466796875,0.54680812358856201 0.26099950075149536 0.32021713256835938, 0.49732369184494019 -0.50325131416320801 -0.49782073497772217  0.50157928466796875
1715863011.0674052, 0.5467914342880249 0.26098456978797913 0.32026222348213196, 0.49735817313194275 -0.50328081846237183 -0.49778175354003906  0.50155419111251831, 0.5467914342880249 0.26098456978797913 0.32026222348213196, 0.49735817313194275 -0.50328081846237183 -0.49778175354003906  0.50155419111251831
1715863011.0723763,0.54679715633392334 0.26097807288169861 0.32024618983268738,  0.4973602294921875 -0.50326788425445557 -0.49778559803962708  0.50156128406524658,0.54679715633392334 0.26097807288169861 0.32024618983268738,  0.4973602294921875 -0.50326788425445557 -0.49778559803962708  0.50156128406524658
1715863011.0774221,0.54680091142654419 0.26096463203430176 0.32023608684539795, 0.49737894535064697 -0.50327146053314209 -0.49778836965560913  0.50153636932373047,0.54680091142654419 0.26096463203430176 0.32023608684539795, 0.49737894535064697 -0.50327146053314209 -0.49778836965560913  0.50153636932373047
1715863011.0823789,0.54679512977600098  0.2609405517578125 0.32026174664497375, 0.49735257029533386  -0.5032733678817749 -0.49779456853866577  0.50155448913574219,0.54679512977600098  0.2609405517578125 0.32026174664497375, 0.49735257029533386  -0.5032733678817749 -0.49779456853866577  0.50155448913574219
1715863011.0873764,0.54677706956863403 0.26096990704536438 0.32026830315589905, 0.49736428260803223  -0.5032690167427063 -0.49778106808662415  0.50156062841415405,0.54677706956863403 0.26096990704536438 0.32026830315589905, 0.49736428260803223  -0.5032690167427063 -0.49778106808662415  0.50156062841415405
1715863011.0923758,0.54678547382354736  0.2609792947769165 0.32023420929908752, 0.49735274910926819 -0.50327879190444946 -0.49777492880821228  0.50156837701797485,0.54678547382354736  0.2609792947769165 0.32023420929908752, 0.49735274910926819 -0.50327879190444946 -0.49777492880821228  0.50156837701797485
1715863011.0974057,0.54678571224212646 0.26098322868347168 0.32023745775222778, 0.49733304977416992 -0.50327193737030029 -0.49777105450630188  0.50159865617752075,0.54678571224212646 0.26098322868347168 0.32023745775222778, 0.49733304977416992 -0.50327193737030029 -0.49777105450630188  0.50159865617752075
1715863011.102392,0.54677498340606689 0.26098012924194336 0.32028979063034058, 0.49732312560081482 -0.50330400466918945 -0.49777963757514954   0.5015677809715271,0.54677498340606689 0.26098012924194336 0.32028979063034058, 0.49732312560081482 -0.50330400466918945 -0.49777963757514954   0.5015677809715271
1715863011.1073759,0.54661339521408081 0.26121219992637634 0.32044094800949097,  0.4972902238368988   -0.503623366355896 -0.49743980169296265   0.5016169548034668,0.54661339521408081 0.26121219992637634 0.32044094800949097,  0.4972902238368988   -0.503623366355896 -0.49743980169296265   0.5016169548034668
1715863011.1123753,0.54663932323455811 0.26118755340576172 0.32037785649299622, 0.49716770648956299  -0.5036894679069519 -0.49742677807807922  0.50168496370315552,0.54663932323455811 0.26118755340576172 0.32037785649299622, 0.49716770648956299  -0.5036894679069519 -0.49742677807807922  0.50168496370315552
1715863011.1173749,0.54635417461395264 0.26154431700706482 0.32035508751869202, 0.49596792459487915 -0.50497126579284668 -0.49755004048347473   0.5014616847038269,0.54635417461395264 0.26154431700706482 0.32035508751869202, 0.49596792459487915 -0.50497126579284668 -0.49755004048347473   0.5014616847038269
1715863011.1223757,0.54631346464157104 0.26437059044837952 0.32006120681762695, 0.49339777231216431  -0.5076482892036438 -0.49731904268264771  0.50152331590652466,0.54631346464157104 0.26437059044837952 0.32006120681762695, 0.49339777231216431  -0.5076482892036438 -0.49731904268264771  0.50152331590652466
1715863011.1273801,0.54616749286651611 0.26938503980636597 0.32014501094818115, 0.49079215526580811  -0.5102047324180603 -0.49672481417655945  0.50207436084747314,0.54616749286651611 0.26938503980636597 0.32014501094818115, 0.49079215526580811  -0.5102047324180603 -0.49672481417655945  0.50207436084747314
1715863011.1323745,0.54624825716018677  0.2749081552028656 0.32004180550575256, 0.48875826597213745 -0.51187080144882202 -0.49741283059120178  0.50168132781982422,0.54624825716018677  0.2749081552028656 0.32004180550575256, 0.48875826597213745 -0.51187080144882202 -0.49741283059120178  0.50168132781982422
1715863011.1373758,0.54628729820251465 0.27751493453979492 0.32028785347938538, 0.48796862363815308  -0.5127372145652771 -0.49800968170166016  0.50097262859344482,0.54628729820251465 0.27751493453979492 0.32028785347938538, 0.48796862363815308  -0.5127372145652771 -0.49800968170166016  0.50097262859344482
1715863011.1423767,0.54632270336151123 0.28255364298820496 0.32073172926902771, -0.4868195652961731  0.51378285884857178   0.4994676411151886 -0.49956578016281128,0.54632270336151123 0.28255364298820496 0.32073172926902771, -0.4868195652961731  0.51378285884857178   0.4994676411151886 -0.49956578016281128
1715863011.1473753, 0.5462878942489624 0.28732037544250488 0.32104671001434326,-0.48579847812652588  0.51473748683929443  0.50087440013885498 -0.49816668033599854, 0.5462878942489624 0.28732037544250488 0.32104671001434326,-0.48579847812652588  0.51473748683929443  0.50087440013885498 -0.49816668033599854
1715863011.1523829,0.54630106687545776 0.29172027111053467 0.32127058506011963,-0.48481574654579163  0.51598429679870605  0.50189775228500366 -0.49680233001708984,0.54630106687545776 0.29172027111053467 0.32127058506011963,-0.48481574654579163  0.51598429679870605  0.50189775228500366 -0.49680233001708984
1715863011.1573775,0.54624629020690918 0.29606050252914429 0.32127931714057922,-0.48384174704551697   0.5171438455581665  0.50282853841781616 -0.49560350179672241,0.54624629020690918 0.29606050252914429 0.32127931714057922,-0.48384174704551697   0.5171438455581665  0.50282853841781616 -0.49560350179672241
1715863011.1623783,0.54618179798126221 0.30031740665435791 0.32111799716949463,-0.48280307650566101  0.51816302537918091  0.50413435697555542 -0.49422341585159302,0.54618179798126221 0.30031740665435791 0.32111799716949463,-0.48280307650566101  0.51816302537918091  0.50413435697555542 -0.49422341585159302
1715863011.1673701,0.54615104198455811 0.30239826440811157 0.32099932432174683,-0.48245036602020264  0.51871293783187866  0.50469893217086792 -0.49341416358947754,0.54615104198455811 0.30239826440811157 0.32099932432174683,-0.48245036602020264  0.51871293783187866  0.50469893217086792 -0.49341416358947754
1715863011.1723685,0.54608029127120972 0.30660292506217957 0.32065367698669434,-0.48180076479911804  0.51903527975082397  0.50654160976409912  -0.4918191134929657,0.54608029127120972 0.30660292506217957 0.32065367698669434,-0.48180076479911804  0.51903527975082397  0.50654160976409912  -0.4918191134929657
1715863011.1773701,0.54605287313461304 0.31063923239707947 0.32028841972351074,-0.48153483867645264  0.51928961277008057  0.50849252939224243 -0.48979371786117554,0.54605287313461304 0.31063923239707947 0.32028841972351074,-0.48153483867645264  0.51928961277008057  0.50849252939224243 -0.48979371786117554
1715863011.1823697,0.54604357481002808 0.31444427371025085 0.31987753510475159,-0.48131754994392395  0.51925677061080933  0.51075661182403564 -0.48768174648284912,0.54604357481002808 0.31444427371025085 0.31987753510475159,-0.48131754994392395  0.51925677061080933  0.51075661182403564 -0.48768174648284912
1715863011.1873686,0.54609847068786621 0.31823930144309998 0.31968164443969727,-0.48121005296707153  0.51920324563980103  0.51298373937606812 -0.48550242185592651,0.54609847068786621 0.31823930144309998 0.31968164443969727,-0.48121005296707153  0.51920324563980103  0.51298373937606812 -0.48550242185592651
1715863011.1923699,0.54612118005752563 0.32016649842262268 0.31977018713951111,-0.48098370432853699  0.51935231685638428  0.51392102241516113 -0.48457512259483337,0.54612118005752563 0.32016649842262268 0.31977018713951111,-0.48098370432853699  0.51935231685638428  0.51392102241516113 -0.48457512259483337
1715863011.1973677,0.54615771770477295 0.32407733798027039 0.32010439038276672,-0.48008066415786743  0.52021366357803345  0.51524066925048828 -0.48314324021339417,0.54615771770477295 0.32407733798027039 0.32010439038276672,-0.48008066415786743  0.52021366357803345  0.51524066925048828 -0.48314324021339417
1715863011.2023237,0.54615920782089233 0.32828488945960999 0.32026788592338562,-0.47886434197425842  0.52157479524612427  0.51607900857925415 -0.48198667168617249,0.54615920782089233 0.32828488945960999 0.32026788592338562,-0.47886434197425842  0.52157479524612427  0.51607900857925415 -0.48198667168617249
1715863011.2073722,0.54608088731765747 0.33047211170196533 0.32027584314346313,-0.47823292016983032  0.52241969108581543   0.5163843035697937 -0.48137110471725464,0.54608088731765747 0.33047211170196533 0.32027584314346313,-0.47823292016983032  0.52241969108581543   0.5163843035697937 -0.48137110471725464
1715863011.2123682,0.54580408334732056 0.33725345134735107 0.32013985514640808,-0.47617629170417786  0.52437162399291992  0.51743096113204956 -0.48016220331192017,0.54580408334732056 0.33725345134735107 0.32013985514640808,-0.47617629170417786  0.52437162399291992  0.51743096113204956 -0.48016220331192017
1715863011.2173688,0.54568207263946533 0.33947649598121643 0.32002437114715576,-0.47555831074714661  0.52522832155227661   0.5175129771232605 -0.47974976897239685,0.54568207263946533 0.33947649598121643 0.32002437114715576,-0.47555831074714661  0.52522832155227661   0.5175129771232605 -0.47974976897239685
1715863011.2223685,0.54557263851165771   0.343921959400177 0.31980681419372559,-0.47407421469688416  0.52631551027297974  0.51830887794494629 -0.47916758060455322,0.54557263851165771   0.343921959400177 0.31980681419372559,-0.47407421469688416  0.52631551027297974  0.51830887794494629 -0.47916758060455322
1715863011.2273703, 0.5456010103225708 0.34813901782035828 0.31974139809608459,-0.47268044948577881  0.52744853496551514  0.51908999681472778 -0.47845250368118286, 0.5456010103225708 0.34813901782035828 0.31974139809608459,-0.47268044948577881  0.52744853496551514  0.51908999681472778 -0.47845250368118286
1715863011.2323687,0.54572165012359619 0.35208284854888916  0.3197886049747467,-0.47115135192871094   0.5281226634979248  0.52040231227874756 -0.47779104113578796,0.54572165012359619 0.35208284854888916  0.3197886049747467,-0.47115135192871094   0.5281226634979248  0.52040231227874756 -0.47779104113578796
1715863011.2373676,0.54575639963150024 0.35593804717063904  0.3198743462562561,-0.46991944313049316  0.52909129858016968  0.52129673957824707  -0.4769568145275116,0.54575639963150024 0.35593804717063904  0.3198743462562561,-0.46991944313049316  0.52909129858016968  0.52129673957824707  -0.4769568145275116
1715863011.242367,0.54581505060195923 0.35783424973487854  0.3199402391910553,-0.46935611963272095  0.52968716621398926  0.52183514833450317 -0.47626084089279175,0.54581505060195923 0.35783424973487854  0.3199402391910553,-0.46935611963272095  0.52968716621398926  0.52183514833450317 -0.47626084089279175
1715863011.2473676, 0.5457882285118103  0.3615742027759552 0.31995251774787903,-0.46830588579177856  0.53060829639434814  0.52289742231369019 -0.47510287165641785, 0.5457882285118103  0.3615742027759552 0.31995251774787903,-0.46830588579177856  0.53060829639434814  0.52289742231369019 -0.47510287165641785
1715863011.2523689,0.54564028978347778  0.3652702271938324 0.32000494003295898,-0.46736845374107361  0.53168147802352905  0.52397805452346802 -0.47363334894180298,0.54564028978347778  0.3652702271938324 0.32000494003295898,-0.46736845374107361  0.53168147802352905  0.52397805452346802 -0.47363334894180298
1715863011.2573516,0.54545861482620239 0.36901980638504028 0.31991785764694214,-0.46641227602958679  0.53289645910263062  0.52477961778640747 -0.47232121229171753,0.54545861482620239 0.36901980638504028 0.31991785764694214,-0.46641227602958679  0.53289645910263062  0.52477961778640747 -0.47232121229171753
1715863011.2623684,0.54534739255905151 0.37088307738304138 0.31987476348876953,-0.46611523628234863  0.53315961360931396  0.52545702457427979 -0.47156369686126709,0.54534739255905151 0.37088307738304138 0.31987476348876953,-0.46611523628234863  0.53315961360931396  0.52545702457427979 -0.47156369686126709
1715863011.2673686,0.54513806104660034 0.37454810738563538 0.31977179646492004,-0.46521830558776855   0.5341300368309021   0.5265735387802124 -0.47010350227355957,0.54513806104660034 0.37454810738563538 0.31977179646492004,-0.46521830558776855   0.5341300368309021   0.5265735387802124 -0.47010350227355957
1715863011.2723687,0.54493910074234009 0.37809950113296509 0.31965234875679016,-0.46435108780860901  0.53487664461135864  0.52761584520339966 -0.46894198656082153,0.54493910074234009 0.37809950113296509 0.31965234875679016,-0.46435108780860901  0.53487664461135864  0.52761584520339966 -0.46894198656082153
1715863011.2773979, 0.5448528528213501 0.38157525658607483 0.31965550780296326,-0.46344104409217834  0.53571915626525879  0.52864092588424683 -0.46772444248199463, 0.5448528528213501 0.38157525658607483 0.31965550780296326,-0.46344104409217834  0.53571915626525879  0.52864092588424683 -0.46772444248199463
1715863011.2823672,0.54486262798309326   0.384987473487854  0.3196849524974823,-0.46219548583030701    0.536651611328125  0.52965360879898071 -0.46674129366874695,0.54486262798309326   0.384987473487854  0.3196849524974823,-0.46219548583030701    0.536651611328125  0.52965360879898071 -0.46674129366874695
1715863011.2873673, 0.5448920726776123 0.38661849498748779 0.31968727707862854,-0.46156305074691772  0.53708082437515259  0.53020602464675903 -0.46624603867530823, 0.5448920726776123 0.38661849498748779 0.31968727707862854,-0.46156305074691772  0.53708082437515259  0.53020602464675903 -0.46624603867530823
1715863011.2923672,0.54493153095245361 0.38991418480873108 0.31978505849838257,-0.46039170026779175  0.53818416595458984  0.53100681304931641 -0.46521934866905212,0.54493153095245361 0.38991418480873108 0.31978505849838257,-0.46039170026779175  0.53818416595458984  0.53100681304931641 -0.46521934866905212
1715863011.2973671,0.54489308595657349 0.39313441514968872 0.31974738836288452,-0.45910361409187317  0.53931987285614014  0.53182297945022583 -0.46424373984336853,0.54489308595657349 0.39313441514968872 0.31974738836288452,-0.45910361409187317  0.53931987285614014  0.53182297945022583 -0.46424373984336853
1715863011.3023708,0.54486942291259766 0.39632031321525574 0.31966331601142883, -0.457895427942276 0.54030460119247437 0.53279334306716919 -0.4631781280040741,0.54486942291259766 0.39632031321525574 0.31966331601142883, -0.457895427942276 0.54030460119247437 0.53279334306716919 -0.4631781280040741
1715863011.3073699,0.54474586248397827 0.39942494034767151 0.31961932778358459,-0.45683124661445618  0.54133254289627075  0.53362351655960083 -0.46207165718078613,0.54474586248397827 0.39942494034767151 0.31961932778358459,-0.45683124661445618  0.54133254289627075  0.53362351655960083 -0.46207165718078613
1715863011.3123522,0.54459863901138306 0.40241110324859619 0.31953680515289307,-0.45563364028930664  0.54200005531311035  0.53469818830490112 -0.46122851967811584,0.54459863901138306 0.40241110324859619 0.31953680515289307,-0.45563364028930664  0.54200005531311035  0.53469818830490112 -0.46122851967811584
1715863011.3173974,0.54452681541442871 0.40388268232345581 0.31951022148132324,-0.45511624217033386  0.54254662990570068  0.53508377075195312 -0.46064925193786621,0.54452681541442871 0.40388268232345581 0.31951022148132324,-0.45511624217033386  0.54254662990570068  0.53508377075195312 -0.46064925193786621
1715863011.3223727,0.54441303014755249 0.40666630864143372 0.31952860951423645,-0.45424050092697144   0.5433429479598999  0.53615468740463257 -0.45932793617248535,0.54441303014755249 0.40666630864143372 0.31952860951423645,-0.45424050092697144   0.5433429479598999  0.53615468740463257 -0.45932793617248535
1715863011.3273697,0.54433047771453857 0.40938013792037964 0.31952795386314392,-0.45308899879455566  0.54407864809036255  0.53730314970016479 -0.45825114846229553,0.54433047771453857 0.40938013792037964 0.31952795386314392,-0.45308899879455566  0.54407864809036255  0.53730314970016479 -0.45825114846229553
1715863011.3323455,0.54424881935119629 0.41195634007453918 0.31958860158920288, -0.4522455632686615  0.54493683576583862  0.53826290369033813 -0.45693638920783997,0.54424881935119629 0.41195634007453918 0.31958860158920288, -0.4522455632686615  0.54493683576583862  0.53826290369033813 -0.45693638920783997
1715863011.3373928, 0.5441620945930481 0.41454786062240601 0.31957754492759705,-0.45107704401016235  0.54602211713790894  0.53902673721313477 -0.45589417219161987, 0.5441620945930481 0.41454786062240601 0.31957754492759705,-0.45107704401016235  0.54602211713790894  0.53902673721313477 -0.45589417219161987
1715863011.3423679,0.54410302639007568 0.41582795977592468  0.3195691704750061, -0.4506988525390625  0.54637700319290161  0.53953319787979126 -0.45524346828460693,0.54410302639007568 0.41582795977592468  0.3195691704750061, -0.4506988525390625  0.54637700319290161  0.53953319787979126 -0.45524346828460693
1715863011.347368,0.54406863451004028 0.41833901405334473 0.31950446963310242,-0.44959938526153564   0.5473213791847229  0.54045671224594116 -0.45409935712814331,0.54406863451004028 0.41833901405334473 0.31950446963310242,-0.44959938526153564   0.5473213791847229  0.54045671224594116 -0.45409935712814331
1715863011.352371,0.54398900270462036 0.42080995440483093 0.31947678327560425,-0.44861918687820435  0.54823225736618042  0.54123282432556152 -0.45304444432258606,0.54398900270462036 0.42080995440483093 0.31947678327560425,-0.44861918687820435  0.54823225736618042  0.54123282432556152 -0.45304444432258606
1715863011.3573716,0.5438922643661499 0.4232746958732605  0.319416344165802,-0.44754129648208618  0.54907673597335815  0.54210537672042847 -0.45204341411590576,0.5438922643661499 0.4232746958732605  0.319416344165802,-0.44754129648208618  0.54907673597335815  0.54210537672042847 -0.45204341411590576
1715863011.374862, 0.5434604287147522 0.43219545483589172 0.31943774223327637,-0.44334679841995239  0.55239748954772949  0.54558277130126953 -0.44792863726615906, 0.5434604287147522 0.43219545483589172 0.31943774223327637,-0.44334679841995239  0.55239748954772949  0.54558277130126953 -0.44792863726615906
1715863011.3799202, 0.5434604287147522 0.43219545483589172 0.31943774223327637,-0.44334679841995239  0.55239748954772949  0.54558277130126953 -0.44792863726615906, 0.5434604287147522 0.43219545483589172 0.31943774223327637,-0.44334679841995239  0.55239748954772949  0.54558277130126953 -0.44792863726615906
1715863011.384974,0.54340529441833496 0.43320748209953308 0.31943714618682861,-0.44291374087333679  0.55291324853897095  0.54586738348007202 -0.44737356901168823,0.54340529441833496 0.43320748209953308 0.31943714618682861,-0.44291374087333679  0.55291324853897095  0.54586738348007202 -0.44737356901168823
1715863011.3899457,0.54329556226730347 0.43521073460578918 0.31940150260925293,-0.44188863039016724  0.55362892150878906  0.54685461521148682 -0.44629529118537903,0.54329556226730347 0.43521073460578918 0.31940150260925293,-0.44188863039016724  0.55362892150878906  0.54685461521148682 -0.44629529118537903
1715863011.3949418,0.54317760467529297 0.43712559342384338  0.3193514347076416,-0.44088846445083618  0.55464231967926025  0.54752349853515625 -0.44520476460456848,0.54317760467529297 0.43712559342384338  0.3193514347076416,-0.44088846445083618  0.55464231967926025  0.54752349853515625 -0.44520476460456848
1715863011.399873,0.54307824373245239 0.43904745578765869 0.31927281618118286,-0.43991735577583313  0.55539488792419434  0.54837369918823242 -0.44417956471443176,0.54307824373245239 0.43904745578765869 0.31927281618118286,-0.43991735577583313  0.55539488792419434  0.54837369918823242 -0.44417956471443176
1715863011.4049201,0.54307585954666138  0.4408002495765686 0.31910690665245056,-0.43883609771728516   0.5558280348777771  0.54945206642150879 -0.44337400794029236,0.54307585954666138  0.4408002495765686 0.31910690665245056,-0.43883609771728516   0.5558280348777771  0.54945206642150879 -0.44337400794029236
1715863011.4099171,0.54301601648330688 0.44172963500022888  0.3191254734992981,-0.43843907117843628  0.55627083778381348  0.54970884323120117 -0.44289290904998779,0.54301601648330688 0.44172963500022888  0.3191254734992981,-0.43843907117843628  0.55627083778381348  0.54970884323120117 -0.44289290904998779
1715863011.4149139,0.54291343688964844  0.4435059130191803 0.31913533806800842,-0.43748164176940918  0.55704754590988159  0.55059760808944702 -0.44175794720649719,0.54291343688964844  0.4435059130191803 0.31913533806800842,-0.43748164176940918  0.55704754590988159  0.55059760808944702 -0.44175794720649719
1715863011.4199171,0.54280143976211548 0.44514015316963196 0.31920039653778076,-0.43633788824081421  0.55804252624511719    0.551288902759552 -0.44077017903327942,0.54280143976211548 0.44514015316963196 0.31920039653778076,-0.43633788824081421  0.55804252624511719    0.551288902759552 -0.44077017903327942
1715863011.4249175,0.54265844821929932  0.4467729926109314 0.31921592354774475,-0.43548351526260376  0.55877083539962769  0.55201131105422974 -0.43978717923164368,0.54265844821929932  0.4467729926109314 0.31921592354774475,-0.43548351526260376  0.55877083539962769  0.55201131105422974 -0.43978717923164368
1715863011.4299426,0.54255634546279907 0.44821292161941528 0.31924563646316528,-0.43447151780128479   0.5596010684967041  0.55276024341583252 -0.43879064917564392,0.54255634546279907 0.44821292161941528 0.31924563646316528,-0.43447151780128479   0.5596010684967041  0.55276024341583252 -0.43879064917564392
1715863011.434921,0.54248696565628052 0.44898700714111328 0.31924006342887878,-0.43403950333595276  0.56002479791641235  0.55310440063476562 -0.43824359774589539,0.54248696565628052 0.44898700714111328 0.31924006342887878,-0.43403950333595276  0.56002479791641235  0.55310440063476562 -0.43824359774589539
1715863011.4399474,0.54234284162521362 0.45037242770195007 0.31924888491630554,-0.43307146430015564   0.5607866644859314  0.55387222766876221 -0.43725618720054626,0.54234284162521362 0.45037242770195007 0.31924888491630554,-0.43307146430015564   0.5607866644859314  0.55387222766876221 -0.43725618720054626
1715863011.4449186,0.54220807552337646  0.4516691267490387 0.31924980878829956,-0.43217375874519348  0.56143403053283691  0.55475956201553345 -0.43618744611740112,0.54220807552337646  0.4516691267490387 0.31924980878829956,-0.43217375874519348  0.56143403053283691  0.55475956201553345 -0.43618744611740112
1715863011.4499435,0.54209637641906738 0.45297262072563171  0.3192477822303772,-0.43110004067420959  0.56216299533843994  0.55555784702301025 -0.43529415130615234,0.54209637641906738 0.45297262072563171  0.3192477822303772,-0.43110004067420959  0.56216299533843994  0.55555784702301025 -0.43529415130615234
1715863011.4549234,0.54198062419891357 0.45419415831565857 0.31926307082176208,-0.43020737171173096  0.56288480758666992   0.5562322735786438 -0.43438228964805603,0.54198062419891357 0.45419415831565857 0.31926307082176208,-0.43020737171173096  0.56288480758666992   0.5562322735786438 -0.43438228964805603
1715863011.4599435,0.54194515943527222 0.45474538207054138  0.3192322850227356,-0.42974767088890076  0.56339401006698608  0.55646651983261108 -0.43387687206268311,0.54194515943527222 0.45474538207054138  0.3192322850227356,-0.42974767088890076  0.56339401006698608  0.55646651983261108 -0.43387687206268311
1715863011.4649189,0.54184979200363159 0.45585772395133972 0.31924036145210266,-0.42872259020805359  0.56413239240646362  0.55722981691360474 -0.43295088410377502,0.54184979200363159 0.45585772395133972 0.31924036145210266,-0.42872259020805359  0.56413239240646362  0.55722981691360474 -0.43295088410377502
1715863011.4699183,0.54177415370941162 0.45687189698219299  0.3192305862903595,-0.42784222960472107  0.56460875272750854  0.55805999040603638  -0.4321308434009552,0.54177415370941162 0.45687189698219299  0.3192305862903595,-0.42784222960472107  0.56460875272750854  0.55805999040603638  -0.4321308434009552
1715863011.4749188,0.54170554876327515 0.45777717232704163 0.31919419765472412,-0.42693498730659485  0.56546163558959961  0.55852580070495605 -0.43131029605865479,0.54170554876327515 0.45777717232704163 0.31919419765472412,-0.42693498730659485  0.56546163558959961  0.55852580070495605 -0.43131029605865479
1715863011.479919,0.54161638021469116 0.45866581797599792 0.31919252872467041, -0.4261205792427063  0.56615763902664185  0.55918008089065552 -0.43035382032394409,0.54161638021469116 0.45866581797599792 0.31919252872467041, -0.4261205792427063  0.56615763902664185  0.55918008089065552 -0.43035382032394409
1715863011.4849231,0.54157251119613647 0.45907801389694214 0.31918960809707642,-0.42564517259597778   0.5664057731628418  0.55958336591720581 -0.42997342348098755,0.54157251119613647 0.45907801389694214 0.31918960809707642,-0.42564517259597778   0.5664057731628418  0.55958336591720581 -0.42997342348098755
1715863011.4899213,0.54137438535690308   0.459928959608078 0.31938821077346802,-0.42488700151443481  0.56690698862075806  0.56035733222961426 -0.42905378341674805,0.54137438535690308   0.459928959608078 0.31938821077346802,-0.42488700151443481  0.56690698862075806  0.56035733222961426 -0.42905378341674805
1715863011.4949214,0.54131865501403809 0.46057587862014771 0.31936320662498474,-0.42413032054901123  0.56756645441055298   0.5609431266784668 -0.42816421389579773,0.54131865501403809 0.46057587862014771 0.31936320662498474,-0.42413032054901123  0.56756645441055298   0.5609431266784668 -0.42816421389579773
1715863011.4999521,0.54123002290725708 0.46119534969329834 0.31935015320777893,-0.42332562804222107   0.5684015154838562  0.56136411428451538 -0.42730018496513367,0.54123002290725708 0.46119534969329834 0.31935015320777893,-0.42332562804222107   0.5684015154838562  0.56136411428451538 -0.42730018496513367
1715863011.50492,0.54114389419555664 0.46178629994392395 0.31930196285247803,-0.42254751920700073  0.56888312101364136  0.56191974878311157  -0.4266987144947052,0.54114389419555664 0.46178629994392395 0.31930196285247803,-0.42254751920700073  0.56888312101364136  0.56191974878311157  -0.4266987144947052
1715863011.5099199,0.54110950231552124 0.46209084987640381 0.31928160786628723,-0.42218419909477234   0.5690305233001709   0.5623895525932312 -0.42624258995056152,0.54110950231552124 0.46209084987640381 0.31928160786628723,-0.42218419909477234   0.5690305233001709   0.5623895525932312 -0.42624258995056152
1715863011.5149207,0.54103642702102661 0.46258774399757385  0.3192746639251709,-0.42138609290122986   0.5695299506187439   0.5630531907081604 -0.42548859119415283,0.54103642702102661 0.46258774399757385  0.3192746639251709,-0.42138609290122986   0.5695299506187439   0.5630531907081604 -0.42548859119415283
1715863011.5199206,0.54097318649291992  0.4630635678768158 0.31924393773078918,-0.42076146602630615  0.57006305456161499  0.56356626749038696 -0.42471277713775635,0.54097318649291992  0.4630635678768158 0.31924393773078918,-0.42076146602630615  0.57006305456161499  0.56356626749038696 -0.42471277713775635
1715863011.52492,0.54092556238174438 0.46345537900924683 0.31921195983886719,-0.42008858919143677   0.5705338716506958  0.56406646966934204 -0.42408215999603271,0.54092556238174438 0.46345537900924683 0.31921195983886719,-0.42008858919143677   0.5705338716506958  0.56406646966934204 -0.42408215999603271
1715863011.5299196,0.54088181257247925 0.46382024884223938 0.31921291351318359,-0.4194437563419342 0.57101660966873169 0.56459814310073853 -0.4233626127243042,0.54088181257247925 0.46382024884223938 0.31921291351318359,-0.4194437563419342 0.57101660966873169 0.56459814310073853 -0.4233626127243042
1715863011.5349202,0.54083466529846191 0.46399411559104919 0.31922733783721924,-0.41913911700248718  0.57123863697052002  0.56482577323913574 -0.42306113243103027,0.54083466529846191 0.46399411559104919 0.31922733783721924,-0.41913911700248718  0.57123863697052002  0.56482577323913574 -0.42306113243103027
1715863011.5399201,0.54077780246734619 0.46427133679389954 0.31921929121017456,-0.41851398348808289  0.57185590267181396  0.56513220071792603 -0.42243629693984985,0.54077780246734619 0.46427133679389954 0.31921929121017456,-0.41851398348808289  0.57185590267181396  0.56513220071792603 -0.42243629693984985
1715863011.5449002,0.54072052240371704 0.46453729271888733 0.31922245025634766,-0.4179462194442749 0.57208645343780518 0.56574475765228271 -0.4218660295009613,0.54072052240371704 0.46453729271888733 0.31922245025634766,-0.4179462194442749 0.57208645343780518 0.56574475765228271 -0.4218660295009613
