RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864117.5465939,0.55384427309036255 0.47050908207893372 0.31927737593650818, 0.55490177869796753 -0.43851569294929504 -0.43074047565460205  0.56058061122894287,0.55384427309036255 0.47050908207893372 0.31927737593650818, 0.55490177869796753 -0.43851569294929504 -0.43074047565460205  0.56058061122894287
1715864117.5515931,0.55373185873031616 0.47105276584625244 0.31922918558120728, 0.55539041757583618 -0.43805113434791565 -0.43003106117248535  0.56100445985794067,0.55373185873031616 0.47105276584625244 0.31922918558120728, 0.55539041757583618 -0.43805113434791565 -0.43003106117248535  0.56100445985794067
1715864117.5565934, 0.5538293719291687 0.47134387493133545 0.31934532523155212,  0.5560116171836853 -0.43732395768165588 -0.42963677644729614  0.56125849485397339, 0.5538293719291687 0.47134387493133545 0.31934532523155212,  0.5560116171836853 -0.43732395768165588 -0.42963677644729614  0.56125849485397339
1715864117.561657,0.55383807420730591 0.47165116667747498 0.31941351294517517, 0.55651623010635376 -0.43674060702323914 -0.42908185720443726  0.56163698434829712,0.55383807420730591 0.47165116667747498 0.31941351294517517, 0.55651623010635376 -0.43674060702323914 -0.42908185720443726  0.56163698434829712
1715864117.5665927,0.55384683609008789 0.47192433476448059 0.31938222050666809, 0.55685120820999146 -0.43619361519813538 -0.42855614423751831  0.56213122606277466,0.55384683609008789 0.47192433476448059 0.31938222050666809, 0.55685120820999146 -0.43619361519813538 -0.42855614423751831  0.56213122606277466
1715864117.5715933,0.55375117063522339 0.47212931513786316 0.31929558515548706, 0.55705058574676514 -0.43605294823646545 -0.42806294560432434  0.56241852045059204,0.55375117063522339 0.47212931513786316 0.31929558515548706, 0.55705058574676514 -0.43605294823646545 -0.42806294560432434  0.56241852045059204
1715864117.5765934,0.55371534824371338 0.47244518995285034 0.31923401355743408, 0.55741286277770996 -0.43557599186897278 -0.42758053541183472  0.56279605627059937,0.55371534824371338 0.47244518995285034 0.31923401355743408, 0.55741286277770996 -0.43557599186897278 -0.42758053541183472  0.56279605627059937
1715864117.5815921,0.55374276638031006 0.47254547476768494 0.31925380229949951, 0.55780088901519775 -0.43492546677589417 -0.42732423543930054  0.56310927867889404,0.55374276638031006 0.47254547476768494 0.31925380229949951, 0.55780088901519775 -0.43492546677589417 -0.42732423543930054  0.56310927867889404
1715864117.5866187,0.55373644828796387 0.47270482778549194 0.31924104690551758, 0.55816537141799927 -0.43444699048995972  -0.4268554151058197  0.56347286701202393,0.55373644828796387 0.47270482778549194 0.31924104690551758, 0.55816537141799927 -0.43444699048995972  -0.4268554151058197  0.56347286701202393
1715864117.5915933,0.55373990535736084  0.4727376401424408 0.31925269961357117,0.55830264091491699 -0.4342208206653595  -0.426688551902771 0.56363755464553833,0.55373990535736084  0.4727376401424408 0.31925269961357117,0.55830264091491699 -0.4342208206653595  -0.426688551902771 0.56363755464553833
1715864117.5966446,0.55374342203140259 0.47280433773994446 0.31924125552177429, 0.55863404273986816 -0.43377172946929932 -0.42642572522163391    0.563853919506073,0.55374342203140259 0.47280433773994446 0.31924125552177429, 0.55863404273986816 -0.43377172946929932 -0.42642572522163391    0.563853919506073
1715864117.601593,0.55373328924179077 0.47285217046737671 0.31926006078720093, 0.55893218517303467 -0.43343475461006165 -0.42606380581855774  0.56409108638763428,0.55373328924179077 0.47285217046737671 0.31926006078720093, 0.55893218517303467 -0.43343475461006165 -0.42606380581855774  0.56409108638763428
1715864117.6065931,0.55375069379806519 0.47283211350440979 0.31924715638160706, 0.55913203954696655  -0.4331897497177124 -0.42590174078941345  0.56420361995697021,0.55375069379806519 0.47283211350440979 0.31924715638160706, 0.55913203954696655  -0.4331897497177124 -0.42590174078941345  0.56420361995697021
1715864117.611702,0.55377715826034546 0.47279894351959229 0.31927287578582764, 0.55932033061981201 -0.43317750096321106 -0.42563340067863464  0.56422889232635498,0.55377715826034546 0.47279894351959229 0.31927287578582764, 0.55932033061981201 -0.43317750096321106 -0.42563340067863464  0.56422889232635498
1715864117.6165931,0.55375617742538452 0.47278183698654175 0.31929647922515869, 0.55939167737960815 -0.43311217427253723 -0.42559704184532166  0.56423574686050415,0.55375617742538452 0.47278183698654175 0.31929647922515869, 0.55939167737960815 -0.43311217427253723 -0.42559704184532166  0.56423574686050415
1715864117.6215935,0.55376845598220825 0.47273632884025574 0.31928831338882446, 0.55946558713912964 -0.43304204940795898  -0.4256114661693573  0.56420540809631348,0.55376845598220825 0.47273632884025574 0.31928831338882446, 0.55946558713912964 -0.43304204940795898  -0.4256114661693573  0.56420540809631348
1715864117.6265929,0.55376511812210083 0.47267431020736694 0.31929466128349304, 0.55952620506286621 -0.43301603198051453 -0.42566826939582825  0.56412237882614136,0.55376511812210083 0.47267431020736694 0.31929466128349304, 0.55952620506286621 -0.43301603198051453 -0.42566826939582825  0.56412237882614136
1715864117.6315935,0.55375313758850098 0.47263124585151672 0.31925639510154724, 0.55953425168991089 -0.43283414840698242 -0.42588382959365845  0.56409132480621338,0.55375313758850098 0.47263124585151672 0.31925639510154724, 0.55953425168991089 -0.43283414840698242 -0.42588382959365845  0.56409132480621338
1715864117.6366181,0.55374664068222046 0.47257053852081299 0.31926438212394714, 0.55957633256912231 -0.43281304836273193 -0.42594167590141296  0.56402206420898438,0.55374664068222046 0.47257053852081299 0.31926438212394714, 0.55957633256912231 -0.43281304836273193 -0.42594167590141296  0.56402206420898438
1715864117.6416731,0.55393338203430176 0.47255691885948181 0.31884890794754028, 0.55936604738235474 -0.43280905485153198 -0.42609387636184692  0.56411874294281006,0.55393338203430176 0.47255691885948181 0.31884890794754028, 0.55936604738235474 -0.43280905485153198 -0.42609387636184692  0.56411874294281006
1715864117.646709,0.55394679307937622 0.47255998849868774 0.31883320212364197, 0.55936139822006226 -0.43279820680618286 -0.42607548832893372  0.56414556503295898,0.55394679307937622 0.47255998849868774 0.31883320212364197, 0.55936139822006226 -0.43279820680618286 -0.42607548832893372  0.56414556503295898
1715864117.6515932,0.55394083261489868 0.47257015109062195 0.31882727146148682, 0.55935841798782349 -0.43276789784431458 -0.42610058188438416  0.56415277719497681,0.55394083261489868 0.47257015109062195 0.31882727146148682, 0.55935841798782349 -0.43276789784431458 -0.42610058188438416  0.56415277719497681
1715864117.6565931,0.55393373966217041 0.47256824374198914 0.31884577870368958,   0.559348464012146 -0.43276971578598022   -0.426065593957901  0.56418770551681519,0.55393373966217041 0.47256824374198914 0.31884577870368958,   0.559348464012146 -0.43276971578598022   -0.426065593957901  0.56418770551681519
1715864117.6615934,0.55397826433181763 0.47250562906265259 0.31899562478065491, 0.55940347909927368 -0.43268170952796936 -0.42617037892341614   0.5641215443611145,0.55397826433181763 0.47250562906265259 0.31899562478065491, 0.55940347909927368 -0.43268170952796936 -0.42617037892341614   0.5641215443611145
1715864117.6665928,0.55395901203155518 0.47254523634910583 0.31909623742103577, 0.55942869186401367 -0.43286564946174622 -0.42597371339797974  0.56410390138626099,0.55395901203155518 0.47254523634910583 0.31909623742103577, 0.55942869186401367 -0.43286564946174622 -0.42597371339797974  0.56410390138626099
1715864117.6715937,0.55393940210342407 0.47257518768310547 0.31912946701049805, 0.55943381786346436 -0.43286231160163879 -0.42593422532081604  0.56413120031356812,0.55393940210342407 0.47257518768310547 0.31912946701049805, 0.55943381786346436 -0.43286231160163879 -0.42593422532081604  0.56413120031356812
1715864117.6765938, 0.5538935661315918 0.47262263298034668 0.31920161843299866, 0.55943936109542847 -0.43288406729698181 -0.42587992548942566  0.56415003538131714, 0.5538935661315918 0.47262263298034668 0.31920161843299866, 0.55943936109542847 -0.43288406729698181 -0.42587992548942566  0.56415003538131714
1715864117.6815937,0.55390042066574097 0.47260481119155884 0.31913948059082031, 0.55939787626266479 -0.43295475840568542 -0.42578557133674622  0.56420814990997314,0.55390042066574097 0.47260481119155884 0.31913948059082031, 0.55939787626266479 -0.43295475840568542 -0.42578557133674622  0.56420814990997314
1715864117.6866276,0.55386418104171753 0.47261860966682434 0.31926733255386353,  0.5594487190246582 -0.43296158313751221 -0.42575305700302124  0.56417703628540039,0.55386418104171753 0.47261860966682434 0.31926733255386353,  0.5594487190246582 -0.43296158313751221 -0.42575305700302124  0.56417703628540039
1715864117.6917119,0.55374318361282349  0.4727942943572998 0.31917694211006165, 0.55942451953887939 -0.43304860591888428 -0.42559459805488586  0.56425380706787109,0.55374318361282349  0.4727942943572998 0.31917694211006165, 0.55942451953887939 -0.43304860591888428 -0.42559459805488586  0.56425380706787109
1715864117.6965933,0.55379027128219604 0.47260767221450806 0.31947195529937744, 0.55956125259399414 -0.43296131491661072 -0.42572745680809021  0.56408494710922241,0.55379027128219604 0.47260767221450806 0.31947195529937744, 0.55956125259399414 -0.43296131491661072 -0.42572745680809021  0.56408494710922241
1715864117.7015934,0.55378061532974243 0.47258540987968445 0.31954255700111389, 0.55960506200790405 -0.43295997381210327 -0.42575353384017944  0.56402283906936646,0.55378061532974243 0.47258540987968445 0.31954255700111389, 0.55960506200790405 -0.43295997381210327 -0.42575353384017944  0.56402283906936646
1715864117.706594,0.55368727445602417  0.4726816713809967 0.31949484348297119, 0.55959111452102661 -0.43301594257354736 -0.42570650577545166  0.56402921676635742,0.55368727445602417  0.4726816713809967 0.31949484348297119, 0.55959111452102661 -0.43301594257354736 -0.42570650577545166  0.56402921676635742
1715864117.711623,0.55374413728713989  0.4725545346736908 0.31961697340011597, 0.55967569351196289 -0.43291589617729187 -0.42577207088470459  0.56397265195846558,0.55374413728713989  0.4725545346736908 0.31961697340011597, 0.55967569351196289 -0.43291589617729187 -0.42577207088470459  0.56397265195846558
1715864117.7166903,0.55366092920303345 0.47262513637542725 0.31955721974372864, 0.55970311164855957 -0.43296816945075989 -0.42565819621086121  0.56399118900299072,0.55366092920303345 0.47262513637542725 0.31955721974372864, 0.55970311164855957 -0.43296816945075989 -0.42565819621086121  0.56399118900299072
1715864117.7215924,0.55372720956802368 0.47251823544502258 0.31962519884109497, 0.55968302488327026 -0.43269765377044678 -0.42600387334823608  0.56395775079727173,0.55372720956802368 0.47251823544502258 0.31962519884109497, 0.55968302488327026 -0.43269765377044678 -0.42600387334823608  0.56395775079727173
1715864117.7266226,0.55367439985275269 0.47258809208869934 0.31955996155738831, 0.55969011783599854 -0.43295487761497498 -0.42570337653160095  0.56398028135299683,0.55367439985275269 0.47258809208869934 0.31955996155738831, 0.55969011783599854 -0.43295487761497498 -0.42570337653160095  0.56398028135299683
1715864117.7315922,0.55367034673690796 0.47260555624961853 0.31957203149795532, 0.55971437692642212 -0.43287497758865356 -0.42583459615707397  0.56391841173171997,0.55367034673690796 0.47260555624961853 0.31957203149795532, 0.55971437692642212 -0.43287497758865356 -0.42583459615707397  0.56391841173171997
1715864117.7365923,0.55367374420166016 0.47259038686752319 0.31953376531600952, 0.55962175130844116 -0.43275603652000427 -0.42598626017570496  0.56398707628250122,0.55367374420166016 0.47259038686752319 0.31953376531600952, 0.55962175130844116 -0.43275603652000427 -0.42598626017570496  0.56398707628250122
1715864117.7415929,0.55377799272537231 0.47248396277427673 0.31959575414657593, 0.55964678525924683 -0.43264719843864441 -0.42615044116973877  0.56392168998718262,0.55377799272537231 0.47248396277427673 0.31959575414657593, 0.55964678525924683 -0.43264719843864441 -0.42615044116973877  0.56392168998718262
1715864117.746593,0.55370593070983887  0.4725763201713562 0.31953051686286926, 0.55964481830596924 -0.43275859951972961 -0.42600417137145996  0.56394863128662109,0.55370593070983887  0.4725763201713562 0.31953051686286926, 0.55964481830596924 -0.43275859951972961 -0.42600417137145996  0.56394863128662109
1715864117.7515919,0.55371075868606567 0.47260209918022156 0.31949782371520996, 0.55960094928741455 -0.43277040123939514 -0.42600759863853455  0.56398051977157593,0.55371075868606567 0.47260209918022156 0.31949782371520996, 0.55960094928741455 -0.43277040123939514 -0.42600759863853455  0.56398051977157593
1715864117.7565932,0.55370116233825684 0.47262474894523621 0.31948584318161011, 0.55956381559371948  -0.4327828586101532 -0.42598190903663635  0.56402724981307983,0.55370116233825684 0.47262474894523621 0.31948584318161011, 0.55956381559371948  -0.4327828586101532 -0.42598190903663635  0.56402724981307983
1715864117.7616947,0.55369138717651367 0.47261279821395874 0.31946921348571777, 0.55963009595870972 -0.43280011415481567 -0.42590907216072083  0.56400322914123535,0.55369138717651367 0.47261279821395874 0.31946921348571777, 0.55963009595870972 -0.43280011415481567 -0.42590907216072083  0.56400322914123535
1715864117.7665935,0.55369329452514648 0.47262769937515259 0.31947654485702515, 0.55959421396255493 -0.43280529975891113 -0.42596369981765747  0.56399363279342651,0.55369329452514648 0.47262769937515259 0.31947654485702515, 0.55959421396255493 -0.43280529975891113 -0.42596369981765747  0.56399363279342651
1715864117.7716494,0.55369967222213745 0.47264641523361206 0.31943395733833313, 0.55954545736312866 -0.43280243873596191 -0.42594814300537109   0.5640559196472168,0.55369967222213745 0.47264641523361206 0.31943395733833313, 0.55954545736312866 -0.43280243873596191 -0.42594814300537109   0.5640559196472168
1715864117.7766593,0.55370563268661499 0.47260242700576782 0.31945905089378357, 0.55956161022186279 -0.43281254172325134  -0.4260278046131134  0.56397205591201782,0.55370563268661499 0.47260242700576782 0.31945905089378357, 0.55956161022186279 -0.43281254172325134  -0.4260278046131134  0.56397205591201782
1715864117.7816484,0.55368399620056152 0.47261351346969604 0.31942561268806458, 0.55962830781936646 -0.43279233574867249 -0.42592713236808777  0.56399732828140259,0.55368399620056152 0.47261351346969604 0.31942561268806458, 0.55962830781936646 -0.43279233574867249 -0.42592713236808777  0.56399732828140259
1715864117.7865927,0.55368238687515259 0.47261658310890198 0.31942176818847656, 0.55963259935379028 -0.43280166387557983 -0.42589852213859558  0.56400758028030396,0.55368238687515259 0.47261658310890198 0.31942176818847656, 0.55963259935379028 -0.43280166387557983 -0.42589852213859558  0.56400758028030396
1715864117.7915933,0.55368387699127197 0.47262939810752869 0.31941205263137817, 0.55964046716690063 -0.43277961015701294 -0.42590528726577759  0.56401157379150391,0.55368387699127197 0.47262939810752869 0.31941205263137817, 0.55964046716690063 -0.43277961015701294 -0.42590528726577759  0.56401157379150391
1715864117.7965834,0.55367833375930786 0.47263288497924805 0.31939643621444702, 0.55964082479476929 -0.43276298046112061 -0.42590612173080444  0.56402331590652466,0.55367833375930786 0.47263288497924805 0.31939643621444702, 0.55964082479476929 -0.43276298046112061 -0.42590612173080444  0.56402331590652466
1715864117.8015947,0.55371534824371338 0.47264403104782104 0.31939733028411865, 0.55959481000900269 -0.43275830149650574 -0.42599174380302429  0.56400793790817261,0.55371534824371338 0.47264403104782104 0.31939733028411865, 0.55959481000900269 -0.43275830149650574 -0.42599174380302429  0.56400793790817261
1715864117.8065739,0.55376434326171875 0.47261938452720642 0.31932738423347473, 0.55951845645904541  -0.4327857494354248 -0.42599764466285706  0.56405812501907349,0.55376434326171875 0.47261938452720642 0.31932738423347473, 0.55951845645904541  -0.4327857494354248 -0.42599764466285706  0.56405812501907349
1715864117.8115947,0.55376166105270386 0.47264653444290161 0.31935963034629822,  0.5595780611038208 -0.43290621042251587 -0.42579647898674011  0.56405848264694214,0.55376166105270386 0.47264653444290161 0.31935963034629822,  0.5595780611038208 -0.43290621042251587 -0.42579647898674011  0.56405848264694214
1715864117.816617, 0.5537298321723938 0.47267445921897888 0.31934636831283569, 0.55959081649780273 -0.43298244476318359 -0.42566403746604919  0.56408727169036865, 0.5537298321723938 0.47267445921897888 0.31934636831283569, 0.55959081649780273 -0.43298244476318359 -0.42566403746604919  0.56408727169036865
1715864117.8215961, 0.5538322925567627 0.47256860136985779 0.31943121552467346, 0.55955839157104492 -0.43292823433876038 -0.42581984400749207  0.56404340267181396, 0.5538322925567627 0.47256860136985779 0.31943121552467346, 0.55955839157104492 -0.43292823433876038 -0.42581984400749207  0.56404340267181396
1715864117.8265941,0.55381906032562256 0.47258332371711731 0.31943514943122864, 0.55955338478088379 -0.43292286992073059 -0.42578583955764771  0.56407815217971802,0.55381906032562256 0.47258332371711731 0.31943514943122864, 0.55955338478088379 -0.43292286992073059 -0.42578583955764771  0.56407815217971802
1715864117.8315945,0.55380469560623169  0.4726015031337738 0.31942018866539001, 0.55953580141067505 -0.43291181325912476 -0.42580172419548035  0.56409215927124023,0.55380469560623169  0.4726015031337738 0.31942018866539001, 0.55953580141067505 -0.43291181325912476 -0.42580172419548035  0.56409215927124023
1715864117.8366942, 0.5538177490234375 0.47260719537734985 0.31943219900131226, 0.55954676866531372 -0.43291524052619934 -0.42586493492126465  0.56403088569641113, 0.5538177490234375 0.47260719537734985 0.31943219900131226, 0.55954676866531372 -0.43291524052619934 -0.42586493492126465  0.56403088569641113
1715864117.8416178,0.55381828546524048 0.47257861495018005 0.31942358613014221, 0.55955851078033447 -0.43293458223342896 -0.42581063508987427  0.56404542922973633,0.55381828546524048 0.47257861495018005 0.31942358613014221, 0.55955851078033447 -0.43293458223342896 -0.42581063508987427  0.56404542922973633
1715864117.8467059,0.55379438400268555 0.47260242700576782 0.31944060325622559, 0.55956792831420898 -0.43290850520133972 -0.42578142881393433  0.56407809257507324,0.55379438400268555 0.47260242700576782 0.31944060325622559, 0.55956792831420898 -0.43290850520133972 -0.42578142881393433  0.56407809257507324
1715864117.8515921,0.55382764339447021 0.47258719801902771 0.31943482160568237, 0.55953842401504517 -0.43288257718086243 -0.42589926719665527  0.56403833627700806,0.55382764339447021 0.47258719801902771 0.31943482160568237, 0.55953842401504517 -0.43288257718086243 -0.42589926719665527  0.56403833627700806
1715864117.8565936,0.55381625890731812 0.47258511185646057 0.31938803195953369, 0.55958586931228638 -0.43284374475479126 -0.42582342028617859  0.56407833099365234,0.55381625890731812 0.47258511185646057 0.31938803195953369, 0.55958586931228638 -0.43284374475479126 -0.42582342028617859  0.56407833099365234
1715864117.8616166,0.55381333827972412 0.47261303663253784 0.31938290596008301, 0.55948907136917114 -0.43268981575965881 -0.42609322071075439  0.56408870220184326,0.55381333827972412 0.47261303663253784 0.31938290596008301, 0.55948907136917114 -0.43268981575965881 -0.42609322071075439  0.56408870220184326
1715864117.8665931,0.55379128456115723 0.47262752056121826 0.31937897205352783, 0.55953323841094971 -0.43268978595733643 -0.42600971460342407  0.56410801410675049,0.55379128456115723 0.47262752056121826 0.31937897205352783, 0.55953323841094971 -0.43268978595733643 -0.42600971460342407  0.56410801410675049
1715864117.8715937,0.55370187759399414  0.4727293848991394 0.31936120986938477, 0.55958843231201172 -0.43286606669425964 -0.42578393220901489  0.56408846378326416,0.55370187759399414  0.4727293848991394 0.31936120986938477, 0.55958843231201172 -0.43286606669425964 -0.42578393220901489  0.56408846378326416
1715864117.8765967,0.55375707149505615 0.47268617153167725 0.31940343976020813, 0.55962109565734863 -0.43279379606246948 -0.42589950561523438  0.56402426958084106,0.55375707149505615 0.47268617153167725 0.31940343976020813, 0.55962109565734863 -0.43279379606246948 -0.42589950561523438  0.56402426958084106
1715864117.8816192,0.55367958545684814 0.47275653481483459 0.31939810514450073, 0.55960595607757568 -0.43258652091026306 -0.42605507373809814  0.56408083438873291,0.55367958545684814 0.47275653481483459 0.31939810514450073, 0.55960595607757568 -0.43258652091026306 -0.42605507373809814  0.56408083438873291
1715864117.8866181, 0.5539391040802002 0.47241750359535217 0.31918337941169739, 0.55956089496612549 -0.43263590335845947 -0.42614910006523132  0.56401658058166504, 0.5539391040802002 0.47241750359535217 0.31918337941169739, 0.55956089496612549 -0.43263590335845947 -0.42614910006523132  0.56401658058166504
1715864117.8915942,0.55392950773239136 0.47240987420082092 0.31921720504760742,  0.5595623254776001 -0.43263182044029236 -0.42614826560020447  0.56401896476745605,0.55392950773239136 0.47240987420082092 0.31921720504760742,  0.5595623254776001 -0.43263182044029236 -0.42614826560020447  0.56401896476745605
1715864117.8965931, 0.5539555549621582 0.47242376208305359  0.3191850483417511, 0.55947375297546387 -0.43262803554534912 -0.42623218894004822  0.56404626369476318, 0.5539555549621582 0.47242376208305359  0.3191850483417511, 0.55947375297546387 -0.43262803554534912 -0.42623218894004822  0.56404626369476318
1715864117.9015942,0.55394601821899414 0.47241103649139404 0.31921905279159546, 0.55953335762023926 -0.43262001872062683 -0.42623192071914673  0.56399351358413696,0.55394601821899414 0.47241103649139404 0.31921905279159546, 0.55953335762023926 -0.43262001872062683 -0.42623192071914673  0.56399351358413696
1715864117.9066224,0.55394798517227173 0.47240826487541199 0.31919568777084351, 0.55955660343170166 -0.43261507153511047 -0.42615711688995361  0.56403076648712158,0.55394798517227173 0.47240826487541199 0.31919568777084351, 0.55955660343170166 -0.43261507153511047 -0.42615711688995361  0.56403076648712158
1715864117.9115489,0.55396169424057007 0.47239232063293457 0.31918391585350037, 0.55954164266586304 -0.43263214826583862 -0.42617142200469971  0.56402170658111572,0.55396169424057007 0.47239232063293457 0.31918391585350037, 0.55954164266586304 -0.43263214826583862 -0.42617142200469971  0.56402170658111572
1715864117.91662,0.55398201942443848 0.47238516807556152 0.31920865178108215, 0.55954045057296753 -0.43255716562271118 -0.42626938223838806  0.56400638818740845,0.55398201942443848 0.47238516807556152 0.31920865178108215, 0.55954045057296753 -0.43255716562271118 -0.42626938223838806  0.56400638818740845
1715864117.9215939,0.55399155616760254  0.4723764955997467 0.31922066211700439, 0.55953162908554077 -0.43258398771286011 -0.42626547813415527  0.56399750709533691,0.55399155616760254  0.4723764955997467 0.31922066211700439, 0.55953162908554077 -0.43258398771286011 -0.42626547813415527  0.56399750709533691
1715864117.9265947,0.55399101972579956 0.47237858176231384 0.31921595335006714, 0.55953246355056763 -0.43257248401641846 -0.42627763748168945  0.56399631500244141,0.55399101972579956 0.47237858176231384 0.31921595335006714, 0.55953246355056763 -0.43257248401641846 -0.42627763748168945  0.56399631500244141
1715864117.9315934,0.55399364233016968 0.47237721085548401 0.31920665502548218, 0.55953818559646606 -0.43259862065315247 -0.42625889182090759  0.56398481130599976,0.55399364233016968 0.47237721085548401 0.31920665502548218, 0.55953818559646606 -0.43259862065315247 -0.42625889182090759  0.56398481130599976
1715864117.936595,0.55396080017089844 0.47237280011177063   0.319205641746521, 0.55957043170928955 -0.43260374665260315 -0.42615130543708801  0.56403011083602905,0.55396080017089844 0.47237280011177063   0.319205641746521, 0.55957043170928955 -0.43260374665260315 -0.42615130543708801  0.56403011083602905
1715864117.9415939,0.55398547649383545 0.47238174080848694 0.31919166445732117, 0.55952084064483643  -0.4325985312461853 -0.42622324824333191  0.56402897834777832,0.55398547649383545 0.47238174080848694 0.31919166445732117, 0.55952084064483643  -0.4325985312461853 -0.42622324824333191  0.56402897834777832
1715864117.946595,0.55396610498428345 0.47238713502883911 0.31917518377304077, 0.55956315994262695 -0.43264609575271606 -0.42614823579788208   0.5640072226524353,0.55396610498428345 0.47238713502883911 0.31917518377304077, 0.55956315994262695 -0.43264609575271606 -0.42614823579788208   0.5640072226524353
1715864117.951596,0.55395227670669556 0.47240662574768066 0.31917881965637207, 0.55954748392105103 -0.43263065814971924 -0.42612707614898682  0.56405055522918701,0.55395227670669556 0.47240662574768066 0.31917881965637207, 0.55954748392105103 -0.43263065814971924 -0.42612707614898682  0.56405055522918701
1715864117.9566228,0.55397915840148926 0.47240757942199707 0.31917670369148254, 0.55949723720550537 -0.43261805176734924 -0.42618882656097412  0.56406337022781372,0.55397915840148926 0.47240757942199707 0.31917670369148254, 0.55949723720550537 -0.43261805176734924 -0.42618882656097412  0.56406337022781372
1715864117.961623,0.55407106876373291 0.47235921025276184 0.31921613216400146, 0.55944442749023438 -0.43261507153511047 -0.42630466818809509  0.56403052806854248,0.55407106876373291 0.47235921025276184 0.31921613216400146, 0.55944442749023438 -0.43261507153511047 -0.42630466818809509  0.56403052806854248
1715864117.9665918,0.55400139093399048 0.47243222594261169 0.31916075944900513, 0.55945998430252075  -0.4326423704624176 -0.42613005638122559  0.56412613391876221,0.55400139093399048 0.47243222594261169 0.31916075944900513, 0.55945998430252075  -0.4326423704624176 -0.42613005638122559  0.56412613391876221
1715864117.9715922, 0.5540967583656311 0.47238174080848694 0.31924554705619812,0.55949890613555908 -0.4327491819858551 -0.4261491596698761 0.56399118900299072, 0.5540967583656311 0.47238174080848694 0.31924554705619812,0.55949890613555908 -0.4327491819858551 -0.4261491596698761 0.56399118900299072
1715864117.9766343,0.55408251285552979 0.47238871455192566 0.31924653053283691, 0.55949389934539795 -0.43274164199829102 -0.42606550455093384  0.56406509876251221,0.55408251285552979 0.47238871455192566 0.31924653053283691, 0.55949389934539795 -0.43274164199829102 -0.42606550455093384  0.56406509876251221
1715864117.9815927,0.55401980876922607 0.47246384620666504  0.3191508948802948, 0.55946719646453857  -0.4327796995639801 -0.42597988247871399  0.56412702798843384,0.55401980876922607 0.47246384620666504  0.3191508948802948, 0.55946719646453857  -0.4327796995639801 -0.42597988247871399  0.56412702798843384
1715864117.9866586,0.55409538745880127 0.47239488363265991 0.31920528411865234,  0.5594673752784729 -0.43274849653244019 -0.42607969045639038  0.56407541036605835,0.55409538745880127 0.47239488363265991 0.31920528411865234,  0.5594673752784729 -0.43274849653244019 -0.42607969045639038  0.56407541036605835
1715864117.9917059,0.55409789085388184 0.47237607836723328 0.31919518113136292, 0.55950742959976196  -0.4327390193939209 -0.42606392502784729  0.56405484676361084,0.55409789085388184 0.47237607836723328 0.31919518113136292, 0.55950742959976196  -0.4327390193939209 -0.42606392502784729  0.56405484676361084
1715864117.9966185,0.55395883321762085 0.47248044610023499 0.31916269659996033, 0.55950093269348145 -0.43263986706733704 -0.42607569694519043  0.56412851810455322,0.55395883321762085 0.47248044610023499 0.31916269659996033, 0.55950093269348145 -0.43263986706733704 -0.42607569694519043  0.56412851810455322
1715864118.0015938,0.55393296480178833 0.47246348857879639 0.31920808553695679, 0.55955249071121216 -0.43266710638999939 -0.42611566185951233  0.56402623653411865,0.55393296480178833 0.47246348857879639 0.31920808553695679, 0.55955249071121216 -0.43266710638999939 -0.42611566185951233  0.56402623653411865
1715864118.0066185, 0.5539095401763916 0.47248360514640808  0.3192310631275177, 0.55954545736312866 -0.43266844749450684 -0.42614561319351196  0.56400960683822632, 0.5539095401763916 0.47248360514640808  0.3192310631275177, 0.55954545736312866 -0.43266844749450684 -0.42614561319351196  0.56400960683822632
1715864118.0115938,0.55385720729827881 0.47249692678451538 0.31923100352287292, 0.55961132049560547 -0.43267789483070374 -0.42604824900627136  0.56401056051254272,0.55385720729827881 0.47249692678451538 0.31923100352287292, 0.55961132049560547 -0.43267789483070374 -0.42604824900627136  0.56401056051254272
1715864118.0166078,0.55378818511962891  0.4725404679775238 0.31925266981124878,  0.5596613883972168 -0.43265977501869202 -0.42600512504577637  0.56400734186172485,0.55378818511962891  0.4725404679775238 0.31925266981124878,  0.5596613883972168 -0.43265977501869202 -0.42600512504577637  0.56400734186172485
1715864118.0215933,0.55378079414367676 0.47259595990180969 0.31925514340400696, 0.55962657928466797 -0.43263566493988037 -0.42605391144752502  0.56402349472045898,0.55378079414367676 0.47259595990180969 0.31925514340400696, 0.55962657928466797 -0.43263566493988037 -0.42605391144752502  0.56402349472045898
1715864118.0265934,0.55368912220001221 0.47268545627593994 0.31931838393211365, 0.55967158079147339 -0.43265819549560547  -0.4259706437587738  0.56402450799942017,0.55368912220001221 0.47268545627593994 0.31931838393211365, 0.55967158079147339 -0.43265819549560547  -0.4259706437587738  0.56402450799942017
1715864118.0315919,0.55360597372055054 0.47282275557518005 0.31933540105819702, 0.55968135595321655 -0.43264710903167725 -0.42587581276893616  0.56409484148025513,0.55360597372055054 0.47282275557518005 0.31933540105819702, 0.55968135595321655 -0.43264710903167725 -0.42587581276893616  0.56409484148025513
1715864118.0366259,0.55351161956787109 0.47292700409889221 0.31942823529243469,  0.5596916675567627 -0.43265137076377869  -0.4258522093296051  0.56409919261932373,0.55351161956787109 0.47292700409889221 0.31942823529243469,  0.5596916675567627 -0.43265137076377869  -0.4258522093296051  0.56409919261932373
