DesiredFlux,0.619,HitTime,1715863143.3709095,DesiredPos,0.55617618560791016 0.16139324009418488  0.2202417254447937
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863143.0252891, -1.0720734065756936   1.5263422826376225   1.1198883666963508  -1.1180118767146507  -2.8181545302674866  -1.6036961400057386 -0.37033022631108842,    0.22405516503315981 -0.00082321110000756626     0.25780452291956812     -1.0804069902377038  5.9191346809246126e-05      1.4762725673583725  -0.0050772477260876605, -11.892577320098876   61.869093608856204  -22.705749263763426   2.1375502777099609  -1.7695535659790038  0.92349089431762699 -0.14418072509765625,   13.056769281092736  -0.75213055660766548    1.5511755023985427   -10.320901573367014   -5.9581910018092303  -0.83925977989970357 0.0078688962409149132,0.56320255994796753 -0.1316605806350708 0.22763530910015106,  -0.67825263738632202  0.0052709747105836868 9.9708442576229572e-05    0.73480987548828125,  0.11962220817804337   0.53804939985275269 -0.021208219230175018,-0.0022741658613085747    0.91974616050720215  -0.003760982770472765,   0.15184991061687469 -0.0051391315646469593   0.052540071308612823 -0.0051391315646469593     0.2536483108997345  0.0015483042225241661   0.052540071308612823  0.0015483042225241661    0.24987374246120453,    0.16134423312763602    0.042578487908784268    0.030957373963413914    -0.19698991384009545     0.22621631976882384   -0.071518708042450641 -7.0134529295273751e-06,0.37125992774963379
IIWA_7,1715863143.0303173, -1.0707083434433884   1.5263412639107548   1.1212483365215664  -1.1240067456285394  -2.8181585569166039  -1.5958935108670964 -0.37037396873454959,    0.23384665731873674  -0.0006993179547161311     0.26064241134427768     -1.1041203487457101 -0.00011371288724261343      1.4931232194323845  -0.0058114951193168609, -10.030791450500489   63.155540596008301  -23.037650604248046  0.79409816741943362  -2.0090155410766601   1.2809389419555663 -0.13450192642211914,   12.764201690496854  -0.86903854472305164    1.5751904665097129   -10.134232562451535   -5.9010526253381528  -0.90489304099723089 -0.062597809094474766, 0.56388169527053833 -0.12856599688529968   0.2274712473154068,  -0.67831724882125854  0.0058525707572698593 8.1982725532725453e-05    0.73474580049514771,  0.11960926651954651   0.55444091558456421 -0.022740716114640236,-0.0027340163942426443     0.9197118878364563 -0.0038040508516132832,   0.15218216180801392 -0.0062922663055360317   0.052500337362289429 -0.0062922663055360317    0.25358691811561584   0.001886333804577589   0.052500337362289429   0.001886333804577589    0.25002697110176086,    0.19728326519352635    0.051799168416799546    0.037533913327170154     -0.2298667729281334     0.22113025459136182   -0.072767589240907427 -7.0847332445111988e-06,0.38209763169288635
IIWA_7,1715863143.0353117, -1.0707083434433884   1.5263412639107548   1.1212483365215664  -1.1240067456285394  -2.8181585569166039  -1.5958935108670964 -0.37037396873454959,    0.23384665731873674  -0.0006993179547161311     0.26064241134427768     -1.1041203487457101 -0.00011371288724261343      1.4931232194323845  -0.0058114951193168609, -10.030791450500489   63.155540596008301  -23.037650604248046  0.79409816741943362  -2.0090155410766601   1.2809389419555663 -0.13450192642211914,  12.537003124378522  -0.9456606566918716   1.5758216918802335  -9.9692252173177582  -5.8576878275078812  -0.9374339818501769 -0.12462242485501107, 0.56453597545623779 -0.12546394765377045  0.22732639312744141,  -0.67838239669799805  0.0064000990241765976 7.8350800322368741e-05    0.73468112945556641,  0.11851107329130173   0.56784021854400635 -0.023189108818769455,-0.0032433902379125357    0.91965705156326294 -0.0038767156656831503,    0.1525217592716217 -0.0074381106533110142   0.052454210817813873 -0.0074381106533110142    0.25351020693778992  0.0022241373080760241   0.052454210817813873  0.0022241373080760241    0.25018015503883362,    0.23305873422030388    0.061016700304783456    0.044139845452040305    -0.26246221840198203     0.21618761656183594   -0.073923487916793817 -7.1493326814220381e-06,0.39081090688705444
IIWA_7,1715863143.0402875, -1.0692479457367667   1.5263537275251093    1.122627001768314  -1.1301879691280667  -2.8181517497834552  -1.5881733929324238 -0.37043490854162919,    0.24549323411985549 -6.0909789589492255e-05     0.26366053894532487      -1.130545218977661  0.00018131501615438291      1.5033032929328134   -0.007086788378637787,  -10.064397693634033    63.881435447692873    -21.96447359085083    2.6781004714965819   -1.3813082313537597   0.82603540420532229 -0.087109188079833991,   12.24868874891253  -1.0350128370293235   1.5577916971017665   -9.671714151358513  -5.8080769413901576 -0.86337951691448978 -0.19141793612703717, 0.56510651111602783 -0.12225069850683212  0.22720049321651459,  -0.67840659618377686   0.006841669324785471 0.00020917590882163495    0.73465472459793091,   0.1140783429145813   0.58300846815109253 -0.022743824869394302,-0.0037534334696829319    0.91958212852478027 -0.0039495937526226044,   0.15288683772087097 -0.0085973357781767845   0.052405059337615967 -0.0085973357781767845    0.25341308116912842  0.0025755695533007383   0.052405059337615967  0.0025755695533007383    0.25033250451087952,    0.26933747184543222     0.07061386545714754    0.051011667082434542    -0.29537527496703575     0.21149682747889642   -0.074496671431223405 -7.1531913725664253e-06,0.40025949478149414
IIWA_7,1715863143.0453479, -1.0661846580436491   1.5263335940613569   1.1255425838830815  -1.1426926688605559  -2.8181535713835957  -1.5730039408604513 -0.37072708396697929,     0.2675272918403091 -0.00076858050721440247     0.27370298198098653      -1.174241601445543   2.271462221237067e-07      1.5081384022133508    -0.01535969784674973, -10.315772392272949   63.004984626770018  -23.887212390899659  0.85484403610229487  -2.0926511573791502  0.96320734405517583 -0.10513177871704102,  11.886717743838664  -1.1396118270027729   1.5209624161518538   -9.259842947188563  -5.7544979962102687 -0.70786647662163127  -0.2601804550857546, 0.56560611724853516 -0.11890857666730881  0.22709082067012787, -0.67838948965072632 0.0071723610162734985 0.0004700585559476167   0.73466730117797852,  0.10745745152235031   0.60029780864715576 -0.021688953042030334,-0.0042840116657316685    0.91948843002319336 -0.0040193782187998295,   0.15327842533588409 -0.0097736464813351631   0.052352588623762131 -0.0097736464813351631     0.2532934844493866  0.0029411294963210821   0.052352588623762131  0.0029411294963210821    0.25048369169235229,    0.30625869911693471     0.08060758081018804    0.058170745311780792    -0.32871741507500829     0.20704311708108492   -0.074488952487961058 -7.0954442321635725e-06,0.41091036796569824
IIWA_7,1715863143.0502889, -1.0661846580436491   1.5263335940613569   1.1255425838830815  -1.1426926688605559  -2.8181535713835957  -1.5730039408604513 -0.37072708396697929,     0.2675272918403091 -0.00076858050721440247     0.27370298198098653      -1.174241601445543   2.271462221237067e-07      1.5081384022133508    -0.01535969784674973, -10.315772392272949   63.004984626770018  -23.887212390899659  0.85484403610229487  -2.0926511573791502  0.96320734405517583 -0.10513177871704102,  11.553647044740703  -1.1761993371246457   1.4026050236002041  -8.8628724778030765  -5.7335266397627951 -0.51934121065462957 -0.30749453116760561, 0.56606930494308472 -0.11552856862545013  0.22704017162322998,  -0.67835366725921631  0.0073918458074331284 0.00075284164631739259    0.73469793796539307,  0.10057030618190765   0.61563163995742798 -0.018449475988745689,-0.0048443274572491646    0.91937011480331421 -0.0041054203175008297,  0.15367481112480164 -0.010944207198917866   0.05228734016418457 -0.010944207198917866   0.25315460562705994 0.0033086321782320738   0.05228734016418457 0.0033086321782320738   0.25064113736152649,    0.34312264906910528    0.090668469539867402    0.065419469252425699    -0.36185726453785705      0.2027979611831654   -0.074179666181617421 -7.0061476620253416e-06,0.42030486464500427
IIWA_7,1715863143.0553083, -1.0645885989485964   1.5263461175623214   1.1269582205484572  -1.1492099300911975  -2.8181505034438366   -1.565615726080978 -0.37101272793393608,    0.27786419727435857 -0.00011392436719237682     0.27558785219981707     -1.2000837303821013  0.00012289930734278354      1.5020393129496115   -0.023713516955671567,  -10.362821132659912    63.069508613586429   -23.453187561035158    1.7184918212890625   -1.5670673370361328   0.98757121658325198 -0.055736530303955076,  11.219574641251217  -1.2246642905064808   1.3019659206254963  -8.4391756107559974  -5.6987302255986059 -0.30559551449208189 -0.34803365653264851, 0.56647485494613647 -0.11207840591669083  0.22699375450611115, -0.67830854654312134 0.0075356937013566494 0.0010841174516826868   0.73473769426345825, 0.092574633657932281   0.63068383932113647 -0.015656080096960068,-0.0053711878135800362    0.91922521591186523 -0.0041853846050798893,  0.15409445762634277 -0.012121689505875111  0.052218586206436157 -0.012121689505875111   0.25299438834190369 0.0036839379463344812  0.052218586206436157 0.0036839379463344812   0.25079652667045593,    0.38034785419727157     0.10096341042231671    0.072862087801883746    -0.39517687019552383     0.19872184074865018   -0.073569781285698355 -6.8891252702485417e-06,0.42953246831893921
IIWA_7,1715863143.0602894, -1.0613396756364091    1.526311183597429   1.1298680502761762   -1.162321031709572  -2.8181505994369456  -1.5508764477095722 -0.37195157206359342,   0.29477946532474819 -0.0013494689718525177    0.28125017774896316    -1.2402521835701565 5.4874398437199849e-05     1.4919426707357646  -0.049481253506545225,  -10.549671844482422    62.359744758605956   -23.243658332824708    1.0159526443481446   -1.8848826789855957   0.39683074569702148 -0.033375167846679689,     10.837975371561301     -1.3199306097990746      1.2356030698928109     -7.8943396329299507     -5.6384852067425681 -0.00027297803410539223    -0.38733507696346303, 0.56676590442657471 -0.10852596908807755  0.22694331407546997, -0.67821502685546875 0.0075394832529127598 0.0015542552573606372   0.73482316732406616, 0.081373810768127441   0.64678829908370972 -0.013534669764339924,-0.0058631356805562973    0.91905713081359863 -0.0042584799230098724,  0.15454906225204468 -0.013303307816386223  0.052151702344417572 -0.013303307816386223   0.25280860066413879 0.0040720975957810879  0.052151702344417572 0.0040720975957810879   0.25094425678253174,    0.41788082850580111     0.11163819330795022    0.080571625862280172    -0.42860905941655147     0.19495974413707984   -0.072265372515367687 -6.6960597067122762e-06,0.43933367729187012
IIWA_7,1715863143.0652902, -1.0596977768866325   1.5263340733724027    1.131334499911979  -1.1690546080659581  -2.8181499281833151  -1.5436196400784785 -0.37260093730159505,    0.30149952225086274 -0.00016398417853534498     0.28365812763128173     -1.2615448011115673  7.0749663968064418e-05      1.4838264418323601   -0.065559612325301442,  -9.6006315383911129     63.62333950042725   -23.315849075317381    1.7088076972961426   -1.5450579643249511    1.1097243309020997 -0.083437919616699219,  10.506394452806807  -1.3657296702577111   1.1358348719996092  -7.4156156401997375  -5.5968215163068118  0.28447798954670245 -0.40208711799422747, 0.56702953577041626 -0.10495149344205856   0.2269216775894165, -0.67812740802764893 0.0074667562730610371 0.0019948547706007957   0.73490369319915771, 0.071190245449542999   0.66051733493804932 -0.010670346207916737,-0.0063630985096096992    0.91886341571807861 -0.0043726535513997078,  0.15501469373703003 -0.014480141922831535  0.052076291292905807 -0.014480141922831535   0.25260281562805176  0.004460520576685667  0.052076291292905807  0.004460520576685667   0.25109386444091797,   0.45544626118898535    0.12235029820750754   0.088369605820481922   -0.46191888449653717    0.19132618476636054  -0.070856781645645128 -6.493551030217759e-06,0.44780817627906799
IIWA_7,1715863143.0702877, -1.0596977768866325   1.5263340733724027    1.131334499911979  -1.1690546080659581  -2.8181499281833151  -1.5436196400784785 -0.37260093730159505,    0.30149952225086274 -0.00016398417853534498     0.28365812763128173     -1.2615448011115673  7.0749663968064418e-05      1.4838264418323601   -0.065559612325301442,  -9.6006315383911129     63.62333950042725   -23.315849075317381    1.7088076972961426   -1.5450579643249511    1.1097243309020997 -0.083437919616699219,  10.222895289911621  -1.3865485432378271   1.0148918362918851  -6.9872629735573879  -5.5623489046922376  0.55254869246309235 -0.40004748493801978, 0.56725722551345825 -0.10135760903358459  0.22691953182220459, -0.67803782224655151  0.007329902146011591 0.0024004115257412195   0.73498654365539551, 0.061498157680034637   0.67223584651947021 -0.007574351504445076, -0.006821618415415287    0.91863936185836792 -0.0044723995961248875,  0.15549419820308685 -0.015654342249035835  0.051993135362863541 -0.015654342249035835   0.25237676501274109 0.0048493780195713043  0.051993135362863541 0.0048493780195713043   0.25124484300613403,    0.49313028190356434     0.13311172091823309    0.096254105836024451    -0.49519549308385535     0.18776546870702404   -0.069388825938432319 -6.2795404431881252e-06,0.45512357354164124
IIWA_7,1715863143.075289,  -1.058015191675832   1.5263283209853542   1.1328134731578294  -1.1757763801061143  -2.8181463809761431   -1.536210452877298 -0.37335061053869956,    0.30850302623270809 -0.00036128282476725047     0.28608543193904323     -1.2781067224955029  0.00019848801805422814      1.4834286415131104   -0.082434619344421506,  -10.190757167816162    61.317951221466068   -23.037650604248046    1.5388953399658203   -1.8082900619506836    1.1501082839965819 -0.054735275268554685, 9.9127550549420906 -1.4472274273151715   0.908609275739095 -6.4842799511026126 -5.5068343603692078 0.87348196310664195 -0.3988293044325637,  0.56739276647567749 -0.097690828144550323   0.22691698372364044, -0.67790460586547852 0.0070812171325087547  0.002880557207390666   0.73511010408401489,   0.04988127201795578    0.68447631597518921 -0.0050573516637086868,-0.0071567217819392681     0.9183925986289978 -0.0045290533453226089,  0.15600262582302094 -0.016830377280712128    0.0519077368080616 -0.016830377280712128   0.25212523341178894 0.0052464199252426624    0.0519077368080616 0.0052464199252426624   0.25139144062995911,    0.53111372412617541     0.14414447227073524     0.10433698921019641    -0.52859290968454431     0.18439243296031194   -0.067460010096276335 -6.0035314497497438e-06,0.4628412127494812
IIWA_7,1715863143.0802894,  -1.056334703805377   1.5263046521390358   1.1343062281779523  -1.1825881536488914  -2.8181529003044985  -1.5287743013209216 -0.37424750993402534,    0.31402193580436844   -0.001235780112551259     0.28857854635615121     -1.2949563197074851 -0.00010198271977185944      1.4841889754655417    -0.10182367128856835, -8.3585447921752927   61.846241363525394  -23.777165527343751 -0.13381698608398437  -2.1710045242309568  0.38047691345214846 0.056404033660888669,  9.6510565115096139  -1.4713437656856643  0.79780734035236511  -6.0910142280155357  -5.4636911219210544    1.117555869001392 -0.38169537047291313,  0.56754255294799805 -0.094006650149822235   0.22692444920539856, -0.67780524492263794 0.0068283239379525185  0.003279826370999217   0.73520249128341675,  0.041058171540498734     0.6949228048324585 -0.0026453048922121525,-0.0074777309782803059    0.91812175512313843 -0.0046023470349609852,  0.15652216970920563  -0.01800917461514473  0.051814179867506027  -0.01800917461514473   0.25185409188270569 0.0056416061706840992  0.051814179867506027 0.0056416061706840992   0.25153946876525879,    0.56942390357495043     0.15517092127526055     0.11250711151777892    -0.56214640889917789     0.18100052176128756   -0.065738597288422795 -5.7525877394937197e-06,0.46963462233543396
IIWA_7,1715863143.0852869, -1.0527311672228463   1.5263189133334367   1.1373106732952527  -1.1963963775132576  -2.8181394780244187  -1.5134906994798811 -0.37642762022856241,   0.33104506270282963 -0.0003647413559143643    0.29310292157332996    -1.3256183523500018 0.00046241809419274548       1.50130101691928   -0.14417003759423055,  -7.5103232154846191    60.803103576660156   -22.515588283538818    0.1919217300415039   -1.6797553253173827   0.68986471939086913 -0.039382698059082032,  9.4065552611486307  -1.4790132881025828  0.67794065636267709  -5.7101481954551891  -5.4195722652649865   1.3624337671569213 -0.34857259486552528,  0.56764698028564453 -0.090290002524852753   0.22694647312164307, -0.67771071195602417 0.0065042595379054546 0.0036499239504337311   0.73529082536697388,  0.032064039260149002    0.70452815294265747 -0.0001161053151008673,-0.0077676395885646343    0.91782063245773315 -0.0046810400672256947,  0.15706057846546173 -0.019187606871128082  0.051713988184928894 -0.019187606871128082   0.25156065821647644 0.0060392282903194427  0.051713988184928894 0.0060392282903194427   0.25168776512145996,      0.607994557466629     0.16632087129231365     0.12082386103617893    -0.59579312491297998     0.17770306098308097    -0.06391442672892822 -5.4883644295955492e-06,0.47596612572669983
IIWA_7,1715863143.0902874, -1.0527311672228463   1.5263189133334367   1.1373106732952527  -1.1963963775132576  -2.8181394780244187  -1.5134906994798811 -0.37642762022856241,   0.33104506270282963 -0.0003647413559143643    0.29310292157332996    -1.3256183523500018 0.00046241809419274548       1.50130101691928   -0.14417003759423055,  -7.5103232154846191    60.803103576660156   -22.515588283538818    0.1919217300415039   -1.6797553253173827   0.68986471939086913 -0.039382698059082032,  9.110098236408362 -1.5339563152352214 0.59049014646046782 -5.2808740041113857 -5.3494113838275821  1.6138238209324804 -0.3183522720573928,  0.56770342588424683 -0.086479976773262024   0.22694718837738037, -0.67760199308395386 0.0061154798604547977 0.0040507763624191284   0.73539221286773682,0.022757401689887047  0.71589213609695435 0.001093610655516386,-0.0079417573288083076    0.91749757528305054   -0.00472633121535182,  0.15763066709041595  -0.02037857286632061  0.051611799746751785  -0.02037857286632061   0.25123944878578186 0.0064455019310116768  0.051611799746751785 0.0064455019310116768   0.25183054804801941,    0.64728382280021535     0.17777162967291815     0.12939132850364743    -0.62994129843563229     0.17448996607605238   -0.061855261421328578 -5.1897774966391808e-06,0.48358869552612305
IIWA_7,1715863143.0952878,   -1.05083310562609   1.5262975214872936    1.138852923234968  -1.2034100852141578  -2.8181572145838762  -1.5056164644998511 -0.37768530470571571,    0.34075851403251639  -0.0011474669304569823     0.29617233484727601     -1.3410429899160119 -0.00033952790294907521      1.5160102127366255    -0.16564340916151638, -6.269580718994141   61.58142416763306 -24.147803363800048 -1.4596615982055663 -2.4527244949340821 0.20659228897094725 0.03637893295288086,  8.8570699788660914  -1.5292283789168464  0.45407107826957405  -5.0014732493587166  -5.3069148303134455   1.7525982355019138 -0.26600093080986698,  0.56782662868499756 -0.082641139626502991   0.22696675360202789, -0.67754042148590088 0.0057447315193712711 0.0042945686727762222   0.73545056581497192, 0.017875406891107559   0.72610330581665039 0.0028076567687094212,  -0.00814076978713274    0.91714757680892944 -0.0047862711362540722,  0.15820653736591339 -0.021582320332527161  0.051496211439371109 -0.021582320332527161   0.25089767575263977 0.0068475664593279362  0.051496211439371109 0.0068475664593279362   0.25197964906692505,    0.68729157145464015     0.18916392673462568     0.13805202100325431    -0.66460936040924068     0.17111067660913193   -0.060268193983414875 -4.9402850699209466e-06,0.49060717225074768
IIWA_7,1715863143.1002879,-1.0488416870221429  1.5263178947156522  1.1403320162540385  -1.210525419183162 -2.8181519415951404 -1.4975160272129471  -0.379057558376373,    0.35226355538389859 -0.00010304441002269597     0.29610158864063896     -1.3574477506929781 -6.0702772924397597e-05      1.5368256616654612      -0.187404874155505,  -6.1553194923400882    62.589611461639407   -22.919680366516111    1.6577459526062011   -1.5265700912475586    1.2555738143920898 -0.043387718200683593, 8.5648755956526195 -1.5318423807717854 0.32942658472008723 -4.6683248047007488 -5.2457141656232622  1.9186468429231329 -0.2105706050502929,  0.56790083646774292 -0.078719519078731537   0.22698979079723358, -0.67749279737472534 0.0053046955727040768 0.0045536546967923641    0.7354961633682251, 0.011815688572824001     0.737526535987854 0.0043356576934456825,-0.0082862405106425285    0.91676521301269531 -0.0048433565534651279,  0.15881024301052094 -0.022795761004090309  0.051374062895774841 -0.022795761004090309   0.25052779912948608  0.007257761899381876  0.051374062895774841  0.007257761899381876     0.252128005027771,   0.72798751837144238    0.20085810662795467    0.14700498703135167   -0.69974818527462901    0.16786998540618825  -0.058468674001499465 -4.673594844462059e-06,0.49848183989524841
IIWA_7,1715863143.1052868, -1.0467847146150726    1.526310524408387   1.1418647387686165  -1.2175366701149741  -2.8181398614732553  -1.4890427008767699 -0.38055067293432171,    0.36408974058992916 -0.00037724781862472876     0.29819017149563254     -1.3664082378268663  0.00043464265706158174      1.5683935827794548     -0.2096484816423522, -7.1890475311279296   60.352779918670656  -22.246193561553955 -0.41553695678710939  -1.7035254478454589  0.10446427536010743 0.030371402740478514,  8.2474026235273108  -1.5953350510815441  0.28291051333234363  -4.3301280720554569   -5.150630932410091    2.050928300666802 -0.16483345733572763, 0.56796294450759888 -0.07470761239528656  0.22696161270141602, -0.67746025323867798 0.0048786839470267296  0.004800897091627121   0.73552751541137695,0.0062719988636672497   0.75022023916244507 0.0035244864411652088,-0.0083595151081681252     0.9163593053817749 -0.0048627788200974464,  0.15945079922676086 -0.024028060957789421  0.051252681761980057 -0.024028060957789421   0.25012847781181335 0.0076755057089030743  0.051252681761980057 0.0076755057089030743   0.25226730108261108,    0.76970520565922129      0.2128438982071934     0.15623264305819617    -0.73567111992911549     0.16458233074878592   -0.056746961481390912 -4.4099053297941282e-06,0.50727295875549316
IIWA_7,1715863143.1102881, -1.0446929281254127   1.5262942258693335   1.1434419825598345  -1.2246833427796946  -2.8181505994369456  -1.4804489929643472 -0.38212360238071175,    0.37494325205833967 -0.00095373981703955136     0.30164188884522769     -1.3789934968503117  -8.180442195959936e-05      1.5984631827204741    -0.23063596316948323,  -6.2050567321777343    61.487326686859134   -23.726103782653809   -1.2818258666992188   -2.1912531471252441   0.67150837707519528 -0.023028865814208984,   8.0195242060239416   -1.5890619981750191   0.19630154490066631   -4.1810561023286068   -5.0843638808778984    2.0577739003771525 -0.097060011167382276,  0.56811237335205078 -0.070695400238037109   0.22694239020347595, -0.67749553918838501 0.0045145899057388306 0.0048496648669242859   0.73549705743789673,0.0052545564249157906   0.76035970449447632 0.0032026972621679306,-0.0085316142067313194    0.91591900587081909 -0.0049247350543737411,  0.16009503602981567 -0.025270279496908188  0.051118612289428711 -0.025270279496908188    0.2497103214263916 0.0080854641273617744  0.051118612289428711 0.0080854641273617744   0.25241184234619141,     0.8121274670260803     0.22468794872931852     0.16552080692644466    -0.77212585101626985     0.16106115843594893   -0.055728887305761532 -4.2260541732730417e-06,0.5144006609916687
IIWA_7,1715863143.1152914, -1.0403677014969239   1.5263011167564695   1.1465424214404931  -1.2389453494134191  -2.8181362182729748  -1.4621715519355383 -0.38556702976623064,    0.39568622101963707 -0.00052746416350085625     0.30486027378911551      -1.395725622039347  0.00047610433845271267      1.6821790073949463    -0.27188295106994098,-7.5304869613647458  59.448099853515622 -23.608133544921873 -1.8813611793518066 -2.0635987854003908 0.18556593322753906 0.08043415451049804,   7.7649278919056668   -1.5760773360785172  0.087678612072607853   -3.9751809192448837   -5.0110959980319301    2.1043726026602627 -0.028784171222310806,  0.56822037696838379 -0.066609889268875122   0.22693821787834167, -0.67753970623016357  0.004099513404071331 0.0048914994113147259   0.73545849323272705,0.0025975522585213184   0.77134162187576294 0.0035688877105712891,-0.0086384965106844902    0.91544431447982788 -0.0049718446098268032,  0.16076518595218658 -0.026522260159254074  0.050974663347005844 -0.026522260159254074   0.24926246702671051 0.0085009895265102386  0.050974663347005844 0.0085009895265102386   0.25255855917930603,   0.85534838093170862    0.23678946951655178    0.17508535497245958    -0.8091592242172041    0.15760203820391894  -0.054619167261904522 -4.031546652072393e-06,0.52212458848953247
IIWA_7,1715863143.1202896, -1.0403677014969239   1.5263011167564695   1.1465424214404931  -1.2389453494134191  -2.8181362182729748  -1.4621715519355383 -0.38556702976623064,    0.39568622101963707 -0.00052746416350085625     0.30486027378911551      -1.395725622039347  0.00047610433845271267      1.6821790073949463    -0.27188295106994098,-7.5304869613647458  59.448099853515622 -23.608133544921873 -1.8813611793518066 -2.0635987854003908 0.18556593322753906 0.08043415451049804,  7.5480242984600396  -1.6055851025705592 0.062880705787708657  -3.8554864737255659  -4.9084421674590057   2.0604437633498098 0.032385949286625193,  0.56837165355682373 -0.062478441745042801   0.22687172889709473, -0.67763501405715942 0.0037794872187077999 0.0048226038925349712   0.73537290096282959,0.0020588792394846678   0.78191655874252319 0.0013586402637884021,-0.0087097277864813805    0.91494792699813843 -0.0049656052142381668,  0.16146445274353027 -0.027793040499091148  0.050829887390136719 -0.027793040499091148   0.24878907203674316 0.0089177051559090614  0.050829887390136719 0.0089177051559090614   0.25269728899002075,    0.89966759671433749     0.24902264772652671     0.18483907350130835    -0.84708966708202382      0.1539175667106818   -0.054074998232955807 -3.8988634543102307e-06,0.52960175275802612
IIWA_7,1715863143.1252885, -1.0381824380086873   1.5262873948688074   1.1480635790761982  -1.2462086885029062  -2.8181578858375067  -1.4526052642061804 -0.38738395809646187,    0.40395951634517635 -0.00097084683728598732     0.30473452445949401     -1.4071140612109647  -0.0004858191105147978      1.7283947150902714    -0.29018349406520183,  -5.5786363601684572    61.643259654998779   -24.445370082855224 -0.072190742492675777   -2.1445932769775391   0.38948820877075196  -0.12916189956665039,   7.4288210616785246   -1.5670376467000038 0.0019576172951245585   -3.8702278713342095   -4.8328226045486922    1.9494993837975163    0.1095597147363892,   0.5685766339302063 -0.058370064944028854   0.22682198882102966, -0.67778968811035156 0.0035191611386835575  0.004588679876178503   0.73523306846618652, 0.0037404205650091171    0.78941339254379272 0.00022338460257742554,-0.0089075351133942604    0.91441494226455688 -0.0050004580989480019,  0.16216835379600525 -0.029064953327178955  0.050673823803663254 -0.029064953327178955   0.24829797446727753 0.0093257203698158264  0.050673823803663254 0.0093257203698158264    0.2528403103351593,     0.9444910407419016     0.26111081494573085     0.19464669163049564     -0.8853859785187268     0.15005502350362576   -0.054162582292072159 -3.8413432434936112e-06,0.53502357006072998
IIWA_7,1715863143.1302867, -1.0359314410574973   1.5263159173666927   1.1495441102465722  -1.2533816665519466  -2.8181401491035163   -1.442696467392091 -0.38925817107798666,    0.4132074911237375 0.00036422244558398419    0.30300886638255742     -1.412610370930387 0.00032081407120473861     1.7790676446357934   -0.30711531451315316,  -6.4806279258728026    60.817890323638913   -21.998808212280274  0.099482364654541008   -1.1832238769531249   0.87976942443847661 -0.019691349029541016,   7.284943209637599  -1.5770755933398939 0.025095106316073923  -3.8313197025338224  -4.7127605710250107   1.8491364765035503  0.17200140659566704,  0.56875008344650269 -0.054191742092370987   0.22672246396541595, -0.67798972129821777 0.0033008181490004063 0.0043431180529296398   0.73505109548568726,  0.003641434945166111    0.79813289642333984 -0.0026825661770999432,-0.0090541690587997437     0.9138520359992981 -0.0050340588204562664,  0.16291132569313049 -0.030351651832461357  0.050517287105321884 -0.030351651832461357   0.24777641892433167 0.0097421472892165184  0.050517287105321884 0.0097421472892165184   0.25297507643699646,    0.99038803445239409     0.27356325929250858     0.20480083850937802    -0.92454203238645505     0.14617918052994838   -0.054424244015471857 -3.8156962034463504e-06,0.54130226373672485
IIWA_7,1715863143.1352885, -1.0336528204529869   1.5262879940621561   1.1511067333055631  -1.2606087534075405  -2.8181329585215309  -1.4324124445328599 -0.39118217841215386,    0.42171081707940805 -0.00082555422499694907     0.30491201546568225     -1.4191717709680665  0.00054427453637957376      1.8346150300778801    -0.32265254497721052, -4.9320522422790525   59.578492076873779  -23.915384387969972  -1.9297817993164061  -2.3576440048217773 -0.14451447677612306 0.055736530303955076,     7.2084771254449  -1.5995126300430031 0.094016617546165526  -3.9058619234249026   -4.588544927617451   1.6632332414153623  0.22727400801194531,  0.56898707151412964 -0.050010673701763153   0.22657303512096405, -0.67823737859725952 0.0032009943388402462 0.0039731818251311779   0.73482513427734375, 0.0060482462868094444    0.80516666173934937 -0.0070376358926296234,-0.0092411404475569725    0.91326820850372314 -0.0050238985568284988,  0.16367284953594208 -0.031645979732275009  0.050359111279249191 -0.031645979732275009   0.24723447859287262  0.010153685696423054  0.050359111279249191  0.010153685696423054   0.25310248136520386,     1.0370853689476434     0.28598618131514542     0.21503753863871822    -0.96436494139062745     0.14204884496660242   -0.055389470658973039 -3.8660559198433475e-06,0.54648476839065552
