DesiredFlux,0.622,HitTime,1715863157.2959199,DesiredPos,0.55116128921508789 0.15798379480838776 0.22015675902366638
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863156.9602439, -1.1208147473207366   1.4970315649369139   1.1497038000191482   -1.186909785008204  -2.8199405632156314  -1.5716609886499411 -0.33223093719588276,   0.19680675656550894 -0.0019030060593335542    0.36244420903838698    -1.1009796293425347 0.00015659640878706025     1.4415332290201606 -0.0037260678718748011, -11.657333618164062   61.113625263214111  -23.132731094360352   2.0732829093933107  -1.5970000839233398   0.6775159072875977 -0.12382187271118164,   12.931200223758207    1.3295956275375629   0.39593511380367907   -10.303561251239911   -8.3959795064821581  -0.26624057086697178 -0.086660733377652122, 0.55239951610565186 -0.12950460612773895  0.24738529324531555, -0.67861270904541016   0.01589525118470192 0.0021585144568234682   0.73432111740112305, 0.10143174231052399  0.54921078681945801 0.035822700709104538,0.0016307446639984846   0.92273104190826416  -0.04798777773976326,   0.15244756639003754 -0.0088317012414336205    0.04980800673365593 -0.0088317012414336205     0.2533714771270752   0.002657733391970396    0.04980800673365593   0.002657733391970396    0.25393179059028625,     0.2767346109355806    0.074713129567083314    0.056617129474023642     -0.2978655424286103     0.19636088602981161   -0.091589559039650936 -9.4668739514247591e-06,0.37681388854980469
IIWA_7,1715863156.9652684, -1.1195515501120579   1.4970315649369139   1.1515079051971988  -1.1929656535066993  -2.8199337560824826  -1.5632875507793478 -0.33228181027108605,   0.20797329359955655 -0.0015224048474668434    0.36211957435273479    -1.1230184434138384 0.00039756245297812188     1.4881640980398607 -0.0050157773056316354, -11.997428798675537   60.419992404937744  -22.507664909362791    4.328803424835205  -1.4640634727478028  0.92148838424682622 -0.14484822845458983,  12.633418617042667   1.1841300863175053  0.44809776997476858  -10.216238000117153  -8.3394731943041371 -0.45658694744063721 -0.14460757497354004, 0.55308157205581665 -0.12633305788040161  0.24743114411830902, -0.67863863706588745   0.01638428308069706 0.0019702641293406487   0.73428690433502197, 0.10496086627244949  0.56638187170028687 0.031469501554965973,0.00039849308086559176    0.92263585329055786  -0.048278573900461197,  0.15273791551589966 -0.010010985657572746  0.049713335931301117 -0.010010985657572746   0.25326836109161377 0.0029587659519165754  0.049713335931301117 0.0029587659519165754   0.25410753488540649,    0.31372876919011361    0.083179375947484147     0.06346243817523245    -0.33067806087938578     0.19126920857592822   -0.093303697561886167 -9.5178154246866598e-06,0.38847196102142334
IIWA_7,1715863156.9702454, -1.1182627664856279   1.4970184422426005   1.1533363982972198  -1.1990505838098187  -2.8199353860454712   -1.554802360022165 -0.33234532662047389,   0.21792997993684218 -0.0017428316505101395    0.36283538348302696    -1.1418119668558471 0.00025285144283926722     1.5299389087192004 -0.0065532758200188158,  -11.427466915130616    60.800415077209472   -23.439981937408447    1.6190094566345214    -1.753706817626953   0.93951097488403323 -0.073759120941162104, 12.384301029000575  1.0680176879869046 0.47322048271464223 -10.130654430601902 -8.2957615115342342 -0.6057739510963841 -0.1956104993297556, 0.55374932289123535 -0.12313117831945419     0.24748495221138, -0.67866551876068115  0.016858922317624092 0.0017880256054922938   0.73425179719924927, 0.10708172619342804  0.58131116628646851 0.028311267495155334,-0.00091978628188371658     0.92251640558242798   -0.048641405999660492,  0.15304066240787506 -0.011193659156560898  0.049613792449235916 -0.011193659156560898   0.25314861536026001 0.0032603447325527668  0.049613792449235916 0.0032603447325527668   0.25428223609924316,    0.35093523707763197    0.091675137351643343     0.07037041863844351    -0.36356266793191594     0.18623621104207899   -0.095001612795186929 -9.5672691990955627e-06,0.39855688810348511
IIWA_7,1715863156.9752481,-1.1169232297753808  1.4970327633236116   1.155127141125434 -1.2053780747363922 -2.8199366323850903 -1.5464270046892223 -0.3324535442335807,    0.22792545235935829 -0.00082142207996528985     0.36189801991499082     -1.1665492105476212  0.00015242756950879799      1.5589653402930663  -0.0095713251802874173,  -10.634359577178955    62.167517047882079   -23.276232204437257    1.0027470207214355   -1.6366169548034668   0.70855481338500981 -0.041718959808349609,  12.180598436109198  0.98903472707822759  0.46934915820979506  -10.070909417846977  -8.2652077810782281  -0.7426629396890283 -0.23859474727435837, 0.55441701412200928 -0.11990195512771606   0.2475486695766449, -0.67871057987213135  0.017339618876576424 0.0015819249674677849    0.7341994047164917, 0.10865835100412369  0.59432375431060791 0.026182904839515686,-0.0022309285122901201    0.92236912250518799  -0.049057979136705399,  0.15335433185100555 -0.012382971122860909  0.049507517367601395 -0.012382971122860909   0.25301274657249451 0.0035620408598333597  0.049507517367601395 0.0035620408598333597   0.25445780158042908,    0.38846916026757938     0.10019135845640292    0.077351169285755361    -0.39662916739713339     0.18121834584139407   -0.096805043134029489 -9.6306780328347941e-06,0.40736550092697144
IIWA_7,1715863156.9802465, -1.1155313819477097   1.4970348006682641   1.1569283701099606  -1.2118209139278151  -2.8199304965055716  -1.5380749586647724 -0.33264355408408836,    0.23801427499433064 -0.00057564387787067115     0.36156757531305728     -1.1909529360950111  0.00036737723635497108      1.5812541132124509   -0.015257454164536145,  -10.654523323059083    60.672711353301999   -23.069344100952147    3.8472383499145506   -1.4614223480224608    1.5242439155578613 -0.062411563873291012,  11.904643694014748  0.86882470656101085   0.4824752617353627  -9.8293770097607833  -8.2088877151567861  -0.7422286406335713 -0.28859097290388536, 0.55497914552688599 -0.11655095964670181  0.24759824573993683, -0.67871671915054321  0.017712093889713287 0.0015315024647861719   0.73418498039245605, 0.10546565800905228  0.60959124565124512 0.023943401873111725,-0.0034741221461445093    0.92220723628997803  -0.049344055354595184,  0.15370367467403412 -0.013586517423391342  0.049404814839363098 -0.013586517423391342   0.25285252928733826 0.0038777301087975502  0.049404814839363098 0.0038777301087975502   0.25462549924850464,    0.42661079883687947     0.10912661352158182     0.08460631730278223    -0.43009368424806738      0.1764652497042718   -0.097976158306423144 -9.6412966499315189e-06,0.41713055968284607
IIWA_7,1715863156.985244, -1.1141005253567582   1.4970089747040731   1.1587322956281814  -1.2182607570434105  -2.8199348107849498  -1.5297046366432263 -0.33291991028143064,   0.24764568363352635 -0.0014935536699359031    0.36141108097927493    -1.2103560734998258  0.0001213306139562765     1.5998161714318042   -0.02326021122532039,  -11.106191230773925    60.089306972503664   -23.840552520751952    1.8003666877746582    -1.889284553527832   0.66917211532592769 -0.030705154418945311,   11.61770638091925  0.77167971511112898  0.46195385826836999  -9.5399697508331407  -8.1610358862474275 -0.68522102292566966 -0.32346950578184552, 0.55549073219299316 -0.11312601715326309  0.24766513705253601, -0.67871290445327759  0.017998781055212021 0.0015228786505758762   0.73418152332305908, 0.10070148110389709  0.62474274635314941 0.022858539596199989,-0.0047069434076547623    0.92202043533325195  -0.049702700227499008,  0.15407395362854004  -0.01479795016348362   0.04929756373167038  -0.01479795016348362   0.25267040729522705 0.0041995570063591003   0.04929756373167038 0.0041995570063591003   0.25479209423065186,    0.46517673722501485     0.11826279258020378    0.092036469053091707    -0.46379682384678489     0.17187274861107937   -0.098857699331933446 -9.6307428698594322e-06,0.42673683166503906
IIWA_7,1715863156.9902456, -1.1126355737588689   1.4970114314731613   1.1604914000003801  -1.2249195519318348  -2.8199351942337865  -1.5215286389260987 -0.33327242632051152,   0.25671461082239255 -0.0010965721724220804    0.35949303967136909    -1.2346366543368306  8.172653769771194e-05     1.6068928458305485  -0.032708810543491298,   -9.5428288002014163       61.6150304107666    -24.390786838531493     1.4394129753112792    -1.7501853179931641     1.4691748886108398 -0.0010012550354003907,  11.377789101427259  0.71791495832468555  0.41824564865003033   -9.296345946619029  -8.1257187294287654 -0.62952929267071056 -0.33808298606233089, 0.55598646402359009 -0.10968203097581863   0.2477450966835022, -0.67873036861419678   0.01824122853577137 0.0014882914256304502   0.73415946960449219,0.096139609813690186  0.63759905099868774 0.022503871470689774,-0.0059599475935101509    0.92179805040359497  -0.050143782049417496,  0.15445609390735626 -0.016006788238883018  0.049184489995241165 -0.016006788238883018   0.25247019529342651 0.0045210965909063816  0.049184489995241165 0.0045210965909063816   0.25495776534080505,    0.50384452450735751      0.1274204287780023    0.099540974018097472    -0.49747389989285296     0.16739620191552618   -0.099717166714086147 -9.6291077333887642e-06,0.43492251634597778
IIWA_7,1715863156.9952462, -1.1110993758574179   1.4970195208560781   1.1622201844037301  -1.2316714641719269  -2.8199301128822021  -1.5133087789032071 -0.33370397817668884,    0.26681960471595351 -0.00055368242126351257     0.35674580787109539     -1.2577858130731479  0.00026863529353379366      1.6143086775801008   -0.043429122681886069,  -9.3022080993652345    60.342025920867918   -22.634438896179198    3.7319092369079589   -1.3337679862976075    1.1864872169494629 -0.050730255126953124,   11.07819681737573  0.62371342959208675  0.39259392185125175   -8.890729144838776  -8.0662354401824956 -0.44960833551622292  -0.3578378972355476, 0.55635648965835571 -0.10613561421632767  0.24781607091426849, -0.67870247364044189  0.018348922953009605 0.0016104307724162936   0.73418229818344116,0.087243020534515381   0.6519542932510376  0.02188933826982975,-0.0070296418853104115    0.92155241966247559  -0.050526734441518784,  0.15487460792064667 -0.017219465225934982  0.049074646085500717 -0.017219465225934982   0.25224283337593079 0.0048549827188253403  0.049074646085500717 0.0048549827188253403   0.25511488318443298,    0.54287184787327192     0.13696912274019368     0.10729330904091228    -0.53132032182734434     0.16323025955378156   -0.099872362694153338 -9.5677306077845969e-06,0.44376924633979797
IIWA_7,1715863157.0002453, -1.1095035564178879   1.4969859649377133   1.1640282443887828  -1.2384422517115472  -2.8199286749054315  -1.5051805383031527 -0.33426046571854556,   0.27728846135396368 -0.0017851826716046924    0.35771904569898572    -1.2770601520433322 0.00027242730564888923      1.616576566066259  -0.057002799819777676,  -10.138331428527833    58.981645198822022   -23.074626350402831   0.85572441101074215   -1.7942040634155274   0.71623110198974604 -0.044388973236083984,   10.77000387470394  0.52386541066999048  0.38061526830620229  -8.4771369028574011  -7.9988773262409243 -0.26686944441088928 -0.37293868722836088, 0.55668920278549194 -0.10251554846763611  0.24787449836730957, -0.67867755889892578   0.01841023750603199 0.0017658317228779197   0.73420345783233643,0.078440085053443909  0.66634893417358398 0.020903812721371651,-0.008025631308555603   0.92127972841262817 -0.050993192940950394,  0.15531912446022034 -0.018441690132021904  0.048963770270347595 -0.018441690132021904   0.25199156999588013 0.0051948451437056065  0.048963770270347595 0.0051948451437056065   0.25526678562164307,    0.58245041669024999       0.146729555711822     0.11523990632111847    -0.56552758027095251     0.15917487781713646   -0.099854223638562445 -9.4971830399970258e-06,0.45278012752532959
IIWA_7,1715863157.005245, -1.1078820308964699   1.4969730818989226   1.1658212642171724  -1.2454349869907402  -2.8199337560824826  -1.4971479318195475 -0.33496028449823151,   0.28669178993989225 -0.0019434676889100117     0.3578960296947698    -1.3013575328023848  1.469476247455606e-05     1.6145655121972133  -0.073594991043259977,  -8.6825089759826657    61.186214748382568   -24.262252101898191    1.8910453033447265   -1.7132095718383789    1.3617068481445311 0.0010012550354003907,   10.468113973266025   0.50579588473585924   0.25656114999932522   -8.0731248695774802    -7.971074417942777 -0.053337796398598036  -0.35531773119105003,  0.55698311328887939 -0.098852179944515228   0.24799564480781555, -0.67864906787872314  0.018335428088903427 0.0019088216358795762   0.73423129320144653, 0.06969992071390152  0.67956256866455078 0.022633140906691551,-0.0090130902826786041    0.92096930742263794  -0.051533084362745285,  0.15577235817909241 -0.019659668207168579  0.048839174211025238 -0.019659668207168579   0.25171765685081482 0.0055355904623866081  0.048839174211025238 0.0055355904623866081   0.25542494654655457,    0.62216417150562364     0.15656214825554571     0.12331161697209936    -0.59971819065829379     0.15531666340606876   -0.099556189137928186 -9.4076253454034031e-06,0.46119055151939392
IIWA_7,1715863157.0102465, -1.1061983671812747   1.4969871034378008    1.167577852042756  -1.2524259845764967    -2.81992474407489  -1.4890702046477875 -0.33578102416090183,    0.29669998055971891 -0.00099391259600020883     0.35658033677916118     -1.3207259296721678  0.00037223611368459127       1.614761496628172   -0.091705579341420873,  -9.8856124801635747    59.605377071380616   -22.913517742156984    3.1411776733398438   -1.2862277412414551     1.132085693359375 -0.019357597351074219,  10.118335685224443  0.45821129372284175  0.14000371520257682  -7.5574280152169369  -7.9203339237751029   0.2380192019413041 -0.33360123404869957,  0.55716747045516968 -0.095088653266429901   0.24811446666717529, -0.67858952283859253  0.018125737085938454 0.0021424391306936741   0.73429089784622192,0.058090992271900177  0.69408857822418213 0.023961612954735756,-0.0097663123160600662     0.9206358790397644  -0.051995966583490372,  0.15626108646392822 -0.020884949713945389  0.048713751137256622 -0.020884949713945389   0.25141406059265137 0.0058873784728348255  0.048713751137256622 0.0058873784728348255   0.25557783246040344,    0.66243700298640462     0.16677133239806352     0.13165074576670932    -0.63425768031200036     0.15168815978894301   -0.098710113990208015 -9.2692298281349395e-06,0.47043341398239136
IIWA_7,1715863157.015245, -1.1044964873555934   1.4969440202033817   1.1693778825315018  -1.2594685143174154  -2.8199265656750305   -1.481019861473825 -0.33671693221042504,   0.30543517747503013 -0.0025184594535661701    0.35726548897315991    -1.3382819333744815 0.00022492488532744074     1.6138229242610365   -0.11080078545406487, -8.8370976943969719    58.39824081802368  -24.107306118011476  0.46923982620239257  -2.0486324119567869   0.8760981559753418 0.045390228271484374, 9.8085001762242445 0.39874306851727681 0.05497715717312035  -7.102687519587362 -7.8596612475574137 0.48848373778367588 -0.3056773413250593,  0.55733400583267212 -0.091293014585971832   0.24821360409259796, -0.67853528261184692  0.017886821180582047 0.0023546181619167328   0.73434621095657349,0.047952327877283096  0.70694386959075928 0.024242587387561798,-0.010449834167957306   0.92027872800827026 -0.052396941930055618,  0.15677092969417572 -0.022110668942332268  0.048587091267108917 -0.022110668942332268   0.25108796358108521 0.0062395953573286533  0.048587091267108917 0.0062395953573286533   0.25572463870048523,    0.70304273398447137     0.17705135328860422     0.14009337317322235    -0.66899005552745194     0.14809889750644345    -0.09787080622203348 -9.1283762770899557e-06,0.47877287864685059
IIWA_7,1715863157.0202429, -1.1027385213743992   1.4969270624752862   1.1711181119314218  -1.2666863134033948   -2.819935481864047  -1.4729598709924221 -0.33775518549462058,    0.31466678122779024  -0.0026930766866734338     0.35542156717532886     -1.3593375101387619 -0.00017670765239561105      1.6134579586649467     -0.1301707597310737,   -7.4229469833374022     61.252082984924314    -24.099382743835449     2.3963805007934571     -1.620770206451416    0.81402034378051757 -0.0010012550354003907,   9.5223829669239368   0.39945680182206922 -0.086921565425642333   -6.6732408104857468   -7.8215943205479777   0.74836254497389021  -0.25346755493200557,  0.55745619535446167 -0.087469413876533508   0.24835760891437531, -0.67849457263946533  0.017552779987454414 0.0025438249576836824   0.73439127206802368,0.037938401103019714  0.71829390525817871 0.026256442070007324, -0.01109712477773428   0.91987067461013794 -0.053064394742250443,  0.15729425847530365 -0.023331131786108017  0.048450082540512085 -0.023331131786108017   0.25073888897895813 0.0065920762717723846  0.048450082540512085 0.0065920762717723846   0.25587481260299683,    0.74382704681141831     0.18740705221365062     0.14868188022409967    -0.70375254013521626     0.14467101502768642   -0.096867141508916177 -8.9814835568802209e-06,0.48627969622612
IIWA_7,1715863157.0252426, -1.1009025980805032    1.496957322666608   1.1728534276840819  -1.2738532993007807  -2.8199161153416012  -1.4647871688932548 -0.33889135000452369,    0.32517035673807365 -0.00094405369646691044      0.3537498838466655     -1.3741494440064479  0.00063329477591224956        1.61767445089865    -0.14958318818098354,  -9.0279811553955085    59.181938407897952   -22.472449913024903    1.8875238037109374   -1.2668594932556152   0.90880582046508784 -0.040383953094482422,  9.1898327887896496  0.35357208812116747 -0.17633713961309949  -6.1685166862982861   -7.750323243802236   1.0392791169412876 -0.21022481710185215,  0.55749785900115967 -0.083551093935966492   0.24846915900707245, -0.67844676971435547   0.01715046726167202 0.0028097769245505333    0.7344440221786499,0.026479417458176613  0.73109400272369385 0.026590298861265182, -0.01153019443154335   0.91944104433059692 -0.053671006113290787,  0.15785624086856842 -0.024560792371630669  0.048315446823835373 -0.024560792371630669   0.25035911798477173 0.0069548403844237328  0.048315446823835373 0.0069548403844237328   0.25601574778556824,    0.78532185401192223     0.19813788944222921     0.15755957440877211      -0.739018259543478     0.14140658106631676   -0.095511484121235668 -8.8061034020370244e-06,0.49482071399688721
IIWA_7,1715863157.0302434, -1.0990608025172557   1.4969326352025047   1.1746527392062589  -1.2811177170037455  -2.8199203338024033  -1.4565003770207121 -0.34013950705653956,   0.33380810792035825 -0.0017427415213024698    0.35497236796441439    -1.3898962633237513 0.00033789738864948204     1.6256112356206267   -0.16959283262542138,   -6.9887543220520021     59.263937641143798    -23.948838634490965   0.088037490844726562     -2.038948287963867    0.36412308120727538 -0.0066750335693359373,  8.9022895208231514  0.30283731633732014 -0.26207034698813536  -5.7569440090189632  -7.6813521583588962   1.2626343963765645 -0.16566252683912275, 0.55755114555358887 -0.07960762083530426  0.24856653809547424, -0.67840135097503662  0.016750101000070572 0.0030200162436813116   0.73449432849884033,0.017665309831500053  0.74228626489639282 0.026301145553588867,-0.011920874938368797   0.91898941993713379 -0.054183948785066605,  0.15843544900417328  -0.02579326368868351  0.048176191747188568  -0.02579326368868351   0.24995669722557068 0.0073149744421243668  0.048176191747188568 0.0073149744421243668    0.2561531662940979,     0.8273057485173041     0.20886874993841786     0.16651076535545428    -0.77463914483288931      0.1380686919096874   -0.094341550216370251 -8.6340108396143478e-06,0.50245398283004761
IIWA_7,1715863157.0352256, -1.0971291252246076   1.4969490535147782    1.176396144341836  -1.2884896931307752   -2.819925031705151  -1.4481368261130823 -0.34148491603613812,    0.34431357804221036 -0.00073746072610186082     0.35371409979461699     -1.4067960557401877   8.240180101127078e-05      1.6350310248016957    -0.18949062528427957,  -7.0398358116149904    60.506024387359616   -23.606372795104981    2.0231015396118162   -1.5521009635925294    1.0146051025390626 0.0036712684631347654,  8.6302877613137081  0.30817674443544707 -0.40510628985055042  -5.3747565657630094  -7.6292052932044552   1.4781072765700318  -0.1000331354142312,  0.55757403373718262 -0.075624071061611176    0.2487030029296875, -0.67838215827941895  0.016289055347442627 0.0031739508267492056   0.73452180624008179,0.0092497300356626511   0.75277978181838989    0.0276325773447752,-0.012249485589563847   0.91849076747894287 -0.054877050220966339,   0.1590312123298645 -0.027029972523450851  0.048024863004684448 -0.027029972523450851   0.24952894449234009 0.0076758353970944881  0.048024863004684448 0.0076758353970944881   0.25629547238349915,    0.86986954084000701     0.21971259204534022     0.17566510017186232    -0.81065800788593378     0.13479127592574969   -0.093182775390054928 -8.4697164837166383e-06,0.50975716114044189
IIWA_7,1715863157.0402503, -1.0951610758157633   1.4969557647420844   1.1781392498261971  -1.2958084592958163  -2.8199106505411802  -1.4395097421602907 -0.34290630497947916,    0.35417283878754108 -0.00032151948863705045     0.35269549921013654     -1.4181874911937953  0.00064116799964058244      1.6531081779530186    -0.20844805796106525, -8.2913323059082025   58.279946842193603  -23.456709060668945  0.26675359725952147  -1.5873159599304199  0.76963137054443365 0.015018825531005859,   8.3182764442442352   0.26695597337213006  -0.49401418684069864   -4.9462091712317138   -7.5450151881750429    1.6999346529700361 -0.044415382467610121,  0.55754798650741577 -0.071552745997905731   0.24880050122737885, -0.67836439609527588   0.01579011045396328 0.0033699176274240017   0.73454821109771729,0.00035000499337911606    0.76461219787597656   0.027158075943589211,-0.012394431978464127   0.91797846555709839 -0.055379506200551987,  0.15966373682022095 -0.028276551514863968  0.047874569892883301 -0.028276551514863968    0.2490696907043457 0.0080446293577551842  0.047874569892883301 0.0080446293577551842   0.25642868876457214,    0.91327001599861291      0.2308849231651422     0.18509795384336059    -0.84731761981338138     0.13160044873128385   -0.091843596279339579 -8.2881177476679113e-06,0.5180167555809021
IIWA_7,1715863157.0452416,  -1.093177446834434   1.4969327549757245   1.1798630008090676  -1.3032514419618018  -2.8199244564446295  -1.4307307581666242 -0.34441853438339565,    0.36268343028320532  -0.0011776062453027287     0.35110643868292829      -1.432269299594453 -3.9301738261483354e-05       1.673645902109075     -0.2272476225255117,  -5.9483050346374515    59.534131835937501    -24.83625654220581 -0.051061744689941409   -2.1146605300903318   0.23229116821289061  0.027033885955810546,  8.0899203083875335  0.24898341361183718 -0.56978863181695094   -4.666402938175561  -7.4708949764355399   1.8217750198292608 0.018148312960286406,  0.55756306648254395 -0.067484892904758453   0.24888968467712402,-0.67838901281356812 0.015354626812040806 0.003444574773311615  0.73453432321548462,-0.0052019869908690453    0.77388882637023926   0.026421463117003441, -0.01255598571151495   0.91743874549865723 -0.055824849754571915,  0.16030962765216827 -0.029527075588703156  0.047718316316604614 -0.029527075588703156   0.24859072268009186 0.0084075797349214554  0.047718316316604614 0.0084075797349214554   0.25656032562255859,    0.95726550970987034     0.24198225513405447     0.19461681300647626    -0.88444633522133387     0.12824928388877055   -0.091017575079455071 -8.1513480409967087e-06,0.52461403608322144
IIWA_7,1715863157.0502431,-1.0911066327664813  1.4969612774736099  1.1815159849085048 -1.3107001170191428 -2.8199198545349908 -1.4217115503272053 -0.3459954786324807,   0.37297930694466908 0.00019881491917059105    0.34700451492383305    -1.4437624419692039 0.00015263499493844016      1.699685035264016   -0.24487586798381156,    -5.500669876098633      59.95084925079346    -22.458363914489745     1.5785122108459473    -1.2404482460021973     1.3366754722595215 -0.0016687583923339843,  7.8598437328324113  0.23398564440681202 -0.62017087483690814  -4.3737076924990115  -7.3795258371086581   1.9468329764280081  0.08533875200154073,  0.55753666162490845 -0.063367068767547607   0.24896697700023651, -0.67844933271408081  0.014901061542332172 0.0035001565702259541   0.73448771238327026,-0.011464687064290047   0.78323537111282349   0.02534431591629982,-0.012677157297730446   0.91685181856155396 -0.056432191282510757,  0.16098448634147644 -0.030783127993345261  0.047558803111314774 -0.030783127993345261   0.24808378517627716 0.0087750004604458809  0.047558803111314774 0.0087750004604458809   0.25668779015541077,     1.0019996985937141     0.25332547400491734     0.20441411119076491    -0.92213857768630447     0.12496594166488961   -0.090217000630055111 -8.0289490611562542e-06,0.53131282329559326
IIWA_7,1715863157.0552683, -1.0889564231254403   1.4969585810489987   1.1832583114306043  -1.3181282392973783  -2.8199005838311204  -1.4122997392901138 -0.34762485388129261,   0.38439183119737796 5.1194950890541909e-05     0.3472966728230461    -1.4521348447047842 0.00089293615076763491     1.7362204696948746   -0.26107570433952543,  -5.5813248596191407    58.281291091918945   -22.997153358459471   -1.5987608337402344   -1.7096880722045897   -0.1605345573425293 -0.018690093994140625, 7.6446409434452622 0.17963784895171631 -0.6040666315731078 -4.1309086350907078   -7.26524983195704  2.0126803952940886 0.13822250351511434,  0.55752211809158325 -0.059203363955020905   0.24898535013198853, -0.67853564023971558  0.014510529115796089 0.0035184174776077271   0.73441570997238159,-0.016136018559336662    0.7924836277961731  0.022119073197245598,-0.012671904638409615   0.91625547409057617 -0.056832309812307358,  0.16169029474258423 -0.032049309462308884  0.047401309013366699 -0.032049309462308884   0.24755014479160309 0.0091445231810212135  0.047401309013366699 0.0091445231810212135   0.25680479407310486,   1.0476494873854492   0.26484284489836085   0.21441223569063084   -0.9605975657267507   0.12157520877220662 -0.089721671741038733 -7.93172461044378e-06,0.53794097900390625
IIWA_7,1715863157.0602605,-1.0867382030212704  1.4969513305149535  1.1849752314129485 -1.3257418773123808 -2.8199218677722828  -1.402795469981313 -0.3493030048649623,    0.39624226912469568 -0.00024906540109379178     0.34651413755220223     -1.4662533963639264 -0.00013700872588224547      1.7691471481079306    -0.27598660281840798, -3.8620294609069825   59.516656589508059  -24.594153442382812 -0.11797023773193359  -1.9130546760559082   1.0136038475036622 0.051397758483886717,  7.4621634146990559  0.18723494088865822 -0.66200311710996118  -4.0087016784496612  -7.1849108676449367   1.9914865495259975  0.20480243892843708,  0.55757540464401245 -0.055001262575387955   0.24903133511543274, -0.67867189645767212  0.014177537523210049 0.0033854392822831869   0.73429691791534424,-0.017287347465753555   0.80136656761169434  0.020618593320250511,-0.012748288922011852   0.91562539339065552 -0.057217806577682495,  0.16240844130516052 -0.033333972096443176   0.04722873866558075 -0.033333972096443176   0.24699148535728455 0.0095087252557277679   0.04722873866558075 0.0095087252557277679   0.25692826509475708,     1.0945128552490857     0.27632292723289709     0.22460780937105795     -1.0000643359617811     0.11795591871610611   -0.089842472986489952 -7.8924111690525933e-06,0.54434776306152344
IIWA_7,1715863157.0652409, -1.0844081700348178    1.496967988591833   1.1866228826588565  -1.3332884634863462  -2.8199069115223239   -1.392796192244474 -0.35099433853863843,   0.41019513475786151 0.00046707075430296572    0.34311735987808356     -1.474866164049758 0.00048864301765231719     1.8152888279599027   -0.28844262920177166,  -5.9738457794189452    58.470830303192137   -22.582496776580811   0.19544322967529296   -1.2862277412414551   0.44522473907470705 -0.097789241790771489,  7.2064172551803765  0.16840177923568911 -0.68712764992473319  -3.7558040631297298  -7.0693226185175879   2.0420348712963188  0.26371219560503267,  0.55755168199539185 -0.050696369260549545   0.24905705451965332, -0.67882800102233887   0.01379134226590395 0.0033189053647220135   0.73416030406951904,-0.02153758704662323  0.81248891353607178 0.018613211810588837,-0.012729106470942497   0.91496962308883667 -0.057522650808095932,  0.16316819190979004 -0.034627772867679596  0.047053497284650803 -0.034627772867679596   0.24639515578746796 0.0098838992416858673  0.047053497284650803 0.0098838992416858673   0.25704541802406311,     1.1424409847338168     0.28827679990062194     0.23523321341656356     -1.0403780209262692     0.11451122211347808   -0.089692866215074218 -7.8426234395578831e-06,0.55235874652862549
IIWA_7,1715863157.07021, -1.0820591420847001   1.4969436606655557   1.1883296759136315  -1.3409053972283917  -2.8199060486315415  -1.3826087022371738 -0.35271719067694401,   0.42211722581099764 -0.0005994604476483379     0.3427656180934654    -1.4845702809216277 0.00042543004541716035     1.8597306626599317   -0.29966818889364077, -5.4939486274719238   57.228743556976319  -24.627607688903808   -2.005494041442871  -2.0662399101257325  0.11247431564331055 0.093450469970703123,  7.0191338037004565    0.127273232489028 -0.62284067666876575  -3.6672457636704818  -6.9415490916678122   1.9509263969171016  0.30865589293091611,   0.5576167106628418 -0.046362292021512985   0.24901466071605682, -0.67905402183532715  0.013578810729086399 0.0031258726958185434   0.73395603895187378,-0.021510481834411621   0.82249587774276733  0.014238161966204643,-0.012699790298938751   0.91430091857910156 -0.057558074593544006,  0.16395512223243713 -0.035940930247306824  0.046879418194293976 -0.035940930247306824   0.24577485024929047  0.010257027111947536  0.046879418194293976  0.010257027111947536   0.25715267658233643,     1.1916957218938151     0.30029744165283034     0.24608300661288496     -1.0818604635876028     0.11075687436523651   -0.090413709817660504 -7.8806730030578365e-06,0.55954533815383911
IIWA_7,1715863157.0752454, -1.0796521105167205   1.4969380880474201   1.1899403557409114   -1.348611972826149    -2.81992292247475  -1.3720921853772816 -0.35444016269755263,    0.43397504336798259 -0.00070247308354297029     0.33863968756596891     -1.4959192486475912 -0.00033460969200530558      1.9084452045236331    -0.30865343193925721,  -4.8890362510681156    58.999120445251464   -23.792131900787354    1.8443854331970215   -1.6841571998596192    1.0146051025390626 -0.085774181365966803,  6.8479943069463429  0.12998513974135562 -0.61093263584147062  -3.5746573159936381  -6.8274802303014344   1.8799736570418895  0.36400614093103267,  0.55766600370407104 -0.041993606835603714   0.24899944663047791,   -0.679313063621521  0.013362838886678219 0.0028782603330910206   0.73372125625610352,-0.022265642881393433   0.83180332183837891  0.011803946457803249,-0.012830609455704689    0.9135746955871582 -0.057759858667850494,  0.16476260125637054 -0.037257958203554153  0.046694166958332062 -0.037257958203554153   0.24512603878974915   0.01062898151576519  0.046694166958332062   0.01062898151576519   0.25726255774497986,     1.2418529416224899     0.31244209823544367     0.25720263037243285     -1.1240764726707653     0.10698666594599615   -0.091347432956467856 -7.9470892089261724e-06,0.56633704900741577
