RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863747.6879876,0.54857152700424194 0.71108764410018921 0.31834703683853149, 0.61732238531112671 -0.34413027763366699  -0.3364270031452179  0.62233775854110718,0.54857152700424194 0.71108764410018921 0.31834703683853149, 0.61732238531112671 -0.34413027763366699  -0.3364270031452179  0.62233775854110718
1715863747.6929779,0.54852002859115601 0.71178233623504639 0.31834021210670471, 0.61778455972671509  -0.3434605598449707 -0.33566856384277344  0.62265861034393311,0.54852002859115601 0.71178233623504639 0.31834021210670471, 0.61778455972671509  -0.3434605598449707 -0.33566856384277344  0.62265861034393311
1715863747.6979065,0.54844635725021362 0.71318018436431885 0.31836616992950439, 0.61866772174835205 -0.34202492237091064 -0.33415877819061279  0.62338358163833618,0.54844635725021362 0.71318018436431885 0.31836616992950439, 0.61866772174835205 -0.34202492237091064 -0.33415877819061279  0.62338358163833618
1715863747.7029319, 0.5483253002166748 0.71446013450622559 0.31835192441940308, 0.61936044692993164 -0.34035530686378479 -0.33296319842338562   0.6242486834526062, 0.5483253002166748 0.71446013450622559 0.31835192441940308, 0.61936044692993164 -0.34035530686378479 -0.33296319842338562   0.6242486834526062
1715863747.7079861,0.54827421903610229 0.71570754051208496 0.31832236051559448,  0.6202770471572876 -0.33888834714889526 -0.33120793104171753  0.62506991624832153,0.54827421903610229 0.71570754051208496 0.31832236051559448,  0.6202770471572876 -0.33888834714889526 -0.33120793104171753  0.62506991624832153
1715863747.7129331,0.54816865921020508 0.71684938669204712 0.31833040714263916, 0.62115752696990967 -0.33760204911231995 -0.32977265119552612  0.62565016746520996,0.54816865921020508 0.71684938669204712 0.31833040714263916, 0.62115752696990967 -0.33760204911231995 -0.32977265119552612  0.62565016746520996
1715863747.717932,0.54813766479492188 0.71744930744171143 0.31835395097732544, 0.62163174152374268 -0.33683928847312927 -0.32882979512214661  0.62608647346496582,0.54813766479492188 0.71744930744171143 0.31835395097732544, 0.62163174152374268 -0.33683928847312927 -0.32882979512214661  0.62608647346496582
1715863747.7229493,0.54801195859909058 0.71857148408889771 0.31834989786148071, 0.62192666530609131 -0.33530643582344055 -0.32757523655891418  0.62727290391921997,0.54801195859909058 0.71857148408889771 0.31834989786148071, 0.62192666530609131 -0.33530643582344055 -0.32757523655891418  0.62727290391921997
1715863747.7279058,0.54790180921554565 0.71962875127792358 0.31832417845726013, 0.62278926372528076 -0.33385071158409119 -0.32616743445396423  0.62792682647705078,0.54790180921554565 0.71962875127792358 0.31832417845726013, 0.62278926372528076 -0.33385071158409119 -0.32616743445396423  0.62792682647705078
1715863747.7329321,0.54770278930664062 0.72071874141693115 0.31822708249092102, 0.62364590167999268 -0.33260223269462585 -0.32430779933929443  0.62870180606842041,0.54770278930664062 0.72071874141693115 0.31822708249092102, 0.62364590167999268 -0.33260223269462585 -0.32430779933929443  0.62870180606842041
1715863747.7378838, 0.5477178692817688 0.72153556346893311 0.31837749481201172,  0.6243017315864563 -0.33102932572364807 -0.32331216335296631  0.62939351797103882, 0.5477178692817688 0.72153556346893311 0.31837749481201172,  0.6243017315864563 -0.33102932572364807 -0.32331216335296631  0.62939351797103882
1715863747.7429099,0.54757755994796753 0.72209066152572632  0.3181908130645752, 0.62450897693634033 -0.33040976524353027 -0.32248920202255249  0.62993544340133667,0.54757755994796753 0.72209066152572632  0.3181908130645752, 0.62450897693634033 -0.33040976524353027 -0.32248920202255249  0.62993544340133667
1715863747.7479825,0.54755443334579468 0.72290301322937012 0.31824404001235962, 0.62541323900222778 -0.32890763878822327 -0.32122078537940979  0.63047224283218384,0.54755443334579468 0.72290301322937012 0.31824404001235962, 0.62541323900222778 -0.32890763878822327 -0.32122078537940979  0.63047224283218384
1715863747.7529359,0.54750359058380127 0.72366398572921753    0.31824991106987, 0.62624895572662354  -0.3276040256023407 -0.31987452507019043  0.63100564479827881,0.54750359058380127 0.72366398572921753    0.31824991106987, 0.62624895572662354  -0.3276040256023407 -0.31987452507019043  0.63100564479827881
1715863747.7579064,0.54747474193572998 0.72442251443862915 0.31823885440826416, 0.62689507007598877 -0.32612869143486023 -0.31856673955917358   0.6317894458770752,0.54747474193572998 0.72442251443862915 0.31823885440826416, 0.62689507007598877 -0.32612869143486023 -0.31856673955917358   0.6317894458770752
1715863747.7629359,0.54744625091552734 0.72504884004592896 0.31824862957000732, 0.62759137153625488 -0.32491663098335266 -0.31733033061027527  0.63234460353851318,0.54744625091552734 0.72504884004592896 0.31824862957000732, 0.62759137153625488 -0.32491663098335266 -0.31733033061027527  0.63234460353851318
1715863747.7678967,0.54735302925109863 0.72566545009613037 0.31822758913040161, 0.62830424308776855 -0.32369577884674072 -0.31585332751274109  0.63300198316574097,0.54735302925109863 0.72566545009613037 0.31822758913040161, 0.62830424308776855 -0.32369577884674072 -0.31585332751274109  0.63300198316574097
1715863747.7729316,0.54737609624862671 0.72589826583862305 0.31823700666427612, 0.62849140167236328 -0.32295528054237366 -0.31549358367919922  0.63337373733520508,0.54737609624862671 0.72589826583862305 0.31823700666427612, 0.62849140167236328 -0.32295528054237366 -0.31549358367919922  0.63337373733520508
1715863747.7779057,0.54734534025192261  0.7264055609703064 0.31819313764572144, 0.62926191091537476 -0.32185691595077515 -0.31399387121200562  0.63391280174255371,0.54734534025192261  0.7264055609703064 0.31819313764572144, 0.62926191091537476 -0.32185691595077515 -0.31399387121200562  0.63391280174255371
1715863747.782908,0.54726225137710571 0.72684711217880249 0.31820246577262878,  0.6298479437828064 -0.32076731324195862 -0.31260180473327637  0.63457077741622925,0.54726225137710571 0.72684711217880249 0.31820246577262878,  0.6298479437828064 -0.32076731324195862 -0.31260180473327637  0.63457077741622925
1715863747.7879193,0.54724466800689697 0.72724676132202148 0.31812840700149536, 0.63019758462905884 -0.31932464241981506 -0.31182631850242615  0.63533228635787964,0.54724466800689697 0.72724676132202148 0.31812840700149536, 0.63019758462905884 -0.31932464241981506 -0.31182631850242615  0.63533228635787964
1715863747.7929804,0.54724514484405518 0.72739845514297485 0.31811705231666565, 0.63043588399887085 -0.31879070401191711 -0.31120792031288147  0.63566714525222778,0.54724514484405518 0.72739845514297485 0.31811705231666565, 0.63043588399887085 -0.31879070401191711 -0.31120792031288147  0.63566714525222778
1715863747.7979057,0.54731988906860352 0.72764360904693604 0.31826645135879517, 0.63104897737503052 -0.31765353679656982 -0.31030425429344177  0.63606971502304077,0.54731988906860352 0.72764360904693604 0.31826645135879517, 0.63104897737503052 -0.31765353679656982 -0.31030425429344177  0.63606971502304077
1715863747.8029408, 0.5473710298538208 0.72790735960006714 0.31770089268684387,  0.6315532922744751 -0.31663450598716736 -0.30915459990501404  0.63663679361343384, 0.5473710298538208 0.72790735960006714 0.31770089268684387,  0.6315532922744751 -0.31663450598716736 -0.30915459990501404  0.63663679361343384
1715863747.8079004,0.54735565185546875 0.72804290056228638 0.31794118881225586, 0.63199430704116821 -0.31549367308616638 -0.30856892466545105  0.63704961538314819,0.54735565185546875 0.72804290056228638 0.31794118881225586, 0.63199430704116821 -0.31549367308616638 -0.30856892466545105  0.63704961538314819
1715863747.8129754,0.54733818769454956  0.7282404899597168 0.31795695424079895, 0.63251733779907227 -0.31470611691474915 -0.30763918161392212  0.63736963272094727,0.54733818769454956  0.7282404899597168 0.31795695424079895, 0.63251733779907227 -0.31470611691474915 -0.30763918161392212  0.63736963272094727
1715863747.8179052,0.54738801717758179 0.72836762666702271 0.31779873371124268, 0.63269281387329102  -0.3142566978931427 -0.30718213319778442  0.63763755559921265,0.54738801717758179 0.72836762666702271 0.31779873371124268, 0.63269281387329102  -0.3142566978931427 -0.30718213319778442  0.63763755559921265
1715863747.8229785, 0.5473138689994812 0.72851377725601196 0.31810256838798523, 0.63333278894424438  -0.3135661780834198 -0.30650025606155396  0.63767033815383911, 0.5473138689994812 0.72851377725601196 0.31810256838798523, 0.63333278894424438  -0.3135661780834198 -0.30650025606155396  0.63767033815383911
1715863747.8279653,0.54747772216796875 0.72870618104934692 0.31765273213386536, 0.63350224494934082 -0.31281325221061707  -0.3058512806892395  0.63818323612213135,0.54747772216796875 0.72870618104934692 0.31765273213386536, 0.63350224494934082 -0.31281325221061707  -0.3058512806892395  0.63818323612213135
1715863747.832907,0.54736697673797607 0.72883790731430054 0.31789350509643555,  0.6338995099067688 -0.31220778822898865 -0.30521586537361145  0.63838940858840942,0.54736697673797607 0.72883790731430054 0.31789350509643555,  0.6338995099067688 -0.31220778822898865 -0.30521586537361145  0.63838940858840942
1715863747.8379657,0.54733401536941528 0.72887623310089111 0.31798925995826721,  0.6339646577835083 -0.31186917424201965 -0.30509403347969055  0.63854837417602539,0.54733401536941528 0.72887623310089111 0.31798925995826721,  0.6339646577835083 -0.31186917424201965 -0.30509403347969055  0.63854837417602539
1715863747.8429499,0.54728156328201294  0.7289508581161499 0.31817695498466492, 0.63421213626861572 -0.31143546104431152 -0.30457654595375061  0.63876134157180786,0.54728156328201294  0.7289508581161499 0.31817695498466492, 0.63421213626861572 -0.31143546104431152 -0.30457654595375061  0.63876134157180786
1715863747.84793,0.54726499319076538 0.72902143001556396 0.31823250651359558, 0.63443130254745483 -0.31102350354194641 -0.30425480008125305  0.63889777660369873,0.54726499319076538 0.72902143001556396 0.31823250651359558, 0.63443130254745483 -0.31102350354194641 -0.30425480008125305  0.63889777660369873
1715863747.8529067, 0.5472368597984314 0.72905236482620239 0.31839507818222046, 0.63461935520172119 -0.31072115898132324 -0.30388715863227844  0.63903301954269409, 0.5472368597984314 0.72905236482620239 0.31839507818222046, 0.63461935520172119 -0.31072115898132324 -0.30388715863227844  0.63903301954269409
1715863747.8579073,0.54721885919570923 0.72909241914749146 0.31847313046455383, 0.63475793600082397 -0.31047478318214417  -0.3036588728427887  0.63912367820739746,0.54721885919570923 0.72909241914749146 0.31847313046455383, 0.63475793600082397 -0.31047478318214417  -0.3036588728427887  0.63912367820739746
1715863747.8629115,0.54718780517578125 0.72910493612289429 0.31854164600372314, 0.63485896587371826 -0.31028768420219421 -0.30348247289657593   0.6391979455947876,0.54718780517578125 0.72910493612289429 0.31854164600372314, 0.63485896587371826 -0.31028768420219421 -0.30348247289657593   0.6391979455947876
1715863747.8679099,0.54717069864273071 0.72907543182373047 0.31856867671012878, 0.63494998216629028 -0.31024754047393799 -0.30340442061424255  0.63916409015655518,0.54717069864273071 0.72907543182373047 0.31856867671012878, 0.63494998216629028 -0.31024754047393799 -0.30340442061424255  0.63916409015655518
1715863747.8729441,0.54704225063323975 0.72915798425674438 0.31850519776344299, 0.63494616746902466 -0.31016615033149719 -0.30327332019805908  0.63926959037780762,0.54704225063323975 0.72915798425674438 0.31850519776344299, 0.63494616746902466 -0.31016615033149719 -0.30327332019805908  0.63926959037780762
1715863747.8779316,0.54705095291137695 0.72910726070404053 0.31857073307037354, 0.63503456115722656 -0.31025180220603943 -0.30330395698547363  0.63912570476531982,0.54705095291137695 0.72910726070404053 0.31857073307037354, 0.63503456115722656 -0.31025180220603943 -0.30330395698547363  0.63912570476531982
1715863747.8829076,0.54710322618484497 0.72897064685821533 0.31868082284927368, 0.63516873121261597 -0.31015974283218384 -0.30337190628051758  0.63900476694107056,0.54710322618484497 0.72897064685821533 0.31868082284927368, 0.63516873121261597 -0.31015974283218384 -0.30337190628051758  0.63900476694107056
1715863747.8879318,0.54703694581985474 0.72893911600112915 0.31863704323768616, 0.63522994518280029 -0.31012007594108582 -0.30338722467422485  0.63895589113235474,0.54703694581985474 0.72893911600112915 0.31863704323768616, 0.63522994518280029 -0.31012007594108582 -0.30338722467422485  0.63895589113235474
1715863747.8929086,0.54703807830810547 0.72886151075363159 0.31864535808563232, 0.63527613878250122 -0.31003117561340332 -0.30346474051475525  0.63891631364822388,0.54703807830810547 0.72886151075363159 0.31864535808563232, 0.63527613878250122 -0.31003117561340332 -0.30346474051475525  0.63891631364822388
1715863747.897908,0.54707461595535278 0.72882455587387085 0.31864321231842041, 0.63529539108276367 -0.31007447838783264 -0.30346637964248657  0.63887536525726318,0.54707461595535278 0.72882455587387085 0.31864321231842041, 0.63529539108276367 -0.31007447838783264 -0.30346637964248657  0.63887536525726318
1715863747.9029098,0.54708206653594971 0.72876536846160889 0.31869792938232422, 0.63540554046630859 -0.30998101830482483 -0.30354452133178711  0.63877409696578979,0.54708206653594971 0.72876536846160889 0.31869792938232422, 0.63540554046630859 -0.30998101830482483 -0.30354452133178711  0.63877409696578979
1715863747.9079094, 0.5471155047416687 0.72871541976928711 0.31869825720787048, 0.63547194004058838 -0.30993151664733887  -0.3035847544670105  0.63871288299560547, 0.5471155047416687 0.72871541976928711 0.31869825720787048, 0.63547194004058838 -0.30993151664733887  -0.3035847544670105  0.63871288299560547
1715863747.9129074,0.54708701372146606 0.72871708869934082  0.3187296986579895, 0.63548791408538818 -0.30988010764122009 -0.30359479784965515   0.6387171745300293,0.54708701372146606 0.72871708869934082  0.3187296986579895, 0.63548791408538818 -0.30988010764122009 -0.30359479784965515   0.6387171745300293
1715863747.9179065,0.54709726572036743 0.72871118783950806  0.3187401294708252, 0.63546764850616455  -0.3098900318145752 -0.30361127853393555    0.638724684715271,0.54709726572036743 0.72871118783950806  0.3187401294708252, 0.63546764850616455  -0.3098900318145752 -0.30361127853393555    0.638724684715271
1715863747.9229059, 0.5470956563949585 0.72873175144195557 0.31872153282165527, 0.63544243574142456  -0.3098796010017395 -0.30362033843994141  0.63875055313110352, 0.5470956563949585 0.72873175144195557 0.31872153282165527, 0.63544243574142456  -0.3098796010017395 -0.30362033843994141  0.63875055313110352
1715863747.9279063,0.54708153009414673 0.72875487804412842 0.31873232126235962, 0.63537675142288208 -0.30989569425582886 -0.30356323719024658  0.63883519172668457,0.54708153009414673 0.72875487804412842 0.31873232126235962, 0.63537675142288208 -0.30989569425582886 -0.30356323719024658  0.63883519172668457
1715863747.9329152,0.54722630977630615 0.72873502969741821 0.31876456737518311, 0.63533598184585571 -0.30988103151321411 -0.30364969372749329  0.63884174823760986,0.54722630977630615 0.72873502969741821 0.31876456737518311, 0.63533598184585571 -0.30988103151321411 -0.30364969372749329  0.63884174823760986
1715863747.9379818,0.54713386297225952 0.72884213924407959 0.31869381666183472, 0.63526958227157593 -0.31002193689346313 -0.30350989103317261  0.63890588283538818,0.54713386297225952 0.72884213924407959 0.31869381666183472, 0.63526958227157593 -0.31002193689346313 -0.30350989103317261  0.63890588283538818
1715863747.9428995,0.54721277952194214 0.72881793975830078 0.31875747442245483, 0.63527595996856689 -0.30997660756111145 -0.30359891057014465  0.63887917995452881,0.54721277952194214 0.72881793975830078 0.31875747442245483, 0.63527595996856689 -0.30997660756111145 -0.30359891057014465  0.63887917995452881
1715863747.9479058,0.54719102382659912 0.72886025905609131 0.31873515248298645, 0.63524699211120605 -0.31004071235656738 -0.30355343222618103  0.63889855146408081,0.54719102382659912 0.72886025905609131 0.31873515248298645, 0.63524699211120605 -0.31004071235656738 -0.30355343222618103  0.63889855146408081
1715863747.9529071,0.54717689752578735 0.72889810800552368  0.3186880350112915, 0.63519030809402466  -0.3100893497467041 -0.30350625514984131  0.63895368576049805,0.54717689752578735 0.72889810800552368  0.3186880350112915, 0.63519030809402466  -0.3100893497467041 -0.30350625514984131  0.63895368576049805
1715863747.9579084,0.54714047908782959 0.72893053293228149 0.31871894001960754, 0.63520044088363647 -0.31014257669448853 -0.30344080924987793  0.63894885778427124,0.54714047908782959 0.72893053293228149 0.31871894001960754, 0.63520044088363647 -0.31014257669448853 -0.30344080924987793  0.63894885778427124
1715863747.9629109,0.54713863134384155 0.72893905639648438  0.3187236487865448, 0.63517451286315918 -0.31010797619819641 -0.30343979597091675  0.63899195194244385,0.54713863134384155 0.72893905639648438  0.3187236487865448, 0.63517451286315918 -0.31010797619819641 -0.30343979597091675  0.63899195194244385
1715863747.9679079,0.54713422060012817 0.72894138097763062 0.31871256232261658, 0.63518095016479492 -0.31009343266487122 -0.30347016453742981  0.63897818326950073,0.54713422060012817 0.72894138097763062 0.31871256232261658, 0.63518095016479492 -0.31009343266487122 -0.30347016453742981  0.63897818326950073
1715863747.9728832,0.54714685678482056 0.72896754741668701 0.31872028112411499, 0.63520491123199463 -0.31014335155487061 -0.30345270037651062  0.63893842697143555,0.54714685678482056 0.72896754741668701 0.31872028112411499, 0.63520491123199463 -0.31014335155487061 -0.30345270037651062  0.63893842697143555
1715863747.9780097,0.54715549945831299 0.72894859313964844 0.31874534487724304, 0.63517850637435913 -0.31011006236076355 -0.30349791049957275  0.63895934820175171,0.54715549945831299 0.72894859313964844 0.31874534487724304, 0.63517850637435913 -0.31011006236076355 -0.30349791049957275  0.63895934820175171
1715863747.9829636,0.54714673757553101 0.72890305519104004 0.31875491142272949,  0.6352076530456543 -0.30998477339744568 -0.30350318551063538   0.6389886736869812,0.54714673757553101 0.72890305519104004 0.31875491142272949,  0.6352076530456543 -0.30998477339744568 -0.30350318551063538   0.6389886736869812
1715863747.9879091,0.54713493585586548 0.72888356447219849 0.31879675388336182, 0.63526248931884766 -0.31003731489181519 -0.30349326133728027  0.63891339302062988,0.54713493585586548 0.72888356447219849 0.31879675388336182, 0.63526248931884766 -0.31003731489181519 -0.30349326133728027  0.63891339302062988
1715863747.992939,0.54716908931732178  0.7288634181022644 0.31880754232406616, 0.63526052236557007 -0.30999523401260376  -0.3035237193107605  0.63892126083374023,0.54716908931732178  0.7288634181022644 0.31880754232406616, 0.63526052236557007 -0.30999523401260376  -0.3035237193107605  0.63892126083374023
1715863747.9979248,0.54717057943344116   0.728840172290802 0.31883582472801208, 0.63524323701858521  -0.3099750280380249 -0.30355599522590637  0.63893294334411621,0.54717057943344116   0.728840172290802 0.31883582472801208, 0.63524323701858521  -0.3099750280380249 -0.30355599522590637  0.63893294334411621
1715863748.0029056,0.54719436168670654 0.72878748178482056 0.31887266039848328, 0.63529205322265625 -0.30998489260673523 -0.30354845523834229  0.63888317346572876,0.54719436168670654 0.72878748178482056 0.31887266039848328, 0.63529205322265625 -0.30998489260673523 -0.30354845523834229  0.63888317346572876
1715863748.0079072,0.54719102382659912 0.72880703210830688 0.31882989406585693, 0.63533759117126465 -0.31000491976737976 -0.30353266000747681  0.63883566856384277,0.54719102382659912 0.72880703210830688 0.31882989406585693, 0.63533759117126465 -0.31000491976737976 -0.30353266000747681  0.63883566856384277
1715863748.0129354,0.54719436168670654  0.7287900447845459 0.31883880496025085, 0.63528567552566528 -0.31001478433609009 -0.30356299877166748  0.63886809349060059,0.54719436168670654  0.7287900447845459 0.31883880496025085, 0.63528567552566528 -0.31001478433609009 -0.30356299877166748  0.63886809349060059
1715863748.017977,0.54719126224517822 0.72880047559738159 0.31882387399673462, 0.63529181480407715 -0.31001481413841248 -0.30354166030883789  0.63887214660644531,0.54719126224517822 0.72880047559738159 0.31882387399673462, 0.63529181480407715 -0.31001481413841248 -0.30354166030883789  0.63887214660644531
1715863748.0229366,0.54716753959655762 0.72879809141159058 0.31881561875343323, 0.63532543182373047 -0.31000286340713501 -0.30358439683914185  0.63882416486740112,0.54716753959655762 0.72879809141159058 0.31881561875343323, 0.63532543182373047 -0.31000286340713501 -0.30358439683914185  0.63882416486740112
1715863748.0279062,0.54710465669631958 0.72886121273040771 0.31866449117660522, 0.63524049520492554  -0.3100878894329071 -0.30346986651420593  0.63892179727554321,0.54710465669631958 0.72886121273040771 0.31866449117660522, 0.63524049520492554  -0.3100878894329071 -0.30346986651420593  0.63892179727554321
1715863748.0329084,0.54712122678756714  0.7288203239440918 0.31864875555038452, 0.63524597883224487 -0.31007525324821472  -0.3035101592540741  0.63890331983566284,0.54712122678756714  0.7288203239440918 0.31864875555038452, 0.63524597883224487 -0.31007525324821472  -0.3035101592540741  0.63890331983566284
1715863748.0379689,0.54712170362472534 0.72882843017578125 0.31863397359848022, 0.63528597354888916 -0.31006932258605957 -0.30345451831817627  0.63889288902282715,0.54712170362472534 0.72882843017578125 0.31863397359848022, 0.63528597354888916 -0.31006932258605957 -0.30345451831817627  0.63889288902282715
1715863748.0429878,0.54711431264877319 0.72881954908370972 0.31861862540245056, 0.63526225090026855 -0.31006300449371338 -0.30347374081611633  0.63891035318374634,0.54711431264877319 0.72881954908370972 0.31861862540245056, 0.63526225090026855 -0.31006300449371338 -0.30347374081611633  0.63891035318374634
1715863748.0478787,0.54712903499603271 0.72880232334136963 0.31861692667007446, 0.63527101278305054  -0.3100181519985199 -0.30354022979736328  0.63889187574386597,0.54712903499603271 0.72880232334136963 0.31861692667007446, 0.63527101278305054  -0.3100181519985199 -0.30354022979736328  0.63889187574386597
1715863748.0529068,0.5471147894859314 0.7288019061088562 0.3186180591583252, 0.63529163599014282 -0.30998843908309937 -0.30354833602905273  0.63888192176818848,0.5471147894859314 0.7288019061088562 0.3186180591583252, 0.63529163599014282 -0.30998843908309937 -0.30354833602905273  0.63888192176818848
1715863748.0579362,0.54711621999740601 0.72880291938781738 0.31861403584480286, 0.63528555631637573 -0.31003215909004211 -0.30350106954574585  0.63888919353485107,0.54711621999740601 0.72880291938781738 0.31861403584480286, 0.63528555631637573 -0.31003215909004211 -0.30350106954574585  0.63888919353485107
1715863748.0629318,0.54709374904632568 0.72881907224655151 0.31862390041351318, 0.63528978824615479 -0.31003236770629883 -0.30351877212524414  0.63887649774551392,0.54709374904632568 0.72881907224655151 0.31862390041351318, 0.63528978824615479 -0.31003236770629883 -0.30351877212524414  0.63887649774551392
1715863748.0679731,0.54709327220916748 0.72879719734191895 0.31864228844642639, 0.63530087471008301 -0.31000635027885437 -0.30352723598480225   0.6388741135597229,0.54709327220916748 0.72879719734191895 0.31864228844642639, 0.63530087471008301 -0.31000635027885437 -0.30352723598480225   0.6388741135597229
1715863748.072907,0.54710263013839722 0.72879517078399658  0.3186507523059845, 0.63531219959259033 -0.31001070141792297 -0.30352172255516052  0.63886332511901855,0.54710263013839722 0.72879517078399658  0.3186507523059845, 0.63531219959259033 -0.31001070141792297 -0.30352172255516052  0.63886332511901855
1715863748.0779061,0.54711365699768066 0.72879308462142944 0.31866160035133362, 0.63526719808578491 -0.31000819802284241 -0.30357155203819275  0.63888561725616455,0.54711365699768066 0.72879308462142944 0.31866160035133362, 0.63526719808578491 -0.31000819802284241 -0.30357155203819275  0.63888561725616455
1715863748.0829093,0.54720604419708252  0.7287667989730835 0.31880784034729004, 0.63531655073165894 -0.30998432636260986 -0.30357947945594788  0.63884437084197998,0.54720604419708252  0.7287667989730835 0.31880784034729004, 0.63531655073165894 -0.30998432636260986 -0.30357947945594788  0.63884437084197998
1715863748.0879068,0.54719966650009155 0.72879278659820557 0.31879588961601257, 0.63532489538192749 -0.30996406078338623 -0.30358120799064636  0.63884502649307251,0.54719966650009155 0.72879278659820557 0.31879588961601257, 0.63532489538192749 -0.30996406078338623 -0.30358120799064636  0.63884502649307251
1715863748.0929155, 0.5472099781036377 0.72880947589874268 0.31880271434783936, 0.63529503345489502  -0.3100053071975708 -0.30356454849243164  0.63886266946792603, 0.5472099781036377 0.72880947589874268 0.31880271434783936, 0.63529503345489502  -0.3100053071975708 -0.30356454849243164  0.63886266946792603
1715863748.0979059,0.54718643426895142 0.72885555028915405 0.31881952285766602, 0.63524389266967773 -0.30997419357299805 -0.30352973937988281  0.63894510269165039,0.54718643426895142 0.72885555028915405 0.31881952285766602, 0.63524389266967773 -0.30997419357299805 -0.30352973937988281  0.63894510269165039
1715863748.1029806, 0.5472484827041626 0.72891777753829956 0.31851059198379517, 0.63515639305114746 -0.31005212664604187  -0.3035009503364563  0.63900798559188843, 0.5472484827041626 0.72891777753829956 0.31851059198379517, 0.63515639305114746 -0.31005212664604187  -0.3035009503364563  0.63900798559188843
1715863748.1079082, 0.5472220778465271 0.72893989086151123 0.31849852204322815, 0.63513457775115967 -0.31001895666122437 -0.30353802442550659  0.63902819156646729, 0.5472220778465271 0.72893989086151123 0.31849852204322815, 0.63513457775115967 -0.31001895666122437 -0.30353802442550659  0.63902819156646729
1715863748.1129055,0.54722380638122559 0.72894442081451416 0.31849214434623718, 0.63509100675582886 -0.31002718210220337 -0.30350577831268311  0.63908278942108154,0.54722380638122559 0.72894442081451416 0.31849214434623718, 0.63509100675582886 -0.31002718210220337 -0.30350577831268311  0.63908278942108154
1715863748.1179082,0.54729288816452026 0.72892379760742188  0.3184751570224762, 0.63506317138671875   -0.310005784034729 -0.30360004305839539  0.63907605409622192,0.54729288816452026 0.72892379760742188  0.3184751570224762, 0.63506317138671875   -0.310005784034729 -0.30360004305839539  0.63907605409622192
1715863748.1229067, 0.5472644567489624 0.72891157865524292  0.3184610903263092, 0.63513636589050293 -0.31000342965126038 -0.30358013510704041  0.63901388645172119, 0.5472644567489624 0.72891157865524292  0.3184610903263092, 0.63513636589050293 -0.31000342965126038 -0.30358013510704041  0.63901388645172119
1715863748.1279066,0.54726123809814453 0.72890955209732056 0.31844300031661987, 0.63512760400772095 -0.31002646684646606 -0.30357587337493896  0.63901340961456299,0.54726123809814453 0.72890955209732056 0.31844300031661987, 0.63512760400772095 -0.31002646684646606 -0.30357587337493896  0.63901340961456299
1715863748.132978,0.54726475477218628 0.72890663146972656  0.3184361457824707, 0.63513863086700439 -0.31009632349014282 -0.30355116724967957  0.63898032903671265,0.54726475477218628 0.72890663146972656  0.3184361457824707, 0.63513863086700439 -0.31009632349014282 -0.30355116724967957  0.63898032903671265
1715863748.1379359,0.54727303981781006 0.72888219356536865 0.31842580437660217, 0.63513314723968506 -0.31007710099220276 -0.30359861254692078  0.63897258043289185,0.54727303981781006 0.72888219356536865 0.31842580437660217, 0.63513314723968506 -0.31007710099220276 -0.30359861254692078  0.63897258043289185
1715863748.1429088,0.54726290702819824 0.72889798879623413 0.31841441988945007, 0.63515478372573853 -0.31007882952690125 -0.30358943343162537  0.63895463943481445,0.54726290702819824 0.72889798879623413 0.31841441988945007, 0.63515478372573853 -0.31007882952690125 -0.30358943343162537  0.63895463943481445
1715863748.147908,0.54727035760879517 0.72887766361236572 0.31843453645706177, 0.63516408205032349 -0.31007790565490723 -0.30354607105255127  0.63896638154983521,0.54727035760879517 0.72887766361236572 0.31843453645706177, 0.63516408205032349 -0.31007790565490723 -0.30354607105255127  0.63896638154983521
1715863748.152884,0.54728353023529053 0.72887778282165527 0.31841278076171875,  0.6351163387298584 -0.31002527475357056 -0.30360814929008484  0.63900989294052124,0.54728353023529053 0.72887778282165527 0.31841278076171875,  0.6351163387298584 -0.31002527475357056 -0.30360814929008484  0.63900989294052124
1715863748.1579092,0.54719984531402588 0.72894102334976196 0.31833404302597046, 0.63510876893997192 -0.31005203723907471 -0.30351933836936951  0.63904660940170288,0.54719984531402588 0.72894102334976196 0.31833404302597046, 0.63510876893997192 -0.31005203723907471 -0.30351933836936951  0.63904660940170288
1715863748.1629407,0.54727047681808472 0.72887229919433594 0.31844368577003479, 0.63513022661209106 -0.31002500653266907  -0.3036138117313385  0.63899350166320801,0.54719716310501099 0.72893232107162476 0.31830987334251404, 0.63506162166595459 -0.30996051430702209 -0.30360981822013855  0.63909494876861572
1715863748.1679082, 0.5471721887588501 0.72894388437271118 0.31831711530685425, 0.63508725166320801  -0.3100300133228302 -0.30353352427482605  0.63907194137573242, 0.5471721887588501 0.72894388437271118 0.31831711530685425, 0.63508725166320801  -0.3100300133228302 -0.30353352427482605  0.63907194137573242
1715863748.1729536,0.54715919494628906 0.72891581058502197 0.31838759779930115, 0.63512814044952393 -0.31003332138061523 -0.30350419878959656  0.63904362916946411,0.54715919494628906 0.72891581058502197 0.31838759779930115, 0.63512814044952393 -0.31003332138061523 -0.30350419878959656  0.63904362916946411
