RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864002.6507494,0.56602543592453003 0.68249613046646118 0.31827244162559509,-0.39804980158805847  0.58616447448730469  0.58016622066497803  -0.4017147421836853,0.56602543592453003 0.68249613046646118 0.31827244162559509,-0.39804980158805847  0.58616447448730469  0.58016622066497803  -0.4017147421836853
1715864002.6557741,0.56600874662399292  0.6828467845916748 0.31842690706253052,-0.39764434099197388  0.58646690845489502  0.58042913675308228 -0.40129488706588745,0.56600874662399292  0.6828467845916748 0.31842690706253052,-0.39764434099197388  0.58646690845489502  0.58042913675308228 -0.40129488706588745
1715864002.6607485,0.56590986251831055 0.68364602327346802 0.31844890117645264,-0.39707496762275696  0.58693253993988037  0.58085227012634277 -0.40056499838829041,0.56590986251831055 0.68364602327346802 0.31844890117645264,-0.39707496762275696  0.58693253993988037  0.58085227012634277 -0.40056499838829041
1715864002.6657515,  0.565804123878479 0.68452650308609009 0.31837815046310425,-0.39640349149703979  0.58723002672195435  0.58140891790390015 -0.39998605847358704,  0.565804123878479 0.68452650308609009 0.31837815046310425,-0.39640349149703979  0.58723002672195435  0.58140891790390015 -0.39998605847358704
1715864002.670752,0.56579756736755371 0.68514496088027954 0.31852269172668457,-0.39561131596565247   0.5877721905708313  0.58187872171401978 -0.39929020404815674,0.56579756736755371 0.68514496088027954 0.31852269172668457,-0.39561131596565247   0.5877721905708313  0.58187872171401978 -0.39929020404815674
1715864002.6757557,0.56567150354385376 0.68585807085037231 0.31840720772743225,-0.39507550001144409  0.58839881420135498  0.58207118511199951 -0.39861679077148438,0.56567150354385376 0.68585807085037231 0.31840720772743225,-0.39507550001144409  0.58839881420135498  0.58207118511199951 -0.39861679077148438
1715864002.6807544,0.56562173366546631 0.68618333339691162 0.31842795014381409,-0.39464458823204041  0.58856695890426636  0.58239752054214478 -0.39831864833831787,0.56562173366546631 0.68618333339691162 0.31842795014381409,-0.39464458823204041  0.58856695890426636  0.58239752054214478 -0.39831864833831787
1715864002.6857066,0.56559401750564575 0.68672126531600952 0.31838780641555786,-0.39410009980201721   0.5889589786529541   0.5827869176864624 -0.39770820736885071,0.56559401750564575 0.68672126531600952 0.31838780641555786,-0.39410009980201721   0.5889589786529541   0.5827869176864624 -0.39770820736885071
1715864002.6907568,0.56553930044174194  0.6872260570526123 0.31842592358589172,-0.39340734481811523  0.58954107761383057  0.58310979604721069 -0.39705783128738403,0.56553930044174194  0.6872260570526123 0.31842592358589172,-0.39340734481811523  0.58954107761383057  0.58310979604721069 -0.39705783128738403
1715864002.6957543,0.56542742252349854 0.68768167495727539 0.31844821572303772,-0.39294791221618652  0.58975315093994141  0.58361858129501343 -0.39644995331764221,0.56542742252349854 0.68768167495727539 0.31844821572303772,-0.39294791221618652  0.58975315093994141  0.58361858129501343 -0.39644995331764221
1715864002.7007544, 0.5653984546661377 0.68807333707809448 0.31840470433235168,-0.39246189594268799  0.59007173776626587  0.58397126197814941 -0.39593753218650818, 0.5653984546661377 0.68807333707809448 0.31840470433235168,-0.39246189594268799  0.59007173776626587  0.58397126197814941 -0.39593753218650818
1715864002.7057557,0.56535029411315918 0.68824005126953125 0.31840446591377258,-0.39222577214241028  0.59023261070251465  0.58415448665618896 -0.39566141366958618,0.56535029411315918 0.68824005126953125 0.31840446591377258,-0.39222577214241028  0.59023261070251465  0.58415448665618896 -0.39566141366958618
1715864002.7107544,0.56529301404953003 0.68855524063110352 0.31841740012168884,-0.39157682657241821  0.59048831462860107  0.58464300632476807 -0.39520081877708435,0.56529301404953003 0.68855524063110352 0.31841740012168884,-0.39157682657241821  0.59048831462860107  0.58464300632476807 -0.39520081877708435
1715864002.7157516,0.56525027751922607 0.68875277042388916 0.31847509741783142,-0.39118242263793945   0.5908082127571106   0.5849718451499939 -0.39462631940841675,0.56525027751922607 0.68875277042388916 0.31847509741783142,-0.39118242263793945   0.5908082127571106   0.5849718451499939 -0.39462631940841675
1715864002.7207499,0.56518977880477905 0.68897056579589844 0.31839781999588013,-0.39076715707778931  0.59116780757904053  0.58519327640533447 -0.39417067170143127,0.56518977880477905 0.68897056579589844 0.31839781999588013,-0.39076715707778931  0.59116780757904053  0.58519327640533447 -0.39417067170143127
1715864002.7257514,0.56517362594604492 0.68910223245620728 0.31837537884712219,-0.39041367173194885  0.59139913320541382  0.58546537160873413 -0.39376959204673767,0.56517362594604492 0.68910223245620728 0.31837537884712219,-0.39041367173194885  0.59139913320541382  0.58546537160873413 -0.39376959204673767
1715864002.7307496,0.56513363122940063 0.68912547826766968  0.3183864951133728,-0.39028006792068481  0.59147393703460693  0.58562076091766357 -0.39355865120887756,0.56513363122940063 0.68912547826766968  0.3183864951133728,-0.39028006792068481  0.59147393703460693  0.58562076091766357 -0.39355865120887756
1715864002.7357404,0.56512093544006348 0.68916928768157959 0.31839266419410706,-0.39006456732749939  0.59160375595092773  0.58583629131317139 -0.39325615763664246,0.56512093544006348 0.68916928768157959 0.31839266419410706,-0.39006456732749939  0.59160375595092773  0.58583629131317139 -0.39325615763664246
1715864002.7407496,0.56511539220809937 0.68915915489196777 0.31835034489631653,-0.38988247513771057  0.59173983335494995  0.58603048324584961  -0.3929426372051239,0.56511539220809937 0.68915915489196777 0.31835034489631653,-0.38988247513771057  0.59173983335494995  0.58603048324584961  -0.3929426372051239
1715864002.7457466,0.56510400772094727 0.68913799524307251 0.31841623783111572,-0.38984864950180054  0.59178036451339722   0.5860971212387085 -0.39281573891639709,0.56507432460784912 0.68916791677474976 0.31839087605476379,-0.38979998230934143  0.59180206060409546  0.58616286516189575 -0.39273321628570557
1715864002.7507498,0.56505501270294189 0.68910819292068481 0.31839007139205933,-0.38977554440498352  0.59178841114044189  0.58625960350036621 -0.39263361692428589,0.56505501270294189 0.68910819292068481 0.31839007139205933,-0.38977554440498352  0.59178841114044189  0.58625960350036621 -0.39263361692428589
1715864002.7557583,0.56506705284118652 0.68906509876251221 0.31840059161186218,-0.38977059721946716  0.59178334474563599  0.58630865812301636 -0.39257296919822693,0.56506705284118652 0.68906509876251221 0.31840059161186218,-0.38977059721946716  0.59178334474563599  0.58630865812301636 -0.39257296919822693
1715864002.7607501,0.56502318382263184 0.68903243541717529 0.31839504837989807,-0.38985112309455872   0.5917012095451355  0.58635342121124268 -0.39254993200302124,0.56502318382263184 0.68903243541717529 0.31839504837989807,-0.38985112309455872   0.5917012095451355  0.58635342121124268 -0.39254993200302124
1715864002.7657483,0.56504470109939575  0.6889534592628479 0.31839302182197571,-0.38985064625740051  0.59164911508560181  0.58642220497131348 -0.39252614974975586,0.56504470109939575  0.6889534592628479 0.31839302182197571,-0.38985064625740051  0.59164911508560181  0.58642220497131348 -0.39252614974975586
1715864002.7707257,0.56502336263656616 0.68893182277679443 0.31837621331214905,-0.38986301422119141  0.59165090322494507  0.58642184734344482  -0.3925117552280426,0.56502336263656616 0.68893182277679443 0.31837621331214905,-0.38986301422119141  0.59165090322494507  0.58642184734344482  -0.3925117552280426
1715864002.7757497,0.56501781940460205 0.68892371654510498 0.31837347149848938,-0.38988709449768066  0.59160870313644409  0.58645617961883545 -0.39250016212463379,0.56501781940460205 0.68892371654510498 0.31837347149848938,-0.38988709449768066  0.59160870313644409  0.58645617961883545 -0.39250016212463379
1715864002.78075,0.56510984897613525 0.68883663415908813 0.31848818063735962,-0.38984289765357971  0.59153753519058228  0.58657139539718628 -0.39247915148735046,0.56510984897613525 0.68883663415908813 0.31848818063735962,-0.38984289765357971  0.59153753519058228  0.58657139539718628 -0.39247915148735046
1715864002.7857506,0.56510335206985474 0.68885642290115356 0.31850564479827881,-0.38982680439949036   0.5915827751159668  0.58653002977371216 -0.39248865842819214,0.56510335206985474 0.68885642290115356 0.31850564479827881,-0.38982680439949036   0.5915827751159668  0.58653002977371216 -0.39248865842819214
1715864002.790771,0.56500047445297241 0.68899416923522949 0.31839081645011902,-0.38985532522201538  0.59165483713150024  0.58639496564865112 -0.39255356788635254,0.56500047445297241 0.68899416923522949 0.31839081645011902,-0.38985532522201538  0.59165483713150024  0.58639496564865112 -0.39255356788635254
1715864002.7957788,0.56501603126525879 0.68903505802154541 0.31837362051010132,-0.38978812098503113  0.59172165393829346  0.58634549379348755 -0.39259356260299683,0.56501603126525879 0.68903505802154541 0.31837362051010132,-0.38978812098503113  0.59172165393829346  0.58634549379348755 -0.39259356260299683
1715864002.80075,0.56512486934661865 0.68899095058441162 0.31847888231277466,-0.38973391056060791  0.59167176485061646  0.58643478155136108 -0.39258912205696106,0.56512486934661865 0.68899095058441162 0.31847888231277466,-0.38973391056060791  0.59167176485061646  0.58643478155136108 -0.39258912205696106
1715864002.805774,0.56503784656524658   0.689095139503479 0.31833508610725403,-0.38972216844558716  0.59174895286560059  0.58630716800689697 -0.39267498254776001,0.56503784656524658   0.689095139503479 0.31833508610725403,-0.38972216844558716  0.59174895286560059  0.58630716800689697 -0.39267498254776001
1715864002.810751,0.56508678197860718 0.68907040357589722 0.31834542751312256,-0.38968965411186218  0.59179598093032837  0.58628153800964355 -0.39267468452453613,0.56508678197860718 0.68907040357589722 0.31834542751312256,-0.38968965411186218  0.59179598093032837  0.58628153800964355 -0.39267468452453613
1715864002.8157494,0.56511253118515015 0.68905794620513916 0.31836715340614319,-0.3896811306476593  0.5917208194732666 0.58635914325714111 -0.3926805853843689,0.56511253118515015 0.68905794620513916 0.31836715340614319,-0.3896811306476593  0.5917208194732666 0.58635914325714111 -0.3926805853843689
1715864002.8207672,0.56511932611465454 0.68903422355651855 0.31833997368812561,-0.38965117931365967  0.59175968170166016  0.58634364604949951 -0.39267489314079285,0.56511932611465454 0.68903422355651855 0.31833997368812561,-0.38965117931365967  0.59175968170166016  0.58634364604949951 -0.39267489314079285
1715864002.8257484,0.56509864330291748 0.68901228904724121 0.31833317875862122,-0.38969194889068604  0.59167426824569702  0.58641338348388672 -0.39265894889831543,0.56509864330291748 0.68901228904724121 0.31833317875862122,-0.38969194889068604  0.59167426824569702  0.58641338348388672 -0.39265894889831543
1715864002.8307488, 0.5651167631149292 0.68898129463195801 0.31835737824440002,-0.38968193531036377  0.59171795845031738  0.58639794588088989 -0.39262613654136658, 0.5651167631149292 0.68898129463195801 0.31835737824440002,-0.38968193531036377  0.59171795845031738  0.58639794588088989 -0.39262613654136658
1715864002.8357501,0.56521284580230713 0.68897056579589844 0.31794270873069763,-0.38957884907722473  0.59173029661178589  0.58637666702270508 -0.39274165034294128,0.56521284580230713 0.68897056579589844 0.31794270873069763,-0.38957884907722473  0.59173029661178589  0.58637666702270508 -0.39274165034294128
1715864002.840749,0.56517386436462402 0.68892896175384521 0.31793245673179626,-0.38956740498542786  0.59175872802734375  0.58639651536941528 -0.39268043637275696,0.56517386436462402 0.68892896175384521 0.31793245673179626,-0.38956740498542786  0.59175872802734375  0.58639651536941528 -0.39268043637275696
1715864002.8457513,0.56516867876052856 0.68890434503555298 0.31789901852607727,-0.38960832357406616  0.59177225828170776  0.58637911081314087 -0.39264550805091858,0.56516867876052856 0.68890434503555298 0.31789901852607727,-0.38960832357406616  0.59177225828170776  0.58637911081314087 -0.39264550805091858
1715864002.8507631,0.56514430046081543 0.68889164924621582  0.3179442286491394,-0.38966229557991028  0.59177088737487793  0.58638286590576172 -0.39258834719657898,0.56514430046081543 0.68889164924621582  0.3179442286491394,-0.38966229557991028  0.59177088737487793  0.58638286590576172 -0.39258834719657898
1715864002.8557734,0.56511497497558594 0.68889486789703369 0.31801837682723999, -0.3896765410900116  0.59178203344345093  0.58640086650848389 -0.39253056049346924,0.56511497497558594 0.68889486789703369 0.31801837682723999, -0.3896765410900116  0.59178203344345093  0.58640086650848389 -0.39253056049346924
1715864002.8607502,0.56506615877151489 0.68891197443008423 0.31808844208717346,-0.38971692323684692  0.59178555011749268  0.58638250827789307 -0.39251255989074707,0.56506615877151489 0.68891197443008423 0.31808844208717346,-0.38971692323684692  0.59178555011749268  0.58638250827789307 -0.39251255989074707
1715864002.8657515,0.56506454944610596 0.68889981508255005 0.31817549467086792, -0.3897554874420166   0.5917622447013855  0.58640247583389282 -0.39247956871986389,0.56506454944610596 0.68889981508255005 0.31817549467086792, -0.3897554874420166   0.5917622447013855  0.58640247583389282 -0.39247956871986389
1715864002.8707516,0.56506252288818359 0.68890917301177979 0.31825539469718933,-0.38976147770881653  0.59174942970275879  0.58639848232269287 -0.39249894022941589,0.56506252288818359 0.68890917301177979 0.31825539469718933,-0.38976147770881653  0.59174942970275879  0.58639848232269287 -0.39249894022941589
1715864002.8757527,0.56507450342178345 0.68893247842788696 0.31828621029853821,-0.38978633284568787  0.59173303842544556  0.58638274669647217 -0.39252254366874695,0.56507450342178345 0.68893247842788696 0.31828621029853821,-0.38978633284568787  0.59173303842544556  0.58638274669647217 -0.39252254366874695
1715864002.880754,0.56507229804992676 0.68893951177597046 0.31828707456588745,-0.38977700471878052  0.59167402982711792  0.58642804622650146 -0.39255300164222717,0.56507229804992676 0.68893951177597046 0.31828707456588745,-0.38977700471878052  0.59167402982711792  0.58642804622650146 -0.39255300164222717
1715864002.8857508,0.56507551670074463 0.68896019458770752 0.31833845376968384,-0.38978889584541321  0.59170979261398315  0.58637475967407227 -0.39256691932678223,0.56507551670074463 0.68896019458770752 0.31833845376968384,-0.38978889584541321  0.59170979261398315  0.58637475967407227 -0.39256691932678223
1715864002.8907533,0.56515616178512573 0.68892323970794678 0.31819459795951843,-0.38969749212265015  0.59173297882080078   0.5864027738571167 -0.39258089661598206,0.56515616178512573 0.68892323970794678 0.31819459795951843,-0.38969749212265015  0.59173297882080078   0.5864027738571167 -0.39258089661598206
1715864002.8957515,0.56511354446411133 0.68893700838088989 0.31832554936408997,-0.38972336053848267  0.59175503253936768    0.586387038230896 -0.39254549145698547,0.56511354446411133 0.68893700838088989 0.31832554936408997,-0.38972336053848267  0.59175503253936768    0.586387038230896 -0.39254549145698547
1715864002.9007516,0.56503868103027344  0.6889612078666687 0.31843698024749756, -0.3897954523563385  0.59172940254211426  0.58637744188308716 -0.39252683520317078,0.56503868103027344  0.6889612078666687 0.31843698024749756, -0.3897954523563385  0.59172940254211426  0.58637744188308716 -0.39252683520317078
1715864002.9057515,0.56502276659011841  0.6889578104019165 0.31848609447479248,-0.38983243703842163  0.59167510271072388  0.58642047643661499 -0.39250767230987549,0.56502276659011841  0.6889578104019165 0.31848609447479248,-0.38983243703842163  0.59167510271072388  0.58642047643661499 -0.39250767230987549
1715864002.9107518,0.56499654054641724 0.68894195556640625 0.31858643889427185, -0.3898518979549408  0.59170883893966675   0.5864027738571167 -0.39246392250061035,0.56499654054641724 0.68894195556640625 0.31858643889427185, -0.3898518979549408  0.59170883893966675   0.5864027738571167 -0.39246392250061035
1715864002.9157515,0.56503748893737793  0.6888776421546936 0.31876665353775024,-0.38986533880233765  0.59162759780883789  0.58650362491607666 -0.39242240786552429,0.56503748893737793  0.6888776421546936 0.31876665353775024,-0.38986533880233765  0.59162759780883789  0.58650362491607666 -0.39242240786552429
1715864002.9207485,0.56503164768218994 0.68887412548065186 0.31877809762954712,-0.38986226916313171  0.59162211418151855  0.58651179075241089 -0.39242148399353027,0.56503164768218994 0.68887412548065186 0.31877809762954712,-0.38986226916313171  0.59162211418151855  0.58651179075241089 -0.39242148399353027
1715864002.9257517,0.56503820419311523 0.68887525796890259 0.31877791881561279,-0.38988789916038513  0.59156042337417603   0.5865485668182373 -0.39243403077125549,0.56503820419311523 0.68887525796890259 0.31877791881561279,-0.38988789916038513  0.59156042337417603   0.5865485668182373 -0.39243403077125549
1715864002.9307497,0.56497514247894287 0.68893235921859741 0.31866878271102905,-0.38986337184906006  0.59171807765960693  0.58640730381011963 -0.39243191480636597,0.56497514247894287 0.68893235921859741 0.31866878271102905,-0.38986337184906006  0.59171807765960693  0.58640730381011963 -0.39243191480636597
1715864002.9357507,0.56507158279418945 0.68885946273803711 0.31875386834144592,-0.38983771204948425  0.59161657094955444  0.58653438091278076 -0.39242038130760193,0.56507158279418945 0.68885946273803711 0.31875386834144592,-0.38983771204948425  0.59161657094955444  0.58653438091278076 -0.39242038130760193
1715864002.9407504,0.56497377157211304 0.68895697593688965 0.31862452626228333,-0.38988378643989563  0.59168297052383423  0.58640801906585693 -0.39246344566345215,0.56497377157211304 0.68895697593688965 0.31862452626228333,-0.38988378643989563  0.59168297052383423  0.58640801906585693 -0.39246344566345215
1715864002.9457514,0.56498128175735474 0.68895834684371948 0.31863999366760254,-0.38987872004508972  0.59163433313369751  0.58643704652786255 -0.39249846339225769,0.56498128175735474 0.68895834684371948 0.31863999366760254,-0.38987872004508972  0.59163433313369751  0.58643704652786255 -0.39249846339225769
1715864002.950752,0.56497871875762939 0.68896591663360596 0.31866249442100525,-0.38987970352172852  0.59163546562194824  0.58643275499343872 -0.39250212907791138,0.56497871875762939 0.68896591663360596 0.31866249442100525,-0.38987970352172852  0.59163546562194824  0.58643275499343872 -0.39250212907791138
1715864002.9557517,0.56508392095565796 0.68887519836425781 0.31876495480537415,-0.38981905579566956  0.59156924486160278  0.58655881881713867 -0.39247378706932068,0.56508392095565796 0.68887519836425781 0.31876495480537415,-0.38981905579566956  0.59156924486160278  0.58655881881713867 -0.39247378706932068
1715864002.9607506,0.56498456001281738 0.68896979093551636 0.31862860918045044,-0.38983213901519775  0.59163153171539307  0.58645039796829224 -0.39252898097038269,0.56498456001281738 0.68896979093551636 0.31862860918045044,-0.38983213901519775  0.59163153171539307  0.58645039796829224 -0.39252898097038269
1715864002.9657519,0.56496536731719971 0.68897503614425659  0.3186248242855072,-0.38979798555374146  0.59169840812683105  0.58641177415847778  -0.3925197422504425,0.56496536731719971 0.68897503614425659  0.3186248242855072,-0.38979798555374146  0.59169840812683105  0.58641177415847778  -0.3925197422504425
1715864002.9707506,0.56495130062103271 0.68897682428359985 0.31864628195762634,-0.38985034823417664  0.59163117408752441  0.58643186092376709 -0.39253905415534973,0.56495130062103271 0.68897682428359985 0.31864628195762634,-0.38985034823417664  0.59163117408752441  0.58643186092376709 -0.39253905415534973
1715864002.9757714,0.56497251987457275 0.68894028663635254 0.31863710284233093,-0.38983908295631409  0.59164363145828247  0.58643430471420288 -0.39252790808677673,0.56497251987457275 0.68894028663635254 0.31863710284233093,-0.38983908295631409  0.59164363145828247  0.58643430471420288 -0.39252790808677673
1715864002.9807734,0.56493663787841797 0.68895435333251953 0.31860396265983582,-0.38981366157531738  0.59169900417327881  0.58637797832489014 -0.39255371689796448,0.56493663787841797 0.68895435333251953 0.31860396265983582,-0.38981366157531738  0.59169900417327881  0.58637797832489014 -0.39255371689796448
1715864002.9857762,0.56493973731994629 0.68891757726669312 0.31862625479698181,-0.38981181383132935  0.59168744087219238  0.58638668060302734 -0.39256003499031067,0.56493973731994629 0.68891757726669312 0.31862625479698181,-0.38981181383132935  0.59168744087219238  0.58638668060302734 -0.39256003499031067
1715864002.9907503,0.56496345996856689 0.68891006708145142 0.31860208511352539,-0.38979390263557434  0.59167236089706421  0.58640062808990479 -0.39257973432540894,0.56496345996856689 0.68891006708145142 0.31860208511352539,-0.38979390263557434  0.59167236089706421  0.58640062808990479 -0.39257973432540894
1715864002.9957488,0.56496810913085938 0.68889403343200684 0.31856492161750793,-0.38976132869720459  0.59167212247848511   0.5864182710647583 -0.39258608222007751,0.56496810913085938 0.68889403343200684 0.31856492161750793,-0.38976132869720459  0.59167212247848511   0.5864182710647583 -0.39258608222007751
1715864003.0007489,0.56496483087539673 0.68888086080551147 0.31856390833854675,-0.38972318172454834  0.59167253971099854  0.58646607398986816 -0.39255183935165405,0.56496483087539673 0.68888086080551147 0.31856390833854675,-0.38972318172454834  0.59167253971099854  0.58646607398986816 -0.39255183935165405
1715864003.0057502,0.56496298313140869 0.68889045715332031 0.31857186555862427,-0.38979780673980713  0.59165537357330322  0.58643543720245361 -0.39254945516586304,0.56496298313140869 0.68889045715332031 0.31857186555862427,-0.38979780673980713  0.59165537357330322  0.58643543720245361 -0.39254945516586304
1715864003.010752,0.56498056650161743 0.68889796733856201 0.31855207681655884,-0.38979670405387878  0.59166949987411499  0.58641350269317627 -0.39256203174591064,0.56498056650161743 0.68889796733856201 0.31855207681655884,-0.38979670405387878  0.59166949987411499  0.58641350269317627 -0.39256203174591064
1715864003.0157506, 0.5650169849395752  0.6889108419418335 0.31838864088058472,-0.38971695303916931  0.59172302484512329  0.58639734983444214 -0.39258465170860291, 0.5650169849395752  0.6889108419418335 0.31838864088058472,-0.38971695303916931  0.59172302484512329  0.58639734983444214 -0.39258465170860291
1715864003.0207489,0.56502008438110352  0.6889183521270752 0.31836724281311035,-0.38970330357551575  0.59170174598693848    0.586403489112854 -0.39262104034423828,0.56502008438110352  0.6889183521270752 0.31836724281311035,-0.38970330357551575  0.59170174598693848    0.586403489112854 -0.39262104034423828
1715864003.0257742, 0.5650252103805542 0.68892496824264526 0.31837555766105652,-0.38968217372894287  0.59174376726150513  0.58638310432434082 -0.39260923862457275, 0.5650252103805542 0.68892496824264526 0.31837555766105652,-0.38968217372894287  0.59174376726150513  0.58638310432434082 -0.39260923862457275
1715864003.0307734,0.56505089998245239 0.68892925977706909 0.31837701797485352,-0.38968655467033386  0.59172910451889038   0.5863955020904541 -0.39260843396186829,0.56505089998245239 0.68892925977706909 0.31837701797485352,-0.38968655467033386  0.59172910451889038   0.5863955020904541 -0.39260843396186829
1715864003.0357492,0.56503653526306152 0.68894016742706299 0.31839832663536072,-0.38970085978507996  0.59170854091644287  0.58638757467269897 -0.39263704419136047,0.56503653526306152 0.68894016742706299 0.31839832663536072,-0.38970085978507996  0.59170854091644287  0.58638757467269897 -0.39263704419136047
1715864003.0407538,0.56503587961196899 0.68895906209945679 0.31837305426597595,-0.38967409729957581  0.59174400568008423  0.58636379241943359 -0.39264571666717529,0.56503587961196899 0.68895906209945679 0.31837305426597595,-0.38967409729957581  0.59174400568008423  0.58636379241943359 -0.39264571666717529
1715864003.0457501,0.56504219770431519 0.68897420167922974 0.31835326552391052,-0.38966351747512817  0.59171319007873535  0.58639329671859741 -0.39265862107276917,0.56504219770431519 0.68897420167922974 0.31835326552391052,-0.38966351747512817  0.59171319007873535  0.58639329671859741 -0.39265862107276917
1715864003.0507751,0.56503546237945557  0.6889837384223938 0.31834667921066284,-0.38965192437171936   0.5917203426361084  0.58639413118362427 -0.39265808463096619,0.56503546237945557  0.6889837384223938 0.31834667921066284,-0.38965192437171936   0.5917203426361084  0.58639413118362427 -0.39265808463096619
1715864003.0557482,0.56511718034744263  0.6889079213142395 0.31847620010375977,-0.38962969183921814  0.59166407585144043  0.58648973703384399 -0.39262202382087708,0.56511718034744263  0.6889079213142395 0.31847620010375977,-0.38962969183921814  0.59166407585144043  0.58648973703384399 -0.39262202382087708
1715864003.0607378,0.56502419710159302 0.68899834156036377 0.31834039092063904,-0.38968366384506226  0.59171611070632935  0.58638972043991089 -0.39263951778411865,0.56502419710159302 0.68899834156036377 0.31834039092063904,-0.38968366384506226  0.59171611070632935  0.58638972043991089 -0.39263951778411865
1715864003.0657499,0.56501364707946777 0.68901103734970093 0.31832119822502136,-0.38966700434684753  0.59172028303146362  0.58638584613800049 -0.39265549182891846,0.56501364707946777 0.68901103734970093 0.31832119822502136,-0.38966700434684753  0.59172028303146362  0.58638584613800049 -0.39265549182891846
1715864003.07075,0.56500869989395142 0.68901056051254272 0.31835499405860901,-0.38971239328384399  0.59170198440551758  0.58638089895248413 -0.39264550805091858,0.56500869989395142 0.68901056051254272 0.31835499405860901,-0.38971239328384399  0.59170198440551758  0.58638089895248413 -0.39264550805091858
1715864003.0757565,0.56498253345489502  0.6890149712562561   0.318401038646698,-0.38971516489982605  0.59170567989349365  0.58638906478881836 -0.39262503385543823,0.56498253345489502  0.6890149712562561   0.318401038646698,-0.38971516489982605  0.59170567989349365  0.58638906478881836 -0.39262503385543823
1715864003.0807512,0.56495672464370728  0.6890488862991333 0.31838721036911011,-0.38972043991088867  0.59171003103256226  0.58637058734893799 -0.39264073967933655,0.56495672464370728  0.6890488862991333 0.31838721036911011,-0.38972043991088867  0.59171003103256226  0.58637058734893799 -0.39264073967933655
1715864003.0857503,0.56491708755493164 0.68908494710922241 0.31840649247169495,-0.38977566361427307   0.5916638970375061  0.58636939525604248 -0.39265722036361694,0.56491708755493164 0.68908494710922241 0.31840649247169495,-0.38977566361427307   0.5916638970375061  0.58636939525604248 -0.39265722036361694
1715864003.0907495,0.56486350297927856  0.6891447901725769 0.31842467188835144,-0.38977488875389099  0.59163492918014526  0.58637237548828125 -0.39269715547561646,0.56486350297927856  0.6891447901725769 0.31842467188835144,-0.38977488875389099  0.59163492918014526  0.58637237548828125 -0.39269715547561646
1715864003.0957835,0.56474894285202026 0.68924582004547119  0.3184153139591217,-0.38981425762176514  0.59158968925476074  0.58635991811752319 -0.39274489879608154,0.56474894285202026 0.68924582004547119  0.3184153139591217,-0.38981425762176514  0.59158968925476074  0.58635991811752319 -0.39274489879608154
1715864003.1007497,0.56529217958450317 0.68875724077224731 0.31833696365356445, -0.3895493745803833  0.59153062105178833  0.58665597438812256 -0.39265453815460205,0.56529217958450317 0.68875724077224731 0.31833696365356445, -0.3895493745803833  0.59153062105178833  0.58665597438812256 -0.39265453815460205
1715864003.1057494, 0.5652955174446106 0.68877458572387695 0.31830066442489624,-0.38955441117286682  0.59152531623840332  0.58664315938949585  -0.3926767110824585, 0.5652955174446106 0.68877458572387695 0.31830066442489624,-0.38955441117286682  0.59152531623840332  0.58664315938949585  -0.3926767110824585
1715864003.1107514, 0.5652916431427002 0.68875652551651001 0.31834089756011963, -0.389565110206604 0.59150964021682739 0.58665812015533447 -0.3926672637462616, 0.5652916431427002 0.68875652551651001 0.31834089756011963, -0.389565110206604 0.59150964021682739 0.58665812015533447 -0.3926672637462616
1715864003.1157527,0.56528329849243164  0.6887553334236145 0.31832665205001831,-0.38956323266029358  0.59152054786682129  0.58665132522583008 -0.39266291260719299,0.56528329849243164  0.6887553334236145 0.31832665205001831,-0.38956323266029358  0.59152054786682129  0.58665132522583008 -0.39266291260719299
1715864003.1207488,0.56528586149215698 0.68875318765640259 0.31830480694770813,-0.38956817984580994  0.59153294563293457  0.58663308620452881 -0.39266657829284668,0.56528586149215698 0.68875318765640259 0.31830480694770813,-0.38956817984580994  0.59153294563293457  0.58663308620452881 -0.39266657829284668
1715864003.1257405,0.56525522470474243  0.6887505054473877 0.31830981373786926,-0.38959959149360657  0.59152013063430786  0.58662575483322144 -0.39266565442085266,0.56525522470474243  0.6887505054473877 0.31830981373786926,-0.38959959149360657  0.59152013063430786  0.58662575483322144 -0.39266565442085266
1715864003.1307495,0.56528735160827637 0.68873137235641479 0.31828412413597107,-0.38958427309989929  0.59152108430862427  0.58664709329605103 -0.39264753460884094,0.56528735160827637 0.68873137235641479 0.31828412413597107,-0.38958427309989929  0.59152108430862427  0.58664709329605103 -0.39264753460884094
1715864003.1357722,0.56528091430664062 0.68869590759277344 0.31830793619155884,-0.38954699039459229  0.59154802560806274  0.58666688203811646 -0.39261433482170105,0.56528091430664062 0.68869590759277344 0.31830793619155884,-0.38954699039459229  0.59154802560806274  0.58666688203811646 -0.39261433482170105
1715864003.1407499, 0.5652802586555481 0.68868368864059448 0.31829845905303955,-0.38954460620880127  0.59153503179550171  0.58668595552444458 -0.39260786771774292, 0.5652802586555481 0.68868368864059448 0.31829845905303955,-0.38954460620880127  0.59153503179550171  0.58668595552444458 -0.39260786771774292
1715864003.1457498,0.56527054309844971 0.68868350982666016 0.31828796863555908,-0.38954257965087891  0.59152454137802124  0.58668816089630127 -0.39262229204177856,0.56527054309844971 0.68868350982666016 0.31828796863555908,-0.38954257965087891  0.59152454137802124  0.58668816089630127 -0.39262229204177856
