RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863054.7040966,0.57576119899749756 0.27551627159118652 0.32048901915550232, 0.49701684713363647 -0.50379204750061035 -0.49746900796890259  0.50168949365615845,0.57576119899749756 0.27551627159118652 0.32048901915550232, 0.49701684713363647 -0.50379204750061035 -0.49746900796890259  0.50168949365615845
1715863054.7091212,0.57594352960586548 0.27520626783370972  0.3203529417514801, 0.49705258011817932  -0.5038030743598938 -0.49757647514343262  0.50153648853302002,0.57594352960586548 0.27520626783370972  0.3203529417514801, 0.49705258011817932  -0.5038030743598938 -0.49757647514343262  0.50153648853302002
1715863054.7142084,0.57597798109054565 0.27511468529701233 0.32033118605613708, 0.49703285098075867 -0.50359535217285156 -0.49780592322349548  0.50153696537017822,0.57597798109054565 0.27511468529701233 0.32033118605613708, 0.49703285098075867 -0.50359535217285156 -0.49780592322349548  0.50153696537017822
1715863054.7190957,0.57598382234573364 0.27508887648582458 0.32034954428672791,  0.4969821572303772 -0.50376242399215698 -0.49767783284187317  0.50154650211334229,0.57598382234573364 0.27508887648582458 0.32034954428672791,  0.4969821572303772 -0.50376242399215698 -0.49767783284187317  0.50154650211334229
1715863054.7240629,0.57598602771759033 0.27512383460998535 0.32031190395355225, 0.49702352285385132 -0.50362884998321533 -0.49776473641395569  0.50155347585678101,0.57598602771759033 0.27512383460998535 0.32031190395355225, 0.49702352285385132 -0.50362884998321533 -0.49776473641395569  0.50155347585678101
1715863054.7292147,0.57598161697387695 0.27513787150382996 0.32030820846557617, 0.49702614545822144 -0.50361013412475586 -0.49778363108634949  0.50155085325241089,0.57598161697387695 0.27513787150382996 0.32030820846557617, 0.49702614545822144 -0.50361013412475586 -0.49778363108634949  0.50155085325241089
1715863054.734097,0.57598340511322021 0.27511253952980042 0.32029986381530762, 0.49694579839706421  -0.5036323070526123 -0.49778339266777039  0.50160849094390869,0.57598340511322021 0.27511253952980042 0.32029986381530762, 0.49694579839706421  -0.5036323070526123 -0.49778339266777039  0.50160849094390869
1715863054.7390969,0.57579708099365234 0.27541595697402954 0.32046300172805786, 0.49692296981811523  -0.5039290189743042 -0.49743419885635376  0.50167953968048096,0.57579708099365234 0.27541595697402954 0.32046300172805786, 0.49692296981811523  -0.5039290189743042 -0.49743419885635376  0.50167953968048096
1715863054.7440968,0.57581555843353271 0.27533167600631714 0.32050278782844543, 0.49689051508903503 -0.50395882129669189 -0.49747347831726074  0.50164276361465454,0.57581555843353271 0.27533167600631714 0.32050278782844543, 0.49689051508903503 -0.50395882129669189 -0.49747347831726074  0.50164276361465454
1715863054.7491257,0.57581603527069092 0.27532106637954712 0.32052519917488098, 0.49690693616867065 -0.50394243001937866 -0.49748128652572632  0.50163525342941284,0.57581603527069092 0.27532106637954712 0.32052519917488098, 0.49690693616867065 -0.50394243001937866 -0.49748128652572632  0.50163525342941284
1715863054.754214,0.57580053806304932 0.27534765005111694 0.32052931189537048, 0.49694526195526123 -0.50396740436553955 -0.49742844700813293  0.50162458419799805,0.57580053806304932 0.27534765005111694 0.32052931189537048, 0.49694526195526123 -0.50396740436553955 -0.49742844700813293  0.50162458419799805
1715863054.7590969,0.57581591606140137 0.27532428503036499 0.32050681114196777, 0.49688008427619934 -0.50394171476364136 -0.49747991561889648  0.50166386365890503,0.57581591606140137 0.27532428503036499 0.32050681114196777, 0.49688008427619934 -0.50394171476364136 -0.49747991561889648  0.50166386365890503
1715863054.7640693,0.57582283020019531 0.27533644437789917 0.32050222158432007, 0.49691835045814514 -0.50394529104232788 -0.49746331572532654  0.50163888931274414,0.57582283020019531 0.27533644437789917 0.32050222158432007, 0.49691835045814514 -0.50394529104232788 -0.49746331572532654  0.50163888931274414
1715863054.7691548,0.57581889629364014 0.27536752820014954 0.32052057981491089, 0.49683606624603271 -0.50399750471115112 -0.49739900231361389  0.50173163414001465,0.57581889629364014 0.27536752820014954 0.32052057981491089, 0.49683606624603271 -0.50399750471115112 -0.49739900231361389  0.50173163414001465
1715863054.7742114,0.57569408416748047 0.27560371160507202 0.32071632146835327, 0.49640372395515442 -0.50437909364700317 -0.49711692333221436  0.50205564498901367,0.57569408416748047 0.27560371160507202 0.32071632146835327, 0.49640372395515442 -0.50437909364700317 -0.49711692333221436  0.50205564498901367
1715863054.7790585,0.57517391443252563 0.27836120128631592 0.32090529799461365,  0.4956897497177124 -0.50550287961959839 -0.49576321244239807  0.50296854972839355,0.57517391443252563 0.27836120128631592 0.32090529799461365,  0.4956897497177124 -0.50550287961959839 -0.49576321244239807  0.50296854972839355
1715863054.784102,0.57458090782165527 0.28358906507492065 0.32048872113227844, 0.49454262852668762 -0.50649714469909668 -0.49387046694755554  0.50495564937591553,0.57458090782165527 0.28358906507492065 0.32048872113227844, 0.49454262852668762 -0.50649714469909668 -0.49387046694755554  0.50495564937591553
1715863054.7890959,0.57417994737625122 0.28962218761444092 0.32014736533164978, 0.49362984299659729 -0.50736194849014282 -0.49256965517997742  0.50624954700469971,0.57417994737625122 0.28962218761444092 0.32014736533164978, 0.49362984299659729 -0.50736194849014282 -0.49256965517997742  0.50624954700469971
1715863054.7941175,0.57395088672637939 0.29536518454551697 0.32013678550720215, 0.49302175641059875 -0.50789564847946167 -0.49224856495857239  0.50661909580230713,0.57395088672637939 0.29536518454551697 0.32013678550720215, 0.49302175641059875 -0.50789564847946167 -0.49224856495857239  0.50661909580230713
1715863054.7992105,0.57380497455596924 0.29802846908569336 0.32022029161453247, 0.49279606342315674 -0.50807219743728638 -0.49213093519210815  0.50677591562271118,0.57380497455596924 0.29802846908569336 0.32022029161453247, 0.49279606342315674 -0.50807219743728638 -0.49213093519210815  0.50677591562271118
1715863054.8040955,0.57324314117431641   0.303057461977005 0.32102292776107788, 0.49311521649360657 -0.50802218914031982 -0.49212953448295593  0.50651687383651733,0.57324314117431641   0.303057461977005 0.32102292776107788, 0.49311521649360657 -0.50802218914031982 -0.49212953448295593  0.50651687383651733
1715863054.809099,0.57297146320343018  0.3077654242515564 0.32114806771278381, 0.49324122071266174  -0.5078805685043335 -0.49217149615287781  0.50649547576904297,0.57297146320343018  0.3077654242515564 0.32114806771278381, 0.49324122071266174  -0.5078805685043335 -0.49217149615287781  0.50649547576904297
1715863054.8141356,0.57268416881561279 0.31225880980491638 0.32127860188484192, 0.49335435032844543 -0.50781971216201782 -0.49211513996124268  0.50650107860565186,0.57268416881561279 0.31225880980491638 0.32127860188484192, 0.49335435032844543 -0.50781971216201782 -0.49211513996124268  0.50650107860565186
1715863054.8191204,0.57239073514938354 0.31678807735443115 0.32120183110237122, 0.49353158473968506 -0.50748854875564575 -0.49249473214149475  0.50629132986068726,0.57239073514938354 0.31678807735443115 0.32120183110237122, 0.49353158473968506 -0.50748854875564575 -0.49249473214149475  0.50629132986068726
1715863054.8240895,0.57226341962814331   0.319000244140625 0.32110777497291565, 0.49364867806434631 -0.50745195150375366 -0.49251648783683777  0.50619262456893921,0.57226341962814331   0.319000244140625 0.32110777497291565, 0.49364867806434631 -0.50745195150375366 -0.49251648783683777  0.50619262456893921
1715863054.829042,0.57195889949798584 0.32339057326316833 0.32084012031555176, 0.49416252970695496 -0.50667828321456909 -0.49322259426116943  0.50577861070632935,0.57195889949798584 0.32339057326316833 0.32084012031555176, 0.49416252970695496 -0.50667828321456909 -0.49322259426116943  0.50577861070632935
1715863054.8340921,0.57164913415908813 0.32771626114845276 0.32045578956604004, 0.49492567777633667  -0.5058896541595459 -0.49395132064819336  0.50511026382446289,0.57164913415908813 0.32771626114845276 0.32045578956604004, 0.49492567777633667  -0.5058896541595459 -0.49395132064819336  0.50511026382446289
1715863054.8390899,0.57139217853546143 0.33183634281158447 0.31994712352752686, 0.49591004848480225 -0.50460243225097656 -0.49524655938148499  0.50416308641433716,0.57139217853546143 0.33183634281158447 0.31994712352752686, 0.49591004848480225 -0.50460243225097656 -0.49524655938148499  0.50416308641433716
1715863054.8440902,0.57119250297546387 0.33566054701805115 0.31968697905540466, 0.49712342023849487 -0.50359004735946655 -0.49637779593467712  0.50286626815795898,0.57119250297546387 0.33566054701805115 0.31968697905540466, 0.49712342023849487 -0.50359004735946655 -0.49637779593467712  0.50286626815795898
1715863054.8490915,0.57110691070556641 0.33754393458366394 0.31961756944656372, 0.49772825837135315 -0.50307559967041016 -0.49690189957618713  0.50226485729217529,0.57110691070556641 0.33754393458366394 0.31961756944656372, 0.49772825837135315 -0.50307559967041016 -0.49690189957618713  0.50226485729217529
1715863054.8540442,0.57090461254119873 0.34158310294151306 0.31975188851356506, 0.49837499856948853 -0.50239884853363037 -0.49780875444412231  0.50140225887298584,0.57090461254119873 0.34158310294151306 0.31975188851356506, 0.49837499856948853 -0.50239884853363037 -0.49780875444412231  0.50140225887298584
1715863054.8591177,0.57054972648620605 0.34597694873809814 0.32003927230834961, 0.49849596619606018 -0.50238281488418579 -0.49797645211219788  0.50113141536712646,0.57054972648620605 0.34597694873809814 0.32003927230834961, 0.49849596619606018 -0.50238281488418579 -0.49797645211219788  0.50113141536712646
1715863054.864089,0.57010746002197266 0.35068723559379578 0.32017242908477783, 0.49848648905754089 -0.50263166427612305 -0.49764293432235718  0.50122267007827759,0.57010746002197266 0.35068723559379578 0.32017242908477783, 0.49848648905754089 -0.50263166427612305 -0.49764293432235718  0.50122267007827759
1715863054.8690894,0.56954073905944824 0.35552287101745605 0.32014468312263489, 0.49831533432006836 -0.50281208753585815 -0.49731424450874329   0.5015379786491394,0.56954073905944824 0.35552287101745605 0.32014468312263489, 0.49831533432006836 -0.50281208753585815 -0.49731424450874329   0.5015379786491394
1715863054.8740888,0.56928408145904541 0.35792934894561768 0.32005473971366882, 0.49830204248428345  -0.5031248927116394 -0.49692881107330322  0.50161957740783691,0.56928408145904541 0.35792934894561768 0.32005473971366882, 0.49830204248428345  -0.5031248927116394 -0.49692881107330322  0.50161957740783691
1715863054.8790882,0.56890344619750977   0.362618088722229 0.31980729103088379, 0.49783313274383545  -0.5034450888633728 -0.49661540985107422  0.50207406282424927,0.56890344619750977   0.362618088722229 0.31980729103088379, 0.49783313274383545  -0.5034450888633728 -0.49661540985107422  0.50207406282424927
1715863054.8840885,0.56867462396621704 0.36720132827758789  0.3196539580821991,  0.4973854124546051 -0.50378334522247314 -0.49622711539268494  0.50256216526031494,0.56867462396621704 0.36720132827758789  0.3196539580821991,  0.4973854124546051 -0.50378334522247314 -0.49622711539268494  0.50256216526031494
1715863054.8890884,0.56854403018951416  0.3716089129447937 0.31965720653533936, 0.49691477417945862 -0.50396180152893066 -0.49586883187294006  0.50320208072662354,0.56854403018951416  0.3716089129447937 0.31965720653533936, 0.49691477417945862 -0.50396180152893066 -0.49586883187294006  0.50320208072662354
1715863054.8942022,0.56847882270812988 0.37591457366943359  0.3197256326675415, 0.49638861417770386 -0.50403624773025513 -0.49588212370872498  0.50363349914550781,0.56847882270812988 0.37591457366943359  0.3197256326675415, 0.49638861417770386 -0.50403624773025513 -0.49588212370872498  0.50363349914550781
1715863054.8990886,0.56841516494750977 0.37802419066429138 0.31972590088844299, 0.49627062678337097 -0.50393038988113403 -0.49588897824287415  0.50384896993637085,0.56841516494750977 0.37802419066429138 0.31972590088844299, 0.49627062678337097 -0.50393038988113403 -0.49588897824287415  0.50384896993637085
1715863054.9041128,0.56821495294570923 0.38221308588981628 0.31978467106819153, 0.49618789553642273 -0.50383281707763672  -0.4960210919380188  0.50389796495437622,0.56821495294570923 0.38221308588981628 0.31978467106819153, 0.49618789553642273 -0.50383281707763672  -0.4960210919380188  0.50389796495437622
1715863054.9090893,0.56785595417022705 0.38628366589546204 0.31981900334358215, 0.49628758430480957 -0.50383204221725464 -0.49592441320419312  0.50389575958251953,0.56785595417022705 0.38628366589546204 0.31981900334358215, 0.49628758430480957 -0.50383204221725464 -0.49592441320419312  0.50389575958251953
1715863054.9140887,0.56743085384368896 0.39035621285438538  0.3198300302028656, 0.49652248620986938 -0.50369220972061157 -0.49607324600219727  0.50365751981735229,0.56743085384368896 0.39035621285438538  0.3198300302028656, 0.49652248620986938 -0.50369220972061157 -0.49607324600219727  0.50365751981735229
1715863054.9190886,0.56722837686538696 0.39228782057762146 0.31975445151329041, 0.49668139219284058 -0.50371742248535156 -0.49601659178733826  0.50353139638900757,0.56722837686538696 0.39228782057762146 0.31975445151329041, 0.49668139219284058 -0.50371742248535156 -0.49601659178733826  0.50353139638900757
1715863054.9241719,0.56676602363586426 0.39620319008827209 0.31969299912452698, 0.49715009331703186 -0.50384867191314697 -0.49578860402107239   0.5031619668006897,0.56676602363586426 0.39620319008827209 0.31969299912452698, 0.49715009331703186 -0.50384867191314697 -0.49578860402107239   0.5031619668006897
1715863054.9291139,0.56644564867019653 0.40001481771469116 0.31955036520957947, 0.49741083383560181 -0.50337409973144531 -0.49630433320999146  0.50287073850631714,0.56644564867019653 0.40001481771469116 0.31955036520957947, 0.49741083383560181 -0.50337409973144531 -0.49630433320999146  0.50287073850631714
1715863054.9340892,0.56613922119140625 0.40362381935119629 0.31954258680343628, 0.49764174222946167 -0.50381457805633545 -0.49597698450088501  0.50252401828765869,0.56613922119140625 0.40362381935119629 0.31954258680343628, 0.49764174222946167 -0.50381457805633545 -0.49597698450088501  0.50252401828765869
1715863054.9390886,0.56594574451446533  0.4071764349937439 0.31951910257339478, 0.49763864278793335 -0.50359523296356201 -0.49619817733764648  0.50252854824066162,0.56594574451446533  0.4071764349937439 0.31951910257339478, 0.49763864278793335 -0.50359523296356201 -0.49619817733764648  0.50252854824066162
1715863054.944118,  0.565765380859375 0.41073417663574219 0.31957867741584778, 0.49775642156600952 -0.50358784198760986 -0.49622431397438049  0.50239354372024536,  0.565765380859375 0.41073417663574219 0.31957867741584778, 0.49775642156600952 -0.50358784198760986 -0.49622431397438049  0.50239354372024536
1715863054.9492183,0.56568866968154907 0.41252827644348145 0.31964927911758423, 0.49768182635307312 -0.50351220369338989 -0.49637934565544128  0.50239008665084839,0.56568866968154907 0.41252827644348145 0.31964927911758423, 0.49768182635307312 -0.50351220369338989 -0.49637934565544128  0.50239008665084839
1715863054.9540882,0.56538838148117065 0.41617289185523987 0.31968560814857483, 0.49770909547805786 -0.50349688529968262 -0.49609997868537903  0.50265437364578247,0.56538838148117065 0.41617289185523987 0.31968560814857483, 0.49770909547805786 -0.50349688529968262 -0.49609997868537903  0.50265437364578247
1715863054.959089,0.56508994102478027 0.41968807578086853  0.3196585476398468, 0.49761024117469788 -0.50387674570083618  -0.4956950843334198  0.50277096033096313,0.56508994102478027 0.41968807578086853  0.3196585476398468, 0.49761024117469788 -0.50387674570083618  -0.4956950843334198  0.50277096033096313
1715863054.9640696,0.56479340791702271 0.42313686013221741 0.31959512829780579, 0.49749413132667542 -0.50386714935302734 -0.49565663933753967  0.50293338298797607,0.56479340791702271 0.42313686013221741 0.31959512829780579, 0.49749413132667542 -0.50386714935302734 -0.49565663933753967  0.50293338298797607
1715863054.9692066,0.56448596715927124 0.42646950483322144 0.31955999135971069, 0.49744230508804321 -0.50410228967666626 -0.49533948302268982  0.50306147336959839,0.56448596715927124 0.42646950483322144 0.31955999135971069, 0.49744230508804321 -0.50410228967666626 -0.49533948302268982  0.50306147336959839
1715863054.9740911,0.56432425975799561 0.42812755703926086 0.31954357028007507,  0.4973350465297699 -0.50391179323196411 -0.49560737609863281  0.50309449434280396,0.56432425975799561 0.42812755703926086 0.31954357028007507,  0.4973350465297699 -0.50391179323196411 -0.49560737609863281  0.50309449434280396
1715863054.9790888,0.56402963399887085 0.43125641345977783 0.31950956583023071, 0.49743810296058655 -0.50385093688964844 -0.49557319283485413  0.50308722257614136,0.56402963399887085 0.43125641345977783 0.31950956583023071, 0.49743810296058655 -0.50385093688964844 -0.49557319283485413  0.50308722257614136
1715863054.9841142, 0.5638459324836731 0.43423354625701904 0.31953167915344238, 0.49753803014755249 -0.50387734174728394 -0.49555206298828125  0.50298279523849487, 0.5638459324836731 0.43423354625701904 0.31953167915344238, 0.49753803014755249 -0.50387734174728394 -0.49555206298828125  0.50298279523849487
1715863054.9891503, 0.5636405348777771 0.43714922666549683 0.31948128342628479, 0.49737256765365601 -0.50379413366317749 -0.49562326073646545  0.50315964221954346, 0.5636405348777771 0.43714922666549683 0.31948128342628479, 0.49737256765365601 -0.50379413366317749 -0.49562326073646545  0.50315964221954346
1715863054.9941208,0.56347155570983887 0.44002628326416016 0.31952670216560364, 0.49787026643753052 -0.50373226404190063 -0.49568852782249451  0.50266480445861816,0.56347155570983887 0.44002628326416016 0.31952670216560364, 0.49787026643753052 -0.50373226404190063 -0.49568852782249451  0.50266480445861816
1715863054.9991233,0.56336599588394165 0.44139176607131958  0.3194599449634552, 0.49757057428359985 -0.50379014015197754 -0.49574705958366394  0.50284576416015625,0.56336599588394165 0.44139176607131958  0.3194599449634552, 0.49757057428359985 -0.50379014015197754 -0.49574705958366394  0.50284576416015625
1715863055.0040739,0.56318950653076172 0.44419923424720764 0.31944698095321655,  0.4977433979511261 -0.50353437662124634 -0.49609598517417908   0.5025867223739624,0.56318950653076172 0.44419923424720764 0.31944698095321655,  0.4977433979511261 -0.50353437662124634 -0.49609598517417908   0.5025867223739624
1715863055.0091884,0.56294703483581543 0.44695636630058289 0.31939586997032166, 0.49782979488372803 -0.50381487607955933 -0.49575144052505493   0.5025600790977478,0.56294703483581543 0.44695636630058289 0.31939586997032166, 0.49782979488372803 -0.50381487607955933 -0.49575144052505493   0.5025600790977478
1715863055.0279686,0.56199032068252563 0.45872163772583008 0.31945270299911499, 0.49733972549438477 -0.50369322299957275 -0.49584946036338806   0.5030701756477356,0.56199032068252563 0.45872163772583008 0.31945270299911499, 0.49733972549438477 -0.50369322299957275 -0.49584946036338806   0.5030701756477356
1715863055.0330534,0.56199032068252563 0.45872163772583008 0.31945270299911499, 0.49733972549438477 -0.50369322299957275 -0.49584946036338806   0.5030701756477356,0.56199032068252563 0.45872163772583008 0.31945270299911499, 0.49733972549438477 -0.50369322299957275 -0.49584946036338806   0.5030701756477356
1715863055.038054,0.56187593936920166 0.45986422896385193 0.31950336694717407, 0.49724853038787842 -0.50370192527770996 -0.49596667289733887  0.50303614139556885,0.56187593936920166 0.45986422896385193 0.31950336694717407, 0.49724853038787842 -0.50370192527770996 -0.49596667289733887  0.50303614139556885
1715863055.0430501,0.56167203187942505 0.46220651268959045 0.31951263546943665, 0.49732095003128052 -0.50386464595794678 -0.49569618701934814  0.50306820869445801,0.56167203187942505 0.46220651268959045 0.31951263546943665, 0.49732095003128052 -0.50386464595794678 -0.49569618701934814  0.50306820869445801
1715863055.0480244, 0.5614965558052063 0.46450591087341309 0.31948891282081604, 0.49730634689331055 -0.50368964672088623 -0.49591800570487976  0.50303924083709717, 0.5614965558052063 0.46450591087341309 0.31948891282081604, 0.49730634689331055 -0.50368964672088623 -0.49591800570487976  0.50303924083709717
1715863055.0530243, 0.5612909197807312 0.46670898795127869 0.31945070624351501, 0.49743449687957764 -0.50355100631713867 -0.49603193998336792  0.50293904542922974, 0.5612909197807312 0.46670898795127869 0.31945070624351501, 0.49743449687957764 -0.50355100631713867 -0.49603193998336792  0.50293904542922974
1715863055.0580242,0.56120008230209351 0.46776983141899109  0.3193814754486084, 0.49734583497047424 -0.50370496511459351 -0.49578270316123962  0.50311821699142456,0.56120008230209351 0.46776983141899109  0.3193814754486084, 0.49734583497047424 -0.50370496511459351 -0.49578270316123962  0.50311821699142456
1715863055.063025,0.56100583076477051 0.46989968419075012 0.31932339072227478, 0.49754923582077026 -0.50373703241348267 -0.49590951204299927  0.50275993347167969,0.56100583076477051 0.46989968419075012 0.31932339072227478, 0.49754923582077026 -0.50373703241348267 -0.49590951204299927  0.50275993347167969
1715863055.0680249,0.56085515022277832  0.4719264805316925 0.31933096051216125, 0.49765020608901978 -0.50378656387329102 -0.49589264392852783  0.50262695550918579,0.56085515022277832  0.4719264805316925 0.31933096051216125, 0.49765020608901978 -0.50378656387329102 -0.49589264392852783  0.50262695550918579
1715863055.0730526,0.56067651510238647 0.47394707798957825 0.31929382681846619, 0.49763855338096619 -0.50377684831619263 -0.49584659934043884  0.50269365310668945,0.56067651510238647 0.47394707798957825 0.31929382681846619, 0.49763855338096619 -0.50377684831619263 -0.49584659934043884  0.50269365310668945
1715863055.0780275,0.56049585342407227 0.47590175271034241 0.31929874420166016,  0.4975452721118927 -0.50372081995010376 -0.49589145183563232  0.50279790163040161,0.56049585342407227 0.47590175271034241 0.31929874420166016,  0.4975452721118927 -0.50372081995010376 -0.49589145183563232  0.50279790163040161
1715863055.0830472,0.56035059690475464 0.47770589590072632 0.31933528184890747, 0.49756786227226257  -0.5039832592010498 -0.49565631151199341  0.50274437665939331,0.56035059690475464 0.47770589590072632 0.31933528184890747, 0.49756786227226257  -0.5039832592010498 -0.49565631151199341  0.50274437665939331
1715863055.0880308,0.56027132272720337 0.47860622406005859 0.31937721371650696, 0.49744877219200134 -0.50390142202377319 -0.49583497643470764  0.50276809930801392,0.56027132272720337 0.47860622406005859 0.31937721371650696, 0.49744877219200134 -0.50390142202377319 -0.49583497643470764  0.50276809930801392
1715863055.0930307,0.56011289358139038 0.48035231232643127 0.31935262680053711, 0.49745312333106995 -0.50390952825546265 -0.49579790234565735  0.50279217958450317,0.56011289358139038 0.48035231232643127 0.31935262680053711, 0.49745312333106995 -0.50390952825546265 -0.49579790234565735  0.50279217958450317
1715863055.0980251,0.55997258424758911 0.48202967643737793 0.31926640868186951, 0.49756824970245361 -0.50372272729873657 -0.49589526653289795  0.50276947021484375,0.55997258424758911 0.48202967643737793 0.31926640868186951, 0.49756824970245361 -0.50372272729873657 -0.49589526653289795  0.50276947021484375
1715863055.1030276,0.55980867147445679 0.48360711336135864 0.31922939419746399, 0.49741515517234802 -0.50377964973449707 -0.49598336219787598  0.50277698040008545,0.55980867147445679 0.48360711336135864 0.31922939419746399, 0.49741515517234802 -0.50377964973449707 -0.49598336219787598  0.50277698040008545
1715863055.1080551,0.55964106321334839 0.48512625694274902 0.31925991177558899, 0.49753686785697937 -0.50387918949127197 -0.49575981497764587  0.50277727842330933,0.55964106321334839 0.48512625694274902 0.31925991177558899, 0.49753686785697937 -0.50387918949127197 -0.49575981497764587  0.50277727842330933
1715863055.1130252,0.55955904722213745  0.4858575165271759 0.31927424669265747, 0.49754038453102112 -0.50381004810333252 -0.49588859081268311  0.50271618366241455,0.55955904722213745  0.4858575165271759 0.31927424669265747, 0.49754038453102112 -0.50381004810333252 -0.49588859081268311  0.50271618366241455
1715863055.1180749,0.55946803092956543 0.48723945021629333 0.31926727294921875, 0.49737441539764404 -0.50380903482437134 -0.49595955014228821  0.50281137228012085,0.55946803092956543 0.48723945021629333 0.31926727294921875, 0.49737441539764404 -0.50380903482437134 -0.49595955014228821  0.50281137228012085
1715863055.1230249,0.55934453010559082 0.48857715725898743  0.3192639946937561, 0.49755033850669861 -0.50369858741760254 -0.49597668647766113  0.50273102521896362,0.55934453010559082 0.48857715725898743  0.3192639946937561, 0.49755033850669861 -0.50369858741760254 -0.49597668647766113  0.50273102521896362
1715863055.1280711,0.55921947956085205 0.48983624577522278 0.31927776336669922, 0.49745273590087891 -0.50364065170288086 -0.49613863229751587  0.50272589921951294,0.55921947956085205 0.48983624577522278 0.31927776336669922, 0.49745273590087891 -0.50364065170288086 -0.49613863229751587  0.50272589921951294
1715863055.1330535,0.55912059545516968 0.49105548858642578 0.31923955678939819, 0.49748870730400085 -0.50365942716598511 -0.49599713087081909  0.50281113386154175,0.55912059545516968 0.49105548858642578 0.31923955678939819, 0.49748870730400085 -0.50365942716598511 -0.49599713087081909  0.50281113386154175
1715863055.1380477,0.55909121036529541 0.49162903428077698 0.31917807459831238, 0.49745211005210876 -0.50366449356079102 -0.49610406160354614  0.50273674726486206,0.55909121036529541 0.49162903428077698 0.31917807459831238, 0.49745211005210876 -0.50366449356079102 -0.49610406160354614  0.50273674726486206
1715863055.1430254,0.55898779630661011 0.49269789457321167 0.31922343373298645, 0.49742388725280762 -0.50374174118041992  -0.4961341917514801  0.50265753269195557,0.55898779630661011 0.49269789457321167 0.31922343373298645, 0.49742388725280762 -0.50374174118041992  -0.4961341917514801  0.50265753269195557
1715863055.1480522,0.55885672569274902 0.49378314614295959 0.31918558478355408, 0.49752914905548096 -0.50364696979522705 -0.49602952599525452  0.50275158882141113,0.55885672569274902 0.49378314614295959 0.31918558478355408, 0.49752914905548096 -0.50364696979522705 -0.49602952599525452  0.50275158882141113
1715863055.1530445,0.55872821807861328 0.49473947286605835 0.31916475296020508, 0.49734982848167419 -0.50368636846542358 -0.49609312415122986  0.50282680988311768,0.55872821807861328 0.49473947286605835 0.31916475296020508, 0.49734982848167419 -0.50368636846542358 -0.49609312415122986  0.50282680988311768
1715863055.1580544,  0.558677077293396 0.49520832300186157 0.31922867894172668, 0.49751469492912292 -0.50364869832992554 -0.49608689546585083  0.50270760059356689,  0.558677077293396 0.49520832300186157 0.31922867894172668, 0.49751469492912292 -0.50364869832992554 -0.49608689546585083  0.50270760059356689
1715863055.1630247,0.55855542421340942 0.49609741568565369 0.31914946436882019, 0.49746611714363098 -0.50363856554031372   -0.495902419090271  0.50294774770736694,0.55855542421340942 0.49609741568565369 0.31914946436882019, 0.49746611714363098 -0.50363856554031372   -0.495902419090271  0.50294774770736694
1715863055.1680038, 0.5584867000579834  0.4969106912612915 0.31916311383247375, 0.49738094210624695 -0.50348949432373047 -0.49614855647087097  0.50293850898742676, 0.5584867000579834  0.4969106912612915 0.31916311383247375, 0.49738094210624695 -0.50348949432373047 -0.49614855647087097  0.50293850898742676
1715863055.1730251,0.55842775106430054 0.49766063690185547 0.31915980577468872,  0.4973163902759552 -0.50362205505371094 -0.49617379903793335  0.50284475088119507,0.55842775106430054 0.49766063690185547 0.31915980577468872,  0.4973163902759552 -0.50362205505371094 -0.49617379903793335  0.50284475088119507
1715863055.1781263,  0.558388352394104 0.49835851788520813 0.31914544105529785, 0.49742597341537476  -0.5035209059715271 -0.49619922041893005  0.50281256437301636,  0.558388352394104 0.49835851788520813 0.31914544105529785, 0.49742597341537476  -0.5035209059715271 -0.49619922041893005  0.50281256437301636
1715863055.183049,0.55834561586380005 0.49898546934127808 0.31913143396377563,  0.4975089430809021 -0.50367122888565063  -0.4959908127784729  0.50278550386428833,0.55834561586380005 0.49898546934127808 0.31913143396377563,  0.4975089430809021 -0.50367122888565063  -0.4959908127784729  0.50278550386428833
1715863055.1880891,0.55832308530807495 0.49928420782089233 0.31912234425544739, 0.49751627445220947 -0.50369691848754883 -0.49598798155784607  0.50275528430938721,0.55832308530807495 0.49928420782089233 0.31912234425544739, 0.49751627445220947 -0.50369691848754883 -0.49598798155784607  0.50275528430938721
1715863055.1931365,0.55822181701660156 0.49986341595649719 0.31913059949874878, 0.49747499823570251 -0.50372928380966187 -0.49594670534133911   0.5028044581413269,0.55822181701660156 0.49986341595649719 0.31913059949874878, 0.49747499823570251 -0.50372928380966187 -0.49594670534133911   0.5028044581413269
1715863055.1980247,0.55819606781005859 0.50038576126098633 0.31917005777359009, 0.49756288528442383 -0.50380891561508179 -0.49598267674446106  0.50260215997695923,0.55819606781005859 0.50038576126098633 0.31917005777359009, 0.49756288528442383 -0.50380891561508179 -0.49598267674446106  0.50260215997695923
1715863055.2030499,0.55814671516418457 0.50081866979598999  0.3191688060760498,  0.4975961446762085 -0.50375670194625854 -0.49598327279090881  0.50262099504470825,0.55814671516418457 0.50081866979598999  0.3191688060760498,  0.4975961446762085 -0.50375670194625854 -0.49598327279090881  0.50262099504470825
1715863055.2080564,0.55806219577789307 0.50125443935394287 0.31920498609542847,  0.4976540207862854 -0.50372576713562012 -0.49600914120674133  0.50256913900375366,0.55806219577789307 0.50125443935394287 0.31920498609542847,  0.4976540207862854 -0.50372576713562012 -0.49600914120674133  0.50256913900375366
