RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863599.3480465,0.54623019695281982 0.30868768692016602 0.32146888971328735,-0.47350838780403137  0.52713054418563843  0.50950604677200317 -0.48818722367286682,0.54623019695281982 0.30868768692016602 0.32146888971328735,-0.47350838780403137  0.52713054418563843  0.50950604677200317 -0.48818722367286682
1715863599.3530138,0.54675710201263428 0.31498214602470398 0.32152634859085083,-0.47097685933113098  0.52911984920501709  0.51159751415252686 -0.48629304766654968,0.54675710201263428 0.31498214602470398 0.32152634859085083,-0.47097685933113098  0.52911984920501709  0.51159751415252686 -0.48629304766654968
1715863599.3580015,0.54713445901870728 0.32138451933860779 0.32155179977416992,-0.46859848499298096  0.53123456239700317  0.51353901624679565 -0.48423442244529724,0.54713445901870728 0.32138451933860779 0.32155179977416992,-0.46859848499298096  0.53123456239700317  0.51353901624679565 -0.48423442244529724
1715863599.3630011,0.54729348421096802 0.32460761070251465 0.32147520780563354,-0.46729034185409546  0.53222501277923584  0.51474553346633911 -0.48312863707542419,0.54729348421096802 0.32460761070251465 0.32147520780563354,-0.46729034185409546  0.53222501277923584  0.51474553346633911 -0.48312863707542419
1715863599.3680017,0.54756277799606323 0.33093762397766113 0.32123947143554688,-0.46545761823654175  0.53381121158599854  0.51702791452407837 -0.48070457577705383,0.54756277799606323 0.33093762397766113 0.32123947143554688,-0.46545761823654175  0.53381121158599854  0.51702791452407837 -0.48070457577705383
1715863599.3730047,0.54786992073059082 0.33712762594223022 0.32090836763381958, -0.4637967050075531  0.53510195016860962  0.51987886428833008 -0.47779124975204468,0.54786992073059082 0.33712762594223022 0.32090836763381958, -0.4637967050075531  0.53510195016860962  0.51987886428833008 -0.47779124975204468
1715863599.3780029,0.54814571142196655 0.34305381774902344 0.32036721706390381,-0.46259820461273193  0.53619378805160522  0.52287554740905762  -0.4744473397731781,0.54814571142196655 0.34305381774902344 0.32036721706390381,-0.46259820461273193  0.53619378805160522  0.52287554740905762  -0.4744473397731781
1715863599.382977,0.54850417375564575 0.34866791963577271 0.31981644034385681,-0.46163737773895264  0.53687387704849243  0.52639234066009521 -0.47071060538291931,0.54850417375564575 0.34866791963577271 0.31981644034385681,-0.46163737773895264  0.53687387704849243  0.52639234066009521 -0.47071060538291931
1715863599.3880022,0.54864954948425293 0.35131418704986572 0.31975352764129639, -0.4613519012928009  0.53694337606430054  0.52827394008636475 -0.46879938244819641,0.54864954948425293 0.35131418704986572 0.31975352764129639, -0.4613519012928009  0.53694337606430054  0.52827394008636475 -0.46879938244819641
1715863599.3930037,0.54901325702667236  0.3565693199634552 0.31966590881347656,-0.46059393882751465  0.53756868839263916  0.53179901838302612 -0.46482568979263306,0.54901325702667236  0.3565693199634552 0.31966590881347656,-0.46059393882751465  0.53756868839263916  0.53179901838302612 -0.46482568979263306
1715863599.3980017,0.54930830001831055 0.36209294199943542 0.31968817114830017,-0.45944949984550476  0.53866297006607056  0.53468340635299683 -0.46136972308158875,0.54930830001831055 0.36209294199943542 0.31968817114830017,-0.45944949984550476  0.53866297006607056  0.53468340635299683 -0.46136972308158875
1715863599.403002,0.54938167333602905 0.36817985773086548 0.31990998983383179,-0.45781263709068298  0.54049676656723022  0.53677976131439209  -0.4584084153175354,0.54938167333602905 0.36817985773086548 0.31990998983383179,-0.45781263709068298  0.54049676656723022  0.53677976131439209  -0.4584084153175354
1715863599.4080012,0.54939556121826172 0.37138646841049194 0.31999334692955017,-0.45679056644439697  0.54165881872177124  0.53750401735305786 -0.45720621943473816,0.54939556121826172 0.37138646841049194 0.31999334692955017,-0.45679056644439697  0.54165881872177124  0.53750401735305786 -0.45720621943473816
1715863599.4130261,0.54933583736419678 0.37794357538223267 0.32003369927406311,-0.45474642515182495  0.54384934902191162  0.53891336917877197 -0.45497912168502808,0.54933583736419678 0.37794357538223267 0.32003369927406311,-0.45474642515182495  0.54384934902191162  0.53891336917877197 -0.45497912168502808
1715863599.4180069,0.54941195249557495 0.38442894816398621 0.31993666291236877,-0.45226290822029114  0.54629439115524292  0.54014945030212402 -0.45305547118186951,0.54941195249557495 0.38442894816398621 0.31993666291236877,-0.45226290822029114  0.54629439115524292  0.54014945030212402 -0.45305547118186951
1715863599.423003,0.54969006776809692 0.39095783233642578 0.31971931457519531,-0.44936570525169373   0.5486299991607666  0.54150640964508057  -0.4514935314655304,0.54969006776809692 0.39095783233642578 0.31971931457519531,-0.44936570525169373   0.5486299991607666  0.54150640964508057  -0.4514935314655304
1715863599.4280028, 0.5501895546913147 0.39739736914634705 0.31955769658088684,-0.44612467288970947  0.55105066299438477  0.54276800155639648 -0.45024305582046509, 0.5501895546913147 0.39739736914634705 0.31955769658088684,-0.44612467288970947  0.55105066299438477  0.54276800155639648 -0.45024305582046509
1715863599.4330025,0.55050516128540039 0.40058907866477966 0.31946966052055359, -0.4444737434387207  0.55179768800735474  0.54373514652252197 -0.44979381561279297,0.55050516128540039 0.40058907866477966 0.31946966052055359, -0.4444737434387207  0.55179768800735474  0.54373514652252197 -0.44979381561279297
1715863599.4380026,0.55112922191619873  0.4068647027015686 0.31942644715309143,-0.44158560037612915  0.55376577377319336  0.54525339603424072 -0.44837963581085205,0.55112922191619873  0.4068647027015686 0.31942644715309143,-0.44158560037612915  0.55376577377319336  0.54525339603424072 -0.44837963581085205
1715863599.4430027,0.55169200897216797 0.41307327151298523 0.31945779919624329,-0.43876618146896362  0.55535221099853516  0.54711830615997314 -0.44691133499145508,0.55169200897216797 0.41307327151298523 0.31945779919624329,-0.43876618146896362  0.55535221099853516  0.54711830615997314 -0.44691133499145508
1715863599.4480026,0.55204004049301147 0.41913175582885742 0.31948757171630859,-0.43629470467567444  0.55697154998779297  0.54897016286849976 -0.44504085183143616,0.55204004049301147 0.41913175582885742 0.31948757171630859,-0.43629470467567444  0.55697154998779297  0.54897016286849976 -0.44504085183143616
1715863599.4530025,0.55218249559402466 0.42508649826049805 0.31959697604179382,-0.43423137068748474  0.55889791250228882  0.55050903558731079 -0.44273698329925537,0.55218249559402466 0.42508649826049805 0.31959697604179382,-0.43423137068748474  0.55889791250228882  0.55050903558731079 -0.44273698329925537
1715863599.4580021,0.55216950178146362 0.42804661393165588 0.31962138414382935,-0.43327155709266663  0.55955111980438232  0.55153846740722656 -0.44156947731971741,0.55216950178146362 0.42804661393165588 0.31962138414382935,-0.43327155709266663  0.55955111980438232  0.55153846740722656 -0.44156947731971741
1715863599.4630024, 0.5520632266998291 0.43391558527946472 0.31974747776985168,-0.43154829740524292  0.56142252683639526  0.55310273170471191 -0.43891704082489014, 0.5520632266998291 0.43391558527946472 0.31974747776985168,-0.43154829740524292  0.56142252683639526  0.55310273170471191 -0.43891704082489014
1715863599.4680033,0.55214673280715942 0.43955200910568237 0.31949210166931152,-0.42976886034011841  0.56273943185806274  0.55528193712234497 -0.43621671199798584,0.55214673280715942 0.43955200910568237 0.31949210166931152,-0.42976886034011841  0.56273943185806274  0.55528193712234497 -0.43621671199798584
1715863599.4729767,0.55210840702056885 0.44511574506759644 0.31949079036712646,-0.42799240350723267  0.56462109088897705  0.55697727203369141 -0.43336108326911926,0.55210840702056885 0.44511574506759644 0.31949079036712646,-0.42799240350723267  0.56462109088897705  0.55697727203369141 -0.43336108326911926
1715863599.4780014,0.55221617221832275 0.45060765743255615 0.31931954622268677,-0.42626026272773743  0.56632143259048462  0.55883073806762695 -0.43045371770858765,0.55221617221832275 0.45060765743255615 0.31931954622268677,-0.42626026272773743  0.56632143259048462  0.55883073806762695 -0.43045371770858765
1715863599.4830015,0.55243676900863647 0.45589160919189453 0.31916791200637817,-0.42430683970451355  0.56784474849700928  0.56076627969741821 -0.42785185575485229,0.55243676900863647 0.45589160919189453 0.31916791200637817,-0.42430683970451355  0.56784474849700928  0.56076627969741821 -0.42785185575485229
1715863599.4880013,0.55256271362304688 0.45854213833808899 0.31909719109535217,-0.42332932353019714  0.56864553689956665  0.56167644262313843 -0.42656075954437256,0.55256271362304688 0.45854213833808899 0.31909719109535217,-0.42332932353019714  0.56864553689956665  0.56167644262313843 -0.42656075954437256
1715863599.4930103,0.55286282300949097 0.46388280391693115 0.31913232803344727,-0.42097899317741394  0.56994229555130005  0.56373107433319092 -0.42444050312042236,0.55286282300949097 0.46388280391693115 0.31913232803344727,-0.42097899317741394  0.56994229555130005  0.56373107433319092 -0.42444050312042236
1715863599.4980021,0.55313259363174438 0.46928724646568298 0.31924808025360107,-0.41853919625282288  0.57163864374160767  0.56533807516098022 -0.42242994904518127,0.55313259363174438 0.46928724646568298 0.31924808025360107,-0.41853919625282288  0.57163864374160767  0.56533807516098022 -0.42242994904518127
1715863599.5030036,0.55342024564743042 0.47469142079353333 0.31928837299346924,-0.41607728600502014  0.57330048084259033  0.56690782308578491 -0.42050185799598694,0.55342024564743042 0.47469142079353333 0.31928837299346924,-0.41607728600502014  0.57330048084259033  0.56690782308578491 -0.42050185799598694
1715863599.508003,0.55360949039459229 0.48007073998451233 0.31925591826438904,-0.41355404257774353   0.5752720832824707  0.56810855865478516 -0.41867372393608093,0.55360949039459229 0.48007073998451233 0.31925591826438904,-0.41355404257774353   0.5752720832824707  0.56810855865478516 -0.41867372393608093
1715863599.5130332,0.55371993780136108 0.48267441987991333 0.31924313306808472,-0.41222333908081055  0.57626998424530029  0.56871706247329712 -0.41778668761253357,0.55371993780136108 0.48267441987991333 0.31924313306808472,-0.41222333908081055  0.57626998424530029  0.56871706247329712 -0.41778668761253357
1715863599.5180018,0.55389249324798584 0.48778802156448364 0.31916064023971558,-0.41002738475799561  0.57777595520019531  0.57031047344207764 -0.41569039225578308,0.55389249324798584 0.48778802156448364 0.31916064023971558,-0.41002738475799561  0.57777595520019531  0.57031047344207764 -0.41569039225578308
1715863599.5230012,0.55409121513366699 0.49270841479301453 0.31909555196762085,-0.40763229131698608  0.57934021949768066  0.57195520401000977 -0.41360378265380859,0.55409121513366699 0.49270841479301453 0.31909555196762085,-0.40763229131698608  0.57934021949768066  0.57195520401000977 -0.41360378265380859
1715863599.5280027,  0.554252028465271 0.49754655361175537 0.31906598806381226,-0.40550795197486877  0.58106023073196411  0.57331293821334839 -0.41139346361160278,  0.554252028465271 0.49754655361175537 0.31906598806381226,-0.40550795197486877  0.58106023073196411  0.57331293821334839 -0.41139346361160278
1715863599.533006,0.55435341596603394 0.49989694356918335 0.31905838847160339,-0.40441030263900757  0.58153665065765381   0.5744825005531311 -0.41016742587089539,0.55435341596603394 0.49989694356918335 0.31905838847160339,-0.40441030263900757  0.58153665065765381   0.5744825005531311 -0.41016742587089539
1715863599.5379555,0.55452406406402588 0.50443184375762939  0.3190876841545105,-0.40230882167816162  0.58300620317459106  0.57623076438903809  -0.4076879620552063,0.55452406406402588 0.50443184375762939  0.3190876841545105,-0.40230882167816162  0.58300620317459106  0.57623076438903809  -0.4076879620552063
1715863599.5430033,0.55461835861206055  0.5089714527130127 0.31911051273345947,-0.40032786130905151  0.58455890417098999  0.57778215408325195 -0.40521144866943359,0.55461835861206055  0.5089714527130127 0.31911051273345947,-0.40032786130905151  0.58455890417098999  0.57778215408325195 -0.40521144866943359
1715863599.5480061,0.55467689037322998 0.51348245143890381 0.31909340620040894, -0.3982698917388916   0.5859370231628418  0.57952386140823364 -0.40275421738624573,0.55467689037322998 0.51348245143890381 0.31909340620040894, -0.3982698917388916   0.5859370231628418  0.57952386140823364 -0.40275421738624573
1715863599.5768042,0.55511504411697388 0.53984040021896362 0.31892678141593933,-0.38494455814361572  0.59493279457092285  0.58829426765441895 -0.38959279656410217,0.55511504411697388 0.53984040021896362 0.31892678141593933,-0.38494455814361572  0.59493279457092285  0.58829426765441895 -0.38959279656410217
1715863599.581861,0.55511504411697388 0.53984040021896362 0.31892678141593933,-0.38494455814361572  0.59493279457092285  0.58829426765441895 -0.38959279656410217,0.55511504411697388 0.53984040021896362 0.31892678141593933,-0.38494455814361572  0.59493279457092285  0.58829426765441895 -0.38959279656410217
1715863599.5868614,0.55527365207672119 0.54401248693466187 0.31899958848953247,   -0.38261678814888  0.59643441438674927   0.5896456241607666 -0.38754147291183472,0.55527365207672119 0.54401248693466187 0.31899958848953247,   -0.38261678814888  0.59643441438674927   0.5896456241607666 -0.38754147291183472
1715863599.5918596,0.55540186166763306 0.54809814691543579  0.3190215528011322,-0.38040032982826233  0.59787255525588989  0.59107804298400879 -0.38531899452209473,0.55540186166763306 0.54809814691543579  0.3190215528011322,-0.38040032982826233  0.59787255525588989  0.59107804298400879 -0.38531899452209473
1715863599.5968778,0.55544185638427734 0.55211716890335083 0.31894558668136597,-0.37819012999534607  0.59929835796356201  0.59234780073165894 -0.38332459330558777,0.55544185638427734 0.55211716890335083 0.31894558668136597,-0.37819012999534607  0.59929835796356201  0.59234780073165894 -0.38332459330558777
1715863599.6018887,0.55548197031021118 0.55414634943008423 0.31895428895950317,-0.37714502215385437  0.59996366500854492  0.59309631586074829 -0.38215440511703491,0.55548197031021118 0.55414634943008423 0.31895428895950317,-0.37714502215385437  0.59996366500854492  0.59309631586074829 -0.38215440511703491
1715863599.6068645,0.55551958084106445 0.55803728103637695 0.31887421011924744,-0.37488093972206116  0.60136276483535767  0.59456527233123779 -0.37989369034767151,0.55551958084106445 0.55803728103637695 0.31887421011924744,-0.37488093972206116  0.60136276483535767  0.59456527233123779 -0.37989369034767151
1715863599.61186,0.55546706914901733 0.56188380718231201 0.31883260607719421, -0.3729495108127594  0.60258764028549194  0.59612351655960083 -0.37740367650985718,0.55546706914901733 0.56188380718231201 0.31883260607719421, -0.3729495108127594  0.60258764028549194  0.59612351655960083 -0.37740367650985718
1715863599.6168613,0.55549728870391846 0.56562483310699463 0.31882122159004211,-0.37083417177200317  0.60414528846740723   0.5973280668258667 -0.37508615851402283,0.55549728870391846 0.56562483310699463 0.31882122159004211,-0.37083417177200317  0.60414528846740723   0.5973280668258667 -0.37508615851402283
1715863599.6218617, 0.5555274486541748 0.56929367780685425 0.31887555122375488,-0.36887070536613464  0.60529506206512451  0.59889161586761475 -0.37266761064529419, 0.5555274486541748 0.56929367780685425 0.31887555122375488,-0.36887070536613464  0.60529506206512451  0.59889161586761475 -0.37266761064529419
1715863599.6268718,0.55546301603317261 0.57114231586456299  0.3189188539981842,-0.36784201860427856  0.60601681470870972  0.59939432144165039 -0.37170183658599854,0.55546301603317261 0.57114231586456299  0.3189188539981842,-0.36784201860427856  0.60601681470870972  0.59939432144165039 -0.37170183658599854
1715863599.6318636,0.55545628070831299 0.57473218441009521 0.31906431913375854,-0.36578899621963501  0.60731875896453857  0.60076224803924561 -0.36938735842704773,0.55545628070831299 0.57473218441009521 0.31906431913375854,-0.36578899621963501  0.60731875896453857  0.60076224803924561 -0.36938735842704773
1715863599.6368654,0.55548381805419922  0.5782390832901001 0.31915551424026489,-0.36361327767372131  0.60855966806411743  0.60216104984283447 -0.36720913648605347,0.55548381805419922  0.5782390832901001 0.31915551424026489,-0.36361327767372131  0.60855966806411743  0.60216104984283447 -0.36720913648605347
1715863599.6418629,0.55543357133865356 0.58170962333679199 0.31922125816345215,-0.36155831813812256  0.60987579822540283  0.60336875915527344 -0.36506602168083191,0.55543357133865356 0.58170962333679199 0.31922125816345215,-0.36155831813812256  0.60987579822540283  0.60336875915527344 -0.36506602168083191
1715863599.6468627,0.55538994073867798 0.58511441946029663 0.31928139925003052, -0.3592551052570343  0.61103683710098267  0.60481619834899902 -0.36299741268157959,0.55538994073867798 0.58511441946029663 0.31928139925003052, -0.3592551052570343  0.61103683710098267  0.60481619834899902 -0.36299741268157959
1715863599.6518886, 0.5553591251373291 0.58675974607467651 0.31936365365982056,-0.35834982991218567  0.61159741878509521  0.60547500848770142 -0.36184805631637573, 0.5553591251373291 0.58675974607467651 0.31936365365982056,-0.35834982991218567  0.61159741878509521  0.60547500848770142 -0.36184805631637573
1715863599.6568787,0.55532574653625488 0.58999282121658325 0.31937670707702637, -0.3561343252658844  0.61284542083740234  0.60671764612197876 -0.35983684659004211,0.55532574653625488 0.58999282121658325 0.31937670707702637, -0.3561343252658844  0.61284542083740234  0.60671764612197876 -0.35983684659004211
1715863599.6618614,0.55568867921829224 0.59312111139297485 0.31852823495864868,-0.35358789563179016  0.61435633897781372  0.60775864124298096 -0.35801023244857788,0.55568867921829224 0.59312111139297485 0.31852823495864868,-0.35358789563179016  0.61435633897781372  0.60775864124298096 -0.35801023244857788
1715863599.6668925,0.55571579933166504 0.59616667032241821 0.31857499480247498,-0.35156205296516418  0.61546576023101807  0.60919946432113647 -0.35564312338829041,0.55571579933166504 0.59616667032241821 0.31857499480247498,-0.35156205296516418  0.61546576023101807  0.60919946432113647 -0.35564312338829041
1715863599.671886,0.55575937032699585 0.59907710552215576 0.31856274604797363,-0.34944897890090942  0.61677694320678711   0.6102747917175293 -0.35360470414161682,0.55575937032699585 0.59907710552215576 0.31856274604797363,-0.34944897890090942  0.61677694320678711   0.6102747917175293 -0.35360470414161682
1715863599.6768596,0.55579096078872681 0.60051131248474121 0.31857144832611084,-0.34828078746795654  0.61750417947769165  0.61088180541992188 -0.35243797302246094,0.55579096078872681 0.60051131248474121 0.31857144832611084,-0.34828078746795654  0.61750417947769165  0.61088180541992188 -0.35243797302246094
1715863599.6818883,0.55578815937042236 0.60329025983810425  0.3186359703540802,-0.34648528695106506  0.61849749088287354  0.61212897300720215 -0.35029545426368713,0.55578815937042236 0.60329025983810425  0.3186359703540802,-0.34648528695106506  0.61849749088287354  0.61212897300720215 -0.35029545426368713
1715863599.6868877,0.55577754974365234 0.60600960254669189 0.31855311989784241,-0.34428206086158752  0.61963742971420288  0.61333703994750977 -0.34833458065986633,0.55577754974365234 0.60600960254669189 0.31855311989784241,-0.34428206086158752  0.61963742971420288  0.61333703994750977 -0.34833458065986633
1715863599.6918902,0.55576628446578979 0.60875320434570312  0.3185441792011261,-0.34214657545089722  0.62083429098129272  0.61449176073074341 -0.34626635909080505,0.55576628446578979 0.60875320434570312  0.3185441792011261,-0.34214657545089722  0.62083429098129272  0.61449176073074341 -0.34626635909080505
1715863599.6968591,0.55569851398468018 0.61147761344909668 0.31845632195472717,-0.34021323919296265  0.62181544303894043  0.61577039957046509 -0.34413272142410278,0.55569851398468018 0.61147761344909668 0.31845632195472717,-0.34021323919296265  0.62181544303894043  0.61577039957046509 -0.34413272142410278
1715863599.7018614,0.55564135313034058 0.61280965805053711 0.31844520568847656, -0.3391280472278595  0.62249648571014404  0.61629676818847656 -0.34302851557731628,0.55564135313034058 0.61280965805053711 0.31844520568847656, -0.3391280472278595  0.62249648571014404  0.61629676818847656 -0.34302851557731628
1715863599.7068615,0.55565029382705688  0.6153634786605835 0.31843107938766479,-0.33707311749458313  0.62349945306777954  0.61744058132171631 -0.34117037057876587,0.55565029382705688  0.6153634786605835 0.31843107938766479,-0.33707311749458313  0.62349945306777954  0.61744058132171631 -0.34117037057876587
1715863599.7118614,0.55562567710876465 0.61783832311630249 0.31843313574790955,-0.33495751023292542  0.62488472461700439  0.61822640895843506 -0.33929148316383362,0.55562567710876465 0.61783832311630249 0.31843313574790955,-0.33495751023292542  0.62488472461700439  0.61822640895843506 -0.33929148316383362
1715863599.7168608,0.55565410852432251 0.62025868892669678 0.31844088435173035,-0.33306065201759338  0.62580680847167969  0.61950623989105225 -0.33711785078048706,0.55565410852432251 0.62025868892669678 0.31844088435173035,-0.33306065201759338  0.62580680847167969  0.61950623989105225 -0.33711785078048706
1715863599.721863,0.55559223890304565 0.62261724472045898 0.31839445233345032,-0.33092820644378662  0.62673670053482056  0.62063229084014893 -0.33541491627693176,0.55559223890304565 0.62261724472045898 0.31839445233345032,-0.33092820644378662  0.62673670053482056  0.62063229084014893 -0.33541491627693176
1715863599.7268617,0.55558037757873535 0.62377768754959106 0.31840446591377258,-0.33003672957420349  0.62736397981643677  0.62112492322921753 -0.33420664072036743,0.55558037757873535 0.62377768754959106 0.31840446591377258,-0.33003672957420349  0.62736397981643677  0.62112492322921753 -0.33420664072036743
1715863599.7318902, 0.5555652379989624  0.6260715126991272 0.31836095452308655,-0.32806876301765442  0.62832295894622803  0.62221223115921021 -0.33231464028358459, 0.5555652379989624  0.6260715126991272 0.31836095452308655,-0.32806876301765442  0.62832295894622803  0.62221223115921021 -0.33231464028358459
1715863599.7368891,0.55544328689575195 0.62831717729568481 0.31837031245231628,-0.32617217302322388  0.62954455614089966  0.62306278944015503 -0.33026987314224243,0.55544328689575195 0.62831717729568481 0.31837031245231628,-0.32617217302322388  0.62954455614089966  0.62306278944015503 -0.33026987314224243
1715863599.7418597,0.55536508560180664 0.63046914339065552 0.31851884722709656,-0.32430833578109741  0.63032853603363037  0.62430864572525024 -0.32825115323066711,0.55536508560180664 0.63046914339065552 0.31851884722709656,-0.32430833578109741  0.63032853603363037  0.62430864572525024 -0.32825115323066711
1715863599.7468898,0.55527907609939575 0.63259661197662354 0.31849703192710876,-0.32241493463516235  0.63138347864151001  0.62522256374359131 -0.32634371519088745,0.55527907609939575 0.63259661197662354 0.31849703192710876,-0.32241493463516235  0.63138347864151001  0.62522256374359131 -0.32634371519088745
1715863599.7518818,0.55526387691497803  0.6336665153503418 0.31852054595947266,-0.32156640291213989  0.63183224201202393  0.62573921680450439  -0.3253205418586731,0.55526387691497803  0.6336665153503418 0.31852054595947266,-0.32156640291213989  0.63183224201202393  0.62573921680450439  -0.3253205418586731
1715863599.7568839,0.55527716875076294 0.63566356897354126 0.31853774189949036,-0.31956076622009277  0.63280117511749268  0.62675458192825317 -0.32345366477966309,0.55527716875076294 0.63566356897354126 0.31853774189949036,-0.31956076622009277  0.63280117511749268  0.62675458192825317 -0.32345366477966309
1715863599.7618594,0.55516862869262695 0.63768911361694336 0.31845864653587341,-0.31776097416877747  0.63368517160415649  0.62770318984985352 -0.32165169715881348,0.55516862869262695 0.63768911361694336 0.31845864653587341,-0.31776097416877747  0.63368517160415649  0.62770318984985352 -0.32165169715881348
1715863599.7668598,0.55520129203796387 0.63955909013748169 0.31841790676116943,-0.31589895486831665  0.63462799787521362  0.62870341539382935 -0.31966730952262878,0.55520129203796387 0.63955909013748169 0.31841790676116943,-0.31589895486831665  0.63462799787521362  0.62870341539382935 -0.31966730952262878
1715863599.7718565,0.55516898632049561  0.6404692530632019 0.31844019889831543,-0.31502169370651245  0.63508456945419312  0.62909609079360962 -0.31885266304016113,0.55516898632049561  0.6404692530632019 0.31844019889831543,-0.31502169370651245  0.63508456945419312  0.62909609079360962 -0.31885266304016113
1715863599.776861,0.55509620904922485 0.64226031303405762 0.31842687726020813,-0.31309083104133606  0.63603776693344116  0.63003867864608765 -0.31698784232139587,0.55509620904922485 0.64226031303405762 0.31842687726020813,-0.31309083104133606  0.63603776693344116  0.63003867864608765 -0.31698784232139587
1715863599.7818596,0.55502724647521973 0.64395624399185181 0.31832996010780334,-0.31135520339012146   0.6369437575340271  0.63086891174316406  -0.3152221143245697,0.55502724647521973 0.64395624399185181 0.31832996010780334,-0.31135520339012146   0.6369437575340271  0.63086891174316406  -0.3152221143245697
1715863599.7868593,0.55489921569824219 0.64561724662780762 0.31841304898262024,-0.30955615639686584  0.63786798715591431  0.63170349597930908  -0.3134486973285675,0.55489921569824219 0.64561724662780762 0.31841304898262024,-0.30955615639686584  0.63786798715591431  0.63170349597930908  -0.3134486973285675
1715863599.7918591,0.55480414628982544 0.64714890718460083 0.31834584474563599, -0.3079313337802887  0.63861614465713501  0.63259541988372803 -0.31172224879264832,0.55480414628982544 0.64714890718460083 0.31834584474563599, -0.3079313337802887  0.63861614465713501  0.63259541988372803 -0.31172224879264832
1715863599.796874,0.55467861890792847 0.64865756034851074 0.31838646531105042,-0.30627965927124023  0.63935315608978271  0.63354998826980591 -0.30989471077919006,0.55467861890792847 0.64865756034851074 0.31838646531105042,-0.30627965927124023  0.63935315608978271  0.63354998826980591 -0.30989471077919006
1715863599.8018587,0.55465328693389893 0.64939624071121216 0.31838026642799377,-0.30533841252326965   0.6398918628692627  0.63395142555236816 -0.30888906121253967,0.55465328693389893 0.64939624071121216 0.31838026642799377,-0.30533841252326965   0.6398918628692627  0.63395142555236816 -0.30888906121253967
1715863599.806885,0.55458807945251465 0.65071636438369751 0.31836625933647156,-0.30376654863357544    0.640472412109375  0.63483923673629761 -0.30740869045257568,0.55458807945251465 0.65071636438369751 0.31836625933647156,-0.30376654863357544    0.640472412109375  0.63483923673629761 -0.30740869045257568
1715863599.8118603,0.55451476573944092 0.65199631452560425 0.31840753555297852,-0.30208989977836609  0.64134573936462402  0.63560271263122559 -0.30565759539604187,0.55451476573944092 0.65199631452560425 0.31840753555297852,-0.30208989977836609  0.64134573936462402  0.63560271263122559 -0.30565759539604187
1715863599.816859, 0.5544891357421875 0.65323084592819214 0.31837469339370728,-0.30041500926017761  0.64224511384963989  0.63632184267044067 -0.30391862988471985, 0.5544891357421875 0.65323084592819214 0.31837469339370728,-0.30041500926017761  0.64224511384963989  0.63632184267044067 -0.30391862988471985
1715863599.8218689,0.55444735288619995 0.65434122085571289 0.31836584210395813,-0.29890015721321106  0.64275562763214111  0.63721144199371338 -0.30246573686599731,0.55444735288619995 0.65434122085571289 0.31836584210395813,-0.29890015721321106  0.64275562763214111  0.63721144199371338 -0.30246573686599731
1715863599.8268847,0.55436992645263672 0.65492695569992065 0.31834375858306885,-0.29809242486953735  0.64312076568603516   0.6376347541809082  -0.3015933632850647,0.55436992645263672 0.65492695569992065 0.31834375858306885,-0.29809242486953735  0.64312076568603516   0.6376347541809082  -0.3015933632850647
1715863599.8318844,0.55428081750869751 0.65596437454223633 0.31840306520462036,-0.29644155502319336  0.64412349462509155  0.63817101716995239 -0.29994183778762817,0.55428081750869751 0.65596437454223633 0.31840306520462036,-0.29644155502319336  0.64412349462509155  0.63817101716995239 -0.29994183778762817
1715863599.8368602,0.55420941114425659 0.65697240829467773 0.31835287809371948,-0.29501157999038696  0.64465987682342529  0.63899189233779907 -0.29844799637794495,0.55420941114425659 0.65697240829467773 0.31835287809371948,-0.29501157999038696  0.64465987682342529  0.63899189233779907 -0.29844799637794495
1715863599.841861,0.55409616231918335 0.65795212984085083 0.31838244199752808,-0.29361766576766968  0.64524853229522705  0.63971656560897827  -0.2969944179058075,0.55409616231918335 0.65795212984085083 0.31838244199752808,-0.29361766576766968  0.64524853229522705  0.63971656560897827  -0.2969944179058075
1715863599.8468609,0.55400222539901733 0.65884160995483398 0.31837475299835205,-0.29221421480178833  0.64590495824813843  0.64040905237197876 -0.29545542597770691,0.55400222539901733 0.65884160995483398 0.31837475299835205,-0.29221421480178833  0.64590495824813843  0.64040905237197876 -0.29545542597770691
1715863599.8518646, 0.5539858341217041 0.65922302007675171 0.31839090585708618,-0.29145517945289612  0.64616137742996216  0.64079380035400391   -0.294809490442276, 0.5539858341217041 0.65922302007675171 0.31839090585708618,-0.29145517945289612  0.64616137742996216  0.64079380035400391   -0.294809490442276
1715863599.8568916, 0.5538831353187561 0.66015690565109253 0.31823709607124329,-0.29002189636230469  0.64701920747756958  0.64118260145187378 -0.29349330067634583, 0.5538831353187561 0.66015690565109253 0.31823709607124329,-0.29002189636230469  0.64701920747756958  0.64118260145187378 -0.29349330067634583
1715863599.8618591,0.55378574132919312 0.66083782911300659 0.31838628649711609,-0.28881913423538208  0.64735674858093262  0.64197105169296265 -0.29220873117446899,0.55378574132919312 0.66083782911300659 0.31838628649711609,-0.28881913423538208  0.64735674858093262  0.64197105169296265 -0.29220873117446899
1715863599.8668885,0.55374610424041748 0.66164940595626831 0.31819278001785278,-0.28736585378646851  0.64799660444259644  0.64259928464889526 -0.29083913564682007,0.55374610424041748 0.66164940595626831 0.31819278001785278,-0.28736585378646851  0.64799660444259644  0.64259928464889526 -0.29083913564682007
