RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863827.1309209,0.54740267992019653 0.68593955039978027 0.31825539469718933,-0.48893266916275024    0.512523353099823  0.50538152456283569 -0.49280235171318054,0.54740267992019653 0.68593955039978027 0.31825539469718933,-0.48893266916275024    0.512523353099823  0.50538152456283569 -0.49280235171318054
1715863827.1359203,0.54732769727706909 0.68668079376220703 0.31833413243293762,-0.48871725797653198  0.51251691579818726  0.50552898645401001 -0.49287143349647522,0.54732769727706909 0.68668079376220703 0.31833413243293762,-0.48871725797653198  0.51251691579818726  0.50552898645401001 -0.49287143349647522
1715863827.1409202,0.54729515314102173 0.68706607818603516 0.31834548711776733,-0.48870673775672913  0.51251012086868286  0.50559127330780029 -0.49282506108283997,0.54729515314102173 0.68706607818603516 0.31834548711776733,-0.48870673775672913  0.51251012086868286  0.50559127330780029 -0.49282506108283997
1715863827.1459203,0.54718673229217529 0.68784385919570923 0.31839531660079956,-0.4886326789855957 0.51239502429962158  0.5057750940322876 -0.4928295910358429,0.54718673229217529 0.68784385919570923 0.31839531660079956,-0.4886326789855957 0.51239502429962158  0.5057750940322876 -0.4928295910358429
1715863827.1509204,0.54715138673782349 0.68852514028549194 0.31837067008018494,-0.48875752091407776  0.51246237754821777  0.50583100318908691 -0.49257829785346985,0.54715138673782349 0.68852514028549194 0.31837067008018494,-0.48875752091407776  0.51246237754821777  0.50583100318908691 -0.49257829785346985
1715863827.1559207,0.54705244302749634 0.68915301561355591 0.31838968396186829,-0.48860150575637817  0.51271730661392212  0.50572454929351807 -0.49257710576057434,0.54705244302749634 0.68915301561355591 0.31838968396186829,-0.48860150575637817  0.51271730661392212  0.50572454929351807 -0.49257710576057434
1715863827.1609209,0.54687082767486572 0.68980872631072998 0.31824004650115967,-0.48857137560844421  0.51268219947814941  0.50576967000961304 -0.49259719252586365,0.54687082767486572 0.68980872631072998 0.31824004650115967,-0.48857137560844421  0.51268219947814941  0.50576967000961304 -0.49259719252586365
1715863827.1659226,0.54682695865631104 0.69030588865280151  0.3182634711265564,-0.48851111531257629  0.51271516084671021  0.50581598281860352 -0.49257510900497437,0.54682695865631104 0.69030588865280151  0.3182634711265564,-0.48851111531257629  0.51271516084671021  0.50581598281860352 -0.49257510900497437
1715863827.1709213,0.54678606986999512 0.69052869081497192  0.3182867169380188,-0.48848506808280945  0.51274079084396362  0.50583028793334961 -0.49255961179733276,0.54678606986999512 0.69052869081497192  0.3182867169380188,-0.48848506808280945  0.51274079084396362  0.50583028793334961 -0.49255961179733276
1715863827.1759205,0.54673647880554199  0.6909712553024292   0.318306565284729,-0.48828187584877014   0.5126461386680603    0.505973219871521 -0.49271273612976074,0.54673647880554199  0.6909712553024292   0.318306565284729,-0.48828187584877014   0.5126461386680603    0.505973219871521 -0.49271273612976074
1715863827.1809206, 0.5467226505279541 0.69128477573394775 0.31830644607543945,-0.48821195960044861  0.51273953914642334  0.50602585077285767 -0.49263077974319458, 0.5467226505279541 0.69128477573394775 0.31830644607543945,-0.48821195960044861  0.51273953914642334  0.50602585077285767 -0.49263077974319458
1715863827.1859446,0.54668420553207397 0.69156885147094727 0.31831997632980347,-0.48817324638366699  0.51279830932617188  0.50607019662857056 -0.49256241321563721,0.54668420553207397 0.69156885147094727 0.31831997632980347,-0.48817324638366699  0.51279830932617188  0.50607019662857056 -0.49256241321563721
1715863827.190922,0.54667186737060547 0.69168144464492798 0.31826341152191162, -0.4883188009262085  0.51283121109008789  0.50605368614196777 -0.49240079522132874,0.54667186737060547 0.69168144464492798 0.31826341152191162, -0.4883188009262085  0.51283121109008789  0.50605368614196777 -0.49240079522132874
1715863827.1959207,  0.546650230884552 0.69186532497406006 0.31823596358299255,-0.48823460936546326  0.51288151741027832  0.50603824853897095 -0.49244776368141174,  0.546650230884552 0.69186532497406006 0.31823596358299255,-0.48823460936546326  0.51288151741027832  0.50603824853897095 -0.49244776368141174
1715863827.2009208,0.54661160707473755 0.69199728965759277 0.31825798749923706,-0.48833221197128296  0.51295888423919678  0.50604104995727539 -0.49226748943328857,0.54661160707473755 0.69199728965759277 0.31825798749923706,-0.48833221197128296  0.51295888423919678  0.50604104995727539 -0.49226748943328857
1715863827.2059212, 0.5465661883354187 0.69205772876739502  0.3182828426361084,-0.48827219009399414  0.51314395666122437   0.5059208869934082 -0.49225765466690063, 0.5465661883354187 0.69205772876739502  0.3182828426361084,-0.48827219009399414  0.51314395666122437   0.5059208869934082 -0.49225765466690063
1715863827.2109256,0.54656380414962769 0.69205117225646973 0.31825098395347595,-0.48830321431159973  0.51300227642059326  0.50610506534576416 -0.49218520522117615,0.54656380414962769 0.69205117225646973 0.31825098395347595,-0.48830321431159973  0.51300227642059326  0.50610506534576416 -0.49218520522117615
1715863827.2159235,0.54654556512832642 0.69202977418899536  0.3182622492313385,-0.48828208446502686  0.51298993825912476  0.50611817836761475 -0.49220553040504456,0.54654556512832642 0.69202977418899536  0.3182622492313385,-0.48828208446502686  0.51298993825912476  0.50611817836761475 -0.49220553040504456
1715863827.2209237,0.54656130075454712 0.69195097684860229 0.31823557615280151,-0.48838913440704346  0.51291906833648682  0.50617891550064087 -0.49211078882217407,0.54656130075454712 0.69195097684860229 0.31823557615280151,-0.48838913440704346  0.51291906833648682  0.50617891550064087 -0.49211078882217407
1715863827.2259209,0.54664319753646851 0.69175434112548828 0.31841051578521729,-0.48849010467529297  0.51279377937316895  0.50637513399124146 -0.49193918704986572,0.54664319753646851 0.69175434112548828 0.31841051578521729,-0.48849010467529297  0.51279377937316895  0.50637513399124146 -0.49193918704986572
1715863827.2309217,0.54666507244110107 0.69163483381271362 0.31838142871856689,-0.48860320448875427  0.51266187429428101  0.50652432441711426 -0.49181070923805237,0.54666507244110107 0.69163483381271362 0.31838142871856689,-0.48860320448875427  0.51266187429428101  0.50652432441711426 -0.49181070923805237
1715863827.2359221, 0.5466650128364563 0.69152110815048218 0.31838831305503845,-0.48869657516479492  0.51248210668563843  0.50658726692199707 -0.49184054136276245, 0.5466650128364563 0.69152110815048218 0.31838831305503845,-0.48869657516479492  0.51248210668563843  0.50658726692199707 -0.49184054136276245
1715863827.2409501,0.54664379358291626 0.69147700071334839 0.31843075156211853,-0.48874831199645996  0.51244014501571655  0.50661313533782959 -0.49180620908737183,0.54664379358291626 0.69147700071334839 0.31843075156211853,-0.48874831199645996  0.51244014501571655  0.50661313533782959 -0.49180620908737183
1715863827.2459207,0.54664492607116699 0.69143015146255493 0.31843340396881104,-0.48879849910736084  0.51241832971572876  0.50666201114654541 -0.49172866344451904,0.54664492607116699 0.69143015146255493 0.31843340396881104,-0.48879849910736084  0.51241832971572876  0.50666201114654541 -0.49172866344451904
1715863827.2509203,0.54660463333129883  0.6914970874786377 0.31831812858581543,-0.48876526951789856  0.51245522499084473  0.50662177801132202 -0.49176469445228577,0.54660463333129883  0.6914970874786377 0.31831812858581543,-0.48876526951789856  0.51245522499084473  0.50662177801132202 -0.49176469445228577
1715863827.2559226,0.54661816358566284 0.69148486852645874 0.31841272115707397,-0.48880103230476379  0.51253241300582886  0.50662636756896973 -0.49164393544197083,0.54661816358566284 0.69148486852645874 0.31841272115707397,-0.48880103230476379  0.51253241300582886  0.50662636756896973 -0.49164393544197083
1715863827.2609222,0.54662543535232544 0.69155573844909668  0.3183695375919342,-0.48871037364006042  0.51262080669403076  0.50656884908676147 -0.49170124530792236,0.54662543535232544 0.69155573844909668  0.3183695375919342,-0.48871037364006042  0.51262080669403076  0.50656884908676147 -0.49170124530792236
1715863827.2659256,0.54662585258483887 0.69158470630645752 0.31839671730995178,-0.48867940902709961  0.51267611980438232  0.50651651620864868 -0.49172824621200562,0.54662585258483887 0.69158470630645752 0.31839671730995178,-0.48867940902709961  0.51267611980438232  0.50651651620864868 -0.49172824621200562
1715863827.2709241,0.54663378000259399 0.69167178869247437 0.31836843490600586,-0.48858621716499329  0.51272237300872803  0.50642728805541992 -0.49186450242996216,0.54663378000259399 0.69167178869247437 0.31836843490600586,-0.48858621716499329  0.51272237300872803  0.50642728805541992 -0.49186450242996216
1715863827.2759235,0.54666125774383545 0.69173038005828857  0.3183324933052063,-0.48848229646682739  0.51276564598083496    0.506367027759552 -0.49198460578918457,0.54666125774383545 0.69173038005828857  0.3183324933052063,-0.48848229646682739  0.51276564598083496    0.506367027759552 -0.49198460578918457
1715863827.2809236,0.54667401313781738 0.69177412986755371 0.31832081079483032,-0.48845887184143066  0.51275539398193359  0.50637823343276978 -0.49200701713562012,0.54667401313781738 0.69177412986755371 0.31832081079483032,-0.48845887184143066  0.51275539398193359  0.50637823343276978 -0.49200701713562012
1715863827.2859232,0.54684138298034668 0.69179171323776245 0.31793025135993958,-0.48826122283935547  0.51294469833374023  0.50624781847000122 -0.49214008450508118,0.54684138298034668 0.69179171323776245 0.31793025135993958,-0.48826122283935547  0.51294469833374023  0.50624781847000122 -0.49214008450508118
1715863827.2909234, 0.5468563437461853 0.69179701805114746 0.31791535019874573,-0.48827621340751648  0.51279151439666748  0.50638377666473389 -0.49214500188827515, 0.5468563437461853 0.69179701805114746 0.31791535019874573,-0.48827621340751648  0.51279151439666748  0.50638377666473389 -0.49214500188827515
1715863827.2959237, 0.5467800498008728 0.69183123111724854 0.31777262687683105,-0.48828503489494324  0.51280605792999268  0.50633251667022705 -0.49217376112937927, 0.5467800498008728 0.69183123111724854 0.31777262687683105,-0.48828503489494324  0.51280605792999268  0.50633251667022705 -0.49217376112937927
1715863827.3009238,0.54676097631454468 0.69175410270690918 0.31782078742980957,  -0.488319993019104  0.51275956630706787  0.50637084245681763 -0.49214816093444824,0.54676097631454468 0.69175410270690918 0.31782078742980957,  -0.488319993019104  0.51275956630706787  0.50637084245681763 -0.49214816093444824
1715863827.3059232,0.54680609703063965 0.69158178567886353 0.31803390383720398,-0.48844790458679199  0.51257216930389404  0.50656795501708984 -0.49201354384422302,0.54680609703063965 0.69158178567886353 0.31803390383720398,-0.48844790458679199  0.51257216930389404  0.50656795501708984 -0.49201354384422302
1715863827.3109233,0.54667216539382935 0.69159525632858276 0.31797778606414795,-0.48857837915420532  0.51257151365280151  0.50654846429824829 -0.49190473556518555,0.54667216539382935 0.69159525632858276 0.31797778606414795,-0.48857837915420532  0.51257151365280151  0.50654846429824829 -0.49190473556518555
1715863827.3159223,0.54664838314056396 0.69155436754226685 0.31803303956985474,-0.48845890164375305  0.51252263784408569  0.50663739442825317 -0.49198272824287415,0.54664838314056396 0.69155436754226685 0.31803303956985474,-0.48845890164375305  0.51252263784408569  0.50663739442825317 -0.49198272824287415
1715863827.3209226,0.54659312963485718 0.69148951768875122 0.31813651323318481,-0.48855900764465332  0.51249605417251587  0.50664341449737549 -0.49190482497215271,0.54659312963485718 0.69148951768875122 0.31813651323318481,-0.48855900764465332  0.51249605417251587  0.50664341449737549 -0.49190482497215271
1715863827.3259232,0.54655057191848755 0.69146877527236938 0.31816050410270691,-0.48859143257141113  0.51249581575393677  0.50665462017059326 -0.49186134338378906,0.54655057191848755 0.69146877527236938 0.31816050410270691,-0.48859143257141113  0.51249581575393677  0.50665462017059326 -0.49186134338378906
1715863827.3309233,0.54651069641113281 0.69145739078521729 0.31821101903915405,-0.48860600590705872  0.51249855756759644  0.50665295124053955 -0.49184569716453552,0.54651069641113281 0.69145739078521729 0.31821101903915405,-0.48860600590705872  0.51249855756759644  0.50665295124053955 -0.49184569716453552
1715863827.3359237,0.54648059606552124 0.69148290157318115 0.31827768683433533,-0.48867285251617432  0.51248633861541748  0.50661206245422363  -0.4918341338634491,0.54648059606552124 0.69148290157318115 0.31827768683433533,-0.48867285251617432  0.51248633861541748  0.50661206245422363  -0.4918341338634491
1715863827.3409235,0.54652196168899536 0.69147288799285889 0.31830316781997681,-0.48865571618080139  0.51249790191650391  0.50662881135940552 -0.49182191491127014,0.54652196168899536 0.69147288799285889 0.31830316781997681,-0.48865571618080139  0.51249790191650391  0.50662881135940552 -0.49182191491127014
1715863827.3459232,0.54651558399200439 0.69153344631195068 0.31829819083213806, -0.4886023998260498  0.51250958442687988  0.50661224126815796 -0.49187973141670227,0.54651558399200439 0.69153344631195068 0.31829819083213806, -0.4886023998260498  0.51250958442687988  0.50661224126815796 -0.49187973141670227
1715863827.3509223,0.54660749435424805 0.69156652688980103  0.3181169331073761,-0.48858016729354858  0.51257103681564331  0.50653904676437378 -0.49191313982009888,0.54660749435424805 0.69156652688980103  0.3181169331073761,-0.48858016729354858  0.51257103681564331  0.50653904676437378 -0.49191313982009888
1715863827.3559237,0.54658091068267822 0.69161778688430786 0.31826868653297424,-0.48859483003616333  0.51260924339294434  0.50649744272232056 -0.49190163612365723,0.54658091068267822 0.69161778688430786 0.31826868653297424,-0.48859483003616333  0.51260924339294434  0.50649744272232056 -0.49190163612365723
1715863827.3609245,0.54656130075454712 0.69162112474441528 0.31837713718414307,-0.48857355117797852  0.51261866092681885  0.50645285844802856  -0.4919588565826416,0.54656130075454712 0.69162112474441528 0.31837713718414307,-0.48857355117797852  0.51261866092681885  0.50645285844802856  -0.4919588565826416
1715863827.3659241,0.54663532972335815 0.69158947467803955 0.31854882836341858,-0.48872220516204834  0.51255762577056885  0.50655937194824219 -0.49176508188247681,0.54663532972335815 0.69158947467803955 0.31854882836341858,-0.48872220516204834  0.51255762577056885  0.50655937194824219 -0.49176508188247681
1715863827.3709228,0.54662406444549561 0.69158542156219482 0.31862074136734009,-0.48873794078826904   0.5126073956489563   0.5065075159072876 -0.49175101518630981,0.54662406444549561 0.69158542156219482 0.31862074136734009,-0.48873794078826904   0.5126073956489563   0.5065075159072876 -0.49175101518630981
1715863827.3759227,0.54660743474960327 0.69158285856246948 0.31865733861923218,-0.48874232172966003  0.51263999938964844  0.50651329755783081 -0.49170666933059692,0.54660743474960327 0.69158285856246948 0.31865733861923218,-0.48874232172966003  0.51263999938964844  0.50651329755783081 -0.49170666933059692
1715863827.3809237,0.54660439491271973 0.69156920909881592 0.31869393587112427,-0.48877999186515808  0.51260930299758911  0.50652456283569336 -0.49168965220451355,0.54660439491271973 0.69156920909881592 0.31869393587112427,-0.48877999186515808  0.51260930299758911  0.50652456283569336 -0.49168965220451355
1715863827.3859468,0.54657852649688721 0.69155991077423096 0.31868249177932739,-0.48880022764205933  0.51262801885604858  0.50649255514144897 -0.49168294668197632,0.54657852649688721 0.69155991077423096 0.31868249177932739,-0.48880022764205933  0.51262801885604858  0.50649255514144897 -0.49168294668197632
1715863827.3909204,0.54656678438186646 0.69157558679580688   0.318646639585495,-0.48877564072608948  0.51267462968826294  0.50651836395263672 -0.49163219332695007,0.54656678438186646 0.69157558679580688   0.318646639585495,-0.48877564072608948  0.51267462968826294  0.50651836395263672 -0.49163219332695007
1715863827.395921, 0.5465625524520874 0.69155436754226685 0.31864747405052185,-0.48878481984138489  0.51263976097106934  0.50655001401901245 -0.49162685871124268, 0.5465625524520874 0.69155436754226685 0.31864747405052185,-0.48878481984138489  0.51263976097106934  0.50655001401901245 -0.49162685871124268
1715863827.4009211,0.54655766487121582  0.6915433406829834 0.31868258118629456,-0.48882237076759338  0.51263236999511719  0.50653642416000366 -0.49161118268966675,0.54655766487121582  0.6915433406829834 0.31868258118629456,-0.48882237076759338  0.51263236999511719  0.50653642416000366 -0.49161118268966675
1715863827.4059243,0.54656970500946045 0.69155627489089966 0.31863602995872498,-0.48881328105926514  0.51263195276260376  0.50653564929962158  -0.4916214644908905,0.54656970500946045 0.69155627489089966 0.31863602995872498,-0.48881328105926514  0.51263195276260376  0.50653564929962158  -0.4916214644908905
1715863827.4109526,0.54656296968460083 0.69154495000839233 0.31866124272346497,-0.48881325125694275  0.51265060901641846  0.50651061534881592 -0.49162790179252625,0.54656296968460083 0.69154495000839233 0.31866124272346497,-0.48881325125694275  0.51265060901641846  0.50651061534881592 -0.49162790179252625
1715863827.415921, 0.5465853214263916 0.69152504205703735 0.31870436668395996,-0.48880863189697266  0.51258087158203125  0.50649642944335938 -0.49171978235244751, 0.5465853214263916 0.69152504205703735 0.31870436668395996,-0.48880863189697266  0.51258087158203125  0.50649642944335938 -0.49171978235244751
1715863827.4209228, 0.5465882420539856 0.69155633449554443 0.31866666674613953,-0.48877835273742676  0.51263797283172607  0.50651150941848755 -0.49167481064796448, 0.5465882420539856 0.69155633449554443 0.31866666674613953,-0.48877835273742676  0.51263797283172607  0.50651150941848755 -0.49167481064796448
1715863827.4259222,0.54659682512283325 0.69153738021850586 0.31869477033615112,-0.48877248167991638   0.5125928521156311  0.50648629665374756 -0.49175360798835754,0.54659682512283325 0.69153738021850586 0.31869477033615112,-0.48877248167991638   0.5125928521156311  0.50648629665374756 -0.49175360798835754
1715863827.4309444,0.54658877849578857 0.69156831502914429 0.31869199872016907,-0.48878934979438782  0.51256859302520752  0.50654792785644531 -0.49169868230819702,0.54658877849578857 0.69156831502914429 0.31869199872016907,-0.48878934979438782  0.51256859302520752  0.50654792785644531 -0.49169868230819702
1715863827.43592,0.54649108648300171 0.69164252281188965 0.31856730580329895,-0.48876547813415527   0.5126112699508667  0.50639945268630981 -0.49183088541030884,0.54649108648300171 0.69164252281188965 0.31856730580329895,-0.48876547813415527   0.5126112699508667  0.50639945268630981 -0.49183088541030884
1715863827.4409742,0.54651075601577759 0.69160377979278564 0.31858345866203308,-0.48875966668128967  0.51269209384918213  0.50639384984970093 -0.49175819754600525,0.54651075601577759 0.69160377979278564 0.31858345866203308,-0.48875966668128967  0.51269209384918213  0.50639384984970093 -0.49175819754600525
1715863827.4459383,0.54645544290542603 0.69160449504852295 0.31863197684288025,-0.48880636692047119  0.51261818408966064  0.50641041994094849 -0.49177169799804688,0.54645544290542603 0.69160449504852295 0.31863197684288025,-0.48880636692047119  0.51261818408966064  0.50641041994094849 -0.49177169799804688
1715863827.4509203, 0.5464547872543335 0.69161713123321533 0.31859087944030762,-0.48878699541091919  0.51261556148529053  0.50646549463272095 -0.49173697829246521, 0.5464547872543335 0.69161713123321533 0.31859087944030762,-0.48878699541091919  0.51261556148529053  0.50646549463272095 -0.49173697829246521
1715863827.4559205,0.54646265506744385  0.6915593147277832 0.31861060857772827,-0.48861110210418701  0.51254886388778687   0.5065685510635376 -0.49187520146369934,0.54646265506744385  0.6915593147277832 0.31861060857772827,-0.48861110210418701  0.51254886388778687   0.5065685510635376 -0.49187520146369934
1715863827.4609442,0.54644495248794556 0.69153094291687012  0.3186180591583252,-0.48864307999610901  0.51248228549957275  0.50661975145339966 -0.49186000227928162,0.54644495248794556 0.69153094291687012  0.3186180591583252,-0.48864307999610901  0.51248228549957275  0.50661975145339966 -0.49186000227928162
1715863827.46597,0.54643571376800537  0.6915246844291687 0.31864085793495178,-0.48872631788253784  0.51250153779983521  0.50658631324768066 -0.49179169535636902,0.54643571376800537  0.6915246844291687 0.31864085793495178,-0.48872631788253784  0.51250153779983521  0.50658631324768066 -0.49179169535636902
1715863827.4709206,0.54645997285842896 0.69148975610733032 0.31863293051719666,-0.48868262767791748  0.51248222589492798   0.5066266655921936 -0.49181365966796875,0.54645997285842896 0.69148975610733032 0.31863293051719666,-0.48868262767791748  0.51248222589492798   0.5066266655921936 -0.49181365966796875
1715863827.4759214,0.54644978046417236 0.69149458408355713 0.31860610842704773,-0.48869520425796509  0.51247966289520264  0.50662803649902344 -0.49180242419242859,0.54644978046417236 0.69149458408355713 0.31860610842704773,-0.48869520425796509  0.51247966289520264  0.50662803649902344 -0.49180242419242859
1715863827.4809201,0.54644674062728882 0.69150620698928833 0.31862497329711914,-0.48872676491737366  0.51249808073043823  0.50660842657089233  -0.4917721152305603,0.54644674062728882 0.69150620698928833 0.31862497329711914,-0.48872676491737366  0.51249808073043823  0.50660842657089233  -0.4917721152305603
1715863827.4859195,0.54645639657974243 0.69151788949966431 0.31861788034439087,-0.48871883749961853  0.51249402761459351  0.50660586357116699 -0.49178677797317505,0.54645639657974243 0.69151788949966431 0.31861788034439087,-0.48871883749961853  0.51249402761459351  0.50660586357116699 -0.49178677797317505
1715863827.4909439,0.54644697904586792 0.69152772426605225 0.31861868500709534, -0.4886532723903656  0.51250433921813965   0.5066038966178894 -0.49184325337409973,0.54644697904586792 0.69152772426605225 0.31861868500709534, -0.4886532723903656  0.51250433921813965   0.5066038966178894 -0.49184325337409973
1715863827.4959207,0.54644697904586792 0.69156473875045776 0.31856384873390198,-0.48862650990486145  0.51251441240310669  0.50660276412963867 -0.49186050891876221,0.54644697904586792 0.69156473875045776 0.31856384873390198,-0.48862650990486145  0.51251441240310669  0.50660276412963867 -0.49186050891876221
1715863827.5009203,0.54656672477722168 0.69156837463378906 0.31829863786697388,-0.48871177434921265  0.51252192258834839  0.50651800632476807  -0.4918552041053772,0.54656672477722168 0.69156837463378906 0.31829863786697388,-0.48871177434921265  0.51252192258834839  0.50651800632476807  -0.4918552041053772
1715863827.5059261,0.54666978120803833 0.69151496887207031 0.31844255328178406,-0.4887273907661438 0.51254099607467651 0.50657516717910767 -0.4917609691619873,0.54666978120803833 0.69151496887207031 0.31844255328178406,-0.4887273907661438 0.51254099607467651 0.50657516717910767 -0.4917609691619873
1715863827.5109439,0.54663258790969849 0.69156420230865479 0.31840837001800537, -0.4887065589427948  0.51256483793258667  0.50653582811355591 -0.49179735779762268,0.54663258790969849 0.69156420230865479 0.31840837001800537, -0.4887065589427948  0.51256483793258667  0.50653582811355591 -0.49179735779762268
1715863827.5159445,0.54657703638076782 0.69163221120834351 0.31828105449676514,-0.48867839574813843  0.51269382238388062   0.5063820481300354 -0.49184927344322205,0.54657703638076782 0.69163221120834351 0.31828105449676514,-0.48867839574813843  0.51269382238388062   0.5063820481300354 -0.49184927344322205
1715863827.5209212,0.54665839672088623 0.69157499074935913 0.31836751103401184,-0.48866289854049683  0.51263517141342163  0.50649130344390869 -0.49181333184242249,0.54665839672088623 0.69157499074935913 0.31836751103401184,-0.48866289854049683  0.51263517141342163  0.50649130344390869 -0.49181333184242249
1715863827.5259209,0.54667258262634277 0.69160127639770508 0.31839829683303833,-0.48867446184158325  0.51265329122543335  0.50650525093078613 -0.49176859855651855,0.54667258262634277 0.69160127639770508 0.31839829683303833,-0.48867446184158325  0.51265329122543335  0.50650525093078613 -0.49176859855651855
1715863827.5309477,0.54666012525558472 0.69161611795425415 0.31839442253112793,-0.48865881562232971  0.51265853643417358  0.50648373365402222 -0.49180075526237488,0.54666012525558472 0.69161611795425415 0.31839442253112793,-0.48865881562232971  0.51265853643417358  0.50648373365402222 -0.49180075526237488
1715863827.5359223,0.54665845632553101 0.69161403179168701 0.31839969754219055, -0.4886530339717865  0.51266902685165405  0.50652456283569336 -0.49175354838371277,0.54665845632553101 0.69161403179168701 0.31839969754219055, -0.4886530339717865  0.51266902685165405  0.50652456283569336 -0.49175354838371277
1715863827.5409369,0.54668110609054565 0.69160020351409912 0.31839838624000549,-0.48863473534584045  0.51266902685165405  0.50652951002120972 -0.49176663160324097,0.54668110609054565 0.69160020351409912 0.31839838624000549,-0.48863473534584045  0.51266902685165405  0.50652951002120972 -0.49176663160324097
1715863827.5459223,0.54665309190750122 0.69160163402557373  0.3183862566947937,-0.48868301510810852  0.51265227794647217  0.50649350881576538 -0.49177318811416626,0.54665309190750122 0.69160163402557373  0.3183862566947937,-0.48868301510810852  0.51265227794647217  0.50649350881576538 -0.49177318811416626
1715863827.5509224,0.54665917158126831 0.69161558151245117 0.31840309500694275,-0.48865753412246704  0.51262986660003662  0.50652313232421875 -0.49179136753082275,0.54665917158126831 0.69161558151245117 0.31840309500694275,-0.48865753412246704  0.51262986660003662  0.50652313232421875 -0.49179136753082275
1715863827.5559227,0.54664766788482666 0.69162297248840332 0.31838715076446533,-0.48867297172546387  0.51261091232299805  0.50652366876602173 -0.49179527163505554,0.54664766788482666 0.69162297248840332 0.31838715076446533,-0.48867297172546387  0.51261091232299805  0.50652366876602173 -0.49179527163505554
1715863827.5609214,0.54663765430450439 0.69164139032363892 0.31838256120681763,-0.48865696787834167  0.51262301206588745  0.50654983520507812 -0.49177157878875732,0.54663765430450439 0.69164139032363892 0.31838256120681763,-0.48865696787834167  0.51262301206588745  0.50654983520507812 -0.49177157878875732
1715863827.5659227,0.54664957523345947  0.6916346549987793 0.31839114427566528,-0.48865428566932678  0.51262718439102173  0.50652921199798584 -0.49179112911224365,0.54664957523345947  0.6916346549987793 0.31839114427566528,-0.48865428566932678  0.51262718439102173  0.50652921199798584 -0.49179112911224365
1715863827.5709219, 0.5466301441192627 0.69164663553237915 0.31839576363563538,-0.48868867754936218  0.51260048151016235  0.50652557611465454 -0.49178853631019592, 0.5466301441192627 0.69164663553237915 0.31839576363563538,-0.48868867754936218  0.51260048151016235  0.50652557611465454 -0.49178853631019592
1715863827.5759218,0.54651349782943726 0.69171512126922607 0.31827113032341003,-0.48861733078956604  0.51259905099868774  0.50642704963684082 -0.49196231365203857,0.54651349782943726 0.69171512126922607 0.31827113032341003,-0.48861733078956604  0.51259905099868774  0.50642704963684082 -0.49196231365203857
1715863827.5809562,0.54646152257919312  0.6917579174041748 0.31826901435852051,-0.48863273859024048  0.51251477003097534  0.50646084547042847 -0.49200007319450378,0.54646152257919312  0.6917579174041748 0.31826901435852051,-0.48863273859024048  0.51251477003097534  0.50646084547042847 -0.49200007319450378
1715863827.585921,0.54647636413574219 0.69170993566513062 0.31841814517974854,-0.48873740434646606  0.51237142086029053  0.50661975145339966 -0.49188175797462463,0.54647636413574219 0.69170993566513062 0.31841814517974854,-0.48873740434646606  0.51237142086029053  0.50661975145339966 -0.49188175797462463
1715863827.5909231,0.54630517959594727 0.69184589385986328 0.31829637289047241,-0.48869812488555908  0.51237022876739502  0.50651693344116211  -0.4920278787612915,0.54630517959594727 0.69184589385986328 0.31829637289047241,-0.48869812488555908  0.51237022876739502  0.50651693344116211  -0.4920278787612915
1715863827.595937,0.54677993059158325 0.69141417741775513 0.31822502613067627,-0.48842006921768188  0.51231324672698975  0.50691568851470947 -0.49195271730422974,0.54677993059158325 0.69141417741775513 0.31822502613067627,-0.48842006921768188  0.51231324672698975  0.50691568851470947 -0.49195271730422974
1715863827.6009521,0.54680508375167847 0.69136512279510498  0.3182220458984375,-0.48860779404640198  0.51228028535842896  0.50690633058547974 -0.49181023240089417,0.54680508375167847 0.69136512279510498  0.3182220458984375,-0.48860779404640198  0.51228028535842896  0.50690633058547974 -0.49181023240089417
1715863827.6059496,0.54680246114730835 0.69133836030960083 0.31827649474143982,-0.48868852853775024  0.51226276159286499  0.50691282749176025 -0.49174153804779053,0.54680246114730835 0.69133836030960083 0.31827649474143982,-0.48868852853775024  0.51226276159286499  0.50691282749176025 -0.49174153804779053
1715863827.6109211, 0.5467756986618042  0.6913573145866394 0.31823807954788208,-0.48844373226165771  0.51226848363876343  0.50692862272262573 -0.49196255207061768, 0.5467756986618042  0.6913573145866394 0.31823807954788208,-0.48844373226165771  0.51226848363876343  0.50692862272262573 -0.49196255207061768
1715863827.6159205,0.54680269956588745 0.69133687019348145 0.31823864579200745,-0.48847165703773499  0.51226061582565308  0.50694072246551514 -0.49193048477172852,0.54680269956588745 0.69133687019348145 0.31823864579200745,-0.48847165703773499  0.51226061582565308  0.50694072246551514 -0.49193048477172852
1715863827.6209195,0.54681545495986938 0.69132781028747559 0.31827795505523682,-0.48849523067474365    0.512256920337677   0.5069623589515686  -0.4918886125087738,0.54681545495986938 0.69132781028747559 0.31827795505523682,-0.48849523067474365    0.512256920337677   0.5069623589515686  -0.4918886125087738
1715863827.6259212,0.54680895805358887 0.69134318828582764 0.31826195120811462, -0.4884602427482605  0.51228243112564087  0.50694131851196289 -0.49191850423812866,0.54680895805358887 0.69134318828582764 0.31826195120811462, -0.4884602427482605  0.51228243112564087  0.50694131851196289 -0.49191850423812866
