DesiredFlux,0.611,HitTime,1715863126.5509284,DesiredPos,0.56864970922470093 0.17818094789981842 0.21982952952384949
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863126.1918917, -1.0561589551492705   1.5294336134084965   1.1342176048309422  -1.1205596030915415   -2.819489285299182  -1.5825784976325559 -0.34978039648494635,    0.21724011486996286  -0.0015695213759853912     0.23336599133302882     -0.9732668256969943 -5.6532381281120941e-05      1.3195566445878153  -0.0018091894714396658, -12.586210178375245   61.917486598968509  -23.315849075317381   1.0907845115661621  -1.8769593048095703  0.46925485992431643 -0.14818574523925782,  14.121930480952582  -1.0331634639803959   1.4326588578242319  -9.7426714019312897  -5.7484632084080411  0.13036914918445666 -0.75573565415304567, 0.57017111778259277 -0.11962089687585831  0.23064401745796204, -0.67744839191436768 0.0088844457641243935 0.0048903902061283588   0.73550039529800415,  0.080697014927864075    0.49281600117683411 -0.0078159328550100327,-0.00014043194823898375     0.90761089324951172  -0.0064793326891958714,   0.15117999911308289 -0.0088931182399392128   0.051348011940717697 -0.0088931182399392128     0.2534317672252655  0.0024750207085162401   0.051348011940717697  0.0024750207085162401    0.25116434693336487,    0.27853633773577968    0.067410582600846425    0.049882102726606092    -0.30490609988831352     0.21164662623984754   -0.071921659430262963 -6.9380945433294983e-06,0.33625063300132751
IIWA_7,1715863126.196861, -1.0547920943278357   1.5294366094843237   1.1354133308832313  -1.1259960670012239   -2.819488326415291  -1.5747082174595279 -0.34979861248634941,    0.22846652475336146  -0.0011357740676998839     0.23452183515798364    -0.99607201694489322 -6.8705493866657517e-06      1.3704565225913696  -0.0021759916332741202,   -11.7904143409729   63.253670825958253  -22.806992378234863   1.9412266731262207  -1.5565028381347656   1.0229488945007323 -0.20225351715087891,  13.876296942852035  -1.1460444396223244   1.4987718080498691  -9.8271585088574795  -5.6991880210483146 -0.20356185803260157 -0.82134795519769499, 0.57087081670761108 -0.11678348481655121  0.23048889636993408, -0.67758071422576904 0.0095643633976578712 0.0047264695167541504   0.73537099361419678,0.089837297797203064  0.50788325071334839 -0.01184630673378706,-0.00050250953063368797       0.907509446144104  -0.0063130804337561131,   0.15151454508304596 -0.0099615547806024551   0.051296085119247437 -0.0099615547806024551    0.25333279371261597  0.0027661605272442102   0.051296085119247437  0.0027661605272442102     0.2513064444065094,    0.31204856157796002    0.075311295722357841    0.055759300011892776    -0.33522464280189013     0.20681070810502078   -0.073848669569276382 -7.0911920779792581e-06,0.34737882018089294
IIWA_7,1715863126.20189, -1.0533609980813612   1.5294360701775849   1.1366602295528565  -1.1314859206418082  -2.8194844915778585  -1.5668063588261774 -0.34982443855962347,    0.2400170696616703 -0.0009301915237128124    0.23749341491139653    -1.0164517591792865 0.00014789705779037049      1.412439563407119 -0.0027738362375816982, -12.013559795379638   62.557349468231202   -22.43107229232788   3.3841611480712892  -1.6154879570007323  0.82436664581298824 -0.14718449020385743,    13.6565943480339  -1.2389149710294276   1.5531416737273172  -9.8718712992986379  -5.6524170985251576  -0.4735711673065815 -0.88416851527016649, 0.57155853509902954 -0.11389835923910141  0.23033879697322845, -0.67772257328033447  0.010239622555673122 0.0045727230608463287   0.73523217439651489, 0.096545524895191193   0.52182680368423462 -0.014864278957247734,-0.00086677877698093653     0.90739458799362183  -0.0061612431891262531, 0.15186293423175812 -0.01104065403342247 0.051239911466836929 -0.01104065403342247  0.25321969389915466 0.003061789320781827 0.051239911466836929 0.003061789320781827  0.25144904851913452,    0.34598437607558097    0.083342988353329872    0.061764899436766996    -0.36582013339936381     0.20201599699865014    -0.07575801021131312 -7.2462924549654417e-06,0.35752260684967041
IIWA_7,1715863126.2068667, -1.0518844817136821   1.5294185732518335   1.1379436801075906  -1.1370154420165486   -2.819488614045552   -1.558921817458748 -0.34985799436890541,    0.25107431043649997  -0.0014440302490250573     0.24133275411848168     -1.0343422623330447 -4.6581061505096717e-05      1.4453333054228685   -0.003561301361342866,  -11.217763957977295    61.553194923400881   -23.624860668182372    2.2308700180053709   -1.8241368103027344    1.6000055465698242 -0.093784221649169927,   13.38761235937789  -1.3763030996861589   1.6384725060342009  -9.7937079296350067  -5.5815531647809609 -0.65556116891941885 -0.95899103571023581, 0.57220202684402466 -0.11090037971735001  0.23016415536403656, -0.67784863710403442  0.010890508070588112 0.0045098420232534409   0.73510700464248657, 0.099948495626449585   0.53748363256454468 -0.018239142373204231,-0.0012609048280864954    0.90726238489151001 -0.0060512367635965347,  0.15224155783653259 -0.012143820524215698  0.051185969263315201 -0.012143820524215698   0.25308787822723389 0.0033700948115438223  0.051185969263315201 0.0033700948115438223   0.25158670544624329,    0.38078844225175601    0.091731681559181766    0.068036547428818039    -0.39708329489585026     0.19730232576575801   -0.077397185862526641 -7.3737589367794953e-06,0.36843496561050415
IIWA_7,1715863126.2118678, -1.0503298281553051   1.5294116822556143   1.1391951327775667  -1.1427169968959163   -2.819490819269062  -1.5510267299393137 -0.34989628394745104,    0.26304559068428113  -0.0014308640479880404     0.24312431009382779     -1.0555360050411455 -0.00012547378960492419       1.472070145115669  -0.0043806242308992924, -10.556393093109131   62.945837638854982  -23.788610401153566  0.84163841247558591  -1.8452658081054687  0.38381443023681638 -0.10880304718017578,  13.124780054529577  -1.4740396047518407   1.6679525333394132  -9.6855539266188906  -5.5296909064177653 -0.78435043342580335  -1.0259115510673351, 0.57283258438110352 -0.10784083604812622  0.23001484572887421,-0.67796748876571655 0.011497369967401028  0.00446694390848279  0.73498839139938354,  0.10201109200716019    0.5524599552154541 -0.019905684515833855, -0.001653822953812778     0.9071081280708313 -0.0059750806540250778,  0.15263105928897858 -0.013256335631012917  0.051124025136232376 -0.013256335631012917     0.252939373254776 0.0036829595919698477  0.051124025136232376 0.0036829595919698477   0.25172755122184753,    0.41601211936326266     0.10025830783222389    0.074446667132743727    -0.42860786695353426     0.19266512304394467   -0.078910212025551374 -7.4875354805215011e-06,0.37871170043945312
IIWA_7,1715863126.2168632, -1.0487014116376678   1.5294171351005299   1.1404567720617218  -1.1486025096966106  -2.8194888058572367  -1.5433242289217783 -0.34994541922013472,    0.27557313325291422 -0.00092657744176647913     0.24496501944126725     -1.0798493160606872 -1.9842558673399796e-05      1.4857561567939486  -0.0054699102920669103,-10.698883563995361  63.179737091064453 -23.246299457550048  2.3558832550048829 -1.6656693267822265  1.2579100761413575 -0.1712146110534668,  12.881756750861776   -1.534196767532862   1.6597757688978749  -9.5543998993330685  -5.4913778848837058 -0.86076774781288812  -1.0841912955696551, 0.57343852519989014 -0.10473818331956863  0.22989153861999512, -0.67808526754379272  0.012053724378347397 0.0044498583301901817   0.73487091064453125,   0.1025521531701088   0.56615233421325684 -0.020184524357318878,-0.0020243113394826651    0.90693414211273193 -0.0058892536908388138,  0.15303090214729309 -0.014370782300829887  0.051054757088422775 -0.014370782300829887   0.25277453660964966 0.0039991461671888828  0.051054757088422775 0.0039991461671888828    0.2518705427646637,    0.45143743956943538     0.10889267321090301    0.080976244021258026    -0.46019616796577623     0.18816029419888025   -0.080261200981368575 -7.5895751905363795e-06,0.38793456554412842
IIWA_7,1715863126.2218633, -1.0470184070024315   1.5294150378692675   1.1417682656942125  -1.1545058189651889  -2.8194869842570962  -1.5355833184433942 -0.35003350336948902,   0.28777869201178319 -0.0008251512039104766    0.24843176085264274    -1.1000118235916816 5.6989958681512477e-05     1.4982413445705229 -0.0078992942078253275, -11.202977210998535   62.515677726745608  -22.536717281341552   3.8683673477172853  -1.4130017280578613   1.3380104789733887 -0.15452702713012695,   12.58352204688857   -1.633708900206214   1.6877784859339588   -9.314992314447947   -5.430150205337025 -0.86548608283018824  -1.1513164532716327, 0.57398730516433716 -0.10152562707662582  0.22975243628025055, -0.67818981409072876  0.012559005990624428 0.0045405803248286247   0.73476541042327881,  0.10049733519554138   0.58149236440658569 -0.021020675078034401,-0.0024037540424615145    0.90674054622650146 -0.0058531495742499828,   0.1534615159034729 -0.015502062626183033  0.050986737012863159 -0.015502062626183033   0.25258791446685791 0.0043277381919324398  0.050986737012863159 0.0043277381919324398   0.25200819969177246,    0.48756654047199532     0.11788735721030008    0.087785396264639104    -0.49228444629312307     0.18382572849251488   -0.081232796700358989 -7.6602240106637964e-06,0.397981196641922
IIWA_7,1715863126.226866,-1.0453032847092167  1.5294088660577831  1.1431453730164367  -1.160462278418229 -2.8194876553361938 -1.5279662649281289 -0.3502544324912773,    0.29882784533801854 -0.00090699342250131901     0.25382970157108142     -1.1182678369949506  1.8748803040210681e-05      1.5032752162670311   -0.015156600237791563,  -11.239271953582763    62.250860530853274   -23.590526046752931   0.62418581008911134   -1.8250171852111816   0.80233903503417969 -0.085106678009033196,  12.217245265332849  -1.7470320727944264   1.6947379342196967   -8.920510717121152  -5.3627400389901361 -0.74210467775256239  -1.2212105490861964,  0.57443386316299438 -0.098198466002941132   0.22963359951972961,  -0.6782451868057251  0.012926449067890644 0.0047929952852427959    0.7347063422203064, 0.094546586275100708   0.59834182262420654 -0.020836202427744865,-0.0027892922516912222    0.90652108192443848 -0.0058607151731848717,  0.15392102301120758 -0.016639871522784233  0.050916083157062531 -0.016639871522784233   0.25237646698951721 0.0046696979552507401  0.050916083157062531 0.0046696979552507401   0.25214371085166931,    0.52410982523776184     0.12727575796711577    0.094884116000670815    -0.52459526516468458     0.17980881816370697   -0.081477831619380936 -7.6592661102381498e-06,0.40863177180290222
IIWA_7,1715863126.231879, -1.0435541270775082   1.5294110231756557   1.1445083988040894  -1.1666624968814212  -2.8194934077668754  -1.5205174099927918 -0.35062438556949937,     0.3090285815387579 -0.00063931002309914773     0.25758479276297247     -1.1426230081236479 -0.00021509818483069133      1.5005743704271086   -0.026923403319116208,  -10.680064067840576    62.580201713562012   -24.263132476806639    1.1805827522277832   -1.8928060531616211    1.5896592445373534 -0.050396503448486327,  11.887910824838729  -1.8164687770859294   1.6550940328866457  -8.5716057816912894  -5.3156137284448848 -0.62772350589564363   -1.277426911464282,   0.5748714804649353 -0.094829365611076355   0.22954109311103821, -0.67830216884613037  0.013251656666398048 0.0050334818661212921   0.73464632034301758, 0.089290052652359009    0.6134796142578125 -0.019613299518823624,-0.0031477450393140316     0.9062725305557251 -0.0058518443256616592,   0.1543906182050705 -0.017781427130103111  0.050836179405450821 -0.017781427130103111   0.25214648246765137 0.0050131566822528839  0.050836179405450821 0.0050131566822528839    0.2522825300693512,    0.56097576174218844     0.13673480013665085     0.10209555385021218    -0.55707310152053324     0.17585056782554176   -0.081679245682586554 -7.6544117710852788e-06,0.41828188300132751
IIWA_7,1715863126.2368665, -1.0417637437871199   1.5294062295197819   1.1458568038595152  -1.1728842870687526  -2.8194869842570962   -1.513050279169442 -0.35115630531138964,    0.31883819684653736 -0.00070319425343142415     0.26000403642740888     -1.1629700139921735  8.4861843303306078e-05      1.4991447292756799   -0.042815512330903499,  -11.549793640136718    61.283000728607178   -23.247179832458496    3.9405580902099611   -1.5151252174377441    1.0660028610229493 -0.051397758483886717,  11.574587359843076  -1.8404150526384782   1.5440098491798517  -8.2034516311878249  -5.2873331232567402 -0.46108718928906561  -1.3069727816173631,  0.57525444030761719 -0.091416783630847931   0.22949403524398804, -0.67833292484283447  0.013441771268844604 0.0052819214761257172   0.73461276292800903, 0.082764364778995514   0.62730926275253296 -0.016779273748397827,-0.0034503389615565538     0.9060022234916687  -0.005848282016813755,  0.15487167239189148 -0.018918538466095924  0.050746209919452667 -0.018918538466095924   0.25189608335494995 0.0053593665361404419  0.050746209919452667 0.0053593665361404419    0.2524254322052002,    0.59793244201422624     0.14630583769914551     0.10943122354811763    -0.58950083533115816     0.17207230272786589   -0.081546274243837757 -7.6103834345531141e-06,0.42699405550956726
IIWA_7,1715863126.24189, -1.0399700049921614    1.529383818946771   1.1472667479153693  -1.1790845654185547  -2.8194899563782796  -1.5057021516576439 -0.35191280954902032,    0.32682010927556898  -0.0014589783231807084     0.26440099137609319     -1.1783871451858219 -5.0995372692820475e-05      1.4932408838924696   -0.064512579369950168,  -11.323959686279297    61.089428768157958   -23.741070156097411    1.7202525711059571   -1.8954471778869628   0.98323244476318361 -0.079766651153564447,  11.193196249794605  -1.8993523973754625   1.4472628940083905  -7.6863384651894373  -5.2333829396835281 -0.18445878190433268  -1.3271561983426343,  0.57551318407058716 -0.087891921401023865    0.2294548898935318, -0.67832070589065552  0.013461610302329063 0.0056511065922677517   0.73462092876434326, 0.072346292436122894    0.6428338885307312 -0.014146981760859489,-0.0037666435819119215    0.90570783615112305 -0.0058793546631932259,  0.15538953244686127 -0.020061595365405083  0.050655465573072433 -0.020061595365405083   0.25161749124526978 0.0057199276052415371  0.050655465573072433 0.0057199276052415371   0.25256422162055969,    0.63536493626958901     0.15631932008863814      0.1170936343664053    -0.62219473885960497     0.16860638980542575    -0.08068195230093167 -7.4927553050940787e-06,0.43664869666099548
IIWA_7,1715863126.2468922, -1.0381663791251565   1.5293863357115522   1.1486658462770853  -1.1854306319934405  -2.8194931201366145  -1.4983652293778096 -0.35295178190886767,    0.33360112210065068  -0.0010665120672947151     0.26748472756951591     -1.1965523791440891 -0.00016734663154896018      1.4880695983073473   -0.093168957889853965,  -10.391050376892089     63.33701430892944   -24.234080104827882    1.1154350090026854   -1.6806357002258301     1.109056827545166 -0.022695114135742187,  10.856591113959384  -1.9416483109668552    1.357410968164559  -7.2293775545158043  -5.1817616339195212 0.064038031743345061  -1.3257813509790211,  0.57574760913848877 -0.084337249398231506   0.22941784560680389,-0.67831522226333618 0.013417388312518597 0.005982761736959219  0.73462414741516113, 0.062912248075008392   0.65640926361083984 -0.011946463957428932,-0.0040658535435795784     0.9053802490234375 -0.0059494427405297756,  0.15592437982559204 -0.021203033626079559  0.050561137497425079 -0.021203033626079559   0.25131908059120178 0.0060815890319645405  0.050561137497425079 0.0060815890319645405   0.25270041823387146,    0.67301717050272103     0.16640924187871775     0.12487549630746386    -0.65495762824996362     0.16522078614178426   -0.079762206012912173 -7.3686652335425151e-06,0.44524142146110535
IIWA_7,1715863126.2518902, -1.0363417209498345   1.5293989789857367   1.1500566156003618  -1.1918336235727109   -2.819484203947598  -1.4910124879790507 -0.35425548580965749,    0.3398672246934033 -0.0003474786864562803    0.26961855498666953    -1.2133615664860908 0.00022277025541839551     1.4845653345962322   -0.12668332234347601, -9.7968919982910148   62.597676959991453  -23.201400337219237   2.5442834854125977  -1.4262073516845704  0.81268533706665036 0.070421604156494136, 10.580897250972308 -1.9167436370321511  1.1921578075550716 -6.8272184113773591 -5.1543606953225325  0.3202002050697359 -1.2853536967497017,  0.57594263553619385 -0.080786451697349548   0.22942851483821869, -0.67830103635787964  0.013232571072876453 0.0062447786331176758   0.73463839292526245,  0.053716469556093216    0.66707867383956909 -0.0082558291032910347,-0.0042718555778264999    0.90502983331680298 -0.0059908651746809483,  0.15646333992481232 -0.022329499945044518  0.050455790013074875 -0.022329499945044518   0.25100314617156982  0.006440063938498497  0.050455790013074875  0.006440063938498497   0.25284105539321899,    0.71047071274277229     0.17646294101458793     0.13269563461770773    -0.68742480479855317     0.16198256951227563   -0.078675155866569924 -7.2206063350677141e-06,0.45201730728149414
IIWA_7,1715863126.2568624, -1.0344742790822259   1.5293744114039365   1.1514977185830195  -1.1982250503821914  -2.8194899563782796  -1.4836309844268838 -0.35584327575288061,    0.34659145445906531  -0.0012606862211750236     0.27333896329564605     -1.2263463255680911 -5.1881022928143447e-05      1.4829124097636632    -0.16485825560370548, -8.6542797317504885   60.984577289581296  -23.963805007934571  0.39704908370971681  -2.0231015396118162  0.92148838424682622 0.020358852386474609,  10.29181092127372 -1.9159350470125818  1.0412755731402608 -6.3911031547275874 -5.1038770503501087 0.59758171152212725 -1.2227667636310509,  0.57606732845306396 -0.077173374593257904   0.22943134605884552, -0.67826902866363525  0.012918461114168167 0.0064805871807038784   0.73467147350311279,  0.043394692242145538    0.67805659770965576 -0.0055807996541261673,-0.0044625382870435715    0.90465885400772095 -0.0060282936319708824,  0.15703096985816956 -0.023459991440176964  0.050348468124866486 -0.023459991440176964   0.25066268444061279 0.0068052168935537338  0.050348468124866486 0.0068052168935537338   0.25297784805297852,    0.74838567957646873      0.1867646272604162     0.14072008523458024    -0.72017653811240478     0.15885143460891982   -0.077323848211907631 -7.0342709435067263e-06,0.45909318327903748
IIWA_7,1715863126.2618914, -1.0325389466337915   1.5293757296729371   1.1529090409035674  -1.2047661602280646  -2.8194997354580784  -1.4761510304513532 -0.35769987192635117,    0.35468646150462652 -0.00095581821691491961     0.27512406345843121     -1.2427214542894007 -0.00043266801029538497      1.4855280868321541    -0.20615045142178676,  -6.098861003875732   63.471439281463624  -24.094100494384765  0.36623596191406249  -1.8347013092041016  0.74860501480102537 0.033375167846679689, 10.023283242193559 -1.9119695633725995 0.89282066074202449 -5.9827094054288432 -5.0469060588959733 0.86142159924891992 -1.1363986508541226,  0.57615369558334351 -0.073527276515960693   0.22943346202373505, -0.67823326587677002  0.012504567392170429 0.0066506005823612213   0.73471015691757202, 0.033488497138023376   0.68811190128326416 -0.003448662580922246,-0.0046389992348849773     0.9042590856552124 -0.0061058732680976391,  0.15761885046958923 -0.024589408189058304   0.05023762583732605 -0.024589408189058304   0.25030067563056946 0.0071721188724040985   0.05023762583732605 0.0071721188724040985   0.25311186909675598,    0.78660536896535405     0.19717986698042367     0.14887749574921116    -0.75308179558009058     0.15577915353848226   -0.075887902618809733 -6.8283192433682416e-06,0.46570876240730286
IIWA_7,1715863126.266891, -1.0304672337212744   1.5294005370193435   1.1543298306535594  -1.2113417246187015   -2.819484203947598  -1.4685664542409749 -0.35981245106880549,    0.3666176857043883 0.00022763928272482941    0.27693084076642682    -1.2571997390569962 0.00027512601097942206     1.4918055178808567   -0.24942352683560259,  -6.6190856475830078    62.486104232788087   -22.407302169799806     1.273022117614746   -1.2941511154174805   0.96153858566284178 -0.032373912811279298, 9.7810001583243213 -1.8429726171742102 0.68289417375644768 -5.6407743102990278 -5.0077238193339122  1.0978155605365636 -1.0096628743497098,  0.57623046636581421 -0.069861292839050293   0.22947186231613159,-0.67821693420410156 0.011964174918830395 0.006700973492115736  0.73473376035690308,    0.02509678527712822     0.69690984487533569 -0.00028833610122092068,-0.0047515165060758591    0.90383464097976685 -0.0061506521888077259,  0.15821422636508942 -0.025714641436934471  0.050115879625082016 -0.025714641436934471   0.24991947412490845 0.0075373034924268723  0.050115879625082016 0.0075373034924268723   0.25325033068656921,    0.82503659653099248      0.2076121285199406     0.15715254539649948    -0.78605928965647109     0.15279240593635279   -0.074435973997921678 -6.6189684844175645e-06,0.47163781523704529
IIWA_7,1715863126.2718918, -1.0283175633869719    1.529372913366023   1.1558388243261259  -1.2179165700427694  -2.8194879429664543  -1.4607861755705676 -0.36217837675132541,    0.37928096193560934 -0.00092283470664177459     0.28190441951580214     -1.2687536082083148  7.0540054531217363e-05       1.504655561120978    -0.29417584876927894,  -6.5639714088439938    60.383697662353512    -23.46815393447876  -0.35126958847045897   -1.9447481727600098   0.69920976638793941 0.0033375167846679686,  9.4843022183529513  -1.8178858716914952  0.51448789656709537   -5.251370346842692  -4.9335641296975048   1.3371201764314646 -0.87412770597485956,  0.57625776529312134 -0.066099971532821655   0.22948382794857025, -0.67820131778717041  0.011321733705699444 0.0067241149954497814   0.73475813865661621, 0.016209503635764122   0.70770472288131714 0.0012102281907573342,-0.0048295729793608189    0.90338790416717529 -0.0061811003834009171,  0.15884456038475037 -0.026853416115045547  0.049992986023426056 -0.026853416115045547   0.24950960278511047 0.0079120509326457977  0.049992986023426056 0.0079120509326457977   0.25338321924209595,    0.86433265446306251     0.21838986021283091     0.16572768451261766    -0.81968090022055407     0.14988254316961047   -0.072787667846796467 -6.3827325647025646e-06,0.47901350259780884
IIWA_7,1715863126.276885, -1.0260837038237074   1.5293644045586703   1.1573094085378437  -1.2246259982417911  -2.8195023241304251  -1.4528370391311898 -0.36477991228355366,    0.39277915207906733  -0.0010786200594215347     0.28434690408135177     -1.2833800145275178 -0.00051881451520659194      1.5216899064718936    -0.33940210030455314, -6.4120711898803711     62.1392878036499  -24.127554740905762 -0.69197467803955082  -1.9720397949218749  0.30738529586791991 0.083437919616699219,   9.144131881750976  -1.7949438957139137  0.33042783631874051  -4.8652622098254916   -4.855729392141714   1.5539179925802205 -0.72289360073275599,  0.57627838850021362 -0.062245678156614304   0.22949406504631042, -0.67818444967269897  0.010577362030744553 0.0066860155202448368   0.73478519916534424,0.0086461622267961502   0.72001039981842041 0.0023593173827975988,-0.0049124318175017834    0.90290749073028564 -0.0062483604997396469,   0.1594998687505722 -0.028004901483654976  0.049863830208778381 -0.028004901483654976   0.24907150864601135  0.008291780948638916  0.049863830208778381  0.008291780948638916   0.25351467728614807,    0.90449771636258447       0.229384276829947     0.17455276077349424    -0.85394878964351051     0.14699976193188746   -0.071045150091819664 -6.1239546766955755e-06,0.48752865195274353
IIWA_7,1715863126.2818685, -1.0237860882555321   1.5293770479419377   1.1587402051331022  -1.2313688624768746     -2.8194884224084  -1.4447224605321876 -0.36756948031733017,     0.4061279443902665 -0.00035716071683914059     0.28470938707542004     -1.2964185810253552  0.00014101726883829495      1.5419350691376037     -0.3831044015947026, -8.5910999946594231   60.985921539306638  -23.329054698944091   1.5168859672546386  -1.4429344749450683   0.8677543640136719 -0.10479802703857422,  8.8272842679183352  -1.6921457600697145 0.067387798903627116  -4.5677066870386005  -4.8026087274008704   1.7184937586370204   -0.537033872794344,  0.57632488012313843 -0.058345187455415726    0.2295481264591217, -0.67820656299591064 0.0097431875765323639 0.0064916028641164303   0.73477804660797119,0.0034908000379800797   0.73166185617446899 0.0050288261845707893,-0.0049395887181162834    0.90239459276199341 -0.0062681273557245731,  0.16016381978988647 -0.029164975509047508  0.049719393253326416 -0.029164975509047508   0.24861052632331848 0.0086699286475777626  0.049719393253326416 0.0086699286475777626   0.25365462899208069,   0.94539293110784683    0.24041740384994625    0.18357278524305798   -0.88874714646003383    0.14409953910377027  -0.069485785976652892 -5.884163378766516e-06,0.49569323658943176
IIWA_7,1715863126.2868612, -1.0214960826501447   1.5293496639441402   1.1601895773766726  -1.2380310129789522  -2.8194915861667349  -1.4362494337381433 -0.37052508981316279,    0.41650257972770888  -0.0013810884853736618     0.28574239940315388     -1.3036208849033897 -1.3736518324067822e-05      1.5724691270718538    -0.42470790110906703, -8.3034305534362787   59.524722087860106  -24.003421878814699 0.077472991943359368  -1.8769593048095703  0.38915445709228513 -0.10846929550170899,  8.4723619000941444  -1.6369703944422318 -0.13129742856063487  -4.2323048978721989  -4.7083959876436943   1.8800971909847588 -0.35057708217930872,  0.57633548974990845 -0.054347511380910873   0.22956706583499908, -0.67824631929397583 0.0088399890810251236 0.0062613645568490028   0.73475480079650879,-0.0022891273256391287    0.74480754137039185  0.0057757780887186527,-0.0049597518518567085    0.90185493230819702 -0.0062833549454808235,  0.16086526215076447 -0.030339924618601799  0.049573667347431183 -0.030339924618601799   0.24811837077140808 0.0090574314817786217  0.049573667347431183 0.0090574314817786217   0.25378820300102234,     0.9873173805630131     0.25181371093196958     0.19293959210386902    -0.92434099056237784     0.14125029911316034   -0.067839940840919155 -5.6326658892658088e-06,0.50492161512374878
IIWA_7,1715863126.2918618, -1.0191897783966204   1.5293476864860978   1.1615971844366584  -1.2447807681011718  -2.8194995436463937  -1.4276337947819218 -0.37360617408324753,    0.42545423392313886  -0.0011839691099958759     0.28489820192195398     -1.3128869128114933 -0.00032928840100965572      1.6026008599063442    -0.46300969169064343, -6.9900985717773434   61.682242897033689  -23.025325355529784 -0.61098018646240237  -1.7413815689086913  0.24063496017456054 -0.11047180557250977,  8.1455184013776609  -1.6044764273136243 -0.28180365955874087  -3.9356265255337419  -4.5985259193462751   2.0073152839644925 -0.16570515877185216,   0.5763392448425293 -0.050303798168897629   0.22955776751041412, -0.67830115556716919 0.0079194894060492516 0.0059616081416606903   0.73471713066101074,-0.0073409751057624817     0.7571101188659668  0.0052424175664782524,-0.0050203381106257439    0.90127813816070557 -0.0063569461926817894,  0.16159392893314362 -0.031520683318376541  0.049426544457674026 -0.031520683318376541   0.24760068953037262 0.0094468817114830017  0.049426544457674026 0.0094468817114830017   0.25391557812690735,      1.029969695749422     0.26336735759890928     0.20251166033524726    -0.96048407793425383     0.13835310860166317   -0.066342764808879906 -5.3862123650105787e-06,0.51362556219100952
IIWA_7,1715863126.2968626, -1.0168383536731076   1.5293639251385414   1.1630369692593985  -1.2515401106442221  -2.8194810400147299    -1.41867360917815 -0.37679565573535201,    0.43442037607902295 -0.00029762919025266485     0.28550995444716709     -1.3206832319712078   0.0004767145457434708       1.640488112075946    -0.49798701943669377,  -7.1688837852478029    60.781595581054688   -22.317503929138184    1.4684653472900391   -1.1814631271362304     1.015272605895996 -0.018022590637207032,  7.9554672983241428  -1.5147307941646715 -0.42669490135899113  -3.8443145962504084   -4.500493552301438   2.0099391291724653 0.034493535783082785,  0.57641243934631348 -0.046297583729028702    0.2295411229133606, -0.67843389511108398 0.0070657995529472828 0.0054423613473773003   0.73460733890533447,-0.0086287474259734154    0.76542133092880249  0.0044812457635998726,-0.0050340136513113976    0.90067219734191895 -0.0063778674229979515,  0.16232647001743317 -0.032703068107366562  0.049271896481513977 -0.032703068107366562   0.24707010388374329 0.0098273614421486855  0.049271896481513977 0.0098273614421486855   0.25404417514801025,       1.07313727787961     0.27476380827629043     0.21212790130498149    -0.99703818573360081     0.13523986403107813   -0.065621597038933999 -5.2283617435477936e-06,0.51962709426879883
IIWA_7,1715863126.3018961, -1.0144633199898863   1.5293389980189152   1.1645109689713793  -1.2582331804175801  -2.8194894769363339  -1.4093702554096881 -0.38005596415749932,   0.44253764819207198  -0.001235188137250362    0.28736795203696613    -1.3242693765112878 4.3894772434141494e-05     1.6845246403992338    -0.5288019524352473,  -6.5908564033508297    58.930563709259033   -23.169706840515136   -1.7449030685424805   -1.9817239189147948  -0.11380932235717774 -0.043387718200683593,  7.7694688880154157  -1.4639167033879832 -0.51397065612422954  -3.7249622871727621  -4.3723328191885775   2.0225341952342433   0.2209483306366406,  0.57645124197006226 -0.042251992970705032   0.22948865592479706, -0.67858290672302246 0.0062071471475064754 0.0048931017518043518    0.7344813346862793,-0.01116024237126112  0.77358227968215942 0.002440714742988348,-0.0050306585617363453    0.90005147457122803 -0.0063644209876656532, 0.16308927536010742 -0.03388826921582222 0.049116849899291992 -0.03388826921582222  0.24651384353637695  0.01021172758191824 0.049116849899291992  0.01021172758191824  0.25416556000709534,     1.1169925494245447     0.28639102280614281     0.22197509417409833     -1.0341250683119085      0.1321230034880827   -0.064989165790230174 -5.0761217451622542e-06,0.5255623459815979
