RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863569.6620321,0.55023860931396484 0.65133833885192871 0.31825613975524902,-0.39419174194335938  0.58895117044448853  0.58224022388458252 -0.39842903614044189,0.55023860931396484 0.65133833885192871 0.31825613975524902,-0.39419174194335938  0.58895117044448853  0.58224022388458252 -0.39842903614044189
1715863569.6670334,0.55021154880523682 0.65189754962921143 0.31836262345314026,-0.39357107877731323  0.58937078714370728  0.58273530006408691 -0.39769765734672546,0.55021154880523682 0.65189754962921143 0.31836262345314026,-0.39357107877731323  0.58937078714370728  0.58273530006408691 -0.39769765734672546
1715863569.672035,0.55015534162521362 0.65252494812011719 0.31840962171554565,-0.39292746782302856  0.59005773067474365  0.58306652307510376 -0.39682909846305847,0.55015534162521362 0.65252494812011719 0.31840962171554565,-0.39292746782302856  0.59005773067474365  0.58306652307510376 -0.39682909846305847
1715863569.6770325,0.55011779069900513  0.6530759334564209 0.31842061877250671,-0.39212536811828613  0.59045314788818359  0.58359283208847046 -0.39626026153564453,0.55011779069900513  0.6530759334564209 0.31842061877250671,-0.39212536811828613  0.59045314788818359  0.58359283208847046 -0.39626026153564453
1715863569.6820331,0.55008476972579956   0.653331458568573 0.31841406226158142,-0.39171391725540161  0.59047824144363403  0.58392733335494995 -0.39613696932792664,0.55008476972579956   0.653331458568573 0.31841406226158142,-0.39171391725540161  0.59047824144363403  0.58392733335494995 -0.39613696932792664
1715863569.6870329,0.55006259679794312 0.65376436710357666 0.31840333342552185,-0.39114537835121155  0.59087002277374268  0.58431118726730347 -0.39554822444915771,0.55006259679794312 0.65376436710357666 0.31840333342552185,-0.39114537835121155  0.59087002277374268  0.58431118726730347 -0.39554822444915771
1715863569.6920331,0.54993575811386108 0.65423983335494995 0.31831848621368408,-0.39073371887207031  0.59142744541168213  0.58450913429260254 -0.39482879638671875,0.54993575811386108 0.65423983335494995 0.31831848621368408,-0.39073371887207031  0.59142744541168213  0.58450913429260254 -0.39482879638671875
1715863569.6970356,0.54993599653244019 0.65456801652908325 0.31847271323204041,-0.39019876718521118  0.59168410301208496  0.58501070737838745  -0.3942299485206604,0.54993599653244019 0.65456801652908325 0.31847271323204041,-0.39019876718521118  0.59168410301208496  0.58501070737838745  -0.3942299485206604
1715863569.7020338,0.54992568492889404 0.65470719337463379 0.31845685839653015,-0.38977080583572388  0.59182220697402954   0.5852624773979187 -0.39407244324684143,0.54992568492889404 0.65470719337463379 0.31845685839653015,-0.38977080583572388  0.59182220697402954   0.5852624773979187 -0.39407244324684143
1715863569.7070324,0.54973983764648438 0.65512686967849731 0.31831365823745728,-0.38911518454551697  0.59230762720108032   0.5854799747467041 -0.39366775751113892,0.54973983764648438 0.65512686967849731 0.31831365823745728,-0.38911518454551697  0.59230762720108032   0.5854799747467041 -0.39366775751113892
1715863569.7120364,0.54967314004898071  0.6553577184677124 0.31835564970970154,-0.38891524076461792  0.59277749061584473  0.58564096689224243 -0.39291790127754211,0.54967314004898071  0.6553577184677124 0.31835564970970154,-0.38891524076461792  0.59277749061584473  0.58564096689224243 -0.39291790127754211
1715863569.7170329,0.54967111349105835 0.65553629398345947 0.31834498047828674,-0.38858002424240112  0.59289717674255371  0.58606243133544922 -0.39244025945663452,0.54967111349105835 0.65553629398345947 0.31834498047828674,-0.38858002424240112  0.59289717674255371  0.58606243133544922 -0.39244025945663452
1715863569.722033,0.54963564872741699 0.65570163726806641 0.31834366917610168,-0.38808014988899231  0.59311145544052124  0.58647739887237549 -0.39199084043502808,0.54963564872741699 0.65570163726806641 0.31834366917610168,-0.38808014988899231  0.59311145544052124  0.58647739887237549 -0.39199084043502808
1715863569.7270329,0.54960519075393677 0.65572661161422729 0.31835636496543884, -0.3879026472568512  0.59316599369049072  0.58660858869552612 -0.39188781380653381,0.54960519075393677 0.65572661161422729 0.31835636496543884, -0.3879026472568512  0.59316599369049072  0.58660858869552612 -0.39188781380653381
1715863569.7320366,0.54958337545394897 0.65580946207046509 0.31835004687309265,-0.38764715194702148   0.5933414101600647  0.58680057525634766 -0.39158749580383301,0.54958337545394897 0.65580946207046509 0.31835004687309265,-0.38764715194702148   0.5933414101600647  0.58680057525634766 -0.39158749580383301
1715863569.7370555, 0.5495944619178772  0.6558038592338562 0.31832787394523621,-0.38741061091423035  0.59352576732635498  0.58696281909942627 -0.39129886031150818, 0.5495944619178772  0.6558038592338562 0.31832787394523621,-0.38741061091423035  0.59352576732635498  0.58696281909942627 -0.39129886031150818
1715863569.7420344,0.54955601692199707  0.6557767391204834 0.31832697987556458,-0.38734239339828491  0.59359043836593628   0.5870661735534668 -0.39111319184303284,0.54955601692199707  0.6557767391204834 0.31832697987556458,-0.38734239339828491  0.59359043836593628   0.5870661735534668 -0.39111319184303284
1715863569.7470329,0.54951393604278564 0.65572172403335571 0.31832930445671082,-0.38733705878257751  0.59355020523071289  0.58720237016677856 -0.39097511768341064,0.54951393604278564 0.65572172403335571 0.31832930445671082,-0.38733705878257751  0.59355020523071289  0.58720237016677856 -0.39097511768341064
1715863569.752033,0.54948282241821289 0.65564185380935669 0.31834033131599426,-0.38740125298500061   0.5934789776802063   0.5872647762298584 -0.39092585444450378,0.54948282241821289 0.65564185380935669 0.31834033131599426,-0.38740125298500061   0.5934789776802063   0.5872647762298584 -0.39092585444450378
1715863569.7570331,0.54948413372039795 0.65562474727630615 0.31829458475112915,-0.38743576407432556  0.59345030784606934  0.58729022741317749 -0.39089697599411011,0.54948413372039795 0.65562474727630615 0.31829458475112915,-0.38743576407432556  0.59345030784606934  0.58729022741317749 -0.39089697599411011
1715863569.762033,0.54945772886276245 0.65554898977279663 0.31829994916915894,-0.38748502731323242  0.59337121248245239  0.58734995126724243 -0.39087849855422974,0.54945772886276245 0.65554898977279663 0.31829994916915894,-0.38748502731323242  0.59337121248245239  0.58734995126724243 -0.39087849855422974
1715863569.7670655,0.54950821399688721 0.65538525581359863 0.31852167844772339,-0.38754174113273621  0.59329414367675781  0.58747148513793945 -0.39075663685798645,0.54950821399688721 0.65538525581359863 0.31852167844772339,-0.38754174113273621  0.59329414367675781  0.58747148513793945 -0.39075663685798645
1715863569.7720623,0.54949331283569336 0.65538400411605835 0.31850475072860718,-0.38757961988449097  0.59314215183258057  0.58759647607803345 -0.39076179265975952,0.54949331283569336 0.65538400411605835 0.31850475072860718,-0.38757961988449097  0.59314215183258057  0.58759647607803345 -0.39076179265975952
1715863569.7770338, 0.5495152473449707 0.65538805723190308 0.31847667694091797,-0.38754859566688538  0.59322291612625122  0.58756613731384277 -0.39071559906005859, 0.5495152473449707 0.65538805723190308 0.31847667694091797,-0.38754859566688538  0.59322291612625122  0.58756613731384277 -0.39071559906005859
1715863569.7820337,0.54953986406326294 0.65542775392532349 0.31847971677780151,-0.38751888275146484  0.59325242042541504  0.58752149343490601 -0.39076736569404602,0.54953986406326294 0.65542775392532349 0.31847971677780151,-0.38751888275146484  0.59325242042541504  0.58752149343490601 -0.39076736569404602
1715863569.7870848,0.54954344034194946 0.65546369552612305 0.31845793128013611,-0.38750103116035461  0.59329509735107422  0.58747029304504395 -0.39079731702804565,0.54954344034194946 0.65546369552612305 0.31845793128013611,-0.38750103116035461  0.59329509735107422  0.58747029304504395 -0.39079731702804565
1715863569.7920353,0.54956716299057007 0.65553861856460571 0.31846657395362854,-0.38743492960929871  0.59336072206497192  0.58742052316665649 -0.39083805680274963,0.54956716299057007 0.65553861856460571 0.31846657395362854,-0.38743492960929871  0.59336072206497192  0.58742052316665649 -0.39083805680274963
1715863569.7970333,0.54961776733398438 0.65559226274490356 0.31844261288642883,-0.38736239075660706  0.59342050552368164  0.58739274740219116   -0.390860915184021,0.54961776733398438 0.65559226274490356 0.31844261288642883,-0.38736239075660706  0.59342050552368164  0.58739274740219116   -0.390860915184021
1715863569.8020327,0.54961919784545898 0.65561503171920776  0.3184686005115509,-0.38734707236289978  0.59359651803970337  0.58722847700119019 -0.39085566997528076,0.54961919784545898 0.65561503171920776  0.3184686005115509,-0.38734707236289978  0.59359651803970337  0.58722847700119019 -0.39085566997528076
1715863569.8070123,0.54962670803070068 0.65563392639160156 0.31847947835922241,-0.38728448748588562  0.59355515241622925  0.58728832006454468 -0.39089050889015198,0.54962670803070068 0.65563392639160156 0.31847947835922241,-0.38728448748588562  0.59355515241622925  0.58728832006454468 -0.39089050889015198
1715863569.8120353,0.54964977502822876 0.65564018487930298 0.31848147511482239,-0.38734659552574158  0.59354978799819946  0.58726632595062256 -0.39087021350860596,0.54964977502822876 0.65564018487930298 0.31848147511482239,-0.38734659552574158  0.59354978799819946  0.58726632595062256 -0.39087021350860596
1715863569.8170326,0.54966038465499878 0.65559220314025879 0.31851270794868469,-0.38730654120445251  0.59353023767471313  0.58730477094650269 -0.39088180661201477,0.54966038465499878 0.65559220314025879 0.31851270794868469,-0.38730654120445251  0.59353023767471313  0.58730477094650269 -0.39088180661201477
1715863569.8220329,0.54965662956237793 0.65557646751403809 0.31847101449966431,-0.38727927207946777   0.5934721827507019  0.58733505010604858 -0.39095151424407959,0.54965662956237793 0.65557646751403809 0.31847101449966431,-0.38727927207946777   0.5934721827507019  0.58733505010604858 -0.39095151424407959
1715863569.8270345,0.54964643716812134  0.6555711030960083 0.31843513250350952,-0.38735860586166382  0.59336650371551514  0.58742046356201172 -0.39090505242347717,0.54964643716812134  0.6555711030960083 0.31843513250350952,-0.38735860586166382  0.59336650371551514  0.58742046356201172 -0.39090505242347717
1715863569.832037,0.54962283372879028 0.65552425384521484  0.3184356689453125,-0.38741371035575867  0.59335774183273315  0.58742058277130127 -0.39086341857910156,0.54962283372879028 0.65552425384521484  0.3184356689453125,-0.38741371035575867  0.59335774183273315  0.58742058277130127 -0.39086341857910156
1715863569.8370326,0.54955077171325684 0.65549743175506592  0.3184242844581604,-0.38742625713348389  0.59330648183822632  0.58746689558029175 -0.39085930585861206,0.54955077171325684 0.65549743175506592  0.3184242844581604,-0.38742625713348389  0.59330648183822632  0.58746689558029175 -0.39085930585861206
1715863569.8420334,0.54953807592391968 0.65545356273651123 0.31845211982727051,-0.38750588893890381  0.59320658445358276  0.58752578496932983 -0.39084336161613464,0.54953807592391968 0.65545356273651123 0.31845211982727051,-0.38750588893890381  0.59320658445358276  0.58752578496932983 -0.39084336161613464
1715863569.8470435, 0.5495140552520752 0.65543937683105469 0.31846693158149719,-0.38747993111610413  0.59344947338104248  0.58735191822052002 -0.39076179265975952, 0.5495140552520752 0.65543937683105469 0.31846693158149719,-0.38747993111610413  0.59344947338104248  0.58735191822052002 -0.39076179265975952
1715863569.8520653,0.54943650960922241 0.65551644563674927 0.31835505366325378, -0.3875429630279541  0.59356057643890381  0.58719182014465332 -0.39077112078666687,0.54943650960922241 0.65551644563674927 0.31835505366325378, -0.3875429630279541  0.59356057643890381  0.58719182014465332 -0.39077112078666687
1715863569.8570344,0.54944849014282227 0.65547782182693481 0.31837129592895508,-0.38758373260498047  0.59345817565917969  0.58731001615524292 -0.39070850610733032,0.54944849014282227 0.65547782182693481 0.31837129592895508,-0.38758373260498047  0.59345817565917969  0.58731001615524292 -0.39070850610733032
1715863569.8620331,0.54945790767669678 0.65549159049987793 0.31834876537322998,-0.38757094740867615  0.59348535537719727  0.58727580308914185 -0.39073139429092407,0.54945790767669678 0.65549159049987793 0.31834876537322998,-0.38757094740867615  0.59348535537719727  0.58727580308914185 -0.39073139429092407
1715863569.8670332,0.54949373006820679 0.65549612045288086 0.31835371255874634,-0.38747996091842651  0.59356552362442017  0.58722996711730957 -0.39076870679855347,0.54949373006820679 0.65549612045288086 0.31835371255874634,-0.38747996091842651  0.59356552362442017  0.58722996711730957 -0.39076870679855347
1715863569.8720679,0.54965710639953613 0.65552127361297607  0.3178553581237793, -0.3872964084148407  0.59357184171676636  0.58723610639572144 -0.39093193411827087,0.54965710639953613 0.65552127361297607  0.3178553581237793, -0.3872964084148407  0.59357184171676636  0.58723610639572144 -0.39093193411827087
1715863569.8770373,0.54967260360717773 0.65555065870285034 0.31779757142066956,-0.38727372884750366  0.59357863664627075  0.58723407983779907 -0.39094698429107666,0.54967260360717773 0.65555065870285034 0.31779757142066956,-0.38727372884750366  0.59357863664627075  0.58723407983779907 -0.39094698429107666
1715863569.8820341,0.54969459772109985 0.65556472539901733  0.3177972137928009, -0.3871845006942749  0.59368216991424561  0.58717083930969238 -0.39097324013710022,0.54969459772109985 0.65556472539901733  0.3177972137928009, -0.3871845006942749  0.59368216991424561  0.58717083930969238 -0.39097324013710022
1715863569.887033,0.54965800046920776 0.65557283163070679 0.31783249974250793,-0.38720390200614929  0.59365653991699219  0.58715611696243286 -0.39101502299308777,0.54965800046920776 0.65557283163070679 0.31783249974250793,-0.38720390200614929  0.59365653991699219  0.58715611696243286 -0.39101502299308777
1715863569.8920441,0.54965800046920776 0.65555751323699951 0.31787225604057312,-0.38725569844245911  0.59352099895477295  0.58729737997055054  -0.3909572958946228,0.54965800046920776 0.65555751323699951 0.31787225604057312,-0.38725569844245911  0.59352099895477295  0.58729737997055054  -0.3909572958946228
1715863569.8970373,0.54968458414077759  0.6554909348487854 0.31811273097991943,-0.38731452822685242  0.59336918592453003  0.58744096755981445 -0.39091378450393677,0.54968458414077759  0.6554909348487854 0.31811273097991943,-0.38731452822685242  0.59336918592453003  0.58744096755981445 -0.39091378450393677
1715863569.9020107,0.54958242177963257 0.65556293725967407 0.31804141402244568,-0.38731244206428528  0.59347760677337646  0.58730626106262207 -0.39095368981361389,0.54958242177963257 0.65556293725967407 0.31804141402244568,-0.38731244206428528  0.59347760677337646  0.58730626106262207 -0.39095368981361389
1715863569.9070368,0.54963558912277222 0.65545898675918579  0.3182467520236969,-0.38734328746795654  0.59335207939147949  0.58745491504669189 -0.39089027047157288,0.54963558912277222 0.65545898675918579  0.3182467520236969,-0.38734328746795654  0.59335207939147949  0.58745491504669189 -0.39089027047157288
1715863569.9120369,0.54962372779846191 0.65546756982803345 0.31831485033035278,-0.38736829161643982  0.59335118532180786  0.58744579553604126 -0.39088058471679688,0.54962372779846191 0.65546756982803345 0.31831485033035278,-0.38736829161643982  0.59335118532180786  0.58744579553604126 -0.39088058471679688
1715863569.9170356,0.54960149526596069  0.6554875373840332 0.31833535432815552,-0.38743448257446289  0.59336626529693604  0.58742403984069824 -0.39082467555999756,0.54960149526596069  0.6554875373840332 0.31833535432815552,-0.38743448257446289  0.59336626529693604  0.58742403984069824 -0.39082467555999756
1715863569.9220362, 0.5495837926864624 0.65549641847610474 0.31840968132019043,-0.38742780685424805  0.59334903955459595  0.58746504783630371 -0.39079588651657104, 0.5495837926864624 0.65549641847610474 0.31840968132019043,-0.38742780685424805  0.59334903955459595  0.58746504783630371 -0.39079588651657104
1715863569.9270573,0.54957413673400879 0.65549558401107788 0.31839874386787415,-0.38742321729660034  0.59333795309066772  0.58745801448822021 -0.39082786440849304,0.54957413673400879 0.65549558401107788 0.31839874386787415,-0.38742321729660034  0.59333795309066772  0.58745801448822021 -0.39082786440849304
1715863569.9320369,0.54960763454437256 0.65553075075149536 0.31839612126350403,-0.38743257522583008  0.59339803457260132  0.58743494749069214 -0.39076203107833862,0.54960763454437256 0.65553075075149536 0.31839612126350403,-0.38743257522583008  0.59339803457260132  0.58743494749069214 -0.39076203107833862
1715863569.9370332,0.54960024356842041 0.65553450584411621 0.31843903660774231,-0.38741666078567505  0.59337413311004639  0.58742445707321167 -0.39082989096641541,0.54960024356842041 0.65553450584411621 0.31843903660774231,-0.38741666078567505  0.59337413311004639  0.58742445707321167 -0.39082989096641541
1715863569.9420338,0.54960662126541138 0.65551555156707764  0.3185068666934967,-0.38737946748733521  0.59347110986709595  0.58737331628799438 -0.39079627394676208,0.54960662126541138 0.65551555156707764  0.3185068666934967,-0.38737946748733521  0.59347110986709595  0.58737331628799438 -0.39079627394676208
1715863569.9470334, 0.5496031641960144 0.65553486347198486 0.31847080588340759,-0.38739445805549622  0.59335494041442871  0.58744335174560547 -0.39085257053375244, 0.5496031641960144 0.65553486347198486 0.31847080588340759,-0.38739445805549622  0.59335494041442871  0.58744335174560547 -0.39085257053375244
1715863569.9520366,0.54961234331130981 0.65553402900695801 0.31848549842834473,-0.38743844628334045  0.59341168403625488  0.58737277984619141 -0.39082890748977661,0.54961234331130981 0.65553402900695801 0.31848549842834473,-0.38743844628334045  0.59341168403625488  0.58737277984619141 -0.39082890748977661
1715863569.9570348,0.54960346221923828 0.65553689002990723 0.31851047277450562,-0.38737165927886963  0.59346932172775269  0.58735913038253784 -0.39082816243171692,0.54960346221923828 0.65553689002990723 0.31851047277450562,-0.38737165927886963  0.59346932172775269  0.58735913038253784 -0.39082816243171692
1715863569.9620335,0.54957461357116699 0.65555709600448608 0.31846308708190918,-0.38738927245140076  0.59335196018218994   0.5874251127243042 -0.39088967442512512,0.54957461357116699 0.65555709600448608 0.31846308708190918,-0.38738927245140076  0.59335196018218994   0.5874251127243042 -0.39088967442512512
1715863569.9670327,0.54958701133728027 0.65554434061050415  0.3184601366519928,-0.38737937808036804  0.59337639808654785  0.58739840984344482 -0.39090254902839661,0.54958701133728027 0.65554434061050415  0.3184601366519928,-0.38737937808036804  0.59337639808654785  0.58739840984344482 -0.39090254902839661
1715863569.9720678,0.54960304498672485 0.65551525354385376 0.31846451759338379,-0.38736671209335327  0.59338462352752686  0.58742201328277588 -0.39086705446243286,0.54960304498672485 0.65551525354385376 0.31846451759338379,-0.38736671209335327  0.59338462352752686  0.58742201328277588 -0.39086705446243286
1715863569.9770582,0.54960352182388306 0.65550863742828369 0.31849753856658936,-0.38739737868309021  0.59334415197372437  0.58744943141937256 -0.39085695147514343,0.54960352182388306 0.65550863742828369 0.31849753856658936,-0.38739737868309021  0.59334415197372437  0.58744943141937256 -0.39085695147514343
1715863569.9820325,0.54957252740859985 0.65550416707992554 0.31845018267631531,-0.38742700219154358  0.59334152936935425  0.58745861053466797 -0.39081773161888123,0.54957252740859985 0.65550416707992554 0.31845018267631531,-0.38742700219154358  0.59334152936935425  0.58745861053466797 -0.39081773161888123
1715863569.9870362,0.54949843883514404 0.65556031465530396 0.31832408905029297,-0.38742539286613464  0.59344428777694702  0.58731919527053833 -0.39087289571762085,0.54949843883514404 0.65556031465530396 0.31832408905029297,-0.38742539286613464  0.59344428777694702  0.58731919527053833 -0.39087289571762085
1715863569.992038,0.54947209358215332 0.65554320812225342 0.31835323572158813,-0.38747721910476685   0.5934518575668335  0.58734339475631714 -0.39077368378639221,0.54947209358215332 0.65554320812225342 0.31835323572158813,-0.38747721910476685   0.5934518575668335  0.58734339475631714 -0.39077368378639221
1715863569.997036,0.54956704378128052 0.65542292594909668 0.31851035356521606,-0.38749513030052185  0.59328031539916992      0.5875244140625 -0.39074420928955078,0.54956704378128052 0.65542292594909668 0.31851035356521606,-0.38749513030052185  0.59328031539916992      0.5875244140625 -0.39074420928955078
1715863570.0020401,0.54942536354064941 0.65555799007415771 0.31837049126625061,-0.38751286268234253  0.59357482194900513   0.5872046947479248 -0.39076003432273865,0.54942536354064941 0.65555799007415771 0.31837049126625061,-0.38751286268234253  0.59357482194900513   0.5872046947479248 -0.39076003432273865
1715863570.0070353,0.54944020509719849 0.65551316738128662   0.318410724401474,-0.38752666115760803  0.59350025653839111  0.58725601434707642 -0.39078247547149658,0.54944020509719849 0.65551316738128662   0.318410724401474,-0.38752666115760803  0.59350025653839111  0.58725601434707642 -0.39078247547149658
1715863570.0120361,0.54945284128189087 0.65551966428756714 0.31838646531105042,-0.38750964403152466  0.59345924854278564  0.58731293678283691   -0.390776127576828,0.54945284128189087 0.65551966428756714 0.31838646531105042,-0.38750964403152466  0.59345924854278564  0.58731293678283691   -0.390776127576828
1715863570.0170326,0.54946577548980713 0.65552854537963867 0.31838643550872803, -0.3874872624874115  0.59352374076843262  0.58724558353424072 -0.39080148935317993,0.54946577548980713 0.65552854537963867 0.31838643550872803, -0.3874872624874115  0.59352374076843262  0.58724558353424072 -0.39080148935317993
1715863570.0220325,0.54944139719009399 0.65553611516952515 0.31841486692428589,-0.38751709461212158  0.59350824356079102  0.58724933862686157 -0.39078983664512634,0.54944139719009399 0.65553611516952515 0.31841486692428589,-0.38751709461212158  0.59350824356079102  0.58724933862686157 -0.39078983664512634
1715863570.0270598,0.54944097995758057 0.65553039312362671 0.31837365031242371,-0.38750177621841431  0.59343814849853516  0.58734601736068726 -0.39076611399650574,0.54944097995758057 0.65553039312362671 0.31837365031242371,-0.38750177621841431  0.59343814849853516  0.58734601736068726 -0.39076611399650574
1715863570.0320356,0.54945927858352661  0.6555446982383728 0.31836390495300293,-0.38744169473648071  0.59361988306045532  0.58718061447143555 -0.39079833030700684,0.54945927858352661  0.6555446982383728 0.31836390495300293,-0.38744169473648071  0.59361988306045532  0.58718061447143555 -0.39079833030700684
1715863570.0370333,0.54944360256195068 0.65555012226104736 0.31839355826377869,-0.38746124505996704  0.59359735250473022  0.58719944953918457 -0.39078477025032043,0.54944360256195068 0.65555012226104736 0.31839355826377869,-0.38746124505996704  0.59359735250473022  0.58719944953918457 -0.39078477025032043
1715863570.0420363,0.54946619272232056  0.6555476188659668 0.31841191649436951,-0.38752272725105286  0.59350425004959106  0.58724862337112427 -0.39079132676124573,0.54946619272232056  0.6555476188659668 0.31841191649436951,-0.38752272725105286  0.59350425004959106  0.58724862337112427 -0.39079132676124573
1715863570.0470381,0.54947870969772339 0.65554767847061157 0.31837901473045349,-0.38749521970748901  0.59343796968460083  0.58734297752380371 -0.39077752828598022,0.54947870969772339 0.65554767847061157 0.31837901473045349,-0.38749521970748901  0.59343796968460083  0.58734297752380371 -0.39077752828598022
1715863570.0520413,0.54956340789794922 0.65547901391983032 0.31848517060279846,-0.38748472929000854  0.59332132339477539  0.58747702836990356 -0.39076349139213562,0.54956340789794922 0.65547901391983032 0.31848517060279846,-0.38748472929000854  0.59332132339477539  0.58747702836990356 -0.39076349139213562
1715863570.0570374,  0.549538254737854 0.65551096200942993 0.31848171353340149,-0.38749116659164429  0.59329628944396973  0.58746862411499023 -0.39080777764320374,  0.549538254737854 0.65551096200942993 0.31848171353340149,-0.38749116659164429  0.59329628944396973  0.58746862411499023 -0.39080777764320374
1715863570.0620356,0.54951369762420654 0.65555012226104736 0.31850925087928772,-0.38748544454574585  0.59331423044204712  0.58743268251419067 -0.39084026217460632,0.54951369762420654 0.65555012226104736 0.31850925087928772,-0.38748544454574585  0.59331423044204712  0.58743268251419067 -0.39084026217460632
1715863570.0670352,0.54944628477096558 0.65560483932495117  0.3184761106967926,-0.38749226927757263  0.59327214956283569  0.58745455741882324 -0.39086443185806274,0.54944628477096558 0.65560483932495117  0.3184761106967926,-0.38749226927757263  0.59327214956283569  0.58745455741882324 -0.39086443185806274
1715863570.0720372,0.54939138889312744 0.65566641092300415 0.31851440668106079,-0.38752800226211548  0.59326285123825073  0.58739125728607178 -0.39093828201293945,0.54939138889312744 0.65566641092300415 0.31851440668106079,-0.38752800226211548  0.59326285123825073  0.58739125728607178 -0.39093828201293945
1715863570.0770352,0.54933726787567139 0.65573179721832275 0.31850561499595642,-0.38753688335418701  0.59324246644973755   0.5873945951461792  -0.3909553587436676,0.54933726787567139 0.65573179721832275 0.31850561499595642,-0.38753688335418701  0.59324246644973755   0.5873945951461792  -0.3909553587436676
1715863570.0820358,0.54980164766311646 0.65532529354095459 0.31840729713439941,-0.38732177019119263  0.59316641092300415  0.58766216039657593 -0.39088183641433716,0.54980164766311646 0.65532529354095459 0.31840729713439941,-0.38732177019119263  0.59316641092300415  0.58766216039657593 -0.39088183641433716
1715863570.0870354,0.54976636171340942 0.65534812211990356 0.31842383742332458,-0.38733121752738953  0.59318834543228149  0.58762592077255249 -0.39089375734329224,0.54976636171340942 0.65534812211990356 0.31842383742332458,-0.38733121752738953  0.59318834543228149  0.58762592077255249 -0.39089375734329224
1715863570.0920372,0.54978972673416138 0.65535753965377808 0.31837105751037598,-0.38730207085609436   0.5931822657585144  0.58764171600341797 -0.39090806245803833,0.54978972673416138 0.65535753965377808 0.31837105751037598,-0.38730207085609436   0.5931822657585144  0.58764171600341797 -0.39090806245803833
1715863570.0970345,0.54980909824371338 0.65535765886306763 0.31842583417892456,-0.38731196522712708    0.593189537525177  0.58763903379440308 -0.39089119434356689,0.54980909824371338 0.65535765886306763 0.31842583417892456,-0.38731196522712708    0.593189537525177  0.58763903379440308 -0.39089119434356689
1715863570.1020353,0.54978853464126587 0.65534704923629761  0.3184320330619812,-0.38731971383094788  0.59317070245742798  0.58762818574905396 -0.39092850685119629,0.54978853464126587 0.65534704923629761  0.3184320330619812,-0.38731971383094788  0.59317070245742798  0.58762818574905396 -0.39092850685119629
1715863570.1070347,0.54981905221939087 0.65533232688903809 0.31845372915267944,-0.38730904459953308  0.59318387508392334  0.58763480186462402 -0.39090913534164429,0.54981905221939087 0.65533232688903809 0.31845372915267944,-0.38730904459953308  0.59318387508392334  0.58763480186462402 -0.39090913534164429
1715863570.112036,0.54972892999649048 0.65542811155319214  0.3182961642742157,-0.38730370998382568  0.59329032897949219  0.58752554655075073 -0.39091712236404419,0.54972892999649048 0.65542811155319214  0.3182961642742157,-0.38730370998382568  0.59329032897949219  0.58752554655075073 -0.39091712236404419
1715863570.1170039,0.54972177743911743 0.65542685985565186 0.31829965114593506,-0.38732165098190308  0.59328275918960571  0.58752965927124023 -0.39090469479560852,0.54972177743911743 0.65542685985565186 0.31829965114593506,-0.38732165098190308  0.59328275918960571  0.58752965927124023 -0.39090469479560852
1715863570.1219904,0.54970210790634155 0.65538841485977173 0.31833541393280029,-0.38734638690948486  0.59324789047241211  0.58755630254745483 -0.39089295268058777,0.54970210790634155 0.65538841485977173 0.31833541393280029,-0.38734638690948486  0.59324789047241211  0.58755630254745483 -0.39089295268058777
1715863570.1270361,0.54967308044433594 0.65537673234939575 0.31834313273429871,-0.38746070861816406  0.59314519166946411  0.58761388063430786 -0.39084896445274353,0.54967308044433594 0.65537673234939575 0.31834313273429871,-0.38746070861816406  0.59314519166946411  0.58761388063430786 -0.39084896445274353
1715863570.1320364,0.54969549179077148   0.655353844165802  0.3183249831199646,-0.38738799095153809  0.59325945377349854   0.5875471830368042  -0.3908478319644928,0.54969549179077148   0.655353844165802  0.3183249831199646,-0.38738799095153809  0.59325945377349854   0.5875471830368042  -0.3908478319644928
1715863570.1370351,0.54970335960388184 0.65534502267837524 0.31834343075752258,-0.38739690184593201  0.59340971708297729    0.587421715259552 -0.39079952239990234,0.54970335960388184 0.65534502267837524 0.31834343075752258,-0.38739690184593201  0.59340971708297729    0.587421715259552 -0.39079952239990234
1715863570.1420355,0.54967010021209717 0.65531426668167114 0.31838235259056091,-0.38743609189987183  0.59330719709396362  0.58749818801879883 -0.39080131053924561,0.54967010021209717 0.65531426668167114 0.31838235259056091,-0.38743609189987183  0.59330719709396362  0.58749818801879883 -0.39080131053924561
1715863570.1470368,0.54967135190963745  0.6553114652633667 0.31834959983825684,-0.38740885257720947  0.59329158067703247  0.58753794431686401  -0.3907923698425293,0.54967135190963745  0.6553114652633667 0.31834959983825684,-0.38740885257720947  0.59329158067703247  0.58753794431686401  -0.3907923698425293
1715863570.1520352,0.54970794916152954 0.65530556440353394 0.31833761930465698,-0.38739272952079773  0.59330916404724121  0.58751130104064941 -0.39082169532775879,0.54970794916152954 0.65530556440353394 0.31833761930465698,-0.38739272952079773  0.59330916404724121  0.58751130104064941 -0.39082169532775879
1715863570.1570356,0.54968905448913574 0.65531641244888306 0.31834512948989868,-0.38741323351860046  0.59330493211746216  0.58752888441085815 -0.39078128337860107,0.54968905448913574 0.65531641244888306 0.31834512948989868,-0.38741323351860046  0.59330493211746216  0.58752888441085815 -0.39078128337860107
