RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863899.4458017,0.57519304752349854 0.31779062747955322 0.32099255919456482,-0.47077324986457825  0.52915388345718384  0.51546972990036011 -0.48234808444976807,0.57519304752349854 0.31779062747955322 0.32099255919456482,-0.47077324986457825  0.52915388345718384  0.51546972990036011 -0.48234808444976807
1715863899.4507892,0.57572120428085327 0.32447391748428345 0.32101243734359741,-0.46771126985549927  0.53160399198532104   0.5180249810218811 -0.47988900542259216,0.57572120428085327 0.32447391748428345 0.32101243734359741,-0.46771126985549927  0.53160399198532104   0.5180249810218811 -0.47988900542259216
1715863899.455792,0.57598203420639038 0.32784342765808105 0.32099223136901855,-0.46617612242698669  0.53303217887878418  0.51907378435134888 -0.47866365313529968,0.57598203420639038 0.32784342765808105 0.32099223136901855,-0.46617612242698669  0.53303217887878418  0.51907378435134888 -0.47866365313529968
1715863899.4607687,0.57644844055175781  0.3344140350818634 0.32081937789916992,-0.46356454491615295  0.53511643409729004  0.52198350429534912 -0.47570103406906128,0.57644844055175781  0.3344140350818634 0.32081937789916992,-0.46356454491615295  0.53511643409729004  0.52198350429534912 -0.47570103406906128
1715863899.4657896,0.57694470882415771 0.34074503183364868 0.32058057188987732,-0.46154886484146118  0.53682643175125122  0.52519130706787109  -0.4721907377243042,0.57694470882415771 0.34074503183364868 0.32058057188987732,-0.46154886484146118  0.53682643175125122  0.52519130706787109  -0.4721907377243042
1715863899.4707897,0.57753294706344604  0.3468165397644043 0.32009813189506531,-0.45958951115608215  0.53830945491790771  0.52876889705657959 -0.46840566396713257,0.57753294706344604  0.3468165397644043 0.32009813189506531,-0.45958951115608215  0.53830945491790771  0.52876889705657959 -0.46840566396713257
1715863899.4757912,0.57812881469726562 0.35260772705078125 0.31983345746994019,-0.45791548490524292  0.53973269462585449  0.53240835666656494 -0.46426641941070557,0.57812881469726562 0.35260772705078125 0.31983345746994019,-0.45791548490524292  0.53973269462585449  0.53240835666656494 -0.46426641941070557
1715863899.4807899,0.57840633392333984 0.35549253225326538 0.31965619325637817,-0.45697811245918274  0.54057759046554565   0.5340842604637146 -0.46227791905403137,0.57840633392333984 0.35549253225326538 0.31965619325637817,-0.45697811245918274  0.54057759046554565   0.5340842604637146 -0.46227791905403137
1715863899.485791,0.57881754636764526 0.36147072911262512 0.31962388753890991,-0.45524567365646362  0.54210150241851807  0.53737366199493408 -0.45837423205375671,0.57881754636764526 0.36147072911262512 0.31962388753890991,-0.45524567365646362  0.54210150241851807  0.53737366199493408 -0.45837423205375671
1715863899.4907911,0.57900744676589966 0.36785039305686951 0.31977173686027527,-0.45316240191459656  0.54402261972427368  0.54003655910491943 -0.45502057671546936,0.57900744676589966 0.36785039305686951 0.31977173686027527,-0.45316240191459656  0.54402261972427368  0.54003655910491943 -0.45502057671546936
1715863899.4957912,0.57917821407318115 0.37456795573234558 0.31993883848190308,-0.45059007406234741  0.54666006565093994  0.54209190607070923 -0.45195981860160828,0.57917821407318115 0.37456795573234558 0.31993883848190308,-0.45059007406234741  0.54666006565093994  0.54209190607070923 -0.45195981860160828
1715863899.5007904,0.57936066389083862  0.3811911940574646 0.32005670666694641,-0.44755229353904724  0.54981505870819092  0.54353678226470947 -0.44940865039825439,0.57936066389083862  0.3811911940574646 0.32005670666694641,-0.44755229353904724  0.54981505870819092  0.54353678226470947 -0.44940865039825439
1715863899.5057902,0.57955968379974365 0.38451895117759705 0.31998682022094727,-0.44584518671035767  0.55123531818389893  0.54456508159637451 -0.44811892509460449,0.57955968379974365 0.38451895117759705 0.31998682022094727,-0.44584518671035767  0.55123531818389893  0.54456508159637451 -0.44811892509460449
1715863899.5107896,0.58003300428390503 0.39116430282592773 0.31976723670959473,-0.44253915548324585   0.5539514422416687  0.54636472463607788 -0.44585025310516357,0.58003300428390503 0.39116430282592773 0.31976723670959473,-0.44253915548324585   0.5539514422416687  0.54636472463607788 -0.44585025310516357
1715863899.5157771,0.58065414428710938 0.39765000343322754 0.31965100765228271,-0.43916618824005127  0.55619603395462036  0.54848957061767578 -0.44377726316452026,0.58065414428710938 0.39765000343322754 0.31965100765228271,-0.43916618824005127  0.55619603395462036  0.54848957061767578 -0.44377726316452026
1715863899.5207891, 0.5813523530960083 0.40406960248947144 0.31968033313751221,-0.43576690554618835  0.55838841199874878  0.55062657594680786 -0.44172388315200806, 0.5813523530960083 0.40406960248947144 0.31968033313751221,-0.43576690554618835  0.55838841199874878  0.55062657594680786 -0.44172388315200806
1715863899.5258179,0.58200007677078247  0.4104023277759552 0.31967368721961975,-0.43259379267692566  0.56072252988815308  0.55265045166015625 -0.43935215473175049,0.58200007677078247  0.4104023277759552 0.31967368721961975,-0.43259379267692566  0.56072252988815308  0.55265045166015625 -0.43935215473175049
1715863899.5307891,0.58226555585861206 0.41354513168334961 0.31970217823982239,-0.43093600869178772   0.5616222620010376  0.55390167236328125 -0.43825510144233704,0.58226555585861206 0.41354513168334961 0.31970217823982239,-0.43093600869178772   0.5616222620010376  0.55390167236328125 -0.43825510144233704
1715863899.5357885,0.58272415399551392 0.41973018646240234 0.31967946887016296,-0.42819297313690186   0.5636637806892395  0.55596166849136353 -0.43570691347122192,0.58272415399551392 0.41973018646240234 0.31967946887016296,-0.42819297313690186   0.5636637806892395  0.55596166849136353 -0.43570691347122192
1715863899.5408115,0.58299809694290161 0.42581695318222046 0.31966930627822876,-0.42545774579048157  0.56549793481826782   0.5585063099861145 -0.43274533748626709,0.58299809694290161 0.42581695318222046 0.31966930627822876,-0.42545774579048157  0.56549793481826782   0.5585063099861145 -0.43274533748626709
1715863899.5457714,0.58304327726364136 0.43193089962005615 0.31977492570877075,-0.42331856489181519  0.56755691766738892  0.56037867069244385 -0.42971649765968323,0.58304327726364136 0.43193089962005615 0.31977492570877075,-0.42331856489181519  0.56755691766738892  0.56037867069244385 -0.42971649765968323
1715863899.5508122,0.58311659097671509 0.43788230419158936 0.31970849633216858,-0.42092645168304443  0.56979990005493164  0.56247603893280029 -0.42634454369544983,0.58311659097671509 0.43788230419158936 0.31970849633216858,-0.42092645168304443  0.56979990005493164  0.56247603893280029 -0.42634454369544983
1715863899.5558112,0.58321273326873779 0.44081041216850281 0.31968742609024048,-0.41979941725730896  0.57088446617126465  0.56347817182540894 -0.42467838525772095,0.58321273326873779 0.44081041216850281 0.31968742609024048,-0.41979941725730896  0.57088446617126465  0.56347817182540894 -0.42467838525772095
1715863899.5608118,0.58338308334350586 0.44658935070037842  0.3195861279964447,-0.41730254888534546  0.57283282279968262  0.56578809022903442 -0.42143207788467407,0.58338308334350586 0.44658935070037842  0.3195861279964447,-0.41730254888534546  0.57283282279968262  0.56578809022903442 -0.42143207788467407
1715863899.565804,0.58372992277145386 0.45215249061584473 0.31949236989021301,-0.41475692391395569  0.57477670907974243  0.56806212663650513 -0.41822704672813416,0.58372992277145386 0.45215249061584473 0.31949236989021301,-0.41475692391395569  0.57477670907974243  0.56806212663650513 -0.41822704672813416
1715863899.5707898, 0.5841374397277832  0.4576525092124939 0.31936600804328918,-0.41206544637680054  0.57645636796951294  0.57036221027374268 -0.41543594002723694, 0.5841374397277832  0.4576525092124939 0.31936600804328918,-0.41206544637680054  0.57645636796951294  0.57036221027374268 -0.41543594002723694
1715863899.5757883,0.58460801839828491 0.46323800086975098 0.31937065720558167,-0.40909099578857422  0.57867127656936646  0.57231897115707397 -0.41259557008743286,0.58460801839828491 0.46323800086975098 0.31937065720558167,-0.40909099578857422  0.57867127656936646  0.57231897115707397 -0.41259557008743286
1715863899.5807886,0.58480608463287354 0.46601748466491699 0.31941336393356323,-0.40767177939414978  0.57967114448547363  0.57321590185165405 -0.41134977340698242,0.58480608463287354 0.46601748466491699 0.31941336393356323,-0.40767177939414978  0.57967114448547363  0.57321590185165405 -0.41134977340698242
1715863899.585788,0.58520126342773438 0.47162243723869324 0.31943079829216003,-0.40478211641311646  0.58164131641387939  0.57514774799346924 -0.40871733427047729,0.58520126342773438 0.47162243723869324 0.31943079829216003,-0.40478211641311646  0.58164131641387939  0.57514774799346924 -0.40871733427047729
1715863899.5907874,0.58557718992233276  0.4771900475025177 0.31939363479614258,-0.40163156390190125  0.58372682332992554  0.57702505588531494 -0.40619844198226929,0.58557718992233276  0.4771900475025177 0.31939363479614258,-0.40163156390190125  0.58372682332992554  0.57702505588531494 -0.40619844198226929
1715863899.5957875,0.58586138486862183  0.4825609028339386 0.31935051083564758,-0.39873257279396057  0.58561491966247559  0.57892733812332153 -0.40362191200256348,0.58586138486862183  0.4825609028339386 0.31935051083564758,-0.39873257279396057  0.58561491966247559  0.57892733812332153 -0.40362191200256348
1715863899.6007891, 0.5861513614654541 0.48785072565078735 0.31926792860031128,-0.39580535888671875   0.5877271294593811  0.58055919408798218 -0.40108093619346619, 0.5861513614654541 0.48785072565078735 0.31926792860031128,-0.39580535888671875   0.5877271294593811  0.58055919408798218 -0.40108093619346619
1715863899.605788,0.58627879619598389 0.49041348695755005 0.31926235556602478,-0.39438781142234802  0.58850961923599243  0.58167636394500732 -0.39970910549163818,0.58627879619598389 0.49041348695755005 0.31926235556602478,-0.39438781142234802  0.58850961923599243  0.58167636394500732 -0.39970910549163818
1715863899.6108143,0.58652704954147339 0.49546322226524353 0.31925874948501587,-0.39163196086883545  0.59060198068618774  0.58327823877334595 -0.39698892831802368,0.58652704954147339 0.49546322226524353 0.31925874948501587,-0.39163196086883545  0.59060198068618774  0.58327823877334595 -0.39698892831802368
1715863899.6158175, 0.5868104100227356 0.50042533874511719 0.31917554140090942,-0.38901352882385254  0.59235674142837524  0.58528786897659302 -0.39397981762886047, 0.5868104100227356 0.50042533874511719 0.31917554140090942,-0.38901352882385254  0.59235674142837524  0.58528786897659302 -0.39397981762886047
1715863899.6208158,0.58704835176467896 0.50519645214080811  0.3191375732421875, -0.3863353431224823   0.5939982533454895  0.58746093511581421 -0.39089742302894592,0.58704835176467896 0.50519645214080811  0.3191375732421875, -0.3863353431224823   0.5939982533454895  0.58746093511581421 -0.39089742302894592
1715863899.6257899,0.58727681636810303 0.50989639759063721 0.31919950246810913,-0.38369032740592957  0.59574359655380249  0.58947062492370605 -0.38780888915061951,0.58727681636810303 0.50989639759063721 0.31919950246810913,-0.38369032740592957  0.59574359655380249  0.58947062492370605 -0.38780888915061951
1715863899.630789,0.58736240863800049 0.51228803396224976 0.31914252042770386,-0.38242965936660767  0.59664779901504517  0.59030568599700928 -0.38639125227928162,0.58736240863800049 0.51228803396224976 0.31914252042770386,-0.38242965936660767  0.59664779901504517  0.59030568599700928 -0.38639125227928162
1715863899.6358123,0.58750593662261963 0.51698517799377441 0.31912332773208618,-0.37985247373580933  0.59832805395126343  0.59224528074264526 -0.38335517048835754,0.58750593662261963 0.51698517799377441 0.31912332773208618,-0.37985247373580933  0.59832805395126343  0.59224528074264526 -0.38335517048835754
1715863899.6407914,0.58768492937088013 0.52164733409881592 0.31912147998809814,-0.37718594074249268  0.60025018453598022   0.5938880443572998   -0.380430668592453,0.58768492937088013 0.52164733409881592 0.31912147998809814,-0.37718594074249268  0.60025018453598022   0.5938880443572998   -0.380430668592453
1715863899.6636975,0.58874803781509399  0.5442766547203064 0.31898921728134155,-0.36281910538673401  0.60879647731781006  0.60228258371353149 -0.36740288138389587,0.58874803781509399  0.5442766547203064 0.31898921728134155,-0.36281910538673401  0.60879647731781006  0.60228258371353149 -0.36740288138389587
1715863899.668757,0.58874803781509399  0.5442766547203064 0.31898921728134155,-0.36281910538673401  0.60879647731781006  0.60228258371353149 -0.36740288138389587,0.58874803781509399  0.5442766547203064 0.31898921728134155,-0.36281910538673401  0.60879647731781006  0.60228258371353149 -0.36740288138389587
1715863899.6737576,0.58891791105270386  0.5485382080078125 0.31898406147956848,-0.36015477776527405  0.61030387878417969   0.6041262149810791 -0.36448481678962708,0.58891791105270386  0.5485382080078125 0.31898406147956848,-0.36015477776527405  0.61030387878417969   0.6041262149810791 -0.36448481678962708
1715863899.6787574,0.58906376361846924 0.55276346206665039 0.31894153356552124,-0.35752072930335999  0.61186850070953369  0.60581767559051514 -0.36163634061813354,0.58906376361846924 0.55276346206665039 0.31894153356552124,-0.35752072930335999  0.61186850070953369  0.60581767559051514 -0.36163634061813354
1715863899.6837893,0.58922219276428223 0.55694699287414551 0.31892707943916321,-0.35478922724723816  0.61365187168121338  0.60720586776733398 -0.35896661877632141,0.58922219276428223 0.55694699287414551 0.31892707943916321,-0.35478922724723816  0.61365187168121338  0.60720586776733398 -0.35896661877632141
1715863899.6887834,0.58929389715194702 0.55900830030441284  0.3188939094543457,-0.35353061556816101  0.61430394649505615  0.60812133550643921 -0.35754048824310303,0.58929389715194702 0.55900830030441284  0.3188939094543457,-0.35353061556816101  0.61430394649505615  0.60812133550643921 -0.35754048824310303
1715863899.6937797,0.58935225009918213 0.56305050849914551 0.31885850429534912, -0.3510017991065979  0.61572027206420898  0.60979247093200684 -0.35473844408988953,0.58935225009918213 0.56305050849914551 0.31885850429534912, -0.3510017991065979  0.61572027206420898  0.60979247093200684 -0.35473844408988953
1715863899.6987548,0.58944559097290039 0.56707650423049927 0.31882146000862122,-0.34824740886688232  0.61738836765289307  0.61136394739151001 -0.35183724761009216,0.58944559097290039 0.56707650423049927 0.31882146000862122,-0.34824740886688232  0.61738836765289307  0.61136394739151001 -0.35183724761009216
1715863899.7037833,0.58952164649963379 0.57101643085479736   0.318857342004776,-0.34546595811843872  0.61905688047409058  0.61281120777130127 -0.34911930561065674,0.58952164649963379 0.57101643085479736   0.318857342004776,-0.34546595811843872  0.61905688047409058  0.61281120777130127 -0.34911930561065674
1715863899.7087529,0.58959007263183594 0.57487618923187256 0.31885325908660889,-0.34287086129188538  0.62051010131835938   0.6143195629119873 -0.34643650054931641,0.58959007263183594 0.57487618923187256 0.31885325908660889,-0.34287086129188538  0.62051010131835938   0.6143195629119873 -0.34643650054931641
1715863899.7137547,0.58969557285308838 0.57672792673110962 0.31891191005706787,-0.34158608317375183  0.62116527557373047  0.61519390344619751 -0.34497690200805664,0.58969557285308838 0.57672792673110962 0.31891191005706787,-0.34158608317375183  0.62116527557373047  0.61519390344619751 -0.34497690200805664
1715863899.7187538,0.58979427814483643 0.58046799898147583  0.3189082145690918, -0.3387579619884491  0.62251061201095581  0.61688601970672607 -0.34230858087539673,0.58979427814483643 0.58046799898147583  0.3189082145690918, -0.3387579619884491  0.62251061201095581  0.61688601970672607 -0.34230858087539673
1715863899.7237551,0.58993345499038696 0.58412438631057739 0.31888410449028015,-0.33592712879180908  0.62396526336669922  0.61826074123382568 -0.33996173739433289,0.58993345499038696 0.58412438631057739 0.31888410449028015,-0.33592712879180908  0.62396526336669922  0.61826074123382568 -0.33996173739433289
1715863899.728755,0.58998250961303711 0.58772063255310059 0.31887125968933105,-0.33336949348449707  0.62558382749557495  0.61950767040252686 -0.33722376823425293,0.58998250961303711 0.58772063255310059 0.31887125968933105,-0.33336949348449707  0.62558382749557495  0.61950767040252686 -0.33722376823425293
1715863899.7337546,0.59005767107009888 0.59123724699020386 0.31877163052558899,-0.33065083622932434  0.62695193290710449    0.620960533618927 -0.33467790484428406,0.59005767107009888 0.59123724699020386 0.31877163052558899,-0.33065083622932434  0.62695193290710449    0.620960533618927 -0.33467790484428406
1715863899.7387528,0.59002834558486938 0.59293752908706665 0.31877946853637695, -0.3294987678527832  0.62741774320602417  0.62188655138015747 -0.33321869373321533,0.59002834558486938 0.59293752908706665 0.31877946853637695, -0.3294987678527832  0.62741774320602417  0.62188655138015747 -0.33321869373321533
1715863899.7437546,0.59013450145721436 0.59621578454971313 0.31883421540260315,-0.32680168747901917  0.62880557775497437  0.62328827381134033  -0.3306296169757843,0.59013450145721436 0.59621578454971313 0.31883421540260315,-0.32680168747901917  0.62880557775497437  0.62328827381134033  -0.3306296169757843
1715863899.7487545,0.59021490812301636 0.59947681427001953 0.31884947419166565,-0.32444176077842712  0.63018625974655151  0.62459069490432739 -0.32785549759864807,0.59021490812301636 0.59947681427001953 0.31884947419166565,-0.32444176077842712  0.63018625974655151  0.62459069490432739 -0.32785549759864807
1715863899.7537541,0.59031879901885986  0.6026298999786377 0.31886303424835205,-0.32186016440391541  0.63155001401901245  0.62595784664154053 -0.32515746355056763,0.59031879901885986  0.6026298999786377 0.31886303424835205,-0.32186016440391541  0.63155001401901245  0.62595784664154053 -0.32515746355056763
1715863899.7587724,0.59038835763931274 0.60574871301651001 0.31882479786872864,-0.31918671727180481  0.63276642560958862  0.62735956907272339 -0.32271739840507507,0.59038835763931274 0.60574871301651001 0.31882479786872864,-0.31918671727180481  0.63276642560958862  0.62735956907272339 -0.32271739840507507
1715863899.7637842,0.59040564298629761 0.60724043846130371 0.31882259249687195,-0.31784236431121826  0.63388973474502563  0.62762647867202759 -0.32131758332252502,0.59040564298629761 0.60724043846130371 0.31882259249687195,-0.31784236431121826  0.63388973474502563  0.62762647867202759 -0.32131758332252502
1715863899.7687547,0.59051251411437988 0.61022055149078369 0.31883761286735535, -0.3153424859046936  0.63493221998214722  0.62914580106735229 -0.31874096393585205,0.59051251411437988 0.61022055149078369 0.31883761286735535, -0.3153424859046936  0.63493221998214722  0.62914580106735229 -0.31874096393585205
1715863899.773757, 0.5905793309211731 0.61314398050308228  0.3187539279460907,-0.31269124150276184  0.63622897863388062  0.63043451309204102 -0.31621065735816956, 0.5905793309211731 0.61314398050308228  0.3187539279460907,-0.31269124150276184  0.63622897863388062  0.63043451309204102 -0.31621065735816956
1715863899.7787569,0.59058433771133423 0.61610430479049683   0.318634033203125,-0.31024432182312012  0.63733118772506714  0.63177341222763062 -0.31371933221817017,0.59058433771133423 0.61610430479049683   0.318634033203125,-0.31024432182312012  0.63733118772506714  0.63177341222763062 -0.31371933221817017
1715863899.783757,0.59058147668838501 0.61891031265258789 0.31861168146133423, -0.3077932596206665  0.63853311538696289  0.63301056623458862 -0.31118550896644592,0.59058147668838501 0.61891031265258789 0.31861168146133423, -0.3077932596206665  0.63853311538696289  0.63301056623458862 -0.31118550896644592
1715863899.7887707,0.59056085348129272 0.62028425931930542 0.31860888004302979,-0.30646514892578125  0.63927114009857178  0.63346660137176514 -0.31005102396011353,0.59056085348129272 0.62028425931930542 0.31860888004302979,-0.30646514892578125  0.63927114009857178  0.63346660137176514 -0.31005102396011353
1715863899.793756,0.59056752920150757 0.62299853563308716 0.31858751177787781, -0.3039136528968811  0.64031225442886353  0.63486969470977783 -0.30753397941589355,0.59056752920150757 0.62299853563308716 0.31858751177787781, -0.3039136528968811  0.64031225442886353  0.63486969470977783 -0.30753397941589355
1715863899.7987564,0.59056305885314941 0.62560075521469116 0.31855520606040955,-0.30167022347450256  0.64146769046783447  0.63594472408294678 -0.30510428547859192,0.59056305885314941 0.62560075521469116 0.31855520606040955,-0.30167022347450256  0.64146769046783447  0.63594472408294678 -0.30510428547859192
1715863899.8037567,0.59056830406188965 0.62818098068237305 0.31854456663131714,-0.29910477995872498   0.6426851749420166  0.63714241981506348 -0.30255845189094543,0.59056830406188965 0.62818098068237305 0.31854456663131714,-0.29910477995872498   0.6426851749420166  0.63714241981506348 -0.30255845189094543
1715863899.8087561,0.59060662984848022 0.63069605827331543 0.31855437159538269,-0.29655420780181885  0.64390158653259277   0.6382601261138916 -0.30011731386184692,0.59060662984848022 0.63069605827331543 0.31855437159538269,-0.29655420780181885  0.64390158653259277   0.6382601261138916 -0.30011731386184692
1715863899.8137555,0.59060913324356079 0.63189882040023804 0.31857165694236755,-0.29555436968803406  0.64426827430725098   0.6389126181602478 -0.29892584681510925,0.59060913324356079 0.63189882040023804 0.31857165694236755,-0.29555436968803406  0.64426827430725098   0.6389126181602478 -0.29892584681510925
1715863899.8187551,0.59069621562957764 0.63423597812652588 0.31865867972373962,-0.29309529066085815  0.64524900913238525  0.64019036293029785 -0.29648804664611816,0.59069621562957764 0.63423597812652588 0.31865867972373962,-0.29309529066085815  0.64524900913238525  0.64019036293029785 -0.29648804664611816
1715863899.8237832,0.59064507484436035 0.63666582107543945 0.31868398189544678,-0.29075843095779419  0.64643013477325439  0.64117658138275146 -0.29407516121864319,0.59064507484436035 0.63666582107543945 0.31868398189544678,-0.29075843095779419  0.64643013477325439  0.64117658138275146 -0.29407516121864319
1715863899.8287544,0.59058433771133423 0.63902974128723145 0.31865569949150085,-0.28848055005073547  0.64731782674789429  0.64234244823455811 -0.29181283712387085,0.59058433771133423 0.63902974128723145 0.31865569949150085,-0.28848055005073547  0.64731782674789429  0.64234244823455811 -0.29181283712387085
1715863899.833755,0.59059923887252808  0.6401023268699646 0.31876412034034729,-0.28721120953559875  0.64800465106964111  0.64279574155807495 -0.29053971171379089,0.59059923887252808  0.6401023268699646 0.31876412034034729,-0.28721120953559875  0.64800465106964111  0.64279574155807495 -0.29053971171379089
1715863899.8387558,0.59056264162063599 0.64235085248947144 0.31876263022422791,-0.28506714105606079  0.64880114793777466   0.6439017653465271 -0.28841686248779297,0.59056264162063599 0.64235085248947144 0.31876263022422791,-0.28506714105606079  0.64880114793777466   0.6439017653465271 -0.28841686248779297
1715863899.8437788,0.59051597118377686 0.64454925060272217 0.31871554255485535,-0.28271088004112244   0.6499752402305603  0.64483129978179932 -0.28600585460662842,0.59051597118377686 0.64454925060272217 0.31871554255485535,-0.28271088004112244   0.6499752402305603  0.64483129978179932 -0.28600585460662842
1715863899.8487763,0.59051626920700073    0.64666748046875 0.31876426935195923,-0.28022417426109314  0.65106171369552612  0.64576846361160278 -0.28385937213897705,0.59051626920700073    0.64666748046875 0.31876426935195923,-0.28022417426109314  0.65106171369552612  0.64576846361160278 -0.28385937213897705
1715863899.8537765,0.59048289060592651 0.64868462085723877  0.3186812698841095,-0.27830514311790466  0.65201109647750854  0.64671808481216431 -0.28139552474021912,0.59048289060592651 0.64868462085723877  0.3186812698841095,-0.27830514311790466  0.65201109647750854  0.64671808481216431 -0.28139552474021912
1715863899.8587561,0.59040182828903198 0.65064620971679688 0.31864792108535767,-0.27599602937698364  0.65316802263259888  0.64749664068222046 -0.27918785810470581,0.59040182828903198 0.65064620971679688 0.31864792108535767,-0.27599602937698364  0.65316802263259888  0.64749664068222046 -0.27918785810470581
1715863899.8637569,0.59041798114776611 0.65160596370697021 0.31858277320861816,-0.27495548129081726  0.65336722135543823  0.64823919534683228 -0.27802279591560364,0.59041798114776611 0.65160596370697021 0.31858277320861816,-0.27495548129081726  0.65336722135543823  0.64823919534683228 -0.27802279591560364
1715863899.8687568,0.59030097723007202 0.65351212024688721  0.3185977041721344,-0.27282977104187012  0.65444350242614746  0.64900189638137817 -0.27579730749130249,0.59030097723007202 0.65351212024688721  0.3185977041721344,-0.27282977104187012  0.65444350242614746  0.64900189638137817 -0.27579730749130249
1715863899.8737559,0.59021729230880737 0.65525245666503906 0.31859239935874939,-0.27077609300613403  0.65513002872467041  0.65010219812393188 -0.27359098196029663,0.59021729230880737 0.65525245666503906 0.31859239935874939,-0.27077609300613403  0.65513002872467041  0.65010219812393188 -0.27359098196029663
1715863899.8787568,0.59010952711105347 0.65697789192199707  0.3185901939868927,-0.26864999532699585  0.65624737739562988  0.65074396133422852 -0.27147534489631653,0.59010952711105347 0.65697789192199707  0.3185901939868927,-0.26864999532699585  0.65624737739562988  0.65074396133422852 -0.27147534489631653
1715863899.8837552,0.59002256393432617 0.65860927104949951 0.31855657696723938,-0.26667636632919312  0.65689712762832642  0.65171325206756592 -0.26951748132705688,0.59002256393432617 0.65860927104949951 0.31855657696723938,-0.26667636632919312  0.65689712762832642  0.65171325206756592 -0.26951748132705688
1715863899.8887558,0.59003943204879761 0.65943437814712524 0.31854036450386047,-0.26557481288909912   0.6572108268737793  0.65228211879730225 -0.26846221089363098,0.59003943204879761 0.65943437814712524 0.31854036450386047,-0.26557481288909912   0.6572108268737793  0.65228211879730225 -0.26846221089363098
1715863899.8937075,0.58996886014938354 0.66086971759796143 0.31854000687599182,-0.26356706023216248  0.65814507007598877  0.65302109718322754 -0.26634746789932251,0.58996886014938354 0.66086971759796143 0.31854000687599182,-0.26356706023216248  0.65814507007598877  0.65302109718322754 -0.26634746789932251
1715863899.8987777,0.58993327617645264  0.6622774600982666 0.31858444213867188,-0.26144516468048096  0.65883368253707886  0.65398877859115601 -0.26435443758964539,0.58993327617645264  0.6622774600982666 0.31858444213867188,-0.26144516468048096  0.65883368253707886  0.65398877859115601 -0.26435443758964539
1715863899.903723,0.58992749452590942 0.66363203525543213 0.31853672862052917,-0.25943684577941895  0.65976649522781372  0.65458554029464722 -0.26252320408821106,0.58992749452590942 0.66363203525543213 0.31853672862052917,-0.25943684577941895  0.65976649522781372  0.65458554029464722 -0.26252320408821106
1715863899.9087565,0.58985716104507446 0.66494864225387573  0.3184867799282074,-0.25767192244529724  0.66022592782974243  0.65560674667358398 -0.26055076718330383,0.58985716104507446 0.66494864225387573  0.3184867799282074,-0.25767192244529724  0.66022592782974243  0.65560674667358398 -0.26055076718330383
1715863899.9137561,0.58982348442077637 0.66554421186447144 0.31848964095115662,-0.25661730766296387  0.66074591875076294  0.65589392185211182 -0.25954881310462952,0.58982348442077637 0.66554421186447144 0.31848964095115662,-0.25661730766296387  0.66074591875076294  0.65589392185211182 -0.25954881310462952
1715863899.918756,0.58976376056671143 0.66678744554519653 0.31849461793899536,-0.25471967458724976  0.66164487600326538  0.65644466876983643   -0.257729172706604,0.58976376056671143 0.66678744554519653 0.31849461793899536,-0.25471967458724976  0.66164487600326538  0.65644466876983643   -0.257729172706604
1715863899.9237559,0.58966070413589478 0.66791588068008423 0.31846714019775391,-0.25307059288024902  0.66206836700439453  0.65736478567123413 -0.25591465830802917,0.58966070413589478 0.66791588068008423 0.31846714019775391,-0.25307059288024902  0.66206836700439453  0.65736478567123413 -0.25591465830802917
1715863899.9287097,0.58954101800918579  0.6691322922706604 0.31837287545204163,-0.25122818350791931  0.66284120082855225  0.65800184011459351 -0.25408568978309631,0.58954101800918579  0.6691322922706604 0.31837287545204163,-0.25122818350791931  0.66284120082855225  0.65800184011459351 -0.25408568978309631
1715863899.9337533,0.58946490287780762 0.67010992765426636 0.31845960021018982,-0.24936574697494507  0.66366332769393921  0.65854710340499878 -0.25235581398010254,0.58946490287780762 0.67010992765426636 0.31845960021018982,-0.24936574697494507  0.66366332769393921  0.65854710340499878 -0.25235581398010254
1715863899.9387531,0.58937454223632812 0.67068701982498169 0.31836140155792236,-0.24860136210918427  0.66384392976760864  0.65898716449737549 -0.25148457288742065,0.58937454223632812 0.67068701982498169 0.31836140155792236,-0.24860136210918427  0.66384392976760864  0.65898716449737549 -0.25148457288742065
1715863899.9437532,0.58931726217269897 0.67156022787094116 0.31843340396881104,-0.24703997373580933  0.66436582803726196  0.65973305702209473 -0.24968290328979492,0.58931726217269897 0.67156022787094116 0.31843340396881104,-0.24703997373580933  0.66436582803726196  0.65973305702209473 -0.24968290328979492
1715863899.9487536,0.58924514055252075 0.67250394821166992 0.31839370727539062,-0.24544957280158997  0.66506278514862061  0.66021478176116943 -0.24811786413192749,0.58924514055252075 0.67250394821166992 0.31839370727539062,-0.24544957280158997  0.66506278514862061  0.66021478176116943 -0.24811786413192749
1715863899.9537826,0.58918577432632446 0.67335385084152222 0.31839266419410706, -0.2436969131231308  0.66581881046295166  0.66072416305541992 -0.24645628035068512,0.58918577432632446 0.67335385084152222 0.31839266419410706, -0.2436969131231308  0.66581881046295166  0.66072416305541992 -0.24645628035068512
1715863899.9587855,0.58906692266464233 0.67415821552276611 0.31838241219520569,-0.24227534234523773  0.66610157489776611  0.66156047582626343 -0.24484504759311676,0.58906692266464233 0.67415821552276611 0.31838241219520569,-0.24227534234523773  0.66610157489776611  0.66156047582626343 -0.24484504759311676
