RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863995.9475915,0.55627977848052979 0.67151451110839844 0.31846874952316284,-0.45599642395973206  0.54228127002716064  0.53517049551010132   -0.459989994764328,0.55627977848052979 0.67151451110839844 0.31846874952316284,-0.45599642395973206  0.54228127002716064  0.53517049551010132   -0.459989994764328
1715863995.9526114,0.55621415376663208 0.67232382297515869 0.31847023963928223,-0.45550629496574402  0.54255908727645874   0.5354953408241272 -0.45976999402046204,0.55621415376663208 0.67232382297515869 0.31847023963928223,-0.45550629496574402  0.54255908727645874   0.5354953408241272 -0.45976999402046204
1715863995.9576883,0.55616509914398193 0.67308497428894043 0.31841433048248291,-0.45522364974021912  0.54276317358016968  0.53578954935073853 -0.45946615934371948,0.55616509914398193 0.67308497428894043 0.31841433048248291,-0.45522364974021912  0.54276317358016968  0.53578954935073853 -0.45946615934371948
1715863995.9626145,0.55606269836425781 0.67385751008987427 0.31848379969596863,-0.45497259497642517  0.54311066865921021  0.53592032194137573  -0.4591515064239502,0.55606269836425781 0.67385751008987427 0.31848379969596863,-0.45497259497642517  0.54311066865921021  0.53592032194137573  -0.4591515064239502
1715863995.967592,0.55601882934570312   0.674172043800354 0.31852424144744873,-0.45487004518508911  0.54315489530563354   0.5360645055770874 -0.45903253555297852,0.55601882934570312   0.674172043800354 0.31852424144744873,-0.45487004518508911  0.54315489530563354   0.5360645055770874 -0.45903253555297852
1715863995.9725909,0.55586177110671997 0.67487972974777222 0.31839421391487122,-0.45441672205924988  0.54330074787139893  0.53632140159606934 -0.45900881290435791,0.55586177110671997 0.67487972974777222 0.31839421391487122,-0.45441672205924988  0.54330074787139893  0.53632140159606934 -0.45900881290435791
1715863995.9776146,0.55588316917419434 0.67536133527755737 0.31849595904350281,-0.45438560843467712  0.54347872734069824  0.53656411170959473  -0.4585450291633606,0.55588316917419434 0.67536133527755737 0.31849595904350281,-0.45438560843467712  0.54347872734069824  0.53656411170959473  -0.4585450291633606
1715863995.9826174,0.55583149194717407 0.67584896087646484 0.31852522492408752,-0.45415931940078735  0.54368364810943604  0.53677034378051758  -0.4582848846912384,0.55583149194717407 0.67584896087646484 0.31852522492408752,-0.45415931940078735  0.54368364810943604  0.53677034378051758  -0.4582848846912384
1715863995.9876158,0.55569809675216675 0.67640388011932373 0.31833955645561218, -0.4538978636264801  0.54383331537246704  0.53704386949539185 -0.45804581046104431,0.55569809675216675 0.67640388011932373 0.31833955645561218, -0.4538978636264801  0.54383331537246704  0.53704386949539185 -0.45804581046104431
1715863995.992619,0.55564612150192261 0.67661887407302856 0.31833603978157043,-0.45378446578979492  0.54392975568771362  0.53715169429779053 -0.45791715383529663,0.55564612150192261 0.67661887407302856 0.31833603978157043,-0.45378446578979492  0.54392975568771362  0.53715169429779053 -0.45791715383529663
1715863995.997592,0.55562502145767212 0.67695200443267822 0.31837055087089539,-0.45355796813964844  0.54414814710617065  0.53733974695205688 -0.45766133069992065,0.55562502145767212 0.67695200443267822 0.31837055087089539,-0.45355796813964844  0.54414814710617065  0.53733974695205688 -0.45766133069992065
1715863996.0026906,0.55560529232025146 0.67725527286529541  0.3183445930480957,-0.45329052209854126   0.5443912148475647  0.53752356767654419 -0.45742139220237732,0.55560529232025146 0.67725527286529541  0.3183445930480957,-0.45329052209854126   0.5443912148475647  0.53752356767654419 -0.45742139220237732
1715863996.0076866,0.55559498071670532 0.67739373445510864 0.31850335001945496,-0.45299333333969116  0.54452061653137207  0.53778517246246338 -0.45725429058074951,0.55559498071670532 0.67739373445510864 0.31850335001945496,-0.45299333333969116  0.54452061653137207  0.53778517246246338 -0.45725429058074951
1715863996.0125916,0.55554783344268799 0.67757314443588257 0.31849509477615356,-0.45281222462654114  0.54468661546707153  0.53792357444763184 -0.45707312226295471,0.55554783344268799 0.67757314443588257 0.31849509477615356,-0.45281222462654114  0.54468661546707153  0.53792357444763184 -0.45707312226295471
1715863996.0176256,0.55553692579269409 0.67763662338256836 0.31849566102027893,-0.45268261432647705  0.54477310180664062  0.53801816701889038 -0.45698708295822144,0.55553692579269409 0.67763662338256836 0.31849566102027893,-0.45268261432647705  0.54477310180664062  0.53801816701889038 -0.45698708295822144
1715863996.0225914,0.55551731586456299 0.67770606279373169 0.31849882006645203,-0.45252746343612671  0.54488039016723633  0.53817939758300781 -0.45682293176651001,0.55551731586456299 0.67770606279373169 0.31849882006645203,-0.45252746343612671  0.54488039016723633  0.53817939758300781 -0.45682293176651001
1715863996.0275915,0.55549776554107666 0.67773443460464478  0.3184787929058075,-0.45258048176765442  0.54509055614471436  0.53818988800048828 -0.45650720596313477,0.55549776554107666 0.67773443460464478  0.3184787929058075,-0.45258048176765442  0.54509055614471436  0.53818988800048828 -0.45650720596313477
1715863996.0326159,0.55547016859054565 0.67771172523498535 0.31847342848777771,-0.45257371664047241  0.54511159658432007  0.53828614950180054 -0.45637530088424683,0.55547016859054565 0.67771172523498535 0.31847342848777771,-0.45257371664047241  0.54511159658432007  0.53828614950180054 -0.45637530088424683
1715863996.0375977,0.55541682243347168 0.67765235900878906 0.31847351789474487,-0.45250999927520752  0.54489284753799438   0.5385163426399231 -0.45642811059951782,0.55541682243347168 0.67765235900878906 0.31847351789474487,-0.45250999927520752  0.54489284753799438   0.5385163426399231 -0.45642811059951782
1715863996.0425906,0.55542105436325073 0.67759698629379272 0.31847694516181946,-0.45254439115524292  0.54475820064544678  0.53862780332565308 -0.45642322301864624,0.55542105436325073 0.67759698629379272 0.31847694516181946,-0.45254439115524292  0.54475820064544678  0.53862780332565308 -0.45642322301864624
1715863996.0475917,     0.555419921875 0.67749315500259399 0.31843787431716919,-0.45265090465545654  0.54468220472335815  0.53869110345840454 -0.45633354783058167,     0.555419921875 0.67749315500259399 0.31843787431716919,-0.45265090465545654  0.54468220472335815  0.53869110345840454 -0.45633354783058167
1715863996.0525982,0.55542314052581787 0.67737114429473877 0.31849619746208191,-0.45276838541030884  0.54455012083053589  0.53882598876953125 -0.45621535181999207,0.55542314052581787 0.67737114429473877 0.31849619746208191,-0.45276838541030884  0.54455012083053589  0.53882598876953125 -0.45621535181999207
1715863996.0576882,0.55549615621566772 0.67724102735519409 0.31859508156776428,-0.45277813076972961  0.54450094699859619  0.53892910480499268 -0.45614263415336609,0.55549615621566772 0.67724102735519409 0.31859508156776428,-0.45277813076972961  0.54450094699859619  0.53892910480499268 -0.45614263415336609
1715863996.0626068, 0.5554969310760498 0.67717617750167847 0.31861293315887451,-0.45284187793731689  0.54440015554428101  0.53902441263198853 -0.45608705282211304, 0.5554969310760498 0.67717617750167847 0.31861293315887451,-0.45284187793731689  0.54440015554428101  0.53902441263198853 -0.45608705282211304
1715863996.0676379, 0.5555119514465332 0.67715328931808472 0.31863793730735779,-0.45287060737609863  0.54437953233718872  0.53905200958251953 -0.45605045557022095, 0.5555119514465332 0.67715328931808472 0.31863793730735779,-0.45287060737609863  0.54437953233718872  0.53905200958251953 -0.45605045557022095
1715863996.0725906,0.55547505617141724 0.67720991373062134 0.31862768530845642,-0.45286440849304199  0.54440110921859741  0.53902393579483032 -0.45606407523155212,0.55547505617141724 0.67720991373062134 0.31862768530845642,-0.45286440849304199  0.54440110921859741  0.53902393579483032 -0.45606407523155212
1715863996.0776887, 0.5554739236831665 0.67726534605026245 0.31859403848648071,-0.45281004905700684  0.54446965456008911  0.53894007205963135 -0.45613536238670349, 0.5554739236831665 0.67726534605026245 0.31859403848648071,-0.45281004905700684  0.54446965456008911  0.53894007205963135 -0.45613536238670349
1715863996.082701,0.55546331405639648  0.6773943305015564 0.31848835945129395,-0.45270213484764099  0.54460835456848145  0.53883141279220581 -0.45620527863502502,0.55546331405639648  0.6773943305015564 0.31848835945129395,-0.45270213484764099  0.54460835456848145  0.53883141279220581 -0.45620527863502502
1715863996.087697,0.55546694993972778   0.677409827709198 0.31858354806900024,-0.45283424854278564  0.54463189840316772  0.53877240419387817 -0.45611566305160522,0.55546694993972778   0.677409827709198 0.31858354806900024,-0.45283424854278564  0.54463189840316772  0.53877240419387817 -0.45611566305160522
1715863996.0926151,0.55550825595855713 0.67744636535644531 0.31856581568717957,-0.45274099707603455  0.54480212926864624  0.53865921497344971 -0.45613867044448853,0.55550825595855713 0.67744636535644531 0.31856581568717957,-0.45274099707603455  0.54480212926864624  0.53865921497344971 -0.45613867044448853
1715863996.0975475,0.55550682544708252 0.67756390571594238 0.31845217943191528,-0.45262587070465088  0.54481315612792969  0.53865134716033936 -0.45624902844429016,0.55550682544708252 0.67756390571594238 0.31845217943191528,-0.45262587070465088  0.54481315612792969  0.53865134716033936 -0.45624902844429016
1715863996.1025918,0.55552858114242554 0.67755895853042603 0.31852397322654724,-0.45263060927391052  0.54491633176803589  0.53851556777954102 -0.45628136396408081,0.55552858114242554 0.67755895853042603 0.31852397322654724,-0.45263060927391052  0.54491633176803589  0.53851556777954102 -0.45628136396408081
1715863996.1076233,0.55557048320770264 0.67751157283782959 0.31856447458267212,-0.45261940360069275  0.54485237598419189  0.53859961032867432 -0.45626965165138245,0.55557048320770264 0.67751157283782959 0.31856447458267212,-0.45261940360069275  0.54485237598419189  0.53859961032867432 -0.45626965165138245
1715863996.1126442,0.55556738376617432 0.67749708890914917 0.31858482956886292,-0.45263218879699707   0.5448346734046936  0.53860485553741455 -0.45627191662788391,0.55556738376617432 0.67749708890914917 0.31858482956886292,-0.45263218879699707   0.5448346734046936  0.53860485553741455 -0.45627191662788391
1715863996.117635,0.55560696125030518 0.67744666337966919 0.31854191422462463,-0.45263010263442993  0.54484003782272339  0.53861308097839355 -0.45625790953636169,0.55560696125030518 0.67744666337966919 0.31854191422462463,-0.45263010263442993  0.54484003782272339  0.53861308097839355 -0.45625790953636169
1715863996.1225905,0.55569642782211304 0.67741602659225464 0.31819307804107666,  -0.452431321144104  0.54460585117340088  0.53884971141815186 -0.45645520091056824,0.55569642782211304 0.67741602659225464 0.31819307804107666,  -0.452431321144104  0.54460585117340088  0.53884971141815186 -0.45645520091056824
1715863996.1276493,0.55562466382980347 0.67745107412338257 0.31800547242164612, -0.4524579644203186  0.54476374387741089  0.53868949413299561 -0.45642951130867004,0.55562466382980347 0.67745107412338257 0.31800547242164612, -0.4524579644203186  0.54476374387741089  0.53868949413299561 -0.45642951130867004
1715863996.1325927,0.55559051036834717 0.67739683389663696 0.31805524230003357,-0.4525800347328186 0.54462569952011108 0.53878593444824219 -0.4563593864440918,0.55559051036834717 0.67739683389663696 0.31805524230003357,-0.4525800347328186 0.54462569952011108 0.53878593444824219 -0.4563593864440918
1715863996.1377158,0.55551725625991821 0.67736977338790894 0.31810888648033142,-0.45263820886611938  0.54464608430862427  0.53877311944961548 -0.45629248023033142,0.55551725625991821 0.67736977338790894 0.31810888648033142,-0.45263820886611938  0.54464608430862427  0.53877311944961548 -0.45629248023033142
1715863996.1425929,0.55550748109817505  0.6773567795753479 0.31813833117485046, -0.4526817798614502  0.54458951950073242  0.53881657123565674 -0.45626547932624817,0.55550748109817505  0.6773567795753479 0.31813833117485046, -0.4526817798614502  0.54458951950073242  0.53881657123565674 -0.45626547932624817
1715863996.1476212,0.55548733472824097 0.67731398344039917 0.31821274757385254,-0.45272603631019592  0.54462283849716187  0.53881216049194336 -0.45618698000907898,0.55548733472824097 0.67731398344039917 0.31821274757385254,-0.45272603631019592  0.54462283849716187  0.53881216049194336 -0.45618698000907898
1715863996.1525924, 0.5554579496383667 0.67729991674423218 0.31831759214401245,-0.45277032256126404  0.54464548826217651  0.53880858421325684 -0.45612019300460815, 0.5554579496383667 0.67729991674423218 0.31831759214401245,-0.45277032256126404  0.54464548826217651  0.53880858421325684 -0.45612019300460815
1715863996.1576035,0.55543059110641479 0.67731708288192749 0.31835007667541504,-0.45276373624801636  0.54462999105453491  0.53880566358566284  -0.4561486542224884,0.55543059110641479 0.67731708288192749 0.31835007667541504,-0.45276373624801636  0.54462999105453491  0.53880566358566284  -0.4561486542224884
1715863996.1627164,0.55552405118942261 0.67723733186721802 0.31851357221603394,-0.45275598764419556  0.54454541206359863  0.53891676664352417 -0.45612609386444092,0.55552405118942261 0.67723733186721802 0.31851357221603394,-0.45275598764419556  0.54454541206359863  0.53891676664352417 -0.45612609386444092
1715863996.1675918, 0.5554082989692688 0.67735105752944946 0.31843587756156921,-0.45279219746589661  0.54457741975784302  0.53879880905151367 -0.45619127154350281, 0.5554082989692688 0.67735105752944946 0.31843587756156921,-0.45279219746589661  0.54457741975784302  0.53879880905151367 -0.45619127154350281
1715863996.1726174,0.55540823936462402  0.6773751974105835 0.31847259402275085, -0.4527525007724762  0.54462575912475586  0.53875571489334106 -0.45622387528419495,0.55540823936462402  0.6773751974105835 0.31847259402275085, -0.4527525007724762  0.54462575912475586  0.53875571489334106 -0.45622387528419495
1715863996.1775913,0.55546307563781738 0.67735016345977783 0.31842723488807678,-0.45267969369888306  0.54461371898651123  0.53877639770507812 -0.45628604292869568,0.55546307563781738 0.67735016345977783 0.31842723488807678,-0.45267969369888306  0.54461371898651123  0.53877639770507812 -0.45628604292869568
1715863996.1825917,0.55544620752334595 0.67736685276031494 0.31854081153869629,-0.45270764827728271  0.54461950063705444  0.53876107931137085 -0.45626956224441528,0.55544620752334595 0.67736685276031494 0.31854081153869629,-0.45270764827728271  0.54461950063705444  0.53876107931137085 -0.45626956224441528
1715863996.1877034,0.55539363622665405 0.67738443613052368 0.31868854165077209,-0.45278027653694153  0.54454541206359863  0.53880536556243896 -0.45623362064361572,0.55539363622665405 0.67738443613052368 0.31868854165077209,-0.45278027653694153  0.54454541206359863  0.53880536556243896 -0.45623362064361572
1715863996.1926248,0.55538648366928101 0.67738950252532959 0.31872352957725525,-0.45277354121208191  0.54462921619415283  0.53874486684799194 -0.45621165633201599,0.55538648366928101 0.67738950252532959 0.31872352957725525,-0.45277354121208191  0.54462921619415283  0.53874486684799194 -0.45621165633201599
1715863996.1975913,0.55536991357803345 0.67740309238433838 0.31872990727424622,-0.45277440547943115  0.54470479488372803  0.53868585824966431 -0.45619022846221924,0.55536991357803345 0.67740309238433838 0.31872990727424622,-0.45277440547943115  0.54470479488372803  0.53868585824966431 -0.45619022846221924
1715863996.2025912,0.55535095930099487  0.6773948073387146 0.31875377893447876,-0.45281440019607544  0.54460656642913818  0.53875124454498291 -0.45619061589241028,0.55535095930099487  0.6773948073387146 0.31875377893447876,-0.45281440019607544  0.54460656642913818  0.53875124454498291 -0.45619061589241028
1715863996.2076862,0.55542582273483276 0.67730653285980225 0.31889787316322327, -0.4528157114982605   0.5445789098739624  0.53884506225585938 -0.45611149072647095,0.55542582273483276 0.67730653285980225 0.31889787316322327, -0.4528157114982605   0.5445789098739624  0.53884506225585938 -0.45611149072647095
1715863996.2125905,0.55542176961898804 0.67730408906936646 0.31890106201171875,-0.45281305909156799  0.54459655284881592  0.53884780406951904 -0.45608988404273987,0.55542176961898804 0.67730408906936646 0.31890106201171875,-0.45281305909156799  0.54459655284881592  0.53884780406951904 -0.45608988404273987
1715863996.2175567,0.55540519952774048 0.67730820178985596 0.31892207264900208,-0.45285147428512573  0.54455274343490601  0.53886014223098755 -0.45608940720558167,0.55540519952774048 0.67730820178985596 0.31892207264900208,-0.45285147428512573  0.54455274343490601  0.53886014223098755 -0.45608940720558167
1715863996.2226386,0.55541485548019409 0.67730104923248291 0.31890887022018433,-0.45282071828842163  0.54458743333816528  0.53883498907089233 -0.45610824227333069,0.55541485548019409 0.67730104923248291 0.31890887022018433,-0.45282071828842163  0.54458743333816528  0.53883498907089233 -0.45610824227333069
1715863996.2276349, 0.5554242730140686 0.67730456590652466 0.31890109181404114,-0.45281144976615906   0.5446246862411499  0.53881096839904785 -0.45610138773918152, 0.5554242730140686 0.67730456590652466 0.31890109181404114,-0.45281144976615906   0.5446246862411499  0.53881096839904785 -0.45610138773918152
1715863996.232635,0.55544799566268921 0.67730557918548584 0.31890955567359924,-0.45281285047531128  0.54461181163787842  0.53882580995559692 -0.45609784126281738,0.55544799566268921 0.67730557918548584 0.31890955567359924,-0.45281285047531128  0.54461181163787842  0.53882580995559692 -0.45609784126281738
1715863996.2376697,0.55544507503509521 0.67733919620513916 0.31884783506393433,-0.45275306701660156  0.54469633102416992  0.53875255584716797  -0.4561428427696228,0.55544507503509521 0.67733919620513916 0.31884783506393433,-0.45275306701660156  0.54469633102416992  0.53875255584716797  -0.4561428427696228
1715863996.2426364,0.55545026063919067 0.67732465267181396 0.31888702511787415,-0.45278513431549072  0.54459792375564575  0.53882795572280884 -0.45613941550254822,0.55545026063919067 0.67732465267181396 0.31888702511787415,-0.45278513431549072  0.54459792375564575  0.53882795572280884 -0.45613941550254822
1715863996.2475913,0.55548363924026489 0.67733550071716309 0.31883281469345093,-0.45273888111114502  0.54463165998458862  0.53880369663238525 -0.45617371797561646,0.55548363924026489 0.67733550071716309 0.31883281469345093,-0.45273888111114502  0.54463165998458862  0.53880369663238525 -0.45617371797561646
1715863996.2525923,0.55548262596130371 0.67732828855514526 0.31888130307197571,-0.45276433229446411  0.54456353187561035   0.5388646125793457 -0.45615780353546143,0.55548262596130371 0.67732828855514526 0.31888130307197571,-0.45276433229446411  0.54456353187561035   0.5388646125793457 -0.45615780353546143
1715863996.2576754,0.55545610189437866 0.67736387252807617 0.31882059574127197,-0.45273691415786743  0.54461371898651123  0.53880757093429565 -0.45619246363639832,0.55545610189437866 0.67736387252807617 0.31882059574127197,-0.45273691415786743  0.54461371898651123  0.53880757093429565 -0.45619246363639832
1715863996.2627108,0.55545717477798462 0.67734318971633911 0.31882393360137939,-0.45275387167930603  0.54461491107940674  0.53880834579467773 -0.45617333054542542,0.55545717477798462 0.67734318971633911 0.31882393360137939,-0.45275387167930603  0.54461491107940674  0.53880834579467773 -0.45617333054542542
1715863996.2675905,0.55537676811218262 0.67741954326629639 0.31870347261428833,-0.45277315378189087   0.5446779727935791  0.53871595859527588 -0.45618802309036255,0.55537676811218262 0.67741954326629639 0.31870347261428833,-0.45277315378189087   0.5446779727935791  0.53871595859527588 -0.45618802309036255
1715863996.2726207,0.55536532402038574  0.6774095892906189 0.31869292259216309,-0.45277288556098938  0.54468303918838501  0.53869336843490601 -0.45620891451835632,0.55536532402038574  0.6774095892906189 0.31869292259216309,-0.45277288556098938  0.54468303918838501  0.53869336843490601 -0.45620891451835632
1715863996.2777104,0.55544865131378174  0.6773189902305603 0.31880256533622742,-0.4528006911277771 0.54458099603652954 0.53882580995559692 -0.4561467170715332,0.55544865131378174  0.6773189902305603 0.31880256533622742,-0.4528006911277771 0.54458099603652954 0.53882580995559692 -0.4561467170715332
1715863996.2826207,0.55535650253295898 0.67738962173461914  0.3186790943145752,-0.45282182097434998   0.5446130633354187  0.53875988721847534 -0.45616528391838074,0.55535650253295898 0.67738962173461914  0.3186790943145752,-0.45282182097434998   0.5446130633354187  0.53875988721847534 -0.45616528391838074
1715863996.2876158,0.55535495281219482 0.67736130952835083 0.31873136758804321,-0.45282888412475586   0.5446283221244812  0.53874450922012329 -0.45615825057029724,0.55535495281219482 0.67736130952835083 0.31873136758804321,-0.45282888412475586   0.5446283221244812  0.53874450922012329 -0.45615825057029724
1715863996.292594,0.55533236265182495 0.67737942934036255 0.31869715452194214,-0.45282590389251709   0.5446317195892334  0.53874731063842773 -0.45615378022193909,0.55533236265182495 0.67737942934036255 0.31869715452194214,-0.45282590389251709   0.5446317195892334  0.53874731063842773 -0.45615378022193909
1715863996.2975943,0.55539858341217041 0.67735409736633301  0.3185131847858429,-0.45276746153831482  0.54456830024719238  0.53879475593566895 -0.45623147487640381,0.55539858341217041 0.67735409736633301  0.3185131847858429,-0.45276746153831482  0.54456830024719238  0.53879475593566895 -0.45623147487640381
1715863996.3025966,0.55537587404251099 0.67735195159912109 0.31853032112121582,-0.45277416706085205  0.54460430145263672  0.53877097368240356 -0.45620995759963989,0.55537587404251099 0.67735195159912109 0.31853032112121582,-0.45277416706085205  0.54460430145263672  0.53877097368240356 -0.45620995759963989
1715863996.3076296, 0.5553932785987854 0.67735451459884644 0.31853312253952026,-0.45277121663093567  0.54461497068405151  0.53877562284469604   -0.456194669008255, 0.5553932785987854 0.67735451459884644 0.31853312253952026,-0.45277121663093567  0.54461497068405151  0.53877562284469604   -0.456194669008255
1715863996.312654,0.55540186166763306 0.67734265327453613 0.31857597827911377,-0.45278042554855347   0.5446053147315979  0.53876888751983643 -0.45620507001876831,0.55540186166763306 0.67734265327453613 0.31857597827911377,-0.45278042554855347   0.5446053147315979  0.53876888751983643 -0.45620507001876831
1715863996.3175907,0.55539071559906006 0.67736303806304932 0.31854146718978882,-0.45278742909431458  0.54459553956985474  0.53877419233322144 -0.45620349049568176,0.55539071559906006 0.67736303806304932 0.31854146718978882,-0.45278742909431458  0.54459553956985474  0.53877419233322144 -0.45620349049568176
1715863996.3225908,0.55540382862091064 0.67736375331878662 0.31854447722434998,-0.45276990532875061   0.5446624755859375  0.53873437643051147 -0.45618796348571777,0.55540382862091064 0.67736375331878662 0.31854447722434998,-0.45276990532875061   0.5446624755859375  0.53873437643051147 -0.45618796348571777
1715863996.3276296,0.55541396141052246 0.67737847566604614 0.31851270794868469,-0.45275017619132996  0.54466784000396729  0.53871697187423706 -0.45622175931930542,0.55541396141052246 0.67737847566604614 0.31851270794868469,-0.45275017619132996  0.54466784000396729  0.53871697187423706 -0.45622175931930542
1715863996.3326941, 0.5554320216178894 0.67736023664474487 0.31855231523513794,-0.45274412631988525  0.54465919733047485  0.53874319791793823 -0.45620709657669067, 0.5554320216178894 0.67736023664474487 0.31855231523513794,-0.45274412631988525  0.54465919733047485  0.53874319791793823 -0.45620709657669067
1715863996.3377037,0.55541181564331055 0.67739862203598022 0.31850796937942505,-0.45273157954216003  0.54467064142227173   0.5387071967124939 -0.45624840259552002,0.55541181564331055 0.67739862203598022 0.31850796937942505,-0.45273157954216003  0.54467064142227173   0.5387071967124939 -0.45624840259552002
1715863996.3426878, 0.5554044246673584 0.67739564180374146 0.31853652000427246,-0.45274817943572998  0.54461961984634399  0.53875565528869629 -0.45623558759689331, 0.5554044246673584 0.67739564180374146 0.31853652000427246,-0.45274817943572998  0.54461961984634399  0.53875565528869629 -0.45623558759689331
1715863996.3476889,0.55549901723861694   0.677329421043396 0.31864112615585327,-0.45272070169448853  0.54459899663925171  0.53882300853729248 -0.45620796084403992,0.55549901723861694   0.677329421043396 0.31864112615585327,-0.45272070169448853  0.54459899663925171  0.53882300853729248 -0.45620796084403992
1715863996.3526382,0.55538499355316162 0.67743438482284546 0.31851539015769958,-0.45272800326347351  0.54465228319168091  0.53872662782669067  -0.4562508761882782,0.55538499355316162 0.67743438482284546 0.31851539015769958,-0.45272800326347351  0.54465228319168091  0.53872662782669067  -0.4562508761882782
1715863996.3576915,0.55544573068618774   0.677387535572052 0.31863263249397278,-0.45272040367126465  0.54456359148025513  0.53881877660751343 -0.45625543594360352,0.55544573068618774   0.677387535572052 0.31863263249397278,-0.45272040367126465  0.54456359148025513  0.53881877660751343 -0.45625543594360352
1715863996.3626378,0.55541813373565674 0.67741501331329346  0.3186352550983429,-0.45273149013519287  0.54450559616088867  0.53883868455886841 -0.45629015564918518,0.55541813373565674 0.67741501331329346  0.3186352550983429,-0.45273149013519287  0.54450559616088867  0.53883868455886841 -0.45629015564918518
1715863996.3676145, 0.5554003119468689  0.6774408221244812 0.31866317987442017,-0.45274096727371216  0.54449892044067383  0.53884541988372803 -0.45628076791763306, 0.5554003119468689  0.6774408221244812 0.31866317987442017,-0.45274096727371216  0.54449892044067383  0.53884541988372803 -0.45628076791763306
1715863996.3726678,0.55524802207946777 0.67761808633804321 0.31851157546043396,-0.45272383093833923  0.54468083381652832  0.53861075639724731 -0.45635771751403809,0.55524802207946777 0.67761808633804321 0.31851157546043396,-0.45272383093833923  0.54468083381652832  0.53861075639724731 -0.45635771751403809
1715863996.3776875,0.55576455593109131 0.67711281776428223 0.31859076023101807,-0.45258328318595886  0.54436737298965454   0.5391269326210022 -0.45626169443130493,0.55576455593109131 0.67711281776428223 0.31859076023101807,-0.45258328318595886  0.54436737298965454   0.5391269326210022 -0.45626169443130493
1715863996.3826153, 0.5557701587677002 0.67711383104324341 0.31861001253128052,-0.45258694887161255  0.54438704252243042  0.53911066055297852 -0.45625379681587219, 0.5557701587677002 0.67711383104324341 0.31861001253128052,-0.45258694887161255  0.54438704252243042  0.53911066055297852 -0.45625379681587219
1715863996.3875918,0.55569374561309814 0.67720866203308105 0.31847286224365234,-0.45257735252380371  0.54450947046279907  0.53896397352218628 -0.45629048347473145,0.55569374561309814 0.67720866203308105 0.31847286224365234,-0.45257735252380371  0.54450947046279907  0.53896397352218628 -0.45629048347473145
1715863996.3926117,0.55577796697616577 0.67714709043502808 0.31855419278144836,-0.45255169272422791  0.54447472095489502  0.53905248641967773 -0.45625287294387817,0.55577796697616577 0.67714709043502808 0.31855419278144836,-0.45255169272422791  0.54447472095489502  0.53905248641967773 -0.45625287294387817
1715863996.3976867,0.55575805902481079 0.67713671922683716 0.31858563423156738,-0.45258411765098572  0.54439043998718262  0.53910422325134277 -0.45626014471054077,0.55575805902481079 0.67713671922683716 0.31858563423156738,-0.45258411765098572  0.54439043998718262  0.53910422325134277 -0.45626014471054077
1715863996.4027126,0.55576848983764648 0.67712306976318359 0.31858766078948975,-0.45258805155754089  0.54437464475631714  0.53911757469177246 -0.45625931024551392,0.55576848983764648 0.67712306976318359 0.31858766078948975,-0.45258805155754089  0.54437464475631714  0.53911757469177246 -0.45625931024551392
1715863996.40762,0.55567014217376709 0.67719948291778564 0.31846585869789124,-0.45264396071434021   0.5444561243057251   0.5389937162399292 -0.45625293254852295,0.55567014217376709 0.67719948291778564 0.31846585869789124,-0.45264396071434021   0.5444561243057251   0.5389937162399292 -0.45625293254852295
1715863996.4125907,0.55566513538360596 0.67717790603637695 0.31847792863845825,-0.45263627171516418  0.54448395967483521  0.53897422552108765 -0.45625036954879761,0.55566513538360596 0.67717790603637695 0.31847792863845825,-0.45263627171516418  0.54448395967483521  0.53897422552108765 -0.45625036954879761
1715863996.4175477,0.55565214157104492 0.67717874050140381 0.31847739219665527,-0.45264753699302673  0.54445838928222656  0.53899979591369629  -0.4562394917011261,0.55565214157104492 0.67717874050140381 0.31847739219665527,-0.45264753699302673  0.54445838928222656  0.53899979591369629  -0.4562394917011261
1715863996.4226265,0.55564969778060913 0.67715305089950562 0.31847792863845825,-0.45267054438591003  0.54444390535354614  0.53901094198226929  -0.4562208354473114,0.55564969778060913 0.67715305089950562 0.31847792863845825,-0.45267054438591003  0.54444390535354614  0.53901094198226929  -0.4562208354473114
1715863996.4276245,0.55565375089645386 0.67716282606124878  0.3184410035610199,-0.45265445113182068  0.54446357488632202  0.53899091482162476 -0.45623692870140076,0.55565375089645386 0.67716282606124878  0.3184410035610199,-0.45265445113182068  0.54446357488632202  0.53899091482162476 -0.45623692870140076
1715863996.4326894,0.55567145347595215 0.67712783813476562 0.31848233938217163,-0.45269432663917542   0.5443909764289856  0.53905832767486572 -0.45620435476303101,0.55567145347595215 0.67712783813476562 0.31848233938217163,-0.45269432663917542   0.5443909764289856  0.53905832767486572 -0.45620435476303101
1715863996.4376891,0.55567049980163574 0.67712026834487915 0.31849277019500732,-0.45269426703453064  0.54441046714782715  0.53904199600219727 -0.45620051026344299,0.55567049980163574 0.67712026834487915 0.31849277019500732,-0.45269426703453064  0.54441046714782715  0.53904199600219727 -0.45620051026344299
1715863996.4426887,0.55568856000900269 0.67713254690170288 0.31844097375869751,-0.45267736911773682  0.54443067312240601  0.53903782367706299  -0.4561980664730072,0.55568856000900269 0.67713254690170288 0.31844097375869751,-0.45267736911773682  0.54443067312240601  0.53903782367706299  -0.4561980664730072
