RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863428.3201282,0.55008220672607422 0.64249730110168457 0.31840318441390991,-0.18990655243396759  0.68289852142333984  0.67872101068496704 -0.19215331971645355,0.55008220672607422 0.64249730110168457 0.31840318441390991,-0.18990655243396759  0.68289852142333984  0.67872101068496704 -0.19215331971645355
1715863428.3251283,0.55004554986953735  0.6430777907371521  0.3184431791305542,-0.18816062808036804  0.68316948413848877  0.67946815490722656 -0.19025790691375732,0.55004554986953735  0.6430777907371521  0.3184431791305542,-0.18816062808036804  0.68316948413848877  0.67946815490722656 -0.19025790691375732
1715863428.3301158,0.54994338750839233 0.64369142055511475 0.31841233372688293,-0.18639813363552094  0.68380957841873169  0.67979061603546143 -0.18853351473808289,0.54994338750839233 0.64369142055511475 0.31841233372688293,-0.18639813363552094  0.68380957841873169  0.67979061603546143 -0.18853351473808289
1715863428.3351591,0.54979830980300903 0.64423894882202148 0.31845802068710327,-0.18498149514198303  0.68422180414199829  0.68024259805679321 -0.18679501116275787,0.54979830980300903 0.64423894882202148 0.31845802068710327,-0.18498149514198303  0.68422180414199829  0.68024259805679321 -0.18679501116275787
1715863428.3401275,0.54969793558120728 0.64450109004974365 0.31847134232521057,-0.18429180979728699  0.68449664115905762  0.68037086725234985 -0.18600097298622131,0.54969793558120728 0.64450109004974365 0.31847134232521057,-0.18429180979728699  0.68449664115905762  0.68037086725234985 -0.18600097298622131
1715863428.3451288,0.54953926801681519  0.6450151801109314 0.31847116351127625,-0.18269111216068268  0.68486559391021729  0.68082839250564575 -0.18454186618328094,0.54953926801681519  0.6450151801109314 0.31847116351127625,-0.18269111216068268  0.68486559391021729  0.68082839250564575 -0.18454186618328094
1715863428.3501301,0.54946404695510864 0.64546442031860352 0.31848037242889404,-0.18114988505840302  0.68522411584854126  0.68125694990158081 -0.18314352631568909,0.54946404695510864 0.64546442031860352 0.31848037242889404,-0.18114988505840302  0.68522411584854126  0.68125694990158081 -0.18314352631568909
1715863428.3551602,0.54935014247894287 0.64583480358123779 0.31845849752426147,-0.17996104061603546   0.6855892539024353  0.68157690763473511 -0.18175354599952698,0.54935014247894287 0.64583480358123779 0.31845849752426147,-0.17996104061603546   0.6855892539024353  0.68157690763473511 -0.18175354599952698
1715863428.3601291,0.54922133684158325 0.64617544412612915 0.31849268078804016,-0.17863397300243378  0.68589448928833008  0.68195545673370361 -0.18048673868179321,0.54922133684158325 0.64617544412612915 0.31849268078804016,-0.17863397300243378  0.68589448928833008  0.68195545673370361 -0.18048673868179321
1715863428.3651297,0.54916709661483765 0.64631885290145874 0.31848648190498352,-0.17793655395507812  0.68604099750518799  0.68218278884887695 -0.17975810170173645,0.54916709661483765 0.64631885290145874 0.31848648190498352,-0.17793655395507812  0.68604099750518799  0.68218278884887695 -0.17975810170173645
1715863428.3701289,0.54906463623046875 0.64660662412643433  0.3184812068939209,-0.17680828273296356  0.68631494045257568  0.68252265453338623 -0.17853137850761414,0.54906463623046875 0.64660662412643433  0.3184812068939209,-0.17680828273296356  0.68631494045257568  0.68252265453338623 -0.17853137850761414
1715863428.3751361,0.54899019002914429 0.64680290222167969 0.31845155358314514,-0.17557445168495178  0.68662881851196289  0.68282532691955566  -0.1773809939622879,0.54899019002914429 0.64680290222167969 0.31845155358314514,-0.17557445168495178  0.68662881851196289  0.68282532691955566  -0.1773809939622879
1715863428.3801279,0.54889345169067383 0.64697664976119995 0.31849232316017151,-0.17464365065097809  0.68688690662384033  0.68307912349700928 -0.17632034420967102,0.54889345169067383 0.64697664976119995 0.31849232316017151,-0.17464365065097809  0.68688690662384033  0.68307912349700928 -0.17632034420967102
1715863428.3851268,0.54884177446365356 0.64713650941848755 0.31849172711372375, -0.1738092303276062  0.68711644411087036  0.68327975273132324 -0.17547121644020081,0.54884177446365356 0.64713650941848755 0.31849172711372375, -0.1738092303276062  0.68711644411087036  0.68327975273132324 -0.17547121644020081
1715863428.3901281, 0.5488007664680481 0.64720892906188965 0.31848019361495972,-0.17341327667236328  0.68721508979797363  0.68338686227798462 -0.17505902051925659, 0.5488007664680481 0.64720892906188965 0.31848019361495972,-0.17341327667236328  0.68721508979797363  0.68338686227798462 -0.17505902051925659
1715863428.3950825,0.54872113466262817 0.64727526903152466 0.31844782829284668,-0.17258115112781525  0.68736511468887329  0.68365573883056641 -0.17424067854881287,0.54872113466262817 0.64727526903152466 0.31844782829284668,-0.17258115112781525  0.68736511468887329  0.68365573883056641 -0.17424067854881287
1715863428.4001324,0.54867446422576904 0.64731240272521973 0.31846344470977783,-0.17181642353534698  0.68749862909317017  0.68389666080474854 -0.17352250218391418,0.54867446422576904 0.64731240272521973 0.31846344470977783,-0.17181642353534698  0.68749862909317017  0.68389666080474854 -0.17352250218391418
1715863428.4051211,0.54862356185913086 0.64731746912002563 0.31849542260169983,-0.17137299478054047  0.68762034177780151  0.68405991792678833 -0.17283406853675842,0.54862356185913086 0.64731746912002563 0.31849542260169983,-0.17137299478054047  0.68762034177780151  0.68405991792678833 -0.17283406853675842
1715863428.410131,0.54855072498321533 0.64733248949050903 0.31847691535949707,-0.17093648016452789  0.68768560886383057  0.68421554565429688 -0.17238982021808624,0.54855072498321533 0.64733248949050903 0.31847691535949707,-0.17093648016452789  0.68768560886383057  0.68421554565429688 -0.17238982021808624
1715863428.4151545,0.54850673675537109 0.64728432893753052 0.31846490502357483,-0.17050381004810333  0.68774932622909546  0.68435126543045044  -0.1720251590013504,0.54850673675537109 0.64728432893753052 0.31846490502357483,-0.17050381004810333  0.68774932622909546  0.68435126543045044  -0.1720251590013504
1715863428.4201283,0.54849058389663696 0.64726889133453369 0.31849959492683411,-0.17037588357925415  0.68769991397857666  0.68446528911590576 -0.17189574241638184,0.54849058389663696 0.64726889133453369 0.31849959492683411,-0.17037588357925415  0.68769991397857666  0.68446528911590576 -0.17189574241638184
1715863428.4251285,0.54844290018081665 0.64722329378128052 0.31850749254226685,-0.17017772793769836  0.68769556283950806  0.68458962440490723 -0.17161408066749573,0.54844290018081665 0.64722329378128052 0.31850749254226685,-0.17017772793769836  0.68769556283950806  0.68458962440490723 -0.17161408066749573
1715863428.4301574,0.54846334457397461  0.6472049355506897   0.318534255027771,-0.17007787525653839  0.68768173456192017  0.68463128805160522 -0.17160233855247498,0.54846334457397461  0.6472049355506897   0.318534255027771,-0.17007787525653839  0.68768173456192017  0.68463128805160522 -0.17160233855247498
1715863428.4351561,0.54846107959747314 0.64719712734222412 0.31858596205711365,-0.17010723054409027  0.68769598007202148  0.68461877107620239 -0.17156611382961273,0.54846107959747314 0.64719712734222412 0.31858596205711365,-0.17010723054409027  0.68769598007202148  0.68461877107620239 -0.17156611382961273
1715863428.4401286,0.54847580194473267 0.64721590280532837 0.31856620311737061,-0.17005515098571777  0.68767470121383667  0.68463987112045288 -0.17161883413791656,0.54847580194473267 0.64721590280532837 0.31856620311737061,-0.17005515098571777  0.68767470121383667  0.68463987112045288 -0.17161883413791656
1715863428.4451287,0.54848730564117432 0.64721029996871948 0.31859710812568665,-0.17003810405731201   0.6876799464225769  0.68463230133056641 -0.17164473235607147,0.54848730564117432 0.64721029996871948 0.31859710812568665,-0.17003810405731201   0.6876799464225769  0.68463230133056641 -0.17164473235607147
1715863428.4501536,0.54856407642364502 0.64718455076217651 0.31858024001121521,-0.16988426446914673  0.68768513202667236  0.68468153476715088 -0.17157986760139465,0.54856407642364502 0.64718455076217651 0.31858024001121521,-0.16988426446914673  0.68768513202667236  0.68468153476715088 -0.17157986760139465
1715863428.4551282,0.54861968755722046 0.64723736047744751 0.31859976053237915,-0.16991640627384186  0.68770265579223633  0.68463408946990967 -0.17166721820831299,0.54861968755722046 0.64723736047744751 0.31859976053237915,-0.16991640627384186  0.68770265579223633  0.68463408946990967 -0.17166721820831299
1715863428.4601281,0.54867184162139893 0.64724856615066528 0.31855803728103638,-0.16995906829833984  0.68779546022415161  0.68453150987625122 -0.17166227102279663,0.54867184162139893 0.64724856615066528 0.31855803728103638,-0.16995906829833984  0.68779546022415161  0.68453150987625122 -0.17166227102279663
1715863428.4651527,0.54866909980773926 0.64726340770721436  0.3185800313949585,-0.16980765759944916  0.68777495622634888  0.68456852436065674 -0.17174665629863739,0.54866909980773926 0.64726340770721436  0.3185800313949585,-0.16980765759944916  0.68777495622634888  0.68456852436065674 -0.17174665629863739
1715863428.4701285,0.54868710041046143 0.64725410938262939 0.31857135891914368,-0.16990663111209869  0.68784397840499878    0.684486985206604 -0.17169742286205292,0.54868710041046143 0.64725410938262939 0.31857135891914368,-0.16990663111209869  0.68784397840499878    0.684486985206604 -0.17169742286205292
1715863428.4751289,0.54863929748535156 0.64726835489273071 0.31862428784370422,-0.16987009346485138   0.6877472996711731  0.68458092212677002  -0.1717461496591568,0.54863929748535156 0.64726835489273071 0.31862428784370422,-0.16987009346485138   0.6877472996711731  0.68458092212677002  -0.1717461496591568
1715863428.4801283,0.54863435029983521 0.64721739292144775 0.31858843564987183,-0.16983358561992645  0.68771874904632568  0.68461930751800537  -0.1717437207698822,0.54863435029983521 0.64721739292144775 0.31858843564987183,-0.16983358561992645  0.68771874904632568  0.68461930751800537  -0.1717437207698822
1715863428.4851232,0.54860430955886841 0.64720058441162109 0.31858858466148376,-0.16988867521286011  0.68767791986465454  0.68465113639831543 -0.17172582447528839,0.54860430955886841 0.64720058441162109 0.31858858466148376,-0.16988867521286011  0.68767791986465454  0.68465113639831543 -0.17172582447528839
1715863428.4901552,0.54857593774795532 0.64716219902038574 0.31858712434768677,-0.16995733976364136  0.68765431642532349  0.68467164039611816 -0.17167073488235474,0.54857593774795532 0.64716219902038574 0.31858712434768677,-0.16995733976364136  0.68765431642532349  0.68467164039611816 -0.17167073488235474
1715863428.4951277,0.54847490787506104 0.64721626043319702 0.31848269701004028,-0.17006151378154755   0.6877446174621582  0.68456578254699707 -0.17162784934043884,0.54847490787506104 0.64721626043319702 0.31848269701004028,-0.17006151378154755   0.6877446174621582  0.68456578254699707 -0.17162784934043884
1715863428.5001297,0.54855096340179443 0.64711034297943115 0.31861516833305359,-0.17003478109836578  0.68758255243301392  0.68474310636520386 -0.17159612476825714,0.54855096340179443 0.64711034297943115 0.31861516833305359,-0.17003478109836578  0.68758255243301392  0.68474310636520386 -0.17159612476825714
1715863428.5051517,0.54854267835617065 0.64710712432861328 0.31861409544944763,-0.17003078758716583   0.6875985860824585  0.68473905324935913  -0.1715521514415741,0.54854267835617065 0.64710712432861328 0.31861409544944763,-0.17003078758716583   0.6875985860824585  0.68473905324935913  -0.1715521514415741
1715863428.5101271,0.54853689670562744 0.64709973335266113 0.31862169504165649,-0.17002013325691223  0.68758684396743774  0.68475019931793213 -0.17156539857387543,0.54853689670562744 0.64709973335266113 0.31862169504165649,-0.17002013325691223  0.68758684396743774  0.68475019931793213 -0.17156539857387543
1715863428.5151515,0.54848557710647583 0.64718186855316162 0.31849738955497742,-0.17006784677505493  0.68770533800125122  0.68462282419204712 -0.17155133187770844,0.54848557710647583 0.64718186855316162 0.31849738955497742,-0.17006784677505493  0.68770533800125122  0.68462282419204712 -0.17155133187770844
1715863428.5201273,0.54850995540618896 0.64715683460235596 0.31850981712341309,-0.17008794844150543  0.68766206502914429  0.68466669321060181 -0.17152978479862213,0.54850995540618896 0.64715683460235596 0.31850981712341309,-0.17008794844150543  0.68766206502914429  0.68466669321060181 -0.17152978479862213
1715863428.5251443,0.54851210117340088 0.64720398187637329 0.31847235560417175, -0.1700301319360733  0.68770116567611694  0.68462133407592773 -0.17161154747009277,0.54851210117340088 0.64720398187637329 0.31847235560417175, -0.1700301319360733  0.68770116567611694  0.68462133407592773 -0.17161154747009277
1715863428.5301526,0.54854708909988403 0.64719986915588379 0.31844881176948547,-0.16998520493507385  0.68772858381271362  0.68460047245025635 -0.17162923514842987,0.54854708909988403 0.64719986915588379 0.31844881176948547,-0.16998520493507385  0.68772858381271362  0.68460047245025635 -0.17162923514842987
1715863428.5351281, 0.5485461950302124 0.64719188213348389 0.31847941875457764,-0.17001661658287048   0.6877133846282959  0.68461024761199951 -0.17161998152732849, 0.5485461950302124 0.64719188213348389 0.31847941875457764,-0.17001661658287048   0.6877133846282959  0.68461024761199951 -0.17161998152732849
1715863428.5401304,0.54853630065917969  0.6472088098526001 0.31845507025718689,-0.16997367143630981  0.68773132562637329  0.68458616733551025 -0.17168670892715454,0.54853630065917969  0.6472088098526001 0.31845507025718689,-0.16997367143630981  0.68773132562637329  0.68458616733551025 -0.17168670892715454
1715863428.5451574,0.54851943254470825 0.64720308780670166 0.31850701570510864,-0.17004069685935974  0.68768471479415894  0.68463188409805298 -0.17162467539310455,0.54851943254470825 0.64720308780670166 0.31850701570510864,-0.17004069685935974  0.68768471479415894  0.68463188409805298 -0.17162467539310455
1715863428.5501578,0.54851865768432617  0.6471935510635376 0.31845465302467346,-0.17002058029174805  0.68768614530563354  0.68462401628494263 -0.17167025804519653,0.54851865768432617  0.6471935510635376 0.31845465302467346,-0.17002058029174805  0.68768614530563354  0.68462401628494263 -0.17167025804519653
1715863428.5551572,0.54858869314193726 0.64712023735046387 0.31859412789344788,-0.16992981731891632  0.68757092952728271  0.68475645780563354 -0.17169347405433655,0.54858869314193726 0.64712023735046387 0.31859412789344788,-0.16992981731891632  0.68757092952728271  0.68475645780563354 -0.17169347405433655
1715863428.5601289,0.54860121011734009 0.64710700511932373 0.31858989596366882,-0.16991990804672241  0.68758440017700195    0.684745192527771 -0.17169433832168579,0.54860121011734009 0.64710700511932373 0.31858989596366882,-0.16991990804672241  0.68758440017700195    0.684745192527771 -0.17169433832168579
1715863428.5651605,0.54859191179275513  0.6471099853515625 0.31861865520477295,-0.16997864842414856  0.68756389617919922  0.68476223945617676 -0.17165033519268036,0.54859191179275513  0.6471099853515625 0.31861865520477295,-0.16997864842414856  0.68756389617919922  0.68476223945617676 -0.17165033519268036
1715863428.5701599,0.54856854677200317 0.64714407920837402 0.31858322024345398,-0.16999153792858124  0.68761396408081055  0.68471121788024902 -0.17164033651351929,0.54856854677200317 0.64714407920837402 0.31858322024345398,-0.16999153792858124  0.68761396408081055  0.68471121788024902 -0.17164033651351929
1715863428.5751555,0.54856240749359131 0.64715254306793213 0.31861722469329834,-0.16997347772121429   0.6875920295715332  0.68472826480865479 -0.17167825996875763,0.54856240749359131 0.64715254306793213 0.31861722469329834,-0.16997347772121429   0.6875920295715332  0.68472826480865479 -0.17167825996875763
1715863428.580128,0.54857075214385986 0.64717322587966919  0.3185819685459137,-0.16994233429431915  0.68759500980377197  0.68473696708679199 -0.17166249454021454,0.54857075214385986 0.64717322587966919  0.3185819685459137,-0.16994233429431915  0.68759500980377197  0.68473696708679199 -0.17166249454021454
1715863428.5851328,0.54855751991271973 0.64720797538757324 0.31858977675437927,-0.16994529962539673  0.68762117624282837  0.68470561504364014 -0.17167989909648895,0.54855751991271973 0.64720797538757324 0.31858977675437927,-0.16994529962539673  0.68762117624282837  0.68470561504364014 -0.17167989909648895
1715863428.5901394,0.54854440689086914 0.64722806215286255 0.31855955719947815,-0.17004795372486115       0.687744140625  0.68456751108169556 -0.17163625359535217,0.54854440689086914 0.64722806215286255 0.31855955719947815,-0.17004795372486115       0.687744140625  0.68456751108169556 -0.17163625359535217
1715863428.5951588,0.54858148097991943 0.64721602201461792 0.31861856579780579,-0.16991293430328369  0.68765717744827271  0.68466639518737793 -0.17172391712665558,0.54858148097991943 0.64721602201461792 0.31861856579780579,-0.16991293430328369  0.68765717744827271  0.68466639518737793 -0.17172391712665558
1715863428.6001291,0.54859113693237305 0.64722704887390137 0.31858226656913757,-0.16992326080799103  0.68762749433517456  0.68469226360321045 -0.17172949016094208,0.54859113693237305 0.64722704887390137 0.31858226656913757,-0.16992326080799103  0.68762749433517456  0.68469226360321045 -0.17172949016094208
1715863428.6051309,0.54860246181488037 0.64723026752471924 0.31858175992965698,  -0.169894739985466  0.68761003017425537  0.68471109867095947 -0.17175251245498657,0.54860246181488037 0.64723026752471924 0.31858175992965698,  -0.169894739985466  0.68761003017425537  0.68471109867095947 -0.17175251245498657
1715863428.6101298,0.54859048128128052 0.64717572927474976 0.31858557462692261,  -0.169810950756073  0.68759840726852417  0.68475419282913208 -0.17171019315719604,0.54859048128128052 0.64717572927474976 0.31858557462692261,  -0.169810950756073  0.68759840726852417  0.68475419282913208 -0.17171019315719604
1715863428.6151631,0.54863440990447998 0.64717358350753784 0.31858718395233154,-0.16988098621368408  0.68762552738189697  0.68469434976577759 -0.17177079617977142,0.54863440990447998 0.64717358350753784 0.31858718395233154,-0.16988098621368408  0.68762552738189697  0.68469434976577759 -0.17177079617977142
1715863428.6201293,0.54861140251159668 0.64717316627502441 0.31860816478729248,-0.16988721489906311  0.68756800889968872  0.68475234508514404 -0.17176379263401031,0.54861140251159668 0.64717316627502441 0.31860816478729248,-0.16988721489906311  0.68756800889968872  0.68475234508514404 -0.17176379263401031
1715863428.6251304,0.54861468076705933 0.64716750383377075 0.31857120990753174,-0.16990451514720917  0.68761247396469116  0.68471032381057739  -0.1717362254858017,0.54861468076705933 0.64716750383377075 0.31857120990753174,-0.16990451514720917  0.68761247396469116  0.68471032381057739  -0.1717362254858017
1715863428.6301305,0.54859751462936401 0.64715832471847534 0.31859564781188965,-0.16987469792366028  0.68760764598846436  0.68471604585647583 -0.17176218330860138,0.54859751462936401 0.64715832471847534 0.31859564781188965,-0.16987469792366028  0.68760764598846436  0.68471604585647583 -0.17176218330860138
1715863428.6351309,0.54857969284057617 0.64715099334716797 0.31859704852104187,-0.16995324194431305  0.68758243322372437  0.68474036455154419 -0.17168837785720825,0.54857969284057617 0.64715099334716797 0.31859704852104187,-0.16995324194431305  0.68758243322372437  0.68474036455154419 -0.17168837785720825
1715863428.6401293,0.54871636629104614 0.64716076850891113 0.31820893287658691,-0.16979736089706421  0.68768465518951416  0.68465089797973633 -0.17178989946842194,0.54871636629104614 0.64716076850891113 0.31820893287658691,-0.16979736089706421  0.68768465518951416  0.68465089797973633 -0.17178989946842194
1715863428.6451578,0.54871827363967896 0.64724266529083252 0.31785386800765991,-0.16977123916149139  0.68783265352249146  0.68450230360031128 -0.17181552946567535,0.54871827363967896 0.64724266529083252 0.31785386800765991,-0.16977123916149139  0.68783265352249146  0.68450230360031128 -0.17181552946567535
1715863428.6501319,0.54872000217437744 0.64723867177963257 0.31783723831176758,-0.16979674994945526  0.68783223628997803  0.68450456857681274  -0.1717829555273056,0.54872000217437744 0.64723867177963257 0.31783723831176758,-0.16979674994945526  0.68783223628997803  0.68450456857681274  -0.1717829555273056
1715863428.6551569,0.54868984222412109 0.64724969863891602 0.31787768006324768, -0.1698601245880127  0.68781250715255737  0.68451231718063354 -0.17176836729049683,0.54868984222412109 0.64724969863891602 0.31787768006324768, -0.1698601245880127  0.68781250715255737  0.68451231718063354 -0.17176836729049683
1715863428.6601281,0.54865914583206177 0.64724612236022949 0.31797647476196289,-0.16995874047279358  0.68779975175857544  0.68450766801834106  -0.1717405766248703,0.54865914583206177 0.64724612236022949 0.31797647476196289,-0.16995874047279358  0.68779975175857544  0.68450766801834106  -0.1717405766248703
1715863428.6651578, 0.5486522912979126 0.64724701642990112 0.31800776720046997,-0.17004834115505219  0.68783295154571533   0.6844603419303894 -0.17170743644237518, 0.5486522912979126 0.64724701642990112 0.31800776720046997,-0.17004834115505219  0.68783295154571533   0.6844603419303894 -0.17170743644237518
1715863428.6701319,0.54861962795257568 0.64724773168563843 0.31812068819999695,-0.17012788355350494  0.68778759241104126  0.68448954820632935 -0.17169401049613953,0.54861962795257568 0.64724773168563843 0.31812068819999695,-0.17012788355350494  0.68778759241104126  0.68448954820632935 -0.17169401049613953
1715863428.6751304,0.54859191179275513 0.64721298217773438 0.31817862391471863,-0.16986346244812012   0.6877933144569397  0.68452358245849609 -0.17179688811302185,0.54859191179275513 0.64721298217773438 0.31817862391471863,-0.16986346244812012   0.6877933144569397  0.68452358245849609 -0.17179688811302185
1715863428.6801288,0.54854345321655273 0.64725285768508911   0.318194180727005,-0.16948963701725006  0.68787884712219238  0.68449711799621582  -0.1719290167093277,0.54854345321655273 0.64725285768508911   0.318194180727005,-0.16948963701725006  0.68787884712219238  0.68449711799621582  -0.1719290167093277
1715863428.6851552,0.54850459098815918  0.6472739577293396 0.31828677654266357,-0.16949550807476044    0.687977135181427  0.68438881635665894 -0.17196136713027954,0.54850459098815918  0.6472739577293396 0.31828677654266357,-0.16949550807476044    0.687977135181427  0.68438881635665894 -0.17196136713027954
1715863428.69013, 0.5485193133354187 0.64724045991897583 0.31828868389129639,-0.16969604790210724  0.68778693675994873  0.68453556299209595 -0.17194017767906189, 0.5485193133354187 0.64724045991897583 0.31828868389129639,-0.16969604790210724  0.68778693675994873  0.68453556299209595 -0.17194017767906189
1715863428.6951284, 0.5484810471534729 0.64728963375091553 0.31832680106163025,-0.16965799033641815  0.68774014711380005  0.68458420038223267   -0.171971395611763, 0.5484810471534729 0.64728963375091553 0.31832680106163025,-0.16965799033641815  0.68774014711380005  0.68458420038223267   -0.171971395611763
1715863428.7001278,0.54848456382751465 0.64729267358779907 0.31850177049636841,-0.16963091492652893  0.68764328956604004  0.68466979265213013 -0.17204444110393524,0.54848456382751465 0.64729267358779907 0.31850177049636841,-0.16963091492652893  0.68764328956604004  0.68466979265213013 -0.17204444110393524
1715863428.7051287, 0.5488663911819458 0.64698487520217896 0.31843850016593933,-0.16959331929683685  0.68754410743713379   0.6847870945930481 -0.17201127111911774, 0.5488663911819458 0.64698487520217896 0.31843850016593933,-0.16959331929683685  0.68754410743713379   0.6847870945930481 -0.17201127111911774
1715863428.7101281,0.54884666204452515 0.64699238538742065 0.31845900416374207,-0.16961680352687836  0.68756544589996338  0.68476331233978271 -0.17199726402759552,0.54884666204452515 0.64699238538742065 0.31845900416374207,-0.16961680352687836  0.68756544589996338  0.68476331233978271 -0.17199726402759552
1715863428.7151318,0.54883378744125366 0.64699709415435791 0.31849956512451172,-0.16963924467563629  0.68749922513961792  0.68484258651733398 -0.17192412912845612,0.54883378744125366 0.64699709415435791 0.31849956512451172,-0.16963924467563629  0.68749922513961792  0.68484258651733398 -0.17192412912845612
1715863428.7201285,0.54881459474563599 0.64700114727020264 0.31850504875183105,-0.16966663300991058  0.68757766485214233  0.68474847078323364 -0.17195850610733032,0.54881459474563599 0.64700114727020264 0.31850504875183105,-0.16966663300991058  0.68757766485214233  0.68474847078323364 -0.17195850610733032
1715863428.7251523,0.54879361391067505 0.64702439308166504 0.31847557425498962,-0.16959077119827271  0.68757855892181396  0.68475669622421265 -0.17199710011482239,0.54879361391067505 0.64702439308166504 0.31847557425498962,-0.16959077119827271  0.68757855892181396  0.68475669622421265 -0.17199710011482239
1715863428.7301526,0.54876041412353516 0.64702576398849487 0.31851530075073242, -0.1695546954870224  0.68768221139907837  0.68466567993164062 -0.17198044061660767,0.54876041412353516 0.64702576398849487 0.31851530075073242, -0.1695546954870224  0.68768221139907837  0.68466567993164062 -0.17198044061660767
1715863428.7351301,0.54874658584594727  0.6470145583152771 0.31848320364952087,-0.16947421431541443  0.68769454956054688  0.68469643592834473 -0.17188803851604462,0.54874658584594727  0.6470145583152771 0.31848320364952087,-0.16947421431541443  0.68769454956054688  0.68469643592834473 -0.17188803851604462
1715863428.740129,0.54877245426177979 0.64701724052429199 0.31849408149719238,-0.16944997012615204  0.68775248527526855  0.68462049961090088 -0.17198260128498077,0.54877245426177979 0.64701724052429199 0.31849408149719238,-0.16944997012615204  0.68775248527526855  0.68462049961090088 -0.17198260128498077
1715863428.745152,0.54880154132843018 0.64702063798904419 0.31850787997245789,-0.16941814124584198  0.68778860569000244  0.68459022045135498  -0.1719897985458374,0.54880154132843018 0.64702063798904419 0.31850787997245789,-0.16941814124584198  0.68778860569000244  0.68459022045135498  -0.1719897985458374
1715863428.7501278, 0.5487934947013855 0.64697355031967163 0.31850937008857727,-0.16925260424613953  0.68773829936981201  0.68467074632644653 -0.17203359305858612, 0.5487934947013855 0.64697355031967163 0.31850937008857727,-0.16925260424613953  0.68773829936981201  0.68467074632644653 -0.17203359305858612
1715863428.7551305,0.54882186651229858 0.64698129892349243 0.31848761439323425,-0.16925613582134247  0.68770807981491089  0.68468993902206421 -0.17207451164722443,0.54882186651229858 0.64698129892349243 0.31848761439323425,-0.16925613582134247  0.68770807981491089  0.68468993902206421 -0.17207451164722443
1715863428.7601302,0.54874861240386963 0.64708095788955688 0.31830531358718872,-0.16931025683879852  0.68776786327362061  0.68461740016937256 -0.17207111418247223,0.54874861240386963 0.64708095788955688 0.31830531358718872,-0.16931025683879852  0.68776786327362061  0.68461740016937256 -0.17207111418247223
1715863428.7651532,0.54876160621643066 0.64707505702972412 0.31831857562065125,-0.16938957571983337  0.68771898746490479  0.68464821577072144 -0.17206577956676483,0.54876160621643066 0.64707505702972412 0.31831857562065125,-0.16938957571983337  0.68771898746490479  0.68464821577072144 -0.17206577956676483
1715863428.7701294,0.54875731468200684 0.64707845449447632 0.31832200288772583,-0.16942635178565979   0.6876143217086792  0.68475264310836792 -0.17203217744827271,0.54875731468200684 0.64707845449447632 0.31832200288772583,-0.16942635178565979   0.6876143217086792  0.68475264310836792 -0.17203217744827271
1715863428.7751279,0.54875063896179199 0.64705252647399902 0.31832841038703918,-0.16936250030994415   0.6876908540725708  0.68468272686004639 -0.17206744849681854,0.54875063896179199 0.64705252647399902 0.31832841038703918,-0.16936250030994415   0.6876908540725708  0.68468272686004639 -0.17206744849681854
1715863428.7801309,0.54876679182052612 0.64703965187072754 0.31832259893417358,-0.16944700479507446  0.68755614757537842  0.68481153249740601 -0.17200982570648193,0.54876679182052612 0.64703965187072754 0.31832259893417358,-0.16944700479507446  0.68755614757537842  0.68481153249740601 -0.17200982570648193
1715863428.7851288,0.54878735542297363  0.6470409631729126 0.31832125782966614,-0.16972130537033081  0.68752127885818481  0.68480163812637329 -0.17191815376281738,0.54878735542297363  0.6470409631729126 0.31832125782966614,-0.16972130537033081  0.68752127885818481  0.68480163812637329 -0.17191815376281738
1715863428.7901549,0.54875838756561279  0.6470637321472168 0.31829679012298584,-0.16977816820144653  0.68744891881942749  0.68487381935119629 -0.17186389863491058,0.54875838756561279  0.6470637321472168 0.31829679012298584,-0.16977816820144653  0.68744891881942749  0.68487381935119629 -0.17186389863491058
1715863428.7951517,0.54874706268310547 0.64704471826553345 0.31832438707351685,-0.16980917751789093  0.68740153312683105  0.68491125106811523 -0.17187365889549255,0.54874706268310547 0.64704471826553345 0.31832438707351685,-0.16980917751789093  0.68740153312683105  0.68491125106811523 -0.17187365889549255
1715863428.8001566,0.54874831438064575 0.64704477787017822 0.31832468509674072,-0.16982626914978027  0.68740731477737427  0.68491309881210327 -0.17182649672031403,0.54874831438064575 0.64704477787017822 0.31832468509674072,-0.16982626914978027  0.68740731477737427  0.68491309881210327 -0.17182649672031403
1715863428.8051577,0.54873639345169067 0.64704960584640503 0.31832849979400635,-0.16983604431152344  0.68740159273147583  0.68491369485855103 -0.17183706164360046,0.54873639345169067 0.64704960584640503 0.31832849979400635,-0.16983604431152344  0.68740159273147583  0.68491369485855103 -0.17183706164360046
1715863428.8101282,0.54872018098831177 0.64705461263656616 0.31834790110588074,-0.16983453929424286  0.68739688396453857  0.68491441011428833 -0.17185455560684204,0.54872018098831177 0.64705461263656616 0.31834790110588074,-0.16983453929424286  0.68739688396453857  0.68491441011428833 -0.17185455560684204
1715863428.8151603,0.54874753952026367 0.64704525470733643 0.31831350922584534,-0.16977326571941376  0.68743360042572021  0.68488401174545288 -0.17188951373100281,0.54874753952026367 0.64704525470733643 0.31831350922584534,-0.16977326571941376  0.68743360042572021  0.68488401174545288 -0.17188951373100281
