DesiredFlux,0.758,HitTime,1715863403.1959043,DesiredPos,0.54133099317550659 0.15175540745258331 0.22040235996246338
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863402.8265257, -1.1346428649933322   1.5212336471938344   1.1057989329830757  -1.0959153629398284  -2.8197897536782897   -1.699919459211845 -0.37006687292575652,   0.016873270897258201    -0.00117955630324503     0.24271873982057435    -0.89125205517148853  0.00048797013856608797     0.42347717341285085 -0.00019444335493165867, -15.440052345275879   59.528754837036132  -22.153754196166993   3.2846787834167479  -1.7061665725708008  0.19457722854614257 -0.15886579895019531,  22.73005127251081  1.7134928511796188  1.5446414210737163 -12.209397164820878 -7.4933101417089798  5.1855615199370151 0.55108704284933197, 0.53816604614257812 -0.17496578395366669  0.23090912401676178,  -0.67386490106582642  0.0039804717525839806 0.00042148542706854641    0.73884373903274536,-0.081283643841743469   0.32540866732597351  0.061982423067092896, 0.0017090851906687021     1.1251991987228394 -0.0065971971489489079,   0.15185965597629547   0.008680250495672226   0.053327053785324097   0.008680250495672226    0.25306493043899536 -0.0022567957639694214   0.053327053785324097 -0.0022567957639694214    0.24823696911334991,   -0.26948165706963678   -0.063567896876559615    -0.04098482959147276     0.20226881325502433     0.27159847393454228   -0.068242337692314692 -5.2567621366961248e-06,0.22974643111228943
IIWA_7,1715863402.8315248, -1.1344072551436239   1.5211922417662416   1.1072172659639796  -1.1013698030863082  -2.8197911918295935  -1.6950280978431422 -0.37007172657732323,    0.02292301070613751  -0.0025998621463075786     0.25090831109261469    -0.93117924999638202  0.00033285005869994734     0.53443619347838944 -0.00034970074661398113, -15.333856616973877   60.378320663452151  -22.596582775115966  0.83723653793334962  -1.8320601844787598 -0.82169663238525392 -0.11914934921264649, 22.159926211235838  1.4971620700385948  1.4280582527421388 -11.975755328210484 -7.4923034262079513  5.0407202158544804 0.49048771651992956, 0.53803753852844238 -0.17279388010501862  0.23112982511520386, -0.67336571216583252 0.0034972142893821001 0.0011426822748035192   0.73930037021636963,-0.071691609919071198    0.3471844494342804  0.059164464473724365, 0.0020030594896525145     1.1253175735473633 -0.0070629562251269817,   0.15200403332710266  0.0079387109726667404   0.053322937339544296  0.0079387109726667404    0.25314787030220032 -0.0019754876848310232   0.053322937339544296 -0.0019754876848310232    0.24837763607501984,   -0.24616630347917834   -0.055577705302400915   -0.036234402224888385     0.17975626801591815     0.26909076969161561   -0.064962897424969412 -4.7731454344557278e-06,0.24206462502479553
IIWA_7,1715863402.8365245, -1.1341333557153699   1.5211713892268373   1.1086506990972393   -1.107123069889751  -2.8197899454899744  -1.6895128376628028 -0.37007184645962626,  0.029294385695072617 -0.0029139912932186485    0.25806397420448057   -0.97507407213481734 0.00031613363172257368    0.64815936199628887 -0.0002845558894123474, -15.138940406799316   61.280312229156493  -21.908129596710204   1.1453677558898925  -1.6524637031555176 -0.19357597351074218 -0.18389717483520507, 21.631472330849469  1.3155014941480752  1.3098831356371032 -11.867278894615861 -7.5008351497992987  4.7833302828345765 0.43417237333643988, 0.53804206848144531 -0.17054098844528198  0.23132909834384918, -0.67294573783874512 0.0031788682099431753 0.0016974873142316937   0.73968309164047241,-0.058849085122346878   0.36793228983879089  0.056095249950885773, 0.0022486227098852396     1.1254348754882812 -0.0074648167937994003,   0.15214964747428894   0.007143690250813961   0.053308784961700439   0.007143690250813961     0.2532268762588501 -0.0016904445365071297   0.053308784961700439 -0.0016904445365071297    0.24852992594242096,   -0.22122030068505438   -0.047492963630713092   -0.031363593857580696      0.1558397267804601     0.26604444060840393   -0.062504803680418775 -4.3796286597341805e-06,0.25375461578369141
IIWA_7,1715863402.8415253, -1.1338175714393943   1.5211493381916523   1.1101394394237503  -1.1130216454981487  -2.8197876444478887  -1.6832392157781766 -0.37007765873328463,    0.03606687959508055  -0.0032132344419722571     0.26600079242402119     -1.0160022820437655  0.00034494858880852497      0.7694723649820796 -0.00046013565786458483, -16.058407218933105   60.776218582153319  -21.375502777099609   3.5206192588806151  -1.3971549797058105  -0.5884042091369629 -0.19858224868774413, 21.158672045926043  1.1243593427774714  1.2602464088775651 -11.887071391447465 -7.4944455189416566   4.395109204529275 0.37208803799127899, 0.53818619251251221 -0.16820816695690155  0.23146454989910126, -0.67262446880340576  0.003099747933447361 0.0020670087542384863   0.73997461795806885,-0.043146457523107529   0.38782045245170593  0.051124949008226395, 0.0024009537883102894     1.1255468130111694 -0.0078204050660133362,   0.15230798721313477  0.0062867887318134308   0.053291112184524536  0.0062867887318134308    0.25330126285552979 -0.0014027227880433202   0.053291112184524536 -0.0014027227880433202    0.24868763983249664,    -0.1943837738944687   -0.039344299423316187   -0.026367651953851379     0.13029326991187418     0.26233477605108746    -0.06108470315480119 -4.1022598651352382e-06,0.26500269770622253
IIWA_7,1715863402.8465278, -1.1334934580158957   1.5210800693461328   1.1116901981708183  -1.1189921264900669  -2.8197831383568257  -1.6762654155760384 -0.37008269215376427,   0.041818040616007815  -0.0053413413743577647     0.27483098382193716     -1.0516210653117366  0.00045620251356482761     0.89452990007119271 -0.00056944534547721695, -16.176701194763183    60.87972581100464  -22.652046394348144   1.6322150802612305  -1.6357365798950194 0.043053966522216797 -0.15018825531005858, 20.670400239688227 0.89463744055691419  1.2513339409511988  -11.88251641753331 -7.4655171110596017  3.9969549119098904 0.29494635448979112, 0.53839784860610962 -0.16573183238506317   0.2315487414598465, -0.67233794927597046 0.0031566142570227385 0.0023794483859091997   0.74023377895355225,-0.028098916634917259   0.40952423214912415  0.045166373252868652, 0.0024443864822387695      1.125652551651001 -0.0081209428608417511,   0.15248754620552063  0.0053630908951163292   0.053273402154445648  0.0053630908951163292    0.25337028503417969 -0.0011023500701412559   0.053273402154445648 -0.0011023500701412559    0.24884890019893646,   -0.16550506734080983   -0.030850267316306912   -0.021102893808411238     0.10295897883239036     0.25816190783478632   -0.060130540440628266 -3.8719769612782784e-06,0.27805235981941223
IIWA_7,1715863402.8515494, -1.1331506492799484   1.5209903674947283   1.1131949373851668  -1.1252265599515829  -2.8197861104780091  -1.6686561517924736 -0.37009317831007643,   0.047166781930701708  -0.0078611471556684354     0.28005435563149261     -1.0906741907100328  0.00024607716351639675      1.0199944713995439 -0.00087500252886823972, -14.414389804840088   63.388095798492429  -23.515694179534911   1.2069939994812011  -1.8311798095703125 -0.50229627609252925 -0.11748059082031249, 20.229044941609352 0.68703143965550673  1.2429729012196931 -11.978001923362427 -7.4422369531323733  3.5103048947522661 0.21793756097921835, 0.53874099254608154 -0.16316613554954529  0.23159681260585785, -0.67212837934494019 0.0034065432846546173 0.0025136454496532679   0.74042254686355591,-0.010983776301145554   0.43051797151565552  0.038998149335384369, 0.0023585783783346415     1.1257516145706177 -0.0082965651527047157,  0.15267552435398102 0.0043795132078230381  0.053247004747390747 0.0043795132078230381   0.25343191623687744 -0.000797999557107687  0.053247004747390747 -0.000797999557107687   0.24901962280273438,   -0.13480106202612419   -0.022255605603760387   -0.015694173901348307    0.074066560554975069     0.25338445468214843    -0.06009844644649931 -3.7401894914523837e-06,0.29112890362739563
IIWA_7,1715863402.8565524, -1.1327361149293933   1.5209354797259129   1.1146661807859264  -1.1316570553018708  -2.8197814127497947  -1.6605525986565226 -0.37010965661804296,  0.054314799566763425 -0.0084844284771486769    0.28289322053557597    -1.1297591665795397 0.00038477085939036344     1.1401377025576758 -0.0013591343417556959, -14.771960231781005   62.892067649841309  -22.361522674560547    3.460753765106201  -1.4376522254943847 0.065081577301025387 -0.15385952377319337,   19.54185423397119   0.3628739329203855   1.2836142885243347  -12.410053572172034  -7.4064844035561137   2.3778524354393271 0.072422920899876564, 0.53975135087966919 -0.15784494578838348  0.23160924017429352, -0.67196619510650635 0.0044569689780473709 0.0022936812601983547   0.74056488275527954,0.025115393102169037   0.4681040346622467 0.026892498135566711, 0.0022055902518332005     1.1258407831192017 -0.0083815669640898705,    0.15308226644992828   0.0022671869955956936    0.053170230239629745   0.0022671869955956936     0.25352776050567627 -0.00018273691239301115    0.053170230239629745 -0.00018273691239301115     0.24938267469406128,  -0.068981040461491006  -0.0049131796124868288  -0.0045645587221088135    0.012629319564805286     0.24236877853844874   -0.062594842127783323 -3.7694141141741966e-06,0.31608635187149048
IIWA_7,1715863402.8615148, -1.1322718461128058   1.5208597394176935   1.1161875780771544  -1.1381196085326102  -2.8197724963862449  -1.6517782285498168 -0.37012277942143951,   0.06202259231690891  -0.009817155110496573    0.28717046807758162    -1.1623094624932082 0.00066447122950092329     1.2630849663143722  -0.001612219609266478, -14.927893199920653   62.037124824523929  -22.668773517608642   2.9466148185729981  -1.5864355850219727  0.34142796707153322 -0.19858224868774413,  19.543567665548341  0.36766025555296855   1.2787717862545349   -12.41306896752023  -7.4093699165775231    2.377671669649815 0.072422920899876564, 0.53975135087966919 -0.15784494578838348  0.23160924017429352, -0.67196619510650635 0.0044569689780473709 0.0022936812601983547   0.74056488275527954,0.025115393102169037   0.4681040346622467 0.026892498135566711, 0.0019408658845350146     1.1259803771972656 -0.0083887744694948196,    0.15308226644992828   0.0022671869955956936    0.053170230239629745   0.0022671869955956936     0.25352776050567627 -0.00018273691239301115    0.053170230239629745 -0.00018273691239301115     0.24938267469406128,  -0.068981040461491006  -0.0049131796124868288  -0.0045645587221088135    0.012629319564805286     0.24236877853844874   -0.062594842127783323 -3.7694141141741966e-06,0.31608635187149048
IIWA_7,1715863402.8664834,   -1.13176743003285   1.5207491849178014   1.1177016051702005  -1.1447793621522093  -2.8197770024773074  -1.6427411642468208 -0.37015627523502836,  0.069794717051762434  -0.012275904084079544    0.29029745818390706    -1.1962377147785324 0.00035133334110049464     1.3719505451713379 -0.0026296082309674807, -13.531217735290527   63.846484954833983  -24.234080104827882  0.78881591796874995  -1.8479069328308104 -0.11080555725097656  -0.1818946647644043,    19.20276917500906   0.14785894279218437    1.3951625181860503   -12.583482874274713   -7.3485933777459032    1.8297180843607166 -0.019620032380924357, 0.54034173488616943 -0.15500885248184204   0.2315206378698349, -0.67195481061935425 0.0051827565766870975 0.0021144149359315634   0.74057102203369141,0.040900744497776031  0.48823636770248413 0.018978636711835861, 0.0011633345857262611     1.1259825229644775 -0.0082533573731780052,    0.1533225029706955  0.0011315953452140093    0.05313451960682869  0.0011315953452140093    0.25355982780456543 0.00013927319378126413    0.05313451960682869 0.00013927319378126413    0.24955955147743225,   -0.03364203319033976   0.0041503883880800174    0.001324764189902794    -0.02012252001293291     0.23637935087039708   -0.064498963448844648 -3.8561394077873956e-06,0.3300517201423645
IIWA_7,1715863402.8715489, -1.1311772669084914    1.520672845416233   1.1191348585345473  -1.1516680145032936  -2.8197748932469064   -1.633363328443447 -0.37019210815356873,  0.079442298615752194  -0.012874303329998787    0.28956810112099984    -1.2325362658661967 0.00036543588892055452     1.4726738682720228 -0.0035370033263887163, -13.567512477874756   62.632627452850343  -23.457589435577393    2.957179317474365  -1.5318523406982421  0.89044947814941411 -0.14551573181152344,   18.940443888605156 -0.015890285748450639    1.4905736694024401   -12.877759156401833   -7.3083693160419942    1.2038056005910192  -0.10433769963945405, 0.54106473922729492 -0.15212595462799072  0.23141016066074371, -0.67203187942504883 0.0060953162610530853 0.0017437550704926252   0.74049508571624756,0.058675903826951981  0.50619244575500488 0.011769243516027927, 0.0011633827816694975     1.1260291337966919 -0.0082536991685628891,    0.15356667339801788 -4.6804678277112544e-05    0.053087286651134491 -4.6804678277112544e-05     0.25358062982559204  0.00046028793440200388    0.053087286651134491  0.00046028793440200388     0.24974426627159119,  0.0030111030890900281    0.013179491666459597   0.0072808505393595624   -0.053932743778073444     0.22991197500710214   -0.067359177315928775 -4.0428655978530514e-06,0.34310409426689148
IIWA_7,1715863402.8765566, -1.1305121424381752   1.5205478499530267   1.1205939379721683  -1.1585657148593862  -2.8197669357672481  -1.6236909804370208 -0.37023866677486111,  0.090158817705249431  -0.015299261192251961    0.29001765840164084    -1.2619370269366617 0.00061064789746908144     1.5650330148746681 -0.0046919475128062039, -13.638757713317871   61.148575756073001  -23.116884346008302   2.3620458793640138  -1.7748358154296875 0.073425369262695314 -0.11247431564331055,  18.671521923493952 -0.16500813038453255   1.5917678425695769  -13.088035621209782  -7.2617399104049358  0.66986200697501874 -0.18565451119990173, 0.54178726673126221 -0.14914681017398834  0.23128874599933624, -0.67213952541351318 0.0070292442105710506 0.0013816384598612785   0.74038988351821899, 0.072662144899368286   0.52437573671340942 0.0055683394894003868, 0.0007171263569034636     1.1260608434677124 -0.0080597857013344765,   0.15383060276508331 -0.0012558301677927375   0.053037237375974655 -0.0012558301677927375    0.25358760356903076 0.00079167657531797886   0.053037237375974655 0.00079167657531797886    0.24992826581001282,   0.040609200066210605    0.022495972607838866    0.013438460838344213   -0.088468845102163129     0.22344350823377823   -0.070247783497290328 -4.2397423349882501e-06,0.35635986924171448
IIWA_7,1715863402.8814807, -1.1297568965829352   1.5203693448766158   1.1220677579152361  -1.1656352690602767  -2.8197741263492331  -1.6138883038956926 -0.37027899369805922,   0.10233688837379977  -0.019379612010238714    0.29096692444402161    -1.2923317895849495 0.00020089503857724587      1.644133473552861  -0.005366634938169303,  -12.20982025527954   63.677109489440916  -23.914504013061524   1.4534989738464354  -1.6841571998596192   1.1434332504272462 -0.19557848358154298,  18.381555056159435 -0.37593595360402121   1.7761830668924423  -13.191388108521583  -7.1720434784174598  0.20872003093242353 -0.28577514742850074,  0.5425143837928772 -0.14603312313556671  0.23109729588031769, -0.67226606607437134   0.00803380087018013 0.0010682586580514908   0.74026525020599365,  0.083768382668495178    0.54427462816238403 -0.0021803278941661119,0.00019002282351721078     1.1260727643966675  -0.007856159470975399,   0.15412774682044983 -0.0025084798689931631   0.052993547171354294 -0.0025084798689931631    0.25357905030250549  0.0011365719838067889   0.052993547171354294  0.0011365719838067889    0.25010180473327637,   0.079569589592320966    0.032190282200694753    0.019862897493894138    -0.12410399987672349     0.21689317906536942   -0.073193448338670919 -4.4424726119984825e-06,0.37068262696266174
IIWA_7,1715863402.8864777, -1.1288879203830628   1.5202355410639241   1.1235357055889525  -1.1728113630674473  -2.8197599369969475  -1.6039398392383639 -0.37032153773482274,   0.11662855869393431  -0.020855842115858156    0.29149144650387715    -1.3209091919547822 0.00072829012228529174     1.7132453651354362 -0.0059950694210760174, -12.738110397338867   63.026492622375486  -22.639721145629881   3.6914119911193848  -1.3452128601074218  0.47426113510131834 -0.17288336944580079,  18.142259562243552 -0.51331596802375612   1.9161487999319464  -13.345579184035499  -7.1123391022603517 -0.24772514476173632 -0.36914677814613217, 0.54329639673233032 -0.14287574589252472  0.23091605305671692,  -0.67244696617126465  0.0090910838916897774 0.00067868846235796809    0.74008917808532715, 0.094680741429328918   0.56189858913421631 -0.007998279295861721,-0.00032174718216992915      1.1260616779327393  -0.0076766754500567913,   0.15443074703216553 -0.0037798003759235144   0.052940059453248978 -0.0037798003759235144    0.25355532765388489  0.0014829973224550486   0.052940059453248978  0.0014829973224550486    0.25027886033058167,     0.1191307373176187    0.041927622980608703    0.026371283984971683    -0.16013086026367418     0.21027480616853111   -0.076485469368225978 -4.6857064894822997e-06,0.38361051678657532
IIWA_7,1715863402.8915274, -1.1279557274850187   1.5200483474112476   1.1250820302179729  -1.1800214321992526   -2.819758115396807  -1.5939562009606196 -0.37037744412142265,   0.13059056287691295  -0.024172419799746461    0.29504614236391691    -1.3451301188360389 0.00065549610344846571     1.7699418232181205 -0.0070323110008573423,  -13.45862825012207   61.054478275299076  -24.175094985961913   1.0335601425170897  -1.8338209342956542      1.2816064453125 -0.11314181900024414,  17.869635880803244 -0.61596930979514353    2.027355531539031  -13.398288193668296  -7.0580422435644632 -0.60110485917340495  -0.4469879039818595, 0.54405945539474487 -0.13960590958595276  0.23075097799301147,  -0.67264896631240845   0.010109957307577133 0.00034827101626433432    0.73989260196685791,  0.10239928960800171   0.58046931028366089 -0.012013576924800873,-0.00082260346971452236      1.1260284185409546  -0.0074343089945614338,   0.15475206077098846 -0.0050750956870615482   0.052880585193634033 -0.0050750956870615482    0.25351345539093018  0.0018420430133119226   0.052880585193634033  0.0018420430133119226    0.25045669078826904,    0.15947577161545823    0.052023004030843367    0.033129760307115674    -0.19671618813665859     0.20383052237304966   -0.079550663161231938 -4.9190700401879894e-06,0.39687860012054443
IIWA_7,1715863402.8965011,  -1.126958999510719   1.5198169920197571    1.126580717394057  -1.1874016175915021  -2.8197635801972281  -1.5840576506473194 -0.37046001543016832,   0.14434156927351943  -0.028592151499419204    0.29598440093449496     -1.371311510758811 0.00030580486591583916     1.8118954711065056 -0.0089287011505127314, -12.047166038513184   64.811656257629394  -24.860026664733887   3.1006804275512696  -1.9385855484008789  0.55002276611328127 -0.11214056396484375,  17.330977447854117 -0.78658583545377458   2.1712511334975102  -13.345271808117595  -6.9619283372100007  -1.1122942191470742 -0.59884192404075465, 0.54557043313980103 -0.13280162215232849   0.2304312139749527,   -0.67305028438568115    0.012081175111234188 -0.00021941325394436717     0.73949801921844482,  0.11231362074613571    0.6168590784072876 -0.017176825553178787,  -0.00135681068059057      1.125968337059021 -0.0072580981068313122,   0.15544331073760986 -0.0077219759114086628   0.052744355052709579 -0.0077219759114086628    0.25337085127830505   0.002582962391898036   0.052744355052709579   0.002582962391898036    0.25080946087837219,   0.24211212492897261   0.072879529002367605   0.047186616412897564   -0.27118771802747688    0.19117590265249618  -0.085409342406972399 -5.350565768225124e-06,0.42232254147529602
IIWA_7,1715863402.9015245, -1.1258535746122664    1.519662275671968   1.1280569342196034  -1.1947613697597002  -2.8197498702868877  -1.5740884533328894 -0.37061952554291433,   0.15969025135691778  -0.029062375111098344    0.29583619376945358    -1.3914392953349715 0.00079304030634593263     1.8482842694624055  -0.013523365430250529, -12.946469104766846   62.249516281127931  -23.636305541992186   3.1728711700439454  -1.2017117500305177   1.8793557014465332 -0.16587458419799805,  17.053234653007475 -0.83802412420639572   2.2305059428012117   -13.18869453311066  -6.9144860454411337  -1.2151235518338002 -0.66064392994341814,0.54624104499816895 -0.1292816698551178 0.23030412197113037,   -0.67325711250305176    0.012944972142577171 -0.00038331674295477569     0.73929500579833984,  0.11213833838701248   0.63437467813491821 -0.017829878255724907,-0.0018845320446416736     1.1257612705230713 -0.0071477266028523445,  0.15581899881362915 -0.009054151363670826  0.052669350057840347 -0.009054151363670826   0.25326710939407349 0.0029672603122889996  0.052669350057840347 0.0029672603122889996   0.25098225474357605,    0.28384545634496661    0.083719594399678243    0.054521287283559872    -0.30855190821998946     0.18528420009777946   -0.087776942965245297 -5.5308309043766712e-06,0.43397548794746399
IIWA_7,1715863402.9065249, -1.1246793601793406   1.5194420655167484   1.1295864808894411  -1.2022114230817347  -2.8197510206333978  -1.5642041642139903 -0.37091505647283446,   0.17472077840256897  -0.032058306297660988    0.29785082180907219    -1.4111535691493582 0.00058841838467481831     1.8739989803258865  -0.022639929541005591, -12.114378524780273   62.486104232788087  -24.894361286163331  0.93143665313720703  -2.3426776313781739 -0.03537767791748047 -0.06541532897949219,  17.046067503402401 -0.84094562257310823   2.2315417115459133   -13.19541387761967  -6.9149933100471301  -1.2238135693844105 -0.66064392994341814,0.54624104499816895 -0.1292816698551178 0.23030412197113037,   -0.67325711250305176    0.012944972142577171 -0.00038331674295477569     0.73929500579833984,  0.11213833838701248   0.63437467813491821 -0.017829878255724907,-0.0029858374036848545     1.1256088018417358  -0.007063321303576231,  0.15581899881362915 -0.009054151363670826  0.052669350057840347 -0.009054151363670826   0.25326710939407349 0.0029672603122889996  0.052669350057840347 0.0029672603122889996   0.25098225474357605,    0.28384545634496661    0.083719594399678243    0.054521287283559872    -0.30855190821998946     0.18528420009777946   -0.087776942965245297 -5.5308309043766712e-06,0.43397548794746399
IIWA_7,1715863402.9115229, -1.1234122081636599   1.5192240724750943   1.1310765993715626   -1.209821945138607  -2.8197529382266469  -1.5545683080969801 -0.37139005121034013,  0.19046270334927987 -0.034366366704294868   0.29788539673211534   -1.4333437375943783 0.0003940309777766979    1.8846334289411186 -0.037111733133031434, -11.649268119812012   64.622117046356195  -24.923413658142088   3.7178232383728025   -1.438532600402832    2.413692138671875 -0.11848184585571289,  17.046067503402401 -0.84094562257310823   2.2315417115459133   -13.19541387761967  -6.9149933100471301  -1.2238135693844105 -0.66064392994341814,0.54624104499816895 -0.1292816698551178 0.23030412197113037,   -0.67325711250305176    0.012944972142577171 -0.00038331674295477569     0.73929500579833984,  0.11213833838701248   0.63437467813491821 -0.017829878255724907,-0.0035178377293050289     1.1256071329116821 -0.0070941806770861149,  0.15581899881362915 -0.009054151363670826  0.052669350057840347 -0.009054151363670826   0.25326710939407349 0.0029672603122889996  0.052669350057840347 0.0029672603122889996   0.25098225474357605,    0.28384545634496661    0.083719594399678243    0.054521287283559872    -0.30855190821998946     0.18528420009777946   -0.087776942965245297 -5.5308309043766712e-06,0.43397548794746399
IIWA_7,1715863402.9165218,-1.1220539161452709  1.5190552747018169   1.132582177543866 -1.2173563075719067 -2.8197348180438198 -1.5449315531354051 -0.3720599694456132,  0.20670184341498374 -0.034245004294531291   0.29853144427783052   -1.4480494874074925 0.0010400320953052444    1.8931769416158954 -0.056486115917347965,  -13.540627483367921    61.191591747283937   -23.756036529541014    1.5600243377685548   -1.7158506965637206   0.32106911468505861 -0.034376422882080079,  16.207334495730166 -0.96211067394207539    2.286059281964981  -12.490604709577712  -6.7651412713903518  -1.2233468412516293 -0.75747236693339892, 0.54803335666656494 -0.11829778552055359  0.22994576394557953,   -0.67382079362869263    0.014988473616540432 -0.00071075191954150796     0.73874247074127197,  0.10236147791147232   0.68355941772460938 -0.017839470878243446,-0.0035178377293050289     1.1256071329116821 -0.0070941806770861149,  0.15706099569797516 -0.013081032782793045  0.052418030798435211 -0.013081032782793045    0.2528168261051178 0.0041572488844394684  0.052418030798435211 0.0041572488844394684   0.25147688388824463,     0.4108577871497765     0.11743046800027912    0.077529819479948969    -0.42135641017004843     0.16877220275857141   -0.093342147263086872 -5.9277280861635973e-06,0.46586531400680542
IIWA_7,1715863402.9215255, -1.1206591321283825   1.5188039655064038   1.1341360521399813  -1.2250915255498525  -2.8197452682027162  -1.5355934450618807 -0.37287837211241509,    0.2211528354075237  -0.037448371252147117    0.30098013926687339    -1.4678483090438237 0.00041401932038632604     1.8880658762336933  -0.077924999405953876, -11.493335151672364   62.706561187744143  -25.723674449920654   1.6894394493103027  -2.0547950363159178   1.4681736335754394 -0.06341281890869141,  15.949816489111292 -0.98071558358017641   2.2535670165965298  -12.190865794679381  -6.7129673276523265   -1.118618380922586 -0.74391466456376987,  0.5485345721244812 -0.11451339721679688  0.22985146939754486,   -0.67397785186767578     0.01540717575699091 -0.00079554860712960362     0.73859047889709473,   0.0966310054063797   0.69822549819946289 -0.016997616738080978,-0.0035157955717295408     1.1249536275863647 -0.0070900614373385906,  0.15751256048679352 -0.014421449974179268  0.052323982119560242 -0.014421449974179268   0.25261771678924561 0.0045640580356121063  0.052323982119560242 0.0045640580356121063   0.25163465738296509,    0.45351369554902377     0.12902155122507253    0.085510096179408634    -0.45894112964850464     0.16372679992882055   -0.094555053749889595 -5.9988445322289863e-06,0.47520080208778381
IIWA_7,1715863402.9265289, -1.1191625420744777   1.5185925637006699   1.1356412108878486    -1.23280768856844  -2.8197381736138398  -1.5263383877172305 -0.37387102550649298,   0.23678587048221056  -0.038414769231076874    0.30099046132819418     -1.482925167978562 0.00061499901136415568     1.8806549947729607   -0.10204613528787876,  -11.861659576416015    63.017082874298097   -23.425895938873289    4.0664517021179201   -1.2096351242065428    1.3854032173156738 -0.081769161224365228,  15.949816489111257 -0.98071558358009514   2.2535670165964108  -12.190865794679421  -6.7129673276523896  -1.1186183809226093 -0.74391466456376987,  0.5485345721244812 -0.11451339721679688  0.22985146939754486,   -0.67397785186767578     0.01540717575699091 -0.00079554860712960362     0.73859047889709473,   0.0966310054063797   0.69822549819946289 -0.016997616738080978,-0.0051030544564127922     1.1246572732925415 -0.0072661694139242172,  0.15751256048679352 -0.014421449974179268  0.052323982119560242 -0.014421449974179268   0.25261771678924561 0.0045640580356121063  0.052323982119560242 0.0045640580356121063   0.25163465738296509,    0.45351369554902377     0.12902155122507253    0.085510096179408634    -0.45894112964850464     0.16372679992882055   -0.094555053749889595 -5.9988445322289863e-06,0.47520080208778381
IIWA_7,1715863402.9315255, -1.1175952452419162   1.5183579125821363   1.1372553062153916  -1.2405612424300918  -2.8197220668428375  -1.5171819605648569 -0.37507675829496523,  0.25212056968822905 -0.040117860126205579   0.30535618216427435   -1.4964822888489206 0.0011362700491824346    1.8707810819133142  -0.12986621976919288, -13.308072280883788   59.793572032928466  -24.940140781402587 -0.30901159286499025  -1.9597145462036132  0.82770416259765622  0.07075535583496094,  15.621118891347084  -0.9475641546616701   2.1417380545087474  -11.723082483067197  -6.6733910835910741 -0.85862591535399535 -0.70251045401660672, 0.54889941215515137 -0.11063598841428757  0.22983400523662567,   -0.67410802841186523    0.015578812919557095 -0.00076550408266484737     0.73846805095672607, 0.086346469819545746   0.71366149187088013 -0.013229415751993656, -0.005604251753538847     1.1246544122695923 -0.0073512331582605839,  0.15798710286617279 -0.015753882005810738  0.052219834178686142 -0.015753882005810738   0.25238880515098572 0.0049829143099486828  0.052219834178686142 0.0049829143099486828   0.25179547071456909,   0.49617035209692517    0.14100526557703219   0.093785017597269871   -0.49634185069447057     0.1592072817606649  -0.094880183302947785 -6.005826502786249e-06,0.48471373319625854
IIWA_7,1715863402.9365594, -1.1159903776882947   1.5180490191932967    1.138820086501338  -1.2484991136418124  -2.8197435425956847   -1.508296616533823 -0.37645440492392818,   0.26589115789544515  -0.044450023654546401     0.3068761571692763    -1.5147006795479616 4.9985925459287007e-05     1.8520386267720079   -0.15899884097387221,  -11.388483673095703    63.546717266082766   -26.016839294433595    4.4432521629333497   -1.9975706672668456    1.3830669555664064 -0.019023845672607422,   15.30408717218805 -0.93298861740639838   2.0510147466073958  -11.304105420257439  -6.6279142503095496 -0.62825861721529652 -0.65265070955245719, 0.54922324419021606 -0.10671054571866989  0.22979855537414551,   -0.67422783374786377    0.015655552968382835 -0.00072353117866441607      0.7383570671081543,  0.07631586492061615   0.72789138555526733 -0.010927912779152393,-0.0056025958620011806     1.1243220567703247 -0.0073490613140165806,  0.15848508477210999 -0.017081834375858307  0.052114918828010559 -0.017081834375858307   0.25213414430618286 0.0054047838784754276  0.052114918828010559 0.0054047838784754276   0.25194722414016724,    0.53895037095363918     0.15312570297520978     0.10219940122180304    -0.53371577779115498     0.15487296335736644    -0.09497181978224134 -5.9894955661832228e-06,0.49362316727638245
IIWA_7,1715863402.9415493, -1.1143133652047128   1.5178092747676735   1.1403436410195216  -1.2562821486234412  -2.8197186152797089  -1.4993306785430029 -0.37800498390208337,  0.27979342565963111 -0.045149795948566926    0.3064431064627624   -1.5230819429035214 0.0010370813793997894     1.840268421050407  -0.18922223190530549,  -13.882066913604737    61.277623729705809   -23.959403133392335    1.5476990890502929   -1.1259995079040528    1.5956667747497559 0.0030037651062011718,  15.001182037841497 -0.85667234998133368   1.8533499540937888  -10.871427327676114  -6.6098337819270441 -0.35219549391664046 -0.56773560384661814, 0.54950249195098877 -0.10272658616304398   0.2298368513584137,   -0.67432665824890137    0.015550510957837105 -0.00072012830059975386     0.73826909065246582,  0.066336236894130707    0.74157679080963135 -0.0061059477739036083, -0.006005528848618269     1.1239495277404785 -0.0074839964509010315,  0.15899284183979034 -0.018407704308629036   0.05199374258518219 -0.018407704308629036   0.25185191631317139 0.0058287796564400196   0.05199374258518219 0.0058287796564400196   0.25210744142532349,    0.58196446736902274     0.16536830482039022     0.11078251428564556    -0.57113949822484855     0.15073351279237812    -0.09474525984298765 -5.9386651152237846e-06,0.50230365991592407
