RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863592.9530015,0.54713362455368042 0.65489655733108521 0.31831642985343933,-0.32284814119338989  0.63108712434768677  0.62524718046188354 -0.32644155621528625,0.54713362455368042 0.65489655733108521 0.31831642985343933,-0.32284814119338989  0.63108712434768677  0.62524718046188354 -0.32644155621528625
1715863592.9580359, 0.5471041202545166 0.65537899732589722 0.31833231449127197,-0.32187381386756897   0.6315455436706543   0.6258087158203125 -0.32543954253196716, 0.5471041202545166 0.65537899732589722 0.31833231449127197,-0.32187381386756897   0.6315455436706543   0.6258087158203125 -0.32543954253196716
1715863592.9630032,0.54705202579498291 0.65571612119674683 0.31820550560951233,-0.32137322425842285  0.63175791501998901  0.62602716684341431 -0.32510176301002502,0.54705202579498291 0.65571612119674683 0.31820550560951233,-0.32137322425842285  0.63175791501998901  0.62602716684341431 -0.32510176301002502
1715863592.9680033,0.54702305793762207 0.65610164403915405  0.3183172345161438,-0.32051897048950195  0.63223010301589966  0.62646925449371338 -0.32417434453964233,0.54702305793762207 0.65610164403915405  0.3183172345161438,-0.32051897048950195  0.63223010301589966  0.62646925449371338 -0.32417434453964233
1715863592.9730012,0.54694324731826782 0.65647655725479126 0.31833538413047791,-0.31966465711593628  0.63275706768035889   0.6268724799156189 -0.32320877909660339,0.54694324731826782 0.65647655725479126 0.31833538413047791,-0.31966465711593628  0.63275706768035889   0.6268724799156189 -0.32320877909660339
1715863592.9780009,0.54686111211776733 0.65683847665786743 0.31834816932678223,-0.31868031620979309  0.63317453861236572   0.6273723840713501 -0.32239231467247009,0.54686111211776733 0.65683847665786743 0.31834816932678223,-0.31868031620979309  0.63317453861236572   0.6273723840713501 -0.32239231467247009
1715863592.9831212,0.54682987928390503 0.65703827142715454 0.31828701496124268,-0.31844034790992737   0.6333233118057251  0.62754654884338379 -0.32199791073799133,0.54682987928390503 0.65703827142715454 0.31828701496124268,-0.31844034790992737   0.6333233118057251  0.62754654884338379 -0.32199791073799133
1715863592.9880018,0.54672569036483765 0.65732747316360474 0.31829461455345154,-0.31764101982116699  0.63391739130020142   0.6277385950088501 -0.32124319672584534,0.54672569036483765 0.65732747316360474 0.31829461455345154,-0.31764101982116699  0.63391739130020142   0.6277385950088501 -0.32124319672584534
1715863592.9930053,0.54668831825256348 0.65758448839187622 0.31831476092338562,-0.31701371073722839  0.63411504030227661  0.62819957733154297 -0.32057094573974609,0.54668831825256348 0.65758448839187622 0.31831476092338562,-0.31701371073722839  0.63411504030227661  0.62819957733154297 -0.32057094573974609
1715863592.9980006,0.54662179946899414 0.65775388479232788 0.31832057237625122,-0.31636813282966614  0.63440334796905518  0.62854230403900146 -0.31996586918830872,0.54662179946899414 0.65775388479232788 0.31832057237625122,-0.31636813282966614  0.63440334796905518  0.62854230403900146 -0.31996586918830872
1715863593.0030243,0.54658985137939453 0.65788865089416504 0.31829571723937988,-0.31589230895042419  0.63465863466262817  0.62877309322357178 -0.31947597861289978,0.54658985137939453 0.65788865089416504 0.31829571723937988,-0.31589230895042419  0.63465863466262817  0.62877309322357178 -0.31947597861289978
1715863593.0080018,0.54654586315155029 0.65800905227661133 0.31829327344894409,-0.31540358066558838  0.63491916656494141  0.62905365228652954 -0.31888827681541443,0.54654586315155029 0.65800905227661133 0.31829327344894409,-0.31540358066558838  0.63491916656494141  0.62905365228652954 -0.31888827681541443
1715863593.0130017,0.54651761054992676 0.65802609920501709 0.31831362843513489,-0.31524309515953064  0.63501745462417603  0.62916094064712524 -0.31863954663276672,0.54651761054992676 0.65802609920501709 0.31831362843513489,-0.31524309515953064  0.63501745462417603  0.62916094064712524 -0.31863954663276672
1715863593.0180023,0.54648685455322266 0.65805906057357788  0.3183104395866394,-0.31487929821014404  0.63514590263366699  0.62938416004180908 -0.31830209493637085,0.54648685455322266 0.65805906057357788  0.3183104395866394,-0.31487929821014404  0.63514590263366699  0.62938416004180908 -0.31830209493637085
1715863593.0229878,0.54647660255432129 0.65804612636566162 0.31832385063171387,-0.31473910808563232   0.6352764368057251  0.62948977947235107 -0.31797134876251221,0.54647660255432129 0.65804612636566162 0.31832385063171387,-0.31473910808563232   0.6352764368057251  0.62948977947235107 -0.31797134876251221
1715863593.0280008, 0.5464317798614502 0.65804213285446167 0.31830069422721863,-0.31461575627326965   0.6352962851524353  0.62962031364440918 -0.31779530644416809, 0.5464317798614502 0.65804213285446167 0.31830069422721863,-0.31461575627326965   0.6352962851524353  0.62962031364440918 -0.31779530644416809
1715863593.0330024,0.54639929533004761 0.65798485279083252 0.31832835078239441,-0.31455126404762268  0.63531786203384399   0.6296846866607666 -0.31768843531608582,0.54639929533004761 0.65798485279083252 0.31832835078239441,-0.31455126404762268  0.63531786203384399   0.6296846866607666 -0.31768843531608582
1715863593.038002,0.54640340805053711 0.65794771909713745 0.31831139326095581,-0.31465452909469604  0.63510626554489136  0.62987881898880005 -0.31762441992759705,0.54640340805053711 0.65794771909713745 0.31831139326095581,-0.31465452909469604  0.63510626554489136  0.62987881898880005 -0.31762441992759705
1715863593.0430024,0.54640185832977295 0.65787863731384277 0.31828474998474121,-0.31469470262527466  0.63502043485641479  0.62996292114257812 -0.31758931279182434,0.54640185832977295 0.65787863731384277 0.31828474998474121,-0.31469470262527466  0.63502043485641479  0.62996292114257812 -0.31758931279182434
1715863593.0480032,0.54643124341964722 0.65775412321090698 0.31846350431442261,-0.31467339396476746  0.63491123914718628  0.63010424375534058 -0.31754854321479797,0.54643124341964722 0.65775412321090698 0.31846350431442261,-0.31467339396476746  0.63491123914718628  0.63010424375534058 -0.31754854321479797
1715863593.0530055,0.54644107818603516  0.6577146053314209 0.31848311424255371,-0.31469228863716125  0.63481265306472778  0.63019192218780518 -0.31755277514457703,0.54644107818603516  0.6577146053314209 0.31848311424255371,-0.31469228863716125  0.63481265306472778  0.63019192218780518 -0.31755277514457703
1715863593.0580022,0.54643583297729492 0.65770328044891357 0.31852436065673828,-0.31474116444587708  0.63480514287948608  0.63019782304763794 -0.31750768423080444,0.54643583297729492 0.65770328044891357 0.31852436065673828,-0.31474116444587708  0.63480514287948608  0.63019782304763794 -0.31750768423080444
1715863593.0630031,0.54642796516418457 0.65774786472320557 0.31847426295280457,-0.31465888023376465  0.63501393795013428  0.63000315427780151 -0.31755802035331726,0.54642796516418457 0.65774786472320557 0.31847426295280457,-0.31465888023376465  0.63501393795013428  0.63000315427780151 -0.31755802035331726
1715863593.0680025,0.54642581939697266 0.65777939558029175 0.31852757930755615,-0.31456518173217773  0.63507437705993652  0.62996023893356323 -0.31761512160301208,0.54642581939697266 0.65777939558029175 0.31852757930755615,-0.31456518173217773  0.63507437705993652  0.62996023893356323 -0.31761512160301208
1715863593.073005, 0.5464177131652832 0.65785855054855347 0.31853750348091125,-0.31437084078788757  0.63506853580474854  0.62997663021087646 -0.31778675317764282, 0.5464177131652832 0.65785855054855347 0.31853750348091125,-0.31437084078788757  0.63506853580474854  0.62997663021087646 -0.31778675317764282
1715863593.0780022,0.54645770788192749 0.65790438652038574 0.31851190328598022,-0.31431567668914795  0.63512259721755981  0.62992441654205322  -0.3178367018699646,0.54645770788192749 0.65790438652038574 0.31851190328598022,-0.31431567668914795  0.63512259721755981  0.62992441654205322  -0.3178367018699646
1715863593.0830326,0.54650825262069702 0.65794581174850464 0.31850099563598633,-0.31425106525421143  0.63514131307601929  0.62991654872894287 -0.31787875294685364,0.54650825262069702 0.65794581174850464 0.31850099563598633,-0.31425106525421143  0.63514131307601929  0.62991654872894287 -0.31787875294685364
1715863593.0880032, 0.5465385913848877 0.65794861316680908 0.31846708059310913,-0.31434750556945801  0.63521456718444824  0.62984490394592285 -0.31777900457382202, 0.5465385913848877 0.65794861316680908 0.31846708059310913,-0.31434750556945801  0.63521456718444824  0.62984490394592285 -0.31777900457382202
1715863593.0930016, 0.5465843677520752  0.6579325795173645 0.31846770644187927,-0.31433385610580444  0.63519555330276489   0.6298639178276062  -0.3177928626537323, 0.5465843677520752  0.6579325795173645 0.31846770644187927,-0.31433385610580444  0.63519555330276489   0.6298639178276062  -0.3177928626537323
1715863593.0980031,0.54658263921737671 0.65793114900588989 0.31848067045211792,-0.31420427560806274  0.63513714075088501  0.62993711233139038 -0.31789252161979675,0.54658263921737671 0.65793114900588989 0.31848067045211792,-0.31420427560806274  0.63513714075088501  0.62993711233139038 -0.31789252161979675
1715863593.1030335,0.54657936096191406 0.65788966417312622 0.31849142909049988,-0.31424850225448608  0.63510572910308838  0.62996506690979004 -0.31785625219345093,0.54657936096191406 0.65788966417312622 0.31849142909049988,-0.31424850225448608  0.63510572910308838  0.62996506690979004 -0.31785625219345093
1715863593.1080353,0.54655736684799194 0.65788173675537109 0.31847411394119263,-0.31424891948699951  0.63505351543426514  0.63000613451004028  -0.3178788423538208,0.54655736684799194 0.65788173675537109 0.31847411394119263,-0.31424891948699951  0.63505351543426514  0.63000613451004028  -0.3178788423538208
1715863593.1130309,0.54654192924499512  0.6578526496887207 0.31845685839653015,-0.31430128216743469  0.63507175445556641  0.62998455762863159  -0.3178333044052124,0.54654192924499512  0.6578526496887207 0.31845685839653015,-0.31430128216743469  0.63507175445556641  0.62998455762863159  -0.3178333044052124
1715863593.1180012, 0.5464819073677063 0.65783089399337769 0.31847485899925232,-0.31454381346702576  0.63505154848098755  0.62995749711990356 -0.31768745183944702, 0.5464819073677063 0.65783089399337769 0.31847485899925232,-0.31454381346702576  0.63505154848098755  0.62995749711990356 -0.31768745183944702
1715863593.1230016,0.54646837711334229 0.65779423713684082 0.31844025850296021,-0.31461712718009949  0.63505047559738159  0.62996315956115723  -0.3176056444644928,0.54646837711334229 0.65779423713684082 0.31844025850296021,-0.31461712718009949  0.63505047559738159  0.62996315956115723  -0.3176056444644928
1715863593.1280022,0.54643070697784424  0.6577904224395752 0.31844374537467957,-0.31464362144470215  0.63506108522415161  0.62995767593383789 -0.31756916642189026,0.54643070697784424  0.6577904224395752 0.31844374537467957,-0.31464362144470215  0.63506108522415161  0.62995767593383789 -0.31756916642189026
1715863593.1330004,0.54642313718795776  0.6577686071395874 0.31845909357070923,-0.31471350789070129  0.63490390777587891  0.63010084629058838 -0.31753009557723999,0.54642313718795776  0.6577686071395874 0.31845909357070923,-0.31471350789070129  0.63490390777587891  0.63010084629058838 -0.31753009557723999
1715863593.137989,0.54645049571990967 0.65775483846664429  0.3184565007686615,-0.31472942233085632  0.63487207889556885  0.63012582063674927 -0.31752842664718628,0.54645049571990967 0.65775483846664429  0.3184565007686615,-0.31472942233085632  0.63487207889556885  0.63012582063674927 -0.31752842664718628
1715863593.1430037,0.54637420177459717 0.65783572196960449 0.31833791732788086,-0.31476140022277832  0.63499909639358521  0.62997341156005859 -0.31754511594772339,0.54637420177459717 0.65783572196960449 0.31833791732788086,-0.31476140022277832  0.63499909639358521  0.62997341156005859 -0.31754511594772339
1715863593.1480038,0.54639822244644165 0.65784519910812378 0.31835034489631653,-0.31473404169082642  0.63503903150558472  0.62994766235351562 -0.31754335761070251,0.54639822244644165 0.65784519910812378 0.31835034489631653,-0.31473404169082642  0.63503903150558472  0.62994766235351562 -0.31754335761070251
1715863593.1530042,0.54642456769943237 0.65784263610839844 0.31835508346557617,-0.31465986371040344  0.63498198986053467  0.63001441955566406 -0.31759855151176453,0.54642456769943237 0.65784263610839844 0.31835508346557617,-0.31465986371040344  0.63498198986053467  0.63001441955566406 -0.31759855151176453
1715863593.1580029, 0.5464247465133667 0.65788525342941284 0.31832203269004822, -0.3146016001701355  0.63501769304275513  0.62996697425842285 -0.31767904758453369, 0.5464247465133667 0.65788525342941284 0.31832203269004822, -0.3146016001701355  0.63501769304275513  0.62996697425842285 -0.31767904758453369
1715863593.1630032,0.54643380641937256 0.65787845849990845 0.31834316253662109,-0.31461945176124573   0.6350092887878418  0.62997257709503174 -0.31766709685325623,0.54643380641937256 0.65787845849990845 0.31834316253662109,-0.31461945176124573   0.6350092887878418  0.62997257709503174 -0.31766709685325623
1715863593.1680028,0.54644769430160522   0.657867431640625 0.31834328174591064,-0.31461423635482788  0.63500410318374634  0.62998330593109131 -0.31766125559806824,0.54644769430160522   0.657867431640625 0.31834328174591064,-0.31461423635482788  0.63500410318374634  0.62998330593109131 -0.31766125559806824
1715863593.1730037,0.54639863967895508 0.65788024663925171 0.31834927201271057,-0.31464487314224243  0.63497233390808105  0.62999624013900757 -0.31766879558563232,0.54639863967895508 0.65788024663925171 0.31834927201271057,-0.31464487314224243  0.63497233390808105  0.62999624013900757 -0.31766879558563232
1715863593.1780033,0.54641801118850708 0.65788757801055908 0.31829249858856201,-0.31459447741508484   0.6350017786026001  0.62997597455978394 -0.31770002841949463,0.54641801118850708 0.65788757801055908 0.31829249858856201,-0.31459447741508484   0.6350017786026001  0.62997597455978394 -0.31770002841949463
1715863593.1830037,0.54639041423797607 0.65788429975509644 0.31833270192146301,-0.31461846828460693  0.63515365123748779   0.6298370361328125 -0.31764814257621765,0.54639041423797607 0.65788429975509644 0.31833270192146301,-0.31461846828460693  0.63515365123748779   0.6298370361328125 -0.31764814257621765
1715863593.1880028,0.54646492004394531 0.65777820348739624 0.31852272152900696,-0.31460165977478027  0.63505846261978149   0.6299629807472229 -0.31760543584823608,0.54646492004394531 0.65777820348739624 0.31852272152900696,-0.31460165977478027  0.63505846261978149   0.6299629807472229 -0.31760543584823608
1715863593.1930029,0.54647344350814819 0.65778213739395142 0.31847852468490601,-0.31460475921630859   0.6350482702255249  0.62998020648956299  -0.3175884485244751,0.54647344350814819 0.65778213739395142 0.31847852468490601,-0.31460475921630859   0.6350482702255249  0.62998020648956299  -0.3175884485244751
1715863593.1980059,0.54646497964859009 0.65777915716171265 0.31847363710403442,-0.31460157036781311  0.63505673408508301  0.62997716665267944 -0.31758081912994385,0.54646497964859009 0.65777915716171265 0.31847363710403442,-0.31460157036781311  0.63505673408508301  0.62997716665267944 -0.31758081912994385
1715863593.2030008, 0.5464402437210083 0.65780371427536011 0.31847774982452393,-0.31463176012039185   0.6350853443145752  0.62994611263275146 -0.31755524873733521, 0.5464402437210083 0.65780371427536011 0.31847774982452393,-0.31463176012039185   0.6350853443145752  0.62994611263275146 -0.31755524873733521
1715863593.2080009, 0.5464368462562561 0.65783339738845825 0.31846362352371216,-0.31459736824035645  0.63509893417358398  0.62992483377456665 -0.31760430335998535, 0.5464368462562561 0.65783339738845825 0.31846362352371216,-0.31459736824035645  0.63509893417358398  0.62992483377456665 -0.31760430335998535
1715863593.2130005,0.54646700620651245 0.65782928466796875 0.31842628121376038,-0.31456544995307922  0.63507938385009766  0.62994915246963501 -0.31762689352035522,0.54646700620651245 0.65782928466796875 0.31842628121376038,-0.31456544995307922  0.63507938385009766  0.62994915246963501 -0.31762689352035522
1715863593.218003,0.54648762941360474 0.65781927108764648 0.31848540902137756,-0.31455424427986145  0.63507413864135742  0.62996155023574829 -0.31762376427650452,0.54648762941360474 0.65781927108764648 0.31848540902137756,-0.31455424427986145  0.63507413864135742  0.62996155023574829 -0.31762376427650452
1715863593.2229762,0.54650592803955078 0.65784066915512085 0.31846332550048828,-0.31447014212608337  0.63511818647384644  0.62992745637893677 -0.31768661737442017,0.54650592803955078 0.65784066915512085 0.31846332550048828,-0.31447014212608337  0.63511818647384644  0.62992745637893677 -0.31768661737442017
1715863593.2279785,0.54651665687561035 0.65784358978271484 0.31848949193954468,-0.31428197026252747  0.63506919145584106  0.63000500202178955 -0.31781706213951111,0.54651665687561035 0.65784358978271484 0.31848949193954468,-0.31428197026252747  0.63506919145584106  0.63000500202178955 -0.31781706213951111
1715863593.233001,0.54651594161987305 0.65785002708435059 0.31849327683448792,-0.31431075930595398  0.63502794504165649  0.63003009557723999 -0.31782126426696777,0.54651594161987305 0.65785002708435059 0.31849327683448792,-0.31431075930595398  0.63502794504165649  0.63003009557723999 -0.31782126426696777
1715863593.2380066,0.54649382829666138 0.65786302089691162 0.31850224733352661,-0.31434717774391174   0.6350332498550415  0.63001430034637451  -0.3178059458732605,0.54649382829666138 0.65786302089691162 0.31850224733352661,-0.31434717774391174   0.6350332498550415  0.63001430034637451  -0.3178059458732605
1715863593.2430027,0.54649370908737183 0.65786421298980713  0.3185068666934967,-0.31429696083068848  0.63506615161895752  0.62998956441879272 -0.31783890724182129,0.54649370908737183 0.65786421298980713  0.3185068666934967,-0.31429696083068848  0.63506615161895752  0.62998956441879272 -0.31783890724182129
1715863593.2480013,0.54648685455322266 0.65786492824554443 0.31851303577423096,-0.31431737542152405  0.63506245613098145   0.6299898624420166 -0.31782546639442444,0.54648685455322266 0.65786492824554443 0.31851303577423096,-0.31431737542152405  0.63506245613098145   0.6299898624420166 -0.31782546639442444
1715863593.2530291,0.54648035764694214 0.65784943103790283 0.31848764419555664,-0.31449079513549805  0.63508117198944092  0.62994194030761719 -0.31771150231361389,0.54648035764694214 0.65784943103790283 0.31848764419555664,-0.31449079513549805  0.63508117198944092  0.62994194030761719 -0.31771150231361389
1715863593.2580342, 0.5464630126953125 0.65784496068954468 0.31851133704185486,-0.31454333662986755  0.63511759042739868  0.62990504503250122  -0.3176598846912384, 0.5464630126953125 0.65784496068954468 0.31851133704185486,-0.31454333662986755  0.63511759042739868  0.62990504503250122  -0.3176598846912384
1715863593.2630079,0.54646682739257812 0.65783727169036865 0.31849363446235657,-0.31454196572303772  0.63511377573013306  0.62991160154342651 -0.31765583157539368,0.54646682739257812 0.65783727169036865 0.31849363446235657,-0.31454196572303772  0.63511377573013306  0.62991160154342651 -0.31765583157539368
1715863593.2680037,0.54646444320678711 0.65781092643737793 0.31853267550468445,-0.31458517909049988  0.63508212566375732  0.62993234395980835 -0.31763523817062378,0.54646444320678711 0.65781092643737793 0.31853267550468445,-0.31458517909049988  0.63508212566375732  0.62993234395980835 -0.31763523817062378
1715863593.2730238,0.54638892412185669 0.65789127349853516  0.3183441162109375, -0.3145982027053833  0.63521671295166016  0.62979215383529663 -0.31763112545013428,0.54638892412185669 0.65789127349853516  0.3183441162109375, -0.3145982027053833  0.63521671295166016  0.62979215383529663 -0.31763112545013428
1715863593.2780015,0.54659938812255859 0.65786570310592651 0.31780794262886047,-0.31446844339370728   0.6351044774055481  0.62992209196090698 -0.31772637367248535,0.54659938812255859 0.65786570310592651 0.31780794262886047,-0.31446844339370728   0.6351044774055481  0.62992209196090698 -0.31772637367248535
1715863593.2830021,0.54668194055557251   0.657798171043396 0.31789347529411316,-0.31443607807159424  0.63499408960342407  0.63004142045974731 -0.31774237751960754,0.54668194055557251   0.657798171043396 0.31789347529411316,-0.31443607807159424  0.63499408960342407  0.63004142045974731 -0.31774237751960754
1715863593.288002,0.54660791158676147 0.65786081552505493 0.31779101490974426,-0.31444525718688965  0.63509809970855713  0.62993341684341431  -0.3177395761013031,0.54660791158676147 0.65786081552505493 0.31779101490974426,-0.31444525718688965  0.63509809970855713  0.62993341684341431  -0.3177395761013031
1715863593.2930017,0.54660415649414062 0.65786898136138916 0.31777313351631165,-0.31445562839508057  0.63509827852249146    0.629932701587677 -0.31773039698600769,0.54660415649414062 0.65786898136138916 0.31777313351631165,-0.31445562839508057  0.63509827852249146    0.629932701587677 -0.31773039698600769
1715863593.2980018,0.54659110307693481  0.6578744649887085 0.31782165169715881,-0.31448501348495483  0.63509213924407959  0.62992310523986816 -0.31773272156715393,0.54659110307693481  0.6578744649887085 0.31782165169715881,-0.31448501348495483  0.63509213924407959  0.62992310523986816 -0.31773272156715393
1715863593.3030012,0.54655534029006958 0.65787011384963989 0.31789165735244751,-0.31449258327484131  0.63507479429244995  0.62993347644805908 -0.31773927807807922,0.54655534029006958 0.65787011384963989 0.31789165735244751,-0.31449258327484131  0.63507479429244995  0.62993347644805908 -0.31773927807807922
1715863593.3080013,0.54654091596603394 0.65787005424499512   0.317951500415802, -0.3144976794719696  0.63506805896759033  0.62994438409805298 -0.31772607564926147,0.54654091596603394 0.65787005424499512   0.317951500415802, -0.3144976794719696  0.63506805896759033  0.62994438409805298 -0.31772607564926147
1715863593.3130021,0.54652976989746094 0.65786987543106079 0.31796884536743164,-0.31454989314079285  0.63506519794464111  0.62993621826171875 -0.31769630312919617,0.54652976989746094 0.65786987543106079 0.31796884536743164,-0.31454989314079285  0.63506519794464111  0.62993621826171875 -0.31769630312919617
1715863593.318002,0.54656875133514404   0.657806396484375 0.31816896796226501,-0.31447011232376099    0.634968101978302  0.63006043434143066 -0.31772300601005554,0.54656875133514404   0.657806396484375 0.31816896796226501,-0.31447011232376099    0.634968101978302  0.63006043434143066 -0.31772300601005554
1715863593.3230014,0.54657095670700073 0.65779286623001099 0.31823760271072388,-0.31450662016868591  0.63497096300125122  0.63005930185317993 -0.31768336892127991,0.54657095670700073 0.65779286623001099 0.31823760271072388,-0.31450662016868591  0.63497096300125122  0.63005930185317993 -0.31768336892127991
1715863593.328002,0.54655855894088745 0.65779209136962891 0.31828883290290833,-0.31454870104789734  0.63495254516601562  0.63006991147994995 -0.31765753030776978,0.54655855894088745 0.65779209136962891 0.31828883290290833,-0.31454870104789734  0.63495254516601562  0.63006991147994995 -0.31765753030776978
1715863593.3330016,0.54653811454772949 0.65780365467071533 0.31833744049072266,-0.31455942988395691  0.63509184122085571  0.62993752956390381 -0.31763103604316711,0.54653811454772949 0.65780365467071533 0.31833744049072266,-0.31455942988395691  0.63509184122085571  0.62993752956390381 -0.31763103604316711
1715863593.3380029,0.54653072357177734  0.6578139066696167 0.31835713982582092,-0.31449887156486511  0.63513320684432983  0.62991845607757568 -0.31764596700668335,0.54653072357177734  0.6578139066696167 0.31835713982582092,-0.31449887156486511  0.63513320684432983  0.62991845607757568 -0.31764596700668335
1715863593.3430023,0.54653489589691162 0.65781038999557495 0.31840276718139648,-0.31447932124137878  0.63512235879898071  0.62993139028549194 -0.31766137480735779,0.54653489589691162 0.65781038999557495 0.31840276718139648,-0.31447932124137878  0.63512235879898071  0.62993139028549194 -0.31766137480735779
1715863593.3480015,0.54651486873626709 0.65782469511032104 0.31844544410705566,-0.31452864408493042  0.63508909940719604  0.62994730472564697 -0.31764760613441467,0.54651486873626709 0.65782469511032104 0.31844544410705566,-0.31452864408493042  0.63508909940719604  0.62994730472564697 -0.31764760613441467
1715863593.3530028,0.54650390148162842 0.65785360336303711 0.31846886873245239,-0.31436613202095032  0.63503879308700562  0.63001489639282227 -0.31777498126029968,0.54650390148162842 0.65785360336303711 0.31846886873245239,-0.31436613202095032  0.63503879308700562  0.63001489639282227 -0.31777498126029968
1715863593.3580022,0.54649215936660767 0.65785491466522217 0.31850150227546692,-0.31437689065933228  0.63502871990203857  0.63002043962478638 -0.31777337193489075,0.54649215936660767 0.65785491466522217 0.31850150227546692,-0.31437689065933228  0.63502871990203857  0.63002043962478638 -0.31777337193489075
1715863593.3630011,0.54648691415786743 0.65786594152450562 0.31848672032356262,-0.31433126330375671  0.63503897190093994  0.63001257181167603 -0.31781354546546936,0.54648691415786743 0.65786594152450562 0.31848672032356262,-0.31433126330375671  0.63503897190093994  0.63001257181167603 -0.31781354546546936
1715863593.3680015,0.54647010564804077 0.65789419412612915 0.31847929954528809,-0.31433016061782837  0.63507020473480225  0.62997889518737793 -0.31781908869743347,0.54647010564804077 0.65789419412612915 0.31847929954528809,-0.31433016061782837  0.63507020473480225  0.62997889518737793 -0.31781908869743347
1715863593.3730011,0.54642540216445923 0.65792316198348999 0.31850439310073853,-0.31439808011054993  0.63501095771789551  0.63000321388244629 -0.31782209873199463,0.54642540216445923 0.65792316198348999 0.31850439310073853,-0.31439808011054993  0.63501095771789551  0.63000321388244629 -0.31782209873199463
1715863593.3780017,0.54641366004943848 0.65793639421463013 0.31851834058761597,-0.31442314386367798  0.63498562574386597  0.63001489639282227 -0.31782469153404236,0.54641366004943848 0.65793639421463013 0.31851834058761597,-0.31442314386367798  0.63498562574386597  0.63001489639282227 -0.31782469153404236
1715863593.3830049,0.54631894826889038 0.65800392627716064  0.3185250461101532,-0.31458905339241028   0.6350749135017395   0.6298830509185791  -0.3177434504032135,0.54631894826889038 0.65800392627716064  0.3185250461101532,-0.31458905339241028   0.6350749135017395   0.6298830509185791  -0.3177434504032135
1715863593.3880048,0.54627561569213867 0.65806818008422852 0.31851467490196228,-0.31445026397705078  0.63495922088623047  0.62998408079147339 -0.31791174411773682,0.54627561569213867 0.65806818008422852 0.31851467490196228,-0.31445026397705078  0.63495922088623047  0.62998408079147339 -0.31791174411773682
1715863593.3930027,0.54671895503997803  0.6576540470123291 0.31840217113494873,-0.31435763835906982  0.63487797975540161  0.63019335269927979 -0.31775081157684326,0.54671895503997803  0.6576540470123291 0.31840217113494873,-0.31435763835906982  0.63487797975540161  0.63019335269927979 -0.31775081157684326
1715863593.3980029,0.54670888185501099 0.65766036510467529 0.31838822364807129,-0.31436702609062195  0.63487452268600464  0.63019192218780518 -0.31775125861167908,0.54670888185501099 0.65766036510467529 0.31838822364807129,-0.31436702609062195  0.63487452268600464  0.63019192218780518 -0.31775125861167908
1715863593.4030046,0.54670500755310059 0.65765970945358276 0.31842643022537231,-0.31436446309089661   0.6350131630897522  0.63007950782775879 -0.31769976019859314,0.54670500755310059 0.65765970945358276 0.31842643022537231,-0.31436446309089661   0.6350131630897522  0.63007950782775879 -0.31769976019859314
1715863593.4080031,0.54666638374328613 0.65767198801040649 0.31845927238464355,-0.31433513760566711   0.6351209282875061  0.62998032569885254 -0.31770989298820496,0.54666638374328613 0.65767198801040649 0.31845927238464355,-0.31433513760566711   0.6351209282875061  0.62998032569885254 -0.31770989298820496
1715863593.4130027,0.54659754037857056 0.65774738788604736 0.31831517815589905,-0.31436920166015625  0.63532012701034546  0.62976795434951782 -0.31769910454750061,0.54659754037857056 0.65774738788604736 0.31831517815589905,-0.31436920166015625  0.63532012701034546  0.62976795434951782 -0.31769910454750061
1715863593.4180031,0.54667890071868896 0.65763425827026367  0.3184349536895752,-0.31446263194084167  0.63490486145019531  0.63014227151870728 -0.31769448518753052,0.54667890071868896 0.65763425827026367  0.3184349536895752,-0.31446263194084167  0.63490486145019531  0.63014227151870728 -0.31769448518753052
1715863593.4230123,0.54660642147064209   0.657706618309021 0.31828626990318298,-0.31453755497932434   0.6350104808807373  0.63000297546386719 -0.31768545508384705,0.54660642147064209   0.657706618309021 0.31828626990318298,-0.31453755497932434   0.6350104808807373  0.63000297546386719 -0.31768545508384705
1715863593.4280038,0.54658293724060059 0.65769964456558228 0.31829941272735596, -0.3146061897277832  0.63498681783676147  0.63000327348709106 -0.31766420602798462,0.54658293724060059 0.65769964456558228 0.31829941272735596, -0.3146061897277832  0.63498681783676147  0.63000327348709106 -0.31766420602798462
1715863593.4330029,0.54663151502609253 0.65762799978256226 0.31848782300949097,-0.31458196043968201  0.63491141796112061  0.63010728359222412 -0.31763267517089844,0.54663151502609253 0.65762799978256226 0.31848782300949097,-0.31458196043968201  0.63491141796112061  0.63010728359222412 -0.31763267517089844
1715863593.4380009,0.54658055305480957 0.65768605470657349 0.31834125518798828,-0.31438383460044861    0.635215163230896  0.62990164756774902 -0.31762939691543579,0.54658055305480957 0.65768605470657349 0.31834125518798828,-0.31438383460044861    0.635215163230896  0.62990164756774902 -0.31762939691543579
1715863593.4430015,0.54660439491271973 0.65766102075576782 0.31831386685371399,-0.31442740559577942  0.63513851165771484  0.62992054224014282 -0.31770193576812744,0.54660439491271973 0.65766102075576782 0.31831386685371399,-0.31442740559577942  0.63513851165771484  0.62992054224014282 -0.31770193576812744
1715863593.4480026,0.54660046100616455 0.65765941143035889  0.3183232843875885,-0.31444904208183289  0.63513821363449097  0.62991732358932495 -0.31768766045570374,0.54660046100616455 0.65765941143035889  0.3183232843875885,-0.31444904208183289  0.63513821363449097  0.62991732358932495 -0.31768766045570374
