DesiredFlux,0.816,HitTime,1715863474.3759248,DesiredPos,0.54545331001281738 0.15495945513248444 0.22030588984489441
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863474.0146196, -1.1206358228198898   1.5240248331478274   1.1113315702068631  -1.0825028580130993  -2.8195415364427294  -1.7024680244376074 -0.35266032555916937,  0.0047449177008532985  -0.0028269506594026583     0.27163928608882826    -0.92488400740999099   3.102444544738592e-05     0.46233289529917221 -0.00010823689406720747, -15.062318172454834   61.433556697845461  -22.513827533721923   0.5704829406738281  -1.9068920516967773 -0.70221353149414067 -0.16186956405639649,   24.36615479694078   1.7168536895412623   1.3909645148866459  -13.156784244834006  -7.4411082070225163   5.2737711768118256 -0.16295354204987467,0.54300224781036377 -0.1697007417678833  0.2327418178319931, -0.67303311824798584  0.005116757471114397 0.0069709587842226028   0.73956179618835449,-0.07085755467414856   0.3548990786075592 0.068189755082130432,0.0014488645829260349    1.2113996744155884 -0.009454759769141674,  0.15061888098716736 0.0077050570398569107  0.052730273455381393 0.0077050570398569107   0.25322180986404419 -0.001889888197183609  0.052730273455381393 -0.001889888197183609   0.24875961244106293,    -0.2387128519618642   -0.052757131199676621   -0.034781187314258943     0.17325115741773089     0.27366050879606973   -0.058109939783168585 -4.4853245562137545e-06,0.24800777435302734
IIWA_7,1715863474.0196989, -1.1205000415491555   1.5240142869958224   1.1128994064552467  -1.0883914867719238  -2.8195414406241537  -1.6972954532199955 -0.35266170371478001,  0.0092271849900556514  -0.0026834066077229208     0.28002487880640359    -0.97545235628097104  2.8652299387527962e-05     0.57676916494381114 -0.00014171573967903858,   -15.169858150482177     61.770963378906252    -21.982081089019776     1.1083920097351074     -1.650702953338623 -0.0030037651062011718   -0.18589968490600586,   23.85892877361491   1.5219909694226303   1.2743932907433717  -13.086792393745219   -7.452896302972662   4.9709825388066591 -0.22294719346704084, 0.54303014278411865 -0.16740630567073822  0.23297081887722015, -0.67260521650314331 0.0048632682301104069 0.0074233687482774258   0.73994827270507812,-0.057336639612913132    0.3758007287979126  0.064589798450469971,0.0018121295142918825    1.2115253210067749 -0.010089213959872723,    0.1507788747549057  0.0068662595003843307   0.052707046270370483  0.0068662595003843307    0.25329899787902832 -0.0016017756424844265   0.052707046270370483 -0.0016017756424844265    0.24893172085285187,   -0.21242482836658638   -0.044650863988859868   -0.029764596909398477     0.14800281451554653     0.27010534197113856   -0.056081231924576258 -4.1084216029219078e-06,0.25964987277984619
IIWA_7,1715863474.0246847, -1.1203193793548725   1.5239851054179783   1.1145146402828774   -1.094413559696531   -2.819536838714515  -1.6913022023354065 -0.35266374105943249,  0.014608235763365809 -0.0033139883999443627    0.28862925615035229    -1.0212448020090654 0.00020699822505764921    0.70114536733860966 -0.0001948663778425712,  -15.847360012054443    60.542319129943849   -21.215274543762206    3.9625674629211427   -1.4772690963745116 -0.015352577209472655  -0.18890345001220704,  23.321006356134351   1.2669167757299782   1.2306189254810844  -13.005585761434443  -7.4314082299735373   4.6252212127105832 -0.30165407846811576, 0.54313856363296509 -0.16494730114936829  0.23312981426715851, -0.67222058773040771 0.0047763972543179989 0.0078118760138750076   0.74029427766799927,-0.043530091643333435   0.39917358756065369  0.058997023850679398,0.0020830011926591396    1.2116457223892212 -0.010682323016226292,   0.15096515417098999  0.0059496485628187656   0.052686523646116257  0.0059496485628187656    0.25337174534797668 -0.0012998207239434123   0.052686523646116257 -0.0012998207239434123    0.24910630285739899,  -0.18375142174109627  -0.036166994551223297  -0.024451788464663338    0.12064744837303465    0.26600210823035653  -0.054597195657812847 -3.789316416202837e-06,0.27326229214668274
IIWA_7,1715863474.0296988, -1.1201212202348378   1.5238865352213948   1.1161980044559396   -1.100522278728272  -2.8195373179819274  -1.6845620345249341 -0.35266571851747497,   0.019612953412077624  -0.0065939985832929402      0.2982379718427719     -1.0613446028768938   0.0001464278835491909     0.83052300628978271 -0.00023499142397322395, -15.630935806274413   61.163362503051758  -21.800723857879639   1.5793925857543945  -1.5873159599304199 -0.45123226928710936 -0.16554083251953125,  22.841295854180441    1.046265844480029   1.1925189702392653  -13.058472114649955  -7.4209254225159622   4.1627648277476297 -0.37785012637442505,0.54339569807052612 -0.1624029278755188 0.23325332999229431, -0.67192625999450684 0.0049085859209299088 0.0079986602067947388   0.74055856466293335,-0.026723368093371391   0.42136302590370178  0.053149569779634476,0.0022147269919514656    1.2117609977722168 -0.011236835271120071,    0.15115939080715179   0.0049712634645402431    0.052656408399343491   0.0049712634645402431     0.25343695282936096 -0.00099572387989610434    0.052656408399343491 -0.00099572387989610434     0.24929127097129822,   -0.15319660085522102   -0.027634229905704188   -0.019027028934637258    0.091693741280263197     0.26124146683059735   -0.054148060421699284 -3.5861593694619387e-06,0.28649613261222839
IIWA_7,1715863474.0346744, -1.1198860896961755   1.5237758009525897   1.1178786122086977  -1.1069275473077178   -2.819542207521827  -1.6771817893551577 -0.35266691690417262,   0.025095584276154471  -0.0097045696188401941     0.30581468758453845     -1.1052864254793466 -7.8439289145964156e-05     0.95962821182288316 -0.00023592860708473637,  -14.657699005126954    63.897566444396972   -23.334336948394775   0.80114116668701174   -1.8100508117675782 -0.038715194702148438  -0.14317947006225587,  22.448673051174261  0.90527004677032041   1.1315981632448167  -13.250531241931094  -7.4381568882899458   3.6121514559080059 -0.44056515333802204,  0.5437932014465332 -0.15980939567089081  0.23337404429912567, -0.67173641920089722 0.0052378932014107704 0.0079664494842290878   0.74072891473770142,-0.0078184846788644791    0.44113358855247498   0.048375550657510757,0.0022340824361890554    1.2118704319000244 -0.011676657944917679,    0.15135544538497925   0.0039449315518140793    0.052611596882343292   0.0039449315518140793     0.25349307060241699 -0.00069254316622391343    0.052611596882343292 -0.00069254316622391343     0.24948990345001221,   -0.12118945913464074   -0.019137973993110791   -0.013552370031089112    0.061548732388061467     0.25592707787369662   -0.054720300642241426 -3.5053000502216491e-06,0.29879850149154663
IIWA_7,1715863474.0396311, -1.1195796530764242   1.5237138425277255   1.1194969019987655  -1.1135065871943106  -2.8195366469028302  -1.6690857262996917 -0.35267015263552276,   0.032333932210978869   -0.010241992689641275     0.30938334167034431     -1.1473907358471895  0.00015967332855578128      1.0915450916769491 -0.00031817213967328664, -15.957588489532471    63.29130981826782   -22.83340362548828   3.4766005134582518   -1.438532600402832 -0.12549063110351563 -0.17421837615966798,  22.044667736780877  0.73302373922189767   1.1251722508907027  -13.408066816488205  -7.4301241753325273   3.0685563937259959 -0.51496554181633047, 0.54425626993179321 -0.15707708895206451  0.23344752192497253, -0.67160022258758545 0.0057091526687145233 0.0078713009133934975   0.74084991216659546,0.0096837226301431656    0.4625224769115448  0.042714551091194153,0.0021607719827443361    1.2119696140289307 -0.011970890685915947,   0.15157584846019745   0.002854376332834363   0.052565544843673706   0.002854376332834363    0.25353983044624329 -0.0003776578523684293   0.052565544843673706 -0.0003776578523684293     0.2496911883354187,  -0.087219160918028393   -0.010323319215022053  -0.0078236770439943371    0.029726972936128249     0.25021386506063337   -0.055776146674624272 -3.4827354333799576e-06,0.31274491548538208
IIWA_7,1715863474.0446279, -1.1192572774554452   1.5236244402184538   1.1211177684402247  -1.1201269127352764  -2.8195387561332312  -1.6604377898074956 -0.35267494629139645,   0.038762170607939933   -0.011769686522580222     0.31234133099464351     -1.1827256103163841  4.3369446804466253e-05      1.2191535330294028 -0.00044628394668629442, -15.860802509307861   62.055944320678712  -23.748993530273438   1.8391031837463379  -1.9297817993164061 -0.22027610778808593 -0.16320457077026368,  21.666682816487846  0.49296628063654158   1.2238003209279733   -13.60046930819742  -7.3804647499469498   2.4678444047745542 -0.60882663055876018, 0.54482215642929077 -0.15423205494880676  0.23342378437519073, -0.67152905464172363 0.0063947299495339394 0.0076747294515371323   0.74091088771820068,0.027578672394156456  0.48415076732635498 0.034332193434238434, 0.001934494823217392    1.2120558023452759 -0.012172732502222061,    0.15182259678840637   0.0017023112159222364    0.052523106336593628   0.0017023112159222364     0.25357562303543091 -5.6989560107467696e-05    0.052523106336593628 -5.6989560107467696e-05     0.24988716840744019,  -0.051365370700384716  -0.0013543788317527117  -0.0019157160955352026   -0.003675829125526775     0.24399050743584283   -0.057604475262262866 -3.5419023269867012e-06,0.32724171876907349
IIWA_7,1715863474.0496218, -1.1189047614163645   1.5235127472184737   1.1226883609998295  -1.1269726615117712  -2.8195440291219671  -1.6512693184652032 -0.35267818202274653,    0.04511037804958027    -0.01388346921726577     0.31269676717990635     -1.2200104393128992 -0.00017622399199128958      1.3420616801152172 -0.00048645641135231264, -13.887443912506104   64.788804012298584  -23.118645095825194   1.3496147346496581  -1.5459383392333985  0.36011806106567384 -0.19591223526000975,  21.390802907896788  0.29922580938412879   1.3341439357736322  -13.885949173826875  -7.3385855317936022    1.833984945179338 -0.69633932032073631, 0.54548245668411255 -0.15135879814624786  0.23336975276470184, -0.67154109477996826 0.0072490093298256397 0.0073268832638859749   0.74089562892913818,0.045524865388870239  0.50256413221359253 0.026406435295939445,0.0015697088092565536    1.2121274471282959 -0.012356540188193321,   0.15207846462726593 0.00051881285617128015   0.052473068237304688 0.00051881285617128015    0.25359919667243958 0.00026170772616751492   0.052473068237304688 0.00026170772616751492    0.25008594989776611,  -0.014555492708900886   0.0075532082854934401   0.0040224675541544741   -0.037799409588146204     0.23741480951500193   -0.060225969322313944 -3.6914609147231658e-06,0.3401305079460144
IIWA_7,1715863474.0546896, -1.1184609856013554    1.523460196336444    1.124281783556881  -1.1339253095232891  -2.8195254296717276  -1.6416899080415319 -0.35268729013253114,   0.053839335040028032   -0.013208810655001081     0.31389431602598616     -1.2541142719110332  0.00060299881598778297      1.4568257610390247 -0.00075348952046607994, -14.437242050170898   62.393351001739504   -21.96183246612549   2.9906335639953614  -1.3936334800720214  0.25298377227783203 -0.20458977890014649,   21.12793323586876 0.094159624033724687   1.4995254629080703  -14.140299691585382  -7.2772344424652662   1.2269335450489445 -0.79201066201411485, 0.54618650674819946 -0.14838363230228424  0.23326303064823151, -0.67161238193511963 0.0082367314025759697 0.0069349035620689392   0.74082446098327637,0.061402551829814911  0.52134048938751221 0.017956746742129326,0.0011342141078785062     1.212182879447937 -0.012451901100575924,    0.15236072242259979 -0.00071140093496069312    0.052423935383558273 -0.00071140093496069312     0.25360950827598572   0.0005890941247344017    0.052423935383558273   0.0005890941247344017     0.25028130412101746,   0.023695761650177616    0.016699776564266244    0.010160525574232082   -0.073090287989074909     0.23059725098306671   -0.063272643712419807 -3.8922332024071693e-06,0.35354670882225037
IIWA_7,1715863474.0596747, -1.1179578877904002   1.5233259730993163   1.1259351871898375  -1.1409554356455462  -2.8195314697326701  -1.6317065094193106 -0.35269753663332037,   0.06319538047023264  -0.015935978009110896    0.31725159813904968    -1.2844964624191135  0.0002407966150896765     1.5647965537200721 -0.0010126516479422617, -13.941213901519776   61.231919239044188  -23.594927921295167  0.97897689819335931  -1.9253799247741699  0.42786965179443359 -0.15619578552246094,  20.870518916335769 -0.12136877082058456   1.6521476375551329  -14.371258057870095  -7.2137616803197657  0.64500789867524655 -0.89445200544576486, 0.54694950580596924 -0.14530698955059052  0.23312018811702728, -0.67169702053070068 0.0093128858134150505 0.0064921882003545761   0.74073892831802368, 0.076248608529567719   0.54037851095199585 0.0097822025418281555,0.00059469905681908131     1.2122210264205933  -0.012360223568975925,   0.15265944600105286 -0.0019832523539662361   0.052370831370353699 -0.0019832523539662361    0.25360488891601562 0.00092258682707324624   0.052370831370353699 0.00092258682707324624    0.25047603249549866,   0.063243177144567397    0.026015102165821702    0.016459546980929218    -0.10941257213525901     0.22352006920600687   -0.066696084068951222 -4.1156908991979435e-06,0.36739331483840942
IIWA_7,1715863474.0646482, -1.1173747354354808   1.5231574148724787   1.1275356804029382  -1.1481924693507133  -2.8195357840120479  -1.6215711507605213 -0.35270772313841658,  0.073882398572960001    -0.0194911114807923    0.31782100703526489    -1.3170785181419724 2.0066116961804398e-05     1.6572515893276314 -0.0012175815222022182, -12.505555194854736   64.109957901000982  -23.650391540527345    1.670071201324463  -1.7713143157958984  0.34009296035766601 -0.16620833587646483,  20.651196088774117 -0.24585093308385381   1.7494801472620749  -14.631649533902127  -7.1782587418226251  0.08098249868443505 -0.97802896638748804, 0.54777652025222778 -0.14216777682304382  0.23299980163574219, -0.67185604572296143  0.010453236289322376 0.0059543736279010773   0.74058401584625244, 0.090493746101856232   0.55806136131286621 0.0041191051714122295,-2.7294041501590982e-05      1.2122385501861572   -0.012233495712280273,   0.15296325087547302 -0.0032834389712661505    0.05230388417840004 -0.0032834389712661505    0.25358560681343079  0.0012601673370227218    0.05230388417840004  0.0012601673370227218    0.25067901611328125,    0.10368715769448755    0.035444866790523832    0.022885347143120072     -0.1463950405362624     0.21634267464420986   -0.070523478296280473 -4.3922909753746353e-06,0.3805597722530365
IIWA_7,1715863474.0696366,-1.1166765944626214  1.5230200157906109  1.1291415065786514  -1.155482653131259 -2.8195224575505442 -1.6111511069750331 -0.3527269578666874,  0.087031557772746931  -0.021088852459346975    0.31848985265674207    -1.3452701657354056 0.00054911135371539554      1.742603022881634 -0.0017434543485942398,  -13.54734873199463   61.416081451416012  -23.035009479522706   2.7758220863342284  -1.3460932350158692   1.2058448143005371 -0.17288336944580079,  20.398890035176262 -0.37894794468504928   1.8806297566577594  -14.762192646561008  -7.1264366403760011 -0.36441150981018111  -1.0649487533758328, 0.54857385158538818 -0.13891124725341797   0.2328619509935379, -0.67203271389007568   0.01158496830612421 0.0054970043711364269    0.7404104471206665,   0.10044204443693161    0.57686448097229004 -0.0011231733951717615,-0.00068129610735923052      1.2122331857681274   -0.012039944529533386,   0.15329477190971375 -0.0046105487272143364   0.052238062024116516 -0.0046105487272143364    0.25354793667793274  0.0016106048133224249   0.052238062024116516  0.0016106048133224249    0.25087574124336243,    0.14500211701085064    0.045237480303939037    0.029562779856995292    -0.18399899119048158     0.20931888350750327   -0.074135716127354812 -4.6555590493824184e-06,0.3941616415977478
IIWA_7,1715863474.0746791, -1.1159223073385562   1.5227963901351282   1.1307868208286909  -1.1628491764133733   -2.819534441853853  -1.6007079335408818 -0.35274655213278416,   0.099796731180802012   -0.025816108186782288     0.32060445212697136     -1.3708770638728962 -4.0083049381400555e-05       1.811809355671357  -0.0021785341227460878,  -12.59024292755127   62.656823947906496  -24.079134120941163   0.6963765525817871  -2.2035783958435058    0.190572208404541 -0.12849439620971681,  20.155479112800087 -0.51569066683062315   2.0090777625322769  -14.883243901239906  -7.0723384183683073   -0.792597648030539  -1.1538779707441278, 0.54941177368164062 -0.13556616008281708  0.23270051181316376, -0.67222869396209717  0.012764823623001575 0.0050161266699433327   0.74021649360656738,   0.10980398207902908    0.59540194272994995 -0.0062588094733655453,-0.0013806630158796906     1.2122045755386353  -0.011824807152152061,   0.15364252030849457 -0.0059663476422429085   0.052167683839797974 -0.0059663476422429085    0.25349202752113342  0.0019664973951876163   0.052167683839797974  0.0019664973951876163    0.25106996297836304,    0.18726181609673986    0.055188411886231137    0.036395895071983375    -0.22229860339662011      0.2022102928247449   -0.077966957980013518 -4.9319517358981102e-06,0.40760701894760132
IIWA_7,1715863474.0796504, -1.1150627387906014   1.5225938567836561   1.1324024141941476  -1.1703799435774971  -2.8195314697326701  -1.5902424095294128 -0.35276722490327556,   0.11422012686283685   -0.02875422060831119    0.32110729631984475    -1.3979323376632697  8.681840781258132e-05     1.8680684449958478 -0.0025697381178525613, -12.031035041809082   65.427322631835935  -24.080014495849611   3.9396777153015137  -1.2871081161499023   1.3964170227050781 -0.19824849700927735,  19.934234272238335 -0.57108939496692934    2.078225446585392  -14.950189815433674  -7.0427057295804367  -1.1184562460659682  -1.2235797822031227, 0.55022454261779785 -0.13216544687747955  0.23258587718009949,-0.67245525121688843 0.013883891515433788 0.004563002847135067  0.73999345302581787,   0.11609275639057159    0.61242330074310303 -0.0085210129618644714,-0.0021443746518343687     1.2121456861495972  -0.011716762557625771,   0.15399962663650513 -0.0073263486847281456   0.052086316049098969 -0.0073263486847281456    0.25341692566871643  0.0023283858317881823   0.052086316049098969  0.0023283858317881823    0.25126785039901733,    0.2297248886113934   0.065317379365659178   0.043382666780278356   -0.26061136122690343     0.1953617468855029   -0.08160418201885733 -5.204375597145372e-06,0.41970691084861755
IIWA_7,1715863474.0846915, -1.1140962710076234   1.5224518437057444   1.1340299917538299  -1.1778314349417522  -2.8195232246227504  -1.5797861732875582 -0.35279832394346916,   0.13003481280938672  -0.028683899603118113     0.3219889394431697    -1.4164055247008223 0.00039925912303815655     1.9127042056708601 -0.0032997521020262529, -14.585109519958497   61.940338844299319  -23.739309406280519   1.6190094566345214  -1.7140899467468262  0.92048712921142573 -0.13683818817138671,  19.666150091398386 -0.66086007874684061   2.1663180852602961  -14.887019192655657    -6.99507615223082  -1.3396393000664717  -1.3028528874813656, 0.55098748207092285 -0.12864373624324799  0.23245754837989807, -0.67266315221786499  0.014951550401747227 0.0042224423959851265   0.73978573083877563,  0.11885840445756912   0.63086074590682983 -0.010867074131965637,-0.0028888110537081957     1.2120577096939087  -0.011623651720583439,   0.15438556671142578 -0.0087064690887928009    0.05200524628162384 -0.0087064690887928009    0.25331854820251465  0.0027026962488889694    0.05200524628162384  0.0027026962488889694    0.25145846605300903,    0.27291557288844359    0.075808842253888287    0.050626658792740642    -0.29940661720972983     0.18871357979310943   -0.084873427966591919 -5.4397992776955562e-06,0.43232765793800354
IIWA_7,1715863474.0896227, -1.1131090104627681   1.5222382847821381   1.1356716508480835  -1.1854832427620803  -2.8195306068418877   -1.569455292046736 -0.35282618725231263,   0.14351827204172207  -0.031489476626746699    0.32325751532468067    -1.4391967325737793 2.4118532937740327e-05     1.9433986141695787 -0.0037543340353597089,-11.922150814056396  63.773895469665526 -25.279085121154786  2.0873689079284667 -2.0459912872314452  0.6918672294616699  -0.149520751953125, 19.444378129615561 -0.7514773542505595  2.2411569261431441  -14.83314281631692 -6.9461531010208173 -1.5332850233942106 -1.3818066742175779, 0.55175125598907471 -0.12508688867092133  0.23232096433639526,-0.67286348342895508 0.015997601673007011 0.003896655747666955  0.73958337306976318,  0.12096048891544342   0.64698374271392822 -0.013062792830169201,-0.0036884881556034088      1.211938738822937  -0.011549282819032669,   0.1547817587852478 -0.010086162015795708  0.051918584853410721 -0.010086162015795708   0.25319987535476685 0.0030771447345614433  0.051918584853410721 0.0030771447345614433   0.25164461135864258,    0.31621114412061502    0.086321592426052973    0.057923776640933511    -0.33814819447908206      0.1821749958770269   -0.088116454293185598 -5.6639355427989813e-06,0.4433521032333374
IIWA_7,1715863474.094677,   -1.11200634198462   1.5220703858534255   1.1372681892541823  -1.1931122205849616  -2.8195299357627905  -1.5593237684217285 -0.35285674698576736,   0.15892135675930188  -0.031907538449901615    0.32246754850369441    -1.4565164989742756 4.6137990237427994e-05     1.9599798363359617 -0.0042258565664768455, -12.696438655853271    63.18376984024048  -23.873126392364501   3.5760828781127931  -1.4033176040649413   2.1970872993469239 -0.16487332916259764,  19.201289827248409 -0.80209142226610819   2.2818430284350986  -14.649259113122403  -6.9063466361955026   -1.588268110104929  -1.4521102123582856, 0.55241674184799194 -0.12144716084003448  0.23222950100898743,-0.67305612564086914 0.016928648576140404 0.003692245576530695  0.73938840627670288,  0.11847657710313797   0.66318595409393311 -0.013012155890464783,-0.0045105917379260063     1.2117816209793091  -0.011609161272644997,  0.15520142018795013  -0.01146773062646389  0.051825530827045441  -0.01146773062646389   0.25305622816085815 0.0034624808467924595  0.051825530827045441 0.0034624808467924595   0.25183048844337463,    0.35971752189567496    0.097167296734923525    0.065464251856717226    -0.37689408039964789     0.17601483901596993   -0.090803028119701423 -5.8504583400065258e-06,0.45386642217636108
IIWA_7,1715863474.0996897, -1.1108311689296024    1.521868391699609   1.1389224317360103  -1.2007772109862132  -2.8195204441387194  -1.5491875709140677 -0.35289659459791961,   0.17414400760814452  -0.033605796912581226    0.32414373807607533    -1.4718128152294834 0.00041657535503619134     1.9734317693752021 -0.0049745897392716801,  -12.44103120803833   61.620407409667969  -24.595033817291259  0.30284896850585935  -2.0486324119567869  0.15085575866699219 -0.11113930892944336,  18.957403380395309 -0.87815216206261715   2.3435807135728854  -14.402129388464374    -6.85235341334519  -1.5724035864426782  -1.5273710451381195, 0.55302250385284424 -0.11775216460227966  0.23212713003158569, -0.67322319746017456  0.017777107656002045 0.0036045657470822334   0.73921680450439453,  0.11393123120069504    0.6783444881439209 -0.013402347452938557,-0.0053142705000936985     1.2115923166275024   -0.01166880875825882,  0.15564189851284027 -0.012840650044381618  0.051732398569583893 -0.012840650044381618   0.25288853049278259  0.003852400928735733  0.051732398569583893  0.003852400928735733   0.25200635194778442,      0.403129107915845     0.10817051104128339    0.073125447485278272    -0.41539582017957599     0.17017520779694095   -0.093047509292620845 -5.9981677402731748e-06,0.46350786089897156
IIWA_7,1715863474.1046867, -1.1095550885730501   1.5216381746991232   1.1405638510656579  -1.2086217849682701  -2.8195444127453371  -1.5395281657239588 -0.35293572302533699,    0.19035842034860986   -0.036093317549495185     0.32497176364676728     -1.4912332114658651 -0.00062548398067848094      1.9651216231045172  -0.0055448088881124907,-10.432722118377686   64.21480937957763 -25.321343116760254  3.3357405281066894 -1.7017646980285643  2.1880760040283205 -0.1405094566345215,  18.722483880697382 -0.90157560663630798   2.3395499624400373  -14.157253656314714  -6.8265847352257838    -1.53329815325646  -1.5889099583754165, 0.55360603332519531 -0.11400222033262253  0.23207010328769684, -0.67339324951171875  0.018564149737358093 0.0035344709176570177   0.73904287815093994,  0.10923146456480026   0.69264274835586548 -0.011896349489688873,-0.0061603551730513573     1.2113631963729858  -0.011752582155168056,  0.15609392523765564  -0.01421663910150528  0.051627490669488907  -0.01421663910150528   0.25269687175750732 0.0042451652698218822  0.051627490669488907 0.0042451652698218822    0.2521858811378479,    0.44683687390323357     0.11928939356309343    0.080934208163796484    -0.45399451798511237      0.1644961504601028   -0.095152688234900751 -6.1372382731406105e-06,0.47260388731956482
IIWA_7,1715863474.1096654, -1.1081526347067638   1.5214570331937942   1.1421984993904724  -1.2163652121023525  -2.8195206359504041  -1.5297553898361265 -0.35299001160080334,    0.2083848909303373  -0.036120314252756011    0.32536334390999039    -1.5027236545359874 0.00045068461277434203     1.9630083339969067   -0.00660739012914418, -12.728700649261475   62.225319786071779  -23.279753704071044   2.2115017700195314  -1.3240838623046876  0.84138798141479487 -0.16253706741333007,  18.385599068815587 -0.93355334613472429   2.3181761671777932   -13.66980276202759  -6.7840887628098852  -1.2886073508691367  -1.6487775326041274, 0.55401849746704102 -0.11013138294219971  0.23205806314945221, -0.67351090908050537  0.019104462116956711 0.0037316400557756424   0.73892092704772949,  0.098359376192092896    0.70892554521560669 -0.0088635338470339775,-0.0069537190720438957     1.2110950946807861  -0.011906979605555534,  0.15657736361026764 -0.015579508617520332  0.051519542932510376 -0.015579508617520332   0.25247302651405334 0.0046541173942387104  0.051519542932510376 0.0046541173942387104   0.25235980749130249,    0.49039017779062277     0.13091056592262618    0.089069574197520041    -0.49226126717627494     0.15952054082291056    -0.09600568095269324 -6.1859988242929376e-06,0.48249286413192749
IIWA_7,1715863474.1146286, -1.1067066180768463   1.5212152514235184   1.1439377699501345  -1.2242685088870067  -2.8195287852417477   -1.520446882873965 -0.35309960736952078,   0.22454857794096991  -0.038567522213236172    0.32986149751447891    -1.5183107950149572 3.4576036478764971e-05     1.9427469456839837 -0.0096697428520129813,  -11.419401416778564    61.836831615447998   -25.220100002288817   0.58897081375122073   -2.1146605300903318    1.0539878005981445 -0.047392738342285155,  18.096727197312585 -0.97498372104510656   2.3074458561099038  -13.295682899967378  -6.7498229519266584  -1.1326705240388808  -1.7097258422962618, 0.55446219444274902 -0.10622614622116089  0.23203271627426147,-0.67363286018371582 0.019672602415084839 0.003899797797203064  0.73879396915435791, 0.090773880481719971   0.72328346967697144 -0.006971022579818964,-0.0077052609995007515     1.2107897996902466  -0.012033742852509022,  0.15707480907440186 -0.016947083175182343  0.051406130194664001 -0.016947083175182343   0.25222581624984741 0.0050603910349309444  0.051406130194664001 0.0050603910349309444   0.25252923369407654,   0.53434480775749194    0.14250092368950362    0.09726923222919126   -0.53074612157688605      0.154500849981698  -0.097071159480321967 -6.245393979753544e-06,0.49156075716018677
IIWA_7,1715863474.1196735, -1.1051451335179432   1.5209833567252891   1.1456219130854586  -1.2322167463727367  -2.8195336747816468  -1.5111994953787129 -0.35335804710759289,    0.24209824470890184   -0.040129805699763876     0.33125492342454538     -1.5325781354411674 -0.00016792076678454133      1.9240930563572716    -0.01807338380449449, -11.440909412384034   63.613929752349854  -24.706841430664063   4.6906375122070312  -1.6251720809936523   1.8439780235290528 -0.13116440963745118,  17.745025660843275 -0.95207569034823814   2.1709336535833512  -12.737431075125395  -6.7409582052750174  -0.7889701731034432  -1.7446866427732761, 0.55474621057510376 -0.10223381966352463  0.23211590945720673, -0.67369800806045532  0.019956961274147034 0.0042429124005138874   0.73872506618499756,  0.078091509640216827    0.73823922872543335 -0.0010665883310139179,-0.0084910467267036438     1.2104326486587524  -0.012252407148480415,  0.15758979320526123 -0.018296319991350174  0.051277413964271545 -0.018296319991350174   0.25194621086120605 0.0054764500819146633  0.051277413964271545 0.0054764500819146633   0.25270608067512512,    0.57804203512645813     0.15443230711831291     0.10573210861553051    -0.56880194078434698     0.15009079558003791   -0.097025256413640903 -6.2188005856000927e-06,0.50075572729110718
IIWA_7,1715863474.1247036,-1.1035152789580855  1.5207680001125532  1.1473545324135077 -1.2400917604241115 -2.8195191977991003 -1.5020823764226696  -0.353864979843247,   0.25887277816142734  -0.040718109069245577    0.33430871186160166    -1.5410630704079262 0.00044474268843355195     1.9039592033275485  -0.034736016469759941,  -13.426366256713868    60.376976413726808   -24.282500724792481  -0.64355405807495114   -1.5459383392333985   0.44188722229003907 0.0066750335693359373,  17.376109491377164 -0.95888726892096754   2.0824993816076169  -12.172433577885446  -6.7074860307346515 -0.45214949565870111  -1.7649864495741767,  0.55497545003890991 -0.098164089024066925   0.23218409717082977, -0.67376476526260376  0.020138809457421303 0.0046309051103889942   0.73865693807601929, 0.065541453659534454   0.75325191020965576 0.0030565778724849224,-0.0090880608186125755     1.2100398540496826  -0.012469599954783916,  0.15813425183296204 -0.019645852968096733  0.051147878170013428 -0.019645852968096733   0.25163707137107849  0.005899153184145689  0.051147878170013428  0.005899153184145689   0.25287413597106934,   0.62208765106319674     0.1666166733191865     0.1144278573548263   -0.60701248109218398    0.14592613571995372  -0.096635644103226781 -6.170012500916755e-06,0.5102313756942749
IIWA_7,1715863474.129636, -1.1018536062823825   1.5204799593722012   1.1491011732804348   -1.248208616023289  -2.8195377974238731  -1.4932115333506428 -0.35470741100327646,    0.27356512955726398   -0.044096116869478334      0.3373126041663656     -1.5575246802934419 -0.00038819084016504182      1.8780010855431106   -0.061486059576986614, -10.448853115081787   63.035902370452881  -26.558269863128661   4.8050862503051759  -2.2115017700195314   1.5118951034545898 -0.03637893295288086,  17.058529856304904 -0.92649508451884977   1.9276758150634599  -11.670758542648191  -6.6928455325820533 -0.12733895398558209  -1.7442037436300972,  0.55517208576202393 -0.094081073999404907   0.23229062557220459, -0.67381423711776733  0.020170522853732109 0.0049526928924024105   0.73860883712768555, 0.054093305021524429   0.76574313640594482 0.0079042091965675354,-0.0097483834251761436     1.2095953226089478  -0.012689430266618729,  0.15868812799453735 -0.020981559529900551  0.051007524132728577 -0.020981559529900551    0.2513028085231781 0.0063181403093039989  0.051007524132728577 0.0063181403093039989     0.253043532371521,    0.66604402687797659      0.1787664915595677     0.12318146077472392    -0.64500391687971614     0.14191279696262882   -0.096073373622385105 -6.0955942515761308e-06,0.51827490329742432
