RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863800.6217437,0.56287306547164917 0.70620721578598022  0.3183874785900116, 0.51705843210220337 -0.48356494307518005 -0.47636440396308899  0.52143317461013794,0.56287306547164917 0.70620721578598022  0.3183874785900116, 0.51705843210220337 -0.48356494307518005 -0.47636440396308899  0.52143317461013794
1715863800.6267457,0.56283211708068848 0.70739305019378662 0.31842094659805298, 0.51727086305618286 -0.48342758417129517 -0.47611749172210693  0.52157527208328247,0.56283211708068848 0.70739305019378662 0.31842094659805298, 0.51727086305618286 -0.48342758417129517 -0.47611749172210693  0.52157527208328247
1715863800.631717,0.56279653310775757 0.70802730321884155  0.3184390664100647, 0.51749062538146973 -0.48319464921951294 -0.47606024146080017   0.5216253399848938,0.56279653310775757 0.70802730321884155  0.3184390664100647, 0.51749062538146973 -0.48319464921951294 -0.47606024146080017   0.5216253399848938
1715863800.6367166,0.56266003847122192 0.70920443534851074 0.31846523284912109, 0.51763713359832764  -0.4831756055355072 -0.47574320435523987  0.52178686857223511,0.56266003847122192 0.70920443534851074 0.31846523284912109, 0.51763713359832764  -0.4831756055355072 -0.47574320435523987  0.52178686857223511
1715863800.6417155,0.56256294250488281  0.7103533148765564 0.31843212246894836,  0.5176052451133728 -0.48280128836631775 -0.47580429911613464  0.52210921049118042,0.56256294250488281  0.7103533148765564 0.31843212246894836,  0.5176052451133728 -0.48280128836631775 -0.47580429911613464  0.52210921049118042
1715863800.6467183,0.56247979402542114 0.71139031648635864  0.3184247612953186, 0.51793164014816284 -0.48246949911117554 -0.47555539011955261  0.52231895923614502,0.56247979402542114 0.71139031648635864  0.3184247612953186, 0.51793164014816284 -0.48246949911117554 -0.47555539011955261  0.52231895923614502
1715863800.6517186, 0.5623893141746521 0.71246111392974854 0.31843781471252441, 0.51808327436447144 -0.48236700892448425 -0.47533321380615234  0.52246546745300293, 0.5623893141746521 0.71246111392974854 0.31843781471252441, 0.51808327436447144 -0.48236700892448425 -0.47533321380615234  0.52246546745300293
1715863800.6567183,0.56233173608779907 0.71294486522674561 0.31842851638793945, 0.51824444532394409 -0.48221892118453979 -0.47526317834854126  0.52250593900680542,0.56233173608779907 0.71294486522674561 0.31842851638793945, 0.51824444532394409 -0.48221892118453979 -0.47526317834854126  0.52250593900680542
1715863800.661696, 0.5622628927230835 0.71386492252349854 0.31844490766525269, 0.51853954792022705 -0.48203709721565247 -0.47485789656639099  0.52274942398071289, 0.5622628927230835 0.71386492252349854 0.31844490766525269, 0.51853954792022705 -0.48203709721565247 -0.47485789656639099  0.52274942398071289
1715863800.6667535,0.56206732988357544 0.71486639976501465 0.31830349564552307, 0.51869577169418335 -0.48195213079452515 -0.47446537017822266  0.52302908897399902,0.56206732988357544 0.71486639976501465 0.31830349564552307, 0.51869577169418335 -0.48195213079452515 -0.47446537017822266  0.52302908897399902
1715863800.6717453,0.56199270486831665 0.71567034721374512 0.31826531887054443, 0.51879227161407471 -0.48164638876914978 -0.47450155019760132    0.523182213306427,0.56199270486831665 0.71567034721374512 0.31826531887054443, 0.51879227161407471 -0.48164638876914978 -0.47450155019760132    0.523182213306427
1715863800.676749,0.56193345785140991 0.71640276908874512  0.3182811439037323,  0.5190848708152771 -0.48135963082313538 -0.47426870465278625  0.52336698770523071,0.56193345785140991 0.71640276908874512  0.3182811439037323,  0.5190848708152771 -0.48135963082313538 -0.47426870465278625  0.52336698770523071
1715863800.6817451,0.56189054250717163  0.7167428731918335 0.31828391551971436, 0.51892346143722534 -0.48131713271141052 -0.47417593002319336  0.52365010976791382,0.56189054250717163  0.7167428731918335 0.31828391551971436, 0.51892346143722534 -0.48131713271141052 -0.47417593002319336  0.52365010976791382
1715863800.6867461,0.56183594465255737 0.71737957000732422 0.31827393174171448,   0.519217848777771  -0.4810512363910675 -0.47391289472579956  0.52384072542190552,0.56183594465255737 0.71737957000732422 0.31827393174171448,   0.519217848777771  -0.4810512363910675 -0.47391289472579956  0.52384072542190552
1715863800.6917474,0.56181120872497559 0.71796005964279175  0.3182474672794342, 0.51931685209274292 -0.48092591762542725 -0.47377994656562805  0.52397793531417847,0.56181120872497559 0.71796005964279175  0.3182474672794342, 0.51931685209274292 -0.48092591762542725 -0.47377994656562805  0.52397793531417847
1715863800.6967421,0.56188315153121948 0.71848160028457642 0.31767934560775757, 0.51933491230010986 -0.48073965311050415 -0.47362643480300903  0.52426964044570923,0.56188315153121948 0.71848160028457642 0.31767934560775757, 0.51933491230010986 -0.48073965311050415 -0.47362643480300903  0.52426964044570923
1715863800.7017033,0.56183791160583496 0.71873801946640015 0.31769499182701111,  0.5194060206413269 -0.48064321279525757 -0.47354209423065186  0.52436375617980957,0.56183791160583496 0.71873801946640015 0.31769499182701111,  0.5194060206413269 -0.48064321279525757 -0.47354209423065186  0.52436375617980957
1715863800.7067173,0.56180214881896973 0.71912842988967896 0.31773319840431213,0.51969707012176514 -0.4807860255241394 -0.4729650616645813 0.52446520328521729,0.56180214881896973 0.71912842988967896 0.31773319840431213,0.51969707012176514 -0.4807860255241394 -0.4729650616645813 0.52446520328521729
1715863800.7117167,0.56178081035614014 0.71947449445724487 0.31779202818870544, 0.51991236209869385 -0.48066064715385437 -0.47263419628143311  0.52466505765914917,0.56178081035614014 0.71947449445724487 0.31779202818870544, 0.51991236209869385 -0.48066064715385437 -0.47263419628143311  0.52466505765914917
1715863800.7167158,0.56171530485153198 0.71975135803222656 0.31785723567008972, 0.52015185356140137 -0.48030516505241394 -0.47255349159240723  0.52482587099075317,0.56171530485153198 0.71975135803222656 0.31785723567008972, 0.52015185356140137 -0.48030516505241394 -0.47255349159240723  0.52482587099075317
1715863800.7217164,0.56178194284439087 0.71986842155456543 0.31803086400032043, 0.52038788795471191 -0.48002481460571289 -0.47256225347518921  0.52484047412872314,0.56178194284439087 0.71986842155456543 0.31803086400032043, 0.52038788795471191 -0.48002481460571289 -0.47256225347518921  0.52484047412872314
1715863800.7267454, 0.5617673397064209 0.72003269195556641 0.31808996200561523, 0.52040016651153564 -0.47963601350784302 -0.47264379262924194  0.52511030435562134, 0.5617673397064209 0.72003269195556641 0.31808996200561523, 0.52040016651153564 -0.47963601350784302 -0.47264379262924194  0.52511030435562134
1715863800.7317164,0.56176060438156128 0.72009289264678955 0.31810528039932251, 0.52045929431915283 -0.47958537936210632 -0.47260519862174988  0.52513271570205688,0.56176060438156128 0.72009289264678955 0.31810528039932251, 0.52045929431915283 -0.47958537936210632 -0.47260519862174988  0.52513271570205688
1715863800.7367203,0.56174331903457642 0.72018736600875854 0.31816110014915466,  0.5205841064453125 -0.47941046953201294 -0.47248217463493347  0.52527934312820435,0.56174331903457642 0.72018736600875854 0.31816110014915466,  0.5205841064453125 -0.47941046953201294 -0.47248217463493347  0.52527934312820435
1715863800.7417171,0.56173700094223022 0.72022718191146851 0.31825658679008484, 0.52072834968566895 -0.47920891642570496 -0.47235992550849915  0.52543020248413086,0.56173700094223022 0.72022718191146851 0.31825658679008484, 0.52072834968566895 -0.47920891642570496 -0.47235992550849915  0.52543020248413086
1715863800.7467182,0.56173557043075562 0.72023695707321167 0.31825089454650879, 0.52084696292877197 -0.47908309102058411 -0.47228685021400452  0.52549302577972412,0.56173557043075562 0.72023695707321167 0.31825089454650879, 0.52084696292877197 -0.47908309102058411 -0.47228685021400452  0.52549302577972412
1715863800.7516685,0.56176990270614624 0.72021031379699707 0.31826561689376831, 0.52094334363937378   -0.479002445936203 -0.47229933738708496  0.52545982599258423,0.56176990270614624 0.72021031379699707 0.31826561689376831, 0.52094334363937378   -0.479002445936203 -0.47229933738708496  0.52545982599258423
1715863800.7567165,0.56176161766052246 0.72019833326339722 0.31827622652053833, 0.52097505331039429 -0.47894293069839478 -0.47227427363395691  0.52550512552261353,0.56176161766052246 0.72019833326339722 0.31827622652053833, 0.52097505331039429 -0.47894293069839478 -0.47227427363395691  0.52550512552261353
1715863800.7617149,0.56177836656570435 0.72021037340164185 0.31814020872116089, 0.52099132537841797 -0.47888290882110596 -0.47232618927955627  0.52549707889556885,0.56177836656570435 0.72021037340164185 0.31814020872116089, 0.52099132537841797 -0.47888290882110596 -0.47232618927955627  0.52549707889556885
1715863800.7667153, 0.5617450475692749 0.72006601095199585 0.31832143664360046, 0.52110147476196289 -0.47882643342018127 -0.47240245342254639  0.52537077665328979, 0.5617450475692749 0.72006601095199585 0.31832143664360046, 0.52110147476196289 -0.47882643342018127 -0.47240245342254639  0.52537077665328979
1715863800.7717154,0.56187343597412109 0.71999812126159668 0.31791567802429199, 0.52099353075027466 -0.47882533073425293 -0.47246098518371582  0.52542620897293091,0.56187343597412109 0.71999812126159668 0.31791567802429199, 0.52099353075027466 -0.47882533073425293 -0.47246098518371582  0.52542620897293091
1715863800.7767169,0.56186473369598389 0.71993339061737061 0.31791070103645325, 0.52112895250320435 -0.47877076268196106 -0.47246748208999634  0.52533572912216187,0.56186473369598389 0.71993339061737061 0.31791070103645325, 0.52112895250320435 -0.47877076268196106 -0.47246748208999634  0.52533572912216187
1715863800.7817149,0.56187313795089722 0.71991431713104248  0.3178953230381012, 0.52109181880950928 -0.47879242897033691 -0.47250106930732727  0.52532261610031128,0.56187313795089722 0.71991431713104248  0.3178953230381012, 0.52109181880950928 -0.47879242897033691 -0.47250106930732727  0.52532261610031128
1715863800.786715,0.56185829639434814 0.71986669301986694 0.31791448593139648, 0.52129101753234863 -0.47876846790313721 -0.47247797250747681  0.52516764402389526,0.56185829639434814 0.71986669301986694 0.31791448593139648, 0.52129101753234863 -0.47876846790313721 -0.47247797250747681  0.52516764402389526
1715863800.7917166,0.56185609102249146 0.71983587741851807 0.31797659397125244, 0.52138233184814453 -0.47876405715942383  -0.4724772572517395  0.52508163452148438,0.56185609102249146 0.71983587741851807 0.31797659397125244, 0.52138233184814453 -0.47876405715942383  -0.4724772572517395  0.52508163452148438
1715863800.7967162, 0.5618213415145874 0.71983540058135986 0.31811517477035522,  0.5213969349861145 -0.47875717282295227 -0.47248926758766174  0.52506256103515625, 0.5618213415145874 0.71983540058135986 0.31811517477035522,  0.5213969349861145 -0.47875717282295227 -0.47248926758766174  0.52506256103515625
1715863800.8017175,0.56178396940231323 0.71986782550811768 0.31809628009796143, 0.52143645286560059 -0.47876343131065369 -0.47244209051132202  0.52506005764007568,0.56178396940231323 0.71986782550811768 0.31809628009796143, 0.52143645286560059 -0.47876343131065369 -0.47244209051132202  0.52506005764007568
1715863800.8067164,0.56168711185455322 0.71995604038238525 0.31806403398513794, 0.52143257856369019 -0.47882533073425293 -0.47232347726821899  0.52511417865753174,0.56168711185455322 0.71995604038238525 0.31806403398513794, 0.52143257856369019 -0.47882533073425293 -0.47232347726821899  0.52511417865753174
1715863800.8117402,0.56165838241577148  0.7199510931968689  0.3182235062122345, 0.52147465944290161 -0.47880980372428894 -0.47232475876808167  0.52508538961410522,0.56165838241577148  0.7199510931968689  0.3182235062122345, 0.52147465944290161 -0.47880980372428894 -0.47232475876808167  0.52508538961410522
1715863800.8167431,0.56164819002151489 0.71994096040725708 0.31830868124961853, 0.52148342132568359 -0.47883814573287964 -0.47231647372245789  0.52505826950073242,0.56164819002151489 0.71994096040725708 0.31830868124961853, 0.52148342132568359 -0.47883814573287964 -0.47231647372245789  0.52505826950073242
1715863800.8217165,0.56161695718765259 0.71994388103485107 0.31838470697402954, 0.52151679992675781 -0.47880116105079651 -0.47232365608215332  0.52505242824554443,0.56161695718765259 0.71994388103485107 0.31838470697402954, 0.52151679992675781 -0.47880116105079651 -0.47232365608215332  0.52505242824554443
1715863800.8267171,0.56163483858108521 0.71991473436355591 0.31842893362045288, 0.52151006460189819 -0.47880637645721436 -0.47235500812530518  0.52502614259719849,0.56163483858108521 0.71991473436355591 0.31842893362045288, 0.52151006460189819 -0.47880637645721436 -0.47235500812530518  0.52502614259719849
1715863800.8317392,0.56160974502563477 0.71990787982940674 0.31845057010650635, 0.52156013250350952 -0.47878685593605042 -0.47234731912612915  0.52500110864639282,0.56160974502563477 0.71990787982940674 0.31845057010650635, 0.52156013250350952 -0.47878685593605042 -0.47234731912612915  0.52500110864639282
1715863800.8367531,0.56159746646881104 0.71987032890319824   0.318502277135849, 0.52161717414855957 -0.47880318760871887 -0.47234189510345459  0.52493441104888916,0.56159746646881104 0.71987032890319824   0.318502277135849, 0.52161717414855957 -0.47880318760871887 -0.47234189510345459  0.52493441104888916
1715863800.841717,0.56155800819396973 0.71985018253326416 0.31850838661193848,  0.5216362476348877 -0.47876173257827759 -0.47236800193786621  0.52492982149124146,0.56155800819396973 0.71985018253326416 0.31850838661193848,  0.5216362476348877 -0.47876173257827759 -0.47236800193786621  0.52492982149124146
1715863800.8467152,0.56153810024261475 0.71982395648956299 0.31854018568992615, 0.52168893814086914 -0.47873789072036743 -0.47238609194755554  0.52488291263580322,0.56153810024261475 0.71982395648956299 0.31854018568992615, 0.52168893814086914 -0.47873789072036743 -0.47238609194755554  0.52488291263580322
1715863800.8517151,0.56154459714889526 0.71980297565460205 0.31854259967803955,  0.5216863751411438 -0.47872737050056458 -0.47240036725997925  0.52488219738006592,0.56154459714889526 0.71980297565460205 0.31854259967803955,  0.5216863751411438 -0.47872737050056458 -0.47240036725997925  0.52488219738006592
1715863800.8567307,0.56150788068771362 0.71981656551361084 0.31852519512176514, 0.52169710397720337  -0.4787394106388092 -0.47236761450767517  0.52489006519317627,0.56150788068771362 0.71981656551361084 0.31852519512176514, 0.52169710397720337  -0.4787394106388092 -0.47236761450767517  0.52489006519317627
1715863800.8617163,0.56151223182678223 0.71980792284011841 0.31857398152351379, 0.52172809839248657 -0.47872969508171082  -0.4723910391330719  0.52484703063964844,0.56151223182678223 0.71980792284011841 0.31857398152351379, 0.52172809839248657 -0.47872969508171082  -0.4723910391330719  0.52484703063964844
1715863800.8667164, 0.5615081787109375 0.71982908248901367 0.31858134269714355, 0.52171915769577026  -0.4787609875202179 -0.47234994173049927   0.5248643159866333, 0.5615081787109375 0.71982908248901367 0.31858134269714355, 0.52171915769577026  -0.4787609875202179 -0.47234994173049927   0.5248643159866333
1715863800.871743,0.56153422594070435 0.71984559297561646 0.31856364011764526, 0.52169328927993774  -0.4787440299987793 -0.47236132621765137  0.52489525079727173,0.56153422594070435 0.71984559297561646 0.31856364011764526, 0.52169328927993774  -0.4787440299987793 -0.47236132621765137  0.52489525079727173
1715863800.8767395,0.56154286861419678 0.71988636255264282 0.31856495141983032,   0.521614670753479 -0.47878250479698181 -0.47235283255577087  0.52494591474533081,0.56154286861419678 0.71988636255264282 0.31856495141983032,   0.521614670753479 -0.47878250479698181 -0.47235283255577087  0.52494591474533081
1715863800.8816712, 0.5616227388381958 0.71983420848846436 0.31867200136184692, 0.52161359786987305  -0.4787154495716095 -0.47245895862579346  0.52491265535354614, 0.5616227388381958 0.71983420848846436 0.31867200136184692, 0.52161359786987305  -0.4787154495716095 -0.47245895862579346  0.52491265535354614
1715863800.8867178,0.56164276599884033 0.71984148025512695 0.31868875026702881, 0.52160775661468506  -0.4787365198135376 -0.47241804003715515  0.52493607997894287,0.56164276599884033 0.71984148025512695 0.31868875026702881, 0.52160775661468506  -0.4787365198135376 -0.47241804003715515  0.52493607997894287
1715863800.8917177,0.56166017055511475 0.71988826990127563 0.31865841150283813, 0.52139252424240112 -0.47874593734741211 -0.47244635224342346  0.52511578798294067,0.56166017055511475 0.71988826990127563 0.31865841150283813, 0.52139252424240112 -0.47874593734741211 -0.47244635224342346  0.52511578798294067
1715863800.8967185,  0.561656653881073 0.71991187334060669 0.31869342923164368, 0.52134007215499878 -0.47876405715942383 -0.47245386242866516  0.52514457702636719,  0.561656653881073 0.71991187334060669 0.31869342923164368, 0.52134007215499878 -0.47876405715942383 -0.47245386242866516  0.52514457702636719
1715863800.9017186, 0.5616564154624939 0.71992325782775879 0.31869879364967346, 0.52134072780609131 -0.47879570722579956 -0.47242134809494019  0.52514433860778809, 0.5616564154624939 0.71992325782775879 0.31869879364967346, 0.52134072780609131 -0.47879570722579956 -0.47242134809494019  0.52514433860778809
1715863800.9067175, 0.5616498589515686 0.71994030475616455 0.31867286562919617, 0.52132695913314819  -0.4787871241569519 -0.47242775559425354  0.52516013383865356, 0.5616498589515686 0.71994030475616455 0.31867286562919617, 0.52132695913314819  -0.4787871241569519 -0.47242775559425354  0.52516013383865356
1715863800.9117172,0.56162810325622559 0.71995061635971069 0.31867197155952454,  0.5213199257850647 -0.47880139946937561 -0.47240984439849854  0.52517014741897583,0.56162810325622559 0.71995061635971069 0.31867197155952454,  0.5213199257850647 -0.47880139946937561 -0.47240984439849854  0.52517014741897583
1715863800.9167154,0.56164669990539551 0.71990805864334106 0.31866845488548279, 0.52136451005935669 -0.47881624102592468 -0.47241312265396118  0.52510941028594971,0.56164669990539551 0.71990805864334106 0.31866845488548279, 0.52136451005935669 -0.47881624102592468 -0.47241312265396118  0.52510941028594971
1715863800.9216897,0.56163531541824341 0.71988016366958618 0.31865456700325012, 0.52152019739151001 -0.47877240180969238 -0.47240525484085083  0.52500182390213013,0.56163531541824341 0.71988016366958618 0.31865456700325012, 0.52152019739151001 -0.47877240180969238 -0.47240525484085083  0.52500182390213013
1715863800.926717,0.56165534257888794 0.71986550092697144 0.31865042448043823, 0.52142447233200073 -0.47877171635627747 -0.47243738174438477  0.52506864070892334,0.56165534257888794 0.71986550092697144 0.31865042448043823, 0.52142447233200073 -0.47877171635627747 -0.47243738174438477  0.52506864070892334
1715863800.9317179,0.56164360046386719 0.71984851360321045 0.31869477033615112, 0.52143090963363647 -0.47876402735710144  -0.4724886417388916  0.52502310276031494,0.56164360046386719 0.71984851360321045 0.31869477033615112, 0.52143090963363647 -0.47876402735710144  -0.4724886417388916  0.52502310276031494
1715863800.9367177,0.56164383888244629 0.71983546018600464 0.31868875026702881, 0.52159541845321655 -0.47874754667282104 -0.47245457768440247  0.52490538358688354,0.56164383888244629 0.71983546018600464 0.31868875026702881, 0.52159541845321655 -0.47874754667282104 -0.47245457768440247  0.52490538358688354
1715863800.9417181,0.56163877248764038 0.71982508897781372 0.31868791580200195, 0.52164912223815918  -0.4787164032459259 -0.47244560718536377  0.52488851547241211,0.56163877248764038 0.71982508897781372 0.31868791580200195, 0.52164912223815918  -0.4787164032459259 -0.47244560718536377  0.52488851547241211
1715863800.9467173, 0.5615423321723938 0.71991544961929321 0.31854936480522156, 0.52165287733078003 -0.47878062725067139 -0.47232979536056519  0.52493047714233398, 0.5615423321723938 0.71991544961929321 0.31854936480522156, 0.52165287733078003 -0.47878062725067139 -0.47232979536056519  0.52493047714233398
1715863800.9517181,0.56164848804473877 0.71981310844421387 0.31868880987167358, 0.52165287733078003 -0.47871837019920349  -0.4724632203578949  0.52486717700958252,0.56164848804473877 0.71981310844421387 0.31868880987167358, 0.52165287733078003 -0.47871837019920349  -0.4724632203578949  0.52486717700958252
1715863800.9567184,0.56158584356307983 0.71988630294799805 0.31858310103416443,   0.521628737449646 -0.47867396473884583 -0.47248730063438416  0.52490991353988647,0.56158584356307983 0.71988630294799805 0.31858310103416443,   0.521628737449646 -0.47867396473884583 -0.47248730063438416  0.52490991353988647
1715863800.9617195,0.56166762113571167 0.71979522705078125 0.31866395473480225, 0.5216631293296814 -0.4787086546421051 -0.4724806547164917 0.52485013008117676,0.56166762113571167 0.71979522705078125 0.31866395473480225, 0.5216631293296814 -0.4787086546421051 -0.4724806547164917 0.52485013008117676
1715863800.9667189,0.56157797574996948 0.71987158060073853 0.31852290034294128, 0.52166235446929932 -0.47878381609916687 -0.47235709428787231  0.52489352226257324,0.56157797574996948 0.71987158060073853 0.31852290034294128, 0.52166235446929932 -0.47878381609916687 -0.47235709428787231  0.52489352226257324
1715863800.9717193,0.56157779693603516 0.71984964609146118  0.3185269832611084, 0.52167224884033203 -0.47877219319343567 -0.47235965728759766  0.52489197254180908,0.56157779693603516 0.71984964609146118  0.3185269832611084, 0.52167224884033203 -0.47877219319343567 -0.47235965728759766  0.52489197254180908
1715863800.9767194,0.56156617403030396  0.7198634147644043 0.31851869821548462, 0.52167701721191406 -0.47877168655395508 -0.47236841917037964   0.5248798131942749,0.56156617403030396  0.7198634147644043 0.31851869821548462, 0.52167701721191406 -0.47877168655395508 -0.47236841917037964   0.5248798131942749
1715863800.9817188,0.56157052516937256 0.71983963251113892 0.31854981184005737, 0.52167558670043945 -0.47875103354454041 -0.47238636016845703  0.52488398551940918,0.56157052516937256 0.71983963251113892 0.31854981184005737, 0.52167558670043945 -0.47875103354454041 -0.47238636016845703  0.52488398551940918
1715863800.9867396,0.56154727935791016 0.71983832120895386 0.31854960322380066, 0.52169167995452881 -0.47876700758934021 -0.47236114740371704  0.52487605810165405,0.56154727935791016 0.71983832120895386 0.31854960322380066, 0.52169167995452881 -0.47876700758934021 -0.47236114740371704  0.52487605810165405
1715863800.9917433,0.56155461072921753 0.71983355283737183 0.31854012608528137, 0.52169322967529297 -0.47875255346298218 -0.47235903143882751  0.52488964796066284,0.56155461072921753 0.71983355283737183 0.31854012608528137, 0.52169322967529297 -0.47875255346298218 -0.47235903143882751  0.52488964796066284
1715863800.9967148,0.56155449151992798 0.71984517574310303 0.31854856014251709, 0.52168107032775879 -0.47874489426612854 -0.47235679626464844  0.52491068840026855,0.56155449151992798 0.71984517574310303 0.31854856014251709, 0.52168107032775879 -0.47874489426612854 -0.47235679626464844  0.52491068840026855
1715863801.0017169,0.56155425310134888 0.71985721588134766 0.31852731108665466, 0.52167129516601562 -0.47876068949699402 -0.47234442830085754   0.5249171257019043,0.56155425310134888 0.71985721588134766 0.31852731108665466, 0.52167129516601562 -0.47876068949699402 -0.47234442830085754   0.5249171257019043
1715863801.0067177,0.56156861782073975 0.71986126899719238 0.31849613785743713, 0.52166998386383057 -0.47876554727554321 -0.47235041856765747  0.52490860223770142,0.56156861782073975 0.71986126899719238 0.31849613785743713, 0.52166998386383057 -0.47876554727554321 -0.47235041856765747  0.52490860223770142
1715863801.0117176,0.56164318323135376 0.71978217363357544 0.31868135929107666, 0.52168601751327515 -0.47869443893432617 -0.47247713804244995  0.52484351396560669,0.56164318323135376 0.71978217363357544 0.31868135929107666, 0.52168601751327515 -0.47869443893432617 -0.47247713804244995  0.52484351396560669
1715863801.016717,0.56175190210342407 0.71979916095733643 0.31839215755462646, 0.52155494689941406 -0.47867706418037415 -0.47252711653709412  0.52494460344314575,0.56175190210342407 0.71979916095733643 0.31839215755462646, 0.52155494689941406 -0.47867706418037415 -0.47252711653709412  0.52494460344314575
1715863801.0217159,0.56175309419631958 0.71982955932617188 0.31841272115707397, 0.52150726318359375 -0.47873574495315552 -0.47248941659927368  0.52497237920761108,0.56175309419631958 0.71982955932617188 0.31841272115707397, 0.52150726318359375 -0.47873574495315552 -0.47248941659927368  0.52497237920761108
1715863801.0267413,0.56174218654632568 0.71985357999801636 0.31836670637130737,  0.5215378999710083 -0.47873291373252869 -0.47245672345161438  0.52497398853302002,0.56174218654632568 0.71985357999801636 0.31836670637130737,  0.5215378999710083 -0.47873291373252869 -0.47245672345161438  0.52497398853302002
1715863801.0317161,0.56175953149795532 0.71985584497451782 0.31839004158973694, 0.52148306369781494  -0.4787268340587616 -0.47249650955200195  0.52499818801879883,0.56175953149795532 0.71985584497451782 0.31839004158973694, 0.52148306369781494  -0.4787268340587616 -0.47249650955200195  0.52499818801879883
1715863801.0366766,0.56175822019577026 0.71988677978515625 0.31836691498756409, 0.52145040035247803 -0.47879010438919067 -0.47243747115135193  0.52502602338790894,0.56175822019577026 0.71988677978515625 0.31836691498756409, 0.52145040035247803 -0.47879010438919067 -0.47243747115135193  0.52502602338790894
1715863801.0417194,0.56177437305450439 0.71989846229553223 0.31834045052528381, 0.52140027284622192 -0.47878962755203247 -0.47243532538414001   0.5250781774520874,0.56177437305450439 0.71989846229553223 0.31834045052528381, 0.52140027284622192 -0.47878962755203247 -0.47243532538414001   0.5250781774520874
1715863801.04672,0.56175601482391357 0.71991074085235596 0.31835141777992249, 0.52125084400177002  -0.4787909984588623 -0.47247016429901123  0.52519392967224121,0.56175601482391357 0.71991074085235596 0.31835141777992249, 0.52125084400177002  -0.4787909984588623 -0.47247016429901123  0.52519392967224121
1715863801.0517201,0.56176739931106567 0.71990805864334106 0.31834957003593445, 0.52124637365341187 -0.47878971695899963 -0.47248470783233643  0.52518647909164429,0.56176739931106567 0.71990805864334106 0.31834957003593445, 0.52124637365341187 -0.47878971695899963 -0.47248470783233643  0.52518647909164429
1715863801.0567183, 0.5617828369140625 0.71988511085510254   0.318381667137146, 0.52124786376953125 -0.47879931330680847 -0.47247019410133362  0.52518934011459351, 0.5617828369140625 0.71988511085510254   0.318381667137146, 0.52124786376953125 -0.47879931330680847 -0.47247019410133362  0.52518934011459351
1715863801.0617194, 0.5617707371711731 0.71989351511001587 0.31831446290016174,  0.5213889479637146 -0.47877028584480286 -0.47243434190750122   0.5251079797744751, 0.5617707371711731 0.71989351511001587 0.31831446290016174,  0.5213889479637146 -0.47877028584480286 -0.47243434190750122   0.5251079797744751
1715863801.0667198,0.56177330017089844 0.71988010406494141 0.31834444403648376, 0.52142709493637085 -0.47875627875328064   -0.472474604845047  0.52504664659500122,0.56177330017089844 0.71988010406494141 0.31834444403648376, 0.52142709493637085 -0.47875627875328064   -0.472474604845047  0.52504664659500122
1715863801.0717185,0.56179302930831909 0.71985369920730591 0.31833085417747498, 0.52146804332733154 -0.47874203324317932  -0.4724670946598053  0.52502572536468506,0.56179302930831909 0.71985369920730591 0.31833085417747498, 0.52146804332733154 -0.47874203324317932  -0.4724670946598053  0.52502572536468506
1715863801.0767269,0.56176561117172241 0.71986150741577148 0.31836286187171936, 0.52143210172653198 -0.47882968187332153 -0.47243118286132812  0.52501380443572998,0.56176561117172241 0.71986150741577148 0.31836286187171936, 0.52143210172653198 -0.47882968187332153 -0.47243118286132812  0.52501380443572998
1715863801.0817146, 0.5617753267288208 0.71985006332397461 0.31834712624549866, 0.52146053314208984 -0.47883173823356628 -0.47241014242172241  0.52500259876251221, 0.5617753267288208 0.71985006332397461 0.31834712624549866, 0.52146053314208984 -0.47883173823356628 -0.47241014242172241  0.52500259876251221
1715863801.0867407,0.56175088882446289 0.71985453367233276 0.31836435198783875, 0.52149689197540283 -0.47906157374382019  -0.4722236692905426  0.52492457628250122,0.56175088882446289 0.71985453367233276 0.31836435198783875, 0.52149689197540283 -0.47906157374382019  -0.4722236692905426  0.52492457628250122
1715863801.0917151,0.56162750720977783  0.7199212908744812 0.31829777359962463, 0.52146512269973755  -0.4792201817035675 -0.47207996249198914   0.5249406099319458,0.56162750720977783  0.7199212908744812 0.31829777359962463, 0.52146512269973755  -0.4792201817035675 -0.47207996249198914   0.5249406099319458
1715863801.0967157,0.56164473295211792  0.7199021577835083 0.31826013326644897,  0.5214763879776001  -0.4790419340133667 -0.47221186757087708  0.52497351169586182,0.56164473295211792  0.7199021577835083 0.31826013326644897,  0.5214763879776001  -0.4790419340133667 -0.47221186757087708  0.52497351169586182
1715863801.1017148,0.56165754795074463  0.7198907732963562 0.31825482845306396, 0.52149951457977295 -0.47904226183891296 -0.47221186757087708  0.52495020627975464,0.56165754795074463  0.7198907732963562 0.31825482845306396, 0.52149951457977295 -0.47904226183891296 -0.47221186757087708  0.52495020627975464
1715863801.1067584,0.56163883209228516 0.71990197896957397 0.31822016835212708,  0.5214989185333252 -0.47901305556297302 -0.47223538160324097  0.52495628595352173,0.56163883209228516 0.71990197896957397 0.31822016835212708,  0.5214989185333252 -0.47901305556297302 -0.47223538160324097  0.52495628595352173
