DesiredFlux,1.003,HitTime,1715863800.1112311,DesiredPos,0.59126263856887817 0.15751020610332489 0.22049763798713684
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863799.7981789,-0.92718376796619517   1.5825294822421754   1.1163897519998838 -0.84514671508559402  -2.8188770351422225  -1.7352321763691012  -0.3373454449090223,  0.074915693073863088 -0.0023156512422582961    0.30827437093029109    -1.3912813717030412 0.00011489123381426658     1.4568459810839423   -0.24325580303943514, -14.341800319671631   65.514698863983156   -18.64457981109619 -0.12325248718261718  -1.5996412086486815  0.82236413574218747 0.049395248413085936,  29.678586568352664  0.93965000610873184 -0.26410218481633208  -18.603935732199034   -3.394582083851164  0.24166122804354806 -0.41306076461959501, 0.60910159349441528 -0.14263303577899933  0.21763919293880463,  -0.68158459663391113 -0.0059624770656228065  0.0058531714603304863    0.73169159889221191, 0.092336446046829224   0.58376890420913696 -0.025508472695946693,-0.024610796943306923    1.4885817766189575  0.003508605295792222,  0.13344813883304596   0.01137228962033987  0.049989745020866394   0.01137228962033987   0.25337779521942139 -0.005369523074477911  0.049989745020866394 -0.005369523074477911   0.24444399774074554,  -0.35237549454469885   -0.13269303598040239  -0.091809532869024935    0.33036552977039335    0.34156238329208222   -0.06629542836655844 -8.491001235455542e-06,0.39830946922302246
IIWA_7,1715863799.8032334,-0.92649443534282139   1.5824847809784564   1.1178725002838235 -0.85264602356261532  -2.8188848968033056  -1.7275922928563889 -0.33925489139757248,   0.087505859394041832  -0.0036405715425677143     0.30592942810182022     -1.4129974364432847 -0.00022255345626936895      1.4710721253756449    -0.27098250197355539,  -13.275810287475586    67.225928764343266   -19.723919448852538  -0.48332582473754881   -1.8901649284362794   0.41151581954956057 -0.011347557067871094,  29.338681221413783  0.84940847836281819 -0.38678834745053359  -18.402020060161671  -3.3940594638300032  0.27895329802775548 -0.34812948137301114, 0.60961014032363892 -0.13933233916759491  0.21745394170284271,  -0.68121087551116943 -0.0061583719216287136  0.0055770114995539188    0.73204010725021362, 0.090294428169727325   0.59976470470428467 -0.026254827156662941,-0.026544526219367981    1.4890099763870239 0.0039302720688283443,   0.13389751315116882  0.0099437842145562172   0.050091415643692017  0.0099437842145562172    0.25357526540756226 -0.0049317562952637672   0.050091415643692017 -0.0049317562952637672    0.24470369517803192,   -0.30740604156020979    -0.12158233783665651   -0.084338739065437096     0.28264420152401826      0.3338084425905663   -0.065341669193585972 -8.1002724527934333e-06,0.40865162014961243
IIWA_7,1715863799.8081889,-0.92571761787252527   1.5824911326679365   1.1192837026129852 -0.86017786923113382  -2.8188763640631254  -1.7199565439195914  -0.3412959248034152,   0.10107738632707829 -0.0026583896548479642    0.30119163564792412    -1.4316717758953679 0.00016326684219252277     1.4822876577724171   -0.29842733781255304, -14.243670089721681   67.052520549774172  -18.710607929229734    1.849667682647705  -1.0115507698059081  0.94651976013183592 -0.14785199356079101,  28.975870673048593  0.76310037510822004 -0.49895270169605599   -18.13987080213882  -3.3857629924885648  0.37698765491862446 -0.28071201495878823, 0.61006206274032593 -0.13594008982181549  0.21727436780929565,  -0.68083781003952026 -0.0064557846635580063  0.0053573008626699448    0.73238617181777954, 0.086181677877902985     0.616219162940979 -0.026611136272549629,-0.028489597141742706    1.4893953800201416  0.004359858576208353,   0.13437485694885254  0.0085008721798658371   0.050189714878797531  0.0085008721798658371    0.25375077128410339 -0.0044824536889791489   0.050189714878797531 -0.0044824536889791489    0.24496237933635712,  -0.26217388504923278   -0.11024534730141866  -0.076694190409121177     0.2350032308879868    0.32635045226836468  -0.063977700018646999 -7.677851243670375e-06,0.41912078857421875
IIWA_7,1715863799.8131878,-0.92489561982746427   1.5824662054392273   1.1207057507453679 -0.86770833674404169  -2.8188795278214602  -1.7121635620883895 -0.34347231994647326,   0.11374183086410267  -0.003123800872245197    0.29783523381365051     -1.446556121232609 4.0631403593144268e-06     1.4975493994660105   -0.32579767597236498, -13.908951908111572   65.724401821136482  -19.782024192810059 -0.25794984817504885  -1.8443854331970215  0.36779434967041014 0.023028865814208984,  28.619942636896404   0.6204806836236102 -0.55711311047810863  -17.862004918178108  -3.3495346907374501  0.48411934828932918 -0.21777019539137882, 0.61048334836959839 -0.13247807323932648  0.21705339848995209,  -0.68046003580093384 -0.0068040043115615845  0.0051672998815774918    0.73273539543151855, 0.081494808197021484   0.63215655088424683 -0.028546618297696114, -0.03034491278231144    1.4897366762161255 0.0048623513430356979,   0.13487747311592102  0.0070517044514417648   0.050289560109376907  0.0070517044514417648    0.25390163064002991 -0.0040292656049132347   0.050289560109376907 -0.0040292656049132347    0.24521051347255707,   -0.21691431131065642    -0.09886614084742007   -0.068988923500157284     0.18774266868160083     0.31910466426099404   -0.062428864470831513 -7.2355801350454385e-06,0.42929452657699585
IIWA_7,1715863799.8182163,-0.92401573804684389   1.5824419973952528   1.1220470851447448 -0.87537848033899279  -2.8188868142220218  -1.7044525522635015  -0.3457677185101663,    0.12618873591609706  -0.0034673624567768081     0.29192156302599614     -1.4640506407841316 -0.00028820551017571416      1.5064799125683299    -0.35245408332561362,   -12.320048732757568     68.148084075927741    -19.120862636566162     1.2246014976501465    -1.4860728454589844    0.90012827682495122 -0.0033375167846679686,  28.321498794683841  0.54048782520269067 -0.64518753462331513  -17.663281979455274  -3.3287572519011306  0.54750390904069313 -0.13961198701565586, 0.61092114448547363 -0.12898558378219604   0.2168460488319397,  -0.68011832237243652 -0.0071709239855408669  0.0048892097547650337    0.73305100202560425,0.078281693160533905  0.64610230922698975 -0.02956269308924675,-0.03236553817987442   1.4900294542312622 0.005369170568883419,   0.13539212942123413  0.0055985976941883564   0.050376292318105698  0.0055985976941883564    0.25402736663818359 -0.0035760055761784315   0.050376292318105698 -0.0035760055761784315    0.24546027183532715,   -0.17167340385393359   -0.087538215945315301   -0.061301287012316408     0.14090285864387653     0.31192907208588139   -0.061055335527360199 -6.8268803943283274e-06,0.43828785419464111
IIWA_7,1715863799.82322,-0.92303494907377182   1.5824528430893909   1.1233919548176043 -0.88303142665940859  -2.8188686940391947  -1.6965624381688538 -0.34816953688875346,   0.14018254765576077 -0.0023400621998967497    0.28733203733517759    -1.4773583654439373 0.00049424290494331482     1.5207884938405714    -0.3780360018039774, -13.250269542694092   66.270167209625242  -18.353175716400145  0.22449560165405272  -1.1348032569885254   1.1457695121765137 0.062411563873291012,   27.990875074464803    0.4194186642985186  -0.68531247580044541   -17.384057564714091   -3.2810058105466604   0.67739332024551713 -0.066418829584366956, 0.61128497123718262 -0.12540744245052338  0.21661575138568878,  -0.67977184057235718 -0.0076338625513017178  0.0046997182071208954    0.73336881399154663, 0.072547338902950287   0.66066300868988037 -0.031292621046304703,-0.034234911203384399    1.4902756214141846 0.0058697741478681564,    0.1359400600194931  0.0041386098600924015   0.050464749336242676  0.0041386098600924015    0.25412774085998535 -0.0031125284731388092   0.050464749336242676 -0.0031125284731388092    0.24570208787918091,   -0.12633399992534322   -0.076005429944903113   -0.053433581968853616    0.094333073810570767     0.30510634101865719   -0.059213705049465659 -6.3760126067791134e-06,0.44756227731704712
IIWA_7,1715863799.8281891,-0.92198650917539704   1.5824110780148892   1.1247360456372855 -0.89081847633464917  -2.8188862389615004   -1.688598381455116 -0.35064913292021266,    0.15408363405959963  -0.0035426527399857804      0.2836292626553869     -1.4933686793647729 -0.00030640256827161775      1.5351930636219686    -0.40161264270154984, -12.286442489624024   66.225806968688971  -20.520658740997312  -1.1321621322631836  -2.1692437744140625  0.12849439620971681 0.068085342407226565,   27.674543427265291   0.30533005621616094  -0.73997498923973315   -17.157741676608296   -3.2376408942910953   0.75276680661184836 0.0087523010534429346, 0.61167526245117188 -0.12176526337862015  0.21637141704559326, -0.67943590879440308 -0.008094211108982563 0.0044490816071629524    0.7336767315864563,  0.06886889785528183   0.67484831809997559 -0.033234115689992905,-0.036058247089385986    1.4904716014862061 0.0064614280126988888,   0.13650400936603546  0.0026662913151085377   0.050545182079076767  0.0026662913151085377     0.2542019784450531 -0.0026483898982405663   0.050545182079076767 -0.0026483898982405663    0.24594093859195709,   -0.08070077213595539   -0.064496325498542006   -0.045556079535380434    0.047885349022003254     0.29826967992363507   -0.057558025316595263 -5.9422560205746322e-06,0.4567987322807312
IIWA_7,1715863799.8332109,-0.92084225539166009    1.582400951396403   1.1259608333851154 -0.89867665243114847  -2.8188862389615004  -1.6806358226702087  -0.3532036902976296,    0.16903705859715762  -0.0032391869314368597     0.27589492003750832     -1.5090219873517905 -0.00024512205461729421      1.5466568022938654    -0.42347240925791763, -13.157516311645507   67.233994262695319  -19.290774993896484   2.1357895278930665  -1.0353208923339843   1.0189438743591308 -0.19324222183227538,  27.327838266808541  0.22448839331749126 -0.80869690416763529  -16.898030286487895  -3.1922945783791929   0.8559043537589236 0.086526338839298722, 0.61203372478485107 -0.11803162842988968  0.21614344418048859,  -0.67912501096725464 -0.0086226537823677063  0.0042254021391272545    0.73395979404449463,0.064435973763465881  0.68983060121536255 -0.03413289412856102,-0.038006637245416641     1.490613579750061  0.007059774361550808,   0.13709269464015961  0.0011799607891589403   0.050615791231393814  0.0011799607891589403    0.25424998998641968 -0.0021736719645559788   0.050615791231393814 -0.0021736719645559788     0.2461819052696228,   -0.03469426301361267   -0.052764605600774672   -0.037484667962051077     0.00143221922721537     0.29167118869510844   -0.055649152140624381 -5.5010360711094108e-06,0.46652704477310181
IIWA_7,1715863799.8381865,-0.91965192229767667   1.5823856115885242      1.1271916132846 -0.90647664514087256   -2.818876747511962  -1.6723839647625587 -0.35582410102030282,    0.1828429706370629 -0.0032049418603023877    0.26994713200939119    -1.5192172982703962 0.00018356033783910834     1.5673997581410939   -0.44359435631326277, -13.662954208374023   64.743099521636964  -19.804913940429689 -0.82491128921508783  -1.5582635879516602  0.25164876556396482 -0.11013805389404296,  26.960947409079292  0.06843656968746703 -0.79008687363014296  -16.591739664659372  -3.1087294550106206  0.98038426561795478  0.15040185464182598, 0.61234474182128906 -0.11421440541744232  0.21586206555366516,  -0.67882102727890015 -0.0091830380260944366   0.004079597070813179    0.73423498868942261, 0.058784604072570801   0.70512396097183228 -0.037006184458732605,-0.039702504873275757     1.490708589553833 0.0076974360272288322,    0.13771632313728333 -0.00031285604927688837    0.050691075623035431 -0.00031285604927688837     0.25426933169364929  -0.0016921596834436059    0.050691075623035431  -0.0016921596834436059     0.24640975892543793,   0.011480799008367626   -0.040897910691395367   -0.029273158000719945   -0.044774130897540232     0.28533589880552768   -0.053469952230322804 -5.0378505811465857e-06,0.47651147842407227
IIWA_7,1715863799.8432708,-0.91842126217141207   1.5823271884371428   1.1283664268017917  -0.9144487313509172  -2.8188920873852905  -1.6642064091209077 -0.35850233559192535,    0.19550078156023451  -0.0049008795434971721     0.26295024629517771     -1.5342572870181026 -0.00046674666286744136      1.5810220321789157    -0.46200486791551137, -11.588776882171631    66.82803084564209  -19.973945922851563   1.3874708557128905  -1.7096880722045897  0.58473294067382808 0.036045181274414063,   26.68299266239395 -0.03856479694211068  -0.7901096066015969  -16.417534813416047  -3.0405753857949094   1.0093934561321434  0.21987677561061658, 0.61270660161972046 -0.11038488894701004  0.21557484567165375,  -0.67856502532958984 -0.0096727637574076653  0.0038091589231044054     0.7344667911529541,   0.0561978779733181   0.71781677007675171 -0.039571803063154221,-0.041573513299226761    1.4907462596893311 0.0084036970511078835,   0.13835184276103973 -0.0018097731517627835   0.050753802061080933 -0.0018097731517627835    0.25426119565963745 -0.0012155926087871194   0.050753802061080933 -0.0012155926087871194    0.24663719534873962,   0.057781596667361157   -0.029180193561462175   -0.021127888593763799   -0.090694593212869989     0.27889293233718249   -0.051795056573489262 -4.6411265941515012e-06,0.48496535420417786
IIWA_7,1715863799.8481886,-0.91707549365398766   1.5822889587452071   1.1295019321226529 -0.92235280698875011  -2.8188732001302572  -1.6557513586727435 -0.36123306104988473,   0.21023136594516387 -0.0054498913122247843     0.2557804098705927    -1.5435688551277984 0.00038209287103785675     1.6030196436697004   -0.47883291265078443,  -13.24220404434204   66.142463485717769  -18.617288188934324   0.7791317939758301 -0.96577127456665035   1.3196541366577148 0.028035140991210936,  26.363761782254375 -0.14828035654703231 -0.77073679251076777  -16.146732730729898  -2.9564831216300997   1.1248918424865613  0.28548348076954733, 0.61298286914825439 -0.10647140443325043  0.21528899669647217, -0.67831635475158691 -0.010255400091409683 0.0036416123621165752   0.73468941450119019, 0.050485886633396149   0.73128610849380493 -0.041579123586416245,-0.043342914432287216    1.4907288551330566 0.0090858722105622292,    0.13902246952056885  -0.0033100557047873735    0.050813101232051849  -0.0033100557047873735     0.25422331690788269 -0.00072694465052336454    0.050813101232051849 -0.00072694465052336454     0.24686077237129211,    0.10421690060535838   -0.017188111272492534    -0.01272294990251055    -0.13638058447718038     0.27283560280677577   -0.049618102314408219 -4.2032830549487699e-06,0.49380308389663696
IIWA_7,1715863799.8532166,-0.91569467128936766   1.5821893099351461   1.1306500808267819 -0.93036114543268789  -2.8188828833914803  -1.6471534562977961 -0.36398739546755271,     0.2234179873409313   -0.008345865452223088     0.25055027606163166     -1.5551886218597499 -8.1656152092965547e-05      1.6263318099336563     -0.4932397068273468,  -11.845528579711914    66.370985939025886   -21.282183036804199  -0.93231702804565431   -2.1894923973083498  -0.41618834304809571 -0.034376422882080079,   26.07616516114873 -0.25726946149217433 -0.73483327078100302  -15.967618897093365  -2.8731213050687452   1.1482643619488313  0.34937813612856128, 0.61331075429916382 -0.10250845551490784  0.21497228741645813, -0.67810994386672974 -0.010767382569611073 0.0033936346881091595   0.73487377166748047, 0.047840271145105362   0.74400240182876587 -0.044464476406574249,-0.044964335858821869    1.4906600713729858 0.0098868422210216522,    0.13971059024333954  -0.0048200022429227829    0.050865601748228073  -0.0048200022429227829      0.2541566789150238 -0.00024090177612379193    0.050865601748228073 -0.00024090177612379193     0.24707856774330139,   0.15101363222758124 -0.0052739627167674996 -0.0043276110668344359   -0.18199927397954951    0.26670429665864859  -0.047841821685157271 -3.818579230596697e-06,0.50236004590988159
IIWA_7,1715863799.858222,-0.91421204288773106   1.5820794146242958   1.1316592724154362  -0.9384320416039218  -2.8188977438228635  -1.6384986288093808 -0.36675467291970426,    0.23803952593820898   -0.011072504795788907     0.24080788439547784     -1.5669867443371563 -0.00065974217700286674      1.6472585474835366     -0.5052828635479395, -11.162649719238281    68.22605055999756  -20.098959159851074   1.9456285476684569  -1.0846218872070312   1.9220759162902832 -0.23395992660522461,  25.793461106753121 -0.31776580277655186 -0.72476091935898013  -15.785680698607273  -2.7963620357650201   1.1842807687601367  0.41536026236327328,  0.61361926794052124 -0.098485469818115234   0.21467724442481995, -0.67794042825698853 -0.011294618248939514 0.0031395361293107271    0.7350233793258667, 0.044771116226911545   0.75653469562530518 -0.045930564403533936,-0.046878371387720108    1.4905223846435547  0.010761654004454613,   0.14042243361473083 -0.0063374876044690609   0.050905507057905197 -0.0063374876044690609      0.254060298204422 0.00025132059818133712   0.050905507057905197 0.00025132059818133712    0.24729949235916138,    0.19813966743065237    0.006782430568730291    0.004244615869897217    -0.22757010534713018     0.26071703056640416    -0.04603925399804254 -3.4496778766879288e-06,0.51075398921966553
IIWA_7,1715863799.8631895,-0.91262712913803223   1.5819819829278001   1.1326655878105665 -0.94646842312561597  -2.8188758846211797  -1.6294279487014101 -0.36953633133947689,  0.25382817073852015 -0.012755271696458152   0.23289892332159418    -1.575044656337492 0.0003465743257516766    1.6806340423056589  -0.51549262762925663, -12.070018283843995   66.501378162384029  -20.473118495941161  -1.2140369987487794  -1.5485794639587402 -0.48894620895385743 -0.07075535583496094,  25.480502397663145 -0.44378942156911527 -0.61153941665865785  -15.558643333884264  -2.6772874093967145   1.2346116656051782  0.46637723376743212,  0.61388731002807617 -0.094384185969829559   0.21432825922966003, -0.67781263589859009 -0.011819547042250633 0.0029666139744222164   0.73513370752334595, 0.040484875440597534   0.76963794231414795 -0.049324486404657364,-0.048418179154396057    1.4903388023376465    0.0116109699010849,   0.14117097854614258   -0.00785807054489851   0.050948686897754669   -0.00785807054489851    0.25393256545066833 0.00075108581222593784   0.050948686897754669 0.00075108581222593784    0.24750731885433197,    0.24549395577233568    0.019021530536900144    0.013027544998767127    -0.27295892329792792     0.25501776535818976   -0.044032225123391555 -3.0821576402217943e-06,0.51960486173629761
IIWA_7,1715863799.868187,-0.91097576284972825   1.5818374530851071   1.1336046117091367 -0.95468157203028448  -2.8189020582767745  -1.6204716581271132 -0.37229995352675938,     0.2691171881229753   -0.015985411064885532     0.22388009460008562      -1.588561681256734 -0.00076968676319363427      1.7027588568163996    -0.52293898959470486,  -10.208232414245606    68.283853298187253   -21.309474658966064    1.7642713165283204   -1.8707966804504395    1.1671296195983887 -0.070421604156494136,  25.205470521208134 -0.55359323145711048 -0.50595562584155873  -15.438798794120787  -2.5679814882442193    1.177777997482726  0.51413916122712622,  0.61422836780548096 -0.090226039290428162   0.21395479142665863, -0.67773628234863281 -0.012228777632117271 0.0026810774579644203   0.73519843816757202, 0.039820451289415359   0.78235483169555664 -0.053068958222866058,-0.05027717724442482   1.4900839328765869 0.012599672190845013,   0.14193902909755707 -0.0093973716720938683   0.050982125103473663 -0.0093973716720938683     0.2537747323513031  0.0012489480432122946   0.050982125103473663  0.0012489480432122946    0.24771325290203094,    0.29359475908741217    0.031217602791233645    0.021844496408185421    -0.31867424043729997     0.24910193729876795   -0.042624264247947963 -2.7913551470248876e-06,0.52838116884231567
IIWA_7,1715863799.873214,-0.90920473416991365   1.5817233034251221   1.1344789208716217 -0.96279267513333044  -2.8188819246821222   -1.611028867823048 -0.37505147163751312,   0.28613489769096434  -0.017354315251309184      0.214076442179468     -1.595293469127226 0.00018959437553951828     1.7399186976157299   -0.52841191610591376,  -12.228639751434326    67.376484733581549   -19.506466846466065   0.15494598388671874  -0.92879552841186519   0.64747825622558597 -0.039048946380615235,  24.860442677302004  -0.6817254414281263 -0.36694454577889468  -15.175145322310593  -2.4298686109858609   1.2386494681655322  0.55092143330562249,  0.61446452140808105 -0.085968866944313049   0.21357625722885132, -0.67767441272735596  -0.01273078192025423 0.0025559118948876858   0.73524743318557739, 0.034829996526241302   0.79642319679260254 -0.056293055415153503,-0.052068360149860382     1.489768385887146  0.013555636629462242,   0.1427471935749054 -0.010935639031231403  0.051012568175792694 -0.010935639031231403   0.25358253717422485  0.001761813648045063  0.051012568175792694  0.001761813648045063   0.24791310727596283,    0.34187560986476129    0.043793152400883884    0.031049360184276509    -0.36419455189662386     0.24367087881671523   -0.040572513690051437 -2.4473263415814017e-06,0.53794014453887939
IIWA_7,1715863799.8781734,-0.90739194030651427   1.5815634337745501    1.135377438078081 -0.97105735619316103  -2.8188904574223024  -1.6016112444032149 -0.37777350851920682,    0.30141967268874692   -0.020278238223928144     0.20720184200194569     -1.6068220176950041 -0.00018963410677640331      1.7686398948859079    -0.53161100815247908,  -11.025536247253418     66.18816797637939   -21.833297729492188   -0.8971020317077637   -2.1965353965759276 -0.056404033660888669 -0.067751590728759761,  24.583476844064478 -0.82692750964656669 -0.17710520976394339  -15.070325868206442  -2.2866978327682252   1.1434235206267787   0.5782949143010212,  0.61479669809341431 -0.081671968102455139   0.21313492953777313, -0.67768919467926025 -0.013052956201136112 0.0023034969344735146   0.73522895574569702, 0.034538336098194122   0.80921840667724609 -0.061470445245504379,-0.053731292486190796    1.4893956184387207   0.01465164590626955,  0.14357636868953705 -0.012489473447203636  0.051038626581430435 -0.012489473447203636    0.2533603310585022 0.0022697292733937502  0.051038626581430435 0.0022697292733937502   0.24810439348220825,    0.39088069263781833    0.056263575923587439    0.040251062189966547    -0.41001917449712266      0.2379750228094224   -0.039322758931259472 -2.2132078392189669e-06,0.54692471027374268
IIWA_7,1715863799.8831735,-0.90548728747383778   1.5813653945368187   1.1361746287767356 -0.97932886825351773   -2.818902537544187  -1.5919049810496808 -0.38046546508757473,   0.31732185145805714  -0.024144160088399671    0.19764910154773985    -1.6163180965702715 -0.0006349121608044589     1.8031624500500898   -0.53296706925669945,  -11.541728141784668    67.313304996490473   -20.743393592834472    2.7414874649047851   -1.1603341293334961    1.7078073387145996 -0.098456745147705083,   24.269700146450262   -0.9338159222090513 -0.034556018737522898   -14.862969686718287   -2.1488101372551331    1.1489446346388037   0.60314661588442031,  0.61505335569381714 -0.077293343842029572   0.21272426843643188, -0.67770689725875854 -0.013444770127534866 0.0021408738102763891   0.73520612716674805, 0.031052850186824799   0.82265663146972656 -0.064390420913696289,-0.055849213153123856    1.4889353513717651  0.015911223366856575,  0.14443719387054443 -0.014043755829334259  0.051053032279014587 -0.014043755829334259   0.25310292840003967 0.0027883280999958515  0.051053032279014587 0.0027883280999958515   0.24829721450805664,  0.44019383809512647  0.069024013902296844  0.049787709310411543  -0.45578372161392267   0.23258004029758084 -0.037687602561398137 -1.94159888167178e-06,0.55618053674697876
IIWA_7,1715863799.8881879,-0.90353020364143444   1.5811601646516522   1.1369642094035193 -0.98755585881906849  -2.8188835546451108  -1.5819841999322826  -0.3831266221578819,    0.3321408344625793  -0.027524523477378503    0.18970250630953958    -1.6221340998782479 0.00025138623440455678     1.8393612047360017   -0.53281993821764662,  -12.415490463256836     65.71095932388306   -21.228480167388916   -1.7493049430847167    -1.597880458831787  -0.67317713546752933 -0.040717704772949219, 23.979139450561966 -1.0559784042819427 0.18318786226501094  -14.71722277783088 -1.9915205081215626   1.088567451274518 0.62145979954818309,  0.61532926559448242 -0.072862796485424042   0.21226763725280762, -0.67780685424804688 -0.013744089752435684   0.00195855344645679   0.73510891199111938, 0.028846599161624908    0.8354143500328064 -0.068664155900478363,-0.057452425360679626    1.4884335994720459  0.017138699069619179,  0.14532853662967682 -0.015603611245751381  0.051064778119325638 -0.015603611245751381   0.25281316041946411 0.0033098109997808933  0.051064778119325638 0.0033098109997808933    0.2484811544418335,    0.49000730465609266    0.081888211359348873    0.059528244158890686    -0.50164444152578369     0.22725192814121442   -0.036344357135842387 -1.7379591099597747e-06,0.5651281476020813
IIWA_7,1715863799.893142,-0.90152841865439526   1.5808991482621886   1.1377048944131423 -0.99595901757424465  -2.8189086734237052  -1.5719923523893184 -0.38573918315316114,   0.34578406705163062  -0.032460274360448037    0.18138940543255119     -1.633833630109645 -0.0008036421562546476     1.8711628655073662    -0.5307583903852866, -10.209576663970948   67.910151874542237  -22.637960395812989   3.3410227775573729  -1.8382228088378907   1.7478575401306151 -0.21293357086181641, 23.756805657828608 -1.1451644116584965 0.38402116122490204  -14.63630359364085 -1.8497680459001036 0.99553834145097364  0.6387898983571737,  0.61562711000442505 -0.068415835499763489   0.21180570125579834, -0.67794471979141235 -0.013967338018119335 0.0017206441843882203   0.73497819900512695,0.027849556878209114  0.84621071815490723  -0.0723576620221138,-0.059691861271858215    1.4878321886062622  0.018674798309803009,  0.14623820781707764 -0.017160143703222275  0.051066987216472626 -0.017160143703222275   0.25249263644218445 0.0038281118031591177  0.051066987216472626 0.0038281118031591177   0.24866166710853577,    0.54007598390137801    0.094715719928917252    0.069355650552882508    -0.54740518873330757     0.22188613887630382   -0.035379177247829574 -1.5862697821944494e-06,0.57279521226882935
IIWA_7,1715863799.8982031,-0.89943225782421443   1.5806736650309665   1.1383744531105895  -1.0041821133284863   -2.818891703761921  -1.5616334880664327 -0.38832148406620165,   0.36047368684853759  -0.034987548737241143    0.17189387224392999    -1.6359907342573812 3.5872746364934969e-05      1.911284865321325   -0.52789874882984988, -12.727356399536133   66.813244098663333  -20.370114631652832   -1.359298858642578 -0.95168527603149411  0.13283316802978515 0.020358852386474609,  23.47987394759302 -1.2493087426333691 0.61881798761102202 -14.464482646635417 -1.6834552501202775 0.96422443642518951 0.64720229196383883,  0.61585170030593872 -0.063883155584335327   0.21133424341678619, -0.67812144756317139  -0.01421181857585907 0.0015790645265951753   0.73481070995330811, 0.023871688172221184    0.8581886887550354 -0.075737901031970978,-0.061533071100711823    1.4871814250946045  0.020105291157960892,  0.14718931913375854 -0.018719196319580078  0.051063749939203262 -0.018719196319580078   0.25213506817817688  0.004359089769423008  0.051063749939203262  0.004359089769423008   0.24883793294429779,     0.5906508302935265     0.10791064542470252    0.079616845617191956    -0.59328561159954774     0.21682464289440873   -0.034121889370020142 -1.4250658431080865e-06,0.58121955394744873
IIWA_7,1715863799.9031444,-0.89731686237484576   1.5804076152210234   1.1390817619707603  -1.0126555595469666  -2.8188969769251901  -1.5512474194055792  -0.3908324787890704,   0.37299476745357701  -0.038632031387519257    0.16580745220197543    -1.6477304361451186 -0.0001822283336739834     1.9444706386911983   -0.52275878797863007, -9.2981753501892097   67.153339279174801  -22.935527114868165   2.0671202850341794  -2.0574361610412599  0.56504159164428713 0.099124248504638676, 23.311934087285248 -1.3646427615870995 0.90835317449735409 -14.454740623023133 -1.5125090492047573 0.80387158302210682 0.65012659609058421,  0.61615806818008423 -0.059358794242143631   0.21080078184604645, -0.67837381362915039 -0.014285001903772354 0.0013171579921618104   0.73457688093185425, 0.023905457928776741   0.86736756563186646 -0.081027939915657043,-0.063582554459571838    1.4864559173583984  0.021743156015872955,    0.148154616355896 -0.020274482667446136  0.051057383418083191 -0.020274482667446136   0.25175049901008606  0.004881550557911396  0.051057383418083191  0.004881550557911396    0.2490023672580719,    0.64153013613754695      0.1209476019154998    0.089866629151114097    -0.63914670715536914     0.21157715028907731   -0.033663269290773457 -1.3768532980407144e-06,0.58799725770950317
IIWA_7,1715863799.9081874,-0.89506490669248118    1.580135453486206   1.1397175252034026  -1.0209647021059101  -2.8189089610539662  -1.5406244826217097 -0.39329559651256302,    0.38847404125744489    -0.04179209450271007     0.15807649106727481     -1.6505500512738325 -0.00062514781797959849      1.9804939823077385    -0.51673173932260863, -10.185380168914795   66.678819126129156  -20.931793823242188  0.40409208297729493  -1.1259995079040528   1.6343819694519044 -0.10346302032470703,  23.05917263772929 -1.4662903412116077  1.1500772310864067 -14.292029557543259 -1.3422654635413591 0.76055944202775494 0.64296848198066925,   0.6163666844367981 -0.054730530828237534   0.21029667556285858, -0.67861902713775635 -0.014413232915103436 0.0011718920432031155   0.73434805870056152, 0.019751274958252907   0.87877416610717773 -0.084075279533863068,-0.065824270248413086    1.4856444597244263  0.023482568562030792,    0.148154616355896 -0.020274482667446136  0.051057383418083191 -0.020274482667446136   0.25175049901008606  0.004881550557911396  0.051057383418083191  0.004881550557911396    0.2490023672580719,    0.64153013613754695      0.1209476019154998    0.089866629151114097    -0.63914670715536914     0.21157715028907731   -0.033663269290773457 -1.3768532980407144e-06,0.59578067064285278
IIWA_7,1715863799.913187,-0.89272468720093223    1.579831713291066   1.1404190217899151  -1.0294531285944433   -2.818891703761921  -1.5297533526005571 -0.39569280100418946,   0.40438801266791374  -0.045583283407768536    0.15452105631431656    -1.6599771005603943 0.00019017342742266429     2.0192403866922941   -0.50927357112314486, -8.7604754600524899   65.895121536254877  -22.759452133178712  -1.2800651168823243  -1.7625105667114258 -0.87042437744140622 -0.21293357086181641, 22.858585002211989 -1.5661355434048938  1.4452876814408047 -14.236774400306434 -1.1608944817106357  0.6289778475699852 0.63613323617266393,  0.61662477254867554 -0.050084635615348816   0.20974721014499664,  -0.67894899845123291  -0.014443332329392433 0.00097328954143449664     0.7340427041053772, 0.018313556909561157   0.88852286338806152 -0.088433459401130676,-0.067697383463382721    1.4847919940948486  0.025228202342987061,  0.15018676221370697 -0.023388069123029709  0.051016710698604584 -0.023388069123029709   0.25087082386016846 0.0059518581256270409  0.051016710698604584 0.0059518581256270409   0.24932526051998138,   0.74496989229277943    0.14787285533301997    0.11149715290859064   -0.73144975446481908    0.20164218084683938  -0.032369202877635672 -1.274547134499926e-06,0.60327613353729248
