RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863877.7036903,0.56448978185653687 0.67966657876968384 0.31845444440841675,-0.28159227967262268  0.65048480033874512  0.64548826217651367 -0.28446474671363831,0.56448978185653687 0.67966657876968384 0.31845444440841675,-0.28159227967262268  0.65048480033874512  0.64548826217651367 -0.28446474671363831
1715863877.7087355,0.56445145606994629 0.68015915155410767 0.31845614314079285,-0.28095132112503052  0.65082406997680664  0.64580291509628296 -0.28360700607299805,0.56445145606994629 0.68015915155410767 0.31845614314079285,-0.28095132112503052  0.65082406997680664  0.64580291509628296 -0.28360700607299805
1715863877.7137146,0.56437957286834717 0.68152058124542236 0.31839382648468018,-0.27870061993598938  0.65180724859237671  0.64670079946517944 -0.28151619434356689,0.56437957286834717 0.68152058124542236 0.31839382648468018,-0.27870061993598938  0.65180724859237671  0.64670079946517944 -0.28151619434356689
1715863877.7186911, 0.5643342137336731 0.68201148509979248 0.31827780604362488,-0.27787438035011292  0.65239834785461426  0.64678090810775757 -0.28077861666679382, 0.5643342137336731 0.68201148509979248 0.31827780604362488,-0.27787438035011292  0.65239834785461426  0.64678090810775757 -0.28077861666679382
1715863877.723726,0.56426751613616943 0.68285965919494629 0.31821855902671814,-0.27645158767700195  0.65294510126113892  0.64743489027023315 -0.27940165996551514,0.56426751613616943 0.68285965919494629 0.31821855902671814,-0.27645158767700195  0.65294510126113892  0.64743489027023315 -0.27940165996551514
1715863877.728719,0.56424838304519653 0.68355178833007812 0.31826797127723694,-0.27520394325256348   0.6533048152923584  0.64819830656051636 -0.27801898121833801,0.56424838304519653 0.68355178833007812 0.31826797127723694,-0.27520394325256348   0.6533048152923584  0.64819830656051636 -0.27801898121833801
1715863877.7336898,0.56422340869903564 0.68387526273727417 0.31826981902122498,-0.27454298734664917   0.6536109447479248  0.64846134185791016 -0.27733877301216125,0.56422340869903564 0.68387526273727417 0.31826981902122498,-0.27454298734664917   0.6536109447479248  0.64846134185791016 -0.27733877301216125
1715863877.7387543,0.56406128406524658 0.68493092060089111 0.31826943159103394,-0.27258521318435669  0.65432757139205933  0.64936745166778564 -0.27545353770256042,0.56406128406524658 0.68493092060089111 0.31826943159103394,-0.27258521318435669  0.65432757139205933  0.64936745166778564 -0.27545353770256042
1715863877.7437279, 0.5640529990196228 0.68521475791931152 0.31829574704170227, -0.2719530463218689  0.65461963415145874  0.64963769912719727 -0.27474629878997803, 0.5640529990196228 0.68521475791931152 0.31829574704170227, -0.2719530463218689  0.65461963415145874  0.64963769912719727 -0.27474629878997803
1715863877.7487276,0.56395697593688965 0.68580067157745361 0.31830617785453796,-0.27083137631416321  0.65509366989135742  0.65013182163238525 -0.27355304360389709,0.56395697593688965 0.68580067157745361 0.31830617785453796,-0.27083137631416321  0.65509366989135742  0.65013182163238525 -0.27355304360389709
1715863877.7537174,0.56381940841674805 0.68637526035308838 0.31832385063171387,-0.26955285668373108  0.65574830770492554  0.65049290657043457 -0.27238643169403076,0.56381940841674805 0.68637526035308838 0.31832385063171387,-0.26955285668373108  0.65574830770492554  0.65049290657043457 -0.27238643169403076
1715863877.7586989,0.56370413303375244  0.6868739128112793  0.3183402419090271, -0.2685387134552002  0.65617084503173828  0.65093904733657837 -0.27130270004272461,0.56370413303375244  0.6868739128112793  0.3183402419090271, -0.2685387134552002  0.65617084503173828  0.65093904733657837 -0.27130270004272461
1715863877.7637131,0.56365674734115601 0.68707984685897827  0.3183530867099762,-0.26807829737663269  0.65619796514511108  0.65131622552871704 -0.27078661322593689,0.56365674734115601 0.68707984685897827  0.3183530867099762,-0.26807829737663269  0.65619796514511108  0.65131622552871704 -0.27078661322593689
1715863877.7687166,0.56356751918792725 0.68745505809783936 0.31837800145149231, -0.2671697735786438  0.65658682584762573   0.6517300009727478 -0.26974448561668396,0.56356751918792725 0.68745505809783936 0.31837800145149231, -0.2671697735786438  0.65658682584762573   0.6517300009727478 -0.26974448561668396
1715863877.7736928,0.56351602077484131  0.6878247857093811  0.3183378279209137,-0.26605680584907532  0.65706950426101685  0.65213209390640259 -0.26869532465934753,0.56351602077484131  0.6878247857093811  0.3183378279209137,-0.26605680584907532  0.65706950426101685  0.65213209390640259 -0.26869532465934753
1715863877.7787161,0.56344211101531982 0.68808215856552124 0.31837296485900879,-0.26522424817085266   0.6574321985244751  0.65248435735702515 -0.26777446269989014,0.56344211101531982 0.68808215856552124 0.31837296485900879,-0.26522424817085266   0.6574321985244751  0.65248435735702515 -0.26777446269989014
1715863877.78373,0.56338047981262207 0.68832087516784668 0.31832262873649597,   -0.26446533203125  0.65749859809875488  0.65307527780532837 -0.26692017912864685,0.56338047981262207 0.68832087516784668 0.31832262873649597,   -0.26446533203125  0.65749859809875488  0.65307527780532837 -0.26692017912864685
1715863877.7887189,0.56335538625717163  0.6884312629699707 0.31833732128143311, -0.2640233039855957  0.65763640403747559  0.65326148271560669 -0.26656240224838257,0.56335538625717163  0.6884312629699707 0.31833732128143311, -0.2640233039855957  0.65763640403747559  0.65326148271560669 -0.26656240224838257
1715863877.7936895,0.56333959102630615 0.68855518102645874 0.31834077835083008,-0.26337876915931702  0.65805608034133911  0.65336877107620239 -0.26590043306350708,0.56333959102630615 0.68855518102645874 0.31834077835083008,-0.26337876915931702  0.65805608034133911  0.65336877107620239 -0.26590043306350708
1715863877.7987258,0.56330889463424683 0.68865031003952026 0.31831750273704529,-0.26277133822441101  0.65829634666442871  0.65366548299789429 -0.26517647504806519,0.56330889463424683 0.68865031003952026 0.31831750273704529,-0.26277133822441101  0.65829634666442871  0.65366548299789429 -0.26517647504806519
1715863877.80369,0.56326156854629517 0.68875652551651001 0.31832373142242432,-0.26200723648071289  0.65851724147796631  0.65394896268844604  -0.2646847665309906,0.56326156854629517 0.68875652551651001 0.31832373142242432,-0.26200723648071289  0.65851724147796631  0.65394896268844604  -0.2646847665309906
1715863877.8087127, 0.5632091760635376 0.68879258632659912 0.31828325986862183,-0.26187318563461304   0.6587073802947998  0.65397602319717407 -0.26427710056304932, 0.5632091760635376 0.68879258632659912 0.31828325986862183,-0.26187318563461304   0.6587073802947998  0.65397602319717407 -0.26427710056304932
1715863877.8136902, 0.5631403923034668 0.68883514404296875 0.31831291317939758,-0.26144349575042725  0.65887230634689331  0.65418243408203125 -0.26378008723258972, 0.5631403923034668 0.68883514404296875 0.31831291317939758,-0.26144349575042725  0.65887230634689331  0.65418243408203125 -0.26378008723258972
1715863877.8187299,0.56308668851852417 0.68884599208831787 0.31830394268035889,-0.26119613647460938   0.6589810848236084  0.65430855751037598 -0.26344045996665955,0.56308668851852417 0.68884599208831787 0.31830394268035889,-0.26119613647460938   0.6589810848236084  0.65430855751037598 -0.26344045996665955
1715863877.823719,0.56304031610488892  0.6888507604598999 0.31830024719238281,-0.26102015376091003  0.65899384021759033  0.65447545051574707  -0.2631680965423584,0.56304031610488892  0.6888507604598999 0.31830024719238281,-0.26102015376091003  0.65899384021759033  0.65447545051574707  -0.2631680965423584
1715863877.8287196,0.56308794021606445 0.68872374296188354 0.31844252347946167,-0.26084202527999878  0.65896779298782349  0.65462219715118408 -0.26304498314857483,0.56308794021606445 0.68872374296188354 0.31844252347946167,-0.26084202527999878  0.65896779298782349  0.65462219715118408 -0.26304498314857483
1715863877.8337176,0.56311404705047607 0.68872523307800293 0.31842353940010071,-0.26081475615501404  0.65896528959274292   0.6546633243560791 -0.26297590136528015,0.56311404705047607 0.68872523307800293 0.31842353940010071,-0.26081475615501404  0.65896528959274292   0.6546633243560791 -0.26297590136528015
1715863877.8386796,0.56309878826141357 0.68870389461517334 0.31842267513275146,-0.26081123948097229  0.65892398357391357  0.65471923351287842 -0.26294371485710144,0.56309878826141357 0.68870389461517334 0.31842267513275146,-0.26081123948097229  0.65892398357391357  0.65471923351287842 -0.26294371485710144
1715863877.8436913,0.56310117244720459 0.68869119882583618 0.31843540072441101,-0.26085034012794495  0.65890359878540039  0.65471655130386353 -0.26296263933181763,0.56310117244720459 0.68869119882583618 0.31843540072441101,-0.26085034012794495  0.65890359878540039  0.65471655130386353 -0.26296263933181763
1715863877.8486905,0.56314229965209961 0.68865275382995605 0.31841287016868591,-0.26079094409942627  0.65888649225234985  0.65473020076751709 -0.26303049921989441,0.56314229965209961 0.68865275382995605 0.31841287016868591,-0.26079094409942627  0.65888649225234985  0.65473020076751709 -0.26303049921989441
1715863877.8537211,0.56306880712509155 0.68873894214630127 0.31835296750068665,-0.26082849502563477  0.65895956754684448  0.65463870763778687 -0.26303800940513611,0.56306880712509155 0.68873894214630127 0.31835296750068665,-0.26082849502563477  0.65895956754684448  0.65463870763778687 -0.26303800940513611
1715863877.858743,0.56316220760345459  0.6886565089225769 0.31846338510513306,-0.26079097390174866  0.65886294841766357  0.65476465225219727  -0.2630036473274231,0.56316220760345459  0.6886565089225769 0.31846338510513306,-0.26079097390174866  0.65886294841766357  0.65476465225219727  -0.2630036473274231
1715863877.8636913,0.56318670511245728 0.68870168924331665 0.31846356391906738,-0.26070713996887207  0.65891188383102417  0.65472716093063354 -0.26305738091468811,0.56318670511245728 0.68870168924331665 0.31846356391906738,-0.26070713996887207  0.65891188383102417  0.65472716093063354 -0.26305738091468811
1715863877.8686905, 0.5631980299949646 0.68870013952255249 0.31846007704734802,-0.26072564721107483  0.65892660617828369  0.65470170974731445 -0.26306569576263428, 0.5631980299949646 0.68870013952255249 0.31846007704734802,-0.26072564721107483  0.65892660617828369  0.65470170974731445 -0.26306569576263428
1715863877.873708,0.56309014558792114 0.68880486488342285 0.31832095980644226,-0.26077640056610107  0.65900498628616333  0.65458559989929199 -0.26310804486274719,0.56309014558792114 0.68880486488342285 0.31832095980644226,-0.26077640056610107  0.65900498628616333  0.65458559989929199 -0.26310804486274719
1715863877.8786931,0.56308293342590332 0.68881118297576904 0.31834736466407776,  -0.260772705078125  0.65900814533233643  0.65458756685256958 -0.26309883594512939,0.56308293342590332 0.68881118297576904 0.31834736466407776,  -0.260772705078125  0.65900814533233643  0.65458756685256958 -0.26309883594512939
1715863877.8836951,0.56316840648651123 0.68868690729141235 0.31845611333847046,-0.26073050498962402  0.65888786315917969   0.6547318696975708 -0.26308277249336243,0.56316840648651123 0.68868690729141235 0.31845611333847046,-0.26073050498962402  0.65888786315917969   0.6547318696975708 -0.26308277249336243
1715863877.8886414,0.56304663419723511 0.68876475095748901 0.31834214925765991,-0.26083794236183167  0.65896594524383545  0.65463435649871826 -0.26302331686019897,0.56304663419723511 0.68876475095748901 0.31834214925765991,-0.26083794236183167  0.65896594524383545  0.65463435649871826 -0.26302331686019897
1715863877.8937199,0.56309014558792114 0.68872666358947754 0.31831413507461548,-0.26079031825065613  0.65894889831542969  0.65465974807739258 -0.26305004954338074,0.56309014558792114 0.68872666358947754 0.31831413507461548,-0.26079031825065613  0.65894889831542969  0.65465974807739258 -0.26305004954338074
1715863877.8987153,0.56310051679611206 0.68869930505752563 0.31830817461013794,-0.26083114743232727  0.65894937515258789  0.65466547012329102 -0.26299434900283813,0.56310051679611206 0.68869930505752563 0.31830817461013794,-0.26083114743232727  0.65894937515258789  0.65466547012329102 -0.26299434900283813
1715863877.9036896,0.56310153007507324 0.68867534399032593 0.31830036640167236,-0.26082527637481689  0.65890336036682129  0.65471214056015015 -0.26299923658370972,0.56310153007507324 0.68867534399032593 0.31830036640167236,-0.26082527637481689  0.65890336036682129  0.65471214056015015 -0.26299923658370972
1715863877.9087389, 0.5630766749382019 0.68867409229278564 0.31830301880836487,-0.26086342334747314  0.65889286994934082  0.65470600128173828 -0.26300287246704102, 0.5630766749382019 0.68867409229278564 0.31830301880836487,-0.26086342334747314  0.65889286994934082  0.65470600128173828 -0.26300287246704102
1715863877.9137194,0.56309956312179565 0.68867707252502441 0.31827700138092041,-0.26085251569747925  0.65889638662338257  0.65470874309539795  -0.2629980742931366,0.56309956312179565 0.68867707252502441 0.31827700138092041,-0.26085251569747925  0.65889638662338257  0.65470874309539795  -0.2629980742931366
1715863877.918714,0.56308549642562866 0.68865668773651123 0.31827980279922485,-0.26086792349815369  0.65890204906463623  0.65470743179321289  -0.2629719078540802,0.56308549642562866 0.68865668773651123 0.31827980279922485,-0.26086792349815369  0.65890204906463623  0.65470743179321289  -0.2629719078540802
1715863877.9236932,0.56305235624313354 0.68868130445480347 0.31832897663116455,-0.26089155673980713  0.65891659259796143  0.65468007326126099 -0.26298001408576965,0.56305235624313354 0.68868130445480347 0.31832897663116455,-0.26089155673980713  0.65891659259796143  0.65468007326126099 -0.26298001408576965
1715863877.9286909,0.56306672096252441 0.68867164850234985  0.3183300793170929,-0.26085487008094788  0.65894228219985962  0.65466511249542236 -0.26298931241035461,0.56306672096252441 0.68867164850234985  0.3183300793170929,-0.26085487008094788  0.65894228219985962  0.65466511249542236 -0.26298931241035461
1715863877.9337394,0.56306612491607666 0.68870085477828979 0.31831535696983337,-0.26087695360183716  0.65897154808044434  0.65463674068450928 -0.26296478509902954,0.56306612491607666 0.68870085477828979 0.31831535696983337,-0.26087695360183716  0.65897154808044434  0.65463674068450928 -0.26296478509902954
1715863877.9386914,0.56303638219833374  0.6887097954750061 0.31831204891204834,-0.26087021827697754  0.65893065929412842  0.65465414524078369 -0.26303046941757202,0.56303638219833374  0.6887097954750061 0.31831204891204834,-0.26087021827697754  0.65893065929412842  0.65465414524078369 -0.26303046941757202
1715863877.9436893,0.56304866075515747 0.68871593475341797 0.31835708022117615,-0.26090350747108459  0.65896850824356079  0.65462428331375122  -0.2629770040512085,0.56304866075515747 0.68871593475341797 0.31835708022117615,-0.26090350747108459  0.65896850824356079  0.65462428331375122  -0.2629770040512085
1715863877.9487193,0.56305712461471558 0.68871426582336426 0.31833553314208984, -0.2609001100063324  0.65897858142852783  0.65461838245391846 -0.26296985149383545,0.56305712461471558 0.68871426582336426 0.31833553314208984, -0.2609001100063324  0.65897858142852783  0.65461838245391846 -0.26296985149383545
1715863877.9537222,0.56306767463684082 0.68873542547225952 0.31832423806190491,-0.26090502738952637  0.65900498628616333   0.6545863151550293 -0.26297855377197266,0.56306767463684082 0.68873542547225952 0.31832423806190491,-0.26090502738952637  0.65900498628616333   0.6545863151550293 -0.26297855377197266
1715863877.9586904,0.56307214498519897 0.68874138593673706 0.31831249594688416,-0.26092123985290527  0.65898418426513672  0.65460431575775146 -0.26296985149383545,0.56307214498519897 0.68874138593673706 0.31831249594688416,-0.26092123985290527  0.65898418426513672  0.65460431575775146 -0.26296985149383545
1715863877.9637299,0.56314575672149658 0.68866431713104248 0.31843820214271545,-0.26090681552886963  0.65887093544006348  0.65473169088363647  -0.2629508376121521,0.56314575672149658 0.68866431713104248 0.31843820214271545,-0.26090681552886963  0.65887093544006348  0.65473169088363647  -0.2629508376121521
1715863877.9687114, 0.5630953311920166 0.68875408172607422 0.31830498576164246,-0.26091280579566956  0.65895837545394897  0.65463531017303467  -0.2629656195640564, 0.5630953311920166 0.68875408172607422 0.31830498576164246,-0.26091280579566956  0.65895837545394897  0.65463531017303467  -0.2629656195640564
1715863877.9736915,0.56317228078842163 0.68868082761764526 0.31843945384025574,-0.26086229085922241  0.65888094902038574  0.65473872423171997 -0.26295238733291626,0.56317228078842163 0.68868082761764526 0.31843945384025574,-0.26086229085922241  0.65888094902038574  0.65473872423171997 -0.26295238733291626
1715863877.9787211,0.56317406892776489 0.68867319822311401 0.31840938329696655, -0.2608208954334259  0.65888231992721558  0.65474569797515869 -0.26297265291213989,0.56317406892776489 0.68867319822311401 0.31840938329696655, -0.2608208954334259  0.65888231992721558  0.65474569797515869 -0.26297265291213989
1715863877.9836922,0.56317269802093506 0.68868112564086914  0.3184274435043335,-0.26083019375801086  0.65887588262557983  0.65476316213607788  -0.2629360556602478,0.56317269802093506 0.68868112564086914  0.3184274435043335,-0.26083019375801086  0.65887588262557983  0.65476316213607788  -0.2629360556602478
1715863877.9887216,0.56316840648651123 0.68868553638458252 0.31841880083084106,-0.26082310080528259  0.65889018774032593  0.65474683046340942 -0.26294791698455811,0.56316840648651123 0.68868553638458252 0.31841880083084106,-0.26082310080528259  0.65889018774032593  0.65474683046340942 -0.26294791698455811
1715863877.9937236,0.56310182809829712 0.68876516819000244 0.31831124424934387,-0.26083683967590332  0.65896868705749512  0.65464496612548828 -0.26299124956130981,0.56310182809829712 0.68876516819000244 0.31831124424934387,-0.26083683967590332  0.65896868705749512  0.65464496612548828 -0.26299124956130981
1715863877.9987268,0.56315302848815918 0.68870687484741211 0.31844767928123474,-0.26079565286636353  0.65889060497283936  0.65473490953445435 -0.26300373673439026,0.56315302848815918 0.68870687484741211 0.31844767928123474,-0.26079565286636353  0.65889060497283936  0.65473490953445435 -0.26300373673439026
1715863878.0037191,0.56312763690948486 0.68871086835861206 0.31847655773162842,-0.26084345579147339   0.6588711142539978   0.6547389030456543 -0.26299524307250977,0.56312763690948486 0.68871086835861206 0.31847655773162842,-0.26084345579147339   0.6588711142539978   0.6547389030456543 -0.26299524307250977
1715863878.0087194,0.56301981210708618 0.68878275156021118  0.3183770477771759,-0.26091748476028442  0.65896773338317871  0.65460550785064697 -0.26301172375679016,0.56301981210708618 0.68878275156021118  0.3183770477771759,-0.26091748476028442  0.65896773338317871  0.65460550785064697 -0.26301172375679016
1715863878.0136909,0.56302779912948608 0.68877160549163818 0.31835579872131348,-0.26087003946304321  0.65896248817443848  0.65461641550064087 -0.26304489374160767,0.56302779912948608 0.68877160549163818 0.31835579872131348,-0.26087003946304321  0.65896248817443848  0.65461641550064087 -0.26304489374160767
1715863878.0186932,0.56313467025756836 0.68865323066711426 0.31849023699760437,-0.26083734631538391  0.65886825323104858  0.65472960472106934 -0.26303175091743469,0.56313467025756836 0.68865323066711426 0.31849023699760437,-0.26083734631538391  0.65886825323104858  0.65472960472106934 -0.26303175091743469
1715863878.0238039,0.56300234794616699 0.68874561786651611 0.31837674975395203,-0.26094016432762146  0.65896052122116089  0.65460449457168579 -0.26300984621047974,0.56300234794616699 0.68874561786651611 0.31837674975395203,-0.26094016432762146  0.65896052122116089  0.65460449457168579 -0.26300984621047974
1715863878.0287294, 0.5629957914352417 0.68877232074737549 0.31842631101608276,-0.26127627491950989  0.65894299745559692  0.65450972318649292 -0.26295605301856995, 0.5629957914352417 0.68877232074737549 0.31842631101608276,-0.26127627491950989  0.65894299745559692  0.65450972318649292 -0.26295605301856995
1715863878.0337157,0.56302624940872192 0.68874156475067139 0.31839460134506226,-0.26112139225006104  0.65898287296295166  0.65453994274139404 -0.26293477416038513,0.56302624940872192 0.68874156475067139 0.31839460134506226,-0.26112139225006104  0.65898287296295166  0.65453994274139404 -0.26293477416038513
1715863878.0387342,0.56302589178085327 0.68872553110122681 0.31837755441665649,-0.26112416386604309  0.65899926424026489  0.65453243255615234 -0.26290947198867798,0.56302589178085327 0.68872553110122681 0.31837755441665649,-0.26112416386604309  0.65899926424026489  0.65453243255615234 -0.26290947198867798
1715863878.0437269, 0.5630156397819519 0.68870747089385986  0.3183860182762146,-0.26105645298957825  0.65896284580230713  0.65459197759628296 -0.26291987299919128, 0.5630156397819519 0.68870747089385986  0.3183860182762146,-0.26105645298957825  0.65896284580230713  0.65459197759628296 -0.26291987299919128
1715863878.0487194,0.56299901008605957 0.68874591588973999 0.31838029623031616, -0.2612011730670929  0.65892690420150757  0.65454548597335815 -0.26298192143440247,0.56299901008605957 0.68874591588973999 0.31838029623031616, -0.2612011730670929  0.65892690420150757  0.65454548597335815 -0.26298192143440247
1715863878.0537319,0.56318211555480957 0.68874138593673706 0.31792157888412476,-0.26106786727905273  0.65909522771835327  0.65446048974990845 -0.26290398836135864,0.56318211555480957 0.68874138593673706 0.31792157888412476,-0.26106786727905273  0.65909522771835327  0.65446048974990845 -0.26290398836135864
1715863878.0587332,0.56318140029907227 0.68874287605285645 0.31790491938591003,-0.26103955507278442  0.65910845994949341  0.65444183349609375 -0.26294538378715515,0.56318140029907227 0.68874287605285645 0.31790491938591003,-0.26103955507278442  0.65910845994949341  0.65444183349609375 -0.26294538378715515
1715863878.0637312, 0.5631943941116333 0.68872672319412231 0.31787049770355225,-0.26099815964698792  0.65909749269485474  0.65447062253952026 -0.26294240355491638, 0.5631943941116333 0.68872672319412231 0.31787049770355225,-0.26099815964698792  0.65909749269485474  0.65447062253952026 -0.26294240355491638
1715863878.0686915,0.56323122978210449 0.68871909379959106 0.31786948442459106,-0.26097917556762695  0.65909183025360107   0.6544916033744812 -0.26292309165000916,0.56323122978210449 0.68871909379959106 0.31786948442459106,-0.26097917556762695  0.65909183025360107   0.6544916033744812 -0.26292309165000916
1715863878.0737438,0.56318581104278564 0.68870347738265991 0.31791898608207703,-0.26100322604179382  0.65913933515548706  0.65448641777038574 -0.26279300451278687,0.56318581104278564 0.68870347738265991 0.31791898608207703,-0.26100322604179382  0.65913933515548706  0.65448641777038574 -0.26279300451278687
1715863878.0787268,0.56317466497421265 0.68870395421981812 0.31796559691429138,-0.26097014546394348  0.65910238027572632  0.65451031923294067   -0.262859046459198,0.56317466497421265 0.68870395421981812 0.31796559691429138,-0.26097014546394348  0.65910238027572632  0.65451031923294067   -0.262859046459198
1715863878.0837135,0.56315809488296509 0.68871617317199707 0.31802719831466675,-0.26094844937324524   0.6590348482131958  0.65455055236816406 -0.26294979453086853,0.56315809488296509 0.68871617317199707 0.31802719831466675,-0.26094844937324524   0.6590348482131958  0.65455055236816406 -0.26294979453086853
1715863878.0887437,0.56312870979309082  0.6887320876121521 0.31809842586517334,-0.26088249683380127  0.65903645753860474  0.65456640720367432 -0.26297172904014587,0.56312870979309082  0.6887320876121521 0.31809842586517334,-0.26088249683380127  0.65903645753860474  0.65456640720367432 -0.26297172904014587
1715863878.0937266,0.56312692165374756  0.6887245774269104 0.31814321875572205,-0.26097702980041504  0.65908217430114746  0.65454047918319702 -0.26282778382301331,0.56312692165374756  0.6887245774269104 0.31814321875572205,-0.26097702980041504  0.65908217430114746  0.65454047918319702 -0.26282778382301331
1715863878.0987313,0.56320768594741821 0.68865543603897095  0.3182767927646637,-0.2607731819152832 0.65891391038894653 0.65471035242080688 -0.2630288302898407,0.56320768594741821 0.68865543603897095  0.3182767927646637,-0.2607731819152832 0.65891391038894653 0.65471035242080688 -0.2630288302898407
1715863878.1036913,0.56308203935623169 0.68876701593399048 0.31822490692138672,-0.26082104444503784  0.65898275375366211  0.65459281206130981  -0.2631014883518219,0.56308203935623169 0.68876701593399048 0.31822490692138672,-0.26082104444503784  0.65898275375366211  0.65459281206130981  -0.2631014883518219
1715863878.1087258,0.56308698654174805 0.68877577781677246 0.31824001669883728,-0.26079985499382019  0.65899217128753662  0.65458929538726807 -0.26310768723487854,0.56308698654174805 0.68877577781677246 0.31824001669883728,-0.26079985499382019  0.65899217128753662  0.65458929538726807 -0.26310768723487854
1715863878.1136899,0.56315416097640991 0.68868112564086914 0.31845787167549133,-0.26080307364463806  0.65888696908950806  0.65470677614212036 -0.26307567954063416,0.56315416097640991 0.68868112564086914 0.31845787167549133,-0.26080307364463806  0.65888696908950806  0.65470677614212036 -0.26307567954063416
1715863878.1187191,0.56314575672149658 0.68869912624359131 0.31844305992126465,-0.26083561778068542   0.6588701605796814  0.65472906827926636 -0.26302999258041382,0.56314575672149658 0.68869912624359131 0.31844305992126465,-0.26083561778068542   0.6588701605796814  0.65472906827926636 -0.26302999258041382
1715863878.1236899,0.56313568353652954 0.68869572877883911 0.31850099563598633,-0.26089972257614136  0.65889990329742432  0.65466970205307007 -0.26303946971893311,0.56313568353652954 0.68869572877883911 0.31850099563598633,-0.26089972257614136  0.65889990329742432  0.65466970205307007 -0.26303946971893311
1715863878.1287162,0.56314140558242798 0.68870717287063599 0.31850937008857727,  -0.260946124792099  0.65889149904251099  0.65467345714569092 -0.26300522685050964,0.56314140558242798 0.68870717287063599 0.31850937008857727,  -0.260946124792099  0.65889149904251099  0.65467345714569092 -0.26300522685050964
1715863878.1336913,0.56313061714172363 0.68871808052062988 0.31848514080047607,-0.26094198226928711  0.65887850522994995  0.65469157695770264 -0.26299676299095154,0.56313061714172363 0.68871808052062988 0.31848514080047607,-0.26094198226928711  0.65887850522994995  0.65469157695770264 -0.26299676299095154
1715863878.1387296,0.56308138370513916   0.688801109790802 0.31832617521286011,-0.2609311044216156  0.6589779257774353 0.65458112955093384 -0.2630334198474884,0.56308138370513916   0.688801109790802 0.31832617521286011,-0.2609311044216156  0.6589779257774353 0.65458112955093384 -0.2630334198474884
1715863878.1437283,0.56315577030181885 0.68869757652282715 0.31846317648887634,-0.26086843013763428  0.65886777639389038  0.65471738576889038 -0.26303228735923767,0.56315577030181885 0.68869757652282715 0.31846317648887634,-0.26086843013763428  0.65886777639389038  0.65471738576889038 -0.26303228735923767
1715863878.1487322,0.56311053037643433 0.68875503540039062 0.31830909848213196,-0.26084613800048828  0.65896105766296387  0.65462297201156616 -0.26305583119392395,0.56311053037643433 0.68875503540039062 0.31830909848213196,-0.26084613800048828  0.65896105766296387  0.65462297201156616 -0.26305583119392395
1715863878.1536891,0.56313216686248779 0.68875324726104736 0.31829166412353516,-0.26082059741020203  0.65896832942962646  0.65462923049926758 -0.26304733753204346,0.56313216686248779 0.68875324726104736 0.31829166412353516,-0.26082059741020203  0.65896832942962646  0.65462923049926758 -0.26304733753204346
1715863878.1586897,0.56312930583953857  0.6887395977973938  0.3182675838470459,-0.26079517602920532  0.65897589921951294  0.65462863445281982 -0.26305508613586426,0.56312930583953857  0.6887395977973938  0.3182675838470459,-0.26079517602920532  0.65897589921951294  0.65462863445281982 -0.26305508613586426
1715863878.1637223,0.56316441297531128 0.68866908550262451 0.31841644644737244,-0.26077529788017273  0.65889930725097656  0.65471929311752319 -0.26304107904434204,0.56316441297531128 0.68866908550262451 0.31841644644737244,-0.26077529788017273  0.65889930725097656  0.65471929311752319 -0.26304107904434204
1715863878.1687174, 0.5631217360496521 0.68870663642883301 0.31831157207489014,-0.26082924008369446  0.65899604558944702  0.65459978580474854 -0.26304268836975098, 0.5631217360496521 0.68870663642883301 0.31831157207489014,-0.26082924008369446  0.65899604558944702  0.65459978580474854 -0.26304268836975098
1715863878.1737144,0.56309384107589722 0.68870854377746582 0.31834641098976135,-0.26088237762451172   0.6589542031288147  0.65463554859161377 -0.26300573348999023,0.56309384107589722 0.68870854377746582 0.31834641098976135,-0.26088237762451172   0.6589542031288147  0.65463554859161377 -0.26300573348999023
1715863878.1786923, 0.5631062388420105 0.68866902589797974 0.31845182180404663,-0.26090008020401001  0.65885698795318604  0.65470999479293823 -0.26304653286933899, 0.5631062388420105 0.68866902589797974 0.31845182180404663,-0.26090008020401001  0.65885698795318604  0.65470999479293823 -0.26304653286933899
1715863878.1836922,0.56299632787704468 0.68873804807662964 0.31840178370475769,-0.26095739006996155  0.65892690420150757  0.65462398529052734 -0.26302853226661682,0.56299632787704468 0.68873804807662964 0.31840178370475769,-0.26095739006996155  0.65892690420150757  0.65462398529052734 -0.26302853226661682
1715863878.1886926,0.56293720006942749 0.68879210948944092 0.31843191385269165,-0.26101747155189514  0.65898054838180542  0.65455126762390137 -0.26301535964012146,0.56293720006942749 0.68879210948944092 0.31843191385269165,-0.26101747155189514  0.65898054838180542  0.65455126762390137 -0.26301535964012146
1715863878.193692,0.56284487247467041 0.68885451555252075 0.31845775246620178,-0.26111245155334473  0.65891534090042114  0.65456187725067139 -0.26305815577507019,0.56284487247467041 0.68885451555252075 0.31845775246620178,-0.26111245155334473  0.65891534090042114  0.65456187725067139 -0.26305815577507019
1715863878.198694,0.56323897838592529 0.68850558996200562 0.31837114691734314,-0.26088389754295349  0.65877658128738403  0.65480005741119385 -0.26303970813751221,0.56323897838592529 0.68850558996200562 0.31837114691734314,-0.26088389754295349  0.65877658128738403  0.65480005741119385 -0.26303970813751221
