DesiredFlux,0.676,HitTime,1715863218.9309285,DesiredPos, 0.5410836935043335 0.15813435614109039 0.22011053562164307
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863218.6104498,-1.1310137421021336  1.5166697547532002  1.1300056291269569 -1.1923753106134276 -2.8186256539737946 -1.5850272343884275 -0.3643156434669661,   0.17563930566746241  -0.005830086916141018     0.2798784248064895    -1.1554874773008863 0.00024760091716383869     1.5503289688452779 -0.0020522003285590772, -13.800067680358886   61.051789775848391  -22.476851787567139   4.9151331138610841  -1.5362542152404786  0.69653975296020509 -0.15819829559326171,  15.144966691757201  -0.9501928739885882    1.733501385280515  -11.546306495008618  -7.2859335966658412 -0.53451467284060539 -0.53147525331816758, 0.54419714212417603 -0.13285855948925018  0.23336105048656464,-0.67237269878387451 0.012588401325047016 0.001349351485259831  0.74010449647903442,   0.10384400188922882    0.54998773336410522 -0.0067893946543335915,-0.00069256615824997425      1.0040445327758789   -0.011176150292158127,   0.15531858801841736 -0.0078026633709669113   0.052414834499359131 -0.0078026633709669113    0.25332134962081909    0.00261502037756145   0.052414834499359131    0.00261502037756145    0.25127246975898743,   0.24472301770472882   0.073941815911471309   0.048226623474256769   -0.27238235455762094    0.19033781641741854  -0.083340180159208188 -5.065655450664508e-06,0.37690570950508118
IIWA_7,1715863218.6154497, -1.1298412055851175   1.5165687277875286   1.1315215736823525  -1.1987351589625856  -2.8186268044948375  -1.5759675797435078 -0.36434182896898298,   0.18741290521461387 -0.0087051481597769063    0.28454052206101599    -1.1787839158070306 0.00015205989201583795     1.6026493608730128 -0.0026891803435226385,-13.507021240234375  61.799192623138431 -24.396069087982177  3.0707476806640623 -1.7246544456481934  1.4287909355163575 -0.1388406982421875,  14.852922879854402  -1.0610601891799334   1.7937549845970859  -11.493684726083817  -7.2283614649278665   -0.770734556209137 -0.60821377380390718, 0.54492610692977905 -0.12965616583824158  0.23323193192481995, -0.67253655195236206  0.013391892425715923 0.0011558473343029618   0.73994183540344238,   0.10864982753992081    0.56819164752960205 -0.0097462395206093788,-0.0013071164721623063     1.0039716958999634  -0.010995448566973209,    0.1556335836648941 -0.0090125035494565964   0.052338209003210068 -0.0090125035494565964    0.25322788953781128  0.0029513079207390547   0.052338209003210068  0.0029513079207390547    0.25143086910247803,    0.28263653263049804    0.083442597289096199    0.054782274704567868    -0.30628794298781514       0.184856681305412   -0.085704714128720383 -5.2294453212198277e-06,0.38962644338607788
IIWA_7,1715863218.6204495, -1.1286077891476316   1.5164662026748603   1.1329720244303176  -1.2052991585834327  -2.8186340908953986  -1.5669430988280864 -0.36437089066452411,    0.19926698167112583   -0.011065123034552867     0.28565044756741786     -1.2055871174795079 -0.00016980810883273178      1.6430987253152667  -0.0033138120964629745, -12.137230770111085   64.007794921875004  -25.234186000823975   1.8769593048095703  -2.0741632843017577  0.77830891418457027 -0.11514432907104492,  14.612919672618638  -1.0982937482787039   1.7888143233180598  -11.454926822485982  -7.2014825449590791 -0.96359410369885923  -0.6668024414706577, 0.54565238952636719 -0.12642256915569305    0.233147993683815,  -0.67272162437438965   0.014165895059704781 0.00093914911849424243    0.73975944519042969,  0.11224370449781418   0.58397775888442993 -0.010304010473191738,-0.0019318407867103815     1.0038738250732422  -0.010881569236516953,  0.15595351159572601 -0.010227055288851261  0.052249733358621597 -0.010227055288851261   0.25311797857284546  0.003289166372269392  0.052249733358621597  0.003289166372269392   0.25159570574760437,    0.32079516984229173    0.093002400475494795    0.061433846481939725    -0.34029020066084215     0.17946254230016834   -0.088089701120619424 -5.4013677974751317e-06,0.40058445930480957
IIWA_7,1715863218.6254497,  -1.127291441863574   1.5163957354426432   1.1343856236419578  -1.2120143392785858  -2.8186261334157399  -1.5580005301414519 -0.36440582473849975,   0.21206747669920492   -0.01167078771632841    0.28506432651954206    -1.2330769217897299   0.000182452699284216     1.6721817277175917 -0.0040484126361961959, -12.424900211334229   62.344958011627199  -23.834389896392821   4.4018745422363281  -1.4667045974731445   1.7949165267944336 -0.12949565124511719,   14.33345262788621  -1.1799619000951562   1.8441390104026139  -11.276908870927029  -7.1414564485801417  -1.0469855907126482 -0.73606784998051911, 0.54629838466644287 -0.12308160215616226  0.23304262757301331,  -0.67289447784423828   0.014881113544106483 0.00086067878874018788    0.73958832025527954,  0.11167194694280624   0.60088980197906494 -0.011598951183259487,-0.0025335280224680901     1.0037523508071899  -0.010782432742416859,  0.15630671381950378 -0.011455358937382698  0.052165206521749496 -0.011455358937382698   0.25298613309860229 0.0036404859274625778  0.052165206521749496 0.0036404859274625778    0.2517508864402771,    0.35951186648786049     0.10296329967385276    0.068351116426779157    -0.37466082325643413     0.17432600084044125   -0.090001732222511066 -5.5389195452448803e-06,0.41178950667381287
IIWA_7,1715863218.6304486, -1.1259161322304796   1.5162730769753054   1.1358601626606775  -1.2187197527839955  -2.8186254623366427  -1.5490583808792535 -0.36444327546817362,      0.22466636668314  -0.014242968866571599    0.28703302196441904    -1.2546780776481701 0.00017280532331460853     1.6954313526620088 -0.0047367592959118091, -11.660022117614746   62.213221538543699  -24.034235000610352   2.9686241912841798  -1.8857630538940429  0.61343558502197271 -0.10546553039550781,  14.018730780287807    -1.29762594754504   1.9211372151410619   -10.98499877045559  -7.0636990805520039  -1.0374926086856004 -0.81455737240387505, 0.54687070846557617 -0.11963681131601334  0.23292560875415802,  -0.67303329706192017   0.015522493980824947 0.00091456196969375014    0.73944872617721558,  0.10803110897541046   0.61856168508529663 -0.013075403869152069,-0.003142820205539465    1.0036090612411499  -0.01073236670345068,  0.15668973326683044 -0.012694578617811203  0.052082106471061707 -0.012694578617811203   0.25283080339431763 0.0040032393299043179  0.052082106471061707 0.0040032393299043179   0.25189819931983948,    0.39872482036340529     0.11327313429188024    0.075500884075374586    -0.40934136361547857     0.16941557735172807   -0.091434262247336306 -5.6321542984960615e-06,0.42317274212837219
IIWA_7,1715863218.6354492, -1.1244461472121108   1.5161401119024023   1.1373326644438277  -1.2256249433296562  -2.8186321734766824  -1.5403287719228764 -0.36448162493332925,   0.23853249408126453  -0.016712978009384018    0.28852648889754651    -1.2799500839449658 -0.0001302013429360988     1.7055294403846908 -0.0053233860429546202,  -10.741899555206299    63.816911460876462   -25.172559757232666    1.4112409782409667   -1.9165761756896973    1.6550745735168457 -0.098790496826171872,  13.747242651593709  -1.3381488287894754   1.9250928435554284  -10.734135996548801  -7.0215127211888699   -1.013726562205004 -0.87352750119747646, 0.54743403196334839 -0.11616342514753342  0.23285701870918274, -0.67318993806838989  0.016112064942717552 0.0009639203199185431   0.73929345607757568,  0.10461675375699997   0.63382047414779663 -0.012322545051574707,-0.003782232291996479    1.0034353733062744 -0.010793165303766727,  0.15707780420780182 -0.013931889086961746  0.051986999809741974 -0.013931889086961746   0.25265651941299438 0.0043666274286806583  0.051986999809741974 0.0043666274286806583    0.2520509660243988,    0.43804013376735895     0.12362850176339535    0.082753157972792479    -0.44398611950891009     0.16465838711177128   -0.092791281705473239 -5.7286007049128784e-06,0.43300876021385193
IIWA_7,1715863218.6404736,  -1.122886100695428   1.5160366281676423   1.1387586073875196  -1.2326579456454374  -2.8186250787132732  -1.5316027581265925 -0.36452770424357578,     0.253227855932321  -0.017509731797906831    0.28785890886570942    -1.3052801597872203 0.00017962946201952108      1.713464104159109 -0.0061018812442247897, -12.345589477539063   61.908076850891113  -24.546613197326661   4.0893414497375487  -1.5556224632263183  0.93984472656249995 -0.13650443649291993,  13.394172755440673  -1.3923230415646299   1.9150400498320725    -10.3106618888425  -6.9687721522452168 -0.85418734844774225 -0.93509703726747428, 0.54788488149642944 -0.11256241053342819  0.23281385004520416, -0.67330646514892578  0.016547314822673798 0.0011991854989901185   0.73917734622955322, 0.097119621932506561   0.65112429857254028 -0.010672351345419884,-0.0043639261275529861     1.0032317638397217  -0.010822250507771969,  0.15749628841876984 -0.015175401233136654  0.051889076828956604 -0.015175401233136654   0.25245440006256104 0.0047451476566493511  0.051889076828956604 0.0047451476566493511   0.25220009684562683,     0.4777635701196381     0.13445060915673324    0.090319343764022619    -0.47884292505040449     0.16031096572577397   -0.093326442641483709 -5.7610223258564019e-06,0.4438396692276001
IIWA_7,1715863218.6454499, -1.1213026849836427   1.5158660327052353   1.1402094775599207  -1.2397191109212782  -2.8186295848043361  -1.5230722071348148 -0.36459158023987259,    0.26591891321727001   -0.020831603934603135     0.28832193398861544     -1.3266707388634074 -3.6540072902390748e-05      1.7119933229983948  -0.0074365448472523861,  -12.44103120803833   60.823267322540282  -25.114455013275148   1.8690359306335449  -2.0961726570129393   1.1140631027221679 -0.11881559753417968,  13.019753986953738  -1.4904600300525783   1.9527334278322699  -9.8379802164618013  -6.8931338819525036 -0.66856302804945966  -1.0069532322231716, 0.54827851057052612 -0.10886350274085999  0.23274916410446167, -0.67340636253356934  0.016940360888838768 0.0015373188070952892   0.73907679319381714, 0.088586926460266113   0.66885471343994141 -0.010190040804445744,-0.0048900684341788292     1.0030035972595215  -0.010828826576471329,   0.1579466313123703 -0.016430769115686417  0.051792003214359283 -0.016430769115686417   0.25222599506378174 0.0051336819306015968  0.051792003214359283 0.0051336819306015968    0.2523408830165863,    0.51809440794903239     0.14560004213981514    0.098130942069118987    -0.51410927213435542     0.15612492380512322   -0.093533170600679227 -5.7662092878274507e-06,0.45500120520591736
IIWA_7,1715863218.6504617, -1.1196833165800972   1.5156554698574563   1.1416339824613919  -1.2469619570091868  -2.8186331321860405  -1.5146224896492633 -0.36473077701086998,    0.27750986671563538   -0.025087797058846284     0.28763774324973912     -1.3510504346070698 -0.00017112732649723087      1.7075833578207786   -0.011517106717697314, -10.827931537628174   63.525209270477298  -24.821290168762207    3.917668342590332  -1.6621478271484376    1.266587619781494 -0.12148561096191406,  12.689304204122061  -1.5239666708090143    1.940688175815009   -9.364103086592106  -6.8433015526147924 -0.42814210433209021   -1.057931983574036, 0.54860007762908936 -0.10514591634273529   0.2327384352684021, -0.67350608110427856  0.017221901565790176 0.0019365705084055662   0.73897850513458252,  0.078738227486610413    0.68375325202941895 -0.0076526622287929058,-0.0054461262188851833     1.0027378797531128  -0.010931536555290222,  0.15840864181518555 -0.017669593915343285   0.05168633908033371 -0.017669593915343285     0.251975417137146 0.0055237733758985996   0.05168633908033371 0.0055237733758985996   0.25248345732688904,    0.55814800412790078     0.15684310153440961      0.1060710772362583    -0.54898886254983736     0.15226687748093326   -0.093334987492532662 -5.7489386584563817e-06,0.46428272128105164
IIWA_7,1715863218.6554785,-1.1179913238264623  1.5154839756595675  1.1430912642098832 -1.2541733445190757 -2.8186182717546573 -1.5062406028579274 -0.3649710607432321,   0.28968760351790684  -0.026930005562627236    0.28840146453944115    -1.3692958480812127 0.00045751539413070965     1.7013421579100587  -0.018825034668642777, -12.490768447875977   61.218476741790774  -23.266548080444334   3.0513794326782224  -1.4244466018676758   1.2789364318847656 -0.11514432907104492,  12.333893766817473  -1.5566074669321146   1.9349958717399145  -8.8233050179582087    -6.78752107783178 -0.13242384846875249   -1.098139998391424, 0.54882913827896118 -0.10134498029947281  0.23274289071559906, -0.67359727621078491  0.017397753894329071 0.0024251709692180157   0.73888981342315674,  0.066923715174198151    0.69896131753921509 -0.0050110947340726852,-0.0059132673777639866     1.0024383068084717  -0.011044848710298538,  0.15890116989612579 -0.018911195918917656  0.051578376442193985 -0.018911195918917656   0.25169706344604492 0.0059237764216959476  0.051578376442193985 0.0059237764216959476   0.25262162089347839,    0.59857981463107279     0.16842947108619555     0.11429208172630823    -0.58405561913454918     0.14868168212389676   -0.092663028440131967 -5.6986833030236994e-06,0.47380289435386658
IIWA_7,1715863218.6604502, -1.1162959754591741   1.5152429728515537   1.1446324954227309  -1.2615363923052338  -2.8186256539737946  -1.4979148622177973 -0.36534508840167607,   0.29956401750585071  -0.031184116770652078    0.29237042014546377    -1.3899585899112963 7.0723549811782819e-05     1.6941033519332482  -0.030021134072672824,   -11.06451948928833    61.393229206085202   -25.631235084533692    1.9940491676330565   -2.1340287780761718   0.77931016921997065 -0.012348812103271484, 12.010505854039028 -1.5811734603680654  1.8911426777689562 -8.3279962975853259  -6.741547729170283 0.14776652175538851 -1.1247624515123575,  0.54903042316436768 -0.097511306405067444   0.23276433348655701, -0.67366683483123779  0.017493238672614098 0.0029086172580718994   0.73882240056991577,  0.056229099631309509    0.71239280700683594 -0.0021939908619970083,-0.0063226614147424698     1.0021107196807861  -0.011106573976576328,  0.15940725803375244 -0.020148206502199173  0.051462654024362564 -0.020148206502199173   0.25139525532722473 0.0063234753906726837  0.051462654024362564 0.0063234753906726837   0.25275945663452148,    0.63916353018012018     0.18006752272992088      0.1226075375444502    -0.61914741542823393     0.14518964098853004   -0.091843041874817288 -5.6248219415522271e-06,0.4823823869228363
IIWA_7,1715863218.6654496, -1.1145556861726442   1.5150036479594493   1.1460882192466988  -1.2690040624353227  -2.8186310229556395   -1.489649282422485 -0.36593513164373159,    0.30926278546587727   -0.034520289100698903     0.29212528907508539     -1.4106736771325916 -0.00015818043394612435      1.6859058733590944   -0.047618636940359338,  -10.192101417541505    63.014394374847413    -24.99736515045166    4.2883061790466304   -1.7132095718383789    1.6140231170654298 -0.049729000091552733, 11.681850940199411 -1.5463877086216509  1.7667131540789247 -7.8060339479349743 -6.7160270664230932 0.47190775960313497 -1.1195989179980963,  0.54915666580200195 -0.093618221580982208   0.23285333812236786, -0.67373549938201904  0.017442258074879646 0.0033948193304240704   0.73875886201858521, 0.044480156153440475   0.72545886039733887 0.0027774116024374962,-0.0066856038756668568      1.001746654510498  -0.011232146993279457,  0.15992969274520874 -0.021384816616773605  0.051333397626876831 -0.021384816616773605   0.25106644630432129 0.0067281806841492653  0.051333397626876831 0.0067281806841492653   0.25290462374687195,    0.68007441949680114     0.19192571197024222     0.13116495298293174    -0.65438367995529489     0.14192364664156187   -0.090665988166538369 -5.5247135755109866e-06,0.49083620309829712
IIWA_7,1715863218.6704497, -1.1127477460698947   1.5147746893413543   1.1475806747246886  -1.2764623250225771  -2.8186152038148982  -1.4812700921648434 -0.36677720326593521,   0.31972783248268338   -0.03677457600435996    0.29339845037966106    -1.4268694451962474 0.00050622128249652059     1.6838923089929378  -0.071777774440432346, -10.831964286804199   60.005963489532469  -24.221754856109619   1.7035254478454589  -1.6401384544372559   1.0326276931762695 0.024030120849609374, 11.350608847448614 -1.5483485338699932     1.7109954046241 -7.2597694320345774 -6.6566405940176763 0.80975691399041327 -1.0970489358969755, 0.54920363426208496 -0.08966827392578125  0.23291538655757904, -0.67380481958389282  0.017286583781242371 0.0039060458075255156   0.73869681358337402,0.031723659485578537  0.73811835050582886 0.005675087682902813,-0.0069552049972116947     1.0013526678085327  -0.011343521997332573,  0.16048562526702881 -0.022618340328335762  0.051207199692726135 -0.022618340328335762   0.25071039795875549 0.0071400031447410583  0.051207199692726135 0.0071400031447410583   0.25303846597671509,    0.72125628269592568     0.20406949612405967     0.13996363745327756    -0.68974395392773502     0.13887362145093007   -0.089160156547585245 -5.3972222247011814e-06,0.49916651844978333
IIWA_7,1715863218.6754739, -1.1109064897043031   1.5144710090328242   1.1491000347803473  -1.2840977743081585  -2.8186334198163014  -1.4728915009914676 -0.36786680893637985,    0.32943252060981176    -0.04156687314469272     0.29549316253007563     -1.4469135275802565 -0.00032366303013405245      1.6822574941293826     -0.1010064463701314,   -7.3328822517395018     62.026370826721191    -25.767693195343018     1.7757161903381347    -2.3629262542724607    0.61276808166503904 -0.0050062751770019532,  11.05075543530902  -1.524176904518957  1.6114731197723162  -6.805961675609705 -6.6093243022386261  1.0854857881353763 -1.0418307767170467,  0.54925400018692017 -0.085682697594165802   0.23299066722393036, -0.67388325929641724  0.017053237184882164 0.0043014418333768845   0.73862844705581665, 0.021516859531402588   0.74961316585540771 0.0085272723808884621,-0.0072046415880322456     1.0009238719940186  -0.011472150683403015,  0.16105644404888153  -0.02385653555393219  0.051071830093860626  -0.02385653555393219   0.25033006072044373 0.0075507508590817451  0.051071830093860626 0.0075507508590817451    0.2531735897064209,    0.76296711805312611     0.21626532454277481     0.14890683088086831    -0.72547344147144699     0.13579172976063703   -0.087777350719964176 -5.2695621199916332e-06,0.50694835186004639
IIWA_7,1715863218.6804495, -1.1089139326002682    1.514212509299059   1.1505780491859399   -1.291752338439708  -2.8186271879436742  -1.4643855176905733 -0.36918938802761458,   0.34324830064924533  -0.043593487866359269      0.295515106247764    -1.4637133873261863 -9.655519016384844e-06     1.6860453273392761   -0.13370832074549444,  -8.4674290199279785    62.078796566009522   -23.597569046020507    2.5293171119689939   -1.2747828674316406    1.2725951499938966 -0.021026355743408203,  10.714552763427815  -1.4628312797572711   1.4762891773894342  -6.3008761274194773  -6.5585259128078803    1.403273709029573 -0.95096768318701819,  0.54922550916671753 -0.081617258489131927   0.23310217261314392, -0.67398160696029663  0.016654793173074722 0.0046778135001659393   0.73854553699493408,0.0099727818742394447   0.76192694902420044  0.012253317981958389,-0.007399530615657568    1.0004590749740601 -0.011679808609187603,  0.16165366768836975 -0.025097975507378578  0.050927691161632538 -0.025097975507378578   0.24991911649703979 0.0079698795452713966  0.050927691161632538 0.0079698795452713966   0.25331023335456848,    0.80522982881969796     0.22880585350470994     0.15820167475499858    -0.76155431657642936     0.13296504358883965   -0.086021456647600303 -5.1179407378754149e-06,0.51541543006896973
IIWA_7,1715863218.6854498, -1.1068650495761148   1.5139339958747613   1.1521534953971113  -1.2994736546519952  -2.8186127111356605  -1.4556366738968425 -0.37074236377916509,   0.35655396148553237  -0.046015327264997172    0.29942993344506919    -1.4798233583524334 0.00057134790533477193     1.6987900136206555   -0.16908568665841556,   -8.2926765556335447     60.153830959320068    -24.883796787261961    0.10476461410522461    -2.0468716621398926    0.10479802703857422 -0.0066750335693359373,  10.349865978654263  -1.4392704405509136   1.3781590022359751  -5.8215411067547196  -6.4842245686051792   1.6722704712912466 -0.85123743465554358,  0.54918992519378662 -0.077462822198867798   0.23318009078502655, -0.6740880012512207 0.016188433393836021 0.005010685883462429   0.7384566068649292,0.00023503317788708955    0.77526670694351196   0.013895167969167233,-0.007484855130314827   0.99996465444564819 -0.011803344823420048,  0.16228237748146057 -0.026352042332291603  0.050781533122062683 -0.026352042332291603   0.24947725236415863 0.0083951056003570557  0.050781533122062683 0.0083951056003570557   0.25343912839889526,    0.84838292969902085     0.24162279479522653     0.16778237754078162    -0.79833240053517329     0.13016498089957196   -0.084223234973812566 -4.9538568802631744e-06,0.52471107244491577
IIWA_7,1715863218.6904502,-1.1047360520123037  1.5136148559851323  1.1536943671812161 -1.3073350665889278 -2.8186378300887882 -1.4468581693233047 -0.3725320879895947,    0.37040307174086667   -0.049577857397155735     0.30117881812024661      -1.498315164159254 -0.00054767980084154426      1.7101721938380363    -0.20685751774391689, -6.7803956146240232   62.163484298706052  -25.079240016937256   2.7194780921936035  -1.9403462982177735   1.1841509552001952 0.081101657867431634,  10.004965584841907  -1.3688903260249126   1.2044478780186414  -5.4172122490149972  -6.4301685296347131   1.8888440107415505 -0.72415634889445357,   0.5491645336151123 -0.073248140513896942   0.23329509794712067, -0.67421650886535645  0.015654012560844421 0.0052027651108801365   0.73834949731826782,-0.0073442719876766205    0.78828161954879761   0.016699953004717827,-0.0075813271105289459    0.99943006038665771  -0.011951630935072899,  0.16292749345302582 -0.027621524408459663  0.050619952380657196 -0.027621524408459663   0.24900634586811066 0.0088204145431518555  0.050619952380657196 0.0088204145431518555   0.25357550382614136,   0.89254312768805022    0.25455899565063334    0.17760933915056398   -0.83589697753438941    0.12727017758162873  -0.082647280198244744 -4.799996844440102e-06,0.53390270471572876
IIWA_7,1715863218.6954484,  -1.102509982289823   1.5133229802109982   1.1552457850082432   -1.315112229301205  -2.8186127111356605  -1.4376536852935591 -0.37452458520701948,   0.38536524629192292  -0.051337316883090296    0.30299976757727959    -1.5097386398184884 0.00056661428443612635     1.7363171162602535   -0.24518590289212483,   -9.3358143424987787     59.981766994476317    -23.108080596923827    0.61450168609619138    -1.3091174888610839    0.80667780685424806 -0.0016687583923339843,   9.621041385394296  -1.3048636670530751   1.0673979294956453  -4.9500374688941164  -6.3435305741169064     2.14211655535484 -0.57845009582609008,  0.54906612634658813 -0.068944938480854034   0.23340320587158203,-0.67437422275543213 0.014985847286880016 0.005394740030169487  0.73821794986724854,-0.016580516472458839   0.80214148759841919  0.018655925989151001,-0.0075977053493261337    0.99885588884353638  -0.012123418971896172,  0.16360796988010406 -0.028894186019897461  0.050455033779144287 -0.028894186019897461   0.24850143492221832 0.0092558115720748901  0.050455033779144287 0.0092558115720748901   0.25370612740516663,    0.93739155025751586      0.2679200987607544     0.18785310385283083    -0.87396247629634161     0.12463156072506365   -0.080726157246857611 -4.6246517726444836e-06,0.54376345872879028
IIWA_7,1715863218.7004502, -1.1002716886085107   1.5129713630164823    1.156886125724413  -1.3230369778186124  -2.8186179841243968  -1.4283112629842896 -0.37671745865804412,   0.39782394428603207  -0.055134541287109429    0.30801344270861597    -1.5247808525510882 0.00024237187809627496     1.7627505853789835   -0.28386366035468569, -7.3422919998168945   59.878259765625003  -25.841644687652586  0.45339307785034177   -2.346199131011963 -0.17021335601806639 0.024363872528076171,  9.3193826319745714  -1.2326267723284374  0.94445834796970651  -4.6822851995440411  -6.2654150806948117   2.2409767264867826 -0.42378502091845494,  0.54905325174331665 -0.064619742333889008   0.23348425328731537, -0.67458152770996094  0.014386598952114582 0.0053792628459632397   0.73804056644439697,-0.02067948691546917  0.81405651569366455  0.01911245658993721,-0.0075879627838730812    0.99824482202529907  -0.012233957648277283,  0.16430574655532837 -0.030184235423803329   0.05028272420167923 -0.030184235423803329   0.24797245860099792 0.0096858032047748566   0.05028272420167923 0.0096858032047748566   0.25383493304252625,    0.98335501016322269     0.28124408624297104     0.19825784624583065    -0.91296874146440388     0.12166921192680036   -0.079572523001836259 -4.5087142908073474e-06,0.55228245258331299
IIWA_7,1715863218.7054482, -1.0979557970432392   1.5126137537793949   1.1584189081256009  -1.3309441694145754  -2.8186351455978658  -1.4186421506001305 -0.37908614076086833,    0.41089481803968386   -0.058412002513182994     0.30772205021440985     -1.5361123458793899 -0.00049256143628194035      1.7969649636695477    -0.32183821239671673, -8.4620520210266115   61.242673236846926  -24.780792922973632   2.5231544876098631  -1.6084449577331543   1.8052628288269044 0.075761631011962885,  9.0133376297789418  -1.1126551492509922  0.75673266987328025  -4.3855203803924239  -6.1937010293635701   2.3739960229865074 -0.24556194031208001,  0.54899424314498901 -0.060232993215322495   0.23361289501190186, -0.67481440305709839  0.013678507879376411 0.0052834278903901577   0.73784178495407104,-0.02601625956594944  0.82596397399902344 0.021376518532633781,-0.007609345018863678   0.99758875370025635 -0.012415277771651745,  0.16502559185028076 -0.031480941921472549  0.050095841288566589 -0.031480941921472549   0.24741090834140778  0.010118587873876095  0.050095841288566589  0.010118587873876095   0.25397023558616638,     1.0301924073665703     0.29480742554444106     0.20901081269908417    -0.95264052368904117      0.1187851903452497   -0.078378305294002359 -4.3897703250195264e-06,0.56090009212493896
IIWA_7,1715863218.7104502, -1.0956331343640515   1.5122818506241955   1.1599797336045454  -1.3388162471676499  -2.8186050411117298  -1.4085351946660065 -0.38159599698364938,   0.42162236159925437  -0.060005728218521424    0.30861065932930942    -1.5437729868264931 0.00081013029641205077     1.8418502083005994   -0.35786481882861532, -8.8922119331359859   59.507246841430664  -24.502594451904297 -0.81258604049682615  -1.7528264427185059 -0.66016082000732423 0.095786731719970708,   8.7612883054014379   -1.0266063553700144   0.70098838060562041     -4.19303408997001   -6.0787767013432878    2.4127786979430597 -0.068832611223509366,  0.54896092414855957 -0.055822014808654785   0.23366643488407135, -0.67512708902359009  0.013029508292675018 0.0050739124417304993   0.73756891489028931,-0.029397955164313316   0.83638447523117065  0.020126821473240852,-0.0075357635505497456    0.99690288305282593  -0.012548858299851418,  0.16577728092670441 -0.032784275710582733  0.049912795424461365 -0.032784275710582733   0.24682395160198212  0.010553686879575253  0.049912795424461365  0.010553686879575253   0.25409188866615295,     1.0778856849240626     0.30858042929615692     0.22007543370605731    -0.99304854020587641     0.11582908471829967   -0.077669944093194943 -4.3316097375623031e-06,0.56845331192016602
IIWA_7,1715863218.7154491, -1.0932874620275872   1.5119195675044543   1.1615340276250965  -1.3468320758011558  -2.8186321734766824   -1.398267769887962 -0.38421478978610596,    0.43112478273797639   -0.062495907364464351     0.30906028828549048     -1.5556515348014313 -0.00043719036097249718      1.8841771577622612    -0.39104356716115557,  -5.4213591423034666    60.601466117858884   -25.427868480682374    2.4668104934692381   -2.0864885330200194    1.4741811637878417 -0.094117973327636717, 8.6114788611130777 -0.9299750516185159 0.64873113147424744  -4.163686509247964 -5.9748723684000655    2.33858628581963 0.10589207872992434,  0.54899477958679199 -0.051419369876384735    0.2336995005607605,-0.67548412084579468 0.012485630810260773 0.004658830352127552  0.73725408315658569,-0.029482556506991386    0.8443266749382019  0.018280854448676109,-0.0075549520552158356    0.99617403745651245  -0.012677966617047787,  0.16654495894908905 -0.034100841730833054  0.049722075462341309 -0.034100841730833054   0.24621507525444031  0.010981002822518349  0.049722075462341309  0.010981002822518349   0.25421240925788879,     1.1266604010424786     0.32227783882277095       0.231261806718841     -1.0343970920043688     0.11249171509586375   -0.077860169307442106 -4.3468748600616891e-06,0.57426971197128296
IIWA_7,1715863218.7204812, -1.0908206891483085   1.5115873648071221   1.1630743001067694  -1.3547066703190118  -2.8186131904030733  -1.3874190502216543 -0.38694126089493047,   0.44357074136152735  -0.063284833784861522     0.3088591298953075    -1.5595050085553848 0.00040957065558343134     1.9412905128621141   -0.42189369808190502, -6.2332859764099124   59.472296348571774  -22.272604808807372 -0.79145704269409178  -1.2897492408752442 -0.14785199356079101  0.10746804046630859,   8.433697138234816 -0.83844206852260661  0.62525256942776819  -4.0583997939372667  -5.8391357104232018   2.3098934548240697  0.27893353531473752,  0.54897218942642212 -0.046956527978181839   0.23371882736682892, -0.67588585615158081  0.011899527162313461 0.0042250431142747402   0.73689812421798706,-0.031997516751289368   0.85298359394073486  0.016235936433076859,-0.0075402329675853252    0.99541169404983521  -0.012870271690189838,  0.16734616458415985 -0.035421319305896759   0.04952627420425415 -0.035421319305896759   0.24557286500930786  0.011415165849030018   0.04952627420425415  0.011415165849030018   0.25432834029197693,     1.176355065636514    0.33636469898024046    0.24287197385852721    -1.0765087001729512     0.1092724614757401  -0.078045777781809988 -4.376691897789442e-06,0.58066666126251221
IIWA_7,1715863218.7254522,-1.0882800933140768   1.511213876455417  1.1647465788210878 -1.3628068678413097 -2.8186132863961819  -1.376351738429427  -0.389708238586783,   0.45648042645849063  -0.065567401096090466    0.31397845248898237    -1.5716119077362218 0.00032381680012382065     1.9957248819787836   -0.44819406613962498,-3.9184879493713378  58.468141803741453 -25.026417522430421 -1.0960667610168457 -2.0952922821044924 0.45523728942871095 0.16353832244873046,  8.3389680002585891 -0.74184333086635423  0.64290846516568423  -4.1702581373927448  -5.7076659212392773   2.1083143260965387  0.44770556445511278,  0.54908019304275513 -0.042482446879148483   0.23368124663829803, -0.67637181282043457  0.011478074826300144 0.0035639025736600161    0.7364622950553894,-0.028862463310360909   0.86029934883117676  0.012265856377780437,-0.0075195906683802605    0.99462264776229858  -0.012940439395606518,  0.16816630959510803 -0.036763425916433334  0.049326110631227493 -0.036763425916433334   0.24490861594676971  0.011843015439808369  0.049326110631227493  0.011843015439808369   0.25443863868713379,     1.2274990070730851     0.35041641211375207     0.25469518688492343     -1.1199229202318861     0.10562252806955996   -0.079388988154072138 -4.5226382638929863e-06,0.58602499961853027
