RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863981.3622868,0.59125560522079468 0.67385363578796387 0.31865343451499939,-0.2533268928527832 0.66189205646514893 0.65741807222366333 -0.2559802234172821,0.59125560522079468 0.67385363578796387 0.31865343451499939,-0.2533268928527832 0.66189205646514893 0.65741807222366333 -0.2559802234172821
1715863981.3672388,0.59123849868774414 0.67422783374786377 0.31861141324043274,-0.25263571739196777  0.66212087869644165  0.65772312879562378 -0.25528696179389954,0.59123849868774414 0.67422783374786377 0.31861141324043274,-0.25263571739196777  0.66212087869644165  0.65772312879562378 -0.25528696179389954
1715863981.3722367,0.59115833044052124 0.67479836940765381 0.31865793466567993,-0.25125476717948914  0.66284424066543579  0.65800487995147705  -0.2540435791015625,0.59115833044052124 0.67479836940765381 0.31865793466567993,-0.25125476717948914  0.66284424066543579  0.65800487995147705  -0.2540435791015625
1715863981.3772383,0.59096509218215942 0.67548120021820068 0.31855735182762146,-0.24988634884357452  0.66322481632232666  0.65853482484817505 -0.25302478671073914,0.59096509218215942 0.67548120021820068 0.31855735182762146,-0.24988634884357452  0.66322481632232666  0.65853482484817505 -0.25302478671073914
1715863981.382237,0.59091907739639282 0.67598593235015869 0.31856927275657654,-0.24894504249095917  0.66360944509506226  0.65908461809158325 -0.25150808691978455,0.59091907739639282 0.67598593235015869 0.31856927275657654,-0.24894504249095917  0.66360944509506226  0.65908461809158325 -0.25150808691978455
1715863981.3872361,0.59088003635406494  0.6764676570892334 0.31854650378227234, -0.2477601021528244  0.66412854194641113  0.65947574377059937 -0.25027972459793091,0.59088003635406494  0.6764676570892334 0.31854650378227234, -0.2477601021528244  0.66412854194641113  0.65947574377059937 -0.25027972459793091
1715863981.392236,0.59083139896392822 0.67672491073608398    0.31849405169487,-0.24725043773651123  0.66434454917907715  0.65964394807815552  -0.2497667670249939,0.59083139896392822 0.67672491073608398    0.31849405169487,-0.24725043773651123  0.66434454917907715  0.65964394807815552  -0.2497667670249939
1715863981.3972545,0.59071427583694458   0.677101731300354 0.31854987144470215,-0.24618080258369446  0.66468077898025513  0.66010332107543945 -0.24871295690536499,0.59071427583694458   0.677101731300354 0.31854987144470215,-0.24618080258369446  0.66468077898025513  0.66010332107543945 -0.24871295690536499
1715863981.4022474,0.59067273139953613 0.67741787433624268 0.31856539845466614,-0.24519959092140198    0.665000319480896  0.66053575277328491 -0.24767774343490601,0.59067273139953613 0.67741787433624268 0.31856539845466614,-0.24519959092140198    0.665000319480896  0.66053575277328491 -0.24767774343490601
1715863981.4072368,0.59059911966323853 0.67769777774810791 0.31851151585578918,-0.24423524737358093  0.66542476415634155  0.66081094741821289 -0.24675485491752625,0.59059911966323853 0.67769777774810791 0.31851151585578918,-0.24423524737358093  0.66542476415634155  0.66081094741821289 -0.24675485491752625
1715863981.4122362,0.59053188562393188 0.67793798446655273 0.31850773096084595,-0.24337852001190186  0.66552615165710449  0.66136753559112549   -0.245835080742836,0.59053188562393188 0.67793798446655273 0.31850773096084595,-0.24337852001190186  0.66552615165710449  0.66136753559112549   -0.245835080742836
1715863981.417239,0.59048229455947876  0.6780250072479248 0.31854012608528137,-0.24302007257938385  0.66566401720046997  0.66150963306427002 -0.24543355405330658,0.59048229455947876  0.6780250072479248 0.31854012608528137,-0.24302007257938385  0.66566401720046997  0.66150963306427002 -0.24543355405330658
1715863981.4223053,0.59040957689285278 0.67817747592926025 0.31850013136863708,-0.24229766428470612  0.66591340303421021  0.66177332401275635 -0.24475954473018646,0.59040957689285278 0.67817747592926025 0.31850013136863708,-0.24229766428470612  0.66591340303421021  0.66177332401275635 -0.24475954473018646
1715863981.4272404,0.59032535552978516 0.67829692363739014 0.31850481033325195,-0.24168218672275543  0.66616672277450562  0.66202455759048462  -0.2439982146024704,0.59032535552978516 0.67829692363739014 0.31850481033325195,-0.24168218672275543  0.66616672277450562  0.66202455759048462  -0.2439982146024704
1715863981.4322608,0.59024471044540405 0.67836922407150269 0.31849440932273865,-0.24111993610858917  0.66633909940719604  0.66226434707641602 -0.24343231320381165,0.59024471044540405 0.67836922407150269 0.31849440932273865,-0.24111993610858917  0.66633909940719604  0.66226434707641602 -0.24343231320381165
1715863981.4372494,0.59022021293640137 0.67837619781494141 0.31852409243583679,-0.24062642455101013  0.66643828153610229  0.66254138946533203  -0.2428947389125824,0.59022021293640137 0.67837619781494141 0.31852409243583679,-0.24062642455101013  0.66643828153610229  0.66254138946533203  -0.2428947389125824
1715863981.4422593,0.59022867679595947 0.67833375930786133 0.31866946816444397,-0.24036161601543427  0.66642916202545166  0.66271638870239258 -0.24270455539226532,0.59022867679595947 0.67833375930786133 0.31866946816444397,-0.24036161601543427  0.66642916202545166  0.66271638870239258 -0.24270455539226532
1715863981.447237,0.59019958972930908 0.67831981182098389 0.31864851713180542,-0.24010230600833893  0.66645735502243042  0.66290789842605591 -0.24236047267913818,0.59019958972930908 0.67831981182098389 0.31864851713180542,-0.24010230600833893  0.66645735502243042  0.66290789842605591 -0.24236047267913818
1715863981.4522371,0.59007364511489868 0.67841416597366333 0.31851151585578918,-0.23990859091281891  0.66672766208648682  0.66278278827667236 -0.24215102195739746,0.59007364511489868 0.67841416597366333 0.31851151585578918,-0.23990859091281891  0.66672766208648682  0.66278278827667236 -0.24215102195739746
1715863981.4572361,0.59013718366622925 0.67828363180160522 0.31868833303451538,-0.23976190388202667   0.6666189432144165  0.66299319267272949 -0.24201950430870056,0.59013718366622925 0.67828363180160522 0.31868833303451538,-0.23976190388202667   0.6666189432144165  0.66299319267272949 -0.24201950430870056
1715863981.4622667,0.59014004468917847 0.67825925350189209  0.3186800479888916,-0.23977473378181458  0.66659700870513916  0.66302675008773804 -0.24197535216808319,0.59014004468917847 0.67825925350189209  0.3186800479888916,-0.23977473378181458  0.66659700870513916  0.66302675008773804 -0.24197535216808319
1715863981.4672673,0.59012478590011597 0.67825841903686523 0.31868147850036621,-0.23973363637924194  0.66655433177947998  0.66311103105545044 -0.24190263450145721,0.59012478590011597 0.67825841903686523 0.31868147850036621,-0.23973363637924194  0.66655433177947998  0.66311103105545044 -0.24190263450145721
1715863981.4722354,0.59016108512878418 0.67829376459121704 0.31857183575630188,-0.23976460099220276  0.66661882400512695  0.66301137208938599  -0.2419673353433609,0.59016108512878418 0.67829376459121704 0.31857183575630188,-0.23976460099220276  0.66661882400512695  0.66301137208938599  -0.2419673353433609
1715863981.4772611,0.59021735191345215 0.67823624610900879 0.31869515776634216, -0.2397177666425705  0.66662412881851196  0.66300064325332642 -0.24202854931354523,0.59021735191345215 0.67823624610900879 0.31869515776634216, -0.2397177666425705  0.66662412881851196  0.66300064325332642 -0.24202854931354523
1715863981.4822361,0.59024161100387573 0.67825287580490112 0.31868106126785278,-0.23971459269523621  0.66662263870239258  0.66299229860305786 -0.24205857515335083,0.59024161100387573 0.67825287580490112 0.31868106126785278,-0.23971459269523621  0.66662263870239258  0.66299229860305786 -0.24205857515335083
1715863981.4872375,0.59027194976806641 0.67826545238494873 0.31864625215530396,-0.23966467380523682  0.66662389039993286  0.66299676895141602  -0.2420923262834549,0.59027194976806641 0.67826545238494873 0.31864625215530396,-0.23966467380523682  0.66662389039993286  0.66299676895141602  -0.2420923262834549
1715863981.4922376,0.59026706218719482 0.67835861444473267 0.31855735182762146,-0.23960354924201965  0.66665416955947876   0.6629636287689209 -0.24216015636920929,0.59026706218719482 0.67835861444473267 0.31855735182762146,-0.23960354924201965  0.66665416955947876   0.6629636287689209 -0.24216015636920929
1715863981.4972565,0.59027808904647827  0.6783454418182373 0.31855764985084534,-0.23957395553588867  0.66671395301818848  0.66292905807495117 -0.24211961030960083,0.59027808904647827  0.6783454418182373 0.31855764985084534,-0.23957395553588867  0.66671395301818848  0.66292905807495117 -0.24211961030960083
1715863981.5022361,0.59029912948608398 0.67831480503082275   0.318624347448349,-0.23959283530712128  0.66671252250671387  0.66292572021484375 -0.24211403727531433,0.59029912948608398 0.67831480503082275   0.318624347448349,-0.23959283530712128  0.66671252250671387  0.66292572021484375 -0.24211403727531433
1715863981.5072675,0.59026360511779785 0.67831248044967651 0.31862801313400269,-0.23962423205375671  0.66662639379501343  0.66302508115768433 -0.24204793572425842,0.59026360511779785 0.67831248044967651 0.31862801313400269,-0.23962423205375671  0.66662639379501343  0.66302508115768433 -0.24204793572425842
1715863981.5122356,0.59025347232818604 0.67828518152236938 0.31862494349479675,-0.23957835137844086  0.66661667823791504  0.66306281089782715 -0.24201665818691254,0.59025347232818604 0.67828518152236938 0.31862494349479675,-0.23957835137844086  0.66661667823791504  0.66306281089782715 -0.24201665818691254
1715863981.5172384,0.59022128582000732 0.67827463150024414 0.31865227222442627,-0.23963703215122223   0.6665351390838623  0.66313129663467407 -0.24199566245079041,0.59022128582000732 0.67827463150024414 0.31865227222442627,-0.23963703215122223   0.6665351390838623  0.66313129663467407 -0.24199566245079041
1715863981.5222352,0.59024715423583984 0.67822784185409546 0.31864690780639648,-0.23967142403125763  0.66657179594039917  0.66306567192077637 -0.24204045534133911,0.59024715423583984 0.67822784185409546 0.31864690780639648,-0.23967142403125763  0.66657179594039917  0.66306567192077637 -0.24204045534133911
1715863981.5272293,0.59016555547714233 0.67827755212783813 0.31850337982177734,-0.23971885442733765  0.66662383079528809   0.6629936695098877 -0.24204733967781067,0.59016555547714233 0.67827755212783813 0.31850337982177734,-0.23971885442733765  0.66662383079528809   0.6629936695098877 -0.24204733967781067
1715863981.5321989,0.59015935659408569 0.67825061082839966 0.31853088736534119,-0.23975707590579987  0.66661912202835083  0.66299980878829956 -0.24200557172298431,0.59015935659408569 0.67825061082839966 0.31853088736534119,-0.23975707590579987  0.66661912202835083  0.66299980878829956 -0.24200557172298431
1715863981.5372388,0.59013742208480835 0.67823421955108643 0.31853595376014709,-0.23978561162948608  0.66649138927459717  0.66314923763275146 -0.24191968142986298,0.59013742208480835 0.67823421955108643 0.31853595376014709,-0.23978561162948608  0.66649138927459717  0.66314923763275146 -0.24191968142986298
1715863981.5422618,0.59015154838562012 0.67821985483169556  0.3185284435749054,-0.23977057635784149   0.6664731502532959  0.66317129135131836  -0.2419244796037674,0.59015154838562012 0.67821985483169556  0.3185284435749054,-0.23977057635784149   0.6664731502532959  0.66317129135131836  -0.2419244796037674
1715863981.547328,0.59012299776077271 0.67822521924972534 0.31856098771095276,-0.23977717757225037  0.66649210453033447  0.66316884756088257  -0.2418724000453949,0.59012299776077271 0.67822521924972534 0.31856098771095276,-0.23977717757225037  0.66649210453033447  0.66316884756088257  -0.2418724000453949
1715863981.552237,0.59014987945556641 0.67823004722595215 0.31853452324867249,-0.23975196480751038  0.66649556159973145   0.6631627082824707 -0.24190472066402435,0.59014987945556641 0.67823004722595215 0.31853452324867249,-0.23975196480751038  0.66649556159973145   0.6631627082824707 -0.24190472066402435
1715863981.5572579,0.59012079238891602 0.67825108766555786 0.31856018304824829,-0.23976980149745941  0.66649848222732544  0.66315281391143799 -0.24190613627433777,0.59012079238891602 0.67825108766555786 0.31856018304824829,-0.23976980149745941  0.66649848222732544  0.66315281391143799 -0.24190613627433777
1715863981.5622575,0.59012526273727417 0.67826533317565918 0.31856921315193176,-0.23977816104888916  0.66667282581329346  0.66291821002960205 -0.24206037819385529,0.59012526273727417 0.67826533317565918 0.31856921315193176,-0.23977816104888916  0.66667282581329346  0.66291821002960205 -0.24206037819385529
1715863981.5672388,0.59011602401733398 0.67827111482620239 0.31856337189674377,-0.23978012800216675  0.66652721166610718  0.66311299800872803 -0.24192593991756439,0.59011602401733398 0.67827111482620239 0.31856337189674377,-0.23978012800216675  0.66652721166610718  0.66311299800872803 -0.24192593991756439
1715863981.5722375,0.59009683132171631  0.6782691478729248 0.31857320666313171,-0.23977480828762054  0.66652810573577881  0.66311550140380859 -0.24192182719707489,0.59009683132171631  0.6782691478729248 0.31857320666313171,-0.23977480828762054  0.66652810573577881  0.66311550140380859 -0.24192182719707489
1715863981.5772624,0.59011876583099365  0.6782500147819519 0.31858944892883301,-0.23978134989738464  0.66668957471847534   0.6629178524017334  -0.2420121431350708,0.59011876583099365  0.6782500147819519 0.31858944892883301,-0.23978134989738464  0.66668957471847534   0.6629178524017334  -0.2420121431350708
1715863981.5822673,0.59011185169219971 0.67826199531555176 0.31857353448867798,-0.23980394005775452  0.66664284467697144  0.66296201944351196 -0.24199740588665009,0.59011185169219971 0.67826199531555176 0.31857353448867798,-0.23980394005775452  0.66664284467697144  0.66296201944351196 -0.24199740588665009
1715863981.5872376,0.59010958671569824 0.67826908826828003 0.31857773661613464,-0.23980893194675446  0.66664981842041016   0.6629558801651001 -0.24199016392230988,0.59010958671569824 0.67826908826828003 0.31857773661613464,-0.23980893194675446  0.66664981842041016   0.6629558801651001 -0.24199016392230988
1715863981.5922372,0.59010797739028931 0.67826557159423828 0.31857174634933472,-0.23980148136615753  0.66667044162750244  0.66293799877166748 -0.24198955297470093,0.59010797739028931 0.67826557159423828 0.31857174634933472,-0.23980148136615753  0.66667044162750244  0.66293799877166748 -0.24198955297470093
1715863981.5972848,0.59035581350326538 0.67818903923034668  0.3182658851146698,-0.23958097398281097  0.66667264699935913  0.66298437118530273 -0.24207480251789093,0.59035581350326538 0.67818903923034668  0.3182658851146698,-0.23958097398281097  0.66667264699935913  0.66298437118530273 -0.24207480251789093
1715863981.602237,0.59027963876724243 0.67829084396362305 0.31809046864509583,-0.23958243429660797  0.66681355237960815   0.6628229022026062 -0.24212758243083954,0.59027963876724243 0.67829084396362305 0.31809046864509583,-0.23958243429660797  0.66681355237960815   0.6628229022026062 -0.24212758243083954
1715863981.6072431,0.59036052227020264 0.67823386192321777 0.31821778416633606,-0.23954275250434875  0.66672015190124512  0.66294258832931519 -0.24209639430046082,0.59036052227020264 0.67823386192321777 0.31821778416633606,-0.23954275250434875  0.66672015190124512  0.66294258832931519 -0.24209639430046082
1715863981.6122365,0.59035909175872803 0.67827886343002319 0.31819939613342285,-0.23951578140258789  0.66679149866104126  0.66288077831268311 -0.24209575355052948,0.59035909175872803 0.67827886343002319 0.31819939613342285,-0.23951578140258789  0.66679149866104126  0.66288077831268311 -0.24209575355052948
1715863981.6173382,0.59036916494369507 0.67827361822128296 0.31821197271347046,  -0.239522784948349  0.66671568155288696  0.66294205188751221 -0.24212990701198578,0.59036916494369507 0.67827361822128296 0.31821197271347046,  -0.239522784948349  0.66671568155288696  0.66294205188751221 -0.24212990701198578
1715863981.6222472,0.59038585424423218 0.67827528715133667  0.3182932436466217,-0.23953752219676971  0.66677135229110718  0.66287237405776978 -0.24215281009674072,0.59038585424423218 0.67827528715133667  0.3182932436466217,-0.23953752219676971  0.66677135229110718  0.66287237405776978 -0.24215281009674072
1715863981.6272824,0.59034961462020874 0.67825525999069214 0.31836631894111633, -0.2394871711730957  0.66667777299880981  0.66302609443664551 -0.24203932285308838,0.59034961462020874 0.67825525999069214 0.31836631894111633, -0.2394871711730957  0.66667777299880981  0.66302609443664551 -0.24203932285308838
1715863981.6322367,0.59033548831939697 0.67830789089202881 0.31832090020179749,-0.23954127728939056  0.66657888889312744  0.66309791803359985 -0.24206125736236572,0.59033548831939697 0.67830789089202881 0.31832090020179749,-0.23954127728939056  0.66657888889312744  0.66309791803359985 -0.24206125736236572
1715863981.6372814,0.59032171964645386 0.67824691534042358 0.31852227449417114, -0.2396177351474762  0.66653978824615479   0.6631123423576355 -0.24205386638641357,0.59032171964645386 0.67824691534042358 0.31852227449417114, -0.2396177351474762  0.66653978824615479   0.6631123423576355 -0.24205386638641357
1715863981.6422665,0.59034895896911621  0.6782415509223938 0.31848660111427307,-0.23955646157264709  0.66671234369277954  0.66295379400253296 -0.24207352101802826,0.59034895896911621  0.6782415509223938 0.31848660111427307,-0.23955646157264709  0.66671234369277954  0.66295379400253296 -0.24207352101802826
1715863981.6472352,0.59031647443771362 0.67824560403823853 0.31851336359977722, -0.2395697683095932   0.6666872501373291  0.66297078132629395 -0.24208299815654755,0.59031647443771362 0.67824560403823853 0.31851336359977722, -0.2395697683095932   0.6666872501373291  0.66297078132629395 -0.24208299815654755
1715863981.6522374,0.59025800228118896 0.67822986841201782 0.31857386231422424,-0.23968060314655304  0.66652631759643555  0.66313713788986206 -0.24196076393127441,0.59025800228118896 0.67822986841201782 0.31857386231422424,-0.23968060314655304  0.66652631759643555  0.66313713788986206 -0.24196076393127441
1715863981.6572657,0.59026813507080078 0.67820525169372559 0.31861758232116699,-0.23966675996780396  0.66661888360977173  0.66302967071533203 -0.24201396107673645,0.59026813507080078 0.67820525169372559 0.31861758232116699,-0.23966675996780396  0.66661888360977173  0.66302967071533203 -0.24201396107673645
1715863981.6623218,0.59022766351699829 0.67820167541503906 0.31866878271102905,-0.23972980678081512  0.66661757230758667   0.6630171537399292 -0.24198929965496063,0.59022766351699829 0.67820167541503906 0.31866878271102905,-0.23972980678081512  0.66661757230758667   0.6630171537399292 -0.24198929965496063
1715863981.6672366,0.59016126394271851 0.67826497554779053 0.31853631138801575,-0.23976244032382965  0.66667342185974121  0.66294491291046143  -0.2420012354850769,0.59016126394271851 0.67826497554779053 0.31853631138801575,-0.23976244032382965  0.66667342185974121  0.66294491291046143  -0.2420012354850769
1715863981.6722362,0.59013056755065918 0.67827671766281128 0.31855785846710205,-0.23978972434997559  0.66668283939361572  0.66292661428451538 -0.24199827015399933,0.59013056755065918 0.67827671766281128 0.31855785846710205,-0.23978972434997559  0.66668283939361572  0.66292661428451538 -0.24199827015399933
1715863981.6772361,0.59014713764190674 0.67826426029205322 0.31856149435043335,-0.23978373408317566  0.66668438911437988  0.66292446851730347 -0.24200597405433655,0.59014713764190674 0.67826426029205322 0.31856149435043335,-0.23978373408317566  0.66668438911437988  0.66292446851730347 -0.24200597405433655
1715863981.6822388,0.59011960029602051 0.67827284336090088  0.3185742199420929,-0.23976987600326538  0.66657942533493042  0.66305780410766602 -0.24194340407848358,0.59011960029602051 0.67827284336090088  0.3185742199420929,-0.23976987600326538  0.66657942533493042  0.66305780410766602 -0.24194340407848358
1715863981.6872661,0.59014856815338135 0.67827224731445312 0.31856584548950195,-0.23979295790195465  0.66665476560592651  0.66294980049133301 -0.24200902879238129,0.59014856815338135 0.67827224731445312 0.31856584548950195,-0.23979295790195465  0.66665476560592651  0.66294980049133301 -0.24200902879238129
1715863981.6922829,0.59012460708618164 0.67827552556991577 0.31857779622077942,-0.23976683616638184  0.66657119989395142  0.66307085752487183 -0.24193330109119415,0.59012460708618164 0.67827552556991577 0.31857779622077942,-0.23976683616638184  0.66657119989395142  0.66307085752487183 -0.24193330109119415
1715863981.6973009,0.59013742208480835 0.67827963829040527 0.31855234503746033,-0.23975306749343872  0.66672331094741821  0.66286420822143555 -0.24209403991699219,0.59013742208480835 0.67827963829040527 0.31855234503746033,-0.23975306749343872  0.66672331094741821  0.66286420822143555 -0.24209403991699219
1715863981.7022655,0.59016376733779907  0.6782677173614502 0.31857854127883911,-0.23974156379699707  0.66665321588516235  0.66295170783996582 -0.24205885827541351,0.59016376733779907  0.6782677173614502 0.31857854127883911,-0.23974156379699707  0.66665321588516235  0.66295170783996582 -0.24205885827541351
1715863981.7072382,0.59015679359436035  0.6782606840133667 0.31859201192855835,-0.23976457118988037  0.66664248704910278  0.66296887397766113  -0.2420186847448349,0.59015679359436035  0.6782606840133667 0.31859201192855835,-0.23976457118988037  0.66664248704910278  0.66296887397766113  -0.2420186847448349
1715863981.712239,0.59014242887496948 0.67826205492019653  0.3185727596282959,-0.23973542451858521  0.66657090187072754  0.66308110952377319 -0.24193719029426575,0.59014242887496948 0.67826205492019653  0.3185727596282959,-0.23973542451858521  0.66657090187072754  0.66308110952377319 -0.24193719029426575
1715863981.7172623,0.59014338254928589 0.67826074361801147 0.31861937046051025,-0.23978790640830994   0.6666455864906311  0.66295969486236572 -0.24201206862926483,0.59014338254928589 0.67826074361801147 0.31861937046051025,-0.23978790640830994   0.6666455864906311  0.66295969486236572 -0.24201206862926483
1715863981.7222841,0.59012103080749512 0.67828834056854248 0.31861832737922668,-0.23980724811553955  0.66661339998245239  0.66299426555633545 -0.24198688566684723,0.59012103080749512 0.67828834056854248 0.31861832737922668,-0.23980724811553955  0.66661339998245239  0.66299426555633545 -0.24198688566684723
1715863981.7272356,0.59006780385971069 0.67833918333053589 0.31856557726860046,-0.23983727395534515  0.66665154695510864  0.66292786598205566 -0.24203400313854218,0.59006780385971069 0.67833918333053589 0.31856557726860046,-0.23983727395534515  0.66665154695510864  0.66292786598205566 -0.24203400313854218
1715863981.7322361,0.59000188112258911  0.6784014105796814 0.31858137249946594,-0.23986057937145233  0.66666311025619507  0.66290438175201416 -0.24204333126544952,0.59000188112258911  0.6784014105796814 0.31858137249946594,-0.23986057937145233  0.66666311025619507  0.66290438175201416 -0.24204333126544952
1715863981.7372491,0.58997035026550293 0.67843270301818848 0.31876692175865173,-0.23993609845638275  0.66652703285217285  0.66301178932189941 -0.24204905331134796,0.58997035026550293 0.67843270301818848 0.31876692175865173,-0.23993609845638275  0.66652703285217285  0.66301178932189941 -0.24204905331134796
1715863981.7422869,0.59036403894424438 0.67805886268615723 0.31847399473190308,-0.23961919546127319  0.66641378402709961  0.66326409578323364   -0.241983562707901,0.59036403894424438 0.67805886268615723 0.31847399473190308,-0.23961919546127319  0.66641378402709961  0.66326409578323364   -0.241983562707901
1715863981.7472849, 0.5903850793838501   0.678070068359375 0.31848868727684021,-0.23962315917015076  0.66650956869125366  0.66314131021499634 -0.24205230176448822, 0.5903850793838501   0.678070068359375 0.31848868727684021,-0.23962315917015076  0.66650956869125366  0.66314131021499634 -0.24205230176448822
1715863981.7522388,0.59035921096801758   0.678089439868927  0.3185042142868042,-0.23960889875888824  0.66655141115188599  0.66309332847595215 -0.24208274483680725,0.59035921096801758   0.678089439868927  0.3185042142868042,-0.23960889875888824  0.66655141115188599  0.66309332847595215 -0.24208274483680725
1715863981.7572348,0.59047967195510864 0.67802822589874268 0.31858876347541809,-0.23955194652080536  0.66642606258392334   0.6632346510887146 -0.24209709465503693,0.59047967195510864 0.67802822589874268 0.31858876347541809,-0.23955194652080536  0.66642606258392334   0.6632346510887146 -0.24209709465503693
1715863981.7622609,0.59049338102340698 0.67802870273590088 0.31859451532363892,-0.23947228491306305  0.66650921106338501  0.66317147016525269 -0.24211995303630829,0.59049338102340698 0.67802870273590088 0.31859451532363892,-0.23947228491306305  0.66650921106338501  0.66317147016525269 -0.24211995303630829
1715863981.7672367,0.59046119451522827   0.678081214427948 0.31855043768882751,-0.23947608470916748  0.66653066873550415  0.66313111782073975 -0.24216760694980621,0.59046119451522827   0.678081214427948 0.31855043768882751,-0.23947608470916748  0.66653066873550415  0.66313111782073975 -0.24216760694980621
1715863981.7722375,0.59047430753707886 0.67803847789764404 0.31864118576049805,-0.23954704403877258  0.66641968488693237  0.66323763132095337 -0.24211114645004272,0.59047430753707886 0.67803847789764404 0.31864118576049805,-0.23954704403877258  0.66641968488693237  0.66323763132095337 -0.24211114645004272
1715863981.7772362,0.59049415588378906 0.67803061008453369 0.31859913468360901,-0.23946799337863922  0.66650623083114624  0.66316741704940796 -0.24214343726634979,0.59049415588378906 0.67803061008453369 0.31859913468360901,-0.23946799337863922  0.66650623083114624  0.66316741704940796 -0.24214343726634979
1715863981.7822504,0.59047287702560425 0.67804569005966187 0.31858283281326294,-0.23952348530292511  0.66644090414047241  0.66321349143981934 -0.24214234948158264,0.59047287702560425 0.67804569005966187 0.31858283281326294,-0.23952348530292511  0.66644090414047241  0.66321349143981934 -0.24214234948158264
1715863981.7872605,0.59041470289230347 0.67809581756591797 0.31848844885826111,-0.23955918848514557   0.6665031909942627  0.66313850879669189 -0.24214081466197968,0.59041470289230347 0.67809581756591797 0.31848844885826111,-0.23955918848514557   0.6665031909942627  0.66313850879669189 -0.24214081466197968
1715863981.7922349,0.59039556980133057 0.67812430858612061 0.31848016381263733,-0.23952703177928925  0.66657978296279907  0.66306591033935547 -0.24216070771217346,0.59039556980133057 0.67812430858612061 0.31848016381263733,-0.23952703177928925  0.66657978296279907  0.66306591033935547 -0.24216070771217346
1715863981.7972379,0.59040862321853638 0.67809879779815674 0.31847375631332397,-0.23948447406291962  0.66658967733383179  0.66307204961776733 -0.24215872585773468,0.59040862321853638 0.67809879779815674 0.31847375631332397,-0.23948447406291962  0.66658967733383179  0.66307204961776733 -0.24215872585773468
1715863981.8022373,0.59041255712509155 0.67808288335800171 0.31847116351127625,-0.23952694237232208  0.66653376817703247  0.66311788558959961 -0.24214498698711395,0.59041255712509155 0.67808288335800171 0.31847116351127625,-0.23952694237232208  0.66653376817703247  0.66311788558959961 -0.24214498698711395
1715863981.8072374,0.59037673473358154 0.67807364463806152 0.31846886873245239,-0.23954863846302032  0.66642075777053833  0.66326063871383667 -0.24204367399215698,0.59037673473358154 0.67807364463806152 0.31846886873245239,-0.23954863846302032  0.66642075777053833  0.66326063871383667 -0.24204367399215698
1715863981.8122351,0.59039324522018433 0.67806392908096313 0.31848382949829102,-0.23957352340221405  0.66646081209182739  0.66318011283874512 -0.24212945997714996,0.59039324522018433 0.67806392908096313 0.31848382949829102,-0.23957352340221405  0.66646081209182739  0.66318011283874512 -0.24212945997714996
1715863981.8173096,0.59039962291717529 0.67806202173233032 0.31847956776618958,-0.23956629633903503  0.66645950078964233  0.66318166255950928 -0.24213595688343048,0.59039962291717529 0.67806202173233032 0.31847956776618958,-0.23956629633903503  0.66645950078964233  0.66318166255950928 -0.24213595688343048
1715863981.8222399,0.59042954444885254 0.67804020643234253 0.31844645738601685, -0.2395288497209549  0.66648387908935547  0.66318601369857788 -0.24209390580654144,0.59042954444885254 0.67804020643234253 0.31844645738601685, -0.2395288497209549  0.66648387908935547  0.66318601369857788 -0.24209390580654144
1715863981.8272681,0.59041416645050049 0.67802363634109497 0.31845030188560486,-0.23953753709793091  0.66648948192596436  0.66317492723464966 -0.24210025370121002,0.59041416645050049 0.67802363634109497 0.31845030188560486,-0.23953753709793091  0.66648948192596436  0.66317492723464966 -0.24210025370121002
1715863981.8322372,0.59038358926773071 0.67805755138397217 0.31845846772193909,-0.23957249522209167  0.66645807027816772  0.66317367553710938 -0.24215561151504517,0.59038358926773071 0.67805755138397217 0.31845846772193909,-0.23957249522209167  0.66645807027816772  0.66317367553710938 -0.24215561151504517
1715863981.8372798,0.59038853645324707 0.67801320552825928 0.31847363710403442,-0.23956280946731567   0.6663549542427063  0.66331994533538818 -0.24204835295677185,0.59038853645324707 0.67801320552825928 0.31847363710403442,-0.23956280946731567   0.6663549542427063  0.66331994533538818 -0.24204835295677185
1715863981.8422372,0.59038662910461426 0.67802935838699341 0.31846714019775391,-0.23956125974655151  0.66634345054626465  0.66334187984466553 -0.24202129244804382,0.59038662910461426 0.67802935838699341 0.31846714019775391,-0.23956125974655151  0.66634345054626465  0.66334187984466553 -0.24202129244804382
1715863981.8472376,0.59039705991744995 0.67801666259765625  0.3184826672077179,-0.23953785002231598  0.66636544466018677  0.66333073377609253 -0.24201467633247375,0.59039705991744995 0.67801666259765625  0.3184826672077179,-0.23953785002231598  0.66636544466018677  0.66333073377609253 -0.24201467633247375
1715863981.8522372,0.59039592742919922 0.67803215980529785 0.31849956512451172,-0.23959682881832123  0.66644012928009033  0.66320228576660156  -0.2421024888753891,0.59039592742919922 0.67803215980529785 0.31849956512451172,-0.23959682881832123  0.66644012928009033  0.66320228576660156  -0.2421024888753891
1715863981.8572443,0.59039270877838135 0.67805755138397217 0.31846603751182556,-0.23959024250507355   0.6664663553237915  0.66316807270050049 -0.24213062226772308,0.59039270877838135 0.67805755138397217 0.31846603751182556,-0.23959024250507355   0.6664663553237915  0.66316807270050049 -0.24213062226772308
