RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863832.682462,0.56889247894287109 0.30895483493804932 0.32002246379852295,-0.48361581563949585  0.51760733127593994  0.50512278079986572 -0.49300035834312439,0.56889247894287109 0.30895483493804932 0.32002246379852295,-0.48361581563949585  0.51760733127593994  0.50512278079986572 -0.49300035834312439
1715863832.6874604,0.56874728202819824 0.31230133771896362 0.32065743207931519,-0.48290297389030457  0.51831513643264771  0.50566232204437256 -0.49240201711654663,0.56874728202819824 0.31230133771896362 0.32065743207931519,-0.48290297389030457  0.51831513643264771  0.50566232204437256 -0.49240201711654663
1715863832.6924522,0.56897038221359253 0.31897199153900146 0.32088747620582581,-0.48092731833457947  0.52019602060317993  0.50652593374252319 -0.49146360158920288,0.56897038221359253 0.31897199153900146 0.32088747620582581,-0.48092731833457947  0.52019602060317993  0.50652593374252319 -0.49146360158920288
1715863832.6974528,0.56913310289382935 0.32577744126319885  0.3210088312625885,-0.47882771492004395  0.52173131704330444  0.50773465633392334 -0.49063834547996521,0.56913310289382935 0.32577744126319885  0.3210088312625885,-0.47882771492004395  0.52173131704330444  0.50773465633392334 -0.49063834547996521
1715863832.7024508,0.56931674480438232 0.33250623941421509 0.32099339365959167,-0.47728946805000305  0.52291864156723022  0.50952643156051636  -0.4890129566192627,0.56931674480438232 0.33250623941421509 0.32099339365959167,-0.47728946805000305  0.52291864156723022  0.50952643156051636  -0.4890129566192627
1715863832.7074528, 0.5694243311882019  0.3390311598777771 0.32088074088096619,-0.47617915272712708  0.52359592914581299  0.51167106628417969 -0.48712775111198425, 0.5694243311882019  0.3390311598777771 0.32088074088096619,-0.47617915272712708  0.52359592914581299  0.51167106628417969 -0.48712775111198425
1715863832.7124527,0.56945949792861938 0.34222027659416199 0.32070091366767883,-0.47573259472846985  0.52410739660263062  0.51257091760635376 -0.48606687784194946,0.56945949792861938 0.34222027659416199 0.32070091366767883,-0.47573259472846985  0.52410739660263062  0.51257091760635376 -0.48606687784194946
1715863832.7174537,0.56962132453918457 0.34856018424034119 0.32031154632568359,-0.47488230466842651  0.52459955215454102  0.51495826244354248 -0.48383885622024536,0.56962132453918457 0.34856018424034119 0.32031154632568359,-0.47488230466842651  0.52459955215454102  0.51495826244354248 -0.48383885622024536
1715863832.7224536,0.56972974538803101 0.35448452830314636    0.32011678814888,-0.47438961267471313  0.52531719207763672  0.51721727848052979 -0.48112645745277405,0.56972974538803101 0.35448452830314636    0.32011678814888,-0.47438961267471313  0.52531719207763672  0.51721727848052979 -0.48112645745277405
1715863832.7274516,0.56988704204559326 0.36039334535598755 0.31976574659347534,-0.47375756502151489  0.52605670690536499  0.51956647634506226 -0.47840234637260437,0.56988704204559326 0.36039334535598755 0.31976574659347534,-0.47375756502151489  0.52605670690536499  0.51956647634506226 -0.47840234637260437
1715863832.7324808,0.56982028484344482 0.36644887924194336 0.31972315907478333,-0.47304701805114746  0.52693915367126465  0.52158206701278687 -0.47593462467193604,0.56982028484344482 0.36644887924194336 0.31972315907478333,-0.47304701805114746  0.52693915367126465  0.52158206701278687 -0.47593462467193604
1715863832.7374525,0.56977677345275879 0.36965334415435791 0.31975346803665161, -0.4726158082485199  0.52750086784362793  0.52236455678939819 -0.47488147020339966,0.56977677345275879 0.36965334415435791 0.31975346803665161, -0.4726158082485199  0.52750086784362793  0.52236455678939819 -0.47488147020339966
1715863832.7424529,0.56955051422119141 0.37631070613861084 0.31989124417304993,-0.47139137983322144  0.52898919582366943  0.52353239059448242 -0.47315368056297302,0.56955051422119141 0.37631070613861084 0.31989124417304993,-0.47139137983322144  0.52898919582366943  0.52353239059448242 -0.47315368056297302
1715863832.7474518,0.56932103633880615 0.38307082653045654 0.31998386979103088,-0.46983170509338379  0.53066712617874146  0.52437222003936768 -0.47189438343048096,0.56932103633880615 0.38307082653045654 0.31998386979103088,-0.46983170509338379  0.53066712617874146  0.52437222003936768 -0.47189438343048096
1715863832.7524531,0.56924986839294434 0.38983479142189026 0.31990134716033936,-0.46794313192367554  0.53256684541702271   0.5250394344329834 -0.47088786959648132,0.56924986839294434 0.38983479142189026 0.31990134716033936,-0.46794313192367554  0.53256684541702271   0.5250394344329834 -0.47088786959648132
1715863832.7574854,0.56934249401092529 0.39643841981887817 0.31976878643035889,-0.46602717041969299  0.53419584035873413   0.5259360671043396 -0.46994116902351379,0.56934249401092529 0.39643841981887817 0.31976878643035889,-0.46602717041969299  0.53419584035873413   0.5259360671043396 -0.46994116902351379
1715863832.7624536,0.56942212581634521 0.39969632029533386 0.31966224312782288,-0.46482127904891968  0.53473049402236938  0.52663779258728027 -0.46974152326583862,0.56942212581634521 0.39969632029533386 0.31966224312782288,-0.46482127904891968  0.53473049402236938  0.52663779258728027 -0.46974152326583862
1715863832.7674513,0.56967306137084961 0.40607371926307678 0.31963667273521423,-0.46281695365905762  0.53623342514038086  0.52782058715820312 -0.46867853403091431,0.56967306137084961 0.40607371926307678 0.31963667273521423,-0.46281695365905762  0.53623342514038086  0.52782058715820312 -0.46867853403091431
1715863832.7724528, 0.5698583722114563 0.41238844394683838 0.31967318058013916,-0.46089720726013184  0.53751075267791748  0.52911162376403809 -0.46765035390853882, 0.5698583722114563 0.41238844394683838 0.31967318058013916,-0.46089720726013184  0.53751075267791748  0.52911162376403809 -0.46765035390853882
1715863832.7774527,0.56997495889663696 0.41861173510551453 0.31965005397796631,-0.45932388305664062  0.53864699602127075  0.53048008680343628 -0.46633872389793396,0.56997495889663696 0.41861173510551453 0.31965005397796631,-0.45932388305664062  0.53864699602127075  0.53048008680343628 -0.46633872389793396
1715863832.7824545,0.56989693641662598 0.42476624250411987 0.31971040368080139,-0.45796847343444824  0.53977137804031372  0.53183221817016602 -0.46482926607131958,0.56989693641662598 0.42476624250411987 0.31971040368080139,-0.45796847343444824  0.53977137804031372  0.53183221817016602 -0.46482926607131958
1715863832.7874537,0.56980061531066895 0.42786702513694763 0.31968116760253906, -0.4572921097278595   0.5403779149055481  0.53266447782516479 -0.46383637189865112,0.56980061531066895 0.42786702513694763 0.31968116760253906, -0.4572921097278595   0.5403779149055481  0.53266447782516479 -0.46383637189865112
1715863832.7924552,  0.569629967212677 0.43389657139778137 0.31969177722930908,-0.45617958903312683  0.54175812005996704  0.53376781940460205 -0.46205002069473267,  0.569629967212677 0.43389657139778137 0.31969177722930908,-0.45617958903312683  0.54175812005996704  0.53376781940460205 -0.46205002069473267
1715863832.7974529,0.56941324472427368 0.43985491991043091 0.31966152787208557,-0.45509609580039978  0.54295992851257324  0.53517675399780273  -0.4600737988948822,0.56941324472427368 0.43985491991043091 0.31966152787208557,-0.45509609580039978  0.54295992851257324  0.53517675399780273  -0.4600737988948822
1715863832.8024528,0.56921303272247314 0.44575414061546326 0.31962531805038452,-0.45403188467025757  0.54420095682144165  0.53624284267425537 -0.45841467380523682,0.56921303272247314 0.44575414061546326 0.31962531805038452,-0.45403188467025757  0.54420095682144165  0.53624284267425537 -0.45841467380523682
1715863832.8074548,0.56911909580230713 0.45149296522140503 0.31950837373733521,-0.45297834277153015  0.54521256685256958   0.5378643274307251 -0.45635062456130981,0.56911909580230713 0.45149296522140503 0.31950837373733521,-0.45297834277153015  0.54521256685256958   0.5378643274307251 -0.45635062456130981
1715863832.8124516,0.56916075944900513 0.45431801676750183 0.31940650939941406,-0.45223674178123474  0.54562985897064209  0.53877085447311401 -0.45551720261573792,0.56916075944900513 0.45431801676750183 0.31940650939941406,-0.45223674178123474  0.54562985897064209  0.53877085447311401 -0.45551720261573792
1715863832.8174541,0.56925910711288452 0.45988520979881287 0.31935709714889526,-0.45068520307540894  0.54698985815048218  0.54004782438278198 -0.45390892028808594,0.56925910711288452 0.45988520979881287 0.31935709714889526,-0.45068520307540894  0.54698985815048218  0.54004782438278198 -0.45390892028808594
1715863832.8224516,0.56934976577758789 0.46549403667449951 0.31934189796447754,-0.44907042384147644  0.54806286096572876  0.54145073890686035 -0.45254161953926086,0.56934976577758789 0.46549403667449951 0.31934189796447754,-0.44907042384147644  0.54806286096572876  0.54145073890686035 -0.45254161953926086
1715863832.8274512,0.56946098804473877 0.47112342715263367 0.31932836771011353,-0.44730910658836365  0.54930990934371948  0.54250025749206543 -0.45151597261428833,0.56946098804473877 0.47112342715263367 0.31932836771011353,-0.44730910658836365  0.54930990934371948  0.54250025749206543 -0.45151597261428833
1715863832.8324804,0.56944048404693604 0.47673541307449341 0.31939613819122314,-0.44553187489509583  0.55062991380691528  0.54357618093490601 -0.45036980509757996,0.56944048404693604 0.47673541307449341 0.31939613819122314,-0.44553187489509583  0.55062991380691528  0.54357618093490601 -0.45036980509757996
1715863832.8374522,0.56946671009063721 0.47950747609138489 0.31936973333358765,-0.44477897882461548  0.55129402875900269  0.54411512613296509  -0.4496501088142395,0.56946671009063721 0.47950747609138489 0.31936973333358765,-0.44477897882461548  0.55129402875900269  0.54411512613296509  -0.4496501088142395
1715863832.8424516,0.56938278675079346  0.4849352240562439 0.31936675310134888,-0.44318142533302307  0.55262011289596558  0.54527044296264648 -0.44819793105125427,0.56938278675079346  0.4849352240562439 0.31936675310134888,-0.44318142533302307  0.55262011289596558  0.54527044296264648 -0.44819793105125427
1715863832.8474512,0.56928247213363647 0.49025702476501465 0.31928274035453796,-0.44160443544387817  0.55395001173019409  0.54624152183532715 -0.44692853093147278,0.56928247213363647 0.49025702476501465 0.31928274035453796,-0.44160443544387817  0.55395001173019409  0.54624152183532715 -0.44692853093147278
1715863832.8524806,0.56921803951263428 0.49539545178413391 0.31921464204788208,-0.44018366932868958  0.55495858192443848  0.54761028289794922 -0.44540128111839294,0.56921803951263428 0.49539545178413391 0.31921464204788208,-0.44018366932868958  0.55495858192443848  0.54761028289794922 -0.44540128111839294
1715863832.8574514,0.56920081377029419 0.49794059991836548 0.31920912861824036,-0.43953719735145569  0.55569154024124146  0.54802292585372925  -0.4446176290512085,0.56920081377029419 0.49794059991836548 0.31920912861824036,-0.43953719735145569  0.55569154024124146  0.54802292585372925  -0.4446176290512085
1715863832.8624346,0.56913721561431885 0.50280016660690308 0.31918257474899292, -0.4380437433719635  0.55684930086135864  0.54931473731994629 -0.44304609298706055,0.56913721561431885 0.50280016660690308 0.31918257474899292, -0.4380437433719635  0.55684930086135864  0.54931473731994629 -0.44304609298706055
1715863832.8674517, 0.5691036581993103 0.50765019655227661 0.31918519735336304,-0.43687057495117188  0.55785375833511353  0.55056899785995483 -0.44138088822364807, 0.5691036581993103 0.50765019655227661 0.31918519735336304,-0.43687057495117188  0.55785375833511353  0.55056899785995483 -0.44138088822364807
1715863832.8724527,0.56906610727310181 0.51233011484146118 0.31913408637046814, -0.4353753924369812  0.55877196788787842  0.55223226547241211 -0.43961536884307861,0.56906610727310181 0.51233011484146118 0.31913408637046814, -0.4353753924369812  0.55877196788787842  0.55223226547241211 -0.43961536884307861
1715863832.8774536,0.56899768114089966 0.51707983016967773 0.31911978125572205,-0.43424949049949646  0.55972772836685181  0.55340313911437988  -0.4380379319190979,0.56899768114089966 0.51707983016967773 0.31911978125572205,-0.43424949049949646  0.55972772836685181  0.55340313911437988  -0.4380379319190979
1715863832.8824534,0.56890887022018433 0.52175891399383545 0.31907826662063599,-0.43272072076797485  0.56083327531814575  0.55479079484939575 -0.43637827038764954,0.56890887022018433 0.52175891399383545 0.31907826662063599,-0.43272072076797485  0.56083327531814575  0.55479079484939575 -0.43637827038764954
1715863832.9094417,0.56860208511352539 0.54687720537185669 0.31890448927879333,-0.42418009042739868  0.56739956140518188  0.56044811010360718 -0.42898356914520264,0.56860208511352539 0.54687720537185669 0.31890448927879333,-0.42418009042739868  0.56739956140518188  0.56044811010360718 -0.42898356914520264
1715863832.9145269,0.56860208511352539 0.54687720537185669 0.31890448927879333,-0.42418009042739868  0.56739956140518188  0.56044811010360718 -0.42898356914520264,0.56860208511352539 0.54687720537185669 0.31890448927879333,-0.42418009042739868  0.56739956140518188  0.56044811010360718 -0.42898356914520264
1715863832.9194977,0.56859701871871948 0.55120861530303955 0.31892749667167664,-0.42281678318977356  0.56850194931030273  0.56159096956253052 -0.42737230658531189,0.56859701871871948 0.55120861530303955 0.31892749667167664,-0.42281678318977356  0.56850194931030273  0.56159096956253052 -0.42737230658531189
1715863832.9244974,0.56852126121520996 0.55546146631240845 0.31892445683479309,-0.42140799760818481  0.56955337524414062  0.56261289119720459  -0.4260176420211792,0.56852126121520996 0.55546146631240845 0.31892445683479309,-0.42140799760818481  0.56955337524414062  0.56261289119720459  -0.4260176420211792
1715863832.9294999,0.56847691535949707 0.55755370855331421 0.31890672445297241,-0.42065224051475525  0.57022964954376221  0.56308960914611816  -0.4252292811870575,0.56847691535949707 0.55755370855331421 0.31890672445297241,-0.42065224051475525  0.57022964954376221  0.56308960914611816  -0.4252292811870575
1715863832.9345276,0.56833308935165405 0.56170570850372314 0.31889206171035767,-0.41935405135154724  0.57109606266021729  0.56441217660903931 -0.42359218001365662,0.56833308935165405 0.56170570850372314 0.31889206171035767,-0.41935405135154724  0.57109606266021729  0.56441217660903931 -0.42359218001365662
1715863832.9394972,0.56830626726150513 0.56576782464981079 0.31877622008323669,-0.41798245906829834  0.57222980260848999  0.56545615196228027 -0.42202255129814148,0.56830626726150513 0.56576782464981079 0.31877622008323669,-0.41798245906829834  0.57222980260848999  0.56545615196228027 -0.42202255129814148
1715863832.9444971,0.56814873218536377 0.56976854801177979 0.31875002384185791,-0.41661325097084045  0.57304590940475464  0.56677740812301636 -0.42049393057823181,0.56814873218536377 0.56976854801177979 0.31875002384185791,-0.41661325097084045  0.57304590940475464  0.56677740812301636 -0.42049393057823181
1715863832.9494977, 0.5680382251739502 0.57369047403335571 0.31879228353500366,-0.41530835628509521  0.57441776990890503  0.56761282682418823 -0.41878265142440796, 0.5680382251739502 0.57369047403335571 0.31879228353500366,-0.41530835628509521  0.57441776990890503  0.56761282682418823 -0.41878265142440796
1715863832.9544971,0.56795620918273926 0.57752996683120728 0.31877428293228149,-0.41382512450218201  0.57519155740737915  0.56878572702407837 -0.41759583353996277,0.56795620918273926 0.57752996683120728 0.31877428293228149,-0.41382512450218201  0.57519155740737915  0.56878572702407837 -0.41759583353996277
1715863832.9594984,0.56788700819015503 0.57945603132247925 0.31879258155822754,-0.41304835677146912  0.57569330930709839  0.56942510604858398 -0.41680127382278442,0.56788700819015503 0.57945603132247925 0.31879258155822754,-0.41304835677146912  0.57569330930709839  0.56942510604858398 -0.41680127382278442
1715863832.9644978,0.56781065464019775 0.58321464061737061 0.31882286071777344,-0.41165134310722351  0.57687211036682129   0.5702475905418396 -0.41542679071426392,0.56781065464019775 0.58321464061737061 0.31882286071777344,-0.41165134310722351  0.57687211036682129   0.5702475905418396 -0.41542679071426392
1715863832.9694991,0.56773477792739868 0.58689665794372559 0.31872135400772095,-0.41005614399909973  0.57811641693115234   0.5711330771446228 -0.41405600309371948,0.56773477792739868 0.58689665794372559 0.31872135400772095,-0.41005614399909973  0.57811641693115234   0.5711330771446228 -0.41405600309371948
1715863832.9744971,0.56764203310012817 0.59047102928161621 0.31880179047584534,-0.40861412882804871  0.57890838384628296  0.57233959436416626 -0.41270685195922852,0.56764203310012817 0.59047102928161621 0.31880179047584534,-0.40861412882804871  0.57890838384628296  0.57233959436416626 -0.41270685195922852
1715863832.9794967,0.56758975982666016 0.59221094846725464 0.31878775358200073,-0.40772747993469238  0.57932966947555542  0.57293784618377686 -0.41216212511062622,0.56758975982666016 0.59221094846725464 0.31878775358200073,-0.40772747993469238  0.57932966947555542  0.57293784618377686 -0.41216212511062622
1715863832.984525,0.56751048564910889 0.59570956230163574 0.31875252723693848,-0.40661326050758362  0.58049440383911133  0.57363414764404297 -0.41065278649330139,0.56751048564910889 0.59570956230163574 0.31875252723693848,-0.40661326050758362  0.58049440383911133  0.57363414764404297 -0.41065278649330139
1715863832.9895504,0.56742960214614868  0.5990520715713501 0.31871730089187622,-0.40517503023147583  0.58137482404708862  0.57484793663024902  -0.4091288149356842,0.56742960214614868  0.5990520715713501 0.31871730089187622,-0.40517503023147583  0.58137482404708862  0.57484793663024902  -0.4091288149356842
1715863832.9944966,0.56731373071670532 0.60230278968811035 0.31875211000442505,-0.40395471453666687  0.58231562376022339  0.57574313879013062 -0.40773636102676392,0.56731373071670532 0.60230278968811035 0.31875211000442505,-0.40395471453666687  0.58231562376022339  0.57574313879013062 -0.40773636102676392
1715863832.9994979,0.56723260879516602 0.60548895597457886 0.31873762607574463,-0.40244823694229126  0.58344733715057373  0.57669401168823242 -0.40626177191734314,0.56723260879516602 0.60548895597457886 0.31873762607574463,-0.40244823694229126  0.58344733715057373  0.57669401168823242 -0.40626177191734314
1715863833.0045209,0.56718921661376953  0.6085587739944458 0.31868234276771545,-0.40107643604278564  0.58439874649047852  0.57766658067703247  -0.4048667848110199,0.56718921661376953  0.6085587739944458 0.31868234276771545,-0.40107643604278564  0.58439874649047852  0.57766658067703247  -0.4048667848110199
1715863833.0096111,0.56711947917938232 0.61010098457336426 0.31872022151947021,-0.40038156509399414  0.58463472127914429  0.57849615812301636 -0.40402853488922119,0.56711947917938232 0.61010098457336426 0.31872022151947021,-0.40038156509399414  0.58463472127914429  0.57849615812301636 -0.40402853488922119
1715863833.0145216,0.56706500053405762 0.61308598518371582 0.31870117783546448,-0.39913585782051086  0.58577549457550049  0.57923531532287598 -0.40254700183868408,0.56706500053405762 0.61308598518371582 0.31870117783546448,-0.39913585782051086  0.58577549457550049  0.57923531532287598 -0.40254700183868408
1715863833.0194979,0.56692212820053101 0.61606854200363159 0.31860765814781189,-0.39772358536720276  0.58657634258270264  0.58024466037750244  -0.4013231098651886,0.56692212820053101 0.61606854200363159 0.31860765814781189,-0.39772358536720276  0.58657634258270264  0.58024466037750244  -0.4013231098651886
1715863833.0244985,0.56681382656097412 0.61894905567169189 0.31862097978591919,-0.39634519815444946  0.58783966302871704  0.58084309101104736 -0.39997044205665588,0.56681382656097412 0.61894905567169189 0.31862097978591919,-0.39634519815444946  0.58783966302871704  0.58084309101104736 -0.39997044205665588
1715863833.02953,0.56672179698944092 0.62044721841812134 0.31850451231002808,-0.39576709270477295  0.58812296390533447  0.58146053552627563 -0.39922863245010376,0.56672179698944092 0.62044721841812134 0.31850451231002808,-0.39576709270477295  0.58812296390533447  0.58146053552627563 -0.39922863245010376
1715863833.0345061,0.56656992435455322 0.62320733070373535 0.31850004196166992,-0.39421391487121582  0.58898109197616577  0.58242321014404297 -0.39809530973434448,0.56656992435455322 0.62320733070373535 0.31850004196166992,-0.39421391487121582  0.58898109197616577  0.58242321014404297 -0.39809530973434448
1715863833.0394988,0.56648391485214233 0.62594699859619141 0.31856098771095276,-0.39294597506523132  0.59015113115310669  0.58313405513763428  -0.3965725302696228,0.56648391485214233 0.62594699859619141 0.31856098771095276,-0.39294597506523132  0.59015113115310669  0.58313405513763428  -0.3965725302696228
1715863833.0444977,0.56635159254074097 0.62858015298843384 0.31850528717041016,-0.39156705141067505  0.59073853492736816  0.58437955379486084 -0.39522618055343628,0.56635159254074097 0.62858015298843384 0.31850528717041016,-0.39156705141067505  0.59073853492736816  0.58437955379486084 -0.39522618055343628
1715863833.0495157,0.56626760959625244 0.63119280338287354 0.31848758459091187,-0.39026731252670288  0.59176880121231079  0.58505648374557495 -0.39396697282791138,0.56626760959625244 0.63119280338287354 0.31848758459091187,-0.39026731252670288  0.59176880121231079  0.58505648374557495 -0.39396697282791138
1715863833.0546136,0.56616890430450439 0.63241028785705566 0.31848624348640442,-0.38978049159049988  0.59214580059051514  0.58553755283355713 -0.39316695928573608,0.56616890430450439 0.63241028785705566 0.31848624348640442,-0.38978049159049988  0.59214580059051514  0.58553755283355713 -0.39316695928573608
1715863833.0594964,0.56609451770782471  0.6349601149559021 0.31843391060829163,-0.38848704099655151  0.59277498722076416  0.58665221929550171 -0.39183521270751953,0.56609451770782471  0.6349601149559021 0.31843391060829163,-0.38848704099655151  0.59277498722076416  0.58665221929550171 -0.39183521270751953
1715863833.064496,0.56597483158111572 0.63739234209060669  0.3184819221496582,-0.38725587725639343  0.59377491474151611  0.58740997314453125 -0.39040201902389526,0.56597483158111572 0.63739234209060669  0.3184819221496582,-0.38725587725639343  0.59377491474151611  0.58740997314453125 -0.39040201902389526
1715863833.0694988, 0.5658576488494873 0.63975387811660767 0.31852823495864868, -0.3858039379119873   0.5948408842086792  0.58814918994903564 -0.38910174369812012, 0.5658576488494873 0.63975387811660767 0.31852823495864868, -0.3858039379119873   0.5948408842086792  0.58814918994903564 -0.38910174369812012
1715863833.074533,0.56580579280853271 0.64207780361175537 0.31850484013557434,-0.38471579551696777  0.59533405303955078  0.58925879001617432 -0.38774371147155762,0.56580579280853271 0.64207780361175537 0.31850484013557434,-0.38471579551696777  0.59533405303955078  0.58925879001617432 -0.38774371147155762
1715863833.0795612, 0.5657539963722229 0.64322340488433838 0.31853389739990234,-0.38381808996200562  0.59626340866088867   0.5893365740776062 -0.38708657026290894, 0.5657539963722229 0.64322340488433838 0.31853389739990234,-0.38381808996200562  0.59626340866088867   0.5893365740776062 -0.38708657026290894
1715863833.0844967, 0.5656619668006897 0.64549243450164795 0.31853148341178894,-0.38275054097175598  0.59675514698028564  0.59030187129974365 -0.38591328263282776, 0.5656619668006897 0.64549243450164795 0.31853148341178894,-0.38275054097175598  0.59675514698028564  0.59030187129974365 -0.38591328263282776
1715863833.0894971,0.56556499004364014 0.64767217636108398 0.31851768493652344,-0.38130232691764832  0.59753322601318359   0.5912129282951355  -0.3847464919090271,0.56556499004364014 0.64767217636108398 0.31851768493652344,-0.38130232691764832  0.59753322601318359   0.5912129282951355  -0.3847464919090271
1715863833.0944967,0.56546294689178467 0.64970779418945312 0.31851249933242798,-0.38019144535064697  0.59823095798492432  0.59216475486755371 -0.38329508900642395,0.56546294689178467 0.64970779418945312 0.31851249933242798,-0.38019144535064697  0.59823095798492432  0.59216475486755371 -0.38329508900642395
1715863833.0995321,0.56531745195388794  0.6517798900604248 0.31848597526550293, -0.3787810206413269  0.59906274080276489  0.59292787313461304 -0.38221108913421631,0.56531745195388794  0.6517798900604248 0.31848597526550293, -0.3787810206413269  0.59906274080276489  0.59292787313461304 -0.38221108913421631
1715863833.1044979,0.56518471240997314 0.65371143817901611 0.31849434971809387,-0.37764245271682739  0.59999150037765503   0.5934942364692688 -0.38099998235702515,0.56518471240997314 0.65371143817901611 0.31849434971809387,-0.37764245271682739  0.59999150037765503   0.5934942364692688 -0.38099998235702515
1715863833.1094999,0.56512957811355591 0.65464198589324951 0.31853953003883362,-0.37698093056678772  0.60049015283584595  0.59386527538299561 -0.38029062747955322,0.56512957811355591 0.65464198589324951 0.31853953003883362,-0.37698093056678772  0.60049015283584595  0.59386527538299561 -0.38029062747955322
1715863833.1145048,0.56498849391937256 0.65649914741516113  0.3184984028339386,-0.37588956952095032  0.60087800025939941  0.59483110904693604 -0.37924748659133911,0.56498849391937256 0.65649914741516113  0.3184984028339386,-0.37588956952095032  0.60087800025939941  0.59483110904693604 -0.37924748659133911
1715863833.1195002,0.56484222412109375 0.65824812650680542 0.31848856806755066,-0.37479084730148315  0.60198646783828735  0.59532660245895386  -0.3777967095375061,0.56484222412109375 0.65824812650680542 0.31848856806755066,-0.37479084730148315  0.60198646783828735  0.59532660245895386  -0.3777967095375061
1715863833.1244984,0.56476378440856934 0.65990746021270752  0.3184642493724823,-0.37328019738197327  0.60259550809860229  0.59616166353225708 -0.37700378894805908,0.56476378440856934 0.65990746021270752  0.3184642493724823,-0.37328019738197327  0.60259550809860229  0.59616166353225708 -0.37700378894805908
1715863833.1294978,0.56469893455505371 0.66070389747619629 0.31849989295005798,-0.37283435463905334  0.60330629348754883  0.59618711471557617 -0.37626716494560242,0.56469893455505371 0.66070389747619629 0.31849989295005798,-0.37283435463905334  0.60330629348754883  0.59618711471557617 -0.37626716494560242
1715863833.1344974,0.56457459926605225 0.66230612993240356 0.31847363710403442,-0.37162473797798157  0.60377305746078491  0.59718531370162964 -0.37513044476509094,0.56457459926605225 0.66230612993240356 0.31847363710403442,-0.37162473797798157  0.60377305746078491  0.59718531370162964 -0.37513044476509094
1715863833.1394994,0.56452196836471558 0.66371554136276245  0.3185412585735321,-0.37061810493469238  0.60449421405792236  0.59783756732940674 -0.37392401695251465,0.56452196836471558 0.66371554136276245  0.3185412585735321,-0.37061810493469238  0.60449421405792236  0.59783756732940674 -0.37392401695251465
1715863833.1444993,0.5644460916519165 0.6651763916015625 0.3184853196144104,-0.36939603090286255  0.60540473461151123   0.5983961820602417 -0.37276497483253479,0.5644460916519165 0.6651763916015625 0.3184853196144104,-0.36939603090286255  0.60540473461151123   0.5983961820602417 -0.37276497483253479
1715863833.149498,0.56442230939865112 0.66653764247894287 0.31849139928817749,-0.36831781268119812  0.60585224628448486  0.59939658641815186 -0.37149530649185181,0.56442230939865112 0.66653764247894287 0.31849139928817749,-0.36831781268119812  0.60585224628448486  0.59939658641815186 -0.37149530649185181
1715863833.154552,0.56433331966400146 0.66718065738677979  0.3183940052986145,-0.36769700050354004  0.60622513294219971  0.59972715377807617 -0.37096813321113586,0.56433331966400146 0.66718065738677979  0.3183940052986145,-0.36769700050354004  0.60622513294219971  0.59972715377807617 -0.37096813321113586
1715863833.1594965,0.56421500444412231 0.66845118999481201 0.31838035583496094,-0.36663848161697388  0.60694944858551025  0.60026782751083374 -0.36995556950569153,0.56421500444412231 0.66845118999481201 0.31838035583496094,-0.36663848161697388  0.60694944858551025  0.60026782751083374 -0.36995556950569153
1715863833.1645005,0.56410378217697144 0.66963118314743042 0.31838181614875793, -0.3656306266784668  0.60735869407653809  0.60105729103088379 -0.36899840831756592,0.56410378217697144 0.66963118314743042 0.31838181614875793, -0.3656306266784668  0.60735869407653809  0.60105729103088379 -0.36899840831756592
1715863833.169498,0.56401032209396362 0.67077398300170898 0.31832817196846008,-0.36462026834487915  0.60818952322006226  0.60164529085159302 -0.36766910552978516,0.56401032209396362 0.67077398300170898 0.31832817196846008,-0.36462026834487915  0.60818952322006226  0.60164529085159302 -0.36766910552978516
1715863833.1744969,0.56383931636810303  0.6718863844871521 0.31830573081970215,-0.36353328824043274  0.60912007093429565  0.60200536251068115 -0.36661401391029358,0.56383931636810303  0.6718863844871521 0.31830573081970215,-0.36353328824043274  0.60912007093429565  0.60200536251068115 -0.36661401391029358
1715863833.1795297,0.56380993127822876 0.67234855890274048 0.31836971640586853,-0.36302059888839722  0.60913532972335815  0.60250192880630493 -0.36628082394599915,0.56380993127822876 0.67234855890274048 0.31836971640586853,-0.36302059888839722  0.60913532972335815  0.60250192880630493 -0.36628082394599915
1715863833.1845737, 0.5636783242225647 0.67333996295928955 0.31838655471801758,-0.36205282807350159  0.60950011014938354  0.60336196422576904 -0.36521467566490173, 0.5636783242225647 0.67333996295928955 0.31838655471801758,-0.36205282807350159  0.60950011014938354  0.60336196422576904 -0.36521467566490173
1715863833.189527,0.56361925601959229 0.67425483465194702 0.31837216019630432,-0.36104387044906616   0.6101117730140686  0.60392862558364868 -0.36425426602363586,0.56361925601959229 0.67425483465194702 0.31837216019630432,-0.36104387044906616   0.6101117730140686  0.60392862558364868 -0.36425426602363586
1715863833.1944973,0.56354165077209473 0.67521101236343384 0.31825324892997742,-0.36015871167182922  0.61066287755966187  0.60444968938827515 -0.36334165930747986,0.56354165077209473 0.67521101236343384 0.31825324892997742,-0.36015871167182922  0.61066287755966187  0.60444968938827515 -0.36334165930747986
1715863833.199497,0.56348532438278198 0.67598307132720947 0.31841868162155151,-0.35923215746879578  0.61138111352920532  0.60493487119674683 -0.36224189400672913,0.56348532438278198 0.67598307132720947 0.31841868162155151,-0.35923215746879578  0.61138111352920532  0.60493487119674683 -0.36224189400672913
