RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863091.5493863,0.54790502786636353 0.50995743274688721 0.31911465525627136,-0.33859202265739441  0.62314790487289429  0.61678296327590942 -0.34149804711341858,0.54790502786636353 0.50995743274688721 0.31911465525627136,-0.33859202265739441  0.62314790487289429  0.61678296327590942 -0.34149804711341858
1715863091.5543866, 0.5478319525718689 0.51005661487579346 0.31914186477661133,-0.33798110485076904  0.62346506118774414  0.61718064546585083 -0.34080508351325989, 0.5478319525718689 0.51005661487579346 0.31914186477661133,-0.33798110485076904  0.62346506118774414  0.61718064546585083 -0.34080508351325989
1715863091.5593858,0.54779785871505737 0.51014572381973267 0.31914648413658142,-0.33745357394218445  0.62355554103851318  0.61768609285354614 -0.34024611115455627,0.54779785871505737 0.51014572381973267 0.31914648413658142,-0.33745357394218445  0.62355554103851318  0.61768609285354614 -0.34024611115455627
1715863091.5644598,0.54776126146316528 0.51019561290740967 0.31913036108016968,-0.33696392178535461  0.62380772829055786  0.61796110868453979 -0.33976954221725464,0.54776126146316528 0.51019561290740967 0.31913036108016968,-0.33696392178535461  0.62380772829055786  0.61796110868453979 -0.33976954221725464
1715863091.5694256, 0.5477479100227356 0.51023679971694946 0.31910678744316101,-0.33659693598747253  0.62410640716552734  0.61813622713088989  -0.3392658531665802, 0.5477479100227356 0.51023679971694946 0.31910678744316101,-0.33659693598747253  0.62410640716552734  0.61813622713088989  -0.3392658531665802
1715863091.5743859,0.54773551225662231 0.51023876667022705 0.31911164522171021,-0.33646717667579651  0.62415903806686401  0.61823093891143799 -0.33912518620491028,0.54773551225662231 0.51023876667022705 0.31911164522171021,-0.33646717667579651  0.62415903806686401  0.61823093891143799 -0.33912518620491028
1715863091.5793877,0.54771721363067627 0.51025915145874023 0.31910514831542969,-0.33623382449150085   0.6242486834526062  0.61841177940368652 -0.33886179327964783,0.54771721363067627 0.51025915145874023 0.31910514831542969,-0.33623382449150085   0.6242486834526062  0.61841177940368652 -0.33886179327964783
1715863091.5843859,0.54773259162902832 0.51022511720657349 0.31909775733947754,-0.33609512448310852  0.62432289123535156  0.61851370334625244 -0.33867648243904114,0.54773259162902832 0.51022511720657349 0.31909775733947754,-0.33609512448310852  0.62432289123535156  0.61851370334625244 -0.33867648243904114
1715863091.5893855,0.54773437976837158 0.51020914316177368 0.31910225749015808,-0.33604991436004639  0.62433016300201416   0.6185767650604248  -0.3385927677154541,0.54773437976837158 0.51020914316177368 0.31910225749015808,-0.33604991436004639  0.62433016300201416   0.6185767650604248  -0.3385927677154541
1715863091.5943861, 0.5477370023727417 0.51019370555877686 0.31910619139671326,-0.33605396747589111  0.62430709600448608  0.61860460042953491 -0.33858051896095276, 0.5477370023727417 0.51019370555877686 0.31910619139671326,-0.33605396747589111  0.62430709600448608  0.61860460042953491 -0.33858051896095276
1715863091.5993872,0.54774034023284912  0.5101819634437561 0.31911462545394897,-0.33606630563735962  0.62430030107498169  0.61860138177871704 -0.33858665823936462,0.54774034023284912  0.5101819634437561 0.31911462545394897,-0.33606630563735962  0.62430030107498169  0.61860138177871704 -0.33858665823936462
1715863091.6044114,0.54775446653366089 0.51017206907272339 0.31911680102348328,-0.33605512976646423  0.62430912256240845  0.61861026287078857  -0.3385651707649231,0.54775446653366089 0.51017206907272339 0.31911680102348328,-0.33605512976646423  0.62430912256240845  0.61861026287078857  -0.3385651707649231
1715863091.6093864,0.54774290323257446 0.51017701625823975 0.31913408637046814,-0.33605259656906128  0.62430500984191895  0.61860734224319458 -0.33858063817024231,0.54774290323257446 0.51017701625823975 0.31913408637046814,-0.33605259656906128  0.62430500984191895  0.61860734224319458 -0.33858063817024231
1715863091.6143882,0.54775995016098022 0.51018255949020386 0.31913086771965027,-0.33600223064422607  0.62427693605422974  0.61863583326339722 -0.33863034844398499,0.54775995016098022 0.51018255949020386 0.31913086771965027,-0.33600223064422607  0.62427693605422974  0.61863583326339722 -0.33863034844398499
1715863091.6193869,0.54776173830032349 0.51019793748855591 0.31912320852279663,-0.33597183227539062  0.62431550025939941  0.61860895156860352  -0.3386385440826416,0.54776173830032349 0.51019793748855591 0.31912320852279663,-0.33597183227539062  0.62431550025939941  0.61860895156860352  -0.3386385440826416
1715863091.6243873,0.54774683713912964 0.51021182537078857 0.31908988952636719,-0.33602514863014221  0.62432050704956055  0.61858129501342773 -0.33862683176994324,0.54774683713912964 0.51021182537078857 0.31908988952636719,-0.33602514863014221  0.62432050704956055  0.61858129501342773 -0.33862683176994324
1715863091.6293883,0.54774129390716553 0.51021015644073486  0.3191322386264801,-0.33603566884994507  0.62432223558425903  0.61857587099075317 -0.33862319588661194,0.54774129390716553 0.51021015644073486  0.3191322386264801,-0.33603566884994507  0.62432223558425903  0.61857587099075317 -0.33862319588661194
1715863091.6343873,0.54775130748748779 0.51022368669509888 0.31912100315093994,-0.33602204918861389  0.62430578470230103  0.61859363317489624 -0.33863455057144165,0.54775130748748779 0.51022368669509888 0.31912100315093994,-0.33602204918861389  0.62430578470230103  0.61859363317489624 -0.33863455057144165
1715863091.6394036,0.54776054620742798 0.51018553972244263 0.31912773847579956,-0.33601412177085876  0.62429976463317871  0.61861187219619751 -0.33862015604972839,0.54776054620742798 0.51018553972244263 0.31912773847579956,-0.33601412177085876  0.62429976463317871  0.61861187219619751 -0.33862015604972839
1715863091.6443856,0.54776453971862793  0.5101698637008667 0.31912064552307129,-0.33602461218833923  0.62427419424057007  0.61862742900848389 -0.33862856030464172,0.54776453971862793  0.5101698637008667 0.31912064552307129,-0.33602461218833923  0.62427419424057007  0.61862742900848389 -0.33862856030464172
1715863091.6494164,0.54776346683502197 0.51016885042190552 0.31911501288414001,-0.33602139353752136  0.62427067756652832  0.61865067481994629  -0.3385956883430481,0.54776346683502197 0.51016885042190552 0.31911501288414001,-0.33602139353752136  0.62427067756652832  0.61865067481994629  -0.3385956883430481
1715863091.6544135,0.54776543378829956 0.51012533903121948 0.31911841034889221,-0.33593791723251343  0.62426424026489258  0.61869072914123535 -0.33861726522445679,0.54776543378829956 0.51012533903121948 0.31911841034889221,-0.33593791723251343  0.62426424026489258  0.61869072914123535 -0.33861726522445679
1715863091.6593864,0.54777312278747559 0.51010334491729736 0.31908401846885681,-0.33594456315040588  0.62421941757202148  0.61871427297592163 -0.33865028619766235,0.54777312278747559 0.51010334491729736 0.31908401846885681,-0.33594456315040588  0.62421941757202148  0.61871427297592163 -0.33865028619766235
1715863091.6643865,0.54774212837219238 0.51007616519927979 0.31912723183631897,-0.33596605062484741  0.62421965599060059  0.61873519420623779 -0.33859038352966309,0.54774212837219238 0.51007616519927979 0.31912723183631897,-0.33596605062484741  0.62421965599060059  0.61873519420623779 -0.33859038352966309
1715863091.6693852,0.54773241281509399 0.51005244255065918 0.31914412975311279,-0.33592700958251953  0.62435948848724365  0.61863678693771362  -0.3385511040687561,0.54773241281509399 0.51005244255065918 0.31914412975311279,-0.33592700958251953  0.62435948848724365  0.61863678693771362  -0.3385511040687561
1715863091.6743858,0.54771524667739868 0.51006263494491577 0.31911617517471313,-0.33595716953277588  0.62437111139297485  0.61860543489456177 -0.33855694532394409,0.54771524667739868 0.51006263494491577 0.31911617517471313,-0.33595716953277588  0.62437111139297485  0.61860543489456177 -0.33855694532394409
1715863091.6793897,0.54769003391265869 0.51006591320037842 0.31912916898727417,-0.33601757884025574  0.62420958280563354  0.61873900890350342 -0.33855065703392029,0.54769003391265869 0.51006591320037842 0.31912916898727417,-0.33601757884025574  0.62420958280563354  0.61873900890350342 -0.33855065703392029
1715863091.6843851,0.54770511388778687  0.5100587010383606 0.31912791728973389,-0.33605197072029114  0.62436461448669434  0.61858904361724854 -0.33850482106208801,0.54770511388778687  0.5100587010383606 0.31912791728973389,-0.33605197072029114  0.62436461448669434  0.61858904361724854 -0.33850482106208801
1715863091.6893871,0.54768431186676025 0.51005387306213379 0.31915906071662903,-0.33607959747314453  0.62433850765228271  0.61860787868499756 -0.33849111199378967,0.54768431186676025 0.51005387306213379 0.31915906071662903,-0.33607959747314453  0.62433850765228271  0.61860787868499756 -0.33849111199378967
1715863091.6944287,0.54770952463150024 0.51007723808288574 0.31911551952362061,-0.33611899614334106  0.62421667575836182  0.61870020627975464 -0.33850789070129395,0.54770952463150024 0.51007723808288574 0.31911551952362061,-0.33611899614334106  0.62421667575836182  0.61870020627975464 -0.33850789070129395
1715863091.6993854,0.54771387577056885 0.51004695892333984 0.31913480162620544, -0.3360346257686615  0.62439203262329102  0.61857062578201294 -0.33850502967834473,0.54771387577056885 0.51004695892333984 0.31913480162620544, -0.3360346257686615  0.62439203262329102  0.61857062578201294 -0.33850502967834473
1715863091.7043865,0.54770505428314209 0.51008188724517822 0.31914383172988892,-0.33604916930198669   0.6244056224822998  0.61854660511016846 -0.33850950002670288,0.54770505428314209 0.51008188724517822 0.31914383172988892,-0.33604916930198669   0.6244056224822998  0.61854660511016846 -0.33850950002670288
1715863091.7093871,0.54769861698150635 0.51010042428970337 0.31914636492729187,-0.33602622151374817  0.62438130378723145  0.61856073141098022 -0.33855128288269043,0.54769861698150635 0.51010042428970337 0.31914636492729187,-0.33602622151374817  0.62438130378723145  0.61856073141098022 -0.33855128288269043
1715863091.7143857,0.54773026704788208 0.51012194156646729 0.31910517811775208,-0.33607089519500732  0.62424099445343018  0.61865997314453125 -0.33858439326286316,0.54773026704788208 0.51012194156646729 0.31910517811775208,-0.33607089519500732  0.62424099445343018  0.61865997314453125 -0.33858439326286316
1715863091.7193861,0.54774379730224609 0.51013988256454468 0.31908953189849854,-0.33604735136032104  0.62424170970916748  0.61865854263305664 -0.33860903978347778,0.54774379730224609 0.51013988256454468 0.31908953189849854,-0.33604735136032104  0.62424170970916748  0.61865854263305664 -0.33860903978347778
1715863091.7243659,0.54774326086044312 0.51013779640197754 0.31909820437431335,-0.33606034517288208  0.62424886226654053  0.61863601207733154 -0.33862408995628357,0.54774326086044312 0.51013779640197754 0.31909820437431335,-0.33606034517288208  0.62424886226654053  0.61863601207733154 -0.33862408995628357
1715863091.7293379,0.54774445295333862 0.51017075777053833 0.31908246874809265,-0.33600914478302002   0.6242719292640686  0.61862987279891968 -0.33864361047744751,0.54774445295333862 0.51017075777053833 0.31908246874809265,-0.33600914478302002   0.6242719292640686  0.61862987279891968 -0.33864361047744751
1715863091.7344038,0.54776126146316528 0.51016879081726074 0.31907680630683899,-0.33602255582809448  0.62427383661270142  0.61862224340438843 -0.33864068984985352,0.54776126146316528 0.51016879081726074 0.31907680630683899,-0.33602255582809448  0.62427383661270142  0.61862224340438843 -0.33864068984985352
1715863091.7394247, 0.5477713942527771 0.51016533374786377 0.31908825039863586,-0.33599770069122314  0.62426060438156128  0.61864012479782104 -0.33865708112716675, 0.5477713942527771 0.51016533374786377 0.31908825039863586,-0.33599770069122314  0.62426060438156128  0.61864012479782104 -0.33865708112716675
1715863091.7444124,0.54777717590332031 0.51015353202819824 0.31908407807350159,-0.3360021710395813 0.62427216768264771 0.61862105131149292  -0.338666170835495,0.54777717590332031 0.51015353202819824 0.31908407807350159,-0.3360021710395813 0.62427216768264771 0.61862105131149292  -0.338666170835495
1715863091.7493856,0.54776418209075928 0.51018679141998291 0.31906634569168091,-0.33601176738739014  0.62428975105285645  0.61860734224319458 -0.33864930272102356,0.54776418209075928 0.51018679141998291 0.31906634569168091,-0.33601176738739014  0.62428975105285645  0.61860734224319458 -0.33864930272102356
1715863091.7544148,  0.547760009765625 0.51018440723419189 0.31907209753990173,-0.33596527576446533   0.6244315505027771  0.61850398778915405 -0.33862274885177612,  0.547760009765625 0.51018440723419189 0.31907209753990173,-0.33596527576446533   0.6244315505027771  0.61850398778915405 -0.33862274885177612
1715863091.7594142,0.54773616790771484 0.51014643907546997 0.31911629438400269,-0.33597934246063232  0.62445425987243652  0.61847686767578125 -0.33861649036407471,0.54773616790771484 0.51014643907546997 0.31911629438400269,-0.33597934246063232  0.62445425987243652  0.61847686767578125 -0.33861649036407471
1715863091.7643859,0.54775702953338623 0.51014959812164307 0.31907254457473755,-0.33595964312553406  0.62446612119674683  0.61846446990966797  -0.3386368453502655,0.54775702953338623 0.51014959812164307 0.31907254457473755,-0.33595964312553406  0.62446612119674683  0.61846446990966797  -0.3386368453502655
1715863091.7693927,0.54775077104568481 0.51011717319488525 0.31912848353385925,-0.33598893880844116  0.62443488836288452   0.6185142993927002 -0.33857429027557373,0.54775077104568481 0.51011717319488525 0.31912848353385925,-0.33598893880844116  0.62443488836288452   0.6185142993927002 -0.33857429027557373
1715863091.7743902,0.54775065183639526  0.5101323127746582 0.31909140944480896,-0.33595207333564758  0.62444967031478882  0.61850464344024658 -0.33860126137733459,0.54775065183639526  0.5101323127746582 0.31909140944480896,-0.33595207333564758  0.62444967031478882  0.61850464344024658 -0.33860126137733459
1715863091.7793887,0.54773563146591187 0.51012080907821655 0.31911975145339966,-0.33593577146530151  0.62450098991394043  0.61845386028289795 -0.33861565589904785,0.54773563146591187 0.51012080907821655 0.31911975145339966,-0.33593577146530151  0.62450098991394043  0.61845386028289795 -0.33861565589904785
1715863091.7843862,0.54773122072219849 0.51009809970855713 0.31911864876747131,-0.33590412139892578  0.62462782859802246  0.61833328008651733 -0.33863317966461182,0.54773122072219849 0.51009809970855713 0.31911864876747131,-0.33590412139892578  0.62462782859802246  0.61833328008651733 -0.33863317966461182
1715863091.7893856,0.54771369695663452 0.51012760400772095 0.31916326284408569,-0.33616599440574646  0.62460774183273315  0.61828351020812988 -0.33850118517875671,0.54771369695663452 0.51012760400772095 0.31916326284408569,-0.33616599440574646  0.62460774183273315  0.61828351020812988 -0.33850118517875671
1715863091.7943876,0.54772156476974487 0.51009821891784668  0.3191131055355072,-0.33581572771072388  0.62461709976196289  0.61839038133621216 -0.33863639831542969,0.54772156476974487 0.51009821891784668  0.3191131055355072,-0.33581572771072388  0.62461709976196289  0.61839038133621216 -0.33863639831542969
1715863091.7994003,0.54771274328231812 0.51010292768478394 0.31910434365272522,-0.33581438660621643   0.6246417760848999  0.61837631464004517 -0.33861786127090454,0.54771274328231812 0.51010292768478394 0.31910434365272522,-0.33581438660621643   0.6246417760848999  0.61837631464004517 -0.33861786127090454
1715863091.8044162,0.54771405458450317 0.51007670164108276 0.31913414597511292,-0.33579021692276001  0.62464064359664917  0.61839514970779419 -0.33860951662063599,0.54771405458450317 0.51007670164108276 0.31913414597511292,-0.33579021692276001  0.62464064359664917  0.61839514970779419 -0.33860951662063599
1715863091.8093853,0.54769539833068848 0.51009678840637207 0.31915077567100525, -0.3357623815536499  0.62465071678161621   0.6183931827545166 -0.33862221240997314,0.54769539833068848 0.51009678840637207 0.31915077567100525, -0.3357623815536499  0.62465071678161621   0.6183931827545166 -0.33862221240997314
1715863091.8143866,0.54769456386566162 0.51006227731704712 0.31914511322975159,-0.33575987815856934  0.62468785047531128  0.61837881803512573 -0.33858239650726318,0.54769456386566162 0.51006227731704712 0.31914511322975159,-0.33575987815856934  0.62468785047531128  0.61837881803512573 -0.33858239650726318
1715863091.8193874, 0.5476880669593811 0.51000773906707764 0.31910023093223572,-0.33533716201782227   0.6247326135635376  0.61846238374710083 -0.33876609802246094, 0.5476880669593811 0.51000773906707764 0.31910023093223572,-0.33533716201782227   0.6247326135635376  0.61846238374710083 -0.33876609802246094
1715863091.8243899, 0.5476917028427124 0.50999748706817627  0.3191036581993103,-0.33531531691551208   0.6247413158416748  0.61847054958343506 -0.33875668048858643, 0.5476917028427124 0.50999748706817627  0.3191036581993103,-0.33531531691551208   0.6247413158416748  0.61847054958343506 -0.33875668048858643
1715863091.8293862,0.54770344495773315 0.51001459360122681 0.31907230615615845,-0.33535578846931458  0.62472671270370483  0.61844295263290405 -0.33879387378692627,0.54770344495773315 0.51001459360122681 0.31907230615615845,-0.33535578846931458  0.62472671270370483  0.61844295263290405 -0.33879387378692627
1715863091.8343859,0.54770898818969727 0.50998127460479736 0.31912115216255188,-0.33534374833106995  0.62471187114715576  0.61847776174545288 -0.33876964449882507,0.54770898818969727 0.50998127460479736 0.31912115216255188,-0.33534374833106995  0.62471187114715576  0.61847776174545288 -0.33876964449882507
1715863091.8393857,0.54765474796295166 0.51004898548126221 0.31912961602210999,-0.33535587787628174  0.62474095821380615  0.61844199895858765 -0.33876931667327881,0.54765474796295166 0.51004898548126221 0.31912961602210999,-0.33535587787628174  0.62474095821380615  0.61844199895858765 -0.33876931667327881
1715863091.8443894,0.54767578840255737 0.51002049446105957 0.31912437081336975,-0.33533719182014465  0.62475478649139404  0.61844241619110107  -0.3387615978717804,0.54767578840255737 0.51002049446105957 0.31912437081336975,-0.33533719182014465  0.62475478649139404  0.61844241619110107  -0.3387615978717804
1715863091.8494148,0.54766589403152466 0.51003003120422363  0.3191206157207489,-0.33536893129348755  0.62471234798431396  0.61845427751541138 -0.33878675103187561,0.54766589403152466 0.51003003120422363  0.3191206157207489,-0.33536893129348755  0.62471234798431396  0.61845427751541138 -0.33878675103187561
1715863091.8544145, 0.5476454496383667 0.51005834341049194 0.31912568211555481,-0.33531650900840759  0.62474679946899414  0.61844390630722046 -0.33879408240318298, 0.5476454496383667 0.51005834341049194 0.31912568211555481,-0.33531650900840759  0.62474679946899414  0.61844390630722046 -0.33879408240318298
1715863091.8594148,0.54764759540557861 0.51005393266677856 0.31911668181419373,-0.33535054326057434  0.62473523616790771  0.61842799186706543 -0.33881065249443054,0.54764759540557861 0.51005393266677856 0.31911668181419373,-0.33535054326057434  0.62473523616790771  0.61842799186706543 -0.33881065249443054
1715863091.8644123,0.54759788513183594  0.5100865364074707   0.319048672914505,-0.33482292294502258    0.624808669090271  0.61852580308914185  -0.3390185534954071,0.54759788513183594  0.5100865364074707   0.319048672914505,-0.33482292294502258    0.624808669090271  0.61852580308914185  -0.3390185534954071
1715863091.8693886,0.54757601022720337 0.51019829511642456 0.31911230087280273,-0.33549734950065613    0.624580979347229  0.61848616600036621 -0.33884361386299133,0.54757601022720337 0.51019829511642456 0.31911230087280273,-0.33549734950065613    0.624580979347229  0.61848616600036621 -0.33884361386299133
1715863091.8743873,0.54754030704498291 0.51022619009017944 0.31905007362365723,-0.33511707186698914  0.62455493211746216   0.6185724139213562 -0.33911031484603882,0.54754030704498291 0.51022619009017944 0.31905007362365723,-0.33511707186698914  0.62455493211746216   0.6185724139213562 -0.33911031484603882
1715863091.8793981,0.54747027158737183 0.51036274433135986 0.31909754872322083,-0.33520159125328064  0.62448835372924805  0.61853253841400146 -0.33922219276428223,0.54747027158737183 0.51036274433135986 0.31909754872322083,-0.33520159125328064  0.62448835372924805  0.61853253841400146 -0.33922219276428223
1715863091.8843861,0.54785448312759399 0.50981831550598145 0.31883993744850159, -0.3343212902545929   0.6242821216583252  0.61901438236236572 -0.33959129452705383,0.54785448312759399 0.50981831550598145 0.31883993744850159, -0.3343212902545929   0.6242821216583252  0.61901438236236572 -0.33959129452705383
1715863091.8893394,0.54784971475601196   0.509909987449646 0.31896445155143738, -0.3350919783115387  0.62430781126022339  0.61876904964447021 -0.33923143148422241,0.54784971475601196   0.509909987449646 0.31896445155143738, -0.3350919783115387  0.62430781126022339  0.61876904964447021 -0.33923143148422241
1715863091.8943872,0.54784798622131348 0.50992673635482788 0.31892246007919312,-0.33504247665405273  0.62430834770202637  0.61878490447998047 -0.33925053477287292,0.54784798622131348 0.50992673635482788 0.31892246007919312,-0.33504247665405273  0.62430834770202637  0.61878490447998047 -0.33925053477287292
1715863091.8993852,0.54783272743225098 0.50993174314498901 0.31892615556716919,-0.33496525883674622  0.62436842918395996  0.61876648664474487 -0.33924970030784607,0.54783272743225098 0.50993174314498901 0.31892615556716919,-0.33496525883674622  0.62436842918395996  0.61876648664474487 -0.33924970030784607
1715863091.9043548,0.54780912399291992 0.50992059707641602 0.31895673274993896, -0.3348487913608551   0.6243743896484375  0.61884284019470215 -0.33921444416046143,0.54780912399291992 0.50992059707641602 0.31895673274993896, -0.3348487913608551   0.6243743896484375  0.61884284019470215 -0.33921444416046143
1715863091.9093864,0.54780131578445435 0.50992375612258911 0.31892582774162292,-0.33473387360572815  0.62440019845962524  0.61896878480911255 -0.33905059099197388,0.54780131578445435 0.50992375612258911 0.31892582774162292,-0.33473387360572815  0.62440019845962524  0.61896878480911255 -0.33905059099197388
1715863091.914387, 0.5478287935256958 0.50991296768188477 0.31892621517181396,-0.33486753702163696  0.62435346841812134  0.61888372898101807 -0.33915984630584717, 0.5478287935256958 0.50991296768188477 0.31892621517181396,-0.33486753702163696  0.62435346841812134  0.61888372898101807 -0.33915984630584717
1715863091.9194019,0.54777723550796509 0.50991737842559814 0.31892648339271545,-0.33487814664840698  0.62429916858673096  0.61893349885940552 -0.33915850520133972,0.54777723550796509 0.50991737842559814 0.31892648339271545,-0.33487814664840698  0.62429916858673096  0.61893349885940552 -0.33915850520133972
1715863091.9244258,0.54776418209075928 0.50990253686904907 0.31896120309829712,-0.33490210771560669  0.62430053949356079  0.61893576383590698 -0.33912822604179382,0.54776418209075928 0.50990253686904907 0.31896120309829712,-0.33490210771560669  0.62430053949356079  0.61893576383590698 -0.33912822604179382
1715863091.929388,0.54774671792984009 0.50991898775100708 0.31896796822547913,-0.33500209450721741  0.62412160634994507   0.6190834641456604 -0.33908927440643311,0.54774671792984009 0.50991898775100708 0.31896796822547913,-0.33500209450721741  0.62412160634994507   0.6190834641456604 -0.33908927440643311
1715863091.9343858,0.54779082536697388 0.50984954833984375 0.31901270151138306,-0.33496364951133728  0.62440693378448486  0.61885297298431396 -0.33902260661125183,0.54779082536697388 0.50984954833984375 0.31901270151138306,-0.33496364951133728  0.62440693378448486  0.61885297298431396 -0.33902260661125183
1715863091.9393933,0.54778271913528442 0.50983679294586182 0.31900501251220703,-0.33497712016105652  0.62439841032028198  0.61885833740234375 -0.33901521563529968,0.54778271913528442 0.50983679294586182 0.31900501251220703,-0.33497712016105652  0.62439841032028198  0.61885833740234375 -0.33901521563529968
1715863091.9443865, 0.5478062629699707 0.50982779264450073 0.31897246837615967,-0.33497703075408936  0.62439215183258057  0.61886686086654663 -0.33901125192642212, 0.5478062629699707 0.50982779264450073 0.31897246837615967,-0.33497703075408936  0.62439215183258057  0.61886686086654663 -0.33901125192642212
1715863091.9493868,0.54779702425003052 0.50982928276062012 0.31898856163024902,-0.33500340580940247  0.62439024448394775  0.61885261535644531 -0.33901476860046387,0.54779702425003052 0.50982928276062012 0.31898856163024902,-0.33500340580940247  0.62439024448394775  0.61885261535644531 -0.33901476860046387
1715863091.9543865,0.54780006408691406  0.5097498893737793 0.31907257437705994,-0.33494040369987488  0.62518489360809326  0.61806368827819824   -0.339051753282547,0.54780006408691406  0.5097498893737793 0.31907257437705994,-0.33494040369987488  0.62518489360809326  0.61806368827819824   -0.339051753282547
1715863091.9593875,0.54810690879821777 0.50973135232925415 0.31831911206245422,-0.33458217978477478  0.62524545192718506  0.61807477474212646 -0.33927339315414429,0.54810690879821777 0.50973135232925415 0.31831911206245422,-0.33458217978477478  0.62524545192718506  0.61807477474212646 -0.33927339315414429
1715863091.9644051,0.54809266328811646 0.50973868370056152 0.31837108731269836,-0.33462509512901306  0.62511652708053589  0.61818307638168335 -0.33927127718925476,0.54809266328811646 0.50973868370056152 0.31837108731269836,-0.33462509512901306  0.62511652708053589  0.61818307638168335 -0.33927127718925476
1715863091.9693894,0.54803085327148438  0.5097280740737915 0.31849819421768188,-0.33471065759658813  0.62497955560684204  0.61830705404281616 -0.33921334147453308,0.54803085327148438  0.5097280740737915 0.31849819421768188,-0.33471065759658813  0.62497955560684204  0.61830705404281616 -0.33921334147453308
1715863091.9743879,0.54799395799636841 0.50973886251449585 0.31853365898132324,-0.33473190665245056  0.62494248151779175  0.61831307411193848 -0.33924964070320129,0.54799395799636841 0.50973886251449585 0.31853365898132324,-0.33473190665245056  0.62494248151779175  0.61831307411193848 -0.33924964070320129
1715863091.9793868,0.54794865846633911 0.50978928804397583 0.31862500309944153,-0.33482983708381653  0.62474918365478516  0.61847990751266479  -0.3392050564289093,0.54794865846633911 0.50978928804397583 0.31862500309944153,-0.33482983708381653  0.62474918365478516  0.61847990751266479  -0.3392050564289093
1715863091.9843857,0.54793041944503784 0.50980210304260254 0.31869632005691528,-0.33486846089363098  0.62460541725158691  0.61861497163772583 -0.33918535709381104,0.54793041944503784 0.50980210304260254 0.31869632005691528,-0.33486846089363098  0.62460541725158691  0.61861497163772583 -0.33918535709381104
1715863091.9893863,0.54794967174530029 0.50984323024749756 0.31873029470443726,-0.33496460318565369  0.62431764602661133  0.61884462833404541 -0.33920133113861084,0.54794967174530029 0.50984323024749756 0.31873029470443726,-0.33496460318565369  0.62431764602661133  0.61884462833404541 -0.33920133113861084
1715863091.9943864,0.54791909456253052 0.50985115766525269 0.31882265210151672,-0.33504179120063782  0.62421447038650513  0.61890828609466553 -0.33919879794120789,0.54791909456253052 0.50985115766525269 0.31882265210151672,-0.33504179120063782  0.62421447038650513  0.61890828609466553 -0.33919879794120789
1715863091.9994371,0.54792255163192749 0.50983703136444092 0.31883785128593445,-0.33498147130012512  0.62435084581375122  0.61881530284881592 -0.33917695283889771,0.54792255163192749 0.50983703136444092 0.31883785128593445,-0.33498147130012512  0.62435084581375122  0.61881530284881592 -0.33917695283889771
1715863092.0043874,0.54791617393493652 0.50986671447753906 0.31885015964508057,-0.33507475256919861  0.62411367893218994  0.61900299787521362 -0.33917883038520813,0.54791617393493652 0.50986671447753906 0.31885015964508057,-0.33507475256919861  0.62411367893218994  0.61900299787521362 -0.33917883038520813
1715863092.0093861,0.54791086912155151 0.50988215208053589 0.31887483596801758,-0.33511015772819519  0.62406092882156372  0.61902999877929688 -0.33919170498847961,0.54791086912155151 0.50988215208053589 0.31887483596801758,-0.33511015772819519  0.62406092882156372  0.61902999877929688 -0.33919170498847961
1715863092.0143864,0.54792129993438721 0.50988858938217163 0.31886795163154602,-0.33511060476303101    0.624034583568573  0.61905592679977417 -0.33919239044189453,0.54792129993438721 0.50988858938217163 0.31886795163154602,-0.33511060476303101    0.624034583568573  0.61905592679977417 -0.33919239044189453
1715863092.0193849, 0.5478975772857666 0.50992095470428467 0.31887528300285339,-0.33514770865440369  0.62403351068496704  0.61902570724487305  -0.3392128050327301, 0.5478975772857666 0.50992095470428467 0.31887528300285339,-0.33514770865440369  0.62403351068496704  0.61902570724487305  -0.3392128050327301
1715863092.0243855,0.54786539077758789 0.50990015268325806 0.31890562176704407,-0.33514595031738281  0.62404882907867432   0.6190229058265686 -0.33919152617454529,0.54786539077758789 0.50990015268325806 0.31890562176704407,-0.33514595031738281  0.62404882907867432   0.6190229058265686 -0.33919152617454529
1715863092.0293853,0.54783493280410767 0.50992923974990845 0.31888413429260254,-0.33520039916038513  0.62407553195953369  0.61897104978561401 -0.33918318152427673,0.54783493280410767 0.50992923974990845 0.31888413429260254,-0.33520039916038513  0.62407553195953369  0.61897104978561401 -0.33918318152427673
1715863092.0343857,0.54777044057846069  0.5099756121635437 0.31883326172828674,-0.33530211448669434  0.62412464618682861  0.61891961097717285 -0.33908617496490479,0.54777044057846069  0.5099756121635437 0.31883326172828674,-0.33530211448669434  0.62412464618682861  0.61891961097717285 -0.33908617496490479
1715863092.0393856,  0.547679603099823 0.50998085737228394 0.31881752610206604,-0.33536112308502197   0.6242516040802002  0.61879801750183105 -0.33901605010032654,  0.547679603099823 0.50998085737228394 0.31881752610206604,-0.33536112308502197   0.6242516040802002  0.61879801750183105 -0.33901605010032654
1715863092.0443692,0.54757791757583618 0.50997453927993774  0.3188091516494751,-0.33546128869056702  0.62447178363800049  0.61857950687408447 -0.33891022205352783,0.54757791757583618 0.50997453927993774  0.3188091516494751,-0.33546128869056702  0.62447178363800049  0.61857950687408447 -0.33891022205352783
