DesiredFlux,1.009,HitTime,1715863811.7662799,DesiredPos,0.57269185781478882 0.15809370577335358 0.22053772211074829
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715863811.3997934, -1.0288287504717608   1.5416544668631584   1.1105955590798939 -0.93986259854365739  -2.8195450838244343  -1.7540771302937348 -0.33872279188676924,  -0.023367094689307536    0.054524877610018063     0.39077447890354472    -0.94051899328303956  0.00010274534422549458     0.56194101072319569 -0.00027153657326599897,  -15.620181808471679    61.436245197296145   -20.313770637512206    2.9536578178405763   -1.7220133209228516  -0.16387207412719726 -0.045723979949951171, 33.447482178503243  3.9791822178778538  0.5485791923116764 -19.069595099391673 -6.0503284774310471  4.7225469711047428 0.17259512092964557, 0.57368278503417969 -0.17087568342685699  0.23219954967498779,  -0.68080425262451172 -0.0051809209398925304  0.0070696091279387474    0.73241299390792847,-0.037393879145383835   0.35511592030525208  0.068088680505752563,-0.00095393799711018801      1.4963618516921997   -0.010084299370646477,    0.1410488486289978   0.014834041707217693   0.050340037792921066   0.014834041707217693    0.25259333848953247 -0.0046291844919323921   0.050340037792921066 -0.0046291844919323921    0.24713443219661713,   -0.46318952399992952    -0.12361127000870553    -0.08468131360395148     0.41242651621109516     0.34633876326983781   -0.047977201345528186 -7.8986128748681494e-06,0.2450016587972641
IIWA_7,1715863811.4047868, -1.0288343230898964   1.5419053566341356   1.1127856761106143 -0.94566583957773875  -2.8195453714546952  -1.7483476521098305  -0.3387247692357287,   -0.01891658047687033    0.053655492927102567     0.40022426435165026    -0.98454483598968623  7.0691064942705623e-05     0.67873193593473036 -0.00029632321699115039,  -15.479035587310792    63.591077507019044   -20.526821365356444  0.081874866485595707   -1.7677928161621093  -0.66249708175659183 -0.076429134368896479, 32.964443291012095  3.7298540672286125 0.33470238638176225 -19.076053334448517 -6.0829398357252051  4.3323488711895468 0.10613080565882205, 0.57393616437911987 -0.16858138144016266  0.23240095376968384,  -0.68015819787979126 -0.0052803982980549335  0.0071667004376649857    0.73301130533218384,-0.021487072110176086   0.37609308958053589  0.063923999667167664,-0.00089241948444396257      1.4966936111450195   -0.010778314433991909,   0.14122232794761658   0.013866064138710499   0.050343435257673264   0.013866064138710499    0.25276193022727966 -0.0043271570466458797   0.050343435257673264 -0.0043271570466458797    0.24736377596855164,   -0.43227678900326083    -0.11537538304340345    -0.07882806384085228     0.38032509698870953     0.34042627326558161    -0.04721039813482264 -7.4065198418793443e-06,0.25746729969978333
IIWA_7,1715863811.4097939,  -1.028794835124653   1.5422005280262299   1.1149627304427143  -0.9517832470766624   -2.819543070412609   -1.741963535721005 -0.33873052173186019,  -0.013553745771758448    0.054731250025451213     0.40726158476532126     -1.0323321687486948   0.0001485945354023941     0.79835020430080073 -0.00046715841885271051, -15.163136901855468   64.870803245544437  -19.871822433471678  0.93495815277099603  -1.5767514610290527 -0.54468273925781252 -0.10746804046630859,  32.502976959405686   3.5032955705916238   0.1608609526871006  -19.135827748230501  -6.1156820563911127    3.888363226098055 0.039755986943514982, 0.57429599761962891 -0.16618223488330841   0.2325739711523056, -0.67959088087081909 -0.005212858784943819 0.0071440860629081726   0.73353803157806396,-0.0046796724200248718    0.39714020490646362   0.059525031596422195,-0.00090469495626166463      1.4970262050628662   -0.011362082324922085,     0.141412153840065   0.012837653979659081   0.050342589616775513   0.012837653979659081     0.2529253363609314 -0.0040197554044425488   0.050342589616775513 -0.0040197554044425488    0.24760234355926514,   -0.39957332675255586    -0.10701845841021296   -0.072900957690968937     0.34668036802631974     0.33402056400033686   -0.047110074138156932 -7.0199144275306935e-06,0.27055820822715759
IIWA_7,1715863811.4147913, -1.0287211321610858   1.5425212858360753   1.1171871823540616 -0.95801833972722017  -2.8195392354006437  -1.7349040482519908 -0.33873861100569391,-0.0078948780747218061   0.056615312414177686     0.4147873442661465    -1.0752694410212666  0.0002722761069349236    0.92105966220120827 -0.0006972976884310635, -16.109488708496094   62.722692184448242  -18.933342781066894   2.6059097290039062  -1.2774239921569823  0.17288336944580079 -0.12916189956665039,  32.019509591177723   3.2004230534704519 0.059797300680086984  -19.166793115121873  -6.1102705433247388   3.4279432759327642 -0.04622152911913241, 0.57472950220108032 -0.16362804174423218  0.23267340660095215,  -0.67905306816101074 -0.0049921469762921333  0.0070698303170502186    0.73403817415237427,0.011492381803691387  0.42023557424545288 0.053175322711467743,-0.0010086671682074666     1.4973479509353638  -0.011870601214468479,    0.1416313499212265   0.011734143830835819   0.050347015261650085   0.011734143830835819    0.25308498740196228 -0.0037008249200880527   0.050347015261650085 -0.0037008249200880527    0.24784402549266815,   -0.36462030123995959   -0.098374767477871217   -0.066747517271537049     0.31101819457912683     0.32708439606077278   -0.047480890063678061 -6.6915344376639041e-06,0.28541421890258789
IIWA_7,1715863811.4197919, -1.0286423957770392   1.5427830811878005   1.1194431527300381 -0.96434996522970884  -2.8195408653636322  -1.7271726053121343 -0.33874735946856954, -0.0031664470979113849    0.055764064000350694     0.42206869045198037       -1.11348057291656  0.00015262236600470857      1.0461054473552269 -0.00090777666577003405,  -15.548936573028564    63.037246620178223   -21.408076648712157   0.97193389892578119   -2.0565557861328125  -0.38081066513061523 -0.037713939666748048,   31.604049101731174    2.9141178645167352 -0.038818866311835711   -19.288541315883144   -6.1070924744745207    2.8982559215241763  -0.13419651576290284, 0.57528162002563477 -0.16099534928798676  0.23273639380931854,  -0.67856991291046143 -0.0045878174714744091  0.0068332813680171967    0.73448967933654785, 0.02900259755551815  0.44188997149467468 0.046721894294023514,-0.0012949482770636678     1.4976595640182495  -0.012346050702035427,   0.14186228811740875   0.010576829314231873   0.050343580543994904   0.010576829314231873    0.25323513150215149 -0.0033811840694397688   0.050343580543994904 -0.0033811840694397688    0.24809388816356659,   -0.32810180769970998   -0.089738330010913359   -0.060568444526953868       0.274066352274005     0.31956732850701997    -0.04870058423556145 -6.4642819985749611e-06,0.299875408411026
IIWA_7,1715863811.4247611, -1.0285354365463231   1.5430460151486964    1.121587130563902 -0.97092181457794968  -2.8195489186618667  -1.7190198569078063 -0.33875502942705049, 0.0017452115503161099   0.055128609636118125    0.42341406571613976    -1.1536584322628818 -0.0002000340365762538     1.1629942940573017 -0.0010330196718539952,  -14.609306015014649    65.077817703247064   -21.356134529113771   0.42081920623779295   -1.6885590744018555 -0.040717704772949219 -0.060409053802490231,  31.282911520964863   2.7029305861890398 -0.14616098393295268    -19.5264065276839   -6.125291849135416   2.3036519953052577 -0.21276563353511418, 0.57595247030258179 -0.15831781923770905  0.23279288411140442,  -0.67817610502243042 -0.0039967801421880722  0.0064083505421876907    0.73486059904098511,0.047613486647605896  0.46102753281593323 0.041339803487062454,-0.0017045624554157257     1.4979639053344727  -0.012789745815098286,   0.14210169017314911  0.0093760974705219269    0.05032719299197197  0.0093760974705219269    0.25337371230125427 -0.0030634081922471523    0.05032719299197197 -0.0030634081922471523    0.24835482239723206,   -0.29034346633816099   -0.081179473867543095   -0.054437514949601251     0.23616335289311507     0.31155829710094451   -0.050820108393967445 -6.3609131295550014e-06,0.31330218911170959
IIWA_7,1715863811.4297612, -1.0283565120454763    1.543347658112574   1.1236951557060055 -0.97761068988878286  -2.8195335789630711  -1.7102868324511664 -0.33876941050375464, 0.0085531492741239955   0.056168606263997695    0.42305225825705217    -1.1904817582436324 0.00045356072256441974     1.2797164135114385 -0.0014016588056492275, -14.434553550720215   63.626027999877927  -20.220450897216796   3.0196859359741208  -1.4711064720153808  0.36979685974121096 -0.15753079223632813,  30.97191389325317  2.4249054405303023 -0.1367049697324505 -19.703291383450399 -6.0965185597248581  1.7575984775218412 -0.3087560625046295, 0.57664477825164795 -0.15553539991378784   0.2327733039855957,  -0.67782926559448242 -0.0032858524937182665  0.0059953164309263229     0.7351875901222229,0.063157439231872559  0.48054268956184387 0.034027054905891418,-0.0021993711125105619     1.4982508420944214  -0.013098886236548424,   0.14237463474273682  0.0081297541037201881   0.050318833440542221  0.0081297541037201881    0.25350165367126465 -0.0027377125807106495   0.050318833440542221 -0.0027377125807106495    0.24860940873622894,   -0.25126933248564853    -0.07243354741648389   -0.048178280733779388     0.19721416449414164     0.30337810868941162   -0.053154049468595588 -6.3017777662821572e-06,0.32708364725112915
IIWA_7,1715863811.4347239, -1.0281041242365856   1.5436072363507338   1.1258240334965965 -0.98434744219899217  -2.8195417282544146  -1.7011846338785661 -0.33878804592959355,  0.016938031774927087   0.055318014537590471    0.42359691822928219    -1.2218554990032786 3.6876924310827127e-05     1.3878610737131631 -0.0018667440780757323, -14.718190242767333   63.660978492736817  -20.586686859130857 0.096841239929199213   -1.763390941619873 -0.33441918182373048 -0.12882814788818359,   30.688761358975622    2.1195690419996054 -0.082612727305106687   -19.914934594409392   -6.0528282917585043    1.1730173928839138  -0.41374228672137947, 0.57742983102798462 -0.15265932679176331  0.23268993198871613,  -0.67752975225448608 -0.0024064297322183847  0.0054862699471414089    0.73547095060348511,0.079115748405456543  0.49989214539527893 0.025660956278443336,-0.0028394381515681744     1.4985151290893555  -0.013374731875956059,   0.14266844093799591  0.0068333223462104797   0.050310324877500534  0.0068333223462104797    0.25361713767051697 -0.0024100092705339193   0.050310324877500534 -0.0024100092705339193    0.24886265397071838,   -0.21073717329400665   -0.063655461854938977   -0.041874269954167431     0.15712195212147506     0.29478458949006026    -0.05613072725063617 -6.3145852990942331e-06,0.34109988808631897
IIWA_7,1715863811.4397857,   -1.02777677519082   1.5438748440852006   1.1279214526000849 -0.99134317355401247   -2.819536742721406  -1.6917847471490903 -0.33881189454482513,  0.026644387250565282   0.054958721008743106    0.42277429872296074    -1.2573136534034348 0.00022892285979466662     1.4862843281495619 -0.0024473398717238214,  -13.711347198486328    65.952924274444584   -21.038319187164305    1.2386874961853027   -1.4226858520507812   0.64347323608398432 -0.098456745147705083,   30.445681476030323    1.8881604601272417 -0.062849188365834752   -20.152253187890395   -6.0264067408789632   0.60587525015508314   -0.5078715196519884,  0.5782807469367981 -0.14971953630447388  0.23260883986949921,   -0.6772916316986084 -0.0014532138593494892  0.0048996959812939167    0.73569691181182861,0.094348877668380737  0.51789712905883789 0.019063785672187805,-0.0036461327690631151     1.4987574815750122  -0.013704157434403896,   0.14296941459178925  0.0055094817653298378   0.050290219485759735  0.0055094817653298378    0.25371867418289185 -0.0020800293423235416   0.050290219485759735 -0.0020800293423235416     0.2491208016872406,   -0.16944542488595005   -0.054837775588012505   -0.035555259675579265     0.11654499717561606     0.28608066375745977   -0.059463077103139028 -6.3843397235530119e-06,0.35451671481132507
IIWA_7,1715863811.4447913, -1.0273599039534795   1.5441885312389969   1.1299803424695047 -0.99837006383583626  -2.8195331953397016  -1.6821206081897178 -0.33885078342580266,  0.037990359294070866   0.056514462958847128    0.42057503375516148    -1.2869265339956997 0.00032503355601105162     1.5755930208945523 -0.0035134271364801713,  -14.847238216400147    62.893411899566651   -20.751316967010499    2.2132625198364257    -1.574110336303711   0.18356342315673829 -0.047726490020751952,   30.153160336656811    1.6310905200657126 -0.022287315752447079    -20.27900804143388   -5.9850496888896201   0.12504787808061224  -0.61236002885120255, 0.57913267612457275 -0.14663587510585785  0.23249562084674835,   -0.67705971002578735 -0.00046834285603836179   0.0043638302013278008     0.73591500520706177,0.10631585866212845 0.53804701566696167 0.01253974623978138,-0.0044930065050721169      1.498976469039917  -0.013907325454056263,  0.14330056309700012 0.0041388575918972492  0.050271853804588318 0.0041388575918972492   0.25380584597587585 -0.001736976788379252  0.050271853804588318 -0.001736976788379252   0.24937713146209717,   -0.12678160172185926   -0.045692545262543405   -0.029021870722623078    0.074887357059072457     0.27732414401882011   -0.062728634742548195 -6.4471121774545281e-06,0.36916521191596985
IIWA_7,1715863811.4497616, -1.0269118137936426   1.5444026893559522   1.1320225741529621  -1.0055009772682422  -2.8195418240729904  -1.6722990565670277 -0.33890411316101121,   0.048315893828734038    0.053777895045287433     0.41814929434242548      -1.314777764492796 -8.5122486742101081e-05      1.6533364816232439  -0.0049439311175261992,  -13.628003715515137    63.370620552062988   -22.187208442687989   0.65764005661010738   -1.8848826789855957   0.66650210189819337 -0.077096637725830072,  29.900343432640845   1.3560800842911558 0.052055174987704844  -20.406942850532563  -5.9254157864573243 -0.33725172212678745 -0.72141525100497028,0.58002108335494995 -0.1434829980134964 0.23233558237552643, -0.67685461044311523 0.0005860876408405602 0.0038079966325312853   0.73610663414001465, 0.11716733872890472   0.5569080114364624 0.005457345861941576,-0.0054767895489931107     1.4991681575775146  -0.014047166332602501,   0.14364911615848541  0.0027449612971395254   0.050251983106136322  0.0027449612971395254     0.2538762092590332 -0.0013918668264523149   0.050251983106136322 -0.0013918668264523149    0.24962739646434784,  -0.083464967608470886   -0.036510714716442294   -0.022460870785057097    0.032863994400500474     0.26850672257427988   -0.066220592987775717 -6.5343601640677207e-06,0.3829474151134491
IIWA_7,1715863811.4547627, -1.0263692280174443   1.5446202029774774   1.1339817552166278  -1.0127658143956428  -2.8195400024728499  -1.6624395747945349 -0.33899225719697546,  0.060356146110917497   0.051722860897238855    0.41288667802056683    -1.3424156966902636 4.7660162265514489e-06     1.7170484561983093 -0.0074809063325907118,-12.033723541259766  66.436854175567632 -21.328842906951905  2.5363601112365721 -1.4561400985717774 0.51331008148193358 -0.1071342887878418,  29.689319529676716   1.1732405736029934 0.093668325405611652  -20.521689553788981  -5.8919747351583212 -0.73073922459103524 -0.81345690904824108, 0.58090734481811523 -0.14027971029281616  0.23220387101173401, -0.67669945955276489 0.0016415466088801622 0.0032453476451337337   0.73625034093856812,   0.12558212876319885    0.57398867607116699 0.00089269899763166904,-0.006611919030547142     1.499329686164856 -0.014280700124800205,   0.14401178061962128  0.0013391596730798483   0.050222285091876984  0.0013391596730798483    0.25392836332321167 -0.0010424315696582198   0.050222285091876984 -0.0010424315696582198    0.24988050758838654,  -0.039832353749602589   -0.027232143224420469   -0.015851176693448821  -0.0092003075886637475      0.2598430127629392   -0.069713173343366464 -6.6438010648539603e-06,0.39532896876335144
IIWA_7,1715863811.4597924,-1.0257051221649127  1.5448878107119439  1.1359526209323865 -1.0200436544441369 -2.8195279223509653 -1.6524710965557565  -0.339186281741095,  0.074849150989999072   0.052082598096452937        0.4091439710468     -1.365046159291974 0.00048701768836457738     1.7723778945097808  -0.013745706830854253,  -13.786625183105469    63.037246620178223    -20.46431474685669    1.2606968688964844   -1.3117586135864259    1.3340054588317871 -0.056070281982421873, 29.449422174143923 0.96520662868167562 0.17285228908569683 -20.533474231549558 -5.8395853982184383 -1.0275861219013223 -0.9087513384439696,  0.5817561149597168 -0.13697433471679688  0.23204216361045837, -0.67654836177825928  0.002664503175765276 0.0027753226459026337   0.73638814687728882,   0.13058830797672272    0.59172987937927246 -0.0039735566824674606,-0.0078096641227602959     1.4994579553604126  -0.014499271288514137,    0.14440256357192993 -8.4376908489502966e-05    0.050195742398500443 -8.4376908489502966e-05     0.25396078824996948 -0.00068369187647476792    0.050195742398500443 -0.00068369187647476792     0.25012469291687012,  0.0043151798183593826    -0.01772081869066966  -0.0090948332092111173   -0.051491722672381002     0.25141067732548095   -0.072894052075778148 -6.7279288806787463e-06,0.40770173072814941
IIWA_7,1715863811.4647622, -1.0249794773119525   1.5450708099020956    1.137946016994376  -1.0274535606118862  -2.8195383726843946  -1.6426287521711891 -0.33953292551082442,   0.088905114910408367    0.048986046083227701     0.40705101931702248     -1.3884331741435505 -2.8399186479512791e-05      1.8115960909905222    -0.02486231625386047,  -12.857748622894286    65.026736213684089   -22.802590503692628    1.0423638916015625   -2.2546401405334473  0.072757865905761721 0.0080100402832031254,  29.209480286738319  0.76690198595989534   0.2150772893896804     -20.527199605756  -5.7902687518402534  -1.2933413747135791 -0.99161445724703179, 0.58261704444885254 -0.13358546793460846  0.23186787962913513, -0.67639362812042236 0.0036509286146610975 0.0022908479440957308   0.73652774095535278,   0.13488614559173584    0.60924220085144043 -0.0083564603701233864,-0.0091251907870173454     1.4995496273040771  -0.014688827097415924,    0.14480754733085632  -0.0015245082322508097    0.050163298845291138  -0.0015245082322508097     0.25397297739982605 -0.00032094895141199231    0.050163298845291138 -0.00032094895141199231     0.25036543607711792,  0.048962914552141967 -0.0081143598156252494 -0.0022732358790911178  -0.094003155436617192    0.24304275102871031  -0.076049296155566992 -6.799381058186782e-06,0.41985267400741577
IIWA_7,1715863811.4697623, -1.0241629921075002   1.5453016859825401   1.1398190914758131  -1.0349372297388959  -2.8195414406241537  -1.6328740126249301 -0.34005729517653671,    0.10378350010641957    0.048423880084365621     0.40056379471109926     -1.4100933043952286 -0.00014543693954869479      1.8394664546427755    -0.04086463963157988, -13.792002182006836   66.065841251373286  -22.206576690673828   3.0874748039245605  -1.1656163787841796    2.030545211791992 -0.10246176528930664, 28.951248627000165 0.66273375722822747 0.17277824008140885 -20.427273420408699 -5.7691169045662312 -1.4265539554544791 -1.0388799775706319, 0.58340960741043091 -0.13011504709720612  0.23175129294395447,  -0.6762433648109436 0.0044653285294771194  0.001854762202128768   0.73666244745254517,   0.13537223637104034    0.62651604413986206 -0.0095596043393015862,-0.010561368428170681    1.4995996952056885 -0.014997344464063644,   0.14522866904735565 -0.0029665983747690916   0.050119608640670776 -0.0029665983747690916    0.25396257638931274 5.1627015636768192e-05   0.050119608640670776 5.1627015636768192e-05    0.25060927867889404,   0.093679870060370263   0.0017432317984678036    0.004707226026745559    -0.13632654889361717     0.23509754180972564   -0.078655361335222551 -6.8311467593673569e-06,0.43129181861877441
IIWA_7,1715863811.4747868, -1.0232907202896677   1.5455491002575614   1.1416726315777634  -1.0423759579466634  -2.8195247585926304  -1.6231840477013666 -0.34081409906538335,    0.1179176727984336   0.048635675068343896    0.39459263984689463     -1.425623771826882 0.00055093170929200724     1.8591717606567626  -0.062963867259129336, -14.621404262542725   63.218720333099363  -22.412584419250489  0.93847965240478515  -1.9817239189147948  0.11113930892944336 0.014351322174072265,   28.6870788556473 0.49594259912512079   0.203358089358606 -20.251212325813917 -5.7081350552497474 -1.4889101972473182 -1.0803195064969098, 0.58413815498352051 -0.12656623125076294  0.23158025741577148, -0.67608547210693359 0.0051895333454012871 0.0014908633893355727   0.73680341243743896,  0.13299731910228729   0.64346891641616821 -0.012718146666884422, -0.01202099397778511    1.4996094703674316 -0.015257159247994423,   0.14568191766738892 -0.0044119055382907391   0.050083320587873459 -0.0044119055382907391    0.25392848253250122 0.00043135223677381873   0.050083320587873459 0.00043135223677381873    0.25083756446838379,    0.13852993701624072     0.01178546043156814    0.011805093569350333    -0.17851185463557684     0.22746192339218041   -0.080864722709073078 -6.8269025987888199e-06,0.44217491149902344
IIWA_7,1715863811.4797614, -1.0223807580866386   1.5457255081027097   1.1434839274032493  -1.0499858209235768  -2.8195447002010647  -1.6137869772788049 -0.34179225150045411,    0.13073262635991006    0.045964853860606086      0.3881259448969514     -1.4448935365380442 -0.00035691896993944383      1.8632202254278765   -0.089497191210134164,  -11.622383125305175    66.095414745330814   -22.844848499298095    1.7950844383239746   -1.7651516914367675    1.8780206947326661 -0.024697624206542968, 28.484542980141235 0.36998453002263021 0.19426536720265075 -20.105570498059272 -5.6617246364719547 -1.5269118552590759 -1.0902626601162226, 0.58484107255935669 -0.12300070375204086  0.23141378164291382, -0.67592465877532959 0.0058136275038123131 0.0010741312289610505   0.73694705963134766,  0.12995357811450958   0.65767616033554077 -0.015078319236636162,-0.013611595146358013    1.4995731115341187  -0.01553840097039938,   0.14614772796630859 -0.0058476482518017292   0.050041206181049347 -0.0058476482518017292    0.25387158989906311 0.00080936885206028819   0.050041206181049347 0.00080936885206028819    0.25106045603752136,    0.18314071230163265    0.021781948864152412    0.018875450233934998    -0.22021820376272316     0.22001678444905082   -0.082985113537326072 -6.8077365966701109e-06,0.45120313763618469
IIWA_7,1715863811.4847643, -1.0213353142640911    1.545976817298123   1.1452501025405801  -1.0575575740908576  -2.8195255254903033  -1.6044636697064203 -0.34300128001596952,  0.14640385398983063  0.046824250905015831   0.38114776141079293   -1.4587849559216657 0.0004814532545046396    1.8635084832376869  -0.11995889358872369, -12.619816421508789   65.179980682373042  -20.848158206939697    2.392859001159668  -1.1858650016784669  0.93951097488403323 0.010346302032470703, 28.238812273863545 0.29009655754952696 0.15211196640378877 -19.821200578926778 -5.6145530143486226 -1.4134410960058812 -1.0710260416178241,  0.5854150652885437 -0.11935614049434662  0.23128056526184082,  -0.67575746774673462  0.0062052113935351372 0.00076230592094361782    0.73709750175476074,  0.12215138971805573    0.6722104549407959 -0.015649525448679924,-0.015226614661514759    1.4994875192642212   -0.0159310232847929,   0.14664119482040405 -0.0072738965973258018   0.049995418637990952 -0.0072738965973258018    0.25378832221031189  0.0011996905086562037   0.049995418637990952  0.0011996905086562037    0.25127929449081421,    0.22754408225234002    0.032108674916209168    0.026165276905132373    -0.26147562061673568     0.21316419513128793    -0.08425587509552912 -6.7286736182836648e-06,0.45988953113555908
IIWA_7,1715863811.4897661, -1.0202111939441065   1.5461916943816467   1.1470706860265973  -1.0652321519129395  -2.8195274430835529  -1.5953814848243526 -0.34447162457216435,   0.16208789599124632   0.046054484064962493     0.3777415485693229    -1.4740110776206092 0.00030845887362279136     1.8540941818728571   -0.15478089711877197, -12.123788272857666   63.240228328704831  -23.132731094360352 -0.20688810348510742  -2.1040960311889649    1.064667854309082 0.024697624206542968,  27.98172749487156 0.18503344879673972 0.10502342644711604 -19.530459919158407 -5.5599099907339582 -1.2962258357300067 -1.0390669215653761, 0.58596318960189819 -0.11564245074987411  0.23112164437770844,  -0.67556601762771606  0.0064871530048549175 0.00044784974306821823    0.73727083206176758,  0.11471305787563324    0.6865837574005127 -0.017132945358753204,-0.016759471967816353    1.4993585348129272 -0.016168290749192238,    0.1471552699804306 -0.0087005859240889549    0.04994906485080719 -0.0087005859240889549    0.25367960333824158  0.0015923957107588649    0.04994906485080719  0.0015923957107588649    0.25148800015449524,    0.27207433327047781    0.042506632549788037     0.03350466400764418    -0.30259687300437932     0.20649144963025279   -0.085299188285592464 -6.6161209844040059e-06,0.4686453640460968
IIWA_7,1715863811.4947808, -1.0189870053896253   1.5463685216512311    1.148782332932939  -1.0730275905132298  -2.8195463301640533  -1.5865406022924318 -0.34617727932685161,    0.17863785897224721    0.043916678035343812      0.3706591151091233     -1.4910264061080996 -0.00050871612112027157      1.8369106467751193    -0.19205090788250789,  -11.795791339874267    66.266134460449223   -22.757691383361816     3.460753765106201    -1.630454330444336     1.309641586303711 -0.059407798767089841,   27.678350411753563   0.15064367722713456 -0.046827770938239199   -19.149073734514978   -5.5264183686917274   -1.0748762579879545  -0.97135537663295213, 0.58641946315765381 -0.11184179037809372  0.23102468252182007,  -0.67534893751144409  0.0065190475434064865 0.00017052398470696062    0.73746949434280396,  0.10488009452819824   0.70155107975006104 -0.015811368823051453,-0.018333602696657181    1.4991766214370728 -0.016412366181612015,  0.14768710732460022 -0.010122018866240978  0.049890071153640747 -0.010122018866240978   0.25354275107383728 0.0019942696671932936  0.049890071153640747 0.0019942696671932936   0.25169974565505981,      0.316587854972461    0.053161583582372884     0.04103023255863647    -0.34345164422244778     0.20026128839978341   -0.085643707152804893 -6.4423142376313081e-06,0.47762182354927063
IIWA_7,1715863811.4997883, -1.0176854586067079   1.5465883722686247   1.1504751047579187  -1.0807332673755055  -2.8195186225385789  -1.5777741417997297 -0.34812399688524581,   0.19497215849449315   0.043927367124019137    0.36423816508648799    -1.5010481993775051 0.00070133212208130062     1.8201869371281765    -0.2315094286417746,-14.113277866363525  62.951214637756351 -22.192490692138673 0.26323209762573241 -1.4077194786071776  1.3179853782653808 0.11514432907104492,  27.320584326905909 0.099818718127852757 -0.15257513979765769  -18.663720981328453  -5.4649622019859869 -0.76870459119244738 -0.88817861614429949, 0.58676469326019287 -0.10794666409492493  0.23091921210289001,   -0.67513447999954224   0.0063509261235594749 -6.8870241420881939e-07     0.73766732215881348,  0.09233507513999939    0.7172849178314209 -0.015120012685656548,-0.019694669172167778    1.4989469051361084 -0.016629200428724289,  0.14825364947319031 -0.011536514386534691  0.049833692610263824 -0.011536514386534691   0.25337609648704529 0.0024079650174826384  0.049833692610263824 0.0024079650174826384   0.25190064311027527,   0.36106625331155939   0.064149960582682297   0.048800853054586923   -0.38399932769372924    0.19457294765246047   -0.08521255712956588 -6.218086046061444e-06,0.48704168200492859
IIWA_7,1715863811.5047615, -1.0163687517848246   1.5467272693884062   1.1521459453209333  -1.0886293736218076  -2.8195387561332312  -1.5692560543132237 -0.35028882725851401,    0.20864599967092812      0.0406977784904771     0.35822415458977386     -1.5166828093540883 -0.00024427808842938513      1.7968730491627838     -0.2718007578441477, -11.366975677490235   64.489036323547367  -23.669759788513183   1.4517382240295409  -2.3488402557373047  0.40784455108642576 0.098456745147705083,  27.025594755660777 0.062074249302640883 -0.28252725385401323  -18.253673955989218  -5.4150201825899389 -0.49801303103018424 -0.78738921369878478, 0.58709061145782471 -0.10403799265623093   0.2308148592710495,    -0.6749039888381958   0.0060873501934111118 -0.00023525232973042876      0.7378804087638855, 0.081428535282611847   0.73036879301071167 -0.014529312960803509,-0.02102816104888916   1.4986628293991089   -0.016770014539361,  0.14883343875408173 -0.012938574887812138  0.049771793186664581 -0.012938574887812138   0.25318413972854614 0.0028176214545965195  0.049771793186664581 0.0028176214545965195   0.25209549069404602,    0.40535497973159806    0.075056024248176811     0.05653504787783703    -0.42413179344436003     0.18899950249240405    -0.08473840604672489 -5.9758660242437145e-06,0.49502557516098022
IIWA_7,1715863811.5097818, -1.0149220760749482   1.5469002017375983   1.1537321174530231  -1.0964666371832095  -2.8195332913328102  -1.5608682353659264 -0.35267398756022172,   0.22478382813179582   0.039475516760067046    0.35002620895541031    -1.5268367899393471 2.3169546099425278e-05     1.7730111972221163    -0.3128470183436266, -12.520341941833497   64.959523727416993  -21.446813144683837   3.2124880409240721 -0.82050941467285154   2.1146506347656251 -0.22094361114501954,  26.691466820627209 0.062116276072300691 -0.43660470230984028  -17.737021071970812  -5.3584810293561222 -0.12187160273442663 -0.66607390139193812, 0.5872834324836731 -0.1000557541847229 0.23075065016746521,  -0.67467325925827026  0.0056000244803726673 -0.0003861533768940717    0.73809516429901123, 0.067166373133659363   0.74373543262481689 -0.012452666647732258,-0.022219590842723846    1.4983210563659668 -0.016974262893199921,  0.14944329857826233 -0.014329704456031322  0.049703527241945267 -0.014329704456031322   0.25296148657798767 0.0032386654056608677  0.049703527241945267 0.0032386654056608677   0.25228899717330933,    0.44954516047512882    0.086300551880302834    0.064539019048126534    -0.46391209338736417     0.18395590336650613   -0.083478917856982804 -5.6799152048370161e-06,0.50313615798950195
IIWA_7,1715863811.5147724, -1.013427942899215  1.5470624082749556  1.1553757538962359 -1.1043251129309248 -2.8195106650589201 -1.5524202555738114 -0.3552763620504048,   0.23959238953476525   0.038068674902342135    0.34576642489284265    -1.5358084618600925 0.00092358659248143393     1.7563281494622967   -0.35437259428222445,  -11.681530113220214    62.393351001739504   -22.642362270355225   0.29140409469604489   -1.8170938110351562  -0.21760609436035155 -0.014351322174072265,  26.356662810653773 0.033605941600634459 -0.55486088308691983   -17.23463725297357  -5.2848019272129605  0.23771053955794536 -0.53764586958405125,   0.5874333381652832 -0.096023313701152802   0.23066133260726929,   -0.67443794012069702   0.0049973181448876858 -0.00052409130148589611     0.73831444978713989, 0.053897511214017868   0.75638288259506226 -0.011820647865533829,-0.023118844255805016    1.4979357719421387 -0.017054704949259758,  0.15007632970809937 -0.015709718689322472  0.049635913223028183 -0.015709718689322472   0.25271093845367432 0.0036615917924791574  0.049635913223028183 0.0036615917924791574   0.25247091054916382,    0.49365157047631669    0.097631133118891711    0.072630491807945674    -0.50337409377965159     0.17918063872945922   -0.081911734358453003 -5.3537956290483635e-06,0.51106661558151245
