RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863069.334986, 0.5630652904510498 0.49278905987739563 0.31929802894592285, 0.51434451341629028 -0.48659759759902954 -0.47921013832092285  0.51868116855621338, 0.5630652904510498 0.49278905987739563 0.31929802894592285, 0.51434451341629028 -0.48659759759902954 -0.47921013832092285  0.51868116855621338
1715863069.3399699,0.56308907270431519 0.49274042248725891 0.31930804252624512,  0.5143890380859375 -0.48650678992271423 -0.47921440005302429  0.51871824264526367,0.56308907270431519 0.49274042248725891 0.31930804252624512,  0.5143890380859375 -0.48650678992271423 -0.47921440005302429  0.51871824264526367
1715863069.3449924,0.56310570240020752 0.49269476532936096 0.31931138038635254, 0.51445126533508301 -0.48641601204872131 -0.47927162051200867  0.51868879795074463,0.56310570240020752 0.49269476532936096 0.31931138038635254, 0.51445126533508301 -0.48641601204872131 -0.47927162051200867  0.51868879795074463
1715863069.3499711,0.56309568881988525  0.4926409125328064 0.31934353709220886, 0.51449841260910034 -0.48638200759887695 -0.47931471467018127  0.51863408088684082,0.56309568881988525  0.4926409125328064 0.31934353709220886, 0.51449841260910034 -0.48638200759887695 -0.47931471467018127  0.51863408088684082
1715863069.3549764, 0.5631212592124939 0.49252799153327942 0.31933256983757019, 0.51457160711288452 -0.48630303144454956 -0.47942149639129639  0.51853686571121216, 0.5631212592124939 0.49252799153327942 0.31933256983757019, 0.51457160711288452 -0.48630303144454956 -0.47942149639129639  0.51853686571121216
1715863069.3599432,0.56312143802642822 0.49239534139633179 0.31934615969657898, 0.51470595598220825 -0.48618099093437195 -0.47953242063522339  0.51841533184051514,0.56312143802642822 0.49239534139633179 0.31934615969657898, 0.51470595598220825 -0.48618099093437195 -0.47953242063522339  0.51841533184051514
1715863069.3649435,0.56311845779418945  0.4922613799571991 0.31934559345245361, 0.51487523317337036 -0.48611873388290405 -0.47957578301429749  0.51826554536819458,0.56311845779418945  0.4922613799571991 0.31934559345245361, 0.51487523317337036 -0.48611873388290405 -0.47957578301429749  0.51826554536819458
1715863069.3699236,0.56307613849639893 0.49219053983688354 0.31932863593101501, 0.51496464014053345 -0.48606008291244507  -0.4796200692653656  0.51819068193435669,0.56307613849639893 0.49219053983688354 0.31932863593101501, 0.51496464014053345 -0.48606008291244507  -0.4796200692653656  0.51819068193435669
1715863069.3749418,0.56305277347564697 0.49215790629386902  0.3193666934967041, 0.51503551006317139 -0.48603737354278564  -0.4796275794506073  0.51813459396362305,0.56305277347564697 0.49215790629386902  0.3193666934967041, 0.51503551006317139 -0.48603737354278564  -0.4796275794506073  0.51813459396362305
1715863069.3799415,0.56305861473083496 0.49210068583488464 0.31935867667198181, 0.51504999399185181  -0.4860282838344574 -0.47965902090072632  0.51809966564178467,0.56305861473083496 0.49210068583488464 0.31935867667198181, 0.51504999399185181  -0.4860282838344574 -0.47965902090072632  0.51809966564178467
1715863069.3849418,0.56300538778305054 0.49211883544921875 0.31937846541404724, 0.51506245136260986 -0.48604682087898254 -0.47961738705635071  0.51810836791992188,0.56300538778305054 0.49211883544921875 0.31937846541404724, 0.51506245136260986 -0.48604682087898254 -0.47961738705635071  0.51810836791992188
1715863069.3899429,0.56300711631774902 0.49218365550041199 0.31938460469245911, 0.51500409841537476 -0.48611560463905334 -0.47953289747238159  0.51818013191223145,0.56300711631774902 0.49218365550041199 0.31938460469245911, 0.51500409841537476 -0.48611560463905334 -0.47953289747238159  0.51818013191223145
1715863069.3949687,0.56299513578414917 0.49228087067604065 0.31936877965927124, 0.51489317417144775 -0.48617762327194214 -0.47949856519699097  0.51826387643814087,0.56299513578414917 0.49228087067604065 0.31936877965927124, 0.51489317417144775 -0.48617762327194214 -0.47949856519699097  0.51826387643814087
1715863069.3999422, 0.5631709098815918 0.49234011769294739 0.31892731785774231, 0.51465499401092529 -0.48624438047409058 -0.47950074076652527   0.5184357762336731, 0.5631709098815918 0.49234011769294739 0.31892731785774231, 0.51465499401092529 -0.48624438047409058 -0.47950074076652527   0.5184357762336731
1715863069.4049418,0.56319254636764526 0.49242702126502991 0.31889894604682922, 0.51452618837356567 -0.48631128668785095 -0.47943821549415588  0.51855868101119995,0.56319254636764526 0.49242702126502991 0.31889894604682922, 0.51452618837356567 -0.48631128668785095 -0.47943821549415588  0.51855868101119995
1715863069.409966,0.56323635578155518 0.49250161647796631 0.31888359785079956, 0.51443558931350708  -0.4863550066947937 -0.47938749194145203    0.518654465675354,0.56323635578155518 0.49250161647796631 0.31888359785079956, 0.51443558931350708  -0.4863550066947937 -0.47938749194145203    0.518654465675354
1715863069.4149694,0.56325936317443848  0.4925384521484375 0.31891706585884094, 0.51438546180725098 -0.48635765910148621 -0.47939085960388184  0.51869863271713257,0.56325936317443848  0.4925384521484375 0.31891706585884094, 0.51438546180725098 -0.48635765910148621 -0.47939085960388184  0.51869863271713257
1715863069.4199424,0.56324583292007446 0.49259269237518311 0.31897866725921631, 0.51435792446136475 -0.48636651039123535 -0.47937220335006714  0.51873481273651123,0.56324583292007446 0.49259269237518311 0.31897866725921631, 0.51435792446136475 -0.48636651039123535 -0.47937220335006714  0.51873481273651123
1715863069.4249699, 0.5632508397102356 0.49257704615592957 0.31903383135795593, 0.51438367366790771 -0.48631495237350464 -0.47939920425415039  0.51873266696929932, 0.5632508397102356 0.49257704615592957 0.31903383135795593, 0.51438367366790771 -0.48631495237350464 -0.47939920425415039  0.51873266696929932
1715863069.4299667,0.56322640180587769 0.49255147576332092 0.31909886002540588, 0.51443850994110107 -0.48634636402130127 -0.47939580678939819  0.51865196228027344,0.56322640180587769 0.49255147576332092 0.31909886002540588, 0.51443850994110107 -0.48634636402130127 -0.47939580678939819  0.51865196228027344
1715863069.4349709,0.56319242715835571  0.4925001859664917 0.31917527318000793, 0.51453852653503418 -0.48630771040916443 -0.47942134737968445  0.51856541633605957,0.56319242715835571  0.4925001859664917 0.31917527318000793, 0.51453852653503418 -0.48630771040916443 -0.47942134737968445  0.51856541633605957
1715863069.4399421,0.56313341856002808 0.49246954917907715 0.31924188137054443, 0.51462048292160034 -0.48627802729606628  -0.4794614315032959  0.51847487688064575,0.56313341856002808 0.49246954917907715 0.31924188137054443, 0.51462048292160034 -0.48627802729606628  -0.4794614315032959  0.51847487688064575
1715863069.4449713,0.56308865547180176 0.49241921305656433 0.31926870346069336, 0.51472169160842896 -0.48624342679977417 -0.47946441173553467  0.51840406656265259,0.56308865547180176 0.49241921305656433 0.31926870346069336, 0.51472169160842896 -0.48624342679977417 -0.47946441173553467  0.51840406656265259
1715863069.4499674,0.56307631731033325 0.49239760637283325 0.31927627325057983, 0.51472711563110352 -0.48623579740524292 -0.47946491837501526  0.51840537786483765,0.56307631731033325 0.49239760637283325 0.31927627325057983, 0.51472711563110352 -0.48623579740524292 -0.47946491837501526  0.51840537786483765
1715863069.4549451,0.56303322315216064  0.4923366904258728 0.31935948133468628, 0.51486271619796753 -0.48619967699050903 -0.47949686646461487  0.51827502250671387,0.56303322315216064  0.4923366904258728 0.31935948133468628, 0.51486271619796753 -0.48619967699050903 -0.47949686646461487  0.51827502250671387
1715863069.4599693,0.56300473213195801 0.49235087633132935 0.31935504078865051, 0.51488250494003296 -0.48618119955062866 -0.47949463129043579  0.51827478408813477,0.56300473213195801 0.49235087633132935 0.31935504078865051, 0.51488250494003296 -0.48618119955062866 -0.47949463129043579  0.51827478408813477
1715863069.4649689,0.56303763389587402 0.49229735136032104 0.31940370798110962, 0.51489120721817017 -0.48619601130485535 -0.47952607274055481  0.51822316646575928,0.56303763389587402 0.49229735136032104 0.31940370798110962, 0.51489120721817017 -0.48619601130485535 -0.47952607274055481  0.51822316646575928
1715863069.4699676,0.56304901838302612  0.4923015832901001 0.31939390301704407, 0.51486670970916748 -0.48618033528327942 -0.47953689098358154  0.51825219392776489,0.56304901838302612  0.4923015832901001 0.31939390301704407, 0.51486670970916748 -0.48618033528327942 -0.47953689098358154  0.51825219392776489
1715863069.4749415,0.56305652856826782 0.49231675267219543 0.31942200660705566, 0.51483458280563354 -0.48621585965156555 -0.47950994968414307  0.51827573776245117,0.56305652856826782 0.49231675267219543 0.31942200660705566, 0.51483458280563354 -0.48621585965156555 -0.47950994968414307  0.51827573776245117
1715863069.4799426,0.56305891275405884 0.49235054850578308 0.31943684816360474, 0.51482695341110229 -0.48619741201400757 -0.47952395677566528  0.51828765869140625,0.56305891275405884 0.49235054850578308 0.31943684816360474, 0.51482695341110229 -0.48619741201400757 -0.47952395677566528  0.51828765869140625
1715863069.4849429,0.56309080123901367  0.4923611581325531 0.31942692399024963, 0.51479768753051758 -0.48621228337287903 -0.47949764132499695  0.51832705736160278,0.56309080123901367  0.4923611581325531 0.31942692399024963, 0.51479768753051758 -0.48621228337287903 -0.47949764132499695  0.51832705736160278
1715863069.4899833,0.56310272216796875 0.49238044023513794 0.31941360235214233, 0.51475685834884644 -0.48624613881111145 -0.47947531938552856  0.51835650205612183,0.56310272216796875 0.49238044023513794 0.31941360235214233, 0.51475685834884644 -0.48624613881111145 -0.47947531938552856  0.51835650205612183
1715863069.4949453,0.56306648254394531 0.49241751432418823  0.3194110095500946, 0.51472538709640503 -0.48626253008842468 -0.47945809364318848  0.51838833093643188,0.56306648254394531 0.49241751432418823  0.3194110095500946, 0.51472538709640503 -0.48626253008842468 -0.47945809364318848  0.51838833093643188
1715863069.4999719, 0.5630766749382019 0.49241286516189575 0.31944426894187927, 0.51475495100021362   -0.486257404088974 -0.47946593165397644   0.5183565616607666, 0.5630766749382019 0.49241286516189575 0.31944426894187927, 0.51475495100021362   -0.486257404088974 -0.47946593165397644   0.5183565616607666
1715863069.5049462,0.56305766105651855 0.49242061376571655 0.31941169500350952, 0.51474225521087646 -0.48627391457557678 -0.47944414615631104  0.51837384700775146,0.56305766105651855 0.49242061376571655 0.31941169500350952, 0.51474225521087646 -0.48627391457557678 -0.47944414615631104  0.51837384700775146
1715863069.5099831,0.56302958726882935 0.49238023161888123 0.31945347785949707, 0.51479113101959229 -0.48625311255455017 -0.47946450114250183  0.51832592487335205,0.56302958726882935 0.49238023161888123 0.31945347785949707, 0.51479113101959229 -0.48625311255455017 -0.47946450114250183  0.51832592487335205
1715863069.5149424,0.56300061941146851 0.49237978458404541  0.3194519579410553, 0.51483750343322754  -0.4862581193447113 -0.47944661974906921  0.51829171180725098,0.56300061941146851 0.49237978458404541  0.3194519579410553, 0.51483750343322754  -0.4862581193447113 -0.47944661974906921  0.51829171180725098
1715863069.5199449,0.56301265954971313 0.49234634637832642 0.31944689154624939, 0.51486349105834961 -0.48622214794158936  -0.4794904887676239  0.51825910806655884,0.56301265954971313 0.49234634637832642 0.31944689154624939, 0.51486349105834961 -0.48622214794158936  -0.4794904887676239  0.51825910806655884
1715863069.5249639,0.56302511692047119 0.49233704805374146 0.31940996646881104, 0.51486659049987793 -0.48618039488792419 -0.47950446605682373  0.51828223466873169,0.56302511692047119 0.49233704805374146 0.31940996646881104, 0.51486659049987793 -0.48618039488792419 -0.47950446605682373  0.51828223466873169
1715863069.529942,0.56303757429122925 0.49229589104652405 0.31942892074584961, 0.51484781503677368 -0.48618701100349426 -0.47953504323959351  0.51826637983322144,0.56303757429122925 0.49229589104652405 0.31942892074584961, 0.51484781503677368 -0.48618701100349426 -0.47953504323959351  0.51826637983322144
1715863069.5349658,0.56304526329040527 0.49229946732521057 0.31942951679229736, 0.51484346389770508 -0.48618978261947632 -0.47952142357826233   0.5182807445526123,0.56304526329040527 0.49229946732521057 0.31942951679229736, 0.51484346389770508 -0.48618978261947632 -0.47952142357826233   0.5182807445526123
1715863069.5399671,0.56308138370513916 0.49229547381401062 0.31940996646881104, 0.51480746269226074 -0.48617547750473022 -0.47955456376075745  0.51829922199249268,0.56308138370513916 0.49229547381401062 0.31940996646881104, 0.51480746269226074 -0.48617547750473022 -0.47955456376075745  0.51829922199249268
1715863069.5449414,0.56308865547180176 0.49233821034431458 0.31941419839859009, 0.51478147506713867 -0.48620098829269409 -0.47954541444778442  0.51830959320068359,0.56308865547180176 0.49233821034431458 0.31941419839859009, 0.51478147506713867 -0.48620098829269409 -0.47954541444778442  0.51830959320068359
1715863069.5499895,0.56308972835540771 0.49235168099403381 0.31939893960952759, 0.51473885774612427 -0.48621538281440735 -0.47952315211296082  0.51835900545120239,0.56308972835540771 0.49235168099403381 0.31939893960952759, 0.51473885774612427 -0.48621538281440735 -0.47952315211296082  0.51835900545120239
1715863069.5549669,0.56309205293655396 0.49239987134933472 0.31939119100570679, 0.51471728086471558 -0.48623454570770264 -0.47950008511543274  0.51838374137878418,0.56309205293655396 0.49239987134933472 0.31939119100570679, 0.51471728086471558 -0.48623454570770264 -0.47950008511543274  0.51838374137878418
1715863069.5599689,0.56307721138000488 0.49242553114891052 0.31938856840133667,  0.5146934986114502 -0.48626145720481873 -0.47946798801422119  0.51841187477111816,0.56307721138000488 0.49242553114891052 0.31938856840133667,  0.5146934986114502 -0.48626145720481873 -0.47946798801422119  0.51841187477111816
1715863069.5649414,0.56307166814804077 0.49242696166038513 0.31942886114120483, 0.51469576358795166  -0.4862784743309021 -0.47944867610931396  0.51841151714324951,0.56307166814804077 0.49242696166038513 0.31942886114120483, 0.51469576358795166  -0.4862784743309021 -0.47944867610931396  0.51841151714324951
1715863069.5699682,0.56304413080215454 0.49245548248291016 0.31940749287605286, 0.51469218730926514 -0.48629403114318848 -0.47942537069320679  0.51842200756072998,0.56304413080215454 0.49245548248291016 0.31940749287605286, 0.51469218730926514 -0.48629403114318848 -0.47942537069320679  0.51842200756072998
1715863069.5749428,0.56305307149887085 0.49245470762252808 0.31940200924873352, 0.51465523242950439 -0.48629635572433472 -0.47946012020111084    0.518424391746521,0.56305307149887085 0.49245470762252808 0.31940200924873352, 0.51465523242950439 -0.48629635572433472 -0.47946012020111084    0.518424391746521
1715863069.5799427,0.56304258108139038 0.49245530366897583 0.31937795877456665, 0.51467007398605347 -0.48630926012992859 -0.47943031787872314  0.51842504739761353,0.56304258108139038 0.49245530366897583 0.31937795877456665, 0.51467007398605347 -0.48630926012992859 -0.47943031787872314  0.51842504739761353
1715863069.5849802, 0.5630486011505127 0.49243301153182983 0.31941315531730652, 0.51468724012374878 -0.48627957701683044 -0.47946324944496155  0.51840543746948242, 0.5630486011505127 0.49243301153182983 0.31941315531730652, 0.51468724012374878 -0.48627957701683044 -0.47946324944496155  0.51840543746948242
1715863069.5899801,0.56303733587265015 0.49241995811462402 0.31941375136375427,  0.5147051215171814  -0.4862799346446991 -0.47943815588951111  0.51841056346893311,0.56303733587265015 0.49241995811462402 0.31941375136375427,  0.5147051215171814  -0.4862799346446991 -0.47943815588951111  0.51841056346893311
1715863069.5949423,0.56305760145187378 0.49239566922187805 0.31937137246131897, 0.51469510793685913 -0.48623669147491455 -0.47949585318565369  0.51840770244598389,0.56305760145187378 0.49239566922187805 0.31937137246131897, 0.51469510793685913 -0.48623669147491455 -0.47949585318565369  0.51840770244598389
1715863069.5999668, 0.5630677342414856 0.49236953258514404 0.31942740082740784, 0.51476126909255981 -0.48621159791946411 -0.47951114177703857  0.51835143566131592, 0.5630677342414856 0.49236953258514404 0.31942740082740784, 0.51476126909255981 -0.48621159791946411 -0.47951114177703857  0.51835143566131592
1715863069.6049433,0.56307613849639893 0.49236375093460083 0.31940490007400513, 0.51474082469940186 -0.48623105883598328  -0.4794982373714447  0.51836544275283813,0.56307613849639893 0.49236375093460083 0.31940490007400513, 0.51474082469940186 -0.48623105883598328  -0.4794982373714447  0.51836544275283813
1715863069.6099732,0.56305950880050659 0.49236699938774109  0.3194185197353363, 0.51473873853683472 -0.48623374104499817 -0.47951284050941467  0.51835143566131592,0.56305950880050659 0.49236699938774109  0.3194185197353363, 0.51473873853683472 -0.48623374104499817 -0.47951284050941467  0.51835143566131592
1715863069.6149664,0.56304895877838135 0.49234327673912048 0.31943243741989136, 0.51478207111358643 -0.48623889684677124 -0.47950178384780884  0.51831376552581787,0.56304895877838135 0.49234327673912048 0.31943243741989136, 0.51478207111358643 -0.48623889684677124 -0.47950178384780884  0.51831376552581787
1715863069.619967,0.56305110454559326 0.49234950542449951 0.31940168142318726, 0.51478582620620728 -0.48624032735824585 -0.47945567965507507  0.51835137605667114,0.56305110454559326 0.49234950542449951 0.31940168142318726, 0.51478582620620728 -0.48624032735824585 -0.47945567965507507  0.51835137605667114
1715863069.6249433,0.56304371356964111 0.49235165119171143 0.31941002607345581, 0.51477521657943726 -0.48625478148460388 -0.47947502136230469  0.51833045482635498,0.56304371356964111 0.49235165119171143 0.31941002607345581, 0.51477521657943726 -0.48625478148460388 -0.47947502136230469  0.51833045482635498
1715863069.6299639,0.56302541494369507 0.49236363172531128 0.31943288445472717, 0.51478266716003418 -0.48626002669334412 -0.47947207093238831  0.51832085847854614,0.56302541494369507 0.49236363172531128 0.31943288445472717, 0.51478266716003418 -0.48626002669334412 -0.47947207093238831  0.51832085847854614
1715863069.6349671, 0.5630265474319458  0.4923681914806366 0.31942668557167053, 0.51479136943817139 -0.48623231053352356 -0.47945478558540344  0.51835423707962036, 0.5630265474319458  0.4923681914806366 0.31942668557167053, 0.51479136943817139 -0.48623231053352356 -0.47945478558540344  0.51835423707962036
1715863069.6399431, 0.5630422830581665 0.49235290288925171 0.31941744685173035, 0.51475924253463745 -0.48624098300933838 -0.47947588562965393  0.51835846900939941, 0.5630422830581665 0.49235290288925171 0.31941744685173035, 0.51475924253463745 -0.48624098300933838 -0.47947588562965393  0.51835846900939941
1715863069.6449423,0.56305843591690063 0.49234020709991455 0.31941306591033936, 0.51475059986114502 -0.48622936010360718 -0.47951027750968933  0.51834613084793091,0.56305843591690063 0.49234020709991455 0.31941306591033936, 0.51475059986114502 -0.48622936010360718 -0.47951027750968933  0.51834613084793091
1715863069.6499796,0.56305414438247681 0.49233067035675049 0.31942707300186157, 0.51479113101959229 -0.48625880479812622 -0.47947663068771362  0.51830935478210449,0.56305414438247681 0.49233067035675049 0.31942707300186157, 0.51479113101959229 -0.48625880479812622 -0.47947663068771362  0.51830935478210449
1715863069.6549418,0.56303781270980835 0.49235361814498901 0.31944942474365234, 0.51478970050811768 -0.48645779490470886 -0.47929573059082031   0.5182914137840271,0.56303781270980835 0.49235361814498901 0.31944942474365234, 0.51478970050811768 -0.48645779490470886 -0.47929573059082031   0.5182914137840271
1715863069.6599262,0.56308764219284058 0.49232169985771179 0.31939688324928284, 0.51473438739776611 -0.48641636967658997 -0.47939231991767883  0.51829588413238525,0.56308764219284058 0.49232169985771179 0.31939688324928284, 0.51473438739776611 -0.48641636967658997 -0.47939231991767883  0.51829588413238525
1715863069.6649559,0.56310456991195679 0.49230816960334778 0.31941407918930054, 0.51473337411880493 -0.48643571138381958  -0.4793916642665863  0.51827937364578247,0.56310456991195679 0.49230816960334778 0.31941407918930054, 0.51473337411880493 -0.48643571138381958  -0.4793916642665863  0.51827937364578247
1715863069.6699781,0.56308698654174805 0.49231374263763428  0.3193853497505188, 0.51471257209777832 -0.48646524548530579 -0.47938176989555359  0.51828145980834961,0.56308698654174805 0.49231374263763428  0.3193853497505188, 0.51471257209777832 -0.48646524548530579 -0.47938176989555359  0.51828145980834961
1715863069.674958,0.56305396556854248 0.49234345555305481 0.31938627362251282,0.51471394300460815 -0.4864998459815979 -0.4793679416179657  0.5182604193687439,0.56305396556854248 0.49234345555305481 0.31938627362251282,0.51471394300460815 -0.4864998459815979 -0.4793679416179657  0.5182604193687439
1715863069.6799884,0.56307369470596313 0.49234074354171753 0.31938260793685913, 0.51470249891281128  -0.4864959716796875 -0.47937440872192383  0.51826941967010498,0.56307369470596313 0.49234074354171753 0.31938260793685913, 0.51470249891281128  -0.4864959716796875 -0.47937440872192383  0.51826941967010498
1715863069.6849728,0.56300544738769531  0.4924309253692627 0.31938311457633972, 0.51462829113006592  -0.4865729808807373 -0.47927817702293396  0.51835978031158447,0.56300544738769531  0.4924309253692627 0.31938311457633972, 0.51462829113006592  -0.4865729808807373 -0.47927817702293396  0.51835978031158447
1715863069.6899431,0.56301426887512207 0.49241986870765686 0.31934896111488342, 0.51465398073196411 -0.48653730750083923 -0.47931444644927979  0.51833426952362061,0.56301426887512207 0.49241986870765686 0.31934896111488342, 0.51465398073196411 -0.48653730750083923 -0.47931444644927979  0.51833426952362061
1715863069.6949699,0.56297522783279419 0.49245834350585938 0.31936436891555786, 0.51461595296859741 -0.48670914769172668 -0.47920906543731689  0.51830810308456421,0.56297522783279419 0.49245834350585938 0.31936436891555786, 0.51461595296859741 -0.48670914769172668 -0.47920906543731689  0.51830810308456421
1715863069.6999743,0.56295961141586304 0.49246424436569214  0.3193829357624054, 0.51465290784835815 -0.48678115010261536 -0.47914993762969971  0.51825845241546631,0.56295961141586304 0.49246424436569214  0.3193829357624054, 0.51465290784835815 -0.48678115010261536 -0.47914993762969971  0.51825845241546631
1715863069.7049801,0.56300055980682373 0.49244436621665955  0.3193737268447876, 0.51462286710739136 -0.48669669032096863 -0.47921159863471985  0.51831060647964478,0.56300055980682373 0.49244436621665955  0.3193737268447876, 0.51462286710739136 -0.48669669032096863 -0.47921159863471985  0.51831060647964478
1715863069.7099459,0.56300067901611328 0.49246019124984741  0.3193507194519043, 0.51463174819946289 -0.48664838075637817 -0.47923329472541809  0.51832711696624756,0.56300067901611328 0.49246019124984741  0.3193507194519043, 0.51463174819946289 -0.48664838075637817 -0.47923329472541809  0.51832711696624756
1715863069.7149429,0.56300288438796997 0.49249595403671265 0.31935012340545654, 0.51464128494262695 -0.48660025000572205 -0.47925856709480286  0.51833945512771606,0.56300288438796997 0.49249595403671265 0.31935012340545654, 0.51464128494262695 -0.48660025000572205 -0.47925856709480286  0.51833945512771606
1715863069.7199719,0.56295877695083618 0.49254769086837769 0.31933626532554626, 0.51465845108032227 -0.48655769228935242 -0.47924968600273132  0.51837056875228882,0.56295877695083618 0.49254769086837769 0.31933626532554626, 0.51465845108032227 -0.48655769228935242 -0.47924968600273132  0.51837056875228882
1715863069.7249441,0.56292402744293213 0.49258247017860413 0.31936657428741455,  0.5146796703338623 -0.48651257157325745 -0.47927522659301758  0.51836824417114258,0.56292402744293213 0.49258247017860413 0.31936657428741455,  0.5146796703338623 -0.48651257157325745 -0.47927522659301758  0.51836824417114258
1715863069.7299836,0.56284415721893311 0.49266380071640015 0.31932923197746277, 0.51467758417129517 -0.48644989728927612  -0.4793393611907959  0.51836985349655151,0.56284415721893311 0.49266380071640015 0.31932923197746277, 0.51467758417129517 -0.48644989728927612  -0.4793393611907959  0.51836985349655151
1715863069.7349448,0.56318163871765137 0.49220207333564758 0.31931763887405396, 0.51460182666778564 -0.48648232221603394 -0.47956851124763489  0.51820260286331177,0.56318163871765137 0.49220207333564758 0.31931763887405396, 0.51460182666778564 -0.48648232221603394 -0.47956851124763489  0.51820260286331177
1715863069.7399435,0.56319892406463623 0.49217373132705688 0.31928184628486633,  0.5146477222442627 -0.48629212379455566 -0.47965824604034424  0.51825249195098877,0.56319892406463623 0.49217373132705688 0.31928184628486633,  0.5146477222442627 -0.48629212379455566 -0.47965824604034424  0.51825249195098877
1715863069.7449796,0.56319200992584229 0.49217858910560608 0.31928634643554688, 0.51466208696365356 -0.48628363013267517 -0.47965791821479797  0.51824647188186646,0.56319200992584229 0.49217858910560608 0.31928634643554688, 0.51466208696365356 -0.48628363013267517 -0.47965791821479797  0.51824647188186646
1715863069.7499683,0.56317633390426636 0.49219119548797607 0.31927913427352905,0.51467132568359375 -0.4862866997718811 -0.4796183705329895 0.51827108860015869,0.56317633390426636 0.49219119548797607 0.31927913427352905,0.51467132568359375 -0.4862866997718811 -0.4796183705329895 0.51827108860015869
1715863069.7549438,0.56316679716110229 0.49218103289604187 0.31930693984031677, 0.51482254266738892 -0.48621207475662231 -0.47961419820785522  0.51819467544555664,0.56316679716110229 0.49218103289604187 0.31930693984031677, 0.51482254266738892 -0.48621207475662231 -0.47961419820785522  0.51819467544555664
1715863069.7599585,0.56317371129989624 0.49214741587638855 0.31926047801971436, 0.51445335149765015 -0.48633471131324768 -0.47965601086616516  0.51840758323669434,0.56317371129989624 0.49214741587638855 0.31926047801971436, 0.51445335149765015 -0.48633471131324768 -0.47965601086616516  0.51840758323669434
1715863069.7649856,0.56317263841629028 0.49215507507324219 0.31927523016929626, 0.51441395282745361 -0.48635080456733704 -0.47969764471054077  0.51839303970336914,0.56317263841629028 0.49215507507324219 0.31927523016929626, 0.51441395282745361 -0.48635080456733704 -0.47969764471054077  0.51839303970336914
1715863069.769943,0.56317359209060669 0.49213048815727234 0.31929528713226318, 0.51442217826843262 -0.48630601167678833 -0.47975361347198486  0.51837509870529175,0.56317359209060669 0.49213048815727234 0.31929528713226318, 0.51442217826843262 -0.48630601167678833 -0.47975361347198486  0.51837509870529175
1715863069.7749412,0.56317317485809326  0.4921393096446991 0.31929171085357666,0.51443076133728027 -0.4862973690032959 -0.4797627329826355 0.51836627721786499,0.56317317485809326  0.4921393096446991 0.31929171085357666,0.51443076133728027 -0.4862973690032959 -0.4797627329826355 0.51836627721786499
1715863069.7799768, 0.5631830096244812 0.49212819337844849  0.3192785382270813, 0.51438283920288086  -0.4862118661403656 -0.47988459467887878  0.51838117837905884, 0.5631830096244812 0.49212819337844849  0.3192785382270813, 0.51438283920288086  -0.4862118661403656 -0.47988459467887878  0.51838117837905884
1715863069.784972,0.56311702728271484 0.49213173985481262 0.31926888227462769, 0.51422077417373657 -0.48605233430862427 -0.48023229837417603  0.51836961507797241,0.56311702728271484 0.49213173985481262 0.31926888227462769, 0.51422077417373657 -0.48605233430862427 -0.48023229837417603  0.51836961507797241
1715863069.789974,0.56306654214859009 0.49214950203895569  0.3193972110748291, 0.51431286334991455 -0.48620504140853882 -0.47999000549316406  0.51835942268371582,0.56306654214859009 0.49214950203895569  0.3193972110748291, 0.51431286334991455 -0.48620504140853882 -0.47999000549316406  0.51835942268371582
1715863069.7949603,0.56307512521743774 0.49212867021560669 0.31931719183921814, 0.51406252384185791 -0.48619431257247925 -0.48005688190460205  0.51855593919754028,0.56307512521743774 0.49212867021560669 0.31931719183921814, 0.51406252384185791 -0.48619431257247925 -0.48005688190460205  0.51855593919754028
1715863069.7999811,0.56309127807617188 0.49211579561233521 0.31930682063102722,   0.514057457447052 -0.48627021908760071 -0.47996571660041809  0.51857411861419678,0.56309127807617188 0.49211579561233521 0.31930682063102722,   0.514057457447052 -0.48627021908760071 -0.47996571660041809  0.51857411861419678
1715863069.804945,0.56307053565979004 0.49218893051147461 0.31924375891685486, 0.51404261589050293 -0.48627698421478271 -0.47993168234825134  0.51861399412155151,0.56307053565979004 0.49218893051147461 0.31924375891685486, 0.51404261589050293 -0.48627698421478271 -0.47993168234825134  0.51861399412155151
1715863069.8099444,0.56306105852127075 0.49221494793891907 0.31921881437301636, 0.51402413845062256 -0.48632499575614929 -0.47989031672477722  0.51862555742263794,0.56306105852127075 0.49221494793891907 0.31921881437301636, 0.51402413845062256 -0.48632499575614929 -0.47989031672477722  0.51862555742263794
1715863069.8149886,0.56303179264068604  0.4922405481338501 0.31928682327270508, 0.51408296823501587 -0.48669427633285522 -0.47955471277236938   0.5185312032699585,0.56303179264068604  0.4922405481338501 0.31928682327270508, 0.51408296823501587 -0.48669427633285522 -0.47955471277236938   0.5185312032699585
1715863069.8199713,0.56295490264892578 0.49233201146125793 0.31929400563240051,  0.5139729380607605 -0.48669758439064026 -0.47951036691665649  0.51867824792861938,0.56295490264892578 0.49233201146125793 0.31929400563240051,  0.5139729380607605 -0.48669758439064026 -0.47951036691665649  0.51867824792861938
