RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863754.691473,0.56663042306900024 0.71869277954101562 0.31828811764717102,-0.46670752763748169  0.53334832191467285  0.52596527338027954  -0.4701959490776062,0.56663042306900024 0.71869277954101562 0.31828811764717102,-0.46670752763748169  0.53334832191467285  0.52596527338027954  -0.4701959490776062
1715863754.6964538,0.56656241416931152 0.71992164850234985 0.31833118200302124,-0.46649181842803955  0.53346312046051025  0.52616274356842041 -0.47005873918533325,0.56656241416931152 0.71992164850234985 0.31833118200302124,-0.46649181842803955  0.53346312046051025  0.52616274356842041 -0.47005873918533325
1715863754.7014544,0.56639313697814941 0.72126978635787964 0.31824126839637756,-0.46618622541427612  0.53381943702697754  0.52617710828781128 -0.46994131803512573,0.56639313697814941 0.72126978635787964 0.31824126839637756,-0.46618622541427612  0.53381943702697754  0.52617710828781128 -0.46994131803512573
1715863754.706454,0.56637555360794067 0.72189730405807495 0.31827616691589355,-0.46612253785133362  0.53378522396087646  0.52642202377319336 -0.46976903080940247,0.56637555360794067 0.72189730405807495 0.31827616691589355,-0.46612253785133362  0.53378522396087646  0.52642202377319336 -0.46976903080940247
1715863754.7114544,0.56626832485198975  0.7230718731880188 0.31832167506217957,-0.46585258841514587  0.53388917446136475  0.52668952941894531 -0.46961885690689087,0.56626832485198975  0.7230718731880188 0.31832167506217957,-0.46585258841514587  0.53388917446136475  0.52668952941894531 -0.46961885690689087
1715863754.7164552,0.56619739532470703 0.72427302598953247 0.31832519173622131,-0.46567124128341675  0.53408575057983398  0.52682971954345703 -0.46941789984703064,0.56619739532470703 0.72427302598953247 0.31832519173622131,-0.46567124128341675  0.53408575057983398  0.52682971954345703 -0.46941789984703064
1715863754.7214553,0.56611067056655884 0.72534817457199097 0.31833681464195251,-0.46552121639251709  0.53416627645492554  0.52697628736495972 -0.46931052207946777,0.56611067056655884 0.72534817457199097 0.31833681464195251,-0.46552121639251709  0.53416627645492554  0.52697628736495972 -0.46931052207946777
1715863754.7264552,0.56603574752807617 0.72639769315719604   0.318317711353302,-0.46521633863449097   0.5344388484954834  0.52718943357467651 -0.46906307339668274,0.56603574752807617 0.72639769315719604   0.318317711353302,-0.46521633863449097   0.5344388484954834  0.52718943357467651 -0.46906307339668274
1715863754.7314551,0.56592315435409546 0.72693467140197754 0.31829401850700378,-0.46492981910705566  0.53476071357727051  0.52714073657989502 -0.46903511881828308,0.56592315435409546 0.72693467140197754 0.31829401850700378,-0.46492981910705566  0.53476071357727051  0.52714073657989502 -0.46903511881828308
1715863754.7364547,0.56575322151184082 0.72793018817901611 0.31829735636711121,-0.46498891711235046  0.53471744060516357  0.52737712860107422 -0.46875995397567749,0.56575322151184082 0.72793018817901611 0.31829735636711121,-0.46498891711235046  0.53471744060516357  0.52737712860107422 -0.46875995397567749
1715863754.7414544,0.56564748287200928 0.72885233163833618 0.31823253631591797,-0.46483233571052551  0.53467965126037598  0.52757543325424194 -0.46873524785041809,0.56564748287200928 0.72885233163833618 0.31823253631591797,-0.46483233571052551  0.53467965126037598  0.52757543325424194 -0.46873524785041809
1715863754.7464547,0.56555098295211792 0.72966909408569336 0.31831079721450806,-0.46442565321922302  0.53484803438186646  0.52788704633712769 -0.46859544515609741,0.56555098295211792 0.72966909408569336 0.31831079721450806,-0.46442565321922302  0.53484803438186646  0.52788704633712769 -0.46859544515609741
1715863754.7514541,0.56547462940216064 0.73042148351669312 0.31831935048103333,-0.46444383263587952  0.53520488739013672   0.5277862548828125 -0.46828338503837585,0.56547462940216064 0.73042148351669312 0.31831935048103333,-0.46444383263587952  0.53520488739013672   0.5277862548828125 -0.46828338503837585
1715863754.7564545,0.56541824340820312 0.73080295324325562 0.31828311085700989,-0.46439269185066223  0.53528022766113281  0.52781397104263306 -0.46821677684783936,0.56541824340820312 0.73080295324325562 0.31828311085700989,-0.46439269185066223  0.53528022766113281  0.52781397104263306 -0.46821677684783936
1715863754.7614543,0.56533306837081909 0.73147141933441162 0.31831926107406616,-0.46433600783348083  0.53517371416091919  0.52812522649765015 -0.46804371476173401,0.56533306837081909 0.73147141933441162 0.31831926107406616,-0.46433600783348083  0.53517371416091919  0.52812522649765015 -0.46804371476173401
1715863754.7664549,0.56524854898452759 0.73208481073379517 0.31827414035797119,-0.46414586901664734  0.53540831804275513  0.52819234132766724 -0.46788820624351501,0.56524854898452759 0.73208481073379517 0.31827414035797119,-0.46414586901664734  0.53540831804275513  0.52819234132766724 -0.46788820624351501
1715863754.7714818,0.56518959999084473 0.73259419202804565 0.31830993294715881,-0.46377560496330261  0.53555762767791748  0.52840596437454224 -0.46784332394599915,0.56518959999084473 0.73259419202804565 0.31830993294715881,-0.46377560496330261  0.53555762767791748  0.52840596437454224 -0.46784332394599915
1715863754.7764549, 0.5651516318321228  0.7330281138420105 0.31833004951477051,-0.46358513832092285  0.53569763898849487  0.52857798337936401 -0.46767741441726685, 0.5651516318321228  0.7330281138420105 0.31833004951477051,-0.46358513832092285  0.53569763898849487  0.52857798337936401 -0.46767741441726685
1715863754.7814548,0.56513398885726929 0.73322939872741699 0.31829458475112915,-0.46370247006416321  0.53589355945587158  0.52845937013626099 -0.46747070550918579,0.56513398885726929 0.73322939872741699 0.31829458475112915,-0.46370247006416321  0.53589355945587158  0.52845937013626099 -0.46747070550918579
1715863754.7864785,0.56512326002120972 0.73354816436767578 0.31834319233894348,-0.46358639001846313  0.53603392839431763  0.52852028608322144 -0.46735593676567078,0.56512326002120972 0.73354816436767578 0.31834319233894348,-0.46358639001846313  0.53603392839431763  0.52852028608322144 -0.46735593676567078
1715863754.7914841,0.56505292654037476 0.73389005661010742  0.3182845413684845,-0.46350312232971191  0.53596508502960205  0.52873551845550537 -0.46727403998374939,0.56505292654037476 0.73389005661010742  0.3182845413684845,-0.46350312232971191  0.53596508502960205  0.52873551845550537 -0.46727403998374939
1715863754.7964537,0.56515753269195557 0.73413568735122681 0.31767335534095764,-0.46319973468780518  0.53610825538635254  0.52881485223770142 -0.46732085943222046,0.56515753269195557 0.73413568735122681 0.31767335534095764,-0.46319973468780518  0.53610825538635254  0.52881485223770142 -0.46732085943222046
1715863754.8014536,0.56520020961761475 0.73422670364379883 0.31784561276435852,-0.46313497424125671   0.5360640287399292  0.52907228469848633 -0.46714437007904053,0.56520020961761475 0.73422670364379883 0.31784561276435852,-0.46313497424125671   0.5360640287399292  0.52907228469848633 -0.46714437007904053
1715863754.8064539,0.56520819664001465  0.7342868447303772 0.31787145137786865, -0.4630730152130127  0.53615522384643555  0.52910530567169189 -0.46706369519233704,0.56520819664001465  0.7342868447303772 0.31787145137786865, -0.4630730152130127  0.53615522384643555  0.52910530567169189 -0.46706369519233704
1715863754.8114545,0.56514823436737061 0.73441952466964722   0.317882239818573, -0.4631040096282959  0.53605121374130249  0.52925163507461548 -0.46698662638664246,0.56514823436737061 0.73441952466964722   0.317882239818573, -0.4631040096282959  0.53605121374130249  0.52925163507461548 -0.46698662638664246
1715863754.8164587,0.56510329246520996 0.73447781801223755 0.31795421242713928,  -0.463051438331604   0.5361132025718689  0.52937328815460205 -0.46682965755462646,0.56510329246520996 0.73447781801223755 0.31795421242713928,  -0.463051438331604   0.5361132025718689  0.52937328815460205 -0.46682965755462646
1715863754.8214545,0.56510865688323975 0.73449593782424927 0.31805092096328735,-0.46298873424530029  0.53617233037948608  0.52950525283813477 -0.46667426824569702,0.56510865688323975 0.73449593782424927 0.31805092096328735,-0.46298873424530029  0.53617233037948608  0.52950525283813477 -0.46667426824569702
1715863754.8264544, 0.5650632381439209 0.73450744152069092 0.31808602809906006,-0.46298795938491821  0.53612989187240601  0.52956891059875488  -0.4666515588760376, 0.5650632381439209 0.73450744152069092 0.31808602809906006,-0.46298795938491821  0.53612989187240601  0.52956891059875488  -0.4666515588760376
1715863754.8314543,0.56506258249282837 0.73449093103408813 0.31813275814056396,-0.46303707361221313  0.53611642122268677  0.52958220243453979 -0.46660321950912476,0.56506258249282837 0.73449093103408813 0.31813275814056396,-0.46303707361221313  0.53611642122268677  0.52958220243453979 -0.46660321950912476
1715863754.8364551,0.56504571437835693 0.73447531461715698 0.31810522079467773,-0.46303156018257141  0.53607136011123657  0.52962857484817505 -0.46660777926445007,0.56504571437835693 0.73447531461715698 0.31810522079467773,-0.46303156018257141  0.53607136011123657  0.52962857484817505 -0.46660777926445007
1715863754.8414547,0.56503212451934814 0.73440015316009521 0.31813248991966248,-0.46316355466842651  0.53603100776672363  0.52959352731704712 -0.46656292676925659,0.56503212451934814 0.73440015316009521 0.31813248991966248,-0.46316355466842651  0.53603100776672363  0.52959352731704712 -0.46656292676925659
1715863754.8464544,0.56508153676986694 0.73422902822494507  0.3182716965675354,-0.46321699023246765  0.53610104322433472  0.52958512306213379 -0.46643891930580139,0.56508153676986694 0.73422902822494507  0.3182716965675354,-0.46321699023246765  0.53610104322433472  0.52958512306213379 -0.46643891930580139
1715863754.8514321,0.56505841016769409 0.73419767618179321 0.31832215189933777,-0.46328401565551758  0.53603208065032959  0.52964687347412109  -0.4663814902305603,0.56505841016769409 0.73419767618179321 0.31832215189933777,-0.46328401565551758  0.53603208065032959  0.52964687347412109  -0.4663814902305603
1715863754.8564537, 0.5650981068611145 0.73412716388702393 0.31826773285865784,-0.46331080794334412  0.53598380088806152  0.52970248460769653 -0.46634718775749207, 0.5650981068611145 0.73412716388702393 0.31826773285865784,-0.46331080794334412  0.53598380088806152  0.52970248460769653 -0.46634718775749207
1715863754.8614576,0.56508892774581909 0.73405897617340088 0.31832945346832275,-0.46336072683334351   0.5359378457069397  0.52978307008743286 -0.46625888347625732,0.56508892774581909 0.73405897617340088 0.31832945346832275,-0.46336072683334351   0.5359378457069397  0.52978307008743286 -0.46625888347625732
1715863754.8664587,0.56509917974472046 0.73401528596878052 0.31832918524742126,-0.4633861780166626 0.53594666719436646 0.52978914976119995 -0.4662165641784668,0.56509917974472046 0.73401528596878052 0.31832918524742126,-0.4633861780166626 0.53594666719436646 0.52978914976119995 -0.4662165641784668
1715863754.8714576,0.56519627571105957 0.73399996757507324 0.31794759631156921,-0.46321266889572144  0.53602296113967896  0.52977484464645386 -0.46631750464439392,0.56519627571105957 0.73399996757507324 0.31794759631156921,-0.46321266889572144  0.53602296113967896  0.52977484464645386 -0.46631750464439392
1715863754.8764582,0.56509369611740112 0.73412406444549561 0.31776142120361328,-0.46320778131484985   0.5361175537109375  0.52961939573287964 -0.46639019250869751,0.56509369611740112 0.73412406444549561 0.31776142120361328,-0.46320778131484985   0.5361175537109375  0.52961939573287964 -0.46639019250869751
1715863754.8814118,0.56519502401351929 0.73402464389801025 0.31787341833114624,-0.46313917636871338    0.536033034324646  0.52975863218307495 -0.46639737486839294,0.56519502401351929 0.73402464389801025 0.31787341833114624,-0.46313917636871338    0.536033034324646  0.52975863218307495 -0.46639737486839294
1715863754.8864553,0.56512004137039185  0.7341010570526123 0.31776899099349976,-0.46315017342567444  0.53614449501037598  0.52960515022277832 -0.46643263101577759,0.56512004137039185  0.7341010570526123 0.31776899099349976,-0.46315017342567444  0.53614449501037598  0.52960515022277832 -0.46643263101577759
1715863754.8914554,0.56510865688323975 0.73411232233047485 0.31783902645111084,-0.46317136287689209  0.53612911701202393  0.52961492538452148 -0.46641814708709717,0.56510865688323975 0.73411232233047485 0.31783902645111084,-0.46317136287689209  0.53612911701202393  0.52961492538452148 -0.46641814708709717
1715863754.8964093,0.56513017416000366 0.73407739400863647 0.31789165735244751,-0.46313449740409851  0.53613853454589844  0.52964109182357788 -0.46641421318054199,0.56513017416000366 0.73407739400863647 0.31789165735244751,-0.46313449740409851  0.53613853454589844  0.52964109182357788 -0.46641421318054199
1715863754.9014544, 0.5651058554649353 0.73404324054718018 0.31807917356491089,-0.46318241953849792  0.53609567880630493  0.52967268228530884 -0.46638002991676331, 0.5651058554649353 0.73404324054718018 0.31807917356491089,-0.46318241953849792  0.53609567880630493  0.52967268228530884 -0.46638002991676331
1715863754.9064567,0.56510865688323975 0.73402082920074463 0.31819957494735718,-0.46321538090705872  0.53606867790222168  0.52972543239593506 -0.46631842851638794,0.56510865688323975 0.73402082920074463 0.31819957494735718,-0.46321538090705872  0.53606867790222168  0.52972543239593506 -0.46631842851638794
1715863754.9114559,0.56503689289093018 0.73401379585266113 0.31829991936683655,-0.46327871084213257  0.53607255220413208  0.52969235181808472 -0.46628859639167786,0.56503689289093018 0.73401379585266113 0.31829991936683655,-0.46327871084213257  0.53607255220413208  0.52969235181808472 -0.46628859639167786
1715863754.9164803,0.56499999761581421 0.73399287462234497 0.31841632723808289,-0.46334901452064514    0.536052405834198  0.52969741821289062  -0.4662361741065979,0.56499999761581421 0.73399287462234497 0.31841632723808289,-0.46334901452064514    0.536052405834198  0.52969741821289062  -0.4662361741065979
1715863754.9214549,0.56491231918334961 0.73402386903762817 0.31847459077835083,-0.46338754892349243  0.53605872392654419  0.52966409921646118 -0.46622848510742188,0.56491231918334961 0.73402386903762817 0.31847459077835083,-0.46338754892349243  0.53605872392654419  0.52966409921646118 -0.46622848510742188
1715863754.9264553,0.56489050388336182 0.73400777578353882  0.3185146152973175, -0.4634239673614502    0.536033034324646  0.52967309951782227 -0.46621155738830566,0.56489050388336182 0.73400777578353882  0.3185146152973175, -0.4634239673614502    0.536033034324646  0.52967309951782227 -0.46621155738830566
1715863754.9314551,0.56486392021179199 0.73401379585266113 0.31853404641151428,-0.46344420313835144  0.53603678941726685  0.52968454360961914 -0.46617415547370911,0.56486392021179199 0.73401379585266113 0.31853404641151428,-0.46344420313835144  0.53603678941726685  0.52968454360961914 -0.46617415547370911
1715863754.936446,0.56481975317001343 0.73403632640838623 0.31855872273445129,   -0.46348837018013  0.53601312637329102  0.52965366840362549 -0.46619251370429993,0.56481975317001343 0.73403632640838623 0.31855872273445129,   -0.46348837018013  0.53601312637329102  0.52965366840362549 -0.46619251370429993
1715863754.9414225,0.56492477655410767 0.73395353555679321 0.31870919466018677,-0.46348339319229126  0.53594785928726196  0.52976608276367188 -0.46614474058151245,0.56492477655410767 0.73395353555679321 0.31870919466018677,-0.46348339319229126  0.53594785928726196  0.52976608276367188 -0.46614474058151245
1715863754.9464555, 0.5649559497833252 0.73397141695022583 0.31872323155403137,-0.46350440382957458  0.53598129749298096  0.52977651357650757 -0.46607351303100586, 0.5649559497833252 0.73397141695022583 0.31872323155403137,-0.46350440382957458  0.53598129749298096  0.52977651357650757 -0.46607351303100586
1715863754.9514551,0.56497323513031006 0.73402291536331177 0.31870356202125549,-0.46351015567779541  0.53599584102630615  0.52973157167434692 -0.46610215306282043,0.56497323513031006 0.73402291536331177 0.31870356202125549,-0.46351015567779541  0.53599584102630615  0.52973157167434692 -0.46610215306282043
1715863754.9564533,0.56497079133987427 0.73403996229171753 0.31869670748710632,-0.46347430348396301  0.53595077991485596  0.52973842620849609 -0.46618190407752991,0.56497079133987427 0.73403996229171753 0.31869670748710632,-0.46347430348396301  0.53595077991485596  0.52973842620849609 -0.46618190407752991
1715863754.9614549,0.56500345468521118 0.73407268524169922 0.31867578625679016, -0.4634171724319458  0.53598481416702271  0.52972185611724854 -0.46621838212013245,0.56500345468521118 0.73407268524169922 0.31867578625679016, -0.4634171724319458  0.53598481416702271  0.52972185611724854 -0.46621838212013245
1715863754.966455,0.56504565477371216 0.73408973217010498 0.31866315007209778,-0.46341040730476379  0.53601807355880737   0.5296970009803772  -0.4662151038646698,0.56504565477371216 0.73408973217010498 0.31866315007209778,-0.46341040730476379  0.53601807355880737   0.5296970009803772  -0.4662151038646698
1715863754.9714549,0.56506681442260742 0.73411041498184204 0.31866312026977539,-0.46334430575370789  0.53607374429702759  0.52969622611999512 -0.46621763706207275,0.56506681442260742 0.73411041498184204 0.31866312026977539,-0.46334430575370789  0.53607374429702759  0.52969622611999512 -0.46621763706207275
1715863754.9764562,0.56504637002944946 0.73414409160614014 0.31863370537757874,-0.46334156394004822   0.5360180139541626  0.52967596054077148 -0.46630743145942688,0.56504637002944946 0.73414409160614014 0.31863370537757874,-0.46334156394004822   0.5360180139541626  0.52967596054077148 -0.46630743145942688
1715863754.9814558,0.56507539749145508 0.73413223028182983   0.318604975938797,-0.46329745650291443  0.53604573011398315  0.52969104051589966 -0.46630233526229858,0.56507539749145508 0.73413223028182983   0.318604975938797,-0.46329745650291443  0.53604573011398315  0.52969104051589966 -0.46630233526229858
1715863754.986455,0.56507432460784912 0.73412638902664185 0.31864514946937561,-0.46332773566246033  0.53603601455688477  0.52968496084213257 -0.46629035472869873,0.56507432460784912 0.73412638902664185 0.31864514946937561,-0.46332773566246033  0.53603601455688477  0.52968496084213257 -0.46629035472869873
1715863754.9914546,0.56505888700485229 0.73413026332855225 0.31861519813537598,-0.46334433555603027  0.53604596853256226  0.52967339754104614 -0.46627554297447205,0.56505888700485229 0.73413026332855225 0.31861519813537598,-0.46334433555603027  0.53604596853256226  0.52967339754104614 -0.46627554297447205
1715863754.9964552,0.56500649452209473 0.73412108421325684 0.31864756345748901,-0.46339172124862671  0.53600120544433594  0.52968025207519531 -0.46627214550971985,0.56500649452209473 0.73412108421325684 0.31864756345748901,-0.46339172124862671  0.53600120544433594  0.52968025207519531 -0.46627214550971985
1715863755.0014553,0.56500375270843506 0.73408263921737671 0.31865137815475464,-0.46339750289916992  0.53600245714187622  0.52968651056289673 -0.46625775098800659,0.56500375270843506 0.73408263921737671 0.31865137815475464,-0.46339750289916992  0.53600245714187622  0.52968651056289673 -0.46625775098800659
1715863755.0064571,0.56499654054641724  0.7340664267539978 0.31868040561676025,-0.46345078945159912  0.53602021932601929  0.52969598770141602 -0.46617364883422852,0.56499654054641724  0.7340664267539978 0.31868040561676025,-0.46345078945159912  0.53602021932601929  0.52969598770141602 -0.46617364883422852
1715863755.0114577, 0.5649828314781189 0.73404586315155029 0.31868377327919006,-0.46347203850746155  0.53597790002822876  0.52973479032516479 -0.46615710854530334, 0.5649828314781189 0.73404586315155029 0.31868377327919006,-0.46347203850746155  0.53597790002822876  0.52973479032516479 -0.46615710854530334
1715863755.0164552,0.56494832038879395 0.73402386903762817 0.31871277093887329,-0.46349385380744934  0.53591704368591309  0.52974271774291992 -0.46619638800621033,0.56494832038879395 0.73402386903762817 0.31871277093887329,-0.46349385380744934  0.53591704368591309  0.52974271774291992 -0.46619638800621033
1715863755.0214546, 0.5649377703666687 0.73397594690322876 0.31869268417358398,-0.46347415447235107  0.53592962026596069  0.52975821495056152 -0.46618378162384033, 0.5649377703666687 0.73397594690322876 0.31869268417358398,-0.46347415447235107  0.53592962026596069  0.52975821495056152 -0.46618378162384033
1715863755.0264552,0.56487172842025757 0.73402059078216553 0.31858325004577637,-0.46344968676567078  0.53604418039321899  0.52968072891235352 -0.46616443991661072,0.56487172842025757 0.73402059078216553 0.31858325004577637,-0.46344968676567078  0.53604418039321899  0.52968072891235352 -0.46616443991661072
1715863755.0314541,0.56486797332763672   0.734019935131073 0.31859305500984192,-0.46349716186523438  0.53601634502410889  0.52966058254241943 -0.46617215871810913,0.56486797332763672   0.734019935131073 0.31859305500984192,-0.46349716186523438  0.53601634502410889  0.52966058254241943 -0.46617215871810913
1715863755.0364547,0.56489211320877075 0.73400366306304932 0.31856992840766907,-0.46342366933822632  0.53600746393203735  0.52973407506942749  -0.4661719799041748,0.56489211320877075 0.73400366306304932 0.31856992840766907,-0.46342366933822632  0.53600746393203735  0.52973407506942749  -0.4661719799041748
1715863755.041461,0.56491494178771973 0.73398983478546143 0.31855314970016479,  -0.463431715965271  0.53602278232574463  0.52969658374786377 -0.46618902683258057,0.56491494178771973 0.73398983478546143 0.31855314970016479,  -0.463431715965271  0.53602278232574463  0.52969658374786377 -0.46618902683258057
1715863755.0464549,0.56491589546203613 0.73399889469146729 0.31854525208473206,-0.46341699361801147  0.53604739904403687  0.52968323230743408 -0.46619045734405518,0.56491589546203613 0.73399889469146729 0.31854525208473206,-0.46341699361801147  0.53604739904403687  0.52968323230743408 -0.46619045734405518
1715863755.051455,0.56491971015930176 0.73401403427124023 0.31853941082954407,-0.46343588829040527  0.53602719306945801  0.52970105409622192 -0.46617472171783447,0.56491971015930176 0.73401403427124023 0.31853941082954407,-0.46343588829040527  0.53602719306945801  0.52970105409622192 -0.46617472171783447
1715863755.0564559, 0.5649266242980957 0.73400616645812988 0.31851372122764587,-0.46345621347427368  0.53603667020797729  0.52968531847000122 -0.46616142988204956, 0.5649266242980957 0.73400616645812988 0.31851372122764587,-0.46345621347427368  0.53603667020797729  0.52968531847000122 -0.46616142988204956
1715863755.0614569,0.56493228673934937 0.73399102687835693 0.31853142380714417,-0.46339097619056702  0.53602421283721924  0.52970397472381592 -0.46621939539909363,0.56493228673934937 0.73399102687835693 0.31853142380714417,-0.46339097619056702  0.53602421283721924  0.52970397472381592 -0.46621939539909363
1715863755.0664554,0.56494599580764771 0.73401057720184326 0.31851270794868469,-0.46339699625968933  0.53601115942001343  0.52970379590988159 -0.46622863411903381,0.56494599580764771 0.73401057720184326 0.31851270794868469,-0.46339699625968933  0.53601115942001343  0.52970379590988159 -0.46622863411903381
1715863755.0714545,0.56493288278579712  0.7340238094329834 0.31850409507751465,-0.46341580152511597  0.53601294755935669  0.52969455718994141 -0.46621841192245483,0.56493288278579712  0.7340238094329834 0.31850409507751465,-0.46341580152511597  0.53601294755935669  0.52969455718994141 -0.46621841192245483
1715863755.0764546,0.56492936611175537 0.73401534557342529 0.31852328777313232,-0.46342051029205322  0.53599894046783447  0.52970236539840698 -0.46622094511985779,0.56492936611175537 0.73401534557342529 0.31852328777313232,-0.46342051029205322  0.53599894046783447  0.52970236539840698 -0.46622094511985779
1715863755.0814545,0.56503421068191528 0.73393535614013672  0.3186480700969696,-0.46340516209602356  0.53593909740447998  0.52981537580490112 -0.46617656946182251,0.56503421068191528 0.73393535614013672  0.3186480700969696,-0.46340516209602356  0.53593909740447998  0.52981537580490112 -0.46617656946182251
1715863755.0864546,0.56503009796142578   0.733970046043396 0.31862232089042664,-0.46341338753700256  0.53594750165939331  0.52980369329452515 -0.46617203950881958,0.56503009796142578   0.733970046043396 0.31862232089042664,-0.46341338753700256  0.53594750165939331  0.52980369329452515 -0.46617203950881958
1715863755.0914547,0.56501621007919312 0.73401814699172974 0.31864935159683228, -0.4634958803653717  0.53594601154327393  0.52976590394973755 -0.46613466739654541,0.56501621007919312 0.73401814699172974 0.31864935159683228, -0.4634958803653717  0.53594601154327393  0.52976590394973755 -0.46613466739654541
1715863755.0964549,0.56497770547866821 0.73406124114990234 0.31865435838699341,-0.46347063779830933  0.53592664003372192  0.52973806858062744 -0.46621361374855042,0.56497770547866821 0.73406124114990234 0.31865435838699341,-0.46347063779830933  0.53592664003372192  0.52973806858062744 -0.46621361374855042
1715863755.101454,0.56497651338577271 0.73406523466110229 0.31868061423301697, -0.4634462296962738  0.53592514991760254  0.52976053953170776 -0.46621412038803101,0.56497651338577271 0.73406523466110229 0.31868061423301697, -0.4634462296962738  0.53592514991760254  0.52976053953170776 -0.46621412038803101
1715863755.1064537,0.56497913599014282 0.73409271240234375 0.31868168711662292,-0.46342319250106812  0.53599512577056885  0.52972853183746338 -0.46619290113449097,0.56497913599014282 0.73409271240234375 0.31868168711662292,-0.46342319250106812  0.53599512577056885  0.52972853183746338 -0.46619290113449097
1715863755.1114314,0.56494873762130737  0.7341352105140686 0.31866222620010376, -0.4634394645690918  0.53598707914352417  0.52968263626098633 -0.46623817086219788,0.56494873762130737  0.7341352105140686 0.31866222620010376, -0.4634394645690918  0.53598707914352417  0.52968263626098633 -0.46623817086219788
1715863755.1164544,0.56492841243743896 0.73415589332580566 0.31867134571075439, -0.4634280800819397  0.53597837686538696  0.52967095375061035 -0.46627271175384521,0.56492841243743896 0.73415589332580566 0.31867134571075439, -0.4634280800819397  0.53597837686538696  0.52967095375061035 -0.46627271175384521
1715863755.1214221,0.56494510173797607 0.73413842916488647  0.3186810314655304,-0.46342554688453674  0.53598892688751221  0.52966773509979248 -0.46626681089401245,0.56494510173797607 0.73413842916488647  0.3186810314655304,-0.46342554688453674  0.53598892688751221  0.52966773509979248 -0.46626681089401245
1715863755.1264842,0.56496965885162354 0.73413759469985962 0.31868267059326172,-0.46342426538467407  0.53598743677139282  0.52968943119049072 -0.46624511480331421,0.56496965885162354 0.73413759469985962 0.31868267059326172,-0.46342426538467407  0.53598743677139282  0.52968943119049072 -0.46624511480331421
1715863755.1314549,0.56497454643249512 0.73413926362991333 0.31867164373397827,-0.46340292692184448  0.53598374128341675  0.52969706058502197 -0.46626195311546326,0.56497454643249512 0.73413926362991333 0.31867164373397827,-0.46340292692184448  0.53598374128341675  0.52969706058502197 -0.46626195311546326
1715863755.136456,0.56500178575515747 0.73412120342254639 0.31865298748016357, -0.4634132981300354  0.53597241640090942  0.52972239255905151 -0.46623584628105164,0.56500178575515747 0.73412120342254639 0.31865298748016357, -0.4634132981300354  0.53597241640090942  0.52972239255905151 -0.46623584628105164
1715863755.1414549,0.56501412391662598 0.73410415649414062 0.31865581870079041,-0.46342143416404724  0.53595072031021118  0.52973532676696777 -0.46623802185058594,0.56501412391662598 0.73410415649414062 0.31865581870079041,-0.46342143416404724  0.53595072031021118  0.52973532676696777 -0.46623802185058594
1715863755.1464553,0.56503713130950928 0.73410183191299438 0.31862461566925049,-0.46340447664260864  0.53594869375228882  0.52975660562515259  -0.4662330150604248,0.56503713130950928 0.73410183191299438 0.31862461566925049,-0.46340447664260864  0.53594869375228882  0.52975660562515259  -0.4662330150604248
1715863755.1514554,0.56513065099716187 0.73408758640289307 0.31832441687583923,-0.46331492066383362  0.53598153591156006  0.52977573871612549 -0.46626251935958862,0.56513065099716187 0.73408758640289307 0.31832441687583923,-0.46331492066383362  0.53598153591156006  0.52977573871612549 -0.46626251935958862
1715863755.1564548,0.56511175632476807 0.73404538631439209 0.31835547089576721,-0.46324089169502258  0.53596144914627075  0.52981048822402954 -0.46631965041160583,0.56511175632476807 0.73404538631439209 0.31835547089576721,-0.46324089169502258  0.53596144914627075  0.52981048822402954 -0.46631965041160583
1715863755.1614549,0.56501883268356323 0.73410993814468384 0.31821727752685547,-0.46328479051589966  0.53604066371917725  0.52967578172683716 -0.46633806824684143,0.56501883268356323 0.73410993814468384 0.31821727752685547,-0.46328479051589966  0.53604066371917725  0.52967578172683716 -0.46633806824684143
1715863755.1664491, 0.5650063157081604 0.73407584428787231 0.31826597452163696,-0.46331170201301575  0.53602367639541626  0.52969646453857422  -0.4663073718547821, 0.5650063157081604 0.73407584428787231 0.31826597452163696,-0.46331170201301575  0.53602367639541626  0.52969646453857422  -0.4663073718547821
1715863755.1714561,0.56500536203384399 0.73404812812805176 0.31826186180114746,-0.46333834528923035  0.53604280948638916  0.52967500686645508 -0.46628326177597046,0.56500536203384399 0.73404812812805176 0.31826186180114746,-0.46333834528923035  0.53604280948638916  0.52967500686645508 -0.46628326177597046
1715863755.1764848,0.56499552726745605  0.7340424656867981 0.31823292374610901,-0.46328809857368469  0.53604090213775635   0.5297282338142395  -0.4662749171257019,0.56499552726745605  0.7340424656867981 0.31823292374610901,-0.46328809857368469  0.53604090213775635   0.5297282338142395  -0.4662749171257019
1715863755.1814539,0.56499505043029785 0.73402631282806396 0.31826388835906982,-0.46332517266273499  0.53606981039047241  0.52968394756317139 -0.46625515818595886,0.56499505043029785 0.73402631282806396 0.31826388835906982,-0.46332517266273499  0.53606981039047241  0.52968394756317139 -0.46625515818595886
1715863755.1864552,0.56497222185134888 0.73404181003570557  0.3182600736618042,-0.46334797143936157  0.53603291511535645  0.52970796823501587 -0.46624764800071716,0.56497222185134888 0.73404181003570557  0.3182600736618042,-0.46334797143936157  0.53603291511535645  0.52970796823501587 -0.46624764800071716
