RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863670.2550366,0.59775978326797485  0.3169744610786438 0.32016149163246155,-0.47754290699958801  0.52269011735916138  0.50977563858032227 -0.48875007033348083,0.59775978326797485  0.3169744610786438 0.32016149163246155,-0.47754290699958801  0.52269011735916138  0.50977563858032227 -0.48875007033348083
1715863670.2599595,0.59796446561813354 0.32350298762321472 0.32106325030326843,-0.47582840919494629  0.52445226907730103  0.51105237007141113 -0.48719874024391174,0.59796446561813354 0.32350298762321472 0.32106325030326843,-0.47582840919494629  0.52445226907730103  0.51105237007141113 -0.48719874024391174
1715863670.2650082, 0.5983814001083374 0.33013796806335449  0.3211216926574707,-0.47380402684211731  0.52610409259796143  0.51275432109832764 -0.48559987545013428, 0.5983814001083374 0.33013796806335449  0.3211216926574707,-0.47380402684211731  0.52610409259796143  0.51275432109832764 -0.48559987545013428
1715863670.2700071,0.59872609376907349 0.33657184243202209 0.32105803489685059,-0.47215470671653748  0.52728760242462158  0.51509851217269897 -0.48343685269355774,0.59872609376907349 0.33657184243202209 0.32105803489685059,-0.47215470671653748  0.52728760242462158  0.51509851217269897 -0.48343685269355774
1715863670.275008,0.59893053770065308 0.33975648880004883 0.32093542814254761,-0.47149279713630676  0.52791744470596313  0.51613873243331909 -0.48228463530540466,0.59893053770065308 0.33975648880004883 0.32093542814254761,-0.47149279713630676  0.52791744470596313  0.51613873243331909 -0.48228463530540466
1715863670.2799954,0.59940093755722046 0.34594264626502991 0.32056513428688049,-0.47021371126174927  0.52883458137512207  0.51879996061325073 -0.47966626286506653,0.59940093755722046 0.34594264626502991 0.32056513428688049,-0.47021371126174927  0.52883458137512207  0.51879996061325073 -0.47966626286506653
1715863670.2850051,0.59985387325286865 0.35182887315750122 0.32033810019493103,-0.46907880902290344  0.52965807914733887  0.52160322666168213 -0.47682014107704163,0.59985387325286865 0.35182887315750122 0.32033810019493103,-0.46907880902290344  0.52965807914733887  0.52160322666168213 -0.47682014107704163
1715863670.2900062,0.60037028789520264 0.35764563083648682 0.31998082995414734, -0.4679943323135376  0.53060442209243774  0.52429425716400146 -0.47387316823005676,0.60037028789520264 0.35764563083648682 0.31998082995414734, -0.4679943323135376  0.53060442209243774  0.52429425716400146 -0.47387316823005676
1715863670.2950318,0.60066533088684082 0.36356005072593689 0.31975489854812622, -0.4670087993144989  0.53187870979309082  0.52645105123519897 -0.47101706266403198,0.60066533088684082 0.36356005072593689 0.31975489854812622, -0.4670087993144989  0.53187870979309082  0.52645105123519897 -0.47101706266403198
1715863670.300004,0.60077959299087524 0.36660456657409668 0.31976529955863953,-0.46649527549743652  0.53238683938980103  0.52763044834136963 -0.46963018178939819,0.60077959299087524 0.36660456657409668 0.31976529955863953,-0.46649527549743652  0.53238683938980103  0.52763044834136963 -0.46963018178939819
1715863670.3050053,0.60085904598236084 0.37306109070777893 0.31979420781135559,-0.46508628129959106  0.53407680988311768  0.52925920486450195 -0.46727019548416138,0.60085904598236084 0.37306109070777893 0.31979420781135559,-0.46508628129959106  0.53407680988311768  0.52925920486450195 -0.46727019548416138
1715863670.3100038,0.60093450546264648 0.37969484925270081 0.31997033953666687,-0.46317499876022339  0.53597778081893921  0.53070038557052612 -0.46535345911979675,0.60093450546264648 0.37969484925270081 0.31997033953666687,-0.46317499876022339  0.53597778081893921  0.53070038557052612 -0.46535345911979675
1715863670.3150053,0.60116934776306152 0.38626113533973694 0.32004544138908386,-0.46100115776062012  0.53800904750823975  0.53183835744857788 -0.46386656165122986,0.60116934776306152 0.38626113533973694 0.32004544138908386,-0.46100115776062012  0.53800904750823975  0.53183835744857788 -0.46386656165122986
1715863670.3200054,0.60157924890518188  0.3928229808807373 0.32001829147338867,-0.45856070518493652  0.54043221473693848  0.53274941444396973 -0.46242097020149231,0.60157924890518188  0.3928229808807373 0.32001829147338867,-0.45856070518493652  0.54043221473693848  0.53274941444396973 -0.46242097020149231
1715863670.3250043,0.60177993774414062   0.396086186170578 0.31996124982833862,-0.45739555358886719  0.54101616144180298  0.53357011079788208 -0.46194559335708618,0.60177993774414062   0.396086186170578 0.31996124982833862,-0.45739555358886719  0.54101616144180298  0.53357011079788208 -0.46194559335708618
1715863670.3300037,0.60237109661102295 0.40240153670310974 0.31987175345420837,-0.45491868257522583  0.54288172721862793  0.53495609760284424 -0.46059790253639221,0.60237109661102295 0.40240153670310974 0.31987175345420837,-0.45491868257522583  0.54288172721862793  0.53495609760284424 -0.46059790253639221
1715863670.3350039,0.60287421941757202 0.40862590074539185 0.31984555721282959,-0.45262080430984497  0.54447025060653687  0.53658199310302734 -0.45909294486045837,0.60287421941757202 0.40862590074539185 0.31984555721282959,-0.45262080430984497  0.54447025060653687  0.53658199310302734 -0.45909294486045837
1715863670.3400044,0.60331076383590698 0.41472983360290527 0.31979426741600037,-0.45044347643852234  0.54597741365432739  0.53818297386169434 -0.45756790041923523,0.60331076383590698 0.41472983360290527 0.31979426741600037,-0.45044347643852234  0.54597741365432739  0.53818297386169434 -0.45756790041923523
1715863670.3450055,0.60361427068710327 0.42077413201332092 0.31975945830345154,-0.44852498173713684  0.54728204011917114  0.53996390104293823 -0.45579239726066589,0.60361427068710327 0.42077413201332092 0.31975945830345154,-0.44852498173713684  0.54728204011917114  0.53996390104293823 -0.45579239726066589
1715863670.3500042, 0.6038130521774292 0.42677560448646545 0.31979569792747498,-0.44687530398368835  0.54878067970275879  0.54158967733383179 -0.45367699861526489, 0.6038130521774292 0.42677560448646545 0.31979569792747498,-0.44687530398368835  0.54878067970275879  0.54158967733383179 -0.45367699861526489
1715863670.3550038,0.60382610559463501 0.42971807718276978 0.31979507207870483,-0.44612646102905273  0.54966521263122559  0.54221606254577637 -0.45259374380111694,0.60382610559463501 0.42971807718276978 0.31979507207870483,-0.44612646102905273  0.54966521263122559  0.54221606254577637 -0.45259374380111694
1715863670.3600051,0.60385864973068237 0.43555247783660889 0.31982967257499695,-0.44468078017234802  0.55126571655273438  0.54374837875366211 -0.45022520422935486,0.60385864973068237 0.43555247783660889 0.31982967257499695,-0.44468078017234802  0.55126571655273438  0.54374837875366211 -0.45022520422935486
1715863670.3650053,0.60394048690795898  0.4413335919380188 0.31977918744087219,-0.44323047995567322  0.55267453193664551  0.54542803764343262 -0.44789049029350281,0.60394048690795898  0.4413335919380188 0.31977918744087219,-0.44323047995567322  0.55267453193664551  0.54542803764343262 -0.44789049029350281
1715863670.3700044, 0.6041138768196106 0.44689059257507324 0.31973201036453247,-0.44188830256462097  0.55383974313735962  0.54730165004730225 -0.44548538327217102, 0.6041138768196106 0.44689059257507324 0.31973201036453247,-0.44188830256462097  0.55383974313735962  0.54730165004730225 -0.44548538327217102
1715863670.3750045,0.60424643754959106 0.44961422681808472 0.31963637471199036, -0.4409862756729126  0.55435091257095337  0.54836422204971313 -0.44443535804748535,0.60424643754959106 0.44961422681808472 0.31963637471199036, -0.4409862756729126  0.55435091257095337  0.54836422204971313 -0.44443535804748535
1715863670.3800368,0.60447800159454346 0.45520079135894775 0.31948152184486389,-0.43927708268165588  0.55594909191131592    0.549835205078125 -0.44230934977531433,0.60447800159454346 0.45520079135894775 0.31948152184486389,-0.43927708268165588  0.55594909191131592    0.549835205078125 -0.44230934977531433
1715863670.3850346,0.60484468936920166  0.4605434238910675 0.31956431269645691,-0.43737655878067017  0.55709165334701538  0.55177044868469238 -0.44034081697463989,0.60484468936920166  0.4605434238910675 0.31956431269645691,-0.43737655878067017  0.55709165334701538  0.55177044868469238 -0.44034081697463989
1715863670.3900051,0.60515975952148438 0.46609291434288025 0.31957107782363892,-0.43538704514503479  0.55864435434341431  0.55303502082824707 -0.43875607848167419,0.60515975952148438 0.46609291434288025 0.31957107782363892,-0.43538704514503479  0.55864435434341431  0.55303502082824707 -0.43875607848167419
1715863670.395004,0.60544669628143311 0.47162032127380371 0.31959569454193115,-0.43333590030670166   0.5604291558265686  0.55408328771591187 -0.43718516826629639,0.60544669628143311 0.47162032127380371 0.31959569454193115,-0.43333590030670166   0.5604291558265686  0.55408328771591187 -0.43718516826629639
1715863670.4000034,0.60558122396469116    0.47437784075737  0.3195854127407074,-0.43227425217628479  0.56124961376190186  0.55466055870056152 -0.43645107746124268,0.60558122396469116    0.47437784075737  0.3195854127407074,-0.43227425217628479  0.56124961376190186  0.55466055870056152 -0.43645107746124268
1715863670.4050035, 0.6057887077331543 0.47979477047920227 0.31957858800888062,-0.43005946278572083  0.56284338235855103  0.55593621730804443 -0.43496102094650269, 0.6057887077331543 0.47979477047920227 0.31957858800888062,-0.43005946278572083  0.56284338235855103  0.55593621730804443 -0.43496102094650269
1715863670.4100032,0.60597312450408936 0.48502084612846375  0.3195367157459259,-0.42820295691490173   0.5641324520111084  0.55738842487335205 -0.43326079845428467,0.60597312450408936 0.48502084612846375  0.3195367157459259,-0.42820295691490173   0.5641324520111084  0.55738842487335205 -0.43326079845428467
1715863670.4150047,0.60613644123077393 0.49017408490180969 0.31943768262863159,-0.42631152272224426  0.56582844257354736  0.55841398239135742 -0.43159064650535583,0.60613644123077393 0.49017408490180969 0.31943768262863159,-0.42631152272224426  0.56582844257354736  0.55841398239135742 -0.43159064650535583
1715863670.4200041,0.60629731416702271 0.49507057666778564 0.31934013962745667,-0.42431354522705078  0.56732082366943359  0.55985152721405029 -0.42973405122756958,0.60629731416702271 0.49507057666778564 0.31934013962745667,-0.42431354522705078  0.56732082366943359  0.55985152721405029 -0.42973405122756958
1715863670.4250035, 0.6064002513885498 0.49748709797859192 0.31933701038360596,-0.42360284924507141  0.56787657737731934  0.56061017513275146 -0.42871096730232239, 0.6064002513885498 0.49748709797859192 0.31933701038360596,-0.42360284924507141  0.56787657737731934  0.56061017513275146 -0.42871096730232239
1715863670.4300034,0.60656565427780151 0.50221884250640869 0.31920057535171509,-0.42180874943733215  0.56921237707138062  0.56198382377624512 -0.42690613865852356,0.60656565427780151 0.50221884250640869 0.31920057535171509,-0.42180874943733215  0.56921237707138062  0.56198382377624512 -0.42690613865852356
1715863670.4350321,0.60682308673858643 0.50679761171340942 0.31904268264770508,-0.42011290788650513  0.57052814960479736  0.56349855661392212 -0.42482012510299683,0.60682308673858643 0.50679761171340942 0.31904268264770508,-0.42011290788650513  0.57052814960479736  0.56349855661392212 -0.42482012510299683
1715863670.4400051,0.60700070858001709 0.51136761903762817 0.31881445646286011,-0.41832786798477173  0.57169169187545776  0.56519913673400879 -0.42275333404541016,0.60700070858001709 0.51136761903762817 0.31881445646286011,-0.41832786798477173  0.57169169187545776  0.56519913673400879 -0.42275333404541016
1715863670.4450154,0.60718035697937012  0.5158989429473877 0.31865411996841431,-0.41662630438804626  0.57291227579116821  0.56671363115310669 -0.42074894905090332,0.60718035697937012  0.5158989429473877 0.31865411996841431,-0.41662630438804626  0.57291227579116821  0.56671363115310669 -0.42074894905090332
1715863670.4500287,0.60727989673614502 0.51816093921661377 0.31855517625808716,-0.41593217849731445   0.5738377571105957  0.56700056791305542 -0.41978687047958374,0.60727989673614502 0.51816093921661377 0.31855517625808716,-0.41593217849731445   0.5738377571105957  0.56700056791305542 -0.41978687047958374
1715863670.4651287,0.60739660263061523 0.53624594211578369 0.31927415728569031,-0.40882697701454163    0.578990638256073  0.57211166620254517  -0.4126967191696167,0.60739660263061523 0.53624594211578369 0.31927415728569031,-0.40882697701454163    0.578990638256073  0.57211166620254517  -0.4126967191696167
1715863670.4701843,0.60739660263061523 0.53624594211578369 0.31927415728569031,-0.40882697701454163    0.578990638256073  0.57211166620254517  -0.4126967191696167,0.60739660263061523 0.53624594211578369 0.31927415728569031,-0.40882697701454163    0.578990638256073  0.57211166620254517  -0.4126967191696167
1715863670.4752016,0.60749155282974243 0.53846853971481323 0.31931063532829285,-0.40808737277984619  0.57947611808776855  0.57277441024780273 -0.41182714700698853,0.60749155282974243 0.53846853971481323 0.31931063532829285,-0.40808737277984619  0.57947611808776855  0.57277441024780273 -0.41182714700698853
1715863670.4801848,0.60770487785339355 0.54275542497634888 0.31932005286216736, -0.4060351550579071  0.58060556650161743  0.57419890165328979 -0.41027826070785522,0.60770487785339355 0.54275542497634888 0.31932005286216736, -0.4060351550579071  0.58060556650161743  0.57419890165328979 -0.41027826070785522
1715863670.4851859,0.60785776376724243  0.5469852089881897 0.31932994723320007,-0.40423324704170227  0.58194971084594727  0.57536220550537109  -0.4085196852684021,0.60785776376724243  0.5469852089881897 0.31932994723320007,-0.40423324704170227  0.58194971084594727  0.57536220550537109  -0.4085196852684021
1715863670.4901633,0.60795861482620239 0.55111598968505859 0.31934574246406555, -0.4024110734462738  0.58316266536712646  0.57659417390823364 -0.40684854984283447,0.60795861482620239 0.55111598968505859 0.31934574246406555, -0.4024110734462738  0.58316266536712646  0.57659417390823364 -0.40684854984283447
1715863670.4951856,0.60807043313980103 0.55518710613250732 0.31935277581214905,-0.40067192912101746  0.58451855182647705  0.57769918441772461 -0.40504786372184753,0.60807043313980103 0.55518710613250732 0.31935277581214905,-0.40067192912101746  0.58451855182647705  0.57769918441772461 -0.40504786372184753
1715863670.5001843,0.60809212923049927 0.55717486143112183 0.31926301121711731,-0.39971348643302917   0.5850149393081665  0.57842600345611572 -0.40424007177352905,0.60809212923049927 0.55717486143112183 0.31926301121711731,-0.39971348643302917   0.5850149393081665  0.57842600345611572 -0.40424007177352905
1715863670.5051582,0.60811710357666016  0.5611797571182251 0.31917136907577515,  -0.398201584815979  0.58603757619857788   0.5797799825668335 -0.40230667591094971,0.60811710357666016  0.5611797571182251 0.31917136907577515,  -0.398201584815979  0.58603757619857788   0.5797799825668335 -0.40230667591094971
1715863670.5101871,0.60809928178787231 0.56504017114639282 0.31913989782333374,-0.39669087529182434  0.58727061748504639  0.58089905977249146 -0.40038216114044189,0.60809928178787231 0.56504017114639282 0.31913989782333374,-0.39669087529182434  0.58727061748504639  0.58089905977249146 -0.40038216114044189
1715863670.5151856,0.60823267698287964 0.56871324777603149 0.31916195154190063,-0.39494827389717102  0.58848214149475098  0.58216977119445801 -0.39847582578659058,0.60823267698287964 0.56871324777603149 0.31916195154190063,-0.39494827389717102  0.58848214149475098  0.58216977119445801 -0.39847582578659058
1715863670.5201838,0.60828542709350586 0.57242238521575928 0.31917330622673035,-0.39330029487609863  0.58942908048629761  0.58362603187561035 -0.39657139778137207,0.60828542709350586 0.57242238521575928 0.31917330622673035,-0.39330029487609863  0.58942908048629761  0.58362603187561035 -0.39657139778137207
1715863670.5252097,  0.608295738697052 0.57424604892730713 0.31921178102493286,-0.39237281680107117  0.59019607305526733  0.58400702476501465 -0.39578783512115479,  0.608295738697052 0.57424604892730713 0.31921178102493286,-0.39237281680107117  0.59019607305526733  0.58400702476501465 -0.39578783512115479
1715863670.5301888,0.60835319757461548 0.57788556814193726 0.31919717788696289,-0.39068600535392761   0.5914645791053772  0.58499383926391602 -0.39410191774368286,0.60835319757461548 0.57788556814193726 0.31919717788696289,-0.39068600535392761   0.5914645791053772  0.58499383926391602 -0.39410191774368286
1715863670.5351889,0.60842931270599365 0.58144301176071167 0.31918850541114807, -0.3889918327331543  0.59247666597366333  0.58620357513427734 -0.39245659112930298,0.60842931270599365 0.58144301176071167 0.31918850541114807, -0.3889918327331543  0.59247666597366333  0.58620357513427734 -0.39245659112930298
1715863670.5401838,0.60849422216415405 0.58492445945739746 0.31908982992172241,-0.38740938901901245  0.59346449375152588   0.5873868465423584 -0.39075636863708496,0.60849422216415405 0.58492445945739746 0.31908982992172241,-0.38740938901901245  0.59346449375152588   0.5873868465423584 -0.39075636863708496
1715863670.5452154,0.60855066776275635 0.58834069967269897 0.31907880306243896,-0.38552284240722656  0.59466260671615601  0.58837926387786865  -0.3893049955368042,0.60855066776275635 0.58834069967269897 0.31907880306243896,-0.38552284240722656  0.59466260671615601  0.58837926387786865  -0.3893049955368042
1715863670.5501885,  0.608570396900177 0.59004753828048706 0.31910282373428345, -0.3847823441028595  0.59527081251144409  0.58883732557296753 -0.38841453194618225,  0.608570396900177 0.59004753828048706 0.31910282373428345, -0.3847823441028595  0.59527081251144409  0.58883732557296753 -0.38841453194618225
1715863670.5551856,0.60862892866134644 0.59330719709396362 0.31899833679199219, -0.3829486072063446  0.59628087282180786  0.59000873565673828 -0.38689687848091125,0.60862892866134644 0.59330719709396362 0.31899833679199219, -0.3829486072063446  0.59628087282180786  0.59000873565673828 -0.38689687848091125
1715863670.5601835,0.60868841409683228 0.59647399187088013 0.31902888417243958,-0.38133680820465088  0.59727287292480469  0.59117746353149414 -0.38517081737518311,0.60868841409683228 0.59647399187088013 0.31902888417243958,-0.38133680820465088  0.59727287292480469  0.59117746353149414 -0.38517081737518311
1715863670.5652158,0.60875582695007324 0.59954345226287842 0.31902205944061279,-0.37990900874137878  0.59832918643951416  0.59214305877685547 -0.38345527648925781,0.60875582695007324 0.59954345226287842 0.31902205944061279,-0.37990900874137878  0.59832918643951416  0.59214305877685547 -0.38345527648925781
1715863670.5701847,0.60877335071563721 0.60252523422241211 0.31899869441986084,-0.37828847765922546  0.59940361976623535   0.5931098461151123  -0.3818819522857666,0.60877335071563721 0.60252523422241211 0.31899869441986084,-0.37828847765922546  0.59940361976623535   0.5931098461151123  -0.3818819522857666
1715863670.5752132,0.60880833864212036 0.60398995876312256  0.3189806342124939,-0.37737759947776794  0.60002440214157104  0.59365493059158325 -0.38096019625663757,0.60880833864212036 0.60398995876312256  0.3189806342124939,-0.37737759947776794  0.60002440214157104  0.59365493059158325 -0.38096019625663757
1715863670.5801833,0.60881602764129639 0.60686087608337402 0.31891974806785583, -0.3760303258895874  0.60094952583312988  0.59472036361694336 -0.37916827201843262,0.60881602764129639 0.60686087608337402 0.31891974806785583, -0.3760303258895874  0.60094952583312988  0.59472036361694336 -0.37916827201843262
1715863670.5852079,0.60880792140960693 0.60967737436294556 0.31882557272911072,-0.37441271543502808    0.601909339427948  0.59564614295959473 -0.37779083847999573,0.60880792140960693 0.60967737436294556 0.31882557272911072,-0.37441271543502808    0.601909339427948  0.59564614295959473 -0.37779083847999573
1715863670.5902145,0.60879164934158325 0.61246752738952637 0.31879770755767822, -0.3727620542049408  0.60296899080276489  0.59665477275848389 -0.37613821029663086,0.60879164934158325 0.61246752738952637 0.31879770755767822, -0.3727620542049408  0.60296899080276489  0.59665477275848389 -0.37613821029663086
1715863670.5951838,0.60870856046676636 0.61530667543411255 0.31885388493537903, -0.3711676299571991  0.60382479429244995  0.59778577089309692 -0.37454283237457275,0.60870856046676636 0.61530667543411255 0.31885388493537903, -0.3711676299571991  0.60382479429244995  0.59778577089309692 -0.37454283237457275
1715863670.6001832,0.60866206884384155 0.61794799566268921 0.31892409920692444,-0.36967363953590393  0.60479873418807983  0.59867984056472778 -0.37301787734031677,0.60866206884384155 0.61794799566268921 0.31892409920692444,-0.36967363953590393  0.60479873418807983  0.59867984056472778 -0.37301787734031677
1715863670.60519,0.60864192247390747 0.61930006742477417 0.31889301538467407,-0.36875385046005249  0.60524004697799683   0.5992056131362915 -0.37236770987510681,0.60864192247390747 0.61930006742477417 0.31889301538467407,-0.36875385046005249  0.60524004697799683   0.5992056131362915 -0.37236770987510681
1715863670.6101868,0.60861855745315552 0.62186121940612793 0.31894570589065552,-0.36737453937530518  0.60635191202163696  0.59995204210281372 -0.37071669101715088,0.60861855745315552 0.62186121940612793 0.31894570589065552,-0.36737453937530518  0.60635191202163696  0.59995204210281372 -0.37071669101715088
1715863670.6151347,0.60867410898208618 0.62435203790664673 0.31892699003219604,-0.36570018529891968  0.60723614692687988  0.60092586278915405 -0.36934506893157959,0.60867410898208618 0.62435203790664673 0.31892699003219604,-0.36570018529891968  0.60723614692687988  0.60092586278915405 -0.36934506893157959
1715863670.6201837,0.60868960618972778 0.62679588794708252 0.31888338923454285,-0.36421182751655579  0.60798346996307373  0.60206764936447144 -0.36772316694259644,0.60868960618972778 0.62679588794708252 0.31888338923454285,-0.36421182751655579  0.60798346996307373  0.60206764936447144 -0.36772316694259644
1715863670.6251857,0.60866135358810425 0.62797284126281738 0.31881853938102722,-0.36354658007621765  0.60833245515823364   0.6025238037109375 -0.36705672740936279,0.60866135358810425 0.62797284126281738 0.31881853938102722,-0.36354658007621765  0.60833245515823364   0.6025238037109375 -0.36705672740936279
1715863670.6301978,0.60864096879959106 0.63035410642623901 0.31882083415985107,-0.36216825246810913  0.60945755243301392  0.60325479507446289 -0.36534810066223145,0.60864096879959106 0.63035410642623901 0.31882083415985107,-0.36216825246810913  0.60945755243301392  0.60325479507446289 -0.36534810066223145
1715863670.6351752,0.60872972011566162 0.63255810737609863 0.31876152753829956,-0.36061239242553711  0.61017858982086182  0.60434955358505249 -0.36387136578559875,0.60872972011566162 0.63255810737609863 0.31876152753829956,-0.36061239242553711  0.61017858982086182  0.60434955358505249 -0.36387136578559875
1715863670.6401839,0.60871225595474243 0.63479381799697876 0.31876656413078308,-0.35912257432937622  0.61112618446350098  0.60513985157012939 -0.36243832111358643,0.60871225595474243 0.63479381799697876 0.31876656413078308,-0.35912257432937622  0.61112618446350098  0.60513985157012939 -0.36243832111358643
1715863670.6452153,0.60870617628097534 0.63699918985366821 0.31879013776779175, -0.3575899600982666  0.61229342222213745  0.60568362474441528 -0.36107271909713745,0.60870617628097534 0.63699918985366821 0.31879013776779175, -0.3575899600982666  0.61229342222213745  0.60568362474441528 -0.36107271909713745
1715863670.6502106,0.60868960618972778 0.63806039094924927  0.3187483549118042,-0.35703116655349731   0.6124567985534668   0.6062968373298645 -0.36031875014305115,0.60868960618972778 0.63806039094924927  0.3187483549118042,-0.35703116655349731   0.6124567985534668   0.6062968373298645 -0.36031875014305115
1715863670.6552165,0.60887002944946289 0.64011293649673462   0.318044513463974,-0.35534429550170898   0.6135329008102417  0.60694557428359985 -0.35906112194061279,0.60887002944946289 0.64011293649673462   0.318044513463974,-0.35534429550170898   0.6135329008102417  0.60694557428359985 -0.35906112194061279
1715863670.6601839,0.60883456468582153 0.64210879802703857 0.31801557540893555,-0.35387107729911804  0.61418581008911133  0.60789722204208374 -0.35778769850730896,0.60883456468582153 0.64210879802703857 0.31801557540893555,-0.35387107729911804  0.61418581008911133  0.60789722204208374 -0.35778769850730896
1715863670.665204,0.60880178213119507 0.64406543970108032 0.31806328892707825,-0.35239985585212708   0.6151161789894104  0.60858219861984253 -0.35647463798522949,0.60880178213119507 0.64406543970108032 0.31806328892707825,-0.35239985585212708   0.6151161789894104  0.60858219861984253 -0.35647463798522949
1715863670.6702135,0.60871666669845581 0.64592760801315308 0.31807103753089905,-0.35121938586235046  0.61583012342453003  0.60945582389831543 -0.35491096973419189,0.60871666669845581 0.64592760801315308 0.31807103753089905,-0.35121938586235046  0.61583012342453003  0.60945582389831543 -0.35491096973419189
1715863670.6751873,0.60871255397796631 0.64681810140609741 0.31809699535369873, -0.3505634069442749  0.61608219146728516  0.60996299982070923 -0.35425016283988953,0.60871255397796631 0.64681810140609741 0.31809699535369873, -0.3505634069442749  0.61608219146728516  0.60996299982070923 -0.35425016283988953
1715863670.6801882,0.60867929458618164 0.64853394031524658  0.3181423544883728,-0.34908336400985718  0.61697989702224731  0.61063343286514282 -0.35299208760261536,0.60867929458618164 0.64853394031524658  0.3181423544883728,-0.34908336400985718  0.61697989702224731  0.61063343286514282 -0.35299208760261536
1715863670.6851637, 0.6086081862449646 0.65027076005935669 0.31812545657157898,-0.34795567393302917  0.61775434017181396  0.61125475168228149 -0.35167327523231506, 0.6086081862449646 0.65027076005935669 0.31812545657157898,-0.34795567393302917  0.61775434017181396  0.61125475168228149 -0.35167327523231506
1715863670.6901755,0.60847234725952148 0.65182787179946899 0.31821733713150024,-0.34667059779167175  0.61849009990692139  0.61201852560043335 -0.35031816363334656,0.60847234725952148 0.65182787179946899 0.31821733713150024,-0.34667059779167175  0.61849009990692139  0.61201852560043335 -0.35031816363334656
1715863670.6951876,0.60844087600708008 0.65340131521224976 0.31818559765815735,-0.34536397457122803  0.61911553144454956   0.6128157377243042 -0.34910821914672852,0.60844087600708008 0.65340131521224976 0.31818559765815735,-0.34536397457122803  0.61911553144454956   0.6128157377243042 -0.34910821914672852
1715863670.7001841,0.60836094617843628 0.65412640571594238 0.31826126575469971,-0.34479233622550964  0.61962735652923584  0.61301946640014648 -0.34840688109397888,0.60836094617843628 0.65412640571594238 0.31826126575469971,-0.34479233622550964  0.61962735652923584  0.61301946640014648 -0.34840688109397888
1715863670.7051871,0.60832732915878296 0.65554487705230713 0.31831035017967224,-0.34355106949806213  0.62020134925842285  0.61390882730484009 -0.34704309701919556,0.60832732915878296 0.65554487705230713 0.31831035017967224,-0.34355106949806213  0.62020134925842285  0.61390882730484009 -0.34704309701919556
1715863670.7101731, 0.6083076000213623 0.65688902139663696 0.31830361485481262, -0.3424278199672699  0.62087887525558472  0.61453127861022949 -0.34583798050880432, 0.6083076000213623 0.65688902139663696 0.31830361485481262, -0.3424278199672699  0.62087887525558472  0.61453127861022949 -0.34583798050880432
1715863670.7151978, 0.6082686185836792  0.6581839919090271 0.31839722394943237,-0.34116899967193604  0.62162160873413086  0.61514967679977417 -0.34464642405509949, 0.6082686185836792  0.6581839919090271 0.31839722394943237,-0.34116899967193604  0.62162160873413086  0.61514967679977417 -0.34464642405509949
1715863670.7201855,0.60820114612579346 0.65940684080123901 0.31839665770530701,-0.34004750847816467  0.62209498882293701  0.61594903469085693  -0.3434709906578064,0.60820114612579346 0.65940684080123901 0.31839665770530701,-0.34004750847816467  0.62209498882293701  0.61594903469085693  -0.3434709906578064
1715863670.7251854,0.60815995931625366 0.65996414422988892 0.31842753291130066,-0.33948680758476257  0.62243449687957764  0.61624127626419067 -0.34288588166236877,0.60815995931625366 0.65996414422988892 0.31842753291130066,-0.33948680758476257  0.62243449687957764  0.61624127626419067 -0.34288588166236877
1715863670.7301886,0.60805219411849976 0.66113829612731934 0.31846392154693604,-0.33829894661903381  0.62317758798599243  0.61677718162536621 -0.34174475073814392,0.60805219411849976 0.66113829612731934 0.31846392154693604,-0.33829894661903381  0.62317758798599243  0.61677718162536621 -0.34174475073814392
1715863670.735208,0.60801315307617188 0.66222643852233887 0.31848862767219543,-0.33729922771453857  0.62365627288818359  0.61752378940582275 -0.34050902724266052,0.60801315307617188 0.66222643852233887 0.31848862767219543,-0.33729922771453857  0.62365627288818359  0.61752378940582275 -0.34050902724266052
1715863670.7401853, 0.6079021692276001 0.66319167613983154  0.3185599148273468,-0.33624851703643799  0.62417781352996826  0.61804294586181641 -0.33964970707893372, 0.6079021692276001 0.66319167613983154  0.3185599148273468,-0.33624851703643799  0.62417781352996826  0.61804294586181641 -0.33964970707893372
1715863670.7451851,0.60778528451919556 0.66424894332885742 0.31854352355003357,-0.33512687683105469  0.62481474876403809  0.61864656209945679 -0.33848625421524048,0.60778528451919556 0.66424894332885742 0.31854352355003357,-0.33512687683105469  0.62481474876403809  0.61864656209945679 -0.33848625421524048
1715863670.750186,0.60772007703781128 0.66482770442962646 0.31832316517829895,-0.33452171087265015  0.62536042928695679  0.61868786811828613 -0.33800125122070312,0.60772007703781128 0.66482770442962646 0.31832316517829895,-0.33452171087265015  0.62536042928695679  0.61868786811828613 -0.33800125122070312
1715863670.7551854,0.60770463943481445 0.66560858488082886 0.31851008534431458,-0.33364877104759216   0.6257128119468689  0.61946654319763184 -0.33678358793258667,0.60770463943481445 0.66560858488082886 0.31851008534431458,-0.33364877104759216   0.6257128119468689  0.61946654319763184 -0.33678358793258667
1715863670.760186,0.60766929388046265 0.66640901565551758 0.31856614351272583,-0.33271002769470215  0.62612229585647583  0.62007743120193481 -0.33582577109336853,0.60766929388046265 0.66640901565551758 0.31856614351272583,-0.33271002769470215  0.62612229585647583  0.62007743120193481 -0.33582577109336853
