RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863819.362093,0.57183551788330078 0.68430745601654053 0.31833240389823914,-0.33531177043914795   0.6245882511138916  0.61887502670288086 -0.33830353617668152,0.57183551788330078 0.68430745601654053 0.31833240389823914,-0.33531177043914795   0.6245882511138916  0.61887502670288086 -0.33830353617668152
1715863819.3670728,0.57176154851913452 0.68522918224334717 0.31845152378082275,-0.33403962850570679  0.62541306018829346  0.61940950155258179 -0.33705776929855347,0.57176154851913452 0.68522918224334717 0.31845152378082275,-0.33403962850570679  0.62541306018829346  0.61940950155258179 -0.33705776929855347
1715863819.3720648,0.57164144515991211 0.68615013360977173 0.31843990087509155,-0.33297815918922424  0.62581390142440796  0.62022912502288818 -0.33585458993911743,0.57164144515991211 0.68615013360977173 0.31843990087509155,-0.33297815918922424  0.62581390142440796  0.62022912502288818 -0.33585458993911743
1715863819.3770678,0.57158511877059937 0.68665933609008789 0.31829699873924255,-0.33244410157203674  0.62583696842193604  0.62070971727371216 -0.33545255661010742,0.57158511877059937 0.68665933609008789 0.31829699873924255,-0.33244410157203674  0.62583696842193604  0.62070971727371216 -0.33545255661010742
1715863819.3820686,0.57148408889770508 0.68747907876968384  0.3183530867099762,-0.33133316040039062   0.6266789436340332  0.62113106250762939 -0.33419764041900635,0.57148408889770508 0.68747907876968384  0.3183530867099762,-0.33133316040039062   0.6266789436340332  0.62113106250762939 -0.33419764041900635
1715863819.3870692,0.57140350341796875 0.68827217817306519 0.31845220923423767,-0.33014318346977234  0.62708932161331177   0.6218755841255188 -0.33321946859359741,0.57140350341796875 0.68827217817306519 0.31845220923423767,-0.33014318346977234  0.62708932161331177   0.6218755841255188 -0.33321946859359741
1715863819.3920672,0.57132083177566528 0.68900340795516968 0.31850028038024902,-0.32927405834197998  0.62795442342758179  0.62203949689865112 -0.33214256167411804,0.57132083177566528 0.68900340795516968 0.31850028038024902,-0.32927405834197998  0.62795442342758179  0.62203949689865112 -0.33214256167411804
1715863819.3970976, 0.5712200403213501 0.68974357843399048 0.31842392683029175,-0.32835817337036133  0.62846308946609497  0.62261402606964111 -0.33100879192352295, 0.5712200403213501 0.68974357843399048 0.31842392683029175,-0.32835817337036133  0.62846308946609497  0.62261402606964111 -0.33100879192352295
1715863819.4020691,0.57118684053421021 0.69005942344665527  0.3184514045715332,-0.32786232233047485  0.62869018316268921  0.62288051843643188 -0.33056747913360596,0.57118684053421021 0.69005942344665527  0.3184514045715332,-0.32786232233047485  0.62869018316268921  0.62288051843643188 -0.33056747913360596
1715863819.4070933,0.57111692428588867  0.6906542181968689 0.31847310066223145,-0.32685664296150208  0.62922525405883789  0.62335622310638428  -0.3296472430229187,0.57111692428588867  0.6906542181968689 0.31847310066223145,-0.32685664296150208  0.62922525405883789  0.62335622310638428  -0.3296472430229187
1715863819.4120371,0.57101821899414062 0.69121122360229492 0.31845095753669739,-0.32597863674163818    0.629497230052948  0.62411898374557495 -0.32855233550071716,0.57101821899414062 0.69121122360229492 0.31845095753669739,-0.32597863674163818    0.629497230052948  0.62411898374557495 -0.32855233550071716
1715863819.4170692,0.57099676132202148 0.69163459539413452 0.31853613257408142,-0.32516339421272278  0.62992954254150391  0.62456119060516357 -0.32769015431404114,0.57099676132202148 0.69163459539413452 0.31853613257408142,-0.32516339421272278  0.62992954254150391  0.62456119060516357 -0.32769015431404114
1715863819.4220927,0.57088387012481689 0.69213175773620605 0.31842610239982605,-0.32417669892311096  0.63047212362289429  0.62491863965988159 -0.32694196701049805,0.57088387012481689 0.69213175773620605 0.31842610239982605,-0.32417669892311096  0.63047212362289429  0.62491863965988159 -0.32694196701049805
1715863819.4270923,0.57086414098739624 0.69234055280685425 0.31838813424110413,-0.32382172346115112  0.63059526681900024  0.62518274784088135 -0.32655113935470581,0.57086414098739624 0.69234055280685425 0.31838813424110413,-0.32382172346115112  0.63059526681900024  0.62518274784088135 -0.32655113935470581
1715863819.4320657,0.57075417041778564 0.69268429279327393 0.31845524907112122,-0.32309603691101074  0.63106131553649902  0.62558525800704956 -0.32559731602668762,0.57075417041778564 0.69268429279327393 0.31845524907112122,-0.32309603691101074  0.63106131553649902  0.62558525800704956 -0.32559731602668762
1715863819.437068,0.57072621583938599 0.69296735525131226 0.31842410564422607,-0.32234665751457214  0.63150531053543091  0.62597364187240601 -0.32473167777061462,0.57072621583938599 0.69296735525131226 0.31842410564422607,-0.32234665751457214  0.63150531053543091  0.62597364187240601 -0.32473167777061462
1715863819.4420927,0.57066720724105835 0.69317638874053955 0.31845551729202271,-0.32175463438034058  0.63173866271972656  0.62634432315826416 -0.32414969801902771,0.57066720724105835 0.69317638874053955 0.31845551729202271,-0.32175463438034058  0.63173866271972656  0.62634432315826416 -0.32414969801902771
1715863819.4471025,0.57061952352523804 0.69335782527923584  0.3184659481048584,-0.32110956311225891  0.63204455375671387  0.62670856714248657 -0.32348835468292236,0.57061952352523804 0.69335782527923584  0.3184659481048584,-0.32110956311225891  0.63204455375671387  0.62670856714248657 -0.32348835468292236
1715863819.4520681,0.57057636976242065 0.69342875480651855 0.31841915845870972,-0.32084497809410095  0.63214188814163208  0.62687963247299194 -0.32322904467582703,0.57057636976242065 0.69342875480651855 0.31841915845870972,-0.32084497809410095  0.63214188814163208  0.62687963247299194 -0.32322904467582703
1715863819.4570687,0.57052463293075562 0.69352108240127563  0.3184482753276825,-0.32011941075325012  0.63231080770492554  0.62729078531265259 -0.32282015681266785,0.57052463293075562 0.69352108240127563  0.3184482753276825,-0.32011941075325012  0.63231080770492554  0.62729078531265259 -0.32282015681266785
1715863819.4620936,0.57048356533050537 0.69357621669769287 0.31844210624694824,-0.31985223293304443  0.63251858949661255  0.62758427858352661 -0.32210680842399597,0.57048356533050537 0.69357621669769287 0.31844210624694824,-0.31985223293304443  0.63251858949661255  0.62758427858352661 -0.32210680842399597
1715863819.4670689,0.57043182849884033 0.69359731674194336 0.31847181916236877,-0.31944862008094788  0.63276177644729614  0.62776839733123779 -0.32167056202888489,0.57043182849884033 0.69359731674194336 0.31847181916236877,-0.31944862008094788  0.63276177644729614  0.62776839733123779 -0.32167056202888489
1715863819.4720671,0.57039046287536621 0.69361346960067749 0.31846413016319275,-0.31925392150878906  0.63287174701690674  0.62792229652404785 -0.32134705781936646,0.57039046287536621 0.69361346960067749 0.31846413016319275,-0.31925392150878906  0.63287174701690674  0.62792229652404785 -0.32134705781936646
1715863819.4770932,0.57046210765838623 0.69354480504989624 0.31854584813117981,-0.31913366913795471  0.63286381959915161  0.62804776430130005 -0.32123681902885437,0.57046210765838623 0.69354480504989624 0.31854584813117981,-0.31913366913795471  0.63286381959915161  0.62804776430130005 -0.32123681902885437
1715863819.4820695, 0.5704227089881897 0.69355559349060059 0.31856194138526917,-0.31904247403144836  0.63288712501525879  0.62817108631134033 -0.32104030251502991, 0.5704227089881897 0.69355559349060059 0.31856194138526917,-0.31904247403144836  0.63288712501525879  0.62817108631134033 -0.32104030251502991
1715863819.487093,0.57043254375457764 0.69350159168243408  0.3185526430606842,-0.31900295615196228  0.63288342952728271  0.62823379039764404 -0.32096409797668457,0.57043254375457764 0.69350159168243408  0.3185526430606842,-0.31900295615196228  0.63288342952728271  0.62823379039764404 -0.32096409797668457
1715863819.492053,0.57043600082397461 0.69350147247314453 0.31851530075073242,-0.31899988651275635  0.63286900520324707  0.62824743986129761 -0.32096895575523376,0.57043600082397461 0.69350147247314453 0.31851530075073242,-0.31899988651275635  0.63286900520324707  0.62824743986129761 -0.32096895575523376
1715863819.4970939,0.57045203447341919  0.6934700608253479 0.31852325797080994,-0.31898671388626099  0.63283032178878784  0.62828189134597778 -0.32099086046218872,0.57045203447341919  0.6934700608253479 0.31852325797080994,-0.31898671388626099  0.63283032178878784  0.62828189134597778 -0.32099086046218872
1715863819.5021043,0.57045751810073853 0.69347512722015381 0.31854107975959778,-0.31900453567504883  0.63285082578659058  0.62826830148696899 -0.32095932960510254,0.57045751810073853 0.69347512722015381 0.31854107975959778,-0.31900453567504883  0.63285082578659058  0.62826830148696899 -0.32095932960510254
1715863819.5070941,0.57050400972366333 0.69345492124557495 0.31852251291275024, -0.3189789354801178  0.63279175758361816  0.62833517789840698 -0.32097029685974121,0.57050400972366333 0.69345492124557495 0.31852251291275024, -0.3189789354801178  0.63279175758361816  0.62833517789840698 -0.32097029685974121
1715863819.5120347,0.57051324844360352 0.69345766305923462 0.31850281357765198,-0.31896615028381348  0.63280761241912842  0.62831085920333862 -0.32099929451942444,0.57051324844360352 0.69345766305923462 0.31850281357765198,-0.31896615028381348  0.63280761241912842  0.62831085920333862 -0.32099929451942444
1715863819.5170681,0.57050305604934692 0.69349819421768188 0.31848400831222534,-0.31894025206565857  0.63285267353057861  0.62825775146484375 -0.32104021310806274,0.57050305604934692 0.69349819421768188 0.31848400831222534,-0.31894025206565857  0.63285267353057861  0.62825775146484375 -0.32104021310806274
1715863819.522095,0.57051807641983032 0.69351917505264282 0.31851357221603394, -0.3189217746257782  0.63285905122756958  0.62827277183532715 -0.32101660966873169,0.57051807641983032 0.69351917505264282 0.31851357221603394, -0.3189217746257782  0.63285905122756958  0.62827277183532715 -0.32101660966873169
1715863819.5270929,0.57049798965454102 0.69353771209716797 0.31848296523094177,-0.31890201568603516  0.63287502527236938  0.62824553251266479 -0.32105797529220581,0.57049798965454102 0.69353771209716797 0.31848296523094177,-0.31890201568603516  0.63287502527236938  0.62824553251266479 -0.32105797529220581
1715863819.5320373,0.57048898935317993 0.69353556632995605 0.31852927803993225,-0.31890854239463806  0.63288390636444092  0.62822902202606201 -0.32106629014015198,0.57048898935317993 0.69353556632995605 0.31852927803993225,-0.31890854239463806  0.63288390636444092  0.62822902202606201 -0.32106629014015198
1715863819.5370712,0.57048428058624268 0.69352817535400391 0.31854256987571716,-0.31893786787986755   0.6328398585319519  0.62826144695281982 -0.32106056809425354,0.57048428058624268 0.69352817535400391 0.31854256987571716,-0.31893786787986755   0.6328398585319519  0.62826144695281982 -0.32106056809425354
1715863819.5420702,0.57048749923706055   0.693520188331604 0.31851431727409363,-0.31891646981239319  0.63284367322921753  0.62826699018478394 -0.32106348872184753,0.57048749923706055   0.693520188331604 0.31851431727409363,-0.31891646981239319  0.63284367322921753  0.62826699018478394 -0.32106348872184753
1715863819.5470722,0.57039403915405273  0.6935686469078064 0.31840187311172485,-0.31896942853927612  0.63291645050048828  0.62816786766052246 -0.32106137275695801,0.57039403915405273  0.6935686469078064 0.31840187311172485,-0.31896942853927612  0.63291645050048828  0.62816786766052246 -0.32106137275695801
1715863819.5520661,0.57039999961853027 0.69353926181793213 0.31840267777442932,-0.31896999478340149  0.63285684585571289  0.62823587656021118 -0.32104524970054626,0.57039999961853027 0.69353926181793213 0.31840267777442932,-0.31896999478340149  0.63285684585571289  0.62823587656021118 -0.32104524970054626
1715863819.5570915,0.57039356231689453 0.69349491596221924 0.31842592358589172,-0.31901645660400391  0.63280004262924194  0.62827777862548828 -0.32102903723716736,0.57039356231689453 0.69349491596221924 0.31842592358589172,-0.31901645660400391  0.63280004262924194  0.62827777862548828 -0.32102903723716736
1715863819.5620685,0.57040864229202271 0.69343101978302002 0.31847110390663147,-0.31910297274589539  0.63271248340606689  0.62835043668746948 -0.32097345590591431,0.57040864229202271 0.69343101978302002 0.31847110390663147,-0.31910297274589539  0.63271248340606689  0.62835043668746948 -0.32097345590591431
1715863819.5670462,0.57039058208465576 0.69343686103820801 0.31844556331634521,-0.31911525130271912  0.63271236419677734  0.62836772203445435 -0.32092764973640442,0.57039058208465576 0.69343686103820801 0.31844556331634521,-0.31911525130271912  0.63271236419677734  0.62836772203445435 -0.32092764973640442
1715863819.5720694,0.57038390636444092 0.69340300559997559 0.31845802068710327,-0.31913653016090393  0.63271141052246094  0.62834978103637695  -0.3209434449672699,0.57038390636444092 0.69340300559997559 0.31845802068710327,-0.31913653016090393  0.63271141052246094  0.62834978103637695  -0.3209434449672699
1715863819.5770791,0.57037538290023804 0.69341081380844116 0.31841295957565308,-0.31911599636077881  0.63274329900741577  0.62832725048065186 -0.32094511389732361,0.57037538290023804 0.69341081380844116 0.31841295957565308,-0.31911599636077881  0.63274329900741577  0.62832725048065186 -0.32094511389732361
1715863819.5820971,0.57046973705291748 0.69343400001525879 0.31803223490715027,-0.31898897886276245  0.63286447525024414  0.62822461128234863 -0.32103338837623596,0.57046973705291748 0.69343400001525879 0.31803223490715027,-0.31898897886276245  0.63286447525024414  0.62822461128234863 -0.32103338837623596
1715863819.5870676, 0.5704682469367981 0.69346696138381958 0.31796938180923462,-0.31896272301673889  0.63285666704177856  0.62823176383972168 -0.32106080651283264, 0.5704682469367981 0.69346696138381958 0.31796938180923462,-0.31896272301673889  0.63285666704177856  0.62823176383972168 -0.32106080651283264
1715863819.5920751,0.57050067186355591  0.6934894323348999 0.31792622804641724,-0.31890586018562317  0.63288885354995728  0.62821817398071289 -0.32108041644096375,0.57050067186355591  0.6934894323348999 0.31792622804641724,-0.31890586018562317  0.63288885354995728  0.62821817398071289 -0.32108041644096375
1715863819.5970728,0.57049083709716797 0.69346576929092407 0.31803974509239197,-0.31896564364433289   0.6327936053276062  0.62829381227493286 -0.32106080651283264,0.57049083709716797 0.69346576929092407 0.31803974509239197,-0.31896564364433289   0.6327936053276062  0.62829381227493286 -0.32106080651283264
1715863819.602071,0.57046949863433838  0.6934630274772644 0.31803613901138306,-0.31897935271263123  0.63284236192703247  0.62822335958480835 -0.32108893990516663,0.57046949863433838  0.6934630274772644 0.31803613901138306,-0.31897935271263123  0.63284236192703247  0.62822335958480835 -0.32108893990516663
1715863819.6070731,0.57047504186630249 0.69347870349884033 0.31812641024589539,-0.31893685460090637  0.63287234306335449  0.62822413444519043 -0.32107052206993103,0.57047504186630249 0.69347870349884033 0.31812641024589539,-0.31893685460090637  0.63287234306335449  0.62822413444519043 -0.32107052206993103
1715863819.612057, 0.5705486536026001 0.69341433048248291 0.31828993558883667,-0.31891569495201111   0.6327701210975647  0.62836998701095581 -0.32100766897201538, 0.5705486536026001 0.69341433048248291 0.31828993558883667,-0.31891569495201111   0.6327701210975647  0.62836998701095581 -0.32100766897201538
1715863819.6170697,0.57055622339248657 0.69343513250350952 0.31829732656478882, -0.3189108669757843  0.63277864456176758  0.62835848331451416 -0.32101815938949585,0.57055622339248657 0.69343513250350952 0.31829732656478882, -0.3189108669757843  0.63277864456176758  0.62835848331451416 -0.32101815938949585
1715863819.6220918,0.57053869962692261 0.69345146417617798 0.31838178634643555,-0.31894001364707947  0.63283354043960571  0.62830299139022827 -0.32098957896232605,0.57053869962692261 0.69345146417617798 0.31838178634643555,-0.31894001364707947  0.63283354043960571  0.62830299139022827 -0.32098957896232605
1715863819.6270933,0.57043999433517456 0.69353514909744263 0.31830587983131409,-0.31896954774856567  0.63288336992263794  0.62821090221405029 -0.32104229927062988,0.57043999433517456 0.69353514909744263 0.31830587983131409,-0.31896954774856567  0.63288336992263794  0.62821090221405029 -0.32104229927062988
1715863819.6320598,0.57052320241928101 0.69346112012863159 0.31844118237495422,-0.31893283128738403  0.63283038139343262  0.62829011678695679 -0.32102817296981812,0.57052320241928101 0.69346112012863159 0.31844118237495422,-0.31893283128738403  0.63283038139343262  0.62829011678695679 -0.32102817296981812
1715863819.6370692,0.57054018974304199 0.69342619180679321 0.31841996312141418,-0.31894177198410034  0.63284057378768921  0.62828320264816284 -0.32101264595985413,0.57054018974304199 0.69342619180679321 0.31841996312141418,-0.31894177198410034  0.63284057378768921  0.62828320264816284 -0.32101264595985413
1715863819.642092,0.57050228118896484 0.69345307350158691 0.31851726770401001,-0.31898769736289978  0.63286614418029785  0.62825798988342285 -0.32096594572067261,0.57050228118896484 0.69345307350158691 0.31851726770401001,-0.31898769736289978  0.63286614418029785  0.62825798988342285 -0.32096594572067261
1715863819.6471,0.57045787572860718 0.69343096017837524 0.31866791844367981,-0.31904700398445129  0.63283699750900269  0.62827008962631226 -0.32094091176986694,0.57045787572860718 0.69343096017837524 0.31866791844367981,-0.31904700398445129  0.63283699750900269  0.62827008962631226 -0.32094091176986694
1715863819.652035,0.57045286893844604  0.6934552788734436 0.31865203380584717,-0.31901994347572327  0.63282632827758789  0.62828254699707031 -0.32096442580223083,0.57045286893844604  0.6934552788734436 0.31865203380584717,-0.31901994347572327  0.63282632827758789  0.62828254699707031 -0.32096442580223083
1715863819.657094,0.57044011354446411 0.69345265626907349 0.31871446967124939,-0.31906777620315552  0.63280957937240601   0.6283143162727356 -0.32088777422904968,0.57044011354446411 0.69345265626907349 0.31871446967124939,-0.31906777620315552  0.63280957937240601   0.6283143162727356 -0.32088777422904968
1715863819.6620936,0.57042592763900757 0.69342654943466187 0.31877246499061584,-0.31907802820205688  0.63278758525848389  0.62832021713256836 -0.32090935111045837,0.57042592763900757 0.69342654943466187 0.31877246499061584,-0.31907802820205688  0.63278758525848389  0.62832021713256836 -0.32090935111045837
1715863819.6670685,0.57043254375457764 0.69339108467102051 0.31880131363868713,-0.31907588243484497  0.63280874490737915  0.62829923629760742 -0.32091081142425537,0.57043254375457764 0.69339108467102051 0.31880131363868713,-0.31907588243484497  0.63280874490737915  0.62829923629760742 -0.32091081142425537
1715863819.6720355,0.57041507959365845 0.69341927766799927 0.31880581378936768,-0.31908434629440308  0.63277959823608398  0.62832766771316528 -0.32090425491333008,0.57041507959365845 0.69341927766799927 0.31880581378936768,-0.31908434629440308  0.63277959823608398  0.62832766771316528 -0.32090425491333008
1715863819.677098,0.57042193412780762 0.69341343641281128 0.31882038712501526,-0.31908458471298218   0.6327623724937439  0.62834644317626953 -0.32090109586715698,0.57042193412780762 0.69341343641281128 0.31882038712501526,-0.31908458471298218   0.6327623724937439  0.62834644317626953 -0.32090109586715698
1715863819.6820927, 0.5704314112663269 0.69339263439178467 0.31881392002105713,-0.31909292936325073  0.63277351856231689  0.62833487987518311 -0.32089346647262573, 0.5704314112663269 0.69339263439178467 0.31881392002105713,-0.31909292936325073  0.63277351856231689  0.62833487987518311 -0.32089346647262573
1715863819.6870692,0.57042789459228516 0.69339799880981445 0.31878724694252014,-0.31906366348266602  0.63275468349456787  0.62837034463882446 -0.32089024782180786,0.57042789459228516 0.69339799880981445 0.31878724694252014,-0.31906366348266602  0.63275468349456787  0.62837034463882446 -0.32089024782180786
1715863819.6920583,  0.570320725440979 0.69348770380020142 0.31863665580749512,-0.31912311911582947  0.63281756639480591  0.62826943397521973 -0.32090470194816589,  0.570320725440979 0.69348770380020142 0.31863665580749512,-0.31912311911582947  0.63281756639480591  0.62826943397521973 -0.32090470194816589
1715863819.6971066,0.57033741474151611 0.69346952438354492 0.31862944364547729, -0.3191702663898468   0.6327478289604187  0.62832844257354736 -0.32087996602058411,0.57033741474151611 0.69346952438354492 0.31862944364547729, -0.3191702663898468   0.6327478289604187  0.62832844257354736 -0.32087996602058411
1715863819.7020984,0.57031351327896118 0.69345098733901978 0.31863120198249817,-0.31920406222343445  0.63277393579483032  0.62827438116073608 -0.32090061902999878,0.57031351327896118 0.69345098733901978 0.31863120198249817,-0.31920406222343445  0.63277393579483032  0.62827438116073608 -0.32090061902999878
1715863819.7070928,0.57032376527786255 0.69345188140869141 0.31861007213592529,-0.31913226842880249   0.6328197717666626  0.62826770544052124 -0.32089465856552124,0.57032376527786255 0.69345188140869141 0.31861007213592529,-0.31913226842880249   0.6328197717666626  0.62826770544052124 -0.32089465856552124
1715863819.7120714,0.57031220197677612   0.693428635597229 0.31866970658302307,-0.31921181082725525   0.6327100396156311  0.62834626436233521 -0.32087817788124084,0.57031220197677612   0.693428635597229 0.31866970658302307,-0.31921181082725525   0.6327100396156311  0.62834626436233521 -0.32087817788124084
1715863819.7170954,0.57029211521148682 0.69347065687179565 0.31859999895095825,-0.31918925046920776  0.63274067640304565  0.62832754850387573  -0.3208768367767334,0.57029211521148682 0.69347065687179565 0.31859999895095825,-0.31918925046920776  0.63274067640304565  0.62832754850387573  -0.3208768367767334
1715863819.7220681,0.57031887769699097 0.69344615936279297 0.31858840584754944,-0.31919285655021667  0.63276124000549316  0.62828058004379272 -0.32092466950416565,0.57031887769699097 0.69344615936279297 0.31858840584754944,-0.31919285655021667  0.63276124000549316  0.62828058004379272 -0.32092466950416565
1715863819.7270675,0.57032114267349243  0.6934438943862915 0.31860360503196716,-0.31918129324913025  0.63270926475524902  0.62834155559539795 -0.32091918587684631,0.57032114267349243  0.6934438943862915 0.31860360503196716,-0.31918129324913025  0.63270926475524902  0.62834155559539795 -0.32091918587684631
1715863819.7320347,0.57037812471389771 0.69343578815460205 0.31854009628295898, -0.3190799355506897  0.63282907009124756  0.62824100255966187 -0.32098063826560974,0.57037812471389771 0.69343578815460205 0.31854009628295898, -0.3190799355506897  0.63282907009124756  0.62824100255966187 -0.32098063826560974
1715863819.7370937,0.57037883996963501 0.69345486164093018 0.31849685311317444,-0.31905648112297058  0.63280880451202393  0.62827223539352417 -0.32098278403282166,0.57037883996963501 0.69345486164093018 0.31849685311317444,-0.31905648112297058  0.63280880451202393  0.62827223539352417 -0.32098278403282166
1715863819.7420924,0.57037311792373657  0.6934846043586731 0.31846344470977783,-0.31908181309700012   0.6328321099281311  0.62825500965118408 -0.32094541192054749,0.57037311792373657  0.6934846043586731 0.31846344470977783,-0.31908181309700012   0.6328321099281311  0.62825500965118408 -0.32094541192054749
1715863819.7470977,0.57042509317398071 0.69347590208053589 0.31838154792785645,-0.31902989745140076  0.63292980194091797  0.62816137075424194 -0.32098764181137085,0.57042509317398071 0.69347590208053589 0.31838154792785645,-0.31902989745140076  0.63292980194091797  0.62816137075424194 -0.32098764181137085
1715863819.7520349,0.57053500413894653 0.69342696666717529 0.31840154528617859,-0.31893226504325867   0.6327965259552002  0.62832927703857422 -0.32101878523826599,0.57053500413894653 0.69342696666717529 0.31840154528617859,-0.31893226504325867   0.6327965259552002  0.62832927703857422 -0.32101878523826599
1715863819.7570689,0.57048511505126953 0.69340920448303223 0.31852084398269653,-0.31899797916412354  0.63279610872268677  0.62832868099212646 -0.32095545530319214,0.57048511505126953 0.69340920448303223 0.31852084398269653,-0.31899797916412354  0.63279610872268677  0.62832868099212646 -0.32095545530319214
1715863819.7620938,0.57047653198242188 0.69341856241226196 0.31849998235702515,-0.31897401809692383  0.63284730911254883  0.62827050685882568 -0.32099226117134094,0.57047653198242188 0.69341856241226196 0.31849998235702515,-0.31897401809692383  0.63284730911254883  0.62827050685882568 -0.32099226117134094
1715863819.7670939,0.57048207521438599 0.69345372915267944 0.31849250197410583,-0.31892254948616028  0.63295525312423706  0.62819761037826538 -0.32097315788269043,0.57048207521438599 0.69345372915267944 0.31849250197410583,-0.31892254948616028  0.63295525312423706  0.62819761037826538 -0.32097315788269043
1715863819.7720332,0.57046151161193848 0.69344723224639893 0.31852069497108459,-0.31885522603988647  0.63307297229766846   0.6281093955039978 -0.32098066806793213,0.57046151161193848 0.69344723224639893 0.31852069497108459,-0.31885522603988647  0.63307297229766846   0.6281093955039978 -0.32098066806793213
1715863819.7770929,0.57046878337860107 0.69346541166305542 0.31850683689117432,-0.31884458661079407  0.63315582275390625  0.62803018093109131 -0.32098272442817688,0.57046878337860107 0.69346541166305542 0.31850683689117432,-0.31884458661079407  0.63315582275390625  0.62803018093109131 -0.32098272442817688
1715863819.782069,0.57046693563461304  0.6934051513671875 0.31855466961860657,-0.31892549991607666   0.6330115795135498   0.6281203031539917 -0.32101050019264221,0.57046693563461304  0.6934051513671875 0.31855466961860657,-0.31892549991607666   0.6330115795135498   0.6281203031539917 -0.32101050019264221
1715863819.7870688,0.57048147916793823 0.69345366954803467 0.31847164034843445,-0.3188822865486145 0.63299822807312012 0.62814009189605713 -0.3210410475730896,0.57048147916793823 0.69345366954803467 0.31847164034843445,-0.3188822865486145 0.63299822807312012 0.62814009189605713 -0.3210410475730896
1715863819.7920675,0.57048487663269043 0.69344198703765869 0.31851497292518616, -0.3188757598400116  0.63298791646957397  0.62815451622009277 -0.32103961706161499,0.57048487663269043 0.69344198703765869 0.31851497292518616, -0.3188757598400116  0.63298791646957397  0.62815451622009277 -0.32103961706161499
1715863819.7970939,0.57048338651657104 0.69347035884857178 0.31849390268325806, -0.3188629150390625  0.63300186395645142  0.62814408540725708 -0.32104524970054626,0.57048338651657104 0.69347035884857178 0.31849390268325806, -0.3188629150390625  0.63300186395645142  0.62814408540725708 -0.32104524970054626
1715863819.802068,0.57048428058624268 0.69346356391906738 0.31850194931030273,-0.31887611746788025  0.63302922248840332  0.62811625003814697 -0.32103270292282104,0.57048428058624268 0.69346356391906738 0.31850194931030273,-0.31887611746788025  0.63302922248840332  0.62811625003814697 -0.32103270292282104
1715863819.807097,0.57049119472503662 0.69347047805786133 0.31849402189254761,  -0.318849116563797  0.63299393653869629  0.62813687324523926 -0.32108873128890991,0.57049119472503662 0.69347047805786133 0.31849402189254761,  -0.318849116563797  0.63299393653869629  0.62813687324523926 -0.32108873128890991
1715863819.8120651,0.57047510147094727 0.69350802898406982 0.31850594282150269,-0.31887048482894897  0.63299131393432617  0.62813091278076172 -0.32108438014984131,0.57047510147094727 0.69350802898406982 0.31850594282150269,-0.31887048482894897  0.63299131393432617  0.62813091278076172 -0.32108438014984131
1715863819.8170748,0.57044053077697754 0.69352245330810547 0.31849980354309082,-0.31887450814247131  0.63298356533050537  0.62813085317611694 -0.32109582424163818,0.57044053077697754 0.69352245330810547 0.31849980354309082,-0.31887450814247131  0.63298356533050537  0.62813085317611694 -0.32109582424163818
1715863819.8220952,0.57037913799285889 0.69355708360671997 0.31850948929786682,-0.31891405582427979  0.63296610116958618  0.62811988592147827 -0.32111236453056335,0.57037913799285889 0.69355708360671997 0.31850948929786682,-0.31891405582427979  0.63296610116958618  0.62811988592147827 -0.32111236453056335
1715863819.8270681,0.57034522294998169 0.69358807802200317  0.3184935450553894,-0.31893005967140198  0.63290262222290039  0.62816792726516724 -0.32112768292427063,0.57034522294998169 0.69358807802200317  0.3184935450553894,-0.31893005967140198  0.63290262222290039  0.62816792726516724 -0.32112768292427063
1715863819.832078,0.57030069828033447 0.69361090660095215 0.31850209832191467,-0.31896293163299561  0.63284343481063843  0.62820553779602051 -0.32113808393478394,0.57030069828033447 0.69361090660095215 0.31850209832191467,-0.31896293163299561  0.63284343481063843  0.62820553779602051 -0.32113808393478394
1715863819.8370922,0.57062870264053345 0.69328159093856812 0.31829056143760681,-0.31879919767379761  0.63284564018249512  0.62828993797302246 -0.32113116979598999,0.57062870264053345 0.69328159093856812 0.31829056143760681,-0.31879919767379761  0.63284564018249512  0.62828993797302246 -0.32113116979598999
1715863819.8420677,0.57061803340911865  0.6932673454284668 0.31832486391067505,-0.31883695721626282  0.63275992870330811  0.62838929891586304  -0.3210681676864624,0.57061803340911865  0.6932673454284668 0.31832486391067505,-0.31883695721626282  0.63275992870330811  0.62838929891586304  -0.3210681676864624
1715863819.8470676, 0.5706215500831604 0.69325196743011475 0.31830784678459167,-0.31877055764198303  0.63290196657180786  0.62826645374298096 -0.32109448313713074, 0.5706215500831604 0.69325196743011475 0.31830784678459167,-0.31877055764198303  0.63290196657180786  0.62826645374298096 -0.32109448313713074
1715863819.8520374,0.57063263654708862 0.69324994087219238 0.31830674409866333,-0.31873318552970886  0.63291198015213013  0.62830209732055664 -0.32104212045669556,0.57063263654708862 0.69324994087219238 0.31830674409866333,-0.31873318552970886  0.63291198015213013  0.62830209732055664 -0.32104212045669556
1715863819.8570685,0.57059383392333984 0.69326412677764893 0.31832230091094971,-0.31875661015510559  0.63296020030975342  0.62823444604873657 -0.32105624675750732,0.57059383392333984 0.69326412677764893 0.31832230091094971,-0.31875661015510559  0.63296020030975342  0.62823444604873657 -0.32105624675750732
