RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863949.0366368,0.58801287412643433 0.66813910007476807  0.3186284601688385,-0.29577437043190002  0.64436912536621094  0.63860464096069336 -0.29914891719818115,0.58801287412643433 0.66813910007476807  0.3186284601688385,-0.29577437043190002  0.64436912536621094  0.63860464096069336 -0.29914891719818115
1715863949.0416136,0.58787316083908081 0.66881537437438965 0.31854367256164551,-0.29477161169052124    0.644966721534729  0.63899493217468262 -0.29801526665687561,0.58787316083908081 0.66881537437438965 0.31854367256164551,-0.29477161169052124    0.644966721534729  0.63899493217468262 -0.29801526665687561
1715863949.0466135,0.58782267570495605 0.66932880878448486 0.31852596998214722,-0.29376885294914246  0.64519631862640381  0.63967728614807129  -0.2970430850982666,0.58782267570495605 0.66932880878448486 0.31852596998214722,-0.29376885294914246  0.64519631862640381  0.63967728614807129  -0.2970430850982666
1715863949.0516133,0.58772635459899902 0.66981416940689087 0.31857559084892273,-0.29289600253105164  0.64560776948928833  0.64010429382324219 -0.29608955979347229,0.58772635459899902 0.66981416940689087 0.31857559084892273,-0.29289600253105164  0.64560776948928833  0.64010429382324219 -0.29608955979347229
1715863949.0566523,0.58770555257797241 0.67019253969192505 0.31866106390953064, -0.2919420599937439  0.64586621522903442  0.64072048664093018 -0.29513376951217651,0.58770555257797241 0.67019253969192505 0.31866106390953064, -0.2919420599937439  0.64586621522903442  0.64072048664093018 -0.29513376951217651
1715863949.0616364,0.58758795261383057 0.67044275999069214 0.31852984428405762,-0.29154118895530701  0.64611673355102539  0.64081704616546631 -0.29477176070213318,0.58758795261383057 0.67044275999069214 0.31852984428405762,-0.29154118895530701  0.64611673355102539  0.64081704616546631 -0.29477176070213318
1715863949.0666132,0.58754652738571167 0.67083168029785156  0.3185405433177948,-0.29070678353309631  0.64639866352081299  0.64137828350067139 -0.29375538229942322,0.58754652738571167 0.67083168029785156  0.3185405433177948,-0.29070678353309631  0.64639866352081299  0.64137828350067139 -0.29375538229942322
1715863949.0716422,0.58748984336853027 0.67115879058837891 0.31850266456604004,-0.28991052508354187  0.64679956436157227  0.64170187711715698  -0.2929520308971405,0.58748984336853027 0.67115879058837891 0.31850266456604004,-0.28991052508354187  0.64679956436157227  0.64170187711715698  -0.2929520308971405
1715863949.0766129,0.58741968870162964 0.67140042781829834 0.31848737597465515,-0.28919798135757446   0.6470913290977478  0.64203834533691406 -0.29227399826049805,0.58741968870162964 0.67140042781829834 0.31848737597465515,-0.28919798135757446   0.6470913290977478  0.64203834533691406 -0.29227399826049805
1715863949.0816128, 0.5874016284942627 0.67157614231109619 0.31851494312286377,-0.28859975934028625  0.64746695756912231  0.64233213663101196 -0.29138657450675964, 0.5874016284942627 0.67157614231109619 0.31851494312286377,-0.28859975934028625  0.64746695756912231  0.64233213663101196 -0.29138657450675964
1715863949.086612,0.58735042810440063 0.67168760299682617 0.31847742199897766,-0.28820198774337769  0.64759576320648193  0.64250439405441284 -0.29111415147781372,0.58735042810440063 0.67168760299682617 0.31847742199897766,-0.28820198774337769  0.64759576320648193  0.64250439405441284 -0.29111415147781372
1715863949.0916133,0.58732277154922485  0.6717570424079895 0.31850504875183105,-0.28771892189979553  0.64784306287765503   0.6427159309387207 -0.29057428240776062,0.58732277154922485  0.6717570424079895 0.31850504875183105,-0.28771892189979553  0.64784306287765503   0.6427159309387207 -0.29057428240776062
1715863949.0966132, 0.5872533917427063 0.67181557416915894 0.31853538751602173,-0.28717052936553955  0.64793878793716431  0.64303499460220337 -0.29019719362258911, 0.5872533917427063 0.67181557416915894 0.31853538751602173,-0.28717052936553955  0.64793878793716431  0.64303499460220337 -0.29019719362258911
1715863949.101613,0.58721721172332764 0.67186820507049561 0.31847155094146729,-0.28692153096199036  0.64818191528320312  0.64316368103027344 -0.28961476683616638,0.58721721172332764 0.67186820507049561 0.31847155094146729,-0.28692153096199036  0.64818191528320312  0.64316368103027344 -0.28961476683616638
1715863949.1066542,0.58715301752090454 0.67189979553222656 0.31846189498901367,-0.28664237260818481  0.64826285839080811   0.6433570384979248 -0.28928035497665405,0.58715301752090454 0.67189979553222656 0.31846189498901367,-0.28664237260818481  0.64826285839080811   0.6433570384979248 -0.28928035497665405
1715863949.1116126,0.58712643384933472 0.67187356948852539 0.31847569346427917, -0.2865854799747467  0.64832532405853271  0.64339017868041992 -0.28912299871444702,0.58712643384933472 0.67187356948852539 0.31847569346427917, -0.2865854799747467  0.64832532405853271  0.64339017868041992 -0.28912299871444702
1715863949.1166143, 0.5870673656463623 0.67185896635055542 0.31851330399513245,-0.28649407625198364  0.64833307266235352  0.64352089166641235 -0.28890526294708252, 0.5870673656463623 0.67185896635055542 0.31851330399513245,-0.28649407625198364  0.64833307266235352  0.64352089166641235 -0.28890526294708252
1715863949.1216135,0.58701765537261963 0.67183125019073486 0.31848642230033875,-0.28643515706062317  0.64842128753662109  0.64347797632217407 -0.28886127471923828,0.58701765537261963 0.67183125019073486 0.31848642230033875,-0.28643515706062317  0.64842128753662109  0.64347797632217407 -0.28886127471923828
1715863949.1265652,0.58712691068649292 0.67168086767196655 0.31863850355148315,-0.28644323348999023  0.64829295873641968  0.64362549781799316 -0.28881260752677917,0.58712691068649292 0.67168086767196655 0.31863850355148315,-0.28644323348999023  0.64829295873641968  0.64362549781799316 -0.28881260752677917
1715863949.1316128,0.58714783191680908 0.67163097858428955  0.3186524510383606,-0.28643783926963806  0.64811885356903076  0.64382678270339966 -0.28876009583473206,0.58714783191680908 0.67163097858428955  0.3186524510383606,-0.28643783926963806  0.64811885356903076  0.64382678270339966 -0.28876009583473206
1715863949.1366129,0.58718204498291016  0.6716265082359314  0.3186199963092804,-0.28642356395721436  0.64810651540756226   0.6438336968421936  -0.2887866199016571,0.58718204498291016  0.6716265082359314  0.3186199963092804,-0.28642356395721436  0.64810651540756226   0.6438336968421936  -0.2887866199016571
1715863949.1416135,0.58716046810150146  0.6717231273651123 0.31851068139076233, -0.2864040732383728  0.64810216426849365  0.64382636547088623 -0.28883194923400879,0.58716046810150146  0.6717231273651123 0.31851068139076233, -0.2864040732383728  0.64810216426849365  0.64382636547088623 -0.28883194923400879
1715863949.1466134,0.58720016479492188 0.67172431945800781 0.31850692629814148,  -0.286295086145401  0.64825737476348877  0.64367246627807617 -0.28893470764160156,0.58720016479492188 0.67172431945800781 0.31850692629814148,  -0.286295086145401  0.64825737476348877  0.64367246627807617 -0.28893470764160156
1715863949.1516142,0.58722668886184692 0.67169719934463501 0.31859403848648071,-0.28624719381332397  0.64815294742584229  0.64380669593811035 -0.28891736268997192,0.58722668886184692 0.67169719934463501 0.31859403848648071,-0.28624719381332397  0.64815294742584229  0.64380669593811035 -0.28891736268997192
1715863949.1566126,0.58725601434707642 0.67171847820281982 0.31865710020065308, -0.2863028347492218    0.648182213306427   0.6437525749206543 -0.28891727328300476,0.58725601434707642 0.67171847820281982 0.31865710020065308, -0.2863028347492218    0.648182213306427   0.6437525749206543 -0.28891727328300476
1715863949.1616118,0.58723205327987671 0.67183452844619751 0.31848600506782532,-0.28626009821891785  0.64821171760559082  0.64371281862258911 -0.28898188471794128,0.58723205327987671 0.67183452844619751 0.31848600506782532,-0.28626009821891785  0.64821171760559082  0.64371281862258911 -0.28898188471794128
1715863949.1666121,0.58723396062850952 0.67178541421890259 0.31860864162445068,-0.28628653287887573  0.64823353290557861  0.64370334148406982 -0.28892779350280762,0.58723396062850952 0.67178541421890259 0.31860864162445068,-0.28628653287887573  0.64823353290557861  0.64370334148406982 -0.28892779350280762
1715863949.171613,0.58722728490829468 0.67180138826370239 0.31860542297363281,-0.28628668189048767  0.64822036027908325  0.64370232820510864 -0.28895962238311768,0.58722728490829468 0.67180138826370239 0.31860542297363281,-0.28628668189048767  0.64822036027908325  0.64370232820510864 -0.28895962238311768
1715863949.1766551,0.58722865581512451 0.67177313566207886 0.31858596205711365,-0.28628599643707275  0.64821279048919678  0.64371716976165771 -0.28894421458244324,0.58722865581512451 0.67177313566207886 0.31858596205711365,-0.28628599643707275  0.64821279048919678  0.64371716976165771 -0.28894421458244324
1715863949.1816134,0.58720868825912476 0.67175543308258057 0.31859654188156128,-0.28631702065467834  0.64818078279495239  0.64373493194580078 -0.28894561529159546,0.58720868825912476 0.67175543308258057 0.31859654188156128,-0.28631702065467834  0.64818078279495239  0.64373493194580078 -0.28894561529159546
1715863949.1866295,0.58721870183944702 0.67169040441513062 0.31858387589454651,-0.28631371259689331  0.64814430475234985  0.64379656314849854 -0.28889337182044983,0.58721870183944702 0.67169040441513062 0.31858387589454651,-0.28631371259689331  0.64814430475234985  0.64379656314849854 -0.28889337182044983
1715863949.1916142,0.58721548318862915 0.67165714502334595 0.31863263249397278,-0.28636151552200317  0.64810746908187866  0.64383137226104736 -0.28885108232498169,0.58721548318862915 0.67165714502334595 0.31863263249397278,-0.28636151552200317  0.64810746908187866  0.64383137226104736 -0.28885108232498169
1715863949.1966133,0.58711349964141846 0.67172330617904663 0.31851065158843994,-0.28641977906227112  0.64815491437911987  0.64376431703567505   -0.288836270570755,0.58711349964141846 0.67172330617904663 0.31851065158843994,-0.28641977906227112  0.64815491437911987  0.64376431703567505   -0.288836270570755
1715863949.2016306,0.58710235357284546 0.67171674966812134 0.31850701570510864,-0.28646966814994812  0.64816302061080933  0.64374840259552002 -0.28880420327186584,0.58710235357284546 0.67171674966812134 0.31850701570510864,-0.28646966814994812  0.64816302061080933  0.64374840259552002 -0.28880420327186584
1715863949.2066133,0.58708196878433228 0.67173361778259277 0.31847485899925232,-0.28651779890060425  0.64811849594116211  0.64376521110534668  -0.2888188362121582,0.58708196878433228 0.67173361778259277 0.31847485899925232,-0.28651779890060425  0.64811849594116211  0.64376521110534668  -0.2888188362121582
1715863949.2116139,0.58709722757339478 0.67170917987823486 0.31850486993789673,-0.28647598624229431  0.64816755056381226  0.64375072717666626 -0.28878253698348999,0.58709722757339478 0.67170917987823486 0.31850486993789673,-0.28647598624229431  0.64816755056381226  0.64375072717666626 -0.28878253698348999
1715863949.2166154, 0.5870814323425293 0.67171728610992432 0.31848195195198059,-0.28650122880935669  0.64819735288619995  0.64369046688079834 -0.28882479667663574, 0.5870814323425293 0.67171728610992432 0.31848195195198059,-0.28650122880935669  0.64819735288619995  0.64369046688079834 -0.28882479667663574
1715863949.2216134, 0.5870974063873291 0.67171943187713623 0.31850349903106689,-0.28648397326469421  0.64819067716598511  0.64371389150619507 -0.28880470991134644, 0.5870974063873291 0.67171943187713623 0.31850349903106689,-0.28648397326469421  0.64819067716598511  0.64371389150619507 -0.28880470991134644
1715863949.2266128,0.58710724115371704 0.67174655199050903 0.31850284337997437,-0.28641772270202637  0.64820688962936401  0.64370054006576538  -0.2888638973236084,0.58710724115371704 0.67174655199050903 0.31850284337997437,-0.28641772270202637  0.64820688962936401  0.64370054006576538  -0.2888638973236084
1715863949.2316422,0.58712327480316162  0.6717262864112854 0.31851813197135925,-0.28640618920326233   0.6482047438621521  0.64371234178543091 -0.28885382413864136,0.58712327480316162  0.6717262864112854 0.31851813197135925,-0.28640618920326233   0.6482047438621521  0.64371234178543091 -0.28885382413864136
1715863949.2367024,0.58712399005889893 0.67173653841018677 0.31848588585853577,-0.28639739751815796  0.64820122718811035  0.64371418952941895 -0.28886625170707703,0.58712399005889893 0.67173653841018677 0.31848588585853577,-0.28639739751815796  0.64820122718811035  0.64371418952941895 -0.28886625170707703
1715863949.2416427,0.58712369203567505  0.6717492938041687 0.31847929954528809,-0.28640305995941162  0.64820277690887451  0.64371025562286377 -0.28886601328849792,0.58712369203567505  0.6717492938041687 0.31847929954528809,-0.28640305995941162  0.64820277690887451  0.64371025562286377 -0.28886601328849792
1715863949.2466135,0.58714026212692261 0.67173647880554199 0.31850272417068481,-0.28638696670532227   0.6481742262840271  0.64374434947967529 -0.28886997699737549,0.58714026212692261 0.67173647880554199 0.31850272417068481,-0.28638696670532227   0.6481742262840271  0.64374434947967529 -0.28886997699737549
1715863949.2516134,0.58719825744628906 0.67165559530258179 0.31861132383346558,-0.28641083836555481  0.64811050891876221   0.6438177227973938 -0.28882578015327454,0.58719825744628906 0.67165559530258179 0.31861132383346558,-0.28641083836555481  0.64811050891876221   0.6438177227973938 -0.28882578015327454
1715863949.2566128,0.58719474077224731 0.67164891958236694 0.31862625479698181,-0.28639057278633118  0.64811551570892334  0.64382332563400269  -0.2888222336769104,0.58719474077224731 0.67164891958236694 0.31862625479698181,-0.28639057278633118  0.64811551570892334  0.64382332563400269  -0.2888222336769104
1715863949.2616658,0.58710426092147827 0.67174845933914185  0.3184865415096283,-0.28642264008522034   0.6482006311416626  0.64373189210891724 -0.28880321979522705,0.58710426092147827 0.67174845933914185  0.3184865415096283,-0.28642264008522034   0.6482006311416626  0.64373189210891724 -0.28880321979522705
1715863949.266649,0.58725625276565552 0.67176401615142822 0.31799206137657166,-0.28628581762313843  0.64833855628967285  0.64359486103057861  -0.2889346182346344,0.58725625276565552 0.67176401615142822 0.31799206137657166,-0.28628581762313843  0.64833855628967285  0.64359486103057861  -0.2889346182346344
1715863949.271615,0.58734804391860962 0.67169064283370972 0.31806966662406921,-0.28620973229408264  0.64826083183288574  0.64370661973953247 -0.28893539309501648,0.58734804391860962 0.67169064283370972 0.31806966662406921,-0.28620973229408264  0.64826083183288574  0.64370661973953247 -0.28893539309501648
1715863949.2766142,0.58734464645385742 0.67170923948287964 0.31806012988090515,-0.28626221418380737  0.64828866720199585  0.64366525411605835 -0.28891313076019287,0.58734464645385742 0.67170923948287964 0.31806012988090515,-0.28626221418380737  0.64828866720199585  0.64366525411605835 -0.28891313076019287
1715863949.2816131,0.58735471963882446 0.67170310020446777 0.31809544563293457,-0.28617516160011292  0.64841765165328979  0.64356511831283569 -0.28893303871154785,0.58735471963882446 0.67170310020446777 0.31809544563293457,-0.28617516160011292  0.64841765165328979  0.64356511831283569 -0.28893303871154785
1715863949.2866144,0.58731925487518311 0.67174249887466431 0.31812044978141785,-0.28622999787330627  0.64828985929489136  0.64366024732589722 -0.28895357251167297,0.58731925487518311 0.67174249887466431 0.31812044978141785,-0.28622999787330627  0.64828985929489136  0.64366024732589722 -0.28895357251167297
1715863949.2916148,0.58734214305877686 0.67173278331756592 0.31815487146377563, -0.2861626148223877  0.64843529462814331  0.64353245496749878 -0.28897851705551147,0.58734214305877686 0.67173278331756592 0.31815487146377563, -0.2861626148223877  0.64843529462814331  0.64353245496749878 -0.28897851705551147
1715863949.2966137,0.58731216192245483 0.67174303531646729 0.31829953193664551,-0.28621688485145569  0.64825475215911865  0.64369440078735352 -0.28896909952163696,0.58731216192245483 0.67174303531646729 0.31829953193664551,-0.28621688485145569  0.64825475215911865  0.64369440078735352 -0.28896909952163696
1715863949.3016319, 0.5873337984085083 0.67184144258499146 0.31809669733047485,-0.28615811467170715    0.648293137550354  0.64364558458328247 -0.28904995322227478, 0.5873337984085083 0.67184144258499146 0.31809669733047485,-0.28615811467170715    0.648293137550354  0.64364558458328247 -0.28904995322227478
1715863949.3066201,0.58732962608337402 0.67172151803970337 0.31839713454246521,-0.28614455461502075  0.64822393655776978  0.64375513792037964 -0.28897455334663391,0.58732962608337402 0.67172151803970337 0.31839713454246521,-0.28614455461502075  0.64822393655776978  0.64375513792037964 -0.28897455334663391
1715863949.3116126,0.58727920055389404 0.67175543308258057 0.31844392418861389,-0.28626102209091187  0.64820194244384766  0.64373987913131714 -0.28894254565238953,0.58727920055389404 0.67175543308258057 0.31844392418861389,-0.28626102209091187  0.64820194244384766  0.64373987913131714 -0.28894254565238953
1715863949.3166413,0.58730262517929077 0.67172503471374512 0.31847524642944336,-0.28623276948928833  0.64819562435150146  0.64377391338348389 -0.28890892863273621,0.58730262517929077 0.67172503471374512 0.31847524642944336,-0.28623276948928833  0.64819562435150146  0.64377391338348389 -0.28890892863273621
1715863949.3216143, 0.5872727632522583 0.67170220613479614 0.31849485635757446, -0.2862313985824585  0.64831060171127319    0.643657386302948 -0.28891199827194214, 0.5872727632522583 0.67170220613479614 0.31849485635757446, -0.2862313985824585  0.64831060171127319    0.643657386302948 -0.28891199827194214
1715863949.3266139,0.58716034889221191 0.67180067300796509 0.31839504837989807,-0.28633302450180054  0.64829379320144653  0.64363878965377808 -0.28889048099517822,0.58716034889221191 0.67180067300796509 0.31839504837989807,-0.28633302450180054  0.64829379320144653  0.64363878965377808 -0.28889048099517822
1715863949.33162,0.58721762895584106 0.67168319225311279 0.31858545541763306,-0.28637287020683289  0.64817982912063599  0.64377331733703613 -0.28880679607391357,0.58721762895584106 0.67168319225311279 0.31858545541763306,-0.28637287020683289  0.64817982912063599  0.64377331733703613 -0.28880679607391357
1715863949.3366139,0.58713239431381226 0.67177224159240723 0.31845831871032715,-0.28645211458206177   0.6482502818107605  0.64365679025650024 -0.28882989287376404,0.58713239431381226 0.67177224159240723 0.31845831871032715,-0.28645211458206177   0.6482502818107605  0.64365679025650024 -0.28882989287376404
1715863949.3416145,0.58712077140808105 0.67175400257110596 0.31845769286155701,-0.28642156720161438  0.64825564622879028  0.64368873834609985 -0.28877687454223633,0.58712077140808105 0.67175400257110596 0.31845769286155701,-0.28642156720161438  0.64825564622879028  0.64368873834609985 -0.28877687454223633
1715863949.3466141,0.58708757162094116 0.67173802852630615 0.31848844885826111,-0.28646385669708252  0.64826864004135132  0.64364635944366455 -0.28880032896995544,0.58708757162094116 0.67173802852630615 0.31848844885826111,-0.28646385669708252  0.64826864004135132  0.64364635944366455 -0.28880032896995544
1715863949.3516142,0.58708095550537109 0.67173343896865845 0.31850486993789673,-0.28650814294815063  0.64824622869491577  0.64368104934692383 -0.28872939944267273,0.58708095550537109 0.67173343896865845 0.31850486993789673,-0.28650814294815063  0.64824622869491577  0.64368104934692383 -0.28872939944267273
1715863949.3566298,0.58706933259963989 0.67173492908477783 0.31850215792655945,-0.28651914000511169   0.6482354998588562  0.64367622137069702 -0.28875324130058289,0.58706933259963989 0.67173492908477783 0.31850215792655945,-0.28651914000511169   0.6482354998588562  0.64367622137069702 -0.28875324130058289
1715863949.3616135,0.58710163831710815  0.6717337965965271 0.31849473714828491,-0.28650027513504028   0.6482243537902832  0.64371830224990845 -0.28870317339897156,0.58710163831710815  0.6717337965965271 0.31849473714828491,-0.28650027513504028   0.6482243537902832  0.64371830224990845 -0.28870317339897156
1715863949.3666139,0.58708912134170532 0.67173147201538086 0.31852704286575317,-0.28648883104324341  0.64822357892990112  0.64369279146194458 -0.28877314925193787,0.58708912134170532 0.67173147201538086 0.31852704286575317,-0.28648883104324341  0.64822357892990112  0.64369279146194458 -0.28877314925193787
1715863949.3716428,0.58709388971328735 0.67172962427139282 0.31853523850440979,-0.28646343946456909  0.64823311567306519  0.64367121458053589 -0.28882497549057007,0.58709388971328735 0.67172962427139282 0.31853523850440979,-0.28646343946456909  0.64823311567306519  0.64367121458053589 -0.28882497549057007
1715863949.3766136,0.58709722757339478 0.67176151275634766 0.31855994462966919,-0.28646361827850342  0.64819663763046265  0.64371252059936523 -0.28881460428237915,0.58709722757339478 0.67176151275634766 0.31855994462966919,-0.28646361827850342  0.64819663763046265  0.64371252059936523 -0.28881460428237915
1715863949.3816142,0.58712410926818848 0.67176926136016846 0.31852489709854126,-0.28642359375953674  0.64823216199874878  0.64369654655456543 -0.28881028294563293,0.58712410926818848 0.67176926136016846 0.31852489709854126,-0.28642359375953674  0.64823216199874878  0.64369654655456543 -0.28881028294563293
1715863949.3866372,0.58710980415344238 0.67176944017410278 0.31856420636177063,-0.28644034266471863  0.64824789762496948  0.64367181062698364 -0.28881350159645081,0.58710980415344238 0.67176944017410278 0.31856420636177063,-0.28644034266471863  0.64824789762496948  0.64367181062698364 -0.28881350159645081
1715863949.3916135,0.58711099624633789 0.67176926136016846 0.31855848431587219,-0.28645038604736328  0.64823257923126221  0.64367735385894775 -0.28882560133934021,0.58711099624633789 0.67176926136016846 0.31855848431587219,-0.28645038604736328  0.64823257923126221  0.64367735385894775 -0.28882560133934021
1715863949.3966136,0.58712869882583618 0.67177432775497437 0.31852671504020691,-0.28641831874847412  0.64822494983673096  0.64369970560073853 -0.28882461786270142,0.58712869882583618 0.67177432775497437 0.31852671504020691,-0.28641831874847412  0.64822494983673096  0.64369970560073853 -0.28882461786270142
1715863949.4016395,0.58710974454879761 0.67177563905715942 0.31853771209716797,-0.28644567728042603  0.64824151992797852   0.6436886191368103 -0.28878501057624817,0.58710974454879761 0.67177563905715942 0.31853771209716797,-0.28644567728042603  0.64824151992797852   0.6436886191368103 -0.28878501057624817
1715863949.4066429,0.58706068992614746 0.67179876565933228 0.31854492425918579,-0.28648006916046143  0.64828115701675415  0.64362639188766479 -0.28880062699317932,0.58706068992614746 0.67179876565933228 0.31854492425918579,-0.28648006916046143  0.64828115701675415  0.64362639188766479 -0.28880062699317932
1715863949.4116466,0.58701562881469727 0.67182153463363647 0.31856146454811096,-0.28656730055809021  0.64824503660202026  0.64363563060760498 -0.28877449035644531,0.58701562881469727 0.67182153463363647 0.31856146454811096,-0.28656730055809021  0.64824503660202026  0.64363563060760498 -0.28877449035644531
1715863949.4166126,  0.587013840675354 0.67184114456176758 0.31855788826942444,-0.28658410906791687  0.64820432662963867  0.64367079734802246 -0.28877082467079163,  0.587013840675354 0.67184114456176758 0.31855788826942444,-0.28658410906791687  0.64820432662963867  0.64367079734802246 -0.28877082467079163
1715863949.4216132,0.58702939748764038 0.67182642221450806 0.31866887211799622,-0.28654590249061584  0.64816379547119141  0.64373761415481567 -0.28875082731246948,0.58702939748764038 0.67182642221450806 0.31866887211799622,-0.28654590249061584  0.64816379547119141  0.64373761415481567 -0.28875082731246948
1715863949.4266157,0.58688455820083618 0.67195457220077515 0.31870913505554199,-0.28661492466926575  0.64811718463897705  0.64370173215866089 -0.28886687755584717,0.58688455820083618 0.67195457220077515 0.31870913505554199,-0.28661492466926575  0.64811718463897705  0.64370173215866089 -0.28886687755584717
1715863949.4317327,0.58740484714508057 0.67148113250732422 0.31860989332199097,-0.28635740280151367   0.6480180025100708  0.64395308494567871 -0.28878453373908997,0.58740484714508057 0.67148113250732422 0.31860989332199097,-0.28635740280151367   0.6480180025100708  0.64395308494567871 -0.28878453373908997
1715863949.436708,0.58733671903610229 0.67157590389251709 0.31847235560417175,-0.28634703159332275  0.64808690547943115  0.64386647939682007 -0.28883334994316101,0.58733671903610229 0.67157590389251709 0.31847235560417175,-0.28634703159332275  0.64808690547943115  0.64386647939682007 -0.28883334994316101
1715863949.4416435,0.58742827177047729 0.67152130603790283 0.31856852769851685,-0.28625085949897766  0.64799481630325317  0.64400178194046021  -0.2888336181640625,0.58742827177047729 0.67152130603790283 0.31856852769851685,-0.28625085949897766  0.64799481630325317  0.64400178194046021  -0.2888336181640625
1715863949.4466426,0.58743506669998169 0.67152130603790283  0.3185802698135376,-0.28625094890594482  0.64803379774093628  0.64394348859786987 -0.28887611627578735,0.58743506669998169 0.67152130603790283  0.3185802698135376,-0.28625094890594482  0.64803379774093628  0.64394348859786987 -0.28887611627578735
1715863949.4517133,0.58746415376663208 0.67151147127151489   0.318584144115448, -0.2862265408039093  0.64802366495132446  0.64397245645523071 -0.28885838389396667,0.58746415376663208 0.67151147127151489   0.318584144115448, -0.2862265408039093  0.64802366495132446  0.64397245645523071 -0.28885838389396667
1715863949.4567232,0.58747285604476929 0.67151862382888794 0.31857225298881531,-0.28622758388519287  0.64803248643875122   0.6439368724822998 -0.28891682624816895,0.58747285604476929 0.67151862382888794 0.31857225298881531,-0.28622758388519287  0.64803248643875122   0.6439368724822998 -0.28891682624816895
1715863949.4616134,0.58746641874313354  0.6715131402015686 0.31855988502502441, -0.2862108051776886  0.64801144599914551  0.64396035671234131 -0.28892827033996582,0.58746641874313354  0.6715131402015686 0.31855988502502441, -0.2862108051776886  0.64801144599914551  0.64396035671234131 -0.28892827033996582
1715863949.4666147,0.58749014139175415 0.67149657011032104  0.3185446560382843,-0.28619551658630371  0.64802581071853638   0.6439746618270874 -0.28887933492660522,0.58749014139175415 0.67149657011032104  0.3185446560382843,-0.28619551658630371  0.64802581071853638   0.6439746618270874 -0.28887933492660522
1715863949.4716146,0.58737140893936157 0.67156374454498291 0.31846880912780762,-0.28627562522888184  0.64808273315429688  0.64388507604598999 -0.28887203335762024,0.58737140893936157 0.67156374454498291 0.31846880912780762,-0.28627562522888184  0.64808273315429688  0.64388507604598999 -0.28887203335762024
1715863949.476614,0.58736354112625122 0.67154383659362793 0.31846600770950317,-0.28630045056343079  0.64805048704147339   0.6439170241355896 -0.28884857892990112,0.58736354112625122 0.67154383659362793 0.31846600770950317,-0.28630045056343079  0.64805048704147339   0.6439170241355896 -0.28884857892990112
1715863949.4816597,0.58734571933746338 0.67152976989746094 0.31850358843803406,-0.28635433316230774  0.64804834127426147   0.6439051628112793 -0.28882637619972229,0.58734571933746338 0.67152976989746094 0.31850358843803406,-0.28635433316230774  0.64804834127426147   0.6439051628112793 -0.28882637619972229
1715863949.4866977,0.58732646703720093 0.67153239250183105 0.31847164034843445,-0.28635597229003906  0.64808088541030884  0.64385610818862915 -0.28886103630065918,0.58732646703720093 0.67153239250183105 0.31847164034843445,-0.28635597229003906  0.64808088541030884  0.64385610818862915 -0.28886103630065918
1715863949.4916143,0.58733570575714111 0.67150068283081055  0.3184562623500824,-0.28640034794807434  0.64809900522232056  0.64384311437606812 -0.28880539536476135,0.58733570575714111 0.67150068283081055  0.3184562623500824,-0.28640034794807434  0.64809900522232056  0.64384311437606812 -0.28880539536476135
1715863949.4966426, 0.5873531699180603 0.67148864269256592 0.31844440102577209,-0.28635865449905396   0.6480523943901062  0.64392369985580444 -0.28877171874046326, 0.5873531699180603 0.67148864269256592 0.31844440102577209,-0.28635865449905396   0.6480523943901062  0.64392369985580444 -0.28877171874046326
1715863949.5016155,0.58733314275741577 0.67150199413299561 0.31845054030418396,-0.28637948632240295  0.64804476499557495  0.64392691850662231 -0.28876098990440369,0.58733314275741577 0.67150199413299561 0.31845054030418396,-0.28637948632240295  0.64804476499557495  0.64392691850662231 -0.28876098990440369
1715863949.506613,0.58734726905822754 0.67150712013244629 0.31843641400337219,-0.28632962703704834  0.64805048704147339  0.64391916990280151 -0.28881484270095825,0.58734726905822754 0.67150712013244629 0.31843641400337219,-0.28632962703704834  0.64805048704147339  0.64391916990280151 -0.28881484270095825
1715863949.5116129,0.58733731508255005 0.67151594161987305 0.31845048069953918,-0.28634601831436157  0.64805811643600464  0.64390325546264648 -0.28881695866584778,0.58733731508255005 0.67151594161987305 0.31845048069953918,-0.28634601831436157  0.64805811643600464  0.64390325546264648 -0.28881695866584778
1715863949.5166132,0.58735400438308716 0.67150408029556274 0.31848147511482239,-0.28634759783744812  0.64803570508956909  0.64393496513366699 -0.28879493474960327,0.58735400438308716 0.67150408029556274 0.31848147511482239,-0.28634759783744812  0.64803570508956909  0.64393496513366699 -0.28879493474960327
1715863949.5216148,0.58734697103500366 0.67153120040893555 0.31846156716346741,-0.28626233339309692  0.64805752038955688  0.64394462108612061 -0.28880903124809265,0.58734697103500366 0.67153120040893555 0.31846156716346741,-0.28626233339309692  0.64805752038955688  0.64394462108612061 -0.28880903124809265
1715863949.526614,0.58736377954483032 0.67152553796768188 0.31845524907112122,-0.28631418943405151  0.64805084466934204  0.64391213655471802 -0.28884497284889221,0.58736377954483032 0.67152553796768188 0.31845524907112122,-0.28631418943405151  0.64805084466934204  0.64391213655471802 -0.28884497284889221
1715863949.5316138,0.58737504482269287 0.67152172327041626  0.3184562623500824,-0.28629806637763977   0.6480674147605896  0.64390373229980469 -0.28884261846542358,0.58737504482269287 0.67152172327041626  0.3184562623500824,-0.28629806637763977   0.6480674147605896  0.64390373229980469 -0.28884261846542358
