RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715864090.1165295,0.58052897453308105 0.68538588285446167 0.31834766268730164,-0.27945786714553833  0.65147256851196289   0.6463468074798584 -0.28235197067260742,0.58052897453308105 0.68538588285446167 0.31834766268730164,-0.27945786714553833  0.65147256851196289   0.6463468074798584 -0.28235197067260742
1715864090.1215301,0.58044898509979248 0.68587261438369751 0.31838536262512207, -0.2787918746471405   0.6518210768699646  0.64665043354034424 -0.28150954842567444,0.58044898509979248 0.68587261438369751 0.31838536262512207, -0.2787918746471405   0.6518210768699646  0.64665043354034424 -0.28150954842567444
1715864090.1265299,0.58029049634933472 0.68681597709655762  0.3183707594871521,-0.27732688188552856  0.65254050493240356  0.64717721939086914 -0.28007560968399048,0.58029049634933472 0.68681597709655762  0.3183707594871521,-0.27732688188552856  0.65254050493240356  0.64717721939086914 -0.28007560968399048
1715864090.1315303,0.58021724224090576 0.68768590688705444 0.31833845376968384, -0.2757975161075592  0.65323644876480103  0.64773958921432495 -0.27865990996360779,0.58021724224090576 0.68768590688705444 0.31833845376968384, -0.2757975161075592  0.65323644876480103  0.64773958921432495 -0.27865990996360779
1715864090.136529,0.58010149002075195 0.68844997882843018 0.31829237937927246,  -0.274465411901474  0.65370386838912964  0.64848899841308594 -0.27713164687156677,0.58010149002075195 0.68844997882843018 0.31829237937927246,  -0.274465411901474  0.65370386838912964  0.64848899841308594 -0.27713164687156677
1715864090.1415284,0.58006703853607178 0.68884104490280151 0.31836232542991638, -0.2738155722618103  0.65395325422286987  0.64881324768066406 -0.27642631530761719,0.58006703853607178 0.68884104490280151 0.31836232542991638, -0.2738155722618103  0.65395325422286987  0.64881324768066406 -0.27642631530761719
1715864090.1465309,0.58001238107681274 0.68951171636581421 0.31842118501663208,-0.27243515849113464   0.6544690728187561  0.64943915605545044 -0.27509653568267822,0.58001238107681274 0.68951171636581421 0.31842118501663208,-0.27243515849113464   0.6544690728187561  0.64943915605545044 -0.27509653568267822
1715864090.1515298,0.57990527153015137 0.69017636775970459  0.3183991014957428,-0.27118954062461853  0.65505218505859375  0.64995139837265015 -0.27372622489929199,0.57990527153015137 0.69017636775970459  0.3183991014957428,-0.27118954062461853  0.65505218505859375  0.64995139837265015 -0.27372622489929199
1715864090.1565552,0.57981961965560913 0.69076263904571533 0.31847706437110901,-0.26974722743034363  0.65573149919509888  0.65046143531799316 -0.27230954170227051,0.57981961965560913 0.69076263904571533 0.31847706437110901,-0.26974722743034363  0.65573149919509888  0.65046143531799316 -0.27230954170227051
1715864090.1615567,0.57975739240646362 0.69135338068008423 0.31847327947616577,-0.26846402883529663  0.65610587596893311  0.65111839771270752 -0.27110320329666138,0.57975739240646362 0.69135338068008423 0.31847327947616577,-0.26846402883529663  0.65610587596893311  0.65111839771270752 -0.27110320329666138
1715864090.1665297,0.57971638441085815 0.69183129072189331 0.31842133402824402,-0.26746812462806702  0.65644103288650513  0.65169733762741089 -0.26988241076469421,0.57971638441085815 0.69183129072189331 0.31842133402824402,-0.26746812462806702  0.65644103288650513  0.65169733762741089 -0.26988241076469421
1715864090.1715872, 0.5796697735786438 0.69209581613540649 0.31836223602294922, -0.2668488621711731  0.65671461820602417  0.65190237760543823 -0.26933419704437256, 0.5796697735786438 0.69209581613540649 0.31836223602294922, -0.2668488621711731  0.65671461820602417  0.65190237760543823 -0.26933419704437256
1715864090.1765294,0.57955485582351685 0.69249576330184937 0.31847018003463745,-0.26588296890258789  0.65706485509872437  0.65239179134368896   -0.268248051404953,0.57955485582351685 0.69249576330184937 0.31847018003463745,-0.26588296890258789  0.65706485509872437  0.65239179134368896   -0.268248051404953
1715864090.1815293, 0.5795091986656189 0.69283688068389893 0.31845992803573608,-0.26482570171356201  0.65752798318862915   0.6528012752532959 -0.26716065406799316, 0.5795091986656189 0.69283688068389893 0.31845992803573608,-0.26482570171356201  0.65752798318862915   0.6528012752532959 -0.26716065406799316
1715864090.1865282,0.57943212985992432 0.69311666488647461 0.31850671768188477,-0.26388055086135864  0.65784025192260742  0.65328872203826904  -0.2661336362361908,0.57943212985992432 0.69311666488647461 0.31850671768188477,-0.26388055086135864  0.65784025192260742  0.65328872203826904  -0.2661336362361908
1715864090.1915545,0.57930320501327515  0.6934015154838562    0.31843301653862, -0.2629927396774292  0.65809684991836548  0.65379077196121216 -0.26514342427253723,0.57930320501327515  0.6934015154838562    0.31843301653862, -0.2629927396774292  0.65809684991836548  0.65379077196121216 -0.26514342427253723
1715864090.1965296,0.57927459478378296 0.69351321458816528 0.31842994689941406,-0.26249155402183533  0.65813368558883667  0.65404754877090454 -0.26491513848304749,0.57927459478378296 0.69351321458816528 0.31842994689941406,-0.26249155402183533  0.65813368558883667  0.65404754877090454 -0.26491513848304749
1715864090.2015297,0.57919889688491821 0.69370430707931519 0.31843987107276917,-0.26174953579902649  0.65856766700744629  0.65432685613632202 -0.26387909054756165,0.57919889688491821 0.69370430707931519 0.31843987107276917,-0.26174953579902649  0.65856766700744629  0.65432685613632202 -0.26387909054756165
1715864090.2065294,0.57912540435791016 0.69382447004318237 0.31844377517700195,-0.26107192039489746  0.65880852937698364  0.65464836359024048 -0.26315069198608398,0.57912540435791016 0.69382447004318237 0.31844377517700195,-0.26107192039489746  0.65880852937698364  0.65464836359024048 -0.26315069198608398
1715864090.2115297,0.57912981510162354 0.69383472204208374 0.31855866312980652,-0.26036858558654785  0.65897989273071289  0.65501755475997925 -0.26249891519546509,0.57912981510162354 0.69383472204208374 0.31855866312980652,-0.26036858558654785  0.65897989273071289  0.65501755475997925 -0.26249891519546509
1715864090.2165916,0.57898694276809692 0.69397550821304321 0.31840217113494873,-0.25981274247169495  0.65926945209503174  0.65516155958175659 -0.26196268200874329,0.57898694276809692 0.69397550821304321 0.31840217113494873,-0.25981274247169495  0.65926945209503174  0.65516155958175659 -0.26196268200874329
1715864090.2215295,0.57906639575958252 0.69388163089752197 0.31855154037475586,-0.25955489277839661  0.65945768356323242  0.65516501665115356 -0.26173576712608337,0.57906639575958252 0.69388163089752197 0.31855154037475586,-0.25955489277839661  0.65945768356323242  0.65516501665115356 -0.26173576712608337
1715864090.2265296, 0.5790325403213501 0.69392812252044678 0.31854191422462463,-0.25918889045715332  0.65940743684768677   0.6555488109588623 -0.26126378774642944, 0.5790325403213501 0.69392812252044678 0.31854191422462463,-0.25918889045715332  0.65940743684768677   0.6555488109588623 -0.26126378774642944
1715864090.23153,0.57902401685714722 0.69392210245132446 0.31852570176124573,-0.25886085629463196  0.65970253944396973  0.65548580884933472 -0.26100191473960876,0.57902401685714722 0.69392210245132446 0.31852570176124573,-0.25886085629463196  0.65970253944396973  0.65548580884933472 -0.26100191473960876
1715864090.2366297,0.57897102832794189 0.69397717714309692 0.31851652264595032,-0.25867599248886108  0.65979671478271484  0.65554791688919067 -0.26079106330871582,0.57897102832794189 0.69397717714309692 0.31851652264595032,-0.25867599248886108  0.65979671478271484  0.65554791688919067 -0.26079106330871582
1715864090.2415292,0.57900881767272949 0.69389510154724121 0.31852206587791443,-0.25857663154602051   0.6598055362701416  0.65565264225006104 -0.26060378551483154,0.57900881767272949 0.69389510154724121 0.31852206587791443,-0.25857663154602051   0.6598055362701416  0.65565264225006104 -0.26060378551483154
1715864090.2465637,0.57899588346481323 0.69388878345489502 0.31852075457572937, -0.2585848867893219  0.65985685586929321  0.65561747550964355 -0.26055416464805603,0.57899588346481323 0.69388878345489502 0.31852075457572937, -0.2585848867893219  0.65985685586929321  0.65561747550964355 -0.26055416464805603
1715864090.2515299,0.57899594306945801 0.69393724203109741  0.3184562623500824,-0.25852414965629578  0.65984123945236206   0.6556544303894043 -0.26056110858917236,0.57899594306945801 0.69393724203109741  0.3184562623500824,-0.25852414965629578  0.65984123945236206   0.6556544303894043 -0.26056110858917236
1715864090.2565293,0.57901698350906372 0.69387668371200562 0.31849479675292969,-0.25855201482772827  0.65982812643051147   0.6556541919708252 -0.26056724786758423,0.57901698350906372 0.69387668371200562 0.31849479675292969,-0.25855201482772827  0.65982812643051147   0.6556541919708252 -0.26056724786758423
1715864090.2615044,0.57901883125305176 0.69387346506118774 0.31849843263626099,-0.25856935977935791  0.65978008508682251  0.65569186210632324 -0.26057693362236023,0.57901883125305176 0.69387346506118774 0.31849843263626099,-0.25856935977935791  0.65978008508682251  0.65569186210632324 -0.26057693362236023
1715864090.2665555,0.57903385162353516 0.69387763738632202 0.31850665807723999,-0.25848570466041565  0.65977442264556885  0.65569967031478882 -0.26065459847450256,0.57903385162353516 0.69387763738632202 0.31850665807723999,-0.25848570466041565  0.65977442264556885  0.65569967031478882 -0.26065459847450256
1715864090.2715297,  0.579029381275177 0.69385629892349243 0.31856453418731689,-0.25853219628334045  0.65973597764968872  0.65573424100875854 -0.26061880588531494,  0.579029381275177 0.69385629892349243 0.31856453418731689,-0.25853219628334045  0.65973597764968872  0.65573424100875854 -0.26061880588531494
1715864090.2765298,0.57904595136642456 0.69386088848114014 0.31853452324867249,-0.25848478078842163  0.65972834825515747  0.65573376417160034 -0.26068636775016785,0.57904595136642456 0.69386088848114014 0.31853452324867249,-0.25848478078842163  0.65972834825515747  0.65573376417160034 -0.26068636775016785
1715864090.2815301, 0.5790630578994751 0.69385510683059692 0.31851574778556824,-0.25843319296836853  0.65978109836578369  0.65571451187133789 -0.26065236330032349, 0.5790630578994751 0.69385510683059692 0.31851574778556824,-0.25843319296836853  0.65978109836578369  0.65571451187133789 -0.26065236330032349
1715864090.2864828,0.57906603813171387 0.69385117292404175 0.31851434707641602,-0.25848689675331116  0.65975940227508545  0.65571683645248413 -0.26064819097518921,0.57906603813171387 0.69385117292404175 0.31851434707641602,-0.25848689675331116  0.65975940227508545  0.65571683645248413 -0.26064819097518921
1715864090.291564,0.57906931638717651 0.69384568929672241 0.31850332021713257,-0.25845381617546082  0.65979766845703125  0.65568870306015015 -0.26065495610237122,0.57906931638717651 0.69384568929672241 0.31850332021713257,-0.25845381617546082  0.65979766845703125  0.65568870306015015 -0.26065495610237122
1715864090.2965291,0.57905763387680054 0.69381225109100342 0.31852647662162781,-0.25844112038612366  0.65976858139038086  0.65576201677322388 -0.26055663824081421,0.57905763387680054 0.69381225109100342 0.31852647662162781,-0.25844112038612366  0.65976858139038086  0.65576201677322388 -0.26055663824081421
1715864090.3015294,0.57895427942276001 0.69390499591827393  0.3184148371219635,-0.25849106907844543  0.65983831882476807  0.65565747022628784 -0.26059359312057495,0.57895427942276001 0.69390499591827393  0.3184148371219635,-0.25849106907844543  0.65983831882476807  0.65565747022628784 -0.26059359312057495
1715864090.3065288, 0.5789717435836792 0.69386476278305054 0.31842464208602905,-0.25847199559211731   0.6598590612411499   0.6556549072265625 -0.26056650280952454, 0.5789717435836792 0.69386476278305054 0.31842464208602905,-0.25847199559211731   0.6598590612411499   0.6556549072265625 -0.26056650280952454
1715864090.3115289,0.57894504070281982 0.69386106729507446 0.31844362616539001, -0.2584708034992218  0.65984541177749634  0.65566885471343994 -0.26056721806526184,0.57894504070281982 0.69386106729507446 0.31844362616539001, -0.2584708034992218  0.65984541177749634  0.65566885471343994 -0.26056721806526184
1715864090.316529, 0.5789639949798584 0.69384294748306274 0.31839996576309204,-0.25845873355865479  0.65981698036193848  0.65569615364074707  -0.2605825662612915, 0.5789639949798584 0.69384294748306274 0.31839996576309204,-0.25845873355865479  0.65981698036193848  0.65569615364074707  -0.2605825662612915
1715864090.3215587,0.57893681526184082 0.69383269548416138 0.31846129894256592,-0.25853121280670166  0.65976738929748535  0.65573376417160034  -0.2605414092540741,0.57893681526184082 0.69383269548416138 0.31846129894256592,-0.25853121280670166  0.65976738929748535  0.65573376417160034  -0.2605414092540741
1715864090.3265305,0.57894164323806763 0.69383805990219116 0.31840533018112183, -0.2584991455078125  0.65978056192398071  0.65572816133499146 -0.26055413484573364,0.57894164323806763 0.69383805990219116 0.31840533018112183, -0.2584991455078125  0.65978056192398071  0.65572816133499146 -0.26055413484573364
1715864090.3315294,0.57892566919326782 0.69381964206695557 0.31840008497238159,-0.25850394368171692  0.65977340936660767   0.6557428240776062  -0.2605305016040802,0.57892566919326782 0.69381964206695557 0.31840008497238159,-0.25850394368171692  0.65977340936660767   0.6557428240776062  -0.2605305016040802
1715864090.3365297,0.57891154289245605 0.69381135702133179 0.31842848658561707,-0.25852102041244507  0.65975469350814819  0.65576112270355225 -0.26051473617553711,0.57891154289245605 0.69381135702133179 0.31842848658561707,-0.25852102041244507  0.65975469350814819  0.65576112270355225 -0.26051473617553711
1715864090.3415453,0.57892179489135742 0.69383484125137329 0.31841045618057251,-0.25851863622665405  0.65973293781280518  0.65578484535217285 -0.26051256060600281,0.57892179489135742 0.69383484125137329 0.31841045618057251,-0.25851863622665405  0.65973293781280518  0.65578484535217285 -0.26051256060600281
1715864090.3465292,0.57891446352005005 0.69384026527404785 0.31837832927703857, -0.2584778368473053  0.65981000661849976  0.65571427345275879 -0.26053553819656372,0.57891446352005005 0.69384026527404785 0.31837832927703857, -0.2584778368473053  0.65981000661849976  0.65571427345275879 -0.26053553819656372
1715864090.3515291,0.57892352342605591 0.69384163618087769 0.31841519474983215,-0.25851282477378845  0.65977782011032104  0.65573179721832275 -0.26053819060325623,0.57892352342605591 0.69384163618087769 0.31841519474983215,-0.25851282477378845  0.65977782011032104  0.65573179721832275 -0.26053819060325623
1715864090.3565297,0.57893270254135132 0.69384515285491943 0.31841251254081726,-0.25852257013320923  0.65980470180511475  0.65570372343063354 -0.26053115725517273,0.57893270254135132 0.69384515285491943 0.31841251254081726,-0.25852257013320923  0.65980470180511475  0.65570372343063354 -0.26053115725517273
1715864090.3615298,0.57902950048446655 0.69377690553665161 0.31849905848503113,-0.25847455859184265  0.65973466634750366  0.65579777956008911 -0.26051926612854004,0.57902950048446655 0.69377690553665161 0.31849905848503113,-0.25847455859184265  0.65973466634750366  0.65579777956008911 -0.26051926612854004
1715864090.366529,0.57905852794647217 0.69376373291015625 0.31851178407669067,-0.25840416550636292  0.65974533557891846  0.65580809116363525 -0.26053619384765625,0.57905852794647217 0.69376373291015625 0.31851178407669067,-0.25840416550636292  0.65974533557891846  0.65580809116363525 -0.26053619384765625
1715864090.3715284,0.57896560430526733 0.69385808706283569 0.31839680671691895,-0.25847673416137695  0.65983837842941284  0.65566790103912354 -0.26058155298233032,0.57896560430526733 0.69385808706283569 0.31839680671691895,-0.25847673416137695  0.65983837842941284  0.65566790103912354 -0.26058155298233032
1715864090.3765295,0.57918322086334229 0.69381994009017944  0.3180999755859375,-0.25834783911705017  0.65984243154525757  0.65567547082901001 -0.26067978143692017,0.57918322086334229 0.69381994009017944  0.3180999755859375,-0.25834783911705017  0.65984243154525757  0.65567547082901001 -0.26067978143692017
1715864090.3815429,0.57918667793273926 0.69384247064590454 0.31808876991271973,-0.25833213329315186  0.65984028577804565  0.65567606687545776  -0.2606995701789856,0.57918667793273926 0.69384247064590454 0.31808876991271973,-0.25833213329315186  0.65984028577804565  0.65567606687545776  -0.2606995701789856
1715864090.3865297,0.57917189598083496 0.69387263059616089 0.31806322932243347,-0.25830531120300293  0.65986424684524536  0.65565520524978638 -0.26071783900260925,0.57917189598083496 0.69387263059616089 0.31806322932243347,-0.25830531120300293  0.65986424684524536  0.65565520524978638 -0.26071783900260925
1715864090.3915293,0.57917898893356323 0.69389069080352783 0.31805786490440369,-0.25828495621681213  0.65991264581680298  0.65560585260391235 -0.26073962450027466,0.57917898893356323 0.69389069080352783 0.31805786490440369,-0.25828495621681213  0.65991264581680298  0.65560585260391235 -0.26073962450027466
1715864090.3965294, 0.5791822075843811  0.6938636302947998 0.31811490654945374,-0.25837072730064392  0.65989214181900024  0.65560746192932129 -0.26070252060890198, 0.5791822075843811  0.6938636302947998 0.31811490654945374,-0.25837072730064392  0.65989214181900024  0.65560746192932129 -0.26070252060890198
1715864090.4015296,0.57915067672729492 0.69388115406036377 0.31818383932113647,-0.25834149122238159  0.65990793704986572  0.65560340881347656  -0.2607017457485199,0.57915067672729492 0.69388115406036377 0.31818383932113647,-0.25834149122238159  0.65990793704986572  0.65560340881347656  -0.2607017457485199
1715864090.4065287,0.57914644479751587 0.69385921955108643 0.31828016042709351,-0.25837495923042297  0.65988713502883911  0.65562474727630615 -0.26066747307777405,0.57914644479751587 0.69385921955108643 0.31828016042709351,-0.25837495923042297  0.65988713502883911  0.65562474727630615 -0.26066747307777405
1715864090.4115305,0.57913690805435181 0.69386935234069824 0.31829008460044861,-0.25837954878807068  0.65982425212860107  0.65567660331726074 -0.26069167256355286,0.57913690805435181 0.69386935234069824 0.31829008460044861,-0.25837954878807068  0.65982425212860107  0.65567660331726074 -0.26069167256355286
1715864090.4165289, 0.5791248083114624 0.69384127855300903 0.31835693120956421,-0.25841772556304932  0.65979570150375366  0.65570724010467529 -0.26064899563789368, 0.5791248083114624 0.69384127855300903 0.31835693120956421,-0.25841772556304932  0.65979570150375366  0.65570724010467529 -0.26064899563789368
1715864090.421531,0.57912170886993408 0.69383811950683594 0.31838518381118774,-0.25842833518981934  0.65979146957397461  0.65571874380111694 -0.26062038540840149,0.57912170886993408 0.69383811950683594 0.31838518381118774,-0.25842833518981934  0.65979146957397461  0.65571874380111694 -0.26062038540840149
1715864090.4265318,0.57899689674377441 0.69391101598739624 0.31829771399497986,-0.25848236680030823  0.65988653898239136  0.65561366081237793 -0.26059037446975708,0.57899689674377441 0.69391101598739624 0.31829771399497986,-0.25848236680030823  0.65988653898239136  0.65561366081237793 -0.26059037446975708
1715864090.4315317,0.57898199558258057 0.69388347864151001 0.31832858920097351,-0.25848782062530518  0.65987461805343628  0.65564072132110596 -0.26054710149765015,0.57898199558258057 0.69388347864151001 0.31832858920097351,-0.25848782062530518  0.65987461805343628  0.65564072132110596 -0.26054710149765015
1715864090.4365313,0.57895970344543457 0.69386547803878784 0.31836637854576111,-0.25847369432449341  0.65984022617340088  0.65568101406097412 -0.26054680347442627,0.57895970344543457 0.69386547803878784 0.31836637854576111,-0.25847369432449341  0.65984022617340088  0.65568101406097412 -0.26054680347442627
1715864090.4415324,0.57895421981811523 0.69384497404098511  0.3184015154838562,-0.25847521424293518  0.65984082221984863  0.65569090843200684 -0.26051890850067139,0.57895421981811523 0.69384497404098511  0.3184015154838562,-0.25847521424293518  0.65984082221984863  0.65569090843200684 -0.26051890850067139
1715864090.4465356,0.57894217967987061 0.69384169578552246 0.31838849186897278,-0.25851857662200928  0.65987211465835571  0.65566736459732056 -0.26045593619346619,0.57894217967987061 0.69384169578552246 0.31838849186897278,-0.25851857662200928  0.65987211465835571  0.65566736459732056 -0.26045593619346619
1715864090.4515579,0.57894855737686157 0.69382613897323608  0.3184034526348114, -0.2584710419178009  0.65983343124389648  0.65569889545440674 -0.26052159070968628,0.57894855737686157 0.69382613897323608  0.3184034526348114, -0.2584710419178009  0.65983343124389648  0.65569889545440674 -0.26052159070968628
1715864090.4565301,0.57892918586730957 0.69382292032241821  0.3184359073638916,-0.25852125883102417  0.65978682041168213  0.65573102235794067  -0.2605089545249939,0.57892918586730957 0.69382292032241821  0.3184359073638916,-0.25852125883102417  0.65978682041168213  0.65573102235794067  -0.2605089545249939
1715864090.4615312,0.57892692089080811 0.69382685422897339 0.31842303276062012,-0.25848820805549622  0.65981501340866089  0.65570962429046631 -0.26052427291870117,0.57892692089080811 0.69382685422897339 0.31842303276062012,-0.25848820805549622  0.65981501340866089  0.65570962429046631 -0.26052427291870117
1715864090.4665308,0.57891982793807983 0.69382196664810181 0.31843775510787964,-0.25848215818405151  0.65981400012969971  0.65571695566177368 -0.26051434874534607,0.57891982793807983 0.69382196664810181 0.31843775510787964,-0.25848215818405151  0.65981400012969971  0.65571695566177368 -0.26051434874534607
1715864090.4715297,0.57892423868179321 0.69383519887924194 0.31842249631881714,-0.25846594572067261  0.65977120399475098  0.65573734045028687 -0.26058763265609741,0.57892423868179321 0.69383519887924194 0.31842249631881714,-0.25846594572067261  0.65977120399475098  0.65573734045028687 -0.26058763265609741
1715864090.4765327,0.57895076274871826 0.69384104013442993  0.3184332549571991,-0.25850364565849304  0.65979629755020142  0.65570718050003052  -0.2605624794960022,0.57895076274871826 0.69384104013442993  0.3184332549571991,-0.25850364565849304  0.65979629755020142  0.65570718050003052  -0.2605624794960022
1715864090.4815309,0.57895678281784058 0.69384551048278809 0.31844538450241089,-0.25848722457885742  0.65982228517532349  0.65568602085113525 -0.26056617498397827,0.57895678281784058 0.69384551048278809 0.31844538450241089,-0.25848722457885742  0.65982228517532349  0.65568602085113525 -0.26056617498397827
1715864090.4865289,0.57896643877029419 0.69383656978607178 0.31847825646400452,-0.25846841931343079  0.65984815359115601  0.65566563606262207 -0.26057058572769165,0.57896643877029419 0.69383656978607178 0.31847825646400452,-0.25846841931343079  0.65984815359115601  0.65566563606262207 -0.26057058572769165
1715864090.4915321,0.57896679639816284 0.69385415315628052 0.31844374537467957,-0.25851243734359741  0.65987658500671387  0.65562868118286133 -0.26054805517196655,0.57896679639816284 0.69385415315628052 0.31844374537467957,-0.25851243734359741  0.65987658500671387  0.65562868118286133 -0.26054805517196655
1715864090.496532,0.57898497581481934  0.6938362717628479 0.31845805048942566, -0.2585151195526123  0.65985631942749023  0.65566420555114746 -0.26050719618797302,0.57898497581481934  0.6938362717628479 0.31845805048942566, -0.2585151195526123  0.65985631942749023  0.65566420555114746 -0.26050719618797302
1715864090.501529, 0.5789790153503418 0.69384121894836426 0.31846997141838074,-0.25855907797813416  0.65984600782394409  0.65566682815551758 -0.26048299670219421, 0.5789790153503418 0.69384121894836426 0.31846997141838074,-0.25855907797813416  0.65984600782394409  0.65566682815551758 -0.26048299670219421
1715864090.5065312,0.57899069786071777 0.69384032487869263 0.31846341490745544,-0.25855997204780579   0.6599116325378418  0.65560805797576904 -0.26046395301818848,0.57899069786071777 0.69384032487869263 0.31846341490745544,-0.25855997204780579   0.6599116325378418  0.65560805797576904 -0.26046395301818848
1715864090.5115328,0.57893389463424683 0.69387751817703247 0.31846955418586731,-0.25864589214324951  0.65989673137664795  0.65560305118560791 -0.26042893528938293,0.57893389463424683 0.69387751817703247 0.31846955418586731,-0.25864589214324951  0.65989673137664795  0.65560305118560791 -0.26042893528938293
1715864090.5166266,0.57893794775009155 0.69387811422348022 0.31847685575485229,-0.25868234038352966  0.65987461805343628  0.65559595823287964 -0.26046660542488098,0.57893794775009155 0.69387811422348022 0.31847685575485229,-0.25868234038352966  0.65987461805343628  0.65559595823287964 -0.26046660542488098
1715864090.5215538,0.57903146743774414 0.69378894567489624 0.31857281923294067,-0.25856119394302368  0.65981531143188477  0.65571975708007812 -0.26042547821998596,0.57903146743774414 0.69378894567489624 0.31857281923294067,-0.25856119394302368  0.65981531143188477  0.65571975708007812 -0.26042547821998596
1715864090.5265296,0.57900583744049072 0.69382566213607788 0.31856507062911987,-0.25860601663589478  0.65983837842941284  0.65566080808639526 -0.26047101616859436,0.57900583744049072 0.69382566213607788 0.31856507062911987,-0.25860601663589478  0.65983837842941284  0.65566080808639526 -0.26047101616859436
1715864090.5315444,0.57899290323257446 0.69383448362350464 0.31860640645027161,-0.25864103436470032    0.659798264503479  0.65569192171096802 -0.26045942306518555,0.57899290323257446 0.69383448362350464 0.31860640645027161,-0.25864103436470032    0.659798264503479  0.65569192171096802 -0.26045942306518555
1715864090.5365298,0.57898300886154175  0.6938585638999939 0.31860142946243286,-0.25859764218330383    0.659748375415802  0.65573936700820923 -0.26050963997840881,0.57898300886154175  0.6938585638999939 0.31860142946243286,-0.25859764218330383    0.659748375415802  0.65573936700820923 -0.26050963997840881
1715864090.5415301,0.57896101474761963 0.69389092922210693 0.31862327456474304,-0.25864711403846741  0.65976297855377197  0.65570574998855591 -0.26050809025764465,0.57896101474761963 0.69389092922210693 0.31862327456474304,-0.25864711403846741  0.65976297855377197  0.65570574998855591 -0.26050809025764465
1715864090.5465295, 0.5789455771446228  0.6939234733581543 0.31860968470573425,-0.25864413380622864  0.65976947546005249  0.65568751096725464  -0.2605404257774353, 0.5789455771446228  0.6939234733581543 0.31860968470573425,-0.25864413380622864  0.65976947546005249  0.65568751096725464  -0.2605404257774353
1715864090.5515299,0.57876503467559814 0.69409668445587158 0.31851446628570557,-0.25870475172996521  0.65982592105865479  0.65557247400283813 -0.26062685251235962,0.57876503467559814 0.69409668445587158 0.31851446628570557,-0.25870475172996521  0.65982592105865479  0.65557247400283813 -0.26062685251235962
1715864090.5565298, 0.5793144702911377 0.69360768795013428 0.31850457191467285,-0.25837874412536621  0.65960562229156494  0.65592634677886963 -0.26061758399009705, 0.5793144702911377 0.69360768795013428 0.31850457191467285,-0.25837874412536621  0.65960562229156494  0.65592634677886963 -0.26061758399009705
1715864090.561554,0.57929068803787231 0.69360983371734619 0.31854322552680969,-0.25838190317153931  0.65961986780166626  0.65591448545455933 -0.26060822606086731,0.57929068803787231 0.69360983371734619 0.31854322552680969,-0.25838190317153931  0.65961986780166626  0.65591448545455933 -0.26060822606086731
1715864090.5665569,0.57920688390731812 0.69368153810501099 0.31838250160217285,-0.25837713479995728  0.65976089239120483  0.65578353404998779  -0.2605854868888855,0.57920688390731812 0.69368153810501099 0.31838250160217285,-0.25837713479995728  0.65976089239120483  0.65578353404998779  -0.2605854868888855
1715864090.5715294,0.57919257879257202 0.69368922710418701 0.31841784715652466,-0.25844505429267883  0.65967875719070435  0.65583401918411255 -0.26059907674789429,0.57919257879257202 0.69368922710418701 0.31841784715652466,-0.25844505429267883  0.65967875719070435  0.65583401918411255 -0.26059907674789429
1715864090.5765293,0.57928013801574707 0.69358581304550171 0.31850838661193848,-0.25833624601364136  0.65966594219207764  0.65591633319854736 -0.26053214073181152,0.57928013801574707 0.69358581304550171 0.31850838661193848,-0.25833624601364136  0.65966594219207764  0.65591633319854736 -0.26053214073181152
1715864090.5815299,0.57928568124771118 0.69356125593185425 0.31852644681930542,-0.25832238793373108  0.65962862968444824  0.65594619512557983 -0.26056507229804993,0.57928568124771118 0.69356125593185425 0.31852644681930542,-0.25832238793373108  0.65962862968444824  0.65594619512557983 -0.26056507229804993
1715864090.5865297,0.57920265197753906 0.69363027811050415 0.31837964057922363,-0.25835061073303223  0.65965098142623901  0.65589827299118042 -0.26060131192207336,0.57920265197753906 0.69363027811050415 0.31837964057922363,-0.25835061073303223  0.65965098142623901  0.65589827299118042 -0.26060131192207336
1715864090.5915325, 0.5791812539100647 0.69362932443618774 0.31837162375450134,-0.25834092497825623  0.65965569019317627  0.65590161085128784 -0.26059058308601379, 0.5791812539100647 0.69362932443618774 0.31837162375450134,-0.25834092497825623  0.65965569019317627  0.65590161085128784 -0.26059058308601379
1715864090.596554,0.57918107509613037  0.6936299204826355 0.31836286187171936,-0.25833824276924133  0.65962690114974976  0.65592241287231445 -0.26061376929283142,0.57918107509613037  0.6936299204826355 0.31836286187171936,-0.25833824276924133  0.65962690114974976  0.65592241287231445 -0.26061376929283142
1715864090.6015296,0.57916814088821411 0.69362491369247437 0.31836491823196411,-0.25833779573440552  0.65966391563415527  0.65589773654937744 -0.26058259606361389,0.57916814088821411 0.69362491369247437 0.31836491823196411,-0.25833779573440552  0.65966391563415527  0.65589773654937744 -0.26058259606361389
1715864090.6065288,0.57917773723602295 0.69360309839248657 0.31839233636856079, -0.2583211362361908  0.65963327884674072  0.65593510866165161 -0.26058253645896912,0.57917773723602295 0.69360309839248657 0.31839233636856079, -0.2583211362361908  0.65963327884674072  0.65593510866165161 -0.26058253645896912
1715864090.6115236,0.57917898893356323 0.69360512495040894 0.31840395927429199,-0.25835371017456055  0.65960311889648438  0.65594887733459473 -0.26059198379516602,0.57917898893356323 0.69360512495040894 0.31840395927429199,-0.25835371017456055  0.65960311889648438  0.65594887733459473 -0.26059198379516602
