RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863240.3903122,0.55696439743041992 0.29543033242225647 0.32045215368270874,-0.48334389925003052  0.51762217283248901  0.49905860424041748 -0.49938610196113586,0.55696439743041992 0.29543033242225647 0.32045215368270874,-0.48334389925003052  0.51762217283248901  0.49905860424041748 -0.49938610196113586
1715863240.3953121,0.55719900131225586 0.29894238710403442  0.3207586407661438,-0.48153930902481079  0.51923096179962158    0.500194251537323 -0.49832198023796082,0.55719900131225586 0.29894238710403442  0.3207586407661438,-0.48153930902481079  0.51923096179962158    0.500194251537323 -0.49832198023796082
1715863240.4003108,0.55765169858932495 0.30550754070281982 0.32124364376068115, -0.4786669909954071  0.52219700813293457  0.50253957509994507 -0.49562302231788635,0.55765169858932495 0.30550754070281982 0.32124364376068115, -0.4786669909954071  0.52219700813293457  0.50253957509994507 -0.49562302231788635
1715863240.4053109, 0.5581696629524231 0.31159678101539612 0.32171666622161865,-0.47602444887161255  0.52484148740768433  0.50486761331558228 -0.49300187826156616, 0.5581696629524231 0.31159678101539612 0.32171666622161865,-0.47602444887161255  0.52484148740768433  0.50486761331558228 -0.49300187826156616
1715863240.410336,0.55869925022125244 0.31735175848007202 0.32204368710517883,-0.47310745716094971  0.52750229835510254  0.50706237554550171 -0.49071216583251953,0.55869925022125244 0.31735175848007202 0.32204368710517883,-0.47310745716094971  0.52750229835510254  0.50706237554550171 -0.49071216583251953
1715863240.4153082,0.55921667814254761 0.32309186458587646 0.32215520739555359,-0.47022742033004761  0.53015261888504028  0.50954908132553101 -0.48804107308387756,0.55921667814254761 0.32309186458587646 0.32215520739555359,-0.47022742033004761  0.53015261888504028  0.50954908132553101 -0.48804107308387756
1715863240.420301,0.55943095684051514 0.32594689726829529  0.3221086859703064,-0.46898177266120911  0.53127777576446533  0.51078438758850098 -0.48672300577163696,0.55943095684051514 0.32594689726829529  0.3221086859703064,-0.46898177266120911  0.53127777576446533  0.51078438758850098 -0.48672300577163696
1715863240.4253027,0.55984866619110107 0.33160248398780823 0.32202896475791931,-0.46633699536323547  0.53381776809692383  0.51328074932098389 -0.48385050892829895,0.55984866619110107 0.33160248398780823 0.32202896475791931,-0.46633699536323547  0.53381776809692383  0.51328074932098389 -0.48385050892829895
1715863240.4303045,0.56019026041030884 0.33717691898345947 0.32173103094100952,-0.46392485499382019  0.53604918718338013  0.51587879657745361  -0.4809303879737854,0.56019026041030884 0.33717691898345947 0.32173103094100952,-0.46392485499382019  0.53604918718338013  0.51587879657745361  -0.4809303879737854
1715863240.4353054,0.56056064367294312 0.34271693229675293 0.32133027911186218,-0.46192291378974915  0.53792876005172729  0.51878958940505981 -0.47761622071266174,0.56056064367294312 0.34271693229675293 0.32133027911186218,-0.46192291378974915  0.53792876005172729  0.51878958940505981 -0.47761622071266174
1715863240.4403017, 0.5610235333442688 0.34795427322387695 0.32069793343544006,-0.46011528372764587  0.53932178020477295  0.52235764265060425 -0.47388654947280884, 0.5610235333442688 0.34795427322387695 0.32069793343544006,-0.46011528372764587  0.53932178020477295  0.52235764265060425 -0.47388654947280884
1715863240.4453039,0.56124496459960938 0.35035625100135803 0.32054692506790161,-0.45941358804702759  0.53995215892791748  0.52413970232009888 -0.47187754511833191,0.56124496459960938 0.35035625100135803 0.32054692506790161,-0.45941358804702759  0.53995215892791748  0.52413970232009888 -0.47187754511833191
1715863240.4502752,0.56182742118835449 0.35480925440788269 0.32027855515480042,-0.45817255973815918  0.54046475887298584  0.52839773893356323 -0.46773022413253784,0.56182742118835449 0.35480925440788269 0.32027855515480042,-0.45817255973815918  0.54046475887298584  0.52839773893356323 -0.46773022413253784
1715863240.455302,0.56249850988388062 0.35918688774108887 0.31991374492645264,-0.45693901181221008  0.54092907905578613  0.53271263837814331 -0.46348652243614197,0.56249850988388062 0.35918688774108887 0.31991374492645264,-0.45693901181221008  0.54092907905578613  0.53271263837814331 -0.46348652243614197
1715863240.4603021,0.56297218799591064 0.36368000507354736 0.31967836618423462,-0.45586836338043213  0.54113966226577759  0.53706032037734985 -0.45925828814506531,0.56297218799591064 0.36368000507354736 0.31967836618423462,-0.45586836338043213  0.54113966226577759  0.53706032037734985 -0.45925828814506531
1715863240.4653404,0.56310778856277466 0.36871469020843506 0.31972119212150574, -0.4545358419418335  0.54238355159759521  0.54018145799636841 -0.45543515682220459,0.56310778856277466 0.36871469020843506 0.31972119212150574, -0.4545358419418335  0.54238355159759521  0.54018145799636841 -0.45543515682220459
1715863240.4703193,0.56309056282043457 0.37144047021865845 0.31988003849983215,-0.45359921455383301  0.54359936714172363  0.54113197326660156 -0.45378810167312622,0.56309056282043457 0.37144047021865845 0.31988003849983215,-0.45359921455383301  0.54359936714172363  0.54113197326660156 -0.45378810167312622
1715863240.475301,0.56303447484970093 0.37713301181793213 0.32008793950080872,-0.45116624236106873  0.54600119590759277  0.54308736324310303 -0.45098546147346497,0.56303447484970093 0.37713301181793213 0.32008793950080872,-0.45116624236106873  0.54600119590759277  0.54308736324310303 -0.45098546147346497
1715863240.4803014,0.56312698125839233 0.38288384675979614 0.32014209032058716,-0.44840726256370544  0.54895871877670288  0.54454553127288818 -0.44838091731071472,0.56312698125839233 0.38288384675979614 0.32014209032058716,-0.44840726256370544  0.54895871877670288  0.54454553127288818 -0.44838091731071472
1715863240.4853034,0.56333345174789429 0.38874930143356323 0.32006320357322693,-0.44535323977470398   0.5519292950630188  0.54585456848144531 -0.44618085026741028,0.56333345174789429 0.38874930143356323 0.32006320357322693,-0.44535323977470398   0.5519292950630188  0.54585456848144531 -0.44618085026741028
1715863240.4903021,0.56382286548614502 0.39458003640174866 0.32000502943992615,-0.44191354513168335  0.55498588085174561  0.54733705520629883 -0.44398784637451172,0.56382286548614502 0.39458003640174866 0.32000502943992615,-0.44191354513168335  0.55498588085174561  0.54733705520629883 -0.44398784637451172
1715863240.4953015,0.56409633159637451 0.39750584959983826 0.31990665197372437,-0.44004961848258972   0.5563967227935791  0.54797083139419556  -0.4432910680770874,0.56409633159637451 0.39750584959983826 0.31990665197372437,-0.44004961848258972   0.5563967227935791  0.54797083139419556  -0.4432910680770874
1715863240.5003009,0.56479513645172119 0.40322646498680115 0.31975266337394714,-0.43644237518310547  0.55877077579498291   0.5498889684677124 -0.44149225950241089,0.56479513645172119 0.40322646498680115 0.31975266337394714,-0.43644237518310547  0.55877077579498291   0.5498889684677124 -0.44149225950241089
1715863240.5053005,0.56551146507263184  0.4087766706943512 0.31969043612480164,-0.43287444114685059  0.56079292297363281  0.55180621147155762 -0.44004657864570618,0.56551146507263184  0.4087766706943512 0.31969043612480164,-0.43287444114685059  0.56079292297363281  0.55180621147155762 -0.44004657864570618
1715863240.5103011,0.56584632396697998 0.41430824995040894 0.32022383809089661,-0.43016266822814941  0.56245642900466919  0.55400282144546509 -0.43781697750091553,0.56584632396697998 0.41430824995040894 0.32022383809089661,-0.43016266822814941  0.56245642900466919  0.55400282144546509 -0.43781697750091553
1715863240.5153344,0.56630617380142212 0.41967549920082092 0.32020151615142822,-0.42729619145393372  0.56400126218795776  0.55649971961975098 -0.43546366691589355,0.56630617380142212 0.41967549920082092 0.32020151615142822,-0.42729619145393372  0.56400126218795776  0.55649971961975098 -0.43546366691589355
1715863240.5203414,0.56646478176116943 0.42229282855987549 0.32023212313652039,-0.42608833312988281  0.56505978107452393  0.55728131532669067 -0.43427374958992004,0.56646478176116943 0.42229282855987549 0.32023212313652039,-0.42608833312988281  0.56505978107452393  0.55728131532669067 -0.43427374958992004
1715863240.5253332,0.56658339500427246  0.4273512065410614 0.32038071751594543,-0.42388719320297241  0.56687867641448975  0.55929821729660034 -0.43145540356636047,0.56658339500427246  0.4273512065410614 0.32038071751594543,-0.42388719320297241  0.56687867641448975  0.55929821729660034 -0.43145540356636047
1715863240.5303013,0.56665539741516113 0.43237733840942383 0.32044646143913269,-0.42179670929908752  0.56858742237091064  0.56166714429855347 -0.42816576361656189,0.56665539741516113 0.43237733840942383 0.32044646143913269,-0.42179670929908752  0.56858742237091064  0.56166714429855347 -0.42816576361656189
1715863240.535301,0.56676411628723145 0.43716007471084595 0.32036927342414856,-0.41962000727653503  0.57078266143798828  0.56360882520675659 -0.42481911182403564,0.56676411628723145 0.43716007471084595 0.32036927342414856,-0.41962000727653503  0.57078266143798828  0.56360882520675659 -0.42481911182403564
1715863240.5403333, 0.5670129656791687 0.44173377752304077 0.32007622718811035,-0.41745418310165405   0.5725024938583374  0.56598454713821411 -0.42146691679954529, 0.5670129656791687 0.44173377752304077 0.32007622718811035,-0.41745418310165405   0.5725024938583374  0.56598454713821411 -0.42146691679954529
1715863240.5453031,0.56709861755371094 0.44402900338172913 0.31990855932235718,-0.41624897718429565  0.57363599538803101  0.56692564487457275 -0.41984975337982178,0.56709861755371094 0.44402900338172913 0.31990855932235718,-0.41624897718429565  0.57363599538803101  0.56692564487457275 -0.41984975337982178
1715863240.5503216,0.56736564636230469 0.44858404994010925 0.31965407729148865,-0.41393512487411499  0.57551127672195435   0.5690808892250061 -0.41664302349090576,0.56736564636230469 0.44858404994010925 0.31965407729148865,-0.41393512487411499  0.57551127672195435   0.5690808892250061 -0.41664302349090576
1715863240.5553193,0.56766337156295776 0.45319890975952148 0.31950941681861877,-0.41154938936233521  0.57760781049728394  0.57090556621551514 -0.41359776258468628,0.56766337156295776 0.45319890975952148 0.31950941681861877,-0.41154938936233521  0.57760781049728394  0.57090556621551514 -0.41359776258468628
1715863240.5603023, 0.5680578351020813 0.45783433318138123 0.31956586241722107,-0.40857613086700439  0.57929348945617676  0.57298922538757324 -0.41130030155181885, 0.5680578351020813 0.45783433318138123 0.31956586241722107,-0.40857613086700439  0.57929348945617676  0.57298922538757324 -0.41130030155181885
1715863240.5653348,0.56843805313110352 0.46246612071990967 0.31963860988616943,-0.40559476613998413  0.58103209733963013   0.5748937726020813  -0.4091353714466095,0.56843805313110352 0.46246612071990967 0.31963860988616943,-0.40559476613998413  0.58103209733963013   0.5748937726020813  -0.4091353714466095
1715863240.5703034, 0.5685657262802124 0.46480566263198853 0.31973296403884888,-0.40409991145133972  0.58232754468917847  0.57538694143295288 -0.40807819366455078, 0.5685657262802124 0.46480566263198853 0.31973296403884888,-0.40409991145133972  0.58232754468917847  0.57538694143295288 -0.40807819366455078
1715863240.5753036,0.56891024112701416 0.46939593553543091 0.31973573565483093,-0.40113535523414612  0.58403152227401733  0.57738828659057617 -0.40573433041572571,0.56891024112701416 0.46939593553543091 0.31973573565483093,-0.40113535523414612  0.58403152227401733  0.57738828659057617 -0.40573433041572571
1715863240.5803015,0.56915456056594849 0.47384783625602722 0.31973066926002502,-0.39835986495018005  0.58610624074935913  0.57883787155151367 -0.40340504050254822,0.56915456056594849 0.47384783625602722 0.31973066926002502,-0.39835986495018005  0.58610624074935913  0.57883787155151367 -0.40340504050254822
1715863240.5853019,0.56940317153930664 0.47809994220733643 0.31969988346099854,-0.39561942219734192    0.588001549243927  0.58051919937133789 -0.40092003345489502,0.56940317153930664 0.47809994220733643 0.31969988346099854,-0.39561942219734192    0.588001549243927  0.58051919937133789 -0.40092003345489502
1715863240.5903304,0.56961995363235474 0.48227387666702271 0.31961169838905334,-0.39289328455924988  0.58989602327346802  0.58221220970153809 -0.39835476875305176,0.56961995363235474 0.48227387666702271 0.31961169838905334,-0.39289328455924988  0.58989602327346802  0.58221220970153809 -0.39835476875305176
1715863240.5953357,0.56972086429595947  0.4842868447303772 0.31954911351203918,-0.39158940315246582  0.59086114168167114  0.58298605680465698 -0.39707446098327637,0.56972086429595947  0.4842868447303772 0.31954911351203918,-0.39158940315246582  0.59086114168167114  0.58298605680465698 -0.39707446098327637
1715863240.6003175,0.56992572546005249 0.48822098970413208 0.31952172517776489,-0.38910925388336182  0.59245485067367554  0.58498835563659668 -0.39418250322341919,0.56992572546005249 0.48822098970413208 0.31952172517776489,-0.38910925388336182  0.59245485067367554  0.58498835563659668 -0.39418250322341919
1715863240.6053023,  0.570057213306427 0.49205365777015686 0.31958463788032532,-0.38673248887062073  0.59428733587265015  0.58672511577606201 -0.39117035269737244,  0.570057213306427 0.49205365777015686 0.31958463788032532,-0.38673248887062073  0.59428733587265015  0.58672511577606201 -0.39117035269737244
1715863240.6103256,0.57015526294708252 0.49576717615127563 0.31960803270339966, -0.3842799961566925  0.59557926654815674  0.58891212940216064 -0.38832563161849976,0.57015526294708252 0.49576717615127563 0.31960803270339966, -0.3842799961566925  0.59557926654815674  0.58891212940216064 -0.38832563161849976
1715863240.627373,0.57039111852645874 0.51083433628082275 0.31968182325363159,-0.37459710240364075  0.60213106870651245    0.595833420753479  -0.3769584596157074,0.57039111852645874 0.51083433628082275 0.31968182325363159,-0.37459710240364075  0.60213106870651245    0.595833420753479  -0.3769584596157074
1715863240.6324291,0.57039111852645874 0.51083433628082275 0.31968182325363159,-0.37459710240364075  0.60213106870651245    0.595833420753479  -0.3769584596157074,0.57039111852645874 0.51083433628082275 0.31968182325363159,-0.37459710240364075  0.60213106870651245    0.595833420753479  -0.3769584596157074
1715863240.6374292,0.57044929265975952 0.51271533966064453 0.31969091296195984,-0.37320378422737122  0.60292762517929077  0.59672641754150391  -0.3756524920463562,0.57044929265975952 0.51271533966064453 0.31969091296195984,-0.37320378422737122  0.60292762517929077  0.59672641754150391  -0.3756524920463562
1715863240.6424303,0.57067662477493286   0.516396164894104 0.31967529654502869,-0.37043195962905884   0.6046479344367981  0.59821712970733643 -0.37325239181518555,0.57067662477493286   0.516396164894104 0.31967529654502869,-0.37043195962905884   0.6046479344367981  0.59821712970733643 -0.37325239181518555
1715863240.6474304,0.57095718383789062 0.51998913288116455 0.31974324584007263,-0.36759918928146362   0.6063305139541626  0.59962165355682373 -0.37106335163116455,0.57095718383789062 0.51998913288116455 0.31974324584007263,-0.36759918928146362   0.6063305139541626  0.59962165355682373 -0.37106335163116455
1715863240.6523874,0.57115340232849121 0.52352815866470337 0.31986531615257263,-0.36489284038543701  0.60786771774291992   0.6011316180229187  -0.3687693178653717,0.57115340232849121 0.52352815866470337 0.31986531615257263,-0.36489284038543701  0.60786771774291992   0.6011316180229187  -0.3687693178653717
1715863240.6574287,0.57161813974380493  0.5269349217414856 0.31912967562675476,-0.36184558272361755  0.60959523916244507  0.60256004333496094 -0.36658260226249695,0.57161813974380493  0.5269349217414856 0.31912967562675476,-0.36184558272361755  0.60959523916244507  0.60256004333496094 -0.36658260226249695
1715863240.6623886,0.57170259952545166 0.52864164113998413 0.31912928819656372,-0.36047175526618958  0.61014360189437866  0.60366880893707275 -0.36519700288772583,0.57170259952545166 0.52864164113998413 0.31912928819656372,-0.36047175526618958  0.61014360189437866  0.60366880893707275 -0.36519700288772583
1715863240.6674304, 0.5717582106590271 0.53195840120315552  0.3190942108631134,-0.35794422030448914  0.61160820722579956  0.60517293214797974 -0.36273550987243652, 0.5717582106590271 0.53195840120315552  0.3190942108631134,-0.35794422030448914  0.61160820722579956  0.60517293214797974 -0.36273550987243652
1715863240.6724324,0.57176035642623901 0.53523087501525879 0.31905049085617065,-0.35568001866340637  0.61320507526397705  0.60645729303359985 -0.36011224985122681,0.57176035642623901 0.53523087501525879 0.31905049085617065,-0.35568001866340637  0.61320507526397705  0.60645729303359985 -0.36011224985122681
1715863240.6774335,0.57178425788879395 0.53836870193481445 0.31897673010826111,-0.35331040620803833  0.61467629671096802  0.60795843601226807 -0.35739526152610779,0.57178425788879395 0.53836870193481445 0.31897673010826111,-0.35331040620803833  0.61467629671096802  0.60795843601226807 -0.35739526152610779
1715863240.6824327,0.57176905870437622 0.54137641191482544 0.31889921426773071,-0.35079297423362732  0.61612576246261597  0.60954344272613525 -0.35466903448104858,0.57176905870437622 0.54137641191482544 0.31889921426773071,-0.35079297423362732  0.61612576246261597  0.60954344272613525 -0.35466903448104858
1715863240.6873875,0.57177311182022095 0.54434728622436523 0.31892356276512146,-0.34856075048446655  0.61750113964080811  0.61108291149139404 -0.35181736946105957,0.57177311182022095 0.54434728622436523 0.31892356276512146,-0.34856075048446655  0.61750113964080811  0.61108291149139404 -0.35181736946105957
1715863240.6924367,0.57181531190872192 0.54570531845092773 0.31903564929962158,-0.34731313586235046  0.61815124750137329  0.61191511154174805 -0.35046049952507019,0.57181531190872192 0.54570531845092773 0.31903564929962158,-0.34731313586235046  0.61815124750137329  0.61191511154174805 -0.35046049952507019
1715863240.6974313,0.57183170318603516 0.54860770702362061 0.31907954812049866,-0.34478837251663208  0.61957067251205444   0.6132957935333252 -0.34802499413490295,0.57183170318603516 0.54860770702362061 0.31907954812049866,-0.34478837251663208  0.61957067251205444   0.6132957935333252 -0.34802499413490295
1715863240.7024314,0.57189065217971802 0.55137348175048828  0.3190920352935791,-0.34229826927185059  0.62087357044219971  0.61493581533432007 -0.34525617957115173,0.57189065217971802 0.55137348175048828  0.3190920352935791,-0.34229826927185059  0.62087357044219971  0.61493581533432007 -0.34525617957115173
1715863240.7074308,0.57201516628265381 0.55414265394210815  0.3191552460193634,-0.33979061245918274  0.62225043773651123  0.61619746685028076 -0.34299767017364502,0.57201516628265381 0.55414265394210815  0.3191552460193634,-0.33979061245918274  0.62225043773651123  0.61619746685028076 -0.34299767017364502
1715863240.7124324,0.57207751274108887 0.55686193704605103 0.31907537579536438, -0.3373228907585144   0.6235920786857605  0.61743104457855225 -0.34077125787734985,0.57207751274108887 0.55686193704605103 0.31907537579536438, -0.3373228907585144   0.6235920786857605  0.61743104457855225 -0.34077125787734985
1715863240.7174354,0.57211261987686157 0.55813288688659668 0.31903892755508423,-0.33597534894943237  0.62440049648284912  0.61802542209625244 -0.33954262733459473,0.57211261987686157 0.55813288688659668 0.31903892755508423,-0.33597534894943237  0.62440049648284912  0.61802542209625244 -0.33954262733459473
1715863240.7224348,0.57222539186477661 0.56067425012588501 0.31898140907287598,-0.33354529738426208  0.62559771537780762  0.61946535110473633 -0.33710193634033203,0.57222539186477661 0.56067425012588501 0.31898140907287598,-0.33354529738426208  0.62559771537780762  0.61946535110473633 -0.33710193634033203
1715863240.7274299,0.57222163677215576 0.56312388181686401 0.31889459490776062,-0.33112427592277527  0.62694865465164185  0.62065815925598145 -0.33477687835693359,0.57222163677215576 0.56312388181686401 0.31889459490776062,-0.33112427592277527  0.62694865465164185  0.62065815925598145 -0.33477687835693359
1715863240.7324216,0.57228195667266846 0.56548160314559937  0.3188910186290741,-0.32876056432723999  0.62829583883285522  0.62185162305831909 -0.33235731720924377,0.57228195667266846 0.56548160314559937  0.3188910186290741,-0.32876056432723999  0.62829583883285522  0.62185162305831909 -0.33235731720924377
1715863240.7374325,0.57230150699615479 0.56774097681045532 0.31887874007225037,-0.32629859447479248  0.62941974401473999  0.62331914901733398 -0.32989883422851562,0.57230150699615479 0.56774097681045532 0.31887874007225037,-0.32629859447479248  0.62941974401473999  0.62331914901733398 -0.32989883422851562
1715863240.7424328,0.57227873802185059 0.56884568929672241  0.3188914954662323,-0.32514071464538574  0.63006877899169922  0.62388807535171509 -0.32872557640075684,0.57227873802185059 0.56884568929672241  0.3188914954662323,-0.32514071464538574  0.63006877899169922  0.62388807535171509 -0.32872557640075684
1715863240.7474327,0.57223939895629883 0.57099729776382446 0.31892505288124084, -0.3228175938129425  0.63122528791427612  0.62519711256027222 -0.32630044221878052,0.57223939895629883 0.57099729776382446 0.31892505288124084, -0.3228175938129425  0.63122528791427612  0.62519711256027222 -0.32630044221878052
1715863240.7524281,0.57223540544509888 0.57310867309570312 0.31886667013168335,-0.32047563791275024  0.63246357440948486  0.62638354301452637 -0.32392725348472595,0.57223540544509888 0.57310867309570312 0.31886667013168335,-0.32047563791275024  0.63246357440948486  0.62638354301452637 -0.32392725348472595
1715863240.7574277,0.57221227884292603 0.57517260313034058 0.31883940100669861,-0.31821218132972717  0.63364517688751221  0.62759822607040405 -0.32148918509483337,0.57221227884292603 0.57517260313034058 0.31883940100669861,-0.31821218132972717  0.63364517688751221  0.62759822607040405 -0.32148918509483337
1715863240.762428, 0.5721927285194397 0.57722151279449463 0.31871879100799561,-0.31580951809883118   0.6350473165512085  0.62852305173873901 -0.31927734613418579, 0.5721927285194397 0.57722151279449463 0.31871879100799561,-0.31580951809883118   0.6350473165512085  0.62852305173873901 -0.31927734613418579
1715863240.7674282,0.57216000556945801  0.5782313346862793 0.31873798370361328,-0.31479457020759583  0.63535046577453613  0.62932789325714111 -0.31808888912200928,0.57216000556945801  0.5782313346862793 0.31873798370361328,-0.31479457020759583  0.63535046577453613  0.62932789325714111 -0.31808888912200928
1715863240.7724288,0.57214814424514771  0.5802043080329895  0.3186585009098053,-0.31248059868812561   0.6365242600440979  0.63036054372787476 -0.31597211956977844,0.57214814424514771  0.5802043080329895  0.3186585009098053,-0.31248059868812561   0.6365242600440979  0.63036054372787476 -0.31597211956977844
1715863240.7774284,0.57213693857192993 0.58208000659942627 0.31870931386947632,-0.31026601791381836  0.63758933544158936  0.63149595260620117 -0.31373196840286255,0.57213693857192993 0.58208000659942627 0.31870931386947632,-0.31026601791381836  0.63758933544158936  0.63149595260620117 -0.31373196840286255
1715863240.7824528,0.57215666770935059 0.58394187688827515 0.31870153546333313,-0.30801790952682495  0.63867586851119995  0.63252627849578857 -0.31165462732315063,0.57215666770935059 0.58394187688827515 0.31870153546333313,-0.30801790952682495  0.63867586851119995  0.63252627849578857 -0.31165462732315063
1715863240.7874548,0.57214254140853882 0.58563679456710815 0.31880760192871094,-0.30582147836685181  0.63985729217529297  0.63357269763946533  -0.3092595636844635,0.57214254140853882 0.58563679456710815 0.31880760192871094,-0.30582147836685181  0.63985729217529297  0.63357269763946533  -0.3092595636844635
1715863240.7924314,0.57210493087768555 0.58650100231170654 0.31879818439483643,-0.30474716424942017  0.64027535915374756  0.63414394855499268  -0.3082825243473053,0.57210493087768555 0.58650100231170654 0.31879818439483643,-0.30474716424942017  0.64027535915374756  0.63414394855499268  -0.3082825243473053
1715863240.7974329,0.57213127613067627 0.58817553520202637 0.31875720620155334,-0.30261358618736267  0.64123719930648804  0.63525885343551636 -0.30608180165290833,0.57213127613067627 0.58817553520202637 0.31875720620155334,-0.30261358618736267  0.64123719930648804  0.63525885343551636 -0.30608180165290833
1715863240.8024609,0.57205557823181152 0.58975887298583984 0.31878870725631714,-0.30060291290283203  0.64220643043518066  0.63630098104476929 -0.30385833978652954,0.57205557823181152 0.58975887298583984 0.31878870725631714,-0.30060291290283203  0.64220643043518066  0.63630098104476929 -0.30385833978652954
1715863240.8074293,0.57199907302856445 0.59135597944259644 0.31875139474868774,-0.29857549071311951  0.64311981201171875    0.637340247631073   -0.301739901304245,0.57199907302856445 0.59135597944259644 0.31875139474868774,-0.29857549071311951  0.64311981201171875    0.637340247631073   -0.301739901304245
1715863240.8124535,0.57188326120376587 0.59285843372344971 0.31873464584350586,-0.29650738835334778  0.64419615268707275  0.63822102546691895 -0.29961410164833069,0.57188326120376587 0.59285843372344971 0.31873464584350586,-0.29650738835334778  0.64419615268707275  0.63822102546691895 -0.29961410164833069
1715863240.8174293,0.57185596227645874 0.59362351894378662 0.31870555877685547,-0.29543125629425049  0.64476096630096436  0.63865262269973755 -0.29854056239128113,0.57185596227645874 0.59362351894378662 0.31870555877685547,-0.29543125629425049  0.64476096630096436  0.63865262269973755 -0.29854056239128113
1715863240.8224342,0.57174801826477051 0.59504008293151855 0.31873109936714172, -0.2935035228729248  0.64554274082183838  0.63968127965927124 -0.29654356837272644,0.57174801826477051 0.59504008293151855 0.31873109936714172, -0.2935035228729248  0.64554274082183838  0.63968127965927124 -0.29654356837272644
1715863240.8274293,0.57172566652297974 0.59638452529907227 0.31879091262817383,-0.29139876365661621  0.64645373821258545  0.64059466123580933 -0.29465711116790771,0.57172566652297974 0.59638452529907227 0.31879091262817383,-0.29139876365661621  0.64645373821258545  0.64059466123580933 -0.29465711116790771
1715863240.8324518, 0.5716978907585144 0.59763890504837036 0.31879940629005432,-0.28958562016487122  0.64722251892089844  0.64150261878967285 -0.29277563095092773, 0.5716978907585144 0.59763890504837036 0.31879940629005432,-0.28958562016487122  0.64722251892089844  0.64150261878967285 -0.29277563095092773
1715863240.8374276,0.57168197631835938 0.59822332859039307 0.31881135702133179,-0.28862833976745605  0.64769643545150757  0.64192265272140503 -0.29175040125846863,0.57168197631835938 0.59822332859039307 0.31881135702133179,-0.28862833976745605  0.64769643545150757  0.64192265272140503 -0.29175040125846863
1715863240.8424289,0.57160788774490356 0.59939289093017578 0.31882381439208984, -0.2867220938205719  0.64850360155105591  0.64281964302062988 -0.28985586762428284,0.57160788774490356 0.59939289093017578 0.31882381439208984, -0.2867220938205719  0.64850360155105591  0.64281964302062988 -0.28985586762428284
1715863240.8474326,0.57152986526489258 0.60050886869430542 0.31875401735305786,-0.28477194905281067  0.64933156967163086  0.64367955923080444 -0.28801044821739197,0.57152986526489258 0.60050886869430542 0.31875401735305786,-0.28477194905281067  0.64933156967163086  0.64367955923080444 -0.28801044821739197
1715863240.852452,0.57143038511276245 0.60155677795410156 0.31875789165496826,-0.28300285339355469  0.65015983581542969   0.6444963812828064 -0.28605231642723083,0.57143038511276245 0.60155677795410156 0.31875789165496826,-0.28300285339355469  0.65015983581542969   0.6444963812828064 -0.28605231642723083
1715863240.8574302,0.57134467363357544 0.60251337289810181 0.31870073080062866,-0.28140175342559814  0.65101426839828491  0.64520591497421265 -0.28408241271972656,0.57134467363357544 0.60251337289810181 0.31870073080062866,-0.28140175342559814  0.65101426839828491  0.64520591497421265 -0.28408241271972656
1715863240.862453,0.57130438089370728 0.60294747352600098 0.31869766116142273,-0.28040659427642822  0.65132784843444824  0.64564543962478638 -0.28334823250770569,0.57130438089370728 0.60294747352600098 0.31869766116142273,-0.28040659427642822  0.65132784843444824  0.64564543962478638 -0.28334823250770569
1715863240.8674314,0.57123583555221558 0.60379821062088013  0.3186926543712616,-0.27876046299934387  0.65201884508132935   0.6464264988899231 -0.28159695863723755,0.57123583555221558 0.60379821062088013  0.3186926543712616,-0.27876046299934387  0.65201884508132935   0.6464264988899231 -0.28159695863723755
1715863240.8724549,0.57121437788009644 0.60457223653793335 0.31872257590293884,-0.27703198790550232  0.65276521444320679   0.6471436619758606 -0.27992120385169983,0.57121437788009644 0.60457223653793335 0.31872257590293884,-0.27703198790550232  0.65276521444320679   0.6471436619758606 -0.27992120385169983
1715863240.8774173,0.57113701105117798 0.60527491569519043  0.3186735212802887,-0.27537307143211365  0.65353590250015259  0.64775067567825317 -0.27835151553153992,0.57113701105117798 0.60527491569519043  0.3186735212802887,-0.27537307143211365  0.65353590250015259  0.64775067567825317 -0.27835151553153992
1715863240.882431,0.57109737396240234 0.60593342781066895 0.31870248913764954,-0.27385735511779785  0.65413939952850342  0.64850151538848877 -0.27667596936225891,0.57109737396240234 0.60593342781066895 0.31870248913764954,-0.27385735511779785  0.65413939952850342  0.64850151538848877 -0.27667596936225891
1715863240.8874342,0.57099699974060059 0.60656142234802246 0.31869271397590637,-0.27231103181838989  0.65472137928009033  0.64920622110366821 -0.27516892552375793,0.57099699974060059 0.60656142234802246 0.31869271397590637,-0.27231103181838989  0.65472137928009033  0.64920622110366821 -0.27516892552375793
1715863240.8924239,0.57094913721084595 0.60684579610824585 0.31866458058357239,-0.27162733674049377   0.6550750732421875  0.64943057298660278 -0.27447259426116943,0.57094913721084595 0.60684579610824585 0.31866458058357239,-0.27162733674049377   0.6550750732421875  0.64943057298660278 -0.27447259426116943
1715863240.8974297,0.57081449031829834 0.60741525888442993 0.31866651773452759, -0.2700960636138916   0.6558372974395752  0.64991289377212524 -0.27301791310310364,0.57081449031829834 0.60741525888442993 0.31866651773452759, -0.2700960636138916   0.6558372974395752  0.64991289377212524 -0.27301791310310364
