RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863852.5335572,0.56815767288208008 0.30096444487571716 0.31999185681343079,-0.48688212037086487  0.51541423797607422  0.50288128852844238 -0.49437275528907776,0.56815767288208008 0.30096444487571716 0.31999185681343079,-0.48688212037086487  0.51541423797607422  0.50288128852844238 -0.49437275528907776
1715863852.5385897, 0.5683322548866272 0.30448335409164429 0.31999212503433228,-0.48561105132102966  0.51616281270980835  0.50349122285842896   -0.494221031665802, 0.5683322548866272 0.30448335409164429 0.31999212503433228,-0.48561105132102966  0.51616281270980835  0.50349122285842896   -0.494221031665802
1715863852.5436759,0.56856381893157959 0.31448754668235779 0.32078289985656738,-0.48256462812423706  0.51850050687789917   0.5051720142364502 -0.49304148554801941,0.56856381893157959 0.31448754668235779 0.32078289985656738,-0.48256462812423706  0.51850050687789917   0.5051720142364502 -0.49304148554801941
1715863852.5485506,0.56875413656234741 0.31784608960151672 0.32093298435211182,-0.48149538040161133  0.51948249340057373  0.50564455986022949  -0.4925684928894043,0.56875413656234741 0.31784608960151672 0.32093298435211182,-0.48149538040161133  0.51948249340057373  0.50564455986022949  -0.4925684928894043
1715863852.553525,0.56904113292694092 0.32469967007637024  0.3210853636264801,-0.47959944605827332  0.52082705497741699  0.50708305835723877 -0.49151834845542908,0.56904113292694092 0.32469967007637024  0.3210853636264801,-0.47959944605827332  0.52082705497741699  0.50708305835723877 -0.49151834845542908
1715863852.5585506,0.56925541162490845   0.331411212682724 0.32097247242927551,-0.47803202271461487   0.5220026969909668  0.50876355171203613 -0.49005940556526184,0.56925541162490845   0.331411212682724 0.32097247242927551,-0.47803202271461487   0.5220026969909668  0.50876355171203613 -0.49005940556526184
1715863852.5635536,0.56934893131256104 0.33473771810531616 0.32090413570404053,-0.47752931714057922  0.52225375175476074  0.50993812084197998  -0.4890601634979248,0.56934893131256104 0.33473771810531616 0.32090413570404053,-0.47752931714057922  0.52225375175476074  0.50993812084197998  -0.4890601634979248
1715863852.5685346,0.56955265998840332 0.34432613849639893 0.32042291760444641, -0.4761180579662323   0.5231553316116333  0.51336246728897095 -0.48587968945503235,0.56955265998840332 0.34432613849639893 0.32042291760444641, -0.4761180579662323   0.5231553316116333  0.51336246728897095 -0.48587968945503235
1715863852.5735507,0.56959295272827148 0.34744861721992493  0.3201906681060791,-0.47587659955024719  0.52333605289459229   0.5145677924156189 -0.48464503884315491,0.56959295272827148 0.34744861721992493  0.3201906681060791,-0.47587659955024719  0.52333605289459229   0.5145677924156189 -0.48464503884315491
1715863852.5785534,0.56969386339187622 0.35336142778396606 0.31999510526657104,-0.47538051009178162  0.52425146102905273  0.51674777269363403 -0.48181480169296265,0.56969386339187622 0.35336142778396606 0.31999510526657104,-0.47538051009178162  0.52425146102905273  0.51674777269363403 -0.48181480169296265
1715863852.5835512,0.56977003812789917 0.35926052927970886 0.31975480914115906,-0.47480377554893494  0.52516347169876099  0.51898044347763062 -0.47898223996162415,0.56977003812789917 0.35926052927970886 0.31975480914115906,-0.47480377554893494  0.52516347169876099  0.51898044347763062 -0.47898223996162415
1715863852.5885494,0.56972092390060425 0.36542785167694092 0.31972596049308777,-0.47405827045440674   0.5263059139251709  0.52088290452957153 -0.47639456391334534,0.56972092390060425 0.36542785167694092 0.31972596049308777,-0.47405827045440674   0.5263059139251709  0.52088290452957153 -0.47639456391334534
1715863852.5935793, 0.5695335865020752 0.37197178602218628 0.31989398598670959,-0.47301852703094482  0.52778857946395874  0.52198159694671631 -0.47458180785179138, 0.5695335865020752 0.37197178602218628 0.31989398598670959,-0.47301852703094482  0.52778857946395874  0.52198159694671631 -0.47458180785179138
1715863852.5985806, 0.5694538950920105 0.37536710500717163 0.31993040442466736,-0.47226154804229736  0.52862328290939331   0.5225217342376709 -0.47381168603897095, 0.5694538950920105 0.37536710500717163 0.31993040442466736,-0.47226154804229736  0.52862328290939331   0.5225217342376709 -0.47381168603897095
1715863852.603575,0.56933474540710449 0.38218528032302856 0.32002249360084534,-0.47054889798164368  0.53016424179077148  0.52350479364395142 -0.47270745038986206,0.56933474540710449 0.38218528032302856 0.32002249360084534,-0.47054889798164368  0.53016424179077148  0.52350479364395142 -0.47270745038986206
1715863852.6085734,0.56934505701065063 0.38896003365516663 0.31985563039779663,-0.46863090991973877  0.53189200162887573  0.52433472871780396 -0.47175103425979614,0.56934505701065063 0.38896003365516663 0.31985563039779663,-0.46863090991973877  0.53189200162887573  0.52433472871780396 -0.47175103425979614
1715863852.6135802,0.56948554515838623  0.3955649733543396 0.31974315643310547,-0.46662941575050354  0.53348708152770996  0.52517229318618774 -0.47100165486335754,0.56948554515838623  0.3955649733543396 0.31974315643310547,-0.46662941575050354  0.53348708152770996  0.52517229318618774 -0.47100165486335754
1715863852.6185503,0.56980115175247192 0.40207478404045105 0.31960704922676086,-0.46443542838096619  0.53477925062179565  0.52664262056350708 -0.47006213665008545,0.56980115175247192 0.40207478404045105 0.31960704922676086,-0.46443542838096619  0.53477925062179565  0.52664262056350708 -0.47006213665008545
1715863852.623625, 0.5699235200881958 0.40524917840957642 0.31960678100585938,-0.46349361538887024  0.53546464443206787   0.5271916389465332 -0.46959587931632996, 0.5699235200881958 0.40524917840957642 0.31960678100585938,-0.46349361538887024  0.53546464443206787   0.5271916389465332 -0.46959587931632996
1715863852.6285493,0.57011443376541138  0.4115583598613739 0.31962993741035461,-0.46163445711135864  0.53672611713409424   0.5285484790802002 -0.46846050024032593,0.57011443376541138  0.4115583598613739 0.31962993741035461,-0.46163445711135864  0.53672611713409424   0.5285484790802002 -0.46846050024032593
1715863852.6335878,0.57025426626205444 0.41779410839080811 0.31962931156158447,-0.45996636152267456  0.53798025846481323  0.52999800443649292 -0.46702283620834351,0.57025426626205444 0.41779410839080811 0.31962931156158447,-0.45996636152267456  0.53798025846481323  0.52999800443649292 -0.46702283620834351
1715863852.6385798,0.57016414403915405 0.42394748330116272 0.31967288255691528,-0.45862948894500732  0.53918898105621338  0.53134602308273315 -0.46540907025337219,0.57016414403915405 0.42394748330116272 0.31967288255691528,-0.45862948894500732  0.53918898105621338  0.53134602308273315 -0.46540907025337219
1715863852.6436484,0.56999069452285767 0.43008121848106384 0.31965377926826477,-0.45736727118492126  0.54051291942596436  0.53260982036590576 -0.46366769075393677,0.56999069452285767 0.43008121848106384 0.31965377926826477,-0.45736727118492126  0.54051291942596436  0.53260982036590576 -0.46366769075393677
1715863852.6485808,0.56988793611526489 0.43310713768005371 0.31965318322181702,-0.45686820149421692  0.54111623764038086  0.53331243991851807 -0.46264728903770447,0.56988793611526489 0.43310713768005371 0.31965318322181702,-0.45686820149421692  0.54111623764038086  0.53331243991851807 -0.46264728903770447
1715863852.6536474,0.56967025995254517 0.43912476301193237 0.31962931156158447,-0.45575106143951416  0.54216820001602173  0.53479409217834473 -0.46080350875854492,0.56967025995254517 0.43912476301193237 0.31962931156158447,-0.45575106143951416  0.54216820001602173  0.53479409217834473 -0.46080350875854492
1715863852.6585546,0.56955540180206299 0.44499501585960388 0.31955790519714355,-0.45467570424079895  0.54338216781616211  0.53602665662765503 -0.45900028944015503,0.56955540180206299 0.44499501585960388 0.31955790519714355,-0.45467570424079895  0.54338216781616211  0.53602665662765503 -0.45900028944015503
1715863852.6635969,0.56951409578323364 0.45073285698890686 0.31945973634719849,-0.45345234870910645  0.54468518495559692  0.53742897510528564 -0.45702198147773743,0.56951409578323364 0.45073285698890686 0.31945973634719849,-0.45345234870910645  0.54468518495559692  0.53742897510528564 -0.45702198147773743
1715863852.6686723,0.56954693794250488  0.4535885751247406 0.31936627626419067,-0.45281624794006348  0.54511070251464844  0.53824394941329956 -0.45618554949760437,0.56954693794250488  0.4535885751247406 0.31936627626419067,-0.45281624794006348  0.54511070251464844  0.53824394941329956 -0.45618554949760437
1715863852.6736503,0.56969177722930908 0.45920947194099426 0.31933048367500305,-0.45125633478164673  0.54629570245742798  0.53964310884475708  -0.4546581506729126,0.56969177722930908 0.45920947194099426 0.31933048367500305,-0.45125633478164673  0.54629570245742798  0.53964310884475708  -0.4546581506729126
1715863852.6785717,0.56979256868362427 0.46486747264862061  0.3193155825138092,-0.44956830143928528  0.54745548963546753  0.54103809595108032 -0.45327544212341309,0.56979256868362427 0.46486747264862061  0.3193155825138092,-0.44956830143928528  0.54745548963546753  0.54103809595108032 -0.45327544212341309
1715863852.6836708,0.56991118192672729 0.47050052881240845  0.3193030059337616,-0.44786563515663147  0.54865294694900513  0.54213476181030273  -0.4522014856338501,0.56991118192672729 0.47050052881240845  0.3193030059337616,-0.44786563515663147  0.54865294694900513  0.54213476181030273  -0.4522014856338501
1715863852.6885736,0.56992417573928833 0.47330877184867859 0.31930628418922424,-0.44694900512695312  0.54938715696334839   0.5426831841468811 -0.45155879855155945,0.56992417573928833 0.47330877184867859 0.31930628418922424,-0.44694900512695312  0.54938715696334839   0.5426831841468811 -0.45155879855155945
1715863852.6935492,0.56991088390350342 0.48160353302955627 0.31938162446022034,-0.44437262415885925  0.55161422491073608   0.5441516637802124 -0.44961506128311157,0.56991088390350342 0.48160353302955627 0.31938162446022034,-0.44437262415885925  0.55161422491073608   0.5441516637802124 -0.44961506128311157
1715863852.6986513,0.56988757848739624 0.48429068922996521 0.31936410069465637,-0.44371956586837769  0.55203926563262939  0.54495030641555786 -0.44877031445503235,0.56988757848739624 0.48429068922996521 0.31936410069465637,-0.44371956586837769  0.55203926563262939  0.54495030641555786 -0.44877031445503235
1715863852.7036514,0.56983351707458496 0.48962366580963135 0.31933093070983887,-0.44217950105667114  0.55319708585739136  0.54608333110809326 -0.44748547673225403,0.56983351707458496 0.48962366580963135 0.31933093070983887,-0.44217950105667114  0.55319708585739136  0.54608333110809326 -0.44748547673225403
1715863852.7086527,0.56981533765792847 0.49477255344390869 0.31920921802520752,-0.44079211354255676  0.55458855628967285  0.54707282781600952 -0.44592055678367615,0.56981533765792847 0.49477255344390869 0.31920921802520752,-0.44079211354255676  0.55458855628967285  0.54707282781600952 -0.44592055678367615
1715863852.7135499, 0.5697820782661438 0.49729460477828979 0.31920182704925537,-0.44008424878120422  0.55529224872589111  0.54754352569580078 -0.44516563415527344, 0.5697820782661438 0.49729460477828979 0.31920182704925537,-0.44008424878120422  0.55529224872589111  0.54754352569580078 -0.44516563415527344
1715863852.718673,0.56974416971206665 0.50220322608947754 0.31915545463562012,-0.43864050507545471  0.55634176731109619  0.54897195100784302 -0.44351795315742493,0.56974416971206665 0.50220322608947754 0.31915545463562012,-0.43864050507545471  0.55634176731109619  0.54897195100784302 -0.44351795315742493
1715863852.7236505,0.56972354650497437 0.50704574584960938 0.31916233897209167,-0.43731346726417542  0.55737388134002686  0.55033379793167114 -0.44184160232543945,0.56972354650497437 0.50704574584960938 0.31916233897209167,-0.43731346726417542  0.55737388134002686  0.55033379793167114 -0.44184160232543945
1715863852.7285886,0.56966090202331543 0.51172417402267456 0.31912505626678467,-0.43593838810920715  0.55830669403076172  0.55189579725265503 -0.44007086753845215,0.56966090202331543 0.51172417402267456 0.31912505626678467,-0.43593838810920715  0.55830669403076172  0.55189579725265503 -0.44007086753845215
1715863852.7335656,0.56961804628372192 0.51653033494949341 0.31908351182937622,-0.43463906645774841  0.55931705236434937  0.55326521396636963 -0.43835026025772095,0.56961804628372192 0.51653033494949341 0.31908351182937622,-0.43463906645774841  0.55931705236434937  0.55326521396636963 -0.43835026025772095
1715863852.7385678,0.56956261396408081 0.51889967918395996 0.31911665201187134,-0.43388739228248596  0.56014430522918701  0.55365198850631714 -0.43754950165748596,0.56956261396408081 0.51889967918395996 0.31911665201187134,-0.43388739228248596  0.56014430522918701  0.55365198850631714 -0.43754950165748596
1715863852.7551842,0.56939297914505005  0.5375899076461792 0.31888943910598755,-0.42761099338531494  0.56477367877960205  0.55817961692810059 -0.43198961019515991,0.56939297914505005  0.5375899076461792 0.31888943910598755,-0.42761099338531494  0.56477367877960205  0.55817961692810059 -0.43198961019515991
1715863852.7602406,0.56939297914505005  0.5375899076461792 0.31888943910598755,-0.42761099338531494  0.56477367877960205  0.55817961692810059 -0.43198961019515991,0.56939297914505005  0.5375899076461792 0.31888943910598755,-0.42761099338531494  0.56477367877960205  0.55817961692810059 -0.43198961019515991
1715863852.7652087,0.56937456130981445 0.54209572076797485  0.3189341127872467,-0.42624133825302124  0.56601130962371826  0.55901378393173218 -0.43064266443252563,0.56937456130981445 0.54209572076797485  0.3189341127872467,-0.42624133825302124  0.56601130962371826  0.55901378393173218 -0.43064266443252563
1715863852.7701962,0.56937545537948608 0.54648840427398682 0.31891584396362305,-0.42468902468681335  0.56708598136901855  0.56025362014770508 -0.42914870381355286,0.56937545537948608 0.54648840427398682 0.31891584396362305,-0.42468902468681335  0.56708598136901855  0.56025362014770508 -0.42914870381355286
1715863852.7752395,0.56936120986938477 0.54868090152740479 0.31890159845352173,-0.42379608750343323  0.56747061014175415  0.56094372272491455 -0.42862120270729065,0.56936120986938477 0.54868090152740479 0.31890159845352173,-0.42379608750343323  0.56747061014175415  0.56094372272491455 -0.42862120270729065
1715863852.7802641,0.56933516263961792 0.55293893814086914 0.31892895698547363,-0.42241105437278748   0.5688631534576416  0.56178843975067139  -0.4270331859588623,0.56933516263961792 0.55293893814086914 0.31892895698547363,-0.42241105437278748   0.5688631534576416  0.56178843975067139  -0.4270331859588623
1715863852.7852414,0.56924569606781006 0.55924779176712036 0.31886446475982666,-0.42022094130516052  0.57051146030426025  0.56352245807647705  -0.4247039258480072,0.56924569606781006 0.55924779176712036 0.31886446475982666,-0.42022094130516052  0.57051146030426025  0.56352245807647705  -0.4247039258480072
1715863852.7901928,0.56919765472412109 0.56132352352142334 0.31878814101219177,-0.41964054107666016  0.57100647687911987  0.56409001350402832 -0.42385834455490112,0.56919765472412109 0.56132352352142334 0.31878814101219177,-0.41964054107666016  0.57100647687911987  0.56409001350402832 -0.42385834455490112
1715863852.7952442, 0.5690997838973999 0.56545227766036987 0.31872266530990601,-0.41819119453430176  0.57190018892288208  0.56547760963439941 -0.42223376035690308, 0.5690997838973999 0.56545227766036987 0.31872266530990601,-0.41819119453430176  0.57190018892288208  0.56547760963439941 -0.42223376035690308
1715863852.8002403,  0.568989098072052 0.56943267583847046 0.31874340772628784,-0.41682004928588867  0.57285499572753906  0.56674772500991821 -0.42058908939361572,  0.568989098072052 0.56943267583847046 0.31874340772628784,-0.41682004928588867  0.57285499572753906  0.56674772500991821 -0.42058908939361572
1715863852.8052452,0.56890243291854858  0.5733676552772522 0.31871530413627625,-0.41538575291633606  0.57412582635879517  0.56759512424468994 -0.41913002729415894,0.56890243291854858  0.5733676552772522 0.31871530413627625,-0.41538575291633606  0.57412582635879517  0.56759512424468994 -0.41913002729415894
1715863852.8102415,0.56882941722869873 0.57535254955291748 0.31872296333312988, -0.414793461561203 0.57454895973205566 0.56813555955886841 -0.4184039831161499,0.56882941722869873 0.57535254955291748 0.31872296333312988, -0.414793461561203 0.57454895973205566 0.56813555955886841 -0.4184039831161499
1715863852.8152444,0.56878542900085449 0.57919043302536011 0.31868636608123779,-0.41318443417549133  0.57557100057601929  0.56933945417404175 -0.41695231199264526,0.56878542900085449 0.57919043302536011 0.31868636608123779,-0.41318443417549133  0.57557100057601929  0.56933945417404175 -0.41695231199264526
1715863852.8202484,0.56871777772903442 0.58295804262161255 0.31876268982887268, -0.4117567241191864  0.57699793577194214  0.57006961107254028 -0.41539183259010315,0.56871777772903442 0.58295804262161255 0.31876268982887268, -0.4117567241191864  0.57699793577194214  0.57006961107254028 -0.41539183259010315
1715863852.825238,0.56872385740280151 0.58473151922225952 0.31883445382118225,-0.41080588102340698  0.57727062702178955  0.57085919380187988 -0.41486978530883789,0.56865793466567993 0.58655989170074463   0.318846195936203,-0.41026791930198669  0.57793158292770386  0.57112497091293335 -0.41411542892456055
1715863852.8302395,0.56855905055999756 0.59020376205444336 0.31884732842445374,-0.40882125496864319  0.57885551452636719  0.57232940196990967 -0.41259005665779114,0.56855905055999756 0.59020376205444336 0.31884732842445374,-0.40882125496864319  0.57885551452636719  0.57232940196990967 -0.41259005665779114
1715863852.8352423,0.56852644681930542 0.59195989370346069 0.31882369518280029,-0.40782344341278076  0.57921677827835083  0.57304048538208008 -0.41208326816558838,0.56852644681930542 0.59195989370346069 0.31882369518280029,-0.40782344341278076  0.57921677827835083  0.57304048538208008 -0.41208326816558838
1715863852.84024,0.56843292713165283  0.5954633355140686 0.31869453191757202,-0.40649443864822388  0.58041852712631226  0.57382255792617798 -0.41061455011367798,0.56843292713165283  0.5954633355140686 0.31869453191757202,-0.40649443864822388  0.58041852712631226  0.57382255792617798 -0.41061455011367798
1715863852.8452449,0.56833821535110474 0.59881532192230225 0.31867152452468872,-0.40523692965507507  0.58140379190444946   0.5748634934425354 -0.40900442004203796,0.56833821535110474 0.59881532192230225 0.31867152452468872,-0.40523692965507507  0.58140379190444946   0.5748634934425354 -0.40900442004203796
1715863852.85024,0.56832170486450195 0.60206460952758789 0.31870737671852112,-0.40383651852607727  0.58234488964080811  0.57599025964736938 -0.40746259689331055,0.56832170486450195 0.60206460952758789 0.31870737671852112,-0.40383651852607727  0.58234488964080811  0.57599025964736938 -0.40746259689331055
1715863852.8552394, 0.5682714581489563 0.60365146398544312 0.31866303086280823,-0.40302368998527527  0.58287787437438965  0.57641196250915527  -0.4069085419178009, 0.5682714581489563 0.60365146398544312 0.31866303086280823,-0.40302368998527527  0.58287787437438965  0.57641196250915527  -0.4069085419178009
1715863852.8602393,0.56823360919952393 0.60680246353149414 0.31864222884178162,-0.40157163143157959  0.58394688367843628  0.57741695642471313 -0.40538367629051208,0.56823360919952393 0.60680246353149414 0.31864222884178162,-0.40157163143157959  0.58394688367843628  0.57741695642471313 -0.40538367629051208
1715863852.8652432,0.56814318895339966   0.609893798828125 0.31864017248153687, -0.4002593457698822  0.58474773168563843  0.57858484983444214 -0.40385904908180237,0.56814318895339966   0.609893798828125 0.31864017248153687, -0.4002593457698822  0.58474773168563843  0.57858484983444214 -0.40385904908180237
1715863852.8702428,0.56805306673049927 0.61290878057479858 0.31863501667976379,-0.39886000752449036   0.5858721137046814  0.57940202951431274 -0.40243983268737793,0.56805306673049927 0.61290878057479858 0.31863501667976379,-0.39886000752449036   0.5858721137046814  0.57940202951431274 -0.40243983268737793
1715863852.8752418,0.56791114807128906 0.61590439081192017 0.31857270002365112,-0.39732062816619873  0.58703082799911499  0.58016878366470337 -0.40116742253303528,0.56791114807128906 0.61590439081192017 0.31857270002365112,-0.39732062816619873  0.58703082799911499  0.58016878366470337 -0.40116742253303528
1715863852.8802326,0.56790262460708618 0.61733740568161011 0.31860065460205078,-0.39663964509963989  0.58746039867401123  0.58072471618652344 -0.40040737390518188,0.56790262460708618 0.61733740568161011 0.31860065460205078,-0.39663964509963989  0.58746039867401123  0.58072471618652344 -0.40040737390518188
1715863852.8852162,0.56779015064239502 0.62018972635269165 0.31857994198799133,-0.39530754089355469   0.5883249044418335  0.58174014091491699 -0.39897885918617249,0.56779015064239502 0.62018972635269165 0.31857994198799133,-0.39530754089355469   0.5883249044418335  0.58174014091491699 -0.39897885918617249
1715863852.8901923,0.56762290000915527 0.62306249141693115 0.31849083304405212,-0.39388790726661682   0.5892675518989563  0.58261102437973022 -0.39771908521652222,0.56762290000915527 0.62306249141693115 0.31849083304405212,-0.39388790726661682   0.5892675518989563  0.58261102437973022 -0.39771908521652222
1715863852.8952169,0.56753909587860107 0.62580329179763794 0.31847035884857178,-0.39262858033180237  0.59025585651397705  0.58350241184234619 -0.39618900418281555,0.56753909587860107 0.62580329179763794 0.31847035884857178,-0.39262858033180237  0.59025585651397705  0.58350241184234619 -0.39618900418281555
1715863852.900214,0.56742876768112183 0.62846952676773071 0.31845346093177795,-0.39109176397323608  0.59105229377746582  0.58458280563354492 -0.39492708444595337,0.56742876768112183 0.62846952676773071 0.31845346093177795,-0.39109176397323608  0.59105229377746582  0.58458280563354492 -0.39492708444595337
1715863852.9052427,0.56736230850219727 0.62979096174240112 0.31851610541343689,-0.39032009243965149  0.59155619144439697  0.58500301837921143 -0.39431321620941162,0.56736230850219727 0.62979096174240112 0.31851610541343689,-0.39032009243965149  0.59155619144439697  0.58500301837921143 -0.39431321620941162
1715863852.9102414,0.56728529930114746 0.63235753774642944 0.31843256950378418,-0.38900208473205566  0.59230351448059082  0.58608412742614746 -0.39288586378097534,0.56728529930114746 0.63235753774642944 0.31843256950378418,-0.38900208473205566  0.59230351448059082  0.58608412742614746 -0.39288586378097534
1715863852.9152396,0.56714719533920288 0.63488703966140747 0.31843209266662598,-0.38771909475326538  0.59316533803939819  0.58700388669967651 -0.39147824048995972,0.56714719533920288 0.63488703966140747 0.31843209266662598,-0.38771909475326538  0.59316533803939819  0.58700388669967651 -0.39147824048995972
1715863852.9202425,0.56710308790206909 0.63735336065292358 0.31840518116950989,-0.38642087578773499  0.59406691789627075  0.58795076608657837 -0.38997095823287964,0.56710308790206909 0.63735336065292358 0.31840518116950989,-0.38642087578773499  0.59406691789627075  0.58795076608657837 -0.38997095823287964
1715863852.9252641,0.56699270009994507 0.63971388339996338 0.31839495897293091,-0.38520702719688416  0.59497851133346558   0.5887448787689209 -0.38858151435852051,0.56699270009994507 0.63971388339996338 0.31839495897293091,-0.38520702719688416  0.59497851133346558   0.5887448787689209 -0.38858151435852051
1715863852.9302416, 0.5669594407081604 0.64201945066452026 0.31847235560417175,-0.38401001691818237   0.5958896279335022   0.5895160436630249 -0.38719850778579712, 0.5669594407081604 0.64201945066452026 0.31847235560417175,-0.38401001691818237   0.5958896279335022   0.5895160436630249 -0.38719850778579712
1715863852.9352415,0.56684738397598267 0.64428859949111938 0.31850668787956238,-0.38252061605453491  0.59660232067108154  0.59057033061981201  -0.3859667181968689,0.56684738397598267 0.64428859949111938 0.31850668787956238,-0.38252061605453491  0.59660232067108154  0.59057033061981201  -0.3859667181968689
1715863852.9402404,0.56683588027954102  0.6454613208770752 0.31845974922180176,-0.38186359405517578  0.59706568717956543  0.59094035625457764 -0.38533392548561096,0.56683588027954102  0.6454613208770752 0.31845974922180176,-0.38186359405517578  0.59706568717956543  0.59094035625457764 -0.38533392548561096
1715863852.9452651,  0.566733717918396 0.64760524034500122 0.31851610541343689,-0.38055890798568726  0.59801644086837769  0.59170478582382202 -0.38397479057312012,  0.566733717918396 0.64760524034500122 0.31851610541343689,-0.38055890798568726  0.59801644086837769  0.59170478582382202 -0.38397479057312012
1715863852.9502654,0.56661540269851685 0.64972734451293945 0.31852522492408752,-0.37918713688850403  0.59865051507949829  0.59272867441177368 -0.38276287913322449,0.56661540269851685 0.64972734451293945 0.31852522492408752,-0.37918713688850403  0.59865051507949829  0.59272867441177368 -0.38276287913322449
1715863852.9552631,0.56649160385131836 0.65175312757492065 0.31846669316291809,-0.37799644470214844  0.59950041770935059  0.59345561265945435 -0.38148185610771179,0.56649160385131836 0.65175312757492065 0.31846669316291809,-0.37799644470214844  0.59950041770935059  0.59345561265945435 -0.38148185610771179
1715863852.9602392,0.56641113758087158 0.65273302793502808 0.31846073269844055,-0.37745034694671631  0.59985411167144775  0.59388899803161621 -0.38079154491424561,0.56641113758087158 0.65273302793502808 0.31846073269844055,-0.37745034694671631  0.59985411167144775  0.59388899803161621 -0.38079154491424561
1715863852.965239,0.56626999378204346 0.65465939044952393 0.31846413016319275,-0.37603950500488281  0.60079896450042725  0.59462004899978638  -0.3795548677444458,0.56626999378204346 0.65465939044952393 0.31846413016319275,-0.37603950500488281  0.60079896450042725  0.59462004899978638  -0.3795548677444458
1715863852.9702432,0.56617110967636108 0.65647399425506592 0.31845951080322266,-0.37496757507324219  0.60151165723800659  0.59532517194747925 -0.37837943434715271,0.56617110967636108 0.65647399425506592 0.31845951080322266,-0.37496757507324219  0.60151165723800659  0.59532517194747925 -0.37837943434715271
1715863852.9752433, 0.5661156177520752 0.65736663341522217 0.31846791505813599,-0.37441602349281311  0.60201632976531982  0.59556639194488525 -0.37774291634559631, 0.5661156177520752 0.65736663341522217 0.31846791505813599,-0.37441602349281311  0.60201632976531982  0.59556639194488525 -0.37774291634559631
1715863852.9802392,0.56603837013244629 0.65907162427902222 0.31846639513969421,-0.37314778566360474  0.60279881954193115  0.59645509719848633 -0.37634512782096863,0.56603837013244629 0.65907162427902222 0.31846639513969421,-0.37314778566360474  0.60279881954193115  0.59645509719848633 -0.37634512782096863
1715863852.9852402, 0.5659104585647583 0.66069573163986206 0.31845748424530029,-0.37177026271820068  0.60371184349060059  0.59701722860336304  -0.3753521740436554, 0.5659104585647583 0.66069573163986206 0.31845748424530029,-0.37177026271820068  0.60371184349060059  0.59701722860336304  -0.3753521740436554
1715863852.9902368,0.56580513715744019 0.66231322288513184 0.31848251819610596,-0.37081685662269592  0.60441118478775024  0.59782421588897705 -0.37388253211975098,0.56580513715744019 0.66231322288513184 0.31848251819610596,-0.37081685662269592  0.60441118478775024  0.59782421588897705 -0.37388253211975098
1715863852.9952645,0.56570321321487427 0.66372054815292358 0.31854021549224854,-0.36930164694786072   0.6052747368812561  0.59858256578445435 -0.37277030944824219,0.56570321321487427 0.66372054815292358 0.31854021549224854,-0.36930164694786072   0.6052747368812561  0.59858256578445435 -0.37277030944824219
1715863853.0002677,0.56561368703842163 0.66523206233978271 0.31845805048942566,-0.36813518404960632  0.60588037967681885  0.59928745031356812 -0.37180644273757935,0.56561368703842163 0.66523206233978271 0.31845805048942566,-0.36813518404960632  0.60588037967681885  0.59928745031356812 -0.37180644273757935
1715863853.0052412,0.56554305553436279 0.66657048463821411 0.31839758157730103,-0.36699566245079041  0.60643488168716431  0.60024607181549072 -0.37048020958900452,0.56554305553436279 0.66657048463821411 0.31839758157730103,-0.36699566245079041  0.60643488168716431  0.60024607181549072 -0.37048020958900452
1715863853.0102394, 0.5655057430267334 0.66722667217254639 0.31840068101882935,-0.36653998494148254  0.60675328969955444  0.60059720277786255 -0.36984029412269592, 0.5655057430267334 0.66722667217254639 0.31840068101882935,-0.36653998494148254  0.60675328969955444  0.60059720277786255 -0.36984029412269592
1715863853.0152397,0.56535875797271729 0.66850811243057251 0.31840226054191589,-0.36519315838813782  0.60752183198928833  0.60128766298294067 -0.36878764629364014,0.56535875797271729 0.66850811243057251 0.31840226054191589,-0.36519315838813782  0.60752183198928833  0.60128766298294067 -0.36878764629364014
1715863853.020242,0.56530094146728516 0.66968852281570435 0.31838524341583252,-0.36421018838882446  0.60806626081466675  0.60204184055328369 -0.36763018369674683,0.56530094146728516 0.66968852281570435 0.31838524341583252,-0.36421018838882446  0.60806626081466675  0.60204184055328369 -0.36763018369674683
1715863853.0252633,0.56518888473510742 0.67081314325332642 0.31834253668785095, -0.3631424605846405  0.60873311758041382  0.60267114639282227 -0.36655023694038391,0.56518888473510742 0.67081314325332642 0.31834253668785095, -0.3631424605846405  0.60873311758041382  0.60267114639282227 -0.36655023694038391
1715863853.0302696,0.56504076719284058 0.67192250490188599  0.3183867335319519,  -0.362171471118927  0.60967868566513062  0.60297173261642456 -0.36544331908226013,0.56504076719284058 0.67192250490188599  0.3183867335319519,  -0.362171471118927  0.60967868566513062  0.60297173261642456 -0.36544331908226013
1715863853.0352409,0.56498372554779053 0.67241573333740234 0.31839859485626221,-0.36162605881690979  0.60976296663284302  0.60353219509124756 -0.36491718888282776,0.56498372554779053 0.67241573333740234 0.31839859485626221,-0.36162605881690979  0.60976296663284302  0.60353219509124756 -0.36491718888282776
1715863853.0402398, 0.5649382472038269 0.67341327667236328 0.31837379932403564,-0.36050844192504883   0.6102944016456604  0.60435152053833008 -0.36377695202827454, 0.5649382472038269 0.67341327667236328 0.31837379932403564,-0.36050844192504883   0.6102944016456604  0.60435152053833008 -0.36377695202827454
