RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715863629.9340367,0.54975908994674683 0.65745347738265991 0.31819659471511841,-0.30255144834518433  0.64108186960220337  0.63554275035858154 -0.30587905645370483,0.54975908994674683 0.65745347738265991 0.31819659471511841,-0.30255144834518433  0.64108186960220337  0.63554275035858154 -0.30587905645370483
1715863629.9390786,0.54973715543746948 0.65804213285446167 0.31829383969306946,-0.30132550001144409  0.64168143272399902  0.63617509603500366 -0.30451464653015137,0.54973715543746948 0.65804213285446167 0.31829383969306946,-0.30132550001144409  0.64168143272399902  0.63617509603500366 -0.30451464653015137
1715863629.9440403, 0.5496712327003479 0.65845263004302979 0.31819087266921997,-0.30068504810333252  0.64201474189758301  0.63635849952697754  -0.3040616512298584, 0.5496712327003479 0.65845263004302979 0.31819087266921997,-0.30068504810333252  0.64201474189758301  0.63635849952697754  -0.3040616512298584
1715863629.9490087,0.54963451623916626 0.65891027450561523 0.31830281019210815,-0.29956245422363281   0.6426537036895752  0.63678961992263794 -0.30291494727134705,0.54963451623916626 0.65891027450561523 0.31830281019210815,-0.29956245422363281   0.6426537036895752  0.63678961992263794 -0.30291494727134705
1715863629.9540098,0.54955780506134033 0.65944546461105347 0.31831642985343933,-0.29850557446479797   0.6429176926612854   0.6375114917755127 -0.30187809467315674,0.54955780506134033 0.65944546461105347 0.31831642985343933,-0.29850557446479797   0.6429176926612854   0.6375114917755127 -0.30187809467315674
1715863629.9590337,0.54947245121002197 0.65993016958236694 0.31827917695045471,-0.29755678772926331  0.64364069700241089  0.63777148723602295 -0.30072271823883057,0.54947245121002197 0.65993016958236694 0.31827917695045471,-0.29755678772926331  0.64364069700241089  0.63777148723602295 -0.30072271823883057
1715863629.9640923,0.54940700531005859  0.6603819727897644 0.31830242276191711,-0.29658028483390808  0.64401662349700928  0.63828253746032715 -0.29979681968688965,0.54940700531005859  0.6603819727897644 0.31830242276191711,-0.29658028483390808  0.64401662349700928  0.63828253746032715 -0.29979681968688965
1715863629.9691136,0.54934346675872803 0.66061490774154663 0.31827419996261597,-0.29608458280563354  0.64419025182723999  0.63849163055419922 -0.29946821928024292,0.54934346675872803 0.66061490774154663 0.31827419996261597,-0.29608458280563354  0.64419025182723999  0.63849163055419922 -0.29946821928024292
1715863629.9740081,0.54925090074539185 0.66100317239761353 0.31829959154129028,-0.29520219564437866   0.6447104811668396  0.63888132572174072  -0.2983868420124054,0.54925090074539185 0.66100317239761353 0.31829959154129028,-0.29520219564437866   0.6447104811668396  0.63888132572174072  -0.2983868420124054
1715863629.9790075,0.54916423559188843 0.66130334138870239 0.31831067800521851, -0.2943490743637085  0.64509022235870361  0.63928097486495972 -0.29755181074142456,0.54916423559188843 0.66130334138870239 0.31831067800521851, -0.2943490743637085  0.64509022235870361  0.63928097486495972 -0.29755181074142456
1715863629.9840066, 0.5491061806678772 0.66155987977981567 0.31830716133117676, -0.2936369776725769  0.64521247148513794  0.63982737064361572 -0.29681497812271118, 0.5491061806678772 0.66155987977981567 0.31830716133117676, -0.2936369776725769  0.64521247148513794  0.63982737064361572 -0.29681497812271118
1715863629.9891326,0.54904139041900635 0.66173690557479858 0.31835049390792847,-0.29288807511329651  0.64564579725265503  0.64005500078201294 -0.29612094163894653,0.54904139041900635 0.66173690557479858 0.31835049390792847,-0.29288807511329651  0.64564579725265503  0.64005500078201294 -0.29612094163894653
1715863629.9940393,0.54898583889007568 0.66182029247283936 0.31835955381393433,-0.29263958334922791  0.64559793472290039  0.64033013582229614 -0.29587623476982117,0.54898583889007568 0.66182029247283936 0.31835955381393433,-0.29263958334922791  0.64559793472290039  0.64033013582229614 -0.29587623476982117
1715863629.9990091,0.54896295070648193 0.66191953420639038 0.31834280490875244,-0.29212772846221924   0.6458745002746582  0.64060252904891968 -0.29518786072731018,0.54896295070648193 0.66191953420639038 0.31834280490875244,-0.29212772846221924   0.6458745002746582  0.64060252904891968 -0.29518786072731018
1715863630.0040386,0.54892933368682861 0.66198962926864624 0.31834381818771362,-0.29154962301254272  0.64621514081954956  0.64085036516189575 -0.29447522759437561,0.54892933368682861 0.66198962926864624 0.31834381818771362,-0.29154962301254272  0.64621514081954956  0.64085036516189575 -0.29447522759437561
1715863630.0090456,0.54886072874069214 0.66205549240112305 0.31829401850700378,-0.29118368029594421  0.64639371633529663  0.64105218648910522 -0.29400569200515747,0.54886072874069214 0.66205549240112305 0.31829401850700378,-0.29118368029594421  0.64639371633529663  0.64105218648910522 -0.29400569200515747
1715863630.0140073,0.54884946346282959 0.66205829381942749  0.3183249831199646,-0.29100334644317627  0.64644289016723633  0.64116871356964111 -0.29382190108299255,0.54884946346282959 0.66205829381942749  0.3183249831199646,-0.29100334644317627  0.64644289016723633  0.64116871356964111 -0.29382190108299255
1715863630.0190086,0.54881930351257324  0.6620628833770752 0.31831130385398865,-0.29074427485466003  0.64654040336608887  0.64133524894714355 -0.29350018501281738,0.54881930351257324  0.6620628833770752 0.31831130385398865,-0.29074427485466003  0.64654040336608887  0.64133524894714355 -0.29350018501281738
1715863630.0240076,0.54880648851394653 0.66202723979949951 0.31830033659934998,-0.29059889912605286  0.64660781621932983  0.64144134521484375 -0.29326370358467102,0.54880648851394653 0.66202723979949951 0.31830033659934998,-0.29059889912605286  0.64660781621932983  0.64144134521484375 -0.29326370358467102
1715863630.029007,0.54878008365631104  0.6619907021522522 0.31831172108650208,-0.29048889875411987  0.64680582284927368  0.64136636257171631 -0.29310008883476257,0.54878008365631104  0.6619907021522522 0.31831172108650208,-0.29048889875411987  0.64680582284927368  0.64136636257171631 -0.29310008883476257
1715863630.0340071,0.54874134063720703 0.66194677352905273 0.31833738088607788,-0.29053840041160583  0.64674103260040283  0.64145255088806152 -0.29300534725189209,0.54874134063720703 0.66194677352905273 0.31833738088607788,-0.29053840041160583  0.64674103260040283  0.64145255088806152 -0.29300534725189209
1715863630.0390074,0.54872941970825195 0.66190981864929199  0.3183092474937439,-0.29058259725570679  0.64668357372283936  0.64149409532546997 -0.29299736022949219,0.54872941970825195 0.66190981864929199  0.3183092474937439,-0.29058259725570679  0.64668357372283936  0.64149409532546997 -0.29299736022949219
1715863630.0440092,0.54873067140579224  0.6618800163269043 0.31831425428390503,-0.29058057069778442  0.64664727449417114  0.64152288436889648 -0.29301649332046509,0.54873067140579224  0.6618800163269043 0.31831425428390503,-0.29058057069778442  0.64664727449417114  0.64152288436889648 -0.29301649332046509
1715863630.0490334, 0.5487409234046936      0.661865234375 0.31825366616249084,-0.29068571329116821  0.64647209644317627  0.64165621995925903  -0.2930067777633667, 0.5487409234046936      0.661865234375 0.31825366616249084,-0.29068571329116821  0.64647209644317627  0.64165621995925903  -0.2930067777633667
1715863630.0540323,0.54874336719512939 0.66187423467636108 0.31830057501792908,-0.29064938426017761   0.6464647650718689  0.64168047904968262 -0.29300582408905029,0.54874336719512939 0.66187423467636108 0.31830057501792908,-0.29064938426017761   0.6464647650718689  0.64168047904968262 -0.29300582408905029
1715863630.0590084,0.54871958494186401 0.66193103790283203 0.31832185387611389,-0.29046770930290222  0.64646226167678833  0.64168822765350342 -0.29317441582679749,0.54871958494186401 0.66193103790283203 0.31832185387611389,-0.29046770930290222  0.64646226167678833  0.64168822765350342 -0.29317441582679749
1715863630.0640361,0.54873138666152954 0.66195511817932129 0.31829854846000671,-0.29057824611663818  0.64652591943740845  0.64159893989562988 -0.29312002658843994,0.54873138666152954 0.66195511817932129 0.31829854846000671,-0.29057824611663818  0.64652591943740845  0.64159893989562988 -0.29312002658843994
1715863630.0690248,0.54877781867980957 0.66199308633804321 0.31827110052108765,-0.29036670923233032  0.64651864767074585  0.64163088798522949  -0.2932756245136261,0.54877781867980957 0.66199308633804321 0.31827110052108765,-0.29036670923233032  0.64651864767074585  0.64163088798522949  -0.2932756245136261
1715863630.0741155,0.54879927635192871 0.66201961040496826 0.31829234957695007,-0.29028713703155518  0.64657217264175415  0.64160943031311035  -0.2932833731174469,0.54879927635192871 0.66201961040496826 0.31829234957695007,-0.29028713703155518  0.64657217264175415  0.64160943031311035  -0.2932833731174469
1715863630.0790312,0.54884505271911621 0.66202938556671143   0.318308025598526, -0.2902715802192688  0.64658266305923462  0.64160364866256714 -0.29328826069831848,0.54884505271911621 0.66202938556671143   0.318308025598526, -0.2902715802192688  0.64658266305923462  0.64160364866256714 -0.29328826069831848
1715863630.0840414,0.54888129234313965 0.66200685501098633 0.31833159923553467,-0.29025065898895264  0.64654964208602905  0.64163976907730103 -0.29330280423164368,0.54888129234313965 0.66200685501098633 0.31833159923553467,-0.29025065898895264  0.64654964208602905  0.64163976907730103 -0.29330280423164368
1715863630.0890081,0.54888129234313965 0.66201573610305786 0.31828773021697998,-0.29022705554962158   0.6465567946434021  0.64163172245025635  -0.2933279275894165,0.54888129234313965 0.66201573610305786 0.31828773021697998,-0.29022705554962158   0.6465567946434021  0.64163172245025635  -0.2933279275894165
1715863630.0940108,0.54886239767074585 0.66202163696289062 0.31828093528747559, -0.2902531623840332  0.64654678106307983  0.64162701368331909 -0.29333445429801941,0.54886239767074585 0.66202163696289062 0.31828093528747559, -0.2902531623840332  0.64654678106307983  0.64162701368331909 -0.29333445429801941
1715863630.0990088,0.54886054992675781  0.6619688868522644 0.31827110052108765,-0.29042178392410278  0.64657753705978394  0.64158737659454346 -0.29318642616271973,0.54886054992675781  0.6619688868522644 0.31827110052108765,-0.29042178392410278  0.64657753705978394  0.64158737659454346 -0.29318642616271973
1715863630.1040363,0.54882568120956421 0.66192996501922607 0.31830605864524841,-0.29048836231231689  0.64654189348220825  0.64161622524261475 -0.29313609004020691,0.54882568120956421 0.66192996501922607 0.31830605864524841,-0.29048836231231689  0.64654189348220825  0.64161622524261475 -0.29313609004020691
1715863630.1090071,0.54877758026123047  0.6618993878364563 0.31831201910972595,-0.29048138856887817   0.6466515064239502  0.64151149988174438 -0.29313021898269653,0.54877758026123047  0.6618993878364563 0.31831201910972595,-0.29048138856887817   0.6466515064239502  0.64151149988174438 -0.29313021898269653
1715863630.1140478,0.54875242710113525 0.66187149286270142 0.31832420825958252,-0.29056233167648315  0.64665383100509644  0.64150190353393555  -0.2930658757686615,0.54875242710113525 0.66187149286270142 0.31832420825958252,-0.29056233167648315  0.64665383100509644  0.64150190353393555  -0.2930658757686615
1715863630.1190093,0.54879564046859741 0.66180074214935303 0.31840270757675171,-0.29053562879562378  0.64661216735839844  0.64157730340957642 -0.29301932454109192,0.54879564046859741 0.66180074214935303 0.31840270757675171,-0.29053562879562378  0.64661216735839844  0.64157730340957642 -0.29301932454109192
1715863630.1240087,0.54873883724212646 0.66183942556381226 0.31835037469863892,-0.29057860374450684  0.64662051200866699  0.64155232906341553 -0.29301297664642334,0.54873883724212646 0.66183942556381226 0.31835037469863892,-0.29057860374450684  0.64662051200866699  0.64155232906341553 -0.29301297664642334
1715863630.1291096, 0.5487438440322876 0.66182446479797363 0.31834948062896729,-0.29059723019599915  0.64663565158843994  0.64154064655303955   -0.292986661195755, 0.5487438440322876 0.66182446479797363 0.31834948062896729,-0.29059723019599915  0.64663565158843994  0.64154064655303955   -0.292986661195755
1715863630.1340067,0.54876703023910522 0.66181856393814087 0.31835940480232239,-0.29057979583740234  0.64664381742477417  0.64154285192489624 -0.29298111796379089,0.54876703023910522 0.66181856393814087 0.31835940480232239,-0.29057979583740234  0.64664381742477417  0.64154285192489624 -0.29298111796379089
1715863630.1390078,0.54877126216888428 0.66185343265533447  0.3183421790599823,-0.29052549600601196  0.64665651321411133  0.64153522253036499 -0.29302364587783813,0.54877126216888428 0.66185343265533447  0.3183421790599823,-0.29052549600601196  0.64665651321411133  0.64153522253036499 -0.29302364587783813
1715863630.1440113,0.54878330230712891 0.66184616088867188  0.3183407187461853,-0.29052799940109253  0.64666074514389038  0.64152860641479492 -0.29302635788917542,0.54878330230712891 0.66184616088867188  0.3183407187461853,-0.29052799940109253  0.64666074514389038  0.64152860641479492 -0.29302635788917542
1715863630.1490397,0.54881131649017334 0.66185891628265381  0.3183363676071167,-0.29048675298690796   0.6466594934463501  0.64152759313583374  -0.2930721640586853,0.54881131649017334 0.66185891628265381  0.3183363676071167,-0.29048675298690796   0.6466594934463501  0.64152759313583374  -0.2930721640586853
1715863630.1540074,0.54881846904754639 0.66187697649002075 0.31831541657447815,-0.29043114185333252  0.64667177200317383  0.64152497053146362 -0.29310590028762817,0.54881846904754639 0.66187697649002075 0.31831541657447815,-0.29043114185333252  0.64667177200317383  0.64152497053146362 -0.29310590028762817
1715863630.1591282,0.54882389307022095   0.661876380443573 0.31834426522254944,-0.29041782021522522  0.64665329456329346  0.64154505729675293 -0.29311591386795044,0.54882389307022095   0.661876380443573 0.31834426522254944,-0.29041782021522522  0.64665329456329346  0.64154505729675293 -0.29311591386795044
1715863630.1640365,0.54880154132843018 0.66188174486160278 0.31836634874343872,-0.29044517874717712  0.64663559198379517   0.6415441632270813 -0.29312989115715027,0.54880154132843018 0.66188174486160278 0.31836634874343872,-0.29044517874717712  0.64663559198379517   0.6415441632270813 -0.29312989115715027
1715863630.1690226,0.54889029264450073 0.66180306673049927 0.31847092509269714,-0.29042622447013855  0.64652168750762939  0.64166468381881714 -0.29313606023788452,0.54889029264450073 0.66180306673049927 0.31847092509269714,-0.29042622447013855  0.64652168750762939  0.64166468381881714 -0.29313606023788452
1715863630.1740096, 0.5489037036895752 0.66179549694061279 0.31847363710403442,-0.29039359092712402  0.64653295278549194  0.64168131351470947 -0.29310712218284607, 0.5489037036895752 0.66179549694061279 0.31847363710403442,-0.29039359092712402  0.64653295278549194  0.64168131351470947 -0.29310712218284607
1715863630.1790483,0.54887813329696655 0.66181010007858276 0.31842681765556335, -0.2904285192489624  0.64656966924667358  0.64162039756774902 -0.29312482476234436,0.54887813329696655 0.66181010007858276 0.31842681765556335, -0.2904285192489624  0.64656966924667358  0.64162039756774902 -0.29312482476234436
1715863630.1840565,0.54889154434204102 0.66180622577667236 0.31839296221733093,-0.29049703478813171  0.64639824628829956  0.64180105924606323 -0.29303959012031555,0.54889154434204102 0.66180622577667236 0.31839296221733093,-0.29049703478813171  0.64639824628829956  0.64180105924606323 -0.29303959012031555
1715863630.189008,0.54884517192840576 0.66182661056518555 0.31843939423561096,-0.29045522212982178  0.64659076929092407  0.64160579442977905 -0.29308387637138367,0.54884517192840576 0.66182661056518555 0.31843939423561096,-0.29045522212982178  0.64659076929092407  0.64160579442977905 -0.29308387637138367
1715863630.1940372,0.54887175559997559 0.66182804107666016   0.318409264087677,-0.29044231772422791  0.64661270380020142  0.64159518480300903 -0.29307150840759277,0.54887175559997559 0.66182804107666016   0.318409264087677,-0.29044231772422791  0.64661270380020142  0.64159518480300903 -0.29307150840759277
1715863630.1990087,0.54883962869644165 0.66185063123703003 0.31841990351676941,-0.29052937030792236  0.64644968509674072  0.64172649383544922 -0.29305732250213623,0.54883962869644165 0.66185063123703003 0.31841990351676941,-0.29052937030792236  0.64644968509674072  0.64172649383544922 -0.29305732250213623
1715863630.2040086,0.54883801937103271 0.66186845302581787 0.31846371293067932,-0.29052466154098511  0.64645081758499146   0.6417195200920105 -0.29307478666305542,0.54883801937103271 0.66186845302581787 0.31846371293067932,-0.29052466154098511  0.64645081758499146   0.6417195200920105 -0.29307478666305542
1715863630.2090321,0.54883414506912231 0.66188699007034302 0.31845295429229736,-0.29036614298820496  0.64639437198638916  0.64178574085235596 -0.29321140050888062,0.54883414506912231 0.66188699007034302 0.31845295429229736,-0.29036614298820496  0.64639437198638916  0.64178574085235596 -0.29321140050888062
1715863630.2140079,0.54886102676391602 0.66188466548919678 0.31843864917755127,-0.29032155871391296   0.6463894248008728  0.64180177450180054 -0.29323127865791321,0.54886102676391602 0.66188466548919678 0.31843864917755127,-0.29032155871391296   0.6463894248008728  0.64180177450180054 -0.29323127865791321
1715863630.2190266,0.54890584945678711 0.66186904907226562  0.3184320330619812,-0.29045036435127258  0.64640700817108154  0.64178043603897095   -0.293111652135849,0.54890584945678711 0.66186904907226562  0.3184320330619812,-0.29045036435127258  0.64640700817108154  0.64178043603897095   -0.293111652135849
1715863630.2239819,0.54888790845870972 0.66188538074493408 0.31846478581428528,-0.29032358527183533  0.64633935689926147  0.64185798168182373 -0.29321661591529846,0.54888790845870972 0.66188538074493408 0.31846478581428528,-0.29032358527183533  0.64633935689926147  0.64185798168182373 -0.29321661591529846
1715863630.2290423,0.54891759157180786 0.66185212135314941   0.318441241979599, -0.2904416024684906  0.64641934633255005   0.6417585015296936 -0.29314115643501282,0.54891759157180786 0.66185212135314941   0.318441241979599, -0.2904416024684906  0.64641934633255005   0.6417585015296936 -0.29314115643501282
1715863630.234066,0.54889374971389771 0.66186797618865967 0.31845271587371826,-0.29046609997749329   0.6463884711265564  0.64178317785263062 -0.29313090443611145,0.54889374971389771 0.66186797618865967 0.31845271587371826,-0.29046609997749329   0.6463884711265564  0.64178317785263062 -0.29313090443611145
1715863630.2390652,0.54887837171554565 0.66186857223510742 0.31844431161880493,-0.29046165943145752  0.64643645286560059  0.64174175262451172 -0.29312026500701904,0.54887837171554565 0.66186857223510742 0.31844431161880493,-0.29046165943145752  0.64643645286560059  0.64174175262451172 -0.29312026500701904
1715863630.2440073,0.54888051748275757 0.66187155246734619 0.31844636797904968,-0.29045367240905762  0.64640170335769653  0.64178436994552612 -0.29311144351959229,0.54888051748275757 0.66187155246734619 0.31844636797904968,-0.29045367240905762  0.64640170335769653  0.64178436994552612 -0.29311144351959229
1715863630.2490098,0.54884850978851318 0.66185355186462402 0.31850466132164001,-0.29042452573776245  0.64658230543136597  0.64162653684616089 -0.29308748245239258,0.54884850978851318 0.66185355186462402 0.31850466132164001,-0.29042452573776245  0.64658230543136597  0.64162653684616089 -0.29308748245239258
1715863630.2540584,0.54874378442764282 0.66195237636566162 0.31833654642105103,-0.29049912095069885  0.64669317007064819  0.64148032665252686 -0.29308906197547913,0.54874378442764282 0.66195237636566162 0.31833654642105103,-0.29049912095069885  0.64669317007064819  0.64148032665252686 -0.29308906197547913
1715863630.2591348,0.54884815216064453 0.66182059049606323 0.31849366426467896,-0.29048901796340942  0.64655309915542603  0.64163833856582642 -0.29306221008300781,0.54884815216064453 0.66182059049606323 0.31849366426467896,-0.29048901796340942  0.64655309915542603  0.64163833856582642 -0.29306221008300781
1715863630.2640078,0.54877030849456787 0.66188865900039673 0.31831443309783936,-0.29047864675521851  0.64667195081710815  0.64152008295059204 -0.29306921362876892,0.54877030849456787 0.66188865900039673 0.31831443309783936,-0.29047864675521851  0.64667195081710815  0.64152008295059204 -0.29306921362876892
1715863630.2691262,0.54876750707626343 0.66186690330505371 0.31832036375999451,-0.29053452610969543  0.64666116237640381  0.64151203632354736 -0.29305529594421387,0.54876750707626343 0.66186690330505371 0.31832036375999451,-0.29053452610969543  0.64666116237640381  0.64151203632354736 -0.29305529594421387
1715863630.2740371,   0.54876708984375 0.66186618804931641 0.31832233071327209,-0.29056045413017273  0.64666128158569336  0.64151370525360107 -0.29302552342414856,   0.54876708984375 0.66186618804931641 0.31832233071327209,-0.29056045413017273  0.64666128158569336  0.64151370525360107 -0.29302552342414856
1715863630.2790074,0.54879087209701538 0.66183942556381226 0.31834021210670471,-0.29054906964302063  0.64664155244827271  0.64153999090194702 -0.29302290081977844,0.54879087209701538 0.66183942556381226 0.31834021210670471,-0.29054906964302063  0.64664155244827271  0.64153999090194702 -0.29302290081977844
1715863630.2840097,0.54876333475112915 0.66185379028320312 0.31835424900054932,-0.29055216908454895   0.6466597318649292  0.64151871204376221 -0.29302623867988586,0.54876333475112915 0.66185379028320312 0.31835424900054932,-0.29055216908454895   0.6466597318649292  0.64151871204376221 -0.29302623867988586
1715863630.2890365,0.54876816272735596 0.66186398267745972 0.31832423806190491,-0.29053547978401184  0.64665746688842773  0.64151918888092041  -0.2930467426776886,0.54876816272735596 0.66186398267745972 0.31832423806190491,-0.29053547978401184  0.64665746688842773  0.64151918888092041  -0.2930467426776886
1715863630.294009,0.54875016212463379 0.66187900304794312 0.31833046674728394,-0.29054787755012512  0.64666110277175903  0.64150118827819824 -0.29306578636169434,0.54875016212463379 0.66187900304794312 0.31833046674728394,-0.29054787755012512  0.64666110277175903  0.64150118827819824 -0.29306578636169434
1715863630.2990088,0.54876750707626343 0.66187083721160889 0.31832519173622131,-0.29053479433059692  0.64667636156082153  0.64149433374404907 -0.29306012392044067,0.54876750707626343 0.66187083721160889 0.31832519173622131,-0.29053479433059692  0.64667636156082153  0.64149433374404907 -0.29306012392044067
1715863630.3040094,0.54876101016998291 0.66188055276870728 0.31834286451339722,-0.29056015610694885  0.64663881063461304  0.64150393009185791 -0.29309684038162231,0.54876101016998291 0.66188055276870728 0.31834286451339722,-0.29056015610694885  0.64663881063461304  0.64150393009185791 -0.29309684038162231
1715863630.3090076,0.54890364408493042 0.66190016269683838 0.31793758273124695,-0.29037970304489136  0.64673924446105957  0.64144068956375122 -0.29319238662719727,0.54890364408493042 0.66190016269683838 0.31793758273124695,-0.29037970304489136  0.64673924446105957  0.64144068956375122 -0.29319238662719727
1715863630.3140085,0.54900354146957397 0.66181701421737671 0.31805959343910217, -0.2903120219707489  0.64662730693817139  0.64159291982650757 -0.29317325353622437,0.54900354146957397 0.66181701421737671 0.31805959343910217, -0.2903120219707489  0.64662730693817139  0.64159291982650757 -0.29317325353622437
1715863630.31901,0.54901081323623657  0.6618419885635376  0.3180164098739624,-0.29027917981147766  0.64662796258926392  0.64158612489700317 -0.29321929812431335,0.54901081323623657  0.6618419885635376  0.3180164098739624,-0.29027917981147766  0.64662796258926392  0.64158612489700317 -0.29321929812431335
1715863630.3240147,0.54901731014251709 0.66184079647064209 0.31805181503295898,-0.29031941294670105  0.64666920900344849  0.64155042171478271 -0.29316666722297668,0.54901731014251709 0.66184079647064209 0.31805181503295898,-0.29031941294670105  0.64666920900344849  0.64155042171478271 -0.29316666722297668
1715863630.3290343,0.54902613162994385 0.66185986995697021 0.31803354620933533,-0.29032456874847412  0.64650654792785645  0.64171826839447021 -0.29315286874771118,0.54902613162994385 0.66185986995697021 0.31803354620933533,-0.29032456874847412  0.64650654792785645  0.64171826839447021 -0.29315286874771118
1715863630.334034,0.54902499914169312 0.66186589002609253 0.31806251406669617,-0.29032298922538757   0.6465156078338623  0.64170879125595093  -0.2931552529335022,0.54902499914169312 0.66186589002609253 0.31806251406669617,-0.29032298922538757   0.6465156078338623  0.64170879125595093  -0.2931552529335022
1715863630.3390665,0.54896491765975952 0.66189092397689819 0.31812110543251038,-0.29039928317070007  0.64650130271911621  0.64167243242263794 -0.29319074749946594,0.54896491765975952 0.66189092397689819 0.31812110543251038,-0.29039928317070007  0.64650130271911621  0.64167243242263794 -0.29319074749946594
1715863630.3440092,0.54894733428955078 0.66191136837005615 0.31815719604492188,-0.29037213325500488  0.64650517702102661  0.64168232679367065 -0.29318737983703613,0.54894733428955078 0.66191136837005615 0.31815719604492188,-0.29037213325500488  0.64650517702102661  0.64168232679367065 -0.29318737983703613
1715863630.3490098,0.54888153076171875 0.66193616390228271 0.31825420260429382,-0.29044166207313538  0.64645928144454956  0.64169877767562866 -0.29318377375602722,0.54888153076171875 0.66193616390228271 0.31825420260429382,-0.29044166207313538  0.64645928144454956  0.64169877767562866 -0.29318377375602722
1715863630.3541243,0.54881399869918823 0.66198211908340454 0.31831800937652588,-0.29050692915916443  0.64645099639892578  0.64167678356170654  -0.2931855320930481,0.54881399869918823 0.66198211908340454 0.31831800937652588,-0.29050692915916443  0.64645099639892578  0.64167678356170654  -0.2931855320930481
1715863630.3590539,0.54873979091644287 0.66204553842544556 0.31834575533866882,-0.29054701328277588  0.64644718170166016  0.64165651798248291 -0.29319861531257629,0.54873979091644287 0.66204553842544556 0.31834575533866882,-0.29054701328277588  0.64644718170166016  0.64165651798248291 -0.29319861531257629
1715863630.3640089,0.54913324117660522 0.66168129444122314 0.31828334927558899,-0.29031941294670105  0.64630579948425293  0.64191293716430664 -0.29317441582679749,0.54913324117660522 0.66168129444122314 0.31828334927558899,-0.29031941294670105  0.64630579948425293  0.64191293716430664 -0.29317441582679749
1715863630.3690083,0.54913234710693359 0.66165429353713989  0.3183533251285553,-0.29032361507415771  0.64625352621078491  0.64197784662246704 -0.29314333200454712,0.54913234710693359 0.66165429353713989  0.3183533251285553,-0.29032361507415771  0.64625352621078491  0.64197784662246704 -0.29314333200454712
1715863630.3740094,0.54912513494491577 0.66165268421173096 0.31838396191596985,-0.29034796357154846  0.64626455307006836  0.64195036888122559 -0.29315516352653503,0.54912513494491577 0.66165268421173096 0.31838396191596985,-0.29034796357154846  0.64626455307006836  0.64195036888122559 -0.29315516352653503
1715863630.3790083,0.54913806915283203  0.6616547703742981  0.3183656632900238,-0.29033100605010986  0.64628535509109497  0.64194130897521973 -0.29314586520195007,0.54913806915283203  0.6616547703742981  0.3183656632900238,-0.29033100605010986  0.64628535509109497  0.64194130897521973 -0.29314586520195007
1715863630.3841164,0.54912227392196655 0.66165214776992798 0.31839513778686523,-0.29037243127822876  0.64623302221298218  0.64197707176208496  -0.2931419312953949,0.54912227392196655 0.66165214776992798 0.31839513778686523,-0.29037243127822876  0.64623302221298218  0.64197707176208496  -0.2931419312953949
1715863630.3891251,0.54902911186218262 0.66174250841140747 0.31825795769691467, -0.2903006374835968  0.64654999971389771  0.64167463779449463 -0.29317623376846313,0.54902911186218262 0.66174250841140747 0.31825795769691467, -0.2903006374835968  0.64654999971389771  0.64167463779449463 -0.29317623376846313
1715863630.3940091,0.54911375045776367 0.66164803504943848 0.31839829683303833,-0.29028257727622986  0.64640480279922485  0.64183437824249268 -0.29316461086273193,0.54911375045776367 0.66164803504943848 0.31839829683303833,-0.29028257727622986  0.64640480279922485  0.64183437824249268 -0.29316461086273193
1715863630.3989625,0.54911893606185913 0.66160750389099121 0.31845033168792725, -0.2903326153755188  0.64637845754623413  0.64184200763702393 -0.29315641522407532,0.54911893606185913 0.66160750389099121 0.31845033168792725, -0.2903326153755188  0.64637845754623413  0.64184200763702393 -0.29315641522407532
1715863630.403985,0.54901444911956787 0.66169905662536621 0.31832373142242432,  -0.290387362241745  0.64648377895355225  0.64170819520950317 -0.29316294193267822,0.54901444911956787 0.66169905662536621 0.31832373142242432,  -0.290387362241745  0.64648377895355225  0.64170819520950317 -0.29316294193267822
1715863630.4090092,0.54901206493377686 0.66167759895324707 0.31830701231956482,-0.29035285115242004  0.64647835493087769  0.64174145460128784 -0.29313623905181885,0.54901206493377686 0.66167759895324707 0.31830701231956482,-0.29035285115242004  0.64647835493087769  0.64174145460128784 -0.29313623905181885
1715863630.4140201,0.54902148246765137 0.66167283058166504 0.31827524304389954,-0.29034557938575745  0.64648890495300293  0.64173370599746704  -0.2931370735168457,0.54902148246765137 0.66167283058166504 0.31827524304389954,-0.29034557938575745  0.64648890495300293  0.64173370599746704  -0.2931370735168457
1715863630.41904,0.54901736974716187 0.66164988279342651 0.31833672523498535,-0.29038625955581665  0.64646494388580322  0.64174866676330566 -0.29311695694923401,0.54901736974716187 0.66164988279342651 0.31833672523498535,-0.29038625955581665  0.64646494388580322  0.64174866676330566 -0.29311695694923401
1715863630.4240079,  0.549022376537323 0.66163486242294312 0.31835624575614929,-0.29041340947151184  0.64646792411804199  0.64174091815948486 -0.29310038685798645,  0.549022376537323 0.66163486242294312 0.31835624575614929,-0.29041340947151184  0.64646792411804199  0.64174091815948486 -0.29310038685798645
1715863630.4290075,0.54900676012039185 0.66165220737457275 0.31829488277435303,-0.29038947820663452  0.64646565914154053  0.64173781871795654 -0.29313585162162781,0.54900676012039185 0.66165220737457275 0.31829488277435303,-0.29038947820663452  0.64646565914154053  0.64173781871795654 -0.29313585162162781
